,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
713,A030190,NICE평가정보,20181004,10350,11250,10300,11000,510440,310,60714000
714,A030190,NICE평가정보,20181002,10350,10450,10200,10300,154377,310,60714000
715,A030190,NICE평가정보,20181001,10350,10500,10050,10350,122997,310,60714000
716,A030190,NICE평가정보,20180928,10050,10400,10050,10300,112167,310,60714000
717,A030190,NICE평가정보,20180927,10000,10150,9960,10150,80095,310,60714000
718,A030190,NICE평가정보,20180921,9850,10250,9850,10000,176862,310,60714000
719,A030190,NICE평가정보,20180920,10000,10050,9870,9900,73749,310,60714000
720,A030190,NICE평가정보,20180919,10100,10150,9980,10000,32522,310,60714000
721,A030190,NICE평가정보,20180918,10150,10150,9990,10050,37623,310,60714000
722,A030190,NICE평가정보,20180917,10100,10200,9910,10200,117456,310,60714000
723,A030190,NICE평가정보,20180914,10150,10300,9980,10250,79767,310,60714000
724,A030190,NICE평가정보,20180913,9970,10150,9820,10150,88037,310,60714000
725,A030190,NICE평가정보,20180912,10200,10200,9860,9900,99299,310,60714000
726,A030190,NICE평가정보,20180911,9910,10200,9910,10200,158930,310,60714000
727,A030190,NICE평가정보,20180910,9850,10100,9790,10000,76324,310,60714000
728,A030190,NICE평가정보,20180907,9550,9980,9550,9920,99084,310,60714000
729,A030190,NICE평가정보,20180906,10000,10000,9680,9720,121797,310,60714000
730,A030190,NICE평가정보,20180905,10450,10450,10000,10000,129080,310,60714000
731,A030190,NICE평가정보,20180904,10450,10450,10050,10300,73774,310,60714000
732,A030190,NICE평가정보,20180903,10250,10400,10150,10350,122076,310,60714000
733,A030190,NICE평가정보,20180831,9770,10400,9700,10250,184175,310,60714000
734,A030190,NICE평가정보,20180830,9660,10050,9650,9880,142553,310,60714000
735,A030190,NICE평가정보,20180829,9650,9790,9540,9630,83220,310,60714000
736,A030190,NICE평가정보,20180828,9740,9910,9650,9650,97233,310,60714000
737,A030190,NICE평가정보,20180827,9750,9880,9640,9810,70639,310,60714000
738,A030190,NICE평가정보,20180824,9850,9860,9650,9830,120847,310,60714000
739,A030190,NICE평가정보,20180823,9750,9980,9710,9970,73703,310,60714000
740,A030190,NICE평가정보,20180822,9900,10050,9770,9800,119754,310,60714000
741,A030190,NICE평가정보,20180821,9780,10000,9710,9990,106157,310,60714000
742,A030190,NICE평가정보,20180820,9920,9970,9720,9870,78457,310,60714000
743,A030190,NICE평가정보,20180817,9690,9920,9680,9850,64710,310,60714000
744,A030190,NICE평가정보,20180816,9620,9930,9520,9800,89298,310,60714000
745,A030190,NICE평가정보,20180814,9690,9870,9510,9870,89760,310,60714000
746,A030190,NICE평가정보,20180813,9790,9830,9520,9560,91407,310,60714000
747,A030190,NICE평가정보,20180810,9810,9900,9600,9890,90978,310,60714000
748,A030190,NICE평가정보,20180809,9580,9850,9560,9840,92777,310,60714000
749,A030190,NICE평가정보,20180808,9360,9770,9360,9570,161547,310,60714000
750,A030190,NICE평가정보,20180807,9990,9990,9220,9380,319935,310,60714000
751,A030190,NICE평가정보,20180806,10000,10050,9870,9930,66194,310,60714000
752,A030190,NICE평가정보,20180803,9970,10050,9910,10000,50985,310,60714000
753,A030190,NICE평가정보,20180802,10000,10250,9840,9970,135686,310,60714000
754,A030190,NICE평가정보,20180801,10200,10200,9940,10200,127212,310,60714000
755,A030190,NICE평가정보,20180731,10300,10350,10000,10150,168560,310,60714000
756,A030190,NICE평가정보,20180730,10450,10500,10200,10450,73405,310,60714000
757,A030190,NICE평가정보,20180727,10550,10650,10200,10300,118543,310,60714000
758,A030190,NICE평가정보,20180726,10650,10700,10250,10550,82698,310,60714000
759,A030190,NICE평가정보,20180725,10300,10700,10200,10400,126138,310,60714000
760,A030190,NICE평가정보,20180724,10250,10500,10200,10450,68588,310,60714000
761,A030190,NICE평가정보,20180723,10700,10900,10200,10200,112945,310,60714000
762,A030190,NICE평가정보,20180720,10950,10950,10550,10850,57249,310,60714000
763,A030190,NICE평가정보,20180719,10850,11050,10550,10700,146854,310,60714000
764,A030190,NICE평가정보,20180718,10850,11150,10800,10800,93962,310,60714000
765,A030190,NICE평가정보,20180717,10700,11000,10550,10700,81335,310,60714000
766,A030190,NICE평가정보,20180716,10850,10900,10600,10750,76098,310,60714000
767,A030190,NICE평가정보,20180713,10800,10900,10650,10750,35734,310,60714000
768,A030190,NICE평가정보,20180712,10400,10850,10400,10800,48239,310,60714000
769,A030190,NICE평가정보,20180711,10950,10950,10350,10400,80267,310,60714000
770,A030190,NICE평가정보,20180710,11000,11100,10800,11050,52143,310,60714000
771,A030190,NICE평가정보,20180709,10750,10950,10550,10900,80103,310,60714000
772,A030190,NICE평가정보,20180706,10400,10850,10200,10850,125433,310,60714000
773,A030190,NICE평가정보,20180705,10750,10900,10050,10350,161319,310,60714000
774,A030190,NICE평가정보,20180704,11050,11050,10600,10750,67256,310,60714000
775,A030190,NICE평가정보,20180703,10800,11100,10650,11000,129405,310,60714000
776,A030190,NICE평가정보,20180702,11150,11150,10600,10600,118966,310,60714000
777,A030190,NICE평가정보,20180629,10750,11150,10600,11000,146809,310,60714000
778,A030190,NICE평가정보,20180628,10650,10900,10550,10650,168442,310,60714000
779,A030190,NICE평가정보,20180627,10750,11000,10600,10650,180906,310,60714000
780,A030190,NICE평가정보,20180626,10850,11000,10600,10850,233854,310,60714000
781,A030190,NICE평가정보,20180625,10900,11200,10600,11150,275522,310,60714000
782,A030190,NICE평가정보,20180622,11000,11100,10500,11100,121756,310,60714000
783,A030190,NICE평가정보,20180621,11050,11200,10650,11000,230158,310,60714000
784,A030190,NICE평가정보,20180620,11100,11300,10800,11250,175460,310,60714000
785,A030190,NICE평가정보,20180619,10800,11250,10800,10850,187786,310,60714000
786,A030190,NICE평가정보,20180618,11400,11550,10500,11000,264784,310,60714000
787,A030190,NICE평가정보,20180615,12750,13100,11400,11400,578297,310,60714000
788,A030190,NICE평가정보,20180614,12950,13100,12050,12900,1708722,310,60714000
789,A030190,NICE평가정보,20180612,12400,12950,12250,12900,244005,310,60714000
790,A030190,NICE평가정보,20180611,12450,12700,12200,12400,154471,310,60714000
791,A030190,NICE평가정보,20180608,12450,12700,12200,12450,154878,310,60714000
792,A030190,NICE평가정보,20180607,12000,12550,12000,12350,257386,310,60714000
793,A030190,NICE평가정보,20180605,12300,12300,11900,12000,195727,310,60714000
794,A030190,NICE평가정보,20180604,11950,12200,11800,12200,173367,310,60714000
795,A030190,NICE평가정보,20180601,12200,12250,11900,11900,233187,310,60714000
796,A030190,NICE평가정보,20180531,12100,12250,11700,12200,408209,310,60714000
797,A030190,NICE평가정보,20180530,12300,12350,11750,12200,395715,310,60714000
798,A030190,NICE평가정보,20180529,12500,12500,12050,12350,184506,310,60714000
799,A030190,NICE평가정보,20180528,11950,12550,11900,12450,331584,310,60714000
800,A030190,NICE평가정보,20180525,11650,12700,11450,11950,1031223,310,60714000
801,A030190,NICE평가정보,20180524,11400,11750,11200,11650,440121,310,60714000
802,A030190,NICE평가정보,20180523,11050,11450,10950,11400,288552,310,60714000
803,A030190,NICE평가정보,20180521,11000,11100,10750,11050,99070,310,60714000
804,A030190,NICE평가정보,20180518,11100,11150,10850,11000,115085,310,60714000
805,A030190,NICE평가정보,20180517,11100,11250,10900,11050,226716,310,60714000
806,A030190,NICE평가정보,20180516,10650,11050,10500,11050,222535,310,60714000
807,A030190,NICE평가정보,20180515,10600,10750,10400,10650,97672,310,60714000
808,A030190,NICE평가정보,20180514,10500,10650,10150,10650,157664,310,60714000
809,A030190,NICE평가정보,20180511,10350,10550,10250,10500,99052,310,60714000
810,A030190,NICE평가정보,20180510,10500,10500,10000,10350,73478,310,60714000
811,A030190,NICE평가정보,20180509,10400,10450,10150,10400,56946,310,60714000
812,A030190,NICE평가정보,20180508,10500,10650,10300,10400,95707,310,60714000
813,A030190,NICE평가정보,20180504,10150,10600,10000,10500,213057,310,60714000
814,A030190,NICE평가정보,20180503,10150,10200,9930,10100,81746,310,60714000
815,A030190,NICE평가정보,20180502,9980,10150,9800,10050,140176,310,60714000
816,A030190,NICE평가정보,20180430,10150,10150,9800,9930,124826,310,60714000
817,A030190,NICE평가정보,20180427,10250,10250,10050,10200,64528,310,60714000
818,A030190,NICE평가정보,20180426,10200,10400,10050,10150,58124,310,60714000
819,A030190,NICE평가정보,20180425,10000,10400,10000,10200,97073,310,60714000
820,A030190,NICE평가정보,20180424,10500,10500,10000,10200,244632,310,60714000
821,A030190,NICE평가정보,20180423,10650,10650,10300,10350,80496,310,60714000
822,A030190,NICE평가정보,20180420,10600,10800,10450,10650,140240,310,60714000
823,A030190,NICE평가정보,20180419,10350,10550,10150,10500,130820,310,60714000
824,A030190,NICE평가정보,20180418,10650,10650,10250,10450,150112,310,60714000
825,A030190,NICE평가정보,20180417,10600,10700,10350,10500,175824,310,60714000
826,A030190,NICE평가정보,20180416,10500,10550,10150,10500,166952,310,60714000
827,A030190,NICE평가정보,20180413,10550,10700,10250,10450,202341,310,60714000
828,A030190,NICE평가정보,20180412,10550,10750,10450,10650,165911,310,60714000
829,A030190,NICE평가정보,20180411,10400,10750,10300,10550,346523,310,60714000
830,A030190,NICE평가정보,20180410,10150,10450,10000,10400,332053,310,60714000
831,A030190,NICE평가정보,20180409,9850,10150,9820,10150,199714,310,60714000
832,A030190,NICE평가정보,20180406,9990,10200,9900,9990,236464,310,60714000
833,A030190,NICE평가정보,20180405,9910,10100,9900,9970,196883,310,60714000
834,A030190,NICE평가정보,20180404,10150,10150,9850,9850,172664,310,60714000
835,A030190,NICE평가정보,20180403,9960,10100,9800,10050,267999,310,60714000
836,A030190,NICE평가정보,20180402,9780,10100,9780,10000,266896,310,60714000
837,A030190,NICE평가정보,20180330,9700,9900,9470,9750,462051,310,60714000
838,A030190,NICE평가정보,20180329,8770,9500,8770,9480,478726,310,60714000
839,A030190,NICE평가정보,20180328,8800,8880,8610,8770,107210,310,60714000
840,A030190,NICE평가정보,20180327,8800,8900,8580,8890,268602,310,60714000
841,A030190,NICE평가정보,20180326,8650,8760,8600,8740,112277,310,60714000
842,A030190,NICE평가정보,20180323,8790,8900,8690,8760,172154,310,60714000
843,A030190,NICE평가정보,20180322,8920,8970,8780,8920,71696,310,60714000
844,A030190,NICE평가정보,20180321,9000,9060,8810,8920,82284,310,60714000
845,A030190,NICE평가정보,20180320,9070,9080,8940,8990,55746,310,60714000
846,A030190,NICE평가정보,20180319,8990,9080,8860,9050,123537,310,60714000
847,A030190,NICE평가정보,20180316,8850,8880,8700,8880,121490,310,60714000
848,A030190,NICE평가정보,20180315,8750,8930,8750,8860,91562,310,60714000
849,A030190,NICE평가정보,20180314,8730,8800,8690,8750,81917,310,60714000
850,A030190,NICE평가정보,20180313,8800,8800,8650,8730,105001,310,60714000
851,A030190,NICE평가정보,20180312,9070,9100,8690,8800,237092,310,60714000
852,A030190,NICE평가정보,20180309,9100,9170,8950,9010,81402,310,60714000
853,A030190,NICE평가정보,20180308,8900,9220,8800,9020,118907,310,60714000
854,A030190,NICE평가정보,20180307,9000,9020,8800,8960,70815,310,60714000
855,A030190,NICE평가정보,20180306,9090,9090,8850,8960,36231,310,60714000
856,A030190,NICE평가정보,20180305,9140,9180,8860,8910,96513,310,60714000
857,A030190,NICE평가정보,20180302,9230,9240,9020,9170,47479,310,60714000
858,A030190,NICE평가정보,20180228,9220,9270,9100,9230,78301,310,60714000
859,A030190,NICE평가정보,20180227,9240,9240,9050,9210,91697,310,60714000
860,A030190,NICE평가정보,20180226,9360,9360,9050,9100,205052,310,60714000
861,A030190,NICE평가정보,20180223,9410,9420,9270,9360,50225,310,60714000
862,A030190,NICE평가정보,20180222,9550,9560,9360,9410,83368,310,60714000
863,A030190,NICE평가정보,20180221,9550,9550,9410,9550,87822,310,60714000
864,A030190,NICE평가정보,20180220,9700,9700,9480,9550,83562,310,60714000
865,A030190,NICE평가정보,20180219,9490,9590,9420,9580,122028,310,60714000
866,A030190,NICE평가정보,20180214,9360,9490,9290,9450,62094,310,60714000
867,A030190,NICE평가정보,20180213,9380,9450,9260,9350,103624,310,60714000
868,A030190,NICE평가정보,20180212,9380,9420,9260,9340,96924,310,60714000
869,A030190,NICE평가정보,20180209,9060,9380,9060,9380,158096,310,60714000
870,A030190,NICE평가정보,20180208,9350,9400,9150,9400,89034,310,60714000
871,A030190,NICE평가정보,20180207,9350,9460,9150,9240,141629,310,60714000
872,A030190,NICE평가정보,20180206,8970,9300,8960,9260,204039,310,60714000
873,A030190,NICE평가정보,20180205,9520,9670,9400,9410,161553,310,60714000
874,A030190,NICE평가정보,20180202,10050,10100,9580,9730,252667,310,60714000
875,A030190,NICE평가정보,20180201,10000,10050,9760,9910,241585,310,60714000
876,A030190,NICE평가정보,20180131,10500,11050,9810,10000,674003,310,60714000
877,A030190,NICE평가정보,20180130,10300,10300,9800,10050,206807,310,60714000
878,A030190,NICE평가정보,20180129,10250,10450,10050,10300,188868,310,60714000
879,A030190,NICE평가정보,20180126,10100,10300,10050,10250,176106,310,60714000
880,A030190,NICE평가정보,20180125,9730,10300,9660,10150,609570,310,60714000
881,A030190,NICE평가정보,20180124,9460,9650,9380,9650,131687,310,60714000
882,A030190,NICE평가정보,20180123,9490,9570,9260,9460,194572,310,60714000
883,A030190,NICE평가정보,20180122,9270,9360,9060,9320,100015,310,60714000
884,A030190,NICE평가정보,20180119,9800,9810,9010,9270,207077,310,60714000
885,A030190,NICE평가정보,20180118,9350,9690,9260,9590,291419,310,60714000
886,A030190,NICE평가정보,20180117,8990,9360,8900,9220,285821,310,60714000
887,A030190,NICE평가정보,20180116,8850,8910,8760,8860,97141,310,60714000
888,A030190,NICE평가정보,20180115,8870,9030,8800,8830,147296,310,60714000
889,A030190,NICE평가정보,20180112,8900,8930,8810,8870,132051,310,60714000
890,A030190,NICE평가정보,20180111,8950,8970,8750,8920,140524,310,60714000
891,A030190,NICE평가정보,20180110,8800,8940,8710,8900,120525,310,60714000
892,A030190,NICE평가정보,20180109,8680,8790,8640,8750,144346,310,60714000
893,A030190,NICE평가정보,20180108,8540,8680,8460,8640,113869,310,60714000
894,A030190,NICE평가정보,20180105,8270,8550,8270,8540,174691,310,60714000
895,A030190,NICE평가정보,20180104,8530,8530,8230,8260,183648,310,60714000
896,A030190,NICE평가정보,20180103,8700,8700,8450,8490,212384,310,60714000
897,A030190,NICE평가정보,20180102,8710,8720,8550,8680,73986,310,60714000
898,A030190,NICE평가정보,20171228,8760,8760,8440,8690,211274,310,60714000
899,A030190,NICE평가정보,20171227,8800,8800,8620,8680,50007,310,60714000
900,A030190,NICE평가정보,20171226,8830,8890,8730,8730,56244,310,60714000
901,A030190,NICE평가정보,20171222,8790,8840,8600,8830,109868,310,60714000
902,A030190,NICE평가정보,20171221,8820,8950,8790,8830,59252,310,60714000
903,A030190,NICE평가정보,20171220,8790,9010,8760,8900,91673,310,60714000
904,A030190,NICE평가정보,20171219,8930,9040,8800,8870,108877,310,60714000
905,A030190,NICE평가정보,20171218,9220,9250,8900,9040,93803,310,60714000
906,A030190,NICE평가정보,20171215,9060,9210,8970,9210,144340,310,60714000
907,A030190,NICE평가정보,20171214,9010,9010,8900,9010,62602,310,60714000
908,A030190,NICE평가정보,20171213,9080,9080,8850,8960,246815,310,60714000
909,A030190,NICE평가정보,20171212,9050,9090,8900,9080,90257,310,60714000
910,A030190,NICE평가정보,20171211,8700,9020,8610,9000,103274,310,60714000
911,A030190,NICE평가정보,20171208,8950,9040,8730,8730,83847,310,60714000
912,A030190,NICE평가정보,20171207,9400,9420,8810,9000,254961,310,60714000
913,A030190,NICE평가정보,20171206,9150,9450,9150,9300,357051,310,60714000
914,A030190,NICE평가정보,20171205,9250,9250,9110,9200,77208,310,60714000
915,A030190,NICE평가정보,20171204,9230,9260,9140,9200,85492,310,60714000
916,A030190,NICE평가정보,20171201,9010,9210,9010,9190,77448,310,60714000
917,A030190,NICE평가정보,20171130,9130,9220,9070,9160,126021,310,60714000
918,A030190,NICE평가정보,20171129,9100,9250,9060,9130,74063,310,60714000
919,A030190,NICE평가정보,20171128,9050,9220,9050,9100,166973,310,60714000
920,A030190,NICE평가정보,20171127,9130,9130,8980,9090,89700,310,60714000
921,A030190,NICE평가정보,20171124,9090,9120,8940,9050,91639,310,60714000
922,A030190,NICE평가정보,20171123,9210,9230,8990,9060,180090,310,60714000
923,A030190,NICE평가정보,20171122,9290,9310,9110,9200,156692,310,60714000
924,A030190,NICE평가정보,20171121,9020,9260,8980,9250,291336,310,60714000
925,A030190,NICE평가정보,20171120,8860,9030,8860,8980,1025617,310,60714000
926,A030190,NICE평가정보,20171117,9060,9090,8820,8970,106079,310,60714000
927,A030190,NICE평가정보,20171116,8950,9030,8810,9010,146664,310,60714000
928,A030190,NICE평가정보,20171115,9010,9010,8770,8910,321436,310,60714000
929,A030190,NICE평가정보,20171114,9000,9040,8960,9000,112666,310,60714000
930,A030190,NICE평가정보,20171113,9000,9020,8880,9000,115483,310,60714000
931,A030190,NICE평가정보,20171110,8910,9060,8910,9000,174963,310,60714000
932,A030190,NICE평가정보,20171109,8890,8950,8840,8910,419655,310,60714000
933,A030190,NICE평가정보,20171108,8730,8910,8600,8900,248713,310,60714000
934,A030190,NICE평가정보,20171107,8700,8710,8550,8710,241126,310,60714000
935,A030190,NICE평가정보,20171106,8590,8640,8490,8620,150269,310,60714000
936,A030190,NICE평가정보,20171103,8680,8680,8440,8600,197521,310,60714000
937,A030190,NICE평가정보,20171102,8700,8700,8560,8680,117003,310,60714000
938,A030190,NICE평가정보,20171101,8550,8680,8510,8660,227103,310,60714000
939,A030190,NICE평가정보,20171031,8600,8630,8440,8550,167705,310,60714000
940,A030190,NICE평가정보,20171030,8600,8660,8410,8630,192401,310,60714000
941,A030190,NICE평가정보,20171027,8700,8740,8580,8600,202249,310,60714000
942,A030190,NICE평가정보,20171026,8550,8700,8500,8680,231905,310,60714000
943,A030190,NICE평가정보,20171025,8590,8650,8510,8600,71764,310,60714000
944,A030190,NICE평가정보,20171024,8490,8580,8440,8580,169935,310,60714000
945,A030190,NICE평가정보,20171023,8850,8850,8480,8490,160593,310,60714000
946,A030190,NICE평가정보,20171020,8580,8850,8450,8850,207955,310,60714000
947,A030190,NICE평가정보,20171019,8590,8600,8420,8520,132503,310,60714000
948,A030190,NICE평가정보,20171018,8470,8570,8350,8500,193303,310,60714000
949,A030190,NICE평가정보,20171017,8510,8550,8440,8520,105954,310,60714000
950,A030190,NICE평가정보,20171016,8630,8660,8430,8510,117825,310,60714000
951,A030190,NICE평가정보,20171013,8630,8630,8430,8600,173789,310,60714000
952,A030190,NICE평가정보,20171012,8710,8840,8450,8630,187484,310,60714000
953,A030190,NICE평가정보,20171011,8510,8710,8450,8710,261716,310,60714000
954,A030190,NICE평가정보,20171010,8250,8510,8160,8420,174767,310,60714000
955,A030190,NICE평가정보,20170929,8020,8270,8020,8250,143671,310,60714000
956,A030190,NICE평가정보,20170928,8000,8140,8000,8090,114352,310,60714000
957,A030190,NICE평가정보,20170927,8150,8150,7970,8020,195079,310,60714000
958,A030190,NICE평가정보,20170926,7820,8140,7780,8080,316311,310,60714000
959,A030190,NICE평가정보,20170925,8140,8190,7700,7820,291991,310,60714000
960,A030190,NICE평가정보,20170922,7890,8040,7840,8000,273361,310,60714000
961,A030190,NICE평가정보,20170921,7990,7990,7750,7850,202510,310,60714000
962,A030190,NICE평가정보,20170920,7980,8030,7910,7960,208481,310,60714000
963,A030190,NICE평가정보,20170919,7880,8070,7860,7960,316778,310,60714000
964,A030190,NICE평가정보,20170918,8040,8050,7870,7920,187005,310,60714000
965,A030190,NICE평가정보,20170915,7900,8050,7820,8050,268177,310,60714000
966,A030190,NICE평가정보,20170914,7650,7980,7470,7890,475972,310,60714000
967,A030190,NICE평가정보,20170913,7690,7690,7570,7650,160227,310,60714000
968,A030190,NICE평가정보,20170912,7700,7700,7490,7630,273419,310,60714000
969,A030190,NICE평가정보,20170911,7830,7830,7590,7630,201020,310,60714000
970,A030190,NICE평가정보,20170908,7820,7830,7720,7790,192475,310,60714000
971,A030190,NICE평가정보,20170907,7830,7830,7720,7750,184750,310,60714000
972,A030190,NICE평가정보,20170906,7600,7890,7600,7800,239151,310,60714000
973,A030190,NICE평가정보,20170905,7870,7870,7600,7720,270448,310,60714000
974,A030190,NICE평가정보,20170904,7900,7960,7750,7830,217210,310,60714000
975,A030190,NICE평가정보,20170901,8090,8110,8020,8040,83741,310,60714000
976,A030190,NICE평가정보,20170831,8000,8110,7990,8090,85636,310,60714000
977,A030190,NICE평가정보,20170830,8030,8080,7920,8000,139648,310,60714000
978,A030190,NICE평가정보,20170829,8120,8160,7990,8020,246198,310,60714000
979,A030190,NICE평가정보,20170828,8360,8370,8150,8160,163383,310,60714000
980,A030190,NICE평가정보,20170825,8240,8350,8090,8350,168272,310,60714000
981,A030190,NICE평가정보,20170824,8130,8300,8090,8220,135348,310,60714000
982,A030190,NICE평가정보,20170823,8360,8370,8110,8140,146911,310,60714000
983,A030190,NICE평가정보,20170822,8340,8340,8020,8300,236388,310,60714000
984,A030190,NICE평가정보,20170821,8410,8440,8260,8280,144270,310,60714000
985,A030190,NICE평가정보,20170818,8410,8430,8250,8420,69648,310,60714000
986,A030190,NICE평가정보,20170817,8390,8530,8340,8420,146756,310,60714000
987,A030190,NICE평가정보,20170816,8500,8620,8310,8400,259937,310,60714000
988,A030190,NICE평가정보,20170814,8530,8730,8440,8490,286276,310,60714000
989,A030190,NICE평가정보,20170811,8500,8650,8380,8500,169729,310,60714000
990,A030190,NICE평가정보,20170810,8690,8770,8530,8610,137186,310,60714000
991,A030190,NICE평가정보,20170809,8860,9010,8560,8690,166266,310,60714000
992,A030190,NICE평가정보,20170808,8970,9020,8740,8860,187402,310,60714000
993,A030190,NICE평가정보,20170807,9030,9180,8960,8970,179445,310,60714000
994,A030190,NICE평가정보,20170804,9100,9250,9030,9130,116944,310,60714000
995,A030190,NICE평가정보,20170803,9240,9320,8960,9200,208526,310,60714000
996,A030190,NICE평가정보,20170802,9180,9200,8900,9190,274287,310,60714000
997,A030190,NICE평가정보,20170801,9250,9410,9180,9200,477037,310,60714000
998,A030190,NICE평가정보,20170731,9050,9180,8840,9160,281700,310,60714000
999,A030190,NICE평가정보,20170728,9160,9390,8910,8970,642304,310,60714000
1000,A030190,NICE평가정보,20170727,9010,9170,8840,9030,208446,310,60714000
1001,A030190,NICE평가정보,20170726,9110,9120,8840,8970,129275,310,60714000
1002,A030190,NICE평가정보,20170725,9000,9260,8950,9050,354248,310,60714000
1003,A030190,NICE평가정보,20170724,9090,9190,8980,8990,268996,310,60714000
1004,A030190,NICE평가정보,20170721,8710,9060,8630,9010,498042,310,60714000
1005,A030190,NICE평가정보,20170720,8420,8730,8380,8710,354600,310,60714000
1006,A030190,NICE평가정보,20170719,8350,8430,8260,8360,281215,310,60714000
1007,A030190,NICE평가정보,20170718,8240,8470,8230,8300,329287,310,60714000
1008,A030190,NICE평가정보,20170717,8320,8380,8210,8270,189256,310,60714000
1009,A030190,NICE평가정보,20170714,8280,8390,8240,8260,139258,310,60714000
1010,A030190,NICE평가정보,20170713,8260,8380,8230,8240,123855,310,60714000
1011,A030190,NICE평가정보,20170712,8280,8340,8150,8200,98319,310,60714000
1012,A030190,NICE평가정보,20170711,8390,8460,8280,8320,113335,310,60714000
1013,A030190,NICE평가정보,20170710,8130,8460,8130,8330,236281,310,60714000
1014,A030190,NICE평가정보,20170707,8080,8160,8080,8130,52726,310,60714000
1015,A030190,NICE평가정보,20170706,8120,8140,8000,8140,108658,310,60714000
1016,A030190,NICE평가정보,20170705,8030,8170,8020,8080,56237,310,60714000
1017,A030190,NICE평가정보,20170704,8150,8150,8010,8030,59377,310,60714000
1018,A030190,NICE평가정보,20170703,8090,8170,8030,8070,37836,310,60714000
1019,A030190,NICE평가정보,20170630,8150,8360,8030,8110,121772,310,60714000
1020,A030190,NICE평가정보,20170629,8080,8290,8020,8150,170174,310,60714000
1021,A030190,NICE평가정보,20170628,8110,8180,7950,8010,162772,310,60714000
1022,A030190,NICE평가정보,20170627,8320,8410,8040,8110,229086,310,60714000
1023,A030190,NICE평가정보,20170626,8350,8500,8340,8350,86151,310,60714000
1024,A030190,NICE평가정보,20170623,8310,8390,8280,8350,108276,310,60714000
1025,A030190,NICE평가정보,20170622,8390,8430,8300,8310,153314,310,60714000
1026,A030190,NICE평가정보,20170621,8390,8500,8340,8400,201294,310,60714000
1027,A030190,NICE평가정보,20170620,8510,8590,8400,8420,198989,310,60714000
1028,A030190,NICE평가정보,20170619,8470,8560,8430,8550,84057,310,60714000
1029,A030190,NICE평가정보,20170616,8550,8610,8450,8470,96257,310,60714000
1030,A030190,NICE평가정보,20170615,8550,8570,8450,8550,83715,310,60714000
1031,A030190,NICE평가정보,20170614,8630,8630,8480,8550,126833,310,60714000
1032,A030190,NICE평가정보,20170613,8570,8640,8520,8570,183410,310,60714000
1033,A030190,NICE평가정보,20170612,8530,8570,8430,8570,90022,310,60714000
1034,A030190,NICE평가정보,20170609,8430,8590,8400,8500,194454,310,60714000
1035,A030190,NICE평가정보,20170608,8420,8420,8310,8400,162818,310,60714000
1036,A030190,NICE평가정보,20170607,8460,8480,8360,8410,158952,310,60714000
1037,A030190,NICE평가정보,20170605,8430,8550,8380,8490,220089,310,60714000
1038,A030190,NICE평가정보,20170602,8320,8500,8300,8420,299233,310,60714000
1039,A030190,NICE평가정보,20170601,8310,8320,8220,8310,122340,310,60714000
1040,A030190,NICE평가정보,20170531,8290,8340,8230,8310,152625,310,60714000
1041,A030190,NICE평가정보,20170530,8230,8360,8200,8310,85266,310,60714000
1042,A030190,NICE평가정보,20170529,8360,8380,8190,8250,129969,310,60714000
1043,A030190,NICE평가정보,20170526,8240,8350,8150,8350,124787,310,60714000
1044,A030190,NICE평가정보,20170525,8350,8350,8150,8230,135053,310,60714000
1045,A030190,NICE평가정보,20170524,8420,8460,8240,8340,183393,310,60714000
1046,A030190,NICE평가정보,20170523,8080,8440,8080,8440,377961,310,60714000
1047,A030190,NICE평가정보,20170522,8170,8170,7960,8070,171139,310,60714000
1048,A030190,NICE평가정보,20170519,8220,8220,8050,8090,169839,310,60714000
1049,A030190,NICE평가정보,20170518,8110,8240,8040,8240,248699,310,60714000
1050,A030190,NICE평가정보,20170517,8270,8310,8160,8220,106566,310,60714000
1051,A030190,NICE평가정보,20170516,8360,8360,8230,8310,67832,310,60714000
1052,A030190,NICE평가정보,20170515,8260,8360,8200,8320,81959,310,60714000
1053,A030190,NICE평가정보,20170512,8410,8410,8260,8310,64144,310,60714000
1054,A030190,NICE평가정보,20170511,8350,8480,8310,8390,204691,310,60714000
1055,A030190,NICE평가정보,20170510,8320,8480,8200,8350,284793,310,60714000
1056,A030190,NICE평가정보,20170508,8340,8350,8140,8260,122519,310,60714000
1057,A030190,NICE평가정보,20170504,7840,8370,7840,8280,452622,310,60714000
1058,A030190,NICE평가정보,20170502,8020,8020,7860,7950,76054,310,60714000
1059,A030190,NICE평가정보,20170428,7990,8030,7950,7990,101385,310,60714000
1060,A030190,NICE평가정보,20170427,8170,8170,7960,7980,108636,310,60714000
1061,A030190,NICE평가정보,20170426,8150,8200,8010,8110,115637,310,60714000
1062,A030190,NICE평가정보,20170425,7830,8150,7830,8100,268455,310,60714000
1063,A030190,NICE평가정보,20170424,7910,7950,7750,7800,225441,310,60714000
1064,A030190,NICE평가정보,20170421,8030,8060,7900,7910,183846,310,60714000
1065,A030190,NICE평가정보,20170420,8030,8050,7940,8030,232108,310,60714000
1066,A030190,NICE평가정보,20170419,8110,8110,7890,8030,280173,310,60714000
1067,A030190,NICE평가정보,20170418,8300,8300,7960,8060,224950,310,60714000
