,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
771,A067290,JW신약,20180709,7486,7629,7458,7534,283241,266,41521000
772,A067290,JW신약,20180706,7276,7467,7152,7458,281984,266,41521000
773,A067290,JW신약,20180705,7334,7391,7076,7276,343063,266,41521000
774,A067290,JW신약,20180704,6971,7353,6971,7286,379229,266,41521000
775,A067290,JW신약,20180703,6962,7210,6885,7028,462826,266,41521000
776,A067290,JW신약,20180702,7315,7410,6885,6962,449705,266,41521000
777,A067290,JW신약,20180629,7439,7467,7152,7324,344988,266,41521000
778,A067290,JW신약,20180628,7505,7610,7343,7343,360621,266,41521000
779,A067290,JW신약,20180627,7839,7877,7601,7601,370975,266,41521000
780,A067290,JW신약,20180626,7553,7849,7448,7839,330714,266,41521000
781,A067290,JW신약,20180625,7505,7706,7391,7639,300002,266,41521000
782,A067290,JW신약,20180622,7458,7572,7295,7467,514009,266,41521000
783,A067290,JW신약,20180621,7677,7772,7534,7534,381295,266,41521000
784,A067290,JW신약,20180620,7515,7782,7486,7667,724861,266,41521000
785,A067290,JW신약,20180619,7934,8116,7515,7515,968654,266,41521000
786,A067290,JW신약,20180618,8583,8621,7934,8011,1209467,266,41521000
787,A067290,JW신약,20180615,8612,8669,8526,8650,586722,266,41521000
788,A067290,JW신약,20180614,8564,8669,8469,8573,738015,266,41521000
789,A067290,JW신약,20180612,8440,8716,8421,8545,920957,266,41521000
790,A067290,JW신약,20180611,8631,8659,8411,8459,486814,266,41521000
791,A067290,JW신약,20180608,8593,8697,8459,8659,618550,266,41521000
792,A067290,JW신약,20180607,8373,8659,8230,8612,856156,266,41521000
793,A067290,JW신약,20180605,8535,8573,8297,8297,510781,266,41521000
794,A067290,JW신약,20180604,8602,8659,8421,8469,674434,266,41521000
795,A067290,JW신약,20180601,8364,8669,8306,8669,1171535,266,41521000
796,A067290,JW신약,20180531,8221,8449,8106,8392,782546,266,41521000
797,A067290,JW신약,20180530,8297,8316,8068,8192,660300,266,41521000
798,A067290,JW신약,20180529,8354,8545,8268,8268,920890,266,41521000
799,A067290,JW신약,20180528,8278,8421,8106,8373,809579,266,41521000
800,A067290,JW신약,20180525,8249,8469,8240,8421,625661,266,41521000
801,A067290,JW신약,20180524,8192,8478,8163,8306,697565,266,41521000
802,A067290,JW신약,20180523,8459,8526,8154,8182,667506,266,41521000
803,A067290,JW신약,20180521,8545,8593,8411,8411,589206,266,41521000
804,A067290,JW신약,20180518,8278,8564,8268,8469,1050661,266,41521000
805,A067290,JW신약,20180517,8316,8364,8144,8173,718219,266,41521000
806,A067290,JW신약,20180516,8469,8573,8240,8278,1039815,266,41521000
807,A067290,JW신약,20180515,8583,8783,8440,8469,864502,266,41521000
808,A067290,JW신약,20180514,8850,8879,8469,8564,1362355,266,41521000
809,A067290,JW신약,20180511,8879,9146,8802,8840,941389,266,41521000
810,A067290,JW신약,20180510,8926,8945,8726,8783,815371,266,41521000
811,A067290,JW신약,20180509,8593,9012,8526,8917,1563420,266,41521000
812,A067290,JW신약,20180508,9222,9384,8593,8593,1424028,266,41521000
813,A067290,JW신약,20180504,9441,9537,9069,9069,1568134,266,41521000
814,A067290,JW신약,20180503,9823,9966,9518,9537,1081691,266,40777000
815,A067290,JW신약,20180502,9403,10014,9251,9632,2517550,266,40777000
816,A067290,JW신약,20180430,10395,10443,9537,9727,2041908,266,40777000
817,A067290,JW신약,20180427,10204,10586,9918,10538,1552014,266,40777000
818,A067290,JW신약,20180426,10347,10395,10061,10061,913363,266,40777000
819,A067290,JW신약,20180425,10204,10490,9870,10109,1811139,266,40777000
820,A067290,JW신약,20180424,10633,10872,10347,10395,2171736,266,40777000
821,A067290,JW신약,20180423,10347,10872,10109,10872,3473874,266,40777000
822,A067290,JW신약,20180420,10157,10443,9870,10252,2270901,266,40777000
823,A067290,JW신약,20180419,10681,10681,9823,10109,3270752,266,40777000
824,A067290,JW신약,20180418,10777,11063,10395,10729,3512632,266,40777000
825,A067290,JW신약,20180417,11635,11730,10681,10872,4449611,266,40777000
826,A067290,JW신약,20180416,11492,11873,11206,11635,4589264,266,40777000
827,A067290,JW신약,20180413,11253,11635,10777,11587,6865614,266,40777000
828,A067290,JW신약,20180412,12446,12589,11158,11206,14424365,266,40777000
829,A067290,JW신약,20180411,10538,12016,10490,12016,12146218,266,40777000
830,A067290,JW신약,20180410,9108,9270,9012,9270,1535156,266,40777000
831,A067290,JW신약,20180409,8650,9088,8612,9022,1061287,266,40777000
832,A067290,JW신약,20180406,8640,8764,8593,8659,423465,266,40777000
833,A067290,JW신약,20180405,8774,8860,8621,8640,418062,266,40777000
834,A067290,JW신약,20180404,8764,8774,8564,8736,592323,266,40777000
835,A067290,JW신약,20180403,8259,8821,8201,8726,1054404,266,40777000
836,A067290,JW신약,20180402,8535,8564,8297,8354,397513,266,40777000
837,A067290,JW신약,20180330,8459,8526,8392,8469,409227,266,40777000
838,A067290,JW신약,20180329,8249,8383,8230,8383,300416,266,40777000
839,A067290,JW신약,20180328,8297,8411,8125,8211,496697,266,40777000
840,A067290,JW신약,20180327,8507,8507,8325,8411,649637,266,40777000
841,A067290,JW신약,20180326,8068,8345,7858,8345,856069,266,40777000
842,A067290,JW신약,20180323,8545,8669,8030,8068,1532570,266,40777000
843,A067290,JW신약,20180322,9098,9270,8879,8888,1212932,266,40777000
844,A067290,JW신약,20180321,9079,9289,8907,9136,1519799,266,40777000
845,A067290,JW신약,20180320,8774,9146,8774,9079,1226657,266,40777000
846,A067290,JW신약,20180319,9584,9584,8860,8917,3819137,266,40777000
847,A067290,JW신약,20180316,9823,10347,9727,9870,2517805,266,40777000
848,A067290,JW신약,20180315,9870,10061,9527,9727,2842659,266,40777000
849,A067290,JW신약,20180314,9174,10109,9069,10014,4091197,266,40777000
850,A067290,JW신약,20180313,9355,9394,9060,9146,609206,266,40777000
851,A067290,JW신약,20180312,9232,9375,9174,9298,684975,266,40777000
852,A067290,JW신약,20180309,9127,9174,9031,9098,544288,266,40777000
853,A067290,JW신약,20180308,9174,9270,9060,9127,606010,266,40777000
854,A067290,JW신약,20180307,8993,9375,8907,9127,1300807,266,40777000
855,A067290,JW신약,20180306,8745,9060,8745,9060,668457,266,40777000
856,A067290,JW신약,20180305,8860,8964,8621,8621,477147,266,40777000
857,A067290,JW신약,20180302,8383,8898,8345,8821,736874,266,40777000
858,A067290,JW신약,20180228,8907,8907,8526,8535,765161,266,40777000
859,A067290,JW신약,20180227,9451,9451,8907,8907,719432,266,40777000
860,A067290,JW신약,20180226,9222,9527,9193,9308,1248080,266,40777000
861,A067290,JW신약,20180223,9327,9327,9117,9117,557776,266,40777000
862,A067290,JW신약,20180222,9031,9203,8974,9193,532076,266,40777000
863,A067290,JW신약,20180221,9012,9327,8936,9088,978449,266,40777000
864,A067290,JW신약,20180220,9193,9222,8936,9012,1000003,266,40777000
865,A067290,JW신약,20180219,8821,9184,8716,9184,1356094,266,40777000
866,A067290,JW신약,20180214,8621,8840,8478,8821,616102,266,40777000
867,A067290,JW신약,20180213,9003,9384,8526,8535,1763190,266,40777000
868,A067290,JW신약,20180212,8783,9060,8659,8964,1442205,266,40777000
869,A067290,JW신약,20180209,8392,8774,8345,8640,1067212,266,40635000
870,A067290,JW신약,20180208,8201,8793,8001,8774,1664197,266,40635000
871,A067290,JW신약,20180207,8869,8907,8297,8297,1488196,266,40635000
872,A067290,JW신약,20180206,8278,8659,8125,8583,1441571,266,40635000
873,A067290,JW신약,20180205,8736,8964,8583,8669,1345117,266,40635000
874,A067290,JW신약,20180202,9212,9346,8964,9136,1081707,266,40635000
875,A067290,JW신약,20180201,9823,9823,9146,9241,1634840,266,40635000
876,A067290,JW신약,20180131,9775,9966,9527,9727,1448388,266,40635000
877,A067290,JW신약,20180130,9727,10395,9489,10109,2559897,266,40635000
878,A067290,JW신약,20180129,9632,10061,9584,9823,2106403,266,40635000
879,A067290,JW신약,20180126,9680,9727,9489,9537,1032037,266,40635000
880,A067290,JW신약,20180125,9422,9918,9251,9537,2011220,266,40635000
881,A067290,JW신약,20180124,9518,9966,9346,9375,2626420,266,40591000
882,A067290,JW신약,20180123,9327,9432,9108,9375,1532436,266,40591000
883,A067290,JW신약,20180122,8688,9451,8526,9346,3381800,266,40591000
884,A067290,JW신약,20180119,8888,9298,8602,8640,2131538,266,40591000
885,A067290,JW신약,20180118,9060,9088,8697,8888,2073889,266,40591000
886,A067290,JW신약,20180117,8230,9012,8125,8898,3684656,266,40547000
887,A067290,JW신약,20180116,8449,8526,8135,8249,1208439,266,40547000
888,A067290,JW신약,20180115,8507,8507,8201,8421,1003331,266,40547000
889,A067290,JW신약,20180112,8726,8879,8201,8411,2501763,266,40547000
890,A067290,JW신약,20180111,8163,8669,8116,8593,1760494,266,40547000
891,A067290,JW신약,20180110,8230,8354,7973,8144,744264,266,40547000
892,A067290,JW신약,20180109,8325,8669,8135,8230,1955378,266,40547000
893,A067290,JW신약,20180108,8573,8573,8049,8249,1082182,266,40547000
894,A067290,JW신약,20180105,7868,8421,7868,8383,1292558,266,40547000
895,A067290,JW신약,20180104,8154,8249,7791,7791,667081,266,40547000
896,A067290,JW신약,20180103,8421,8440,8097,8135,1040147,266,40547000
897,A067290,JW신약,20180102,8163,8469,8049,8402,1050475,266,40547000
898,A067290,JW신약,20171228,8106,8182,7982,8163,753580,266,40547000
899,A067290,JW신약,20171227,7868,8201,7772,8144,959061,266,40547000
900,A067290,JW신약,20171226,7820,8030,7744,7849,618360,266,40547000
901,A067290,JW신약,20171222,7410,7753,7410,7753,389994,266,40547000
902,A067290,JW신약,20171221,7458,7658,7419,7419,272733,266,40547000
903,A067290,JW신약,20171220,7591,7686,7448,7505,208907,266,40547000
904,A067290,JW신약,20171219,7629,7677,7381,7582,362015,266,40547000
905,A067290,JW신약,20171218,7791,7791,7601,7601,328163,266,40547000
906,A067290,JW신약,20171215,7534,7820,7524,7744,500146,266,40285000
907,A067290,JW신약,20171214,7782,7801,7524,7534,552892,266,40285000
908,A067290,JW신약,20171213,7467,7810,7439,7725,595167,266,40285000
909,A067290,JW신약,20171212,7696,7706,7429,7467,354537,266,40285000
910,A067290,JW신약,20171211,7210,7648,7210,7620,481499,266,40169000
911,A067290,JW신약,20171208,7639,7706,7248,7248,661174,266,40169000
912,A067290,JW신약,20171207,7763,7801,7391,7629,955183,266,40169000
913,A067290,JW신약,20171206,7915,8125,7706,7763,502096,266,40009000
914,A067290,JW신약,20171205,8173,8192,7887,7887,493039,266,40009000
915,A067290,JW신약,20171204,7906,8430,7820,8192,1108770,266,40009000
916,A067290,JW신약,20171201,7610,7963,7572,7896,992116,266,40009000
917,A067290,JW신약,20171130,8211,8287,7419,7419,1750185,266,40009000
918,A067290,JW신약,20171129,8135,8383,8068,8211,540569,266,40009000
919,A067290,JW신약,20171128,8507,8602,8201,8201,639677,266,39739000
920,A067290,JW신약,20171127,8497,8869,8345,8392,1097224,266,39739000
921,A067290,JW신약,20171124,8325,8736,8201,8430,1653424,266,39739000
922,A067290,JW신약,20171123,8106,8335,7858,8316,839001,266,39739000
923,A067290,JW신약,20171122,8831,8860,8106,8106,1528617,266,39739000
924,A067290,JW신약,20171121,8697,9041,8459,8783,2078399,266,39739000
925,A067290,JW신약,20171120,8316,8821,8240,8793,1441330,266,39638000
926,A067290,JW신약,20171117,8621,8697,8268,8278,1282544,266,39638000
927,A067290,JW신약,20171116,8974,9155,8440,8745,1305762,266,39638000
928,A067290,JW신약,20171115,8535,9632,8325,8745,3908705,266,39638000
929,A067290,JW신약,20171114,8192,8545,8144,8488,1411391,266,39638000
930,A067290,JW신약,20171113,8201,8211,8030,8125,496193,266,39638000
931,A067290,JW신약,20171110,8030,8230,7849,8097,642021,266,39638000
932,A067290,JW신약,20171109,8278,8287,8058,8087,708102,266,39638000
933,A067290,JW신약,20171108,7820,8249,7810,8201,2001511,266,39638000
934,A067290,JW신약,20171107,7887,7896,7734,7810,365116,266,39638000
935,A067290,JW신약,20171106,7744,7915,7639,7896,849180,266,39638000
936,A067290,JW신약,20171103,7562,7896,7562,7744,612920,266,39638000
937,A067290,JW신약,20171102,7830,7934,7553,7553,598166,266,39638000
938,A067290,JW신약,20171101,7677,7877,7553,7830,798854,266,39638000
939,A067290,JW신약,20171031,7820,7820,7543,7610,587230,266,39638000
940,A067290,JW신약,20171030,7572,8182,7543,7744,3666443,266,39638000
941,A067290,JW신약,20171027,7105,7343,7105,7324,414224,266,39638000
942,A067290,JW신약,20171026,7114,7200,7086,7095,209804,266,39638000
943,A067290,JW신약,20171025,7191,7200,7086,7162,334563,266,39638000
944,A067290,JW신약,20171024,6895,7086,6876,7076,264891,266,39638000
945,A067290,JW신약,20171023,7057,7191,6885,6895,251319,266,39638000
946,A067290,JW신약,20171020,6962,7086,6924,7028,247214,266,39638000
947,A067290,JW신약,20171019,7086,7105,6876,6933,260878,266,39638000
948,A067290,JW신약,20171018,6895,7171,6857,7038,650546,266,39638000
949,A067290,JW신약,20171017,6819,7105,6771,6895,456590,266,39638000
950,A067290,JW신약,20171016,6866,6914,6761,6838,209763,266,39638000
951,A067290,JW신약,20171013,6599,6885,6552,6819,394515,266,39638000
952,A067290,JW신약,20171012,6656,6676,6552,6637,81313,266,39638000
953,A067290,JW신약,20171011,6523,6628,6485,6599,96356,266,39638000
954,A067290,JW신약,20171010,6494,6561,6437,6494,115894,266,39638000
955,A067290,JW신약,20170929,6437,6542,6408,6485,90578,266,39638000
956,A067290,JW신약,20170928,6370,6418,6351,6380,65314,266,39638000
957,A067290,JW신약,20170927,6389,6494,6351,6370,104926,266,39638000
958,A067290,JW신약,20170926,6161,6456,6161,6361,152826,266,39638000
959,A067290,JW신약,20170925,6485,6580,6342,6342,196941,266,39638000
960,A067290,JW신약,20170922,6742,6761,6523,6580,219202,266,39638000
961,A067290,JW신약,20170921,6885,6914,6714,6733,199896,266,39638000
962,A067290,JW신약,20170920,6676,7295,6618,6857,1181270,266,39638000
963,A067290,JW신약,20170919,6571,6676,6542,6618,107111,266,39638000
964,A067290,JW신약,20170918,6571,6647,6552,6571,88716,266,39638000
965,A067290,JW신약,20170915,6447,6628,6447,6618,143348,266,39638000
966,A067290,JW신약,20170914,6466,6561,6466,6494,121932,266,39638000
967,A067290,JW신약,20170913,6723,6723,6485,6494,308981,266,39638000
968,A067290,JW신약,20170912,6685,6752,6618,6676,159807,266,39638000
969,A067290,JW신약,20170911,6733,6771,6647,6666,212334,266,39638000
970,A067290,JW신약,20170908,6857,6866,6704,6714,238291,266,39638000
971,A067290,JW신약,20170907,6780,6866,6742,6838,96676,266,39638000
972,A067290,JW신약,20170906,6733,6866,6733,6752,174560,266,39638000
973,A067290,JW신약,20170905,6943,6971,6742,6800,248860,266,39638000
974,A067290,JW신약,20170904,6866,7000,6866,6924,189040,266,39638000
975,A067290,JW신약,20170901,7086,7152,7028,7124,145635,266,39638000
976,A067290,JW신약,20170831,7095,7171,7009,7067,140117,266,39638000
977,A067290,JW신약,20170830,7095,7105,7000,7009,108223,266,39638000
978,A067290,JW신약,20170829,7124,7181,6971,7038,162786,266,39638000
979,A067290,JW신약,20170828,6904,7143,6885,7124,309245,266,39638000
980,A067290,JW신약,20170825,6924,6962,6819,6895,97218,266,39638000
981,A067290,JW신약,20170824,6895,6943,6838,6866,124540,266,39638000
982,A067290,JW신약,20170823,7019,7019,6885,6895,117109,266,39638000
983,A067290,JW신약,20170822,7009,7086,6971,6990,85067,266,39638000
984,A067290,JW신약,20170821,6981,7114,6981,7009,125017,266,39638000
985,A067290,JW신약,20170818,6895,7028,6895,6971,63915,266,39638000
986,A067290,JW신약,20170817,6895,7114,6866,7000,153747,266,39638000
987,A067290,JW신약,20170816,6857,6943,6847,6904,103451,266,39638000
988,A067290,JW신약,20170814,6943,7009,6847,6847,139447,266,39638000
989,A067290,JW신약,20170811,7038,7152,6895,6914,237295,266,39638000
990,A067290,JW신약,20170810,7124,7295,7095,7181,145686,266,39638000
991,A067290,JW신약,20170809,7238,7238,7114,7124,107762,266,39638000
992,A067290,JW신약,20170808,7295,7343,7200,7248,69722,266,39638000
993,A067290,JW신약,20170807,7114,7315,7114,7286,143291,266,39638000
994,A067290,JW신약,20170804,7229,7295,7143,7162,119204,266,39638000
995,A067290,JW신약,20170803,7419,7419,7133,7219,162708,266,39638000
996,A067290,JW신약,20170802,7295,7582,7267,7381,519839,266,39638000
997,A067290,JW신약,20170801,7162,7267,7143,7257,112956,266,39638000
998,A067290,JW신약,20170731,7067,7210,7067,7171,78435,266,39638000
999,A067290,JW신약,20170728,7315,7315,7171,7238,148781,266,39638000
1000,A067290,JW신약,20170727,7267,7362,7200,7334,138532,266,39638000
1001,A067290,JW신약,20170726,7219,7324,7171,7267,172121,266,39638000
1002,A067290,JW신약,20170725,7200,7305,7152,7200,116260,266,39638000
1003,A067290,JW신약,20170724,7315,7315,7133,7152,125537,266,39638000
1004,A067290,JW신약,20170721,7343,7343,7257,7315,99114,266,39638000
1005,A067290,JW신약,20170720,7229,7324,7181,7315,93616,266,39638000
1006,A067290,JW신약,20170719,7248,7257,7171,7229,132577,266,39638000
1007,A067290,JW신약,20170718,7057,7181,7057,7114,110534,266,39638000
1008,A067290,JW신약,20170717,6990,7105,6933,7086,121643,266,39638000
1009,A067290,JW신약,20170714,6971,7000,6866,6924,125146,266,39638000
1010,A067290,JW신약,20170713,6924,7028,6857,6971,143408,266,39638000
1011,A067290,JW신약,20170712,7086,7143,6914,6914,160631,266,39638000
1012,A067290,JW신약,20170711,7038,7152,7028,7057,145773,266,39638000
1013,A067290,JW신약,20170710,7372,7372,7095,7105,200731,266,39638000
1014,A067290,JW신약,20170707,7257,7295,7238,7295,84541,266,39638000
1015,A067290,JW신약,20170706,7267,7334,7191,7257,117384,266,39638000
1016,A067290,JW신약,20170705,7286,7305,7229,7267,137177,266,39638000
1017,A067290,JW신약,20170704,7334,7467,7248,7286,144090,266,39638000
1018,A067290,JW신약,20170703,7439,7467,7295,7343,192231,266,39389000
1019,A067290,JW신약,20170630,7391,7524,7391,7439,119293,266,39389000
1020,A067290,JW신약,20170629,7458,7467,7362,7429,131304,266,39389000
1021,A067290,JW신약,20170628,7467,7505,7391,7410,183441,266,39389000
1022,A067290,JW신약,20170627,7601,7620,7467,7524,137918,266,39389000
1023,A067290,JW신약,20170626,7620,7686,7486,7515,209149,266,39389000
1024,A067290,JW신약,20170623,7591,7734,7572,7620,140266,266,39389000
1025,A067290,JW신약,20170622,7639,7648,7553,7553,181732,266,39389000
1026,A067290,JW신약,20170621,7496,7639,7496,7572,143898,266,39389000
1027,A067290,JW신약,20170620,7810,7810,7562,7562,310138,266,39389000
1028,A067290,JW신약,20170619,7772,7801,7696,7753,219671,266,39389000
1029,A067290,JW신약,20170616,7830,7830,7658,7734,314393,266,39389000
1030,A067290,JW신약,20170615,8020,8030,7763,7820,380983,266,39389000
1031,A067290,JW신약,20170614,8173,8249,8039,8039,367819,266,39389000
1032,A067290,JW신약,20170613,7849,8173,7839,8125,454460,266,39389000
1033,A067290,JW신약,20170612,8058,8106,7896,7896,245373,266,39389000
1034,A067290,JW신약,20170609,8058,8249,7944,8106,506788,266,39389000
1035,A067290,JW신약,20170608,8201,8287,8011,8039,528264,266,39389000
1036,A067290,JW신약,20170607,8278,8297,8039,8173,439943,266,39389000
1037,A067290,JW신약,20170605,8058,8316,8011,8201,824221,266,39389000
1038,A067290,JW신약,20170602,7954,7992,7810,7963,326333,266,39389000
1039,A067290,JW신약,20170601,8049,8087,7858,7915,481341,266,39389000
1040,A067290,JW신약,20170531,7620,8087,7620,8001,1358816,266,39389000
1041,A067290,JW신약,20170530,7439,7610,7419,7591,240829,266,39389000
1042,A067290,JW신약,20170529,7562,7582,7410,7439,226156,266,39389000
1043,A067290,JW신약,20170526,7582,7582,7486,7524,162219,266,39389000
1044,A067290,JW신약,20170525,7715,7725,7505,7534,362057,266,39389000
1045,A067290,JW신약,20170524,7534,7830,7534,7658,741139,266,39389000
1046,A067290,JW신약,20170523,7620,7629,7486,7524,391690,266,39389000
1047,A067290,JW신약,20170522,7639,7706,7505,7562,250677,266,39389000
1048,A067290,JW신약,20170519,7658,7715,7620,7620,188243,266,39389000
1049,A067290,JW신약,20170518,7524,7782,7458,7629,365295,266,39389000
1050,A067290,JW신약,20170517,7553,7715,7553,7620,189287,266,39389000
1051,A067290,JW신약,20170516,7734,7744,7486,7515,258307,266,39389000
1052,A067290,JW신약,20170515,7744,7820,7706,7725,141420,266,39389000
1053,A067290,JW신약,20170512,7820,7915,7715,7782,256391,266,39389000
1054,A067290,JW신약,20170511,7830,7925,7782,7925,216458,266,39044000
1055,A067290,JW신약,20170510,7963,7982,7782,7858,303202,266,39044000
1056,A067290,JW신약,20170508,7639,8020,7591,7954,681013,266,39044000
1057,A067290,JW신약,20170504,7362,7601,7353,7601,198175,266,39044000
1058,A067290,JW신약,20170502,7343,7448,7257,7305,178691,266,39044000
1059,A067290,JW신약,20170428,7467,7496,7295,7400,274620,266,39044000
1060,A067290,JW신약,20170427,7782,7782,7400,7448,445651,266,39044000
1061,A067290,JW신약,20170426,7791,7849,7686,7725,215551,266,39044000
1062,A067290,JW신약,20170425,7706,7820,7658,7820,197890,266,39044000
1063,A067290,JW신약,20170424,7925,7925,7601,7667,385165,266,39044000
1064,A067290,JW신약,20170421,8135,8173,7839,7868,409042,266,39044000
1065,A067290,JW신약,20170420,8144,8211,8068,8097,265423,266,39044000
1066,A067290,JW신약,20170419,8087,8230,8011,8201,405539,266,39044000
1067,A067290,JW신약,20170418,8173,8173,7954,8087,404225,266,39044000
1068,A067290,JW신약,20170417,7677,8507,7629,8135,1900854,266,39044000
1069,A067290,JW신약,20170414,7725,7839,7601,7601,369191,266,39044000
1070,A067290,JW신약,20170413,7439,7810,7410,7782,606063,266,39044000
1071,A067290,JW신약,20170412,7677,7715,7400,7400,402969,266,39044000
1072,A067290,JW신약,20170411,7658,7868,7553,7725,475323,266,39044000
1073,A067290,JW신약,20170410,7715,7963,7582,7725,1118474,266,39044000
1074,A067290,JW신약,20170407,7439,7677,7419,7620,443512,266,39044000
1075,A067290,JW신약,20170406,7524,7524,7353,7391,198061,266,39044000
1076,A067290,JW신약,20170405,7410,7601,7391,7486,379064,266,39044000
1077,A067290,JW신약,20170404,7534,7572,7353,7410,543618,266,39044000
1078,A067290,JW신약,20170403,7105,7486,7047,7486,1016937,266,39044000
1079,A067290,JW신약,20170331,6885,7057,6876,7038,212053,266,39044000
1080,A067290,JW신약,20170330,6914,6933,6857,6866,134526,266,39044000
1081,A067290,JW신약,20170329,6990,6990,6866,6914,121060,266,39044000
1082,A067290,JW신약,20170328,6962,6971,6866,6933,135055,266,39044000
1083,A067290,JW신약,20170327,6885,7057,6838,6885,174491,266,39044000
1084,A067290,JW신약,20170324,6914,6952,6857,6885,136514,266,39044000
1085,A067290,JW신약,20170323,7114,7152,6914,6933,313069,266,39044000
1086,A067290,JW신약,20170322,7057,7229,6981,7105,327981,266,39044000
1087,A067290,JW신약,20170321,6752,7076,6714,7076,465474,266,39044000
1088,A067290,JW신약,20170320,6800,6819,6704,6742,179487,266,39044000
1089,A067290,JW신약,20170317,6895,6895,6800,6828,117664,266,39044000
1090,A067290,JW신약,20170316,6914,7019,6838,6866,157050,266,39044000
1091,A067290,JW신약,20170315,6866,6895,6771,6838,203352,266,39044000
1092,A067290,JW신약,20170314,6828,6857,6790,6828,110391,266,39044000
1093,A067290,JW신약,20170313,6914,6914,6771,6819,138353,266,39044000
1094,A067290,JW신약,20170310,6790,6914,6695,6885,168179,266,39044000
1095,A067290,JW신약,20170309,6761,6866,6733,6790,106503,266,39044000
1096,A067290,JW신약,20170308,6819,6828,6742,6761,124860,266,39044000
1097,A067290,JW신약,20170307,6761,6800,6714,6800,70956,266,39044000
1098,A067290,JW신약,20170306,6666,6790,6656,6742,152862,266,39044000
1099,A067290,JW신약,20170303,7000,7038,6704,6780,263257,266,39044000
1100,A067290,JW신약,20170302,7057,7076,6952,7028,104478,266,39044000
1101,A067290,JW신약,20170228,7181,7200,6981,7000,194717,266,39044000
1102,A067290,JW신약,20170227,7133,7257,7124,7171,162825,266,39044000
1103,A067290,JW신약,20170224,7009,7267,7009,7124,295166,266,39044000
1104,A067290,JW신약,20170223,7019,7143,6990,7009,132339,266,39044000
1105,A067290,JW신약,20170222,7171,7171,7028,7038,152170,266,39044000
1106,A067290,JW신약,20170221,7114,7219,7095,7114,115424,266,39044000
1107,A067290,JW신약,20170220,7267,7286,7076,7105,138700,266,39044000
1108,A067290,JW신약,20170217,7086,7257,7067,7219,168804,266,39044000
1109,A067290,JW신약,20170216,7343,7391,7038,7133,238610,266,39044000
1110,A067290,JW신약,20170215,7143,7391,7076,7248,445251,266,39044000
1111,A067290,JW신약,20170214,7133,7133,7028,7105,246011,266,39044000
1112,A067290,JW신약,20170213,6790,7076,6771,7076,518225,266,39044000
1113,A067290,JW신약,20170210,6761,6838,6695,6733,192230,266,39044000
1114,A067290,JW신약,20170209,6676,6752,6590,6742,201228,266,39044000
1115,A067290,JW신약,20170208,6771,6771,6609,6666,223361,266,39044000
1116,A067290,JW신약,20170207,6790,6847,6685,6723,189088,266,39044000
1117,A067290,JW신약,20170206,6618,6780,6590,6780,152164,266,39044000
1118,A067290,JW신약,20170203,6685,6742,6561,6618,216639,266,39044000
1119,A067290,JW신약,20170202,6838,6866,6666,6685,176519,266,39044000
1120,A067290,JW신약,20170201,6628,6828,6628,6819,176764,266,39044000
1121,A067290,JW신약,20170131,6618,6723,6561,6628,143955,266,39044000
1122,A067290,JW신약,20170126,6466,6609,6389,6609,221661,266,39044000
1123,A067290,JW신약,20170125,6513,6628,6437,6437,174024,266,39044000
1124,A067290,JW신약,20170124,6580,6637,6475,6504,193737,266,39044000
1125,A067290,JW신약,20170123,6780,6838,6590,6590,225878,266,39044000
1126,A067290,JW신약,20170120,6876,6971,6761,6761,174885,266,39044000
1127,A067290,JW신약,20170119,7009,7028,6904,6904,117368,266,39044000
1128,A067290,JW신약,20170118,6914,6981,6857,6971,107297,266,39044000
1129,A067290,JW신약,20170117,7019,7086,6904,6904,192986,266,39044000
1130,A067290,JW신약,20170116,7286,7286,7009,7019,159871,266,39044000
1131,A067290,JW신약,20170113,7191,7334,7181,7219,171896,266,39044000
1132,A067290,JW신약,20170112,7372,7400,7105,7152,359597,266,39044000
1133,A067290,JW신약,20170111,7553,7562,7419,7419,156125,266,39044000
1134,A067290,JW신약,20170110,7496,7591,7400,7515,183434,266,39044000
1135,A067290,JW신약,20170109,7591,7610,7458,7496,165212,266,39044000
1136,A067290,JW신약,20170106,7677,7686,7572,7572,189205,266,39044000
1137,A067290,JW신약,20170105,7715,7772,7591,7629,248849,266,39044000
1138,A067290,JW신약,20170104,7524,7725,7477,7706,388412,266,39044000
1139,A067290,JW신약,20170103,7477,7610,7477,7486,231933,266,39044000
1140,A067290,JW신약,20170102,7725,7753,7486,7496,337689,266,39044000
1141,A067290,JW신약,20161229,7734,7782,7620,7763,262722,266,39044000
1142,A067290,JW신약,20161228,7562,7820,7391,7772,485846,266,39044000
1143,A067290,JW신약,20161227,7429,7639,7429,7486,234773,266,39044000
1144,A067290,JW신약,20161226,7639,7715,7400,7439,330597,266,39044000
1145,A067290,JW신약,20161223,7276,7553,7181,7553,434688,266,39044000
1146,A067290,JW신약,20161222,7133,7248,7105,7200,146896,266,39044000
1147,A067290,JW신약,20161221,7105,7162,7057,7076,97608,266,39044000
1148,A067290,JW신약,20161220,7114,7162,7067,7067,132632,266,39044000
1149,A067290,JW신약,20161219,7238,7238,7076,7095,119316,266,39044000
1150,A067290,JW신약,20161216,7276,7295,7152,7200,179957,266,39044000
1151,A067290,JW신약,20161215,7095,7305,7057,7276,186760,266,39044000
