,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
417,A080440,에스제이케이,20191216,1785,1820,1735,1775,84123,227,12482000
418,A080440,에스제이케이,20191213,1950,2015,1780,1780,310180,227,12482000
419,A080440,에스제이케이,20191212,1925,1960,1855,1950,282693,227,12482000
420,A080440,에스제이케이,20191211,1840,2185,1820,1880,387073,227,11478000
421,A080440,에스제이케이,20191210,1850,1850,1800,1820,23629,227,11478000
422,A080440,에스제이케이,20191209,1860,1950,1800,1820,34336,227,11478000
423,A080440,에스제이케이,20191206,1945,1945,1855,1890,142995,227,11478000
424,A080440,에스제이케이,20191205,1870,1980,1805,1890,61039,227,11478000
425,A080440,에스제이케이,20191204,1780,1895,1780,1895,61958,227,11478000
426,A080440,에스제이케이,20191203,1995,1995,1765,1765,66568,227,11478000
427,A080440,에스제이케이,20191202,2020,2020,1865,1945,31952,227,11478000
428,A080440,에스제이케이,20191129,1845,1915,1810,1910,29377,227,11478000
429,A080440,에스제이케이,20191128,1940,1940,1825,1840,52688,227,11478000
430,A080440,에스제이케이,20191127,2070,2070,1860,1885,67605,227,11478000
431,A080440,에스제이케이,20191126,1940,1990,1915,1985,22955,227,11478000
432,A080440,에스제이케이,20191125,2035,2035,1930,1940,24954,227,11478000
433,A080440,에스제이케이,20191122,1985,2090,1935,1935,38815,227,11478000
434,A080440,에스제이케이,20191121,2180,2180,1980,2035,34322,227,11478000
435,A080440,에스제이케이,20191120,2120,2120,2005,2090,34280,227,11478000
436,A080440,에스제이케이,20191119,2160,2160,2045,2050,37943,227,11478000
437,A080440,에스제이케이,20191118,2245,2245,2035,2080,33408,227,11478000
438,A080440,에스제이케이,20191115,2100,2100,2010,2095,37820,227,11478000
439,A080440,에스제이케이,20191114,2105,2130,2010,2100,52832,227,11478000
440,A080440,에스제이케이,20191113,2095,2115,1965,2105,101986,227,11478000
441,A080440,에스제이케이,20191112,2070,2100,2015,2065,76115,227,11478000
442,A080440,에스제이케이,20191111,2210,2335,2105,2160,143657,227,11478000
443,A080440,에스제이케이,20191108,2140,2265,2080,2210,101404,227,11478000
444,A080440,에스제이케이,20191107,2080,2205,2035,2200,160064,227,11478000
445,A080440,에스제이케이,20191106,1975,2080,1975,2040,158237,227,11352000
446,A080440,에스제이케이,20191105,2050,2085,1995,2000,144749,227,11352000
447,A080440,에스제이케이,20191104,2140,2140,1950,2010,449565,227,11352000
448,A080440,에스제이케이,20191101,1755,2260,1755,2200,1728851,227,11352000
449,A080440,에스제이케이,20191031,1700,1790,1655,1740,136588,227,11352000
450,A080440,에스제이케이,20191030,1745,1825,1690,1690,90939,227,11352000
451,A080440,에스제이케이,20191029,1810,1850,1745,1745,67956,227,10512000
452,A080440,에스제이케이,20191028,1800,1855,1720,1740,65246,227,10512000
453,A080440,에스제이케이,20191025,1745,1800,1705,1745,39523,227,10512000
454,A080440,에스제이케이,20191024,1895,1895,1720,1755,74187,227,10512000
455,A080440,에스제이케이,20191023,1840,1885,1770,1820,98622,227,10512000
456,A080440,에스제이케이,20191022,1760,1890,1715,1820,158816,227,10512000
457,A080440,에스제이케이,20191021,1850,1850,1695,1710,213772,227,10512000
458,A080440,에스제이케이,20191018,1885,1885,1800,1875,123949,227,10512000
459,A080440,에스제이케이,20191017,1805,1920,1790,1885,101060,227,10512000
460,A080440,에스제이케이,20191016,1985,1985,1820,1865,256834,227,10512000
461,A080440,에스제이케이,20191015,2060,2420,1910,1930,779415,227,10512000
462,A080440,에스제이케이,20191014,2060,2060,1865,1890,154288,227,10512000
463,A080440,에스제이케이,20191011,2220,2330,1960,2060,429645,227,10512000
464,A080440,에스제이케이,20191010,2295,2405,2190,2250,187520,227,10386000
465,A080440,에스제이케이,20191008,2410,2410,2230,2230,130175,227,10386000
466,A080440,에스제이케이,20191007,2385,2385,2130,2250,66096,227,10386000
467,A080440,에스제이케이,20191004,2310,2375,2220,2245,65695,227,9818000
468,A080440,에스제이케이,20191002,2195,2240,2155,2225,12341,227,9818000
469,A080440,에스제이케이,20191001,2420,2420,2150,2205,84345,227,9818000
470,A080440,에스제이케이,20190930,2225,2320,2145,2290,26504,227,9818000
471,A080440,에스제이케이,20190927,2245,2400,2085,2315,115596,227,9818000
472,A080440,에스제이케이,20190926,2175,2235,2075,2190,59886,227,9818000
473,A080440,에스제이케이,20190925,2075,2255,2075,2115,77896,227,9818000
474,A080440,에스제이케이,20190924,2225,2225,2075,2105,45922,227,9818000
475,A080440,에스제이케이,20190923,2270,2270,2150,2160,45491,227,9818000
476,A080440,에스제이케이,20190920,2225,2390,2160,2160,94131,227,9818000
477,A080440,에스제이케이,20190919,2245,2340,2230,2290,41189,227,9692000
478,A080440,에스제이케이,20190918,2350,2375,2190,2290,53178,227,9692000
479,A080440,에스제이케이,20190917,2555,2555,2170,2355,187879,227,9692000
480,A080440,에스제이케이,20190916,2425,2590,2385,2480,148105,227,9692000
481,A080440,에스제이케이,20190911,2185,2505,2165,2465,349888,227,9692000
482,A080440,에스제이케이,20190910,2300,2300,2140,2195,43572,227,9398000
483,A080440,에스제이케이,20190909,2195,2230,2115,2170,102152,227,9398000
484,A080440,에스제이케이,20190906,2120,2235,2120,2195,39520,227,9398000
485,A080440,에스제이케이,20190905,2180,2280,2125,2205,43295,227,9398000
486,A080440,에스제이케이,20190904,2430,2430,2155,2195,68543,227,9398000
487,A080440,에스제이케이,20190903,2215,2285,2090,2230,125678,227,9398000
488,A080440,에스제이케이,20190902,2270,2330,2175,2210,45058,227,9398000
489,A080440,에스제이케이,20190830,2035,2285,2035,2270,88113,227,9398000
490,A080440,에스제이케이,20190829,2095,2200,2070,2140,73017,227,9398000
491,A080440,에스제이케이,20190828,2290,2290,2065,2070,119622,227,9398000
492,A080440,에스제이케이,20190827,2020,2495,2000,2265,459087,227,9398000
493,A080440,에스제이케이,20190826,2000,2020,1910,2020,97559,227,9398000
494,A080440,에스제이케이,20190823,1950,2070,1950,2000,135047,227,9398000
495,A080440,에스제이케이,20190822,1935,2050,1885,1950,330953,227,9398000
496,A080440,에스제이케이,20190821,1700,2000,1590,1935,997639,227,9398000
497,A080440,에스제이케이,20190820,1360,1700,1335,1670,714013,227,9398000
498,A080440,에스제이케이,20190819,1625,1625,1230,1335,438279,227,9398000
499,A080440,에스제이케이,20190816,1580,1725,1575,1595,82388,227,9398000
500,A080440,에스제이케이,20190814,1545,1810,1505,1610,259489,227,9398000
501,A080440,에스제이케이,20190813,1645,1665,1530,1540,48329,227,9398000
502,A080440,에스제이케이,20190812,1550,1700,1520,1625,84347,227,9398000
503,A080440,에스제이케이,20190809,1645,1645,1515,1555,73539,227,9398000
504,A080440,에스제이케이,20190808,1570,1650,1565,1625,22627,227,9398000
505,A080440,에스제이케이,20190807,1580,1700,1530,1565,77241,227,9398000
506,A080440,에스제이케이,20190806,1580,1810,1525,1635,83251,227,9398000
507,A080440,에스제이케이,20190805,1760,1765,1600,1635,94254,227,9398000
508,A080440,에스제이케이,20190802,1670,1775,1660,1760,18057,227,9398000
509,A080440,에스제이케이,20190801,1820,1885,1660,1735,107243,227,9398000
510,A080440,에스제이케이,20190731,1810,1925,1720,1810,133668,227,9398000
511,A080440,에스제이케이,20190730,1815,1815,1815,1815,0,227,9398000
512,A080440,에스제이케이,20190729,1770,2190,1760,1815,912703,227,9398000
513,A080440,에스제이케이,20190726,1730,1795,1700,1770,65451,227,9398000
514,A080440,에스제이케이,20190725,1800,1810,1710,1730,141607,227,9398000
515,A080440,에스제이케이,20190724,1650,1880,1630,1800,395412,227,9398000
516,A080440,에스제이케이,20190723,1550,2000,1515,1695,1599637,227,9398000
517,A080440,에스제이케이,20190722,1480,1570,1445,1540,73304,227,9398000
518,A080440,에스제이케이,20190719,1480,1490,1420,1480,39188,227,9398000
519,A080440,에스제이케이,20190718,1455,1530,1410,1455,73483,227,9398000
520,A080440,에스제이케이,20190717,1505,1505,1420,1450,38333,227,9398000
521,A080440,에스제이케이,20190716,1470,1500,1425,1500,61041,227,9398000
522,A080440,에스제이케이,20190715,1510,1605,1450,1465,81218,227,9398000
523,A080440,에스제이케이,20190712,1590,1595,1435,1510,164107,227,9398000
524,A080440,에스제이케이,20190711,1625,1640,1600,1600,41549,227,9398000
525,A080440,에스제이케이,20190710,1555,1640,1510,1630,61206,227,9398000
526,A080440,에스제이케이,20190709,1600,1635,1500,1550,88170,227,9398000
527,A080440,에스제이케이,20190708,1660,1705,1560,1570,89715,227,9398000
528,A080440,에스제이케이,20190705,1630,1720,1630,1650,97079,227,9398000
529,A080440,에스제이케이,20190704,1795,1795,1625,1685,352207,227,9398000
530,A080440,에스제이케이,20190703,1950,1950,1800,1800,142010,227,9398000
531,A080440,에스제이케이,20190702,2000,2000,1865,1910,60185,227,9398000
532,A080440,에스제이케이,20190701,1805,1990,1805,1965,108064,227,9398000
533,A080440,에스제이케이,20190628,1885,1885,1790,1800,60027,227,9398000
534,A080440,에스제이케이,20190627,1890,1930,1800,1855,72053,227,9398000
535,A080440,에스제이케이,20190626,1945,1995,1865,1890,48196,227,9398000
536,A080440,에스제이케이,20190625,2045,2045,1735,1850,345071,227,9398000
537,A080440,에스제이케이,20190624,1985,2100,1915,2020,112879,227,9398000
538,A080440,에스제이케이,20190621,2015,2015,1930,1965,42495,227,9398000
539,A080440,에스제이케이,20190620,2070,2110,1940,1980,171997,227,9398000
540,A080440,에스제이케이,20190619,2135,2195,2010,2050,144325,227,9398000
541,A080440,에스제이케이,20190618,1945,2250,1910,2090,358681,227,9398000
542,A080440,에스제이케이,20190617,1720,2025,1700,1895,221280,227,9398000
543,A080440,에스제이케이,20190614,1810,1810,1700,1715,203715,227,9398000
544,A080440,에스제이케이,20190613,1815,1905,1805,1815,38789,227,9398000
545,A080440,에스제이케이,20190612,1840,1905,1755,1805,101447,227,9398000
546,A080440,에스제이케이,20190611,2000,2010,1850,1870,208469,227,9398000
547,A080440,에스제이케이,20190610,2100,2170,1940,1965,256146,227,9398000
548,A080440,에스제이케이,20190607,1905,2250,1845,2050,552404,227,9398000
549,A080440,에스제이케이,20190605,1825,2185,1680,1965,1052449,227,9398000
550,A080440,에스제이케이,20190604,1820,1820,1820,1820,0,227,9398000
551,A080440,에스제이케이,20190603,1820,1820,1820,1820,0,227,9398000
552,A080440,에스제이케이,20190531,1820,1820,1820,1820,0,227,9398000
553,A080440,에스제이케이,20190530,2685,2760,1790,1820,2638123,227,9398000
554,A080440,에스제이케이,20190529,1700,2135,1700,2135,742642,227,9398000
555,A080440,에스제이케이,20190528,1875,1875,1580,1645,216648,227,9398000
556,A080440,에스제이케이,20190527,1870,1950,1675,1675,65544,227,9398000
557,A080440,에스제이케이,20190524,1825,1990,1825,1840,66549,227,9398000
558,A080440,에스제이케이,20190523,2215,2500,1850,1895,708539,227,9398000
559,A080440,에스제이케이,20190522,2020,2020,2020,2020,0,227,9398000
560,A080440,에스제이케이,20190521,2020,2020,2020,2020,0,227,9398000
561,A080440,에스제이케이,20190520,2020,2020,2020,2020,0,227,9398000
562,A080440,에스제이케이,20190517,2020,2020,2020,2020,0,227,9398000
563,A080440,에스제이케이,20190516,2020,2020,2020,2020,0,227,9398000
564,A080440,에스제이케이,20190515,2020,2020,2020,2020,0,227,9398000
565,A080440,에스제이케이,20190514,2020,2020,2020,2020,0,227,9398000
566,A080440,에스제이케이,20190513,2180,2180,2015,2020,128020,227,9398000
567,A080440,에스제이케이,20190510,2200,2250,2015,2180,152277,227,9398000
568,A080440,에스제이케이,20190509,2290,2395,2105,2200,141016,227,9398000
569,A080440,에스제이케이,20190508,2340,2420,2260,2275,87756,227,9398000
570,A080440,에스제이케이,20190507,2240,2400,2200,2340,139796,227,9398000
571,A080440,에스제이케이,20190503,2420,2495,2305,2355,131461,227,9398000
572,A080440,에스제이케이,20190502,2420,2565,2250,2475,297184,227,9398000
573,A080440,에스제이케이,20190430,2120,2715,2120,2480,888431,227,9398000
574,A080440,에스제이케이,20190429,2100,2225,2050,2100,72970,227,9398000
575,A080440,에스제이케이,20190426,2360,2360,2125,2130,150889,227,9398000
576,A080440,에스제이케이,20190425,2385,2395,2285,2325,84389,227,9398000
577,A080440,에스제이케이,20190424,2425,2445,2280,2350,109947,227,9398000
578,A080440,에스제이케이,20190423,2455,2455,2300,2350,101320,227,9398000
579,A080440,에스제이케이,20190422,2340,2470,2270,2455,427931,227,9398000
580,A080440,에스제이케이,20190419,2330,2360,2220,2315,81373,227,9398000
581,A080440,에스제이케이,20190418,2405,2435,2225,2255,106636,227,9398000
582,A080440,에스제이케이,20190417,2450,2550,2355,2405,297042,227,9398000
583,A080440,에스제이케이,20190416,2450,2460,2240,2450,261834,227,9398000
584,A080440,에스제이케이,20190415,2095,2415,2000,2415,823667,227,9398000
585,A080440,에스제이케이,20190412,2200,2205,2005,2135,343955,227,9398000
586,A080440,에스제이케이,20190411,1750,2260,1750,2145,2221265,227,9398000
587,A080440,에스제이케이,20190410,1670,1775,1660,1775,172767,227,9398000
588,A080440,에스제이케이,20190409,1680,1715,1670,1680,41782,227,9398000
589,A080440,에스제이케이,20190408,1710,1720,1680,1680,34076,227,9398000
590,A080440,에스제이케이,20190405,1685,1720,1610,1710,86605,227,9398000
591,A080440,에스제이케이,20190404,1700,1725,1685,1700,63233,227,9398000
592,A080440,에스제이케이,20190403,1675,1710,1655,1705,102785,227,9398000
593,A080440,에스제이케이,20190402,1670,1735,1615,1680,180255,227,9398000
594,A080440,에스제이케이,20190401,1625,1695,1555,1670,88750,227,9398000
595,A080440,에스제이케이,20190329,1690,1700,1645,1655,61156,227,9398000
596,A080440,에스제이케이,20190328,1740,1740,1660,1700,185271,227,9398000
597,A080440,에스제이케이,20190327,1605,1700,1600,1690,266069,227,9398000
598,A080440,에스제이케이,20190326,1585,1635,1570,1615,104017,227,9398000
599,A080440,에스제이케이,20190325,1560,1695,1545,1585,257712,227,9398000
600,A080440,에스제이케이,20190322,1460,1610,1455,1585,647742,227,9398000
601,A080440,에스제이케이,20190321,1630,1670,1575,1590,282850,227,9398000
602,A080440,에스제이케이,20190320,1685,1720,1590,1685,198216,227,9398000
603,A080440,에스제이케이,20190319,1615,1765,1605,1720,704854,227,9398000
604,A080440,에스제이케이,20190318,1605,1680,1580,1615,299708,227,9398000
605,A080440,에스제이케이,20190315,1670,1680,1585,1605,478163,227,8684000
606,A080440,에스제이케이,20190314,1740,1760,1615,1655,1452077,227,8684000
607,A080440,에스제이케이,20190313,2080,2175,1905,1930,959231,227,8684000
608,A080440,에스제이케이,20190312,1590,2065,1590,2065,2459995,227,8684000
609,A080440,에스제이케이,20190311,1615,1650,1540,1590,69370,227,8684000
610,A080440,에스제이케이,20190308,1560,1680,1505,1615,99607,227,8684000
611,A080440,에스제이케이,20190307,1725,1725,1600,1610,159488,227,8684000
612,A080440,에스제이케이,20190306,1750,1800,1715,1750,87603,227,8684000
613,A080440,에스제이케이,20190305,1600,1920,1600,1765,760855,227,8684000
614,A080440,에스제이케이,20190304,1600,1630,1540,1565,98051,227,8684000
615,A080440,에스제이케이,20190228,1705,1720,1600,1615,171692,227,8684000
616,A080440,에스제이케이,20190227,1645,1755,1550,1700,281319,227,8684000
617,A080440,에스제이케이,20190226,1700,1740,1605,1645,271601,227,8684000
618,A080440,에스제이케이,20190225,2015,2015,1615,1695,1049535,227,8684000
619,A080440,에스제이케이,20190222,2120,2120,1970,2015,84925,227,8684000
620,A080440,에스제이케이,20190221,2145,2210,2065,2140,99395,227,8684000
621,A080440,에스제이케이,20190220,2125,2195,2105,2145,28524,227,8684000
622,A080440,에스제이케이,20190219,2080,2135,2080,2105,28873,227,8684000
623,A080440,에스제이케이,20190218,2120,2160,2095,2095,49333,227,8684000
624,A080440,에스제이케이,20190215,2240,2240,2100,2160,57605,227,8684000
625,A080440,에스제이케이,20190214,2125,2190,2125,2160,23290,227,8684000
626,A080440,에스제이케이,20190213,2240,2240,2125,2125,33282,227,8684000
627,A080440,에스제이케이,20190212,2295,2320,2195,2240,47975,227,8684000
628,A080440,에스제이케이,20190211,2150,2300,2150,2295,89485,227,8684000
629,A080440,에스제이케이,20190208,2120,2165,2100,2140,34086,227,8684000
630,A080440,에스제이케이,20190207,2190,2245,2120,2120,46679,227,8684000
631,A080440,에스제이케이,20190201,2190,2260,2170,2190,54161,227,8684000
632,A080440,에스제이케이,20190131,2280,2285,2150,2190,83659,227,8684000
633,A080440,에스제이케이,20190130,2290,2340,2225,2280,84522,227,8684000
634,A080440,에스제이케이,20190129,2455,2455,2275,2310,159621,227,8684000
635,A080440,에스제이케이,20190128,2580,2600,2455,2460,31327,227,8684000
636,A080440,에스제이케이,20190125,2470,2580,2460,2505,62893,227,8684000
637,A080440,에스제이케이,20190124,2450,2600,2400,2460,149282,227,7196000
638,A080440,에스제이케이,20190123,2280,2525,2245,2460,262530,227,7196000
639,A080440,에스제이케이,20190122,2330,2365,2135,2265,175752,227,7196000
640,A080440,에스제이케이,20190121,2445,2465,2330,2330,82092,227,7196000
641,A080440,에스제이케이,20190118,2530,2530,2410,2445,83303,227,7196000
642,A080440,에스제이케이,20190117,2490,2570,2445,2500,81690,227,7196000
643,A080440,에스제이케이,20190116,2565,2600,2430,2525,129018,227,7196000
644,A080440,에스제이케이,20190115,2410,2570,2350,2555,117486,227,7196000
645,A080440,에스제이케이,20190114,2640,2700,2230,2415,181151,227,7196000
646,A080440,에스제이케이,20190111,2705,2720,2535,2535,200854,227,7196000
647,A080440,에스제이케이,20190110,2975,2975,2685,2745,128742,227,7196000
648,A080440,에스제이케이,20190109,2990,3040,2890,2925,90609,227,7196000
649,A080440,에스제이케이,20190108,3095,3150,2990,3050,23595,227,7196000
650,A080440,에스제이케이,20190107,3140,3140,2970,3095,78289,227,7196000
651,A080440,에스제이케이,20190104,3185,3185,3080,3095,16985,227,7196000
652,A080440,에스제이케이,20190103,3210,3300,3115,3155,90319,227,7196000
653,A080440,에스제이케이,20190102,3300,3385,3205,3250,56568,227,7196000
654,A080440,에스제이케이,20181228,3270,3300,3150,3270,44125,227,7196000
655,A080440,에스제이케이,20181227,3135,3390,3135,3270,63569,227,7196000
656,A080440,에스제이케이,20181226,3200,3200,2980,3135,87605,227,7196000
657,A080440,에스제이케이,20181224,3150,3375,3140,3205,96476,227,7196000
658,A080440,에스제이케이,20181221,3475,3565,3210,3210,160707,227,7196000
659,A080440,에스제이케이,20181220,3450,3540,3365,3475,92826,227,7196000
660,A080440,에스제이케이,20181219,3715,3830,3345,3470,283607,227,7196000
661,A080440,에스제이케이,20181218,4100,4105,3560,3780,368787,227,7196000
662,A080440,에스제이케이,20181217,5080,5190,4100,4100,1254709,227,7196000
663,A080440,에스제이케이,20181214,4490,4490,4490,4490,205501,227,7196000
664,A080440,에스제이케이,20181213,3455,3455,3455,3455,0,227,7196000
665,A080440,에스제이케이,20181212,2925,3480,2925,3455,172392,227,7196000
666,A080440,에스제이케이,20181211,3030,3145,2885,3020,43868,227,7196000
667,A080440,에스제이케이,20181210,2980,3080,2970,3030,10670,227,7196000
668,A080440,에스제이케이,20181207,3015,3140,2970,3080,21654,227,7196000
669,A080440,에스제이케이,20181206,3025,3055,2920,3015,16030,227,7196000
670,A080440,에스제이케이,20181205,3100,3100,2980,3025,15856,227,7196000
671,A080440,에스제이케이,20181204,3130,3130,2990,3025,18164,227,7196000
672,A080440,에스제이케이,20181203,3120,3120,2990,3005,33942,227,7196000
673,A080440,에스제이케이,20181130,3080,3180,3010,3120,20519,227,7196000
674,A080440,에스제이케이,20181129,3160,3160,2995,3080,104876,227,7196000
675,A080440,에스제이케이,20181128,3110,3110,2940,3020,37300,227,7196000
676,A080440,에스제이케이,20181127,2965,3090,2965,3005,26898,227,7196000
677,A080440,에스제이케이,20181126,3065,3075,2955,3000,11161,227,7196000
678,A080440,에스제이케이,20181123,3295,3295,2910,3030,45897,227,7196000
679,A080440,에스제이케이,20181122,3320,3320,3110,3110,10313,227,7196000
680,A080440,에스제이케이,20181121,3395,3395,3130,3245,11988,227,7196000
681,A080440,에스제이케이,20181120,3435,3435,3315,3315,18832,227,7196000
682,A080440,에스제이케이,20181119,3315,3515,3315,3440,22588,227,7196000
683,A080440,에스제이케이,20181116,3470,3560,3250,3395,32595,227,7196000
684,A080440,에스제이케이,20181115,3500,3535,3235,3400,21633,227,7196000
685,A080440,에스제이케이,20181114,3580,3580,3315,3480,35293,227,7196000
686,A080440,에스제이케이,20181113,3650,3650,3510,3580,47183,227,7196000
687,A080440,에스제이케이,20181112,3085,3850,3085,3560,196065,227,7196000
688,A080440,에스제이케이,20181109,3005,3195,2880,3195,70999,227,7196000
689,A080440,에스제이케이,20181108,3035,3050,2905,3005,25602,227,7196000
690,A080440,에스제이케이,20181107,3105,3105,2935,3035,24708,227,7196000
691,A080440,에스제이케이,20181106,3085,3130,3000,3090,23403,227,7196000
692,A080440,에스제이케이,20181105,3005,3115,2885,3085,64925,227,7196000
693,A080440,에스제이케이,20181102,2970,3085,2950,3055,33898,227,7196000
694,A080440,에스제이케이,20181101,3100,3215,2915,2960,67439,227,7196000
695,A080440,에스제이케이,20181031,3175,3175,2950,3010,63055,227,7196000
696,A080440,에스제이케이,20181030,2750,3085,2750,3085,82585,227,7196000
697,A080440,에스제이케이,20181029,3465,3670,2900,2900,95708,227,7196000
698,A080440,에스제이케이,20181026,3490,3635,3375,3465,44595,227,7196000
699,A080440,에스제이케이,20181025,3585,3710,3415,3500,57878,227,7196000
700,A080440,에스제이케이,20181024,3400,3880,3330,3600,135704,227,7196000
701,A080440,에스제이케이,20181023,3675,3675,3245,3400,91597,227,7196000
702,A080440,에스제이케이,20181022,3800,3830,3610,3610,37660,227,7196000
703,A080440,에스제이케이,20181019,3830,3830,3675,3780,44475,227,7196000
704,A080440,에스제이케이,20181018,3930,3995,3830,3830,90750,227,7196000
705,A080440,에스제이케이,20181017,3740,4010,3700,3910,149021,227,7196000
706,A080440,에스제이케이,20181016,3700,3780,3520,3770,106700,227,7196000
707,A080440,에스제이케이,20181015,3800,3890,3655,3735,193646,227,7196000
708,A080440,에스제이케이,20181012,3535,4150,3510,3800,1215181,227,7196000
709,A080440,에스제이케이,20181011,3205,4250,3200,3640,1571929,227,7196000
710,A080440,에스제이케이,20181010,3970,4000,3175,3330,562051,227,7196000
711,A080440,에스제이케이,20181008,2710,3520,2710,3520,661816,227,7196000
712,A080440,에스제이케이,20181005,2855,2875,2570,2710,84148,227,7196000
713,A080440,에스제이케이,20181004,3030,3040,2790,2870,70909,227,7196000
714,A080440,에스제이케이,20181002,3170,3180,3020,3025,67168,227,7196000
715,A080440,에스제이케이,20181001,3325,3330,3010,3150,139253,227,7196000
716,A080440,에스제이케이,20180928,3685,3825,3285,3330,638697,227,7196000
717,A080440,에스제이케이,20180927,3685,3685,3685,3685,0,227,7225000
718,A080440,에스제이케이,20180921,3685,3685,3685,3685,0,227,7225000
719,A080440,에스제이케이,20180920,3685,3685,3685,3685,0,227,7225000
720,A080440,에스제이케이,20180919,3685,3685,3685,3685,0,227,7225000
721,A080440,에스제이케이,20180918,3685,3685,3685,3685,0,227,7225000
722,A080440,에스제이케이,20180917,3685,3685,3685,3685,0,227,7225000
723,A080440,에스제이케이,20180914,3685,3685,3685,3685,0,227,7225000
724,A080440,에스제이케이,20180913,3685,3685,3685,3685,0,227,7225000
725,A080440,에스제이케이,20180912,3685,3685,3685,3685,0,227,7225000
726,A080440,에스제이케이,20180911,3685,3685,3685,3685,0,227,7225000
727,A080440,에스제이케이,20180910,3685,3685,3685,3685,0,227,7225000
728,A080440,에스제이케이,20180907,3685,3685,3685,3685,0,227,7225000
729,A080440,에스제이케이,20180906,3734,3814,3525,3685,154355,227,7225000
730,A080440,에스제이케이,20180905,3709,3874,3565,3685,108026,227,7225000
731,A080440,에스제이케이,20180904,3834,3904,3734,3744,142451,227,7225000
732,A080440,에스제이케이,20180903,3575,4118,3575,3854,525751,227,7225000
733,A080440,에스제이케이,20180831,3485,3585,3485,3530,51301,227,7225000
734,A080440,에스제이케이,20180830,3421,3575,3386,3525,64362,227,7225000
735,A080440,에스제이케이,20180829,3306,3431,3306,3381,43022,227,7225000
736,A080440,에스제이케이,20180828,3216,3819,3137,3336,503372,227,7225000
737,A080440,에스제이케이,20180827,3421,3510,3211,3216,82242,227,7225000
738,A080440,에스제이케이,20180824,3401,3575,3346,3416,38652,227,7225000
739,A080440,에스제이케이,20180823,3530,3530,3366,3401,66137,227,7225000
740,A080440,에스제이케이,20180822,3570,3590,3485,3515,19820,227,7225000
741,A080440,에스제이케이,20180821,3525,3595,3495,3545,22774,227,7225000
742,A080440,에스제이케이,20180820,3590,3665,3510,3565,38689,227,7225000
743,A080440,에스제이케이,20180817,3804,3804,3565,3590,49528,227,7225000
744,A080440,에스제이케이,20180816,3535,4083,3535,3744,250145,227,7225000
745,A080440,에스제이케이,20180814,3570,3620,3411,3590,47984,227,7225000
746,A080440,에스제이케이,20180813,3500,3640,3500,3575,33363,227,7225000
747,A080440,에스제이케이,20180810,3635,3670,3510,3570,27803,227,7225000
748,A080440,에스제이케이,20180809,3535,3650,3475,3585,58636,227,7225000
749,A080440,에스제이케이,20180808,3590,3665,3485,3525,30861,227,7225000
750,A080440,에스제이케이,20180807,3759,3819,3550,3630,38123,227,7225000
751,A080440,에스제이케이,20180806,3764,3849,3704,3754,40824,227,7225000
752,A080440,에스제이케이,20180803,3580,3958,3485,3694,233729,227,7225000
753,A080440,에스제이케이,20180802,3510,3680,3490,3510,25803,227,7225000
754,A080440,에스제이케이,20180801,3530,3650,3460,3505,30240,227,7225000
755,A080440,에스제이케이,20180731,3346,4327,3196,3530,226395,227,7225000
756,A080440,에스제이케이,20180730,3157,3356,3157,3341,62142,227,7225000
757,A080440,에스제이케이,20180727,3147,3311,3147,3201,31183,227,7225000
758,A080440,에스제이케이,20180726,3082,3231,2997,3192,43842,227,7225000
759,A080440,에스제이케이,20180725,3316,3316,2987,3082,72045,227,7225000
760,A080440,에스제이케이,20180724,3196,3311,3152,3281,50748,227,7225000
761,A080440,에스제이케이,20180723,3147,3455,3137,3192,152021,227,7225000
762,A080440,에스제이케이,20180720,3261,3261,3117,3147,75363,227,7225000
763,A080440,에스제이케이,20180719,2962,3261,2962,3192,333671,227,7225000
764,A080440,에스제이케이,20180718,3660,3685,3490,3490,120713,227,7225000
765,A080440,에스제이케이,20180717,3839,3973,3685,3744,82280,227,7225000
766,A080440,에스제이케이,20180716,3983,4028,3784,3839,75056,227,7225000
767,A080440,에스제이케이,20180713,3983,4028,3894,3998,25036,227,7225000
768,A080440,에스제이케이,20180712,4143,4143,3884,3963,98123,227,7225000
769,A080440,에스제이케이,20180711,4108,4177,4073,4143,22156,227,7225000
770,A080440,에스제이케이,20180710,4207,4222,4088,4138,64579,227,7225000
771,A080440,에스제이케이,20180709,4232,4282,3943,4128,99546,227,7225000
772,A080440,에스제이케이,20180706,4382,4471,4088,4222,100391,227,6972000
773,A080440,에스제이케이,20180705,4431,4516,4332,4407,39250,227,6972000
774,A080440,에스제이케이,20180704,4471,4566,4397,4516,53234,227,6972000
775,A080440,에스제이케이,20180703,4471,4571,4237,4407,39115,227,6972000
776,A080440,에스제이케이,20180702,4601,4641,4337,4471,76744,227,6972000
777,A080440,에스제이케이,20180629,5104,5154,4382,4601,219925,227,6972000
778,A080440,에스제이케이,20180628,5203,5328,5029,5104,135667,227,6972000
779,A080440,에스제이케이,20180627,4586,5577,4586,5278,778344,227,6972000
780,A080440,에스제이케이,20180626,4451,4661,4407,4591,101121,227,6972000
781,A080440,에스제이케이,20180625,4317,4511,4232,4496,47213,227,6972000
782,A080440,에스제이케이,20180622,4526,4526,4282,4357,45977,227,6972000
783,A080440,에스제이케이,20180621,4377,4601,4372,4446,46051,227,6972000
