,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
349,A277630,TIGER 코스피,20200326,17103,17249,16762,16835,154036,000,5700000
350,A277630,TIGER 코스피,20200325,16786,16996,16440,16971,37012,000,5700000
351,A277630,TIGER 코스피,20200324,15075,16094,15075,16094,259386,000,5700000
352,A277630,TIGER 코스피,20200323,14616,15177,14611,14855,31580,000,5550000
353,A277630,TIGER 코스피,20200320,15006,15665,14699,15665,16012,000,5500000
354,A277630,TIGER 코스피,20200319,15967,16196,14426,14592,299142,000,5500000
355,A277630,TIGER 코스피,20200318,16552,16879,15918,15918,30614,000,5550000
356,A277630,TIGER 코스피,20200317,16274,17196,16274,16649,35705,000,5350000
357,A277630,TIGER 코스피,20200316,17810,17878,17161,17161,53540,000,5300000
358,A277630,TIGER 코스피,20200313,17347,18049,16493,17688,284737,000,5300000
359,A277630,TIGER 코스피,20200312,18863,18863,18034,18297,143597,000,5400000
360,A277630,TIGER 코스피,20200311,19550,19585,18902,19009,86396,000,5350000
361,A277630,TIGER 코스피,20200310,19326,19589,19243,19555,133314,000,5400000
362,A277630,TIGER 코스피,20200309,19745,19755,19365,19458,208487,000,5400000
363,A277630,TIGER 코스피,20200306,20389,20477,20199,20301,288215,000,5400000
364,A277630,TIGER 코스피,20200305,20613,20769,20491,20696,7054,000,5400000
365,A277630,TIGER 코스피,20200304,19994,20486,19994,20457,13654,000,5400000
366,A277630,TIGER 코스피,20200303,20374,20374,19989,19989,17200,000,5350000
367,A277630,TIGER 코스피,20200302,19887,20067,19638,19901,17514,000,5350000
368,A277630,TIGER 코스피,20200228,20155,20155,19716,19789,111035,000,5300000
369,A277630,TIGER 코스피,20200227,20623,20706,20384,20452,16224,000,5300000
370,A277630,TIGER 코스피,20200226,20535,20740,20477,20672,26599,000,5300000
371,A277630,TIGER 코스피,20200225,20613,20930,20613,20925,61029,000,5250000
372,A277630,TIGER 코스피,20200224,21023,21057,20672,20672,9001,000,5250000
373,A277630,TIGER 코스피,20200221,21608,21705,21481,21481,12802,000,5250000
374,A277630,TIGER 코스피,20200220,22110,22110,21744,21818,1456,000,5250000
375,A277630,TIGER 코스피,20200219,22022,22042,21818,21949,3977,000,5300000
376,A277630,TIGER 코스피,20200218,22169,22169,21915,21954,10287,000,5300000
377,A277630,TIGER 코스피,20200217,22164,22349,22164,22271,17534,000,5300000
378,A277630,TIGER 코스피,20200214,22154,22281,22154,22247,2244,000,5350000
379,A277630,TIGER 코스피,20200213,22310,22378,22154,22154,4518,000,5350000
380,A277630,TIGER 코스피,20200212,22061,22232,21983,22212,63877,000,5350000
381,A277630,TIGER 코스피,20200211,21983,22154,21983,22047,3240,000,5400000
382,A277630,TIGER 코스피,20200210,21681,21847,21681,21808,2168,000,5400000
383,A277630,TIGER 코스피,20200207,22042,22042,21818,21871,48599,000,5400000
384,A277630,TIGER 코스피,20200206,21754,22139,21754,22139,33014,000,5400000
385,A277630,TIGER 코스피,20200205,21652,21652,21398,21476,37083,000,5300000
386,A277630,TIGER 코스피,20200204,21228,21462,21189,21452,32780,000,5300000
387,A277630,TIGER 코스피,20200203,20803,21106,20686,21081,150363,000,5300000
388,A277630,TIGER 코스피,20200131,21369,21520,21091,21091,28401,000,5300000
389,A277630,TIGER 코스피,20200130,21720,21720,21296,21369,7675,000,5300000
390,A277630,TIGER 코스피,20200129,21725,21793,21603,21754,5705,000,5300000
391,A277630,TIGER 코스피,20200128,21759,21759,21550,21652,8882,000,5300000
392,A277630,TIGER 코스피,20200123,22387,22392,22256,22275,10467,000,5300000
393,A277630,TIGER 코스피,20200122,22178,22489,22178,22489,4303,000,5300000
394,A277630,TIGER 코스피,20200121,22504,22504,22226,22260,1175,000,5350000
395,A277630,TIGER 코스피,20200120,22470,22562,22465,22504,8809,000,5350000
396,A277630,TIGER 코스피,20200117,22455,22460,22285,22333,43378,000,5350000
397,A277630,TIGER 코스피,20200116,22163,22309,22158,22304,7394,000,5350000
398,A277630,TIGER 코스피,20200115,22173,22173,22090,22119,5461,000,5850000
399,A277630,TIGER 코스피,20200114,22309,22314,22148,22226,42226,000,6600000
400,A277630,TIGER 코스피,20200113,21881,22085,21881,22085,506483,000,6950000
401,A277630,TIGER 코스피,20200110,21749,21881,21749,21881,258478,000,6950000
402,A277630,TIGER 코스피,20200109,21701,21701,21559,21686,835148,000,7250000
403,A277630,TIGER 코스피,20200108,21360,21433,21287,21370,494,000,7250000
404,A277630,TIGER 코스피,20200107,21569,21647,21530,21593,357669,000,7250000
405,A277630,TIGER 코스피,20200106,21467,21491,21374,21418,11791,000,7250000
406,A277630,TIGER 코스피,20200103,21759,21847,21579,21642,6108,000,7250000
407,A277630,TIGER 코스피,20200102,21847,21847,21613,21652,212,000,7250000
408,A277630,TIGER 코스피,20191230,21920,21920,21837,21851,48197,000,7250000
409,A277630,TIGER 코스피,20191227,21662,21963,21662,21856,9670,000,7250000
410,A277630,TIGER 코스피,20191226,21409,21486,21394,21472,36880,000,7250000
411,A277630,TIGER 코스피,20191224,21589,21589,21404,21404,5360,000,7250000
412,A277630,TIGER 코스피,20191223,21569,21569,21516,21520,3760,000,7250000
413,A277630,TIGER 코스피,20191220,21535,21569,21506,21569,350,000,7300000
414,A277630,TIGER 코스피,20191219,21559,21559,21418,21501,5596,000,7300000
415,A277630,TIGER 코스피,20191218,21486,21486,21413,21438,35042,000,7350000
416,A277630,TIGER 코스피,20191217,21267,21467,21267,21447,11547,000,7350000
417,A277630,TIGER 코스피,20191216,21233,21258,21194,21204,1305,000,7350000
418,A277630,TIGER 코스피,20191213,21155,21214,21146,21214,61271,000,7450000
419,A277630,TIGER 코스피,20191212,20815,20941,20771,20878,29997,000,7450000
420,A277630,TIGER 코스피,20191211,20523,20639,20474,20635,74843,000,7450000
421,A277630,TIGER 코스피,20191210,20381,20552,20357,20552,525,000,7400000
422,A277630,TIGER 코스피,20191209,20454,20469,20391,20469,13284,000,7400000
423,A277630,TIGER 코스피,20191206,20269,20372,20269,20372,5841,000,7350000
424,A277630,TIGER 코스피,20191205,20333,20372,20123,20196,48906,000,7350000
425,A277630,TIGER 코스피,20191204,20265,20284,20157,20240,59108,000,7350000
426,A277630,TIGER 코스피,20191203,20342,20430,20230,20381,1026,000,7400000
427,A277630,TIGER 코스피,20191202,20591,20591,20454,20488,1907,000,7400000
428,A277630,TIGER 코스피,20191129,20591,20591,20401,20454,65880,000,7400000
429,A277630,TIGER 코스피,20191128,20771,20810,20703,20751,22856,000,7400000
430,A277630,TIGER 코스피,20191127,20805,20873,20785,20844,5120,000,7400000
431,A277630,TIGER 코스피,20191126,20785,20907,20737,20737,7678,000,7400000
432,A277630,TIGER 코스피,20191125,20746,20810,20746,20766,667,000,7400000
433,A277630,TIGER 코스피,20191122,20523,20630,20498,20537,10268,000,7400000
434,A277630,TIGER 코스피,20191121,20785,20785,20454,20498,1582,000,7400000
435,A277630,TIGER 코스피,20191120,20961,20966,20766,20800,26118,000,7400000
436,A277630,TIGER 코스피,20191119,21068,21068,20975,21024,4203,000,7400000
437,A277630,TIGER 코스피,20191118,21136,21136,21039,21116,25155,000,7400000
438,A277630,TIGER 코스피,20191115,20878,21175,20878,21136,4663,000,7400000
439,A277630,TIGER 코스피,20191114,20776,20912,20776,20912,7859,000,7400000
440,A277630,TIGER 코스피,20191113,20878,20878,20737,20737,838,000,7400000
441,A277630,TIGER 코스피,20191112,20824,20917,20776,20897,11142,000,7400000
442,A277630,TIGER 코스피,20191111,20873,20873,20746,20824,1061,000,7400000
443,A277630,TIGER 코스피,20191108,21048,21048,20902,20902,104,000,7400000
444,A277630,TIGER 코스피,20191107,21014,21014,20883,21000,6376,000,7400000
445,A277630,TIGER 코스피,20191106,20995,21077,20961,21019,57422,000,7400000
446,A277630,TIGER 코스피,20191105,20868,20961,20834,20961,7376,000,7400000
447,A277630,TIGER 코스피,20191104,20678,20819,20678,20819,3813,000,7400000
448,A277630,TIGER 코스피,20191101,20469,20469,20396,20464,6684,000,7500000
449,A277630,TIGER 코스피,20191031,20488,20586,20391,20415,4716,000,7500000
450,A277630,TIGER 코스피,20191030,20445,20445,20303,20362,4273,000,7500000
451,A277630,TIGER 코스피,20191029,20523,20527,20445,20508,9278,000,7450000
452,A277630,TIGER 코스피,20191028,20518,20537,20474,20498,17458,000,7500000
453,A277630,TIGER 코스피,20191025,20411,20435,20323,20416,26689,000,7500000
454,A277630,TIGER 코스피,20191024,20406,20406,20207,20382,53868,000,7500000
455,A277630,TIGER 코스피,20191023,20362,20416,20333,20338,2542,000,7500000
456,A277630,TIGER 코스피,20191022,20314,20464,20314,20435,24086,000,7500000
457,A277630,TIGER 코스피,20191021,20192,20221,20143,20207,11258,000,7800000
458,A277630,TIGER 코스피,20191018,20357,20425,20129,20134,15832,000,7800000
459,A277630,TIGER 코스피,20191017,20401,20406,20279,20323,280352,000,7850000
460,A277630,TIGER 코스피,20191016,20382,20440,20289,20362,33466,000,7850000
461,A277630,TIGER 코스피,20191015,20226,20279,20226,20231,9803,000,7850000
462,A277630,TIGER 코스피,20191014,20226,20299,20221,20255,776,000,7850000
463,A277630,TIGER 코스피,20191011,20017,20070,19988,20036,1465,000,7850000
464,A277630,TIGER 코스피,20191010,19852,19915,19754,19876,7632,000,7850000
465,A277630,TIGER 코스피,20191008,19823,20012,19823,20012,50799,000,8000000
466,A277630,TIGER 코스피,20191007,19895,19925,19740,19813,5215,000,8000000
467,A277630,TIGER 코스피,20191004,19827,19925,19779,19779,203155,000,8050000
468,A277630,TIGER 코스피,20191002,20109,20114,19881,19881,11979,000,8100000
469,A277630,TIGER 코스피,20191001,20284,20314,20231,20279,58175,000,8100000
470,A277630,TIGER 코스피,20190930,20046,20202,20027,20202,2717,000,8100000
471,A277630,TIGER 코스피,20190927,20124,20173,20027,20041,1879,000,8100000
472,A277630,TIGER 코스피,20190926,20343,20362,20173,20221,16956,000,8100000
473,A277630,TIGER 코스피,20190925,20435,20435,20270,20275,2320,000,8150000
474,A277630,TIGER 코스피,20190924,20450,20489,20391,20489,5461,000,8150000
475,A277630,TIGER 코스피,20190923,20391,20435,20362,20401,76249,000,8150000
476,A277630,TIGER 코스피,20190920,20289,20435,20270,20396,16641,000,8150000
477,A277630,TIGER 코스피,20190919,20289,20386,20236,20279,12480,000,8200000
478,A277630,TIGER 코스피,20190918,20163,20255,20104,20241,43116,000,8200000
479,A277630,TIGER 코스피,20190917,20153,20153,20090,20104,107933,000,8250000
480,A277630,TIGER 코스피,20190916,20027,20109,19993,20104,3090,000,8300000
481,A277630,TIGER 코스피,20190911,19954,20036,19900,20027,52375,000,8300000
482,A277630,TIGER 코스피,20190910,19745,19861,19725,19823,47140,000,8300000
483,A277630,TIGER 코스피,20190909,19623,19827,19623,19701,8400,000,8300000
484,A277630,TIGER 코스피,20190906,19691,19691,19560,19584,8015,000,8300000
485,A277630,TIGER 코스피,20190905,19473,19682,19473,19580,18737,000,8300000
486,A277630,TIGER 코스피,20190904,19157,19370,19157,19356,26303,000,8300000
487,A277630,TIGER 코스피,20190903,19210,19288,19123,19157,63235,000,8300000
488,A277630,TIGER 코스피,20190902,19181,19244,19118,19230,168864,000,8200000
489,A277630,TIGER 코스피,20190830,19069,19230,19069,19230,20295,000,8200000
490,A277630,TIGER 코스피,20190829,18977,18982,18865,18909,84647,000,8250000
491,A277630,TIGER 코스피,20190828,18836,18977,18831,18977,1179,000,8450000
492,A277630,TIGER 코스피,20190827,18792,18899,18763,18768,2193,000,8300000
493,A277630,TIGER 코스피,20190826,18670,18797,18622,18714,292124,000,9500000
494,A277630,TIGER 코스피,20190823,18928,19079,18928,19055,42144,000,9150000
495,A277630,TIGER 코스피,20190822,19200,19200,19055,19074,96206,000,9350000
496,A277630,TIGER 코스피,20190821,19113,19220,19093,19205,369824,000,9350000
497,A277630,TIGER 코스피,20190820,18972,19186,18948,19166,189454,000,9350000
498,A277630,TIGER 코스피,20190819,18914,18982,18899,18962,12633,000,9350000
499,A277630,TIGER 코스피,20190816,18836,18870,18656,18811,50123,000,9250000
500,A277630,TIGER 코스피,20190814,19035,19069,18894,18909,20124,000,9250000
501,A277630,TIGER 코스피,20190813,18880,18933,18768,18792,68505,000,9250000
502,A277630,TIGER 코스피,20190812,18952,19025,18850,18967,6809,000,9200000
503,A277630,TIGER 코스피,20190809,18909,19020,18909,18952,6102,000,9200000
504,A277630,TIGER 코스피,20190808,18792,18943,18690,18777,147032,000,9100000
505,A277630,TIGER 코스피,20190807,18865,18865,18598,18680,39239,000,8950000
506,A277630,TIGER 코스피,20190806,18525,18972,18466,18705,69342,000,8950000
507,A277630,TIGER 코스피,20190805,19312,19312,18996,19035,234422,000,8650000
508,A277630,TIGER 코스피,20190802,19497,19584,19400,19526,44858,000,8650000
509,A277630,TIGER 코스피,20190801,19696,19857,19633,19716,358172,000,8650000
510,A277630,TIGER 코스피,20190731,19803,19910,19648,19798,43048,000,8650000
511,A277630,TIGER 코스피,20190730,19818,19978,19818,19925,20966,000,8650000
512,A277630,TIGER 코스피,20190729,20162,20162,19784,19813,548,000,8400000
513,A277630,TIGER 코스피,20190726,20147,20215,20089,20210,187660,000,8400000
514,A277630,TIGER 코스피,20190725,20322,20322,20142,20254,215554,000,8400000
515,A277630,TIGER 코스피,20190724,20487,20487,20298,20312,29571,000,8400000
516,A277630,TIGER 코스피,20190723,20511,20555,20482,20487,13945,000,8400000
517,A277630,TIGER 코스피,20190722,20448,20462,20395,20414,47952,000,8500000
518,A277630,TIGER 코스피,20190719,20293,20487,20293,20458,24234,000,8550000
519,A277630,TIGER 코스피,20190718,20167,20176,20109,20152,58345,000,8750000
520,A277630,TIGER 코스피,20190717,20312,20312,20162,20249,177282,000,8750000
521,A277630,TIGER 코스피,20190716,20433,20433,20322,20395,200703,000,8750000
522,A277630,TIGER 코스피,20190715,20332,20370,20302,20361,9496,000,8850000
523,A277630,TIGER 코스피,20190712,20293,20395,20278,20395,47345,000,8850000
524,A277630,TIGER 코스피,20190711,20239,20395,20230,20346,109192,000,8800000
525,A277630,TIGER 코스피,20190710,20118,20172,20079,20147,10566,000,8800000
526,A277630,TIGER 코스피,20190709,20162,20186,20036,20065,90563,000,8800000
527,A277630,TIGER 코스피,20190708,20380,20380,20128,20157,59286,000,8750000
528,A277630,TIGER 코스피,20190705,20661,20661,20492,20627,4069,000,8750000
529,A277630,TIGER 코스피,20190704,20395,20593,20395,20593,40560,000,8700000
530,A277630,TIGER 코스피,20190703,20739,20739,20458,20496,312,000,8700000
531,A277630,TIGER 코스피,20190702,20666,20821,20666,20739,97799,000,8700000
532,A277630,TIGER 코스피,20190701,21001,21001,20797,20836,295,000,8750000
533,A277630,TIGER 코스피,20190628,20845,20845,20821,20831,230,000,8750000
534,A277630,TIGER 코스피,20190627,20666,20884,20666,20811,6160,000,8750000
535,A277630,TIGER 코스피,20190626,20695,20695,20588,20632,46309,000,8750000
536,A277630,TIGER 코스피,20190625,20773,20782,20642,20647,1072,000,8750000
537,A277630,TIGER 코스피,20190624,20724,20773,20705,20705,100,000,8750000
538,A277630,TIGER 코스피,20190621,20773,20773,20622,20724,7513,000,8750000
539,A277630,TIGER 코스피,20190620,20637,20778,20637,20778,312435,000,8750000
540,A277630,TIGER 코스피,20190619,20637,20700,20637,20700,220637,000,8750000
541,A277630,TIGER 코스피,20190618,20443,20458,20404,20443,221045,000,8750000
542,A277630,TIGER 코스피,20190617,20375,20458,20332,20356,220115,000,8800000
543,A277630,TIGER 코스피,20190614,20443,20496,20341,20375,401812,000,8800000
544,A277630,TIGER 코스피,20190613,20492,20521,20361,20511,221200,000,8850000
545,A277630,TIGER 코스피,20190612,20593,20608,20492,20506,222718,000,8850000
546,A277630,TIGER 코스피,20190611,20414,20593,20414,20593,222566,000,8850000
547,A277630,TIGER 코스피,20190610,20283,20438,20206,20438,219459,000,8850000
548,A277630,TIGER 코스피,20190607,20152,20235,20104,20201,132216,000,8850000
549,A277630,TIGER 코스피,20190605,20288,20288,20104,20172,288864,000,8850000
550,A277630,TIGER 코스피,20190604,20152,20152,20109,20152,2115,000,8850000
551,A277630,TIGER 코스피,20190603,19837,20152,19837,20152,148369,000,8800000
552,A277630,TIGER 코스피,20190531,19793,19963,19789,19910,451952,000,8900000
553,A277630,TIGER 코스피,20190530,19730,19871,19730,19861,260449,000,8900000
554,A277630,TIGER 코스피,20190529,19726,19779,19614,19730,910188,000,8950000
555,A277630,TIGER 코스피,20190528,19915,20046,19866,19963,486262,000,8700000
556,A277630,TIGER 코스피,20190527,19939,19973,19818,19890,463241,000,8600000
557,A277630,TIGER 코스피,20190524,19944,19997,19842,19939,632912,000,8600000
558,A277630,TIGER 코스피,20190523,20089,20123,19968,20065,309887,000,8450000
559,A277630,TIGER 코스피,20190522,20104,20152,19978,20142,143969,000,8050000
560,A277630,TIGER 코스피,20190521,20099,20244,20089,20104,240940,000,7900000
561,A277630,TIGER 코스피,20190520,20157,20191,20007,20007,371053,000,7750000
562,A277630,TIGER 코스피,20190517,20249,20293,20016,20041,100894,000,7700000
563,A277630,TIGER 코스피,20190516,20424,20424,20099,20152,213544,000,6350000
564,A277630,TIGER 코스피,20190515,20244,20453,20244,20395,54975,000,6350000
565,A277630,TIGER 코스피,20190514,20065,20399,20065,20239,1533664,000,6500000
566,A277630,TIGER 코스피,20190513,20390,20482,20220,20220,42684,000,6500000
567,A277630,TIGER 코스피,20190510,20652,20695,20385,20555,78461,000,6550000
568,A277630,TIGER 코스피,20190509,20981,20986,20487,20487,36359,000,6550000
569,A277630,TIGER 코스피,20190508,21039,21194,21039,21102,99664,000,6500000
570,A277630,TIGER 코스피,20190507,21156,21170,21073,21165,1778,000,6500000
571,A277630,TIGER 코스피,20190503,21427,21451,21374,21403,71228,000,6550000
572,A277630,TIGER 코스피,20190502,21437,21607,21437,21563,11438,000,6700000
573,A277630,TIGER 코스피,20190430,21534,21553,21287,21485,470754,000,6700000
574,A277630,TIGER 코스피,20190429,21316,21553,21267,21553,506161,000,6700000
575,A277630,TIGER 코스피,20190426,21252,21305,21132,21180,475068,000,6700000
576,A277630,TIGER 코스피,20190425,21367,21420,21295,21295,728303,000,6700000
577,A277630,TIGER 코스피,20190424,21608,21608,21324,21459,663597,000,6700000
578,A277630,TIGER 코스피,20190423,21564,21646,21511,21593,667256,000,6700000
579,A277630,TIGER 코스피,20190422,21608,21646,21502,21603,683260,000,6700000
580,A277630,TIGER 코스피,20190419,21588,21622,21555,21608,229340,000,6700000
581,A277630,TIGER 코스피,20190418,21795,21819,21526,21536,899933,000,6700000
582,A277630,TIGER 코스피,20190417,21934,21934,21829,21838,661026,000,6700000
583,A277630,TIGER 코스피,20190416,21853,21905,21795,21857,666984,000,6750000
584,A277630,TIGER 코스피,20190415,21853,21910,21790,21862,882703,000,6800000
585,A277630,TIGER 코스피,20190412,21612,21766,21574,21766,665252,000,6800000
586,A277630,TIGER 코스피,20190411,21656,21728,21579,21617,730605,000,7250000
587,A277630,TIGER 코스피,20190410,21507,21656,21497,21656,630258,000,7350000
588,A277630,TIGER 코스피,20190409,21497,21612,21439,21584,1147776,000,7350000
589,A277630,TIGER 코스피,20190408,21632,21632,21425,21550,523135,000,7350000
590,A277630,TIGER 코스피,20190405,21459,21536,21449,21487,744837,000,7400000
591,A277630,TIGER 코스피,20190404,21430,21569,21396,21502,457747,000,7400000
592,A277630,TIGER 코스피,20190403,21141,21449,21132,21406,452604,000,7400000
593,A277630,TIGER 코스피,20190402,21228,21228,21127,21170,462000,000,7500000
594,A277630,TIGER 코스피,20190401,21012,21146,20964,21137,748325,000,7500000
595,A277630,TIGER 코스피,20190329,20757,20887,20680,20882,1242390,000,7500000
596,A277630,TIGER 코스피,20190328,20709,20786,20709,20747,586960,000,7500000
597,A277630,TIGER 코스피,20190327,20786,20930,20776,20887,470772,000,7500000
598,A277630,TIGER 코스피,20190326,20944,20964,20877,20920,704045,000,7500000
599,A277630,TIGER 코스피,20190325,20978,20978,20824,20834,446561,000,7550000
600,A277630,TIGER 코스피,20190322,21343,21343,21209,21257,1115598,000,7550000
601,A277630,TIGER 코스피,20190321,21271,21363,21214,21214,800719,000,7550000
602,A277630,TIGER 코스피,20190320,20997,21137,20911,21137,547946,000,7850000
603,A277630,TIGER 코스피,20190319,21117,21209,21093,21204,698615,000,8150000
604,A277630,TIGER 코스피,20190318,21166,21214,21103,21170,1033389,000,8450000
605,A277630,TIGER 코스피,20190315,21021,21209,21021,21141,992603,000,8450000
606,A277630,TIGER 코스피,20190314,20901,20964,20824,20940,905230,000,8450000
607,A277630,TIGER 코스피,20190313,20911,20925,20747,20896,890688,000,8350000
608,A277630,TIGER 코스피,20190312,20911,21026,20911,21026,677349,000,8250000
609,A277630,TIGER 코스피,20190311,20853,20853,20733,20829,665096,000,8300000
610,A277630,TIGER 코스피,20190308,20940,20959,20776,20791,688068,000,8250000
611,A277630,TIGER 코스피,20190307,21146,21199,20940,21089,724267,000,8150000
612,A277630,TIGER 코스피,20190306,21161,21194,21141,21141,445061,000,8150000
613,A277630,TIGER 코스피,20190305,21238,21238,21132,21190,678522,000,8150000
614,A277630,TIGER 코스피,20190304,21521,21564,21276,21281,889069,000,8150000
615,A277630,TIGER 코스피,20190228,21689,21689,21387,21387,671914,000,8150000
616,A277630,TIGER 코스피,20190227,21766,21771,21651,21733,698370,000,8150000
617,A277630,TIGER 코스피,20190226,21718,21742,21608,21612,638486,000,8150000
618,A277630,TIGER 코스피,20190225,21718,21795,21646,21665,444105,000,8150000
619,A277630,TIGER 코스피,20190222,21636,21656,21579,21632,532548,000,8150000
620,A277630,TIGER 코스피,20190221,21646,21747,21531,21636,551349,000,8150000
621,A277630,TIGER 코스피,20190220,21579,21733,21569,21646,722551,000,8150000
622,A277630,TIGER 코스피,20190219,21536,21545,21435,21468,551521,000,8150000
623,A277630,TIGER 코스피,20190218,21526,21564,21411,21502,364767,000,8150000
624,A277630,TIGER 코스피,20190215,21531,21531,21266,21367,635110,000,7900000
625,A277630,TIGER 코스피,20190214,21401,21670,21247,21670,455551,000,7800000
626,A277630,TIGER 코스피,20190213,21382,21430,21319,21391,652515,000,7800000
627,A277630,TIGER 코스피,20190212,21353,21353,21238,21276,521536,000,7950000
628,A277630,TIGER 코스피,20190211,21166,21228,21093,21223,716165,000,7900000
629,A277630,TIGER 코스피,20190208,21334,21334,21117,21151,560464,000,7950000
630,A277630,TIGER 코스피,20190207,21502,21507,21338,21439,916407,000,7900000
631,A277630,TIGER 코스피,20190201,21492,21574,21396,21396,890934,000,8100000
632,A277630,TIGER 코스피,20190131,21550,21564,21415,21473,938109,000,8100000
633,A277630,TIGER 코스피,20190130,21218,21425,21218,21415,440770,000,8100000
634,A277630,TIGER 코스피,20190129,21128,21194,21065,21194,352511,000,7900000
635,A277630,TIGER 코스피,20190128,21151,21285,21075,21147,827521,000,7900000
636,A277630,TIGER 코스피,20190125,20913,21180,20913,21132,431532,000,7900000
637,A277630,TIGER 코스피,20190124,20731,20846,20731,20832,532020,000,7950000
638,A277630,TIGER 코스피,20190123,20598,20703,20598,20703,132428,000,7950000
639,A277630,TIGER 코스피,20190122,20631,20698,20521,20583,172266,000,7950000
640,A277630,TIGER 코스피,20190121,20755,20755,20607,20646,180880,000,8000000
641,A277630,TIGER 코스피,20190118,20569,20698,20569,20698,361186,000,8000000
642,A277630,TIGER 코스피,20190117,20488,20545,20421,20474,373321,000,8500000
643,A277630,TIGER 코스피,20190116,20397,20474,20331,20474,410098,000,8550000
644,A277630,TIGER 코스피,20190115,20202,20393,20197,20373,846077,000,8450000
645,A277630,TIGER 코스피,20190114,20140,20154,20020,20116,394325,000,8450000
646,A277630,TIGER 코스피,20190111,20097,20226,20097,20221,323853,000,8500000
647,A277630,TIGER 코스피,20190110,20159,20159,19992,20049,222580,000,8450000
648,A277630,TIGER 코스피,20190109,19877,20144,19877,20082,284673,000,8500000
649,A277630,TIGER 코스피,20190108,19863,19882,19710,19758,277072,000,8800000
650,A277630,TIGER 코스피,20190107,19801,19915,19748,19863,254094,000,8900000
651,A277630,TIGER 코스피,20190104,19429,19576,19309,19576,501158,000,8850000
652,A277630,TIGER 코스피,20190103,19629,19629,19366,19448,361802,000,8850000
653,A277630,TIGER 코스피,20190102,19925,19925,19505,19534,95361,000,8800000
654,A277630,TIGER 코스피,20181228,19887,19939,19853,19901,961,000,8800000
655,A277630,TIGER 코스피,20181227,19653,19839,19653,19743,436898,000,8750000
656,A277630,TIGER 코스피,20181226,19429,19519,19242,19452,350905,000,10450000
657,A277630,TIGER 코스피,20181224,19677,19739,19634,19701,626,000,10450000
658,A277630,TIGER 코스피,20181221,19705,19767,19653,19767,1776579,000,10350000
659,A277630,TIGER 코스피,20181220,19710,19806,19662,19705,689,000,10250000
660,A277630,TIGER 코스피,20181219,19839,19934,19801,19934,68078,000,10250000
661,A277630,TIGER 코스피,20181218,19806,19882,19701,19701,204607,000,10250000
662,A277630,TIGER 코스피,20181217,19791,19891,19791,19868,446,000,10250000
663,A277630,TIGER 코스피,20181214,20087,20087,19720,19772,73797,000,10250000
664,A277630,TIGER 코스피,20181213,19987,20106,19987,20092,302,000,10150000
665,A277630,TIGER 코스피,20181212,19748,19968,19748,19968,135,000,10050000
666,A277630,TIGER 코스피,20181211,19705,19743,19662,19696,156536,000,10050000
667,A277630,TIGER 코스피,20181210,19667,19705,19586,19691,100770,000,10100000
668,A277630,TIGER 코스피,20181207,19887,19953,19887,19911,56,000,10100000
669,A277630,TIGER 코스피,20181206,20025,20025,19753,19777,87592,000,10100000
670,A277630,TIGER 코스피,20181205,19968,20187,19968,20121,712,000,9900000
671,A277630,TIGER 코스피,20181204,20378,20378,20187,20278,699,000,9850000
672,A277630,TIGER 코스피,20181203,20316,20464,20259,20378,192781,000,9850000
673,A277630,TIGER 코스피,20181130,20245,20316,20087,20111,491,000,9850000
674,A277630,TIGER 코스피,20181129,20412,20469,20197,20197,603,000,9850000
675,A277630,TIGER 코스피,20181128,20097,20144,20049,20144,301,000,9700000
676,A277630,TIGER 코스피,20181127,20049,20092,19887,20078,178,000,9750000
677,A277630,TIGER 코스피,20181126,19701,19973,19701,19911,230809,000,9750000
678,A277630,TIGER 코스피,20181123,19782,19848,19615,19653,98173,000,9750000
679,A277630,TIGER 코스피,20181122,19887,19887,19772,19839,10046,000,9750000
680,A277630,TIGER 코스피,20181121,19720,19901,19619,19887,4562,000,9500000
681,A277630,TIGER 코스피,20181120,19815,19996,19815,19901,547,000,9500000
682,A277630,TIGER 코스피,20181119,20035,20187,20035,20121,769857,000,9500000
683,A277630,TIGER 코스피,20181116,20011,20087,19973,20035,243,000,9500000
684,A277630,TIGER 코스피,20181115,19806,19949,19739,19949,340,000,9700000
685,A277630,TIGER 코스피,20181114,19782,19844,19758,19758,238,000,9700000
686,A277630,TIGER 코스피,20181113,19572,19844,19462,19844,200718,000,9700000
687,A277630,TIGER 코스피,20181112,19839,19973,19839,19882,12457,000,9700000
688,A277630,TIGER 코스피,20181109,20140,20140,19906,19996,12100,000,9700000
689,A277630,TIGER 코스피,20181108,20230,20273,20063,20063,10140,000,9700000
690,A277630,TIGER 코스피,20181107,20063,20140,19872,19925,636,000,9700000
691,A277630,TIGER 코스피,20181106,19973,20016,19820,19844,338,000,9700000
692,A277630,TIGER 코스피,20181105,19925,19925,19672,19844,498,000,9700000
693,A277630,TIGER 코스피,20181102,19715,20063,19715,20063,803,000,9600000
694,A277630,TIGER 코스피,20181101,19500,19681,19405,19414,1034,000,9500000
695,A277630,TIGER 코스피,20181031,19319,19467,19228,19457,68168,000,9500000
696,A277630,TIGER 코스피,20181030,18999,19438,18999,19324,203532,000,9500000
697,A277630,TIGER 코스피,20181029,19509,19595,19152,19166,283567,000,9500000
