,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
735,A049630,재영솔루텍,20180829,1485,1494,1462,1480,222228,360,45695000
736,A049630,재영솔루텍,20180828,1508,1536,1480,1490,480658,360,45695000
737,A049630,재영솔루텍,20180827,1499,1550,1490,1508,971646,360,45695000
738,A049630,재영솔루텍,20180824,1656,1675,1596,1647,568250,360,45695000
739,A049630,재영솔루텍,20180823,1633,1684,1628,1638,464818,360,45695000
740,A049630,재영솔루텍,20180822,1582,1721,1540,1656,2557113,360,45695000
741,A049630,재영솔루텍,20180821,1573,1587,1545,1582,378078,360,45695000
742,A049630,재영솔루텍,20180820,1591,1591,1545,1554,314062,360,45695000
743,A049630,재영솔루텍,20180817,1536,1577,1522,1577,537891,360,45695000
744,A049630,재영솔루텍,20180816,1582,1605,1508,1527,945229,360,45695000
745,A049630,재영솔루텍,20180814,1448,1503,1448,1503,312920,360,45695000
746,A049630,재영솔루텍,20180813,1591,1605,1452,1462,730382,360,45695000
747,A049630,재영솔루텍,20180810,1587,1587,1508,1545,603060,360,45695000
748,A049630,재영솔루텍,20180809,1522,1531,1499,1508,255852,360,45695000
749,A049630,재영솔루텍,20180808,1508,1554,1499,1513,379591,360,45695000
750,A049630,재영솔루텍,20180807,1499,1513,1485,1503,199239,360,45695000
751,A049630,재영솔루텍,20180806,1564,1564,1452,1499,519551,360,45695000
752,A049630,재영솔루텍,20180803,1601,1614,1568,1582,438877,360,45695000
753,A049630,재영솔루텍,20180802,1545,1675,1522,1605,1588278,360,45695000
754,A049630,재영솔루텍,20180801,1499,1536,1485,1536,241821,360,45695000
755,A049630,재영솔루텍,20180731,1540,1559,1462,1508,635810,360,45695000
756,A049630,재영솔루텍,20180730,1513,1545,1499,1536,356843,360,45695000
757,A049630,재영솔루텍,20180727,1499,1531,1434,1527,403265,360,45695000
758,A049630,재영솔루텍,20180726,1383,1531,1383,1485,555675,360,45695000
759,A049630,재영솔루텍,20180725,1480,1480,1383,1392,391180,360,45695000
760,A049630,재영솔루텍,20180724,1351,1471,1351,1457,721926,360,45695000
761,A049630,재영솔루텍,20180723,1457,1462,1341,1351,656914,360,45695000
762,A049630,재영솔루텍,20180720,1480,1480,1425,1434,283129,360,45695000
763,A049630,재영솔루텍,20180719,1480,1499,1415,1471,388879,360,45695000
764,A049630,재영솔루텍,20180718,1545,1550,1466,1480,656413,360,45695000
765,A049630,재영솔루텍,20180717,1568,1568,1527,1545,246527,360,45695000
766,A049630,재영솔루텍,20180716,1591,1596,1540,1554,272000,360,45695000
767,A049630,재영솔루텍,20180713,1559,1587,1531,1573,345863,360,45695000
768,A049630,재영솔루텍,20180712,1559,1596,1527,1545,507049,360,45695000
769,A049630,재영솔루텍,20180711,1476,1619,1476,1550,1136070,360,45695000
770,A049630,재영솔루텍,20180710,1485,1536,1485,1513,302404,360,45695000
771,A049630,재영솔루텍,20180709,1508,1522,1443,1462,910376,360,45695000
772,A049630,재영솔루텍,20180706,1531,1568,1462,1564,439500,360,45695000
773,A049630,재영솔루텍,20180705,1554,1582,1466,1513,538668,360,45695000
774,A049630,재영솔루텍,20180704,1573,1605,1554,1564,397668,360,45695000
775,A049630,재영솔루텍,20180703,1540,1591,1513,1591,731291,360,45695000
776,A049630,재영솔루텍,20180702,1642,1656,1531,1540,761255,360,45695000
777,A049630,재영솔루텍,20180629,1651,1702,1591,1633,862821,360,45695000
778,A049630,재영솔루텍,20180628,1670,1726,1610,1628,799886,360,45695000
779,A049630,재영솔루텍,20180627,1758,1795,1642,1670,940460,360,45695000
780,A049630,재영솔루텍,20180626,1813,1823,1753,1758,643131,360,45695000
781,A049630,재영솔루텍,20180625,1776,1878,1698,1837,967710,360,45695000
782,A049630,재영솔루텍,20180622,1841,1869,1721,1763,1044832,360,45695000
783,A049630,재영솔루텍,20180621,1961,1961,1837,1850,850810,360,45695000
784,A049630,재영솔루텍,20180620,1911,1934,1832,1929,1299302,360,45695000
785,A049630,재영솔루텍,20180619,2003,2054,1883,1924,1164673,360,45695000
786,A049630,재영솔루텍,20180618,2119,2151,1975,1999,2005116,360,45695000
787,A049630,재영솔루텍,20180615,2040,2137,1948,2077,1410014,360,45695000
788,A049630,재영솔루텍,20180614,2082,2160,1952,2082,2227869,360,45695000
789,A049630,재영솔루텍,20180612,2285,2322,2059,2184,3944315,360,45695000
790,A049630,재영솔루텍,20180611,2239,2276,2156,2276,1661660,360,45695000
791,A049630,재영솔루텍,20180608,2239,2332,2137,2221,4010113,360,45695000
792,A049630,재영솔루텍,20180607,2239,2239,2165,2188,1360506,360,45695000
793,A049630,재영솔루텍,20180605,2160,2216,2059,2207,2068221,360,45695000
794,A049630,재영솔루텍,20180604,2346,2346,2170,2179,2199294,360,45695000
795,A049630,재영솔루텍,20180601,2452,2498,2211,2299,4795203,360,45695000
796,A049630,재영솔루텍,20180531,2272,2373,2202,2253,2776715,360,45695000
797,A049630,재영솔루텍,20180530,2346,2378,2221,2244,3577093,360,45695000
798,A049630,재영솔루텍,20180529,2406,2480,2281,2309,6498379,360,45695000
799,A049630,재영솔루텍,20180528,2332,2582,2313,2517,11612730,360,45695000
800,A049630,재영솔루텍,20180525,1753,2091,1753,2003,4778856,360,45695000
801,A049630,재영솔루텍,20180524,2350,2350,2193,2258,2468751,360,45695000
802,A049630,재영솔루텍,20180523,2281,2378,2188,2304,2955871,360,45695000
803,A049630,재영솔루텍,20180521,2262,2332,2179,2327,2246580,360,45695000
804,A049630,재영솔루텍,20180518,2248,2309,2184,2267,2178165,360,45695000
805,A049630,재영솔루텍,20180517,2137,2346,2133,2248,3814774,360,45695000
806,A049630,재영솔루텍,20180516,2142,2295,2100,2137,6009801,360,45695000
807,A049630,재영솔루텍,20180515,2313,2471,2235,2401,7700374,360,45695000
808,A049630,재영솔루텍,20180514,2322,2415,2267,2304,7417782,360,45695000
809,A049630,재영솔루텍,20180511,2049,2392,2003,2202,16339907,360,45695000
810,A049630,재영솔루텍,20180510,2077,2086,1999,2008,2976755,360,45695000
811,A049630,재영솔루텍,20180509,2100,2128,1850,2031,6352762,360,45695000
812,A049630,재영솔루텍,20180508,2230,2235,2036,2100,4866330,360,45695000
813,A049630,재영솔루텍,20180504,2253,2364,2244,2322,4995835,360,45695000
814,A049630,재영솔루텍,20180503,2359,2452,2207,2272,7397410,360,45695000
815,A049630,재영솔루텍,20180502,2558,2739,2285,2322,30187496,360,45695000
816,A049630,재영솔루텍,20180430,2947,3294,2887,3054,23077678,360,45695000
817,A049630,재영솔루텍,20180427,2808,2980,2674,2892,10683762,360,45695000
818,A049630,재영솔루텍,20180426,2748,2785,2669,2757,4842337,360,45695000
819,A049630,재영솔루텍,20180425,2757,2896,2656,2720,8891072,360,45695000
820,A049630,재영솔루텍,20180424,3012,3054,2720,2827,9175356,360,45695000
821,A049630,재영솔루텍,20180423,3340,3419,2822,2989,20053523,360,45695000
822,A049630,재영솔루텍,20180420,3428,3433,3007,3178,19662327,360,42427000
823,A049630,재영솔루텍,20180419,3253,3863,3243,3368,74741241,360,42427000
824,A049630,재영솔루텍,20180418,2642,3336,2540,3336,40606160,360,42427000
825,A049630,재영솔루텍,20180417,2683,2720,2535,2568,4284339,360,42427000
826,A049630,재영솔루텍,20180416,2609,2702,2595,2656,3671287,360,42427000
827,A049630,재영솔루텍,20180413,2586,2706,2540,2586,4632544,360,42427000
828,A049630,재영솔루텍,20180412,2656,2665,2503,2572,3752208,360,42427000
829,A049630,재영솔루텍,20180411,2822,2822,2614,2646,3294052,360,42427000
830,A049630,재영솔루텍,20180410,2656,2762,2577,2748,8979051,360,42427000
831,A049630,재영솔루텍,20180409,2679,2739,2600,2642,1517343,360,42427000
832,A049630,재영솔루텍,20180406,2609,2683,2582,2609,1447507,360,42427000
833,A049630,재영솔루텍,20180405,2804,2804,2549,2582,5961918,360,42427000
834,A049630,재영솔루텍,20180404,2804,2984,2776,2785,2206115,360,42427000
835,A049630,재영솔루텍,20180403,2688,2952,2688,2785,2035366,360,39469000
836,A049630,재영솔루텍,20180402,2942,2942,2734,2734,1817640,360,39469000
837,A049630,재영솔루텍,20180330,2924,2947,2845,2933,2033645,360,39469000
838,A049630,재영솔루텍,20180329,3058,3063,2915,2924,3503625,360,39469000
839,A049630,재영솔루텍,20180328,2892,3253,2841,3086,12409825,360,39469000
840,A049630,재영솔루텍,20180327,2868,2924,2818,2892,1479505,360,39469000
841,A049630,재영솔루텍,20180326,2716,2887,2646,2831,3126222,360,39469000
842,A049630,재영솔루텍,20180323,2767,3169,2739,2919,8831481,360,39469000
843,A049630,재영솔루텍,20180322,2924,2924,2794,2841,2377932,360,39469000
844,A049630,재영솔루텍,20180321,2947,3063,2882,2952,3244258,360,39469000
845,A049630,재영솔루텍,20180320,2836,3040,2790,3040,2707278,360,39469000
846,A049630,재영솔루텍,20180319,3081,3211,2929,2947,6603813,360,39469000
847,A049630,재영솔루텍,20180316,2785,3095,2711,2933,8938191,360,39469000
848,A049630,재영솔루텍,20180315,2827,2882,2656,2730,2295918,360,39469000
849,A049630,재영솔루텍,20180314,2845,2942,2804,2822,1708589,360,39469000
850,A049630,재영솔루텍,20180313,2998,3030,2702,2929,3217935,360,39469000
851,A049630,재영솔루텍,20180312,3114,3123,2984,3104,3165552,360,39469000
852,A049630,재영솔루텍,20180309,3424,3563,2956,3030,14668683,360,39469000
853,A049630,재영솔루텍,20180308,3021,3414,2933,3132,33433652,360,39469000
854,A049630,재영솔루텍,20180307,2827,2827,2827,2827,3170841,360,39469000
855,A049630,재영솔루텍,20180306,2276,2285,2031,2174,3951869,360,39469000
856,A049630,재영솔루텍,20180305,2077,2281,2040,2211,8153397,360,39469000
857,A049630,재영솔루텍,20180302,1924,2068,1906,1948,2516644,360,39469000
858,A049630,재영솔루텍,20180228,1855,1934,1758,1906,727758,360,39469000
859,A049630,재영솔루텍,20180227,2036,2040,1920,1934,799895,360,39469000
860,A049630,재영솔루텍,20180226,2096,2110,2008,2008,1474774,360,39469000
861,A049630,재영솔루텍,20180223,1999,2077,1994,2017,1077960,360,39469000
862,A049630,재영솔루텍,20180222,1961,2086,1924,2008,2120503,360,39469000
863,A049630,재영솔루텍,20180221,1943,1989,1892,1961,812735,360,39469000
864,A049630,재영솔루텍,20180220,1989,2017,1906,1915,1426871,360,39469000
865,A049630,재영솔루텍,20180219,2026,2059,1994,1994,1466205,360,39469000
866,A049630,재영솔루텍,20180214,2193,2211,2073,2114,2676236,360,39469000
867,A049630,재영솔루텍,20180213,2036,2373,1971,2160,8500613,360,39469000
868,A049630,재영솔루텍,20180212,2142,2170,1938,2036,5257124,360,39469000
869,A049630,재영솔루텍,20180209,2105,2267,1999,2225,5807206,360,39469000
870,A049630,재영솔루텍,20180208,2290,2373,2110,2165,7343024,360,39469000
871,A049630,재영솔루텍,20180207,2285,2322,2091,2100,2870455,360,39469000
872,A049630,재영솔루텍,20180206,2406,2406,2174,2248,1790288,360,39469000
873,A049630,재영솔루텍,20180205,2452,2582,2452,2461,616243,360,39469000
874,A049630,재영솔루텍,20180202,2545,2568,2383,2508,861067,360,39469000
875,A049630,재영솔루텍,20180201,2526,2660,2517,2568,1750075,360,39469000
876,A049630,재영솔루텍,20180131,2572,2656,2452,2517,1201089,360,39469000
877,A049630,재영솔루텍,20180130,2563,2697,2535,2591,2716814,360,39469000
878,A049630,재영솔루텍,20180129,2498,2632,2424,2632,2744136,360,39469000
879,A049630,재영솔루텍,20180126,2410,2558,2406,2494,1998686,360,39469000
880,A049630,재영솔루텍,20180125,2480,2489,2410,2410,805728,360,39469000
881,A049630,재영솔루텍,20180124,2424,2452,2272,2452,1753606,360,39469000
882,A049630,재영솔루텍,20180123,2392,2447,2355,2420,522157,360,39469000
883,A049630,재영솔루텍,20180122,2572,2572,2387,2396,890316,360,39469000
884,A049630,재영솔루텍,20180119,2600,2637,2461,2521,1246075,360,39469000
885,A049630,재영솔루텍,20180118,2498,2545,2369,2545,1701811,360,39469000
886,A049630,재영솔루텍,20180117,2517,2558,2466,2531,1269685,360,39469000
887,A049630,재영솔루텍,20180116,2558,2568,2438,2489,1170412,360,39469000
888,A049630,재영솔루텍,20180115,2475,2591,2373,2535,2971511,360,39469000
889,A049630,재영솔루텍,20180112,2424,2480,2341,2480,1662219,360,39469000
890,A049630,재영솔루텍,20180111,2443,2484,2332,2438,2083273,360,39469000
891,A049630,재영솔루텍,20180110,2665,2674,2346,2438,4020112,360,39469000
892,A049630,재영솔루텍,20180109,2785,2938,2517,2619,5312373,360,39469000
893,A049630,재영솔루텍,20180108,2952,2998,2808,2961,5314331,360,39469000
894,A049630,재영솔루텍,20180105,2790,3141,2632,2915,9965326,360,39469000
895,A049630,재영솔루텍,20180104,2813,2970,2637,2836,11365776,360,39469000
896,A049630,재영솔루텍,20180103,2262,2813,2174,2813,21016105,360,39469000
897,A049630,재영솔루텍,20180102,2165,2165,2165,2165,3145742,360,39469000
898,A049630,재영솔루텍,20171228,1480,1684,1480,1665,557694,360,39469000
899,A049630,재영솔루텍,20171227,1494,1503,1466,1503,73671,360,39469000
900,A049630,재영솔루텍,20171226,1466,1508,1443,1466,120260,360,39469000
901,A049630,재영솔루텍,20171222,1503,1508,1429,1480,221365,360,39469000
902,A049630,재영솔루텍,20171221,1568,1614,1434,1471,198623,360,39469000
903,A049630,재영솔루텍,20171220,1610,1619,1559,1568,88033,360,39469000
904,A049630,재영솔루텍,20171219,1656,1656,1540,1591,228091,360,39469000
905,A049630,재영솔루텍,20171218,1716,1721,1656,1656,163275,360,39469000
906,A049630,재영솔루텍,20171215,1749,1749,1688,1726,63357,360,39469000
907,A049630,재영솔루텍,20171214,1721,1730,1693,1730,85669,360,39469000
908,A049630,재영솔루텍,20171213,1730,1758,1707,1721,94343,360,39469000
909,A049630,재영솔루텍,20171212,1721,1730,1665,1702,54484,360,39469000
910,A049630,재영솔루텍,20171211,1665,1726,1647,1712,113946,360,39469000
911,A049630,재영솔루텍,20171208,1656,1675,1619,1638,93345,360,39469000
912,A049630,재영솔루텍,20171207,1675,1735,1633,1670,110849,360,39469000
913,A049630,재영솔루텍,20171206,1656,1772,1656,1693,265122,360,39469000
914,A049630,재영솔루텍,20171205,1647,1679,1614,1651,164492,360,39469000
915,A049630,재영솔루텍,20171204,1688,1763,1624,1624,129995,360,39469000
916,A049630,재영솔루텍,20171201,1707,1730,1698,1716,51305,360,39469000
917,A049630,재영솔루텍,20171130,1758,1763,1702,1712,41909,360,39469000
918,A049630,재영솔루텍,20171129,1749,1758,1712,1758,85110,360,39469000
919,A049630,재영솔루텍,20171128,1786,1786,1730,1758,71478,360,39469000
920,A049630,재영솔루텍,20171127,1739,1823,1702,1763,105350,360,39469000
921,A049630,재영솔루텍,20171124,1726,1739,1693,1730,68293,360,39469000
922,A049630,재영솔루텍,20171123,1726,1749,1638,1712,116773,360,39469000
923,A049630,재영솔루텍,20171122,1795,1795,1684,1721,208447,360,39469000
924,A049630,재영솔루텍,20171121,1878,1878,1776,1795,285686,360,39469000
925,A049630,재영솔루텍,20171120,1915,1929,1878,1920,128836,360,39469000
926,A049630,재영솔루텍,20171117,1897,1934,1860,1915,174572,360,39469000
927,A049630,재영솔루텍,20171116,1892,1906,1832,1897,193047,360,39469000
928,A049630,재영솔루텍,20171115,1860,1929,1855,1897,297750,360,39469000
929,A049630,재영솔루텍,20171114,1892,1892,1841,1855,102219,360,39469000
930,A049630,재영솔루텍,20171113,1860,1924,1855,1883,268928,360,39469000
931,A049630,재영솔루텍,20171110,1809,1989,1800,1850,531312,360,39469000
932,A049630,재영솔루텍,20171109,1813,1837,1786,1832,71228,360,39469000
933,A049630,재영솔루텍,20171108,1800,1837,1795,1823,125799,360,39469000
934,A049630,재영솔루텍,20171107,1804,1837,1767,1809,47412,360,39469000
935,A049630,재영솔루텍,20171106,1809,1818,1758,1804,76548,360,39469000
936,A049630,재영솔루텍,20171103,1846,1887,1749,1800,209469,360,39469000
937,A049630,재영솔루텍,20171102,1897,1915,1832,1846,121823,360,39469000
938,A049630,재영솔루텍,20171101,1901,1915,1846,1887,154284,360,39469000
939,A049630,재영솔루텍,20171031,1846,1892,1827,1892,195534,360,39469000
940,A049630,재영솔루텍,20171030,1809,1869,1790,1823,186404,360,39469000
941,A049630,재영솔루텍,20171027,1675,1800,1675,1786,290109,360,39469000
942,A049630,재영솔루텍,20171026,1716,1739,1656,1656,118713,360,39469000
943,A049630,재영솔루텍,20171025,1688,1832,1684,1693,413234,360,39469000
944,A049630,재영솔루텍,20171024,1684,1698,1661,1675,31919,360,39469000
945,A049630,재영솔루텍,20171023,1679,1707,1670,1670,62124,360,39469000
946,A049630,재영솔루텍,20171020,1707,1716,1688,1698,54051,360,39469000
947,A049630,재영솔루텍,20171019,1665,1707,1665,1707,73302,360,39469000
948,A049630,재영솔루텍,20171018,1684,1735,1656,1688,106654,360,39469000
949,A049630,재영솔루텍,20171017,1675,1712,1647,1688,134731,360,39469000
950,A049630,재영솔루텍,20171016,1712,1716,1638,1656,95141,360,39469000
951,A049630,재영솔루텍,20171013,1767,1767,1688,1693,111076,360,39469000
952,A049630,재영솔루텍,20171012,1813,1813,1744,1763,97588,360,39469000
953,A049630,재영솔루텍,20171011,1763,1823,1758,1776,50190,360,39469000
954,A049630,재영솔루텍,20171010,1800,1800,1749,1753,44251,360,39469000
955,A049630,재영솔루텍,20170929,1753,1809,1749,1804,123436,360,39469000
956,A049630,재영솔루텍,20170928,1712,1749,1698,1721,83131,360,39469000
957,A049630,재영솔루텍,20170927,1712,1767,1693,1712,201172,360,39469000
958,A049630,재영솔루텍,20170926,1693,1707,1651,1702,170107,360,39469000
959,A049630,재영솔루텍,20170925,1786,1841,1665,1665,374945,360,39469000
960,A049630,재영솔루텍,20170922,1850,1869,1712,1841,720701,360,39469000
961,A049630,재영솔루텍,20170921,2221,2239,1818,1897,2628853,360,39469000
962,A049630,재영솔루텍,20170920,2022,2045,1980,2003,128986,360,39469000
963,A049630,재영솔루텍,20170919,1999,2054,1952,2017,182976,360,39469000
964,A049630,재영솔루텍,20170918,2096,2096,2003,2022,186859,360,39469000
965,A049630,재영솔루텍,20170915,2063,2096,2049,2096,181648,360,39469000
966,A049630,재영솔루텍,20170914,2045,2123,2036,2110,123778,360,39469000
967,A049630,재영솔루텍,20170913,2091,2119,2026,2040,157670,360,39469000
968,A049630,재영솔루텍,20170912,2128,2160,2082,2082,108319,360,39469000
969,A049630,재영솔루텍,20170911,2086,2133,2082,2082,116595,360,39469000
970,A049630,재영솔루텍,20170908,2114,2156,2063,2110,99728,360,39469000
971,A049630,재영솔루텍,20170907,2128,2137,2077,2119,96222,360,39469000
972,A049630,재영솔루텍,20170906,2193,2193,2082,2096,142704,360,39469000
973,A049630,재영솔루텍,20170905,2211,2211,2119,2156,108386,360,39469000
974,A049630,재영솔루텍,20170904,2147,2221,2137,2188,237442,360,39469000
975,A049630,재영솔루텍,20170901,2248,2258,2179,2258,81961,360,39469000
976,A049630,재영솔루텍,20170831,2193,2244,2184,2211,51297,360,39469000
977,A049630,재영솔루텍,20170830,2170,2225,2170,2174,106928,360,39469000
978,A049630,재영솔루텍,20170829,2165,2225,2165,2184,178467,360,39469000
979,A049630,재영솔루텍,20170828,2244,2272,2211,2230,190126,360,39469000
980,A049630,재영솔루텍,20170825,2225,2267,2197,2258,103097,360,39469000
981,A049630,재영솔루텍,20170824,2299,2318,2225,2235,327602,360,39469000
982,A049630,재영솔루텍,20170823,2193,2262,2165,2248,289424,360,39469000
983,A049630,재영솔루텍,20170822,2147,2174,2123,2174,68881,360,39469000
984,A049630,재영솔루텍,20170821,2114,2174,2110,2147,100148,360,39469000
985,A049630,재영솔루텍,20170818,2100,2174,2091,2128,149527,360,39469000
986,A049630,재영솔루텍,20170817,2096,2179,2073,2123,290823,360,39469000
987,A049630,재영솔루텍,20170816,2193,2221,2114,2137,181267,360,39469000
988,A049630,재영솔루텍,20170814,2160,2207,2119,2174,306133,360,39469000
989,A049630,재영솔루텍,20170811,2040,2174,2026,2100,409998,360,39469000
990,A049630,재영솔루텍,20170810,2031,2147,2031,2082,177551,360,39469000
991,A049630,재영솔루텍,20170809,2086,2086,2031,2049,116253,360,39469000
992,A049630,재영솔루텍,20170808,2082,2128,2059,2110,130017,360,39469000
993,A049630,재영솔루텍,20170807,2068,2170,2049,2105,177056,360,39469000
994,A049630,재영솔루텍,20170804,2096,2105,2031,2045,141137,360,39469000
995,A049630,재영솔루텍,20170803,2137,2137,2008,2100,169424,360,39469000
996,A049630,재영솔루텍,20170802,2114,2147,2100,2147,94702,360,39469000
997,A049630,재영솔루텍,20170801,2063,2137,2063,2086,185147,360,39469000
998,A049630,재영솔루텍,20170731,2137,2184,1952,2086,612298,360,39469000
999,A049630,재영솔루텍,20170728,2299,2299,2221,2221,74033,360,39469000
1000,A049630,재영솔루텍,20170727,2225,2322,2216,2313,217670,360,39469000
1001,A049630,재영솔루텍,20170726,2272,2299,2211,2211,172245,360,39469000
1002,A049630,재영솔루텍,20170725,2359,2378,2267,2281,207371,360,39469000
1003,A049630,재영솔루텍,20170724,2415,2424,2332,2346,334769,360,39469000
1004,A049630,재영솔루텍,20170721,2406,2489,2387,2443,142595,360,39469000
1005,A049630,재영솔루텍,20170720,2480,2517,2415,2433,187621,360,39469000
1006,A049630,재영솔루텍,20170719,2461,2531,2447,2526,158565,360,39469000
1007,A049630,재영솔루텍,20170718,2503,2512,2452,2480,167403,360,39469000
1008,A049630,재영솔루텍,20170717,2447,2535,2443,2484,439913,360,39469000
1009,A049630,재영솔루텍,20170714,2406,2406,2332,2378,113679,360,39469000
1010,A049630,재영솔루텍,20170713,2364,2406,2350,2392,140802,360,39469000
1011,A049630,재영솔루텍,20170712,2401,2420,2359,2387,68802,360,39469000
1012,A049630,재영솔루텍,20170711,2415,2438,2369,2373,162024,360,39469000
1013,A049630,재영솔루텍,20170710,2475,2489,2392,2429,201728,360,39469000
1014,A049630,재영솔루텍,20170707,2572,2582,2452,2475,285856,360,39469000
1015,A049630,재영솔루텍,20170706,2489,2521,2471,2498,116191,360,39469000
1016,A049630,재영솔루텍,20170705,2457,2540,2457,2498,198595,360,39469000
1017,A049630,재영솔루텍,20170704,2609,2614,2489,2498,551630,360,39469000
1018,A049630,재영솔루텍,20170703,2674,2725,2582,2582,843531,360,39469000
1019,A049630,재영솔루텍,20170630,2526,2591,2489,2591,451130,360,39469000
1020,A049630,재영솔루텍,20170629,2512,2549,2494,2531,167863,360,39469000
1021,A049630,재영솔루텍,20170628,2508,2540,2484,2517,179295,360,39469000
1022,A049630,재영솔루텍,20170627,2508,2554,2494,2526,130121,360,39469000
1023,A049630,재영솔루텍,20170626,2554,2554,2494,2503,167756,360,39469000
1024,A049630,재영솔루텍,20170623,2438,2563,2424,2549,391906,360,39469000
1025,A049630,재영솔루텍,20170622,2447,2480,2406,2424,129902,360,39469000
1026,A049630,재영솔루텍,20170621,2424,2471,2410,2424,190035,360,39469000
1027,A049630,재영솔루텍,20170620,2549,2563,2424,2452,389186,360,39469000
1028,A049630,재영솔루텍,20170619,2600,2600,2545,2568,164482,360,39469000
1029,A049630,재영솔루텍,20170616,2549,2605,2549,2591,196965,360,39469000
1030,A049630,재영솔루텍,20170615,2591,2591,2512,2521,143095,360,39469000
1031,A049630,재영솔루텍,20170614,2563,2586,2517,2568,300684,360,39469000
1032,A049630,재영솔루텍,20170613,2508,2577,2503,2526,273854,360,39469000
1033,A049630,재영솔루텍,20170612,2591,2619,2494,2508,370442,360,39469000
1034,A049630,재영솔루텍,20170609,2572,2720,2554,2623,577560,360,39469000
1035,A049630,재영솔루텍,20170608,2651,2683,2577,2595,725209,360,39469000
1036,A049630,재영솔루텍,20170607,2702,2753,2688,2702,279344,360,39469000
1037,A049630,재영솔루텍,20170605,2730,2771,2669,2757,420569,360,39469000
1038,A049630,재영솔루텍,20170602,2734,2739,2697,2716,224435,360,39469000
1039,A049630,재영솔루텍,20170601,2762,2771,2725,2739,157085,360,39469000
1040,A049630,재영솔루텍,20170531,2725,2744,2642,2744,479601,360,39469000
1041,A049630,재영솔루텍,20170530,2785,2794,2720,2744,417615,360,39469000
1042,A049630,재영솔루텍,20170529,2864,2864,2781,2794,459974,360,39469000
1043,A049630,재영솔루텍,20170526,2818,2896,2739,2868,529524,360,39469000
1044,A049630,재영솔루텍,20170525,2744,2822,2716,2799,408969,360,39469000
1045,A049630,재영솔루텍,20170524,2845,2864,2716,2748,754100,360,39469000
1046,A049630,재영솔루텍,20170523,2952,2961,2818,2845,572264,360,39469000
1047,A049630,재영솔루텍,20170522,2822,2919,2785,2882,649578,360,39469000
1048,A049630,재영솔루텍,20170519,2730,2855,2725,2855,836549,360,39469000
1049,A049630,재영솔루텍,20170518,2720,2827,2706,2748,489834,360,39469000
1050,A049630,재영솔루텍,20170517,2753,2836,2716,2771,740359,360,39469000
1051,A049630,재영솔루텍,20170516,2790,2822,2674,2720,913606,360,39469000
1052,A049630,재영솔루텍,20170515,2744,2859,2725,2836,689890,360,39469000
1053,A049630,재영솔루텍,20170512,2998,3054,2818,2878,1580224,360,39469000
1054,A049630,재영솔루텍,20170511,3146,3257,3017,3054,2241404,360,39469000
1055,A049630,재영솔루텍,20170510,3220,3604,3035,3109,8086916,360,39469000
1056,A049630,재영솔루텍,20170508,3239,3290,3026,3220,2330377,360,39469000
1057,A049630,재영솔루텍,20170504,3165,3220,3137,3174,887906,360,39469000
1058,A049630,재영솔루텍,20170502,3220,3294,3058,3192,1933930,360,39469000
1059,A049630,재영솔루텍,20170428,3091,3174,3017,3132,1279993,360,39469000
1060,A049630,재영솔루텍,20170427,2980,3206,2975,3132,3621282,360,39469000
1061,A049630,재영솔루텍,20170426,3067,3067,2892,2980,1335349,360,39469000
1062,A049630,재영솔루텍,20170425,2910,3174,2892,3003,5001510,360,39469000
1063,A049630,재영솔루텍,20170424,2813,3030,2794,2892,3250601,360,39469000
1064,A049630,재영솔루텍,20170421,2776,2850,2748,2813,1344310,360,39469000
1065,A049630,재영솔루텍,20170420,2781,2827,2716,2753,924764,360,39469000
1066,A049630,재영솔루텍,20170419,2813,2813,2716,2748,663790,360,39469000
1067,A049630,재영솔루텍,20170418,2896,2896,2776,2827,801819,360,39469000
1068,A049630,재영솔루텍,20170417,2855,2929,2794,2859,1470863,360,39469000
1069,A049630,재영솔루텍,20170414,2720,2868,2679,2868,1717110,360,39469000
1070,A049630,재영솔루텍,20170413,2767,2887,2716,2771,2355546,360,39469000
1071,A049630,재영솔루텍,20170412,2609,2947,2563,2767,5567659,360,39469000
1072,A049630,재영솔루텍,20170411,2535,2706,2521,2623,1877412,360,39469000
1073,A049630,재영솔루텍,20170410,2577,2632,2466,2526,1545476,360,39469000
1074,A049630,재영솔루텍,20170407,2734,2762,2642,2711,1208343,360,39469000
1075,A049630,재영솔루텍,20170406,2859,2873,2720,2748,1733597,360,39469000
1076,A049630,재영솔루텍,20170405,2720,2915,2674,2915,2299722,360,39469000
1077,A049630,재영솔루텍,20170404,2998,3155,2651,2697,5988307,360,39469000
1078,A049630,재영솔루텍,20170403,2582,2850,2577,2850,1923261,360,39469000
1079,A049630,재영솔루텍,20170331,2457,2646,2424,2632,1321664,360,39469000
1080,A049630,재영솔루텍,20170330,2609,2619,2471,2484,739179,360,39469000
1081,A049630,재영솔루텍,20170329,2554,2572,2480,2572,948675,360,39469000
1082,A049630,재영솔루텍,20170328,2433,2734,2420,2554,7335302,360,39469000
1083,A049630,재영솔루텍,20170327,2406,2420,2313,2369,596804,360,39469000
1084,A049630,재영솔루텍,20170324,2461,2461,2276,2429,1042164,360,39469000
1085,A049630,재영솔루텍,20170323,2545,2554,2406,2461,496225,360,39469000
1086,A049630,재영솔루텍,20170322,2503,2549,2480,2549,393109,360,39469000
