,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A052710,아모텍,20200204,28150,28800,28050,28300,137876,360,9743000
387,A052710,아모텍,20200203,25600,28050,25150,27750,235316,360,9743000
388,A052710,아모텍,20200131,26400,27700,26050,26250,161081,360,9743000
389,A052710,아모텍,20200130,27500,27900,26000,26400,159858,360,9743000
390,A052710,아모텍,20200129,27900,28250,27400,27700,109352,360,9743000
391,A052710,아모텍,20200128,28200,28650,26700,27700,272794,360,9743000
392,A052710,아모텍,20200123,29950,30000,28900,29550,129670,360,9743000
393,A052710,아모텍,20200122,29600,30000,28400,29850,263265,360,9743000
394,A052710,아모텍,20200121,30500,30650,29150,29400,173086,360,9743000
395,A052710,아모텍,20200120,30750,30950,30150,30450,132457,360,9743000
396,A052710,아모텍,20200117,31450,31600,30650,31000,138753,360,9743000
397,A052710,아모텍,20200116,31750,31750,30750,31450,118300,360,9743000
398,A052710,아모텍,20200115,31550,32250,31000,31500,145781,360,9743000
399,A052710,아모텍,20200114,30650,31900,30250,31550,287154,360,9743000
400,A052710,아모텍,20200113,29450,30550,28550,30450,315686,360,9743000
401,A052710,아모텍,20200110,29750,30100,29200,29400,190174,360,9743000
402,A052710,아모텍,20200109,29000,29500,28850,29250,92493,360,9743000
403,A052710,아모텍,20200108,28800,29300,28000,28350,96584,360,9743000
404,A052710,아모텍,20200107,29500,29550,28350,29200,145442,360,9743000
405,A052710,아모텍,20200106,28750,29300,28500,29250,69043,360,9743000
406,A052710,아모텍,20200103,29450,29550,28900,29400,139308,360,9743000
407,A052710,아모텍,20200102,29800,29900,29100,29300,92236,360,9743000
408,A052710,아모텍,20191230,29750,29800,29350,29650,99725,360,9743000
409,A052710,아모텍,20191227,28700,30700,28400,29750,313697,360,9743000
410,A052710,아모텍,20191226,27950,28650,27900,28450,184396,360,9743000
411,A052710,아모텍,20191224,28050,28650,27900,28000,90802,360,9743000
412,A052710,아모텍,20191223,28300,28450,27350,28200,152848,360,9743000
413,A052710,아모텍,20191220,28400,28600,27800,28300,126421,360,9743000
414,A052710,아모텍,20191219,28950,29100,27950,28350,132589,360,9743000
415,A052710,아모텍,20191218,29150,29150,28550,29100,81720,360,9743000
416,A052710,아모텍,20191217,29050,29150,28350,29050,150289,360,9743000
417,A052710,아모텍,20191216,29000,29150,28400,29000,102932,360,9743000
418,A052710,아모텍,20191213,29400,29400,28150,29000,187388,360,9743000
419,A052710,아모텍,20191212,28600,29350,28600,29000,141788,360,9743000
420,A052710,아모텍,20191211,28250,28900,27900,28600,120938,360,9743000
421,A052710,아모텍,20191210,28450,29200,28100,28500,153967,360,9743000
422,A052710,아모텍,20191209,27700,29050,27600,28450,385608,360,9743000
423,A052710,아모텍,20191206,25600,28050,25400,27700,671584,360,9743000
424,A052710,아모텍,20191205,25500,25600,24800,25400,81280,360,9743000
425,A052710,아모텍,20191204,25200,25850,24700,25300,144898,360,9743000
426,A052710,아모텍,20191203,24100,25300,23650,25200,162526,360,9743000
427,A052710,아모텍,20191202,24050,25250,23900,24300,131948,360,9743000
428,A052710,아모텍,20191129,24050,24300,23350,24050,117407,360,9743000
429,A052710,아모텍,20191128,24300,24700,24100,24350,61860,360,9743000
430,A052710,아모텍,20191127,24350,24600,24250,24400,46833,360,9743000
431,A052710,아모텍,20191126,24750,24750,24300,24350,84528,360,9743000
432,A052710,아모텍,20191125,23900,24850,23800,24750,141326,360,9743000
433,A052710,아모텍,20191122,23400,24000,22950,23550,54923,360,9743000
434,A052710,아모텍,20191121,23450,23600,22800,23150,44029,360,9743000
435,A052710,아모텍,20191120,23600,24300,23150,23200,88805,360,9743000
436,A052710,아모텍,20191119,23250,23750,22800,23650,57740,360,9743000
437,A052710,아모텍,20191118,24300,24300,23100,23350,84090,360,9743000
438,A052710,아모텍,20191115,24200,24400,23500,24300,111235,360,9743000
439,A052710,아모텍,20191114,23000,24500,22950,24200,109367,360,9743000
440,A052710,아모텍,20191113,22750,23450,22750,23000,36861,360,9743000
441,A052710,아모텍,20191112,23050,23400,22700,23000,41485,360,9743000
442,A052710,아모텍,20191111,22950,23600,22400,23050,69514,360,9743000
443,A052710,아모텍,20191108,23600,23850,22700,22800,120727,360,9743000
444,A052710,아모텍,20191107,23650,23800,23250,23450,62128,360,9743000
445,A052710,아모텍,20191106,24100,24150,23500,23600,75434,360,9743000
446,A052710,아모텍,20191105,24800,24800,23400,24100,202856,360,9743000
447,A052710,아모텍,20191104,24050,24950,24000,24500,111166,360,9743000
448,A052710,아모텍,20191101,23800,23900,23050,23900,57488,360,9743000
449,A052710,아모텍,20191031,24600,24700,23450,23650,102416,360,9743000
450,A052710,아모텍,20191030,24950,25200,23750,24300,135462,360,9743000
451,A052710,아모텍,20191029,25450,25450,24450,24850,114526,360,9743000
452,A052710,아모텍,20191028,24600,25550,24600,24950,225601,360,9743000
453,A052710,아모텍,20191025,24250,25000,23950,24650,254733,360,9743000
454,A052710,아모텍,20191024,24400,24450,23600,24200,167771,360,9743000
455,A052710,아모텍,20191023,24400,24750,24000,24350,193207,360,9743000
456,A052710,아모텍,20191022,23250,24400,23100,24350,499562,360,9743000
457,A052710,아모텍,20191021,21650,23200,21600,23000,179254,360,9743000
458,A052710,아모텍,20191018,21900,22100,21550,21800,79243,360,9743000
459,A052710,아모텍,20191017,23050,23050,21500,21950,306182,360,9743000
460,A052710,아모텍,20191016,22000,22950,22000,22750,213230,360,9743000
461,A052710,아모텍,20191015,21700,22150,21400,21850,65589,360,9743000
462,A052710,아모텍,20191014,21600,22400,21400,21650,102910,360,9743000
463,A052710,아모텍,20191011,21650,21700,21150,21300,61231,360,9743000
464,A052710,아모텍,20191010,21950,21950,21400,21450,77400,360,9743000
465,A052710,아모텍,20191008,21950,22450,21600,21950,125490,360,9743000
466,A052710,아모텍,20191007,22400,23050,21900,21900,171311,360,9743000
467,A052710,아모텍,20191004,22650,22750,21950,22250,124236,360,9743000
468,A052710,아모텍,20191002,22400,23000,22000,22450,224624,360,9743000
469,A052710,아모텍,20191001,20900,22600,20900,22500,327691,360,9743000
470,A052710,아모텍,20190930,21250,21250,20750,20900,92971,360,9743000
471,A052710,아모텍,20190927,21300,21400,20850,21250,59857,360,9743000
472,A052710,아모텍,20190926,20600,21350,20400,21300,141719,360,9743000
473,A052710,아모텍,20190925,20150,20900,19950,20300,133884,360,9743000
474,A052710,아모텍,20190924,19800,20350,19800,20150,27879,360,9743000
475,A052710,아모텍,20190923,20350,20350,19700,20100,49987,360,9743000
476,A052710,아모텍,20190920,19500,20400,19400,20100,130108,360,9743000
477,A052710,아모텍,20190919,19150,20100,19150,19600,144314,360,9743000
478,A052710,아모텍,20190918,19000,19450,18950,19150,34712,360,9743000
479,A052710,아모텍,20190917,19000,19300,18850,19000,40256,360,9743000
480,A052710,아모텍,20190916,19350,19350,18650,19100,43615,360,9743000
481,A052710,아모텍,20190911,19450,19450,18900,19100,27573,360,9743000
482,A052710,아모텍,20190910,18750,19200,18700,19100,46598,360,9743000
483,A052710,아모텍,20190909,19200,19800,18550,18600,55354,360,9743000
484,A052710,아모텍,20190906,19300,19600,19000,19250,91695,360,9743000
485,A052710,아모텍,20190905,19000,19650,18700,19300,193018,360,9743000
486,A052710,아모텍,20190904,18300,18750,18000,18700,87788,360,9743000
487,A052710,아모텍,20190903,18000,18650,17850,18300,83884,360,9743000
488,A052710,아모텍,20190902,17800,18000,17650,17900,28917,360,9743000
489,A052710,아모텍,20190830,17350,17850,17300,17700,74661,360,9743000
490,A052710,아모텍,20190829,17500,17550,16950,17000,31623,360,9743000
491,A052710,아모텍,20190828,16850,17300,16850,17200,22912,360,9743000
492,A052710,아모텍,20190827,17300,17550,16950,16950,61836,360,9743000
493,A052710,아모텍,20190826,17150,17350,16600,17100,92336,360,9743000
494,A052710,아모텍,20190823,17400,17950,17400,17600,35062,360,9743000
495,A052710,아모텍,20190822,18250,18350,17750,17800,68379,360,9743000
496,A052710,아모텍,20190821,18000,18800,17950,18150,104108,360,9743000
497,A052710,아모텍,20190820,17900,18200,17800,17950,61705,360,9743000
498,A052710,아모텍,20190819,18650,18700,17800,18000,71611,360,9743000
499,A052710,아모텍,20190816,18100,18700,18000,18550,70351,360,9743000
500,A052710,아모텍,20190814,18000,19000,17800,18650,206347,360,9743000
501,A052710,아모텍,20190813,17550,17650,17350,17500,27284,360,9743000
502,A052710,아모텍,20190812,17300,17750,17050,17550,36830,360,9743000
503,A052710,아모텍,20190809,17350,17550,17200,17500,56917,360,9743000
504,A052710,아모텍,20190808,16600,17350,16600,17300,80219,360,9743000
505,A052710,아모텍,20190807,15600,16650,15600,16550,141508,360,9743000
506,A052710,아모텍,20190806,16000,16650,15400,15800,245334,360,9743000
507,A052710,아모텍,20190805,18500,18550,16600,16600,255662,360,9743000
508,A052710,아모텍,20190802,18600,18900,18050,18600,73026,360,9743000
509,A052710,아모텍,20190801,19000,19300,18500,18650,71571,360,9743000
510,A052710,아모텍,20190731,18100,18950,17750,18900,56091,360,9743000
511,A052710,아모텍,20190730,18150,18850,18150,18300,46241,360,9743000
512,A052710,아모텍,20190729,19150,19250,18050,18250,126764,360,9743000
513,A052710,아모텍,20190726,18900,19450,18900,19250,68485,360,9743000
514,A052710,아모텍,20190725,20150,20450,19050,19200,150283,360,9743000
515,A052710,아모텍,20190724,21350,21550,19950,20050,187496,360,9743000
516,A052710,아모텍,20190723,21700,22300,21250,21300,120467,360,9743000
517,A052710,아모텍,20190722,21250,21850,21100,21600,74095,360,9743000
518,A052710,아모텍,20190719,21500,21750,20900,21250,95637,360,9743000
519,A052710,아모텍,20190718,21250,21800,21150,21500,118988,360,9743000
520,A052710,아모텍,20190717,21900,22750,21100,21200,342794,360,9743000
521,A052710,아모텍,20190716,20850,22400,20850,21950,523958,360,9743000
522,A052710,아모텍,20190715,20750,20800,20150,20400,62734,360,9743000
523,A052710,아모텍,20190712,20650,20850,20150,20650,64280,360,9743000
524,A052710,아모텍,20190711,20150,20600,19950,20500,84398,360,9743000
525,A052710,아모텍,20190710,19550,20100,19550,19750,118437,360,9743000
526,A052710,아모텍,20190709,20100,20800,19400,19500,180902,360,9743000
527,A052710,아모텍,20190708,22200,22200,20250,20400,209937,360,9743000
528,A052710,아모텍,20190705,22500,22550,21700,22200,168300,360,9743000
529,A052710,아모텍,20190704,20900,22500,20750,22350,271939,360,9743000
530,A052710,아모텍,20190703,21050,21350,20750,20900,51756,360,9743000
531,A052710,아모텍,20190702,20750,21100,20550,21050,55815,360,9743000
532,A052710,아모텍,20190701,21300,21450,20700,20800,79355,360,9743000
533,A052710,아모텍,20190628,20900,21500,20600,21300,90714,360,9743000
534,A052710,아모텍,20190627,20700,21350,20600,20750,92938,360,9743000
535,A052710,아모텍,20190626,20550,20950,20300,20600,52999,360,9743000
536,A052710,아모텍,20190625,20950,21300,20300,20550,75957,360,9743000
537,A052710,아모텍,20190624,21500,21650,21000,21100,39165,360,9743000
538,A052710,아모텍,20190621,22100,22200,21150,21250,68571,360,9743000
539,A052710,아모텍,20190620,21100,21850,20950,21800,69247,360,9743000
540,A052710,아모텍,20190619,21600,21600,20800,21100,92667,360,9743000
541,A052710,아모텍,20190618,21300,21700,21000,21000,39154,360,9743000
542,A052710,아모텍,20190617,22000,22000,20200,21300,80551,360,9743000
543,A052710,아모텍,20190614,21850,21950,21450,21800,54856,360,9743000
544,A052710,아모텍,20190613,22200,22350,21550,21800,106462,360,9743000
545,A052710,아모텍,20190612,22600,22800,21950,22150,105545,360,9743000
546,A052710,아모텍,20190611,21850,23200,21800,22700,284500,360,9743000
547,A052710,아모텍,20190610,22700,22750,21600,21650,205014,360,9743000
548,A052710,아모텍,20190607,21500,22500,21500,22150,202335,360,9743000
549,A052710,아모텍,20190605,20750,22000,20550,21500,282529,360,9743000
550,A052710,아모텍,20190604,20100,20550,19800,20350,81257,360,9743000
551,A052710,아모텍,20190603,20100,20450,20000,20200,61577,360,9743000
552,A052710,아모텍,20190531,19650,20550,19400,20200,155246,360,9743000
553,A052710,아모텍,20190530,19300,19900,19000,19750,120297,360,9743000
554,A052710,아모텍,20190529,19250,19500,18900,19100,128481,360,9743000
555,A052710,아모텍,20190528,18750,19300,18350,19250,118312,360,9743000
556,A052710,아모텍,20190527,18200,18950,18100,18500,72191,360,9743000
557,A052710,아모텍,20190524,17650,18300,17650,18100,90077,360,9743000
558,A052710,아모텍,20190523,18650,18700,17850,17900,136184,360,9743000
559,A052710,아모텍,20190522,19150,19250,18500,18600,84772,360,9743000
560,A052710,아모텍,20190521,18650,19200,18300,18800,88611,360,9743000
561,A052710,아모텍,20190520,18600,18950,18250,18300,70120,360,9743000
562,A052710,아모텍,20190517,18750,19350,18550,18650,136859,360,9743000
563,A052710,아모텍,20190516,19800,20000,18400,18550,390621,360,9743000
564,A052710,아모텍,20190515,20100,20650,19800,20400,93500,360,9743000
565,A052710,아모텍,20190514,19300,20050,19150,19850,168893,360,9743000
566,A052710,아모텍,20190513,20650,21100,19800,19850,139721,360,9743000
567,A052710,아모텍,20190510,20700,21200,20100,20700,148832,360,9743000
568,A052710,아모텍,20190509,21900,22100,20250,20500,234026,360,9743000
569,A052710,아모텍,20190508,22250,22350,21700,21750,169769,360,9743000
570,A052710,아모텍,20190507,22550,23100,22300,22600,83738,360,9743000
571,A052710,아모텍,20190503,23500,23750,23050,23200,87670,360,9743000
572,A052710,아모텍,20190502,23850,23950,23100,23450,109443,360,9743000
573,A052710,아모텍,20190430,23100,23900,22850,23650,94364,360,9743000
574,A052710,아모텍,20190429,22900,23600,22900,23050,82885,360,9743000
575,A052710,아모텍,20190426,23550,23700,22500,22750,223416,360,9743000
576,A052710,아모텍,20190425,23850,24850,23550,23850,155632,360,9743000
577,A052710,아모텍,20190424,24300,24400,23550,23750,88257,360,9743000
578,A052710,아모텍,20190423,24450,24700,23550,24000,150389,360,9743000
579,A052710,아모텍,20190422,25000,25300,24350,24450,119222,360,9743000
580,A052710,아모텍,20190419,25600,25650,24850,25050,133364,360,9743000
581,A052710,아모텍,20190418,25950,25950,24800,25300,269274,360,9743000
582,A052710,아모텍,20190417,25100,26400,25100,25950,403706,360,9743000
583,A052710,아모텍,20190416,25150,25450,24350,24750,183689,360,9743000
584,A052710,아모텍,20190415,25150,26200,25100,25150,369409,360,9743000
585,A052710,아모텍,20190412,24250,25700,23750,25050,601762,360,9743000
586,A052710,아모텍,20190411,23800,24650,23600,24200,841752,360,9743000
587,A052710,아모텍,20190410,22800,22900,22350,22650,112036,360,9743000
588,A052710,아모텍,20190409,22450,22900,22300,22800,113697,360,9743000
589,A052710,아모텍,20190408,23100,23250,22250,22550,86482,360,9743000
590,A052710,아모텍,20190405,22800,23000,22450,22800,101793,360,9743000
591,A052710,아모텍,20190404,21950,23300,21750,22900,406819,360,9743000
592,A052710,아모텍,20190403,21250,21850,21100,21700,158497,360,9743000
593,A052710,아모텍,20190402,21600,21650,21000,21050,138059,360,9743000
594,A052710,아모텍,20190401,21400,21950,21150,21350,148345,360,9743000
595,A052710,아모텍,20190329,21200,21500,20100,21150,249236,360,9743000
596,A052710,아모텍,20190328,22450,22800,21000,21200,202703,360,9743000
597,A052710,아모텍,20190327,22050,23100,21900,22350,181983,360,9743000
598,A052710,아모텍,20190326,22300,22550,21650,22100,105903,360,9743000
599,A052710,아모텍,20190325,23100,23250,22000,22100,285108,360,9743000
600,A052710,아모텍,20190322,24000,24150,23250,23600,114623,360,9743000
601,A052710,아모텍,20190321,24200,24400,23550,23600,151316,360,9743000
602,A052710,아모텍,20190320,23150,24150,22900,24100,193820,360,9743000
603,A052710,아모텍,20190319,23800,23800,23050,23300,139448,360,9743000
604,A052710,아모텍,20190318,23900,24250,23450,23650,129930,360,9743000
605,A052710,아모텍,20190315,24600,25100,23250,23750,330750,360,9743000
606,A052710,아모텍,20190314,23850,25400,23850,24350,505515,360,9743000
607,A052710,아모텍,20190313,24250,24250,23550,23850,251164,360,9743000
608,A052710,아모텍,20190312,22750,24500,22700,24250,623688,360,9743000
609,A052710,아모텍,20190311,22500,22800,21550,22450,132393,360,9743000
610,A052710,아모텍,20190308,21600,22500,21500,22450,129668,360,9743000
611,A052710,아모텍,20190307,22600,22650,21750,21850,161653,360,9743000
612,A052710,아모텍,20190306,22200,23050,22000,22600,155135,360,9743000
613,A052710,아모텍,20190305,23100,23300,21800,22200,232923,360,9743000
614,A052710,아모텍,20190304,23550,24250,23050,23050,229358,360,9743000
615,A052710,아모텍,20190228,24350,24400,22750,23000,321400,360,9743000
616,A052710,아모텍,20190227,22600,24700,22400,24400,592328,360,9743000
617,A052710,아모텍,20190226,23200,23300,22400,22650,347310,360,9743000
618,A052710,아모텍,20190225,20900,22850,20900,22700,605176,360,9743000
619,A052710,아모텍,20190222,20500,21150,20350,20650,105634,360,9743000
620,A052710,아모텍,20190221,21400,21600,20550,20700,169872,360,9743000
621,A052710,아모텍,20190220,21350,21800,21150,21400,150559,360,9743000
622,A052710,아모텍,20190219,21700,22000,21250,21350,123250,360,9743000
623,A052710,아모텍,20190218,21900,22250,21450,21750,216495,360,9743000
624,A052710,아모텍,20190215,21950,22000,21000,21750,281993,360,9743000
625,A052710,아모텍,20190214,20950,22000,20450,21800,524335,360,9743000
626,A052710,아모텍,20190213,20300,21400,20150,20900,522242,360,9743000
627,A052710,아모텍,20190212,19700,20250,19600,19950,122349,360,9743000
628,A052710,아모텍,20190211,20100,20100,19500,19650,173700,360,9743000
629,A052710,아모텍,20190208,20500,20800,20000,20100,187675,360,9743000
630,A052710,아모텍,20190207,19750,20950,19150,20800,292912,360,9743000
631,A052710,아모텍,20190201,19450,19850,19350,19500,93205,360,9743000
632,A052710,아모텍,20190131,19900,19900,19250,19250,137372,360,9743000
633,A052710,아모텍,20190130,20300,20300,19600,19700,122196,360,9743000
634,A052710,아모텍,20190129,19650,20200,19300,20100,137278,360,9743000
635,A052710,아모텍,20190128,20500,20900,19550,19600,208995,360,9743000
636,A052710,아모텍,20190125,19750,20450,19450,20300,239149,360,9743000
637,A052710,아모텍,20190124,18850,19650,18750,19450,111555,360,9743000
638,A052710,아모텍,20190123,19300,19700,18550,18700,162483,360,9743000
639,A052710,아모텍,20190122,20200,20250,19150,19250,119216,360,9743000
640,A052710,아모텍,20190121,19250,19950,18950,19950,156562,360,9743000
641,A052710,아모텍,20190118,18500,19250,18300,19150,134545,360,9743000
642,A052710,아모텍,20190117,18750,19000,18150,18300,105339,360,9743000
643,A052710,아모텍,20190116,19450,19600,18600,18750,162951,360,9743000
644,A052710,아모텍,20190115,19050,20050,19050,19600,146210,360,9743000
645,A052710,아모텍,20190114,20050,20250,19100,19200,171793,360,9743000
646,A052710,아모텍,20190111,18400,20200,18400,19900,456594,360,9743000
647,A052710,아모텍,20190110,18500,18700,18000,18400,134401,360,9743000
648,A052710,아모텍,20190109,16800,19200,16650,18550,485599,360,9743000
649,A052710,아모텍,20190108,16300,16900,16200,16550,79505,360,9743000
650,A052710,아모텍,20190107,16300,16350,15950,16300,153239,360,9743000
651,A052710,아모텍,20190104,16550,17200,15750,15900,196284,360,9743000
652,A052710,아모텍,20190103,17750,18050,16750,16800,87993,360,9743000
653,A052710,아모텍,20190102,18250,18450,17550,17700,49230,360,9743000
654,A052710,아모텍,20181228,17300,18150,17300,18000,76425,360,9743000
655,A052710,아모텍,20181227,17350,17650,17250,17450,53529,360,9743000
656,A052710,아모텍,20181226,17000,17000,16450,16850,94860,360,9743000
657,A052710,아모텍,20181224,17300,17550,17100,17350,56926,360,9743000
658,A052710,아모텍,20181221,17600,17950,17100,17350,75659,360,9743000
659,A052710,아모텍,20181220,17700,18200,17350,17500,65443,360,9743000
660,A052710,아모텍,20181219,17100,18450,17100,18150,184387,360,9743000
661,A052710,아모텍,20181218,17250,17600,16850,17000,118145,360,9743000
662,A052710,아모텍,20181217,18200,18400,17550,17600,121758,360,9743000
663,A052710,아모텍,20181214,18700,19050,18150,18400,138160,360,9743000
664,A052710,아모텍,20181213,19100,19250,18350,18800,403286,360,9743000
665,A052710,아모텍,20181212,18100,19250,18050,19250,134164,360,9743000
666,A052710,아모텍,20181211,19400,19450,18100,18100,202401,360,9743000
667,A052710,아모텍,20181210,20000,20050,18950,19250,129731,360,9743000
668,A052710,아모텍,20181207,20600,21000,20300,20400,111514,360,9743000
669,A052710,아모텍,20181206,21250,21250,20050,20300,163892,360,9743000
670,A052710,아모텍,20181205,20500,21700,20300,21250,265153,360,9743000
671,A052710,아모텍,20181204,19550,21300,19550,20850,385139,360,9743000
672,A052710,아모텍,20181203,19400,19750,19100,19700,94787,360,9743000
673,A052710,아모텍,20181130,18900,19400,18750,19100,70218,360,9743000
674,A052710,아모텍,20181129,19200,19600,18750,18800,123480,360,9743000
675,A052710,아모텍,20181128,19400,19400,18650,18900,63916,360,9743000
676,A052710,아모텍,20181127,18550,19450,18450,19100,125153,360,9743000
677,A052710,아모텍,20181126,18500,18750,18200,18400,104153,360,9743000
678,A052710,아모텍,20181123,18650,19350,18350,18500,59292,360,9743000
679,A052710,아모텍,20181122,18950,18950,18350,18500,69855,360,9743000
680,A052710,아모텍,20181121,18550,18950,18200,18950,75530,360,9743000
681,A052710,아모텍,20181120,19250,19250,18700,18950,112890,360,9743000
682,A052710,아모텍,20181119,19450,19750,19350,19700,59299,360,9743000
683,A052710,아모텍,20181116,19550,19850,19250,19400,84235,360,9743000
684,A052710,아모텍,20181115,19300,19750,19000,19350,148452,360,9743000
685,A052710,아모텍,20181114,20650,20700,19700,19750,96701,360,9743000
686,A052710,아모텍,20181113,20600,20900,19800,20750,104993,360,9743000
687,A052710,아모텍,20181112,21250,21850,21000,21300,59304,360,9743000
688,A052710,아모텍,20181109,21850,22050,20900,21400,80802,360,9743000
689,A052710,아모텍,20181108,21650,22300,21550,21850,114804,360,9743000
690,A052710,아모텍,20181107,21550,22100,20700,21150,89071,360,9743000
691,A052710,아모텍,20181106,22250,22400,21450,21500,94617,360,9743000
692,A052710,아모텍,20181105,22000,22650,21500,22400,76116,360,9743000
693,A052710,아모텍,20181102,22000,22350,21400,22350,102311,360,9743000
694,A052710,아모텍,20181101,20250,22300,20250,21350,161403,360,9743000
695,A052710,아모텍,20181031,19800,20500,19600,20250,76895,360,9743000
696,A052710,아모텍,20181030,18350,20000,18350,19750,185962,360,9743000
697,A052710,아모텍,20181029,19800,20450,18700,18700,270387,360,9743000
698,A052710,아모텍,20181026,21800,22100,20150,20250,137731,360,9743000
699,A052710,아모텍,20181025,21300,22300,21050,21700,191704,360,9743000
700,A052710,아모텍,20181024,22350,23000,21850,21950,88836,360,9743000
701,A052710,아모텍,20181023,23700,23750,22200,22250,103828,360,9743000
702,A052710,아모텍,20181022,23100,23650,22850,23650,57592,360,9743000
703,A052710,아모텍,20181019,22900,23500,22450,23500,49446,360,9743000
704,A052710,아모텍,20181018,23900,24300,23250,23350,87352,360,9743000
705,A052710,아모텍,20181017,24450,24550,23750,24150,86924,360,9743000
706,A052710,아모텍,20181016,23750,24500,23750,24000,91017,360,9743000
707,A052710,아모텍,20181015,22400,24100,22300,23300,159886,360,9743000
708,A052710,아모텍,20181012,21650,22950,21550,22450,233123,360,9743000
709,A052710,아모텍,20181011,23300,23700,22000,22050,368480,360,9743000
710,A052710,아모텍,20181010,25600,26050,23950,24250,174824,360,9743000
711,A052710,아모텍,20181008,25800,26900,25700,25700,90070,360,9743000
712,A052710,아모텍,20181005,25850,26700,25450,25900,102572,360,9743000
713,A052710,아모텍,20181004,26300,26700,25900,26100,121352,360,9743000
714,A052710,아모텍,20181002,26850,27350,25900,26150,215023,360,9743000
715,A052710,아모텍,20181001,27050,27850,27000,27050,104598,360,9743000
716,A052710,아모텍,20180928,28850,28900,27200,27250,203982,360,9743000
717,A052710,아모텍,20180927,28550,28900,28150,28600,80334,360,9743000
718,A052710,아모텍,20180921,28250,28750,28100,28650,99827,360,9743000
719,A052710,아모텍,20180920,29300,29550,27900,28100,263300,360,9743000
720,A052710,아모텍,20180919,29950,30050,29300,29350,74177,360,9743000
721,A052710,아모텍,20180918,29600,30000,29250,29750,98475,360,9743000
722,A052710,아모텍,20180917,30100,30100,29500,29700,94850,360,9743000
723,A052710,아모텍,20180914,29050,29750,28900,29700,147984,360,9743000
724,A052710,아모텍,20180913,29000,29600,28500,28800,164042,360,9743000
725,A052710,아모텍,20180912,29800,29950,28900,29150,209881,360,9743000
726,A052710,아모텍,20180911,29850,30300,29700,29800,107262,360,9743000
727,A052710,아모텍,20180910,30050,30150,29300,30150,226262,360,9743000
728,A052710,아모텍,20180907,31200,31350,29400,29750,696753,360,9743000
729,A052710,아모텍,20180906,32400,32500,31550,31650,185651,360,9743000
730,A052710,아모텍,20180905,33350,33400,32500,32600,153654,360,9743000
731,A052710,아모텍,20180904,32950,33400,32550,33300,191399,360,9743000
732,A052710,아모텍,20180903,32200,33400,32200,32750,267503,360,9743000
733,A052710,아모텍,20180831,32250,32500,31700,32400,149798,360,9743000
734,A052710,아모텍,20180830,32800,33100,31600,31950,321689,360,9743000
735,A052710,아모텍,20180829,33500,33500,32650,32650,476068,360,9743000
736,A052710,아모텍,20180828,33500,34200,33050,33100,252495,360,9743000
737,A052710,아모텍,20180827,32800,33800,32400,33150,290089,360,9743000
738,A052710,아모텍,20180824,35000,35300,32800,32900,462461,360,9743000
739,A052710,아모텍,20180823,32800,33600,32750,33500,167107,360,9743000
740,A052710,아모텍,20180822,33450,34150,32700,33050,208315,360,9743000
741,A052710,아모텍,20180821,31600,33500,31550,33450,288925,360,9743000
742,A052710,아모텍,20180820,31950,32600,31150,31600,176273,360,9743000
743,A052710,아모텍,20180817,32400,32400,31300,31950,123034,360,9743000
744,A052710,아모텍,20180816,29700,32550,29550,32500,224304,360,9743000
745,A052710,아모텍,20180814,30750,31850,30750,31350,212556,360,9743000
746,A052710,아모텍,20180813,32500,32700,30650,30850,334245,360,9743000
747,A052710,아모텍,20180810,35350,35350,32350,33150,483350,360,9743000
748,A052710,아모텍,20180809,35900,35950,34850,35300,126615,360,9743000
749,A052710,아모텍,20180808,34800,35950,34200,35300,251444,360,9743000
750,A052710,아모텍,20180807,35000,35100,33750,34600,201675,360,9743000
751,A052710,아모텍,20180806,36550,36750,34300,34800,318053,360,9743000
752,A052710,아모텍,20180803,36100,36850,36050,36550,119494,360,9743000
753,A052710,아모텍,20180802,37450,37700,35700,36100,179951,360,9743000
754,A052710,아모텍,20180801,36700,37750,36300,37450,216592,360,9743000
755,A052710,아모텍,20180731,37500,37650,36000,36700,245742,360,9743000
756,A052710,아모텍,20180730,39700,39750,37050,37500,369729,360,9743000
757,A052710,아모텍,20180727,39200,40200,38600,40000,413937,360,9743000
758,A052710,아모텍,20180726,37200,39800,36350,38800,768303,360,9743000
759,A052710,아모텍,20180725,34400,36200,34200,35000,150923,360,9743000
760,A052710,아모텍,20180724,33300,34600,33300,34050,173787,360,9743000
761,A052710,아모텍,20180723,35600,35700,32900,33400,276344,360,9743000
762,A052710,아모텍,20180720,36900,36900,34750,35600,181897,360,9743000
763,A052710,아모텍,20180719,37350,37450,36050,36700,144689,360,9743000
764,A052710,아모텍,20180718,36150,37800,36100,37050,253628,360,9743000
765,A052710,아모텍,20180717,36950,37750,35750,35950,223870,360,9743000
766,A052710,아모텍,20180716,38500,39000,36650,37100,287563,360,9743000
767,A052710,아모텍,20180713,36950,39550,36950,38650,719235,360,9743000
768,A052710,아모텍,20180712,35300,38000,35300,36950,712088,360,9743000
769,A052710,아모텍,20180711,34250,35650,34150,35300,327835,360,9743000
770,A052710,아모텍,20180710,35150,35250,34400,34900,188761,360,9743000
771,A052710,아모텍,20180709,33000,35150,32550,34850,393642,360,9743000
772,A052710,아모텍,20180706,33300,33300,31700,33000,110937,360,9743000
