,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
331,A005740,크라운해태홀딩스,20200422,8500,8580,8290,8560,22488,021,14847000
332,A005740,크라운해태홀딩스,20200421,8670,9000,7900,8500,77244,021,14847000
333,A005740,크라운해태홀딩스,20200420,8420,8980,8420,8660,99151,021,14847000
334,A005740,크라운해태홀딩스,20200417,8380,8470,8300,8400,35673,021,14847000
335,A005740,크라운해태홀딩스,20200416,8050,8480,7910,8380,79673,021,14847000
336,A005740,크라운해태홀딩스,20200414,8060,8170,7940,8060,21922,021,14847000
337,A005740,크라운해태홀딩스,20200413,8050,8180,7840,7890,36637,021,14847000
338,A005740,크라운해태홀딩스,20200410,8500,8500,7940,8130,94384,021,14847000
339,A005740,크라운해태홀딩스,20200409,7860,8100,7820,7970,41358,021,14847000
340,A005740,크라운해태홀딩스,20200408,7700,8060,7610,7830,41596,021,14847000
341,A005740,크라운해태홀딩스,20200407,7720,7780,7500,7700,36645,021,14847000
342,A005740,크라운해태홀딩스,20200406,7340,7580,7340,7530,25325,021,14847000
343,A005740,크라운해태홀딩스,20200403,7830,7830,7270,7410,41821,021,14847000
344,A005740,크라운해태홀딩스,20200402,8090,8150,7330,7610,94758,021,14847000
345,A005740,크라운해태홀딩스,20200401,9000,9100,7840,8020,270289,021,14847000
346,A005740,크라운해태홀딩스,20200331,7070,7830,7070,7690,96876,021,14847000
347,A005740,크라운해태홀딩스,20200330,6250,6960,6200,6950,67860,021,14847000
348,A005740,크라운해태홀딩스,20200327,6560,6700,6320,6540,106066,021,14847000
349,A005740,크라운해태홀딩스,20200326,6210,6550,5930,6310,68247,021,14847000
350,A005740,크라운해태홀딩스,20200325,5960,6260,5790,6100,79514,021,14847000
351,A005740,크라운해태홀딩스,20200324,5300,5810,5270,5690,112827,021,14847000
352,A005740,크라운해태홀딩스,20200323,5010,5350,4900,5280,89868,021,14847000
353,A005740,크라운해태홀딩스,20200320,5100,5500,5030,5340,93937,021,14847000
354,A005740,크라운해태홀딩스,20200319,5920,6320,4920,5090,197138,021,14847000
355,A005740,크라운해태홀딩스,20200318,6760,6900,6000,6000,79600,021,14847000
356,A005740,크라운해태홀딩스,20200317,6450,6800,6150,6620,100424,021,14847000
357,A005740,크라운해태홀딩스,20200316,6680,8180,6680,6830,364749,021,14847000
358,A005740,크라운해태홀딩스,20200313,6700,7000,6060,6750,161166,021,14847000
359,A005740,크라운해태홀딩스,20200312,8220,8410,7450,7510,313598,021,14847000
360,A005740,크라운해태홀딩스,20200311,8940,8940,8350,8510,75185,021,14847000
361,A005740,크라운해태홀딩스,20200310,8930,9030,8790,8910,57279,021,14847000
362,A005740,크라운해태홀딩스,20200309,9020,9570,8800,9200,75143,021,14847000
363,A005740,크라운해태홀딩스,20200306,9320,9380,9010,9140,28811,021,14847000
364,A005740,크라운해태홀딩스,20200305,9030,9900,9030,9320,173494,021,14847000
365,A005740,크라운해태홀딩스,20200304,8900,9030,8890,9000,33136,021,14847000
366,A005740,크라운해태홀딩스,20200303,8930,9190,8850,8890,28246,021,14847000
367,A005740,크라운해태홀딩스,20200302,8790,9090,8650,8900,141958,021,14847000
368,A005740,크라운해태홀딩스,20200228,9500,9600,9090,9090,57513,021,14847000
369,A005740,크라운해태홀딩스,20200227,9830,9990,9610,9640,44905,021,14847000
370,A005740,크라운해태홀딩스,20200226,9950,9950,9700,9830,58518,021,14847000
371,A005740,크라운해태홀딩스,20200225,9650,10050,9650,9970,40397,021,14847000
372,A005740,크라운해태홀딩스,20200224,10000,10050,9510,9920,47940,021,14847000
373,A005740,크라운해태홀딩스,20200221,10250,10300,10150,10200,12701,021,14847000
374,A005740,크라운해태홀딩스,20200220,10400,10900,10250,10250,24349,021,14847000
375,A005740,크라운해태홀딩스,20200219,10400,10450,10200,10400,41931,021,14847000
376,A005740,크라운해태홀딩스,20200218,10450,10450,10250,10400,15636,021,14847000
377,A005740,크라운해태홀딩스,20200217,10450,10500,10300,10450,21698,021,14847000
378,A005740,크라운해태홀딩스,20200214,10350,10750,10350,10400,85878,021,14847000
379,A005740,크라운해태홀딩스,20200213,10400,10450,10250,10250,26427,021,14847000
380,A005740,크라운해태홀딩스,20200212,10400,10450,10300,10400,18050,021,14847000
381,A005740,크라운해태홀딩스,20200211,10400,10550,10300,10400,21159,021,14847000
382,A005740,크라운해태홀딩스,20200210,10450,10650,10400,10400,16410,021,14847000
383,A005740,크라운해태홀딩스,20200207,10350,10600,10350,10550,29976,021,14847000
384,A005740,크라운해태홀딩스,20200206,10250,10450,10250,10350,37382,021,14847000
385,A005740,크라운해태홀딩스,20200205,10550,10550,10200,10200,85299,021,14847000
386,A005740,크라운해태홀딩스,20200204,10200,10550,10100,10450,16864,021,14847000
387,A005740,크라운해태홀딩스,20200203,10150,10200,9940,10100,49764,021,14847000
388,A005740,크라운해태홀딩스,20200131,10200,10400,10100,10100,45932,021,14847000
389,A005740,크라운해태홀딩스,20200130,10300,10450,10200,10250,55743,021,14847000
390,A005740,크라운해태홀딩스,20200129,10450,10450,10250,10350,18242,021,14847000
391,A005740,크라운해태홀딩스,20200128,10450,10550,10250,10300,64369,021,14847000
392,A005740,크라운해태홀딩스,20200123,10850,10900,10750,10750,14169,021,14847000
393,A005740,크라운해태홀딩스,20200122,10750,10900,10650,10900,22101,021,14847000
394,A005740,크라운해태홀딩스,20200121,11000,11100,10700,10750,38634,021,14847000
395,A005740,크라운해태홀딩스,20200120,11200,11200,10900,11000,30931,021,14847000
396,A005740,크라운해태홀딩스,20200117,11050,11250,11000,11050,52895,021,14847000
397,A005740,크라운해태홀딩스,20200116,11300,11350,11000,11000,80885,021,14847000
398,A005740,크라운해태홀딩스,20200115,10700,11350,10700,11350,296399,021,14847000
399,A005740,크라운해태홀딩스,20200114,10750,10950,10650,10700,73323,021,14847000
400,A005740,크라운해태홀딩스,20200113,10700,11000,10600,10650,129509,021,14847000
401,A005740,크라운해태홀딩스,20200110,10950,11200,10700,10900,257964,021,14847000
402,A005740,크라운해태홀딩스,20200109,10200,12600,10150,10950,3101372,021,14847000
403,A005740,크라운해태홀딩스,20200108,10350,10350,10000,10050,88071,021,14847000
404,A005740,크라운해태홀딩스,20200107,10350,10400,10250,10350,11907,021,14847000
405,A005740,크라운해태홀딩스,20200106,10400,10400,10150,10350,27083,021,14847000
406,A005740,크라운해태홀딩스,20200103,10350,10450,10300,10400,14243,021,14847000
407,A005740,크라운해태홀딩스,20200102,10400,10450,10300,10350,16930,021,14847000
408,A005740,크라운해태홀딩스,20191230,10550,10550,10350,10400,11884,021,14847000
409,A005740,크라운해태홀딩스,20191227,10350,10500,10350,10450,26606,021,14847000
410,A005740,크라운해태홀딩스,20191226,10500,10600,10450,10550,10130,021,14847000
411,A005740,크라운해태홀딩스,20191224,10650,10650,10500,10500,20954,021,14847000
412,A005740,크라운해태홀딩스,20191223,10600,10650,10500,10650,16999,021,14847000
413,A005740,크라운해태홀딩스,20191220,10650,10700,10550,10650,20456,021,14847000
414,A005740,크라운해태홀딩스,20191219,10550,10700,10550,10650,13799,021,14847000
415,A005740,크라운해태홀딩스,20191218,10600,10700,10550,10650,3552,021,14847000
416,A005740,크라운해태홀딩스,20191217,10650,10750,10600,10700,14730,021,14847000
417,A005740,크라운해태홀딩스,20191216,10600,10700,10550,10700,13787,021,14847000
418,A005740,크라운해태홀딩스,20191213,10900,10900,10550,10600,24783,021,14847000
419,A005740,크라운해태홀딩스,20191212,10550,10700,10550,10600,9379,021,14847000
420,A005740,크라운해태홀딩스,20191211,10600,10600,10500,10600,7498,021,14847000
421,A005740,크라운해태홀딩스,20191210,10550,10600,10500,10600,8652,021,14847000
422,A005740,크라운해태홀딩스,20191209,10500,10900,10500,10550,13128,021,14847000
423,A005740,크라운해태홀딩스,20191206,10250,10600,10200,10600,17727,021,14847000
424,A005740,크라운해태홀딩스,20191205,10500,10550,10300,10300,25538,021,14847000
425,A005740,크라운해태홀딩스,20191204,10550,10600,10400,10550,21816,021,14847000
426,A005740,크라운해태홀딩스,20191203,10600,10650,10400,10650,23686,021,14847000
427,A005740,크라운해태홀딩스,20191202,10900,10900,10600,10600,17358,021,14847000
428,A005740,크라운해태홀딩스,20191129,10800,10900,10750,10800,20103,021,14847000
429,A005740,크라운해태홀딩스,20191128,10750,10900,10650,10800,25402,021,14847000
430,A005740,크라운해태홀딩스,20191127,10800,10800,10600,10700,12167,021,14847000
431,A005740,크라운해태홀딩스,20191126,10650,10750,10650,10650,300016,021,14847000
432,A005740,크라운해태홀딩스,20191125,10650,10800,10600,10650,13173,021,14847000
433,A005740,크라운해태홀딩스,20191122,10700,10800,10500,10650,19592,021,14847000
434,A005740,크라운해태홀딩스,20191121,10700,10800,10550,10650,35397,021,14847000
435,A005740,크라운해태홀딩스,20191120,10700,10850,10500,10650,35651,021,14847000
436,A005740,크라운해태홀딩스,20191119,10700,10900,10650,10700,31400,021,14847000
437,A005740,크라운해태홀딩스,20191118,10750,10850,10650,10850,12645,021,14847000
438,A005740,크라운해태홀딩스,20191115,10500,10800,10400,10700,38721,021,14847000
439,A005740,크라운해태홀딩스,20191114,10450,10550,10400,10550,19717,021,14847000
440,A005740,크라운해태홀딩스,20191113,10500,10600,10400,10550,29645,021,14847000
441,A005740,크라운해태홀딩스,20191112,10550,10750,10550,10550,39910,021,14847000
442,A005740,크라운해태홀딩스,20191111,10600,10650,10500,10600,11333,021,14847000
443,A005740,크라운해태홀딩스,20191108,10550,10650,10500,10600,25507,021,14847000
444,A005740,크라운해태홀딩스,20191107,10500,10550,10400,10550,19719,021,14847000
445,A005740,크라운해태홀딩스,20191106,10500,10600,10450,10500,22367,021,14847000
446,A005740,크라운해태홀딩스,20191105,10600,10600,10400,10500,19925,021,14847000
447,A005740,크라운해태홀딩스,20191104,10350,10450,10300,10450,38215,021,14847000
448,A005740,크라운해태홀딩스,20191101,10200,10350,10200,10300,9275,021,14847000
449,A005740,크라운해태홀딩스,20191031,10350,10350,10250,10300,10463,021,14847000
450,A005740,크라운해태홀딩스,20191030,10350,10350,10200,10300,22842,021,14847000
451,A005740,크라운해태홀딩스,20191029,10300,10450,10300,10350,17486,021,14847000
452,A005740,크라운해태홀딩스,20191028,10400,10450,10300,10400,22352,021,14847000
453,A005740,크라운해태홀딩스,20191025,10400,10400,10300,10400,13164,021,14847000
454,A005740,크라운해태홀딩스,20191024,10450,10450,10300,10400,22580,021,14847000
455,A005740,크라운해태홀딩스,20191023,10400,10500,10250,10400,31861,021,14847000
456,A005740,크라운해태홀딩스,20191022,10450,10500,10400,10500,14311,021,14847000
457,A005740,크라운해태홀딩스,20191021,10500,10500,10350,10450,15631,021,14847000
458,A005740,크라운해태홀딩스,20191018,10450,10650,10400,10500,22838,021,14847000
459,A005740,크라운해태홀딩스,20191017,10450,10650,10450,10500,16020,021,14847000
460,A005740,크라운해태홀딩스,20191016,10600,10700,10450,10600,27636,021,14847000
461,A005740,크라운해태홀딩스,20191015,10650,10650,10400,10600,17475,021,14847000
462,A005740,크라운해태홀딩스,20191014,10500,10650,10450,10600,29613,021,14847000
463,A005740,크라운해태홀딩스,20191011,10500,10550,10350,10400,44022,021,14847000
464,A005740,크라운해태홀딩스,20191010,10450,10500,10350,10450,16172,021,14847000
465,A005740,크라운해태홀딩스,20191008,10600,10600,10450,10500,17684,021,14847000
466,A005740,크라운해태홀딩스,20191007,10550,10750,10400,10500,92015,021,14847000
467,A005740,크라운해태홀딩스,20191004,11000,11000,10700,10850,30665,021,14847000
468,A005740,크라운해태홀딩스,20191002,11150,11200,10900,11000,44532,021,14847000
469,A005740,크라운해태홀딩스,20191001,11150,11150,10950,11000,22643,021,14847000
470,A005740,크라운해태홀딩스,20190930,11000,11150,10850,11150,30269,021,14847000
471,A005740,크라운해태홀딩스,20190927,11150,11250,11000,11100,41321,021,14847000
472,A005740,크라운해태홀딩스,20190926,11200,11500,11100,11250,46590,021,14847000
473,A005740,크라운해태홀딩스,20190925,12100,12300,11150,11150,352359,021,14847000
474,A005740,크라운해태홀딩스,20190924,11650,11800,11450,11650,34372,021,14847000
475,A005740,크라운해태홀딩스,20190923,11800,11850,11600,11800,27895,021,14847000
476,A005740,크라운해태홀딩스,20190920,11650,11700,11450,11600,36800,021,14847000
477,A005740,크라운해태홀딩스,20190919,11800,11800,11450,11600,32900,021,14847000
478,A005740,크라운해태홀딩스,20190918,11600,11800,11350,11700,70877,021,14847000
479,A005740,크라운해태홀딩스,20190917,11500,11700,11350,11600,60459,021,14847000
480,A005740,크라운해태홀딩스,20190916,11150,11650,11000,11500,145759,021,14847000
481,A005740,크라운해태홀딩스,20190911,11150,11200,10950,11000,46386,021,14847000
482,A005740,크라운해태홀딩스,20190910,10800,11100,10650,11050,69348,021,14847000
483,A005740,크라운해태홀딩스,20190909,10900,10950,10700,10700,23299,021,14847000
484,A005740,크라운해태홀딩스,20190906,11050,11050,10800,10850,16962,021,14847000
485,A005740,크라운해태홀딩스,20190905,10850,11050,10750,10950,59898,021,14847000
486,A005740,크라운해태홀딩스,20190904,10750,10850,10700,10750,34347,021,14847000
487,A005740,크라운해태홀딩스,20190903,10750,10900,10700,10750,40147,021,14847000
488,A005740,크라운해태홀딩스,20190902,10650,10850,10650,10700,43701,021,14847000
489,A005740,크라운해태홀딩스,20190830,10800,10900,10650,10850,45915,021,14847000
490,A005740,크라운해태홀딩스,20190829,10650,10750,10550,10650,28952,021,14847000
491,A005740,크라운해태홀딩스,20190828,10500,10700,10500,10650,25894,021,14847000
492,A005740,크라운해태홀딩스,20190827,10600,10800,10500,10550,47053,021,14847000
493,A005740,크라운해태홀딩스,20190826,10650,10750,10500,10550,52331,021,14847000
494,A005740,크라운해태홀딩스,20190823,11100,11300,10800,10850,129129,021,14847000
495,A005740,크라운해태홀딩스,20190822,11050,11050,10850,10950,52555,021,14847000
496,A005740,크라운해태홀딩스,20190821,10800,11050,10750,10950,70915,021,14847000
497,A005740,크라운해태홀딩스,20190820,10750,10850,10700,10850,41671,021,14847000
498,A005740,크라운해태홀딩스,20190819,10650,10750,10550,10750,55199,021,14847000
499,A005740,크라운해태홀딩스,20190816,10650,10800,10450,10600,91845,021,14847000
500,A005740,크라운해태홀딩스,20190814,10700,11050,10600,10850,153795,021,14847000
501,A005740,크라운해태홀딩스,20190813,10600,10750,10500,10500,67168,021,14847000
502,A005740,크라운해태홀딩스,20190812,10600,10800,10600,10700,60947,021,14847000
503,A005740,크라운해태홀딩스,20190809,10500,10800,10500,10700,131441,021,14847000
504,A005740,크라운해태홀딩스,20190808,10650,10650,10350,10450,174137,021,14847000
505,A005740,크라운해태홀딩스,20190807,10450,10750,10350,10500,143307,021,14847000
506,A005740,크라운해태홀딩스,20190806,10450,11250,10350,10400,355360,021,14847000
507,A005740,크라운해태홀딩스,20190805,10800,11550,10500,10800,846595,021,14847000
508,A005740,크라운해태홀딩스,20190802,11000,11850,10550,10550,608261,021,14847000
509,A005740,크라운해태홀딩스,20190801,11200,11300,10950,11000,391149,021,14847000
510,A005740,크라운해태홀딩스,20190731,11850,13700,11400,11650,5180808,021,14847000
511,A005740,크라운해태홀딩스,20190730,10200,11150,9990,10550,304222,021,14847000
512,A005740,크라운해태홀딩스,20190729,10800,10800,10200,10250,70707,021,14847000
513,A005740,크라운해태홀딩스,20190726,10800,11000,10500,11000,60378,021,14847000
514,A005740,크라운해태홀딩스,20190725,11350,11400,10600,10850,87059,021,14847000
515,A005740,크라운해태홀딩스,20190724,11350,11650,11200,11450,55236,021,14847000
516,A005740,크라운해태홀딩스,20190723,11600,11700,11400,11400,37949,021,14847000
517,A005740,크라운해태홀딩스,20190722,11450,11600,11300,11550,25215,021,14847000
518,A005740,크라운해태홀딩스,20190719,11300,11850,11300,11450,66829,021,14847000
519,A005740,크라운해태홀딩스,20190718,11250,11450,11200,11350,25124,021,14847000
520,A005740,크라운해태홀딩스,20190717,11200,11550,11200,11400,53905,021,14847000
521,A005740,크라운해태홀딩스,20190716,11650,11650,11300,11300,47489,021,14847000
522,A005740,크라운해태홀딩스,20190715,11650,11950,11500,11500,68396,021,14847000
523,A005740,크라운해태홀딩스,20190712,11750,11900,11500,11750,75483,021,14847000
524,A005740,크라운해태홀딩스,20190711,11200,11750,11100,11750,75976,021,14847000
525,A005740,크라운해태홀딩스,20190710,11050,11350,11050,11250,40488,021,14847000
526,A005740,크라운해태홀딩스,20190709,11300,11450,11050,11150,63256,021,14847000
527,A005740,크라운해태홀딩스,20190708,11950,11950,11300,11400,106024,021,14847000
528,A005740,크라운해태홀딩스,20190705,12000,12150,11850,12000,60982,021,14847000
529,A005740,크라운해태홀딩스,20190704,12050,12250,11850,12000,67219,021,14847000
530,A005740,크라운해태홀딩스,20190703,12650,12650,12050,12050,111584,021,14847000
531,A005740,크라운해태홀딩스,20190702,12100,12800,11900,12600,230134,021,14847000
532,A005740,크라운해태홀딩스,20190701,13450,13550,12050,12200,506409,021,14847000
533,A005740,크라운해태홀딩스,20190628,12450,12700,11950,12550,315227,021,14847000
534,A005740,크라운해태홀딩스,20190627,13250,14450,12500,12600,1269944,021,14847000
535,A005740,크라운해태홀딩스,20190626,13150,13700,12500,13300,1056889,021,14847000
536,A005740,크라운해태홀딩스,20190625,12150,14600,11750,13100,4216741,021,14847000
537,A005740,크라운해태홀딩스,20190624,11500,12000,11400,11550,146316,021,14847000
538,A005740,크라운해태홀딩스,20190621,11200,11350,11200,11250,18329,021,14847000
539,A005740,크라운해태홀딩스,20190620,11250,11350,11150,11350,16149,021,14847000
540,A005740,크라운해태홀딩스,20190619,10950,11450,10900,11350,37855,021,14847000
541,A005740,크라운해태홀딩스,20190618,11100,11200,10850,10950,19998,021,14847000
542,A005740,크라운해태홀딩스,20190617,11350,11350,11150,11150,11792,021,14847000
543,A005740,크라운해태홀딩스,20190614,11250,11450,11250,11350,6875,021,14847000
544,A005740,크라운해태홀딩스,20190613,11350,11400,11200,11350,11145,021,14847000
545,A005740,크라운해태홀딩스,20190612,11250,11450,11200,11350,24421,021,14847000
546,A005740,크라운해태홀딩스,20190611,10900,11200,10800,11200,22892,021,14847000
547,A005740,크라운해태홀딩스,20190610,10600,10900,10500,10850,27990,021,14847000
548,A005740,크라운해태홀딩스,20190607,10400,10650,10400,10600,23186,021,14847000
549,A005740,크라운해태홀딩스,20190605,10450,10600,10350,10450,13337,021,14847000
550,A005740,크라운해태홀딩스,20190604,10200,10550,10200,10350,19254,021,14847000
551,A005740,크라운해태홀딩스,20190603,10300,10550,10200,10250,16875,021,14847000
552,A005740,크라운해태홀딩스,20190531,10250,10500,10200,10400,14598,021,14847000
553,A005740,크라운해태홀딩스,20190530,10400,10450,10250,10250,20033,021,14847000
554,A005740,크라운해태홀딩스,20190529,10500,10550,10400,10500,13980,021,14847000
555,A005740,크라운해태홀딩스,20190528,10350,10650,10350,10600,12018,021,14847000
556,A005740,크라운해태홀딩스,20190527,10450,10600,10350,10450,14269,021,14847000
557,A005740,크라운해태홀딩스,20190524,10750,10850,10350,10400,34751,021,14847000
558,A005740,크라운해태홀딩스,20190523,11000,11100,10750,10750,16953,021,14847000
559,A005740,크라운해태홀딩스,20190522,10800,11100,10700,11000,15314,021,14847000
560,A005740,크라운해태홀딩스,20190521,11050,11050,10700,10800,23407,021,14847000
561,A005740,크라운해태홀딩스,20190520,11300,11300,10850,10900,15581,021,14847000
562,A005740,크라운해태홀딩스,20190517,11050,11300,11050,11100,15191,021,14847000
563,A005740,크라운해태홀딩스,20190516,11200,11350,11050,11100,16616,021,14847000
564,A005740,크라운해태홀딩스,20190515,10850,11300,10850,11150,12905,021,14847000
565,A005740,크라운해태홀딩스,20190514,10600,10950,10600,10850,45054,021,14847000
566,A005740,크라운해태홀딩스,20190513,11300,11300,10800,10800,35659,021,14847000
567,A005740,크라운해태홀딩스,20190510,11250,11550,11050,11250,35781,021,14847000
568,A005740,크라운해태홀딩스,20190509,11950,11950,11300,11350,88339,021,14847000
569,A005740,크라운해태홀딩스,20190508,11650,11800,11600,11750,21773,021,14847000
570,A005740,크라운해태홀딩스,20190507,11700,11800,11500,11650,33977,021,14847000
571,A005740,크라운해태홀딩스,20190503,12000,12000,11750,11900,19220,021,14847000
572,A005740,크라운해태홀딩스,20190502,11850,12000,11700,11900,12970,021,14847000
573,A005740,크라운해태홀딩스,20190430,12000,12000,11800,11950,30457,021,14847000
574,A005740,크라운해태홀딩스,20190429,11950,12050,11800,12000,18608,021,14847000
575,A005740,크라운해태홀딩스,20190426,11950,12150,11850,11850,35057,021,14847000
576,A005740,크라운해태홀딩스,20190425,12450,12450,11950,12100,63634,021,14847000
577,A005740,크라운해태홀딩스,20190424,12600,12650,12300,12500,78408,021,14847000
578,A005740,크라운해태홀딩스,20190423,12400,12500,12200,12350,71705,021,14847000
579,A005740,크라운해태홀딩스,20190422,12400,12450,12300,12400,36475,021,14847000
580,A005740,크라운해태홀딩스,20190419,12250,12450,12200,12250,43318,021,14847000
581,A005740,크라운해태홀딩스,20190418,12150,12450,12100,12200,43052,021,14847000
582,A005740,크라운해태홀딩스,20190417,12300,12400,12200,12250,38937,021,14847000
583,A005740,크라운해태홀딩스,20190416,12300,12450,12050,12300,60932,021,14847000
584,A005740,크라운해태홀딩스,20190415,12550,12550,12250,12300,60215,021,14847000
585,A005740,크라운해태홀딩스,20190412,12250,12550,12200,12450,62326,021,14847000
586,A005740,크라운해태홀딩스,20190411,12350,12500,12300,12400,61559,021,14847000
587,A005740,크라운해태홀딩스,20190410,12150,12400,12000,12350,53281,021,14847000
588,A005740,크라운해태홀딩스,20190409,12250,12250,12050,12150,42910,021,14847000
589,A005740,크라운해태홀딩스,20190408,12200,12250,12050,12250,43277,021,14847000
590,A005740,크라운해태홀딩스,20190405,12200,12450,12050,12150,69392,021,14847000
591,A005740,크라운해태홀딩스,20190404,12450,12500,12000,12200,152259,021,14847000
592,A005740,크라운해태홀딩스,20190403,12600,13600,12450,12600,840888,021,14847000
593,A005740,크라운해태홀딩스,20190402,11950,12000,11800,11900,39048,021,14847000
594,A005740,크라운해태홀딩스,20190401,11900,12000,11750,11950,36856,021,14847000
595,A005740,크라운해태홀딩스,20190329,11600,11900,11400,11900,60612,021,14847000
596,A005740,크라운해태홀딩스,20190328,11450,11750,11450,11650,51367,021,14847000
597,A005740,크라운해태홀딩스,20190327,11550,11550,11300,11350,35105,021,14847000
598,A005740,크라운해태홀딩스,20190326,11350,11550,11300,11500,26666,021,14847000
599,A005740,크라운해태홀딩스,20190325,11400,11550,11350,11450,73113,021,14847000
600,A005740,크라운해태홀딩스,20190322,11900,11950,11650,11750,73620,021,14847000
601,A005740,크라운해태홀딩스,20190321,12200,12250,11850,11900,44083,021,14847000
602,A005740,크라운해태홀딩스,20190320,12350,12350,11950,12150,30098,021,14847000
603,A005740,크라운해태홀딩스,20190319,12050,12250,12000,12200,37191,021,14847000
604,A005740,크라운해태홀딩스,20190318,11900,12150,11900,12050,58252,021,14847000
605,A005740,크라운해태홀딩스,20190315,12200,12350,11700,11950,102240,021,14847000
606,A005740,크라운해태홀딩스,20190314,12100,12350,12100,12200,46045,021,14847000
607,A005740,크라운해태홀딩스,20190313,12300,12400,11950,12000,66839,021,14847000
608,A005740,크라운해태홀딩스,20190312,12200,12450,12100,12350,57039,021,14847000
609,A005740,크라운해태홀딩스,20190311,12250,12300,11900,12050,51180,021,14847000
610,A005740,크라운해태홀딩스,20190308,12200,12550,11950,12200,81226,021,14847000
611,A005740,크라운해태홀딩스,20190307,12700,12850,12450,12450,85765,021,14847000
612,A005740,크라운해태홀딩스,20190306,12750,12900,12550,12750,85980,021,14847000
613,A005740,크라운해태홀딩스,20190305,12600,13000,12500,12800,97153,021,14847000
614,A005740,크라운해태홀딩스,20190304,12500,13150,12350,12700,211096,021,14847000
615,A005740,크라운해태홀딩스,20190228,14800,15100,12500,12650,424665,021,14847000
616,A005740,크라운해태홀딩스,20190227,14050,15250,13950,15100,301575,021,14847000
617,A005740,크라운해태홀딩스,20190226,14400,14450,13900,14000,102859,021,14847000
618,A005740,크라운해태홀딩스,20190225,13750,14950,13550,14350,406463,021,14847000
619,A005740,크라운해태홀딩스,20190222,14150,14150,13650,13750,139975,021,14847000
620,A005740,크라운해태홀딩스,20190221,14600,14750,14000,14000,141005,021,14847000
621,A005740,크라운해태홀딩스,20190220,14400,14900,14250,14500,130006,021,14847000
622,A005740,크라운해태홀딩스,20190219,14700,14800,14150,14550,166626,021,14847000
623,A005740,크라운해태홀딩스,20190218,14700,15050,14500,14700,114767,021,14847000
624,A005740,크라운해태홀딩스,20190215,15250,15450,14100,14500,259005,021,14847000
625,A005740,크라운해태홀딩스,20190214,14800,15900,14600,15600,348760,021,14847000
626,A005740,크라운해태홀딩스,20190213,14350,16400,14300,14850,1734562,021,14847000
627,A005740,크라운해태홀딩스,20190212,14400,14450,13900,14000,244242,021,14847000
628,A005740,크라운해태홀딩스,20190211,14150,14600,14100,14400,336772,021,14847000
629,A005740,크라운해태홀딩스,20190208,12550,15400,12550,14300,2856844,021,14847000
630,A005740,크라운해태홀딩스,20190207,12250,12400,12100,12250,88501,021,14847000
631,A005740,크라운해태홀딩스,20190201,11900,12100,11700,12050,45520,021,14847000
632,A005740,크라운해태홀딩스,20190131,11700,11900,11500,11900,31884,021,14847000
633,A005740,크라운해태홀딩스,20190130,11600,11700,11600,11600,10895,021,14847000
634,A005740,크라운해태홀딩스,20190129,11850,11850,11500,11600,22029,021,14847000
635,A005740,크라운해태홀딩스,20190128,11800,11900,11700,11800,21069,021,14847000
636,A005740,크라운해태홀딩스,20190125,11900,11900,11600,11800,36769,021,14847000
637,A005740,크라운해태홀딩스,20190124,11500,12350,11500,11850,232449,021,14847000
638,A005740,크라운해태홀딩스,20190123,11600,11800,11450,11500,23987,021,14847000
639,A005740,크라운해태홀딩스,20190122,11500,12000,11450,11550,49924,021,14847000
640,A005740,크라운해태홀딩스,20190121,11600,11650,11400,11450,21184,021,14847000
641,A005740,크라운해태홀딩스,20190118,11550,11850,11500,11600,17374,021,14847000
642,A005740,크라운해태홀딩스,20190117,11800,11950,11500,11700,18437,021,14847000
643,A005740,크라운해태홀딩스,20190116,11400,11850,11350,11800,44598,021,14847000
644,A005740,크라운해태홀딩스,20190115,11450,11500,11250,11350,26008,021,14847000
645,A005740,크라운해태홀딩스,20190114,11250,11500,11100,11300,11589,021,14847000
646,A005740,크라운해태홀딩스,20190111,11050,11300,11050,11250,13272,021,14847000
647,A005740,크라운해태홀딩스,20190110,11250,11350,11000,11200,7478,021,14847000
648,A005740,크라운해태홀딩스,20190109,10900,11300,10850,11250,22163,021,14847000
649,A005740,크라운해태홀딩스,20190108,11100,11100,10800,10900,14739,021,14847000
650,A005740,크라운해태홀딩스,20190107,10900,11200,10800,11050,14939,021,14847000
651,A005740,크라운해태홀딩스,20190104,10500,10800,10350,10750,11101,021,14847000
652,A005740,크라운해태홀딩스,20190103,10950,11000,10500,10600,41007,021,14847000
653,A005740,크라운해태홀딩스,20190102,11400,11450,10750,10900,21432,021,14847000
654,A005740,크라운해태홀딩스,20181228,11150,11300,11100,11300,5775,021,14847000
655,A005740,크라운해태홀딩스,20181227,11250,11500,11000,11100,11945,021,14847000
656,A005740,크라운해태홀딩스,20181226,11550,11650,10950,11000,21548,021,14847000
657,A005740,크라운해태홀딩스,20181224,11500,11650,11450,11550,6110,021,14847000
658,A005740,크라운해태홀딩스,20181221,11450,11700,11450,11600,10369,021,14847000
659,A005740,크라운해태홀딩스,20181220,11600,11950,11550,11600,21257,021,14847000
660,A005740,크라운해태홀딩스,20181219,11650,11900,11400,11800,18895,021,14847000
661,A005740,크라운해태홀딩스,20181218,11850,11950,11550,11650,20955,021,14847000
662,A005740,크라운해태홀딩스,20181217,12000,12200,11450,11900,28928,021,14847000
