,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
385,A263770,유에스티,20200205,5310,5460,4850,5070,7380189,268,23700000
386,A263770,유에스티,20200204,3490,4510,3490,4510,4240522,268,23700000
387,A263770,유에스티,20200203,3530,3575,3420,3470,119335,268,23700000
388,A263770,유에스티,20200131,3675,3730,3595,3595,166369,268,23700000
389,A263770,유에스티,20200130,3890,3940,3670,3735,252112,268,23700000
390,A263770,유에스티,20200129,3825,3960,3760,3870,473887,268,23700000
391,A263770,유에스티,20200128,3690,3800,3635,3785,436872,268,23700000
392,A263770,유에스티,20200123,3430,3975,3430,3750,2393701,268,23700000
393,A263770,유에스티,20200122,3360,3420,3340,3395,41214,268,23700000
394,A263770,유에스티,20200121,3385,3405,3340,3360,26506,268,23700000
395,A263770,유에스티,20200120,3485,3485,3380,3385,66477,268,23700000
396,A263770,유에스티,20200117,3520,3520,3465,3480,13897,268,23700000
397,A263770,유에스티,20200116,3535,3565,3480,3515,31606,268,23700000
398,A263770,유에스티,20200115,3485,3550,3455,3530,20052,268,23700000
399,A263770,유에스티,20200114,3510,3540,3490,3490,59135,268,23700000
400,A263770,유에스티,20200113,3405,3535,3390,3490,83264,268,23700000
401,A263770,유에스티,20200110,3320,3435,3305,3410,34585,268,23700000
402,A263770,유에스티,20200109,3250,3345,3250,3305,51090,268,23700000
403,A263770,유에스티,20200108,3325,3375,3180,3250,75222,268,23700000
404,A263770,유에스티,20200107,3400,3420,3345,3375,23504,268,23700000
405,A263770,유에스티,20200106,3430,3430,3345,3400,23621,268,23700000
406,A263770,유에스티,20200103,3420,3470,3400,3435,28662,268,23700000
407,A263770,유에스티,20200102,3370,3450,3370,3425,33303,268,23700000
408,A263770,유에스티,20191230,3300,3415,3300,3400,28859,268,23700000
409,A263770,유에스티,20191227,3245,3365,3245,3330,51048,268,23700000
410,A263770,유에스티,20191226,3300,3375,3300,3320,24075,268,23700000
411,A263770,유에스티,20191224,3305,3405,3290,3290,50784,268,23700000
412,A263770,유에스티,20191223,3485,3485,3360,3400,42359,268,23700000
413,A263770,유에스티,20191220,3480,3520,3430,3485,18762,268,23700000
414,A263770,유에스티,20191219,3490,3505,3460,3485,12426,268,23700000
415,A263770,유에스티,20191218,3440,3500,3430,3485,18559,268,23700000
416,A263770,유에스티,20191217,3460,3555,3460,3485,37249,268,23700000
417,A263770,유에스티,20191216,3480,3530,3480,3500,32268,268,23700000
418,A263770,유에스티,20191213,3470,3550,3440,3480,54862,268,23700000
419,A263770,유에스티,20191212,3345,3540,3340,3460,56374,268,23700000
420,A263770,유에스티,20191211,3395,3395,3335,3375,36585,268,23700000
421,A263770,유에스티,20191210,3390,3395,3335,3370,35350,268,23700000
422,A263770,유에스티,20191209,3350,3395,3335,3360,28460,268,23700000
423,A263770,유에스티,20191206,3310,3360,3310,3350,40097,268,23700000
424,A263770,유에스티,20191205,3370,3425,3280,3325,83525,268,23700000
425,A263770,유에스티,20191204,3415,3550,3270,3370,399323,268,23700000
426,A263770,유에스티,20191203,3660,3735,3500,3575,167397,268,23700000
427,A263770,유에스티,20191202,3805,3895,3740,3740,73913,268,23700000
428,A263770,유에스티,20191129,3930,4010,3845,3880,15378,268,23700000
429,A263770,유에스티,20191128,3985,4040,3915,3930,28443,268,23700000
430,A263770,유에스티,20191127,3925,4030,3925,3980,55886,268,23700000
431,A263770,유에스티,20191126,3920,3980,3885,3915,17705,268,23700000
432,A263770,유에스티,20191125,3700,4020,3700,3880,73084,268,23700000
433,A263770,유에스티,20191122,3680,3800,3640,3760,71276,268,23700000
434,A263770,유에스티,20191121,3815,3900,3700,3705,45238,268,23700000
435,A263770,유에스티,20191120,3865,3945,3795,3855,53040,268,23700000
436,A263770,유에스티,20191119,3950,3990,3845,3865,72173,268,23700000
437,A263770,유에스티,20191118,4040,4070,3765,4000,53967,268,23700000
438,A263770,유에스티,20191115,3980,4070,3970,4005,17981,268,23700000
439,A263770,유에스티,20191114,4035,4040,3935,4040,68520,268,23700000
440,A263770,유에스티,20191113,4100,4100,3990,4010,91966,268,23700000
441,A263770,유에스티,20191112,4090,4100,4040,4075,40617,268,23700000
442,A263770,유에스티,20191111,4170,4200,4075,4090,42302,268,23700000
443,A263770,유에스티,20191108,4110,4185,4075,4160,55282,268,23700000
444,A263770,유에스티,20191107,4150,4150,4070,4110,55128,268,23700000
445,A263770,유에스티,20191106,4105,4150,4050,4150,95961,268,23700000
446,A263770,유에스티,20191105,4115,4145,4050,4080,47076,268,23700000
447,A263770,유에스티,20191104,4020,4100,4000,4075,118549,268,23700000
448,A263770,유에스티,20191101,4060,4080,3995,4020,40318,268,23700000
449,A263770,유에스티,20191031,4110,4135,4045,4060,56996,268,23700000
450,A263770,유에스티,20191030,4365,4500,4075,4090,361357,268,23700000
451,A263770,유에스티,20191029,4130,4185,4045,4185,90215,268,23700000
452,A263770,유에스티,20191028,4055,4150,4030,4065,32560,268,23700000
453,A263770,유에스티,20191025,4050,4160,4030,4085,34440,268,23700000
454,A263770,유에스티,20191024,4040,4150,3950,4095,58767,268,23700000
455,A263770,유에스티,20191023,4085,4165,4070,4070,48308,268,23700000
456,A263770,유에스티,20191022,4150,4210,4125,4150,24096,268,23700000
457,A263770,유에스티,20191021,4270,4285,4110,4150,29047,268,23700000
458,A263770,유에스티,20191018,4220,4290,4200,4245,30817,268,23700000
459,A263770,유에스티,20191017,4250,4275,4200,4220,36341,268,23700000
460,A263770,유에스티,20191016,4275,4305,4220,4250,31882,268,23700000
461,A263770,유에스티,20191015,4305,4310,4220,4250,31540,268,23700000
462,A263770,유에스티,20191014,4225,4335,4180,4265,62088,268,23700000
463,A263770,유에스티,20191011,4190,4200,4085,4200,110669,268,23700000
464,A263770,유에스티,20191010,4255,4270,4110,4135,67550,268,23700000
465,A263770,유에스티,20191008,4140,4280,4110,4275,66505,268,23700000
466,A263770,유에스티,20191007,4205,4285,4105,4170,109099,268,23700000
467,A263770,유에스티,20191004,4380,4450,4225,4290,58432,268,23700000
468,A263770,유에스티,20191002,4520,4660,4400,4400,82477,268,23700000
469,A263770,유에스티,20191001,4555,4605,4505,4520,18541,268,23700000
470,A263770,유에스티,20190930,4620,4630,4470,4500,50924,268,23700000
471,A263770,유에스티,20190927,4610,4690,4565,4620,27738,268,23700000
472,A263770,유에스티,20190926,4645,4750,4585,4585,44682,268,23700000
473,A263770,유에스티,20190925,4850,4850,4635,4635,149208,268,23700000
474,A263770,유에스티,20190924,4850,4940,4805,4865,104922,268,23700000
475,A263770,유에스티,20190923,4820,4960,4710,4920,325157,268,23700000
476,A263770,유에스티,20190920,4800,4830,4675,4815,125983,268,23700000
477,A263770,유에스티,20190919,4800,4885,4715,4780,131858,268,23700000
478,A263770,유에스티,20190918,4805,4915,4755,4855,174951,268,23700000
479,A263770,유에스티,20190917,4690,4970,4670,4810,466849,268,23700000
480,A263770,유에스티,20190916,4585,4760,4500,4690,364422,268,23700000
481,A263770,유에스티,20190911,4780,5250,4550,4550,3421057,268,23700000
482,A263770,유에스티,20190910,4445,4560,4390,4500,125362,268,23700000
483,A263770,유에스티,20190909,4500,4570,4325,4445,52600,268,23700000
484,A263770,유에스티,20190906,4500,4550,4430,4485,77549,268,23700000
485,A263770,유에스티,20190905,4420,4510,4395,4470,113847,268,23700000
486,A263770,유에스티,20190904,4450,4450,4340,4400,90311,268,23700000
487,A263770,유에스티,20190903,4370,4490,4350,4405,60099,268,23700000
488,A263770,유에스티,20190902,4390,4460,4305,4420,112749,268,23700000
489,A263770,유에스티,20190830,4660,4770,4380,4430,488839,268,23700000
490,A263770,유에스티,20190829,4335,4460,4260,4460,386056,268,23700000
491,A263770,유에스티,20190828,4260,4300,4185,4300,85734,268,23700000
492,A263770,유에스티,20190827,4150,4300,4120,4175,72553,268,23700000
493,A263770,유에스티,20190826,4135,4210,4025,4090,77840,268,23700000
494,A263770,유에스티,20190823,4375,4375,4220,4250,75650,268,23700000
495,A263770,유에스티,20190822,4355,4450,4270,4320,136212,268,23700000
496,A263770,유에스티,20190821,4230,4410,4175,4355,185535,268,23700000
497,A263770,유에스티,20190820,4170,4290,4170,4230,67888,268,23700000
498,A263770,유에스티,20190819,4120,4200,4045,4165,57965,268,23700000
499,A263770,유에스티,20190816,3970,4155,3970,4125,78355,268,23700000
500,A263770,유에스티,20190814,4160,4270,4150,4165,75007,268,23700000
501,A263770,유에스티,20190813,4150,4240,4110,4150,33277,268,23700000
502,A263770,유에스티,20190812,4125,4215,4100,4175,74483,268,23700000
503,A263770,유에스티,20190809,4200,4300,4130,4130,91115,268,23700000
504,A263770,유에스티,20190808,3960,4235,3960,4170,126510,268,23700000
505,A263770,유에스티,20190807,3830,4095,3830,3955,204089,268,23700000
506,A263770,유에스티,20190806,4100,4280,3880,3950,239285,268,23700000
507,A263770,유에스티,20190805,4515,4580,4010,4230,339062,268,23700000
508,A263770,유에스티,20190802,4580,4680,4500,4555,146005,268,23700000
509,A263770,유에스티,20190801,4620,4770,4580,4580,219531,268,23700000
510,A263770,유에스티,20190731,4725,4970,4520,4700,594053,268,23700000
511,A263770,유에스티,20190730,4650,4800,4455,4725,604057,268,23700000
512,A263770,유에스티,20190729,5170,5940,4805,4805,3693918,268,23700000
513,A263770,유에스티,20190726,4690,4975,4630,4800,334965,268,23700000
514,A263770,유에스티,20190725,5060,5060,4640,4720,227662,268,23700000
515,A263770,유에스티,20190724,5150,5300,4960,5000,125589,268,23700000
516,A263770,유에스티,20190723,5290,5320,5130,5130,94877,268,23700000
517,A263770,유에스티,20190722,5210,5370,5170,5290,168084,268,23700000
518,A263770,유에스티,20190719,5030,5200,5030,5200,198723,268,23700000
519,A263770,유에스티,20190718,5020,5160,4955,5070,138705,268,23700000
520,A263770,유에스티,20190717,5260,5260,4920,5020,341595,268,23700000
521,A263770,유에스티,20190716,5340,5520,5170,5260,438352,268,23700000
522,A263770,유에스티,20190715,5250,5480,5240,5360,280498,268,23700000
523,A263770,유에스티,20190712,5580,5590,5240,5310,609789,268,23700000
524,A263770,유에스티,20190711,5120,5460,5020,5420,879053,268,23700000
525,A263770,유에스티,20190710,5000,5370,4950,5090,839205,268,23700000
526,A263770,유에스티,20190709,4750,5160,4710,4835,234129,268,23700000
527,A263770,유에스티,20190708,5030,5050,4750,4835,155316,268,23700000
528,A263770,유에스티,20190705,5020,5140,4950,5020,124292,268,23700000
529,A263770,유에스티,20190704,5080,5180,4630,5020,300802,268,23700000
530,A263770,유에스티,20190703,4880,5600,4880,5080,1880656,268,23700000
531,A263770,유에스티,20190702,4810,5040,4735,4865,222169,268,23700000
532,A263770,유에스티,20190701,5100,5140,4800,4810,309409,268,23700000
533,A263770,유에스티,20190628,4945,5180,4870,4950,532990,268,23700000
534,A263770,유에스티,20190627,4595,5300,4510,4935,2694280,268,23700000
535,A263770,유에스티,20190626,4510,4590,4475,4540,60137,268,23700000
536,A263770,유에스티,20190625,4635,4650,4490,4530,39912,268,23700000
537,A263770,유에스티,20190624,4550,4690,4530,4635,74401,268,23700000
538,A263770,유에스티,20190621,4510,4585,4465,4545,28262,268,23700000
539,A263770,유에스티,20190620,4535,4590,4505,4515,36341,268,23700000
540,A263770,유에스티,20190619,4520,4600,4300,4535,42987,268,23700000
541,A263770,유에스티,20190618,4535,4625,4440,4520,35871,268,23700000
542,A263770,유에스티,20190617,4570,4610,4555,4565,36484,268,23700000
543,A263770,유에스티,20190614,4600,4640,4565,4570,29652,268,23700000
544,A263770,유에스티,20190613,4500,4640,4500,4565,30152,268,23700000
545,A263770,유에스티,20190612,4575,4700,4520,4520,59798,268,23700000
546,A263770,유에스티,20190611,4350,4550,4350,4520,51813,268,23700000
547,A263770,유에스티,20190610,4330,4445,4330,4410,36758,268,23700000
548,A263770,유에스티,20190607,4380,4490,4290,4325,36296,268,23700000
549,A263770,유에스티,20190605,4410,4460,4335,4350,33210,268,23700000
550,A263770,유에스티,20190604,4130,4350,4130,4280,54671,268,23700000
551,A263770,유에스티,20190603,4125,4220,4085,4120,44967,268,23700000
552,A263770,유에스티,20190531,4100,4245,4100,4180,27857,268,23700000
553,A263770,유에스티,20190530,4130,4200,4075,4080,26433,268,23700000
554,A263770,유에스티,20190529,4235,4280,4170,4180,30711,268,23700000
555,A263770,유에스티,20190528,4170,4300,4170,4265,33546,268,23700000
556,A263770,유에스티,20190527,4140,4290,4140,4170,37521,268,23700000
557,A263770,유에스티,20190524,4350,4350,4120,4170,64100,268,23700000
558,A263770,유에스티,20190523,4340,4425,4215,4350,65708,268,23700000
559,A263770,유에스티,20190522,4475,4570,4380,4430,51108,268,23700000
560,A263770,유에스티,20190521,4495,4680,4475,4510,27415,268,23700000
561,A263770,유에스티,20190520,4570,4770,4510,4565,37635,268,23700000
562,A263770,유에스티,20190517,4600,4730,4590,4590,40435,268,23700000
563,A263770,유에스티,20190516,4605,4740,4525,4535,35511,268,23700000
564,A263770,유에스티,20190515,4545,4695,4545,4645,38043,268,23700000
565,A263770,유에스티,20190514,4380,4635,4380,4590,66143,268,23700000
566,A263770,유에스티,20190513,4550,4700,4525,4570,48421,268,23700000
567,A263770,유에스티,20190510,4710,4780,4545,4570,102576,268,23700000
568,A263770,유에스티,20190509,4990,4990,4700,4700,122381,268,23700000
569,A263770,유에스티,20190508,4970,5060,4930,4970,54713,268,23700000
570,A263770,유에스티,20190507,5150,5150,4800,5060,44604,268,23700000
571,A263770,유에스티,20190503,5000,5330,5000,5160,85408,268,23700000
572,A263770,유에스티,20190502,4970,5060,4965,5010,58434,268,23700000
573,A263770,유에스티,20190430,4985,5050,4985,4985,47361,268,23700000
574,A263770,유에스티,20190429,4990,5080,4965,5010,41781,268,23700000
575,A263770,유에스티,20190426,5100,5180,4990,4990,113845,268,23700000
576,A263770,유에스티,20190425,5190,5260,5100,5130,63802,268,23700000
577,A263770,유에스티,20190424,5320,5360,5200,5210,73530,268,23700000
578,A263770,유에스티,20190423,5330,5410,5310,5320,50882,268,23700000
579,A263770,유에스티,20190422,5430,5430,5360,5380,38109,268,23700000
580,A263770,유에스티,20190419,5330,5440,5330,5360,52762,268,23700000
581,A263770,유에스티,20190418,5370,5440,5310,5340,73799,268,23700000
582,A263770,유에스티,20190417,5360,5450,5330,5420,82486,268,23700000
583,A263770,유에스티,20190416,5410,5450,5300,5360,97662,268,23700000
584,A263770,유에스티,20190415,5410,5490,5370,5410,112477,268,23700000
585,A263770,유에스티,20190412,5960,5960,5310,5410,316636,268,23700000
586,A263770,유에스티,20190411,5290,6050,5210,5420,669545,268,23700000
587,A263770,유에스티,20190410,5290,5290,5160,5210,57800,268,23700000
588,A263770,유에스티,20190409,5300,5370,5230,5250,55000,268,23700000
589,A263770,유에스티,20190408,5330,5470,5280,5330,51826,268,23700000
590,A263770,유에스티,20190405,5480,5500,5300,5330,100591,268,23700000
591,A263770,유에스티,20190404,5390,5460,5290,5430,84562,268,23700000
592,A263770,유에스티,20190403,5300,5420,5250,5350,80296,268,23700000
593,A263770,유에스티,20190402,5190,5280,5140,5190,48599,268,23700000
594,A263770,유에스티,20190401,5110,5220,5070,5220,62717,268,23700000
595,A263770,유에스티,20190329,4930,5100,4905,5080,80481,268,23700000
596,A263770,유에스티,20190328,5020,5100,4970,4975,42294,268,23700000
597,A263770,유에스티,20190327,5120,5150,4995,5090,53465,268,23700000
598,A263770,유에스티,20190326,5030,5130,5000,5100,57774,268,23700000
599,A263770,유에스티,20190325,5290,5290,5010,5050,89239,268,23700000
600,A263770,유에스티,20190322,5270,5400,5070,5210,53801,268,23700000
601,A263770,유에스티,20190321,5360,5520,5100,5270,90483,268,23700000
602,A263770,유에스티,20190320,5470,5520,5300,5360,63585,268,23700000
603,A263770,유에스티,20190319,5470,5590,5440,5520,36367,268,23700000
604,A263770,유에스티,20190318,5480,5560,5410,5520,39141,268,23700000
605,A263770,유에스티,20190315,5600,5600,5210,5390,92343,268,23700000
606,A263770,유에스티,20190314,5360,5610,5360,5500,87027,268,23700000
607,A263770,유에스티,20190313,5470,5630,5390,5390,65231,268,23700000
608,A263770,유에스티,20190312,5110,5730,5110,5500,294651,268,23700000
609,A263770,유에스티,20190311,5220,5330,5060,5130,84027,268,23700000
610,A263770,유에스티,20190308,5390,5440,5270,5270,47190,268,23700000
611,A263770,유에스티,20190307,5380,5580,5380,5390,88796,268,23700000
612,A263770,유에스티,20190306,5420,5510,5340,5460,97500,268,23700000
613,A263770,유에스티,20190305,5450,5650,5290,5350,310502,268,23700000
614,A263770,유에스티,20190304,5580,5800,5400,5560,313004,268,23700000
615,A263770,유에스티,20190228,6160,6200,5260,5800,174419,268,23700000
616,A263770,유에스티,20190227,6240,6270,6140,6190,82363,268,23700000
617,A263770,유에스티,20190226,6210,6270,6160,6240,73266,268,23700000
618,A263770,유에스티,20190225,6140,6210,6130,6210,69291,268,23700000
619,A263770,유에스티,20190222,6270,6300,6140,6170,121363,268,23700000
620,A263770,유에스티,20190221,6220,6340,6220,6300,136092,268,23700000
621,A263770,유에스티,20190220,6350,6430,6220,6350,162431,268,23700000
622,A263770,유에스티,20190219,6350,6430,6300,6400,118096,268,23700000
623,A263770,유에스티,20190218,6310,6470,6310,6400,111951,268,23700000
624,A263770,유에스티,20190215,6470,6470,6150,6350,188578,268,23700000
625,A263770,유에스티,20190214,6470,6540,6350,6450,181962,268,23700000
626,A263770,유에스티,20190213,6340,6470,6240,6470,152903,268,23700000
627,A263770,유에스티,20190212,6520,6650,6300,6370,240015,268,23700000
628,A263770,유에스티,20190211,6690,6700,6510,6620,172946,268,23700000
629,A263770,유에스티,20190208,6420,6730,6410,6670,418751,268,23700000
630,A263770,유에스티,20190207,6560,6650,6500,6500,485168,268,23700000
631,A263770,유에스티,20190201,6170,6420,6160,6400,241331,268,23700000
632,A263770,유에스티,20190131,6040,6220,5950,6200,161014,268,23700000
633,A263770,유에스티,20190130,6230,6290,6000,6040,249967,268,23700000
634,A263770,유에스티,20190129,6380,6440,6140,6210,220653,268,23700000
635,A263770,유에스티,20190128,6460,6500,6340,6380,190092,268,23700000
636,A263770,유에스티,20190125,6530,6600,6410,6460,215531,268,23700000
637,A263770,유에스티,20190124,6520,6660,6440,6500,202745,268,23700000
638,A263770,유에스티,20190123,6530,6690,6370,6470,338944,268,23700000
639,A263770,유에스티,20190122,6950,7000,6610,6610,434418,268,23700000
640,A263770,유에스티,20190121,6880,7030,6500,6930,773203,268,23700000
641,A263770,유에스티,20190118,6300,7070,6210,6830,675234,268,23700000
642,A263770,유에스티,20190117,6870,6890,6310,6350,532526,268,23700000
643,A263770,유에스티,20190116,7130,7520,6720,6870,897179,268,23700000
644,A263770,유에스티,20190115,7020,7110,6870,7090,2185788,268,23700000
645,A263770,유에스티,20190114,6880,7100,6790,6970,237324,268,23700000
646,A263770,유에스티,20190111,7140,7140,6800,6920,306134,268,23700000
647,A263770,유에스티,20190110,6560,7180,6490,6810,817081,268,23700000
648,A263770,유에스티,20190109,6290,6750,6290,6610,599378,268,23700000
649,A263770,유에스티,20190108,5860,6430,5830,6250,637985,268,23700000
650,A263770,유에스티,20190107,6070,6070,5820,5860,187107,268,23700000
651,A263770,유에스티,20190104,5800,5970,5750,5850,241442,268,23700000
652,A263770,유에스티,20190103,5310,6550,5240,5930,1362862,268,23700000
653,A263770,유에스티,20190102,5350,5550,5350,5350,65690,268,23700000
654,A263770,유에스티,20181228,5210,5460,5210,5300,44611,268,23700000
655,A263770,유에스티,20181227,5220,5430,5190,5190,54658,268,23700000
656,A263770,유에스티,20181226,5210,5310,5090,5140,86246,268,23700000
657,A263770,유에스티,20181224,5570,5610,5400,5410,81062,268,23700000
658,A263770,유에스티,20181221,5610,5830,5500,5660,119058,268,23700000
659,A263770,유에스티,20181220,5630,5800,5510,5550,48097,268,23700000
660,A263770,유에스티,20181219,5350,5850,5250,5670,119156,268,23700000
661,A263770,유에스티,20181218,5540,5610,5200,5370,77856,268,23700000
662,A263770,유에스티,20181217,5620,5700,5480,5550,108009,268,23700000
663,A263770,유에스티,20181214,5970,6080,5760,5800,71503,268,23700000
664,A263770,유에스티,20181213,5800,5980,5650,5950,128814,268,23700000
665,A263770,유에스티,20181212,5620,5840,5550,5690,124668,268,23700000
666,A263770,유에스티,20181211,6000,6000,5590,5630,169417,268,23700000
667,A263770,유에스티,20181210,6170,6220,5860,5940,142176,268,23700000
668,A263770,유에스티,20181207,6160,6360,6140,6290,110859,268,23700000
669,A263770,유에스티,20181206,6550,6670,6040,6080,194506,268,23700000
670,A263770,유에스티,20181205,6550,6950,6550,6620,208604,268,23700000
671,A263770,유에스티,20181204,6900,6900,6670,6760,263357,268,23700000
672,A263770,유에스티,20181203,6760,6920,6670,6700,273929,268,23700000
673,A263770,유에스티,20181130,6940,7400,6670,6670,1641194,268,23700000
674,A263770,유에스티,20181129,6750,6860,6500,6820,595268,268,23700000
675,A263770,유에스티,20181128,6460,7340,6440,6670,4630513,268,23700000
676,A263770,유에스티,20181127,6330,6430,6100,6360,578774,268,23700000
677,A263770,유에스티,20181126,5900,6950,5900,6470,2800765,268,23700000
678,A263770,유에스티,20181123,6020,6110,5700,5920,169010,268,23700000
679,A263770,유에스티,20181122,6020,6220,5830,5950,229347,268,23700000
680,A263770,유에스티,20181121,5960,6050,5780,5950,104335,268,23700000
681,A263770,유에스티,20181120,5910,6070,5900,6000,129125,268,23700000
682,A263770,유에스티,20181119,6060,6200,6020,6110,225987,268,23700000
683,A263770,유에스티,20181116,5940,6230,5870,6020,416042,268,23700000
684,A263770,유에스티,20181115,5480,6540,5380,6010,2241184,268,23700000
685,A263770,유에스티,20181114,5550,5800,5420,5480,99079,268,23700000
686,A263770,유에스티,20181113,5400,5550,5220,5410,173059,268,23700000
687,A263770,유에스티,20181112,5920,5960,5560,5660,156690,268,23700000
688,A263770,유에스티,20181109,6240,6250,5900,5980,190235,268,23700000
689,A263770,유에스티,20181108,6120,6420,6110,6170,437090,268,23700000
690,A263770,유에스티,20181107,6210,6540,5710,6000,750241,268,23700000
691,A263770,유에스티,20181106,6140,6500,5960,6110,879917,268,23700000
692,A263770,유에스티,20181105,5160,6650,5110,6100,2478454,268,23700000
693,A263770,유에스티,20181102,5060,5300,5060,5210,250792,268,23700000
694,A263770,유에스티,20181101,5040,5280,4900,4990,390919,268,23700000
695,A263770,유에스티,20181031,4515,5480,4515,4970,1583634,268,23700000
696,A263770,유에스티,20181030,3910,4560,3910,4380,221251,268,23700000
697,A263770,유에스티,20181029,4885,5090,4200,4200,144418,268,23700000
698,A263770,유에스티,20181026,5240,5380,4800,4935,130645,268,23700000
699,A263770,유에스티,20181025,5270,5500,4910,5180,206141,268,23700000
700,A263770,유에스티,20181024,6090,6160,5450,5510,137223,268,23700000
701,A263770,유에스티,20181023,6200,6320,5950,6000,118314,268,23700000
702,A263770,유에스티,20181022,6100,6290,6050,6190,88940,268,23700000
703,A263770,유에스티,20181019,6330,6390,6050,6260,140667,268,23700000
704,A263770,유에스티,20181018,6550,6610,6350,6440,184604,268,23700000
705,A263770,유에스티,20181017,6300,7090,6300,6490,1174400,268,23700000
706,A263770,유에스티,20181016,6140,6380,6050,6230,141746,268,23700000
707,A263770,유에스티,20181015,6400,6500,6000,6140,119007,268,23700000
708,A263770,유에스티,20181012,5900,6370,5900,6370,200650,268,23700000
709,A263770,유에스티,20181011,6420,6810,6080,6080,1278756,268,23700000
710,A263770,유에스티,20181010,7300,8020,6580,7100,248824,268,23700000
711,A263770,유에스티,20181008,7390,7590,7210,7300,49032,268,22805000
712,A263770,유에스티,20181005,7660,7990,7310,7390,91556,268,22805000
713,A263770,유에스티,20181004,8000,8140,7560,7620,63670,268,22805000
714,A263770,유에스티,20181002,8040,8280,7850,7850,57534,268,22805000
715,A263770,유에스티,20181001,8120,8430,8040,8040,94961,268,22805000
716,A263770,유에스티,20180928,8600,8600,8100,8170,155754,268,22805000
717,A263770,유에스티,20180927,8790,8900,8450,8550,209062,268,22805000
718,A263770,유에스티,20180921,8300,9800,8240,8970,1722779,268,22805000
719,A263770,유에스티,20180920,8550,8870,8140,8240,153714,268,22805000
720,A263770,유에스티,20180919,9240,9380,8670,8680,155747,268,22805000
721,A263770,유에스티,20180918,9320,9560,9090,9240,109612,268,22805000
722,A263770,유에스티,20180917,9560,9660,9300,9320,99853,268,22805000
723,A263770,유에스티,20180914,9630,9700,9510,9540,107180,268,22805000
724,A263770,유에스티,20180913,9600,9680,9460,9650,88463,268,22805000
725,A263770,유에스티,20180912,9780,10000,9500,9600,157303,268,22805000
726,A263770,유에스티,20180911,10250,10250,9720,9760,172669,268,22805000
727,A263770,유에스티,20180910,9740,10100,9630,10100,258257,268,22805000
728,A263770,유에스티,20180907,9270,9950,9240,9570,241439,268,22805000
729,A263770,유에스티,20180906,9680,9820,9310,9360,120370,268,22805000
730,A263770,유에스티,20180905,9980,9980,9680,9680,119841,268,22805000
731,A263770,유에스티,20180904,9870,10050,9750,9860,172119,268,22805000
732,A263770,유에스티,20180903,9850,9870,9600,9870,148029,268,22805000
733,A263770,유에스티,20180831,9930,9950,9550,9610,146865,268,22805000
734,A263770,유에스티,20180830,9120,10100,9120,9860,592246,268,22805000
735,A263770,유에스티,20180829,9460,9500,9180,9200,209858,268,22805000
736,A263770,유에스티,20180828,9840,9910,9510,9530,224980,268,22805000
737,A263770,유에스티,20180827,9830,9980,9700,9780,346610,268,22805000
738,A263770,유에스티,20180824,10600,10750,10100,10250,384001,268,22805000
739,A263770,유에스티,20180823,11250,11300,10600,10600,354264,268,22805000
740,A263770,유에스티,20180822,11050,11350,10900,11100,602434,268,22805000
741,A263770,유에스티,20180821,10850,10950,10600,10900,330905,268,22805000
742,A263770,유에스티,20180820,11150,11250,10700,10750,429087,268,22805000
743,A263770,유에스티,20180817,11400,11400,10850,10900,636710,268,22805000
744,A263770,유에스티,20180816,11450,11600,11000,11200,1066478,268,22805000
745,A263770,유에스티,20180814,10950,11300,10750,11100,610446,268,22805000
746,A263770,유에스티,20180813,10650,11350,10500,10950,1068826,268,22805000
747,A263770,유에스티,20180810,10450,11650,10300,10700,1818099,268,22805000
748,A263770,유에스티,20180809,10750,10900,10200,10400,552504,268,22805000
749,A263770,유에스티,20180808,11600,11800,10950,10950,1122929,268,22805000
750,A263770,유에스티,20180807,11150,11550,10750,11550,1173176,268,22805000
751,A263770,유에스티,20180806,10600,12100,10500,11300,5251488,268,22805000
752,A263770,유에스티,20180803,10300,10350,9830,10350,978520,268,22805000
753,A263770,유에스티,20180802,9650,11800,9640,10200,6130674,268,22805000
754,A263770,유에스티,20180801,9740,9810,9430,9460,336882,268,22805000
755,A263770,유에스티,20180731,9430,9740,9150,9700,729398,268,22805000
756,A263770,유에스티,20180730,10150,10250,9510,9540,839862,268,22805000
757,A263770,유에스티,20180727,11400,11500,10000,10000,1898597,268,22805000
758,A263770,유에스티,20180726,10650,10900,10250,10800,1543970,268,22805000
759,A263770,유에스티,20180725,10300,11000,9710,10700,3097269,268,22805000
760,A263770,유에스티,20180724,10200,10900,9490,10400,5247910,268,22805000
761,A263770,유에스티,20180723,7640,9780,7600,9780,4824964,268,22805000
762,A263770,유에스티,20180720,8020,8150,7440,7530,512084,268,22805000
763,A263770,유에스티,20180719,8820,8940,7700,8080,999388,268,22805000
764,A263770,유에스티,20180718,10200,10400,8560,8560,1232726,268,22805000
765,A263770,유에스티,20180717,9750,10100,9080,9870,1906761,268,22805000
766,A263770,유에스티,20180716,9570,11050,9460,9990,5561248,268,22805000
767,A263770,유에스티,20180713,9040,10500,8200,9440,8555099,268,22805000
768,A263770,유에스티,20180712,6310,8320,6310,8320,2304159,268,22805000
769,A263770,유에스티,20180711,6050,6700,5980,6400,252939,268,22805000
770,A263770,유에스티,20180710,6060,6220,5960,6030,112836,268,22805000
