,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
374,A050860,아세아텍,20200220,3444,3448,3254,3305,804099,270,17500000
375,A050860,아세아텍,20200219,3448,3522,3398,3476,867058,270,17500000
376,A050860,아세아텍,20200218,3546,3596,3421,3476,1097043,270,17500000
377,A050860,아세아텍,20200217,3826,3833,3584,3608,2047625,270,17500000
378,A050860,아세아텍,20200214,3732,3903,3596,3728,3391907,270,17500000
379,A050860,아세아텍,20200213,3600,3771,3581,3732,3396408,270,17500000
380,A050860,아세아텍,20200212,3561,3849,3542,3647,5118666,270,17500000
381,A050860,아세아텍,20200211,3577,3674,3382,3651,9165319,270,17500000
382,A050860,아세아텍,20200210,2939,3499,2931,3499,7407053,270,17500000
383,A050860,아세아텍,20200207,2624,2892,2624,2694,986114,270,17500000
384,A050860,아세아텍,20200206,2624,2655,2605,2644,84330,270,17500000
385,A050860,아세아텍,20200205,2644,2702,2535,2640,88337,270,17500000
386,A050860,아세아텍,20200204,2566,2644,2558,2640,114165,270,17500000
387,A050860,아세아텍,20200203,2480,2605,2402,2566,172529,270,17500000
388,A050860,아세아텍,20200131,2605,2737,2519,2539,230672,270,17500000
389,A050860,아세아텍,20200130,2682,2710,2605,2609,129535,270,17500000
390,A050860,아세아텍,20200129,2721,2768,2686,2698,84636,270,17500000
391,A050860,아세아텍,20200128,2803,2803,2671,2698,245103,270,17500000
392,A050860,아세아텍,20200123,2846,2900,2822,2846,136304,270,17500000
393,A050860,아세아텍,20200122,2873,2885,2830,2873,68534,270,17500000
394,A050860,아세아텍,20200121,2943,2974,2853,2873,155694,270,17500000
395,A050860,아세아텍,20200120,3001,3028,2927,2966,90340,270,17500000
396,A050860,아세아텍,20200117,3025,3025,2951,3001,83746,270,17500000
397,A050860,아세아텍,20200116,3025,3036,2955,2993,78893,270,17500000
398,A050860,아세아텍,20200115,2970,3028,2943,3025,207779,270,17500000
399,A050860,아세아텍,20200114,2962,2990,2920,2970,43929,270,17500000
400,A050860,아세아텍,20200113,2962,2990,2927,2958,90961,270,17500000
401,A050860,아세아텍,20200110,2931,2962,2900,2951,44855,270,17500000
402,A050860,아세아텍,20200109,2822,2951,2807,2947,119136,270,17500000
403,A050860,아세아텍,20200108,2923,2923,2741,2799,133734,270,17500000
404,A050860,아세아텍,20200107,2896,2939,2896,2931,67460,270,17500000
405,A050860,아세아텍,20200106,3013,3036,2881,2908,175470,270,17500000
406,A050860,아세아텍,20200103,3013,3040,2955,2970,194653,270,17500000
407,A050860,아세아텍,20200102,3001,3048,2986,3048,90535,270,17500000
408,A050860,아세아텍,20191230,2986,3052,2970,3044,63369,270,17500000
409,A050860,아세아텍,20191227,2947,2990,2927,2986,84400,270,17500000
410,A050860,아세아텍,20191226,2912,2947,2888,2947,74991,270,17500000
411,A050860,아세아텍,20191224,2881,2935,2861,2912,122570,270,17500000
412,A050860,아세아텍,20191223,3005,3013,2896,2904,110721,270,17500000
413,A050860,아세아텍,20191220,2978,3017,2978,2990,40528,270,17500000
414,A050860,아세아텍,20191219,3040,3048,2986,3005,70867,270,17500000
415,A050860,아세아텍,20191218,2978,3126,2931,3036,394811,270,17500000
416,A050860,아세아텍,20191217,2955,2978,2888,2978,108499,270,17500000
417,A050860,아세아텍,20191216,2966,2990,2931,2962,45615,270,17500000
418,A050860,아세아텍,20191213,2923,2986,2920,2970,87426,270,17500000
419,A050860,아세아텍,20191212,2916,2966,2916,2916,68801,270,17500000
420,A050860,아세아텍,20191211,2916,2958,2881,2923,72370,270,17500000
421,A050860,아세아텍,20191210,2892,2935,2877,2916,66307,270,17500000
422,A050860,아세아텍,20191209,2978,2978,2900,2943,91419,270,17500000
423,A050860,아세아텍,20191206,2873,2947,2873,2939,76266,270,17500000
424,A050860,아세아텍,20191205,3098,3098,2838,2916,307020,270,17500000
425,A050860,아세아텍,20191204,2892,3063,2892,3021,291613,270,17500000
426,A050860,아세아텍,20191203,2912,2951,2892,2931,91949,270,17500000
427,A050860,아세아텍,20191202,2912,3005,2892,2951,94362,270,17500000
428,A050860,아세아텍,20191129,3017,3032,2904,2943,210743,270,17500000
429,A050860,아세아텍,20191128,3005,3118,2974,3017,349188,270,17500000
430,A050860,아세아텍,20191127,3052,3056,2974,3005,156214,270,17500000
431,A050860,아세아텍,20191126,3036,3071,2990,3036,223111,270,17500000
432,A050860,아세아텍,20191125,3040,3098,3005,3056,120905,270,17500000
433,A050860,아세아텍,20191122,3001,3025,2896,3001,190935,270,17500000
434,A050860,아세아텍,20191121,3025,3083,2955,3001,410327,270,17500000
435,A050860,아세아텍,20191120,3262,3332,3009,3056,431530,270,17500000
436,A050860,아세아텍,20191119,3200,3308,3083,3297,329818,270,17500000
437,A050860,아세아텍,20191118,3281,3320,3157,3180,339819,270,17500000
438,A050860,아세아텍,20191115,3336,3409,3308,3324,173575,270,17500000
439,A050860,아세아텍,20191114,3394,3421,3285,3316,252785,270,17500000
440,A050860,아세아텍,20191113,3402,3522,3363,3425,283733,270,17500000
441,A050860,아세아텍,20191112,3491,3491,3386,3433,222056,270,17500000
442,A050860,아세아텍,20191111,3316,3546,3211,3518,928319,270,17500000
443,A050860,아세아텍,20191108,3176,3316,3176,3316,133289,270,17500000
444,A050860,아세아텍,20191107,3324,3332,3250,3266,90164,270,17500000
445,A050860,아세아텍,20191106,3270,3336,3258,3324,116556,270,17500000
446,A050860,아세아텍,20191105,3176,3343,3161,3277,226678,270,17500000
447,A050860,아세아텍,20191104,3246,3246,3133,3161,97385,270,17500000
448,A050860,아세아텍,20191101,3254,3281,3176,3246,107045,270,17500000
449,A050860,아세아텍,20191031,3176,3312,3176,3250,254523,270,17500000
450,A050860,아세아텍,20191030,3172,3184,3118,3184,88710,270,17500000
451,A050860,아세아텍,20191029,3009,3184,3005,3172,182810,270,17500000
452,A050860,아세아텍,20191028,3048,3087,3021,3044,84688,270,17500000
453,A050860,아세아텍,20191025,3017,3060,2993,3048,126393,270,17500000
454,A050860,아세아텍,20191024,2986,3044,2966,3040,82646,270,17500000
455,A050860,아세아텍,20191023,3087,3102,2990,2997,267497,270,17500000
456,A050860,아세아텍,20191022,3130,3188,3075,3126,247220,270,17500000
457,A050860,아세아텍,20191021,3289,3289,3184,3192,165766,270,17500000
458,A050860,아세아텍,20191018,3262,3324,3254,3273,100898,270,17500000
459,A050860,아세아텍,20191017,3242,3301,3235,3262,100715,270,17500000
460,A050860,아세아텍,20191016,3254,3285,3246,3258,95369,270,17500000
461,A050860,아세아텍,20191015,3382,3382,3246,3254,231036,270,17500000
462,A050860,아세아텍,20191014,3270,3390,3223,3382,390479,270,17500000
463,A050860,아세아텍,20191011,3235,3367,3215,3258,105517,270,17500000
464,A050860,아세아텍,20191010,3281,3281,3227,3250,67478,270,17500000
465,A050860,아세아텍,20191008,3262,3308,3219,3281,101045,270,17500000
466,A050860,아세아텍,20191007,3203,3281,3180,3258,176931,270,17500000
467,A050860,아세아텍,20191004,3343,3382,3231,3231,221750,270,17500000
468,A050860,아세아텍,20191002,3258,3301,3223,3293,227896,270,17500000
469,A050860,아세아텍,20191001,3312,3316,3219,3223,165074,270,17500000
470,A050860,아세아텍,20190930,3355,3382,3196,3254,197698,270,17500000
471,A050860,아세아텍,20190927,3382,3437,3308,3355,182812,270,17500000
472,A050860,아세아텍,20190926,3378,3592,3359,3421,587185,270,17500000
473,A050860,아세아텍,20190925,3503,3565,3347,3367,311789,270,17500000
474,A050860,아세아텍,20190924,3616,3631,3499,3507,460947,270,17500000
475,A050860,아세아텍,20190923,3670,3724,3538,3553,720152,270,17500000
476,A050860,아세아텍,20190920,3398,3608,3355,3565,831801,270,17500000
477,A050860,아세아텍,20190919,3479,3522,3355,3398,476729,270,17500000
478,A050860,아세아텍,20190918,3584,3861,3437,3499,3229333,270,17500000
479,A050860,아세아텍,20190917,3479,3600,3363,3518,859217,270,17500000
480,A050860,아세아텍,20190916,3312,3437,3266,3398,557649,270,17500000
481,A050860,아세아텍,20190911,3305,3305,3235,3262,150842,270,17500000
482,A050860,아세아텍,20190910,3227,3281,3184,3258,193179,270,17500000
483,A050860,아세아텍,20190909,3165,3231,3133,3211,177025,270,17500000
484,A050860,아세아텍,20190906,3293,3619,3106,3165,1303860,270,17500000
485,A050860,아세아텍,20190905,3157,3266,3126,3172,294952,270,17500000
486,A050860,아세아텍,20190904,3114,3133,3098,3126,91735,270,17500000
487,A050860,아세아텍,20190903,3040,3122,3025,3110,85419,270,17500000
488,A050860,아세아텍,20190902,3060,3060,2993,3036,38686,270,17500000
489,A050860,아세아텍,20190830,2993,3021,2955,3021,62286,270,17500000
490,A050860,아세아텍,20190829,2962,2997,2885,2955,116499,270,17500000
491,A050860,아세아텍,20190828,2912,3005,2912,2966,69145,270,17500000
492,A050860,아세아텍,20190827,2916,2943,2865,2943,206314,270,17500000
493,A050860,아세아텍,20190826,3013,3021,2815,2916,261252,270,17500000
494,A050860,아세아텍,20190823,3161,3161,3036,3102,110280,270,17500000
495,A050860,아세아텍,20190822,3180,3180,3106,3161,75892,270,17500000
496,A050860,아세아텍,20190821,3083,3172,3048,3161,130888,270,17500000
497,A050860,아세아텍,20190820,3056,3087,3040,3087,52221,270,17500000
498,A050860,아세아텍,20190819,3017,3079,3013,3063,87922,270,17500000
499,A050860,아세아텍,20190816,3079,3087,2966,3005,116992,270,17500000
500,A050860,아세아텍,20190814,3110,3110,3032,3091,59514,270,17500000
501,A050860,아세아텍,20190813,3032,3056,2990,3040,80518,270,17500000
502,A050860,아세아텍,20190812,2888,3032,2888,3032,79710,270,17500000
503,A050860,아세아텍,20190809,2923,2986,2846,2947,106746,270,17500000
504,A050860,아세아텍,20190808,2811,2923,2776,2923,96092,270,17500000
505,A050860,아세아텍,20190807,2644,2799,2632,2764,275693,270,17500000
506,A050860,아세아텍,20190806,2624,2846,2593,2710,215632,270,17500000
507,A050860,아세아텍,20190805,3052,3110,2791,2791,260619,270,17500000
508,A050860,아세아텍,20190802,3028,3153,2978,3126,76281,270,17500000
509,A050860,아세아텍,20190801,3063,3118,2958,3071,138935,270,17500000
510,A050860,아세아텍,20190731,3013,3071,2955,3063,88906,270,17500000
511,A050860,아세아텍,20190730,2935,3021,2900,3017,128967,270,17500000
512,A050860,아세아텍,20190729,3141,3157,2900,2943,532455,270,17500000
513,A050860,아세아텍,20190726,3079,3165,2982,3161,263695,270,17500000
514,A050860,아세아텍,20190725,3110,3184,3063,3165,158073,270,17500000
515,A050860,아세아텍,20190724,3266,3324,3149,3149,121680,270,17500000
516,A050860,아세아텍,20190723,3402,3402,3227,3235,121982,270,17500000
517,A050860,아세아텍,20190722,3386,3406,3355,3382,58910,270,17500000
518,A050860,아세아텍,20190719,3343,3413,3343,3363,53130,270,17500000
519,A050860,아세아텍,20190718,3347,3413,3297,3340,82663,270,17500000
520,A050860,아세아텍,20190717,3305,3417,3266,3359,145034,270,17500000
521,A050860,아세아텍,20190716,3266,3382,3242,3312,79829,270,17500000
522,A050860,아세아텍,20190715,3328,3328,3246,3266,103705,270,17500000
523,A050860,아세아텍,20190712,3308,3413,3277,3328,134182,270,17500000
524,A050860,아세아텍,20190711,3250,3382,3215,3320,98387,270,17500000
525,A050860,아세아텍,20190710,3126,3281,3126,3250,80679,270,17500000
526,A050860,아세아텍,20190709,3262,3262,3126,3149,151691,270,17500000
527,A050860,아세아텍,20190708,3297,3297,3149,3176,218154,270,17500000
528,A050860,아세아텍,20190705,3297,3347,3281,3297,133240,270,17500000
529,A050860,아세아텍,20190704,3305,3340,3207,3336,221952,270,17500000
530,A050860,아세아텍,20190703,3382,3413,3293,3312,173519,270,17500000
531,A050860,아세아텍,20190702,3374,3413,3343,3374,158755,270,17500000
532,A050860,아세아텍,20190701,3371,3437,3312,3374,178154,270,17500000
533,A050860,아세아텍,20190628,3429,3499,3343,3359,127328,270,17500000
534,A050860,아세아텍,20190627,3441,3522,3406,3444,247605,270,17500000
535,A050860,아세아텍,20190626,3573,3616,3472,3472,231202,270,17500000
536,A050860,아세아텍,20190625,3658,3701,3546,3573,262363,270,17500000
537,A050860,아세아텍,20190624,3884,3973,3635,3666,1566104,270,17500000
538,A050860,아세아텍,20190621,3787,3829,3771,3802,118168,270,17500000
539,A050860,아세아텍,20190620,3787,3829,3732,3814,204909,270,17500000
540,A050860,아세아텍,20190619,3600,3787,3561,3779,254450,270,17500000
541,A050860,아세아텍,20190618,3686,3724,3479,3561,285474,270,17500000
542,A050860,아세아텍,20190617,3686,3763,3658,3713,165802,270,17500000
543,A050860,아세아텍,20190614,3798,3857,3686,3686,336263,270,17500000
544,A050860,아세아텍,20190613,3693,3826,3639,3810,342624,270,17500000
545,A050860,아세아텍,20190612,3763,3787,3619,3693,350135,270,17500000
546,A050860,아세아텍,20190611,3686,3826,3651,3748,377416,270,17500000
547,A050860,아세아텍,20190610,3542,3787,3542,3709,557091,270,17500000
548,A050860,아세아텍,20190607,3631,3686,3581,3678,389838,270,17500000
549,A050860,아세아텍,20190605,3468,3654,3468,3631,605061,270,17500000
550,A050860,아세아텍,20190604,3266,3588,3266,3495,1293462,270,17500000
551,A050860,아세아텍,20190603,3219,3343,3161,3266,171770,270,17500000
552,A050860,아세아텍,20190531,3168,3254,3110,3231,138691,270,17500000
553,A050860,아세아텍,20190530,3305,3351,3172,3184,310162,270,17500000
554,A050860,아세아텍,20190529,3382,3444,3289,3316,205618,270,17500000
555,A050860,아세아텍,20190528,3312,3406,3301,3398,161619,270,17500000
556,A050860,아세아텍,20190527,3328,3398,3262,3312,469017,270,17500000
557,A050860,아세아텍,20190524,3374,3456,3332,3359,324260,270,17500000
558,A050860,아세아텍,20190523,3565,3612,3425,3425,329586,270,17500000
559,A050860,아세아텍,20190522,3701,3740,3557,3596,480360,270,17500000
560,A050860,아세아텍,20190521,3779,3861,3701,3709,724402,270,17500000
561,A050860,아세아텍,20190520,3686,3864,3627,3779,1581698,270,17500000
562,A050860,아세아텍,20190517,3794,3942,3670,3686,3169011,270,17500000
563,A050860,아세아텍,20190516,3495,3864,3495,3759,3638708,270,17500000
564,A050860,아세아텍,20190515,3324,3577,3305,3511,419199,270,17500000
565,A050860,아세아텍,20190514,3242,3367,3227,3328,278443,270,17500000
566,A050860,아세아텍,20190513,3460,3472,3320,3340,343979,270,17500000
567,A050860,아세아텍,20190510,3542,3542,3413,3456,336669,270,17500000
568,A050860,아세아텍,20190509,3507,3619,3406,3464,323405,270,17500000
569,A050860,아세아텍,20190508,3413,3713,3390,3534,1228448,270,17500000
570,A050860,아세아텍,20190507,3351,3592,3351,3444,336565,270,17500000
571,A050860,아세아텍,20190503,3382,3421,3363,3409,129315,270,17500000
572,A050860,아세아텍,20190502,3398,3421,3340,3378,218265,270,17500000
573,A050860,아세아텍,20190430,3511,3518,3390,3433,136990,270,17500000
574,A050860,아세아텍,20190429,3538,3561,3456,3530,295650,270,17500000
575,A050860,아세아텍,20190426,3495,3728,3495,3538,720921,270,17500000
576,A050860,아세아텍,20190425,3724,3724,3476,3487,289253,270,17500000
577,A050860,아세아텍,20190424,3658,3748,3612,3647,439300,270,17500000
578,A050860,아세아텍,20190423,3584,3728,3503,3658,377130,270,17500000
579,A050860,아세아텍,20190422,3569,3658,3511,3604,334359,270,17500000
580,A050860,아세아텍,20190419,3495,3557,3409,3522,200496,270,17500000
581,A050860,아세아텍,20190418,3507,3538,3402,3402,234154,270,17500000
582,A050860,아세아텍,20190417,3499,3549,3464,3503,128881,270,17500000
583,A050860,아세아텍,20190416,3514,3557,3472,3526,191478,270,17500000
584,A050860,아세아텍,20190415,3588,3608,3511,3542,169622,270,17500000
585,A050860,아세아텍,20190412,3658,3736,3584,3608,434642,270,17500000
586,A050860,아세아텍,20190411,3596,3697,3522,3631,437281,270,17500000
587,A050860,아세아텍,20190410,3421,3581,3394,3569,244275,270,17500000
588,A050860,아세아텍,20190409,3437,3534,3340,3433,270889,270,17500000
589,A050860,아세아텍,20190408,3518,3518,3421,3444,193664,270,17500000
590,A050860,아세아텍,20190405,3441,3565,3441,3507,297419,270,17500000
591,A050860,아세아텍,20190404,3538,3561,3409,3433,330311,270,17500000
592,A050860,아세아텍,20190403,3623,3670,3549,3577,422559,270,17500000
593,A050860,아세아텍,20190402,3456,3639,3433,3573,411813,270,17500000
594,A050860,아세아텍,20190401,3421,3522,3421,3479,183556,270,17500000
595,A050860,아세아텍,20190329,3266,3448,3266,3421,476868,270,17500000
596,A050860,아세아텍,20190328,3359,3402,3215,3266,406357,270,17500000
597,A050860,아세아텍,20190327,3456,3507,3340,3406,212196,270,17500000
598,A050860,아세아텍,20190326,3371,3530,3351,3441,362856,270,17500000
599,A050860,아세아텍,20190325,3452,3460,3359,3367,516855,270,17500000
600,A050860,아세아텍,20190322,3666,3693,3413,3460,821523,270,17500000
601,A050860,아세아텍,20190321,3756,3822,3689,3689,323114,270,17500000
602,A050860,아세아텍,20190320,3829,3829,3728,3783,308556,270,17500000
603,A050860,아세아텍,20190319,3826,3903,3756,3818,444795,270,17500000
604,A050860,아세아텍,20190318,3950,3966,3802,3818,845936,270,17500000
605,A050860,아세아텍,20190315,4012,4137,3837,3997,2536088,270,17500000
606,A050860,아세아텍,20190314,3748,4028,3724,3950,1083068,270,17500000
607,A050860,아세아텍,20190313,3888,3958,3717,3732,653700,270,17500000
608,A050860,아세아텍,20190312,4012,4059,3876,3919,823381,270,17500000
609,A050860,아세아텍,20190311,4004,4035,3876,3942,903174,270,17500000
610,A050860,아세아텍,20190308,3822,3997,3822,3911,1389912,270,17500000
611,A050860,아세아텍,20190307,3861,3950,3709,3818,860063,270,17500000
612,A050860,아세아텍,20190306,3794,3942,3744,3911,1433852,270,17500000
613,A050860,아세아텍,20190305,3666,3767,3616,3736,913145,270,17500000
614,A050860,아세아텍,20190304,3779,3802,3557,3705,1583440,270,17500000
615,A050860,아세아텍,20190228,4059,4067,3483,3666,3278995,270,17500000
616,A050860,아세아텍,20190227,3806,4051,3802,3981,3364499,270,17500000
617,A050860,아세아텍,20190226,3833,3845,3697,3771,1352187,270,17500000
618,A050860,아세아텍,20190225,4152,4207,3837,3861,1971836,270,17500000
619,A050860,아세아텍,20190222,4113,4253,4043,4090,1952823,270,17500000
620,A050860,아세아텍,20190221,4385,4417,4028,4090,2229785,270,17500000
621,A050860,아세아텍,20190220,4844,4891,4378,4393,2815259,270,17500000
622,A050860,아세아텍,20190219,4852,4953,4696,4938,2265930,270,17500000
623,A050860,아세아텍,20190218,4836,4976,4751,4899,1502269,270,17500000
624,A050860,아세아텍,20190215,5039,5093,4681,4883,3391962,270,17500000
625,A050860,아세아텍,20190214,5186,5653,4883,4945,8676733,270,17500000
626,A050860,아세아텍,20190213,5132,5357,4953,5225,9226411,270,17500000
627,A050860,아세아텍,20190212,3966,5078,3966,5078,13894824,270,17500000
628,A050860,아세아텍,20190211,3966,4105,3849,3911,1055505,270,17500000
629,A050860,아세아텍,20190208,3981,4339,3880,3927,2690774,270,17500000
630,A050860,아세아텍,20190207,4175,4207,4012,4059,924364,270,17500000
631,A050860,아세아텍,20190201,4090,4401,4028,4222,1961900,270,17500000
632,A050860,아세아텍,20190131,3966,4323,3896,4082,2138548,270,17500000
633,A050860,아세아텍,20190130,3903,4028,3756,3973,1858296,270,17500000
634,A050860,아세아텍,20190129,3814,4448,3736,3888,9662059,270,17500000
635,A050860,아세아텍,20190128,3919,3942,3744,3763,1163446,270,17500000
636,A050860,아세아텍,20190125,3853,3942,3783,3818,1158239,270,17500000
637,A050860,아세아텍,20190124,3837,3880,3693,3802,1133173,270,17500000
638,A050860,아세아텍,20190123,3966,4043,3806,3896,1178582,270,17500000
639,A050860,아세아텍,20190122,4035,4144,3837,3911,1690644,270,17500000
640,A050860,아세아텍,20190121,3864,4238,3864,3989,2272975,270,17500000
641,A050860,아세아텍,20190118,3740,4269,3643,3896,5365815,270,17500000
642,A050860,아세아텍,20190117,4121,4245,3627,3670,5544826,270,17500000
643,A050860,아세아텍,20190116,3981,4012,3896,4012,5267238,270,17500000
644,A050860,아세아텍,20190115,3281,3305,3087,3087,1968847,270,17500000
645,A050860,아세아텍,20190114,3460,3549,3168,3421,4891569,270,17500000
646,A050860,아세아텍,20190111,2710,2818,2589,2733,466329,270,17500000
647,A050860,아세아텍,20190110,2869,3063,2647,2710,1390942,270,17500000
648,A050860,아세아텍,20190109,2515,2764,2515,2698,1364502,270,17500000
649,A050860,아세아텍,20190108,2278,2507,2278,2437,538515,270,17500000
650,A050860,아세아텍,20190107,2305,2325,2243,2290,72425,270,17500000
651,A050860,아세아텍,20190104,2235,2282,2185,2235,26835,270,17500000
652,A050860,아세아텍,20190103,2294,2294,2212,2235,39263,270,17500000
653,A050860,아세아텍,20190102,2255,2255,2208,2216,17884,270,17500000
654,A050860,아세아텍,20181228,2200,2255,2192,2255,17086,270,17500000
655,A050860,아세아텍,20181227,2185,2204,2142,2200,38350,270,17500000
656,A050860,아세아텍,20181226,2154,2185,2122,2161,28155,270,17500000
657,A050860,아세아텍,20181224,2165,2196,2150,2154,35120,270,17500000
658,A050860,아세아텍,20181221,2138,2185,2138,2165,29156,270,17500000
659,A050860,아세아텍,20181220,2146,2200,2126,2138,29125,270,17500000
660,A050860,아세아텍,20181219,2111,2154,2111,2146,18162,270,17500000
661,A050860,아세아텍,20181218,2130,2157,2091,2115,42480,270,17500000
662,A050860,아세아텍,20181217,2091,2146,2091,2138,21121,270,17500000
663,A050860,아세아텍,20181214,2138,2157,2099,2130,26903,270,17500000
664,A050860,아세아텍,20181213,2134,2208,2099,2142,92271,270,17500000
665,A050860,아세아텍,20181212,2119,2122,2072,2115,71461,270,17500000
666,A050860,아세아텍,20181211,2150,2154,2087,2119,45490,270,17500000
667,A050860,아세아텍,20181210,2235,2255,2138,2169,82254,270,17500000
668,A050860,아세아텍,20181207,2227,2266,2220,2259,26107,270,17500000
669,A050860,아세아텍,20181206,2278,2278,2212,2224,138767,270,17500000
670,A050860,아세아텍,20181205,2274,2278,2227,2278,14779,270,17500000
671,A050860,아세아텍,20181204,2266,2301,2177,2282,51791,270,17500000
672,A050860,아세아텍,20181203,2321,2321,2231,2266,14548,270,17500000
673,A050860,아세아텍,20181130,2212,2251,2208,2239,4969,270,17500000
674,A050860,아세아텍,20181129,2309,2309,2212,2212,9599,270,17500000
675,A050860,아세아텍,20181128,2224,2294,2212,2227,8789,270,17500000
676,A050860,아세아텍,20181127,2216,2270,2208,2224,20905,270,17500000
677,A050860,아세아텍,20181126,2294,2294,2227,2255,18786,270,17500000
678,A050860,아세아텍,20181123,2239,2332,2227,2239,20510,270,17500000
679,A050860,아세아텍,20181122,2274,2305,2227,2239,45374,270,17500000
680,A050860,아세아텍,20181121,2220,2274,2220,2274,18398,270,17500000
681,A050860,아세아텍,20181120,2270,2270,2216,2255,9971,270,17500000
682,A050860,아세아텍,20181119,2243,2317,2243,2270,25606,270,17500000
683,A050860,아세아텍,20181116,2227,2266,2212,2243,23483,270,17500000
684,A050860,아세아텍,20181115,2212,2243,2185,2235,14079,270,17500000
685,A050860,아세아텍,20181114,2255,2266,2208,2212,13500,270,17500000
686,A050860,아세아텍,20181113,2204,2251,2185,2239,15505,270,17500000
687,A050860,아세아텍,20181112,2282,2282,2247,2262,10690,270,17500000
688,A050860,아세아텍,20181109,2286,2313,2231,2282,16448,270,17500000
689,A050860,아세아텍,20181108,2317,2317,2255,2286,8963,270,17500000
690,A050860,아세아텍,20181107,2301,2367,2212,2239,54233,270,17500000
691,A050860,아세아텍,20181106,2259,2290,2243,2262,11431,270,17500000
692,A050860,아세아텍,20181105,2325,2325,2251,2255,34387,270,17500000
693,A050860,아세아텍,20181102,2255,2305,2243,2297,30026,270,17500000
694,A050860,아세아텍,20181101,2224,2294,2189,2259,50529,270,17500000
695,A050860,아세아텍,20181031,2165,2224,2154,2208,23032,270,17500000
696,A050860,아세아텍,20181030,2010,2216,2010,2196,73314,270,17500000
697,A050860,아세아텍,20181029,2305,2336,2154,2165,151280,270,17500000
698,A050860,아세아텍,20181026,2313,2356,2270,2305,74198,270,17500000
699,A050860,아세아텍,20181025,2352,2352,2270,2305,63560,270,17500000
700,A050860,아세아텍,20181024,2371,2434,2352,2352,50329,270,17500000
701,A050860,아세아텍,20181023,2445,2644,2371,2371,389367,270,17500000
702,A050860,아세아텍,20181022,2453,2476,2375,2445,95247,270,17500000
703,A050860,아세아텍,20181019,2410,2644,2387,2453,329292,270,17500000
704,A050860,아세아텍,20181018,2426,2457,2399,2430,14821,270,17500000
705,A050860,아세아텍,20181017,2348,2469,2348,2422,63730,270,17500000
706,A050860,아세아텍,20181016,2379,2379,2325,2344,20845,270,17500000
707,A050860,아세아텍,20181015,2317,2360,2317,2321,25675,270,17500000
708,A050860,아세아텍,20181012,2255,2352,2255,2336,74743,270,17500000
709,A050860,아세아텍,20181011,2278,2375,2239,2305,279462,270,17500000
710,A050860,아세아텍,20181010,2449,2472,2332,2340,235844,270,17500000
711,A050860,아세아텍,20181008,2449,2496,2410,2449,25996,270,17500000
712,A050860,아세아텍,20181005,2550,2550,2437,2449,75439,270,17500000
713,A050860,아세아텍,20181004,2597,2609,2550,2550,43569,270,17500000
714,A050860,아세아텍,20181002,2589,2624,2574,2581,41953,270,17500000
715,A050860,아세아텍,20181001,2624,2636,2574,2589,34267,270,17500000
716,A050860,아세아텍,20180928,2550,2655,2550,2616,106337,270,17500000
717,A050860,아세아텍,20180927,2577,2597,2546,2550,64585,270,17500000
718,A050860,아세아텍,20180921,2523,2593,2523,2570,70217,270,17500000
719,A050860,아세아텍,20180920,2589,2632,2519,2539,130048,270,17500000
720,A050860,아세아텍,20180919,2678,2710,2581,2589,183033,270,17500000
721,A050860,아세아텍,20180918,2706,2764,2636,2671,129885,270,17500000
722,A050860,아세아텍,20180917,2760,2791,2686,2706,112825,270,17500000
723,A050860,아세아텍,20180914,2780,2780,2706,2748,71812,270,17500000
724,A050860,아세아텍,20180913,2752,2807,2710,2760,39908,270,17500000
725,A050860,아세아텍,20180912,2795,2822,2713,2752,92692,270,17500000
726,A050860,아세아텍,20180911,2900,2900,2772,2799,157726,270,17500000
727,A050860,아세아텍,20180910,2721,2846,2698,2838,255867,270,17500000
728,A050860,아세아텍,20180907,2667,2752,2636,2713,171963,270,17500000
729,A050860,아세아텍,20180906,2612,2745,2577,2702,224351,270,17500000
730,A050860,아세아텍,20180905,2620,2644,2581,2601,42074,270,17500000
731,A050860,아세아텍,20180904,2558,2628,2558,2620,53860,270,17500000
732,A050860,아세아텍,20180903,2605,2605,2570,2581,46391,270,17500000
733,A050860,아세아텍,20180831,2562,2589,2542,2570,13733,270,17500000
734,A050860,아세아텍,20180830,2554,2612,2523,2585,51959,270,17500000
735,A050860,아세아텍,20180829,2539,2566,2480,2554,107345,270,17500000
736,A050860,아세아텍,20180828,2550,2605,2546,2554,44571,270,17500000
737,A050860,아세아텍,20180827,2566,2601,2519,2570,122087,270,17500000
738,A050860,아세아텍,20180824,2717,2717,2640,2690,37736,270,17500000
739,A050860,아세아텍,20180823,2632,2861,2616,2675,148727,270,17500000
740,A050860,아세아텍,20180822,2671,2671,2601,2632,53704,270,17500000
741,A050860,아세아텍,20180821,2663,2706,2624,2640,55606,270,17500000
742,A050860,아세아텍,20180820,2694,2721,2640,2659,107732,270,17500000
743,A050860,아세아텍,20180817,2651,2745,2628,2721,86380,270,17500000
744,A050860,아세아텍,20180816,2605,2710,2566,2694,177778,270,17500000
745,A050860,아세아텍,20180814,2507,2612,2507,2597,105673,270,17500000
746,A050860,아세아텍,20180813,2612,2651,2515,2515,109717,270,17500000
747,A050860,아세아텍,20180810,2644,2644,2570,2616,97468,270,17500000
748,A050860,아세아텍,20180809,2531,2581,2531,2562,44446,270,17500000
