,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
387,A002995,금호건설우,20200203,28750,28800,27950,28400,8616,018,292000
388,A002995,금호건설우,20200131,29700,30650,29200,29650,3088,018,292000
389,A002995,금호건설우,20200130,30400,30500,29600,29700,2356,018,292000
390,A002995,금호건설우,20200129,30400,30650,30000,30400,2243,018,292000
391,A002995,금호건설우,20200128,30150,30900,29850,30250,7900,018,292000
392,A002995,금호건설우,20200123,33000,33000,32300,32350,3472,018,292000
393,A002995,금호건설우,20200122,32400,33150,32400,33100,2543,018,292000
394,A002995,금호건설우,20200121,33800,33800,32850,32900,3263,018,292000
395,A002995,금호건설우,20200120,34250,34350,33600,33750,2194,018,292000
396,A002995,금호건설우,20200117,34700,35300,34200,34400,2629,018,292000
397,A002995,금호건설우,20200116,36200,36200,34500,34750,3609,018,292000
398,A002995,금호건설우,20200115,34500,36700,34500,35850,7673,018,292000
399,A002995,금호건설우,20200114,34300,34900,33550,34500,2104,018,292000
400,A002995,금호건설우,20200113,34500,35000,34100,34300,1918,018,292000
401,A002995,금호건설우,20200110,33700,34650,33250,34300,2208,018,292000
402,A002995,금호건설우,20200109,33400,34500,32650,33500,5245,018,292000
403,A002995,금호건설우,20200108,34700,34700,31250,32200,8896,018,292000
404,A002995,금호건설우,20200107,35400,35500,34650,34700,4441,018,292000
405,A002995,금호건설우,20200106,36050,36050,34900,35100,6228,018,292000
406,A002995,금호건설우,20200103,36850,37000,36300,36300,4325,018,292000
407,A002995,금호건설우,20200102,36600,36900,36100,36850,8386,018,292000
408,A002995,금호건설우,20191230,37650,38150,37000,37000,7399,018,292000
409,A002995,금호건설우,20191227,39500,40950,37700,38000,21183,018,292000
410,A002995,금호건설우,20191226,39400,43300,38150,40200,36422,018,292000
411,A002995,금호건설우,20191224,37200,44300,37200,39150,61836,018,292000
412,A002995,금호건설우,20191223,36400,37800,35900,36800,7729,018,292000
413,A002995,금호건설우,20191220,36400,36600,36150,36400,2176,018,292000
414,A002995,금호건설우,20191219,36550,37150,36350,36350,3672,018,292000
415,A002995,금호건설우,20191218,37300,37850,36000,36500,3367,018,292000
416,A002995,금호건설우,20191217,37500,38050,37000,37300,6982,018,292000
417,A002995,금호건설우,20191216,38800,39150,38000,38200,8180,018,292000
418,A002995,금호건설우,20191213,36100,42800,36100,38200,42896,018,292000
419,A002995,금호건설우,20191212,36550,37200,35600,35900,3806,018,292000
420,A002995,금호건설우,20191211,36250,37600,35900,36900,10113,018,292000
421,A002995,금호건설우,20191210,35700,36500,35150,35800,3070,018,292000
422,A002995,금호건설우,20191209,35700,36200,35650,35700,1785,018,292000
423,A002995,금호건설우,20191206,35250,36250,35250,35650,4378,018,292000
424,A002995,금호건설우,20191205,36900,37250,35350,35550,5599,018,292000
425,A002995,금호건설우,20191204,37200,37650,36450,36850,8160,018,292000
426,A002995,금호건설우,20191203,37800,37900,36800,37300,6245,018,292000
427,A002995,금호건설우,20191202,38600,39300,37600,37750,5039,018,292000
428,A002995,금호건설우,20191129,39800,40650,39100,39100,6276,018,292000
429,A002995,금호건설우,20191128,40900,41050,40050,40050,5995,018,292000
430,A002995,금호건설우,20191127,42800,42900,40600,40750,10408,018,292000
431,A002995,금호건설우,20191126,40850,42850,40600,42150,14390,018,292000
432,A002995,금호건설우,20191125,40700,41950,40700,40900,5354,018,292000
433,A002995,금호건설우,20191122,41500,42100,39950,40700,11542,018,292000
434,A002995,금호건설우,20191121,42600,45500,41500,41500,17392,018,292000
435,A002995,금호건설우,20191120,40700,47850,40700,42200,82580,018,292000
436,A002995,금호건설우,20191119,45800,46450,41250,42200,13479,018,292000
437,A002995,금호건설우,20191118,47000,47550,45050,45500,9955,018,292000
438,A002995,금호건설우,20191115,44700,50000,44700,46500,36280,018,292000
439,A002995,금호건설우,20191114,49900,49900,46000,46000,32359,018,292000
440,A002995,금호건설우,20191113,55700,56600,50000,50000,50438,018,292000
441,A002995,금호건설우,20191112,56100,64000,53300,55800,353056,018,292000
442,A002995,금호건설우,20191111,59900,61900,55200,56100,235868,018,292000
443,A002995,금호건설우,20191108,52000,64900,49250,60600,391081,018,292000
444,A002995,금호건설우,20191107,59300,63900,50100,50100,196846,018,292000
445,A002995,금호건설우,20191106,62900,67400,56700,58300,71246,018,292000
446,A002995,금호건설우,20191105,54800,64200,53800,62900,157095,018,292000
447,A002995,금호건설우,20191104,51400,55400,50400,53000,22091,018,292000
448,A002995,금호건설우,20191101,48900,51900,48400,51000,17564,018,292000
449,A002995,금호건설우,20191031,48350,49200,47700,48950,2847,018,292000
450,A002995,금호건설우,20191030,47700,49000,47500,48350,4203,018,292000
451,A002995,금호건설우,20191029,48600,50100,48200,48200,5116,018,292000
452,A002995,금호건설우,20191028,47650,51300,47000,49150,13845,018,292000
453,A002995,금호건설우,20191025,47950,48450,46850,47500,3272,018,292000
454,A002995,금호건설우,20191024,47700,48350,47200,47950,4545,018,292000
455,A002995,금호건설우,20191023,49000,49150,48300,48350,3616,018,292000
456,A002995,금호건설우,20191022,48650,49600,48400,49200,2489,018,292000
457,A002995,금호건설우,20191021,48600,49450,48300,48950,2879,018,292000
458,A002995,금호건설우,20191018,49350,49900,49200,49200,5234,018,292000
459,A002995,금호건설우,20191017,49450,50900,49050,49950,4747,018,292000
460,A002995,금호건설우,20191016,50800,51000,49400,50000,3031,018,292000
461,A002995,금호건설우,20191015,51200,51200,49650,50000,4834,018,292000
462,A002995,금호건설우,20191014,48350,50900,48350,49950,9243,018,292000
463,A002995,금호건설우,20191011,47400,49800,46850,48450,9145,018,292000
464,A002995,금호건설우,20191010,46850,49950,45900,47150,11268,018,292000
465,A002995,금호건설우,20191008,47200,48250,46250,47000,5811,018,292000
466,A002995,금호건설우,20191007,47650,48200,45350,48000,5817,018,292000
467,A002995,금호건설우,20191004,48500,50000,48050,48200,1374,018,292000
468,A002995,금호건설우,20191002,48600,48750,48100,48500,2402,018,292000
469,A002995,금호건설우,20191001,48900,49000,48250,48600,4591,018,292000
470,A002995,금호건설우,20190930,48600,49950,48000,48900,6571,018,292000
471,A002995,금호건설우,20190927,48300,51200,48200,48600,16046,018,292000
472,A002995,금호건설우,20190926,48900,49750,48200,48200,6611,018,292000
473,A002995,금호건설우,20190925,49850,50200,49000,49050,2933,018,292000
474,A002995,금호건설우,20190924,50000,50700,49650,49800,3412,018,292000
475,A002995,금호건설우,20190923,50400,51000,49950,50000,5014,018,292000
476,A002995,금호건설우,20190920,50100,53000,49800,50600,13089,018,292000
477,A002995,금호건설우,20190919,50300,50600,49800,50000,3765,018,292000
478,A002995,금호건설우,20190918,50000,50800,49650,50000,7129,018,292000
479,A002995,금호건설우,20190917,50600,51100,49500,50900,6703,018,292000
480,A002995,금호건설우,20190916,50500,51400,50400,50700,5608,018,292000
481,A002995,금호건설우,20190911,49750,52400,49750,51100,8344,018,292000
482,A002995,금호건설우,20190910,50100,51200,49750,49750,10638,018,292000
483,A002995,금호건설우,20190909,51600,52300,50600,50800,10598,018,292000
484,A002995,금호건설우,20190906,51800,53000,50700,52300,21487,018,292000
485,A002995,금호건설우,20190905,53700,54100,52000,52600,37189,018,292000
486,A002995,금호건설우,20190904,52000,54200,50900,52300,53260,018,292000
487,A002995,금호건설우,20190903,63000,65700,52200,55300,252606,018,292000
488,A002995,금호건설우,20190902,56900,56900,53800,54700,39715,018,292000
489,A002995,금호건설우,20190830,56000,58800,56000,57600,40550,018,292000
490,A002995,금호건설우,20190829,56100,57800,55100,56000,36734,018,292000
491,A002995,금호건설우,20190828,54300,56900,54000,55400,27949,018,292000
492,A002995,금호건설우,20190827,53300,62100,52100,54800,104096,018,292000
493,A002995,금호건설우,20190826,53000,55500,51100,53000,21209,018,292000
494,A002995,금호건설우,20190823,54100,56100,53100,54700,36318,018,292000
495,A002995,금호건설우,20190822,50600,60000,50600,56000,107611,018,292000
496,A002995,금호건설우,20190821,49100,53000,49100,50700,28202,018,292000
497,A002995,금호건설우,20190820,48900,53700,48200,50000,85072,018,292000
498,A002995,금호건설우,20190819,44450,56000,43300,51200,102894,018,292000
499,A002995,금호건설우,20190816,43300,45300,42200,43150,8858,018,292000
500,A002995,금호건설우,20190814,44200,46700,44200,45350,2796,018,292000
501,A002995,금호건설우,20190813,45250,46100,44800,44800,3037,018,292000
502,A002995,금호건설우,20190812,46100,47350,44900,45900,3460,018,292000
503,A002995,금호건설우,20190809,48900,48900,45950,46500,5402,018,292000
504,A002995,금호건설우,20190808,44950,48400,44900,45900,10587,018,292000
505,A002995,금호건설우,20190807,43500,44800,42850,44000,6498,018,292000
506,A002995,금호건설우,20190806,40200,45850,37700,42200,14352,018,292000
507,A002995,금호건설우,20190805,49000,49000,41450,41450,13814,018,292000
508,A002995,금호건설우,20190802,48000,49100,46300,48750,5142,018,292000
509,A002995,금호건설우,20190801,51500,53700,48500,49150,8902,018,292000
510,A002995,금호건설우,20190731,54100,55200,51800,52500,8970,018,292000
511,A002995,금호건설우,20190730,53900,56000,53900,54100,5352,018,292000
512,A002995,금호건설우,20190729,55100,56700,54200,54900,10277,018,292000
513,A002995,금호건설우,20190726,55600,59300,52200,55900,31986,018,292000
514,A002995,금호건설우,20190725,59200,60400,57000,57000,25610,018,292000
515,A002995,금호건설우,20190724,58700,61700,56300,61000,46574,018,292000
516,A002995,금호건설우,20190723,60400,60600,55000,58000,31081,018,292000
517,A002995,금호건설우,20190722,59200,60000,57400,58900,12368,018,292000
518,A002995,금호건설우,20190719,57300,59700,57300,58800,22497,018,292000
519,A002995,금호건설우,20190718,58700,58700,55700,57000,9168,018,292000
520,A002995,금호건설우,20190717,59000,60000,58200,59000,12125,018,292000
521,A002995,금호건설우,20190716,58900,61200,58000,59700,34041,018,292000
522,A002995,금호건설우,20190715,57500,58000,56700,58000,11317,018,292000
523,A002995,금호건설우,20190712,57300,58300,56600,56800,14334,018,292000
524,A002995,금호건설우,20190711,58600,61600,56800,58300,55711,018,292000
525,A002995,금호건설우,20190710,57100,57500,56400,56500,6993,018,292000
526,A002995,금호건설우,20190709,55500,59000,55200,57100,13894,018,292000
527,A002995,금호건설우,20190708,58000,58700,56300,56400,17193,018,292000
528,A002995,금호건설우,20190705,57000,59200,56400,58600,26600,018,292000
529,A002995,금호건설우,20190704,56600,62100,55100,57700,138498,018,292000
530,A002995,금호건설우,20190703,60900,64300,57100,58100,98411,018,292000
531,A002995,금호건설우,20190702,55500,56700,55000,55700,19957,018,292000
532,A002995,금호건설우,20190701,54800,56500,54000,56000,23059,018,292000
533,A002995,금호건설우,20190628,54300,59000,53100,56000,55758,018,292000
534,A002995,금호건설우,20190627,50500,62800,50300,55100,155805,018,292000
535,A002995,금호건설우,20190626,52900,53900,51000,51200,13198,018,292000
536,A002995,금호건설우,20190625,54700,55800,53000,53000,10759,018,292000
537,A002995,금호건설우,20190624,54500,55500,54000,54400,13461,018,292000
538,A002995,금호건설우,20190621,53500,57900,53000,54500,48057,018,292000
539,A002995,금호건설우,20190620,51700,54800,51000,52500,20579,018,292000
540,A002995,금호건설우,20190619,51800,52700,50800,51700,9742,018,292000
541,A002995,금호건설우,20190618,54200,54200,50300,52100,22954,018,292000
542,A002995,금호건설우,20190617,56300,57200,53600,53800,19526,018,292000
543,A002995,금호건설우,20190614,59100,60000,57200,57200,23919,018,292000
544,A002995,금호건설우,20190613,58600,59200,57900,58900,15126,018,292000
545,A002995,금호건설우,20190612,58700,60000,57700,58600,23226,018,292000
546,A002995,금호건설우,20190611,59200,60500,58600,58700,17386,018,292000
547,A002995,금호건설우,20190610,59100,62900,58100,58700,63268,018,292000
548,A002995,금호건설우,20190607,57600,59900,56800,58100,35689,018,292000
549,A002995,금호건설우,20190605,59600,60400,57300,57600,40418,018,292000
550,A002995,금호건설우,20190604,57300,67000,57300,59500,241825,018,292000
551,A002995,금호건설우,20190603,59100,63500,56700,57900,90871,018,292000
552,A002995,금호건설우,20190531,62900,68900,59000,59600,202462,018,292000
553,A002995,금호건설우,20190530,52100,67000,51200,67000,450532,018,292000
554,A002995,금호건설우,20190529,53000,59300,51400,51600,209327,018,292000
555,A002995,금호건설우,20190528,42350,54600,42250,54600,223413,018,292000
556,A002995,금호건설우,20190527,43000,43950,41850,42050,19177,018,292000
557,A002995,금호건설우,20190524,40550,48700,40500,43800,119927,018,292000
558,A002995,금호건설우,20190523,41600,42800,40750,41500,15001,018,292000
559,A002995,금호건설우,20190522,42550,45500,41700,42450,25428,018,292000
560,A002995,금호건설우,20190521,43900,43900,40300,42300,36749,018,292000
561,A002995,금호건설우,20190520,46250,47000,43500,43500,14671,018,292000
562,A002995,금호건설우,20190517,47300,49700,45900,46500,33009,018,292000
563,A002995,금호건설우,20190516,48150,50700,47300,47700,35387,018,292000
564,A002995,금호건설우,20190515,47700,48550,46950,48150,20715,018,292000
565,A002995,금호건설우,20190514,48450,48700,46000,47600,25518,018,292000
566,A002995,금호건설우,20190513,50600,54300,47300,48600,77168,018,292000
567,A002995,금호건설우,20190510,50000,54300,49600,50600,47124,018,292000
568,A002995,금호건설우,20190509,50100,57600,49450,52500,163691,018,292000
569,A002995,금호건설우,20190508,47050,53300,45400,52100,74075,018,292000
570,A002995,금호건설우,20190507,48100,50900,47100,47850,25501,018,292000
571,A002995,금호건설우,20190503,51700,53300,49600,50300,59153,018,292000
572,A002995,금호건설우,20190502,51500,52100,49100,51700,52226,018,292000
573,A002995,금호건설우,20190430,51400,59900,50300,53900,259889,018,292000
574,A002995,금호건설우,20190429,55600,56000,50100,50300,77286,018,292000
575,A002995,금호건설우,20190426,67500,68400,58600,58600,194737,018,292000
576,A002995,금호건설우,20190425,58400,67000,56100,62100,244207,018,292000
577,A002995,금호건설우,20190424,67800,67800,56900,59200,193180,018,292000
578,A002995,금호건설우,20190423,81000,82000,65700,67800,223723,018,292000
579,A002995,금호건설우,20190422,81900,90000,76100,76100,258909,018,292000
580,A002995,금호건설우,20190419,71000,91800,69200,78300,770259,018,292000
581,A002995,금호건설우,20190418,53900,75000,48000,75000,1003708,018,292000
582,A002995,금호건설우,20190417,73500,78500,56400,57700,669703,018,292000
583,A002995,금호건설우,20190416,63700,63700,61000,63700,146884,018,292000
584,A002995,금호건설우,20190415,49050,49050,49050,49050,9556,018,292000
585,A002995,금호건설우,20190412,37750,37750,34200,37750,119810,018,292000
586,A002995,금호건설우,20190411,29050,29050,29050,29050,99911,018,292000
587,A002995,금호건설우,20190410,22000,22700,22000,22350,18253,018,292000
588,A002995,금호건설우,20190409,22100,22600,22000,22050,1410,018,292000
589,A002995,금호건설우,20190408,22300,22300,21750,22050,2679,018,292000
590,A002995,금호건설우,20190405,22400,22750,22150,22200,4953,018,292000
591,A002995,금호건설우,20190404,22000,22750,21900,22550,7521,018,292000
592,A002995,금호건설우,20190403,21550,22300,21500,22000,6196,018,292000
593,A002995,금호건설우,20190402,21850,22250,21300,21750,9189,018,292000
594,A002995,금호건설우,20190401,21950,22300,21750,21750,7495,018,292000
595,A002995,금호건설우,20190329,21900,22900,21550,22050,21670,018,292000
596,A002995,금호건설우,20190328,21400,25800,20150,21900,100312,018,292000
597,A002995,금호건설우,20190327,21900,24750,21200,21400,107105,018,292000
598,A002995,금호건설우,20190326,20800,21600,18900,20700,77834,018,292000
599,A002995,금호건설우,20190325,25400,25400,25400,25400,0,018,292000
600,A002995,금호건설우,20190322,25400,25400,25400,25400,0,018,292000
601,A002995,금호건설우,20190321,24850,25600,24850,25400,2217,018,292000
602,A002995,금호건설우,20190320,24700,24900,24350,24850,1121,018,292000
603,A002995,금호건설우,20190319,25250,25350,24400,24700,2727,018,292000
604,A002995,금호건설우,20190318,25200,25500,25050,25150,1247,018,292000
605,A002995,금호건설우,20190315,25850,25850,24600,25100,1065,018,292000
606,A002995,금호건설우,20190314,25350,25900,25150,25650,1295,018,292000
607,A002995,금호건설우,20190313,24650,25450,24500,25350,1221,018,292000
608,A002995,금호건설우,20190312,24450,24700,24250,24650,1281,018,292000
609,A002995,금호건설우,20190311,24350,24600,24000,24450,848,018,292000
610,A002995,금호건설우,20190308,24600,24800,24300,24600,541,018,292000
611,A002995,금호건설우,20190307,25150,25400,24600,24800,995,018,292000
612,A002995,금호건설우,20190306,25000,25300,24900,25250,487,018,292000
613,A002995,금호건설우,20190305,24600,25300,24600,25200,601,018,292000
614,A002995,금호건설우,20190304,24950,25350,24350,24700,5692,018,292000
615,A002995,금호건설우,20190228,26450,26450,25050,25050,3305,018,292000
616,A002995,금호건설우,20190227,26200,26700,26000,26300,2100,018,292000
617,A002995,금호건설우,20190226,26050,26550,26050,26200,856,018,292000
618,A002995,금호건설우,20190225,26450,26600,26050,26500,750,018,292000
619,A002995,금호건설우,20190222,26250,26600,26100,26400,1741,018,292000
620,A002995,금호건설우,20190221,26600,26600,26150,26450,2254,018,292000
621,A002995,금호건설우,20190220,27150,27150,26200,26600,3687,018,292000
622,A002995,금호건설우,20190219,27150,27200,26200,27150,1350,018,292000
623,A002995,금호건설우,20190218,26250,27400,26250,27100,4172,018,292000
624,A002995,금호건설우,20190215,25750,26650,25500,26650,2915,018,292000
625,A002995,금호건설우,20190214,26750,26750,25450,25550,4172,018,292000
626,A002995,금호건설우,20190213,25950,26850,25850,26750,1521,018,292000
627,A002995,금호건설우,20190212,26300,26500,25700,26150,2442,018,292000
628,A002995,금호건설우,20190211,26500,26500,25900,26500,1136,018,292000
629,A002995,금호건설우,20190208,27100,27150,25750,26500,4074,018,292000
630,A002995,금호건설우,20190207,27850,27850,26750,27050,3229,018,292000
631,A002995,금호건설우,20190201,26300,28800,26200,27300,14494,018,292000
632,A002995,금호건설우,20190131,27600,27750,26000,26300,7493,018,292000
633,A002995,금호건설우,20190130,25950,27650,25950,27550,16758,018,292000
634,A002995,금호건설우,20190129,26350,26800,25800,26000,4556,018,292000
635,A002995,금호건설우,20190128,25850,27500,25800,26300,10957,018,292000
636,A002995,금호건설우,20190125,25700,26500,25300,25800,6928,018,292000
637,A002995,금호건설우,20190124,25050,25900,25050,25700,3145,018,292000
638,A002995,금호건설우,20190123,24300,25450,24000,25200,4510,018,292000
639,A002995,금호건설우,20190122,24700,25000,23900,24300,12439,018,292000
640,A002995,금호건설우,20190121,25050,25050,24400,24700,4015,018,292000
641,A002995,금호건설우,20190118,25100,25500,25000,25000,2298,018,292000
642,A002995,금호건설우,20190117,25900,27300,24700,25200,11350,018,292000
643,A002995,금호건설우,20190116,24900,26700,24900,25800,2685,018,292000
644,A002995,금호건설우,20190115,25800,26200,24850,25250,3453,018,292000
645,A002995,금호건설우,20190114,24950,25750,24900,25600,2994,018,292000
646,A002995,금호건설우,20190111,25800,25950,24550,24950,6732,018,292000
647,A002995,금호건설우,20190110,24950,27700,24750,25850,11041,018,292000
648,A002995,금호건설우,20190109,24500,25500,24300,24850,2463,018,292000
649,A002995,금호건설우,20190108,23850,25400,23850,24400,3530,018,292000
650,A002995,금호건설우,20190107,23600,23850,23300,23850,2886,018,292000
651,A002995,금호건설우,20190104,23250,23900,23050,23500,1726,018,292000
652,A002995,금호건설우,20190103,23950,24750,23550,23850,1913,018,292000
653,A002995,금호건설우,20190102,24000,24150,23750,23950,1251,018,292000
654,A002995,금호건설우,20181228,23250,24000,23000,23850,2249,018,292000
655,A002995,금호건설우,20181227,23800,25050,23150,23150,5644,018,292000
656,A002995,금호건설우,20181226,23900,24150,23700,23950,1682,018,292000
657,A002995,금호건설우,20181224,24400,24550,24000,24000,1922,018,292000
658,A002995,금호건설우,20181221,24500,24850,24350,24350,1216,018,292000
659,A002995,금호건설우,20181220,25200,25300,24500,24500,3191,018,292000
660,A002995,금호건설우,20181219,25800,26450,25200,25250,2641,018,292000
661,A002995,금호건설우,20181218,25500,26000,25300,25750,2416,018,292000
662,A002995,금호건설우,20181217,25050,26000,25050,25650,4509,018,292000
663,A002995,금호건설우,20181214,26500,27400,25550,25750,2076,018,292000
664,A002995,금호건설우,20181213,25600,26900,25600,26550,3678,018,292000
665,A002995,금호건설우,20181212,24750,26050,24550,25700,3245,018,292000
666,A002995,금호건설우,20181211,25050,25050,24100,24700,2685,018,292000
667,A002995,금호건설우,20181210,26100,26100,24900,25000,3935,018,292000
668,A002995,금호건설우,20181207,25800,26150,25250,26150,2073,018,292000
669,A002995,금호건설우,20181206,27000,27600,25750,25900,3638,018,292000
670,A002995,금호건설우,20181205,26750,26850,26150,26800,2766,018,292000
671,A002995,금호건설우,20181204,27050,27250,26400,26750,3106,018,292000
672,A002995,금호건설우,20181203,25950,27450,25000,27050,8289,018,292000
673,A002995,금호건설우,20181130,26850,27400,25750,25950,5097,018,292000
674,A002995,금호건설우,20181129,26950,27800,26750,26800,3662,018,292000
675,A002995,금호건설우,20181128,27050,27250,26700,26850,3589,018,292000
676,A002995,금호건설우,20181127,27250,28150,26900,27300,6437,018,292000
677,A002995,금호건설우,20181126,26800,28200,26800,27250,10801,018,292000
678,A002995,금호건설우,20181123,26050,27800,25650,26700,14295,018,292000
679,A002995,금호건설우,20181122,26850,27250,25800,25800,11598,018,292000
680,A002995,금호건설우,20181121,28000,28400,26100,27100,17059,018,292000
681,A002995,금호건설우,20181120,27750,28600,27100,28000,15080,018,292000
682,A002995,금호건설우,20181119,28250,28900,27400,27750,13153,018,292000
683,A002995,금호건설우,20181116,29300,30100,27250,28500,24929,018,292000
684,A002995,금호건설우,20181115,28700,29700,28400,29300,23200,018,292000
685,A002995,금호건설우,20181114,32800,36150,29400,29800,116327,018,292000
686,A002995,금호건설우,20181113,31900,33800,29300,30400,85059,018,292000
687,A002995,금호건설우,20181112,28500,32150,27700,31900,117626,018,292000
688,A002995,금호건설우,20181109,30400,30900,28700,29350,72105,018,292000
689,A002995,금호건설우,20181108,34100,35000,29450,31400,216651,018,292000
690,A002995,금호건설우,20181107,24650,31900,24650,31900,94542,018,292000
691,A002995,금호건설우,20181106,23500,24800,23200,24550,22087,018,292000
692,A002995,금호건설우,20181105,22750,24500,22400,23700,39346,018,292000
693,A002995,금호건설우,20181102,22350,22850,21850,22400,9591,018,292000
694,A002995,금호건설우,20181101,21750,22600,21550,22250,12577,018,292000
695,A002995,금호건설우,20181031,21800,22500,21000,21550,29400,018,292000
696,A002995,금호건설우,20181030,24550,27000,20950,21400,86809,018,292000
697,A002995,금호건설우,20181029,22150,28050,21650,23800,159106,018,292000
698,A002995,금호건설우,20181026,22100,23600,21500,21650,5837,018,292000
699,A002995,금호건설우,20181025,21250,22450,20700,21900,2203,018,292000
700,A002995,금호건설우,20181024,22600,22800,21800,21850,1949,018,292000
701,A002995,금호건설우,20181023,23250,23450,22000,22500,1505,018,292000
702,A002995,금호건설우,20181022,23000,23500,22800,23150,967,018,292000
703,A002995,금호건설우,20181019,22900,23550,22300,22900,2098,018,292000
704,A002995,금호건설우,20181018,23200,23250,22800,22800,775,018,292000
705,A002995,금호건설우,20181017,22500,23650,22500,23150,3004,018,292000
706,A002995,금호건설우,20181016,22150,22450,21900,22350,623,018,292000
707,A002995,금호건설우,20181015,21650,22800,21200,22250,4386,018,292000
708,A002995,금호건설우,20181012,20800,21700,20700,21550,3732,018,292000
709,A002995,금호건설우,20181011,21600,21600,20550,20900,3101,018,292000
710,A002995,금호건설우,20181010,22150,22500,21700,22100,3676,018,292000
711,A002995,금호건설우,20181008,23600,23850,22000,22800,2704,018,292000
712,A002995,금호건설우,20181005,24000,24000,23000,23600,4048,018,292000
713,A002995,금호건설우,20181004,23500,24950,23450,23950,5362,018,292000
714,A002995,금호건설우,20181002,23850,24100,23000,23300,2504,018,292000
715,A002995,금호건설우,20181001,23600,24900,23600,23850,6527,018,292000
716,A002995,금호건설우,20180928,24200,24200,23450,23750,2509,018,292000
717,A002995,금호건설우,20180927,24200,24600,24000,24200,1985,018,292000
718,A002995,금호건설우,20180921,23000,24350,23000,24000,2562,018,292000
719,A002995,금호건설우,20180920,24000,24200,22800,23800,8905,018,292000
720,A002995,금호건설우,20180919,25450,25750,23400,23400,6967,018,292000
721,A002995,금호건설우,20180918,26400,26400,25000,25450,7303,018,292000
722,A002995,금호건설우,20180917,27200,27200,26050,26350,3119,018,292000
723,A002995,금호건설우,20180914,25350,26900,25350,26850,6089,018,292000
724,A002995,금호건설우,20180913,26200,26200,25000,25850,2966,018,292000
725,A002995,금호건설우,20180912,26700,26800,25750,26400,2973,018,292000
726,A002995,금호건설우,20180911,26500,28000,25900,26600,9403,018,292000
727,A002995,금호건설우,20180910,25950,26500,25700,26200,6292,018,292000
728,A002995,금호건설우,20180907,25700,26500,25000,25650,8085,018,292000
729,A002995,금호건설우,20180906,25250,26500,24200,25250,6851,018,292000
730,A002995,금호건설우,20180905,25400,25600,25000,25150,1529,018,292000
731,A002995,금호건설우,20180904,25800,25900,25100,25200,2138,018,292000
732,A002995,금호건설우,20180903,25750,26500,24500,25600,3587,018,292000
733,A002995,금호건설우,20180831,24900,25500,24200,25350,4214,018,292000
734,A002995,금호건설우,20180830,24350,25350,24350,24900,3958,018,292000
735,A002995,금호건설우,20180829,24200,24650,24150,24450,1296,018,292000
736,A002995,금호건설우,20180828,24200,24650,23850,24350,2177,018,292000
737,A002995,금호건설우,20180827,24350,24550,23550,24200,5259,018,292000
738,A002995,금호건설우,20180824,24900,25200,24750,25150,2490,018,292000
739,A002995,금호건설우,20180823,25250,25550,24650,24900,4473,018,292000
740,A002995,금호건설우,20180822,24700,26000,24350,25550,17312,018,292000
741,A002995,금호건설우,20180821,24950,25300,24000,24350,7552,018,292000
742,A002995,금호건설우,20180820,23150,25100,23150,24900,16629,018,292000
743,A002995,금호건설우,20180817,23300,23300,23000,23150,1735,018,292000
744,A002995,금호건설우,20180816,22700,23400,22700,23300,2142,018,292000
745,A002995,금호건설우,20180814,22550,22900,22450,22700,1880,018,292000
746,A002995,금호건설우,20180813,22850,23500,22500,22550,2138,018,292000
747,A002995,금호건설우,20180810,23500,23750,22600,22900,3474,018,292000
748,A002995,금호건설우,20180809,23000,23200,22550,22850,4035,018,292000
749,A002995,금호건설우,20180808,23400,23500,22500,23050,2919,018,292000
750,A002995,금호건설우,20180807,23650,23650,23000,23550,1506,018,292000
751,A002995,금호건설우,20180806,23500,23700,23300,23550,867,018,292000
752,A002995,금호건설우,20180803,23350,23800,23250,23700,1644,018,292000
753,A002995,금호건설우,20180802,23400,23800,22900,23300,2606,018,292000
754,A002995,금호건설우,20180801,23400,24000,23200,23500,2475,018,292000
755,A002995,금호건설우,20180731,24350,24650,23200,23300,4623,018,292000
756,A002995,금호건설우,20180730,24150,25400,23950,24450,3896,018,292000
757,A002995,금호건설우,20180727,23550,24600,23500,24000,7113,018,292000
758,A002995,금호건설우,20180726,23050,24800,22950,23550,9800,018,292000
759,A002995,금호건설우,20180725,23450,23800,22550,22900,5668,018,292000
760,A002995,금호건설우,20180724,22500,24400,22500,23350,17401,018,292000
761,A002995,금호건설우,20180723,22800,24550,22500,22500,26637,018,292000
762,A002995,금호건설우,20180720,22100,25850,22000,23100,55583,018,292000
763,A002995,금호건설우,20180719,22350,23500,21900,22100,13747,018,292000
764,A002995,금호건설우,20180718,24350,25250,22000,22050,30630,018,292000
765,A002995,금호건설우,20180717,23550,30400,23200,25200,169747,018,292000
766,A002995,금호건설우,20180716,23000,28550,22600,23700,28848,018,292000
767,A002995,금호건설우,20180713,22850,23100,22500,22850,786,018,292000
768,A002995,금호건설우,20180712,22100,23450,21800,22600,3955,018,292000
769,A002995,금호건설우,20180711,21750,22900,21550,22100,2761,018,292000
770,A002995,금호건설우,20180710,21150,22150,21150,22100,1334,018,292000
771,A002995,금호건설우,20180709,21900,21900,21000,21150,2308,018,292000
772,A002995,금호건설우,20180706,21600,22200,21300,22200,2930,018,292000
773,A002995,금호건설우,20180705,22300,22500,21200,21800,3068,018,292000
774,A002995,금호건설우,20180704,22400,23000,22150,22300,2710,018,292000
