,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
385,A001450,현대해상,20200205,22450,23250,22200,22700,342021,025,89400000
386,A001450,현대해상,20200204,21800,22800,21700,22600,362540,025,89400000
387,A001450,현대해상,20200203,21900,22200,21250,21800,275935,025,89400000
388,A001450,현대해상,20200131,21900,22450,21900,22000,293546,025,89400000
389,A001450,현대해상,20200130,22350,22800,21900,22100,445666,025,89400000
390,A001450,현대해상,20200129,22450,22550,22250,22350,220408,025,89400000
391,A001450,현대해상,20200128,22850,23400,22300,22450,335767,025,89400000
392,A001450,현대해상,20200123,23450,23500,23000,23100,264482,025,89400000
393,A001450,현대해상,20200122,24350,24350,23200,23600,276576,025,89400000
394,A001450,현대해상,20200121,24250,24300,23900,24000,143743,025,89400000
395,A001450,현대해상,20200120,24050,24450,24000,24150,180669,025,89400000
396,A001450,현대해상,20200117,24500,24650,23950,24150,333300,025,89400000
397,A001450,현대해상,20200116,24250,24650,24000,24600,267107,025,89400000
398,A001450,현대해상,20200115,24300,24700,24150,24200,214769,025,89400000
399,A001450,현대해상,20200114,24050,24550,23850,24450,296594,025,89400000
400,A001450,현대해상,20200113,24000,24250,23550,24050,358730,025,89400000
401,A001450,현대해상,20200110,24100,24150,23700,23950,391965,025,89400000
402,A001450,현대해상,20200109,25050,25450,23950,24100,544386,025,89400000
403,A001450,현대해상,20200108,25200,25500,24550,25050,268551,025,89400000
404,A001450,현대해상,20200107,25400,25700,25400,25600,192534,025,89400000
405,A001450,현대해상,20200106,25050,25600,25050,25350,195641,025,89400000
406,A001450,현대해상,20200103,26000,26200,25450,25450,321054,025,89400000
407,A001450,현대해상,20200102,26950,27100,25900,25900,287208,025,89400000
408,A001450,현대해상,20191230,27200,27300,26600,26950,172927,025,89400000
409,A001450,현대해상,20191227,27100,27450,26900,27150,259462,025,89400000
410,A001450,현대해상,20191226,28100,28100,27750,27950,154026,025,89400000
411,A001450,현대해상,20191224,27950,28000,27650,27900,172512,025,89400000
412,A001450,현대해상,20191223,27850,28050,27500,27900,225566,025,89400000
413,A001450,현대해상,20191220,29200,29200,27500,27750,491873,025,89400000
414,A001450,현대해상,20191219,29100,29300,28800,29100,251891,025,89400000
415,A001450,현대해상,20191218,28550,29350,28550,29150,148366,025,89400000
416,A001450,현대해상,20191217,28850,29000,28450,28550,500201,025,89400000
417,A001450,현대해상,20191216,29700,29800,28600,28950,325931,025,89400000
418,A001450,현대해상,20191213,29200,29800,29200,29700,376154,025,89400000
419,A001450,현대해상,20191212,28000,29250,28000,28950,722053,025,89400000
420,A001450,현대해상,20191211,27800,27800,27150,27500,183378,025,89400000
421,A001450,현대해상,20191210,28050,28400,27550,27600,259044,025,89400000
422,A001450,현대해상,20191209,28150,28500,27950,28350,177289,025,89400000
423,A001450,현대해상,20191206,28300,28550,27900,28400,152258,025,89400000
424,A001450,현대해상,20191205,27550,28500,27550,28250,272041,025,89400000
425,A001450,현대해상,20191204,27650,28000,27350,27800,190628,025,89400000
426,A001450,현대해상,20191203,27950,28450,27450,27950,182736,025,89400000
427,A001450,현대해상,20191202,28250,28400,27750,27950,201247,025,89400000
428,A001450,현대해상,20191129,29100,29100,27950,28000,298555,025,89400000
429,A001450,현대해상,20191128,28350,28800,28050,28700,219347,025,89400000
430,A001450,현대해상,20191127,28300,28700,27800,28600,220592,025,89400000
431,A001450,현대해상,20191126,27800,28450,27050,27700,641132,025,89400000
432,A001450,현대해상,20191125,26900,27850,26900,27750,174364,025,89400000
433,A001450,현대해상,20191122,27300,27800,27150,27300,188535,025,89400000
434,A001450,현대해상,20191121,27650,27900,26800,27250,336202,025,89400000
435,A001450,현대해상,20191120,27700,27950,27450,27650,166171,025,89400000
436,A001450,현대해상,20191119,27900,28200,27550,27850,171722,025,89400000
437,A001450,현대해상,20191118,28350,28450,27900,28150,171900,025,89400000
438,A001450,현대해상,20191115,27550,28900,27450,28350,462457,025,89400000
439,A001450,현대해상,20191114,27500,27550,27150,27500,252604,025,89400000
440,A001450,현대해상,20191113,28000,28450,27200,27550,316850,025,89400000
441,A001450,현대해상,20191112,28100,28350,27800,28200,225378,025,89400000
442,A001450,현대해상,20191111,28000,28650,27950,28100,204175,025,89400000
443,A001450,현대해상,20191108,27900,28800,27800,28300,454932,025,89400000
444,A001450,현대해상,20191107,26200,27950,26150,27900,422281,025,89400000
445,A001450,현대해상,20191106,26850,26950,26300,26500,163035,025,89400000
446,A001450,현대해상,20191105,26350,27000,26300,26850,183615,025,89400000
447,A001450,현대해상,20191104,25250,26550,25250,26300,261461,025,89400000
448,A001450,현대해상,20191101,25150,25500,25000,25250,176045,025,89400000
449,A001450,현대해상,20191031,25650,25700,25100,25250,203807,025,89400000
450,A001450,현대해상,20191030,26050,26350,25650,25700,133573,025,89400000
451,A001450,현대해상,20191029,25800,26600,25550,26250,253607,025,89400000
452,A001450,현대해상,20191028,26650,26650,25600,25750,179629,025,89400000
453,A001450,현대해상,20191025,26050,26250,25600,26150,158986,025,89400000
454,A001450,현대해상,20191024,25900,26500,25900,26150,176682,025,89400000
455,A001450,현대해상,20191023,26300,26900,26000,26100,201342,025,89400000
456,A001450,현대해상,20191022,26650,27250,26550,26700,250644,025,89400000
457,A001450,현대해상,20191021,26000,27050,26000,26800,256077,025,89400000
458,A001450,현대해상,20191018,26400,26600,26000,26200,393544,025,89400000
459,A001450,현대해상,20191017,26300,26650,26150,26300,135553,025,89400000
460,A001450,현대해상,20191016,26750,26900,26350,26550,185822,025,89400000
461,A001450,현대해상,20191015,26700,27100,26400,26750,202056,025,89400000
462,A001450,현대해상,20191014,26200,27000,26100,26650,274770,025,89400000
463,A001450,현대해상,20191011,24800,26200,24800,25900,578431,025,89400000
464,A001450,현대해상,20191010,24750,25300,24000,24400,537730,025,89400000
465,A001450,현대해상,20191008,25100,25700,25100,25300,299816,025,89400000
466,A001450,현대해상,20191007,25450,25800,24950,25250,274316,025,89400000
467,A001450,현대해상,20191004,25900,26000,25200,25200,781415,025,89400000
468,A001450,현대해상,20191002,26650,26650,26050,26150,383593,025,89400000
469,A001450,현대해상,20191001,26400,26950,26100,26550,265630,025,89400000
470,A001450,현대해상,20190930,26400,26550,26050,26400,277780,025,89400000
471,A001450,현대해상,20190927,26450,26500,25900,26200,327871,025,89400000
472,A001450,현대해상,20190926,26300,26400,25600,26300,386691,025,89400000
473,A001450,현대해상,20190925,26000,26750,25950,26300,419643,025,89400000
474,A001450,현대해상,20190924,26100,26200,25850,26000,246078,025,89400000
475,A001450,현대해상,20190923,25500,26150,25450,26000,210602,025,89400000
476,A001450,현대해상,20190920,25550,25850,25300,25850,374560,025,89400000
477,A001450,현대해상,20190919,25850,25850,25200,25550,365560,025,89400000
478,A001450,현대해상,20190918,25300,26100,25300,26000,281407,025,89400000
479,A001450,현대해상,20190917,25000,25550,25000,25250,447736,025,89400000
480,A001450,현대해상,20190916,24900,25700,24850,25000,367539,025,89400000
481,A001450,현대해상,20190911,24800,25250,24700,24900,555351,025,89400000
482,A001450,현대해상,20190910,23850,25000,23850,24650,459063,025,89400000
483,A001450,현대해상,20190909,23750,24300,23750,23950,244966,025,89400000
484,A001450,현대해상,20190906,24000,24250,23900,23950,309354,025,89400000
485,A001450,현대해상,20190905,23800,24350,23800,24100,277191,025,89400000
486,A001450,현대해상,20190904,23800,24200,23750,24100,224540,025,89400000
487,A001450,현대해상,20190903,23800,24350,23800,24000,258450,025,89400000
488,A001450,현대해상,20190902,25550,25550,23750,23850,152706,025,89400000
489,A001450,현대해상,20190830,23250,23950,23250,23900,219173,025,89400000
490,A001450,현대해상,20190829,23150,23600,23100,23550,191490,025,89400000
491,A001450,현대해상,20190828,23000,23350,22850,23150,254065,025,89400000
492,A001450,현대해상,20190827,23250,23650,23050,23050,305340,025,89400000
493,A001450,현대해상,20190826,22850,23550,22650,23400,263286,025,89400000
494,A001450,현대해상,20190823,24000,24150,23250,23300,595793,025,89400000
495,A001450,현대해상,20190822,23850,24600,23850,24350,287409,025,89400000
496,A001450,현대해상,20190821,23400,23900,23250,23850,263880,025,89400000
497,A001450,현대해상,20190820,23900,24100,23050,23400,603436,025,89400000
498,A001450,현대해상,20190819,24300,24500,23950,24250,162108,025,89400000
499,A001450,현대해상,20190816,23950,24250,23300,24100,289265,025,89400000
500,A001450,현대해상,20190814,24750,24800,24200,24200,329253,025,89400000
501,A001450,현대해상,20190813,24050,25200,24050,25000,278948,025,89400000
502,A001450,현대해상,20190812,25350,25550,23950,24050,266971,025,89400000
503,A001450,현대해상,20190809,25400,26150,25350,25350,161724,025,89400000
504,A001450,현대해상,20190808,24700,25850,24500,25400,387762,025,89400000
505,A001450,현대해상,20190807,25400,25500,24350,24400,516755,025,89400000
506,A001450,현대해상,20190806,25850,25850,25200,25550,472190,025,89400000
507,A001450,현대해상,20190805,26100,26350,25800,26100,261962,025,89400000
508,A001450,현대해상,20190802,26850,27250,26250,26400,375832,025,89400000
509,A001450,현대해상,20190801,27950,28150,27350,27350,264898,025,89400000
510,A001450,현대해상,20190731,27150,27950,26900,27950,302428,025,89400000
511,A001450,현대해상,20190730,27500,27500,26800,27000,106691,025,89400000
512,A001450,현대해상,20190729,27300,27600,27000,27400,204567,025,89400000
513,A001450,현대해상,20190726,26550,27500,26250,27350,244870,025,89400000
514,A001450,현대해상,20190725,26950,27050,26550,26850,174353,025,89400000
515,A001450,현대해상,20190724,27500,27700,27050,27200,145165,025,89400000
516,A001450,현대해상,20190723,27450,27800,27250,27600,153513,025,89400000
517,A001450,현대해상,20190722,27700,27950,27200,27500,149562,025,89400000
518,A001450,현대해상,20190719,26650,27800,26450,27700,332374,025,89400000
519,A001450,현대해상,20190718,26800,26800,26100,26550,329597,025,89400000
520,A001450,현대해상,20190717,26900,27050,26650,27050,148287,025,89400000
521,A001450,현대해상,20190716,27200,27250,26650,27200,377051,025,89400000
522,A001450,현대해상,20190715,26750,27150,26750,26950,104743,025,89400000
523,A001450,현대해상,20190712,26850,27150,26850,26950,149320,025,89400000
524,A001450,현대해상,20190711,26650,27200,26600,26850,307392,025,89400000
525,A001450,현대해상,20190710,26950,27200,26600,26900,202491,025,89400000
526,A001450,현대해상,20190709,27400,27450,26850,26950,121972,025,89400000
527,A001450,현대해상,20190708,27550,27750,27150,27300,155827,025,89400000
528,A001450,현대해상,20190705,27300,27750,27300,27550,137695,025,89400000
529,A001450,현대해상,20190704,27000,27550,26850,27450,174013,025,89400000
530,A001450,현대해상,20190703,28200,28200,26950,26950,417624,025,89400000
531,A001450,현대해상,20190702,28350,28450,27950,28000,262464,025,89400000
532,A001450,현대해상,20190701,28700,28950,28450,28500,130467,025,89400000
533,A001450,현대해상,20190628,28550,28900,28450,28450,145957,025,89400000
534,A001450,현대해상,20190627,28600,28800,28050,28800,353520,025,89400000
535,A001450,현대해상,20190626,28700,28850,28350,28600,288991,025,89400000
536,A001450,현대해상,20190625,29400,29500,28600,28700,519338,025,89400000
537,A001450,현대해상,20190624,29750,29750,29300,29450,201949,025,89400000
538,A001450,현대해상,20190621,29300,29750,29250,29750,339661,025,89400000
539,A001450,현대해상,20190620,29800,29800,29200,29250,365686,025,89400000
540,A001450,현대해상,20190619,29950,30100,29450,29600,375011,025,89400000
541,A001450,현대해상,20190618,29950,30100,29650,29950,276180,025,89400000
542,A001450,현대해상,20190617,30550,30550,29950,29950,246652,025,89400000
543,A001450,현대해상,20190614,30300,30600,30050,30600,311984,025,89400000
544,A001450,현대해상,20190613,30600,30750,29850,30150,381291,025,89400000
545,A001450,현대해상,20190612,30400,30600,30200,30600,253680,025,89400000
546,A001450,현대해상,20190611,30550,30650,30300,30650,272516,025,89400000
547,A001450,현대해상,20190610,29850,30700,29750,30650,320329,025,89400000
548,A001450,현대해상,20190607,30400,30450,29650,29850,435351,025,89400000
549,A001450,현대해상,20190605,31050,31100,30200,30250,461558,025,89400000
550,A001450,현대해상,20190604,31400,31550,31100,31100,246727,025,89400000
551,A001450,현대해상,20190603,30850,31450,30500,31450,180170,025,89400000
552,A001450,현대해상,20190531,30700,30950,30450,30750,180985,025,89400000
553,A001450,현대해상,20190530,30150,30900,30150,30900,170107,025,89400000
554,A001450,현대해상,20190529,31200,31250,30250,30350,257666,025,89400000
555,A001450,현대해상,20190528,31050,31250,30650,31200,525521,025,89400000
556,A001450,현대해상,20190527,31050,31050,30550,30950,144387,025,89400000
557,A001450,현대해상,20190524,30750,30900,30400,30900,224335,025,89400000
558,A001450,현대해상,20190523,31150,31450,30700,30900,208772,025,89400000
559,A001450,현대해상,20190522,31000,31400,30600,31150,259269,025,89400000
560,A001450,현대해상,20190521,30950,31200,30600,31000,325384,025,89400000
561,A001450,현대해상,20190520,30650,31200,30650,31000,284649,025,89400000
562,A001450,현대해상,20190517,31000,31450,30650,30650,421437,025,89400000
563,A001450,현대해상,20190516,31650,31700,30900,30900,510458,025,89400000
564,A001450,현대해상,20190515,32350,32400,31650,31650,430937,025,89400000
565,A001450,현대해상,20190514,32550,32650,31800,32100,424722,025,89400000
566,A001450,현대해상,20190513,35000,35800,32800,33050,649262,025,89400000
567,A001450,현대해상,20190510,36650,36900,35900,36150,199413,025,89400000
568,A001450,현대해상,20190509,36950,37150,36300,36300,236473,025,89400000
569,A001450,현대해상,20190508,36850,37250,36700,37200,107917,025,89400000
570,A001450,현대해상,20190507,37600,37600,36850,37300,262410,025,89400000
571,A001450,현대해상,20190503,37950,38200,37600,37750,140768,025,89400000
572,A001450,현대해상,20190502,38000,38600,37750,38050,183431,025,89400000
573,A001450,현대해상,20190430,38350,38650,37900,38250,212366,025,89400000
574,A001450,현대해상,20190429,38250,38900,38000,38900,80609,025,89400000
575,A001450,현대해상,20190426,39350,39400,38150,38250,119840,025,89400000
576,A001450,현대해상,20190425,39100,39400,38650,39350,122595,025,89400000
577,A001450,현대해상,20190424,38600,39150,38300,38800,186241,025,89400000
578,A001450,현대해상,20190423,38000,38650,37600,38500,162970,025,89400000
579,A001450,현대해상,20190422,37900,38200,37400,37750,124552,025,89400000
580,A001450,현대해상,20190419,38700,38750,37900,37950,107986,025,89400000
581,A001450,현대해상,20190418,38800,39200,38350,38550,146671,025,89400000
582,A001450,현대해상,20190417,38650,39200,38500,38800,100831,025,89400000
583,A001450,현대해상,20190416,38900,39500,38500,38900,152648,025,89400000
584,A001450,현대해상,20190415,38650,39500,38650,39300,116103,025,89400000
585,A001450,현대해상,20190412,38800,39100,38750,39050,127777,025,89400000
586,A001450,현대해상,20190411,38600,39000,38500,38550,141111,025,89400000
587,A001450,현대해상,20190410,37900,38600,37900,38600,123815,025,89400000
588,A001450,현대해상,20190409,38250,38850,37900,38100,126393,025,89400000
589,A001450,현대해상,20190408,39150,39150,38350,38600,145896,025,89400000
590,A001450,현대해상,20190405,38950,39050,38250,38800,148989,025,89400000
591,A001450,현대해상,20190404,38400,38800,38150,38700,161037,025,89400000
592,A001450,현대해상,20190403,37800,38450,37750,38300,174495,025,89400000
593,A001450,현대해상,20190402,38350,38700,37800,38250,178380,025,89400000
594,A001450,현대해상,20190401,37850,38300,37550,38300,128758,025,89400000
595,A001450,현대해상,20190329,39050,39450,37850,37900,217651,025,89400000
596,A001450,현대해상,20190328,38800,39150,38250,38850,145287,025,89400000
597,A001450,현대해상,20190327,39150,39150,38450,38900,85581,025,89400000
598,A001450,현대해상,20190326,38750,39100,38150,38700,107924,025,89400000
599,A001450,현대해상,20190325,38600,38600,38250,38400,161891,025,89400000
600,A001450,현대해상,20190322,38100,38900,38050,38600,246196,025,89400000
601,A001450,현대해상,20190321,38650,39350,38100,38350,193297,025,89400000
602,A001450,현대해상,20190320,38450,39300,38450,38900,115721,025,89400000
603,A001450,현대해상,20190319,38350,39050,38350,38800,170584,025,89400000
604,A001450,현대해상,20190318,38450,38650,38000,38650,125601,025,89400000
605,A001450,현대해상,20190315,36950,38250,36950,38200,418794,025,89400000
606,A001450,현대해상,20190314,37200,37600,36900,37300,275634,025,89400000
607,A001450,현대해상,20190313,37000,37050,36500,36950,197300,025,89400000
608,A001450,현대해상,20190312,37400,37750,37000,37050,159793,025,89400000
609,A001450,현대해상,20190311,36700,37450,36600,37300,145053,025,89400000
610,A001450,현대해상,20190308,37000,37150,36750,36750,98954,025,89400000
611,A001450,현대해상,20190307,37650,37850,37000,37300,172614,025,89400000
612,A001450,현대해상,20190306,37450,37850,37200,37650,200611,025,89400000
613,A001450,현대해상,20190305,37300,37600,37200,37450,119387,025,89400000
614,A001450,현대해상,20190304,37450,37800,37250,37400,178780,025,89400000
615,A001450,현대해상,20190228,37950,38000,37450,37700,268596,025,89400000
616,A001450,현대해상,20190227,37600,37900,37250,37900,249735,025,89400000
617,A001450,현대해상,20190226,38300,38450,37750,37750,321709,025,89400000
618,A001450,현대해상,20190225,38750,39550,38400,38750,235409,025,89400000
619,A001450,현대해상,20190222,38100,38950,38050,38950,166462,025,89400000
620,A001450,현대해상,20190221,39650,39700,38300,38350,271113,025,89400000
621,A001450,현대해상,20190220,38400,39550,38300,39550,303839,025,89400000
622,A001450,현대해상,20190219,38200,38650,38150,38450,206820,025,89400000
623,A001450,현대해상,20190218,38300,38550,37800,38200,166396,025,89400000
624,A001450,현대해상,20190215,38550,38950,38000,38050,193092,025,89400000
625,A001450,현대해상,20190214,39350,39350,38500,38950,265984,025,89400000
626,A001450,현대해상,20190213,38600,39450,38200,39300,336438,025,89400000
627,A001450,현대해상,20190212,37750,38450,37400,38450,249818,025,89400000
628,A001450,현대해상,20190211,38150,38250,37500,37600,234756,025,89400000
629,A001450,현대해상,20190208,37850,38100,37500,38100,200790,025,89400000
630,A001450,현대해상,20190207,38500,38600,37600,37800,260627,025,89400000
631,A001450,현대해상,20190201,37300,39000,37300,38800,376527,025,89400000
632,A001450,현대해상,20190131,37650,37750,37300,37350,283599,025,89400000
633,A001450,현대해상,20190130,37550,37550,36950,37550,208433,025,89400000
634,A001450,현대해상,20190129,37400,37550,36950,37350,159945,025,89400000
635,A001450,현대해상,20190128,37400,37500,36900,37350,166563,025,89400000
636,A001450,현대해상,20190125,37450,38150,37250,37500,203754,025,89400000
637,A001450,현대해상,20190124,37100,37850,36750,37850,261862,025,89400000
638,A001450,현대해상,20190123,37000,37750,36600,37050,452100,025,89400000
639,A001450,현대해상,20190122,37600,37700,36750,36950,375121,025,89400000
640,A001450,현대해상,20190121,38500,38500,37650,37850,139057,025,89400000
641,A001450,현대해상,20190118,38500,38700,37650,38200,270887,025,89400000
642,A001450,현대해상,20190117,37800,38400,37700,38200,210230,025,89400000
643,A001450,현대해상,20190116,37450,37950,37400,37800,177184,025,89400000
644,A001450,현대해상,20190115,37000,37950,36800,37650,250359,025,89400000
645,A001450,현대해상,20190114,37850,37850,36500,36750,296838,025,89400000
646,A001450,현대해상,20190111,37700,38200,37550,37800,220439,025,89400000
647,A001450,현대해상,20190110,37450,37950,37050,37600,262015,025,89400000
648,A001450,현대해상,20190109,38150,38500,37150,37450,476992,025,89400000
649,A001450,현대해상,20190108,39150,39250,37600,38050,313905,025,89400000
650,A001450,현대해상,20190107,40150,40200,38800,38800,280046,025,89400000
651,A001450,현대해상,20190104,39950,40100,39250,39900,205921,025,89400000
652,A001450,현대해상,20190103,39500,40050,39200,39700,202815,025,89400000
653,A001450,현대해상,20190102,40750,41200,39500,39850,215118,025,89400000
654,A001450,현대해상,20181228,40850,41850,40550,41050,267400,025,89400000
655,A001450,현대해상,20181227,41600,41800,41000,41250,235235,025,89400000
656,A001450,현대해상,20181226,43350,43750,41900,42800,202303,025,89400000
657,A001450,현대해상,20181224,42900,44000,42150,43650,224456,025,89400000
658,A001450,현대해상,20181221,43300,43300,41850,42900,248119,025,89400000
659,A001450,현대해상,20181220,42800,43000,41750,42950,192262,025,89400000
660,A001450,현대해상,20181219,42200,42750,41400,42400,161282,025,89400000
661,A001450,현대해상,20181218,41500,42800,41450,41800,359388,025,89400000
662,A001450,현대해상,20181217,41950,42500,41400,41450,161896,025,89400000
663,A001450,현대해상,20181214,41250,42000,40800,41500,195773,025,89400000
664,A001450,현대해상,20181213,40800,41850,40300,41700,410350,025,89400000
665,A001450,현대해상,20181212,40800,40900,40200,40750,199871,025,89400000
666,A001450,현대해상,20181211,39900,40400,39250,40200,224014,025,89400000
667,A001450,현대해상,20181210,38950,40200,38900,40200,169670,025,89400000
668,A001450,현대해상,20181207,40600,41000,39300,39400,256938,025,89400000
669,A001450,현대해상,20181206,41450,41500,40550,40850,162908,025,89400000
670,A001450,현대해상,20181205,40400,41400,39800,41300,215502,025,89400000
671,A001450,현대해상,20181204,39900,40600,39900,40450,253162,025,89400000
672,A001450,현대해상,20181203,40100,40400,39600,39800,270724,025,89400000
673,A001450,현대해상,20181130,41250,41250,40050,40050,393957,025,89400000
674,A001450,현대해상,20181129,41250,41650,40300,41050,254036,025,89400000
675,A001450,현대해상,20181128,42650,42650,40100,41000,472937,025,89400000
676,A001450,현대해상,20181127,42650,42750,42150,42600,190527,025,89400000
677,A001450,현대해상,20181126,43450,43750,42500,42900,270413,025,89400000
678,A001450,현대해상,20181123,44050,44350,42750,43000,199586,025,89400000
679,A001450,현대해상,20181122,43450,44500,43200,44050,209470,025,89400000
680,A001450,현대해상,20181121,43500,44150,42950,43850,177996,025,89400000
681,A001450,현대해상,20181120,43000,43700,42800,43600,207234,025,89400000
682,A001450,현대해상,20181119,42700,43950,42300,42700,227036,025,89400000
683,A001450,현대해상,20181116,42500,43200,42100,42800,233303,025,89400000
684,A001450,현대해상,20181115,42250,42550,41250,42250,284197,025,89400000
685,A001450,현대해상,20181114,43500,43500,42300,42700,339038,025,89400000
686,A001450,현대해상,20181113,44000,44500,43000,43450,368521,025,89400000
687,A001450,현대해상,20181112,42750,44750,42150,44550,597514,025,89400000
688,A001450,현대해상,20181109,41500,43100,41200,42850,273335,025,89400000
689,A001450,현대해상,20181108,41750,42850,41500,41600,330954,025,89400000
690,A001450,현대해상,20181107,41450,41850,41100,41350,209337,025,89400000
691,A001450,현대해상,20181106,40350,41750,40300,41600,288116,025,89400000
692,A001450,현대해상,20181105,39750,40150,39450,40100,162539,025,89400000
693,A001450,현대해상,20181102,39700,40450,39350,39700,297188,025,89400000
694,A001450,현대해상,20181101,41400,41550,39550,39850,420757,025,89400000
695,A001450,현대해상,20181031,39800,41850,39100,41800,295605,025,89400000
696,A001450,현대해상,20181030,41950,42000,39400,39700,367650,025,89400000
697,A001450,현대해상,20181029,42000,42800,41400,41550,297317,025,89400000
698,A001450,현대해상,20181026,41700,42750,41000,41300,338433,025,89400000
699,A001450,현대해상,20181025,42350,42350,41150,42050,413912,025,89400000
700,A001450,현대해상,20181024,42200,43100,41600,42350,301986,025,89400000
701,A001450,현대해상,20181023,41850,42750,41200,41450,233164,025,89400000
702,A001450,현대해상,20181022,40650,42700,40500,42500,282582,025,89400000
703,A001450,현대해상,20181019,40800,41450,39750,41100,368208,025,89400000
704,A001450,현대해상,20181018,40900,41850,39750,41100,400789,025,89400000
705,A001450,현대해상,20181017,40450,40950,40100,40650,199236,025,89400000
706,A001450,현대해상,20181016,40700,41100,39550,40100,268079,025,89400000
707,A001450,현대해상,20181015,38900,41000,38850,40650,429741,025,89400000
708,A001450,현대해상,20181012,39850,40000,38200,39000,516960,025,89400000
709,A001450,현대해상,20181011,40300,41200,39750,39800,671843,025,89400000
710,A001450,현대해상,20181010,40950,41600,40900,41150,451153,025,89400000
711,A001450,현대해상,20181008,42500,42800,41600,41600,176975,025,89400000
712,A001450,현대해상,20181005,41550,42800,41500,42200,170651,025,89400000
713,A001450,현대해상,20181004,42450,42850,41550,41950,363370,025,89400000
714,A001450,현대해상,20181002,41200,42100,40950,41950,245645,025,89400000
715,A001450,현대해상,20181001,41900,42100,41450,42000,248960,025,89400000
716,A001450,현대해상,20180928,40900,42150,40900,41950,716973,025,89400000
717,A001450,현대해상,20180927,38500,41050,38300,40850,1044083,025,89400000
718,A001450,현대해상,20180921,37150,38100,37150,37850,627255,025,89400000
719,A001450,현대해상,20180920,36400,36900,36300,36750,228716,025,89400000
720,A001450,현대해상,20180919,36150,36500,35750,36400,280136,025,89400000
721,A001450,현대해상,20180918,36350,36950,35950,36150,573934,025,89400000
722,A001450,현대해상,20180917,36550,37050,36500,36750,214576,025,89400000
723,A001450,현대해상,20180914,35700,37050,35700,36850,410242,025,89400000
724,A001450,현대해상,20180913,36200,36350,35450,35550,318902,025,89400000
725,A001450,현대해상,20180912,36500,36600,35900,36050,128462,025,89400000
726,A001450,현대해상,20180911,36100,36800,36100,36500,128488,025,89400000
727,A001450,현대해상,20180910,36750,37500,36250,36400,174572,025,89400000
728,A001450,현대해상,20180907,37350,37600,36700,36950,189750,025,89400000
729,A001450,현대해상,20180906,36900,37800,36700,37050,158628,025,89400000
730,A001450,현대해상,20180905,36500,37250,36450,36950,161788,025,89400000
731,A001450,현대해상,20180904,36750,36900,36350,36850,110839,025,89400000
732,A001450,현대해상,20180903,36800,36900,36250,36800,151707,025,89400000
733,A001450,현대해상,20180831,36950,37450,36650,37200,240664,025,89400000
734,A001450,현대해상,20180830,36600,37200,36400,36950,172759,025,89400000
735,A001450,현대해상,20180829,36650,36950,36200,36600,195498,025,89400000
736,A001450,현대해상,20180828,36250,37200,36000,36950,186781,025,89400000
737,A001450,현대해상,20180827,37700,37800,36200,36250,348177,025,89400000
738,A001450,현대해상,20180824,37550,37750,37150,37650,180315,025,89400000
739,A001450,현대해상,20180823,37200,37550,36650,37550,214344,025,89400000
740,A001450,현대해상,20180822,37700,37750,37050,37200,246516,025,89400000
741,A001450,현대해상,20180821,38100,38300,37450,38000,483081,025,89400000
742,A001450,현대해상,20180820,38900,39700,38200,38600,227764,025,89400000
743,A001450,현대해상,20180817,38200,38800,37750,38450,228277,025,89400000
744,A001450,현대해상,20180816,37200,38750,36800,38600,321193,025,89400000
745,A001450,현대해상,20180814,37650,38250,36800,37700,318741,025,89400000
746,A001450,현대해상,20180813,36900,38000,36900,37200,221098,025,89400000
747,A001450,현대해상,20180810,36900,37600,36800,36950,207442,025,89400000
748,A001450,현대해상,20180809,37050,37250,36600,36700,337194,025,89400000
749,A001450,현대해상,20180808,38000,38500,37150,37450,281324,025,89400000
750,A001450,현대해상,20180807,38050,39000,37350,38550,353139,025,89400000
751,A001450,현대해상,20180806,36650,39750,35900,38350,604898,025,89400000
752,A001450,현대해상,20180803,36700,37150,35900,36950,202077,025,89400000
753,A001450,현대해상,20180802,37500,38250,36750,37100,202370,025,89400000
754,A001450,현대해상,20180801,36950,38350,36750,38000,298602,025,89400000
755,A001450,현대해상,20180731,36600,37450,36300,36650,368421,025,89400000
756,A001450,현대해상,20180730,35400,36800,35300,36600,203832,025,89400000
757,A001450,현대해상,20180727,35250,35600,34750,35450,116819,025,89400000
758,A001450,현대해상,20180726,35500,35950,34550,34950,197200,025,89400000
759,A001450,현대해상,20180725,36000,36700,35400,35500,229522,025,89400000
760,A001450,현대해상,20180724,36000,36350,35200,36200,264590,025,89400000
761,A001450,현대해상,20180723,34100,36300,34050,35950,444472,025,89400000
762,A001450,현대해상,20180720,32950,34100,32950,34050,244029,025,89400000
763,A001450,현대해상,20180719,33600,33700,32850,33100,320934,025,89400000
764,A001450,현대해상,20180718,33850,34300,33750,33800,226730,025,89400000
765,A001450,현대해상,20180717,34250,34300,33700,34000,206954,025,89400000
766,A001450,현대해상,20180716,34350,34450,33800,34250,151485,025,89400000
767,A001450,현대해상,20180713,34350,35250,34250,34300,230135,025,89400000
768,A001450,현대해상,20180712,34750,35100,34200,34200,303119,025,89400000
769,A001450,현대해상,20180711,35000,35150,34200,34500,299451,025,89400000
770,A001450,현대해상,20180710,35850,36550,35200,35550,239296,025,89400000
771,A001450,현대해상,20180709,36200,37150,36200,36550,211727,025,89400000
