,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
364,A033050,제이엠아이,20200305,2170,2325,2100,2315,1557529,263,32579000
365,A033050,제이엠아이,20200304,1915,2470,1915,2200,16568427,263,32579000
366,A033050,제이엠아이,20200303,1890,1970,1865,1900,1026701,263,32579000
367,A033050,제이엠아이,20200302,1765,1845,1660,1830,872769,263,32579000
368,A033050,제이엠아이,20200228,1805,1845,1620,1735,1567106,263,32579000
369,A033050,제이엠아이,20200227,1940,2030,1830,1890,1223539,263,32579000
370,A033050,제이엠아이,20200226,1940,2080,1895,1940,1295867,263,32579000
371,A033050,제이엠아이,20200225,1860,1990,1845,1965,1056040,263,32579000
372,A033050,제이엠아이,20200224,1910,2025,1825,1875,1909961,263,32579000
373,A033050,제이엠아이,20200221,1740,2100,1735,2000,4757197,263,32579000
374,A033050,제이엠아이,20200220,1815,1870,1605,1800,3637911,263,32579000
375,A033050,제이엠아이,20200219,1715,1900,1665,1810,5915018,263,32579000
376,A033050,제이엠아이,20200218,1660,1930,1325,1655,15028128,263,32579000
377,A033050,제이엠아이,20200217,1505,1760,1480,1740,6640951,263,32579000
378,A033050,제이엠아이,20200214,1395,1485,1350,1460,1323645,263,32579000
379,A033050,제이엠아이,20200213,1335,1400,1320,1365,373257,263,32579000
380,A033050,제이엠아이,20200212,1360,1360,1300,1345,299303,263,32579000
381,A033050,제이엠아이,20200211,1330,1365,1275,1360,463697,263,32579000
382,A033050,제이엠아이,20200210,1275,1400,1265,1350,1585939,263,32579000
383,A033050,제이엠아이,20200207,1265,1270,1230,1270,85582,263,32579000
384,A033050,제이엠아이,20200206,1250,1265,1240,1265,94886,263,32579000
385,A033050,제이엠아이,20200205,1245,1255,1225,1250,77128,263,32579000
386,A033050,제이엠아이,20200204,1180,1240,1170,1240,110129,263,32579000
387,A033050,제이엠아이,20200203,1110,1215,1100,1180,304273,263,32579000
388,A033050,제이엠아이,20200131,1205,1240,1120,1130,235317,263,32579000
389,A033050,제이엠아이,20200130,1250,1255,1185,1205,168256,263,32579000
390,A033050,제이엠아이,20200129,1255,1290,1220,1250,219662,263,32579000
391,A033050,제이엠아이,20200128,1220,1265,1190,1265,310885,263,32579000
392,A033050,제이엠아이,20200123,1310,1325,1270,1305,215873,263,32579000
393,A033050,제이엠아이,20200122,1285,1315,1275,1305,247475,263,32579000
394,A033050,제이엠아이,20200121,1295,1320,1245,1290,472453,263,32579000
395,A033050,제이엠아이,20200120,1435,1435,1305,1310,981145,263,32579000
396,A033050,제이엠아이,20200117,1265,1550,1255,1435,4136334,263,32579000
397,A033050,제이엠아이,20200116,1295,1305,1240,1275,206064,263,32579000
398,A033050,제이엠아이,20200115,1290,1315,1210,1290,268729,263,32579000
399,A033050,제이엠아이,20200114,1330,1340,1265,1290,605580,263,32579000
400,A033050,제이엠아이,20200113,1240,1340,1225,1330,287297,263,32579000
401,A033050,제이엠아이,20200110,1205,1230,1195,1225,80457,263,32579000
402,A033050,제이엠아이,20200109,1145,1215,1145,1210,179200,263,32579000
403,A033050,제이엠아이,20200108,1225,1230,1120,1120,390411,263,32579000
404,A033050,제이엠아이,20200107,1225,1285,1215,1225,96932,263,32579000
405,A033050,제이엠아이,20200106,1290,1300,1210,1225,249491,263,32579000
406,A033050,제이엠아이,20200103,1325,1340,1290,1305,155387,263,32579000
407,A033050,제이엠아이,20200102,1275,1335,1275,1335,177110,263,32579000
408,A033050,제이엠아이,20191230,1395,1395,1255,1290,163783,263,32579000
409,A033050,제이엠아이,20191227,1295,1325,1245,1310,258968,263,32579000
410,A033050,제이엠아이,20191226,1255,1305,1240,1290,208878,263,32579000
411,A033050,제이엠아이,20191224,1350,1355,1245,1260,453025,263,32579000
412,A033050,제이엠아이,20191223,1360,1450,1315,1350,1807300,263,32579000
413,A033050,제이엠아이,20191220,1235,1385,1215,1360,3166315,263,32579000
414,A033050,제이엠아이,20191219,1230,1265,1205,1235,94569,263,32579000
415,A033050,제이엠아이,20191218,1225,1285,1190,1230,328824,263,32579000
416,A033050,제이엠아이,20191217,1220,1245,1185,1225,145217,263,32579000
417,A033050,제이엠아이,20191216,1210,1235,1200,1225,78699,263,32579000
418,A033050,제이엠아이,20191213,1205,1220,1180,1210,92589,263,32579000
419,A033050,제이엠아이,20191212,1190,1205,1150,1205,89954,263,32579000
420,A033050,제이엠아이,20191211,1160,1190,1160,1175,94503,263,32579000
421,A033050,제이엠아이,20191210,1140,1185,1140,1160,123928,263,32579000
422,A033050,제이엠아이,20191209,1140,1180,1130,1140,149433,263,32579000
423,A033050,제이엠아이,20191206,1100,1140,1090,1130,141520,263,32579000
424,A033050,제이엠아이,20191205,1110,1135,1060,1095,313968,263,32579000
425,A033050,제이엠아이,20191204,1190,1200,1080,1115,685948,263,32579000
426,A033050,제이엠아이,20191203,1250,1250,1185,1200,299952,263,32579000
427,A033050,제이엠아이,20191202,1210,1285,1170,1260,500323,263,32579000
428,A033050,제이엠아이,20191129,1250,1275,1215,1230,253199,263,32579000
429,A033050,제이엠아이,20191128,1270,1280,1245,1250,300766,263,32579000
430,A033050,제이엠아이,20191127,1300,1330,1265,1270,229777,263,32579000
431,A033050,제이엠아이,20191126,1360,1375,1285,1310,407155,263,32579000
432,A033050,제이엠아이,20191125,1280,1360,1280,1345,291152,263,32579000
433,A033050,제이엠아이,20191122,1310,1315,1230,1280,466130,263,32579000
434,A033050,제이엠아이,20191121,1355,1355,1250,1280,476576,263,32579000
435,A033050,제이엠아이,20191120,1475,1480,1290,1345,1110203,263,32579000
436,A033050,제이엠아이,20191119,1435,1535,1400,1455,1681661,263,32579000
437,A033050,제이엠아이,20191118,1505,1525,1390,1440,1181770,263,32579000
438,A033050,제이엠아이,20191115,1685,1685,1470,1515,1634518,263,32579000
439,A033050,제이엠아이,20191114,1710,1720,1645,1690,470248,263,32579000
440,A033050,제이엠아이,20191113,1705,1785,1660,1700,1094829,263,32579000
441,A033050,제이엠아이,20191112,1735,1765,1650,1695,1261134,263,32579000
442,A033050,제이엠아이,20191111,1730,1900,1645,1745,3872127,263,32579000
443,A033050,제이엠아이,20191108,1625,1685,1560,1685,835964,263,32579000
444,A033050,제이엠아이,20191107,1600,1735,1590,1620,1223650,263,32579000
445,A033050,제이엠아이,20191106,1675,1730,1590,1615,1967419,263,32579000
446,A033050,제이엠아이,20191105,1520,1650,1435,1600,3847583,263,32579000
447,A033050,제이엠아이,20191104,1330,1510,1310,1490,3458057,263,32579000
448,A033050,제이엠아이,20191101,1240,1295,1220,1285,350809,263,32579000
449,A033050,제이엠아이,20191031,1230,1265,1215,1245,220723,263,32579000
450,A033050,제이엠아이,20191030,1270,1300,1210,1225,882209,263,32579000
451,A033050,제이엠아이,20191029,1260,1400,1235,1270,1894543,263,32579000
452,A033050,제이엠아이,20191028,1235,1295,1235,1255,280014,263,32579000
453,A033050,제이엠아이,20191025,1295,1295,1195,1225,364323,263,32579000
454,A033050,제이엠아이,20191024,1280,1330,1220,1295,453937,263,32579000
455,A033050,제이엠아이,20191023,1320,1350,1265,1280,299192,263,32579000
456,A033050,제이엠아이,20191022,1310,1360,1245,1325,940348,263,32579000
457,A033050,제이엠아이,20191021,1370,1370,1295,1325,832845,263,32579000
458,A033050,제이엠아이,20191018,1200,1375,1190,1375,1954202,263,32579000
459,A033050,제이엠아이,20191017,1225,1240,1185,1195,316538,263,32579000
460,A033050,제이엠아이,20191016,1245,1280,1225,1225,196578,263,32579000
461,A033050,제이엠아이,20191015,1270,1295,1225,1245,254732,263,32579000
462,A033050,제이엠아이,20191014,1300,1345,1240,1295,342311,263,32579000
463,A033050,제이엠아이,20191011,1265,1290,1240,1280,145021,263,32579000
464,A033050,제이엠아이,20191010,1295,1310,1235,1270,166431,263,32579000
465,A033050,제이엠아이,20191008,1290,1350,1275,1295,271739,263,32579000
466,A033050,제이엠아이,20191007,1310,1345,1265,1295,212811,263,32579000
467,A033050,제이엠아이,20191004,1285,1320,1255,1290,228121,263,32579000
468,A033050,제이엠아이,20191002,1245,1345,1200,1285,683231,263,32579000
469,A033050,제이엠아이,20191001,1215,1335,1215,1255,764734,263,32579000
470,A033050,제이엠아이,20190930,1245,1270,1180,1215,367416,263,32579000
471,A033050,제이엠아이,20190927,1185,1270,1185,1260,628368,263,32579000
472,A033050,제이엠아이,20190926,1285,1330,1110,1185,1684831,263,32579000
473,A033050,제이엠아이,20190925,1495,1545,1295,1295,1887666,263,32579000
474,A033050,제이엠아이,20190924,1350,1545,1350,1520,1992299,263,32579000
475,A033050,제이엠아이,20190923,1355,1410,1340,1365,360490,263,32579000
476,A033050,제이엠아이,20190920,1365,1425,1360,1375,434986,263,32579000
477,A033050,제이엠아이,20190919,1450,1460,1375,1390,463007,263,32579000
478,A033050,제이엠아이,20190918,1350,1450,1275,1450,768293,263,32579000
479,A033050,제이엠아이,20190917,1355,1445,1330,1375,545179,263,32579000
480,A033050,제이엠아이,20190916,1435,1435,1360,1380,602010,263,32579000
481,A033050,제이엠아이,20190911,1375,1450,1375,1430,312388,263,32579000
482,A033050,제이엠아이,20190910,1410,1460,1345,1375,943078,263,32579000
483,A033050,제이엠아이,20190909,1460,1495,1345,1460,991564,263,32579000
484,A033050,제이엠아이,20190906,1445,1495,1350,1495,920118,263,32579000
485,A033050,제이엠아이,20190905,1435,1480,1395,1470,570981,263,32579000
486,A033050,제이엠아이,20190904,1460,1515,1435,1445,620726,263,32579000
487,A033050,제이엠아이,20190903,1440,1475,1395,1470,748458,263,32579000
488,A033050,제이엠아이,20190902,1405,1440,1335,1385,613287,263,32579000
489,A033050,제이엠아이,20190830,1310,1430,1290,1380,1433902,263,32579000
490,A033050,제이엠아이,20190829,1275,1340,1255,1310,1487202,263,32579000
491,A033050,제이엠아이,20190828,1200,1315,1155,1310,3213785,263,32579000
492,A033050,제이엠아이,20190827,1025,1180,1025,1180,1995174,263,32579000
493,A033050,제이엠아이,20190826,1010,1100,999,1000,719784,263,32579000
494,A033050,제이엠아이,20190823,1090,1130,1025,1040,740099,263,32579000
495,A033050,제이엠아이,20190822,1025,1140,998,1095,2040911,263,32579000
496,A033050,제이엠아이,20190821,849,1035,849,1035,1322627,263,32579000
497,A033050,제이엠아이,20190820,901,905,850,858,231984,263,32579000
498,A033050,제이엠아이,20190819,833,920,833,902,623557,263,32579000
499,A033050,제이엠아이,20190816,775,833,766,833,130586,263,32579000
500,A033050,제이엠아이,20190814,777,788,776,776,41711,263,32579000
501,A033050,제이엠아이,20190813,809,809,776,776,58434,263,32579000
502,A033050,제이엠아이,20190812,798,814,786,810,43106,263,32579000
503,A033050,제이엠아이,20190809,784,799,760,798,24859,263,32579000
504,A033050,제이엠아이,20190808,773,792,768,784,33240,263,32579000
505,A033050,제이엠아이,20190807,770,773,750,773,35265,263,32579000
506,A033050,제이엠아이,20190806,769,783,701,751,72971,263,32579000
507,A033050,제이엠아이,20190805,857,857,771,776,115392,263,32579000
508,A033050,제이엠아이,20190802,850,858,841,857,51013,263,32579000
509,A033050,제이엠아이,20190801,897,897,850,851,71132,263,32579000
510,A033050,제이엠아이,20190731,880,891,855,881,34968,263,32579000
511,A033050,제이엠아이,20190730,844,892,841,888,48153,263,32579000
512,A033050,제이엠아이,20190729,880,894,840,844,90958,263,32579000
513,A033050,제이엠아이,20190726,859,940,840,880,231971,263,32579000
514,A033050,제이엠아이,20190725,880,889,850,860,68199,263,32579000
515,A033050,제이엠아이,20190724,886,898,883,890,60675,263,32579000
516,A033050,제이엠아이,20190723,912,919,880,890,59571,263,32579000
517,A033050,제이엠아이,20190722,870,948,867,921,102130,263,32579000
518,A033050,제이엠아이,20190719,887,894,870,870,39328,263,32579000
519,A033050,제이엠아이,20190718,901,901,874,889,21064,263,32579000
520,A033050,제이엠아이,20190717,920,920,890,890,35575,263,32579000
521,A033050,제이엠아이,20190716,907,920,892,910,40482,263,32579000
522,A033050,제이엠아이,20190715,920,922,905,907,17900,263,32579000
523,A033050,제이엠아이,20190712,915,935,903,915,58601,263,32579000
524,A033050,제이엠아이,20190711,901,920,901,917,29159,263,32579000
525,A033050,제이엠아이,20190710,885,947,884,917,66588,263,32579000
526,A033050,제이엠아이,20190709,898,898,863,885,38210,263,32579000
527,A033050,제이엠아이,20190708,921,930,881,898,82129,263,32579000
528,A033050,제이엠아이,20190705,926,930,922,922,22264,263,32579000
529,A033050,제이엠아이,20190704,950,950,925,926,21399,263,32579000
530,A033050,제이엠아이,20190703,945,955,926,942,58871,263,32579000
531,A033050,제이엠아이,20190702,943,950,939,950,9932,263,32579000
532,A033050,제이엠아이,20190701,961,970,940,943,36036,263,32579000
533,A033050,제이엠아이,20190628,973,980,933,961,56033,263,32579000
534,A033050,제이엠아이,20190627,960,968,952,953,17431,263,32579000
535,A033050,제이엠아이,20190626,960,969,955,956,28457,263,32579000
536,A033050,제이엠아이,20190625,960,971,956,958,21502,263,32579000
537,A033050,제이엠아이,20190624,975,980,945,969,40230,263,32579000
538,A033050,제이엠아이,20190621,970,975,955,975,21685,263,32579000
539,A033050,제이엠아이,20190620,955,980,949,969,32911,263,32579000
540,A033050,제이엠아이,20190619,960,966,952,953,32576,263,32579000
541,A033050,제이엠아이,20190618,951,961,948,954,16722,263,32579000
542,A033050,제이엠아이,20190617,971,971,945,951,41731,263,32579000
543,A033050,제이엠아이,20190614,991,993,920,965,66524,263,32579000
544,A033050,제이엠아이,20190613,1005,1015,990,994,41316,263,32579000
545,A033050,제이엠아이,20190612,962,1020,958,1000,214641,263,32579000
546,A033050,제이엠아이,20190611,959,969,947,967,42319,263,32579000
547,A033050,제이엠아이,20190610,945,958,936,957,65395,263,32579000
548,A033050,제이엠아이,20190607,916,947,915,945,77720,263,32579000
549,A033050,제이엠아이,20190605,931,949,919,947,77751,263,32579000
550,A033050,제이엠아이,20190604,935,940,920,931,27352,263,32579000
551,A033050,제이엠아이,20190603,891,935,885,935,115229,263,32579000
552,A033050,제이엠아이,20190531,844,913,841,905,151675,263,32579000
553,A033050,제이엠아이,20190530,870,876,846,846,130547,263,32579000
554,A033050,제이엠아이,20190529,899,899,868,878,73030,263,32579000
555,A033050,제이엠아이,20190528,908,914,893,901,69485,263,32579000
556,A033050,제이엠아이,20190527,904,915,902,908,41846,263,32579000
557,A033050,제이엠아이,20190524,916,938,898,903,283996,263,32579000
558,A033050,제이엠아이,20190523,942,954,928,938,102629,263,32579000
559,A033050,제이엠아이,20190522,971,977,945,946,194357,263,32579000
560,A033050,제이엠아이,20190521,975,987,959,969,54708,263,32579000
561,A033050,제이엠아이,20190520,989,1005,961,961,123841,263,32579000
562,A033050,제이엠아이,20190517,992,1010,989,989,90612,263,32579000
563,A033050,제이엠아이,20190516,1010,1010,990,992,154503,263,32579000
564,A033050,제이엠아이,20190515,1000,1020,999,1020,79748,263,32579000
565,A033050,제이엠아이,20190514,989,1005,981,1000,124379,263,32579000
566,A033050,제이엠아이,20190513,1020,1030,1000,1010,143167,263,32579000
567,A033050,제이엠아이,20190510,1015,1035,1000,1020,257528,263,32579000
568,A033050,제이엠아이,20190509,1045,1045,1010,1015,283557,263,32579000
569,A033050,제이엠아이,20190508,1050,1050,1030,1040,140507,263,32579000
570,A033050,제이엠아이,20190507,1060,1070,1035,1055,122053,263,32579000
571,A033050,제이엠아이,20190503,1065,1080,1065,1065,48766,263,32579000
572,A033050,제이엠아이,20190502,1070,1080,1060,1075,65788,263,32579000
573,A033050,제이엠아이,20190430,1070,1090,1065,1080,94634,263,32579000
574,A033050,제이엠아이,20190429,1085,1085,1065,1075,92511,263,32579000
575,A033050,제이엠아이,20190426,1080,1090,1060,1085,187298,263,32579000
576,A033050,제이엠아이,20190425,1105,1125,1080,1080,194095,263,32579000
577,A033050,제이엠아이,20190424,1095,1105,1085,1095,166377,263,32579000
578,A033050,제이엠아이,20190423,1080,1100,1075,1095,224502,263,32579000
579,A033050,제이엠아이,20190422,1090,1090,1075,1080,57938,263,32579000
580,A033050,제이엠아이,20190419,1085,1100,1075,1085,114619,263,32579000
581,A033050,제이엠아이,20190418,1120,1120,1080,1085,196420,263,32579000
582,A033050,제이엠아이,20190417,1100,1130,1085,1105,257337,263,32579000
583,A033050,제이엠아이,20190416,1105,1110,1085,1095,245200,263,32579000
584,A033050,제이엠아이,20190415,1085,1105,1080,1105,265061,263,32579000
585,A033050,제이엠아이,20190412,1090,1095,1075,1085,144557,263,32579000
586,A033050,제이엠아이,20190411,1100,1100,1070,1090,185670,263,32579000
587,A033050,제이엠아이,20190410,1065,1120,1055,1090,540697,263,32579000
588,A033050,제이엠아이,20190409,1080,1080,1055,1065,355689,263,32579000
589,A033050,제이엠아이,20190408,1090,1135,1070,1080,964611,263,32579000
590,A033050,제이엠아이,20190405,1090,1100,1060,1080,358874,263,32579000
591,A033050,제이엠아이,20190404,1080,1095,1060,1075,405267,263,32579000
592,A033050,제이엠아이,20190403,1060,1105,1040,1090,740779,263,32579000
593,A033050,제이엠아이,20190402,1040,1190,1040,1070,6056377,263,32579000
594,A033050,제이엠아이,20190401,1005,1015,998,1005,176905,263,32579000
595,A033050,제이엠아이,20190329,1025,1025,1000,1005,60593,263,32579000
596,A033050,제이엠아이,20190328,1030,1030,1000,1020,40087,263,32579000
597,A033050,제이엠아이,20190327,1025,1030,1010,1025,61877,263,32579000
598,A033050,제이엠아이,20190326,1010,1030,1010,1025,43741,263,32579000
599,A033050,제이엠아이,20190325,1020,1035,1015,1020,44052,263,32579000
600,A033050,제이엠아이,20190322,1030,1045,1030,1030,78876,263,32579000
601,A033050,제이엠아이,20190321,1040,1050,1025,1030,86068,263,32579000
602,A033050,제이엠아이,20190320,1050,1050,1030,1040,57638,263,32579000
603,A033050,제이엠아이,20190319,1050,1050,1035,1045,76797,263,32579000
604,A033050,제이엠아이,20190318,1040,1055,1035,1045,41954,263,32579000
605,A033050,제이엠아이,20190315,1040,1055,1035,1040,111340,263,32579000
606,A033050,제이엠아이,20190314,1050,1065,1030,1035,98033,263,32579000
607,A033050,제이엠아이,20190313,1060,1060,1040,1040,40463,263,32579000
608,A033050,제이엠아이,20190312,1060,1070,1050,1055,50823,263,32579000
609,A033050,제이엠아이,20190311,1065,1070,1035,1060,96657,263,32579000
610,A033050,제이엠아이,20190308,1080,1080,1055,1070,114706,263,32579000
611,A033050,제이엠아이,20190307,1070,1100,1070,1080,65979,263,32579000
612,A033050,제이엠아이,20190306,1090,1095,1075,1080,54364,263,32579000
613,A033050,제이엠아이,20190305,1080,1100,1060,1090,75380,263,32579000
614,A033050,제이엠아이,20190304,1080,1095,1075,1080,109205,263,32579000
615,A033050,제이엠아이,20190228,1110,1115,1070,1075,222843,263,32579000
616,A033050,제이엠아이,20190227,1105,1120,1095,1115,132019,263,32579000
617,A033050,제이엠아이,20190226,1125,1135,1100,1105,194493,263,32579000
618,A033050,제이엠아이,20190225,1135,1145,1120,1125,126117,263,32579000
619,A033050,제이엠아이,20190222,1115,1180,1115,1135,195442,263,32579000
620,A033050,제이엠아이,20190221,1125,1135,1115,1120,90121,263,32579000
621,A033050,제이엠아이,20190220,1150,1150,1120,1135,81475,263,32579000
622,A033050,제이엠아이,20190219,1135,1150,1120,1145,108622,263,32579000
623,A033050,제이엠아이,20190218,1125,1135,1110,1130,129140,263,32579000
624,A033050,제이엠아이,20190215,1135,1145,1110,1125,98464,263,32579000
625,A033050,제이엠아이,20190214,1115,1140,1105,1130,113619,263,32579000
626,A033050,제이엠아이,20190213,1115,1130,1105,1115,145779,263,32579000
627,A033050,제이엠아이,20190212,1120,1130,1105,1115,110830,263,32579000
628,A033050,제이엠아이,20190211,1125,1135,1100,1130,205982,263,32579000
629,A033050,제이엠아이,20190208,1100,1125,1075,1125,300584,263,32579000
630,A033050,제이엠아이,20190207,1060,1105,1060,1100,186176,263,32579000
631,A033050,제이엠아이,20190201,1070,1080,1055,1060,110753,263,32579000
632,A033050,제이엠아이,20190131,1110,1110,1070,1070,94224,263,32579000
633,A033050,제이엠아이,20190130,1070,1100,1060,1095,116161,263,32579000
634,A033050,제이엠아이,20190129,1065,1080,1055,1075,107827,263,32579000
635,A033050,제이엠아이,20190128,1080,1115,1060,1075,344837,263,32579000
636,A033050,제이엠아이,20190125,1065,1075,1050,1070,169885,263,32579000
637,A033050,제이엠아이,20190124,1080,1100,1060,1065,68364,263,32579000
638,A033050,제이엠아이,20190123,1070,1090,1060,1080,100659,263,32579000
639,A033050,제이엠아이,20190122,1075,1100,1060,1080,213096,263,32579000
640,A033050,제이엠아이,20190121,1040,1070,1040,1065,138302,263,32579000
641,A033050,제이엠아이,20190118,1035,1050,1025,1035,196385,263,32579000
642,A033050,제이엠아이,20190117,1050,1075,1005,1035,476708,263,32579000
643,A033050,제이엠아이,20190116,1045,1060,1035,1045,112522,263,32579000
644,A033050,제이엠아이,20190115,1025,1065,1020,1040,140566,263,32579000
645,A033050,제이엠아이,20190114,1040,1050,1025,1025,85587,263,32579000
646,A033050,제이엠아이,20190111,1065,1080,1035,1040,78981,263,32579000
647,A033050,제이엠아이,20190110,1085,1095,1050,1055,45569,263,32579000
648,A033050,제이엠아이,20190109,1075,1105,1055,1080,75125,263,32579000
649,A033050,제이엠아이,20190108,1065,1075,1050,1060,18897,263,32579000
650,A033050,제이엠아이,20190107,1080,1080,1050,1065,41571,263,32579000
651,A033050,제이엠아이,20190104,1040,1070,1010,1060,141265,263,32579000
652,A033050,제이엠아이,20190103,1085,1085,1030,1070,162529,263,32579000
653,A033050,제이엠아이,20190102,1075,1080,1045,1080,130489,263,32579000
654,A033050,제이엠아이,20181228,1035,1070,1030,1060,161120,263,32579000
655,A033050,제이엠아이,20181227,1005,1040,994,1040,186493,263,32579000
656,A033050,제이엠아이,20181226,1000,1015,985,1010,146295,263,32579000
657,A033050,제이엠아이,20181224,1005,1015,1005,1010,67330,263,32579000
658,A033050,제이엠아이,20181221,1015,1025,1005,1010,112627,263,32579000
659,A033050,제이엠아이,20181220,1020,1030,1005,1020,180107,263,32579000
660,A033050,제이엠아이,20181219,1040,1040,1010,1020,169047,263,32579000
661,A033050,제이엠아이,20181218,1140,1140,999,1020,624805,263,32579000
662,A033050,제이엠아이,20181217,1125,1145,1125,1140,83474,263,32579000
663,A033050,제이엠아이,20181214,1145,1170,1115,1140,416598,263,32579000
664,A033050,제이엠아이,20181213,1120,1160,1120,1135,207173,263,32579000
665,A033050,제이엠아이,20181212,1210,1220,1120,1120,378076,263,32579000
666,A033050,제이엠아이,20181211,1200,1215,1150,1210,682956,263,32579000
667,A033050,제이엠아이,20181210,1105,1250,1065,1240,1450138,263,32579000
668,A033050,제이엠아이,20181207,1085,1130,1080,1100,208993,263,32579000
669,A033050,제이엠아이,20181206,1140,1140,1065,1080,321559,263,32579000
670,A033050,제이엠아이,20181205,1095,1200,1090,1125,914582,263,32579000
671,A033050,제이엠아이,20181204,1055,1140,1040,1095,361459,263,32579000
672,A033050,제이엠아이,20181203,1040,1080,1040,1055,117862,263,32579000
673,A033050,제이엠아이,20181130,1080,1100,1040,1040,167405,263,32579000
674,A033050,제이엠아이,20181129,1105,1105,1050,1080,123042,263,32579000
675,A033050,제이엠아이,20181128,1150,1150,1075,1095,161457,263,32579000
676,A033050,제이엠아이,20181127,1165,1165,1130,1145,24927,263,32579000
677,A033050,제이엠아이,20181126,1105,1160,1105,1150,89853,263,32579000
678,A033050,제이엠아이,20181123,1125,1150,1080,1125,147172,263,32579000
679,A033050,제이엠아이,20181122,1145,1150,1115,1125,59843,263,32579000
680,A033050,제이엠아이,20181121,1155,1160,1120,1145,81944,263,32579000
681,A033050,제이엠아이,20181120,1170,1170,1145,1160,62085,263,32579000
682,A033050,제이엠아이,20181119,1200,1210,1145,1170,242554,263,32579000
683,A033050,제이엠아이,20181116,1205,1205,1160,1195,70869,263,32579000
684,A033050,제이엠아이,20181115,1180,1200,1145,1195,99740,263,32579000
685,A033050,제이엠아이,20181114,1205,1225,1160,1175,97397,263,32579000
686,A033050,제이엠아이,20181113,1175,1205,1150,1195,41503,263,32579000
687,A033050,제이엠아이,20181112,1225,1280,1180,1200,190045,263,32579000
688,A033050,제이엠아이,20181109,1250,1290,1235,1275,120603,263,32579000
689,A033050,제이엠아이,20181108,1220,1265,1190,1245,65873,263,32579000
690,A033050,제이엠아이,20181107,1200,1255,1190,1220,173363,263,32579000
691,A033050,제이엠아이,20181106,1215,1220,1160,1210,85155,263,32579000
692,A033050,제이엠아이,20181105,1205,1225,1155,1210,70427,263,32579000
693,A033050,제이엠아이,20181102,1085,1165,1085,1165,263576,263,32579000
694,A033050,제이엠아이,20181101,1075,1150,1075,1085,250981,263,32579000
695,A033050,제이엠아이,20181031,1095,1100,1040,1090,142665,263,32579000
696,A033050,제이엠아이,20181030,1050,1090,1000,1090,167735,263,32579000
697,A033050,제이엠아이,20181029,1150,1175,1030,1050,373314,263,32579000
698,A033050,제이엠아이,20181026,1235,1260,1150,1190,141292,263,32579000
699,A033050,제이엠아이,20181025,1185,1250,1155,1250,264239,263,32579000
700,A033050,제이엠아이,20181024,1265,1295,1220,1250,170326,263,32579000
701,A033050,제이엠아이,20181023,1255,1320,1250,1275,201678,263,32579000
702,A033050,제이엠아이,20181022,1305,1305,1230,1275,357526,263,32579000
703,A033050,제이엠아이,20181019,1280,1370,1235,1310,253878,263,32579000
704,A033050,제이엠아이,20181018,1385,1385,1285,1315,272485,263,32579000
705,A033050,제이엠아이,20181017,1380,1410,1340,1385,105604,263,32579000
706,A033050,제이엠아이,20181016,1405,1405,1350,1385,81624,263,32579000
707,A033050,제이엠아이,20181015,1405,1455,1360,1395,127335,263,32579000
708,A033050,제이엠아이,20181012,1310,1460,1310,1415,311468,263,32579000
709,A033050,제이엠아이,20181011,1230,1380,1230,1355,497981,263,32579000
710,A033050,제이엠아이,20181010,1510,1550,1350,1350,541367,263,32579000
711,A033050,제이엠아이,20181008,1435,1555,1435,1505,375429,263,32579000
712,A033050,제이엠아이,20181005,1500,1500,1395,1455,379248,263,32579000
713,A033050,제이엠아이,20181004,1495,1535,1460,1475,302814,263,32579000
714,A033050,제이엠아이,20181002,1495,1535,1480,1480,129213,263,32579000
715,A033050,제이엠아이,20181001,1515,1570,1490,1515,225519,263,32579000
716,A033050,제이엠아이,20180928,1495,1575,1455,1530,256600,263,32579000
717,A033050,제이엠아이,20180927,1495,1520,1400,1515,443439,263,32579000
718,A033050,제이엠아이,20180921,1470,1510,1350,1480,1114484,263,32579000
719,A033050,제이엠아이,20180920,1510,1560,1450,1510,375510,263,32579000
720,A033050,제이엠아이,20180919,1515,1605,1500,1510,270633,263,32579000
721,A033050,제이엠아이,20180918,1565,1565,1470,1505,594686,263,32579000
722,A033050,제이엠아이,20180917,1595,1625,1530,1565,375387,263,32579000
723,A033050,제이엠아이,20180914,1645,1675,1565,1580,1029371,263,32579000
724,A033050,제이엠아이,20180913,1590,1730,1580,1655,1007060,263,32579000
725,A033050,제이엠아이,20180912,1530,1675,1530,1605,1262583,263,32579000
726,A033050,제이엠아이,20180911,1500,1585,1485,1530,881279,263,32579000
727,A033050,제이엠아이,20180910,1420,1510,1420,1485,553060,263,32579000
728,A033050,제이엠아이,20180907,1430,1510,1390,1440,1122412,263,32579000
729,A033050,제이엠아이,20180906,1460,1605,1400,1455,1943135,263,32579000
730,A033050,제이엠아이,20180905,1500,1665,1450,1450,2563616,263,32579000
731,A033050,제이엠아이,20180904,1450,1485,1420,1475,344489,263,32579000
732,A033050,제이엠아이,20180903,1460,1480,1385,1475,678818,263,32579000
733,A033050,제이엠아이,20180831,1550,1570,1460,1485,658867,263,32579000
734,A033050,제이엠아이,20180830,1530,1585,1520,1550,625339,263,32579000
735,A033050,제이엠아이,20180829,1550,1560,1455,1530,632639,263,32579000
736,A033050,제이엠아이,20180828,1550,1570,1500,1550,537092,263,32579000
