,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
334,A331910,KOSEF Fn중소형,20200417,14353,14411,14280,14333,1670,000,2160000
335,A331910,KOSEF Fn중소형,20200416,14091,14236,13805,14236,3050,000,1500000
336,A331910,KOSEF Fn중소형,20200414,13946,14338,13936,14149,37115,000,1500000
337,A331910,KOSEF Fn중소형,20200413,13907,13970,13795,13795,51,000,1500000
338,A331910,KOSEF Fn중소형,20200410,14173,14198,13795,13970,51,000,1500000
339,A331910,KOSEF Fn중소형,20200409,14193,14212,14004,14130,50,000,1500000
340,A331910,KOSEF Fn중소형,20200408,13868,14110,13781,13970,51,000,1660000
341,A331910,KOSEF Fn중소형,20200407,13853,13999,13708,13999,110,000,1820000
342,A331910,KOSEF Fn중소형,20200406,13228,13505,13228,13505,70,000,1820000
343,A331910,KOSEF Fn중소형,20200403,12981,13054,12778,12972,50,000,1100000
344,A331910,KOSEF Fn중소형,20200402,12889,12909,12453,12850,20050,000,1100000
345,A331910,KOSEF Fn중소형,20200401,13030,13369,12734,12812,997,000,1100000
346,A331910,KOSEF Fn중소형,20200331,12579,12850,12511,12850,1404,000,1100000
347,A331910,KOSEF Fn중소형,20200330,11440,12099,11440,12099,50,000,1100000
348,A331910,KOSEF Fn중소형,20200327,11867,11949,11271,11576,50,000,1100000
349,A331910,KOSEF Fn중소형,20200326,11111,11721,11111,11416,50,000,1100000
350,A331910,KOSEF Fn중소형,20200325,10922,11111,10772,11111,50,000,1100000
351,A331910,KOSEF Fn중소형,20200324,10180,10486,10166,10432,50,000,1100000
352,A331910,KOSEF Fn중소형,20200323,9909,10122,9832,9953,50,000,1100000
353,A331910,KOSEF Fn중소형,20200320,10127,10520,9827,10520,52,000,1020000
354,A331910,KOSEF Fn중소형,20200319,11334,11334,9710,9904,50,000,1020000
355,A331910,KOSEF Fn중소형,20200318,11678,11750,11106,11106,63,000,1020000
356,A331910,KOSEF Fn중소형,20200317,10990,11673,10990,11547,55,000,1060000
357,A331910,KOSEF Fn중소형,20200316,12104,12182,11615,11615,52,000,1000000
358,A331910,KOSEF Fn중소형,20200313,11489,12041,11140,11872,61567,000,1000000
359,A331910,KOSEF Fn중소형,20200312,13257,15835,12555,12574,78236,000,1000000
360,A331910,KOSEF Fn중소형,20200311,13849,13863,13277,13335,355,000,1000000
361,A331910,KOSEF Fn중소형,20200310,13640,13820,13592,13820,58,000,1000000
362,A331910,KOSEF Fn중소형,20200309,14159,14159,13863,13912,50,000,1000000
363,A331910,KOSEF Fn중소형,20200306,14512,14551,14328,14430,50,000,1000000
364,A331910,KOSEF Fn중소형,20200305,14517,14629,14517,14609,50,000,1000000
365,A331910,KOSEF Fn중소형,20200304,14217,14435,14217,14425,50,000,1000000
366,A331910,KOSEF Fn중소형,20200303,14285,14314,14168,14178,84,000,1000000
367,A331910,KOSEF Fn중소형,20200302,13761,14038,13761,14028,57,000,940000
368,A331910,KOSEF Fn중소형,20200228,14183,14222,13761,13834,56,000,940000
369,A331910,KOSEF Fn중소형,20200227,14677,14764,14357,14416,76050,000,900000
370,A331910,KOSEF Fn중소형,20200226,14609,14764,14609,14668,51,000,780000
371,A331910,KOSEF Fn중소형,20200225,14571,14764,14551,14764,50,000,780000
372,A331910,KOSEF Fn중소형,20200224,15012,15041,14634,14634,161679,000,780000
373,A331910,KOSEF Fn중소형,20200221,15239,15356,15109,15162,51,000,780000
374,A331910,KOSEF Fn중소형,20200220,15540,15549,15336,15356,50,000,780000
375,A331910,KOSEF Fn중소형,20200219,15506,15511,15365,15506,51,000,780000
376,A331910,KOSEF Fn중소형,20200218,15549,15583,15404,15428,51,000,780000
377,A331910,KOSEF Fn중소형,20200217,15588,15632,15511,15612,42534,000,780000
378,A331910,KOSEF Fn중소형,20200214,15632,15642,15598,15617,50,000,720000
379,A331910,KOSEF Fn중소형,20200213,15758,15758,15530,15622,5049,000,720000
380,A331910,KOSEF Fn중소형,20200212,15680,15777,15593,15777,167262,000,720000
381,A331910,KOSEF Fn중소형,20200211,15549,15685,15506,15685,4460,000,800000
382,A331910,KOSEF Fn중소형,20200210,15448,15535,15356,15535,13177,000,800000
383,A331910,KOSEF Fn중소형,20200207,15501,15549,15385,15506,83111,000,800000
384,A331910,KOSEF Fn중소형,20200206,15423,15569,15423,15569,50,000,800000
385,A331910,KOSEF Fn중소형,20200205,15322,15375,15254,15317,50,000,800000
386,A331910,KOSEF Fn중소형,20200204,15055,15249,15050,15249,52,000,800000
387,A331910,KOSEF Fn중소형,20200203,14823,15046,14823,15021,60,000,800000
388,A331910,KOSEF Fn중소형,20200131,15583,15583,15079,15162,57794,000,800000
389,A331910,KOSEF Fn중소형,20200130,15797,15821,15438,15516,50,000,800000
390,A331910,KOSEF Fn중소형,20200129,15879,15889,15763,15801,53,000,800000
391,A331910,KOSEF Fn중소형,20200128,15874,15898,15772,15898,50,000,800000
392,A331910,KOSEF Fn중소형,20200123,16189,16271,16121,16189,2449,000,800000
393,A331910,KOSEF Fn중소형,20200122,16068,16271,16029,16271,4750,000,800000
394,A331910,KOSEF Fn중소형,20200121,16199,16252,16034,16044,75,000,800000
395,A331910,KOSEF Fn중소형,20200120,16204,16276,16083,16165,18029,000,800000
396,A331910,KOSEF Fn중소형,20200117,16339,16354,16242,16242,52,000,860000
397,A331910,KOSEF Fn중소형,20200116,16262,16291,16179,16291,7347,000,880000
398,A331910,KOSEF Fn중소형,20200115,16083,16242,16063,16242,45912,000,880000
399,A331910,KOSEF Fn중소형,20200114,16150,16189,16044,16141,38016,000,880000
400,A331910,KOSEF Fn중소형,20200113,16034,16141,16020,16141,50,000,880000
401,A331910,KOSEF Fn중소형,20200110,15981,16078,15961,16049,50,000,880000
402,A331910,KOSEF Fn중소형,20200109,15903,15947,15879,15947,50,000,880000
403,A331910,KOSEF Fn중소형,20200108,16029,16034,15695,15700,53,000,880000
404,A331910,KOSEF Fn중소형,20200107,16112,16194,16078,16184,50,000,860000
405,A331910,KOSEF Fn중소형,20200106,16102,16170,15966,16024,50,000,860000
406,A331910,KOSEF Fn중소형,20200103,16334,16354,16199,16262,10050,000,860000
407,A331910,KOSEF Fn중소형,20200102,16228,16315,16121,16286,190,000,860000
408,A331910,KOSEF Fn중소형,20191230,16136,16238,16136,16218,100,000,860000
409,A331910,KOSEF Fn중소형,20191227,15976,16102,15976,16092,50,000,860000
410,A331910,KOSEF Fn중소형,20191226,15729,15850,15724,15835,50,000,860000
411,A331910,KOSEF Fn중소형,20191224,15864,15869,15758,15758,50,000,860000
412,A331910,KOSEF Fn중소형,20191223,15937,15937,15831,15884,60,000,840000
413,A331910,KOSEF Fn중소형,20191220,15961,15961,15903,15913,50,000,840000
414,A331910,KOSEF Fn중소형,20191219,15908,15942,15874,15908,50,000,840000
415,A331910,KOSEF Fn중소형,20191218,15869,15889,15821,15889,55,000,840000
416,A331910,KOSEF Fn중소형,20191217,15695,15855,15695,15855,66402,000,840000
417,A331910,KOSEF Fn중소형,20191216,15831,15884,15729,15748,55,000,840000
418,A331910,KOSEF Fn중소형,20191213,15763,15821,15758,15768,52,000,840000
419,A331910,KOSEF Fn중소형,20191212,15608,15675,15608,15675,53,000,840000
420,A331910,KOSEF Fn중소형,20191211,15545,15569,15491,15549,132,000,840000
421,A331910,KOSEF Fn중소형,20191210,15467,15530,15419,15530,51,000,840000
422,A331910,KOSEF Fn중소형,20191209,15583,15603,15414,15457,50,000,840000
423,A331910,KOSEF Fn중소형,20191206,15327,15511,15327,15511,50,000,840000
424,A331910,KOSEF Fn중소형,20191205,15356,15380,15191,15273,139,000,840000
425,A331910,KOSEF Fn중소형,20191204,15370,15385,15249,15302,50,000,840000
426,A331910,KOSEF Fn중소형,20191203,15394,15457,15327,15457,50,000,840000
427,A331910,KOSEF Fn중소형,20191202,15579,15588,15477,15511,50,000,840000
428,A331910,KOSEF Fn중소형,20191129,15705,15705,15501,15530,50,000,840000
429,A331910,KOSEF Fn중소형,20191128,15680,15738,15666,15675,51,000,840000
430,A331910,KOSEF Fn중소형,20191127,15787,15787,15651,15705,50,000,840000
431,A331910,KOSEF Fn중소형,20191126,15627,15719,15608,15719,50,000,840000
432,A331910,KOSEF Fn중소형,20191125,15404,15583,15404,15583,3303,000,840000
433,A331910,KOSEF Fn중소형,20191122,15428,15477,15341,15385,50,000,840000
434,A331910,KOSEF Fn중소형,20191121,15632,15642,15356,15399,50,000,840000
435,A331910,KOSEF Fn중소형,20191120,15850,15850,15622,15637,50,000,840000
436,A331910,KOSEF Fn중소형,20191119,15990,15990,15850,15884,50,000,840000
437,A331910,KOSEF Fn중소형,20191118,16083,16083,15971,16015,50,000,840000
438,A331910,KOSEF Fn중소형,20191115,15923,16044,15923,16039,50,000,840000
439,A331910,KOSEF Fn중소형,20191114,16068,16073,15879,15942,51,000,640000
440,A331910,KOSEF Fn중소형,20191113,16078,16078,15952,15986,4050,000,640000
441,A331910,KOSEF Fn중소형,20191112,16005,16068,15966,16068,195051,000,640000
442,A331910,KOSEF Fn중소형,20191111,16083,16083,15894,15981,50,000,640000
443,A331910,KOSEF Fn중소형,20191108,16078,16078,16005,16034,53,000,640000
444,A331910,KOSEF Fn중소형,20191107,16049,16068,15990,16005,50,000,640000
445,A331910,KOSEF Fn중소형,20191106,15981,16083,15981,16058,51,000,660000
446,A331910,KOSEF Fn중소형,20191105,15913,15961,15860,15961,406,000,660000
447,A331910,KOSEF Fn중소형,20191104,15806,15889,15787,15889,24149,000,660000
448,A331910,KOSEF Fn중소형,20191101,15661,15724,15612,15724,338,000,660000
449,A331910,KOSEF Fn중소형,20191031,15666,15690,15622,15666,100,000,660000
450,A331910,KOSEF Fn중소형,20191030,15685,15685,15579,15603,52,000,660000
451,A331910,KOSEF Fn중소형,20191029,15748,15748,15666,15666,50,000,660000
452,A331910,KOSEF Fn중소형,20191028,15680,15724,15661,15666,50,000,660000
453,A331910,KOSEF Fn중소형,20191025,15700,15700,15608,15632,54,000,660000
454,A331910,KOSEF Fn중소형,20191024,15690,15690,15554,15671,54,000,660000
455,A331910,KOSEF Fn중소형,20191023,15826,15826,15612,15666,88,000,580000
456,A331910,KOSEF Fn중소형,20191022,15806,15850,15777,15826,50,000,580000
457,A331910,KOSEF Fn중소형,20191021,15835,15835,15719,15734,50,000,580000
458,A331910,KOSEF Fn중소형,20191018,15894,15898,15797,15806,50,000,580000
459,A331910,KOSEF Fn중소형,20191017,15927,15927,15821,15850,51,000,580000
460,A331910,KOSEF Fn중소형,20191016,15889,15898,15831,15898,52,000,580000
461,A331910,KOSEF Fn중소형,20191015,15772,15831,15768,15816,50,000,580000
462,A331910,KOSEF Fn중소형,20191014,15734,15811,15685,15797,63,000,580000
463,A331910,KOSEF Fn중소형,20191011,15753,15850,15637,15637,129,000,660000
464,A331910,KOSEF Fn중소형,20191010,15743,15748,15642,15695,152,000,660000
465,A331910,KOSEF Fn중소형,20191008,15753,15787,15724,15772,250,000,660000
466,A331910,KOSEF Fn중소형,20191007,15811,15811,15671,15719,100,000,660000
467,A331910,KOSEF Fn중소형,20191004,16194,16194,15927,15981,1399,000,660000
468,A331910,KOSEF Fn중소형,20191002,16286,16291,16179,16184,50,000,660000
469,A331910,KOSEF Fn중소형,20191001,16252,16344,16189,16315,50,000,660000
470,A331910,KOSEF Fn중소형,20190930,16451,16451,16155,16320,100,000,660000
471,A331910,KOSEF Fn중소형,20190927,16456,16456,16330,16383,100,000,660000
472,A331910,KOSEF Fn중소형,20190926,16572,16654,16286,16436,125,000,660000
473,A331910,KOSEF Fn중소형,20190925,16877,16877,16451,16451,62,000,660000
474,A331910,KOSEF Fn중소형,20190924,16838,16911,16761,16911,5005,000,660000
475,A331910,KOSEF Fn중소형,20190923,16901,16911,16843,16868,56,000,640000
476,A331910,KOSEF Fn중소형,20190920,16838,16901,16771,16901,60,000,640000
477,A331910,KOSEF Fn중소형,20190919,16819,16901,16766,16824,72,000,640000
478,A331910,KOSEF Fn중소형,20190918,16775,16838,16693,16814,386,000,640000
479,A331910,KOSEF Fn중소형,20190917,16499,16703,16490,16669,16093,000,640000
480,A331910,KOSEF Fn중소형,20190916,16364,16509,16320,16509,369,000,640000
481,A331910,KOSEF Fn중소형,20190911,16160,16267,16141,16262,79250,000,640000
482,A331910,KOSEF Fn중소형,20190910,15976,16092,15971,16092,50,000,640000
483,A331910,KOSEF Fn중소형,20190909,16024,16058,15855,15894,325,000,640000
484,A331910,KOSEF Fn중소형,20190906,16015,16020,15913,15966,656,000,640000
485,A331910,KOSEF Fn중소형,20190905,15898,15961,15889,15932,962,000,640000
486,A331910,KOSEF Fn중소형,20190904,15724,15855,15724,15855,50,000,640000
487,A331910,KOSEF Fn중소형,20190903,15753,15806,15709,15748,50,000,640000
488,A331910,KOSEF Fn중소형,20190902,15622,15738,15617,15738,50,000,640000
489,A331910,KOSEF Fn중소형,20190830,15545,15661,15545,15637,102,000,640000
490,A331910,KOSEF Fn중소형,20190829,15472,15496,15380,15409,62,000,640000
491,A331910,KOSEF Fn중소형,20190828,15370,15467,15322,15467,50,000,640000
492,A331910,KOSEF Fn중소형,20190827,15341,15467,15264,15283,152,000,640000
493,A331910,KOSEF Fn중소형,20190826,15356,15486,15210,15210,2069,000,640000
494,A331910,KOSEF Fn중소형,20190823,15748,15801,15690,15719,4050,000,640000
495,A331910,KOSEF Fn중소형,20190822,15947,15947,15821,15835,51,000,640000
496,A331910,KOSEF Fn중소형,20190821,15835,15923,15792,15918,59,000,640000
497,A331910,KOSEF Fn중소형,20190820,15734,15835,15680,15835,18008,000,640000
498,A331910,KOSEF Fn중소형,20190819,15540,15661,15530,15661,12009,000,640000
499,A331910,KOSEF Fn중소형,20190816,15438,15472,15346,15428,15010,000,640000
500,A331910,KOSEF Fn중소형,20190814,15768,15768,15632,15666,1622,000,640000
501,A331910,KOSEF Fn중소형,20190813,15322,15637,15322,15569,438507,000,640000
