,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A192230,아리바이오,20200219,7020,7100,6830,6950,11174,699,11194000
376,A192230,아리바이오,20200218,7040,7070,6870,7030,22242,699,11194000
377,A192230,아리바이오,20200217,7250,7250,6920,7040,9592,699,11194000
378,A192230,아리바이오,20200214,7160,7160,6950,7070,14225,699,11194000
379,A192230,아리바이오,20200213,7130,7130,6900,7070,13743,699,11194000
380,A192230,아리바이오,20200212,7230,7300,6910,7090,30655,699,11194000
381,A192230,아리바이오,20200211,7350,7350,6960,7070,19309,699,11194000
382,A192230,아리바이오,20200210,7300,7400,6930,7100,36318,699,11194000
383,A192230,아리바이오,20200207,7290,7290,6840,7040,28974,699,11194000
384,A192230,아리바이오,20200206,7190,7620,6800,7030,33345,699,11194000
385,A192230,아리바이오,20200205,7190,7190,6790,6960,22772,699,11194000
386,A192230,아리바이오,20200204,6940,7190,6770,6990,38245,699,11194000
387,A192230,아리바이오,20200203,7170,7170,6750,6910,14787,699,11194000
388,A192230,아리바이오,20200131,7250,7340,6900,6900,26776,699,11194000
389,A192230,아리바이오,20200130,7340,7390,6800,7040,26742,699,11194000
390,A192230,아리바이오,20200129,7360,7410,7000,7110,27585,699,11194000
391,A192230,아리바이오,20200128,7370,7370,6980,7130,15995,699,11194000
392,A192230,아리바이오,20200123,7410,7790,7120,7300,16860,699,11194000
393,A192230,아리바이오,20200122,7380,7390,7090,7210,20293,699,11194000
394,A192230,아리바이오,20200121,7360,7500,6980,7080,14025,699,11194000
395,A192230,아리바이오,20200120,7470,7480,6970,7000,42959,699,11194000
396,A192230,아리바이오,20200117,7500,7550,7170,7320,21900,699,11194000
397,A192230,아리바이오,20200116,7500,7550,7200,7340,22289,699,11194000
398,A192230,아리바이오,20200115,7700,7710,7150,7380,53071,699,11194000
399,A192230,아리바이오,20200114,7190,7460,6950,7150,27135,699,11194000
400,A192230,아리바이오,20200113,7240,7250,6800,6990,29409,699,11194000
401,A192230,아리바이오,20200110,7300,7300,6900,7080,18724,699,11194000
402,A192230,아리바이오,20200109,7260,7300,6940,7120,14603,699,11194000
403,A192230,아리바이오,20200108,7360,7390,6970,7120,15189,699,11194000
404,A192230,아리바이오,20200107,7500,7500,6900,7350,34776,699,11194000
405,A192230,아리바이오,20200106,7500,7630,7180,7310,12839,699,11194000
406,A192230,아리바이오,20200103,7500,7600,7140,7340,25765,699,11194000
407,A192230,아리바이오,20200102,7200,7840,7060,7370,57373,699,11194000
408,A192230,아리바이오,20191230,6720,7490,6550,7050,56340,699,11194000
409,A192230,아리바이오,20191227,6660,6720,6410,6670,45595,699,11194000
410,A192230,아리바이오,20191226,6660,6850,6430,6600,38506,699,11194000
411,A192230,아리바이오,20191224,6750,6830,6400,6630,62716,699,11194000
412,A192230,아리바이오,20191223,6810,6850,6420,6580,29080,699,11194000
413,A192230,아리바이오,20191220,6890,6920,6410,6790,49040,699,11194000
414,A192230,아리바이오,20191219,6800,6820,6420,6500,32362,699,11194000
415,A192230,아리바이오,20191218,6900,7030,6400,6730,48899,699,11194000
416,A192230,아리바이오,20191217,6870,6900,6570,6780,34894,699,11194000
417,A192230,아리바이오,20191216,6500,6790,6500,6780,34801,699,11194000
418,A192230,아리바이오,20191213,6600,6630,6360,6630,38245,699,11194000
419,A192230,아리바이오,20191212,6650,6800,6350,6550,28146,699,11194000
420,A192230,아리바이오,20191211,6800,6800,6250,6540,55388,699,11194000
421,A192230,아리바이오,20191210,6590,6590,6210,6450,43556,699,11194000
422,A192230,아리바이오,20191209,6850,6920,6340,6350,31580,699,11194000
423,A192230,아리바이오,20191206,6500,6740,6230,6350,20321,699,11194000
424,A192230,아리바이오,20191205,6690,6690,6040,6580,34111,699,11194000
425,A192230,아리바이오,20191204,6800,6890,6400,6610,26911,699,11194000
426,A192230,아리바이오,20191203,7100,7190,6620,6620,20067,699,11194000
427,A192230,아리바이오,20191202,6950,6950,6620,6860,23709,699,11194000
428,A192230,아리바이오,20191129,7040,7060,6750,7000,34536,699,11194000
429,A192230,아리바이오,20191128,7200,7210,6500,6960,24458,699,11194000
430,A192230,아리바이오,20191127,7290,7290,7040,7200,39897,699,11194000
431,A192230,아리바이오,20191126,7200,7250,7100,7150,31515,699,11194000
432,A192230,아리바이오,20191125,7100,7250,7030,7090,18767,699,11194000
433,A192230,아리바이오,20191122,7150,7180,6900,6990,38217,699,11194000
434,A192230,아리바이오,20191121,7200,7200,6720,6860,23331,699,11194000
435,A192230,아리바이오,20191120,7200,7200,6610,6730,22263,699,11194000
436,A192230,아리바이오,20191119,6900,7190,6550,6830,9327,699,11194000
437,A192230,아리바이오,20191118,7000,7200,6680,6750,50323,699,11194000
438,A192230,아리바이오,20191115,7000,7000,6510,6860,62064,699,11194000
439,A192230,아리바이오,20191114,7200,7240,6310,6700,29585,699,11194000
440,A192230,아리바이오,20191113,6920,7490,6550,7020,19609,699,11194000
441,A192230,아리바이오,20191112,8000,8000,6400,6840,35357,699,11194000
442,A192230,아리바이오,20191111,5750,7160,5340,7060,111541,699,11194000
443,A192230,아리바이오,20191108,5500,5740,5310,5540,62548,699,11194000
444,A192230,아리바이오,20191107,5550,5730,5280,5440,45782,699,11194000
445,A192230,아리바이오,20191106,5750,5750,5270,5500,45006,699,11194000
446,A192230,아리바이오,20191105,5750,5800,5300,5500,16778,699,11194000
447,A192230,아리바이오,20191104,5800,5890,5290,5370,35371,699,11194000
448,A192230,아리바이오,20191101,5700,5750,5300,5430,22822,699,11194000
449,A192230,아리바이오,20191031,5500,5700,5200,5440,27619,699,11194000
450,A192230,아리바이오,20191030,5600,5600,5300,5430,25530,699,11194000
451,A192230,아리바이오,20191029,5360,5450,5210,5360,28707,699,11194000
452,A192230,아리바이오,20191028,5430,5430,5010,5350,29411,699,11194000
453,A192230,아리바이오,20191025,5340,5380,5020,5340,23706,699,11194000
454,A192230,아리바이오,20191024,5350,5500,5130,5140,19354,699,11194000
455,A192230,아리바이오,20191023,5430,5550,5070,5360,32279,699,11194000
456,A192230,아리바이오,20191022,5380,5450,5070,5220,14118,699,11194000
457,A192230,아리바이오,20191021,5300,5430,5070,5190,15917,699,11194000
458,A192230,아리바이오,20191018,5480,5540,5000,5000,16767,699,11194000
459,A192230,아리바이오,20191017,5370,5540,5220,5260,12224,699,11194000
460,A192230,아리바이오,20191016,5440,5440,5100,5250,31136,699,11194000
461,A192230,아리바이오,20191015,5600,5640,5000,5300,25450,699,11194000
462,A192230,아리바이오,20191014,5700,5790,5280,5430,11884,699,11194000
463,A192230,아리바이오,20191011,5650,5650,5220,5310,9421,699,11194000
464,A192230,아리바이오,20191010,5700,5830,5240,5450,9483,699,11194000
465,A192230,아리바이오,20191008,5770,6200,5170,5400,23816,699,11194000
466,A192230,아리바이오,20191007,5950,5980,5010,5690,10504,699,11194000
467,A192230,아리바이오,20191004,5900,5920,5600,5750,8412,699,11194000
468,A192230,아리바이오,20191002,5800,5850,5560,5710,11411,699,11194000
469,A192230,아리바이오,20191001,5510,5820,5500,5650,21096,699,11194000
470,A192230,아리바이오,20190930,5550,5550,5200,5390,14009,699,11194000
471,A192230,아리바이오,20190927,5300,5370,5230,5300,12145,699,11194000
472,A192230,아리바이오,20190926,5600,5640,5010,5070,5144,699,11194000
473,A192230,아리바이오,20190925,5500,5590,5000,5400,15340,699,11194000
474,A192230,아리바이오,20190924,5700,5700,5200,5300,13241,699,11194000
475,A192230,아리바이오,20190923,5510,5840,5500,5600,4485,699,11194000
476,A192230,아리바이오,20190920,5800,6020,5550,5600,19584,699,11194000
477,A192230,아리바이오,20190919,5510,5880,5510,5540,11943,699,11194000
478,A192230,아리바이오,20190918,5940,6070,5670,5880,14730,699,11194000
479,A192230,아리바이오,20190917,6030,6040,5780,5910,10218,699,11194000
480,A192230,아리바이오,20190916,6150,6150,5740,6000,16163,699,11194000
481,A192230,아리바이오,20190911,6150,6150,5800,6050,15531,699,11194000
482,A192230,아리바이오,20190910,6000,6120,5710,5830,17433,699,11194000
483,A192230,아리바이오,20190909,6190,6190,5500,5810,13688,699,11194000
484,A192230,아리바이오,20190906,6230,6230,5800,5960,14598,699,11194000
485,A192230,아리바이오,20190905,6200,6240,5890,6030,10258,699,11194000
486,A192230,아리바이오,20190904,6330,6390,5920,6070,15639,699,11194000
487,A192230,아리바이오,20190903,6450,6450,6080,6110,13400,699,11194000
488,A192230,아리바이오,20190902,6440,6490,6100,6130,12878,699,11194000
489,A192230,아리바이오,20190830,6400,6490,6150,6280,9132,699,11194000
490,A192230,아리바이오,20190829,6300,6440,5950,6120,10358,699,11194000
491,A192230,아리바이오,20190828,6360,6500,5900,6110,25767,699,11194000
492,A192230,아리바이오,20190827,6400,6550,5920,6320,11241,699,11194000
493,A192230,아리바이오,20190826,6300,6430,6020,6180,16715,699,11194000
494,A192230,아리바이오,20190823,6340,6350,5900,6140,14738,699,11194000
495,A192230,아리바이오,20190822,6220,6460,5800,6190,21286,699,11194000
496,A192230,아리바이오,20190821,6140,6340,5870,6060,19739,699,11194000
497,A192230,아리바이오,20190820,5910,6090,5700,5930,19572,699,11194000
498,A192230,아리바이오,20190819,5880,6050,5600,5750,16283,699,11194000
499,A192230,아리바이오,20190816,5850,6040,5550,5560,17978,699,11194000
500,A192230,아리바이오,20190814,5790,5910,5380,5630,23518,699,11194000
501,A192230,아리바이오,20190813,5550,5600,5300,5380,13759,699,11194000
502,A192230,아리바이오,20190812,5450,5550,5350,5490,26291,699,11194000
503,A192230,아리바이오,20190809,5220,5360,5090,5340,105752,699,11194000
504,A192230,아리바이오,20190808,5300,5340,4920,5120,39922,699,11194000
505,A192230,아리바이오,20190807,5300,5350,4945,5000,23322,699,11194000
506,A192230,아리바이오,20190806,5830,5950,4895,5130,36817,699,11194000
507,A192230,아리바이오,20190805,6050,6140,5050,5200,27876,699,11194000
508,A192230,아리바이오,20190802,6000,6170,5540,5690,22858,699,11194000
509,A192230,아리바이오,20190801,6000,6250,5300,5790,15209,699,11194000
510,A192230,아리바이오,20190731,5900,6290,5400,5710,23623,699,11194000
511,A192230,아리바이오,20190730,6050,6050,5620,5800,15389,699,11194000
512,A192230,아리바이오,20190729,6320,6540,5630,6150,32598,699,11194000
513,A192230,아리바이오,20190726,6400,6630,5710,6090,25294,699,11194000
514,A192230,아리바이오,20190725,7000,7000,5930,6290,20411,699,11194000
515,A192230,아리바이오,20190724,7150,7380,6580,6850,41891,699,11194000
516,A192230,아리바이오,20190723,7000,7390,6510,6800,36152,699,11194000
517,A192230,아리바이오,20190722,6400,6950,6400,6860,29148,699,11194000
518,A192230,아리바이오,20190719,6200,6410,6150,6410,22241,699,11194000
519,A192230,아리바이오,20190718,5000,6320,5000,6120,30613,699,11194000
520,A192230,아리바이오,20190717,6520,6730,5800,5990,36145,699,11194000
521,A192230,아리바이오,20190716,6410,6740,6010,6500,17566,699,11194000
522,A192230,아리바이오,20190715,6610,6870,6570,6820,7845,699,11194000
523,A192230,아리바이오,20190712,7100,7100,6780,6900,8358,699,11194000
524,A192230,아리바이오,20190711,7050,7210,6730,6850,19682,699,11194000
525,A192230,아리바이오,20190710,7150,7240,6690,6890,9475,699,11194000
526,A192230,아리바이오,20190709,7100,7220,6710,6970,15418,699,11194000
527,A192230,아리바이오,20190708,7150,7240,6800,7050,20319,699,11194000
528,A192230,아리바이오,20190705,7340,7340,6800,7090,6731,699,11194000
529,A192230,아리바이오,20190704,7220,7350,6810,7110,3348,699,11194000
530,A192230,아리바이오,20190703,7190,7270,6890,7050,8168,699,11194000
531,A192230,아리바이오,20190702,7000,7210,6810,7090,17111,699,11194000
532,A192230,아리바이오,20190701,7200,7420,6910,7140,12820,699,11194000
533,A192230,아리바이오,20190628,7270,7300,6910,7090,18094,699,11194000
534,A192230,아리바이오,20190627,7260,7440,7080,7250,25942,699,11194000
535,A192230,아리바이오,20190626,7200,7450,7050,7270,18975,699,11194000
536,A192230,아리바이오,20190625,7410,7600,7020,7320,12227,699,11194000
537,A192230,아리바이오,20190624,7600,7650,7000,7370,16016,699,11194000
538,A192230,아리바이오,20190621,7640,7790,7290,7400,9459,699,11194000
539,A192230,아리바이오,20190620,7700,7900,7200,7510,8575,699,11194000
540,A192230,아리바이오,20190619,8000,8010,7400,7450,9342,699,11194000
541,A192230,아리바이오,20190618,8000,8000,7620,7800,8342,699,11194000
542,A192230,아리바이오,20190617,7990,8050,7600,7850,10587,699,11194000
543,A192230,아리바이오,20190614,7750,7990,7670,7730,4912,699,11194000
544,A192230,아리바이오,20190613,7010,7900,7010,7690,2868,699,11194000
545,A192230,아리바이오,20190612,8000,8000,7610,7670,5028,699,11194000
546,A192230,아리바이오,20190611,8000,8000,7740,7740,5391,699,11194000
547,A192230,아리바이오,20190610,8150,8150,7780,7870,6088,699,11194000
548,A192230,아리바이오,20190607,7770,8100,7750,7990,7591,699,11194000
549,A192230,아리바이오,20190605,7310,8000,7310,7790,9452,699,11194000
550,A192230,아리바이오,20190604,7450,8000,7450,7580,14985,699,11194000
551,A192230,아리바이오,20190603,7610,8000,7610,7900,6204,699,11194000
552,A192230,아리바이오,20190531,7650,8190,7650,8000,18603,699,11194000
553,A192230,아리바이오,20190530,7710,8500,7710,7930,6958,699,11194000
554,A192230,아리바이오,20190529,7710,8350,7710,8010,6176,699,11194000
555,A192230,아리바이오,20190528,8080,8080,7800,8000,9712,699,11194000
556,A192230,아리바이오,20190527,8100,8190,7890,8000,9388,699,11194000
557,A192230,아리바이오,20190524,8950,8950,8020,8120,8501,699,11194000
558,A192230,아리바이오,20190523,7710,8220,7710,8000,25360,699,11194000
559,A192230,아리바이오,20190522,8900,8900,8040,8050,12719,699,11194000
560,A192230,아리바이오,20190521,7710,8200,7710,8000,20803,699,11194000
561,A192230,아리바이오,20190520,8100,8170,7830,8000,26777,699,11194000
562,A192230,아리바이오,20190517,7810,8250,7810,8080,15261,699,11194000
563,A192230,아리바이오,20190516,8390,8400,7900,8130,15008,699,11194000
564,A192230,아리바이오,20190515,8130,8450,8100,8250,6993,699,11194000
565,A192230,아리바이오,20190514,7910,8500,7910,8190,11821,699,11194000
566,A192230,아리바이오,20190513,8320,8350,8000,8300,19481,699,11194000
567,A192230,아리바이오,20190510,8270,8870,8200,8390,24696,699,11194000
568,A192230,아리바이오,20190509,8010,8490,8000,8450,34516,699,11194000
569,A192230,아리바이오,20190508,8210,8790,8210,8320,13028,699,11194000
570,A192230,아리바이오,20190507,8310,8870,8310,8500,17956,699,11194000
571,A192230,아리바이오,20190503,8800,8800,8410,8700,6598,699,11194000
572,A192230,아리바이오,20190502,8680,9000,8580,8650,8021,699,11194000
573,A192230,아리바이오,20190430,9000,9000,8550,8600,13108,699,11194000
574,A192230,아리바이오,20190429,9000,9130,8630,8700,17643,699,11194000
575,A192230,아리바이오,20190426,8650,9200,8010,8750,45862,699,11194000
576,A192230,아리바이오,20190425,8310,8800,8020,8390,30648,699,11194000
577,A192230,아리바이오,20190424,9100,9100,8410,8680,19750,699,11194000
578,A192230,아리바이오,20190423,9740,9740,8600,8760,7596,699,11194000
579,A192230,아리바이오,20190422,9200,9550,8700,8990,30664,699,11194000
580,A192230,아리바이오,20190419,9000,9500,8980,9420,22479,699,11194000
581,A192230,아리바이오,20190418,9800,9800,8100,8990,49872,699,11194000
582,A192230,아리바이오,20190417,9000,9890,8200,9100,87497,699,11194000
583,A192230,아리바이오,20190416,7470,8080,7000,8080,58784,699,11194000
584,A192230,아리바이오,20190415,5500,6400,5500,6400,100522,699,11194000
585,A192230,아리바이오,20190412,4930,4930,4930,4930,0,699,11194000
586,A192230,아리바이오,20190411,4930,4930,4930,4930,0,699,11194000
587,A192230,아리바이오,20190410,4930,4930,4930,4930,0,699,11194000
588,A192230,아리바이오,20190409,4930,4930,4930,4930,0,699,11194000
589,A192230,아리바이오,20190408,5100,5100,4700,4850,54687,699,11194000
590,A192230,아리바이오,20190405,5200,5200,4825,5000,38555,699,11194000
591,A192230,아리바이오,20190404,5250,5300,4970,5010,21167,699,11194000
592,A192230,아리바이오,20190403,5350,5350,5250,5300,31578,699,11194000
593,A192230,아리바이오,20190402,5450,5450,5250,5340,9450,699,11194000
594,A192230,아리바이오,20190401,5480,5480,5200,5350,15400,699,11194000
595,A192230,아리바이오,20190329,5960,6000,5040,5130,29368,699,11194000
596,A192230,아리바이오,20190328,4930,5740,4930,4940,25060,699,11194000
597,A192230,아리바이오,20190327,4990,5100,4880,4930,12790,699,11194000
598,A192230,아리바이오,20190326,4960,4970,4830,4900,22291,699,11194000
599,A192230,아리바이오,20190325,4910,5000,4870,4940,37737,699,11194000
600,A192230,아리바이오,20190322,5500,5500,4995,5060,37361,699,11194000
601,A192230,아리바이오,20190321,5510,5510,5000,5020,12899,699,11194000
602,A192230,아리바이오,20190320,5400,5400,5000,5170,23904,699,11194000
603,A192230,아리바이오,20190319,5680,5680,5260,5380,26317,699,11194000
604,A192230,아리바이오,20190318,6300,6300,5340,5570,21061,699,11194000
605,A192230,아리바이오,20190315,5990,5990,5440,5540,16663,699,11194000
606,A192230,아리바이오,20190314,6130,6150,5320,5530,32436,699,11194000
607,A192230,아리바이오,20190313,5350,5570,5260,5560,36666,699,11194000
608,A192230,아리바이오,20190312,5730,5730,5150,5150,28437,699,11194000
609,A192230,아리바이오,20190311,5300,5770,5300,5330,27205,699,11194000
610,A192230,아리바이오,20190308,5400,5980,5390,5470,27714,699,11194000
611,A192230,아리바이오,20190307,6210,6210,5140,5550,80584,699,11194000
612,A192230,아리바이오,20190306,6390,6500,5970,6170,87367,699,11194000
613,A192230,아리바이오,20190305,6200,6400,5610,6060,94055,699,11194000
614,A192230,아리바이오,20190304,4950,5810,4950,5810,100837,699,11194000
615,A192230,아리바이오,20190228,4500,4905,4400,4850,72943,699,11194000
616,A192230,아리바이오,20190227,4420,4515,4385,4505,59299,699,11194000
617,A192230,아리바이오,20190226,4220,4500,4180,4370,39831,699,11194000
618,A192230,아리바이오,20190225,5000,5430,4180,4385,40907,699,11194000
619,A192230,아리바이오,20190222,4010,4700,4010,4240,44087,699,11194000
620,A192230,아리바이오,20190221,4950,4950,4250,4325,23934,699,11194000
621,A192230,아리바이오,20190220,4980,4980,3850,4400,55006,699,11194000
622,A192230,아리바이오,20190219,3550,5440,3550,4650,33394,699,11194000
623,A192230,아리바이오,20190218,5450,5450,4900,5020,72253,699,11194000
624,A192230,아리바이오,20190215,5460,5500,5300,5450,7552,699,11194000
625,A192230,아리바이오,20190214,5430,5510,5390,5450,8146,699,11194000
626,A192230,아리바이오,20190213,5500,5500,5350,5420,9377,699,11194000
627,A192230,아리바이오,20190212,5500,5590,5450,5550,17013,699,11194000
628,A192230,아리바이오,20190211,5600,5600,5450,5490,16726,699,11194000
629,A192230,아리바이오,20190208,5550,5560,5450,5510,22487,699,11194000
630,A192230,아리바이오,20190207,5900,5900,5490,5550,12989,699,11194000
631,A192230,아리바이오,20190201,5500,5920,5350,5440,62414,699,11194000
632,A192230,아리바이오,20190131,5520,5990,5450,5750,26569,699,11194000
633,A192230,아리바이오,20190130,6000,6000,5460,5630,28634,699,11194000
634,A192230,아리바이오,20190129,5490,5660,5450,5560,29563,699,11194000
635,A192230,아리바이오,20190128,5660,6010,5490,5660,23051,699,11194000
636,A192230,아리바이오,20190125,5750,5750,5500,5620,25535,699,11194000
637,A192230,아리바이오,20190124,5790,5800,5400,5650,32404,699,11194000
638,A192230,아리바이오,20190123,5940,5940,5740,5790,17139,699,11194000
639,A192230,아리바이오,20190122,5880,5950,5850,5900,12242,699,11194000
640,A192230,아리바이오,20190121,6200,6200,5850,5870,12066,699,11194000
641,A192230,아리바이오,20190118,6440,6440,5950,6040,8469,699,11194000
642,A192230,아리바이오,20190117,6690,6690,5970,6060,12434,699,11194000
643,A192230,아리바이오,20190116,6080,6090,5950,6060,5081,699,11194000
644,A192230,아리바이오,20190115,6760,6760,5960,6000,8010,699,11194000
645,A192230,아리바이오,20190114,5940,5980,5930,5960,13978,699,11194000
646,A192230,아리바이오,20190111,6040,6040,5870,5960,16578,699,11194000
647,A192230,아리바이오,20190110,6000,6000,5750,5900,21684,699,11194000
648,A192230,아리바이오,20190109,5900,6090,5900,5980,14915,699,11194000
649,A192230,아리바이오,20190108,6100,6100,5720,6000,5181,699,11194000
650,A192230,아리바이오,20190107,6000,6010,5720,6000,14966,699,11194000
651,A192230,아리바이오,20190104,6220,6220,5850,6080,11348,699,11194000
652,A192230,아리바이오,20190103,6200,6800,5900,6000,60555,699,11194000
653,A192230,아리바이오,20190102,6000,6300,5990,6210,9393,699,11194000
654,A192230,아리바이오,20181228,5500,6190,5500,6070,9705,699,10344000
655,A192230,아리바이오,20181227,6800,6800,5600,6030,5162,699,10344000
656,A192230,아리바이오,20181226,6970,6970,5500,5700,7787,699,10344000
657,A192230,아리바이오,20181224,6190,6190,5500,5650,4004,699,10344000
658,A192230,아리바이오,20181221,5400,5980,5250,5900,21662,699,10344000
659,A192230,아리바이오,20181220,5700,5900,4900,5150,58413,699,10344000
660,A192230,아리바이오,20181219,6290,6290,5690,5900,14711,699,10344000
661,A192230,아리바이오,20181218,5840,6200,5520,5980,19737,699,10344000
662,A192230,아리바이오,20181217,6200,6200,5690,5930,41714,699,10344000
663,A192230,아리바이오,20181214,8000,8000,6100,6120,9645,699,10344000
664,A192230,아리바이오,20181213,6500,6500,6100,6400,11005,699,10344000
665,A192230,아리바이오,20181212,7500,7500,6300,6380,5067,699,10344000
666,A192230,아리바이오,20181211,6260,6500,6160,6300,23793,699,10344000
667,A192230,아리바이오,20181210,6550,6550,6140,6440,24086,699,10344000
668,A192230,아리바이오,20181207,8410,8410,6120,6840,39066,699,10344000
669,A192230,아리바이오,20181206,7390,7390,6600,6850,10672,699,10344000
670,A192230,아리바이오,20181205,7100,7620,6700,7040,27708,699,10344000
671,A192230,아리바이오,20181204,8380,8380,7440,7580,26300,699,10344000
672,A192230,아리바이오,20181203,8470,9500,8200,8290,12350,699,10344000
673,A192230,아리바이오,20181130,8950,8950,8250,8390,5285,699,10344000
674,A192230,아리바이오,20181129,9200,9200,8500,8700,16468,699,10344000
675,A192230,아리바이오,20181128,9650,9650,7300,8350,29914,699,10344000
676,A192230,아리바이오,20181127,7100,7800,7070,7410,22292,699,10344000
677,A192230,아리바이오,20181126,6800,7100,6790,7090,26935,699,10344000
678,A192230,아리바이오,20181123,7200,7200,6480,6800,66172,699,10344000
679,A192230,아리바이오,20181122,7000,7380,6560,7380,56366,699,10344000
680,A192230,아리바이오,20181121,5930,6850,5930,6560,40161,699,10344000
681,A192230,아리바이오,20181120,5000,6460,5000,5880,109255,699,10344000
682,A192230,아리바이오,20181119,7100,7100,7100,7100,18635,699,10344000
683,A192230,아리바이오,20181116,10950,10950,9900,10000,27425,699,10344000
684,A192230,아리바이오,20181115,11000,11000,10250,10750,11855,699,10344000
685,A192230,아리바이오,20181114,10900,10900,10400,10750,5993,699,10344000
686,A192230,아리바이오,20181113,10500,11000,10300,10500,12675,699,10344000
687,A192230,아리바이오,20181112,10950,11350,10600,11000,7916,699,10344000
688,A192230,아리바이오,20181109,10950,11400,10400,11150,8427,699,10344000
689,A192230,아리바이오,20181108,10500,11500,10500,11150,10591,699,10344000
690,A192230,아리바이오,20181107,11000,11650,10900,11100,11545,699,10344000
691,A192230,아리바이오,20181106,11800,11800,11250,11400,8993,699,10344000
692,A192230,아리바이오,20181105,12200,12200,11050,12000,9870,699,10344000
693,A192230,아리바이오,20181102,11800,11900,11100,11800,6418,699,10344000
694,A192230,아리바이오,20181101,11000,11400,10900,10950,10376,699,10344000
695,A192230,아리바이오,20181031,11200,11200,9970,10950,8617,699,10344000
696,A192230,아리바이오,20181030,11400,11400,9600,10350,28341,699,10344000
697,A192230,아리바이오,20181029,11600,11600,9950,10150,25718,699,10344000
698,A192230,아리바이오,20181026,11750,11800,11000,11100,18836,699,10344000
699,A192230,아리바이오,20181025,11700,11900,11150,11650,20927,699,10344000
700,A192230,아리바이오,20181024,12300,12300,11400,11900,22515,699,10344000
701,A192230,아리바이오,20181023,12200,12500,11300,11800,10820,699,10344000
702,A192230,아리바이오,20181022,11250,12050,11250,12000,33200,699,10344000
703,A192230,아리바이오,20181019,12000,12000,11000,11300,27685,699,10344000
704,A192230,아리바이오,20181018,12750,12750,10900,11300,31236,699,10344000
705,A192230,아리바이오,20181017,12500,13000,11500,12000,33064,699,10344000
706,A192230,아리바이오,20181016,12500,12900,12250,12650,19378,699,10344000
707,A192230,아리바이오,20181015,14000,14000,12250,12400,41339,699,10344000
708,A192230,아리바이오,20181012,12900,13800,12900,13650,19176,699,10344000
709,A192230,아리바이오,20181011,13500,13750,12400,13500,36338,699,10344000
710,A192230,아리바이오,20181010,13850,14050,13000,13000,27167,699,10344000
711,A192230,아리바이오,20181008,14850,14850,13550,13850,20018,699,10344000
712,A192230,아리바이오,20181005,15100,15350,14150,14250,20628,699,10344000
713,A192230,아리바이오,20181004,16350,16350,14800,15200,16271,699,10344000
714,A192230,아리바이오,20181002,16050,16050,14700,15400,27014,699,10344000
715,A192230,아리바이오,20181001,16500,16500,15900,15900,7506,699,10344000
716,A192230,아리바이오,20180928,16300,16500,15900,16150,12292,699,10094000
717,A192230,아리바이오,20180927,16600,16600,16000,16450,34264,699,10094000
718,A192230,아리바이오,20180921,17800,17800,15900,16350,13416,699,10094000
719,A192230,아리바이오,20180920,16900,16900,15950,16250,25844,699,10094000
720,A192230,아리바이오,20180919,16050,16900,16000,16500,15303,699,10094000
721,A192230,아리바이오,20180918,16850,16850,16000,16800,31236,699,10094000
722,A192230,아리바이오,20180917,21150,21150,16000,16450,29451,699,10094000
723,A192230,아리바이오,20180914,15100,17200,15100,16750,51539,699,10094000
724,A192230,아리바이오,20180913,13550,15300,13550,15200,57348,699,10094000
725,A192230,아리바이오,20180912,13000,14250,12850,14100,56705,699,10094000
726,A192230,아리바이오,20180911,12900,13400,12900,13150,6807,699,10094000
727,A192230,아리바이오,20180910,13800,13800,12950,13350,15364,699,10094000
728,A192230,아리바이오,20180907,13000,13500,13000,13000,16132,699,10094000
729,A192230,아리바이오,20180906,15000,15000,13000,13100,7439,699,10094000
730,A192230,아리바이오,20180905,12950,13600,12800,13000,18789,699,10094000
731,A192230,아리바이오,20180904,12500,13250,12500,12950,8297,699,10094000
732,A192230,아리바이오,20180903,13050,13200,12500,12700,17346,699,10094000
733,A192230,아리바이오,20180831,13050,13400,12850,13050,14564,699,10094000
734,A192230,아리바이오,20180830,13700,13800,12850,13100,17641,699,10094000
735,A192230,아리바이오,20180829,13000,13750,13000,13500,8823,699,10094000
736,A192230,아리바이오,20180828,13400,13400,13000,13200,14746,699,10094000
737,A192230,아리바이오,20180827,14000,14000,13000,13100,19309,699,10094000
738,A192230,아리바이오,20180824,14000,14000,13450,13750,7796,699,10094000
739,A192230,아리바이오,20180823,13850,14000,13300,13900,22762,699,10094000
740,A192230,아리바이오,20180822,14000,14300,13300,13500,15033,699,10094000
741,A192230,아리바이오,20180821,14300,14300,13200,13800,18707,699,10094000
742,A192230,아리바이오,20180820,15000,15500,13500,13850,28993,699,10094000
743,A192230,아리바이오,20180817,15000,15000,13700,14250,13922,699,10094000
744,A192230,아리바이오,20180816,14500,14500,13700,14100,17393,699,10094000
745,A192230,아리바이오,20180814,14700,14800,14100,14100,17012,699,10094000
746,A192230,아리바이오,20180813,15100,15250,14300,14550,22892,699,10094000
747,A192230,아리바이오,20180810,14950,15200,14700,15000,13307,699,10094000
748,A192230,아리바이오,20180809,14750,15150,14300,14850,13615,699,10094000
749,A192230,아리바이오,20180808,15000,15200,14150,14650,12938,699,10094000
750,A192230,아리바이오,20180807,14950,15250,14400,14850,18838,699,10094000
751,A192230,아리바이오,20180806,14900,15100,13500,14700,35660,699,10094000
