,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
358,A304760,HANARO KRX300,20200313,10289,10849,10241,10743,2530,000,2150000
359,A304760,HANARO KRX300,20200312,11317,11365,10878,11032,101,000,2150000
360,A304760,HANARO KRX300,20200311,11833,11847,11625,11625,154,000,2150000
361,A304760,HANARO KRX300,20200310,11727,11833,11674,11833,107,000,2150000
362,A304760,HANARO KRX300,20200309,11900,11968,11722,11760,120,000,2150000
363,A304760,HANARO KRX300,20200306,12339,12373,12204,12253,970,000,2150000
364,A304760,HANARO KRX300,20200305,12518,12561,12378,12518,434,000,2150000
365,A304760,HANARO KRX300,20200304,12089,12426,12089,12412,186,000,2150000
366,A304760,HANARO KRX300,20200303,12383,12383,12108,12127,100,000,2150000
367,A304760,HANARO KRX300,20200302,12002,12117,11838,12074,107,000,2150000
368,A304760,HANARO KRX300,20200228,12171,12195,11934,11958,107,000,2150000
369,A304760,HANARO KRX300,20200227,12431,12499,12291,12359,228,000,2150000
370,A304760,HANARO KRX300,20200226,12349,12527,12349,12455,110,000,2150000
371,A304760,HANARO KRX300,20200225,12503,12658,12460,12658,239,000,2150000
372,A304760,HANARO KRX300,20200224,12614,12638,12479,12494,500,000,2150000
373,A304760,HANARO KRX300,20200221,12986,13116,12981,12995,2109,000,2150000
374,A304760,HANARO KRX300,20200220,13348,13372,13126,13188,100,000,2300000
375,A304760,HANARO KRX300,20200219,13290,13290,13106,13227,100,000,2350000
376,A304760,HANARO KRX300,20200218,13348,13386,13188,13241,170076,000,2350000
377,A304760,HANARO KRX300,20200217,13405,13468,13377,13434,108002,000,2350000
378,A304760,HANARO KRX300,20200214,13348,13478,13285,13430,100,000,2350000
379,A304760,HANARO KRX300,20200213,13487,13487,13362,13386,105,000,2350000
380,A304760,HANARO KRX300,20200212,13333,13425,13256,13410,185,000,2450000
381,A304760,HANARO KRX300,20200211,13208,13348,13203,13270,183,000,2850000
382,A304760,HANARO KRX300,20200210,13034,13169,13015,13169,150107,000,2850000
383,A304760,HANARO KRX300,20200207,13290,13295,13126,13241,384593,000,2850000
384,A304760,HANARO KRX300,20200206,13053,13314,13053,13304,190,000,2850000
385,A304760,HANARO KRX300,20200205,13058,13077,12923,12981,178,000,2850000
386,A304760,HANARO KRX300,20200204,12653,12899,12653,12884,100,000,2850000
387,A304760,HANARO KRX300,20200203,12450,12725,12450,12682,193,000,2850000
388,A304760,HANARO KRX300,20200131,12870,12909,12638,12648,610,000,2850000
389,A304760,HANARO KRX300,20200130,13034,13063,12778,12822,102,000,2850000
390,A304760,HANARO KRX300,20200129,13034,13087,12957,13039,101,000,2850000
391,A304760,HANARO KRX300,20200128,13092,13092,12904,13005,109,000,2850000
392,A304760,HANARO KRX300,20200123,13491,13515,13414,13424,100,000,2850000
393,A304760,HANARO KRX300,20200122,13395,13597,13385,13592,171,000,2850000
394,A304760,HANARO KRX300,20200121,13506,13535,13376,13409,25831,000,2850000
395,A304760,HANARO KRX300,20200120,13563,13650,13539,13573,363,000,2850000
396,A304760,HANARO KRX300,20200117,13515,13544,13414,13443,100,000,2850000
397,A304760,HANARO KRX300,20200116,13337,13462,13270,13462,112,000,2850000
398,A304760,HANARO KRX300,20200115,13294,13342,13260,13270,100,000,2850000
399,A304760,HANARO KRX300,20200114,13395,13462,13337,13352,238,000,2850000
400,A304760,HANARO KRX300,20200113,13217,13342,13188,13337,437,000,2850000
401,A304760,HANARO KRX300,20200110,13073,13178,13048,13178,130,000,2850000
402,A304760,HANARO KRX300,20200109,13029,13029,12952,13020,178,000,2850000
403,A304760,HANARO KRX300,20200108,12846,12923,12784,12851,101,000,2850000
404,A304760,HANARO KRX300,20200107,12899,12981,12890,12957,100,000,2850000
405,A304760,HANARO KRX300,20200106,12769,12822,12755,12784,107,000,2850000
406,A304760,HANARO KRX300,20200103,13101,13106,12880,12923,150,000,2850000
407,A304760,HANARO KRX300,20200102,13053,13053,12919,12952,407,000,2800000
408,A304760,HANARO KRX300,20191230,13106,13135,13039,13082,131,000,2800000
409,A304760,HANARO KRX300,20191227,12962,13154,12962,13063,787,000,2950000
410,A304760,HANARO KRX300,20191226,12789,12875,12789,12875,224050,000,3000000
411,A304760,HANARO KRX300,20191224,12904,12904,12779,12793,96096,000,3000000
412,A304760,HANARO KRX300,20191223,12904,12928,12837,12919,104606,000,3000000
413,A304760,HANARO KRX300,20191220,12875,12899,12827,12899,100,000,3000000
414,A304760,HANARO KRX300,20191219,12875,12919,12813,12856,172,000,3050000
415,A304760,HANARO KRX300,20191218,12841,12846,12803,12813,101,000,3050000
416,A304760,HANARO KRX300,20191217,12716,12841,12683,12822,100204,000,3050000
417,A304760,HANARO KRX300,20191216,12678,12721,12678,12678,101,000,3050000
418,A304760,HANARO KRX300,20191213,12635,12692,12620,12692,516,000,3050000
419,A304760,HANARO KRX300,20191212,12341,12461,12341,12442,102,000,3000000
420,A304760,HANARO KRX300,20191211,12240,12288,12187,12288,100429,000,3000000
421,A304760,HANARO KRX300,20191210,12134,12245,12134,12235,254,000,3000000
422,A304760,HANARO KRX300,20191209,12182,12182,12115,12153,101,000,3000000
423,A304760,HANARO KRX300,20191206,12023,12124,12023,12124,103,000,3000000
424,A304760,HANARO KRX300,20191205,12095,12124,11951,11980,108,000,2900000
425,A304760,HANARO KRX300,20191204,11994,12014,11927,11980,102,000,2900000
426,A304760,HANARO KRX300,20191203,12057,12134,12028,12115,159682,000,2900000
427,A304760,HANARO KRX300,20191202,12177,12221,12134,12177,209,000,2550000
428,A304760,HANARO KRX300,20191129,12365,12365,12139,12148,103,000,2550000
429,A304760,HANARO KRX300,20191128,12312,12394,12312,12336,395058,000,2200000
430,A304760,HANARO KRX300,20191127,12461,12461,12326,12418,462,000,2200000
431,A304760,HANARO KRX300,20191126,12399,12495,12379,12379,340109,000,2200000
432,A304760,HANARO KRX300,20191125,12375,12442,12346,12399,263,000,2200000
433,A304760,HANARO KRX300,20191122,12245,12288,12201,12259,241,000,2200000
434,A304760,HANARO KRX300,20191121,12355,12355,12134,12158,538,000,2200000
435,A304760,HANARO KRX300,20191120,12456,12500,12370,12375,100,000,2200000
436,A304760,HANARO KRX300,20191119,12572,12586,12495,12558,100,000,2200000
437,A304760,HANARO KRX300,20191118,12596,12606,12548,12582,102,000,2200000
438,A304760,HANARO KRX300,20191115,12500,12649,12471,12635,101,000,2200000
439,A304760,HANARO KRX300,20191114,12413,12447,12384,12437,100,000,2200000
440,A304760,HANARO KRX300,20191113,12399,12399,12322,12346,107,000,2200000
441,A304760,HANARO KRX300,20191112,12370,12466,12351,12442,105,000,2200000
442,A304760,HANARO KRX300,20191111,12480,12480,12331,12403,131,000,2200000
443,A304760,HANARO KRX300,20191108,12577,12582,12461,12476,101,000,2200000
444,A304760,HANARO KRX300,20191107,12505,12505,12476,12476,2,000,2200000
445,A304760,HANARO KRX300,20191106,12514,12562,12500,12514,27,000,2200000
446,A304760,HANARO KRX300,20191105,12413,12543,12413,12543,755,000,2200000
447,A304760,HANARO KRX300,20191104,12423,12423,12423,12423,0,000,2200000
448,A304760,HANARO KRX300,20191101,12172,12278,12163,12274,171,000,2200000
449,A304760,HANARO KRX300,20191031,12182,12259,12134,12144,100,000,2200000
450,A304760,HANARO KRX300,20191030,12119,12158,12095,12100,100,000,2200000
451,A304760,HANARO KRX300,20191029,12297,12297,12197,12230,100,000,2200000
452,A304760,HANARO KRX300,20191028,12254,12293,12206,12221,162,000,2200000
453,A304760,HANARO KRX300,20191025,12197,12201,12110,12201,124,000,2150000
454,A304760,HANARO KRX300,20191024,12221,12221,12057,12173,288,000,2150000
455,A304760,HANARO KRX300,20191023,12211,12221,12153,12197,128,000,2150000
456,A304760,HANARO KRX300,20191022,12086,12221,12077,12221,158,000,1850000
457,A304760,HANARO KRX300,20191021,12029,12053,11995,12053,556,000,1750000
458,A304760,HANARO KRX300,20191018,12125,12153,11966,11976,300100,000,1550000
459,A304760,HANARO KRX300,20191017,12091,12110,12029,12033,100066,000,1550000
460,A304760,HANARO KRX300,20191016,12101,12153,12067,12091,239036,000,1550000
461,A304760,HANARO KRX300,20191015,12043,12086,12038,12048,164,000,1550000
462,A304760,HANARO KRX300,20191014,12024,12067,12009,12053,112,000,1550000
463,A304760,HANARO KRX300,20191011,11952,11971,11904,11947,100,000,1550000
464,A304760,HANARO KRX300,20191010,11817,11889,11721,11856,108,000,1550000
465,A304760,HANARO KRX300,20191008,11779,11894,11750,11889,100,000,1550000
466,A304760,HANARO KRX300,20191007,11764,11779,11678,11764,108,000,1550000
467,A304760,HANARO KRX300,20191004,11721,11721,11721,11721,0,000,1550000
468,A304760,HANARO KRX300,20191002,11841,11856,11769,11769,191,000,1650000
469,A304760,HANARO KRX300,20191001,11904,12014,11894,12014,109,000,1650000
470,A304760,HANARO KRX300,20190930,11841,11961,11836,11956,150057,000,1650000
471,A304760,HANARO KRX300,20190927,11899,11899,11793,11841,100,000,1650000
472,A304760,HANARO KRX300,20190926,12024,12053,11928,11966,118,000,1650000
473,A304760,HANARO KRX300,20190925,12072,12081,11956,11966,173,000,1650000
474,A304760,HANARO KRX300,20190924,12009,12129,11995,12129,108,000,1650000
475,A304760,HANARO KRX300,20190923,12024,12096,12014,12096,673,000,1650000
476,A304760,HANARO KRX300,20190920,12033,12091,12009,12086,179,000,1650000
477,A304760,HANARO KRX300,20190919,11918,12033,11918,11971,622,000,1650000
478,A304760,HANARO KRX300,20190918,11913,11985,11880,11961,195,000,1750000
479,A304760,HANARO KRX300,20190917,11889,11928,11865,11899,103,000,1750000
480,A304760,HANARO KRX300,20190916,11832,11908,11764,11908,100109,000,1850000
481,A304760,HANARO KRX300,20190911,11779,11817,11764,11812,100,000,1850000
482,A304760,HANARO KRX300,20190910,11726,11760,11697,11750,100018,000,1850000
483,A304760,HANARO KRX300,20190909,11654,11736,11654,11697,100,000,1850000
484,A304760,HANARO KRX300,20190906,11620,11620,11563,11592,100,000,1850000
485,A304760,HANARO KRX300,20190905,11505,11654,11505,11577,110,000,1850000
486,A304760,HANARO KRX300,20190904,11265,11399,11265,11399,100,000,1850000
487,A304760,HANARO KRX300,20190903,11294,11342,11251,11270,100,000,1850000
488,A304760,HANARO KRX300,20190902,11308,11380,11299,11356,148,000,1850000
489,A304760,HANARO KRX300,20190830,11260,11361,11260,11337,100,000,1850000
490,A304760,HANARO KRX300,20190829,11155,11164,11078,11111,100,000,1850000
491,A304760,HANARO KRX300,20190828,11116,11198,11097,11193,100,000,1850000
492,A304760,HANARO KRX300,20190827,11044,11111,11015,11020,147,000,1850000
493,A304760,HANARO KRX300,20190826,10982,11030,10962,11025,136,000,1850000
494,A304760,HANARO KRX300,20190823,11174,11246,11174,11236,127,000,1850000
495,A304760,HANARO KRX300,20190822,11279,11289,11198,11231,172,000,1850000
496,A304760,HANARO KRX300,20190821,11275,11361,11255,11318,681,000,1850000
497,A304760,HANARO KRX300,20190820,11131,11270,11111,11260,100,000,1850000
498,A304760,HANARO KRX300,20190819,11159,11179,11126,11159,203,000,1850000
499,A304760,HANARO KRX300,20190816,10943,11068,10943,11035,309,000,1850000
500,A304760,HANARO KRX300,20190814,11193,11227,11140,11150,100,000,1850000
501,A304760,HANARO KRX300,20190813,10986,11083,10986,11044,109,000,1850000
502,A304760,HANARO KRX300,20190812,11188,11207,11131,11169,108,000,1850000
503,A304760,HANARO KRX300,20190809,11121,11159,11102,11145,152,000,1850000
504,A304760,HANARO KRX300,20190808,11059,11116,10996,11049,100,000,1850000
505,A304760,HANARO KRX300,20190807,11102,11121,10962,11010,100,000,1700000
506,A304760,HANARO KRX300,20190806,10895,11174,10881,11054,161,000,1700000
507,A304760,HANARO KRX300,20190805,11438,11438,11217,11227,200178,000,1550000
508,A304760,HANARO KRX300,20190802,11500,11568,11471,11529,119,000,1550000
509,A304760,HANARO KRX300,20190801,11616,11692,11606,11644,150370,000,1550000
510,A304760,HANARO KRX300,20190731,11774,11793,11616,11721,220,000,1550000
511,A304760,HANARO KRX300,20190730,11726,11784,11726,11745,100,000,1550000
512,A304760,HANARO KRX300,20190729,11894,11908,11721,11745,100,000,1550000
513,A304760,HANARO KRX300,20190726,11908,11908,11836,11903,109,000,1550000
514,A304760,HANARO KRX300,20190725,12047,12052,11913,11970,171,000,1550000
515,A304760,HANARO KRX300,20190724,12057,12109,11961,12004,246,000,1550000
516,A304760,HANARO KRX300,20190723,12100,12157,12095,12124,157,000,1550000
517,A304760,HANARO KRX300,20190722,12013,12090,11999,12076,644,000,1550000
518,A304760,HANARO KRX300,20190719,11990,12085,11975,12076,142,000,1550000
519,A304760,HANARO KRX300,20190718,11884,11908,11831,11851,113,000,1550000
520,A304760,HANARO KRX300,20190717,11865,11908,11865,11908,261,000,1550000
521,A304760,HANARO KRX300,20190716,11946,12023,11942,11999,100,000,1550000
522,A304760,HANARO KRX300,20190715,11980,12013,11927,11990,110,000,1550000
523,A304760,HANARO KRX300,20190712,11961,12018,11942,11985,100,000,1550000
524,A304760,HANARO KRX300,20190711,11865,11970,11865,11956,148,000,1550000
525,A304760,HANARO KRX300,20190710,11860,11889,11793,11831,8078,000,1550000
526,A304760,HANARO KRX300,20190709,11884,11898,11774,11774,194,000,1150000
527,A304760,HANARO KRX300,20190708,11927,11961,11793,11803,166,000,1150000
528,A304760,HANARO KRX300,20190705,12071,12114,11980,12085,420468,000,1150000
529,A304760,HANARO KRX300,20190704,12081,12095,11961,12095,11861,000,1150000
530,A304760,HANARO KRX300,20190703,12143,12186,12009,12018,30,000,1150000
531,A304760,HANARO KRX300,20190702,12167,12234,12157,12167,30,000,1150000
532,A304760,HANARO KRX300,20190701,12325,12325,12215,12219,39,000,1150000
533,A304760,HANARO KRX300,20190628,12263,12267,12195,12219,126,000,1150000
534,A304760,HANARO KRX300,20190627,12181,12291,12133,12243,68,000,1150000
535,A304760,HANARO KRX300,20190626,12143,12172,12104,12148,124,000,1150000
536,A304760,HANARO KRX300,20190625,12157,12210,12076,12133,146,000,1150000
537,A304760,HANARO KRX300,20190624,12186,12191,12143,12148,169,000,1150000
538,A304760,HANARO KRX300,20190621,12219,12219,12128,12157,573,000,1150000
539,A304760,HANARO KRX300,20190620,12157,12191,12124,12191,61,000,1150000
540,A304760,HANARO KRX300,20190619,12152,12162,12076,12152,149,000,1150000
541,A304760,HANARO KRX300,20190618,11951,12013,11951,11990,30,000,1150000
542,A304760,HANARO KRX300,20190617,11956,12004,11932,11946,40,000,1150000
543,A304760,HANARO KRX300,20190614,11990,12009,11927,11970,40,000,1150000
544,A304760,HANARO KRX300,20190613,12037,12052,11898,12004,56,000,1150000
545,A304760,HANARO KRX300,20190612,12100,12114,12052,12066,30,000,1150000
546,A304760,HANARO KRX300,20190611,12037,12100,12009,12090,30,000,1150000
547,A304760,HANARO KRX300,20190610,11970,12037,11898,12037,38,000,1150000
548,A304760,HANARO KRX300,20190607,11822,11927,11822,11879,40,000,1150000
549,A304760,HANARO KRX300,20190605,11961,11961,11846,11865,38,000,1150000
550,A304760,HANARO KRX300,20190604,11846,11865,11807,11846,430,000,1150000
551,A304760,HANARO KRX300,20190603,11664,11870,11654,11870,38,000,1150000
552,A304760,HANARO KRX300,20190531,11664,11731,11597,11693,50,000,1150000
553,A304760,HANARO KRX300,20190530,11578,11688,11578,11683,31,000,1150000
554,A304760,HANARO KRX300,20190529,11693,11697,11530,11578,156,000,1150000
555,A304760,HANARO KRX300,20190528,11697,11774,11678,11731,30,000,1150000
556,A304760,HANARO KRX300,20190527,11707,11755,11669,11702,62,000,1150000
557,A304760,HANARO KRX300,20190524,11750,11750,11664,11707,34,000,1150000
558,A304760,HANARO KRX300,20190523,11831,11831,11731,11798,66,000,1150000
559,A304760,HANARO KRX300,20190522,11817,11860,11721,11827,164,000,1150000
560,A304760,HANARO KRX300,20190521,11760,11908,11760,11812,658,000,1150000
561,A304760,HANARO KRX300,20190520,11817,11865,11750,11764,38,000,1150000
562,A304760,HANARO KRX300,20190517,11898,11903,11745,11750,30,000,1150000
563,A304760,HANARO KRX300,20190516,11951,11951,11798,11822,30,000,1150000
564,A304760,HANARO KRX300,20190515,11951,12037,11903,11980,30,000,1150000
565,A304760,HANARO KRX300,20190514,11779,11990,11779,11927,30,000,1150000
566,A304760,HANARO KRX300,20190513,11990,12042,11927,11927,56,000,500000
567,A304760,HANARO KRX300,20190510,12076,12172,11980,12071,587,000,500000
568,A304760,HANARO KRX300,20190509,12401,12416,12037,12037,786033,000,500000
569,A304760,HANARO KRX300,20190508,12368,12483,12358,12425,340,000,500000
570,A304760,HANARO KRX300,20190507,12488,12502,12401,12497,37,000,500000
571,A304760,HANARO KRX300,20190503,12689,12694,12598,12607,230,000,500000
572,A304760,HANARO KRX300,20190502,12607,12722,12607,12703,922,000,500000
573,A304760,HANARO KRX300,20190430,12708,12708,12550,12655,30,000,500000
574,A304760,HANARO KRX300,20190429,12603,12718,12531,12718,381,000,500000
575,A304760,HANARO KRX300,20190426,12582,12582,12440,12473,1038,000,500000
576,A304760,HANARO KRX300,20190425,12568,12610,12549,12558,129,000,500000
577,A304760,HANARO KRX300,20190424,12780,12780,12535,12605,63,000,350000
578,A304760,HANARO KRX300,20190423,12780,12780,12676,12719,701,000,350000
579,A304760,HANARO KRX300,20190422,12714,12761,12648,12695,661,000,350000
580,A304760,HANARO KRX300,20190419,12723,12747,12662,12695,72,000,350000
581,A304760,HANARO KRX300,20190418,12898,12898,12667,12676,50,000,350000
582,A304760,HANARO KRX300,20190417,12912,12912,12870,12874,57,000,350000
583,A304760,HANARO KRX300,20190416,12856,12903,12827,12903,480,000,350000
584,A304760,HANARO KRX300,20190415,12950,12950,12837,12851,77,000,350000
585,A304760,HANARO KRX300,20190412,12742,12804,12700,12804,50,000,400000
586,A304760,HANARO KRX300,20190411,12785,12794,12719,12761,52,000,400000
587,A304760,HANARO KRX300,20190410,12662,12766,12657,12766,83226,000,400000
588,A304760,HANARO KRX300,20190409,12705,12756,12639,12714,66,000,1100000
589,A304760,HANARO KRX300,20190408,12761,12761,12653,12700,59,000,1100000
590,A304760,HANARO KRX300,20190405,12709,12733,12672,12705,687856,000,1200000
591,A304760,HANARO KRX300,20190404,12672,12747,12653,12690,430,000,1200000
592,A304760,HANARO KRX300,20190403,12525,12672,12487,12672,135114,000,1200000
593,A304760,HANARO KRX300,20190402,12511,12530,12469,12506,51,000,1200000
594,A304760,HANARO KRX300,20190401,12369,12464,12369,12450,65,000,1200000
595,A304760,HANARO KRX300,20190329,12223,12289,12190,12289,99,000,1200000
596,A304760,HANARO KRX300,20190328,12195,12256,12176,12195,620,000,1200000
597,A304760,HANARO KRX300,20190327,12289,12332,12200,12251,792,000,1200000
598,A304760,HANARO KRX300,20190326,12327,12336,12280,12280,120,000,1200000
599,A304760,HANARO KRX300,20190325,12360,12369,12270,12270,395,000,1200000
600,A304760,HANARO KRX300,20190322,12572,12591,12511,12549,976,000,1200000
601,A304760,HANARO KRX300,20190321,12506,12605,12459,12502,663,000,1200000
602,A304760,HANARO KRX300,20190320,12403,12436,12289,12436,299,000,1200000
603,A304760,HANARO KRX300,20190319,12521,12521,12407,12426,221,000,1200000
604,A304760,HANARO KRX300,20190318,12469,12478,12417,12440,304,000,1200000
605,A304760,HANARO KRX300,20190315,12313,12464,12313,12440,50,000,1200000
606,A304760,HANARO KRX300,20190314,12421,12421,12261,12327,50,000,1200000
607,A304760,HANARO KRX300,20190313,12351,12355,12233,12289,103,000,1200000
608,A304760,HANARO KRX300,20190312,12355,12398,12351,12379,511,000,1150000
609,A304760,HANARO KRX300,20190311,12270,12285,12190,12247,647,000,1150000
610,A304760,HANARO KRX300,20190308,12336,12346,12228,12228,80791,000,1150000
611,A304760,HANARO KRX300,20190307,12426,12487,12346,12393,120,000,1150000
612,A304760,HANARO KRX300,20190306,12497,12497,12403,12445,1100,000,1150000
613,A304760,HANARO KRX300,20190305,12525,12535,12440,12478,737,000,1150000
614,A304760,HANARO KRX300,20190304,12695,12695,12554,12558,50,000,1200000
615,A304760,HANARO KRX300,20190228,12790,12790,12582,12582,123,000,1200000
616,A304760,HANARO KRX300,20190227,12790,12790,12733,12790,60855,000,1200000
617,A304760,HANARO KRX300,20190226,12856,12856,12738,12761,20519,000,1200000
618,A304760,HANARO KRX300,20190225,12761,12837,12756,12799,64,000,1200000
619,A304760,HANARO KRX300,20190222,12752,12775,12700,12775,65,000,1200000
620,A304760,HANARO KRX300,20190221,12742,12790,12681,12771,2767,000,1200000
621,A304760,HANARO KRX300,20190220,12705,12799,12676,12771,7851,000,1200000
622,A304760,HANARO KRX300,20190219,12648,12667,12549,12629,627,000,1200000
623,A304760,HANARO KRX300,20190218,12662,12695,12624,12657,816,000,1200000
624,A304760,HANARO KRX300,20190215,12681,12681,12530,12577,548,000,1200000
625,A304760,HANARO KRX300,20190214,12591,12766,12549,12766,67,000,1200000
626,A304760,HANARO KRX300,20190213,12634,12634,12587,12615,66,000,1200000
627,A304760,HANARO KRX300,20190212,12497,12572,12487,12549,553,000,1050000
628,A304760,HANARO KRX300,20190211,12492,12492,12412,12492,86,000,1050000
629,A304760,HANARO KRX300,20190208,12549,12563,12421,12421,143009,000,1050000
630,A304760,HANARO KRX300,20190207,12733,12733,12582,12639,2819,000,1050000
631,A304760,HANARO KRX300,20190201,12686,12723,12624,12624,116,000,1050000
632,A304760,HANARO KRX300,20190131,12775,12775,12634,12634,57,000,1050000
633,A304760,HANARO KRX300,20190130,12516,12629,12478,12601,51,000,1050000
634,A304760,HANARO KRX300,20190129,12431,12497,12346,12497,5146,000,1050000
635,A304760,HANARO KRX300,20190128,12464,12525,12398,12450,108,000,1050000
636,A304760,HANARO KRX300,20190125,12290,12445,12280,12445,50,000,1050000
637,A304760,HANARO KRX300,20190124,12162,12233,12111,12233,127,000,1050000
638,A304760,HANARO KRX300,20190123,12002,12125,11998,12106,200,000,1050000
639,A304760,HANARO KRX300,20190122,12129,12129,12012,12064,641,000,1050000
640,A304760,HANARO KRX300,20190121,12181,12181,12054,12115,127,000,1050000
641,A304760,HANARO KRX300,20190118,12073,12115,12064,12115,100,000,1050000
642,A304760,HANARO KRX300,20190117,12035,12087,12007,12026,180,000,1050000
643,A304760,HANARO KRX300,20190116,11965,12016,11932,12016,660,000,1050000
644,A304760,HANARO KRX300,20190115,11786,11965,11781,11965,158,000,1050000
645,A304760,HANARO KRX300,20190114,11833,11833,11734,11757,108,000,1050000
646,A304760,HANARO KRX300,20190111,11837,11870,11795,11856,614,000,1050000
647,A304760,HANARO KRX300,20190110,11800,11828,11734,11795,153,000,1050000
648,A304760,HANARO KRX300,20190109,11621,11804,11611,11790,106,000,1050000
649,A304760,HANARO KRX300,20190108,11621,11649,11536,11545,659,000,1050000
650,A304760,HANARO KRX300,20190107,11630,11691,11592,11625,497,000,1050000
651,A304760,HANARO KRX300,20190104,11371,11465,11315,11465,100,000,1050000
652,A304760,HANARO KRX300,20190103,11484,11498,11362,11371,311,000,1050000
653,A304760,HANARO KRX300,20190102,11748,11748,11465,11494,100,000,1050000
654,A304760,HANARO KRX300,20181228,11625,11691,11625,11668,180,000,1050000
655,A304760,HANARO KRX300,20181227,11682,11682,11583,11602,949,000,1050000
656,A304760,HANARO KRX300,20181226,11409,11479,11348,11442,149,000,1050000
657,A304760,HANARO KRX300,20181224,11559,11588,11517,11569,275,000,1050000
658,A304760,HANARO KRX300,20181221,11569,11597,11531,11597,192,000,1050000
659,A304760,HANARO KRX300,20181220,11527,11644,11522,11564,100,000,1050000
660,A304760,HANARO KRX300,20181219,11578,11621,11574,11621,139,000,1150000
661,A304760,HANARO KRX300,20181218,11517,11630,11517,11564,600,000,1150000
662,A304760,HANARO KRX300,20181217,11588,11640,11574,11616,260,000,1150000
663,A304760,HANARO KRX300,20181214,11790,11790,11545,11588,115,000,1250000
664,A304760,HANARO KRX300,20181213,11771,11833,11729,11781,162,000,1250000
665,A304760,HANARO KRX300,20181212,11611,11748,11611,11734,100,000,1250000
666,A304760,HANARO KRX300,20181211,11644,11644,11531,11555,476,000,1250000
667,A304760,HANARO KRX300,20181210,11592,11649,11531,11607,275,000,1250000
668,A304760,HANARO KRX300,20181207,11757,11790,11682,11743,15904,000,1250000
669,A304760,HANARO KRX300,20181206,11847,11847,11658,11682,460,000,1250000
670,A304760,HANARO KRX300,20181205,11776,11918,11776,11889,104,000,1400000
671,A304760,HANARO KRX300,20181204,12054,12054,11913,11969,101,000,1400000
672,A304760,HANARO KRX300,20181203,12049,12106,11969,12087,265,000,1400000
673,A304760,HANARO KRX300,20181130,12012,12026,11852,11870,1064,000,1400000
674,A304760,HANARO KRX300,20181129,12144,12144,11955,11983,171,000,1400000
675,A304760,HANARO KRX300,20181128,11927,11960,11875,11960,295,000,1400000
676,A304760,HANARO KRX300,20181127,11833,11922,11786,11908,226,000,1400000
677,A304760,HANARO KRX300,20181126,11673,11819,11673,11809,219,000,1400000
678,A304760,HANARO KRX300,20181123,11743,11753,11602,11654,349,000,1400000
679,A304760,HANARO KRX300,20181122,11757,11781,11701,11724,809,000,1400000
680,A304760,HANARO KRX300,20181121,11635,11743,11578,11743,401,000,1400000
681,A304760,HANARO KRX300,20181120,11757,11833,11753,11786,646,000,1400000
682,A304760,HANARO KRX300,20181119,11866,11974,11852,11918,200,000,1400000
683,A304760,HANARO KRX300,20181116,11903,11913,11842,11866,5491,000,1400000
684,A304760,HANARO KRX300,20181115,11738,11847,11682,11847,100,000,1400000
685,A304760,HANARO KRX300,20181114,11743,11762,11673,11720,19883,000,1400000
686,A304760,HANARO KRX300,20181113,11625,11753,11531,11753,510,000,1400000
687,A304760,HANARO KRX300,20181112,11738,11861,11724,11823,100,000,1400000
688,A304760,HANARO KRX300,20181109,11894,11932,11823,11842,116,000,1400000
689,A304760,HANARO KRX300,20181108,12007,12054,11885,11885,214,000,1400000
690,A304760,HANARO KRX300,20181107,11866,11955,11781,11809,753,000,1400000
691,A304760,HANARO KRX300,20181106,11856,11880,11743,11866,968,000,1400000
692,A304760,HANARO KRX300,20181105,11833,11833,11673,11762,148,000,1400000
693,A304760,HANARO KRX300,20181102,11630,11908,11607,11908,104,000,1400000
694,A304760,HANARO KRX300,20181101,11545,11649,11470,11479,189,000,1400000
695,A304760,HANARO KRX300,20181031,11517,11517,11395,11512,397,000,1400000
696,A304760,HANARO KRX300,20181030,11324,11541,11315,11465,167,000,1400000
697,A304760,HANARO KRX300,20181029,11508,11602,11352,11357,300,000,1400000
698,A304760,HANARO KRX300,20181026,11729,11729,11385,11489,614,000,1400000
699,A304760,HANARO KRX300,20181025,11583,11691,11508,11625,330,000,1400000
700,A304760,HANARO KRX300,20181024,12045,12045,11842,11870,382,000,1400000
701,A304760,HANARO KRX300,20181023,12172,12172,11875,11894,916,000,1400000
702,A304760,HANARO KRX300,20181022,12144,12271,12111,12257,307,000,1400000
703,A304760,HANARO KRX300,20181019,12054,12224,11988,12214,339,000,1400000
704,A304760,HANARO KRX300,20181018,12238,12266,12148,12153,381,000,1400000
705,A304760,HANARO KRX300,20181017,12304,12351,12224,12271,355,000,1400000
706,A304760,HANARO KRX300,20181016,12186,12224,12106,12115,2247,000,1350000
707,A304760,HANARO KRX300,20181015,12238,12238,12111,12129,3737,000,1200000
708,A304760,HANARO KRX300,20181012,12068,12313,12054,12243,1724,000,1150000
709,A304760,HANARO KRX300,20181011,12257,12360,12021,12021,232656,000,1150000
710,A304760,HANARO KRX300,20181010,12728,12728,12549,12586,150096,000,950000
711,A304760,HANARO KRX300,20181008,12704,12803,12676,12676,655,000,800000
712,A304760,HANARO KRX300,20181005,12775,12827,12681,12756,221423,000,800000
713,A304760,HANARO KRX300,20181004,13015,13015,12770,12798,147677,000,800000
714,A304760,HANARO KRX300,20181002,13119,13189,12959,12959,21982,000,800000
