,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
349,A322400,HANARO e커머스,20200326,8310,8468,8236,8236,1397,000,850000
350,A322400,HANARO e커머스,20200325,8384,8384,8059,8276,23812,000,850000
351,A322400,HANARO e커머스,20200324,7749,7980,7660,7980,553,000,900000
352,A322400,HANARO e커머스,20200323,7384,7729,7374,7478,2710,000,1050000
353,A322400,HANARO e커머스,20200320,7670,8034,7335,8034,180191,000,1050000
354,A322400,HANARO e커머스,20200319,8005,8074,7138,7438,185133,000,1050000
355,A322400,HANARO e커머스,20200318,8433,8443,7941,7941,327,000,1050000
356,A322400,HANARO e커머스,20200317,8226,8443,8084,8340,599,000,1050000
357,A322400,HANARO e커머스,20200316,8916,8916,8379,8379,1605,000,1050000
358,A322400,HANARO e커머스,20200313,8699,8847,8217,8719,815,000,1050000
359,A322400,HANARO e커머스,20200312,9286,9369,8946,9059,16859,000,1050000
360,A322400,HANARO e커머스,20200311,9562,9606,9305,9360,5216,000,1050000
361,A322400,HANARO e커머스,20200310,9345,9655,9345,9576,4335,000,1100000
362,A322400,HANARO e커머스,20200309,9552,9562,9409,9429,22265,000,1100000
363,A322400,HANARO e커머스,20200306,9911,9921,9768,9818,101259,000,1100000
364,A322400,HANARO e커머스,20200305,10039,10039,9911,10015,8252,000,1100000
365,A322400,HANARO e커머스,20200304,9719,9906,9719,9882,565,000,1100000
366,A322400,HANARO e커머스,20200303,9832,9832,9596,9611,189,000,1100000
367,A322400,HANARO e커머스,20200302,9547,9690,9419,9626,371,000,1100000
368,A322400,HANARO e커머스,20200228,9749,9749,9443,9507,4787,000,1100000
369,A322400,HANARO e커머스,20200227,10094,10094,9813,9862,16568,000,1100000
370,A322400,HANARO e커머스,20200226,10079,10108,9970,10044,20897,000,1050000
371,A322400,HANARO e커머스,20200225,9901,10123,9892,10113,5801,000,1050000
372,A322400,HANARO e커머스,20200224,10128,10128,9916,9921,21790,000,1050000
373,A322400,HANARO e커머스,20200221,10389,10409,10266,10286,11284,000,1000000
374,A322400,HANARO e커머스,20200220,10512,10542,10365,10394,11294,000,1000000
375,A322400,HANARO e커머스,20200219,10478,10502,10335,10502,106822,000,1050000
376,A322400,HANARO e커머스,20200218,10532,10532,10360,10404,119584,000,1150000
377,A322400,HANARO e커머스,20200217,10547,10547,10404,10473,217307,000,1150000
378,A322400,HANARO e커머스,20200214,10744,10744,10621,10655,107055,000,1100000
379,A322400,HANARO e커머스,20200213,10709,10739,10606,10680,7492,000,1150000
380,A322400,HANARO e커머스,20200212,10507,10621,10429,10621,70336,000,1150000
381,A322400,HANARO e커머스,20200211,10468,10512,10458,10498,42815,000,1150000
382,A322400,HANARO e커머스,20200210,10276,10394,10276,10384,650,000,1150000
383,A322400,HANARO e커머스,20200207,10502,10502,10389,10424,71,000,1100000
384,A322400,HANARO e커머스,20200206,10320,10424,10315,10419,25180,000,1000000
385,A322400,HANARO e커머스,20200205,10266,10271,10138,10212,19415,000,950000
386,A322400,HANARO e커머스,20200204,10192,10286,10064,10246,72637,000,950000
387,A322400,HANARO e커머스,20200203,10064,10108,10044,10084,50766,000,950000
388,A322400,HANARO e커머스,20200131,10261,10261,10089,10089,18129,000,950000
389,A322400,HANARO e커머스,20200130,10271,10300,10133,10187,51,000,950000
390,A322400,HANARO e커머스,20200129,10236,10286,10232,10256,23072,000,950000
391,A322400,HANARO e커머스,20200128,10217,10291,10148,10163,2640,000,950000
392,A322400,HANARO e커머스,20200123,10512,10615,10492,10517,29519,000,950000
393,A322400,HANARO e커머스,20200122,10586,10679,10586,10645,763,000,950000
394,A322400,HANARO e커머스,20200121,10655,10655,10497,10497,8597,000,950000
395,A322400,HANARO e커머스,20200120,10852,10852,10645,10660,2513,000,900000
396,A322400,HANARO e커머스,20200117,10852,10906,10778,10807,14820,000,900000
397,A322400,HANARO e커머스,20200116,10704,10866,10704,10857,112893,000,900000
398,A322400,HANARO e커머스,20200115,10788,10832,10729,10827,21612,000,900000
399,A322400,HANARO e커머스,20200114,10807,10817,10729,10793,5493,000,900000
400,A322400,HANARO e커머스,20200113,10606,10704,10606,10684,8771,000,900000
401,A322400,HANARO e커머스,20200110,10492,10547,10492,10537,1703,000,900000
402,A322400,HANARO e커머스,20200109,10468,10483,10419,10483,949,000,900000
403,A322400,HANARO e커머스,20200108,10414,10414,10232,10325,30216,000,900000
404,A322400,HANARO e커머스,20200107,10345,10483,10310,10483,262620,000,900000
405,A322400,HANARO e커머스,20200106,10192,10241,10182,10232,12133,000,900000
406,A322400,HANARO e커머스,20200103,10438,10438,10261,10305,347,000,900000
407,A322400,HANARO e커머스,20200102,10448,10453,10325,10350,1146,000,900000
408,A322400,HANARO e커머스,20191230,10428,10527,10428,10492,611,000,900000
409,A322400,HANARO e커머스,20191227,10232,10423,10217,10389,91,000,850000
410,A322400,HANARO e커머스,20191226,10158,10207,10143,10187,524,000,850000
411,A322400,HANARO e커머스,20191224,10291,10291,10143,10168,8105,000,600000
412,A322400,HANARO e커머스,20191223,10315,10325,10256,10320,62,000,500000
413,A322400,HANARO e커머스,20191220,10305,10355,10236,10286,9164,000,500000
414,A322400,HANARO e커머스,20191219,10227,10256,10168,10256,1926,000,500000
415,A322400,HANARO e커머스,20191218,10202,10246,10197,10232,6864,000,500000
416,A322400,HANARO e커머스,20191217,10212,10261,10168,10241,7924,000,500000
417,A322400,HANARO e커머스,20191216,10182,10232,10182,10222,15348,000,500000
418,A322400,HANARO e커머스,20191213,10177,10177,10079,10153,5059,000,750000
419,A322400,HANARO e커머스,20191212,10089,10158,10079,10118,49006,000,800000
420,A322400,HANARO e커머스,20191211,10040,10084,9976,10084,3395,000,800000
421,A322400,HANARO e커머스,20191210,9966,10089,9966,10064,132,000,900000
422,A322400,HANARO e커머스,20191209,10113,10113,10025,10049,86,000,900000
423,A322400,HANARO e커머스,20191206,10074,10118,10010,10118,1465,000,900000
424,A322400,HANARO e커머스,20191205,10099,10099,9926,9966,366,000,900000
425,A322400,HANARO e커머스,20191204,10113,10163,10084,10138,2102,000,900000
426,A322400,HANARO e커머스,20191203,10030,10148,10020,10123,272,000,900000
427,A322400,HANARO e커머스,20191202,10182,10187,10099,10133,249,000,900000
428,A322400,HANARO e커머스,20191129,10300,10300,10035,10123,4928,000,900000
429,A322400,HANARO e커머스,20191128,10133,10222,10133,10217,1045,000,900000
430,A322400,HANARO e커머스,20191127,10364,10364,10153,10187,1404,000,900000
431,A322400,HANARO e커머스,20191126,10256,10271,10182,10217,8920,000,900000
432,A322400,HANARO e커머스,20191125,10079,10236,10079,10217,309,000,900000
433,A322400,HANARO e커머스,20191122,10000,10084,9946,10000,730,000,900000
434,A322400,HANARO e커머스,20191121,10064,10064,9931,10059,29721,000,900000
435,A322400,HANARO e커머스,20191120,10202,10236,10069,10084,12354,000,900000
436,A322400,HANARO e커머스,20191119,10207,10256,10128,10158,63,000,900000
437,A322400,HANARO e커머스,20191118,10310,10369,10227,10335,11461,000,900000
438,A322400,HANARO e커머스,20191115,10345,10345,10182,10236,238,000,900000
439,A322400,HANARO e커머스,20191114,10010,10286,10010,10286,7170,000,900000
440,A322400,HANARO e커머스,20191113,9946,9946,9848,9887,101,000,900000
441,A322400,HANARO e커머스,20191112,9976,10015,9902,10015,22368,000,900000
442,A322400,HANARO e커머스,20191111,9976,10030,9956,9995,40867,000,900000
443,A322400,HANARO e커머스,20191108,10044,10044,9951,9985,17487,000,900000
444,A322400,HANARO e커머스,20191107,10074,10074,9936,10049,25519,000,900000
445,A322400,HANARO e커머스,20191106,9877,10015,9877,9995,18459,000,900000
446,A322400,HANARO e커머스,20191105,9828,9907,9818,9862,10227,000,900000
447,A322400,HANARO e커머스,20191104,9808,9897,9808,9887,10306,000,900000
448,A322400,HANARO e커머스,20191101,9823,9823,9700,9803,390,000,900000
449,A322400,HANARO e커머스,20191031,9552,9769,9503,9675,10023,000,900000
450,A322400,HANARO e커머스,20191030,9415,9464,9395,9439,10701,000,900000
451,A322400,HANARO e커머스,20191029,9508,9518,9419,9429,104,000,900000
452,A322400,HANARO e커머스,20191028,9537,9542,9434,9498,1114,000,900000
453,A322400,HANARO e커머스,20191025,9454,9508,9449,9498,100,000,900000
454,A322400,HANARO e커머스,20191024,9410,9449,9365,9449,109,000,900000
455,A322400,HANARO e커머스,20191023,9478,9478,9478,9478,1,000,900000
456,A322400,HANARO e커머스,20191022,9360,9434,9360,9434,247,000,900000
457,A322400,HANARO e커머스,20191021,9400,9400,9247,9360,10167,000,900000
458,A322400,HANARO e커머스,20191018,9375,9380,9282,9282,165,000,900000
459,A322400,HANARO e커머스,20191017,9351,9415,9277,9282,5157,000,900000
460,A322400,HANARO e커머스,20191016,9257,9311,9257,9292,5100,000,900000
461,A322400,HANARO e커머스,20191015,9316,9316,9242,9242,1053,000,900000
462,A322400,HANARO e커머스,20191014,9356,9356,9272,9292,107,000,900000
463,A322400,HANARO e커머스,20191011,9483,9483,9282,9292,55065,000,900000
464,A322400,HANARO e커머스,20191010,9115,9277,9110,9228,101,000,900000
465,A322400,HANARO e커머스,20191008,9203,9238,9169,9208,133,000,900000
466,A322400,HANARO e커머스,20191007,9247,9262,9169,9213,196,000,900000
467,A322400,HANARO e커머스,20191004,9424,9449,9198,9198,10328,000,900000
468,A322400,HANARO e커머스,20191002,9459,9478,9424,9424,2943,000,900000
469,A322400,HANARO e커머스,20191001,9533,9606,9533,9557,4895,000,900000
470,A322400,HANARO e커머스,20190930,9464,9518,9449,9508,979,000,900000
471,A322400,HANARO e커머스,20190927,9508,9508,9419,9488,271,000,900000
472,A322400,HANARO e커머스,20190926,9508,9577,9459,9508,156,000,900000
473,A322400,HANARO e커머스,20190925,9518,9552,9469,9483,20764,000,900000
474,A322400,HANARO e커머스,20190924,9464,9552,9459,9518,549,000,900000
475,A322400,HANARO e커머스,20190923,9449,9503,9434,9483,48446,000,900000
476,A322400,HANARO e커머스,20190920,9439,9474,9400,9474,14415,000,900000
477,A322400,HANARO e커머스,20190919,9474,9508,9405,9444,21096,000,900000
478,A322400,HANARO e커머스,20190918,9419,9537,9415,9498,474,000,900000
479,A322400,HANARO e커머스,20190917,9351,9380,9336,9356,494,000,900000
480,A322400,HANARO e커머스,20190916,9395,9395,9301,9306,550,000,900000
481,A322400,HANARO e커머스,20190911,9311,9351,9292,9321,109,000,900000
482,A322400,HANARO e커머스,20190910,9297,9316,9252,9282,506,000,900000
483,A322400,HANARO e커머스,20190909,9228,9326,9228,9301,103,000,900000
484,A322400,HANARO e커머스,20190906,9203,9262,9203,9213,102,000,900000
485,A322400,HANARO e커머스,20190905,9365,9380,9193,9238,396,000,900000
486,A322400,HANARO e커머스,20190904,9301,9370,9292,9365,105,000,900000
487,A322400,HANARO e커머스,20190903,9287,9356,9267,9301,498,000,900000
488,A322400,HANARO e커머스,20190902,9193,9262,9169,9247,101,000,900000
489,A322400,HANARO e커머스,20190830,9149,9193,9115,9139,237,000,900000
490,A322400,HANARO e커머스,20190829,9011,9065,8977,9051,102,000,900000
491,A322400,HANARO e커머스,20190828,9016,9046,8957,9031,104,000,900000
492,A322400,HANARO e커머스,20190827,8987,9061,8972,8997,109,000,900000
493,A322400,HANARO e커머스,20190826,8943,8992,8908,8943,726,000,900000
494,A322400,HANARO e커머스,20190823,9090,9149,9041,9149,5300,000,900000
495,A322400,HANARO e커머스,20190822,9144,9242,9129,9154,109,000,900000
496,A322400,HANARO e커머스,20190821,9026,9134,9002,9124,157,000,900000
497,A322400,HANARO e커머스,20190820,8898,9075,8869,9061,20752,000,900000
498,A322400,HANARO e커머스,20190819,8864,8908,8849,8893,9624,000,900000
499,A322400,HANARO e커머스,20190816,8815,8825,8756,8820,20360,000,900000
500,A322400,HANARO e커머스,20190814,9031,9031,8928,8928,111,000,900000
501,A322400,HANARO e커머스,20190813,9011,9095,9006,9051,201,000,900000
502,A322400,HANARO e커머스,20190812,9036,9056,8987,9006,10772,000,900000
503,A322400,HANARO e커머스,20190809,9011,9100,9011,9031,364,000,900000
504,A322400,HANARO e커머스,20190808,8820,8962,8751,8918,508,000,900000
505,A322400,HANARO e커머스,20190807,8741,8756,8648,8707,5065,000,900000
506,A322400,HANARO e커머스,20190806,8554,8903,8525,8741,15097,000,900000
507,A322400,HANARO e커머스,20190805,9124,9124,8815,8834,160,000,900000
508,A322400,HANARO e커머스,20190802,9120,9179,9115,9169,43302,000,900000
509,A322400,HANARO e커머스,20190801,9061,9183,9031,9129,720,000,900000
510,A322400,HANARO e커머스,20190731,9021,9110,8967,9056,224,000,900000
511,A322400,HANARO e커머스,20190730,9051,9075,9006,9016,101,000,900000
512,A322400,HANARO e커머스,20190729,9193,9193,9046,9061,101,000,900000
513,A322400,HANARO e커머스,20190726,9193,9257,9139,9242,387,000,900000
514,A322400,HANARO e커머스,20190725,9110,9164,9031,9154,625,000,900000
515,A322400,HANARO e커머스,20190724,9085,9144,9051,9051,310,000,900000
516,A322400,HANARO e커머스,20190723,9031,9090,9021,9065,300,000,900000
517,A322400,HANARO e커머스,20190722,9056,9080,9021,9036,700,000,900000
518,A322400,HANARO e커머스,20190719,8982,9090,8982,9070,397,000,900000
519,A322400,HANARO e커머스,20190718,8977,9036,8967,8977,10300,000,900000
520,A322400,HANARO e커머스,20190717,8977,9002,8913,8997,305,000,900000
521,A322400,HANARO e커머스,20190716,9006,9061,8972,9021,112,000,900000
522,A322400,HANARO e커머스,20190715,9002,9065,9002,9021,101,000,900000
523,A322400,HANARO e커머스,20190712,9046,9070,8967,8967,100,000,750000
524,A322400,HANARO e커머스,20190711,8938,9011,8938,8982,1362,000,750000
525,A322400,HANARO e커머스,20190710,8884,8913,8859,8898,1108,000,750000
526,A322400,HANARO e커머스,20190709,8962,9026,8879,8884,1025,000,750000
527,A322400,HANARO e커머스,20190708,9085,9090,8943,8943,363,000,750000
528,A322400,HANARO e커머스,20190705,9046,9159,9046,9134,5510,000,750000
529,A322400,HANARO e커머스,20190704,9036,9041,8957,9026,1000,000,750000
530,A322400,HANARO e커머스,20190703,9031,9061,9021,9046,1001,000,650000
531,A322400,HANARO e커머스,20190702,9061,9065,8977,9051,105,000,650000
532,A322400,HANARO e커머스,20190701,9120,9149,9080,9115,501,000,650000
533,A322400,HANARO e커머스,20190628,9174,9174,9085,9095,114,000,500000
534,A322400,HANARO e커머스,20190627,9164,9252,9115,9174,2059,000,500000
535,A322400,HANARO e커머스,20190626,9139,9144,9075,9080,600,000,500000
536,A322400,HANARO e커머스,20190625,9179,9213,9100,9129,501,000,500000
537,A322400,HANARO e커머스,20190624,9179,9179,9065,9100,488,000,500000
538,A322400,HANARO e커머스,20190621,9159,9169,9110,9120,504,000,500000
539,A322400,HANARO e커머스,20190620,9100,9179,9100,9134,1006,000,500000
540,A322400,HANARO e커머스,20190619,9065,9105,9056,9095,134,000,500000
541,A322400,HANARO e커머스,20190618,9002,9002,9002,9002,0,000,500000
542,A322400,HANARO e커머스,20190617,8997,9065,8992,8992,753,000,500000
543,A322400,HANARO e커머스,20190614,9080,9115,9016,9056,726,000,500000
544,A322400,HANARO e커머스,20190613,9154,9164,9046,9129,924,000,650000
545,A322400,HANARO e커머스,20190612,9149,9169,9095,9149,106,000,1000000
546,A322400,HANARO e커머스,20190611,9080,9129,9056,9129,200,000,1000000
547,A322400,HANARO e커머스,20190610,9075,9105,9075,9075,783,000,1000000
548,A322400,HANARO e커머스,20190607,8928,8982,8898,8933,101,000,1000000
549,A322400,HANARO e커머스,20190605,8943,8982,8908,8918,138,000,1000000
550,A322400,HANARO e커머스,20190604,9011,9011,8874,8908,20119,000,1000000
551,A322400,HANARO e커머스,20190603,8972,9056,8972,9026,10874,000,1000000
552,A322400,HANARO e커머스,20190531,8997,9011,8982,9006,10093,000,1000000
553,A322400,HANARO e커머스,20190530,8893,8952,8854,8898,500,000,1000000
554,A322400,HANARO e커머스,20190529,8844,8898,8825,8869,250,000,1000000
555,A322400,HANARO e커머스,20190528,8947,8982,8938,8977,1000,000,1000000
556,A322400,HANARO e커머스,20190527,8952,8962,8849,8869,530,000,1000000
557,A322400,HANARO e커머스,20190524,8888,8952,8874,8928,528,000,1000000
558,A322400,HANARO e커머스,20190523,9016,9016,8898,8947,2030,000,1000000
559,A322400,HANARO e커머스,20190522,9090,9100,8987,9070,806,000,1000000
560,A322400,HANARO e커머스,20190521,9169,9198,9090,9100,602,000,1000000
561,A322400,HANARO e커머스,20190520,9242,9267,9179,9179,1007,000,1000000
562,A322400,HANARO e커머스,20190517,9287,9287,9149,9149,1033,000,1000000
563,A322400,HANARO e커머스,20190516,9365,9365,9282,9287,824,000,1000000
564,A322400,HANARO e커머스,20190515,9346,9483,9336,9365,6273,000,1000000
565,A322400,HANARO e커머스,20190514,9356,9503,9346,9478,611,000,1000000
566,A322400,HANARO e커머스,20190513,9523,9601,9400,9434,1374,000,1000000
567,A322400,HANARO e커머스,20190510,9567,9606,9464,9592,41253,000,1000000
568,A322400,HANARO e커머스,20190509,9803,9803,9464,9464,1582,000,1000000
569,A322400,HANARO e커머스,20190508,9646,9813,9646,9788,1352,000,1000000
570,A322400,HANARO e커머스,20190507,9734,9837,9700,9808,3562,000,1000000
571,A322400,HANARO e커머스,20190503,9832,9887,9803,9867,1412,000,1000000
572,A322400,HANARO e커머스,20190502,9823,9877,9778,9818,1717,000,1000000
573,A322400,HANARO e커머스,20190430,9769,9837,9680,9808,5033,000,1000000
574,A322400,HANARO e커머스,20190429,9606,9749,9596,9749,1597,000,1000000
575,A322400,HANARO e커머스,20190426,9636,9641,9518,9562,831,000,1000000
576,A322400,HANARO e커머스,20190425,9690,9700,9636,9660,2653,000,1000000
577,A322400,HANARO e커머스,20190424,9783,9783,9651,9670,5064,000,1000000
578,A322400,HANARO e커머스,20190423,9769,9798,9705,9759,11319,000,1000000
