,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
390,A001527,동양2우B,20200129,9310,9310,9250,9280,11,010,308000
391,A001527,동양2우B,20200128,9250,9250,9150,9210,110,010,308000
392,A001527,동양2우B,20200123,9280,9280,9260,9260,2,010,308000
393,A001527,동양2우B,20200122,9280,9290,9090,9290,37,010,308000
394,A001527,동양2우B,20200121,9290,9290,9290,9290,5,010,308000
395,A001527,동양2우B,20200120,9150,9160,9150,9160,63,010,308000
396,A001527,동양2우B,20200117,9290,9290,9090,9090,2218,010,308000
397,A001527,동양2우B,20200116,9080,9330,9020,9330,43,010,308000
398,A001527,동양2우B,20200115,9050,9060,9010,9060,136,010,308000
399,A001527,동양2우B,20200114,9080,9080,9040,9050,116,010,308000
400,A001527,동양2우B,20200113,9300,9300,8950,9040,213,010,308000
401,A001527,동양2우B,20200110,9100,9100,9020,9090,241,010,308000
402,A001527,동양2우B,20200109,9060,9250,9050,9050,2413,010,308000
403,A001527,동양2우B,20200108,9170,9290,9060,9060,205,010,308000
404,A001527,동양2우B,20200107,9290,9290,9050,9050,202,010,308000
405,A001527,동양2우B,20200106,9300,9320,9200,9300,115,010,308000
406,A001527,동양2우B,20200103,9290,9360,9290,9340,10,010,308000
407,A001527,동양2우B,20200102,9360,9360,9290,9360,311,010,308000
408,A001527,동양2우B,20191230,9360,9360,9250,9360,182,010,308000
409,A001527,동양2우B,20191227,9230,9360,9230,9360,904,010,308000
410,A001527,동양2우B,20191226,9230,9240,9220,9230,118,010,308000
411,A001527,동양2우B,20191224,9260,9260,9180,9200,189,010,308000
412,A001527,동양2우B,20191223,9240,9250,9160,9250,2150,010,308000
413,A001527,동양2우B,20191220,9410,9410,9250,9360,31,010,308000
414,A001527,동양2우B,20191219,9190,9300,9100,9300,657,010,308000
415,A001527,동양2우B,20191218,9120,9120,9100,9120,157,010,308000
416,A001527,동양2우B,20191217,9160,9160,8830,8910,174,010,308000
417,A001527,동양2우B,20191216,9040,9040,8880,8880,132,010,308000
418,A001527,동양2우B,20191213,8860,8930,8860,8890,381,010,308000
419,A001527,동양2우B,20191212,8990,8990,8860,8860,5,010,308000
420,A001527,동양2우B,20191211,8920,8920,8840,8920,250,010,308000
421,A001527,동양2우B,20191210,8810,8870,8810,8840,3020,010,308000
422,A001527,동양2우B,20191209,8890,8910,8810,8810,105,010,308000
423,A001527,동양2우B,20191206,9130,9130,8800,8840,183,010,308000
424,A001527,동양2우B,20191205,9200,9200,8880,8880,4413,010,308000
425,A001527,동양2우B,20191204,8810,9240,8810,9040,110,010,308000
426,A001527,동양2우B,20191203,9000,9180,8990,9180,34,010,308000
427,A001527,동양2우B,20191202,9050,9110,8990,9110,222,010,308000
428,A001527,동양2우B,20191129,9050,9050,8910,9020,87,010,308000
429,A001527,동양2우B,20191128,8930,8930,8880,8930,683,010,308000
430,A001527,동양2우B,20191127,8910,9080,8910,8940,31,010,308000
431,A001527,동양2우B,20191126,8940,9010,8940,8950,115,010,308000
432,A001527,동양2우B,20191125,8950,9040,8930,9040,49,010,308000
433,A001527,동양2우B,20191122,8850,8950,8850,8910,949,010,308000
434,A001527,동양2우B,20191121,8950,8950,8850,8850,105,010,308000
435,A001527,동양2우B,20191120,9080,9080,8840,8840,1058,010,308000
436,A001527,동양2우B,20191119,9050,9050,9000,9020,10,010,308000
437,A001527,동양2우B,20191118,8970,9030,8970,9020,243,010,308000
438,A001527,동양2우B,20191115,9000,9050,8950,9030,758,010,308000
439,A001527,동양2우B,20191114,9190,9190,9000,9000,792,010,308000
440,A001527,동양2우B,20191113,9200,9240,9060,9190,51,010,308000
441,A001527,동양2우B,20191112,9570,9570,9080,9110,971,010,308000
442,A001527,동양2우B,20191111,9300,9300,9040,9050,39,010,308000
443,A001527,동양2우B,20191108,9080,9080,9000,9010,942,010,308000
444,A001527,동양2우B,20191107,9250,9250,9050,9050,110,010,308000
445,A001527,동양2우B,20191106,9060,9070,9000,9010,340,010,308000
446,A001527,동양2우B,20191105,9000,9040,9000,9000,325,010,308000
447,A001527,동양2우B,20191104,9120,9120,8990,9040,4351,010,308000
448,A001527,동양2우B,20191101,9140,9140,8990,9090,85,010,308000
449,A001527,동양2우B,20191031,9330,9330,9060,9130,1225,010,308000
450,A001527,동양2우B,20191030,9330,9330,9050,9280,8,010,308000
451,A001527,동양2우B,20191029,9020,9060,9010,9060,118,010,308000
452,A001527,동양2우B,20191028,9100,9100,9000,9030,589,010,308000
453,A001527,동양2우B,20191025,9020,9130,9010,9020,85,010,308000
454,A001527,동양2우B,20191024,9200,9250,9100,9100,1300,010,308000
455,A001527,동양2우B,20191023,9210,9290,9200,9210,163,010,308000
456,A001527,동양2우B,20191022,9410,9410,9150,9210,1455,010,308000
457,A001527,동양2우B,20191021,9250,9420,9140,9270,41,010,308000
458,A001527,동양2우B,20191018,9160,9210,9160,9200,74,010,308000
459,A001527,동양2우B,20191017,9150,9220,9030,9150,1525,010,308000
460,A001527,동양2우B,20191016,9010,9230,9010,9140,1541,010,308000
461,A001527,동양2우B,20191015,9000,9050,8910,9050,1657,010,308000
462,A001527,동양2우B,20191014,8990,9030,8840,8960,144,010,308000
463,A001527,동양2우B,20191011,8860,8860,8790,8850,1665,010,308000
464,A001527,동양2우B,20191010,8890,8960,8790,8790,69,010,308000
465,A001527,동양2우B,20191008,9130,9130,8800,8800,12361,010,308000
466,A001527,동양2우B,20191007,9160,9160,9090,9090,1045,010,308000
467,A001527,동양2우B,20191004,9110,9180,9090,9120,1579,010,308000
468,A001527,동양2우B,20191002,9180,9180,9120,9120,1020,010,308000
469,A001527,동양2우B,20191001,9250,9260,9100,9130,5190,010,308000
470,A001527,동양2우B,20190930,9290,9290,9160,9170,3958,010,308000
471,A001527,동양2우B,20190927,9260,9270,9210,9270,1485,010,308000
472,A001527,동양2우B,20190926,9310,9470,9210,9260,6014,010,308000
473,A001527,동양2우B,20190925,9540,9560,9310,9310,7484,010,308000
474,A001527,동양2우B,20190924,9400,9580,9280,9580,7136,010,308000
475,A001527,동양2우B,20190923,9450,9590,9410,9420,299,010,308000
476,A001527,동양2우B,20190920,9480,9490,9340,9400,713,010,308000
477,A001527,동양2우B,20190919,9390,9590,9360,9360,475,010,308000
478,A001527,동양2우B,20190918,9370,9490,9330,9330,75,010,308000
479,A001527,동양2우B,20190917,9500,9500,9310,9330,1965,010,308000
480,A001527,동양2우B,20190916,9450,9450,9250,9390,42,010,308000
481,A001527,동양2우B,20190911,9220,9350,9220,9350,1521,010,308000
482,A001527,동양2우B,20190910,9310,9420,9210,9420,6332,010,308000
483,A001527,동양2우B,20190909,9330,9330,9310,9310,25,010,308000
484,A001527,동양2우B,20190906,9890,9890,9310,9310,3157,010,308000
485,A001527,동양2우B,20190905,9380,9380,9280,9330,3716,010,308000
486,A001527,동양2우B,20190904,9390,9500,9310,9380,1434,010,308000
487,A001527,동양2우B,20190903,9580,9580,9340,9370,4450,010,308000
488,A001527,동양2우B,20190902,9700,9700,9400,9400,3597,010,308000
489,A001527,동양2우B,20190830,9780,9790,9570,9690,1392,010,308000
490,A001527,동양2우B,20190829,10050,10050,9590,9790,3077,010,308000
491,A001527,동양2우B,20190828,9900,10400,9760,10400,230,010,308000
492,A001527,동양2우B,20190827,9960,9960,9720,9780,10,010,308000
493,A001527,동양2우B,20190826,9900,9900,9700,9800,18,010,308000
494,A001527,동양2우B,20190823,9800,9890,9710,9830,371,010,308000
495,A001527,동양2우B,20190822,10150,10150,9840,9890,24,010,308000
496,A001527,동양2우B,20190821,10000,10000,9880,9910,359,010,308000
497,A001527,동양2우B,20190820,9790,9860,9770,9770,1042,010,308000
498,A001527,동양2우B,20190819,10050,10050,9820,9820,468,010,308000
499,A001527,동양2우B,20190816,9920,9920,9800,9880,205,010,308000
500,A001527,동양2우B,20190814,10100,10100,9900,9910,470,010,308000
501,A001527,동양2우B,20190813,10000,10200,10000,10100,86,010,308000
502,A001527,동양2우B,20190812,10000,10100,9950,10100,88,010,308000
503,A001527,동양2우B,20190809,10350,10500,10100,10100,636,010,308000
504,A001527,동양2우B,20190808,10750,10750,10050,10050,1528,010,308000
505,A001527,동양2우B,20190807,10350,10800,9900,10800,155,010,308000
506,A001527,동양2우B,20190806,9560,10450,9560,10450,454,010,308000
507,A001527,동양2우B,20190805,10150,10350,9570,9570,239,010,308000
508,A001527,동양2우B,20190802,10150,10500,10150,10500,96,010,308000
509,A001527,동양2우B,20190801,10300,10400,10200,10400,126,010,308000
510,A001527,동양2우B,20190731,10100,10500,10100,10500,114,010,308000
511,A001527,동양2우B,20190730,9810,11150,9800,10650,240,010,308000
512,A001527,동양2우B,20190729,10500,10500,9700,9810,683,010,308000
513,A001527,동양2우B,20190726,10200,10200,10100,10100,865,010,308000
514,A001527,동양2우B,20190725,10400,10650,10150,10150,127,010,308000
515,A001527,동양2우B,20190724,10600,10650,10350,10650,60,010,308000
516,A001527,동양2우B,20190723,10350,10450,10250,10450,225,010,308000
517,A001527,동양2우B,20190722,11800,11800,10200,10350,711,010,308000
518,A001527,동양2우B,20190719,10850,10850,10850,10850,12,010,308000
519,A001527,동양2우B,20190718,10950,10950,10850,10850,6,010,308000
520,A001527,동양2우B,20190717,10400,11050,10350,11050,348,010,308000
521,A001527,동양2우B,20190716,10400,10400,10350,10400,527,010,308000
522,A001527,동양2우B,20190715,10450,10450,10350,10350,373,010,308000
523,A001527,동양2우B,20190712,10400,10400,10400,10400,9,010,308000
524,A001527,동양2우B,20190711,10100,10400,10100,10400,672,010,308000
525,A001527,동양2우B,20190710,10350,10350,10150,10250,210,010,308000
526,A001527,동양2우B,20190709,10500,10500,10100,10350,107,010,308000
527,A001527,동양2우B,20190708,10600,10700,10550,10550,127,010,308000
528,A001527,동양2우B,20190705,10700,10900,10700,10800,4,010,308000
529,A001527,동양2우B,20190704,10800,10800,10500,10700,324,010,308000
530,A001527,동양2우B,20190703,10800,10800,10800,10800,5,010,308000
531,A001527,동양2우B,20190702,10550,10600,10500,10500,1017,010,308000
532,A001527,동양2우B,20190701,11000,11000,10600,10600,97,010,308000
533,A001527,동양2우B,20190628,10700,10750,10500,10700,324,010,308000
534,A001527,동양2우B,20190627,10550,10650,10500,10600,77,010,308000
535,A001527,동양2우B,20190626,10750,10750,10450,10750,12,010,308000
536,A001527,동양2우B,20190625,10600,10600,10450,10450,54,010,308000
537,A001527,동양2우B,20190624,10450,10600,10450,10600,310,010,308000
538,A001527,동양2우B,20190621,10600,10600,10450,10450,42,010,308000
539,A001527,동양2우B,20190620,10400,10600,10400,10600,516,010,308000
540,A001527,동양2우B,20190619,10350,10500,10300,10400,302,010,308000
541,A001527,동양2우B,20190618,10450,10650,10300,10300,2123,010,308000
542,A001527,동양2우B,20190617,10300,10550,10300,10400,166,010,308000
543,A001527,동양2우B,20190614,11050,11050,10400,10400,1822,010,308000
544,A001527,동양2우B,20190613,11050,11050,10850,10850,51,010,308000
545,A001527,동양2우B,20190612,11100,11100,10550,10850,42,010,308000
546,A001527,동양2우B,20190611,10350,10750,10350,10700,471,010,308000
547,A001527,동양2우B,20190610,10700,10700,10300,10300,59,010,308000
548,A001527,동양2우B,20190607,10300,10350,10250,10250,248,010,308000
549,A001527,동양2우B,20190605,10250,10350,10150,10300,658,010,308000
550,A001527,동양2우B,20190604,10200,10250,10150,10250,197,010,308000
551,A001527,동양2우B,20190603,10050,10250,10050,10200,213,010,308000
552,A001527,동양2우B,20190531,10200,10350,10150,10300,33,010,308000
553,A001527,동양2우B,20190530,10100,10400,10000,10200,537,010,308000
554,A001527,동양2우B,20190529,10000,10250,10000,10050,1054,010,308000
555,A001527,동양2우B,20190528,9980,10300,9980,10150,836,010,308000
556,A001527,동양2우B,20190527,10500,10500,9970,9980,6216,010,308000
557,A001527,동양2우B,20190524,10300,10550,10250,10350,142,010,308000
558,A001527,동양2우B,20190523,10400,10600,10400,10400,1026,010,308000
559,A001527,동양2우B,20190522,10600,10650,10400,10400,132,010,308000
560,A001527,동양2우B,20190521,10800,10800,10500,10500,6333,010,308000
561,A001527,동양2우B,20190520,11200,11200,10650,10650,609,010,308000
562,A001527,동양2우B,20190517,10600,11200,10600,11100,67,010,308000
563,A001527,동양2우B,20190516,10750,10850,10700,10700,132,010,308000
564,A001527,동양2우B,20190515,10800,10800,10600,10750,5644,010,308000
565,A001527,동양2우B,20190514,10950,10950,10600,10600,8359,010,308000
566,A001527,동양2우B,20190513,11300,11300,10800,10800,7132,010,308000
567,A001527,동양2우B,20190510,11250,11300,11100,11150,4631,010,308000
568,A001527,동양2우B,20190509,11400,11400,11050,11050,2402,010,308000
569,A001527,동양2우B,20190508,11500,11500,11350,11400,235,010,308000
570,A001527,동양2우B,20190507,11950,11950,11450,11500,2166,010,308000
571,A001527,동양2우B,20190503,11500,11650,11300,11650,2520,010,308000
572,A001527,동양2우B,20190502,11200,11300,11200,11300,917,010,308000
573,A001527,동양2우B,20190430,11350,11350,11200,11300,2501,010,308000
574,A001527,동양2우B,20190429,11600,11600,11250,11400,2014,010,308000
575,A001527,동양2우B,20190426,11500,11700,11500,11500,2431,010,308000
576,A001527,동양2우B,20190425,12250,13300,11250,11600,19311,010,308000
577,A001527,동양2우B,20190424,11900,12150,11600,11700,2248,010,308000
578,A001527,동양2우B,20190423,11650,11950,11350,11900,15802,010,308000
579,A001527,동양2우B,20190422,11850,11850,11250,11500,2326,010,308000
580,A001527,동양2우B,20190419,11000,11900,11000,11200,6262,010,308000
581,A001527,동양2우B,20190418,11550,11550,11100,11150,1991,010,308000
582,A001527,동양2우B,20190417,11500,11550,11150,11500,8747,010,308000
583,A001527,동양2우B,20190416,10800,11500,10600,11500,1613,010,308000
584,A001527,동양2우B,20190415,10800,10850,10650,10800,1347,010,308000
585,A001527,동양2우B,20190412,11000,11000,10600,10750,810,010,308000
586,A001527,동양2우B,20190411,11000,11000,10750,10900,149,010,308000
587,A001527,동양2우B,20190410,10950,10950,10700,10750,26,010,308000
588,A001527,동양2우B,20190409,10850,10850,10650,10700,2173,010,308000
589,A001527,동양2우B,20190408,10800,10900,10750,10850,22,010,308000
590,A001527,동양2우B,20190405,10900,10900,10750,10900,56,010,308000
591,A001527,동양2우B,20190404,10950,10950,10800,10800,3,010,308000
592,A001527,동양2우B,20190403,10700,10850,10700,10700,68,010,308000
593,A001527,동양2우B,20190402,10650,10800,10650,10800,72,010,308000
594,A001527,동양2우B,20190401,10900,10900,10650,10800,46,010,308000
595,A001527,동양2우B,20190329,10850,10850,10650,10800,3,010,308000
596,A001527,동양2우B,20190328,10850,10850,10650,10750,225,010,308000
597,A001527,동양2우B,20190327,10850,10850,10750,10750,15,010,308000
598,A001527,동양2우B,20190326,10950,10950,10650,10750,632,010,308000
599,A001527,동양2우B,20190325,11000,11000,10700,10800,615,010,308000
600,A001527,동양2우B,20190322,11300,11300,11000,11000,18,010,308000
601,A001527,동양2우B,20190321,10950,11100,10700,11100,339,010,308000
602,A001527,동양2우B,20190320,10700,10850,10600,10850,865,010,308000
603,A001527,동양2우B,20190319,10700,10750,10700,10750,181,010,308000
604,A001527,동양2우B,20190318,10650,10800,10650,10750,245,010,308000
605,A001527,동양2우B,20190315,10600,10900,10550,10900,201,010,308000
606,A001527,동양2우B,20190314,10950,10950,10950,10950,2,010,308000
607,A001527,동양2우B,20190313,10800,10950,10800,10950,8,010,308000
608,A001527,동양2우B,20190312,10700,10950,10700,10950,403,010,308000
609,A001527,동양2우B,20190311,10500,10700,10500,10700,209,010,308000
610,A001527,동양2우B,20190308,11000,11000,10700,10850,167,010,308000
611,A001527,동양2우B,20190307,11000,11000,10800,10950,226,010,308000
612,A001527,동양2우B,20190306,11000,11000,10850,10950,56,010,308000
613,A001527,동양2우B,20190305,11050,11100,10850,11000,313,010,308000
614,A001527,동양2우B,20190304,10850,11100,10850,11000,1073,010,308000
615,A001527,동양2우B,20190228,11000,11000,10850,11000,1732,010,308000
616,A001527,동양2우B,20190227,11250,11250,11000,11100,571,010,308000
617,A001527,동양2우B,20190226,11400,11400,11100,11200,722,010,308000
618,A001527,동양2우B,20190225,11250,11400,11000,11150,4492,010,308000
619,A001527,동양2우B,20190222,11100,11250,11050,11200,482,010,308000
620,A001527,동양2우B,20190221,11500,11500,11150,11250,1456,010,308000
621,A001527,동양2우B,20190220,11250,11500,11050,11500,1797,010,308000
622,A001527,동양2우B,20190219,11250,11250,11050,11200,1439,010,308000
623,A001527,동양2우B,20190218,11200,11250,11050,11150,413,010,308000
624,A001527,동양2우B,20190215,11250,11450,11100,11100,183,010,308000
625,A001527,동양2우B,20190214,11200,11200,11100,11100,1682,010,308000
626,A001527,동양2우B,20190213,11600,11600,10850,11100,6549,010,308000
627,A001527,동양2우B,20190212,11400,11600,11350,11600,956,010,308000
628,A001527,동양2우B,20190211,12400,12400,11500,11800,287,010,308000
629,A001527,동양2우B,20190208,12250,12250,11500,11950,292,010,308000
630,A001527,동양2우B,20190207,11900,11900,11400,11850,2099,010,308000
631,A001527,동양2우B,20190201,11200,11500,10900,11250,3787,010,308000
632,A001527,동양2우B,20190131,11300,11400,11000,11100,1333,010,308000
633,A001527,동양2우B,20190130,10700,11250,10600,11250,6342,010,308000
634,A001527,동양2우B,20190129,10750,10750,10600,10700,186,010,308000
635,A001527,동양2우B,20190128,10750,10850,10500,10650,466,010,308000
636,A001527,동양2우B,20190125,10650,10700,10550,10700,349,010,308000
637,A001527,동양2우B,20190124,10850,10850,10600,10700,257,010,308000
638,A001527,동양2우B,20190123,10350,10800,10350,10800,472,010,308000
639,A001527,동양2우B,20190122,10650,10750,10500,10500,2890,010,308000
640,A001527,동양2우B,20190121,10800,10850,10650,10850,2172,010,308000
641,A001527,동양2우B,20190118,11050,11050,10600,10800,1279,010,308000
642,A001527,동양2우B,20190117,10650,11050,10650,11050,273,010,308000
643,A001527,동양2우B,20190116,10950,10950,10800,10850,186,010,308000
644,A001527,동양2우B,20190115,10900,11000,10900,10950,26,010,308000
645,A001527,동양2우B,20190114,11050,11050,10750,10800,282,010,308000
646,A001527,동양2우B,20190111,11050,11050,11050,11050,17,010,308000
647,A001527,동양2우B,20190110,10900,11050,10700,11050,122,010,308000
648,A001527,동양2우B,20190109,10950,11000,10800,10900,37,010,308000
649,A001527,동양2우B,20190108,10850,10850,10750,10800,59,010,308000
650,A001527,동양2우B,20190107,11000,11000,10750,10800,69,010,308000
651,A001527,동양2우B,20190104,10950,10950,10800,10900,248,010,308000
652,A001527,동양2우B,20190103,10950,11000,10900,10950,7,010,308000
653,A001527,동양2우B,20190102,10750,10950,10650,10700,2583,010,308000
654,A001527,동양2우B,20181228,10750,10750,10600,10750,165,010,308000
655,A001527,동양2우B,20181227,10900,10900,10300,10700,1064,010,308000
656,A001527,동양2우B,20181226,10950,10950,10650,10700,34,010,308000
657,A001527,동양2우B,20181224,10750,10800,10750,10800,44,010,308000
658,A001527,동양2우B,20181221,11200,11200,10750,10750,974,010,308000
659,A001527,동양2우B,20181220,11150,11150,10900,11000,4514,010,308000
660,A001527,동양2우B,20181219,11250,11250,10950,11150,3661,010,308000
661,A001527,동양2우B,20181218,11450,11450,11000,11200,16532,010,308000
662,A001527,동양2우B,20181217,11300,11450,11200,11350,541,010,308000
663,A001527,동양2우B,20181214,11550,11650,11200,11450,1333,010,308000
664,A001527,동양2우B,20181213,11500,11800,11250,11750,770,010,308000
665,A001527,동양2우B,20181212,11500,11700,11250,11400,9931,010,308000
666,A001527,동양2우B,20181211,11500,11850,11500,11700,2952,010,308000
667,A001527,동양2우B,20181210,11500,12100,11200,11600,17828,010,308000
668,A001527,동양2우B,20181207,11250,11800,11000,11100,13861,010,308000
669,A001527,동양2우B,20181206,11200,11450,11000,11200,7691,010,308000
670,A001527,동양2우B,20181205,11750,11750,11000,11200,3935,010,308000
671,A001527,동양2우B,20181204,11050,11500,11000,11350,3670,010,308000
672,A001527,동양2우B,20181203,11200,11200,10850,11200,694,010,308000
673,A001527,동양2우B,20181130,11600,11650,11000,11000,2217,010,308000
674,A001527,동양2우B,20181129,11350,11450,11100,11300,1098,010,308000
675,A001527,동양2우B,20181128,11350,11400,11100,11100,1032,010,308000
676,A001527,동양2우B,20181127,11200,11400,11100,11250,2748,010,308000
677,A001527,동양2우B,20181126,11350,11700,11350,11350,5404,010,308000
678,A001527,동양2우B,20181123,11500,11600,11200,11350,3004,010,308000
679,A001527,동양2우B,20181122,11850,11850,11350,11500,2746,010,308000
680,A001527,동양2우B,20181121,11300,12000,11300,11800,2390,010,308000
681,A001527,동양2우B,20181120,10800,12050,10800,11600,7690,010,308000
682,A001527,동양2우B,20181119,11300,11400,11150,11400,9757,010,308000
683,A001527,동양2우B,20181116,11800,12000,11300,11350,12182,010,308000
684,A001527,동양2우B,20181115,12900,13500,11500,11900,70008,010,308000
685,A001527,동양2우B,20181114,11200,13300,11200,12600,73374,010,308000
686,A001527,동양2우B,20181113,10900,11200,10600,11200,6060,010,308000
687,A001527,동양2우B,20181112,10500,11000,10450,10950,5991,010,308000
688,A001527,동양2우B,20181109,10850,10850,10100,10750,1521,010,308000
689,A001527,동양2우B,20181108,11400,11400,10450,10850,3601,010,308000
690,A001527,동양2우B,20181107,10250,10950,10000,10400,4341,010,308000
691,A001527,동양2우B,20181106,10200,10250,10000,10150,3242,010,308000
692,A001527,동양2우B,20181105,10350,10350,10000,10050,3867,010,308000
693,A001527,동양2우B,20181102,10250,10700,9960,10000,3138,010,308000
694,A001527,동양2우B,20181101,10300,11000,10300,10650,1017,010,308000
695,A001527,동양2우B,20181031,10050,10300,9870,10250,3838,010,308000
696,A001527,동양2우B,20181030,10200,10300,9930,10050,6859,010,308000
697,A001527,동양2우B,20181029,10700,10700,10450,10500,365,010,308000
698,A001527,동양2우B,20181026,11050,11050,10250,10700,2011,010,308000
699,A001527,동양2우B,20181025,10450,11100,10400,10950,1194,010,308000
700,A001527,동양2우B,20181024,11150,11150,10550,10550,134,010,308000
701,A001527,동양2우B,20181023,10800,11150,10650,10950,708,010,308000
702,A001527,동양2우B,20181022,10550,10900,10450,10900,464,010,308000
703,A001527,동양2우B,20181019,11100,11100,10500,10500,128,010,308000
704,A001527,동양2우B,20181018,11300,11300,10650,10900,30,010,308000
705,A001527,동양2우B,20181017,10750,11300,10750,11300,1989,010,308000
706,A001527,동양2우B,20181016,10400,10900,10400,10500,1470,010,308000
707,A001527,동양2우B,20181015,10550,10550,10350,10550,846,010,308000
708,A001527,동양2우B,20181012,10050,10550,10050,10500,1716,010,308000
709,A001527,동양2우B,20181011,10300,10550,10250,10450,1888,010,308000
710,A001527,동양2우B,20181010,11050,11200,10750,11050,5714,010,308000
711,A001527,동양2우B,20181008,11200,11400,11050,11350,161,010,308000
712,A001527,동양2우B,20181005,11650,11700,11050,11450,4625,010,308000
713,A001527,동양2우B,20181004,11400,11750,11400,11700,620,010,308000
714,A001527,동양2우B,20181002,12100,12100,11500,11800,1126,010,308000
715,A001527,동양2우B,20181001,12250,12250,11750,11800,108,010,308000
716,A001527,동양2우B,20180928,12350,12350,11450,12250,1898,010,308000
717,A001527,동양2우B,20180927,12800,12800,11850,12050,2900,010,308000
718,A001527,동양2우B,20180921,11050,11900,11050,11900,2762,010,308000
719,A001527,동양2우B,20180920,11450,11450,10950,11200,1853,010,308000
720,A001527,동양2우B,20180919,11650,11650,11200,11200,7975,010,308000
721,A001527,동양2우B,20180918,11150,11600,11150,11550,1883,010,308000
722,A001527,동양2우B,20180917,11800,11800,11500,11800,1499,010,308000
723,A001527,동양2우B,20180914,11400,11750,11150,11700,1744,010,308000
724,A001527,동양2우B,20180913,10850,11450,10850,11400,4708,010,308000
725,A001527,동양2우B,20180912,10800,10950,10700,10850,4387,010,308000
726,A001527,동양2우B,20180911,11000,11000,10750,10800,4951,010,308000
727,A001527,동양2우B,20180910,11000,11000,10850,10950,236,010,308000
728,A001527,동양2우B,20180907,11150,11150,10600,10850,6391,010,308000
729,A001527,동양2우B,20180906,10650,10750,10550,10700,1271,010,308000
730,A001527,동양2우B,20180905,10750,10750,10500,10500,2562,010,308000
731,A001527,동양2우B,20180904,10850,10850,10700,10750,216,010,308000
732,A001527,동양2우B,20180903,11150,11150,10650,10800,1046,010,308000
733,A001527,동양2우B,20180831,10800,10800,10500,10650,4138,010,308000
734,A001527,동양2우B,20180830,10700,10800,10650,10650,1417,010,308000
735,A001527,동양2우B,20180829,10700,10700,10450,10700,12776,010,308000
736,A001527,동양2우B,20180828,10800,10800,10700,10700,188,010,308000
737,A001527,동양2우B,20180827,10600,10700,10400,10550,1324,010,308000
738,A001527,동양2우B,20180824,10550,10800,10550,10800,786,010,308000
739,A001527,동양2우B,20180823,10800,10900,10700,10850,6123,010,308000
740,A001527,동양2우B,20180822,10550,10700,10500,10700,1677,010,308000
741,A001527,동양2우B,20180821,10750,10750,10450,10450,111,010,308000
742,A001527,동양2우B,20180820,10700,10700,10500,10500,1934,010,308000
743,A001527,동양2우B,20180817,10550,10550,10400,10550,2512,010,308000
744,A001527,동양2우B,20180816,10650,10650,10450,10550,849,010,308000
745,A001527,동양2우B,20180814,10700,10700,10500,10700,776,010,308000
746,A001527,동양2우B,20180813,10850,10850,10550,10600,3094,010,308000
747,A001527,동양2우B,20180810,10700,10850,10650,10800,1969,010,308000
748,A001527,동양2우B,20180809,10800,10800,10600,10650,2221,010,308000
749,A001527,동양2우B,20180808,10800,10800,10650,10700,2985,010,308000
750,A001527,동양2우B,20180807,10750,10800,10650,10750,805,010,308000
751,A001527,동양2우B,20180806,10800,10900,10600,10600,2420,010,308000
752,A001527,동양2우B,20180803,10650,10800,10550,10800,2493,010,308000
753,A001527,동양2우B,20180802,10550,10550,10300,10500,2484,010,308000
754,A001527,동양2우B,20180801,10550,10550,10400,10550,2224,010,308000
755,A001527,동양2우B,20180731,10950,10950,10500,10500,1187,010,308000
756,A001527,동양2우B,20180730,10800,10900,10550,10850,3978,010,308000
757,A001527,동양2우B,20180727,10950,10950,10500,10650,1189,010,308000
758,A001527,동양2우B,20180726,10700,10700,10500,10600,5450,010,308000
759,A001527,동양2우B,20180725,10500,11100,10250,10350,888,010,308000
760,A001527,동양2우B,20180724,10100,10700,10100,10350,8377,010,308000
761,A001527,동양2우B,20180723,10700,10700,10150,10150,3586,010,308000
762,A001527,동양2우B,20180720,11100,11450,10700,10700,8377,010,308000
763,A001527,동양2우B,20180719,11500,11500,10600,11100,2137,010,308000
764,A001527,동양2우B,20180718,11650,11650,11200,11200,3431,010,308000
765,A001527,동양2우B,20180717,11400,11650,11200,11550,738,010,308000
766,A001527,동양2우B,20180716,11900,11900,11350,11350,600,010,308000
767,A001527,동양2우B,20180713,11500,11700,11000,11600,18235,010,308000
768,A001527,동양2우B,20180712,11650,12500,11050,11300,6899,010,308000
769,A001527,동양2우B,20180711,10750,11700,10750,11650,2025,010,308000
770,A001527,동양2우B,20180710,11400,11400,11300,11400,265,010,308000
771,A001527,동양2우B,20180709,11700,11700,11200,11200,3418,010,308000
772,A001527,동양2우B,20180706,12100,12100,11500,11750,2481,010,308000
773,A001527,동양2우B,20180705,12850,12850,11400,11800,3937,010,308000
774,A001527,동양2우B,20180704,12150,12150,12000,12000,987,010,308000
775,A001527,동양2우B,20180703,12300,12300,11800,11900,2279,010,308000
776,A001527,동양2우B,20180702,12600,12650,11650,11800,7582,010,308000
777,A001527,동양2우B,20180629,12350,14300,12350,12800,22883,010,308000
778,A001527,동양2우B,20180628,13100,13100,12350,12500,869,010,308000
779,A001527,동양2우B,20180627,13150,13400,12750,12750,1346,010,308000
780,A001527,동양2우B,20180626,13300,13350,12650,13150,2780,010,308000
781,A001527,동양2우B,20180625,13700,13700,13000,13050,391,010,308000
782,A001527,동양2우B,20180622,13400,13500,12900,13300,1911,010,308000
