,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
275,A289040,KODEX MSCI KOREA ESG유니버설,20200714,8573,8573,8573,8573,0,000,2500000
276,A289040,KODEX MSCI KOREA ESG유니버설,20200713,8573,8573,8573,8573,0,000,2500000
277,A289040,KODEX MSCI KOREA ESG유니버설,20200710,8494,8494,8494,8494,1,000,2500000
278,A289040,KODEX MSCI KOREA ESG유니버설,20200709,8514,8514,8514,8514,0,000,2500000
279,A289040,KODEX MSCI KOREA ESG유니버설,20200708,8514,8514,8514,8514,68,000,2500000
280,A289040,KODEX MSCI KOREA ESG유니버설,20200707,8563,8563,8563,8563,0,000,2500000
281,A289040,KODEX MSCI KOREA ESG유니버설,20200706,8593,8593,8593,8593,0,000,2500000
282,A289040,KODEX MSCI KOREA ESG유니버설,20200703,8420,8420,8420,8420,1,000,2500000
283,A289040,KODEX MSCI KOREA ESG유니버설,20200702,8391,8391,8391,8391,0,000,2500000
284,A289040,KODEX MSCI KOREA ESG유니버설,20200701,8336,8336,8336,8336,0,000,2500000
285,A289040,KODEX MSCI KOREA ESG유니버설,20200630,8371,8371,8371,8371,1,000,2500000
286,A289040,KODEX MSCI KOREA ESG유니버설,20200629,8277,8277,8277,8277,0,000,2500000
287,A289040,KODEX MSCI KOREA ESG유니버설,20200626,8381,8381,8381,8381,0,000,2500000
288,A289040,KODEX MSCI KOREA ESG유니버설,20200625,8356,8356,8356,8356,1,000,2500000
289,A289040,KODEX MSCI KOREA ESG유니버설,20200624,8529,8529,8529,8529,3,000,2500000
290,A289040,KODEX MSCI KOREA ESG유니버설,20200623,8405,8405,8405,8405,0,000,2500000
291,A289040,KODEX MSCI KOREA ESG유니버설,20200622,8405,8405,8405,8405,0,000,2500000
292,A289040,KODEX MSCI KOREA ESG유니버설,20200619,8405,8405,8405,8405,0,000,2500000
293,A289040,KODEX MSCI KOREA ESG유니버설,20200618,8405,8405,8405,8405,0,000,2500000
294,A289040,KODEX MSCI KOREA ESG유니버설,20200617,8401,8420,8401,8420,10002,000,2500000
295,A289040,KODEX MSCI KOREA ESG유니버설,20200616,8361,8366,8317,8356,1403,000,2500000
296,A289040,KODEX MSCI KOREA ESG유니버설,20200615,8243,8243,8016,8016,6003,000,2500000
297,A289040,KODEX MSCI KOREA ESG유니버설,20200612,8164,8164,8164,8164,42,000,2500000
298,A289040,KODEX MSCI KOREA ESG유니버설,20200611,8553,8553,8543,8543,224,000,2500000
299,A289040,KODEX MSCI KOREA ESG유니버설,20200610,8603,8632,8603,8632,300,000,2500000
300,A289040,KODEX MSCI KOREA ESG유니버설,20200609,8573,8573,8573,8573,100,000,2500000
301,A289040,KODEX MSCI KOREA ESG유니버설,20200608,8622,8642,8622,8642,212,000,2500000
302,A289040,KODEX MSCI KOREA ESG유니버설,20200605,8474,8607,8455,8607,8,000,2500000
303,A289040,KODEX MSCI KOREA ESG유니버설,20200604,8672,8672,8504,8504,7,000,2500000
304,A289040,KODEX MSCI KOREA ESG유니버설,20200603,8524,8524,8474,8509,3,000,2500000
305,A289040,KODEX MSCI KOREA ESG유니버설,20200602,8090,8218,8090,8213,10,000,2500000
306,A289040,KODEX MSCI KOREA ESG유니버설,20200601,8120,8120,8120,8120,1,000,2500000
307,A289040,KODEX MSCI KOREA ESG유니버설,20200529,7996,7996,7996,7996,1,000,2500000
308,A289040,KODEX MSCI KOREA ESG유니버설,20200528,7932,8006,7908,7947,2869,000,2500000
309,A289040,KODEX MSCI KOREA ESG유니버설,20200527,7918,7962,7918,7962,111,000,2500000
310,A289040,KODEX MSCI KOREA ESG유니버설,20200526,7893,7977,7893,7977,5,000,2500000
311,A289040,KODEX MSCI KOREA ESG유니버설,20200525,7725,7725,7716,7716,655,000,2500000
312,A289040,KODEX MSCI KOREA ESG유니버설,20200522,7716,7716,7716,7716,1,000,2500000
313,A289040,KODEX MSCI KOREA ESG유니버설,20200521,7809,7839,7794,7824,1078,000,2500000
314,A289040,KODEX MSCI KOREA ESG유니버설,20200520,7790,7790,7790,7790,1,000,2500000
315,A289040,KODEX MSCI KOREA ESG유니버설,20200519,7721,7740,7711,7740,3,000,2500000
316,A289040,KODEX MSCI KOREA ESG유니버설,20200518,7543,7563,7543,7563,3,000,2500000
317,A289040,KODEX MSCI KOREA ESG유니버설,20200515,7523,7523,7523,7523,1,000,2500000
318,A289040,KODEX MSCI KOREA ESG유니버설,20200514,7499,7499,7499,7499,1,000,2500000
319,A289040,KODEX MSCI KOREA ESG유니버설,20200513,7597,7597,7597,7597,1,000,2500000
320,A289040,KODEX MSCI KOREA ESG유니버설,20200512,7459,7538,7459,7538,31,000,2500000
321,A289040,KODEX MSCI KOREA ESG유니버설,20200511,7578,7578,7578,7578,1,000,2500000
322,A289040,KODEX MSCI KOREA ESG유니버설,20200508,7622,7622,7622,7622,1,000,2500000
323,A289040,KODEX MSCI KOREA ESG유니버설,20200507,7514,7514,7514,7514,3,000,2500000
324,A289040,KODEX MSCI KOREA ESG유니버설,20200506,7558,7558,7558,7558,1,000,2500000
325,A289040,KODEX MSCI KOREA ESG유니버설,20200504,7514,7514,7425,7425,379,000,2500000
326,A289040,KODEX MSCI KOREA ESG유니버설,20200429,7607,7637,7607,7637,404,000,2500000
327,A289040,KODEX MSCI KOREA ESG유니버설,20200428,7602,7602,7573,7573,2,000,2500000
328,A289040,KODEX MSCI KOREA ESG유니버설,20200427,7484,7489,7484,7489,2,000,2500000
329,A289040,KODEX MSCI KOREA ESG유니버설,20200424,7373,7373,7373,7373,0,000,2500000
330,A289040,KODEX MSCI KOREA ESG유니버설,20200423,7441,7441,7441,7441,0,000,2500000
331,A289040,KODEX MSCI KOREA ESG유니버설,20200422,7368,7368,7368,7368,0,000,2500000
332,A289040,KODEX MSCI KOREA ESG유니버설,20200421,7353,7353,7281,7344,506,000,2500000
333,A289040,KODEX MSCI KOREA ESG유니버설,20200420,7494,7494,7416,7416,3,000,2500000
334,A289040,KODEX MSCI KOREA ESG유니버설,20200417,7484,7518,7474,7513,4,000,2500000
335,A289040,KODEX MSCI KOREA ESG유니버설,20200416,7257,7295,7257,7276,276,000,2500000
336,A289040,KODEX MSCI KOREA ESG유니버설,20200414,7286,7286,7286,7286,1,000,2500000
337,A289040,KODEX MSCI KOREA ESG유니버설,20200413,7213,7213,7174,7174,2,000,2500000
338,A289040,KODEX MSCI KOREA ESG유니버설,20200410,7203,7247,7203,7247,143,000,2500000
339,A289040,KODEX MSCI KOREA ESG유니버설,20200409,7184,7184,7184,7184,0,000,2500000
340,A289040,KODEX MSCI KOREA ESG유니버설,20200408,7136,7136,7131,7131,7,000,2500000
341,A289040,KODEX MSCI KOREA ESG유니버설,20200407,7145,7218,7087,7218,264,000,2500000
342,A289040,KODEX MSCI KOREA ESG유니버설,20200406,6864,6864,6864,6864,34,000,2500000
343,A289040,KODEX MSCI KOREA ESG유니버설,20200403,6889,6889,6787,6860,5626,000,2500000
344,A289040,KODEX MSCI KOREA ESG유니버설,20200402,6768,6835,6666,6821,9326,000,2500000
345,A289040,KODEX MSCI KOREA ESG유니버설,20200401,6971,6971,6748,6748,4,000,2500000
346,A289040,KODEX MSCI KOREA ESG유니버설,20200331,6961,7015,6961,7015,3,000,2500000
347,A289040,KODEX MSCI KOREA ESG유니버설,20200330,6748,6908,6748,6908,159,000,2500000
348,A289040,KODEX MSCI KOREA ESG유니버설,20200327,6874,6923,6705,6821,429,000,2500000
349,A289040,KODEX MSCI KOREA ESG유니버설,20200326,6739,6739,6739,6739,0,000,2500000
350,A289040,KODEX MSCI KOREA ESG유니버설,20200325,6685,6685,6685,6685,363,000,2500000
351,A289040,KODEX MSCI KOREA ESG유니버설,20200324,6293,6337,6283,6283,4,000,2500000
352,A289040,KODEX MSCI KOREA ESG유니버설,20200323,5935,5935,5935,5935,0,000,2500000
353,A289040,KODEX MSCI KOREA ESG유니버설,20200320,5877,5877,5877,5877,0,000,2500000
354,A289040,KODEX MSCI KOREA ESG유니버설,20200319,5877,5877,5877,5877,0,000,2500000
355,A289040,KODEX MSCI KOREA ESG유니버설,20200318,6361,6361,6361,6361,0,000,2500000
356,A289040,KODEX MSCI KOREA ESG유니버설,20200317,6734,6734,6734,6734,1,000,2500000
357,A289040,KODEX MSCI KOREA ESG유니버설,20200316,6821,6821,6821,6821,0,000,2500000
358,A289040,KODEX MSCI KOREA ESG유니버설,20200313,6802,6802,6802,6802,301,000,2500000
359,A289040,KODEX MSCI KOREA ESG유니버설,20200312,7334,7334,7334,7334,364,000,2500000
360,A289040,KODEX MSCI KOREA ESG유니버설,20200311,7746,7746,7503,7533,10280,000,2500000
361,A289040,KODEX MSCI KOREA ESG유니버설,20200310,7707,7804,7707,7789,10013,000,2500000
362,A289040,KODEX MSCI KOREA ESG유니버설,20200309,7828,7828,7746,7746,1050,000,2500000
363,A289040,KODEX MSCI KOREA ESG유니버설,20200306,8070,8070,8036,8070,394,000,2500000
364,A289040,KODEX MSCI KOREA ESG유니버설,20200305,8225,8239,8210,8239,3,000,2500000
365,A289040,KODEX MSCI KOREA ESG유니버설,20200304,8114,8191,8114,8191,241,000,2500000
366,A289040,KODEX MSCI KOREA ESG유니버설,20200303,8152,8152,8046,8046,212,000,2500000
367,A289040,KODEX MSCI KOREA ESG유니버설,20200302,7886,7963,7886,7963,4,000,2500000
368,A289040,KODEX MSCI KOREA ESG유니버설,20200228,7988,7988,7886,7886,1005,000,2500000
369,A289040,KODEX MSCI KOREA ESG유니버설,20200227,8244,8244,8172,8172,1000,000,2500000
370,A289040,KODEX MSCI KOREA ESG유니버설,20200226,8230,8302,8230,8278,103,000,2500000
371,A289040,KODEX MSCI KOREA ESG유니버설,20200225,8341,8341,8341,8341,100,000,2500000
372,A289040,KODEX MSCI KOREA ESG유니버설,20200224,8389,8389,8322,8327,15027,000,2500000
373,A289040,KODEX MSCI KOREA ESG유니버설,20200221,8685,8685,8646,8646,1001,000,2500000
374,A289040,KODEX MSCI KOREA ESG유니버설,20200220,8830,8830,8724,8724,445,000,2500000
375,A289040,KODEX MSCI KOREA ESG유니버설,20200219,8777,8777,8757,8757,5744,000,2500000
376,A289040,KODEX MSCI KOREA ESG유니버설,20200218,8772,8796,8772,8796,2,000,2500000
377,A289040,KODEX MSCI KOREA ESG유니버설,20200217,8917,8917,8874,8874,3,000,2500000
378,A289040,KODEX MSCI KOREA ESG유니버설,20200214,8937,8937,8917,8917,110,000,2500000
379,A289040,KODEX MSCI KOREA ESG유니버설,20200213,8835,8835,8835,8835,0,000,2500000
380,A289040,KODEX MSCI KOREA ESG유니버설,20200212,8820,8820,8820,8820,1,000,2500000
381,A289040,KODEX MSCI KOREA ESG유니버설,20200211,8849,8849,8849,8849,1,000,2500000
382,A289040,KODEX MSCI KOREA ESG유니버설,20200210,8743,8743,8743,8743,0,000,2500000
383,A289040,KODEX MSCI KOREA ESG유니버설,20200207,8753,8753,8753,8753,20,000,2500000
384,A289040,KODEX MSCI KOREA ESG유니버설,20200206,8825,8825,8825,8825,0,000,2500000
385,A289040,KODEX MSCI KOREA ESG유니버설,20200205,8651,8651,8651,8651,100,000,2500000
386,A289040,KODEX MSCI KOREA ESG유니버설,20200204,8540,8540,8540,8540,1,000,2500000
387,A289040,KODEX MSCI KOREA ESG유니버설,20200203,8317,8317,8317,8317,3,000,2500000
388,A289040,KODEX MSCI KOREA ESG유니버설,20200131,8414,8414,8414,8414,0,000,2500000
389,A289040,KODEX MSCI KOREA ESG유니버설,20200130,8535,8535,8535,8535,0,000,2500000
390,A289040,KODEX MSCI KOREA ESG유니버설,20200129,8622,8622,8622,8622,0,000,2500000
391,A289040,KODEX MSCI KOREA ESG유니버설,20200128,8622,8622,8622,8622,0,000,2500000
392,A289040,KODEX MSCI KOREA ESG유니버설,20200123,8888,8888,8888,8888,0,000,2500000
393,A289040,KODEX MSCI KOREA ESG유니버설,20200122,8966,8966,8966,8966,0,000,2500000
394,A289040,KODEX MSCI KOREA ESG유니버설,20200121,8917,8917,8917,8917,300,000,2500000
395,A289040,KODEX MSCI KOREA ESG유니버설,20200120,8980,8980,8980,8980,0,000,2500000
396,A289040,KODEX MSCI KOREA ESG유니버설,20200117,8966,8966,8966,8966,100,000,2500000
397,A289040,KODEX MSCI KOREA ESG유니버설,20200116,8859,8859,8859,8859,100,000,2500000
398,A289040,KODEX MSCI KOREA ESG유니버설,20200115,8854,8854,8854,8854,0,000,2500000
399,A289040,KODEX MSCI KOREA ESG유니버설,20200114,8859,8941,8859,8941,4,000,2500000
400,A289040,KODEX MSCI KOREA ESG유니버설,20200113,8820,8820,8820,8820,0,000,2500000
401,A289040,KODEX MSCI KOREA ESG유니버설,20200110,8728,8728,8728,8728,0,000,2500000
402,A289040,KODEX MSCI KOREA ESG유니버설,20200109,8656,8656,8656,8656,0,000,2500000
403,A289040,KODEX MSCI KOREA ESG유니버설,20200108,8564,8564,8554,8554,300,000,2500000
404,A289040,KODEX MSCI KOREA ESG유니버설,20200107,8602,8602,8602,8602,0,000,2100000
405,A289040,KODEX MSCI KOREA ESG유니버설,20200106,8540,8540,8540,8540,0,000,2100000
406,A289040,KODEX MSCI KOREA ESG유니버설,20200103,8598,8598,8598,8598,0,000,2100000
407,A289040,KODEX MSCI KOREA ESG유니버설,20200102,8598,8598,8598,8598,15,000,2100000
408,A289040,KODEX MSCI KOREA ESG유니버설,20191230,8699,8699,8699,8699,1,000,2100000
409,A289040,KODEX MSCI KOREA ESG유니버설,20191227,8622,8699,8622,8699,2,000,2100000
410,A289040,KODEX MSCI KOREA ESG유니버설,20191226,8554,8554,8554,8554,0,000,2100000
411,A289040,KODEX MSCI KOREA ESG유니버설,20191224,8554,8554,8554,8554,0,000,2100000
412,A289040,KODEX MSCI KOREA ESG유니버설,20191223,8593,8593,8593,8593,0,000,2100000
413,A289040,KODEX MSCI KOREA ESG유니버설,20191220,8593,8593,8593,8593,0,000,2100000
414,A289040,KODEX MSCI KOREA ESG유니버설,20191219,8569,8569,8569,8569,2,000,2100000
415,A289040,KODEX MSCI KOREA ESG유니버설,20191218,8554,8554,8554,8554,1,000,2100000
416,A289040,KODEX MSCI KOREA ESG유니버설,20191217,8535,8535,8535,8535,0,000,2100000
417,A289040,KODEX MSCI KOREA ESG유니버설,20191216,8452,8452,8452,8452,0,000,2100000
418,A289040,KODEX MSCI KOREA ESG유니버설,20191213,8414,8452,8414,8452,2,000,2100000
419,A289040,KODEX MSCI KOREA ESG유니버설,20191212,8268,8268,8268,8268,0,000,2500000
420,A289040,KODEX MSCI KOREA ESG유니버설,20191211,8147,8147,8147,8147,0,000,2500000
421,A289040,KODEX MSCI KOREA ESG유니버설,20191210,8133,8133,8133,8133,0,000,2500000
422,A289040,KODEX MSCI KOREA ESG유니버설,20191209,8099,8099,8099,8099,0,000,2500000
423,A289040,KODEX MSCI KOREA ESG유니버설,20191206,8046,8046,8046,8046,0,000,2500000
424,A289040,KODEX MSCI KOREA ESG유니버설,20191205,7992,7992,7992,7992,0,000,2500000
425,A289040,KODEX MSCI KOREA ESG유니버설,20191204,8017,8017,8017,8017,0,000,2500000
426,A289040,KODEX MSCI KOREA ESG유니버설,20191203,8065,8065,8065,8065,0,000,2500000
427,A289040,KODEX MSCI KOREA ESG유니버설,20191202,8094,8109,8094,8109,11,000,2500000
428,A289040,KODEX MSCI KOREA ESG유니버설,20191129,8205,8205,8080,8080,11,000,2500000
429,A289040,KODEX MSCI KOREA ESG유니버설,20191128,8215,8215,8215,8215,0,000,2500000
430,A289040,KODEX MSCI KOREA ESG유니버설,20191127,8215,8215,8215,8215,0,000,2500000
431,A289040,KODEX MSCI KOREA ESG유니버설,20191126,8215,8215,8215,8215,0,000,2500000
432,A289040,KODEX MSCI KOREA ESG유니버설,20191125,8186,8186,8186,8186,0,000,2500000
433,A289040,KODEX MSCI KOREA ESG유니버설,20191122,8133,8133,8133,8133,0,000,2500000
434,A289040,KODEX MSCI KOREA ESG유니버설,20191121,8133,8133,8133,8133,0,000,2500000
435,A289040,KODEX MSCI KOREA ESG유니버설,20191120,8244,8244,8244,8244,0,000,2500000
436,A289040,KODEX MSCI KOREA ESG유니버설,20191119,8322,8322,8322,8322,0,000,2500000
437,A289040,KODEX MSCI KOREA ESG유니버설,20191118,8322,8322,8322,8322,16,000,2500000
438,A289040,KODEX MSCI KOREA ESG유니버설,20191115,8327,8327,8327,8327,0,000,2500000
439,A289040,KODEX MSCI KOREA ESG유니버설,20191114,8196,8196,8196,8196,0,000,2500000
440,A289040,KODEX MSCI KOREA ESG유니버설,20191113,8196,8196,8196,8196,0,000,2500000
441,A289040,KODEX MSCI KOREA ESG유니버설,20191112,8239,8239,8201,8201,4,000,2500000
442,A289040,KODEX MSCI KOREA ESG유니버설,20191111,8210,8210,8210,8210,0,000,2500000
443,A289040,KODEX MSCI KOREA ESG유니버설,20191108,8249,8249,8249,8249,0,000,2500000
444,A289040,KODEX MSCI KOREA ESG유니버설,20191107,8249,8249,8249,8249,0,000,2500000
445,A289040,KODEX MSCI KOREA ESG유니버설,20191106,8249,8249,8249,8249,0,000,2500000
446,A289040,KODEX MSCI KOREA ESG유니버설,20191105,8249,8249,8249,8249,0,000,2500000
447,A289040,KODEX MSCI KOREA ESG유니버설,20191104,8181,8181,8181,8181,0,000,2500000
448,A289040,KODEX MSCI KOREA ESG유니버설,20191101,8084,8089,8084,8089,16,000,2500000
449,A289040,KODEX MSCI KOREA ESG유니버설,20191031,8060,8060,8060,8060,1,000,2500000
450,A289040,KODEX MSCI KOREA ESG유니버설,20191030,8026,8026,8026,8026,0,000,2500000
451,A289040,KODEX MSCI KOREA ESG유니버설,20191029,8041,8041,8041,8041,1,000,2500000
452,A289040,KODEX MSCI KOREA ESG유니버설,20191028,8080,8080,8080,8080,1,000,2500000
453,A289040,KODEX MSCI KOREA ESG유니버설,20191025,8060,8060,8060,8060,200,000,2500000
454,A289040,KODEX MSCI KOREA ESG유니버설,20191024,8051,8051,8051,8051,0,000,2500000
455,A289040,KODEX MSCI KOREA ESG유니버설,20191023,8051,8051,8051,8051,1,000,2500000
456,A289040,KODEX MSCI KOREA ESG유니버설,20191022,8046,8046,8046,8046,0,000,2500000
457,A289040,KODEX MSCI KOREA ESG유니버설,20191021,7930,7930,7930,7930,0,000,2500000
458,A289040,KODEX MSCI KOREA ESG유니버설,20191018,7925,7925,7925,7925,0,000,2500000
459,A289040,KODEX MSCI KOREA ESG유니버설,20191017,8022,8022,8012,8012,200,000,2500000
460,A289040,KODEX MSCI KOREA ESG유니버설,20191016,7983,7983,7983,7983,0,000,2500000
461,A289040,KODEX MSCI KOREA ESG유니버설,20191015,7944,7944,7944,7944,0,000,2500000
462,A289040,KODEX MSCI KOREA ESG유니버설,20191014,7944,7944,7944,7944,0,000,2500000
463,A289040,KODEX MSCI KOREA ESG유니버설,20191011,7876,7876,7876,7876,0,000,2500000
464,A289040,KODEX MSCI KOREA ESG유니버설,20191010,7838,7838,7838,7838,0,000,2500000
465,A289040,KODEX MSCI KOREA ESG유니버설,20191008,7847,7847,7847,7847,0,000,2500000
466,A289040,KODEX MSCI KOREA ESG유니버설,20191007,7779,7779,7779,7779,0,000,2500000
467,A289040,KODEX MSCI KOREA ESG유니버설,20191004,7779,7779,7779,7779,0,000,2500000
468,A289040,KODEX MSCI KOREA ESG유니버설,20191002,7809,7809,7809,7809,0,000,2500000
469,A289040,KODEX MSCI KOREA ESG유니버설,20191001,7881,7881,7881,7881,10,000,2500000
470,A289040,KODEX MSCI KOREA ESG유니버설,20190930,7852,7920,7852,7905,14,000,2500000
471,A289040,KODEX MSCI KOREA ESG유니버설,20190927,7838,7862,7838,7862,2,000,2500000
472,A289040,KODEX MSCI KOREA ESG유니버설,20190926,7939,7939,7939,7939,0,000,2500000
473,A289040,KODEX MSCI KOREA ESG유니버설,20190925,7954,7954,7939,7939,2,000,2500000
474,A289040,KODEX MSCI KOREA ESG유니버설,20190924,7978,7978,7978,7978,200,000,2500000
475,A289040,KODEX MSCI KOREA ESG유니버설,20190923,7978,7978,7978,7978,0,000,2500000
476,A289040,KODEX MSCI KOREA ESG유니버설,20190920,7978,7978,7978,7978,0,000,2500000
477,A289040,KODEX MSCI KOREA ESG유니버설,20190919,7934,7934,7925,7930,4122,000,2500000
478,A289040,KODEX MSCI KOREA ESG유니버설,20190918,7896,7896,7896,7896,0,000,2500000
479,A289040,KODEX MSCI KOREA ESG유니버설,20190917,7876,7876,7876,7876,0,000,2500000
480,A289040,KODEX MSCI KOREA ESG유니버설,20190916,7876,7876,7876,7876,0,000,2500000
481,A289040,KODEX MSCI KOREA ESG유니버설,20190911,7842,7842,7842,7842,200,000,2500000
482,A289040,KODEX MSCI KOREA ESG유니버설,20190910,7779,7779,7779,7779,0,000,2500000
483,A289040,KODEX MSCI KOREA ESG유니버설,20190909,7741,7741,7741,7741,0,000,2500000
484,A289040,KODEX MSCI KOREA ESG유니버설,20190906,7678,7678,7678,7678,0,000,2500000
485,A289040,KODEX MSCI KOREA ESG유니버설,20190905,7654,7654,7654,7654,0,000,2500000
486,A289040,KODEX MSCI KOREA ESG유니버설,20190904,7547,7547,7547,7547,0,000,2500000
487,A289040,KODEX MSCI KOREA ESG유니버설,20190903,7499,7499,7499,7499,0,000,2500000
488,A289040,KODEX MSCI KOREA ESG유니버설,20190902,7499,7499,7499,7499,0,000,2500000
489,A289040,KODEX MSCI KOREA ESG유니버설,20190830,7494,7494,7494,7494,0,000,2500000
490,A289040,KODEX MSCI KOREA ESG유니버설,20190829,7373,7373,7373,7373,0,000,2500000
491,A289040,KODEX MSCI KOREA ESG유니버설,20190828,7373,7373,7373,7373,0,000,2500000
492,A289040,KODEX MSCI KOREA ESG유니버설,20190827,7315,7315,7315,7315,0,000,2500000
493,A289040,KODEX MSCI KOREA ESG유니버설,20190826,7315,7315,7315,7315,0,000,2500000
494,A289040,KODEX MSCI KOREA ESG유니버설,20190823,7436,7436,7436,7436,0,000,2500000
495,A289040,KODEX MSCI KOREA ESG유니버설,20190822,7436,7436,7436,7436,0,000,2500000
496,A289040,KODEX MSCI KOREA ESG유니버설,20190821,7460,7460,7460,7460,0,000,2500000
497,A289040,KODEX MSCI KOREA ESG유니버설,20190820,7460,7460,7460,7460,0,000,2500000
498,A289040,KODEX MSCI KOREA ESG유니버설,20190819,7373,7373,7373,7373,0,000,2500000
499,A289040,KODEX MSCI KOREA ESG유니버설,20190816,7368,7368,7368,7368,0,000,2500000
500,A289040,KODEX MSCI KOREA ESG유니버설,20190814,7416,7416,7416,7416,200,000,2500000
501,A289040,KODEX MSCI KOREA ESG유니버설,20190813,7339,7339,7339,7339,0,000,2500000
502,A289040,KODEX MSCI KOREA ESG유니버설,20190812,7387,7387,7387,7387,0,000,2500000
503,A289040,KODEX MSCI KOREA ESG유니버설,20190809,7382,7382,7382,7382,0,000,2500000
504,A289040,KODEX MSCI KOREA ESG유니버설,20190808,7349,7349,7349,7349,3,000,2500000
505,A289040,KODEX MSCI KOREA ESG유니버설,20190807,7334,7334,7334,7334,0,000,2500000
506,A289040,KODEX MSCI KOREA ESG유니버설,20190806,7378,7378,7378,7378,0,000,2500000
507,A289040,KODEX MSCI KOREA ESG유니버설,20190805,7474,7474,7474,7474,0,000,2500000
508,A289040,KODEX MSCI KOREA ESG유니버설,20190802,7644,7644,7644,7644,0,000,2500000
509,A289040,KODEX MSCI KOREA ESG유니버설,20190801,7717,7717,7678,7678,11,000,2500000
510,A289040,KODEX MSCI KOREA ESG유니버설,20190731,7775,7775,7775,7775,10,000,2500000
511,A289040,KODEX MSCI KOREA ESG유니버설,20190730,7823,7823,7823,7823,0,000,2500000
512,A289040,KODEX MSCI KOREA ESG유니버설,20190729,7823,7823,7823,7823,0,000,2500000
513,A289040,KODEX MSCI KOREA ESG유니버설,20190726,7939,7939,7939,7939,0,000,2500000
514,A289040,KODEX MSCI KOREA ESG유니버설,20190725,7959,7959,7959,7959,0,000,2500000
515,A289040,KODEX MSCI KOREA ESG유니버설,20190724,7978,7978,7978,7978,0,000,2500000
516,A289040,KODEX MSCI KOREA ESG유니버설,20190723,8017,8017,8017,8017,0,000,2500000
517,A289040,KODEX MSCI KOREA ESG유니버설,20190722,7978,7978,7978,7978,0,000,2500000
518,A289040,KODEX MSCI KOREA ESG유니버설,20190719,7968,7968,7968,7968,0,000,2500000
519,A289040,KODEX MSCI KOREA ESG유니버설,20190718,7886,7886,7886,7886,0,000,2500000
520,A289040,KODEX MSCI KOREA ESG유니버설,20190717,7910,7910,7910,7910,0,000,2500000
521,A289040,KODEX MSCI KOREA ESG유니버설,20190716,7934,7934,7934,7934,0,000,2500000
522,A289040,KODEX MSCI KOREA ESG유니버설,20190715,7886,7886,7886,7886,100,000,2500000
523,A289040,KODEX MSCI KOREA ESG유니버설,20190712,7886,7886,7886,7886,0,000,2500000
524,A289040,KODEX MSCI KOREA ESG유니버설,20190711,7852,7852,7852,7852,0,000,2500000
525,A289040,KODEX MSCI KOREA ESG유니버설,20190710,7794,7794,7794,7794,0,000,2500000
526,A289040,KODEX MSCI KOREA ESG유니버설,20190709,7784,7784,7784,7784,0,000,2500000
527,A289040,KODEX MSCI KOREA ESG유니버설,20190708,7804,7804,7804,7804,0,000,2500000
528,A289040,KODEX MSCI KOREA ESG유니버설,20190705,7944,7944,7944,7944,0,000,2500000
529,A289040,KODEX MSCI KOREA ESG유니버설,20190704,7944,7944,7944,7944,0,000,2500000
530,A289040,KODEX MSCI KOREA ESG유니버설,20190703,7881,7881,7881,7881,15,000,2500000
531,A289040,KODEX MSCI KOREA ESG유니버설,20190702,8012,8012,8012,8012,0,000,2500000
532,A289040,KODEX MSCI KOREA ESG유니버설,20190701,8060,8060,8060,8060,10,000,2500000
533,A289040,KODEX MSCI KOREA ESG유니버설,20190628,8046,8046,8046,8046,10,000,2500000
534,A289040,KODEX MSCI KOREA ESG유니버설,20190627,8031,8031,8031,8031,0,000,2500000
535,A289040,KODEX MSCI KOREA ESG유니버설,20190626,7959,7959,7959,7959,143,000,2500000
536,A289040,KODEX MSCI KOREA ESG유니버설,20190625,7944,7944,7944,7944,0,000,2500000
537,A289040,KODEX MSCI KOREA ESG유니버설,20190624,7944,7944,7944,7944,0,000,2500000
538,A289040,KODEX MSCI KOREA ESG유니버설,20190621,7944,7944,7944,7944,0,000,2500000
539,A289040,KODEX MSCI KOREA ESG유니버설,20190620,7944,7944,7944,7944,0,000,2500000
540,A289040,KODEX MSCI KOREA ESG유니버설,20190619,7905,7905,7905,7905,1,000,2500000
541,A289040,KODEX MSCI KOREA ESG유니버설,20190618,7813,7813,7813,7813,0,000,2500000
542,A289040,KODEX MSCI KOREA ESG유니버설,20190617,7809,7809,7809,7809,0,000,2500000
543,A289040,KODEX MSCI KOREA ESG유니버설,20190614,7818,7818,7818,7818,0,000,2500000
544,A289040,KODEX MSCI KOREA ESG유니버설,20190613,7871,7871,7871,7871,0,000,2500000
545,A289040,KODEX MSCI KOREA ESG유니버설,20190612,7900,7900,7900,7900,0,000,2500000
546,A289040,KODEX MSCI KOREA ESG유니버설,20190611,7910,7910,7910,7910,0,000,2500000
547,A289040,KODEX MSCI KOREA ESG유니버설,20190610,7857,7857,7857,7857,0,000,2500000
548,A289040,KODEX MSCI KOREA ESG유니버설,20190607,7741,7741,7741,7741,2,000,2500000
549,A289040,KODEX MSCI KOREA ESG유니버설,20190605,7765,7765,7765,7765,0,000,2500000
550,A289040,KODEX MSCI KOREA ESG유니버설,20190604,7789,7789,7789,7789,0,000,2500000
551,A289040,KODEX MSCI KOREA ESG유니버설,20190603,7649,7813,7634,7813,17,000,2500000
552,A289040,KODEX MSCI KOREA ESG유니버설,20190531,7697,7697,7668,7668,15,000,2500000
