,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
356,A110020,전진바이오팜,20200317,3226,3682,3226,3401,26759,265,4795000
357,A110020,전진바이오팜,20200316,4106,4116,3650,3733,15546,265,4795000
358,A110020,전진바이오팜,20200313,4102,4106,3263,4106,34903,265,4795000
359,A110020,전진바이오팜,20200312,4240,4507,3871,4120,19197,265,4795000
360,A110020,전진바이오팜,20200311,4581,4586,4226,4240,6794,265,4795000
361,A110020,전진바이오팜,20200310,4526,4784,4415,4425,5990,265,4795000
362,A110020,전진바이오팜,20200309,5024,5024,4507,4526,34453,265,4795000
363,A110020,전진바이오팜,20200306,5024,5061,4867,4885,7611,265,4795000
364,A110020,전진바이오팜,20200305,5051,5051,4821,4950,9220,265,4795000
365,A110020,전진바이오팜,20200304,4830,4996,4775,4784,8421,265,4795000
366,A110020,전진바이오팜,20200303,5061,5208,4775,4849,13569,265,4795000
367,A110020,전진바이오팜,20200302,5024,5208,4895,5061,16069,265,4795000
368,A110020,전진바이오팜,20200228,5439,5439,4932,5061,12132,265,4795000
369,A110020,전진바이오팜,20200227,5411,5558,5208,5346,10394,265,4795000
370,A110020,전진바이오팜,20200226,5623,5724,5494,5558,5058,265,4795000
371,A110020,전진바이오팜,20200225,5577,5687,5227,5687,6678,265,4795000
372,A110020,전진바이오팜,20200224,5466,5789,5466,5623,17659,265,4795000
373,A110020,전진바이오팜,20200221,5641,5826,5614,5697,10723,265,4795000
374,A110020,전진바이오팜,20200220,5817,5863,5743,5752,11113,265,4795000
375,A110020,전진바이오팜,20200219,5881,5955,5752,5817,13113,265,4795000
376,A110020,전진바이오팜,20200218,5909,6047,5632,5955,25320,265,4795000
377,A110020,전진바이오팜,20200217,5826,6950,5826,6019,110284,265,4795000
378,A110020,전진바이오팜,20200214,5743,6029,5743,5798,11491,265,4795000
379,A110020,전진바이오팜,20200213,5761,5900,5734,5734,8846,265,4795000
380,A110020,전진바이오팜,20200212,5881,5881,5715,5734,7310,265,4795000
381,A110020,전진바이오팜,20200211,5817,5982,5761,5807,10065,265,4795000
382,A110020,전진바이오팜,20200210,5817,5918,5724,5918,5111,265,4795000
383,A110020,전진바이오팜,20200207,5900,5918,5715,5807,9835,265,4795000
384,A110020,전진바이오팜,20200206,5835,5982,5789,5807,9006,265,4795000
385,A110020,전진바이오팜,20200205,5927,6093,5724,5807,13355,265,4795000
386,A110020,전진바이오팜,20200204,5900,6112,5632,5927,14083,265,4795000
387,A110020,전진바이오팜,20200203,6148,6453,5863,5900,23314,265,4795000
388,A110020,전진바이오팜,20200131,6416,6416,6038,6158,8027,265,4795000
389,A110020,전진바이오팜,20200130,6379,6692,6305,6407,23180,265,4795000
390,A110020,전진바이오팜,20200129,6508,6536,6305,6379,17259,265,4795000
391,A110020,전진바이오팜,20200128,6453,6978,6296,6609,73091,265,4795000
392,A110020,전진바이오팜,20200123,6720,6895,6342,6416,29622,265,4795000
393,A110020,전진바이오팜,20200122,6241,7043,6121,6637,126336,265,4795000
394,A110020,전진바이오팜,20200121,6517,6572,6195,6241,11046,265,4795000
395,A110020,전진바이오팜,20200120,6167,6757,6167,6517,47561,265,4795000
396,A110020,전진바이오팜,20200117,6084,6185,6065,6185,10310,265,4795000
397,A110020,전진바이오팜,20200116,6001,6195,5955,6130,4139,265,4795000
398,A110020,전진바이오팜,20200115,5909,6167,5909,6075,7406,265,4795000
399,A110020,전진바이오팜,20200114,6342,6388,5973,6001,16403,265,4795000
400,A110020,전진바이오팜,20200113,5946,6029,5946,5964,3367,265,4795000
401,A110020,전진바이오팜,20200110,5872,6019,5844,5946,4427,265,4795000
402,A110020,전진바이오팜,20200109,6176,6176,5826,5872,7627,265,4795000
403,A110020,전진바이오팜,20200108,6167,6259,5724,5734,9188,265,4795000
404,A110020,전진바이오팜,20200107,6130,6407,6047,6130,9350,265,4795000
405,A110020,전진바이오팜,20200106,6416,6453,6056,6158,9496,265,4795000
406,A110020,전진바이오팜,20200103,6148,6360,6112,6268,10905,265,4795000
407,A110020,전진바이오팜,20200102,6139,6167,5992,6148,10867,265,4795000
408,A110020,전진바이오팜,20191230,6029,6259,6029,6102,2562,265,4795000
409,A110020,전진바이오팜,20191227,6204,6204,6001,6084,6868,265,4795000
410,A110020,전진바이오팜,20191226,6314,6333,5900,5992,11015,265,4795000
411,A110020,전진바이오팜,20191224,6425,6425,5946,5992,20040,265,4733000
412,A110020,전진바이오팜,20191223,6397,6443,6148,6250,5003,265,4733000
413,A110020,전진바이오팜,20191220,6453,6582,6268,6397,8653,265,4733000
414,A110020,전진바이오팜,20191219,6388,6499,6314,6453,8936,265,4733000
415,A110020,전진바이오팜,20191218,6471,6563,6268,6333,10142,265,4733000
416,A110020,전진바이오팜,20191217,6628,6628,6379,6471,10798,265,4733000
417,A110020,전진바이오팜,20191216,6609,6748,6480,6480,3701,265,4733000
418,A110020,전진바이오팜,20191213,6545,6711,6526,6609,6932,265,4733000
419,A110020,전진바이오팜,20191212,6480,6637,6407,6526,4174,265,4733000
420,A110020,전진바이오팜,20191211,6536,6729,6453,6453,6708,265,4733000
421,A110020,전진바이오팜,20191210,6794,6794,6379,6536,10274,265,4733000
422,A110020,전진바이오팜,20191209,6812,6812,6591,6609,7012,265,4733000
423,A110020,전진바이오팜,20191206,6748,6748,6545,6665,9604,265,4733000
424,A110020,전진바이오팜,20191205,7024,7024,6508,6683,14576,265,4733000
425,A110020,전진바이오팜,20191204,7190,7282,6748,6950,27766,265,4733000
426,A110020,전진바이오팜,20191203,7144,7365,7144,7209,17953,265,4733000
427,A110020,전진바이오팜,20191202,7642,8001,7384,7402,41996,265,4733000
428,A110020,전진바이오팜,20191129,7743,7909,7559,7642,31134,265,4733000
429,A110020,전진바이오팜,20191128,7504,8075,7504,7743,33183,265,4733000
430,A110020,전진바이오팜,20191127,7568,7854,7439,7623,29841,265,4733000
431,A110020,전진바이오팜,20191126,7375,7679,7070,7623,45869,265,4733000
432,A110020,전진바이오팜,20191125,7181,7181,7033,7135,9862,265,4733000
433,A110020,전진바이오팜,20191122,7052,7144,6867,7070,9175,265,4733000
434,A110020,전진바이오팜,20191121,7273,7273,7024,7052,13266,265,4733000
435,A110020,전진바이오팜,20191120,7347,7347,7015,7162,12505,265,4733000
436,A110020,전진바이오팜,20191119,7384,7393,7162,7347,16117,265,4733000
437,A110020,전진바이오팜,20191118,7439,7568,7319,7375,18544,265,4733000
438,A110020,전진바이오팜,20191115,7375,7457,7264,7430,25991,265,4733000
439,A110020,전진바이오팜,20191114,8130,8149,7375,7375,96039,265,4733000
440,A110020,전진바이오팜,20191113,7540,7780,7098,7660,41989,265,4733000
441,A110020,전진바이오팜,20191112,7457,7605,7384,7540,7908,265,4733000
442,A110020,전진바이오팜,20191111,7623,7633,7365,7476,10942,265,4733000
443,A110020,전진바이오팜,20191108,7282,7614,7282,7504,26000,265,4733000
444,A110020,전진바이오팜,20191107,7448,7448,7190,7301,9691,265,4733000
445,A110020,전진바이오팜,20191106,7264,7559,7153,7273,35622,265,4733000
446,A110020,전진바이오팜,20191105,7190,7255,7098,7135,20004,265,4733000
447,A110020,전진바이오팜,20191104,7347,7347,7181,7190,11491,265,4733000
448,A110020,전진바이오팜,20191101,7328,7328,7107,7153,36044,265,4733000
449,A110020,전진바이오팜,20191031,7448,7448,7227,7310,14014,265,4733000
450,A110020,전진바이오팜,20191030,7430,7504,6914,7255,19664,265,4733000
451,A110020,전진바이오팜,20191029,7439,7550,7375,7421,13916,265,4733000
452,A110020,전진바이오팜,20191028,7550,7596,7384,7439,12339,265,4733000
453,A110020,전진바이오팜,20191025,7504,7504,7347,7356,21346,265,4733000
454,A110020,전진바이오팜,20191024,7550,7605,7319,7504,56637,265,4733000
455,A110020,전진바이오팜,20191023,7826,7900,7550,7559,66211,265,4733000
456,A110020,전진바이오팜,20191022,7882,8407,7752,7826,97772,265,4733000
457,A110020,전진바이오팜,20191021,8158,8204,7789,7882,59633,265,4733000
458,A110020,전진바이오팜,20191018,8103,8103,7845,8011,70104,265,4733000
459,A110020,전진바이오팜,20191017,8112,8167,7965,8011,45146,265,4733000
460,A110020,전진바이오팜,20191016,8140,8315,7928,8232,147912,265,4733000
461,A110020,전진바이오팜,20191015,8296,8462,8094,8223,107453,265,4733000
462,A110020,전진바이오팜,20191014,8481,9172,7992,8094,463924,265,4733000
463,A110020,전진바이오팜,20191011,7660,8389,7467,7845,155345,265,4733000
464,A110020,전진바이오팜,20191010,8020,8573,7596,7605,230200,265,4733000
465,A110020,전진바이오팜,20191008,7789,7789,7522,7522,51079,265,4733000
466,A110020,전진바이오팜,20191007,7789,8084,7642,7789,94304,265,4733000
467,A110020,전진바이오팜,20191004,8932,9357,8047,8260,840156,265,4733000
468,A110020,전진바이오팜,20191002,7568,7808,7448,7513,46044,265,4733000
469,A110020,전진바이오팜,20191001,7587,8453,7375,7540,190482,265,4733000
470,A110020,전진바이오팜,20190930,8066,8112,7596,7605,132809,265,4733000
471,A110020,전진바이오팜,20190927,7789,10048,7577,8130,763569,265,4733000
472,A110020,전진바이오팜,20190926,8001,8011,7642,7799,38786,265,4733000
473,A110020,전진바이오팜,20190925,8167,8342,7752,7955,51744,265,4733000
474,A110020,전진바이오팜,20190924,8711,9145,8232,8250,103620,265,4733000
475,A110020,전진바이오팜,20190923,8296,8665,8204,8260,59914,265,4733000
476,A110020,전진바이오팜,20190920,8711,9357,8352,8757,173842,265,4733000
477,A110020,전진바이오팜,20190919,9587,9587,8674,8711,170593,265,4733000
478,A110020,전진바이오팜,20190918,9495,11339,9126,9771,747244,265,4733000
479,A110020,전진바이오팜,20190917,9541,10048,8674,9025,304019,265,4733000
480,A110020,전진바이오팜,20190916,7946,8296,7789,8103,7056,265,4733000
481,A110020,전진바이오팜,20190911,7752,9080,7752,8001,7276,265,4733000
482,A110020,전진바이오팜,20190910,8020,8287,8011,8011,1481,265,4733000
483,A110020,전진바이오팜,20190909,8204,8204,7974,7983,3260,265,4733000
484,A110020,전진바이오팜,20190906,8425,8425,8020,8223,6202,265,4733000
485,A110020,전진바이오팜,20190905,8481,8481,8158,8186,3587,265,4733000
486,A110020,전진바이오팜,20190904,8269,8462,7835,8195,3757,265,4733000
487,A110020,전진바이오팜,20190903,8260,8287,8130,8278,2785,265,4733000
488,A110020,전진바이오팜,20190902,8204,8370,8149,8287,4135,265,4733000
489,A110020,전진바이오팜,20190830,7955,8453,7955,8296,3361,265,4733000
490,A110020,전진바이오팜,20190829,8591,8591,7974,8057,4743,265,4733000
491,A110020,전진바이오팜,20190828,7909,8140,7679,8057,5498,265,4733000
492,A110020,전진바이오팜,20190827,8112,8453,7430,7845,2507,265,4733000
493,A110020,전진바이오팜,20190826,8398,8536,7983,7992,5221,265,4733000
494,A110020,전진바이오팜,20190823,8315,8711,8315,8352,2098,265,4733000
495,A110020,전진바이오팜,20190822,8481,8656,7974,8306,4996,265,4733000
496,A110020,전진바이오팜,20190821,8785,8785,8472,8564,3676,265,4733000
497,A110020,전진바이오팜,20190820,8656,8739,8232,8647,5834,265,4733000
498,A110020,전진바이오팜,20190819,8739,9403,8508,8656,8032,265,4733000
499,A110020,전진바이오팜,20190816,8564,8767,8232,8739,3379,265,4733000
500,A110020,전진바이오팜,20190814,9218,9218,8416,8425,10219,265,4733000
501,A110020,전진바이오팜,20190813,8582,8776,8573,8730,8802,265,4733000
502,A110020,전진바이오팜,20190812,8462,8757,8398,8582,6130,265,4733000
503,A110020,전진바이오팜,20190809,8601,8739,8407,8453,10838,265,4733000
504,A110020,전진바이오팜,20190808,8803,9126,8628,8757,6203,265,4733000
505,A110020,전진바이오팜,20190807,8379,8877,8296,8803,5727,265,4733000
506,A110020,전진바이오팜,20190806,7135,9209,6637,8508,76790,265,4733000
507,A110020,전진바이오팜,20190805,9264,9495,7882,8047,37492,265,4733000
508,A110020,전진바이오팜,20190802,10002,10002,9403,9495,7193,265,4733000
509,A110020,전진바이오팜,20190801,10278,10417,10002,10002,5988,265,4733000
510,A110020,전진바이오팜,20190731,10325,10463,9956,10417,5602,265,4733000
511,A110020,전진바이오팜,20190730,9495,10509,9495,10094,7660,265,4733000
512,A110020,전진바이오팜,20190729,10924,10924,10002,10094,16113,265,4733000
513,A110020,전진바이오팜,20190726,11154,11292,10509,10832,12651,265,4733000
514,A110020,전진바이오팜,20190725,11246,11523,11062,11154,6803,265,4733000
515,A110020,전진바이오팜,20190724,11800,11800,11339,11339,15211,265,4733000
516,A110020,전진바이오팜,20190723,11523,11938,11477,11800,14021,265,4733000
517,A110020,전진바이오팜,20190722,12168,12214,11615,11615,16759,265,4733000
518,A110020,전진바이오팜,20190719,12214,12353,11984,12168,13126,265,4733000
519,A110020,전진바이오팜,20190718,12721,12721,11938,11984,9681,265,4733000
520,A110020,전진바이오팜,20190717,12491,12629,12214,12353,10403,265,4733000
521,A110020,전진바이오팜,20190716,13505,13505,12445,12491,21717,265,4733000
522,A110020,전진바이오팜,20190715,12814,13228,12122,12998,20791,265,4733000
523,A110020,전진바이오팜,20190712,13228,13228,12721,12814,16690,265,4733000
524,A110020,전진바이오팜,20190711,12860,13321,12860,13228,8198,265,4733000
525,A110020,전진바이오팜,20190710,12537,13182,12537,13182,6076,265,4733000
526,A110020,전진바이오팜,20190709,12952,13367,12629,12721,15026,265,4733000
527,A110020,전진바이오팜,20190708,13920,14012,12860,13090,30870,265,4733000
528,A110020,전진바이오팜,20190705,13966,14104,13321,13735,33721,265,4733000
529,A110020,전진바이오팜,20190704,13413,14104,13182,13874,48412,265,4733000
530,A110020,전진바이오팜,20190703,13367,13459,12998,13459,27575,265,4733000
531,A110020,전진바이오팜,20190702,12675,13136,12445,13136,33447,265,4733000
532,A110020,전진바이오팜,20190701,12445,12675,11984,12445,27962,265,4733000
533,A110020,전진바이오팜,20190628,11569,13367,11569,12168,88837,265,4733000
534,A110020,전진바이오팜,20190627,11846,12030,11569,11800,21146,265,4733000
535,A110020,전진바이오팜,20190626,11385,11661,10647,11523,24341,265,4733000
536,A110020,전진바이오팜,20190625,11615,11892,11062,11292,42813,265,4733000
537,A110020,전진바이오팜,20190624,12122,12260,11661,11707,41204,265,4733000
538,A110020,전진바이오팜,20190621,12445,12860,12168,12260,22325,265,4733000
539,A110020,전진바이오팜,20190620,12260,12814,12030,12675,21932,265,4733000
540,A110020,전진바이오팜,20190619,12675,12906,12168,12260,37048,265,4733000
541,A110020,전진바이오팜,20190618,13321,13321,12629,12675,47349,265,4733000
542,A110020,전진바이오팜,20190617,13735,13735,12537,13182,33273,265,4733000
543,A110020,전진바이오팜,20190614,13735,14058,13597,13735,25887,265,4733000
544,A110020,전진바이오팜,20190613,14012,14242,13735,13874,40680,265,4733000
545,A110020,전진바이오팜,20190612,14012,14335,13920,14012,64132,265,4733000
546,A110020,전진바이오팜,20190611,13551,13966,13228,13920,82630,265,4733000
547,A110020,전진바이오팜,20190610,13459,13828,13367,13597,87602,265,4733000
548,A110020,전진바이오팜,20190607,13275,14150,13090,13228,198615,265,4733000
549,A110020,전진바이오팜,20190605,13367,16086,13182,13321,1023949,265,4733000
550,A110020,전진바이오팜,20190604,12860,12906,12399,12721,34113,265,4733000
551,A110020,전진바이오팜,20190603,13551,13782,12952,13090,67379,265,4733000
552,A110020,전진바이오팜,20190531,13275,14058,12814,13182,89994,265,4733000
553,A110020,전진바이오팜,20190530,12030,13136,12030,12767,38295,265,4733000
554,A110020,전진바이오팜,20190529,12353,12353,11938,12214,33950,265,4733000
555,A110020,전진바이오팜,20190528,11846,13689,11846,12675,79785,265,4733000
556,A110020,전진바이오팜,20190527,13044,13090,11661,11800,21653,265,4733000
557,A110020,전진바이오팜,20190524,12260,12537,11800,12353,10897,265,4733000
558,A110020,전진바이오팜,20190523,13044,13044,12076,12353,27098,265,4733000
559,A110020,전진바이오팜,20190522,13090,13505,12721,12767,42848,265,4733000
560,A110020,전진바이오팜,20190521,12675,13367,12675,13367,38954,265,4733000
561,A110020,전진바이오팜,20190520,13597,14196,12860,12860,51620,265,4733000
562,A110020,전진바이오팜,20190517,12353,14427,12168,13413,157370,265,4733000
563,A110020,전진바이오팜,20190516,12076,12076,11800,12076,21979,265,4733000
564,A110020,전진바이오팜,20190515,11846,12214,11661,11892,19572,265,4733000
565,A110020,전진바이오팜,20190514,11339,12399,11339,11846,26514,265,4733000
566,A110020,전진바이오팜,20190513,12030,12307,11569,11938,24216,265,4733000
567,A110020,전진바이오팜,20190510,12629,12629,11477,12122,82937,265,4733000
568,A110020,전진바이오팜,20190509,14196,14196,11984,12537,188273,265,4733000
569,A110020,전진바이오팜,20190508,14012,14519,13782,14196,36185,265,4733000
570,A110020,전진바이오팜,20190507,14242,14657,14012,14289,46032,265,4733000
571,A110020,전진바이오팜,20190503,14196,14427,13782,14196,70461,265,4733000
572,A110020,전진바이오팜,20190502,14242,14796,13920,14242,46510,265,4733000
573,A110020,전진바이오팜,20190430,14104,14565,13828,14242,76879,265,4733000
574,A110020,전진바이오팜,20190429,14796,14934,14381,14381,51016,265,4733000
575,A110020,전진바이오팜,20190426,15210,15210,14289,14750,118765,265,4733000
576,A110020,전진바이오팜,20190425,14473,15257,14381,15072,115799,265,4733000
577,A110020,전진바이오팜,20190424,14934,15579,14657,14842,203656,265,4733000
578,A110020,전진바이오팜,20190423,13966,15533,13874,14934,399909,265,4733000
579,A110020,전진바이오팜,20190422,14289,14565,13643,13966,136219,265,4733000
580,A110020,전진바이오팜,20190419,13782,14565,13090,14242,421680,265,4733000
581,A110020,전진바이오팜,20190418,12767,15579,12767,13459,1987862,265,4733000
582,A110020,전진바이오팜,20190417,11846,12491,11615,12399,161392,265,4733000
583,A110020,전진바이오팜,20190416,11938,11984,11016,11707,107966,265,4733000
584,A110020,전진바이오팜,20190415,11707,12214,11569,11707,127396,265,4733000
585,A110020,전진바이오팜,20190412,11707,12353,11523,11846,292982,265,4733000
586,A110020,전진바이오팜,20190411,11339,11984,11016,11800,509205,265,4733000
587,A110020,전진바이오팜,20190410,10186,12860,9956,11154,2041843,265,4733000
588,A110020,전진바이오팜,20190409,9587,10785,9449,10094,423483,265,4733000
589,A110020,전진바이오팜,20190408,9587,10002,9495,9633,146092,265,4733000
590,A110020,전진바이오팜,20190405,9310,9541,9089,9541,61378,265,4733000
591,A110020,전진바이오팜,20190404,9218,9587,9089,9218,85845,265,4733000
592,A110020,전진바이오팜,20190403,8997,9264,8813,9218,53743,265,4733000
593,A110020,전진바이오팜,20190402,8803,9264,8757,9006,58403,265,4733000
594,A110020,전진바이오팜,20190401,8352,8840,8352,8840,39509,265,4733000
595,A110020,전진바이오팜,20190329,8665,8665,8186,8444,81123,265,4733000
596,A110020,전진바이오팜,20190328,9172,9218,8499,8573,129940,265,4733000
597,A110020,전진바이오팜,20190327,9910,10048,9135,9172,249683,265,4733000
598,A110020,전진바이오팜,20190326,9080,9956,9052,9864,337047,265,4733000
599,A110020,전진바이오팜,20190325,8850,9403,8831,9145,73347,265,4733000
600,A110020,전진바이오팜,20190322,8850,9357,8850,9117,124970,265,4733000
601,A110020,전진바이오팜,20190321,8896,9357,8813,8886,215605,265,4733000
602,A110020,전진바이오팜,20190320,9310,9449,8619,8896,210782,265,4733000
603,A110020,전진바이오팜,20190319,9679,10140,9403,9403,338447,265,4733000
604,A110020,전진바이오팜,20190318,9310,10371,9209,9633,668939,265,4733000
605,A110020,전진바이오팜,20190315,8785,9633,8536,9403,919240,265,4733000
606,A110020,전진바이오팜,20190314,8896,8896,8453,8720,283949,265,4733000
607,A110020,전진바이오팜,20190313,7826,9071,7716,8757,1422288,265,4733000
608,A110020,전진바이오팜,20190312,7467,7771,7467,7743,36309,265,4733000
609,A110020,전진바이오팜,20190311,7375,7550,7319,7467,16902,265,4733000
610,A110020,전진바이오팜,20190308,7476,7559,7393,7421,14924,265,4733000
611,A110020,전진바이오팜,20190307,7743,7863,7448,7476,33350,265,4733000
612,A110020,전진바이오팜,20190306,7522,7743,7393,7743,28873,265,4733000
613,A110020,전진바이오팜,20190305,7328,7522,7310,7522,24236,265,4733000
614,A110020,전진바이오팜,20190304,7494,7835,7190,7356,62398,265,4733000
615,A110020,전진바이오팜,20190228,7808,8038,6065,7384,109360,265,4733000
616,A110020,전진바이오팜,20190227,7762,7826,7660,7734,44017,265,4733000
617,A110020,전진바이오팜,20190226,7835,7928,7651,7725,93118,265,4733000
618,A110020,전진바이오팜,20190225,7614,7826,7587,7762,83735,265,4733000
619,A110020,전진바이오팜,20190222,7411,8481,7375,7587,605569,265,4733000
620,A110020,전진바이오팜,20190221,7393,7467,7338,7402,15943,265,4733000
621,A110020,전진바이오팜,20190220,7513,7540,7375,7411,19783,265,4733000
622,A110020,전진바이오팜,20190219,7411,7531,7301,7513,21961,265,4733000
623,A110020,전진바이오팜,20190218,7292,7421,7255,7411,17567,265,4733000
624,A110020,전진바이오팜,20190215,7338,7467,7218,7282,24530,265,4733000
625,A110020,전진바이오팜,20190214,7328,7421,7255,7338,17578,265,4733000
626,A110020,전진바이오팜,20190213,7476,7587,7181,7328,69196,265,4733000
627,A110020,전진바이오팜,20190212,7799,7799,7587,7587,48897,265,4733000
628,A110020,전진바이오팜,20190211,7633,7946,7577,7799,56479,265,4733000
629,A110020,전진바이오팜,20190208,7771,7771,7568,7642,44920,265,4733000
630,A110020,전진바이오팜,20190207,7928,7928,7697,7697,83127,265,4733000
631,A110020,전진바이오팜,20190201,8112,8149,7891,7928,67793,265,4733000
632,A110020,전진바이오팜,20190131,8121,8167,7983,8112,62746,265,4733000
633,A110020,전진바이오팜,20190130,8241,8333,8103,8130,56395,265,4733000
634,A110020,전진바이오팜,20190129,8481,8527,8223,8241,73749,265,4733000
635,A110020,전진바이오팜,20190128,8333,8389,8241,8241,50633,265,4733000
636,A110020,전진바이오팜,20190125,8287,8425,8204,8296,67058,265,4733000
637,A110020,전진바이오팜,20190124,8112,8260,8066,8223,56093,265,4733000
638,A110020,전진바이오팜,20190123,8047,8296,8029,8112,73797,265,4733000
639,A110020,전진바이오팜,20190122,8260,8342,8057,8121,115439,265,4733000
640,A110020,전진바이오팜,20190121,8352,8389,8250,8296,72101,265,4733000
641,A110020,전진바이오팜,20190118,8379,8481,8287,8342,79858,265,4733000
642,A110020,전진바이오팜,20190117,8647,8730,8333,8370,113609,265,4733000
643,A110020,전진바이오팜,20190116,9043,9098,8628,8665,292205,265,4733000
644,A110020,전진바이오팜,20190115,9172,9403,9034,9034,226796,265,4733000
645,A110020,전진바이오팜,20190114,9449,9587,8979,9062,316176,265,4733000
646,A110020,전진바이오팜,20190111,9310,9817,9089,9495,681058,265,4733000
647,A110020,전진바이오팜,20190110,8785,9541,8730,9135,881334,265,4733000
648,A110020,전진바이오팜,20190109,8803,9025,8665,8748,196110,265,4733000
649,A110020,전진바이오팜,20190108,8840,9310,8674,8757,567210,265,4733000
650,A110020,전진바이오팜,20190107,8932,8997,8582,8840,292427,265,4733000
651,A110020,전진바이오팜,20190104,8555,8932,8407,8840,460103,265,4733000
652,A110020,전진바이오팜,20190103,8656,9200,8398,8499,510505,265,4733000
653,A110020,전진바이오팜,20190102,8905,8905,8416,8472,335665,265,4733000
654,A110020,전진바이오팜,20181228,8850,9098,8389,8472,461504,265,4733000
655,A110020,전진바이오팜,20181227,9541,9725,8767,8776,597380,265,4733000
656,A110020,전진바이오팜,20181226,9403,10371,9145,9264,979906,265,4733000
657,A110020,전진바이오팜,20181224,9357,11292,9117,9587,3703162,265,4733000
658,A110020,전진바이오팜,20181221,8601,10601,8416,9449,3814541,265,4733000
659,A110020,전진바이오팜,20181220,8296,9910,8260,8859,2301393,265,4733000
660,A110020,전진바이오팜,20181219,8481,8923,8241,8260,601811,265,4733000
661,A110020,전진바이오팜,20181218,10186,10463,8425,8573,1275276,265,4733000
662,A110020,전진바이오팜,20181217,11431,12122,9910,10140,1356764,265,4733000
663,A110020,전진바이오팜,20181214,10647,13828,9725,11753,7306561,265,4733000
