,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
366,A033340,좋은사람들,20200303,2170,2275,2165,2225,347891,258,29908000
367,A033340,좋은사람들,20200302,2115,2165,2060,2145,405608,258,29908000
368,A033340,좋은사람들,20200228,2165,2230,2075,2115,557142,258,29908000
369,A033340,좋은사람들,20200227,2310,2350,2240,2250,320184,258,29908000
370,A033340,좋은사람들,20200226,2300,2345,2265,2310,266243,258,29908000
371,A033340,좋은사람들,20200225,2140,2345,2140,2340,535139,258,29908000
372,A033340,좋은사람들,20200224,2255,2320,2200,2205,697686,258,29908000
373,A033340,좋은사람들,20200221,2415,2485,2370,2375,445016,258,29908000
374,A033340,좋은사람들,20200220,2570,2575,2445,2455,831011,258,29908000
375,A033340,좋은사람들,20200219,2585,2730,2490,2545,1180854,258,29908000
376,A033340,좋은사람들,20200218,2645,2670,2535,2575,498699,258,29908000
377,A033340,좋은사람들,20200217,2645,2670,2600,2645,314235,258,29908000
378,A033340,좋은사람들,20200214,2640,2690,2640,2645,281134,258,29908000
379,A033340,좋은사람들,20200213,2700,2735,2670,2675,391730,258,29908000
380,A033340,좋은사람들,20200212,2685,2700,2650,2695,282940,258,29908000
381,A033340,좋은사람들,20200211,2700,2725,2670,2685,376837,258,29908000
382,A033340,좋은사람들,20200210,2735,2755,2690,2735,350344,258,29908000
383,A033340,좋은사람들,20200207,2710,2730,2665,2720,265785,258,29908000
384,A033340,좋은사람들,20200206,2720,2750,2670,2710,404621,258,29908000
385,A033340,좋은사람들,20200205,2650,2730,2605,2680,348351,258,29908000
386,A033340,좋은사람들,20200204,2565,2710,2565,2640,545554,258,29908000
387,A033340,좋은사람들,20200203,2505,2735,2485,2555,1122079,258,29908000
388,A033340,좋은사람들,20200131,2700,2780,2500,2530,605941,258,29908000
389,A033340,좋은사람들,20200130,2680,2720,2580,2610,378787,258,29908000
390,A033340,좋은사람들,20200129,2675,2745,2660,2690,308561,258,29908000
391,A033340,좋은사람들,20200128,2700,2720,2660,2665,563422,258,29908000
392,A033340,좋은사람들,20200123,2800,2930,2735,2790,1131655,258,29908000
393,A033340,좋은사람들,20200122,2655,2800,2655,2800,672794,258,29908000
394,A033340,좋은사람들,20200121,2680,2780,2675,2695,530908,258,29908000
395,A033340,좋은사람들,20200120,2780,2780,2685,2705,707914,258,29908000
396,A033340,좋은사람들,20200117,2820,2855,2760,2785,999731,258,29908000
397,A033340,좋은사람들,20200116,2940,2950,2815,2840,1981346,258,29908000
398,A033340,좋은사람들,20200115,2620,2900,2600,2820,5137367,258,29908000
399,A033340,좋은사람들,20200114,3160,3180,3030,3050,719531,258,29908000
400,A033340,좋은사람들,20200113,3025,3165,2980,3150,1369350,258,29908000
401,A033340,좋은사람들,20200110,2950,3035,2935,3000,453091,258,29908000
402,A033340,좋은사람들,20200109,2780,3130,2780,2960,1951287,258,29908000
403,A033340,좋은사람들,20200108,2905,2905,2700,2720,623855,258,29908000
404,A033340,좋은사람들,20200107,2895,2940,2890,2905,352854,258,29908000
405,A033340,좋은사람들,20200106,2990,2990,2850,2870,636502,258,29908000
406,A033340,좋은사람들,20200103,3000,3045,2990,3015,381111,258,29908000
407,A033340,좋은사람들,20200102,3010,3035,2970,3005,478335,258,29908000
408,A033340,좋은사람들,20191230,3010,3030,2980,3015,291155,258,29908000
409,A033340,좋은사람들,20191227,3045,3055,3005,3025,232540,258,29908000
410,A033340,좋은사람들,20191226,2995,3080,2970,3055,463561,258,29908000
411,A033340,좋은사람들,20191224,3025,3055,2980,2995,405270,258,29908000
412,A033340,좋은사람들,20191223,3100,3110,3000,3035,422263,258,29908000
413,A033340,좋은사람들,20191220,3120,3165,3105,3140,288645,258,29908000
414,A033340,좋은사람들,20191219,3155,3165,3105,3115,283799,258,29908000
415,A033340,좋은사람들,20191218,3110,3210,3075,3170,461576,258,29908000
416,A033340,좋은사람들,20191217,3305,3345,3100,3110,638350,258,29908000
417,A033340,좋은사람들,20191216,3250,3345,3220,3280,543193,258,29908000
418,A033340,좋은사람들,20191213,3160,3245,3160,3240,311433,258,29908000
419,A033340,좋은사람들,20191212,3085,3275,3085,3205,639700,258,29908000
420,A033340,좋은사람들,20191211,3030,3140,3030,3065,210399,258,29908000
421,A033340,좋은사람들,20191210,3060,3100,3025,3030,294407,258,29908000
422,A033340,좋은사람들,20191209,3090,3120,3040,3110,223493,258,29908000
423,A033340,좋은사람들,20191206,3010,3120,3010,3110,244184,258,29908000
424,A033340,좋은사람들,20191205,3120,3145,2980,3015,358716,258,29908000
425,A033340,좋은사람들,20191204,3100,3165,3080,3120,372081,258,29908000
426,A033340,좋은사람들,20191203,3085,3330,3000,3225,708416,258,29908000
427,A033340,좋은사람들,20191202,3210,3240,3100,3105,424502,258,29908000
428,A033340,좋은사람들,20191129,3265,3305,3215,3220,293555,258,29908000
429,A033340,좋은사람들,20191128,3340,3360,3275,3275,306335,258,29908000
430,A033340,좋은사람들,20191127,3410,3440,3350,3350,355113,258,29908000
431,A033340,좋은사람들,20191126,3400,3455,3380,3440,219816,258,29908000
432,A033340,좋은사람들,20191125,3380,3455,3380,3420,202669,258,29908000
433,A033340,좋은사람들,20191122,3395,3445,3330,3405,310327,258,29908000
434,A033340,좋은사람들,20191121,3450,3500,3350,3395,660536,258,29908000
435,A033340,좋은사람들,20191120,3630,3630,3500,3530,536813,258,29908000
436,A033340,좋은사람들,20191119,3660,3690,3620,3630,656223,258,29908000
437,A033340,좋은사람들,20191118,3755,3935,3700,3750,2125005,258,29908000
438,A033340,좋은사람들,20191115,3590,3640,3570,3595,568312,258,29908000
439,A033340,좋은사람들,20191114,3560,3570,3515,3540,273781,258,29908000
440,A033340,좋은사람들,20191113,3510,3600,3510,3530,351239,258,29908000
441,A033340,좋은사람들,20191112,3535,3545,3500,3525,260175,258,29908000
442,A033340,좋은사람들,20191111,3585,3605,3535,3545,413607,258,29908000
443,A033340,좋은사람들,20191108,3595,3690,3575,3635,501277,258,29908000
444,A033340,좋은사람들,20191107,3600,3655,3575,3590,697457,258,29908000
445,A033340,좋은사람들,20191106,3640,3790,3615,3705,1199657,258,29908000
446,A033340,좋은사람들,20191105,3700,3800,3600,3615,1827194,258,29908000
447,A033340,좋은사람들,20191104,3520,3550,3450,3535,476447,258,29908000
448,A033340,좋은사람들,20191101,3445,3505,3445,3490,269555,258,29908000
449,A033340,좋은사람들,20191031,3460,3490,3420,3470,572188,258,29908000
450,A033340,좋은사람들,20191030,3510,3510,3440,3460,567528,258,29908000
451,A033340,좋은사람들,20191029,3500,3585,3500,3560,455064,258,29908000
452,A033340,좋은사람들,20191028,3475,3580,3435,3505,455635,258,29908000
453,A033340,좋은사람들,20191025,3590,3605,3500,3510,599042,258,29908000
454,A033340,좋은사람들,20191024,3550,3630,3500,3580,1053052,258,29908000
455,A033340,좋은사람들,20191023,3555,3595,3440,3525,1238175,258,29908000
456,A033340,좋은사람들,20191022,3625,3720,3590,3665,1129317,258,29908000
457,A033340,좋은사람들,20191021,3720,3720,3555,3560,1125445,258,29908000
458,A033340,좋은사람들,20191018,3760,3875,3750,3770,968194,258,29908000
459,A033340,좋은사람들,20191017,3855,3855,3735,3760,722128,258,29908000
460,A033340,좋은사람들,20191016,3830,3950,3830,3860,1531547,258,29908000
461,A033340,좋은사람들,20191015,3815,3890,3770,3845,730414,258,29908000
462,A033340,좋은사람들,20191014,3740,4020,3680,3850,2989657,258,29908000
463,A033340,좋은사람들,20191011,3740,3750,3680,3710,673424,258,29908000
464,A033340,좋은사람들,20191010,3650,3750,3650,3720,900803,258,29908000
465,A033340,좋은사람들,20191008,3605,3725,3605,3720,1510293,258,29908000
466,A033340,좋은사람들,20191007,3665,3790,3600,3630,3805205,258,29908000
467,A033340,좋은사람들,20191004,4350,4555,4175,4225,8543721,258,29908000
468,A033340,좋은사람들,20191002,4025,4575,3900,4250,14243407,258,29908000
469,A033340,좋은사람들,20191001,3650,4000,3610,3700,2686697,258,29908000
470,A033340,좋은사람들,20190930,3431,3544,3322,3515,1997303,258,29908000
471,A033340,좋은사람들,20190927,3515,3669,3485,3506,1717172,258,29908000
472,A033340,좋은사람들,20190926,3724,3786,3406,3623,2798387,258,29908000
473,A033340,좋은사람들,20190925,3849,3899,3531,3598,3626318,258,29908000
474,A033340,좋은사람들,20190924,3975,4088,3786,3958,3533318,258,29908000
475,A033340,좋은사람들,20190923,4000,4180,3958,4067,6524404,258,29908000
476,A033340,좋은사람들,20190920,3870,3883,3720,3853,2568811,258,29908000
477,A033340,좋은사람들,20190919,3682,3866,3682,3749,4046702,258,29908000
478,A033340,좋은사람들,20190918,3406,3883,3330,3694,9101374,258,29908000
479,A033340,좋은사람들,20190917,3431,3548,3355,3464,2453752,258,29908000
480,A033340,좋은사람들,20190916,3230,3707,3201,3515,12875023,258,29908000
481,A033340,좋은사람들,20190911,3130,3176,3012,3113,2763731,258,29908000
482,A033340,좋은사람들,20190910,2966,3092,2912,3012,4403371,258,29908000
483,A033340,좋은사람들,20190909,2878,2904,2828,2832,784657,258,29908000
484,A033340,좋은사람들,20190906,2945,2950,2858,2862,1065876,258,29908000
485,A033340,좋은사람들,20190905,2971,2971,2937,2945,829726,258,29908000
486,A033340,좋은사람들,20190904,2929,2971,2920,2950,827635,258,29908000
487,A033340,좋은사람들,20190903,2912,3012,2899,2966,1425127,258,29908000
488,A033340,좋은사람들,20190902,2962,2971,2895,2908,1631834,258,29908000
489,A033340,좋은사람들,20190830,3138,3176,2891,2996,4231732,258,29908000
490,A033340,좋은사람들,20190829,3293,3347,3050,3104,7428491,258,29908000
491,A033340,좋은사람들,20190828,3916,4054,3895,4054,674632,258,29908000
492,A033340,좋은사람들,20190827,4079,4125,3904,3920,944878,258,29908000
493,A033340,좋은사람들,20190826,3992,4079,3899,3929,1056492,258,29908000
494,A033340,좋은사람들,20190823,4134,4293,4058,4171,2160895,258,29908000
495,A033340,좋은사람들,20190822,4167,4209,4017,4151,2393195,258,29908000
496,A033340,좋은사람들,20190821,4310,4368,4201,4251,1720160,258,29908000
497,A033340,좋은사람들,20190820,4310,4418,4268,4377,1358947,258,29908000
498,A033340,좋은사람들,20190819,4125,4510,4117,4351,7055972,258,29908000
499,A033340,좋은사람들,20190816,4017,4084,3962,4025,1057786,258,29908000
500,A033340,좋은사람들,20190814,4218,4218,4109,4180,1017719,258,29908000
501,A033340,좋은사람들,20190813,4042,4209,4033,4121,1366114,258,29908000
502,A033340,좋은사람들,20190812,4113,4167,4029,4117,2143472,258,29908000
503,A033340,좋은사람들,20190809,3933,4092,3849,3962,2434156,258,29908000
504,A033340,좋은사람들,20190808,3895,4000,3820,3929,2853958,258,29908000
505,A033340,좋은사람들,20190807,3753,3833,3682,3774,2167223,258,29908000
506,A033340,좋은사람들,20190806,3515,3837,3376,3665,3282975,258,29908000
507,A033340,좋은사람들,20190805,3816,3904,3561,3602,2536628,258,29908000
508,A033340,좋은사람들,20190802,3569,3954,3544,3778,2395732,258,29908000
509,A033340,좋은사람들,20190801,3736,3828,3640,3640,1231397,258,29908000
510,A033340,좋은사람들,20190731,3724,3983,3644,3799,3029433,258,29908000
511,A033340,좋은사람들,20190730,3381,4092,3381,3724,9456028,258,29908000
512,A033340,좋은사람들,20190729,3611,3640,3381,3381,1127554,258,29908000
513,A033340,좋은사람들,20190726,3732,3766,3523,3674,1168394,258,29908000
514,A033340,좋은사람들,20190725,3715,3812,3699,3757,1142877,258,29908000
515,A033340,좋은사람들,20190724,4088,4125,3803,3858,1501850,258,29908000
516,A033340,좋은사람들,20190723,4218,4268,4105,4117,1311040,258,29908000
517,A033340,좋은사람들,20190722,4134,4180,4063,4117,614906,258,29908000
518,A033340,좋은사람들,20190719,4075,4276,4067,4167,1751943,258,29908000
519,A033340,좋은사람들,20190718,4092,4301,3987,4038,2416935,258,29908000
520,A033340,좋은사람들,20190717,4326,4385,4075,4138,2608900,258,29908000
521,A033340,좋은사람들,20190716,4536,4728,4410,4485,2876925,258,29908000
522,A033340,좋은사람들,20190715,4686,4753,4502,4586,2778951,258,29908000
523,A033340,좋은사람들,20190712,4519,4887,4460,4686,10312669,258,29908000
524,A033340,좋은사람들,20190711,4042,4954,4021,4887,9704037,258,29908000
525,A033340,좋은사람들,20190710,4042,4163,3954,4017,1940954,258,29908000
526,A033340,좋은사람들,20190709,4318,4351,4000,4033,2709986,258,29908000
527,A033340,좋은사람들,20190708,4502,4502,4234,4284,3151075,258,29908000
528,A033340,좋은사람들,20190705,4636,4828,4602,4686,4305059,258,29908000
529,A033340,좋은사람들,20190704,4686,4820,4536,4536,3099580,258,29908000
530,A033340,좋은사람들,20190703,4828,4895,4594,4753,4904722,258,29908000
531,A033340,좋은사람들,20190702,4736,5029,4644,4887,15821186,258,29908000
532,A033340,좋은사람들,20190701,4435,5021,4084,4812,15610231,258,29908000
533,A033340,좋은사람들,20190628,3895,3929,3745,3866,1057978,258,29908000
534,A033340,좋은사람들,20190627,4058,4092,3866,3941,1718825,258,29908000
535,A033340,좋은사람들,20190626,3971,4033,3887,3950,1018812,258,29908000
536,A033340,좋은사람들,20190625,4100,4117,3916,4012,1308953,258,29908000
537,A033340,좋은사람들,20190624,4008,4134,3975,4092,2670930,258,29908000
538,A033340,좋은사람들,20190621,3933,3950,3766,3820,1191734,258,29908000
539,A033340,좋은사람들,20190620,3979,4008,3879,3941,1403280,258,29908000
540,A033340,좋은사람들,20190619,3736,4180,3707,3996,6780912,258,29908000
541,A033340,좋은사람들,20190618,3799,3799,3636,3682,662358,258,29908000
542,A033340,좋은사람들,20190617,3828,3833,3699,3715,935413,258,29908000
543,A033340,좋은사람들,20190614,3720,3874,3707,3874,1276327,258,29908000
544,A033340,좋은사람들,20190613,3653,3745,3573,3740,1231173,258,29908000
545,A033340,좋은사람들,20190612,3807,3824,3607,3653,1881895,258,29908000
546,A033340,좋은사람들,20190611,3477,3653,3435,3653,1055349,258,29908000
547,A033340,좋은사람들,20190610,3473,3477,3418,3473,563786,258,29908000
548,A033340,좋은사람들,20190607,3368,3414,3343,3414,499720,258,29908000
549,A033340,좋은사람들,20190605,3322,3389,3289,3360,703098,258,29908000
550,A033340,좋은사람들,20190604,3251,3318,3251,3289,540108,258,29908000
551,A033340,좋은사람들,20190603,3251,3280,3217,3263,323822,258,29908000
552,A033340,좋은사람들,20190531,3192,3280,3163,3255,402738,258,29908000
553,A033340,좋은사람들,20190530,3222,3259,3188,3209,305855,258,29908000
554,A033340,좋은사람들,20190529,3297,3297,3201,3238,428347,258,29908000
555,A033340,좋은사람들,20190528,3247,3339,3238,3301,579988,258,29908000
556,A033340,좋은사람들,20190527,3243,3335,3196,3238,464484,258,29908000
557,A033340,좋은사람들,20190524,3188,3314,3113,3314,780851,258,29908000
558,A033340,좋은사람들,20190523,3422,3456,3234,3251,1372165,258,29908000
559,A033340,좋은사람들,20190522,3456,3577,3448,3464,1046399,258,29908000
560,A033340,좋은사람들,20190521,3515,3540,3448,3489,1105223,258,29908000
561,A033340,좋은사람들,20190520,3816,3833,3556,3586,4988139,258,29908000
562,A033340,좋은사람들,20190517,3230,3816,3230,3573,14282345,258,29908000
563,A033340,좋은사람들,20190516,3347,3351,3188,3230,469371,258,29908000
564,A033340,좋은사람들,20190515,3167,3213,3130,3209,219756,258,29908000
565,A033340,좋은사람들,20190514,3092,3209,3092,3142,340146,258,29908000
566,A033340,좋은사람들,20190513,3163,3305,3155,3163,506351,258,29908000
567,A033340,좋은사람들,20190510,3159,3213,3096,3163,548452,258,29908000
568,A033340,좋은사람들,20190509,3364,3385,3209,3217,499033,258,29908000
569,A033340,좋은사람들,20190508,3355,3464,3326,3339,471536,258,29908000
570,A033340,좋은사람들,20190507,3268,3393,3263,3339,347640,258,29908000
571,A033340,좋은사람들,20190503,3443,3452,3389,3402,319726,258,29908000
572,A033340,좋은사람들,20190502,3427,3485,3410,3443,230570,258,29908000
573,A033340,좋은사람들,20190430,3397,3456,3397,3427,235406,258,29908000
574,A033340,좋은사람들,20190429,3489,3489,3402,3427,397526,258,29908000
575,A033340,좋은사람들,20190426,3473,3548,3431,3489,311571,258,29908000
576,A033340,좋은사람들,20190425,3565,3565,3481,3481,408223,258,29908000
577,A033340,좋은사람들,20190424,3573,3602,3548,3556,252830,258,29908000
578,A033340,좋은사람들,20190423,3548,3594,3548,3577,273078,258,29908000
579,A033340,좋은사람들,20190422,3586,3615,3573,3573,336255,258,29908000
580,A033340,좋은사람들,20190419,3561,3598,3540,3561,403653,258,29908000
581,A033340,좋은사람들,20190418,3573,3619,3561,3565,476447,258,29908000
582,A033340,좋은사람들,20190417,3640,3653,3573,3586,648694,258,29908000
583,A033340,좋은사람들,20190416,3686,3795,3586,3674,1325205,258,29908000
584,A033340,좋은사람들,20190415,3786,3786,3707,3720,767507,258,29908000
585,A033340,좋은사람들,20190412,3820,3820,3720,3724,2237890,258,29908000
586,A033340,좋은사람들,20190411,3971,4033,3912,3983,1597942,258,29908000
587,A033340,좋은사람들,20190410,3916,3954,3874,3920,1075849,258,29908000
588,A033340,좋은사람들,20190409,3803,3883,3795,3883,576943,258,29908000
589,A033340,좋은사람들,20190408,3891,3916,3791,3820,800964,258,29908000
590,A033340,좋은사람들,20190405,3828,3958,3828,3925,1017149,258,29908000
591,A033340,좋은사람들,20190404,3874,3883,3778,3841,625642,258,29908000
592,A033340,좋은사람들,20190403,3870,3975,3853,3862,908880,258,29908000
593,A033340,좋은사람들,20190402,3853,3891,3782,3858,720903,258,29908000
594,A033340,좋은사람들,20190401,3891,3950,3828,3853,1160996,258,29908000
595,A033340,좋은사람들,20190329,3494,3824,3485,3816,2548393,258,29908000
596,A033340,좋은사람들,20190328,3569,3573,3477,3485,505474,258,29908000
597,A033340,좋은사람들,20190327,3699,3724,3531,3544,911119,258,29908000
598,A033340,좋은사람들,20190326,3812,3841,3682,3699,1013497,258,29908000
599,A033340,좋은사람들,20190325,3623,3874,3598,3812,1406554,258,29908000
600,A033340,좋은사람들,20190322,3745,3782,3682,3724,826739,258,29908000
601,A033340,좋은사람들,20190321,3774,3828,3703,3711,653200,258,29908000
602,A033340,좋은사람들,20190320,3824,3824,3715,3803,456591,258,29908000
603,A033340,좋은사람들,20190319,3795,3904,3795,3824,795339,258,29908000
604,A033340,좋은사람들,20190318,3669,3849,3669,3791,1232862,258,29908000
605,A033340,좋은사람들,20190315,3929,3946,3540,3632,2393696,258,29908000
606,A033340,좋은사람들,20190314,3862,3983,3853,3971,710414,258,29908000
607,A033340,좋은사람들,20190313,3971,3975,3837,3853,741263,258,29908000
608,A033340,좋은사람들,20190312,3849,4021,3828,3954,1133980,258,29908000
609,A033340,좋은사람들,20190311,3895,3925,3774,3845,790454,258,29908000
610,A033340,좋은사람들,20190308,3799,3920,3795,3904,873014,258,29908000
611,A033340,좋은사람들,20190307,3937,4092,3791,3879,1315255,258,29908000
612,A033340,좋은사람들,20190306,3992,4096,3941,4004,1183046,258,29908000
613,A033340,좋은사람들,20190305,3799,4075,3799,4008,2679469,258,29908000
614,A033340,좋은사람들,20190304,3644,4012,3611,3820,3853750,258,29908000
615,A033340,좋은사람들,20190228,5347,5356,3874,3975,5939483,258,29908000
616,A033340,좋은사람들,20190227,5222,5372,5113,5331,2214136,258,29908000
617,A033340,좋은사람들,20190226,5088,5272,5080,5180,1875733,258,29908000
618,A033340,좋은사람들,20190225,5272,5289,4971,5088,2131144,258,29908000
619,A033340,좋은사람들,20190222,5071,5331,5054,5255,1609283,258,29908000
620,A033340,좋은사람들,20190221,5331,5364,4979,5113,2252847,258,29908000
621,A033340,좋은사람들,20190220,5498,5523,5272,5322,1480581,258,29908000
622,A033340,좋은사람들,20190219,5356,5515,5339,5439,1871146,258,29908000
623,A033340,좋은사람들,20190218,5473,5473,5331,5381,1086537,258,29908000
624,A033340,좋은사람들,20190215,5239,5456,5213,5381,1764688,258,29908000
625,A033340,좋은사람들,20190214,5607,5615,5188,5372,2259371,258,29908000
626,A033340,좋은사람들,20190213,5498,5674,5431,5573,1454002,258,29908000
627,A033340,좋은사람들,20190212,5615,5741,5431,5464,1679598,258,29908000
628,A033340,좋은사람들,20190211,5883,5891,5649,5649,1899224,258,29908000
629,A033340,좋은사람들,20190208,5749,5925,5699,5883,3031410,258,29908000
630,A033340,좋은사람들,20190207,5967,6075,5783,5833,4411026,258,29908000
631,A033340,좋은사람들,20190201,5540,5891,5456,5766,6311836,258,29908000
632,A033340,좋은사람들,20190131,5506,5548,5322,5414,1468005,258,29908000
633,A033340,좋은사람들,20190130,5506,5640,5423,5531,2761777,258,29908000
634,A033340,좋은사람들,20190129,5640,5674,5255,5423,2708242,258,29908000
635,A033340,좋은사람들,20190128,5749,5816,5624,5665,2294344,258,29908000
636,A033340,좋은사람들,20190125,5665,5824,5649,5749,2380072,258,29908000
637,A033340,좋은사람들,20190124,5891,5925,5607,5690,3491643,258,29908000
638,A033340,좋은사람들,20190123,5565,5791,5565,5665,2773614,258,29908000
639,A033340,좋은사람들,20190122,5632,6008,5548,5624,8513608,258,29908000
640,A033340,좋은사람들,20190121,5808,5816,5590,5598,2916548,258,29908000
641,A033340,좋은사람들,20190118,5707,5983,5565,5783,7441736,258,29908000
642,A033340,좋은사람들,20190117,5657,5766,5398,5766,5722469,258,29908000
643,A033340,좋은사람들,20190116,5833,6042,5615,5649,10335073,258,29908000
644,A033340,좋은사람들,20190115,5548,5690,5414,5657,6062637,258,29908000
645,A033340,좋은사람들,20190114,5774,5891,5498,5590,6413016,258,29908000
646,A033340,좋은사람들,20190111,5314,5640,5172,5582,9275672,258,29908000
647,A033340,좋은사람들,20190110,5590,5808,5289,5331,10123559,258,29908000
648,A033340,좋은사람들,20190109,5314,5690,5155,5640,18121575,258,29908000
649,A033340,좋은사람들,20190108,5213,5431,4971,5146,13657804,258,29908000
650,A033340,좋은사람들,20190107,5105,5690,5021,5021,21056580,258,29908000
651,A033340,좋은사람들,20190104,4962,5205,4854,5013,21840507,258,29908000
652,A033340,좋은사람들,20190103,3941,5038,3891,5038,25903420,258,29908000
653,A033340,좋은사람들,20190102,4268,4276,3874,3879,6034875,258,29908000
654,A033340,좋은사람들,20181228,3665,3782,3636,3774,1011261,258,29908000
655,A033340,좋은사람들,20181227,3548,3703,3515,3627,1205460,258,29908000
656,A033340,좋은사람들,20181226,3502,3548,3410,3485,693561,258,29908000
657,A033340,좋은사람들,20181224,3573,3627,3473,3573,772147,258,29908000
658,A033340,좋은사람들,20181221,3519,3586,3515,3556,629542,258,29908000
659,A033340,좋은사람들,20181220,3464,3586,3448,3506,885095,258,29908000
660,A033340,좋은사람들,20181219,3452,3489,3414,3427,425869,258,29908000
661,A033340,좋은사람들,20181218,3372,3506,3351,3414,675768,258,29908000
662,A033340,좋은사람들,20181217,3619,3627,3435,3435,967273,258,29908000
663,A033340,좋은사람들,20181214,3665,3694,3561,3694,971922,258,29908000
664,A033340,좋은사람들,20181213,3565,3653,3556,3644,739503,258,29908000
665,A033340,좋은사람들,20181212,3665,3761,3556,3565,1151976,258,29908000
666,A033340,좋은사람들,20181211,3782,3786,3565,3720,2226430,258,29908000
667,A033340,좋은사람들,20181210,3929,3975,3757,3782,2565625,258,29908000
668,A033340,좋은사람들,20181207,3740,4171,3724,4079,6151469,258,29908000
669,A033340,좋은사람들,20181206,3866,3883,3640,3665,1543407,258,29908000
670,A033340,좋은사람들,20181205,3849,3954,3812,3891,1505827,258,29908000
671,A033340,좋은사람들,20181204,3820,3937,3795,3916,2390769,258,29908000
672,A033340,좋은사람들,20181203,3774,3820,3753,3782,1316207,258,29908000
673,A033340,좋은사람들,20181130,3736,3745,3657,3715,873807,258,29908000
674,A033340,좋은사람들,20181129,3653,3941,3623,3711,3837374,258,29908000
675,A033340,좋은사람들,20181128,3732,3740,3607,3615,885802,258,29908000
676,A033340,좋은사람들,20181127,3619,3740,3573,3699,1269001,258,29908000
677,A033340,좋은사람들,20181126,3682,3724,3602,3602,1014106,258,29908000
678,A033340,좋은사람들,20181123,3665,3749,3573,3615,1193752,258,29908000
679,A033340,좋은사람들,20181122,3690,3715,3569,3623,703486,258,29908000
680,A033340,좋은사람들,20181121,3623,3766,3431,3669,1499658,258,29908000
681,A033340,좋은사람들,20181120,3569,3699,3544,3653,775314,258,29908000
682,A033340,좋은사람들,20181119,3598,3694,3594,3632,1067189,258,29908000
683,A033340,좋은사람들,20181116,3506,3565,3473,3540,844799,258,29908000
684,A033340,좋은사람들,20181115,3406,3523,3393,3510,1016787,258,29908000
685,A033340,좋은사람들,20181114,3477,3477,3376,3402,814951,258,29908000
686,A033340,좋은사람들,20181113,3263,3381,3192,3372,1243881,258,29908000
687,A033340,좋은사람들,20181112,3414,3502,3372,3385,862541,258,29908000
688,A033340,좋은사람들,20181109,3644,3644,3448,3519,1198125,258,29908000
689,A033340,좋은사람들,20181108,3627,3690,3561,3644,1489205,258,26412000
690,A033340,좋은사람들,20181107,3870,3975,3381,3527,3828762,258,26412000
691,A033340,좋은사람들,20181106,3908,3908,3728,3820,1205380,258,26412000
692,A033340,좋은사람들,20181105,3770,3929,3674,3874,2245440,258,26412000
693,A033340,좋은사람들,20181102,3561,3812,3519,3766,2887302,258,26412000
694,A033340,좋은사람들,20181101,3502,3565,3435,3468,1932493,258,26412000
695,A033340,좋은사람들,20181031,3355,3494,3314,3381,1740668,258,26412000
696,A033340,좋은사람들,20181030,3159,3427,3063,3385,5653013,258,26412000
697,A033340,좋은사람들,20181029,3690,3761,3012,3012,3098424,258,26412000
698,A033340,좋은사람들,20181026,3925,3954,3674,3690,1734479,258,26412000
699,A033340,좋은사람들,20181025,3933,4004,3728,3925,3953846,258,26412000
700,A033340,좋은사람들,20181024,4096,4243,3791,3791,3603983,258,26412000
701,A033340,좋은사람들,20181023,3937,4326,3891,3937,5806872,258,26412000
702,A033340,좋은사람들,20181022,4121,4184,3899,3899,2582593,258,26412000
703,A033340,좋은사람들,20181019,3912,4033,3828,3987,1692256,258,26412000
704,A033340,좋은사람들,20181018,4021,4151,3858,3908,1727454,258,26412000
705,A033340,좋은사람들,20181017,3891,4171,3891,4012,2364112,258,26412000
706,A033340,좋은사람들,20181016,3782,3895,3757,3845,1262661,258,26412000
707,A033340,좋은사람들,20181015,3866,4067,3711,3778,2156235,258,26412000
708,A033340,좋은사람들,20181012,3807,3971,3736,3912,1921703,258,26412000
709,A033340,좋은사람들,20181011,3816,4113,3807,3807,2814855,258,26412000
710,A033340,좋은사람들,20181010,4837,4887,4184,4218,3922297,258,26412000
711,A033340,좋은사람들,20181008,4929,5054,4854,5029,2924114,258,26412000
712,A033340,좋은사람들,20181005,4795,5013,4728,5013,4132496,258,26412000
713,A033340,좋은사람들,20181004,4904,5105,4753,4854,11140538,258,26412000
714,A033340,좋은사람들,20181002,4460,4594,4410,4460,908512,258,26412000
715,A033340,좋은사람들,20181001,4502,4644,4469,4536,1018266,258,26412000
716,A033340,좋은사람들,20180928,4644,4644,4435,4510,1584839,258,26412000
717,A033340,좋은사람들,20180927,4828,4862,4644,4653,2234468,258,26412000
718,A033340,좋은사람들,20180921,4427,5046,4377,4778,9197737,258,26412000
719,A033340,좋은사람들,20180920,4594,4703,4335,4443,2594268,258,26412000
720,A033340,좋은사람들,20180919,4812,4879,4410,4418,5200360,258,26412000
721,A033340,좋은사람들,20180918,4946,5130,4736,4787,3812561,258,26412000
722,A033340,좋은사람들,20180917,5071,5080,4870,4979,2402230,258,26412000
723,A033340,좋은사람들,20180914,5188,5197,4895,5013,2934348,258,26412000
724,A033340,좋은사람들,20180913,5113,5239,5088,5121,2264967,258,26412000
725,A033340,좋은사람들,20180912,5172,5197,4954,5172,3340177,258,26412000
726,A033340,좋은사람들,20180911,5264,5322,5071,5172,3743430,258,26412000
