,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A000500,가온전선,20200204,20450,20450,19900,20050,1440,013,4160000
387,A000500,가온전선,20200203,19200,20600,19200,20000,15074,013,4160000
388,A000500,가온전선,20200131,20000,20300,19450,19900,3242,013,4160000
389,A000500,가온전선,20200130,19850,20100,19400,19900,3024,013,4160000
390,A000500,가온전선,20200129,19800,20050,19400,19600,1354,013,4160000
391,A000500,가온전선,20200128,19750,19950,19100,19750,2771,013,4160000
392,A000500,가온전선,20200123,19700,19800,19350,19800,3377,013,4160000
393,A000500,가온전선,20200122,19500,19800,19200,19650,4531,013,4160000
394,A000500,가온전선,20200121,19850,19850,19250,19350,4117,013,4160000
395,A000500,가온전선,20200120,19950,20050,19700,19700,1982,013,4160000
396,A000500,가온전선,20200117,20000,20000,19600,19950,1668,013,4160000
397,A000500,가온전선,20200116,20150,20150,19700,19700,2465,013,4160000
398,A000500,가온전선,20200115,20200,20200,19650,19700,3157,013,4160000
399,A000500,가온전선,20200114,20100,20100,19750,19950,5229,013,4160000
400,A000500,가온전선,20200113,20300,20300,19800,20100,4269,013,4160000
401,A000500,가온전선,20200110,19800,20000,19800,20000,3048,013,4160000
402,A000500,가온전선,20200109,19650,20200,19650,20000,7764,013,4160000
403,A000500,가온전선,20200108,20300,20300,19300,19550,13911,013,4160000
404,A000500,가온전선,20200107,20800,21200,20300,20300,6761,013,4160000
405,A000500,가온전선,20200106,21350,21500,20750,21000,6609,013,4160000
406,A000500,가온전선,20200103,21950,22050,21600,21700,9901,013,4160000
407,A000500,가온전선,20200102,23950,23950,21900,21950,11069,013,4160000
408,A000500,가온전선,20191230,23000,23700,22500,23300,19004,013,4160000
409,A000500,가온전선,20191227,24250,24800,22450,22750,13133,013,4160000
410,A000500,가온전선,20191226,24800,24800,24050,24250,10790,013,4160000
411,A000500,가온전선,20191224,24700,24900,23650,24800,8454,013,4160000
412,A000500,가온전선,20191223,24800,25000,24400,24700,11989,013,4160000
413,A000500,가온전선,20191220,25550,25700,24100,24550,54329,013,4160000
414,A000500,가온전선,20191219,24850,25600,24850,25550,22339,013,4160000
415,A000500,가온전선,20191218,24400,24850,24350,24850,22990,013,4160000
416,A000500,가온전선,20191217,24000,24450,24000,24400,20063,013,4160000
417,A000500,가온전선,20191216,24200,24200,23800,24000,13143,013,4160000
418,A000500,가온전선,20191213,24000,24050,23700,24000,20668,013,4160000
419,A000500,가온전선,20191212,23650,23800,23100,23800,19092,013,4160000
420,A000500,가온전선,20191211,23250,23550,23150,23550,19239,013,4160000
421,A000500,가온전선,20191210,22600,23150,22600,23150,33236,013,4160000
422,A000500,가온전선,20191209,22500,22850,22300,22600,15338,013,4160000
423,A000500,가온전선,20191206,22700,22950,22300,22550,27072,013,4160000
424,A000500,가온전선,20191205,22000,22350,21850,22350,8590,013,4160000
425,A000500,가온전선,20191204,22000,22150,21550,22100,17505,013,4160000
426,A000500,가온전선,20191203,21500,21900,21050,21700,42134,013,4160000
427,A000500,가온전선,20191202,21600,21600,21000,21400,20647,013,4160000
428,A000500,가온전선,20191129,21400,21600,20850,21450,37860,013,4160000
429,A000500,가온전선,20191128,20950,21300,20550,21250,16006,013,4160000
430,A000500,가온전선,20191127,20400,21000,20050,20900,21352,013,4160000
431,A000500,가온전선,20191126,20550,20650,19950,20650,15347,013,4160000
432,A000500,가온전선,20191125,21000,21000,20550,20550,3877,013,4160000
433,A000500,가온전선,20191122,20550,20750,20250,20700,6234,013,4160000
434,A000500,가온전선,20191121,20150,20700,19900,20600,27942,013,4160000
435,A000500,가온전선,20191120,20450,20450,19900,20400,2896,013,4160000
436,A000500,가온전선,20191119,20400,20450,19800,20450,15058,013,4160000
437,A000500,가온전선,20191118,19750,20200,19550,20200,12519,013,4160000
438,A000500,가온전선,20191115,19700,19850,19000,19750,6040,013,4160000
439,A000500,가온전선,20191114,19000,19800,19000,19550,8280,013,4160000
440,A000500,가온전선,20191113,19100,19950,19000,19200,7041,013,4160000
441,A000500,가온전선,20191112,18800,19500,18800,19250,3981,013,4160000
442,A000500,가온전선,20191111,18800,19200,18800,19000,977,013,4160000
443,A000500,가온전선,20191108,18850,19350,18800,19000,3978,013,4160000
444,A000500,가온전선,20191107,19100,19100,18900,19000,2043,013,4160000
445,A000500,가온전선,20191106,18400,19400,18250,19300,20263,013,4160000
446,A000500,가온전선,20191105,18000,18300,18000,18150,942,013,4160000
447,A000500,가온전선,20191104,18050,18250,17950,18000,784,013,4160000
448,A000500,가온전선,20191101,18000,18200,17900,18050,1820,013,4160000
449,A000500,가온전선,20191031,17950,18250,17800,18200,970,013,4160000
450,A000500,가온전선,20191030,18100,18250,17950,17950,1101,013,4160000
451,A000500,가온전선,20191029,18400,18400,18050,18250,2474,013,4160000
452,A000500,가온전선,20191028,17950,18600,17800,18400,1233,013,4160000
453,A000500,가온전선,20191025,18150,18550,17950,17950,1038,013,4160000
454,A000500,가온전선,20191024,17850,18300,17850,18150,547,013,4160000
455,A000500,가온전선,20191023,17800,18500,17700,18200,2597,013,4160000
456,A000500,가온전선,20191022,18000,18000,17650,17800,1634,013,4160000
457,A000500,가온전선,20191021,18000,18050,17850,18000,632,013,4160000
458,A000500,가온전선,20191018,17950,18300,17950,18050,478,013,4160000
459,A000500,가온전선,20191017,18000,18300,17800,17950,2049,013,4160000
460,A000500,가온전선,20191016,17850,18100,17800,17850,2516,013,4160000
461,A000500,가온전선,20191015,18000,18200,17900,18000,1351,013,4160000
462,A000500,가온전선,20191014,18300,18500,17800,18000,9474,013,4160000
463,A000500,가온전선,20191011,18350,18600,17850,18150,8755,013,4160000
464,A000500,가온전선,20191010,18850,18900,17850,18100,7699,013,4160000
465,A000500,가온전선,20191008,17650,18600,17600,18450,12391,013,4160000
466,A000500,가온전선,20191007,16950,18950,16600,17600,42783,013,4160000
467,A000500,가온전선,20191004,16900,17000,16500,16850,5407,013,4160000
468,A000500,가온전선,20191002,16750,16750,16550,16700,3443,013,4160000
469,A000500,가온전선,20191001,16800,16800,16600,16750,3183,013,4160000
470,A000500,가온전선,20190930,16850,16900,16550,16650,9588,013,4160000
471,A000500,가온전선,20190927,16850,16850,16650,16800,4146,013,4160000
472,A000500,가온전선,20190926,16850,17000,16650,16700,3051,013,4160000
473,A000500,가온전선,20190925,17000,17000,16650,16700,1725,013,4160000
474,A000500,가온전선,20190924,16900,17000,16750,16900,1466,013,4160000
475,A000500,가온전선,20190923,16800,16900,16750,16800,3214,013,4160000
476,A000500,가온전선,20190920,16850,16900,16750,16900,2606,013,4160000
477,A000500,가온전선,20190919,16950,17100,16500,16850,14407,013,4160000
478,A000500,가온전선,20190918,16950,17000,16800,16950,3697,013,4160000
479,A000500,가온전선,20190917,16900,17000,16800,16950,4587,013,4160000
480,A000500,가온전선,20190916,16800,17000,16750,16900,13851,013,4160000
481,A000500,가온전선,20190911,16750,16850,16650,16800,1766,013,4160000
482,A000500,가온전선,20190910,16850,16900,16600,16700,10070,013,4160000
483,A000500,가온전선,20190909,16900,16950,16650,16850,3023,013,4160000
484,A000500,가온전선,20190906,17000,17100,16800,16900,2172,013,4160000
485,A000500,가온전선,20190905,16900,17100,16800,16900,3015,013,4160000
486,A000500,가온전선,20190904,16950,16950,16800,16800,1653,013,4160000
487,A000500,가온전선,20190903,16950,17400,16750,16800,8050,013,4160000
488,A000500,가온전선,20190902,16950,16950,16650,16950,1227,013,4160000
489,A000500,가온전선,20190830,17000,17050,16700,16750,6040,013,4160000
490,A000500,가온전선,20190829,17600,17600,16650,16700,4620,013,4160000
491,A000500,가온전선,20190828,17300,17300,16700,16750,3322,013,4160000
492,A000500,가온전선,20190827,16850,17050,16600,16850,3822,013,4160000
493,A000500,가온전선,20190826,16800,18300,16600,16850,7270,013,4160000
494,A000500,가온전선,20190823,17700,17700,16850,16900,3102,013,4160000
495,A000500,가온전선,20190822,17900,17900,17250,17350,4676,013,4160000
496,A000500,가온전선,20190821,18000,18700,17550,17600,2702,013,4160000
497,A000500,가온전선,20190820,17600,17900,17250,17800,801,013,4160000
498,A000500,가온전선,20190819,17600,17600,17050,17400,557,013,4160000
499,A000500,가온전선,20190816,17700,17700,17000,17050,1093,013,4160000
500,A000500,가온전선,20190814,16850,17850,16800,17200,3173,013,4160000
501,A000500,가온전선,20190813,17400,17400,16700,16850,1348,013,4160000
502,A000500,가온전선,20190812,16600,17300,16600,17000,1174,013,4160000
503,A000500,가온전선,20190809,16850,17100,16250,16850,3803,013,4160000
504,A000500,가온전선,20190808,16000,16950,15700,16850,17515,013,4160000
505,A000500,가온전선,20190807,17500,17500,16000,16000,17775,013,4160000
506,A000500,가온전선,20190806,16450,17200,16450,16550,2365,013,4160000
507,A000500,가온전선,20190805,17400,17650,16600,16800,4203,013,4160000
508,A000500,가온전선,20190802,17050,17750,16850,17650,541,013,4160000
509,A000500,가온전선,20190801,17700,17700,17200,17250,1308,013,4160000
510,A000500,가온전선,20190731,17650,17650,17000,17250,2628,013,4160000
511,A000500,가온전선,20190730,17850,17850,17000,17100,1435,013,4160000
512,A000500,가온전선,20190729,18500,18500,16700,17000,12239,013,4160000
513,A000500,가온전선,20190726,18700,18700,17750,18000,12801,013,4160000
514,A000500,가온전선,20190725,18700,18700,18450,18550,2838,013,4160000
515,A000500,가온전선,20190724,18900,19100,18400,18650,4507,013,4160000
516,A000500,가온전선,20190723,19150,19150,18700,18900,1425,013,4160000
517,A000500,가온전선,20190722,19200,19200,18700,19150,2335,013,4160000
518,A000500,가온전선,20190719,19000,19450,18650,19200,2046,013,4160000
519,A000500,가온전선,20190718,18650,19450,18650,18950,1110,013,4160000
520,A000500,가온전선,20190717,18950,19000,18500,18700,7026,013,4160000
521,A000500,가온전선,20190716,18900,18900,18650,18850,1900,013,4160000
522,A000500,가온전선,20190715,19050,19050,18900,18900,933,013,4160000
523,A000500,가온전선,20190712,18950,19200,18900,19050,794,013,4160000
524,A000500,가온전선,20190711,19050,19300,18950,18950,4658,013,4160000
525,A000500,가온전선,20190710,18900,19100,18900,19050,1154,013,4160000
526,A000500,가온전선,20190709,19350,20150,18900,18900,7603,013,4160000
527,A000500,가온전선,20190708,20300,20300,19400,19400,2890,013,4160000
528,A000500,가온전선,20190705,19950,20300,19700,20000,4463,013,4160000
529,A000500,가온전선,20190704,19600,20300,19350,19950,7000,013,4160000
530,A000500,가온전선,20190703,19450,19550,19100,19550,4940,013,4160000
531,A000500,가온전선,20190702,19600,19600,19150,19450,4477,013,4160000
532,A000500,가온전선,20190701,19200,19700,19000,19450,5337,013,4160000
533,A000500,가온전선,20190628,19100,19250,18800,19200,2826,013,4160000
534,A000500,가온전선,20190627,19050,19150,18850,19150,1725,013,4160000
535,A000500,가온전선,20190626,19500,19550,19000,19100,8482,013,4160000
536,A000500,가온전선,20190625,19750,19750,19200,19550,1995,013,4160000
537,A000500,가온전선,20190624,19250,19750,19200,19550,1682,013,4160000
538,A000500,가온전선,20190621,19300,19500,19150,19250,5250,013,4160000
539,A000500,가온전선,20190620,19550,19600,19100,19400,3041,013,4160000
540,A000500,가온전선,20190619,19750,19750,18800,19450,6223,013,4160000
541,A000500,가온전선,20190618,19500,19800,19350,19350,2891,013,4160000
542,A000500,가온전선,20190617,19750,19750,19300,19500,3274,013,4160000
543,A000500,가온전선,20190614,19700,19850,19500,19550,3423,013,4160000
544,A000500,가온전선,20190613,19300,19700,19000,19700,7662,013,4160000
545,A000500,가온전선,20190612,19300,19350,19150,19300,1089,013,4160000
546,A000500,가온전선,20190611,18900,19450,18900,19300,3934,013,4160000
547,A000500,가온전선,20190610,19000,19000,18750,18900,1260,013,4160000
548,A000500,가온전선,20190607,19200,19200,18700,18700,4407,013,4160000
549,A000500,가온전선,20190605,18750,19450,18750,19050,4756,013,4160000
550,A000500,가온전선,20190604,19300,19850,18750,18750,2938,013,4160000
551,A000500,가온전선,20190603,18400,19000,18400,19000,6704,013,4160000
552,A000500,가온전선,20190531,18100,18800,18100,18550,12989,013,4160000
553,A000500,가온전선,20190530,18200,18800,18000,18300,4832,013,4160000
554,A000500,가온전선,20190529,17850,18050,17700,17850,2815,013,4160000
555,A000500,가온전선,20190528,18150,18150,17750,17850,1437,013,4160000
556,A000500,가온전선,20190527,17700,18050,17600,17750,1829,013,4160000
557,A000500,가온전선,20190524,17900,18150,17850,18000,711,013,4160000
558,A000500,가온전선,20190523,18100,18350,17800,18000,7504,013,4160000
559,A000500,가온전선,20190522,18150,18250,18000,18100,2279,013,4160000
560,A000500,가온전선,20190521,17700,18300,17700,18150,1039,013,4160000
561,A000500,가온전선,20190520,17900,18200,17750,18000,2104,013,4160000
562,A000500,가온전선,20190517,18100,18250,17850,17850,4777,013,4160000
563,A000500,가온전선,20190516,18450,18500,18050,18350,4667,013,4160000
564,A000500,가온전선,20190515,18000,18450,18000,18450,1757,013,4160000
565,A000500,가온전선,20190514,18300,18400,17900,18250,1573,013,4160000
566,A000500,가온전선,20190513,18100,18400,17950,18050,1380,013,4160000
567,A000500,가온전선,20190510,18300,18400,18000,18100,3779,013,4160000
568,A000500,가온전선,20190509,18250,18350,18150,18200,1770,013,4160000
569,A000500,가온전선,20190508,18400,18500,18300,18300,1345,013,4160000
570,A000500,가온전선,20190507,18600,18600,18200,18500,6391,013,4160000
571,A000500,가온전선,20190503,18600,18650,18400,18600,1815,013,4160000
572,A000500,가온전선,20190502,18800,18800,18350,18600,1822,013,4160000
573,A000500,가온전선,20190430,18300,18600,18300,18500,671,013,4160000
574,A000500,가온전선,20190429,18500,18500,18250,18500,1873,013,4160000
575,A000500,가온전선,20190426,18650,18750,18200,18500,5241,013,4160000
576,A000500,가온전선,20190425,18200,18500,18200,18500,1499,013,4160000
577,A000500,가온전선,20190424,18500,18600,18250,18350,2208,013,4160000
578,A000500,가온전선,20190423,18700,18700,18250,18500,3424,013,4160000
579,A000500,가온전선,20190422,18300,18750,18300,18700,4813,013,4160000
580,A000500,가온전선,20190419,18400,18650,18250,18250,2665,013,4160000
581,A000500,가온전선,20190418,18750,18750,18350,18400,3037,013,4160000
582,A000500,가온전선,20190417,18350,18900,18200,18750,3316,013,4160000
583,A000500,가온전선,20190416,18250,18350,18050,18350,5047,013,4160000
584,A000500,가온전선,20190415,18000,18250,17950,18250,4841,013,4160000
585,A000500,가온전선,20190412,17350,18000,17350,18000,3482,013,4160000
586,A000500,가온전선,20190411,17700,17750,17550,17700,3260,013,4160000
587,A000500,가온전선,20190410,17600,17700,17500,17700,2362,013,4160000
588,A000500,가온전선,20190409,17400,17650,17400,17500,2599,013,4160000
589,A000500,가온전선,20190408,17650,18000,17200,17350,14587,013,4160000
590,A000500,가온전선,20190405,17950,17950,17450,17650,4110,013,4160000
591,A000500,가온전선,20190404,17750,17950,17550,17950,1184,013,4160000
592,A000500,가온전선,20190403,18000,18000,17700,17950,2448,013,4160000
593,A000500,가온전선,20190402,17550,18000,17550,17850,3035,013,4160000
594,A000500,가온전선,20190401,17950,18000,17550,17700,4445,013,4160000
595,A000500,가온전선,20190329,17250,17900,17250,17800,1211,013,4160000
596,A000500,가온전선,20190328,17550,17600,17350,17550,2161,013,4160000
597,A000500,가온전선,20190327,17600,17650,17250,17600,2405,013,4160000
598,A000500,가온전선,20190326,17300,17500,17150,17500,3498,013,4160000
599,A000500,가온전선,20190325,17950,17950,17050,17300,18843,013,4160000
600,A000500,가온전선,20190322,18000,18250,17850,18050,2111,013,4160000
601,A000500,가온전선,20190321,17850,18100,17600,17800,4555,013,4160000
602,A000500,가온전선,20190320,17900,18250,17900,18100,2454,013,4160000
603,A000500,가온전선,20190319,18000,18000,17800,17900,2751,013,4160000
604,A000500,가온전선,20190318,18250,18250,17800,17850,5297,013,4160000
605,A000500,가온전선,20190315,18100,18500,17700,18050,12293,013,4160000
606,A000500,가온전선,20190314,18150,18350,17950,18100,4852,013,4160000
607,A000500,가온전선,20190313,18300,18300,18000,18150,1575,013,4160000
608,A000500,가온전선,20190312,18400,18400,17950,18300,564,013,4160000
609,A000500,가온전선,20190311,18700,18700,18000,18100,3615,013,4160000
610,A000500,가온전선,20190308,18300,18450,18050,18200,1839,013,4160000
611,A000500,가온전선,20190307,18200,18650,18200,18300,5227,013,4160000
612,A000500,가온전선,20190306,17950,18600,17950,18550,3202,013,4160000
613,A000500,가온전선,20190305,18650,18650,17750,18100,9200,013,4160000
614,A000500,가온전선,20190304,18250,18700,18200,18650,4958,013,4160000
615,A000500,가온전선,20190228,19400,19400,18100,18200,12610,013,4160000
616,A000500,가온전선,20190227,19350,19450,19050,19300,5134,013,4160000
617,A000500,가온전선,20190226,19150,19400,19000,19250,4673,013,4160000
618,A000500,가온전선,20190225,19700,19700,19150,19150,2730,013,4160000
619,A000500,가온전선,20190222,19250,19450,18950,19250,3183,013,4160000
620,A000500,가온전선,20190221,19100,19250,18900,19100,1886,013,4160000
621,A000500,가온전선,20190220,19500,19500,19000,19200,3250,013,4160000
622,A000500,가온전선,20190219,19200,19600,19050,19200,3839,013,4160000
623,A000500,가온전선,20190218,19200,19500,19100,19200,1017,013,4160000
624,A000500,가온전선,20190215,19600,19600,19000,19350,3152,013,4160000
625,A000500,가온전선,20190214,19000,19300,18700,19200,20024,013,4160000
626,A000500,가온전선,20190213,18700,19000,18700,18750,2662,013,4160000
627,A000500,가온전선,20190212,18600,18900,18600,18700,2105,013,4160000
628,A000500,가온전선,20190211,18800,19000,18650,18750,2414,013,4160000
629,A000500,가온전선,20190208,18850,18950,18550,18800,2003,013,4160000
630,A000500,가온전선,20190207,18850,19000,18800,18850,5017,013,4160000
631,A000500,가온전선,20190201,18600,18950,18400,18700,4207,013,4160000
632,A000500,가온전선,20190131,19100,19100,18300,18450,3077,013,4160000
633,A000500,가온전선,20190130,18800,18950,18450,18450,1698,013,4160000
634,A000500,가온전선,20190129,18450,18800,18250,18800,3492,013,4160000
635,A000500,가온전선,20190128,18700,18950,18500,18700,1354,013,4160000
636,A000500,가온전선,20190125,19000,19000,18500,18700,3584,013,4160000
637,A000500,가온전선,20190124,18600,18900,18250,18750,3011,013,4160000
638,A000500,가온전선,20190123,18500,18700,18250,18600,1710,013,4160000
639,A000500,가온전선,20190122,18450,18800,18350,18650,1348,013,4160000
640,A000500,가온전선,20190121,18650,18800,18500,18550,2653,013,4160000
641,A000500,가온전선,20190118,18700,19000,18350,18700,10403,013,4160000
642,A000500,가온전선,20190117,18700,18900,18250,18700,2141,013,4160000
643,A000500,가온전선,20190116,18250,18800,18250,18700,6277,013,4160000
644,A000500,가온전선,20190115,17500,18250,17500,18200,2731,013,4160000
645,A000500,가온전선,20190114,17650,18250,17650,17850,5431,013,4160000
646,A000500,가온전선,20190111,17050,17650,17050,17650,1371,013,4160000
647,A000500,가온전선,20190110,17400,17400,17100,17350,1760,013,4160000
648,A000500,가온전선,20190109,17000,17500,16700,17400,4208,013,4160000
649,A000500,가온전선,20190108,16900,17050,16700,17000,2323,013,4160000
650,A000500,가온전선,20190107,17000,17000,16650,16900,1409,013,4160000
651,A000500,가온전선,20190104,16600,16800,16550,16800,1306,013,4160000
652,A000500,가온전선,20190103,16950,16950,16700,16800,1178,013,4160000
653,A000500,가온전선,20190102,17500,17650,16800,16950,741,013,4160000
654,A000500,가온전선,20181228,17200,17200,16300,17000,2194,013,4160000
655,A000500,가온전선,20181227,17100,17100,16900,17000,664,013,4160000
656,A000500,가온전선,20181226,17000,17300,16900,17100,6299,013,4160000
657,A000500,가온전선,20181224,17600,17600,17050,17200,1322,013,4160000
658,A000500,가온전선,20181221,17500,17500,17250,17500,1003,013,4160000
659,A000500,가온전선,20181220,17300,17550,17150,17400,1042,013,4160000
660,A000500,가온전선,20181219,17000,17300,16700,17300,2169,013,4160000
661,A000500,가온전선,20181218,16700,16900,16650,16850,293,013,4160000
662,A000500,가온전선,20181217,16800,16950,16700,16850,2560,013,4160000
663,A000500,가온전선,20181214,17400,17400,16950,17000,4163,013,4160000
664,A000500,가온전선,20181213,16950,17300,16950,17200,1782,013,4160000
665,A000500,가온전선,20181212,16950,17100,16800,17100,6452,013,4160000
666,A000500,가온전선,20181211,17600,17600,17050,17050,2264,013,4160000
667,A000500,가온전선,20181210,17950,17950,17550,17600,1749,013,4160000
668,A000500,가온전선,20181207,17900,18000,17650,17950,1308,013,4160000
669,A000500,가온전선,20181206,18150,18200,17600,17900,2497,013,4160000
670,A000500,가온전선,20181205,18350,18450,18100,18150,1658,013,4160000
671,A000500,가온전선,20181204,18900,18900,18300,18400,1613,013,4160000
672,A000500,가온전선,20181203,18100,18950,17950,18300,4601,013,4160000
673,A000500,가온전선,20181130,18200,18250,17850,18050,5107,013,4160000
674,A000500,가온전선,20181129,18300,18300,17900,18100,2129,013,4160000
675,A000500,가온전선,20181128,17900,18100,17800,17900,614,013,4160000
676,A000500,가온전선,20181127,17800,17950,17750,17900,1044,013,4160000
677,A000500,가온전선,20181126,18300,18300,17700,17800,1359,013,4160000
678,A000500,가온전선,20181123,17600,17950,17550,17900,4592,013,4160000
679,A000500,가온전선,20181122,17950,17950,17450,17750,1832,013,4160000
680,A000500,가온전선,20181121,17900,17900,17400,17400,2042,013,4160000
681,A000500,가온전선,20181120,17950,17950,17400,17900,1684,013,4160000
682,A000500,가온전선,20181119,17700,17950,17500,17900,1323,013,4160000
683,A000500,가온전선,20181116,17600,17700,17200,17550,1327,013,4160000
684,A000500,가온전선,20181115,17050,17400,16700,17200,781,013,4160000
685,A000500,가온전선,20181114,17200,17200,16700,17000,1242,013,4160000
686,A000500,가온전선,20181113,16850,17250,16550,17200,2027,013,4160000
687,A000500,가온전선,20181112,17600,17600,16800,16900,4284,013,4160000
688,A000500,가온전선,20181109,18000,18000,17150,17150,1229,013,4160000
689,A000500,가온전선,20181108,17750,17750,17150,17500,1497,013,4160000
690,A000500,가온전선,20181107,17950,17950,17000,17050,3140,013,4160000
691,A000500,가온전선,20181106,17950,17950,17200,17450,2860,013,4160000
692,A000500,가온전선,20181105,17750,17750,17200,17600,2332,013,4160000
693,A000500,가온전선,20181102,16800,17700,16750,17700,4992,013,4160000
694,A000500,가온전선,20181101,16350,16800,16200,16800,3259,013,4160000
695,A000500,가온전선,20181031,16400,16400,15900,16150,8162,013,4160000
696,A000500,가온전선,20181030,16500,17000,15750,15900,8166,013,4160000
697,A000500,가온전선,20181029,17100,17950,16500,16500,6144,013,4160000
698,A000500,가온전선,20181026,18200,18200,17400,17600,2402,013,4160000
699,A000500,가온전선,20181025,18200,18200,17800,17800,2316,013,4160000
700,A000500,가온전선,20181024,18700,18700,18350,18500,4353,013,4160000
701,A000500,가온전선,20181023,18900,18950,18500,18750,2292,013,4160000
702,A000500,가온전선,20181022,19200,19200,18700,18850,14812,013,4160000
703,A000500,가온전선,20181019,19300,19300,19050,19200,589,013,4160000
704,A000500,가온전선,20181018,19200,19350,19000,19300,5967,013,4160000
705,A000500,가온전선,20181017,19700,20000,18950,19150,35413,013,4160000
706,A000500,가온전선,20181016,19750,20050,19600,20000,792,013,4160000
707,A000500,가온전선,20181015,20050,20200,19750,19750,3081,013,4160000
708,A000500,가온전선,20181012,19400,20450,19400,20450,1288,013,4160000
709,A000500,가온전선,20181011,20600,20650,20000,20000,9201,013,4160000
710,A000500,가온전선,20181010,21000,21050,20550,21050,6627,013,4160000
711,A000500,가온전선,20181008,20900,21150,20850,21050,1731,013,4160000
712,A000500,가온전선,20181005,21150,21150,20900,21050,2009,013,4160000
713,A000500,가온전선,20181004,21200,21300,20950,21100,1929,013,4160000
714,A000500,가온전선,20181002,21500,21500,21100,21100,3192,013,4160000
715,A000500,가온전선,20181001,21600,21600,21200,21300,3084,013,4160000
716,A000500,가온전선,20180928,21300,21550,21150,21500,4651,013,4160000
717,A000500,가온전선,20180927,21700,21700,21300,21650,1543,013,4160000
718,A000500,가온전선,20180921,21650,21650,21150,21500,2302,013,4160000
719,A000500,가온전선,20180920,21550,21550,21000,21100,6372,013,4160000
720,A000500,가온전선,20180919,22400,22450,21400,21400,4380,013,4160000
721,A000500,가온전선,20180918,22050,22200,21800,22100,3084,013,4160000
722,A000500,가온전선,20180917,22600,22800,21950,22100,5436,013,4160000
723,A000500,가온전선,20180914,23150,23150,22250,22600,11631,013,4160000
724,A000500,가온전선,20180913,21350,22450,21350,22250,12130,013,4160000
725,A000500,가온전선,20180912,21700,21750,21300,21400,3571,013,4160000
726,A000500,가온전선,20180911,22000,22000,21500,21700,4618,013,4160000
727,A000500,가온전선,20180910,21250,21650,20950,21600,6862,013,4160000
728,A000500,가온전선,20180907,21100,22000,20950,21000,5402,013,4160000
729,A000500,가온전선,20180906,20950,21300,20950,21100,4196,013,4160000
730,A000500,가온전선,20180905,21400,21400,21050,21150,3183,013,4160000
731,A000500,가온전선,20180904,21200,21200,20850,21200,6123,013,4160000
732,A000500,가온전선,20180903,20800,21250,20800,21050,3623,013,4160000
733,A000500,가온전선,20180831,20900,20900,20700,20900,3064,013,4160000
734,A000500,가온전선,20180830,20900,21100,20750,20900,2841,013,4160000
735,A000500,가온전선,20180829,21400,21400,20800,20900,13852,013,4160000
736,A000500,가온전선,20180828,21100,21600,21100,21400,2748,013,4160000
737,A000500,가온전선,20180827,21500,21500,21100,21350,6241,013,4160000
738,A000500,가온전선,20180824,22000,22000,21300,21500,2547,013,4160000
739,A000500,가온전선,20180823,21650,21950,21550,21600,2906,013,4160000
740,A000500,가온전선,20180822,21800,21950,21550,21800,6350,013,4160000
741,A000500,가온전선,20180821,21800,21950,21500,21850,6742,013,4160000
742,A000500,가온전선,20180820,23500,25150,21900,21950,50558,013,4160000
743,A000500,가온전선,20180817,21950,22000,21650,21950,259392,013,4160000
744,A000500,가온전선,20180816,21900,22600,21600,21950,1149,013,4160000
745,A000500,가온전선,20180814,22000,22250,21550,21900,3515,013,4160000
746,A000500,가온전선,20180813,22400,22400,21700,22000,5675,013,4160000
747,A000500,가온전선,20180810,22800,22800,21750,22000,5333,013,4160000
748,A000500,가온전선,20180809,22200,22200,22000,22100,1301,013,4160000
749,A000500,가온전선,20180808,22300,22350,22050,22200,1995,013,4160000
750,A000500,가온전선,20180807,22150,22250,22100,22250,2675,013,4160000
751,A000500,가온전선,20180806,22250,22350,21900,21950,1860,013,4160000
752,A000500,가온전선,20180803,22100,22600,21850,22000,3291,013,4160000
753,A000500,가온전선,20180802,21850,22150,21850,22100,2803,013,4160000
754,A000500,가온전선,20180801,22050,22100,21600,21850,7931,013,4160000
755,A000500,가온전선,20180731,22100,22300,21700,22050,8808,013,4160000
756,A000500,가온전선,20180730,22450,22450,22100,22100,1887,013,4160000
757,A000500,가온전선,20180727,22800,22800,22150,22250,3382,013,4160000
758,A000500,가온전선,20180726,22650,23000,22000,22400,12994,013,4160000
759,A000500,가온전선,20180725,22650,22800,22300,22650,1303,013,4160000
760,A000500,가온전선,20180724,22200,22900,22150,22800,5733,013,4160000
761,A000500,가온전선,20180723,22650,23250,22200,22200,8212,013,4160000
762,A000500,가온전선,20180720,22700,23350,22650,22650,8923,013,4160000
763,A000500,가온전선,20180719,22900,23300,22450,22700,4762,013,4160000
764,A000500,가온전선,20180718,23500,23850,22650,22700,5018,013,4160000
765,A000500,가온전선,20180717,23800,23800,23300,23450,2971,013,4160000
766,A000500,가온전선,20180716,23850,23850,23500,23550,1560,013,4160000
767,A000500,가온전선,20180713,23750,23750,23250,23550,1975,013,4160000
768,A000500,가온전선,20180712,23900,23900,23050,23150,2573,013,4160000
769,A000500,가온전선,20180711,23050,23950,23050,23400,4967,013,4160000
770,A000500,가온전선,20180710,22600,23350,22600,23050,3156,013,4160000
771,A000500,가온전선,20180709,23450,23500,22550,22700,9206,013,4160000
772,A000500,가온전선,20180706,23600,23600,22600,23450,5885,013,4160000
773,A000500,가온전선,20180705,23550,23850,22150,23400,22180,013,4160000
