,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
753,A109740,디에스케이,20180802,7180,7180,7180,7180,0,270,20354000
754,A109740,디에스케이,20180801,7180,7180,7180,7180,0,270,20354000
755,A109740,디에스케이,20180731,7180,7180,7180,7180,0,270,20354000
756,A109740,디에스케이,20180730,7180,7180,7180,7180,0,270,20354000
757,A109740,디에스케이,20180727,7180,7180,7180,7180,0,270,20354000
758,A109740,디에스케이,20180726,7180,7180,7180,7180,0,270,20354000
759,A109740,디에스케이,20180725,7180,7180,7180,7180,0,270,20354000
760,A109740,디에스케이,20180724,7180,7180,7180,7180,0,270,20354000
761,A109740,디에스케이,20180723,7180,7180,7180,7180,0,270,20354000
762,A109740,디에스케이,20180720,7180,7180,7180,7180,0,270,20354000
763,A109740,디에스케이,20180719,7180,7180,7180,7180,0,270,20354000
764,A109740,디에스케이,20180718,7180,7180,7180,7180,0,270,20354000
765,A109740,디에스케이,20180717,7180,7180,7180,7180,0,270,20354000
766,A109740,디에스케이,20180716,7180,7180,7180,7180,0,270,20354000
767,A109740,디에스케이,20180713,7180,7180,7180,7180,0,270,20354000
768,A109740,디에스케이,20180712,7180,7180,7180,7180,0,270,20354000
769,A109740,디에스케이,20180711,7180,7180,7180,7180,0,270,20354000
770,A109740,디에스케이,20180710,7180,7180,7180,7180,0,270,20354000
771,A109740,디에스케이,20180709,7180,7180,7180,7180,0,270,20354000
772,A109740,디에스케이,20180706,7180,7180,7180,7180,0,270,20354000
773,A109740,디에스케이,20180705,7180,7180,7180,7180,0,270,20354000
774,A109740,디에스케이,20180704,7180,7180,7180,7180,0,270,20354000
775,A109740,디에스케이,20180703,7180,7180,7180,7180,0,270,20354000
776,A109740,디에스케이,20180702,7180,7180,7180,7180,0,270,20354000
777,A109740,디에스케이,20180629,7180,7180,7180,7180,0,270,20354000
778,A109740,디에스케이,20180628,7180,7180,7180,7180,0,270,20354000
779,A109740,디에스케이,20180627,7180,7180,7180,7180,0,270,20354000
780,A109740,디에스케이,20180626,7180,7180,7180,7180,0,270,20354000
781,A109740,디에스케이,20180625,7180,7180,7180,7180,0,270,20354000
782,A109740,디에스케이,20180622,7180,7180,7180,7180,0,270,20354000
783,A109740,디에스케이,20180621,7180,7180,7180,7180,0,270,20354000
784,A109740,디에스케이,20180620,7180,7180,7180,7180,0,270,20354000
785,A109740,디에스케이,20180619,7180,7180,7180,7180,0,270,20354000
786,A109740,디에스케이,20180618,7180,7180,7180,7180,0,270,20354000
787,A109740,디에스케이,20180615,7180,7180,7180,7180,0,270,20354000
788,A109740,디에스케이,20180614,7180,7180,7180,7180,0,270,20354000
789,A109740,디에스케이,20180612,7180,7180,7180,7180,0,270,20354000
790,A109740,디에스케이,20180611,7180,7180,7180,7180,0,270,20354000
791,A109740,디에스케이,20180608,7180,7180,7180,7180,0,270,20354000
792,A109740,디에스케이,20180607,7180,7180,7180,7180,0,270,20354000
793,A109740,디에스케이,20180605,7180,7180,7180,7180,0,270,20354000
794,A109740,디에스케이,20180604,7180,7180,7180,7180,0,270,20354000
795,A109740,디에스케이,20180601,7180,7180,7180,7180,0,270,20354000
796,A109740,디에스케이,20180531,7180,7180,7180,7180,0,270,20354000
797,A109740,디에스케이,20180530,7180,7180,7180,7180,0,270,20354000
798,A109740,디에스케이,20180529,7180,7180,7180,7180,0,270,20354000
799,A109740,디에스케이,20180528,7180,7180,7180,7180,0,270,20354000
800,A109740,디에스케이,20180525,7180,7180,7180,7180,0,270,20354000
801,A109740,디에스케이,20180524,7180,7180,7180,7180,0,270,20354000
802,A109740,디에스케이,20180523,7180,7180,7180,7180,0,270,20354000
803,A109740,디에스케이,20180521,7180,7180,7180,7180,0,270,20354000
804,A109740,디에스케이,20180518,7180,7180,7180,7180,0,270,20354000
805,A109740,디에스케이,20180517,7180,7180,7180,7180,0,270,20354000
806,A109740,디에스케이,20180516,7180,7180,7180,7180,0,270,20354000
807,A109740,디에스케이,20180515,7180,7180,7180,7180,0,270,20354000
808,A109740,디에스케이,20180514,7180,7180,7180,7180,0,270,20354000
809,A109740,디에스케이,20180511,7180,7180,7180,7180,0,270,20354000
810,A109740,디에스케이,20180510,7180,7180,7180,7180,0,270,20354000
811,A109740,디에스케이,20180509,7180,7180,7180,7180,0,270,20354000
812,A109740,디에스케이,20180508,7180,7180,7180,7180,0,270,20354000
813,A109740,디에스케이,20180504,7180,7180,7180,7180,0,270,20354000
814,A109740,디에스케이,20180503,7180,7180,7180,7180,0,270,20354000
815,A109740,디에스케이,20180502,7180,7180,7180,7180,0,270,20354000
816,A109740,디에스케이,20180430,7180,7180,7180,7180,0,270,20354000
817,A109740,디에스케이,20180427,7180,7180,7180,7180,0,270,20354000
818,A109740,디에스케이,20180426,7180,7180,7180,7180,0,270,20354000
819,A109740,디에스케이,20180425,7180,7180,7180,7180,0,270,20354000
820,A109740,디에스케이,20180424,7180,7180,7180,7180,0,270,20354000
821,A109740,디에스케이,20180423,7180,7180,7180,7180,0,270,20354000
822,A109740,디에스케이,20180420,7180,7180,7180,7180,0,270,20354000
823,A109740,디에스케이,20180419,7180,7180,7180,7180,0,270,20354000
824,A109740,디에스케이,20180418,7180,7180,7180,7180,0,270,20354000
825,A109740,디에스케이,20180417,7180,7180,7180,7180,0,270,20354000
826,A109740,디에스케이,20180416,7180,7180,7180,7180,0,270,20354000
827,A109740,디에스케이,20180413,7180,7180,7180,7180,0,270,20354000
828,A109740,디에스케이,20180412,7180,7180,7180,7180,0,270,20354000
829,A109740,디에스케이,20180411,7180,7180,7180,7180,0,270,20354000
830,A109740,디에스케이,20180410,7180,7180,7180,7180,0,270,20354000
831,A109740,디에스케이,20180409,7180,7180,7180,7180,0,270,20354000
832,A109740,디에스케이,20180406,7180,7180,7180,7180,0,270,20354000
833,A109740,디에스케이,20180405,7180,7180,7180,7180,0,270,20354000
834,A109740,디에스케이,20180404,7180,7180,7180,7180,0,270,20354000
835,A109740,디에스케이,20180403,7180,7180,7180,7180,0,270,20354000
836,A109740,디에스케이,20180402,7180,7180,7180,7180,0,270,20354000
837,A109740,디에스케이,20180330,7180,7180,7180,7180,0,270,20354000
838,A109740,디에스케이,20180329,7180,7180,7180,7180,0,270,20354000
839,A109740,디에스케이,20180328,6630,7330,6630,7180,868197,270,20354000
840,A109740,디에스케이,20180327,6960,7320,6510,6720,1172119,270,20354000
841,A109740,디에스케이,20180326,6100,7720,6090,7060,3001801,270,20354000
842,A109740,디에스케이,20180323,8450,8980,6580,6580,4438612,270,20354000
843,A109740,디에스케이,20180322,9970,10100,8820,9400,1683628,270,20354000
844,A109740,디에스케이,20180321,10200,10350,10050,10100,281980,270,20354000
845,A109740,디에스케이,20180320,10200,10350,10150,10200,182088,270,20354000
846,A109740,디에스케이,20180319,10400,10550,10300,10450,141619,270,20354000
847,A109740,디에스케이,20180316,10450,10650,10350,10500,124627,270,20354000
848,A109740,디에스케이,20180315,10800,10800,10300,10500,168267,270,20354000
849,A109740,디에스케이,20180314,10400,10850,10300,10800,157070,270,20354000
850,A109740,디에스케이,20180313,10400,10500,10200,10500,107487,270,20354000
851,A109740,디에스케이,20180312,10400,10600,10300,10400,131247,270,20354000
852,A109740,디에스케이,20180309,10200,10600,10000,10300,157825,270,20354000
853,A109740,디에스케이,20180308,10100,10250,10000,10100,204114,270,20354000
854,A109740,디에스케이,20180307,10550,10550,9980,10050,340710,270,20354000
855,A109740,디에스케이,20180306,10400,10550,10350,10550,173985,270,20354000
856,A109740,디에스케이,20180305,11050,11050,10350,10500,260318,270,20354000
857,A109740,디에스케이,20180302,10600,11000,10600,10950,85514,270,20354000
858,A109740,디에스케이,20180228,11000,11100,10850,10850,192095,270,20354000
859,A109740,디에스케이,20180227,11500,11500,11100,11100,161720,270,20354000
860,A109740,디에스케이,20180226,11450,11650,11250,11400,289286,270,20354000
861,A109740,디에스케이,20180223,11500,11550,11250,11450,218823,270,20354000
862,A109740,디에스케이,20180222,11350,11700,11300,11400,186871,270,20354000
863,A109740,디에스케이,20180221,11150,11450,11150,11400,167314,270,20354000
864,A109740,디에스케이,20180220,11250,11700,11100,11150,268478,270,20354000
865,A109740,디에스케이,20180219,11250,11400,11150,11300,142866,270,20354000
866,A109740,디에스케이,20180214,11250,11350,11050,11250,113248,270,20354000
867,A109740,디에스케이,20180213,10800,11400,10700,11200,246288,270,20354000
868,A109740,디에스케이,20180212,10900,11100,10700,10800,138663,270,20354000
869,A109740,디에스케이,20180209,10350,10900,10250,10900,142470,270,20354000
870,A109740,디에스케이,20180208,10350,10700,10350,10650,106686,270,20354000
871,A109740,디에스케이,20180207,10800,10850,10300,10300,169192,270,20354000
872,A109740,디에스케이,20180206,10300,10750,10050,10700,405331,270,20354000
873,A109740,디에스케이,20180205,10850,11100,10700,10800,194556,270,20354000
874,A109740,디에스케이,20180202,11450,11500,11050,11200,198138,270,20299000
875,A109740,디에스케이,20180201,11250,11550,11150,11400,200647,270,20299000
876,A109740,디에스케이,20180131,11650,11650,11000,11350,449990,270,20299000
877,A109740,디에스케이,20180130,12000,12350,11550,11650,749800,270,20299000
878,A109740,디에스케이,20180129,11900,12050,11700,12000,298507,270,20299000
879,A109740,디에스케이,20180126,11750,11800,11600,11750,149055,270,20299000
880,A109740,디에스케이,20180125,11800,11900,11550,11700,232580,270,20299000
881,A109740,디에스케이,20180124,11750,12200,11500,11750,389345,270,20299000
882,A109740,디에스케이,20180123,11800,12150,11750,11800,344340,270,20299000
883,A109740,디에스케이,20180122,12650,12650,11650,11800,762291,270,20299000
884,A109740,디에스케이,20180119,12200,13000,12100,12800,823101,270,20299000
885,A109740,디에스케이,20180118,12350,12600,12000,12250,478573,270,20299000
886,A109740,디에스케이,20180117,12500,12700,11950,12400,549699,270,20299000
887,A109740,디에스케이,20180116,11050,12500,11050,12500,1165843,270,20299000
888,A109740,디에스케이,20180115,11300,11400,10900,11100,326551,270,20299000
889,A109740,디에스케이,20180112,11000,11300,10900,11000,266080,270,20299000
890,A109740,디에스케이,20180111,11000,11300,10750,10950,393935,270,20299000
891,A109740,디에스케이,20180110,10350,11350,10300,10950,649725,270,20299000
892,A109740,디에스케이,20180109,10450,10550,10200,10350,202688,270,20299000
893,A109740,디에스케이,20180108,10500,10550,10300,10450,204033,270,20299000
894,A109740,디에스케이,20180105,10600,10750,10400,10400,160424,270,20299000
895,A109740,디에스케이,20180104,10600,10700,10350,10600,185920,270,20299000
896,A109740,디에스케이,20180103,10400,10950,10350,10550,353965,270,20299000
897,A109740,디에스케이,20180102,10200,10500,10150,10350,206590,270,20299000
898,A109740,디에스케이,20171228,10050,10300,9970,10200,154197,270,20299000
899,A109740,디에스케이,20171227,9900,10100,9900,10050,140450,270,20299000
900,A109740,디에스케이,20171226,9940,10050,9800,9800,129212,270,20299000
901,A109740,디에스케이,20171222,9740,10150,9730,9930,175838,270,20299000
902,A109740,디에스케이,20171221,10050,10150,9550,9730,209021,270,18137000
903,A109740,디에스케이,20171220,10250,10350,10050,10050,199596,270,18137000
904,A109740,디에스케이,20171219,10000,10450,9900,10300,276007,270,18137000
905,A109740,디에스케이,20171218,10150,10200,9950,9950,274812,270,18137000
906,A109740,디에스케이,20171215,10350,10450,10050,10200,167903,270,18137000
907,A109740,디에스케이,20171214,10150,10600,10100,10400,192457,270,18137000
908,A109740,디에스케이,20171213,10100,10350,9990,10250,188392,270,18038000
909,A109740,디에스케이,20171212,10200,10350,10000,10000,185542,270,18038000
910,A109740,디에스케이,20171211,10000,10500,9930,10250,207750,270,18038000
911,A109740,디에스케이,20171208,10700,11150,10200,10200,394096,270,18038000
912,A109740,디에스케이,20171207,10750,10950,10400,10750,235336,270,18038000
913,A109740,디에스케이,20171206,11250,11350,10650,10750,395495,270,18038000
914,A109740,디에스케이,20171205,11550,11700,11200,11300,192163,270,18038000
915,A109740,디에스케이,20171204,11150,11650,11100,11500,352207,270,17836000
916,A109740,디에스케이,20171201,11300,11450,11000,11200,290047,270,17836000
917,A109740,디에스케이,20171130,11550,11800,11300,11450,361197,270,17836000
918,A109740,디에스케이,20171129,12600,13000,11300,11400,1098022,270,17836000
919,A109740,디에스케이,20171128,12200,12300,11700,11750,494398,270,17836000
920,A109740,디에스케이,20171127,11400,12150,11400,12100,964991,270,17836000
921,A109740,디에스케이,20171124,11100,11550,11000,11250,318578,270,17836000
922,A109740,디에스케이,20171123,11200,11550,11050,11150,480457,270,17836000
923,A109740,디에스케이,20171122,11250,11350,10950,11100,344969,270,17836000
924,A109740,디에스케이,20171121,10750,11200,10450,11200,416988,270,17836000
925,A109740,디에스케이,20171120,11250,11300,10700,10850,303096,270,17836000
926,A109740,디에스케이,20171117,11150,11350,11000,11150,253673,270,17836000
927,A109740,디에스케이,20171116,10900,11400,10900,11150,481431,270,17737000
928,A109740,디에스케이,20171115,10800,11200,10550,10850,664899,270,17737000
929,A109740,디에스케이,20171114,10300,11000,9990,10800,642306,270,17252000
930,A109740,디에스케이,20171113,10250,10400,10150,10300,118506,270,17252000
931,A109740,디에스케이,20171110,10200,10500,10150,10250,176485,270,17252000
932,A109740,디에스케이,20171109,9990,10350,9950,10200,242327,270,17252000
933,A109740,디에스케이,20171108,9900,10150,9890,9990,141357,270,17252000
934,A109740,디에스케이,20171107,10100,10100,9970,10050,103879,270,17252000
935,A109740,디에스케이,20171106,10150,10200,9980,10100,104635,270,17252000
936,A109740,디에스케이,20171103,10050,10250,9850,10150,248660,270,17252000
937,A109740,디에스케이,20171102,9950,10300,9850,10050,208626,270,17252000
938,A109740,디에스케이,20171101,10550,10600,10050,10100,388416,270,17252000
939,A109740,디에스케이,20171031,10750,10750,10400,10450,155608,270,17252000
940,A109740,디에스케이,20171030,10650,11050,10550,10650,285613,270,17252000
941,A109740,디에스케이,20171027,10550,10800,10550,10650,237694,270,17252000
942,A109740,디에스케이,20171026,10600,10850,10400,10450,253205,270,17252000
943,A109740,디에스케이,20171025,10550,11050,10400,10600,487433,270,17252000
944,A109740,디에스케이,20171024,10400,10550,10300,10450,163539,270,17252000
945,A109740,디에스케이,20171023,10500,10650,10250,10450,267540,270,17252000
946,A109740,디에스케이,20171020,10600,10750,10250,10400,520220,270,17252000
947,A109740,디에스케이,20171019,11050,11100,10450,10450,675152,270,17252000
948,A109740,디에스케이,20171018,11750,11900,10850,11100,1588986,270,17252000
949,A109740,디에스케이,20171017,9990,11850,9660,11750,4501374,270,17252000
950,A109740,디에스케이,20171016,9350,9530,8780,9150,369716,270,17252000
951,A109740,디에스케이,20171013,10150,10300,9320,9450,796362,270,17252000
952,A109740,디에스케이,20171012,10350,10600,10000,10200,223130,270,17252000
953,A109740,디에스케이,20171011,10300,10550,10150,10400,266543,270,17252000
954,A109740,디에스케이,20171010,10650,10850,10100,10300,372078,270,17252000
955,A109740,디에스케이,20170929,10600,10900,10350,10600,218226,270,17252000
956,A109740,디에스케이,20170928,10600,10750,10400,10600,197733,270,17252000
957,A109740,디에스케이,20170927,10600,11050,10500,10550,345897,270,17252000
958,A109740,디에스케이,20170926,10250,11100,10200,10500,459121,270,17252000
959,A109740,디에스케이,20170925,11200,11350,10350,10350,357901,270,17252000
960,A109740,디에스케이,20170922,11450,11800,10800,11250,420329,270,17252000
961,A109740,디에스케이,20170921,12500,13000,11700,11700,856599,270,17252000
962,A109740,디에스케이,20170920,12000,12100,11650,11800,231724,270,17252000
963,A109740,디에스케이,20170919,12000,12250,11500,12000,422433,270,17252000
964,A109740,디에스케이,20170918,13050,13050,11600,11850,749497,270,17252000
965,A109740,디에스케이,20170915,12600,13000,12400,13000,333227,270,17252000
966,A109740,디에스케이,20170914,12750,13900,12300,12700,987733,270,17252000
967,A109740,디에스케이,20170913,12200,13050,12050,12700,920005,270,17252000
968,A109740,디에스케이,20170912,12500,12550,11800,12050,850789,270,17252000
969,A109740,디에스케이,20170911,11100,12300,10850,11900,1517343,270,17252000
970,A109740,디에스케이,20170908,10600,11150,10400,10900,506550,270,17252000
971,A109740,디에스케이,20170907,10050,10700,9980,10600,411478,270,17252000
972,A109740,디에스케이,20170906,10000,10100,9970,9980,111879,270,17252000
973,A109740,디에스케이,20170905,10300,10300,9960,9980,169459,270,17252000
974,A109740,디에스케이,20170904,9760,10400,9740,10150,343967,270,17252000
975,A109740,디에스케이,20170901,10550,10650,10150,10200,292463,270,17252000
976,A109740,디에스케이,20170831,10750,10800,10300,10400,243043,270,17252000
977,A109740,디에스케이,20170830,10550,10800,10400,10750,316405,270,17252000
978,A109740,디에스케이,20170829,10250,10750,10200,10500,532212,270,17252000
979,A109740,디에스케이,20170828,10100,10300,9990,10300,201030,270,17252000
980,A109740,디에스케이,20170825,10250,10550,9980,10050,409760,270,17252000
981,A109740,디에스케이,20170824,9950,10400,9950,10050,314401,270,17252000
982,A109740,디에스케이,20170823,9990,10150,9910,9920,149289,270,17252000
983,A109740,디에스케이,20170822,9690,10250,9600,9960,386834,270,17252000
984,A109740,디에스케이,20170821,9750,9930,9600,9600,159719,270,17252000
985,A109740,디에스케이,20170818,9450,9780,9450,9720,126261,270,17252000
986,A109740,디에스케이,20170817,9950,9970,9090,9560,454501,270,17003000
987,A109740,디에스케이,20170816,10300,10300,9880,9880,221922,270,16975000
988,A109740,디에스케이,20170814,10000,10450,10000,10100,258886,270,16975000
989,A109740,디에스케이,20170811,9950,10150,9880,9890,266716,270,16975000
990,A109740,디에스케이,20170810,10300,10500,10000,10050,321611,270,16975000
991,A109740,디에스케이,20170809,10600,10700,10250,10300,283183,270,16975000
992,A109740,디에스케이,20170808,11250,11350,10550,10600,509545,270,16738000
993,A109740,디에스케이,20170807,10650,11000,10400,10800,444570,270,16738000
994,A109740,디에스케이,20170804,10200,10750,10200,10550,492136,270,16738000
995,A109740,디에스케이,20170803,10600,10650,10100,10250,553322,270,16708000
996,A109740,디에스케이,20170802,10300,11500,10050,10700,2303479,270,16708000
997,A109740,디에스케이,20170801,10650,10800,10100,10250,619528,270,16708000
998,A109740,디에스케이,20170731,11000,11100,10450,10600,398340,270,16708000
999,A109740,디에스케이,20170728,11050,11450,10550,10850,802224,270,16708000
1000,A109740,디에스케이,20170727,12200,12550,11300,11350,992376,270,16708000
1001,A109740,디에스케이,20170726,12400,12850,11900,12250,686256,270,16708000
1002,A109740,디에스케이,20170725,13000,13350,11900,12200,874934,270,16708000
1003,A109740,디에스케이,20170724,12950,13350,11650,13100,1421568,270,16708000
1004,A109740,디에스케이,20170721,12200,14400,12150,12700,5686166,270,16708000
1005,A109740,디에스케이,20170720,12400,12450,11400,12100,1301455,270,16700000
1006,A109740,디에스케이,20170719,12150,12400,11900,12400,748401,270,16700000
1007,A109740,디에스케이,20170718,11900,12500,11900,12150,1092915,270,16700000
1008,A109740,디에스케이,20170717,11650,12150,11400,12000,1309229,270,16700000
1009,A109740,디에스케이,20170714,11700,11850,11150,11650,898098,270,16700000
1010,A109740,디에스케이,20170713,11200,12000,11000,11450,2277628,270,16700000
1011,A109740,디에스케이,20170712,10350,11500,10000,11100,2749840,270,16700000
1012,A109740,디에스케이,20170711,10500,10850,9890,10350,1439689,270,16700000
1013,A109740,디에스케이,20170710,10350,10750,10350,10500,914799,270,16700000
1014,A109740,디에스케이,20170707,11600,12500,10400,10400,4794988,270,16700000
1015,A109740,디에스케이,20170706,11550,11850,11200,11700,2189568,270,16700000
1016,A109740,디에스케이,20170705,11550,12050,11250,11900,4430968,270,16700000
1017,A109740,디에스케이,20170704,9090,11700,9000,11700,12335489,270,16700000
1018,A109740,디에스케이,20170703,8960,9070,8800,9020,413766,270,16700000
1019,A109740,디에스케이,20170630,8700,9070,8630,8830,676647,270,16700000
1020,A109740,디에스케이,20170629,8770,8860,8600,8630,534338,270,16682000
1021,A109740,디에스케이,20170628,9130,9250,8770,8770,624461,270,16682000
1022,A109740,디에스케이,20170627,8590,9060,8590,8920,495773,270,16682000
1023,A109740,디에스케이,20170626,8960,8960,8650,8650,299656,270,16682000
1024,A109740,디에스케이,20170623,8880,9030,8700,8830,324496,270,16682000
1025,A109740,디에스케이,20170622,8620,9320,8580,8800,1175893,270,16404000
1026,A109740,디에스케이,20170621,8500,8790,8400,8590,382544,270,16404000
1027,A109740,디에스케이,20170620,8890,8980,8500,8590,467036,270,16404000
1028,A109740,디에스케이,20170619,9010,9080,8880,8910,229773,270,16404000
1029,A109740,디에스케이,20170616,9050,9300,9050,9050,392521,270,16404000
1030,A109740,디에스케이,20170615,8850,9260,8660,9200,754923,270,16367000
1031,A109740,디에스케이,20170614,8750,9250,8570,8850,752253,270,16367000
1032,A109740,디에스케이,20170613,8800,8800,8430,8670,430715,270,16367000
1033,A109740,디에스케이,20170612,8820,8880,8660,8750,270389,270,16367000
1034,A109740,디에스케이,20170609,8990,9100,8660,8910,433431,270,16367000
1035,A109740,디에스케이,20170608,8640,8950,8580,8890,498735,270,16367000
1036,A109740,디에스케이,20170607,8530,8730,8350,8660,765303,270,16354000
1037,A109740,디에스케이,20170605,9200,9240,8820,8820,467677,270,16354000
1038,A109740,디에스케이,20170602,8690,9130,8670,9090,617025,270,16354000
1039,A109740,디에스케이,20170601,8600,9140,8500,8780,1094800,270,16354000
1040,A109740,디에스케이,20170531,8250,8780,8120,8500,1232158,270,16354000
1041,A109740,디에스케이,20170530,9250,9290,8910,9030,631071,270,16354000
1042,A109740,디에스케이,20170529,8090,9600,7970,9070,2777105,270,16354000
1043,A109740,디에스케이,20170526,8600,8600,8280,8280,297398,270,16354000
1044,A109740,디에스케이,20170525,8520,8640,8370,8400,388698,270,16354000
1045,A109740,디에스케이,20170524,8400,8720,8400,8530,329343,270,16354000
1046,A109740,디에스케이,20170523,8540,8710,8350,8350,212037,270,14576000
1047,A109740,디에스케이,20170522,8500,8760,8090,8540,705302,270,14576000
1048,A109740,디에스케이,20170519,8690,8900,8540,8540,217455,270,14576000
1049,A109740,디에스케이,20170518,8820,8940,8550,8720,251009,270,14576000
1050,A109740,디에스케이,20170517,9200,9200,8940,8960,130028,270,14576000
1051,A109740,디에스케이,20170516,9380,9380,8810,9020,301959,270,14576000
1052,A109740,디에스케이,20170515,9360,9530,9200,9490,130812,270,14576000
1053,A109740,디에스케이,20170512,9420,9540,9190,9500,161955,270,14576000
1054,A109740,디에스케이,20170511,9100,9530,9060,9430,318057,270,14499000
1055,A109740,디에스케이,20170510,8640,9040,8380,9040,237031,270,14499000
1056,A109740,디에스케이,20170508,8820,8870,8480,8640,210039,270,14499000
1057,A109740,디에스케이,20170504,8720,8970,8720,8820,204794,270,14499000
1058,A109740,디에스케이,20170502,8710,8940,8500,8880,357719,270,14499000
1059,A109740,디에스케이,20170428,8260,8840,8220,8720,622790,270,14499000
1060,A109740,디에스케이,20170427,8900,8970,8030,8120,930906,270,14499000
1061,A109740,디에스케이,20170426,8550,8960,8550,8700,335752,270,14499000
1062,A109740,디에스케이,20170425,8420,8750,8420,8520,270075,270,13000000
1063,A109740,디에스케이,20170424,9770,9800,8600,8640,721380,270,13000000
1064,A109740,디에스케이,20170421,9800,10050,9650,9770,70776,270,13000000
1065,A109740,디에스케이,20170420,10050,10050,9620,9770,91943,270,13000000
1066,A109740,디에스케이,20170419,10050,10200,9820,9970,91850,270,13000000
1067,A109740,디에스케이,20170418,9950,10300,9850,10100,180883,270,13000000
1068,A109740,디에스케이,20170417,9500,9750,9500,9710,73331,270,13000000
1069,A109740,디에스케이,20170414,9480,9640,9440,9520,81777,270,13000000
1070,A109740,디에스케이,20170413,9500,9740,9460,9480,103222,270,13000000
1071,A109740,디에스케이,20170412,9880,9950,9490,9590,322154,270,13000000
1072,A109740,디에스케이,20170411,10300,10350,9880,9880,280153,270,13000000
1073,A109740,디에스케이,20170410,11150,11150,10450,10600,257839,270,13000000
1074,A109740,디에스케이,20170407,11250,11350,11050,11200,209145,270,13000000
1075,A109740,디에스케이,20170406,10600,11250,10500,11250,428566,270,13000000
1076,A109740,디에스케이,20170405,10700,10800,10300,10600,255168,270,13000000
1077,A109740,디에스케이,20170404,9840,10800,9750,10600,608563,270,13000000
1078,A109740,디에스케이,20170403,9820,10050,9730,9740,153932,270,13000000
1079,A109740,디에스케이,20170331,9910,10100,9700,9730,169853,270,13000000
1080,A109740,디에스케이,20170330,10100,10150,9920,9920,137172,270,13000000
1081,A109740,디에스케이,20170329,10300,10500,9990,10000,180042,270,13000000
1082,A109740,디에스케이,20170328,9880,10300,9880,10250,156834,270,13000000
1083,A109740,디에스케이,20170327,10250,10350,9980,9980,178591,270,13000000
1084,A109740,디에스케이,20170324,10050,10350,9690,10350,451331,270,13000000
1085,A109740,디에스케이,20170323,10850,11000,9930,10050,717343,270,13000000
1086,A109740,디에스케이,20170322,10850,11250,10600,10800,233794,270,13000000
1087,A109740,디에스케이,20170321,11350,11500,10700,10700,222600,270,13000000
1088,A109740,디에스케이,20170320,11800,11850,11250,11300,120394,270,13000000
1089,A109740,디에스케이,20170317,11750,12100,11450,11550,232259,270,13000000
1090,A109740,디에스케이,20170316,12250,12500,11550,11600,242938,270,13000000
1091,A109740,디에스케이,20170315,13050,13200,12000,12250,186403,270,13000000
1092,A109740,디에스케이,20170314,13700,13700,12850,12850,86508,270,13000000
1093,A109740,디에스케이,20170313,13850,14000,13600,13750,63670,270,13000000
1094,A109740,디에스케이,20170310,13950,14200,13400,13850,58970,270,13000000
1095,A109740,디에스케이,20170309,14100,14500,13850,13900,79373,270,13000000
1096,A109740,디에스케이,20170308,13950,14200,13700,13950,49818,270,13000000
1097,A109740,디에스케이,20170307,14150,14500,13750,13900,69029,270,13000000
1098,A109740,디에스케이,20170306,12900,14350,12900,14300,172560,270,13000000
1099,A109740,디에스케이,20170303,13200,13350,12800,12950,81672,270,13000000
1100,A109740,디에스케이,20170302,13100,13550,13100,13400,79373,270,13000000
1101,A109740,디에스케이,20170228,13300,13450,13000,13050,96280,270,13000000
1102,A109740,디에스케이,20170227,13600,13750,13100,13400,107806,270,13000000
1103,A109740,디에스케이,20170224,13750,14100,12500,13600,464564,270,13000000
1104,A109740,디에스케이,20170223,14050,14150,13650,13650,150383,270,13000000
1105,A109740,디에스케이,20170222,14200,14450,14100,14200,80843,270,6500000
1106,A109740,디에스케이,20170221,13950,14550,13900,14150,96621,270,6500000
1107,A109740,디에스케이,20170220,14050,14750,13750,14050,99934,270,6500000
1108,A109740,디에스케이,20170217,13700,14000,13450,13950,51540,270,6500000
1109,A109740,디에스케이,20170216,14350,15950,13650,13800,215582,270,6500000
1110,A109740,디에스케이,20170215,13600,14050,13500,13600,56967,270,6500000
1111,A109740,디에스케이,20170214,14600,14650,13700,13700,66315,270,6500000
1112,A109740,디에스케이,20170213,14800,14850,14450,14600,15562,270,6500000
1113,A109740,디에스케이,20170210,15000,15250,14600,14600,24810,270,6500000
1114,A109740,디에스케이,20170209,14700,15000,14500,14950,26084,270,6500000
1115,A109740,디에스케이,20170208,15100,15350,14800,14800,30923,270,6500000
1116,A109740,디에스케이,20170207,15550,16050,15150,15250,38570,270,6500000
1117,A109740,디에스케이,20170206,15750,16250,15350,15800,29977,270,6500000
1118,A109740,디에스케이,20170203,15500,16000,15100,15800,50090,270,6500000
1119,A109740,디에스케이,20170202,15950,16350,15500,15600,28566,270,6500000
1120,A109740,디에스케이,20170201,16650,16850,15900,15900,90849,270,6500000
1121,A109740,디에스케이,20170131,16600,16900,16300,16700,45940,270,6500000
1122,A109740,디에스케이,20170126,17150,18900,15950,16700,408728,270,6500000
1123,A109740,디에스케이,20170125,15975,17250,15850,15850,109807,270,6500000
1124,A109740,디에스케이,20170124,16350,16750,16100,16100,56280,270,6500000
1125,A109740,디에스케이,20170123,15275,16525,15225,16250,81064,270,6500000
1126,A109740,디에스케이,20170120,15300,15575,15175,15250,28815,270,6500000
1127,A109740,디에스케이,20170119,15225,15775,15225,15350,39396,270,6500000
