,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
679,A009970,영원무역홀딩스,20181122,63000,65600,63000,64000,8427,021,13635000
680,A009970,영원무역홀딩스,20181121,63700,63700,62500,63000,2250,021,13635000
681,A009970,영원무역홀딩스,20181120,63800,65600,62300,62800,7613,021,13635000
682,A009970,영원무역홀딩스,20181119,62300,63600,61400,63400,5012,021,13635000
683,A009970,영원무역홀딩스,20181116,59400,62900,59100,62200,10398,021,13635000
684,A009970,영원무역홀딩스,20181115,58900,59700,58300,59400,2866,021,13635000
685,A009970,영원무역홀딩스,20181114,59000,59900,58600,58900,5071,021,13635000
686,A009970,영원무역홀딩스,20181113,58200,61200,57500,59900,3193,021,13635000
687,A009970,영원무역홀딩스,20181112,58100,61000,58100,59300,3193,021,13635000
688,A009970,영원무역홀딩스,20181109,58800,60600,58700,59600,2772,021,13635000
689,A009970,영원무역홀딩스,20181108,59000,60100,58800,59900,5347,021,13635000
690,A009970,영원무역홀딩스,20181107,62500,62700,56500,59900,17108,021,13635000
691,A009970,영원무역홀딩스,20181106,60900,61500,59800,60600,2003,021,13635000
692,A009970,영원무역홀딩스,20181105,60100,60900,58800,60900,2630,021,13635000
693,A009970,영원무역홀딩스,20181102,60100,62600,60100,60900,1551,021,13635000
694,A009970,영원무역홀딩스,20181101,61000,61600,60700,61000,1626,021,13635000
695,A009970,영원무역홀딩스,20181031,59000,61400,59000,61400,1918,021,13635000
696,A009970,영원무역홀딩스,20181030,57700,61900,57700,59400,3788,021,13635000
697,A009970,영원무역홀딩스,20181029,58900,60600,58000,59900,2248,021,13635000
698,A009970,영원무역홀딩스,20181026,58500,61000,55000,59100,2343,021,13635000
699,A009970,영원무역홀딩스,20181025,59300,60900,58300,58900,2115,021,13635000
700,A009970,영원무역홀딩스,20181024,60500,62700,60400,60500,2295,021,13635000
701,A009970,영원무역홀딩스,20181023,61100,63000,60300,60400,1620,021,13635000
702,A009970,영원무역홀딩스,20181022,61500,63400,61400,61700,3218,021,13635000
703,A009970,영원무역홀딩스,20181019,63000,63100,61000,62100,1866,021,13635000
704,A009970,영원무역홀딩스,20181018,62800,63800,62200,63800,4514,021,13635000
705,A009970,영원무역홀딩스,20181017,61600,63600,61600,62100,5018,021,13635000
706,A009970,영원무역홀딩스,20181016,60500,63000,60500,63000,1725,021,13635000
707,A009970,영원무역홀딩스,20181015,64000,64800,60900,61200,5950,021,13635000
708,A009970,영원무역홀딩스,20181012,60300,63700,60300,63700,1999,021,13635000
709,A009970,영원무역홀딩스,20181011,60900,62500,59800,62100,5211,021,13635000
710,A009970,영원무역홀딩스,20181010,62000,63100,61700,63100,2016,021,13635000
711,A009970,영원무역홀딩스,20181008,63100,63600,62400,62700,2899,021,13635000
712,A009970,영원무역홀딩스,20181005,62900,63700,62900,63700,6552,021,13635000
713,A009970,영원무역홀딩스,20181004,64000,64700,62900,63500,1503,021,13635000
714,A009970,영원무역홀딩스,20181002,63700,64100,62700,64000,2471,021,13635000
715,A009970,영원무역홀딩스,20181001,64900,64900,62500,64100,2638,021,13635000
716,A009970,영원무역홀딩스,20180928,63500,64900,63500,64800,8962,021,13635000
717,A009970,영원무역홀딩스,20180927,63300,63500,62500,63500,6908,021,13635000
718,A009970,영원무역홀딩스,20180921,61900,63500,61900,63300,7407,021,13635000
719,A009970,영원무역홀딩스,20180920,61700,62000,60700,61400,4315,021,13635000
720,A009970,영원무역홀딩스,20180919,61400,61600,61000,61600,2978,021,13635000
721,A009970,영원무역홀딩스,20180918,59900,60800,59700,60600,4484,021,13635000
722,A009970,영원무역홀딩스,20180917,59500,60500,59000,60100,3727,021,13635000
723,A009970,영원무역홀딩스,20180914,59800,59800,58600,59500,1870,021,13635000
724,A009970,영원무역홀딩스,20180913,58500,59700,57700,59700,6871,021,13635000
725,A009970,영원무역홀딩스,20180912,57300,59500,56400,57700,10405,021,13635000
726,A009970,영원무역홀딩스,20180911,55500,57700,55300,57300,4655,021,13635000
727,A009970,영원무역홀딩스,20180910,54900,55600,54400,55300,3838,021,13635000
728,A009970,영원무역홀딩스,20180907,52300,54900,51700,54200,4710,021,13635000
729,A009970,영원무역홀딩스,20180906,53600,53800,52400,52400,2299,021,13635000
730,A009970,영원무역홀딩스,20180905,51400,53800,51000,53600,9180,021,13635000
731,A009970,영원무역홀딩스,20180904,51800,51800,50700,51000,26202,021,13635000
732,A009970,영원무역홀딩스,20180903,53000,53000,51400,51800,7722,021,13635000
733,A009970,영원무역홀딩스,20180831,52900,53100,52500,52500,4295,021,13635000
734,A009970,영원무역홀딩스,20180830,53600,54500,52800,53000,4038,021,13635000
735,A009970,영원무역홀딩스,20180829,54300,54300,53300,53400,1372,021,13635000
736,A009970,영원무역홀딩스,20180828,54600,54600,53900,54200,1912,021,13635000
737,A009970,영원무역홀딩스,20180827,54600,54900,54100,54600,10823,021,13635000
738,A009970,영원무역홀딩스,20180824,54600,54600,54200,54500,1153,021,13635000
739,A009970,영원무역홀딩스,20180823,54400,54400,54000,54400,714,021,13635000
740,A009970,영원무역홀딩스,20180822,54500,54500,54000,54300,435,021,13635000
741,A009970,영원무역홀딩스,20180821,54000,55100,53500,54300,10940,021,13635000
742,A009970,영원무역홀딩스,20180820,53800,53800,53400,53600,5814,021,13635000
743,A009970,영원무역홀딩스,20180817,53200,53900,53200,53600,7046,021,13635000
744,A009970,영원무역홀딩스,20180816,52500,54300,52200,53200,11366,021,13635000
745,A009970,영원무역홀딩스,20180814,52200,53400,51300,52500,5906,021,13635000
746,A009970,영원무역홀딩스,20180813,52500,52500,51500,52000,3367,021,13635000
747,A009970,영원무역홀딩스,20180810,52500,52500,51300,52300,2496,021,13635000
748,A009970,영원무역홀딩스,20180809,52400,52800,51600,52200,2645,021,13635000
749,A009970,영원무역홀딩스,20180808,54000,54000,52200,52200,3219,021,13635000
750,A009970,영원무역홀딩스,20180807,53500,53900,53200,53900,893,021,13635000
751,A009970,영원무역홀딩스,20180806,53900,53900,53700,53900,1985,021,13635000
752,A009970,영원무역홀딩스,20180803,53200,53900,52700,53500,1507,021,13635000
753,A009970,영원무역홀딩스,20180802,54000,54000,52600,52600,3229,021,13635000
754,A009970,영원무역홀딩스,20180801,53700,53900,53400,53900,2617,021,13635000
755,A009970,영원무역홀딩스,20180731,53400,53700,53300,53700,947,021,13635000
756,A009970,영원무역홀딩스,20180730,53800,53800,52500,53400,670,021,13635000
757,A009970,영원무역홀딩스,20180727,54100,54400,53700,53900,10142,021,13635000
758,A009970,영원무역홀딩스,20180726,54000,54000,53600,53900,21876,021,13635000
759,A009970,영원무역홀딩스,20180725,53500,54100,53300,53300,2707,021,13635000
760,A009970,영원무역홀딩스,20180724,52800,53200,52800,53200,87,021,13635000
761,A009970,영원무역홀딩스,20180723,53600,53900,52000,52000,3234,021,13635000
762,A009970,영원무역홀딩스,20180720,52100,53300,51800,53300,2615,021,13635000
763,A009970,영원무역홀딩스,20180719,54300,54300,51100,52100,9216,021,13635000
764,A009970,영원무역홀딩스,20180718,53500,53900,52900,53800,527,021,13635000
765,A009970,영원무역홀딩스,20180717,53900,54700,53500,53600,13824,021,13635000
766,A009970,영원무역홀딩스,20180716,54200,54300,53500,54000,1731,021,13635000
767,A009970,영원무역홀딩스,20180713,54400,54400,53700,54000,5101,021,13635000
768,A009970,영원무역홀딩스,20180712,53500,54100,53500,53700,6603,021,13635000
769,A009970,영원무역홀딩스,20180711,53200,54500,53200,53200,3728,021,13635000
770,A009970,영원무역홀딩스,20180710,53500,54500,53200,53600,2200,021,13635000
771,A009970,영원무역홀딩스,20180709,54000,54000,52600,53900,16577,021,13635000
772,A009970,영원무역홀딩스,20180706,53400,53700,53100,53500,2427,021,13635000
773,A009970,영원무역홀딩스,20180705,52900,53500,52900,53000,2805,021,13635000
774,A009970,영원무역홀딩스,20180704,53800,53900,52900,53300,25648,021,13635000
775,A009970,영원무역홀딩스,20180703,53500,54100,53000,53300,4355,021,13635000
776,A009970,영원무역홀딩스,20180702,54400,54900,53100,53400,5280,021,13635000
777,A009970,영원무역홀딩스,20180629,54400,55000,53700,54900,6907,021,13635000
778,A009970,영원무역홀딩스,20180628,54200,54800,53600,53700,2139,021,13635000
779,A009970,영원무역홀딩스,20180627,55000,55000,54100,54200,3796,021,13635000
780,A009970,영원무역홀딩스,20180626,54400,55000,54000,54900,1650,021,13635000
781,A009970,영원무역홀딩스,20180625,53500,54400,52300,54400,11716,021,13635000
782,A009970,영원무역홀딩스,20180622,54300,55000,53600,53800,5631,021,13635000
783,A009970,영원무역홀딩스,20180621,55100,55200,54000,54300,6943,021,13635000
784,A009970,영원무역홀딩스,20180620,54800,55500,54100,55000,8149,021,13635000
785,A009970,영원무역홀딩스,20180619,55500,55500,54200,54800,4275,021,13635000
786,A009970,영원무역홀딩스,20180618,54800,55400,54500,54600,4507,021,13635000
787,A009970,영원무역홀딩스,20180615,54800,54800,53300,54800,10006,021,13635000
788,A009970,영원무역홀딩스,20180614,54700,55100,52700,54000,19734,021,13635000
789,A009970,영원무역홀딩스,20180612,55000,55000,54500,54800,2498,021,13635000
790,A009970,영원무역홀딩스,20180611,54500,55000,54500,54900,4849,021,13635000
791,A009970,영원무역홀딩스,20180608,53700,54700,53700,54500,1483,021,13635000
792,A009970,영원무역홀딩스,20180607,54900,54900,53700,53700,6814,021,13635000
793,A009970,영원무역홀딩스,20180605,54100,54900,54100,54800,2977,021,13635000
794,A009970,영원무역홀딩스,20180604,55000,55000,54000,54000,1728,021,13635000
795,A009970,영원무역홀딩스,20180601,54800,55000,54300,55000,3158,021,13635000
796,A009970,영원무역홀딩스,20180531,54800,54800,54200,54800,3083,021,13635000
797,A009970,영원무역홀딩스,20180530,54400,55000,53900,54800,3192,021,13635000
798,A009970,영원무역홀딩스,20180529,54100,54900,53600,54300,3941,021,13635000
799,A009970,영원무역홀딩스,20180528,54700,54900,54300,54700,2876,021,13635000
800,A009970,영원무역홀딩스,20180525,55000,55000,54200,54800,4766,021,13635000
801,A009970,영원무역홀딩스,20180524,54400,55500,54400,55000,17206,021,13635000
802,A009970,영원무역홀딩스,20180523,55600,55800,54100,54400,5362,021,13635000
803,A009970,영원무역홀딩스,20180521,55300,55500,55000,55300,8387,021,13635000
804,A009970,영원무역홀딩스,20180518,55600,56000,53800,54700,19134,021,13635000
805,A009970,영원무역홀딩스,20180517,55200,55500,55000,55400,4563,021,13635000
806,A009970,영원무역홀딩스,20180516,54300,55700,53700,55200,11369,021,13635000
807,A009970,영원무역홀딩스,20180515,55500,55500,54900,54900,2480,021,13635000
808,A009970,영원무역홀딩스,20180514,54900,55200,53700,54700,4146,021,13635000
809,A009970,영원무역홀딩스,20180511,55000,55900,54100,54100,5311,021,13635000
810,A009970,영원무역홀딩스,20180510,54400,54800,52800,54800,3699,021,13635000
811,A009970,영원무역홀딩스,20180509,54400,54800,54000,54200,773,021,13635000
812,A009970,영원무역홀딩스,20180508,54600,54900,54000,54400,1161,021,13635000
813,A009970,영원무역홀딩스,20180504,54600,54800,54400,54400,1339,021,13635000
814,A009970,영원무역홀딩스,20180503,54000,54900,54000,54800,2320,021,13635000
815,A009970,영원무역홀딩스,20180502,53600,54400,53600,54400,3872,021,13635000
816,A009970,영원무역홀딩스,20180430,55500,55500,53500,53500,3416,021,13635000
817,A009970,영원무역홀딩스,20180427,54800,55200,54600,54800,522,021,13635000
818,A009970,영원무역홀딩스,20180426,55400,55600,54100,54800,4090,021,13635000
819,A009970,영원무역홀딩스,20180425,54800,55000,54400,54700,33244,021,13635000
820,A009970,영원무역홀딩스,20180424,55000,55000,54200,54800,6177,021,13635000
821,A009970,영원무역홀딩스,20180423,55000,55000,54400,55000,572,021,13635000
822,A009970,영원무역홀딩스,20180420,54900,54900,54600,54800,1565,021,13635000
823,A009970,영원무역홀딩스,20180419,54800,54900,54500,54900,2009,021,13635000
824,A009970,영원무역홀딩스,20180418,54800,55000,54500,54900,2461,021,13635000
825,A009970,영원무역홀딩스,20180417,54900,54900,54400,54900,1253,021,13635000
826,A009970,영원무역홀딩스,20180416,54800,55000,54200,55000,1652,021,13635000
827,A009970,영원무역홀딩스,20180413,54500,54900,54300,54800,7636,021,13635000
828,A009970,영원무역홀딩스,20180412,53700,55000,53700,55000,2261,021,13635000
829,A009970,영원무역홀딩스,20180411,54200,54500,53200,53900,1628,021,13635000
830,A009970,영원무역홀딩스,20180410,54500,54800,53700,53900,2282,021,13635000
831,A009970,영원무역홀딩스,20180409,54300,54900,53800,54500,1673,021,13635000
832,A009970,영원무역홀딩스,20180406,54900,55000,54200,55000,1964,021,13635000
833,A009970,영원무역홀딩스,20180405,54700,54900,54000,54900,1305,021,13635000
834,A009970,영원무역홀딩스,20180404,55000,55000,54000,54900,902,021,13635000
835,A009970,영원무역홀딩스,20180403,54700,55000,54100,55000,1304,021,13635000
836,A009970,영원무역홀딩스,20180402,54900,55000,54500,55000,24929,021,13635000
837,A009970,영원무역홀딩스,20180330,54900,55000,54300,55000,2710,021,13635000
838,A009970,영원무역홀딩스,20180329,53800,54900,53000,54900,5467,021,13635000
839,A009970,영원무역홀딩스,20180328,54400,55000,53300,53800,1576,021,13635000
840,A009970,영원무역홀딩스,20180327,55000,55000,54300,54400,69,021,13635000
841,A009970,영원무역홀딩스,20180326,53000,55000,53000,55000,1035,021,13635000
842,A009970,영원무역홀딩스,20180323,54900,55000,53000,53000,766,021,13635000
843,A009970,영원무역홀딩스,20180322,54900,55300,53900,54900,998,021,13635000
844,A009970,영원무역홀딩스,20180321,54000,55000,53400,53400,2483,021,13635000
845,A009970,영원무역홀딩스,20180320,53600,54900,53300,54800,798,021,13635000
846,A009970,영원무역홀딩스,20180319,53600,55000,52600,53600,1843,021,13635000
847,A009970,영원무역홀딩스,20180316,55000,55300,53500,53500,54630,021,13635000
848,A009970,영원무역홀딩스,20180315,53500,55400,53200,55000,7490,021,13635000
849,A009970,영원무역홀딩스,20180314,55000,55000,53400,53400,3320,021,13635000
850,A009970,영원무역홀딩스,20180313,55000,55000,53200,55000,3078,021,13635000
851,A009970,영원무역홀딩스,20180312,53900,55200,53900,55000,2908,021,13635000
852,A009970,영원무역홀딩스,20180309,52600,54000,52500,53900,4233,021,13635000
853,A009970,영원무역홀딩스,20180308,52600,54800,52300,52600,2484,021,13635000
854,A009970,영원무역홀딩스,20180307,53900,54000,52600,52600,977,021,13635000
855,A009970,영원무역홀딩스,20180306,52500,54600,51700,53900,3864,021,13635000
856,A009970,영원무역홀딩스,20180305,53700,54900,51000,51900,10324,021,13635000
857,A009970,영원무역홀딩스,20180302,54000,55000,53300,53700,3420,021,13635000
858,A009970,영원무역홀딩스,20180228,56400,56400,53900,53900,7770,021,13635000
859,A009970,영원무역홀딩스,20180227,56000,56600,54700,56400,5159,021,13635000
860,A009970,영원무역홀딩스,20180226,57400,57400,55900,56100,1121,021,13635000
861,A009970,영원무역홀딩스,20180223,55800,58100,55800,57400,7098,021,13635000
862,A009970,영원무역홀딩스,20180222,54700,57100,54000,55800,7354,021,13635000
863,A009970,영원무역홀딩스,20180221,54000,56700,53800,54500,8975,021,13635000
864,A009970,영원무역홀딩스,20180220,56100,56100,54100,54700,2127,021,13635000
865,A009970,영원무역홀딩스,20180219,56000,56400,55300,55900,3373,021,13635000
866,A009970,영원무역홀딩스,20180214,57200,57200,56400,56700,2373,021,13635000
867,A009970,영원무역홀딩스,20180213,56900,57800,56900,57200,7624,021,13635000
868,A009970,영원무역홀딩스,20180212,56900,57900,56900,57100,3428,021,13635000
869,A009970,영원무역홀딩스,20180209,55800,57900,54500,57900,1792,021,13635000
870,A009970,영원무역홀딩스,20180208,56800,57900,56300,56300,7905,021,13635000
871,A009970,영원무역홀딩스,20180207,58300,58300,56700,57700,506,021,13635000
872,A009970,영원무역홀딩스,20180206,55700,58400,55700,58300,3570,021,13635000
873,A009970,영원무역홀딩스,20180205,58600,58700,56600,58500,1635,021,13635000
874,A009970,영원무역홀딩스,20180202,58100,58600,57300,58600,1782,021,13635000
875,A009970,영원무역홀딩스,20180201,56300,58100,56300,58100,15881,021,13635000
876,A009970,영원무역홀딩스,20180131,58500,58500,56300,56300,20099,021,13635000
877,A009970,영원무역홀딩스,20180130,58000,58500,57900,58500,1855,021,13635000
878,A009970,영원무역홀딩스,20180129,57500,58500,57500,58200,3207,021,13635000
879,A009970,영원무역홀딩스,20180126,57800,58000,57100,57800,720,021,13635000
880,A009970,영원무역홀딩스,20180125,58100,58200,58000,58100,1268,021,13635000
881,A009970,영원무역홀딩스,20180124,57000,58300,56900,58100,2522,021,13635000
882,A009970,영원무역홀딩스,20180123,57300,57300,56900,57000,1273,021,13635000
883,A009970,영원무역홀딩스,20180122,55100,57400,54400,57400,3837,021,13635000
884,A009970,영원무역홀딩스,20180119,55700,55700,54500,55100,3190,021,13635000
885,A009970,영원무역홀딩스,20180118,55800,56000,55300,55300,2175,021,13635000
886,A009970,영원무역홀딩스,20180117,55500,56000,55300,55800,2687,021,13635000
887,A009970,영원무역홀딩스,20180116,55500,55600,54400,55500,4547,021,13635000
888,A009970,영원무역홀딩스,20180115,55800,55800,54100,54700,2788,021,13635000
889,A009970,영원무역홀딩스,20180112,55400,56000,54700,55800,3291,021,13635000
890,A009970,영원무역홀딩스,20180111,55900,56000,55300,55400,1943,021,13635000
891,A009970,영원무역홀딩스,20180110,57400,57400,55500,55900,3799,021,13635000
892,A009970,영원무역홀딩스,20180109,57000,57300,55900,57300,3030,021,13635000
893,A009970,영원무역홀딩스,20180108,57300,57800,56300,57000,24384,021,13635000
894,A009970,영원무역홀딩스,20180105,55600,57100,55600,57100,3142,021,13635000
895,A009970,영원무역홀딩스,20180104,54900,55800,54900,55600,1869,021,13635000
896,A009970,영원무역홀딩스,20180103,54800,55700,54700,54900,1166,021,13635000
897,A009970,영원무역홀딩스,20180102,55800,55800,55400,55700,2346,021,13635000
898,A009970,영원무역홀딩스,20171228,55800,55800,55200,55500,967,021,13635000
899,A009970,영원무역홀딩스,20171227,55200,55600,54700,55200,1884,021,13635000
900,A009970,영원무역홀딩스,20171226,55700,55800,55100,55200,1101,021,13635000
901,A009970,영원무역홀딩스,20171222,55700,55800,55000,55700,968,021,13635000
902,A009970,영원무역홀딩스,20171221,55600,55900,54100,55700,1792,021,13635000
903,A009970,영원무역홀딩스,20171220,54900,56000,54500,55100,1845,021,13635000
904,A009970,영원무역홀딩스,20171219,55500,55900,52000,54500,6539,021,13635000
905,A009970,영원무역홀딩스,20171218,56000,56300,54500,55100,3660,021,13635000
906,A009970,영원무역홀딩스,20171215,56500,56500,55400,56000,2979,021,13635000
907,A009970,영원무역홀딩스,20171214,56700,56700,55500,56500,3133,021,13635000
908,A009970,영원무역홀딩스,20171213,56500,56700,56200,56700,2326,021,13635000
909,A009970,영원무역홀딩스,20171212,56900,57100,56000,56500,3439,021,13635000
910,A009970,영원무역홀딩스,20171211,57300,57300,56100,56900,3392,021,13635000
911,A009970,영원무역홀딩스,20171208,57500,57500,56500,57300,3251,021,13635000
912,A009970,영원무역홀딩스,20171207,57600,57700,57000,57500,8048,021,13635000
913,A009970,영원무역홀딩스,20171206,57800,57800,56300,57100,6264,021,13635000
914,A009970,영원무역홀딩스,20171205,57500,57800,57000,57800,4602,021,13635000
915,A009970,영원무역홀딩스,20171204,56600,57600,56200,57300,4955,021,13635000
916,A009970,영원무역홀딩스,20171201,56400,57200,56200,56600,4391,021,13635000
917,A009970,영원무역홀딩스,20171130,56900,57100,56100,56400,7172,021,13635000
918,A009970,영원무역홀딩스,20171129,57800,57800,56500,56900,6853,021,13635000
919,A009970,영원무역홀딩스,20171128,57500,58100,57400,57800,5986,021,13635000
920,A009970,영원무역홀딩스,20171127,56700,58400,56100,57500,9393,021,13635000
921,A009970,영원무역홀딩스,20171124,57200,57200,56400,56700,3916,021,13635000
922,A009970,영원무역홀딩스,20171123,56400,57500,55900,56400,3046,021,13635000
923,A009970,영원무역홀딩스,20171122,55800,56400,55500,56400,4090,021,13635000
924,A009970,영원무역홀딩스,20171121,56000,56500,55000,55500,4949,021,13635000
925,A009970,영원무역홀딩스,20171120,56100,56100,55600,56000,6921,021,13635000
926,A009970,영원무역홀딩스,20171117,55700,56200,55600,56000,14321,021,13635000
927,A009970,영원무역홀딩스,20171116,56000,56000,55000,55700,6620,021,13635000
928,A009970,영원무역홀딩스,20171115,56400,56800,55900,56000,3907,021,13635000
929,A009970,영원무역홀딩스,20171114,57000,57000,54700,56400,8132,021,13635000
930,A009970,영원무역홀딩스,20171113,56700,57100,56200,56400,2576,021,13635000
931,A009970,영원무역홀딩스,20171110,56600,56900,56400,56700,1225,021,13635000
932,A009970,영원무역홀딩스,20171109,56100,57000,54700,56600,3019,021,13635000
933,A009970,영원무역홀딩스,20171108,56400,56400,55300,55600,5119,021,13635000
934,A009970,영원무역홀딩스,20171107,56000,56700,55800,56400,4126,021,13635000
935,A009970,영원무역홀딩스,20171106,56000,56300,54800,56000,4467,021,13635000
936,A009970,영원무역홀딩스,20171103,55700,55800,54700,54900,8508,021,13635000
937,A009970,영원무역홀딩스,20171102,55900,55900,55500,55700,9732,021,13635000
938,A009970,영원무역홀딩스,20171101,56000,56000,55300,55900,4607,021,13635000
939,A009970,영원무역홀딩스,20171031,56100,56800,55500,56000,13150,021,13635000
940,A009970,영원무역홀딩스,20171030,55000,56100,54900,56100,18340,021,13635000
941,A009970,영원무역홀딩스,20171027,55000,55500,54500,54500,36241,021,13635000
942,A009970,영원무역홀딩스,20171026,55000,55500,54500,55000,61182,021,13635000
943,A009970,영원무역홀딩스,20171025,54500,55200,54500,55000,7570,021,13635000
944,A009970,영원무역홀딩스,20171024,53900,55300,53900,54500,13357,021,13635000
945,A009970,영원무역홀딩스,20171023,53800,54100,53500,54000,1442,021,13635000
946,A009970,영원무역홀딩스,20171020,54200,54700,53700,53700,1630,021,13635000
947,A009970,영원무역홀딩스,20171019,53500,53800,52700,53200,3410,021,13635000
948,A009970,영원무역홀딩스,20171018,53600,54100,53200,53500,2057,021,13635000
949,A009970,영원무역홀딩스,20171017,53800,54000,53500,53600,2658,021,13635000
950,A009970,영원무역홀딩스,20171016,52700,53400,52700,53400,3862,021,13635000
951,A009970,영원무역홀딩스,20171013,53000,53100,50000,52700,1796,021,13635000
952,A009970,영원무역홀딩스,20171012,53400,53400,52500,53000,10315,021,13635000
953,A009970,영원무역홀딩스,20171011,50800,53000,50800,53000,14089,021,13635000
954,A009970,영원무역홀딩스,20171010,51000,51400,50400,51100,61964,021,13635000
955,A009970,영원무역홀딩스,20170929,51000,51000,50800,51000,1437,021,13635000
956,A009970,영원무역홀딩스,20170928,51000,51200,50800,50900,1348,021,13635000
957,A009970,영원무역홀딩스,20170927,50000,51000,50000,51000,1302,021,13635000
958,A009970,영원무역홀딩스,20170926,49900,50600,49850,50000,3852,021,13635000
959,A009970,영원무역홀딩스,20170925,49900,50000,49650,49900,1253,021,13635000
960,A009970,영원무역홀딩스,20170922,50800,50800,49550,49600,1362,021,13635000
961,A009970,영원무역홀딩스,20170921,50400,50700,49500,50000,2024,021,13635000
962,A009970,영원무역홀딩스,20170920,51500,51500,50300,50300,2115,021,13635000
963,A009970,영원무역홀딩스,20170919,50100,51500,50100,51500,2727,021,13635000
964,A009970,영원무역홀딩스,20170918,50700,51700,50100,50600,8170,021,13635000
965,A009970,영원무역홀딩스,20170915,51600,53500,50300,50600,5356,021,13635000
966,A009970,영원무역홀딩스,20170914,52100,52100,51300,51600,2991,021,13635000
967,A009970,영원무역홀딩스,20170913,52500,52900,51300,52100,1940,021,13635000
968,A009970,영원무역홀딩스,20170912,52100,52900,51200,52500,3152,021,13635000
969,A009970,영원무역홀딩스,20170911,52500,52600,51500,52100,1756,021,13635000
970,A009970,영원무역홀딩스,20170908,52400,52500,51700,52500,1770,021,13635000
971,A009970,영원무역홀딩스,20170907,52400,52500,51800,52500,1659,021,13635000
972,A009970,영원무역홀딩스,20170906,52400,52400,51500,52400,1294,021,13635000
973,A009970,영원무역홀딩스,20170905,52600,53000,52100,52400,1196,021,13635000
974,A009970,영원무역홀딩스,20170904,53000,53400,51200,52600,4876,021,13635000
975,A009970,영원무역홀딩스,20170901,53800,53800,52500,53000,3762,021,13635000
976,A009970,영원무역홀딩스,20170831,52500,53800,52500,53400,2767,021,13635000
977,A009970,영원무역홀딩스,20170830,53000,53600,52500,52500,2497,021,13635000
978,A009970,영원무역홀딩스,20170829,51400,53200,51400,53100,2241,021,13635000
979,A009970,영원무역홀딩스,20170828,51100,52400,51100,52200,6334,021,13635000
980,A009970,영원무역홀딩스,20170825,52200,52300,51000,51500,6660,021,13635000
981,A009970,영원무역홀딩스,20170824,53100,53100,52000,52200,4607,021,13635000
982,A009970,영원무역홀딩스,20170823,53000,53300,52200,53200,6376,021,13635000
983,A009970,영원무역홀딩스,20170822,53500,53500,52400,53200,2068,021,13635000
984,A009970,영원무역홀딩스,20170821,53700,53900,52600,53600,3234,021,13635000
985,A009970,영원무역홀딩스,20170818,53500,53800,52900,53700,3528,021,13635000
986,A009970,영원무역홀딩스,20170817,53500,53900,52400,53500,4613,021,13635000
987,A009970,영원무역홀딩스,20170816,52500,53400,52200,52600,16665,021,13635000
988,A009970,영원무역홀딩스,20170814,52000,53200,51400,52200,4833,021,13635000
989,A009970,영원무역홀딩스,20170811,51900,52600,51100,51400,2885,021,13635000
990,A009970,영원무역홀딩스,20170810,52400,52500,51200,52000,9516,021,13635000
991,A009970,영원무역홀딩스,20170809,51400,52700,50800,51700,5750,021,13635000
992,A009970,영원무역홀딩스,20170808,50900,51400,50700,51300,4462,021,13635000
993,A009970,영원무역홀딩스,20170807,51400,51400,50800,50900,2923,021,13635000
994,A009970,영원무역홀딩스,20170804,53400,53400,50600,50800,10849,021,13635000
995,A009970,영원무역홀딩스,20170803,54100,54100,52800,53400,2447,021,13635000
996,A009970,영원무역홀딩스,20170802,54100,54200,53800,54000,4671,021,13635000
997,A009970,영원무역홀딩스,20170801,53800,54100,53400,54100,2269,021,13635000
998,A009970,영원무역홀딩스,20170731,54400,54400,53300,53800,2698,021,13635000
999,A009970,영원무역홀딩스,20170728,53400,54500,53400,53800,7897,021,13635000
1000,A009970,영원무역홀딩스,20170727,53700,54700,53700,54200,2284,021,13635000
1001,A009970,영원무역홀딩스,20170726,54300,54800,53700,54200,3210,021,13635000
1002,A009970,영원무역홀딩스,20170725,54300,54500,53200,54100,12870,021,13635000
1003,A009970,영원무역홀딩스,20170724,54200,54200,52400,53800,10670,021,13635000
1004,A009970,영원무역홀딩스,20170721,56500,56500,54300,54300,15624,021,13635000
1005,A009970,영원무역홀딩스,20170720,57000,57400,56100,56400,6922,021,13635000
1006,A009970,영원무역홀딩스,20170719,58500,59100,56700,56800,14324,021,13635000
1007,A009970,영원무역홀딩스,20170718,59400,59400,58200,58500,2597,021,13635000
1008,A009970,영원무역홀딩스,20170717,57800,59400,57800,59400,4029,021,13635000
1009,A009970,영원무역홀딩스,20170714,57600,58700,56600,57700,7769,021,13635000
1010,A009970,영원무역홀딩스,20170713,58100,59200,57300,57500,11618,021,13635000
1011,A009970,영원무역홀딩스,20170712,59000,59500,58400,58600,3133,021,13635000
1012,A009970,영원무역홀딩스,20170711,58600,59600,57600,59400,10377,021,13635000
1013,A009970,영원무역홀딩스,20170710,60000,60000,58300,58600,2923,021,13635000
1014,A009970,영원무역홀딩스,20170707,58500,59900,58400,59100,1532,021,13635000
1015,A009970,영원무역홀딩스,20170706,58500,59700,58300,59100,3356,021,13635000
1016,A009970,영원무역홀딩스,20170705,57400,58600,57400,58500,2236,021,13635000
1017,A009970,영원무역홀딩스,20170704,58500,59300,57200,57700,2273,021,13635000
1018,A009970,영원무역홀딩스,20170703,59800,60000,58700,59000,1616,021,13635000
