,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A039010,현대에이치티,20200304,6750,7000,6750,7000,15494,357,8625000
366,A039010,현대에이치티,20200303,6730,7000,6730,6860,20680,357,8625000
367,A039010,현대에이치티,20200302,6590,7700,6590,6690,54001,357,8625000
368,A039010,현대에이치티,20200228,6910,6980,6670,6780,42835,357,8625000
369,A039010,현대에이치티,20200227,6950,7060,6900,7000,29142,357,8625000
370,A039010,현대에이치티,20200226,7040,7060,6900,7020,16397,357,8625000
371,A039010,현대에이치티,20200225,7000,7490,6920,7040,29542,357,8625000
372,A039010,현대에이치티,20200224,6790,7120,6740,7020,57942,357,8625000
373,A039010,현대에이치티,20200221,7230,7230,7080,7120,37791,357,8625000
374,A039010,현대에이치티,20200220,7450,7490,7210,7280,44439,357,8625000
375,A039010,현대에이치티,20200219,7430,7530,7350,7450,25477,357,8625000
376,A039010,현대에이치티,20200218,7490,7570,7420,7430,19661,357,8625000
377,A039010,현대에이치티,20200217,7560,7580,7480,7490,21109,357,8625000
378,A039010,현대에이치티,20200214,7440,7690,7440,7590,18463,357,8625000
379,A039010,현대에이치티,20200213,7540,7560,7410,7500,23791,357,8625000
380,A039010,현대에이치티,20200212,7620,7620,7470,7540,30327,357,8625000
381,A039010,현대에이치티,20200211,7610,7690,7380,7690,34861,357,8625000
382,A039010,현대에이치티,20200210,7440,7620,7420,7620,9302,357,8625000
383,A039010,현대에이치티,20200207,7470,7570,7410,7520,18180,357,8625000
384,A039010,현대에이치티,20200206,7430,7490,7380,7470,12043,357,8625000
385,A039010,현대에이치티,20200205,7310,7460,7300,7400,14578,357,8625000
386,A039010,현대에이치티,20200204,7210,7390,7210,7340,12491,357,8625000
387,A039010,현대에이치티,20200203,7250,7370,7120,7290,24515,357,8625000
388,A039010,현대에이치티,20200131,7630,7630,7300,7510,38828,357,8625000
389,A039010,현대에이치티,20200130,7370,7520,7250,7500,34179,357,8625000
390,A039010,현대에이치티,20200129,7330,7620,7330,7400,13138,357,8625000
391,A039010,현대에이치티,20200128,7510,7590,7220,7330,33850,357,8625000
392,A039010,현대에이치티,20200123,7650,7680,7570,7640,12364,357,8625000
393,A039010,현대에이치티,20200122,7760,7760,7580,7650,40833,357,8625000
394,A039010,현대에이치티,20200121,7800,7800,7680,7760,9106,357,8625000
395,A039010,현대에이치티,20200120,7900,7900,7720,7800,12726,357,8625000
396,A039010,현대에이치티,20200117,7750,7780,7700,7760,18177,357,8625000
397,A039010,현대에이치티,20200116,7680,7760,7660,7750,19647,357,8625000
398,A039010,현대에이치티,20200115,7710,7740,7650,7680,17366,357,8625000
399,A039010,현대에이치티,20200114,7750,7780,7660,7730,16467,357,8625000
400,A039010,현대에이치티,20200113,7770,7790,7640,7780,22524,357,8625000
401,A039010,현대에이치티,20200110,7760,7790,7550,7790,23755,357,8625000
402,A039010,현대에이치티,20200109,7660,7800,7650,7720,11926,357,8625000
403,A039010,현대에이치티,20200108,7840,7840,7560,7650,25208,357,8625000
404,A039010,현대에이치티,20200107,7770,7850,7730,7840,12333,357,8625000
405,A039010,현대에이치티,20200106,8000,8000,7770,7770,41699,357,8625000
406,A039010,현대에이치티,20200103,8000,8040,7960,8000,9228,357,8625000
407,A039010,현대에이치티,20200102,8020,8030,7890,8000,19317,357,8625000
408,A039010,현대에이치티,20191230,8050,8050,7940,8020,7661,357,8625000
409,A039010,현대에이치티,20191227,8110,8110,7990,8050,12770,357,8625000
410,A039010,현대에이치티,20191226,7960,8110,7960,8110,54956,357,8625000
411,A039010,현대에이치티,20191224,7950,8030,7920,8000,9867,357,8625000
412,A039010,현대에이치티,20191223,7990,8050,7920,7950,14584,357,8625000
413,A039010,현대에이치티,20191220,8000,8010,7910,8000,16645,357,8625000
414,A039010,현대에이치티,20191219,7930,7980,7890,7980,12125,357,8625000
415,A039010,현대에이치티,20191218,8030,8030,7840,7930,25356,357,8625000
416,A039010,현대에이치티,20191217,7990,8040,7950,8020,13415,357,8625000
417,A039010,현대에이치티,20191216,8000,8050,7960,8020,9504,357,8625000
418,A039010,현대에이치티,20191213,7830,8070,7830,8000,65748,357,8625000
419,A039010,현대에이치티,20191212,7820,7900,7800,7900,10352,357,8625000
420,A039010,현대에이치티,20191211,7790,7880,7790,7830,20668,357,8625000
421,A039010,현대에이치티,20191210,7750,7830,7730,7820,16766,357,8625000
422,A039010,현대에이치티,20191209,7810,7910,7740,7810,12679,357,8625000
423,A039010,현대에이치티,20191206,7800,7970,7700,7830,42174,357,8625000
424,A039010,현대에이치티,20191205,7920,7960,7800,7840,25466,357,8625000
425,A039010,현대에이치티,20191204,7870,7920,7800,7920,24849,357,8625000
426,A039010,현대에이치티,20191203,7850,7940,7810,7940,9659,357,8625000
427,A039010,현대에이치티,20191202,7700,7900,7700,7900,57849,357,8625000
428,A039010,현대에이치티,20191129,7910,7920,7700,7700,33822,357,8625000
429,A039010,현대에이치티,20191128,7790,7950,7790,7920,8235,357,8625000
430,A039010,현대에이치티,20191127,7790,7950,7740,7880,26889,357,8625000
431,A039010,현대에이치티,20191126,7670,7800,7620,7790,32061,357,8625000
432,A039010,현대에이치티,20191125,7500,7670,7440,7610,37652,357,8625000
433,A039010,현대에이치티,20191122,7410,7500,7370,7500,10509,357,8625000
434,A039010,현대에이치티,20191121,7640,7680,7270,7410,40925,357,8625000
435,A039010,현대에이치티,20191120,7790,7790,7500,7630,25623,357,8625000
436,A039010,현대에이치티,20191119,7720,7780,7680,7770,21471,357,8625000
437,A039010,현대에이치티,20191118,7800,7800,7700,7710,24336,357,8625000
438,A039010,현대에이치티,20191115,7810,7850,7740,7810,35163,357,8625000
439,A039010,현대에이치티,20191114,8050,8110,7630,7790,69573,357,8625000
440,A039010,현대에이치티,20191113,8130,8130,8010,8090,6450,357,8625000
441,A039010,현대에이치티,20191112,8050,8110,7990,8090,28400,357,8625000
442,A039010,현대에이치티,20191111,8290,8290,8000,8100,16619,357,8625000
443,A039010,현대에이치티,20191108,8250,8280,8180,8260,9327,357,8625000
444,A039010,현대에이치티,20191107,8230,8230,8150,8220,9143,357,8625000
445,A039010,현대에이치티,20191106,8230,8230,8140,8200,4360,357,8625000
446,A039010,현대에이치티,20191105,8100,8220,8100,8190,7639,357,8625000
447,A039010,현대에이치티,20191104,8130,8250,8120,8140,9558,357,8625000
448,A039010,현대에이치티,20191101,8170,8170,8090,8120,4823,357,8625000
449,A039010,현대에이치티,20191031,8160,8160,8060,8120,15521,357,8625000
450,A039010,현대에이치티,20191030,8260,8260,8030,8050,13948,357,8625000
451,A039010,현대에이치티,20191029,8280,8280,8050,8200,18178,357,8625000
452,A039010,현대에이치티,20191028,8080,8760,8000,8280,100221,357,8625000
453,A039010,현대에이치티,20191025,8000,8100,7940,8080,9233,357,8625000
454,A039010,현대에이치티,20191024,8030,8080,7930,8000,9511,357,8625000
455,A039010,현대에이치티,20191023,8060,8060,7950,8030,10581,357,8625000
456,A039010,현대에이치티,20191022,8080,8190,8000,8080,11381,357,8625000
457,A039010,현대에이치티,20191021,8250,8250,8030,8080,14829,357,8625000
458,A039010,현대에이치티,20191018,8290,8290,8170,8250,7959,357,8625000
459,A039010,현대에이치티,20191017,8310,8350,8130,8270,13379,357,8625000
460,A039010,현대에이치티,20191016,8070,8260,8050,8170,22754,357,8625000
461,A039010,현대에이치티,20191015,8020,8100,7990,8090,9763,357,8625000
462,A039010,현대에이치티,20191014,7970,8090,7910,8020,4661,357,8625000
463,A039010,현대에이치티,20191011,7880,8000,7860,7970,18261,357,8625000
464,A039010,현대에이치티,20191010,7870,7980,7790,7880,7430,357,8625000
465,A039010,현대에이치티,20191008,7820,7980,7820,7900,5221,357,8625000
466,A039010,현대에이치티,20191007,8000,8070,7860,7890,11487,357,8625000
467,A039010,현대에이치티,20191004,8090,8090,7920,8010,10859,357,8625000
468,A039010,현대에이치티,20191002,8090,8120,8010,8090,8080,357,8625000
469,A039010,현대에이치티,20191001,8000,8150,8000,8090,5139,357,8625000
470,A039010,현대에이치티,20190930,8290,8290,8000,8130,23895,357,8625000
471,A039010,현대에이치티,20190927,8200,8320,8110,8220,12186,357,8625000
472,A039010,현대에이치티,20190926,8220,8270,8120,8200,8248,357,8625000
473,A039010,현대에이치티,20190925,8380,8380,8150,8220,13633,357,8625000
474,A039010,현대에이치티,20190924,8250,8390,8170,8390,8417,357,8625000
475,A039010,현대에이치티,20190923,8300,8310,8140,8250,11616,357,8625000
476,A039010,현대에이치티,20190920,8290,8330,8240,8280,8369,357,8625000
477,A039010,현대에이치티,20190919,8310,8400,8250,8290,11698,357,8625000
478,A039010,현대에이치티,20190918,8350,8350,8210,8300,12068,357,8625000
479,A039010,현대에이치티,20190917,8050,8300,7980,8300,20272,357,8625000
480,A039010,현대에이치티,20190916,7890,8080,7890,8080,14467,357,8625000
481,A039010,현대에이치티,20190911,8050,8060,7940,8000,17460,357,8625000
482,A039010,현대에이치티,20190910,8010,8060,7990,8020,13205,357,8625000
483,A039010,현대에이치티,20190909,8070,8180,7990,8070,16438,357,8625000
484,A039010,현대에이치티,20190906,8040,8130,7980,8010,9504,357,8625000
485,A039010,현대에이치티,20190905,8130,8130,8020,8020,23787,357,8625000
486,A039010,현대에이치티,20190904,7970,8120,7900,8090,7658,357,8625000
487,A039010,현대에이치티,20190903,8090,8090,7950,7970,11161,357,8625000
488,A039010,현대에이치티,20190902,7940,8000,7850,7950,6638,357,8625000
489,A039010,현대에이치티,20190830,7920,7920,7820,7870,13101,357,8625000
490,A039010,현대에이치티,20190829,7850,7910,7700,7790,9639,357,8625000
491,A039010,현대에이치티,20190828,7760,7910,7730,7790,17321,357,8625000
492,A039010,현대에이치티,20190827,7790,7870,7710,7760,10420,357,8625000
493,A039010,현대에이치티,20190826,7820,7890,7650,7790,16488,357,8625000
494,A039010,현대에이치티,20190823,8020,8020,7900,7930,13889,357,8625000
495,A039010,현대에이치티,20190822,8070,8070,7910,8030,21788,357,8625000
496,A039010,현대에이치티,20190821,7940,8090,7880,8080,29967,357,8625000
497,A039010,현대에이치티,20190820,8040,8100,7910,8060,18175,357,8625000
498,A039010,현대에이치티,20190819,8090,8100,7990,8040,14065,357,8625000
499,A039010,현대에이치티,20190816,7920,8040,7740,8040,22278,357,8625000
500,A039010,현대에이치티,20190814,8500,8500,7910,7980,50986,357,8625000
501,A039010,현대에이치티,20190813,8360,8520,8250,8330,15233,357,8625000
502,A039010,현대에이치티,20190812,8540,8540,8360,8450,12778,357,8625000
503,A039010,현대에이치티,20190809,8350,8540,8280,8530,17131,357,8625000
504,A039010,현대에이치티,20190808,8150,8350,8110,8310,21349,357,8625000
505,A039010,현대에이치티,20190807,8020,8270,8010,8100,23693,357,8625000
506,A039010,현대에이치티,20190806,7810,8240,7810,8060,95414,357,8625000
507,A039010,현대에이치티,20190805,9020,9020,8400,8400,37545,357,8625000
508,A039010,현대에이치티,20190802,8930,9100,8920,9020,9469,357,8625000
509,A039010,현대에이치티,20190801,9180,9270,9080,9130,31185,357,8625000
510,A039010,현대에이치티,20190731,8980,9180,8890,9180,48909,357,8625000
511,A039010,현대에이치티,20190730,8930,8980,8850,8940,18810,357,8625000
512,A039010,현대에이치티,20190729,9100,9100,8840,8840,39205,357,8625000
513,A039010,현대에이치티,20190726,9190,9200,8900,9100,16792,357,8625000
514,A039010,현대에이치티,20190725,8850,9220,8850,9160,39274,357,8625000
515,A039010,현대에이치티,20190724,9250,9250,9160,9160,12098,357,8625000
516,A039010,현대에이치티,20190723,9370,9370,9150,9230,21751,357,8625000
517,A039010,현대에이치티,20190722,9460,9490,9250,9380,20858,357,8625000
518,A039010,현대에이치티,20190719,9310,9450,9310,9450,13063,357,8625000
519,A039010,현대에이치티,20190718,9230,9310,9150,9310,15943,357,8625000
520,A039010,현대에이치티,20190717,9240,9280,9100,9220,18159,357,8625000
521,A039010,현대에이치티,20190716,9150,9240,9100,9220,27381,357,8625000
522,A039010,현대에이치티,20190715,9630,9690,8890,9150,205614,357,8625000
523,A039010,현대에이치티,20190712,9660,9760,9560,9690,15539,357,8625000
524,A039010,현대에이치티,20190711,9700,9800,9600,9740,12584,357,8625000
525,A039010,현대에이치티,20190710,9490,9690,9410,9670,17767,357,8625000
526,A039010,현대에이치티,20190709,9340,9550,9340,9500,26324,357,8625000
527,A039010,현대에이치티,20190708,9730,9730,9380,9400,53579,357,8625000
528,A039010,현대에이치티,20190705,9860,9860,9690,9730,17533,357,8625000
529,A039010,현대에이치티,20190704,10000,10000,9690,9740,37647,357,8625000
530,A039010,현대에이치티,20190703,10050,10100,9890,9940,15380,357,8625000
531,A039010,현대에이치티,20190702,9950,10050,9940,10000,9459,357,8625000
532,A039010,현대에이치티,20190701,10300,10300,10000,10050,14860,357,8625000
533,A039010,현대에이치티,20190628,10050,10100,9900,10100,16086,357,8625000
534,A039010,현대에이치티,20190627,10100,10200,9990,9990,19508,357,8625000
535,A039010,현대에이치티,20190626,10100,10150,10000,10050,9619,357,8625000
536,A039010,현대에이치티,20190625,10150,10150,10000,10100,16772,357,8625000
537,A039010,현대에이치티,20190624,10200,10300,10100,10200,12531,357,8625000
538,A039010,현대에이치티,20190621,10300,10450,10200,10300,21379,357,8625000
539,A039010,현대에이치티,20190620,10350,10400,10200,10300,10295,357,8625000
540,A039010,현대에이치티,20190619,10450,10450,10200,10350,18689,357,8625000
541,A039010,현대에이치티,20190618,10200,10450,10100,10350,14484,357,8625000
542,A039010,현대에이치티,20190617,10250,10300,10150,10300,14396,357,8625000
543,A039010,현대에이치티,20190614,10350,10400,10200,10250,15296,357,8625000
544,A039010,현대에이치티,20190613,10200,10350,10200,10300,14617,357,8625000
545,A039010,현대에이치티,20190612,10250,10300,10100,10200,16508,357,8625000
546,A039010,현대에이치티,20190611,10200,10300,10100,10250,28844,357,8625000
547,A039010,현대에이치티,20190610,9910,10200,9840,10050,47091,357,8625000
548,A039010,현대에이치티,20190607,9890,9900,9810,9850,21997,357,8625000
549,A039010,현대에이치티,20190605,9650,9850,9640,9840,27871,357,8625000
550,A039010,현대에이치티,20190604,9490,9620,9440,9620,16566,357,8625000
551,A039010,현대에이치티,20190603,9500,9620,9320,9490,5766,357,8625000
552,A039010,현대에이치티,20190531,9540,9560,9380,9560,22853,357,8625000
553,A039010,현대에이치티,20190530,9250,9510,9250,9410,51770,357,8625000
554,A039010,현대에이치티,20190529,9780,9850,9570,9610,28145,357,8625000
555,A039010,현대에이치티,20190528,9920,9920,9750,9850,9394,357,8625000
556,A039010,현대에이치티,20190527,9750,9870,9710,9800,15614,357,8625000
557,A039010,현대에이치티,20190524,9900,9910,9760,9810,23151,357,8625000
558,A039010,현대에이치티,20190523,9900,10300,9900,9920,52976,357,8625000
559,A039010,현대에이치티,20190522,9980,9980,9800,9860,13233,357,8625000
560,A039010,현대에이치티,20190521,9800,9980,9800,9810,11916,357,8625000
561,A039010,현대에이치티,20190520,9960,10100,9780,9850,19164,357,8625000
562,A039010,현대에이치티,20190517,10150,10300,9930,9930,20274,357,8625000
563,A039010,현대에이치티,20190516,10000,10100,9970,10100,19328,357,8625000
564,A039010,현대에이치티,20190515,9840,10100,9800,10000,19378,357,8625000
565,A039010,현대에이치티,20190514,9970,9970,9750,9840,46165,357,8625000
566,A039010,현대에이치티,20190513,10200,10200,9970,9980,38300,357,8625000
567,A039010,현대에이치티,20190510,10150,10250,10000,10150,30860,357,8625000
568,A039010,현대에이치티,20190509,10200,10250,10100,10200,31375,357,8625000
569,A039010,현대에이치티,20190508,10350,10350,10100,10300,37016,357,8625000
570,A039010,현대에이치티,20190507,10400,10450,10300,10450,12760,357,8625000
571,A039010,현대에이치티,20190503,10500,10500,10400,10500,22662,357,8625000
572,A039010,현대에이치티,20190502,10300,10400,10200,10350,25805,357,8625000
573,A039010,현대에이치티,20190430,10450,10450,10200,10200,26176,357,8625000
574,A039010,현대에이치티,20190429,10450,10450,10300,10350,11397,357,8625000
575,A039010,현대에이치티,20190426,10450,10550,10300,10350,31102,357,8625000
576,A039010,현대에이치티,20190425,10450,10650,10450,10550,22322,357,8625000
577,A039010,현대에이치티,20190424,10550,10600,10400,10500,17983,357,8625000
578,A039010,현대에이치티,20190423,10550,10600,10400,10500,17474,357,8625000
579,A039010,현대에이치티,20190422,10600,10650,10450,10550,18045,357,8625000
580,A039010,현대에이치티,20190419,10450,10600,10400,10600,23522,357,8625000
581,A039010,현대에이치티,20190418,10600,10600,10350,10450,19444,357,8625000
582,A039010,현대에이치티,20190417,10500,10600,10400,10600,26888,357,8625000
583,A039010,현대에이치티,20190416,10450,10500,10350,10500,21120,357,8625000
584,A039010,현대에이치티,20190415,10650,10650,10350,10350,51421,357,8625000
585,A039010,현대에이치티,20190412,10450,10650,10450,10600,23916,357,8625000
586,A039010,현대에이치티,20190411,10450,10600,10400,10550,19901,357,8625000
587,A039010,현대에이치티,20190410,10550,10600,10350,10450,18091,357,8625000
588,A039010,현대에이치티,20190409,10550,10550,10400,10550,13164,357,8625000
589,A039010,현대에이치티,20190408,10500,10600,10400,10550,19559,357,8625000
590,A039010,현대에이치티,20190405,10450,10500,10300,10500,20538,357,8625000
591,A039010,현대에이치티,20190404,10400,10500,10250,10450,25103,357,8625000
592,A039010,현대에이치티,20190403,10350,10400,10200,10350,25400,357,8625000
593,A039010,현대에이치티,20190402,10250,10450,10250,10350,40705,357,8625000
594,A039010,현대에이치티,20190401,10200,10350,10200,10250,23799,357,8625000
595,A039010,현대에이치티,20190329,10200,10250,9990,10200,27320,357,8625000
596,A039010,현대에이치티,20190328,10200,10300,10100,10200,22824,357,8625000
597,A039010,현대에이치티,20190327,10300,10350,10150,10200,31418,357,8625000
598,A039010,현대에이치티,20190326,10350,10550,10000,10300,68467,357,8625000
599,A039010,현대에이치티,20190325,10500,10500,10250,10300,29661,357,8625000
600,A039010,현대에이치티,20190322,10500,10700,10400,10550,29849,357,8625000
601,A039010,현대에이치티,20190321,10350,10650,10250,10500,38953,357,8625000
602,A039010,현대에이치티,20190320,10450,10450,10250,10350,16730,357,8625000
603,A039010,현대에이치티,20190319,10400,10500,10300,10450,18457,357,8625000
604,A039010,현대에이치티,20190318,10450,10450,10300,10350,22182,357,8625000
605,A039010,현대에이치티,20190315,10550,10650,10350,10350,36531,357,8625000
606,A039010,현대에이치티,20190314,10450,10550,10400,10550,15937,357,8625000
607,A039010,현대에이치티,20190313,10450,10450,10300,10350,23036,357,8625000
608,A039010,현대에이치티,20190312,10400,10650,10300,10450,27372,357,8625000
609,A039010,현대에이치티,20190311,10450,10500,10200,10400,18760,357,8625000
610,A039010,현대에이치티,20190308,10550,10600,10350,10450,29061,357,8625000
611,A039010,현대에이치티,20190307,10800,10900,10350,10650,61013,357,8625000
612,A039010,현대에이치티,20190306,10800,10900,10650,10900,23092,357,8625000
613,A039010,현대에이치티,20190305,11100,11100,10700,10750,31170,357,8625000
614,A039010,현대에이치티,20190304,10900,11100,10850,11000,36978,357,8625000
615,A039010,현대에이치티,20190228,11300,11300,10800,10850,71717,357,8625000
616,A039010,현대에이치티,20190227,11400,11400,11050,11200,26053,357,8625000
617,A039010,현대에이치티,20190226,11400,11500,11250,11300,31245,357,8625000
618,A039010,현대에이치티,20190225,11300,11400,11150,11350,34947,357,8625000
619,A039010,현대에이치티,20190222,11300,11400,11100,11200,32824,357,8625000
620,A039010,현대에이치티,20190221,11400,11500,11250,11350,32657,357,8625000
621,A039010,현대에이치티,20190220,11600,11650,11300,11400,39694,357,8625000
622,A039010,현대에이치티,20190219,11250,11700,11200,11450,72183,357,8625000
623,A039010,현대에이치티,20190218,11350,11350,11200,11300,47514,357,8625000
624,A039010,현대에이치티,20190215,11200,11400,11150,11300,35060,357,8625000
625,A039010,현대에이치티,20190214,11300,11300,11100,11150,38831,357,8625000
626,A039010,현대에이치티,20190213,11050,11300,10950,11300,56606,357,8625000
627,A039010,현대에이치티,20190212,10950,11150,10850,10950,25762,357,8625000
628,A039010,현대에이치티,20190211,11100,11250,10950,11100,42373,357,8625000
629,A039010,현대에이치티,20190208,11100,11150,10950,11100,30972,357,8625000
630,A039010,현대에이치티,20190207,11000,11150,10800,11100,60476,357,8625000
631,A039010,현대에이치티,20190201,11050,11100,10900,11000,13261,357,8625000
632,A039010,현대에이치티,20190131,11050,11100,10800,11000,42829,357,8625000
633,A039010,현대에이치티,20190130,10900,11100,10900,11050,24682,357,8625000
634,A039010,현대에이치티,20190129,10850,10950,10750,10900,28001,357,8625000
635,A039010,현대에이치티,20190128,11100,11250,10900,10900,28834,357,8625000
636,A039010,현대에이치티,20190125,10950,11300,10900,11100,82145,357,8625000
637,A039010,현대에이치티,20190124,10850,11050,10850,10950,19821,357,8625000
638,A039010,현대에이치티,20190123,10700,10950,10700,10950,18175,357,8625000
639,A039010,현대에이치티,20190122,10900,11000,10750,10800,19238,357,8625000
640,A039010,현대에이치티,20190121,11250,11250,10850,10950,43052,357,8625000
641,A039010,현대에이치티,20190118,10950,11250,10950,11200,29665,357,8625000
642,A039010,현대에이치티,20190117,11200,11200,10900,11050,21197,357,8625000
643,A039010,현대에이치티,20190116,11100,11150,11000,11150,19387,357,8625000
644,A039010,현대에이치티,20190115,10900,11250,10900,11100,43314,357,8625000
645,A039010,현대에이치티,20190114,11050,11100,10900,10900,21672,357,8625000
646,A039010,현대에이치티,20190111,10800,11050,10800,10950,35907,357,8625000
647,A039010,현대에이치티,20190110,10850,11000,10600,10900,57383,357,8625000
648,A039010,현대에이치티,20190109,10500,10650,10450,10650,18157,357,8625000
649,A039010,현대에이치티,20190108,10500,10600,10450,10500,21102,357,8625000
650,A039010,현대에이치티,20190107,10650,10750,10450,10550,35829,357,8625000
651,A039010,현대에이치티,20190104,10500,10700,10300,10550,30911,357,8625000
652,A039010,현대에이치티,20190103,10600,10700,10500,10600,22074,357,8625000
653,A039010,현대에이치티,20190102,10900,10950,10500,10500,58593,357,8625000
654,A039010,현대에이치티,20181228,10600,10900,10500,10800,44083,357,8625000
655,A039010,현대에이치티,20181227,10450,10650,10400,10550,32230,357,8625000
656,A039010,현대에이치티,20181226,10350,10500,10200,10300,50591,357,8625000
657,A039010,현대에이치티,20181224,10650,10750,10450,10600,66443,357,8625000
658,A039010,현대에이치티,20181221,10900,11000,10800,10800,19551,357,8625000
659,A039010,현대에이치티,20181220,10950,11150,10800,11000,34908,357,8625000
660,A039010,현대에이치티,20181219,10750,11050,10750,11050,39778,357,8625000
661,A039010,현대에이치티,20181218,10650,10900,10650,10750,19748,357,8625000
662,A039010,현대에이치티,20181217,10700,10800,10550,10750,49762,357,8625000
663,A039010,현대에이치티,20181214,10750,10900,10600,10700,23668,357,8625000
664,A039010,현대에이치티,20181213,10750,10850,10650,10750,30405,357,8625000
665,A039010,현대에이치티,20181212,10550,10800,10550,10750,25505,357,8625000
666,A039010,현대에이치티,20181211,10300,10600,10250,10550,29484,357,8625000
667,A039010,현대에이치티,20181210,10650,10800,10150,10300,69886,357,8625000
668,A039010,현대에이치티,20181207,10950,11050,10700,10800,30081,357,8625000
669,A039010,현대에이치티,20181206,11050,11200,10850,10900,41386,357,8625000
670,A039010,현대에이치티,20181205,10750,11200,10700,11150,57953,357,8625000
671,A039010,현대에이치티,20181204,10900,11150,10850,10950,72834,357,8625000
672,A039010,현대에이치티,20181203,10800,11000,10650,10900,73787,357,8625000
673,A039010,현대에이치티,20181130,10850,10950,10550,10700,47697,357,8625000
674,A039010,현대에이치티,20181129,10750,11150,10700,10850,75586,357,8625000
675,A039010,현대에이치티,20181128,10800,10900,10550,10650,42790,357,8625000
676,A039010,현대에이치티,20181127,10900,10900,10600,10900,27669,357,8625000
677,A039010,현대에이치티,20181126,10850,11000,10650,10800,46800,357,8625000
678,A039010,현대에이치티,20181123,10550,11200,10550,10800,173871,357,8625000
679,A039010,현대에이치티,20181122,10250,10500,10250,10500,46559,357,8625000
680,A039010,현대에이치티,20181121,10050,10300,10000,10250,36007,357,8625000
681,A039010,현대에이치티,20181120,10050,10350,10000,10200,53230,357,8625000
682,A039010,현대에이치티,20181119,10150,10300,10050,10250,47850,357,8625000
683,A039010,현대에이치티,20181116,10050,10200,9930,10150,68443,357,8625000
684,A039010,현대에이치티,20181115,10150,10250,9890,10000,58590,357,8625000
685,A039010,현대에이치티,20181114,10400,10600,10100,10150,62071,357,8625000
686,A039010,현대에이치티,20181113,10100,10400,10000,10350,28353,357,8625000
687,A039010,현대에이치티,20181112,10500,10500,10250,10450,15928,357,8625000
688,A039010,현대에이치티,20181109,10450,10600,10300,10500,17180,357,8625000
689,A039010,현대에이치티,20181108,10500,10550,10350,10500,27736,357,8625000
690,A039010,현대에이치티,20181107,10150,10500,10150,10350,51675,357,8625000
691,A039010,현대에이치티,20181106,10100,10300,10050,10150,14545,357,8625000
692,A039010,현대에이치티,20181105,10150,10200,9920,10100,30981,357,8625000
693,A039010,현대에이치티,20181102,9810,10250,9810,10250,40878,357,8625000
694,A039010,현대에이치티,20181101,9620,10150,9620,9760,54349,357,8625000
695,A039010,현대에이치티,20181031,9570,9970,9510,9600,25547,357,8625000
696,A039010,현대에이치티,20181030,9100,9670,9050,9600,58852,357,8625000
697,A039010,현대에이치티,20181029,9850,10150,9130,9130,63860,357,8625000
698,A039010,현대에이치티,20181026,10150,10400,9800,9900,88288,357,8625000
699,A039010,현대에이치티,20181025,9910,10300,9910,10100,70872,357,8625000
700,A039010,현대에이치티,20181024,10750,10750,10000,10300,75220,357,8625000
701,A039010,현대에이치티,20181023,10850,10850,10600,10650,61743,357,8625000
702,A039010,현대에이치티,20181022,10850,11000,10750,10850,21972,357,8625000
703,A039010,현대에이치티,20181019,10800,11000,10600,11000,65136,357,8625000
704,A039010,현대에이치티,20181018,11200,11400,10850,11000,97557,357,8625000
705,A039010,현대에이치티,20181017,11050,11150,10850,11100,72841,357,8625000
706,A039010,현대에이치티,20181016,10650,11000,10650,11000,71877,357,8625000
707,A039010,현대에이치티,20181015,11000,11100,10500,10700,97194,357,8625000
708,A039010,현대에이치티,20181012,10550,11100,10550,11100,82967,357,8625000
709,A039010,현대에이치티,20181011,10750,11050,10500,10650,218786,357,8625000
710,A039010,현대에이치티,20181010,12200,12500,11150,11300,273432,357,8625000
711,A039010,현대에이치티,20181008,12300,12550,12000,12150,117684,357,8625000
712,A039010,현대에이치티,20181005,12100,12550,11900,12350,265916,357,8625000
713,A039010,현대에이치티,20181004,12750,12900,12250,12250,198893,357,8625000
714,A039010,현대에이치티,20181002,12900,13000,12600,12650,256791,357,8625000
715,A039010,현대에이치티,20181001,12200,13400,12150,13050,892839,357,8625000
716,A039010,현대에이치티,20180928,12000,12500,11700,12050,679468,357,8625000
717,A039010,현대에이치티,20180927,11300,11350,11150,11350,35234,357,8625000
718,A039010,현대에이치티,20180921,11150,11350,11150,11250,22077,357,8625000
719,A039010,현대에이치티,20180920,11350,11450,11100,11250,60772,357,8625000
720,A039010,현대에이치티,20180919,11350,11350,11200,11350,34288,357,8625000
721,A039010,현대에이치티,20180918,11100,11350,11100,11350,77809,357,8625000
722,A039010,현대에이치티,20180917,11350,11450,11150,11200,52662,357,8625000
723,A039010,현대에이치티,20180914,11300,11450,11250,11350,50686,357,8625000
724,A039010,현대에이치티,20180913,11300,11550,11000,11300,101359,357,8625000
725,A039010,현대에이치티,20180912,11100,11250,11050,11250,95724,357,8625000
726,A039010,현대에이치티,20180911,10900,11100,10900,10950,66849,357,8625000
727,A039010,현대에이치티,20180910,11100,11100,10900,11100,50575,357,8625000
728,A039010,현대에이치티,20180907,11250,11350,11050,11100,33414,357,8625000
729,A039010,현대에이치티,20180906,11250,11400,11100,11250,43911,357,8625000
730,A039010,현대에이치티,20180905,11150,11350,11100,11250,61471,357,8625000
731,A039010,현대에이치티,20180904,11100,11250,11000,11150,28907,357,8625000
