,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
394,A042500,링네트,20200121,4515,4520,4405,4415,159597,356,15216000
395,A042500,링네트,20200120,4600,4630,4455,4495,603454,356,15216000
396,A042500,링네트,20200117,4790,4920,4755,4920,584565,356,15216000
397,A042500,링네트,20200116,4905,4925,4690,4740,382101,356,15216000
398,A042500,링네트,20200115,4865,4935,4805,4855,388294,356,15216000
399,A042500,링네트,20200114,4760,4950,4680,4905,1520864,356,15216000
400,A042500,링네트,20200113,4690,4745,4605,4735,229840,356,15216000
401,A042500,링네트,20200110,4720,4725,4550,4690,291316,356,15216000
402,A042500,링네트,20200109,4515,4690,4515,4635,340665,356,15216000
403,A042500,링네트,20200108,4575,4665,4415,4450,503334,356,15216000
404,A042500,링네트,20200107,4500,4795,4475,4615,1307355,356,15216000
405,A042500,링네트,20200106,4545,4630,4455,4455,307194,356,15216000
406,A042500,링네트,20200103,4685,4835,4570,4605,1604396,356,15216000
407,A042500,링네트,20200102,4595,5070,4335,4725,4057714,356,15216000
408,A042500,링네트,20191230,4170,4250,4165,4180,42425,356,15216000
409,A042500,링네트,20191227,4155,4200,4155,4170,42617,356,15216000
410,A042500,링네트,20191226,4160,4190,4135,4160,48563,356,15216000
411,A042500,링네트,20191224,4175,4200,4105,4160,68173,356,15216000
412,A042500,링네트,20191223,4195,4225,4150,4170,66387,356,15216000
413,A042500,링네트,20191220,4210,4235,4155,4195,50326,356,15216000
414,A042500,링네트,20191219,4140,4235,4140,4190,73614,356,15216000
415,A042500,링네트,20191218,4105,4245,4090,4140,83241,356,15216000
416,A042500,링네트,20191217,4105,4150,4080,4105,50579,356,15216000
417,A042500,링네트,20191216,4115,4135,4080,4135,26169,356,15216000
418,A042500,링네트,20191213,4095,4150,4080,4115,39056,356,15216000
419,A042500,링네트,20191212,4040,4090,4035,4045,22294,356,15216000
420,A042500,링네트,20191211,4065,4115,4010,4035,55306,356,15216000
421,A042500,링네트,20191210,4090,4160,4060,4080,61507,356,15216000
422,A042500,링네트,20191209,4085,4145,4060,4135,52957,356,15216000
423,A042500,링네트,20191206,4030,4110,3985,4065,55637,356,15216000
424,A042500,링네트,20191205,4280,4500,4000,4035,492522,356,15216000
425,A042500,링네트,20191204,4070,4110,4030,4030,44205,356,15216000
426,A042500,링네트,20191203,4080,4160,4060,4090,40858,356,15216000
427,A042500,링네트,20191202,4160,4205,4070,4165,74480,356,15216000
428,A042500,링네트,20191129,4275,4310,4140,4160,58592,356,15216000
429,A042500,링네트,20191128,4230,4315,4200,4270,40154,356,15216000
430,A042500,링네트,20191127,4350,4380,4270,4290,44303,356,15216000
431,A042500,링네트,20191126,4395,4475,4350,4350,74434,356,15216000
432,A042500,링네트,20191125,4320,4410,4285,4395,42030,356,15216000
433,A042500,링네트,20191122,4305,4495,4270,4275,71483,356,15216000
434,A042500,링네트,20191121,4460,4495,4315,4345,105301,356,15216000
435,A042500,링네트,20191120,4525,4650,4430,4430,129705,356,15216000
436,A042500,링네트,20191119,4710,4710,4555,4590,63792,356,15216000
437,A042500,링네트,20191118,4650,4725,4620,4665,70384,356,15216000
438,A042500,링네트,20191115,4740,4775,4620,4705,52830,356,15216000
439,A042500,링네트,20191114,4800,4905,4685,4740,169833,356,15216000
440,A042500,링네트,20191113,4730,4830,4670,4750,125782,356,15216000
441,A042500,링네트,20191112,4665,4860,4655,4700,108139,356,15216000
442,A042500,링네트,20191111,4540,4800,4540,4725,318257,356,15216000
443,A042500,링네트,20191108,4505,4565,4500,4535,53294,356,15216000
444,A042500,링네트,20191107,4575,4580,4410,4505,53101,356,15216000
445,A042500,링네트,20191106,4455,4560,4445,4560,111650,356,15216000
446,A042500,링네트,20191105,4470,4540,4450,4475,59749,356,15216000
447,A042500,링네트,20191104,4380,4490,4380,4470,54382,356,15216000
448,A042500,링네트,20191101,4340,4430,4340,4400,58271,356,15216000
449,A042500,링네트,20191031,4310,4405,4310,4380,28199,356,15216000
450,A042500,링네트,20191030,4425,4425,4270,4380,60490,356,15216000
451,A042500,링네트,20191029,4380,4450,4330,4385,102265,356,15216000
452,A042500,링네트,20191028,4295,4370,4230,4350,71050,356,15216000
453,A042500,링네트,20191025,4285,4290,4210,4225,28984,356,15216000
454,A042500,링네트,20191024,4165,4280,4145,4280,61003,356,15216000
455,A042500,링네트,20191023,4400,4425,4200,4205,147369,356,15216000
456,A042500,링네트,20191022,4515,4540,4280,4400,201670,356,15216000
457,A042500,링네트,20191021,4655,4655,4495,4510,123507,356,15216000
458,A042500,링네트,20191018,4450,4675,4450,4610,316130,356,15216000
459,A042500,링네트,20191017,4465,4520,4250,4470,136772,356,15216000
460,A042500,링네트,20191016,4440,4470,4400,4465,120080,356,15216000
461,A042500,링네트,20191015,4455,4530,4400,4440,115836,356,15216000
462,A042500,링네트,20191014,4475,4555,4460,4485,125465,356,15216000
463,A042500,링네트,20191011,4485,4580,4425,4485,107856,356,15216000
464,A042500,링네트,20191010,4380,4470,4350,4465,96279,356,15216000
465,A042500,링네트,20191008,4360,4455,4360,4380,172784,356,15216000
466,A042500,링네트,20191007,4460,4590,4345,4360,479057,356,15216000
467,A042500,링네트,20191004,4765,4950,4680,4820,753433,356,15216000
468,A042500,링네트,20191002,4670,4845,4620,4695,405782,356,15216000
469,A042500,링네트,20191001,4580,4800,4470,4800,1009288,356,15216000
470,A042500,링네트,20190930,4385,4515,4350,4490,198520,356,15216000
471,A042500,링네트,20190927,4405,4435,4370,4395,46614,356,15216000
472,A042500,링네트,20190926,4425,4555,4370,4390,115448,356,15216000
473,A042500,링네트,20190925,4450,4545,4370,4435,144247,356,15216000
474,A042500,링네트,20190924,4445,4535,4415,4445,76537,356,15216000
475,A042500,링네트,20190923,4480,4595,4445,4480,110190,356,15216000
476,A042500,링네트,20190920,4465,4560,4405,4480,75776,356,15216000
477,A042500,링네트,20190919,4325,4480,4325,4465,100258,356,15216000
478,A042500,링네트,20190918,4380,4445,4320,4325,65504,356,15216000
479,A042500,링네트,20190917,4470,4470,4335,4385,104944,356,15216000
480,A042500,링네트,20190916,4660,4660,4380,4470,169462,356,15216000
481,A042500,링네트,20190911,4395,4600,4350,4405,247153,356,15216000
482,A042500,링네트,20190910,4525,4885,4360,4395,997514,356,15216000
483,A042500,링네트,20190909,4450,4600,4300,4490,473205,356,15216000
484,A042500,링네트,20190906,4365,4460,4320,4400,211442,356,15216000
485,A042500,링네트,20190905,4630,5090,4305,4305,1224539,356,15216000
486,A042500,링네트,20190904,4170,4345,4170,4310,98860,356,15216000
487,A042500,링네트,20190903,4210,4290,4150,4170,21282,356,15216000
488,A042500,링네트,20190902,4130,4300,4100,4210,42590,356,15216000
489,A042500,링네트,20190830,4100,4160,4090,4150,27963,356,15216000
490,A042500,링네트,20190829,4115,4130,4040,4100,27997,356,15216000
491,A042500,링네트,20190828,4030,4135,4030,4075,41958,356,15216000
492,A042500,링네트,20190827,4005,4120,4000,4035,36120,356,15216000
493,A042500,링네트,20190826,4150,4150,3935,3965,107903,356,15216000
494,A042500,링네트,20190823,4290,4290,4180,4180,44731,356,15216000
495,A042500,링네트,20190822,4260,4350,4205,4290,58097,356,15216000
496,A042500,링네트,20190821,4285,4285,4220,4270,34880,356,15216000
497,A042500,링네트,20190820,4215,4260,4170,4260,19176,356,15216000
498,A042500,링네트,20190819,4170,4220,4160,4215,71850,356,15216000
499,A042500,링네트,20190816,4130,4215,4105,4175,67450,356,15216000
500,A042500,링네트,20190814,4215,4345,4185,4195,125953,356,15216000
501,A042500,링네트,20190813,4100,4250,4100,4155,144030,356,15216000
502,A042500,링네트,20190812,4025,4140,4020,4105,62519,356,15216000
503,A042500,링네트,20190809,4005,4065,3965,4065,75525,356,15216000
504,A042500,링네트,20190808,3805,3945,3805,3930,58302,356,14936000
505,A042500,링네트,20190807,3620,3785,3620,3775,185481,356,14936000
506,A042500,링네트,20190806,3485,3820,3440,3670,338896,356,14936000
507,A042500,링네트,20190805,3935,4000,3605,3605,218404,356,14936000
508,A042500,링네트,20190802,3900,4030,3850,3980,72935,356,14936000
509,A042500,링네트,20190801,3975,4055,3930,3980,34049,356,14936000
510,A042500,링네트,20190731,3880,4075,3795,4050,84040,356,14936000
511,A042500,링네트,20190730,3640,3945,3640,3895,97488,356,14936000
512,A042500,링네트,20190729,3945,4000,3660,3725,216723,356,14936000
513,A042500,링네트,20190726,3995,4085,3870,3945,188940,356,14936000
514,A042500,링네트,20190725,3995,4070,3930,4010,106049,356,14936000
515,A042500,링네트,20190724,4110,4270,3965,4050,158720,356,14936000
516,A042500,링네트,20190723,4100,4135,4025,4090,64029,356,14936000
517,A042500,링네트,20190722,4030,4090,3820,4090,81886,356,14936000
518,A042500,링네트,20190719,4000,4100,4000,4030,93777,356,14936000
519,A042500,링네트,20190718,3945,4030,3940,3980,65593,356,14936000
520,A042500,링네트,20190717,4005,4005,3890,3980,80128,356,14936000
521,A042500,링네트,20190716,4110,4120,3970,3980,148740,356,14936000
522,A042500,링네트,20190715,4200,4235,4060,4105,79958,356,14936000
523,A042500,링네트,20190712,4215,4240,4020,4200,104138,356,14936000
524,A042500,링네트,20190711,4040,4260,3990,4170,320709,356,14936000
525,A042500,링네트,20190710,3895,4025,3895,4000,88637,356,14936000
526,A042500,링네트,20190709,3925,4025,3830,3895,162012,356,14936000
527,A042500,링네트,20190708,4270,4305,3935,3935,244305,356,14936000
528,A042500,링네트,20190705,4370,4390,4225,4365,191917,356,14936000
529,A042500,링네트,20190704,4255,4345,4200,4250,190324,356,14936000
530,A042500,링네트,20190703,4440,4440,4235,4255,143123,356,14936000
531,A042500,링네트,20190702,4385,4460,4355,4420,105181,356,14936000
532,A042500,링네트,20190701,4370,4385,4210,4370,124745,356,14936000
533,A042500,링네트,20190628,4370,4395,4240,4365,118458,356,14936000
534,A042500,링네트,20190627,4480,4490,4260,4405,140453,356,14936000
535,A042500,링네트,20190626,4460,4525,4385,4445,148650,356,14936000
536,A042500,링네트,20190625,4535,4630,4405,4500,189719,356,14936000
537,A042500,링네트,20190624,4700,4740,4580,4580,212476,356,14936000
538,A042500,링네트,20190621,4750,4815,4680,4700,196502,356,14936000
539,A042500,링네트,20190620,4610,4795,4610,4775,236953,356,14936000
540,A042500,링네트,20190619,4770,4775,4575,4620,341996,356,14936000
541,A042500,링네트,20190618,4865,4930,4570,4720,376251,356,14936000
542,A042500,링네트,20190617,4850,4980,4820,4860,253180,356,14936000
543,A042500,링네트,20190614,5070,5100,4840,4880,456667,356,14936000
544,A042500,링네트,20190613,4870,5210,4725,5060,1652532,356,14936000
545,A042500,링네트,20190612,5070,5480,4815,4840,2700315,356,14936000
546,A042500,링네트,20190611,5350,5410,5000,5070,998850,356,14936000
547,A042500,링네트,20190610,4875,5530,4795,5380,2670660,356,14936000
548,A042500,링네트,20190607,4810,5140,4800,4850,896214,356,14936000
549,A042500,링네트,20190605,4970,5050,4780,4790,878671,356,14936000
550,A042500,링네트,20190604,4820,4940,4710,4930,836699,356,14936000
551,A042500,링네트,20190603,4620,4905,4560,4880,1919146,356,14936000
552,A042500,링네트,20190531,4315,4530,4295,4505,314812,356,14936000
553,A042500,링네트,20190530,4385,4440,4315,4335,160751,356,14936000
554,A042500,링네트,20190529,4495,4530,4345,4400,353961,356,14936000
555,A042500,링네트,20190528,4320,4520,4320,4515,636909,356,14936000
556,A042500,링네트,20190527,4130,4470,4065,4320,425501,356,14936000
557,A042500,링네트,20190524,4325,4440,4095,4120,375192,356,14936000
558,A042500,링네트,20190523,4190,4435,4150,4325,546478,356,14936000
559,A042500,링네트,20190522,4080,4265,4005,4190,278201,356,14936000
560,A042500,링네트,20190521,4140,4140,4050,4080,83131,356,14936000
561,A042500,링네트,20190520,4130,4165,4015,4140,92502,356,14936000
562,A042500,링네트,20190517,4330,4375,4100,4130,184010,356,14936000
563,A042500,링네트,20190516,4455,4465,4315,4330,367403,356,14936000
564,A042500,링네트,20190515,4015,4410,4015,4300,640035,356,14936000
565,A042500,링네트,20190514,3985,4075,3900,4015,109906,356,14936000
566,A042500,링네트,20190513,4190,4230,3990,4050,90844,356,14936000
567,A042500,링네트,20190510,4075,4170,3965,4120,151417,356,14936000
568,A042500,링네트,20190509,4255,4280,4030,4120,276367,356,14936000
569,A042500,링네트,20190508,4300,4350,4250,4270,169504,356,14936000
570,A042500,링네트,20190507,4370,4425,4290,4355,160069,356,14936000
571,A042500,링네트,20190503,4450,4450,4375,4405,216553,356,14936000
572,A042500,링네트,20190502,4420,4490,4360,4435,280864,356,14936000
573,A042500,링네트,20190430,4330,4475,4325,4410,388657,356,14936000
574,A042500,링네트,20190429,4300,4395,4245,4330,288253,356,14936000
575,A042500,링네트,20190426,4395,4450,4285,4295,321135,356,14936000
576,A042500,링네트,20190425,4445,4470,4330,4420,495065,356,14936000
577,A042500,링네트,20190424,4700,4720,4455,4490,988900,356,14936000
578,A042500,링네트,20190423,4770,4795,4645,4775,1204283,356,14936000
579,A042500,링네트,20190422,4335,5150,4305,4825,10087296,356,14936000
580,A042500,링네트,20190419,4060,4285,4030,4245,464844,356,14936000
581,A042500,링네트,20190418,4025,4200,4000,4040,284337,356,14936000
582,A042500,링네트,20190417,3860,4065,3830,4055,271075,356,14936000
583,A042500,링네트,20190416,3910,3910,3780,3860,70751,356,14936000
584,A042500,링네트,20190415,3940,3970,3875,3910,51093,356,14936000
585,A042500,링네트,20190412,3930,3980,3900,3940,78310,356,14936000
586,A042500,링네트,20190411,4020,4030,3925,3950,96301,356,14936000
587,A042500,링네트,20190410,3935,4000,3855,4000,110427,356,14936000
588,A042500,링네트,20190409,3825,3950,3820,3935,184559,356,14936000
589,A042500,링네트,20190408,3850,3850,3805,3825,60279,356,14936000
590,A042500,링네트,20190405,3790,3855,3790,3825,20918,356,14936000
591,A042500,링네트,20190404,3755,3815,3700,3785,47122,356,14936000
592,A042500,링네트,20190403,3725,3795,3715,3760,28598,356,14936000
593,A042500,링네트,20190402,3755,3780,3745,3765,19931,356,14936000
594,A042500,링네트,20190401,3710,3770,3710,3750,14061,356,14936000
595,A042500,링네트,20190329,3760,3825,3705,3710,26581,356,14936000
596,A042500,링네트,20190328,3750,3800,3735,3765,39045,356,14936000
597,A042500,링네트,20190327,3715,3750,3670,3750,40696,356,14936000
598,A042500,링네트,20190326,3655,3715,3620,3695,19489,356,14936000
599,A042500,링네트,20190325,3700,3750,3655,3660,33894,356,14936000
600,A042500,링네트,20190322,3770,3840,3705,3720,36815,356,14936000
601,A042500,링네트,20190321,3825,3860,3775,3790,13963,356,14936000
602,A042500,링네트,20190320,3870,3890,3760,3825,24339,356,14936000
603,A042500,링네트,20190319,3810,3885,3810,3835,47590,356,14936000
604,A042500,링네트,20190318,3765,3825,3700,3825,33718,356,14936000
605,A042500,링네트,20190315,3815,3850,3665,3765,20549,356,14936000
606,A042500,링네트,20190314,3735,3850,3730,3810,43382,356,14936000
607,A042500,링네트,20190313,3650,3760,3620,3730,51524,356,14936000
608,A042500,링네트,20190312,3715,3715,3615,3650,21735,356,14936000
609,A042500,링네트,20190311,3780,3780,3570,3650,78073,356,14936000
610,A042500,링네트,20190308,3760,3840,3730,3780,45796,356,14936000
611,A042500,링네트,20190307,3765,3870,3710,3845,52136,356,14936000
612,A042500,링네트,20190306,3785,3850,3690,3765,73774,356,14936000
613,A042500,링네트,20190305,3800,3870,3800,3805,30189,356,14936000
614,A042500,링네트,20190304,3810,3880,3810,3840,22419,356,14936000
615,A042500,링네트,20190228,3930,3940,3780,3800,95664,356,14936000
616,A042500,링네트,20190227,4020,4040,3900,3930,68369,356,14936000
617,A042500,링네트,20190226,4010,4060,3985,4000,58915,356,14936000
618,A042500,링네트,20190225,4050,4065,3975,4015,65216,356,14936000
619,A042500,링네트,20190222,3930,4085,3930,4030,199731,356,14936000
620,A042500,링네트,20190221,3895,3965,3875,3930,63564,356,14936000
621,A042500,링네트,20190220,3960,3960,3840,3880,54502,356,14936000
622,A042500,링네트,20190219,3940,3950,3900,3920,55311,356,14936000
623,A042500,링네트,20190218,3865,3965,3865,3940,81186,356,14936000
624,A042500,링네트,20190215,3900,3965,3865,3890,100173,356,14936000
625,A042500,링네트,20190214,3825,3910,3815,3880,102008,356,14936000
626,A042500,링네트,20190213,3820,3890,3770,3825,90793,356,14936000
627,A042500,링네트,20190212,3840,3865,3800,3820,63945,356,14936000
628,A042500,링네트,20190211,3870,3870,3790,3830,85233,356,14936000
629,A042500,링네트,20190208,3810,3855,3750,3850,115815,356,14936000
630,A042500,링네트,20190207,3855,3945,3750,3845,249339,356,14936000
631,A042500,링네트,20190201,3550,4000,3550,3805,1351668,356,14936000
632,A042500,링네트,20190131,3515,3575,3495,3550,19996,356,14936000
633,A042500,링네트,20190130,3550,3555,3505,3545,13566,356,14936000
634,A042500,링네트,20190129,3540,3600,3505,3550,13688,356,14936000
635,A042500,링네트,20190128,3540,3625,3540,3570,17200,356,14936000
636,A042500,링네트,20190125,3570,3600,3550,3555,6422,356,14936000
637,A042500,링네트,20190124,3560,3575,3520,3570,22243,356,14936000
638,A042500,링네트,20190123,3640,3640,3485,3505,31112,356,14936000
639,A042500,링네트,20190122,3645,3645,3600,3620,15603,356,14936000
640,A042500,링네트,20190121,3640,3640,3565,3620,26699,356,14936000
641,A042500,링네트,20190118,3540,3600,3540,3570,25250,356,14936000
642,A042500,링네트,20190117,3610,3610,3530,3540,21678,356,14936000
643,A042500,링네트,20190116,3555,3575,3530,3560,17814,356,14936000
644,A042500,링네트,20190115,3555,3570,3530,3555,16708,356,14936000
645,A042500,링네트,20190114,3520,3580,3470,3555,25112,356,14936000
646,A042500,링네트,20190111,3520,3520,3455,3520,13301,356,14936000
647,A042500,링네트,20190110,3500,3500,3440,3465,17722,356,14936000
648,A042500,링네트,20190109,3400,3470,3380,3465,26310,356,14936000
649,A042500,링네트,20190108,3365,3440,3345,3370,17822,356,14936000
650,A042500,링네트,20190107,3385,3445,3360,3365,10819,356,14936000
651,A042500,링네트,20190104,3545,3545,3320,3360,14350,356,14936000
652,A042500,링네트,20190103,3510,3510,3390,3435,12905,356,14936000
653,A042500,링네트,20190102,3520,3520,3410,3430,8530,356,14936000
654,A042500,링네트,20181228,3380,3450,3330,3410,21744,356,14936000
655,A042500,링네트,20181227,3395,3395,3300,3330,16312,356,14936000
656,A042500,링네트,20181226,3270,3335,3250,3285,37015,356,14936000
657,A042500,링네트,20181224,3400,3400,3325,3335,23742,356,14936000
658,A042500,링네트,20181221,3475,3475,3350,3350,7170,356,14936000
659,A042500,링네트,20181220,3360,3445,3355,3365,23305,356,14936000
660,A042500,링네트,20181219,3470,3500,3410,3450,8532,356,14936000
661,A042500,링네트,20181218,3580,3580,3440,3470,25593,356,14936000
662,A042500,링네트,20181217,3635,3640,3420,3565,23940,356,14936000
663,A042500,링네트,20181214,3645,3650,3575,3635,19151,356,14936000
664,A042500,링네트,20181213,3650,3700,3625,3675,5024,356,14936000
665,A042500,링네트,20181212,3610,3685,3610,3650,7599,356,14936000
666,A042500,링네트,20181211,3670,3695,3615,3645,40409,356,14936000
667,A042500,링네트,20181210,3660,3700,3635,3675,53372,356,14936000
668,A042500,링네트,20181207,3710,3720,3640,3705,44861,356,14936000
669,A042500,링네트,20181206,3675,3730,3665,3670,33462,356,14936000
670,A042500,링네트,20181205,3605,3720,3605,3675,58534,356,14936000
671,A042500,링네트,20181204,3680,3715,3615,3685,28826,356,14936000
672,A042500,링네트,20181203,3700,3765,3665,3680,17809,356,14936000
673,A042500,링네트,20181130,3650,3745,3650,3700,20755,356,14936000
674,A042500,링네트,20181129,3715,3740,3665,3665,29721,356,14936000
675,A042500,링네트,20181128,3600,3690,3600,3665,26613,356,14936000
676,A042500,링네트,20181127,3635,3635,3560,3605,22191,356,14936000
677,A042500,링네트,20181126,3550,3610,3525,3575,25395,356,14936000
678,A042500,링네트,20181123,3570,3590,3515,3550,47085,356,14936000
679,A042500,링네트,20181122,3585,3590,3525,3540,36478,356,14936000
680,A042500,링네트,20181121,3520,3555,3500,3555,41946,356,14936000
681,A042500,링네트,20181120,3510,3545,3495,3525,28371,356,14936000
682,A042500,링네트,20181119,3485,3585,3485,3515,25039,356,14936000
683,A042500,링네트,20181116,3500,3540,3405,3485,58307,356,14936000
684,A042500,링네트,20181115,3500,3600,3440,3500,38666,356,14936000
685,A042500,링네트,20181114,3520,3630,3500,3500,50204,356,14936000
686,A042500,링네트,20181113,3440,3525,3300,3525,28243,356,14936000
687,A042500,링네트,20181112,3500,3500,3395,3445,18321,356,14936000
688,A042500,링네트,20181109,3515,3580,3480,3505,12841,356,14936000
689,A042500,링네트,20181108,3500,3585,3460,3515,71518,356,14936000
690,A042500,링네트,20181107,3360,3445,3360,3420,53771,356,14936000
691,A042500,링네트,20181106,3410,3410,3295,3360,38431,356,14936000
692,A042500,링네트,20181105,3335,3350,3275,3320,15036,356,14936000
693,A042500,링네트,20181102,3205,3395,3200,3335,31572,356,14936000
694,A042500,링네트,20181101,3015,3235,3015,3235,119578,356,14936000
695,A042500,링네트,20181031,2920,3065,2920,3015,88633,356,14936000
696,A042500,링네트,20181030,2410,2985,2410,2920,274813,356,14936000
697,A042500,링네트,20181029,3170,3285,2910,2910,112342,356,14936000
698,A042500,링네트,20181026,3345,3460,3185,3245,108141,356,14936000
699,A042500,링네트,20181025,3340,3445,3335,3355,34629,356,14936000
700,A042500,링네트,20181024,3600,3635,3450,3480,32998,356,14936000
701,A042500,링네트,20181023,3685,3685,3565,3570,43921,356,14936000
702,A042500,링네트,20181022,3630,3655,3620,3650,12839,356,14936000
703,A042500,링네트,20181019,3560,3630,3475,3630,27000,356,14936000
704,A042500,링네트,20181018,3630,3665,3570,3610,23166,356,14936000
705,A042500,링네트,20181017,3600,3680,3600,3630,29483,356,14936000
706,A042500,링네트,20181016,3500,3635,3500,3625,35342,356,14936000
707,A042500,링네트,20181015,3470,3590,3470,3550,57626,356,14936000
708,A042500,링네트,20181012,3210,3530,3210,3500,118043,356,14936000
709,A042500,링네트,20181011,3520,3580,3430,3435,115162,356,14936000
710,A042500,링네트,20181010,3785,3810,3605,3605,56488,356,14936000
711,A042500,링네트,20181008,3700,3790,3700,3750,20462,356,14936000
712,A042500,링네트,20181005,3750,3775,3715,3735,47257,356,14936000
713,A042500,링네트,20181004,3735,3790,3725,3755,52859,356,14936000
714,A042500,링네트,20181002,3765,3815,3750,3750,31665,356,14936000
715,A042500,링네트,20181001,3715,3835,3715,3775,38496,356,14936000
716,A042500,링네트,20180928,3770,3775,3745,3755,25833,356,14936000
717,A042500,링네트,20180927,3720,3750,3720,3735,37670,356,14936000
718,A042500,링네트,20180921,3690,3780,3690,3730,31247,356,14936000
719,A042500,링네트,20180920,3755,3775,3685,3690,63807,356,14936000
720,A042500,링네트,20180919,3740,3775,3720,3750,49670,356,14936000
721,A042500,링네트,20180918,3760,3795,3700,3750,28061,356,14936000
722,A042500,링네트,20180917,3775,3815,3765,3780,23598,356,14936000
723,A042500,링네트,20180914,3790,3800,3765,3780,35211,356,14936000
724,A042500,링네트,20180913,3775,3830,3770,3770,45375,356,14936000
725,A042500,링네트,20180912,3800,3850,3780,3810,50738,356,14936000
726,A042500,링네트,20180911,3810,3855,3795,3810,38313,356,14936000
727,A042500,링네트,20180910,3825,3855,3800,3820,32415,356,14936000
728,A042500,링네트,20180907,3790,3860,3780,3840,56747,356,14936000
729,A042500,링네트,20180906,3825,3835,3780,3805,61443,356,14936000
730,A042500,링네트,20180905,3845,3850,3780,3805,109620,356,14936000
731,A042500,링네트,20180904,3820,3850,3800,3830,79047,356,14936000
732,A042500,링네트,20180903,3850,3865,3795,3800,82284,356,14936000
733,A042500,링네트,20180831,3810,3950,3760,3790,52469,356,14936000
734,A042500,링네트,20180830,3820,3830,3790,3810,23491,356,14936000
735,A042500,링네트,20180829,3790,3845,3785,3820,30827,356,14936000
736,A042500,링네트,20180828,3800,3820,3795,3810,55841,356,14936000
737,A042500,링네트,20180827,3800,3800,3735,3770,61401,356,14936000
738,A042500,링네트,20180824,3835,3835,3760,3795,31190,356,14936000
739,A042500,링네트,20180823,3840,3840,3800,3820,44524,356,14936000
740,A042500,링네트,20180822,3800,3835,3775,3800,60592,356,14936000
741,A042500,링네트,20180821,3800,3825,3755,3770,60770,356,14936000
742,A042500,링네트,20180820,3810,3810,3740,3785,39261,356,14936000
743,A042500,링네트,20180817,3740,3835,3725,3800,58798,356,14936000
744,A042500,링네트,20180816,3620,3765,3620,3730,116620,356,14936000
745,A042500,링네트,20180814,3875,3950,3565,3615,330140,356,14936000
746,A042500,링네트,20180813,3960,3990,3875,3885,113261,356,14936000
747,A042500,링네트,20180810,4060,4080,3985,3990,54009,356,14936000
748,A042500,링네트,20180809,4085,4335,4025,4040,288455,356,14936000
749,A042500,링네트,20180808,3990,4150,3985,4050,130959,356,14936000
750,A042500,링네트,20180807,3995,4020,3960,3985,27954,356,14936000
751,A042500,링네트,20180806,4020,4040,3970,3995,28918,356,14936000
752,A042500,링네트,20180803,3950,4035,3950,4020,34114,356,14936000
753,A042500,링네트,20180802,3895,3975,3890,3950,44062,356,14936000
754,A042500,링네트,20180801,3885,3945,3875,3945,37510,356,14936000
755,A042500,링네트,20180731,3905,3980,3855,3875,69800,356,14936000
756,A042500,링네트,20180730,3880,3995,3835,3930,66826,356,14936000
757,A042500,링네트,20180727,3855,3895,3830,3875,63686,356,14936000
758,A042500,링네트,20180726,3815,3900,3815,3895,26933,356,14936000
759,A042500,링네트,20180725,3795,3945,3795,3815,99026,356,14936000
760,A042500,링네트,20180724,3800,3860,3760,3790,43786,356,14936000
761,A042500,링네트,20180723,3990,3990,3750,3755,130969,356,14936000
762,A042500,링네트,20180720,3890,4015,3890,3970,29742,356,14936000
763,A042500,링네트,20180719,3915,3985,3865,3890,119109,356,14936000
764,A042500,링네트,20180718,3980,4030,3955,3955,31407,356,14936000
765,A042500,링네트,20180717,4060,4060,3950,3980,47689,356,14936000
766,A042500,링네트,20180716,4050,4065,3990,4020,113678,356,14936000
767,A042500,링네트,20180713,4010,4140,4010,4050,40076,356,14936000
768,A042500,링네트,20180712,4125,4125,4030,4045,28788,356,14936000
769,A042500,링네트,20180711,4150,4150,4035,4035,16016,356,14936000
770,A042500,링네트,20180710,4010,4190,3970,4150,59901,356,14936000
771,A042500,링네트,20180709,4020,4020,3975,4010,30800,356,14936000
772,A042500,링네트,20180706,4020,4040,3895,4020,68853,356,14936000
773,A042500,링네트,20180705,4050,4050,3955,4020,54294,356,14936000
774,A042500,링네트,20180704,3950,4085,3950,4050,36544,356,14936000
775,A042500,링네트,20180703,3860,4005,3860,3970,124963,356,14936000
776,A042500,링네트,20180702,4070,4125,3850,3875,174103,356,14936000
777,A042500,링네트,20180629,4100,4195,3990,4070,129750,356,14936000
778,A042500,링네트,20180628,4220,4230,4055,4160,74730,356,14936000
779,A042500,링네트,20180627,4230,4270,4125,4220,58858,356,14936000
780,A042500,링네트,20180626,4230,4230,4120,4230,69099,356,14936000
781,A042500,링네트,20180625,4240,4355,4220,4265,72606,356,14936000
782,A042500,링네트,20180622,4240,4290,4160,4240,98857,356,14936000
783,A042500,링네트,20180621,4120,4260,4105,4235,105204,356,14936000
784,A042500,링네트,20180620,4060,4180,4045,4160,107773,356,14936000
785,A042500,링네트,20180619,4145,4230,4050,4060,85866,356,14936000
786,A042500,링네트,20180618,4310,4440,4155,4190,169142,356,14936000
787,A042500,링네트,20180615,4265,4440,4265,4350,123076,356,14936000
788,A042500,링네트,20180614,4490,4505,4285,4330,218030,356,14936000
789,A042500,링네트,20180612,4530,4585,4475,4505,131394,356,14936000
790,A042500,링네트,20180611,4455,4545,4455,4530,176387,356,14936000
791,A042500,링네트,20180608,4655,4660,4530,4545,331365,356,14936000
