,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
369,A018880,한온시스템,20200227,10500,10950,10500,10800,1105255,012,533800000
370,A018880,한온시스템,20200226,10500,10700,10400,10550,868816,012,533800000
371,A018880,한온시스템,20200225,10450,10550,10400,10450,870164,012,533800000
372,A018880,한온시스템,20200224,10750,10900,10350,10400,935132,012,533800000
373,A018880,한온시스템,20200221,10850,11150,10800,10900,929092,012,533800000
374,A018880,한온시스템,20200220,10950,11100,10850,11000,1110600,012,533800000
375,A018880,한온시스템,20200219,11150,11150,10900,10950,769910,012,533800000
376,A018880,한온시스템,20200218,10950,11050,10850,11050,1006354,012,533800000
377,A018880,한온시스템,20200217,11050,11100,10850,10950,755337,012,533800000
378,A018880,한온시스템,20200214,11050,11100,10800,10950,1234719,012,533800000
379,A018880,한온시스템,20200213,11350,11500,11050,11150,1333974,012,533800000
380,A018880,한온시스템,20200212,11300,11350,11200,11300,1196496,012,533800000
381,A018880,한온시스템,20200211,10750,11350,10750,11250,1721541,012,533800000
382,A018880,한온시스템,20200210,10600,10800,10600,10750,432534,012,533800000
383,A018880,한온시스템,20200207,10900,11000,10650,10850,515387,012,533800000
384,A018880,한온시스템,20200206,10650,10900,10600,10900,741988,012,533800000
385,A018880,한온시스템,20200205,10500,10550,10300,10550,1025465,012,533800000
386,A018880,한온시스템,20200204,10350,10600,10250,10450,1058439,012,533800000
387,A018880,한온시스템,20200203,10500,10500,10050,10400,1134604,012,533800000
388,A018880,한온시스템,20200131,10850,10900,10450,10500,872491,012,533800000
389,A018880,한온시스템,20200130,11000,11150,10700,10850,1151079,012,533800000
390,A018880,한온시스템,20200129,11250,11300,10950,10950,896562,012,533800000
391,A018880,한온시스템,20200128,11100,11450,11050,11250,1071256,012,533800000
392,A018880,한온시스템,20200123,11150,11200,11000,11150,738765,012,533800000
393,A018880,한온시스템,20200122,11150,11250,11100,11200,684690,012,533800000
394,A018880,한온시스템,20200121,11100,11100,11000,11050,273398,012,533800000
395,A018880,한온시스템,20200120,11050,11200,10950,11100,418563,012,533800000
396,A018880,한온시스템,20200117,11150,11300,11100,11100,470151,012,533800000
397,A018880,한온시스템,20200116,11250,11250,11100,11100,437062,012,533800000
398,A018880,한온시스템,20200115,11150,11250,11050,11250,625310,012,533800000
399,A018880,한온시스템,20200114,11100,11100,11000,11100,514891,012,533800000
400,A018880,한온시스템,20200113,11000,11100,10950,11050,439552,012,533800000
401,A018880,한온시스템,20200110,10750,10950,10650,10950,511135,012,533800000
402,A018880,한온시스템,20200109,10650,10850,10650,10800,805838,012,533800000
403,A018880,한온시스템,20200108,10650,10750,10450,10700,939725,012,533800000
404,A018880,한온시스템,20200107,10750,10950,10700,10750,558224,012,533800000
405,A018880,한온시스템,20200106,10650,11000,10650,10700,621617,012,533800000
406,A018880,한온시스템,20200103,10850,10950,10600,10650,1105818,012,533800000
407,A018880,한온시스템,20200102,11150,11150,10800,10800,535126,012,533800000
408,A018880,한온시스템,20191230,11300,11300,11100,11150,432589,012,533800000
409,A018880,한온시스템,20191227,11250,11350,11100,11250,550182,012,533800000
410,A018880,한온시스템,20191226,11350,11400,11250,11400,235121,012,533800000
411,A018880,한온시스템,20191224,11250,11350,11200,11350,334099,012,533800000
412,A018880,한온시스템,20191223,11450,11450,11200,11250,344954,012,533800000
413,A018880,한온시스템,20191220,11250,11350,11150,11350,428059,012,533800000
414,A018880,한온시스템,20191219,11200,11200,11100,11200,382561,012,533800000
415,A018880,한온시스템,20191218,11150,11200,11050,11200,531525,012,533800000
416,A018880,한온시스템,20191217,11150,11250,11050,11250,429622,012,533800000
417,A018880,한온시스템,20191216,11150,11250,11100,11250,401018,012,533800000
418,A018880,한온시스템,20191213,11150,11200,11000,11100,713447,012,533800000
419,A018880,한온시스템,20191212,10900,11100,10850,11100,1187052,012,533800000
420,A018880,한온시스템,20191211,10850,10850,10700,10850,484364,012,533800000
421,A018880,한온시스템,20191210,10750,10850,10700,10800,441307,012,533800000
422,A018880,한온시스템,20191209,11000,11000,10800,10850,350624,012,533800000
423,A018880,한온시스템,20191206,10900,11000,10800,11000,373404,012,533800000
424,A018880,한온시스템,20191205,10800,10950,10750,10900,485910,012,533800000
425,A018880,한온시스템,20191204,10950,10950,10750,10900,452593,012,533800000
426,A018880,한온시스템,20191203,10750,10900,10650,10900,474785,012,533800000
427,A018880,한온시스템,20191202,10750,10850,10550,10700,644239,012,533800000
428,A018880,한온시스템,20191129,10850,11000,10750,10800,516890,012,533800000
429,A018880,한온시스템,20191128,10900,10900,10650,10750,498797,012,533800000
430,A018880,한온시스템,20191127,11150,11150,10900,10900,492707,012,533800000
431,A018880,한온시스템,20191126,10800,11000,10800,11000,1359373,012,533800000
432,A018880,한온시스템,20191125,10550,10850,10550,10850,747098,012,533800000
433,A018880,한온시스템,20191122,10850,10850,10250,10550,1672092,012,533800000
434,A018880,한온시스템,20191121,10900,10950,10700,10850,774229,012,533800000
435,A018880,한온시스템,20191120,11000,11000,10800,10850,983453,012,533800000
436,A018880,한온시스템,20191119,11250,11300,11000,11000,818305,012,533800000
437,A018880,한온시스템,20191118,11250,11400,11200,11250,610493,012,533800000
438,A018880,한온시스템,20191115,11350,11450,11200,11250,713342,012,533800000
439,A018880,한온시스템,20191114,11400,11400,11300,11400,610922,012,533800000
440,A018880,한온시스템,20191113,11400,11500,11300,11350,822353,012,533800000
441,A018880,한온시스템,20191112,11500,11500,11400,11450,520148,012,533800000
442,A018880,한온시스템,20191111,11500,11600,11450,11450,567356,012,533800000
443,A018880,한온시스템,20191108,11550,11600,11450,11550,528973,012,533800000
444,A018880,한온시스템,20191107,11850,11850,11450,11500,772342,012,533800000
445,A018880,한온시스템,20191106,11750,11900,11600,11600,446281,012,533800000
446,A018880,한온시스템,20191105,11800,11900,11700,11800,544615,012,533800000
447,A018880,한온시스템,20191104,11650,11950,11600,11800,552932,012,533800000
448,A018880,한온시스템,20191101,11600,11650,11500,11550,428060,012,533800000
449,A018880,한온시스템,20191031,11700,11850,11600,11600,495071,012,533800000
450,A018880,한온시스템,20191030,12100,12100,11600,11650,573218,012,533800000
451,A018880,한온시스템,20191029,12000,12150,11900,12000,717954,012,533800000
452,A018880,한온시스템,20191028,11600,11950,11600,11950,865228,012,533800000
453,A018880,한온시스템,20191025,11550,11650,11350,11500,760054,012,533800000
454,A018880,한온시스템,20191024,11400,11600,11400,11550,538234,012,533800000
455,A018880,한온시스템,20191023,11550,11750,11400,11450,611825,012,533800000
456,A018880,한온시스템,20191022,11700,11750,11450,11700,973509,012,533800000
457,A018880,한온시스템,20191021,12000,12000,11650,11700,318239,012,533800000
458,A018880,한온시스템,20191018,12150,12150,11700,11800,497137,012,533800000
459,A018880,한온시스템,20191017,12100,12300,12000,12050,949265,012,533800000
460,A018880,한온시스템,20191016,12000,12000,11850,11950,640270,012,533800000
461,A018880,한온시스템,20191015,11650,12000,11550,12000,502516,012,533800000
462,A018880,한온시스템,20191014,11700,11800,11450,11600,568607,012,533800000
463,A018880,한온시스템,20191011,11600,11750,11450,11600,385286,012,533800000
464,A018880,한온시스템,20191010,11400,11650,11250,11450,894238,012,533800000
465,A018880,한온시스템,20191008,11600,11750,11400,11500,502154,012,533800000
466,A018880,한온시스템,20191007,11650,11700,11500,11600,263275,012,533800000
467,A018880,한온시스템,20191004,11850,11850,11600,11650,388481,012,533800000
468,A018880,한온시스템,20191002,12150,12150,11750,11850,700112,012,533800000
469,A018880,한온시스템,20191001,11950,12250,11950,12200,472855,012,533800000
470,A018880,한온시스템,20190930,12000,12050,11850,12000,698165,012,533800000
471,A018880,한온시스템,20190927,12200,12200,11950,12000,430407,012,533800000
472,A018880,한온시스템,20190926,12400,12400,12050,12100,763748,012,533800000
473,A018880,한온시스템,20190925,12350,12600,12300,12350,738057,012,533800000
474,A018880,한온시스템,20190924,12400,12400,12200,12250,586603,012,533800000
475,A018880,한온시스템,20190923,12350,12400,12250,12350,329214,012,533800000
476,A018880,한온시스템,20190920,12200,12300,12050,12300,731018,012,533800000
477,A018880,한온시스템,20190919,12200,12250,11950,12200,621101,012,533800000
478,A018880,한온시스템,20190918,11900,12050,11800,12000,398426,012,533800000
479,A018880,한온시스템,20190917,11850,12000,11850,11950,271841,012,533800000
480,A018880,한온시스템,20190916,11900,12100,11850,12000,853086,012,533800000
481,A018880,한온시스템,20190911,11550,11800,11550,11750,830085,012,533800000
482,A018880,한온시스템,20190910,11500,11600,11450,11500,464437,012,533800000
483,A018880,한온시스템,20190909,11600,11700,11450,11450,353938,012,533800000
484,A018880,한온시스템,20190906,11600,11700,11450,11500,519545,012,533800000
485,A018880,한온시스템,20190905,11800,12050,11650,11700,734328,012,533800000
486,A018880,한온시스템,20190904,11550,11900,11500,11900,532882,012,533800000
487,A018880,한온시스템,20190903,11550,11700,11500,11650,278831,012,533800000
488,A018880,한온시스템,20190902,11450,11650,11400,11600,371052,012,533800000
489,A018880,한온시스템,20190830,11300,11650,11300,11600,569567,012,533800000
490,A018880,한온시스템,20190829,11300,11400,11150,11250,603217,012,533800000
491,A018880,한온시스템,20190828,11200,11550,11150,11150,791110,012,533800000
492,A018880,한온시스템,20190827,11200,11250,11100,11150,813447,012,533800000
493,A018880,한온시스템,20190826,11050,11300,11050,11200,413556,012,533800000
494,A018880,한온시스템,20190823,11300,11300,11100,11150,376851,012,533800000
495,A018880,한온시스템,20190822,11300,11400,11150,11200,613800,012,533800000
496,A018880,한온시스템,20190821,11350,11550,11200,11200,552942,012,533800000
497,A018880,한온시스템,20190820,11400,11450,11300,11350,511903,012,533800000
498,A018880,한온시스템,20190819,11500,11550,11400,11400,419055,012,533800000
499,A018880,한온시스템,20190816,11450,11500,11350,11500,571443,012,533800000
500,A018880,한온시스템,20190814,11700,11750,11450,11500,1210659,012,533800000
501,A018880,한온시스템,20190813,11550,11800,11450,11650,734972,012,533800000
502,A018880,한온시스템,20190812,11650,11850,11550,11600,504943,012,533800000
503,A018880,한온시스템,20190809,11550,11850,11500,11750,634109,012,533800000
504,A018880,한온시스템,20190808,11650,11800,11500,11500,1019279,012,533800000
505,A018880,한온시스템,20190807,11600,11700,11350,11600,657505,012,533800000
506,A018880,한온시스템,20190806,11800,11850,11500,11550,1082416,012,533800000
507,A018880,한온시스템,20190805,11800,12100,11700,11850,687951,012,533800000
508,A018880,한온시스템,20190802,11650,11950,11550,11950,684130,012,533800000
509,A018880,한온시스템,20190801,11650,11850,11500,11850,513713,012,533800000
510,A018880,한온시스템,20190731,11800,12050,11600,11700,472456,012,533800000
511,A018880,한온시스템,20190730,11750,11800,11550,11750,321657,012,533800000
512,A018880,한온시스템,20190729,11900,12000,11550,11750,471381,012,533800000
513,A018880,한온시스템,20190726,12000,12200,11800,11850,992037,012,533800000
514,A018880,한온시스템,20190725,12050,12250,11900,12000,733640,012,533800000
515,A018880,한온시스템,20190724,11850,12050,11850,12000,518194,012,533800000
516,A018880,한온시스템,20190723,12000,12000,11850,11950,369455,012,533800000
517,A018880,한온시스템,20190722,11950,12100,11850,11950,547420,012,533800000
518,A018880,한온시스템,20190719,11850,12100,11700,12050,702570,012,533800000
519,A018880,한온시스템,20190718,12150,12150,11750,11800,839275,012,533800000
520,A018880,한온시스템,20190717,11550,12100,11450,12100,2067404,012,533800000
521,A018880,한온시스템,20190716,11500,11600,11350,11450,533623,012,533800000
522,A018880,한온시스템,20190715,11500,11650,11400,11450,502360,012,533800000
523,A018880,한온시스템,20190712,11450,11600,11350,11500,518857,012,533800000
524,A018880,한온시스템,20190711,11400,11600,11400,11500,805683,012,533800000
525,A018880,한온시스템,20190710,11400,11400,11150,11350,763331,012,533800000
526,A018880,한온시스템,20190709,11500,11500,11000,11200,1302103,012,533800000
527,A018880,한온시스템,20190708,11550,11650,11450,11500,494278,012,533800000
528,A018880,한온시스템,20190705,11600,11650,11550,11550,426970,012,533800000
529,A018880,한온시스템,20190704,11600,11650,11450,11550,460728,012,533800000
530,A018880,한온시스템,20190703,11500,11650,11400,11450,680543,012,533800000
531,A018880,한온시스템,20190702,11550,11800,11400,11450,741618,012,533800000
532,A018880,한온시스템,20190701,11750,11850,11500,11550,637147,012,533800000
533,A018880,한온시스템,20190628,11650,11700,11450,11650,552221,012,533800000
534,A018880,한온시스템,20190627,11650,11800,11600,11700,549344,012,533800000
535,A018880,한온시스템,20190626,12150,12200,11600,11750,950888,012,533800000
536,A018880,한온시스템,20190625,12350,12400,12050,12250,477745,012,533800000
537,A018880,한온시스템,20190624,12250,12400,12150,12300,305179,012,533800000
538,A018880,한온시스템,20190621,12000,12300,11950,12200,487548,012,533800000
539,A018880,한온시스템,20190620,12100,12200,11950,12000,388635,012,533800000
540,A018880,한온시스템,20190619,12050,12300,12000,12000,387897,012,533800000
541,A018880,한온시스템,20190618,12200,12300,12000,12000,477695,012,533800000
542,A018880,한온시스템,20190617,12000,12300,11900,12250,368708,012,533800000
543,A018880,한온시스템,20190614,12250,12300,12000,12050,364981,012,533800000
544,A018880,한온시스템,20190613,12050,12300,11950,12300,793856,012,533800000
545,A018880,한온시스템,20190612,11950,12200,11950,12050,596704,012,533800000
546,A018880,한온시스템,20190611,12050,12100,11800,12000,491282,012,533800000
547,A018880,한온시스템,20190610,11650,12050,11600,12050,683434,012,533800000
548,A018880,한온시스템,20190607,11650,11700,11500,11550,475693,012,533800000
549,A018880,한온시스템,20190605,11600,11700,11550,11600,269450,012,533800000
550,A018880,한온시스템,20190604,11650,11700,11400,11550,350611,012,533800000
551,A018880,한온시스템,20190603,11500,11650,11450,11650,643442,012,533800000
552,A018880,한온시스템,20190531,11650,11700,11200,11600,819129,012,533800000
553,A018880,한온시스템,20190530,11700,11800,11500,11800,434083,012,533800000
554,A018880,한온시스템,20190529,11900,11900,11550,11550,415592,012,533800000
555,A018880,한온시스템,20190528,11800,11900,11650,11850,1134627,012,533800000
556,A018880,한온시스템,20190527,11500,11850,11350,11850,821774,012,533800000
557,A018880,한온시스템,20190524,11150,11450,11050,11350,858648,012,533800000
558,A018880,한온시스템,20190523,11000,11250,11000,11100,600793,012,533800000
559,A018880,한온시스템,20190522,10900,11100,10800,11000,732220,012,533800000
560,A018880,한온시스템,20190521,11200,11300,10850,10850,1348362,012,533800000
561,A018880,한온시스템,20190520,11400,11550,11200,11350,611625,012,533800000
562,A018880,한온시스템,20190517,11500,11550,11250,11400,534667,012,533800000
563,A018880,한온시스템,20190516,11750,11800,11350,11400,660885,012,533800000
564,A018880,한온시스템,20190515,11450,11500,11200,11500,734095,012,533800000
565,A018880,한온시스템,20190514,11550,11650,11250,11400,901661,012,533800000
566,A018880,한온시스템,20190513,11450,11700,11350,11600,422434,012,533800000
567,A018880,한온시스템,20190510,11500,11900,11450,11550,1152686,012,533800000
568,A018880,한온시스템,20190509,12000,12000,11600,11600,1074428,012,533800000
569,A018880,한온시스템,20190508,11750,12150,11700,12100,463811,012,533800000
570,A018880,한온시스템,20190507,12000,12050,11800,11950,788394,012,533800000
571,A018880,한온시스템,20190503,12600,12600,12200,12250,849469,012,533800000
572,A018880,한온시스템,20190502,12450,12700,12300,12700,962975,012,533800000
573,A018880,한온시스템,20190430,12600,12700,12300,12550,958465,012,533800000
574,A018880,한온시스템,20190429,12200,12800,12100,12700,1005969,012,533800000
575,A018880,한온시스템,20190426,12350,12350,11950,12150,992240,012,533800000
576,A018880,한온시스템,20190425,12350,12400,12250,12350,426287,012,533800000
577,A018880,한온시스템,20190424,12550,12550,12200,12350,933850,012,533800000
578,A018880,한온시스템,20190423,12400,12600,12300,12500,595966,012,533800000
579,A018880,한온시스템,20190422,12500,12600,12250,12300,573874,012,533800000
580,A018880,한온시스템,20190419,12750,12750,12400,12500,713424,012,533800000
581,A018880,한온시스템,20190418,12450,13100,12400,12800,2509458,012,533800000
582,A018880,한온시스템,20190417,11900,12500,11850,12450,1598418,012,533800000
583,A018880,한온시스템,20190416,11800,12000,11750,11900,604335,012,533800000
584,A018880,한온시스템,20190415,12150,12300,11800,11900,574613,012,533800000
585,A018880,한온시스템,20190412,12100,12350,12100,12200,636296,012,533800000
586,A018880,한온시스템,20190411,12150,12350,12050,12050,879514,012,533800000
587,A018880,한온시스템,20190410,12150,12200,12000,12150,642177,012,533800000
588,A018880,한온시스템,20190409,12250,12400,12050,12200,551769,012,533800000
589,A018880,한온시스템,20190408,12350,12450,12050,12300,996357,012,533800000
590,A018880,한온시스템,20190405,11950,12350,11850,12200,1411535,012,533800000
591,A018880,한온시스템,20190404,11500,11950,11450,11850,1234958,012,533800000
592,A018880,한온시스템,20190403,11300,11500,11300,11500,1085605,012,533800000
593,A018880,한온시스템,20190402,11350,11450,11200,11450,1004975,012,533800000
594,A018880,한온시스템,20190401,11400,11500,11350,11400,503584,012,533800000
595,A018880,한온시스템,20190329,11250,11400,11250,11350,609127,012,533800000
596,A018880,한온시스템,20190328,11550,11600,10950,11200,950822,012,533800000
597,A018880,한온시스템,20190327,11550,11700,11500,11600,628199,012,533800000
598,A018880,한온시스템,20190326,11450,11550,11350,11450,397666,012,533800000
599,A018880,한온시스템,20190325,11700,11750,11250,11350,603615,012,533800000
600,A018880,한온시스템,20190322,11550,11750,11500,11650,692119,012,533800000
601,A018880,한온시스템,20190321,11750,11850,11500,11550,541200,012,533800000
602,A018880,한온시스템,20190320,11700,12000,11700,11750,597764,012,533800000
603,A018880,한온시스템,20190319,11950,12100,11750,11750,616032,012,533800000
604,A018880,한온시스템,20190318,11550,11950,11500,11800,677789,012,533800000
605,A018880,한온시스템,20190315,11550,11700,11400,11550,1210305,012,533800000
606,A018880,한온시스템,20190314,11850,11950,11450,11550,1276766,012,533800000
607,A018880,한온시스템,20190313,11850,12000,11650,11850,499938,012,533800000
608,A018880,한온시스템,20190312,12050,12050,11850,11850,725524,012,533800000
609,A018880,한온시스템,20190311,11700,12200,11550,12100,721702,012,533800000
610,A018880,한온시스템,20190308,12150,12200,11700,11750,653442,012,533800000
611,A018880,한온시스템,20190307,12250,12350,12100,12100,344451,012,533800000
612,A018880,한온시스템,20190306,12150,12250,12100,12250,340774,012,533800000
613,A018880,한온시스템,20190305,12200,12250,11900,12100,667522,012,533800000
614,A018880,한온시스템,20190304,12500,12500,12200,12200,1008239,012,533800000
615,A018880,한온시스템,20190228,12400,12550,12350,12450,1107542,012,533800000
616,A018880,한온시스템,20190227,12400,12550,12300,12350,692256,012,533800000
617,A018880,한온시스템,20190226,12400,12550,12350,12350,431860,012,533800000
618,A018880,한온시스템,20190225,12500,12600,12350,12450,870383,012,533800000
619,A018880,한온시스템,20190222,12450,12800,12350,12500,1059493,012,533800000
620,A018880,한온시스템,20190221,12500,12550,12350,12350,356681,012,533800000
621,A018880,한온시스템,20190220,12350,12650,12350,12500,843451,012,533800000
622,A018880,한온시스템,20190219,12450,12500,12250,12300,426274,012,533800000
623,A018880,한온시스템,20190218,12350,12500,12300,12450,493783,012,533800000
624,A018880,한온시스템,20190215,12450,12500,12250,12300,614594,012,533800000
625,A018880,한온시스템,20190214,12700,12700,12250,12550,1112701,012,533800000
626,A018880,한온시스템,20190213,12400,12950,12350,12750,1677217,012,533800000
627,A018880,한온시스템,20190212,12350,12500,12300,12350,684961,012,533800000
628,A018880,한온시스템,20190211,12500,12550,12100,12300,621333,012,533800000
629,A018880,한온시스템,20190208,12400,12700,12300,12450,577539,012,533800000
630,A018880,한온시스템,20190207,12650,12650,12350,12400,686581,012,533800000
631,A018880,한온시스템,20190201,12700,12800,12500,12500,816779,012,533800000
632,A018880,한온시스템,20190131,12850,12900,12450,12800,1104537,012,533800000
633,A018880,한온시스템,20190130,12650,12700,12350,12550,759725,012,533800000
634,A018880,한온시스템,20190129,12350,12750,12200,12550,1180134,012,533800000
635,A018880,한온시스템,20190128,12350,12600,12300,12450,947229,012,533800000
636,A018880,한온시스템,20190125,12250,12550,12100,12300,1255922,012,533800000
637,A018880,한온시스템,20190124,12400,12450,12100,12300,1380140,012,533800000
638,A018880,한온시스템,20190123,12200,12750,12100,12700,1531311,012,533800000
639,A018880,한온시스템,20190122,12850,12900,12150,12200,2053282,012,533800000
640,A018880,한온시스템,20190121,12950,13350,12600,12700,2646855,012,533800000
641,A018880,한온시스템,20190118,12450,12900,12250,12700,3209379,012,533800000
642,A018880,한온시스템,20190117,11800,12150,11800,11950,1295542,012,533800000
643,A018880,한온시스템,20190116,11850,11950,11650,11800,1025573,012,533800000
644,A018880,한온시스템,20190115,11450,12000,11300,11850,1911623,012,533800000
645,A018880,한온시스템,20190114,10900,11350,10900,11300,995553,012,533800000
646,A018880,한온시스템,20190111,10850,11150,10450,11100,2040992,012,533800000
647,A018880,한온시스템,20190110,11150,11150,10750,10800,1090178,012,533800000
648,A018880,한온시스템,20190109,10650,11300,10650,11050,1843464,012,533800000
649,A018880,한온시스템,20190108,11100,11150,10500,10500,981257,012,533800000
650,A018880,한온시스템,20190107,11350,11400,10900,11050,765612,012,533800000
651,A018880,한온시스템,20190104,10550,11150,10450,11100,1193747,012,533800000
652,A018880,한온시스템,20190103,10500,10650,10300,10600,674551,012,533800000
653,A018880,한온시스템,20190102,10800,10900,10400,10500,631039,012,533800000
654,A018880,한온시스템,20181228,10800,10900,10650,10800,772513,012,533800000
655,A018880,한온시스템,20181227,10650,10750,10500,10700,800141,012,533800000
656,A018880,한온시스템,20181226,10700,10850,10400,10600,778793,012,533800000
657,A018880,한온시스템,20181224,10750,11000,10650,10950,724314,012,533800000
658,A018880,한온시스템,20181221,11200,11250,10600,10650,1541442,012,533800000
659,A018880,한온시스템,20181220,11300,11400,10900,11150,1132190,012,533800000
660,A018880,한온시스템,20181219,10950,11500,10800,11200,2087257,012,533800000
661,A018880,한온시스템,20181218,10550,10900,10450,10700,915008,012,533800000
662,A018880,한온시스템,20181217,10550,10750,10450,10700,749508,012,533800000
663,A018880,한온시스템,20181214,10400,10600,10350,10450,888407,012,533800000
664,A018880,한온시스템,20181213,10300,10450,10100,10350,1558839,012,533800000
665,A018880,한온시스템,20181212,9970,10300,9940,10200,1381726,012,533800000
666,A018880,한온시스템,20181211,9910,9920,9680,9760,1225782,012,533800000
667,A018880,한온시스템,20181210,9860,9960,9770,9940,707666,012,533800000
668,A018880,한온시스템,20181207,10050,10200,9910,9920,1385157,012,533800000
669,A018880,한온시스템,20181206,10000,10100,9940,10050,1038020,012,533800000
670,A018880,한온시스템,20181205,10500,10550,9830,9940,3719500,012,533800000
671,A018880,한온시스템,20181204,10800,10800,10600,10650,692375,012,533800000
672,A018880,한온시스템,20181203,10650,10850,10450,10800,1129096,012,533800000
673,A018880,한온시스템,20181130,10750,10850,10500,10500,841661,012,533800000
674,A018880,한온시스템,20181129,10450,10700,10450,10700,1007556,012,533800000
675,A018880,한온시스템,20181128,10550,10600,10250,10350,994769,012,533800000
676,A018880,한온시스템,20181127,10450,10650,10400,10450,946405,012,533800000
677,A018880,한온시스템,20181126,10250,10450,10250,10400,619972,012,533800000
678,A018880,한온시스템,20181123,10250,10400,10200,10300,844784,012,533800000
679,A018880,한온시스템,20181122,10750,10800,10250,10250,1310932,012,533800000
680,A018880,한온시스템,20181121,10450,10800,10400,10800,843975,012,533800000
681,A018880,한온시스템,20181120,10600,10750,10500,10550,697295,012,533800000
682,A018880,한온시스템,20181119,10500,10700,10500,10600,541429,012,533800000
683,A018880,한온시스템,20181116,10650,10700,10400,10550,571687,012,533800000
684,A018880,한온시스템,20181115,10550,10750,10500,10650,690482,012,533800000
685,A018880,한온시스템,20181114,10750,10850,10500,10550,1065598,012,533800000
686,A018880,한온시스템,20181113,10100,10950,9860,10800,2424092,012,533800000
687,A018880,한온시스템,20181112,10850,10850,10200,10250,962540,012,533800000
688,A018880,한온시스템,20181109,10750,11200,10700,10800,1126719,012,533800000
689,A018880,한온시스템,20181108,10650,10900,10600,10750,1039329,012,533800000
690,A018880,한온시스템,20181107,10700,10850,10350,10450,959409,012,533800000
691,A018880,한온시스템,20181106,10550,10900,10500,10750,1339049,012,533800000
692,A018880,한온시스템,20181105,10700,10750,10450,10550,1177871,012,533800000
693,A018880,한온시스템,20181102,10750,11050,10650,10750,1147857,012,533800000
694,A018880,한온시스템,20181101,10950,11000,10700,10700,922937,012,533800000
695,A018880,한온시스템,20181031,10500,11100,10450,10950,1451065,012,533800000
696,A018880,한온시스템,20181030,10250,10800,10250,10550,1197990,012,533800000
697,A018880,한온시스템,20181029,10650,10900,10200,10250,1032145,012,533800000
698,A018880,한온시스템,20181026,10950,11050,10550,10700,1020807,012,533800000
699,A018880,한온시스템,20181025,11000,11200,10650,10950,1411255,012,533800000
700,A018880,한온시스템,20181024,11100,11300,10900,11300,924943,012,533800000
701,A018880,한온시스템,20181023,11600,11650,10850,11000,1478116,012,533800000
702,A018880,한온시스템,20181022,11600,11850,11250,11800,958648,012,533800000
703,A018880,한온시스템,20181019,11500,11950,11400,11650,1379439,012,533800000
704,A018880,한온시스템,20181018,11800,11950,11500,11500,805165,012,533800000
705,A018880,한온시스템,20181017,11950,12050,11800,11850,786077,012,533800000
706,A018880,한온시스템,20181016,11750,12000,11700,11800,790595,012,533800000
707,A018880,한온시스템,20181015,11650,12000,11500,11700,1174084,012,533800000
708,A018880,한온시스템,20181012,11850,11950,11300,11550,2081964,012,533800000
709,A018880,한온시스템,20181011,11750,12300,11650,11900,2104500,012,533800000
710,A018880,한온시스템,20181010,12500,12600,11850,11900,1867244,012,533800000
711,A018880,한온시스템,20181008,12900,13000,12400,12450,1554783,012,533800000
712,A018880,한온시스템,20181005,12750,13150,12650,12800,2224364,012,533800000
713,A018880,한온시스템,20181004,12650,12900,12450,12650,1972068,012,533800000
714,A018880,한온시스템,20181002,12950,13150,12500,12550,1479991,012,533800000
715,A018880,한온시스템,20181001,12700,13100,12600,12900,1709767,012,533800000
716,A018880,한온시스템,20180928,12500,12800,12450,12650,1188406,012,533800000
717,A018880,한온시스템,20180927,13000,13100,12350,12450,2204708,012,533800000
718,A018880,한온시스템,20180921,12800,14300,12750,13250,4909947,012,533800000
719,A018880,한온시스템,20180920,12300,12850,12300,12650,977563,012,533800000
720,A018880,한온시스템,20180919,12350,12500,12200,12400,652535,012,533800000
721,A018880,한온시스템,20180918,11600,12500,11600,12450,1038622,012,533800000
722,A018880,한온시스템,20180917,11900,11950,11600,11750,749691,012,533800000
723,A018880,한온시스템,20180914,12000,12300,11850,12000,815423,012,533800000
724,A018880,한온시스템,20180913,12300,12300,11850,11900,853958,012,533800000
725,A018880,한온시스템,20180912,12500,12550,12000,12150,1076037,012,533800000
726,A018880,한온시스템,20180911,12500,12650,12400,12450,327556,012,533800000
727,A018880,한온시스템,20180910,12500,12700,12400,12600,527344,012,533800000
728,A018880,한온시스템,20180907,12500,12700,12200,12400,619810,012,533800000
729,A018880,한온시스템,20180906,12450,12800,12400,12500,695267,012,533800000
730,A018880,한온시스템,20180905,12400,12650,12300,12400,849459,012,533800000
731,A018880,한온시스템,20180904,12000,12500,11850,12450,1217559,012,533800000
732,A018880,한온시스템,20180903,11950,12050,11900,12000,293966,012,533800000
733,A018880,한온시스템,20180831,11950,12050,11850,12000,434732,012,533800000
734,A018880,한온시스템,20180830,12000,12100,11900,11950,447766,012,533800000
735,A018880,한온시스템,20180829,12150,12150,11950,11950,435261,012,533800000
736,A018880,한온시스템,20180828,11850,12100,11850,12050,553791,012,533800000
737,A018880,한온시스템,20180827,12050,12050,11800,11800,445132,012,533800000
738,A018880,한온시스템,20180824,11700,12050,11650,11950,462485,012,533800000
739,A018880,한온시스템,20180823,11650,11850,11450,11800,577303,012,533800000
740,A018880,한온시스템,20180822,11950,11950,11600,11650,593916,012,533800000
741,A018880,한온시스템,20180821,12050,12100,11900,11900,380137,012,533800000
742,A018880,한온시스템,20180820,12100,12200,12050,12100,552615,012,533800000
