,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
385,A004980,성신양회,20200205,6600,6600,6480,6500,70332,010,24516000
386,A004980,성신양회,20200204,6240,6480,6230,6470,111020,010,24516000
387,A004980,성신양회,20200203,6180,6320,6060,6220,130150,010,24516000
388,A004980,성신양회,20200131,6430,6530,6200,6360,142123,010,24516000
389,A004980,성신양회,20200130,6560,6630,6410,6430,154934,010,24516000
390,A004980,성신양회,20200129,6660,6670,6560,6610,82743,010,24516000
391,A004980,성신양회,20200128,6750,6800,6550,6580,199951,010,24516000
392,A004980,성신양회,20200123,6910,6970,6890,6910,61536,010,24516000
393,A004980,성신양회,20200122,7000,7070,6880,6940,97366,010,24516000
394,A004980,성신양회,20200121,7050,7230,7000,7000,131983,010,24516000
395,A004980,성신양회,20200120,7120,7180,7000,7040,113778,010,24516000
396,A004980,성신양회,20200117,7220,7240,7120,7150,70497,010,24516000
397,A004980,성신양회,20200116,7390,7390,7120,7180,87994,010,24516000
398,A004980,성신양회,20200115,7130,7380,7130,7320,138246,010,24516000
399,A004980,성신양회,20200114,7430,7430,7080,7130,119256,010,24516000
400,A004980,성신양회,20200113,7040,7430,6930,7300,335454,010,24516000
401,A004980,성신양회,20200110,7030,7040,6920,6990,95674,010,24516000
402,A004980,성신양회,20200109,6800,6980,6750,6920,192523,010,24516000
403,A004980,성신양회,20200108,7000,7010,6470,6550,315578,010,24516000
404,A004980,성신양회,20200107,7030,7120,7000,7000,107908,010,24516000
405,A004980,성신양회,20200106,7220,7220,7020,7020,129575,010,24516000
406,A004980,성신양회,20200103,7190,7270,7130,7250,130964,010,24516000
407,A004980,성신양회,20200102,6980,7210,6880,7190,162092,010,24516000
408,A004980,성신양회,20191230,7000,7060,6900,6980,124117,010,24516000
409,A004980,성신양회,20191227,7000,7070,6950,7050,85292,010,24516000
410,A004980,성신양회,20191226,6920,7030,6860,6990,129676,010,24516000
411,A004980,성신양회,20191224,6840,6920,6820,6830,84057,010,24516000
412,A004980,성신양회,20191223,6990,7060,6850,6860,174644,010,24516000
413,A004980,성신양회,20191220,7060,7130,7050,7060,68162,010,24516000
414,A004980,성신양회,20191219,7110,7130,7010,7060,97885,010,24516000
415,A004980,성신양회,20191218,6940,7120,6940,7110,95671,010,24516000
416,A004980,성신양회,20191217,7290,7310,6960,7000,212069,010,24516000
417,A004980,성신양회,20191216,7220,7280,7150,7200,87124,010,24516000
418,A004980,성신양회,20191213,7310,7310,7140,7190,107841,010,24516000
419,A004980,성신양회,20191212,7060,7300,7050,7230,135426,010,24516000
420,A004980,성신양회,20191211,6940,7130,6940,7010,57889,010,24516000
421,A004980,성신양회,20191210,7000,7080,6890,6940,82751,010,24516000
422,A004980,성신양회,20191209,7040,7090,6980,7070,62728,010,24516000
423,A004980,성신양회,20191206,6840,7120,6840,7050,100802,010,24516000
424,A004980,성신양회,20191205,7090,7170,6870,6910,124429,010,24516000
425,A004980,성신양회,20191204,7360,7360,7100,7110,80689,010,24516000
426,A004980,성신양회,20191203,7240,7450,7060,7400,129851,010,24516000
427,A004980,성신양회,20191202,7380,7460,7190,7240,98630,010,24516000
428,A004980,성신양회,20191129,7410,7490,7340,7430,70004,010,24516000
429,A004980,성신양회,20191128,7570,7650,7400,7400,75633,010,24516000
430,A004980,성신양회,20191127,7680,7770,7580,7590,52368,010,24516000
431,A004980,성신양회,20191126,7600,7850,7600,7670,69732,010,24516000
432,A004980,성신양회,20191125,7590,7660,7560,7600,67565,010,24516000
433,A004980,성신양회,20191122,7540,7690,7460,7500,106505,010,24516000
434,A004980,성신양회,20191121,7850,7930,7540,7570,159348,010,24516000
435,A004980,성신양회,20191120,8230,8230,7910,7910,167654,010,24516000
436,A004980,성신양회,20191119,8320,8340,8160,8230,144007,010,24516000
437,A004980,성신양회,20191118,8400,8590,8310,8400,208260,010,24516000
438,A004980,성신양회,20191115,8340,8370,8220,8240,86879,010,24516000
439,A004980,성신양회,20191114,8280,8380,8240,8260,54154,010,24516000
440,A004980,성신양회,20191113,8350,8360,8200,8290,101437,010,24516000
441,A004980,성신양회,20191112,8490,8540,8300,8360,86348,010,24516000
442,A004980,성신양회,20191111,8590,8590,8300,8490,73033,010,24516000
443,A004980,성신양회,20191108,8500,8550,8410,8520,82359,010,24516000
444,A004980,성신양회,20191107,8420,8430,8350,8400,69481,010,24516000
445,A004980,성신양회,20191106,8300,8690,8270,8470,262593,010,24516000
446,A004980,성신양회,20191105,8430,8430,8240,8240,114016,010,24516000
447,A004980,성신양회,20191104,8130,8270,8040,8240,81573,010,24516000
448,A004980,성신양회,20191101,7990,8060,7910,8040,53849,010,24516000
449,A004980,성신양회,20191031,8080,8140,7900,7990,128288,010,24516000
450,A004980,성신양회,20191030,8100,8160,8050,8050,55488,010,24516000
451,A004980,성신양회,20191029,8150,8300,8150,8190,66337,010,24516000
452,A004980,성신양회,20191028,8100,8190,8020,8150,64621,010,24516000
453,A004980,성신양회,20191025,8380,8430,8020,8100,100896,010,24516000
454,A004980,성신양회,20191024,8230,8390,8160,8380,116770,010,24516000
455,A004980,성신양회,20191023,8400,8430,8190,8200,200251,010,24516000
456,A004980,성신양회,20191022,8440,8590,8430,8570,124763,010,24516000
457,A004980,성신양회,20191021,8770,8770,8360,8360,196954,010,24516000
458,A004980,성신양회,20191018,8610,9200,8610,8780,484011,010,24516000
459,A004980,성신양회,20191017,8650,8700,8510,8600,73783,010,24516000
460,A004980,성신양회,20191016,8630,8690,8560,8640,62610,010,24516000
461,A004980,성신양회,20191015,8560,8670,8450,8620,68694,010,24516000
462,A004980,성신양회,20191014,8410,8670,8360,8560,123545,010,24516000
463,A004980,성신양회,20191011,8310,8810,8280,8330,123788,010,24516000
464,A004980,성신양회,20191010,8300,8410,8210,8300,89226,010,24516000
465,A004980,성신양회,20191008,8160,8390,8160,8300,154271,010,24516000
466,A004980,성신양회,20191007,8210,8510,8140,8240,450548,010,24516000
467,A004980,성신양회,20191004,9250,9340,9050,9070,137118,010,24516000
468,A004980,성신양회,20191002,9520,9520,9150,9240,265766,010,24516000
469,A004980,성신양회,20191001,8950,9140,8930,9100,95576,010,24516000
470,A004980,성신양회,20190930,9080,9190,8920,9080,122075,010,24516000
471,A004980,성신양회,20190927,9110,9330,9100,9190,141145,010,24516000
472,A004980,성신양회,20190926,9410,9490,8970,9230,263764,010,24516000
473,A004980,성신양회,20190925,9680,9800,9210,9220,355890,010,24516000
474,A004980,성신양회,20190924,9890,9940,9690,9800,275739,010,24516000
475,A004980,성신양회,20190923,9950,10150,9900,10000,456355,010,24516000
476,A004980,성신양회,20190920,9770,9860,9670,9800,209785,010,24516000
477,A004980,성신양회,20190919,9820,9860,9650,9700,193748,010,24516000
478,A004980,성신양회,20190918,9840,9930,9650,9770,475597,010,24516000
479,A004980,성신양회,20190917,9850,10100,9660,9750,662155,010,24516000
480,A004980,성신양회,20190916,9250,10100,9220,9770,1043300,010,24516000
481,A004980,성신양회,20190911,9000,9250,8730,9040,551404,010,24516000
482,A004980,성신양회,20190910,8260,8990,8170,8730,934523,010,24516000
483,A004980,성신양회,20190909,8070,8150,7940,7950,92480,010,24516000
484,A004980,성신양회,20190906,8200,8230,8050,8070,95983,010,24516000
485,A004980,성신양회,20190905,8150,8230,8110,8190,81513,010,24516000
486,A004980,성신양회,20190904,8100,8170,8040,8100,63497,010,24516000
487,A004980,성신양회,20190903,8050,8230,8000,8090,89511,010,24516000
488,A004980,성신양회,20190902,8000,8070,7930,7970,100876,010,24516000
489,A004980,성신양회,20190830,8100,8170,8020,8150,97808,010,24516000
490,A004980,성신양회,20190829,7980,8030,7900,7960,106361,010,24516000
491,A004980,성신양회,20190828,7680,7990,7680,7950,119538,010,24516000
492,A004980,성신양회,20190827,7750,7940,7680,7680,140824,010,24516000
493,A004980,성신양회,20190826,7540,7790,7520,7530,186338,010,24516000
494,A004980,성신양회,20190823,7950,8160,7820,7840,232294,010,24516000
495,A004980,성신양회,20190822,8240,8240,7970,8040,236529,010,24516000
496,A004980,성신양회,20190821,8160,8330,8130,8290,207163,010,24516000
497,A004980,성신양회,20190820,8310,8320,8070,8260,207188,010,24516000
498,A004980,성신양회,20190819,8060,8340,8000,8270,534342,010,24516000
499,A004980,성신양회,20190816,7720,8100,7660,7960,720497,010,24516000
500,A004980,성신양회,20190814,7510,7940,7500,7840,691265,010,24516000
501,A004980,성신양회,20190813,7470,7590,7370,7410,352801,010,24516000
502,A004980,성신양회,20190812,7460,7740,7270,7440,914829,010,24516000
503,A004980,성신양회,20190809,7500,8860,7210,7250,3140816,010,24516000
504,A004980,성신양회,20190808,6740,7090,6720,7040,221202,010,24516000
505,A004980,성신양회,20190807,6480,6750,6480,6660,256562,010,24516000
506,A004980,성신양회,20190806,6380,6950,6250,6530,495502,010,24516000
507,A004980,성신양회,20190805,7440,7470,6760,6790,346249,010,24516000
508,A004980,성신양회,20190802,7360,7660,7300,7500,159502,010,24516000
509,A004980,성신양회,20190801,7520,7770,7450,7560,132369,010,24516000
510,A004980,성신양회,20190731,7380,7680,7320,7620,165239,010,24516000
511,A004980,성신양회,20190730,7160,7560,7160,7500,182705,010,24516000
512,A004980,성신양회,20190729,7670,7740,7290,7290,235765,010,24516000
513,A004980,성신양회,20190726,7860,7940,7720,7740,212045,010,24516000
514,A004980,성신양회,20190725,8230,8280,7820,8000,326854,010,24516000
515,A004980,성신양회,20190724,8620,8670,8350,8370,144377,010,24516000
516,A004980,성신양회,20190723,8750,8890,8650,8650,81193,010,24516000
517,A004980,성신양회,20190722,8810,8890,8720,8750,60822,010,24516000
518,A004980,성신양회,20190719,8720,8930,8720,8830,61472,010,24516000
519,A004980,성신양회,20190718,8660,9300,8650,8730,109374,010,24516000
520,A004980,성신양회,20190717,8840,8900,8670,8740,125226,010,24516000
521,A004980,성신양회,20190716,9080,9170,8970,9020,91967,010,24516000
522,A004980,성신양회,20190715,9220,9280,9040,9040,109855,010,24516000
523,A004980,성신양회,20190712,9090,9300,8960,9250,147447,010,24516000
524,A004980,성신양회,20190711,8740,9190,8740,9190,132336,010,24516000
525,A004980,성신양회,20190710,8600,8850,8600,8730,130197,010,24516000
526,A004980,성신양회,20190709,8760,9040,8640,8640,223030,010,24516000
527,A004980,성신양회,20190708,9490,9490,8850,8850,198259,010,24516000
528,A004980,성신양회,20190705,9550,9650,9440,9540,100747,010,24516000
529,A004980,성신양회,20190704,9400,9600,9380,9420,113339,010,24516000
530,A004980,성신양회,20190703,9980,9980,9420,9430,356822,010,24516000
531,A004980,성신양회,20190702,10100,10200,9980,9990,209740,010,24516000
532,A004980,성신양회,20190701,10450,10500,10000,10150,523503,010,24516000
533,A004980,성신양회,20190628,9930,10100,9690,9780,273901,010,24516000
534,A004980,성신양회,20190627,10350,10400,9930,9960,319712,010,24516000
535,A004980,성신양회,20190626,10250,10450,10100,10300,151072,010,24516000
536,A004980,성신양회,20190625,10600,10600,10250,10300,149625,010,24516000
537,A004980,성신양회,20190624,10550,10600,10400,10600,320960,010,24516000
538,A004980,성신양회,20190621,10500,10500,10100,10150,213608,010,24516000
539,A004980,성신양회,20190620,10450,10550,10200,10400,312513,010,24516000
540,A004980,성신양회,20190619,9930,10550,9850,10550,831656,010,24516000
541,A004980,성신양회,20190618,9950,10050,9720,9790,206369,010,24516000
542,A004980,성신양회,20190617,10000,10050,9840,9900,183778,010,24516000
543,A004980,성신양회,20190614,9940,10100,9800,9930,340480,010,24516000
544,A004980,성신양회,20190613,9690,9900,9530,9800,281924,010,24516000
545,A004980,성신양회,20190612,9900,10700,9600,9600,1624792,010,24516000
546,A004980,성신양회,20190611,9130,9420,9030,9420,353025,010,24516000
547,A004980,성신양회,20190610,9080,9140,9000,9060,274085,010,24516000
548,A004980,성신양회,20190607,8920,9030,8870,8950,239980,010,24516000
549,A004980,성신양회,20190605,9050,9080,8800,8940,300965,010,24516000
550,A004980,성신양회,20190604,8720,9960,8710,9000,1583568,010,24516000
551,A004980,성신양회,20190603,8900,8900,8710,8730,121544,010,24516000
552,A004980,성신양회,20190531,8800,8890,8700,8850,104040,010,24516000
553,A004980,성신양회,20190530,8670,8860,8660,8800,78541,010,24516000
554,A004980,성신양회,20190529,8890,8890,8640,8730,102717,010,24516000
555,A004980,성신양회,20190528,8410,8980,8410,8890,229098,010,24516000
556,A004980,성신양회,20190527,8230,8670,8230,8410,138432,010,24516000
557,A004980,성신양회,20190524,8410,8580,8170,8290,199396,010,24516000
558,A004980,성신양회,20190523,8920,9080,8580,8580,192132,010,24516000
559,A004980,성신양회,20190522,8930,9060,8930,8990,94642,010,24516000
560,A004980,성신양회,20190521,9000,9170,8920,8930,107017,010,24516000
561,A004980,성신양회,20190520,9470,9520,9030,9030,149574,010,24516000
562,A004980,성신양회,20190517,9330,9570,9250,9370,212157,010,24516000
563,A004980,성신양회,20190516,9410,9520,9200,9330,206732,010,24516000
564,A004980,성신양회,20190515,9230,9460,9150,9390,119165,010,24516000
565,A004980,성신양회,20190514,8950,9220,8920,9100,235756,010,24516000
566,A004980,성신양회,20190513,8850,9370,8850,9100,279364,010,24516000
567,A004980,성신양회,20190510,9000,9220,8990,9020,256283,010,24516000
568,A004980,성신양회,20190509,9430,9680,9160,9160,268052,010,24008000
569,A004980,성신양회,20190508,9300,9680,9240,9490,298324,010,24008000
570,A004980,성신양회,20190507,9250,9530,9250,9300,602458,010,24008000
571,A004980,성신양회,20190503,9880,9910,9770,9790,104141,010,24008000
572,A004980,성신양회,20190502,9780,9950,9780,9880,82402,010,24008000
573,A004980,성신양회,20190430,9810,9980,9670,9880,129965,010,24008000
574,A004980,성신양회,20190429,10050,10100,9780,9810,205515,010,24008000
575,A004980,성신양회,20190426,9920,10250,9920,10100,177191,010,24008000
576,A004980,성신양회,20190425,10150,10200,9990,10000,176245,010,24008000
577,A004980,성신양회,20190424,10400,10450,10100,10150,144174,010,24008000
578,A004980,성신양회,20190423,10600,10600,10300,10400,175823,010,24008000
579,A004980,성신양회,20190422,10600,10750,10500,10550,138637,010,24008000
580,A004980,성신양회,20190419,10500,10650,10500,10550,132373,010,24008000
581,A004980,성신양회,20190418,10600,10700,10400,10450,188314,010,24008000
582,A004980,성신양회,20190417,10750,10850,10600,10600,181208,010,24008000
583,A004980,성신양회,20190416,10800,11200,10550,10850,418001,010,24008000
584,A004980,성신양회,20190415,11200,11250,10900,10900,237095,010,24008000
585,A004980,성신양회,20190412,10950,11150,10850,11000,321860,010,24008000
586,A004980,성신양회,20190411,11150,11450,11000,11350,341439,010,24008000
587,A004980,성신양회,20190410,11150,11250,10950,10950,258999,010,24008000
588,A004980,성신양회,20190409,11100,11250,10950,11050,229843,010,24008000
589,A004980,성신양회,20190408,11450,11450,11100,11150,318213,010,24008000
590,A004980,성신양회,20190405,11250,11600,11250,11450,315126,010,24008000
591,A004980,성신양회,20190404,11550,11550,11200,11250,203670,010,24008000
592,A004980,성신양회,20190403,11550,11750,11450,11600,215467,010,24008000
593,A004980,성신양회,20190402,11500,11600,11150,11400,277567,010,24008000
594,A004980,성신양회,20190401,11350,11500,11100,11300,288413,010,24008000
595,A004980,성신양회,20190329,10450,11250,10450,11200,692874,010,24008000
596,A004980,성신양회,20190328,10600,10700,10400,10450,142647,010,24008000
597,A004980,성신양회,20190327,10650,10900,10450,10650,221676,010,24008000
598,A004980,성신양회,20190326,10750,10850,10600,10600,168593,010,24008000
599,A004980,성신양회,20190325,10450,10850,10400,10700,271904,010,24008000
600,A004980,성신양회,20190322,10650,10900,10550,10650,322835,010,24008000
601,A004980,성신양회,20190321,10750,11050,10650,10700,340374,010,24008000
602,A004980,성신양회,20190320,11000,11050,10650,10850,246341,010,24008000
603,A004980,성신양회,20190319,11100,11350,11000,11050,278924,010,24008000
604,A004980,성신양회,20190318,10700,11100,10550,11100,412649,010,24008000
605,A004980,성신양회,20190315,11150,11450,10200,10350,1019578,010,24008000
606,A004980,성신양회,20190314,11050,11300,11000,11100,319885,010,24008000
607,A004980,성신양회,20190313,10800,11200,10500,11100,320682,010,24008000
608,A004980,성신양회,20190312,11000,11250,10700,10850,429073,010,24008000
609,A004980,성신양회,20190311,10750,10950,10500,10850,256151,010,24008000
610,A004980,성신양회,20190308,10650,10950,10450,10650,292755,010,24008000
611,A004980,성신양회,20190307,10950,11150,10750,10850,406650,010,24008000
612,A004980,성신양회,20190306,11250,11600,11150,11200,761944,010,24008000
613,A004980,성신양회,20190305,10300,11300,10250,11100,858427,010,24008000
614,A004980,성신양회,20190304,10100,11000,10050,10400,1045990,010,24008000
615,A004980,성신양회,20190228,13450,13450,10150,10700,1524389,010,24008000
616,A004980,성신양회,20190227,13400,13650,13100,13400,436999,010,24008000
617,A004980,성신양회,20190226,13000,13450,12900,13250,505439,010,24008000
618,A004980,성신양회,20190225,13500,13500,12800,12900,673185,010,24008000
619,A004980,성신양회,20190222,12950,13600,12800,13350,728675,010,24008000
620,A004980,성신양회,20190221,13650,13700,12550,12800,1081670,010,24008000
621,A004980,성신양회,20190220,14050,14100,13550,13600,511098,010,24008000
622,A004980,성신양회,20190219,13850,14100,13600,13850,629629,010,24008000
623,A004980,성신양회,20190218,14050,14100,13600,13700,418653,010,24008000
624,A004980,성신양회,20190215,13300,14050,13250,13950,681021,010,24008000
625,A004980,성신양회,20190214,13800,14000,13250,13400,541165,010,24008000
626,A004980,성신양회,20190213,13950,14050,13600,13900,492972,010,24008000
627,A004980,성신양회,20190212,14150,14400,13800,13850,512859,010,24008000
628,A004980,성신양회,20190211,14750,15100,14000,14150,973336,010,24008000
629,A004980,성신양회,20190208,14450,14800,14150,14550,494110,010,24008000
630,A004980,성신양회,20190207,14700,15300,14500,14650,1407117,010,24008000
631,A004980,성신양회,20190201,14200,14800,13900,14350,2458185,010,24008000
632,A004980,성신양회,20190131,14000,14250,13600,13900,1814426,010,24008000
633,A004980,성신양회,20190130,12300,14850,12300,14200,9420654,010,24008000
634,A004980,성신양회,20190129,12700,12750,12050,12150,496448,010,24008000
635,A004980,성신양회,20190128,12850,12850,12500,12650,287288,010,24008000
636,A004980,성신양회,20190125,13000,13050,12700,12800,301787,010,24008000
637,A004980,성신양회,20190124,12950,13250,12750,12900,611455,010,24008000
638,A004980,성신양회,20190123,12450,12950,12350,12800,386206,010,24008000
639,A004980,성신양회,20190122,12300,12700,12250,12550,319893,010,24008000
640,A004980,성신양회,20190121,12750,12800,12250,12250,418083,010,24008000
641,A004980,성신양회,20190118,12650,12850,12450,12600,332070,010,24008000
642,A004980,성신양회,20190117,13250,13250,12400,12550,643632,010,24008000
643,A004980,성신양회,20190116,13250,13450,13050,13050,584312,010,24008000
644,A004980,성신양회,20190115,12800,13450,12600,13100,1193456,010,24008000
645,A004980,성신양회,20190114,12950,13050,12550,12900,635831,010,24008000
646,A004980,성신양회,20190111,12300,12800,12250,12750,738795,010,24008000
647,A004980,성신양회,20190110,12750,13100,12250,12300,844668,010,24008000
648,A004980,성신양회,20190109,12450,12650,12200,12600,667663,010,24008000
649,A004980,성신양회,20190108,11750,12800,11600,12250,1561456,010,24008000
650,A004980,성신양회,20190107,11550,11800,11300,11600,419191,010,24008000
651,A004980,성신양회,20190104,11250,11400,10900,11150,370392,010,24008000
652,A004980,성신양회,20190103,11300,11850,10950,11300,782419,010,24008000
653,A004980,성신양회,20190102,12200,12250,11050,11200,926302,010,24008000
654,A004980,성신양회,20181228,11750,12050,11600,11900,465771,010,24008000
655,A004980,성신양회,20181227,11450,12000,11300,11600,528609,010,24008000
656,A004980,성신양회,20181226,11500,11800,11100,11200,641108,010,24008000
657,A004980,성신양회,20181224,11700,12150,11550,11800,901704,010,24008000
658,A004980,성신양회,20181221,11650,11950,11400,11550,585246,010,24008000
659,A004980,성신양회,20181220,10600,11700,10550,11500,1140292,010,24008000
660,A004980,성신양회,20181219,10650,10800,10350,10550,287852,010,24008000
661,A004980,성신양회,20181218,10150,10750,10000,10550,420670,010,24008000
662,A004980,성신양회,20181217,10950,11150,10400,10450,488842,010,24008000
663,A004980,성신양회,20181214,11100,11300,10750,11100,442201,010,24008000
664,A004980,성신양회,20181213,10550,11000,10350,11000,644097,010,24008000
665,A004980,성신양회,20181212,10900,11300,10200,10500,1145246,010,24008000
666,A004980,성신양회,20181211,11700,11700,11000,11200,698732,010,24008000
667,A004980,성신양회,20181210,11350,12200,11150,11600,1053725,010,24008000
668,A004980,성신양회,20181207,11050,11900,10950,11650,677662,010,24008000
669,A004980,성신양회,20181206,11350,11600,10600,10800,585005,010,24008000
670,A004980,성신양회,20181205,11350,11800,11300,11450,517264,010,24008000
671,A004980,성신양회,20181204,11400,11900,11300,11550,557308,010,24008000
672,A004980,성신양회,20181203,10900,11550,10800,11450,805122,010,24008000
673,A004980,성신양회,20181130,10800,10800,10400,10600,272649,010,24008000
674,A004980,성신양회,20181129,10850,10900,10600,10750,256274,010,24008000
675,A004980,성신양회,20181128,10700,11000,10500,10550,292509,010,24008000
676,A004980,성신양회,20181127,10300,10850,10200,10750,342014,010,24008000
677,A004980,성신양회,20181126,10900,11000,10250,10350,450021,010,24008000
678,A004980,성신양회,20181123,11000,11300,10350,10450,717384,010,24008000
679,A004980,성신양회,20181122,10900,10950,10500,10850,417924,010,24008000
680,A004980,성신양회,20181121,10350,11350,10250,10750,1271492,010,24008000
681,A004980,성신양회,20181120,9860,10550,9840,10450,535880,010,24008000
682,A004980,성신양회,20181119,9790,10150,9670,10050,576271,010,24008000
683,A004980,성신양회,20181116,9520,9650,9280,9480,363525,010,24008000
684,A004980,성신양회,20181115,8830,9460,8830,9450,479102,010,24008000
685,A004980,성신양회,20181114,9170,9600,8800,8820,800698,010,24008000
686,A004980,성신양회,20181113,8520,8930,8490,8910,246566,010,24008000
687,A004980,성신양회,20181112,8800,9140,8790,8860,189081,010,24008000
688,A004980,성신양회,20181109,9430,9460,8950,9040,387696,010,24008000
689,A004980,성신양회,20181108,9070,9580,9060,9430,474949,010,24008000
690,A004980,성신양회,20181107,9630,9920,8590,8880,917114,010,24008000
691,A004980,성신양회,20181106,9970,10050,9260,9500,569998,010,24008000
692,A004980,성신양회,20181105,9720,9880,9380,9690,364127,010,24008000
693,A004980,성신양회,20181102,9050,9750,9050,9630,688816,010,24008000
694,A004980,성신양회,20181101,8920,9290,8860,8900,414307,010,24008000
695,A004980,성신양회,20181031,9000,9090,8650,8760,489802,010,24008000
696,A004980,성신양회,20181030,7740,9000,7740,8820,815114,010,24008000
697,A004980,성신양회,20181029,8570,8830,8050,8050,556642,010,24008000
698,A004980,성신양회,20181026,9390,9390,8510,8650,595039,010,24008000
699,A004980,성신양회,20181025,8980,9380,8820,9240,477308,010,24008000
700,A004980,성신양회,20181024,9910,10050,9110,9270,602610,010,24008000
701,A004980,성신양회,20181023,10000,10400,9800,9800,616741,010,24008000
702,A004980,성신양회,20181022,10300,10300,9950,9970,539152,010,24008000
703,A004980,성신양회,20181019,10600,10950,10450,10750,334579,010,24008000
704,A004980,성신양회,20181018,10900,11250,10550,10750,382621,010,24008000
705,A004980,성신양회,20181017,10650,11150,10450,10850,587313,010,24008000
706,A004980,성신양회,20181016,10100,10550,10000,10350,506356,010,24008000
707,A004980,성신양회,20181015,10400,10900,9950,10000,615114,010,24008000
708,A004980,성신양회,20181012,10050,10500,9950,10400,668374,010,24008000
709,A004980,성신양회,20181011,9500,10400,9490,10050,1036717,010,24008000
710,A004980,성신양회,20181010,12150,12200,10500,10500,1586525,010,24008000
711,A004980,성신양회,20181008,12600,13000,12500,12650,404752,010,24008000
712,A004980,성신양회,20181005,13150,13400,12500,12800,566155,010,24008000
713,A004980,성신양회,20181004,13650,13800,13200,13350,758447,010,24008000
714,A004980,성신양회,20181002,12950,13600,12850,13200,604642,010,24008000
715,A004980,성신양회,20181001,12900,13550,12700,13200,638539,010,24008000
716,A004980,성신양회,20180928,13100,13150,12500,12800,605538,010,24008000
717,A004980,성신양회,20180927,13800,13850,13100,13100,830068,010,24008000
718,A004980,성신양회,20180921,12600,13650,12500,13500,1329573,010,24008000
719,A004980,성신양회,20180920,12850,13200,12300,12700,1214460,010,24008000
720,A004980,성신양회,20180919,12850,13050,12100,12250,1680781,010,24008000
721,A004980,성신양회,20180918,13350,13700,12700,12750,1182522,010,24008000
722,A004980,성신양회,20180917,14200,14200,13250,13500,1099481,010,24008000
723,A004980,성신양회,20180914,13450,13850,13000,13750,1279786,010,24008000
724,A004980,성신양회,20180913,13750,13900,13300,13400,842955,010,24008000
725,A004980,성신양회,20180912,13100,13750,12450,13700,1490571,010,24008000
726,A004980,성신양회,20180911,13250,13450,12750,13050,1378988,010,24008000
727,A004980,성신양회,20180910,11850,13450,11600,12950,3871762,010,24008000
728,A004980,성신양회,20180907,10600,11400,10450,11300,1179458,010,24008000
729,A004980,성신양회,20180906,11050,11350,10000,10400,1318299,010,24008000
730,A004980,성신양회,20180905,11200,11250,10550,10750,695957,010,24008000
731,A004980,성신양회,20180904,10700,11200,10550,11000,775021,010,24008000
732,A004980,성신양회,20180903,10750,10800,10450,10700,520464,010,24008000
733,A004980,성신양회,20180831,10150,10400,9960,10400,416003,010,24008000
734,A004980,성신양회,20180830,10150,10600,10100,10250,740942,010,24008000
735,A004980,성신양회,20180829,9870,10200,9770,9950,531119,010,24008000
736,A004980,성신양회,20180828,10100,10400,9860,10050,909482,010,24008000
737,A004980,성신양회,20180827,10500,10700,10050,10100,1695800,010,24008000
738,A004980,성신양회,20180824,11850,11850,11400,11650,567500,010,24008000
739,A004980,성신양회,20180823,11500,12000,11350,11650,1055280,010,24008000
740,A004980,성신양회,20180822,11400,11600,10950,11550,657875,010,24008000
741,A004980,성신양회,20180821,11650,11850,11150,11500,642839,010,24008000
742,A004980,성신양회,20180820,11250,11750,11150,11500,767978,010,24008000
743,A004980,성신양회,20180817,10650,11600,10550,11300,1363432,010,24008000
744,A004980,성신양회,20180816,10900,10950,10450,10600,1417734,010,24008000
745,A004980,성신양회,20180814,9830,10350,9600,10350,972074,010,24008000
746,A004980,성신양회,20180813,10800,11050,9520,9610,1575445,010,24008000
747,A004980,성신양회,20180810,10400,10800,9980,10500,1452974,010,24008000
748,A004980,성신양회,20180809,9750,9940,9610,9710,233194,010,24008000
749,A004980,성신양회,20180808,9590,10050,9430,9800,581906,010,24008000
750,A004980,성신양회,20180807,9600,9750,9400,9500,209974,010,24008000
751,A004980,성신양회,20180806,9510,9830,9460,9600,227321,010,24008000
752,A004980,성신양회,20180803,9910,9930,9710,9750,244260,010,24008000
753,A004980,성신양회,20180802,9410,9920,9340,9700,549813,010,24008000
754,A004980,성신양회,20180801,9440,9700,9200,9530,274470,010,24008000
755,A004980,성신양회,20180731,10000,10150,9180,9390,679579,010,24008000
756,A004980,성신양회,20180730,9730,10100,9630,9810,516105,010,24008000
757,A004980,성신양회,20180727,9710,10150,9450,9680,948291,010,24008000
758,A004980,성신양회,20180726,9170,10100,9110,9660,1762629,010,24008000
759,A004980,성신양회,20180725,9000,9450,8620,9090,1551960,010,24008000
760,A004980,성신양회,20180724,7930,9120,7810,8790,2985023,010,24008000
761,A004980,성신양회,20180723,8070,8110,7750,7750,510004,010,24008000
762,A004980,성신양회,20180720,8500,8580,8060,8150,324641,010,24008000
763,A004980,성신양회,20180719,8500,8640,8150,8440,445310,010,24008000
764,A004980,성신양회,20180718,9100,9100,8450,8510,678255,010,24008000
765,A004980,성신양회,20180717,9350,9410,9020,9060,333009,010,24008000
766,A004980,성신양회,20180716,9480,9540,9110,9350,381479,010,24008000
767,A004980,성신양회,20180713,9150,9450,8980,9270,709675,010,24008000
768,A004980,성신양회,20180712,9040,9160,8700,8810,545825,010,24008000
769,A004980,성신양회,20180711,8510,9220,8510,8940,805482,010,24008000
770,A004980,성신양회,20180710,8600,8930,8570,8640,770565,010,24008000
