,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A060280,큐렉소,20200219,5120,5190,4990,5180,62226,227,33357000
376,A060280,큐렉소,20200218,5230,5300,5100,5100,62560,227,33357000
377,A060280,큐렉소,20200217,5270,5350,5210,5270,22371,227,33357000
378,A060280,큐렉소,20200214,5370,5400,5250,5300,36704,227,33357000
379,A060280,큐렉소,20200213,5550,5560,5250,5330,59168,227,33357000
380,A060280,큐렉소,20200212,5360,5800,5210,5550,398762,227,33357000
381,A060280,큐렉소,20200211,5340,5400,5230,5230,37470,227,33357000
382,A060280,큐렉소,20200210,5400,5450,5260,5300,49748,227,33357000
383,A060280,큐렉소,20200207,5300,5590,5220,5470,207720,227,33357000
384,A060280,큐렉소,20200206,4960,5260,4955,5240,116990,227,33357000
385,A060280,큐렉소,20200205,4850,5090,4770,4930,89229,227,33357000
386,A060280,큐렉소,20200204,4600,4750,4600,4750,22279,227,33357000
387,A060280,큐렉소,20200203,4605,4710,4495,4580,79051,227,33357000
388,A060280,큐렉소,20200131,4785,4840,4630,4640,84973,227,33357000
389,A060280,큐렉소,20200130,4970,5010,4750,4790,47019,227,33357000
390,A060280,큐렉소,20200129,4960,5030,4945,4970,36777,227,33357000
391,A060280,큐렉소,20200128,5180,5190,4895,4945,95758,227,33357000
392,A060280,큐렉소,20200123,5160,5230,5150,5190,35491,227,33357000
393,A060280,큐렉소,20200122,5260,5350,5170,5210,29956,227,33357000
394,A060280,큐렉소,20200121,5190,5290,5170,5190,39352,227,33357000
395,A060280,큐렉소,20200120,5290,5290,5170,5190,66220,227,33357000
396,A060280,큐렉소,20200117,5360,5370,5260,5310,53657,227,33357000
397,A060280,큐렉소,20200116,5400,5400,5310,5360,41065,227,33357000
398,A060280,큐렉소,20200115,5430,5540,5350,5360,63588,227,33357000
399,A060280,큐렉소,20200114,5310,5480,5280,5430,126145,227,33357000
400,A060280,큐렉소,20200113,5240,5330,5220,5300,56755,227,33357000
401,A060280,큐렉소,20200110,5350,5350,5200,5290,64037,227,33357000
402,A060280,큐렉소,20200109,5230,5510,5230,5290,128626,227,33357000
403,A060280,큐렉소,20200108,5330,5380,5150,5190,133191,227,33357000
404,A060280,큐렉소,20200107,5320,5480,5250,5380,120162,227,33357000
405,A060280,큐렉소,20200106,5250,5420,5030,5380,364837,227,33357000
406,A060280,큐렉소,20200103,4830,5710,4785,5230,2263646,227,33357000
407,A060280,큐렉소,20200102,4875,4875,4670,4785,79308,227,33357000
408,A060280,큐렉소,20191230,4655,4915,4600,4745,146296,227,33357000
409,A060280,큐렉소,20191227,4600,4645,4525,4620,57485,227,33357000
410,A060280,큐렉소,20191226,4600,4680,4525,4595,86635,227,33357000
411,A060280,큐렉소,20191224,4555,4650,4555,4600,33473,227,33357000
412,A060280,큐렉소,20191223,4670,4670,4560,4595,53885,227,33357000
413,A060280,큐렉소,20191220,4540,4680,4540,4595,29264,227,33357000
414,A060280,큐렉소,20191219,4625,4640,4525,4585,43731,227,33357000
415,A060280,큐렉소,20191218,4590,4650,4550,4620,43433,227,33357000
416,A060280,큐렉소,20191217,4695,4695,4530,4575,82363,227,33357000
417,A060280,큐렉소,20191216,4685,4720,4590,4610,35271,227,33357000
418,A060280,큐렉소,20191213,4605,4865,4570,4685,152669,227,33357000
419,A060280,큐렉소,20191212,4450,4700,4450,4560,163713,227,33357000
420,A060280,큐렉소,20191211,4500,4535,4430,4440,48796,227,33357000
421,A060280,큐렉소,20191210,4550,4640,4450,4535,40397,227,33357000
422,A060280,큐렉소,20191209,4600,4620,4495,4530,61939,227,33357000
423,A060280,큐렉소,20191206,4510,4520,4395,4500,52498,227,33357000
424,A060280,큐렉소,20191205,4560,4630,4400,4425,81017,227,33357000
425,A060280,큐렉소,20191204,4645,4680,4440,4505,152764,227,33357000
426,A060280,큐렉소,20191203,4700,4760,4570,4580,124099,227,33357000
427,A060280,큐렉소,20191202,4710,4920,4690,4760,127134,227,33357000
428,A060280,큐렉소,20191129,4990,5000,4700,4710,343637,227,33357000
429,A060280,큐렉소,20191128,4700,5900,4575,4965,3385435,227,33357000
430,A060280,큐렉소,20191127,4750,4800,4600,4630,44015,227,33357000
431,A060280,큐렉소,20191126,4730,4735,4625,4665,54949,227,33357000
432,A060280,큐렉소,20191125,4685,4725,4600,4635,40302,227,33357000
433,A060280,큐렉소,20191122,4770,4790,4570,4595,113129,227,33357000
434,A060280,큐렉소,20191121,4880,4955,4660,4760,119248,227,33357000
435,A060280,큐렉소,20191120,4925,5060,4800,4860,104736,227,33357000
436,A060280,큐렉소,20191119,5200,5200,4865,4865,242722,227,33357000
437,A060280,큐렉소,20191118,5510,5510,5080,5130,198779,227,33357000
438,A060280,큐렉소,20191115,5460,5530,5370,5490,30295,227,33357000
439,A060280,큐렉소,20191114,5500,5550,5410,5460,32758,227,33357000
440,A060280,큐렉소,20191113,5600,5630,5430,5460,56581,227,33357000
441,A060280,큐렉소,20191112,5710,5710,5560,5600,38963,227,33357000
442,A060280,큐렉소,20191111,5650,5740,5550,5660,56885,227,33357000
443,A060280,큐렉소,20191108,5760,5810,5670,5690,42122,227,33357000
444,A060280,큐렉소,20191107,5820,5830,5750,5760,47981,227,33357000
445,A060280,큐렉소,20191106,5750,5920,5660,5820,101748,227,33357000
446,A060280,큐렉소,20191105,5690,5750,5630,5700,45113,227,33357000
447,A060280,큐렉소,20191104,5760,5800,5650,5740,73968,227,33357000
448,A060280,큐렉소,20191101,5580,5730,5530,5730,59548,227,33357000
449,A060280,큐렉소,20191031,5650,5750,5550,5580,69576,227,33357000
450,A060280,큐렉소,20191030,5600,5740,5600,5670,123066,227,33357000
451,A060280,큐렉소,20191029,5510,5650,5510,5580,81275,227,33357000
452,A060280,큐렉소,20191028,5360,5590,5330,5540,91707,227,33357000
453,A060280,큐렉소,20191025,5600,5650,5240,5350,194786,227,33357000
454,A060280,큐렉소,20191024,5900,5900,5560,5620,187553,227,33357000
455,A060280,큐렉소,20191023,5690,5930,5630,5750,267906,227,33357000
456,A060280,큐렉소,20191022,5620,5840,5620,5630,173846,227,33357000
457,A060280,큐렉소,20191021,5630,5740,5590,5650,173866,227,33357000
458,A060280,큐렉소,20191018,5870,5940,5570,5720,333317,227,33357000
459,A060280,큐렉소,20191017,6350,6430,5780,5870,533911,227,33357000
460,A060280,큐렉소,20191016,7000,7130,6040,6170,2651066,227,33357000
461,A060280,큐렉소,20191015,7030,7300,7000,7000,100699,227,33357000
462,A060280,큐렉소,20191014,7460,7460,7020,7030,151774,227,33357000
463,A060280,큐렉소,20191011,8200,8560,7400,7400,527782,227,33357000
464,A060280,큐렉소,20191010,7150,7930,7150,7850,593186,227,33357000
465,A060280,큐렉소,20191008,6780,6780,6510,6640,28386,227,33357000
466,A060280,큐렉소,20191007,7020,7020,6660,6690,45234,227,33357000
467,A060280,큐렉소,20191004,7280,7300,6850,6930,45927,227,33357000
468,A060280,큐렉소,20191002,7450,7530,7120,7150,55466,227,33357000
469,A060280,큐렉소,20191001,7140,7490,7070,7460,86406,227,33357000
470,A060280,큐렉소,20190930,6900,7170,6760,7140,57771,227,33357000
471,A060280,큐렉소,20190927,6790,7090,6790,6900,45697,227,33357000
472,A060280,큐렉소,20190926,7100,7150,6700,6890,56939,227,33357000
473,A060280,큐렉소,20190925,6600,7060,6580,7050,142203,227,33357000
474,A060280,큐렉소,20190924,6320,6770,6320,6600,80729,227,33357000
475,A060280,큐렉소,20190923,6210,6320,6190,6320,17550,227,33357000
476,A060280,큐렉소,20190920,6210,6360,6200,6260,20505,227,33357000
477,A060280,큐렉소,20190919,6180,6310,6110,6210,22950,227,33357000
478,A060280,큐렉소,20190918,6290,6290,6080,6150,31422,227,33357000
479,A060280,큐렉소,20190917,6180,6400,6100,6220,49757,227,33357000
480,A060280,큐렉소,20190916,5640,6340,5550,6200,162646,227,33357000
481,A060280,큐렉소,20190911,5520,5520,5400,5520,8924,227,33357000
482,A060280,큐렉소,20190910,5520,5620,5450,5470,13413,227,33357000
483,A060280,큐렉소,20190909,5400,5490,5370,5480,9735,227,33357000
484,A060280,큐렉소,20190906,5440,5440,5270,5400,9361,227,33357000
485,A060280,큐렉소,20190905,5330,5440,5330,5360,18754,227,33357000
486,A060280,큐렉소,20190904,5450,5450,5250,5280,14284,227,33357000
487,A060280,큐렉소,20190903,5360,5360,5210,5260,22181,227,33357000
488,A060280,큐렉소,20190902,5320,5420,5230,5360,7649,227,33357000
489,A060280,큐렉소,20190830,5430,5430,5250,5360,19995,227,33357000
490,A060280,큐렉소,20190829,5340,5500,5240,5380,10707,227,33357000
491,A060280,큐렉소,20190828,5180,5310,5180,5300,9725,227,33357000
492,A060280,큐렉소,20190827,5440,5440,5170,5180,14099,227,33357000
493,A060280,큐렉소,20190826,5300,5400,5100,5200,17450,227,33357000
494,A060280,큐렉소,20190823,5430,5550,5330,5470,7371,227,33357000
495,A060280,큐렉소,20190822,5670,5670,5480,5530,13291,227,33357000
496,A060280,큐렉소,20190821,5530,5600,5350,5570,24968,227,33357000
497,A060280,큐렉소,20190820,5230,5430,5230,5430,20964,227,33357000
498,A060280,큐렉소,20190819,5290,5400,5180,5290,27202,227,33357000
499,A060280,큐렉소,20190816,5230,5310,5200,5290,25164,227,33357000
500,A060280,큐렉소,20190814,5460,5460,5300,5390,38226,227,33357000
501,A060280,큐렉소,20190813,5440,5440,5250,5350,20631,227,33357000
502,A060280,큐렉소,20190812,5410,5410,5180,5340,13951,227,33357000
503,A060280,큐렉소,20190809,5270,5400,5230,5310,16893,227,33357000
504,A060280,큐렉소,20190808,5320,5470,5250,5300,32093,227,33357000
505,A060280,큐렉소,20190807,5160,5300,5020,5300,43665,227,33357000
506,A060280,큐렉소,20190806,5300,5390,4900,5160,154150,227,33357000
507,A060280,큐렉소,20190805,5980,5980,5210,5300,48052,227,33357000
508,A060280,큐렉소,20190802,5900,6000,5690,5930,34142,227,33357000
509,A060280,큐렉소,20190801,6030,6050,5910,6000,11466,227,33357000
510,A060280,큐렉소,20190731,6080,6220,5900,6030,30124,227,33357000
511,A060280,큐렉소,20190730,5990,6240,5950,6150,16965,227,33357000
512,A060280,큐렉소,20190729,6310,6310,5980,6070,32758,227,33357000
513,A060280,큐렉소,20190726,6620,6620,6230,6310,60961,227,33357000
514,A060280,큐렉소,20190725,6640,6780,6450,6620,31223,227,33357000
515,A060280,큐렉소,20190724,6900,6900,6660,6740,15377,227,33357000
516,A060280,큐렉소,20190723,6980,7000,6780,6810,12946,227,33357000
517,A060280,큐렉소,20190722,6910,7100,6830,6950,22799,227,33357000
518,A060280,큐렉소,20190719,6840,6940,6820,6900,13632,227,33357000
519,A060280,큐렉소,20190718,6890,6900,6750,6900,19200,227,33357000
520,A060280,큐렉소,20190717,6960,6990,6760,6900,21707,227,33357000
521,A060280,큐렉소,20190716,6850,7000,6770,6940,27849,227,33357000
522,A060280,큐렉소,20190715,6890,6980,6780,6950,21032,227,33357000
523,A060280,큐렉소,20190712,6900,6900,6750,6850,27577,227,33357000
524,A060280,큐렉소,20190711,6940,6970,6690,6900,31940,227,33357000
525,A060280,큐렉소,20190710,6780,6980,6770,6850,15755,227,33357000
526,A060280,큐렉소,20190709,6880,7000,6780,6840,29323,227,33357000
527,A060280,큐렉소,20190708,7200,7200,6800,6940,35961,227,33357000
528,A060280,큐렉소,20190705,7120,7240,7120,7130,15676,227,33357000
529,A060280,큐렉소,20190704,7030,7180,6900,7120,34910,227,33357000
530,A060280,큐렉소,20190703,7280,7330,7070,7100,24544,227,33357000
531,A060280,큐렉소,20190702,7540,7540,7230,7280,20586,227,33357000
532,A060280,큐렉소,20190701,7420,7660,7300,7390,68711,227,33357000
533,A060280,큐렉소,20190628,7420,7420,7190,7350,42027,227,33357000
534,A060280,큐렉소,20190627,7170,7620,7170,7250,80087,227,33357000
535,A060280,큐렉소,20190626,7390,7590,7140,7150,73338,227,33357000
536,A060280,큐렉소,20190625,7400,7550,7010,7410,52602,227,33357000
537,A060280,큐렉소,20190624,7430,7510,7260,7480,32134,227,33357000
538,A060280,큐렉소,20190621,7650,7660,7320,7450,47450,227,33357000
539,A060280,큐렉소,20190620,7410,7500,7320,7430,40074,227,33357000
540,A060280,큐렉소,20190619,7400,7650,7220,7400,101946,227,33357000
541,A060280,큐렉소,20190618,7200,7410,7090,7290,76924,227,33357000
542,A060280,큐렉소,20190617,6850,7420,6840,7240,159956,227,33357000
543,A060280,큐렉소,20190614,6300,6840,6300,6840,74326,227,33357000
544,A060280,큐렉소,20190613,6280,6310,6160,6300,19063,227,33357000
545,A060280,큐렉소,20190612,6230,6320,6010,6280,16600,227,33357000
546,A060280,큐렉소,20190611,6310,6310,6230,6230,27942,227,33357000
547,A060280,큐렉소,20190610,6480,6480,6110,6240,39479,227,33357000
548,A060280,큐렉소,20190607,6530,6710,6310,6480,17714,227,33357000
549,A060280,큐렉소,20190605,6570,6700,6550,6560,12515,227,33357000
550,A060280,큐렉소,20190604,6700,6740,6460,6540,27413,227,33357000
551,A060280,큐렉소,20190603,6780,6830,6630,6700,20032,227,33357000
552,A060280,큐렉소,20190531,6610,6840,6600,6790,52116,227,33357000
553,A060280,큐렉소,20190530,6400,6700,6400,6600,34601,227,33357000
554,A060280,큐렉소,20190529,6510,6730,6300,6360,125454,227,33357000
555,A060280,큐렉소,20190528,6150,6540,5990,6510,54457,227,33357000
556,A060280,큐렉소,20190527,5800,6150,5800,6040,24948,227,33357000
557,A060280,큐렉소,20190524,5800,5940,5690,5800,20877,227,33357000
558,A060280,큐렉소,20190523,5960,6020,5780,5800,24760,227,33357000
559,A060280,큐렉소,20190522,6080,6090,5900,5960,22156,227,33357000
560,A060280,큐렉소,20190521,6020,6120,5820,6020,57608,227,33357000
561,A060280,큐렉소,20190520,6180,6400,6000,6020,34571,227,33357000
562,A060280,큐렉소,20190517,6270,6350,6160,6180,17141,227,33357000
563,A060280,큐렉소,20190516,6400,6420,6250,6260,23133,227,33357000
564,A060280,큐렉소,20190515,6360,6420,6350,6380,12119,227,33357000
565,A060280,큐렉소,20190514,6380,6500,6270,6360,20899,227,33357000
566,A060280,큐렉소,20190513,6580,6580,6360,6380,12364,227,33357000
567,A060280,큐렉소,20190510,6600,6700,6400,6480,22860,227,33357000
568,A060280,큐렉소,20190509,6670,6700,6400,6600,50978,227,33357000
569,A060280,큐렉소,20190508,6730,6840,6650,6670,21753,227,33357000
570,A060280,큐렉소,20190507,6800,6840,6660,6730,36854,227,33357000
571,A060280,큐렉소,20190503,6970,6970,6730,6880,28871,227,33357000
572,A060280,큐렉소,20190502,6930,6930,6790,6880,20773,227,33357000
573,A060280,큐렉소,20190430,6950,6950,6790,6840,14804,227,33357000
574,A060280,큐렉소,20190429,6870,6950,6800,6810,17941,227,33357000
575,A060280,큐렉소,20190426,6750,6960,6730,6870,24254,227,33357000
576,A060280,큐렉소,20190425,7050,7050,6830,6840,30859,227,33357000
577,A060280,큐렉소,20190424,7200,7200,6970,7030,29175,227,33357000
578,A060280,큐렉소,20190423,7010,7130,6920,7100,56025,227,33357000
579,A060280,큐렉소,20190422,7020,7020,6860,6960,38549,227,33357000
580,A060280,큐렉소,20190419,6880,7100,6850,6970,35441,227,33357000
581,A060280,큐렉소,20190418,7020,7020,6840,6840,24201,227,33357000
582,A060280,큐렉소,20190417,6950,7000,6880,6940,29604,227,33357000
583,A060280,큐렉소,20190416,7030,7060,6850,6850,46685,227,33357000
584,A060280,큐렉소,20190415,6910,7150,6780,7020,155696,227,33357000
585,A060280,큐렉소,20190412,6780,6790,6670,6680,36846,227,33357000
586,A060280,큐렉소,20190411,6800,6890,6720,6730,44295,227,33357000
587,A060280,큐렉소,20190410,6800,6910,6740,6800,30144,227,33357000
588,A060280,큐렉소,20190409,6940,6940,6780,6800,19225,227,33357000
589,A060280,큐렉소,20190408,6910,6920,6740,6790,25114,227,33357000
590,A060280,큐렉소,20190405,6780,6870,6690,6790,22021,227,33357000
591,A060280,큐렉소,20190404,6780,6980,6620,6620,44857,227,33357000
592,A060280,큐렉소,20190403,6670,6940,6660,6780,35409,227,33357000
593,A060280,큐렉소,20190402,6790,6840,6660,6690,21886,227,33357000
594,A060280,큐렉소,20190401,6680,6990,6680,6700,27325,227,33357000
595,A060280,큐렉소,20190329,6790,6940,6670,6670,22770,227,33357000
596,A060280,큐렉소,20190328,6940,7060,6570,6720,47559,227,33357000
597,A060280,큐렉소,20190327,7180,7180,6880,6930,36980,227,33357000
598,A060280,큐렉소,20190326,7250,7250,6910,6910,42892,227,33357000
599,A060280,큐렉소,20190325,6750,7560,6750,7130,326338,227,33357000
600,A060280,큐렉소,20190322,6770,6940,6710,6790,44657,227,33357000
601,A060280,큐렉소,20190321,6930,7170,6800,6800,26265,227,33357000
602,A060280,큐렉소,20190320,7120,7150,6820,6900,38242,227,33357000
603,A060280,큐렉소,20190319,7190,7190,7040,7120,15687,227,33357000
604,A060280,큐렉소,20190318,7230,7300,7120,7130,13666,227,33357000
605,A060280,큐렉소,20190315,7260,7280,7040,7160,51707,227,33357000
606,A060280,큐렉소,20190314,7270,7270,7110,7210,28324,227,33357000
607,A060280,큐렉소,20190313,7290,7290,7030,7160,31451,227,33357000
608,A060280,큐렉소,20190312,7140,7300,7100,7160,35218,227,33357000
609,A060280,큐렉소,20190311,7350,7490,7130,7140,27226,227,33357000
610,A060280,큐렉소,20190308,7240,7460,7170,7380,25588,227,33357000
611,A060280,큐렉소,20190307,7450,7530,7220,7240,30520,227,33357000
612,A060280,큐렉소,20190306,7480,7540,7390,7460,42857,227,33357000
613,A060280,큐렉소,20190305,7400,7670,7400,7470,21124,227,33357000
614,A060280,큐렉소,20190304,7480,7670,7290,7520,81699,227,33357000
615,A060280,큐렉소,20190228,7030,7450,7030,7130,73425,227,33357000
616,A060280,큐렉소,20190227,7200,7250,6800,7030,38436,227,33357000
617,A060280,큐렉소,20190226,7260,7280,7150,7150,29244,227,33357000
618,A060280,큐렉소,20190225,7260,7350,7100,7230,33549,227,33357000
619,A060280,큐렉소,20190222,7310,7450,7130,7260,44324,227,33357000
620,A060280,큐렉소,20190221,7670,7670,7340,7340,32301,227,33357000
621,A060280,큐렉소,20190220,7520,7600,7520,7580,12429,227,33357000
622,A060280,큐렉소,20190219,7660,7660,7500,7580,15264,227,33357000
623,A060280,큐렉소,20190218,7600,7720,7580,7580,28154,227,33357000
624,A060280,큐렉소,20190215,7900,7900,7550,7660,40802,227,33357000
625,A060280,큐렉소,20190214,7390,7770,7370,7770,76384,227,33357000
626,A060280,큐렉소,20190213,7530,7560,7400,7440,38423,227,33357000
627,A060280,큐렉소,20190212,7470,7590,7380,7440,24809,227,33357000
628,A060280,큐렉소,20190211,7390,7480,7300,7460,53990,227,33357000
629,A060280,큐렉소,20190208,7290,7650,7280,7520,47927,227,33357000
630,A060280,큐렉소,20190207,7340,7340,7190,7280,27460,227,33357000
631,A060280,큐렉소,20190201,7550,7580,7200,7320,48122,227,33357000
632,A060280,큐렉소,20190131,7570,7740,7190,7470,85878,227,33357000
633,A060280,큐렉소,20190130,7690,7740,7610,7630,18268,227,33357000
634,A060280,큐렉소,20190129,7710,7880,7620,7690,63781,227,33357000
635,A060280,큐렉소,20190128,7660,7850,7660,7710,51878,227,33357000
636,A060280,큐렉소,20190125,7890,7960,7660,7810,68374,227,33357000
637,A060280,큐렉소,20190124,7490,7950,7460,7810,134232,227,33357000
638,A060280,큐렉소,20190123,7200,7590,7150,7560,86097,227,33357000
639,A060280,큐렉소,20190122,7130,7300,7040,7300,71447,227,33357000
640,A060280,큐렉소,20190121,7060,7140,6940,7050,37510,227,33357000
641,A060280,큐렉소,20190118,7040,7130,6830,7060,44069,227,33357000
642,A060280,큐렉소,20190117,6840,7000,6760,6980,31582,227,33357000
643,A060280,큐렉소,20190116,6870,7150,6810,6840,36530,227,33357000
644,A060280,큐렉소,20190115,6980,7110,6810,6920,53709,227,33357000
645,A060280,큐렉소,20190114,6880,6960,6750,6880,38457,227,33357000
646,A060280,큐렉소,20190111,6870,6900,6740,6880,56652,227,33357000
647,A060280,큐렉소,20190110,6500,7170,6500,6840,329151,227,33357000
648,A060280,큐렉소,20190109,6570,6600,6450,6500,71007,227,33357000
649,A060280,큐렉소,20190108,6650,6750,6340,6480,71451,227,33357000
650,A060280,큐렉소,20190107,6610,6830,6550,6630,75452,227,33357000
651,A060280,큐렉소,20190104,6380,6730,6340,6550,75498,227,33357000
652,A060280,큐렉소,20190103,6880,6980,6450,6470,112887,227,33357000
653,A060280,큐렉소,20190102,7370,7610,6810,6820,643256,227,33357000
654,A060280,큐렉소,20181228,5950,6670,5950,6440,105025,227,33357000
655,A060280,큐렉소,20181227,6140,6160,6010,6030,21383,227,33357000
656,A060280,큐렉소,20181226,6050,6100,5890,6010,44003,227,33357000
657,A060280,큐렉소,20181224,6160,6360,6160,6200,27725,227,33357000
658,A060280,큐렉소,20181221,6360,6450,6150,6160,22705,227,33357000
659,A060280,큐렉소,20181220,6510,6530,6340,6350,34371,227,33357000
660,A060280,큐렉소,20181219,6390,6620,6350,6530,39317,227,33357000
661,A060280,큐렉소,20181218,6260,6470,6120,6450,55573,227,33357000
662,A060280,큐렉소,20181217,6350,6420,6140,6260,33991,227,33357000
663,A060280,큐렉소,20181214,6500,6500,6290,6420,78854,227,33357000
664,A060280,큐렉소,20181213,6300,6730,6260,6480,207278,227,33357000
665,A060280,큐렉소,20181212,6020,6280,6020,6130,51684,227,33357000
666,A060280,큐렉소,20181211,6050,6100,5750,6100,38930,227,33357000
667,A060280,큐렉소,20181210,6040,6120,5850,6060,56018,227,33357000
668,A060280,큐렉소,20181207,5810,6210,5770,6050,99400,227,33357000
669,A060280,큐렉소,20181206,5680,5930,5620,5810,52041,227,33357000
670,A060280,큐렉소,20181205,5700,5750,5610,5750,26026,227,33357000
671,A060280,큐렉소,20181204,5640,5770,5570,5770,19133,227,33357000
672,A060280,큐렉소,20181203,5570,5660,5510,5630,17685,227,33357000
673,A060280,큐렉소,20181130,5580,5600,5430,5570,17347,227,33357000
674,A060280,큐렉소,20181129,5700,5840,5530,5530,52917,227,33357000
675,A060280,큐렉소,20181128,5870,5870,5650,5690,19161,227,33357000
676,A060280,큐렉소,20181127,5900,5930,5760,5810,14899,227,33357000
677,A060280,큐렉소,20181126,5710,5900,5570,5810,23710,227,33357000
678,A060280,큐렉소,20181123,5810,5910,5690,5690,46686,227,33357000
679,A060280,큐렉소,20181122,6090,6090,5820,5840,71853,227,33357000
680,A060280,큐렉소,20181121,5500,6340,5500,6090,442786,227,33357000
681,A060280,큐렉소,20181120,5240,5600,5140,5600,61484,227,33357000
682,A060280,큐렉소,20181119,5200,5330,5190,5240,21781,227,33357000
683,A060280,큐렉소,20181116,5260,5330,5170,5240,45997,227,33357000
684,A060280,큐렉소,20181115,5460,5460,5150,5220,36756,227,33357000
685,A060280,큐렉소,20181114,5580,5580,5370,5430,19711,227,33357000
686,A060280,큐렉소,20181113,5500,5550,5290,5540,31021,227,33357000
687,A060280,큐렉소,20181112,5670,5670,5550,5570,22291,227,33357000
688,A060280,큐렉소,20181109,5660,5670,5510,5620,17476,227,33357000
689,A060280,큐렉소,20181108,5620,5660,5550,5620,18864,227,33357000
690,A060280,큐렉소,20181107,5640,5780,5480,5490,32854,227,33357000
691,A060280,큐렉소,20181106,5650,5860,5480,5670,85005,227,33357000
692,A060280,큐렉소,20181105,5590,5680,5470,5580,55201,227,33357000
693,A060280,큐렉소,20181102,5450,5630,5370,5570,101270,227,33357000
694,A060280,큐렉소,20181101,5260,5940,5230,5450,307269,227,33357000
695,A060280,큐렉소,20181031,4900,5200,4845,5100,117151,227,33357000
696,A060280,큐렉소,20181030,4925,4925,4680,4830,116588,227,33357000
697,A060280,큐렉소,20181029,5320,5320,4925,4945,120007,227,33357000
698,A060280,큐렉소,20181026,5440,5440,5020,5310,96425,227,33357000
699,A060280,큐렉소,20181025,5330,5410,5120,5340,128003,227,33357000
700,A060280,큐렉소,20181024,5850,5890,5440,5520,137730,227,33357000
701,A060280,큐렉소,20181023,6280,6300,5690,5780,192781,227,33357000
702,A060280,큐렉소,20181022,6330,6360,6090,6300,71907,227,33357000
703,A060280,큐렉소,20181019,6560,6560,6250,6340,94263,227,33357000
704,A060280,큐렉소,20181018,6800,6800,6530,6660,43498,227,33357000
705,A060280,큐렉소,20181017,6840,6950,6610,6700,80227,227,33357000
706,A060280,큐렉소,20181016,6870,6870,6430,6650,377116,227,33357000
707,A060280,큐렉소,20181015,7000,7090,6670,6710,38661,227,33357000
708,A060280,큐렉소,20181012,6500,7080,6500,7000,62565,227,33357000
709,A060280,큐렉소,20181011,7310,7500,6820,6900,83727,227,33357000
710,A060280,큐렉소,20181010,7940,7940,7500,7520,60200,227,33357000
711,A060280,큐렉소,20181008,8180,8180,7850,7850,94299,227,33357000
712,A060280,큐렉소,20181005,8380,8380,8000,8180,36714,227,33357000
713,A060280,큐렉소,20181004,8650,8650,8240,8280,41920,227,33357000
714,A060280,큐렉소,20181002,8990,9000,8500,8540,51955,227,33357000
715,A060280,큐렉소,20181001,9100,9120,8860,8930,18302,227,33357000
716,A060280,큐렉소,20180928,9200,9200,8970,9050,26316,227,33357000
717,A060280,큐렉소,20180927,9120,9180,9000,9150,31228,227,33357000
718,A060280,큐렉소,20180921,9030,9130,8920,9120,25114,227,33357000
719,A060280,큐렉소,20180920,8950,9180,8910,8980,56074,227,33357000
720,A060280,큐렉소,20180919,8950,9000,8850,8950,21384,227,33357000
721,A060280,큐렉소,20180918,8970,9080,8830,8900,27154,227,33357000
722,A060280,큐렉소,20180917,9160,9160,8810,8880,34517,227,33357000
723,A060280,큐렉소,20180914,8700,9150,8650,9050,63209,227,33357000
724,A060280,큐렉소,20180913,8950,8950,8690,8690,30517,227,33357000
725,A060280,큐렉소,20180912,8880,8980,8810,8840,38458,227,33357000
726,A060280,큐렉소,20180911,8890,8980,8820,8920,18502,227,33357000
727,A060280,큐렉소,20180910,8930,8990,8790,8890,39845,227,33357000
728,A060280,큐렉소,20180907,9000,9140,8920,8960,55021,227,33357000
729,A060280,큐렉소,20180906,8920,8970,8740,8950,32326,227,33357000
730,A060280,큐렉소,20180905,9230,9240,8780,8880,96725,227,33357000
731,A060280,큐렉소,20180904,9210,9300,9110,9240,17687,227,33357000
732,A060280,큐렉소,20180903,9590,9590,9120,9190,40241,227,33357000
733,A060280,큐렉소,20180831,9460,9680,9350,9570,65474,227,33357000
734,A060280,큐렉소,20180830,9400,9540,9390,9460,51177,227,33357000
735,A060280,큐렉소,20180829,9090,9450,9060,9400,115362,227,33357000
736,A060280,큐렉소,20180828,8710,9090,8700,9040,93690,227,33357000
737,A060280,큐렉소,20180827,8670,8750,8600,8710,37855,227,33357000
738,A060280,큐렉소,20180824,8420,8730,8420,8670,32176,227,33357000
739,A060280,큐렉소,20180823,8490,8830,8390,8420,57891,227,33357000
740,A060280,큐렉소,20180822,8260,8770,8260,8380,104563,227,33357000
741,A060280,큐렉소,20180821,8190,8400,8190,8250,15091,227,33357000
742,A060280,큐렉소,20180820,8350,8350,8170,8250,14751,227,33357000
743,A060280,큐렉소,20180817,8220,8340,8100,8220,14365,227,33357000
744,A060280,큐렉소,20180816,8060,8330,7900,8160,42125,227,33357000
745,A060280,큐렉소,20180814,8110,8540,8110,8230,20525,227,33357000
746,A060280,큐렉소,20180813,8650,8870,8150,8230,45087,227,33357000
747,A060280,큐렉소,20180810,8750,9100,8640,8640,66629,227,33357000
748,A060280,큐렉소,20180809,8550,8640,8500,8600,17605,227,33357000
749,A060280,큐렉소,20180808,8600,8700,8500,8550,14491,227,33357000
750,A060280,큐렉소,20180807,8500,8700,8380,8560,22797,227,33357000
751,A060280,큐렉소,20180806,8590,8680,8460,8530,18547,227,33357000
