,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
729,A039860,나노엔텍,20180906,6180,6180,6060,6080,65056,274,25652000
730,A039860,나노엔텍,20180905,6340,6340,6150,6180,123897,274,25652000
731,A039860,나노엔텍,20180904,6200,6390,6200,6300,381917,274,25652000
732,A039860,나노엔텍,20180903,6200,6230,6000,6100,58813,274,25652000
733,A039860,나노엔텍,20180831,6030,6220,6000,6190,115939,274,25652000
734,A039860,나노엔텍,20180830,6140,6170,5960,6030,75462,274,25652000
735,A039860,나노엔텍,20180829,6160,6180,6060,6130,44977,274,25652000
736,A039860,나노엔텍,20180828,6180,6240,6040,6140,129559,274,25652000
737,A039860,나노엔텍,20180827,6120,6150,5950,6120,114883,274,25652000
738,A039860,나노엔텍,20180824,5770,6110,5670,6110,179701,274,25652000
739,A039860,나노엔텍,20180823,5720,5780,5700,5770,24929,274,25652000
740,A039860,나노엔텍,20180822,5850,5880,5690,5720,63703,274,25652000
741,A039860,나노엔텍,20180821,5770,5850,5750,5820,25471,274,25652000
742,A039860,나노엔텍,20180820,5850,5850,5740,5760,27677,274,25652000
743,A039860,나노엔텍,20180817,5750,5950,5710,5750,36521,274,25652000
744,A039860,나노엔텍,20180816,5680,5900,5600,5750,49477,274,25652000
745,A039860,나노엔텍,20180814,5660,5800,5660,5680,29895,274,25652000
746,A039860,나노엔텍,20180813,5950,5990,5700,5740,51172,274,25652000
747,A039860,나노엔텍,20180810,6010,6070,5880,6000,42249,274,25652000
748,A039860,나노엔텍,20180809,6000,6140,5970,6030,51837,274,25652000
749,A039860,나노엔텍,20180808,6050,6050,5910,6000,7769,274,25652000
750,A039860,나노엔텍,20180807,5930,6110,5930,6000,62261,274,25652000
751,A039860,나노엔텍,20180806,6060,6070,5940,5990,19502,274,25652000
752,A039860,나노엔텍,20180803,5960,6110,5880,6060,38315,274,25652000
753,A039860,나노엔텍,20180802,6060,6060,5900,5970,23029,274,25652000
754,A039860,나노엔텍,20180801,5990,6060,5860,6000,17673,274,25652000
755,A039860,나노엔텍,20180731,5880,6020,5860,5950,32126,274,25652000
756,A039860,나노엔텍,20180730,5830,5920,5790,5920,13376,274,25652000
757,A039860,나노엔텍,20180727,5730,5910,5730,5870,31091,274,25652000
758,A039860,나노엔텍,20180726,5700,5820,5690,5740,39527,274,25652000
759,A039860,나노엔텍,20180725,5730,5810,5690,5770,39096,274,25652000
760,A039860,나노엔텍,20180724,5680,5850,5620,5800,64229,274,25652000
761,A039860,나노엔텍,20180723,6040,6090,5680,5720,102139,274,25652000
762,A039860,나노엔텍,20180720,5830,6160,5800,5940,161028,274,25652000
763,A039860,나노엔텍,20180719,5670,5800,5620,5730,33209,274,25652000
764,A039860,나노엔텍,20180718,5830,5840,5710,5710,28430,274,25652000
765,A039860,나노엔텍,20180717,6060,6130,5650,5830,90661,274,25652000
766,A039860,나노엔텍,20180716,5730,6100,5710,6070,111985,274,25652000
767,A039860,나노엔텍,20180713,5710,5760,5650,5750,18849,274,25652000
768,A039860,나노엔텍,20180712,5770,5780,5580,5710,30880,274,25652000
769,A039860,나노엔텍,20180711,5820,5830,5700,5800,22647,274,25652000
770,A039860,나노엔텍,20180710,5680,5810,5630,5770,25014,274,25652000
771,A039860,나노엔텍,20180709,5590,5720,5540,5680,13532,274,25652000
772,A039860,나노엔텍,20180706,5570,5650,5460,5600,17731,274,25652000
773,A039860,나노엔텍,20180705,5610,5610,5430,5570,12841,274,25652000
774,A039860,나노엔텍,20180704,5590,5590,5400,5560,33249,274,25652000
775,A039860,나노엔텍,20180703,5650,5650,5470,5550,45148,274,25652000
776,A039860,나노엔텍,20180702,5710,5760,5490,5580,49050,274,25652000
777,A039860,나노엔텍,20180629,5740,5740,5480,5670,64166,274,25652000
778,A039860,나노엔텍,20180628,5780,5840,5600,5660,63808,274,25652000
779,A039860,나노엔텍,20180627,5870,5920,5750,5780,47338,274,25652000
780,A039860,나노엔텍,20180626,5840,5880,5750,5870,15108,274,25652000
781,A039860,나노엔텍,20180625,5870,5890,5760,5880,23498,274,25652000
782,A039860,나노엔텍,20180622,5710,5820,5650,5800,40066,274,25652000
783,A039860,나노엔텍,20180621,5950,5950,5740,5780,75954,274,25652000
784,A039860,나노엔텍,20180620,5600,5930,5600,5810,62471,274,25652000
785,A039860,나노엔텍,20180619,5900,5900,5750,5770,79039,274,25652000
786,A039860,나노엔텍,20180618,6110,6110,5800,5820,180916,274,25652000
787,A039860,나노엔텍,20180615,6160,6160,6010,6110,63260,274,25652000
788,A039860,나노엔텍,20180614,6200,6410,6100,6100,101477,274,25652000
789,A039860,나노엔텍,20180612,6250,6250,6020,6180,65798,274,25652000
790,A039860,나노엔텍,20180611,6370,6460,6170,6180,124234,274,25652000
791,A039860,나노엔텍,20180608,6450,6540,6360,6400,64226,274,25652000
792,A039860,나노엔텍,20180607,6690,6720,6400,6480,183509,274,25652000
793,A039860,나노엔텍,20180605,6260,6560,6260,6540,281920,274,25652000
794,A039860,나노엔텍,20180604,6270,6480,6060,6220,121274,274,25652000
795,A039860,나노엔텍,20180601,6060,6240,6060,6220,67082,274,25652000
796,A039860,나노엔텍,20180531,5940,6100,5810,6050,103997,274,25652000
797,A039860,나노엔텍,20180530,6220,6270,5890,5950,202602,274,25652000
798,A039860,나노엔텍,20180529,6240,6390,6180,6280,82046,274,25652000
799,A039860,나노엔텍,20180528,6270,6300,6100,6230,158209,274,25652000
800,A039860,나노엔텍,20180525,6580,6630,6250,6320,217760,274,25652000
801,A039860,나노엔텍,20180524,6430,6800,6340,6650,471009,274,25652000
802,A039860,나노엔텍,20180523,6040,6420,5930,6420,472324,274,25652000
803,A039860,나노엔텍,20180521,5760,5970,5760,5900,24885,274,25652000
804,A039860,나노엔텍,20180518,5760,5870,5710,5820,47864,274,25652000
805,A039860,나노엔텍,20180517,5910,6000,5750,5800,56991,274,25652000
806,A039860,나노엔텍,20180516,5920,6110,5800,5900,106436,274,25652000
807,A039860,나노엔텍,20180515,5870,5880,5700,5860,41798,274,25652000
808,A039860,나노엔텍,20180514,6010,6010,5700,5840,56073,274,25652000
809,A039860,나노엔텍,20180511,5830,5990,5760,5930,48035,274,25652000
810,A039860,나노엔텍,20180510,5780,5780,5650,5770,21108,274,25652000
811,A039860,나노엔텍,20180509,5780,5820,5600,5780,75306,274,25652000
812,A039860,나노엔텍,20180508,5810,5860,5700,5770,81192,274,25652000
813,A039860,나노엔텍,20180504,5890,5940,5800,5860,57919,274,25652000
814,A039860,나노엔텍,20180503,5970,5990,5790,5890,61707,274,25652000
815,A039860,나노엔텍,20180502,6040,6080,5870,5880,185133,274,25652000
816,A039860,나노엔텍,20180430,6330,6330,5990,6140,139878,274,25652000
817,A039860,나노엔텍,20180427,6350,6400,6240,6330,69641,274,25652000
818,A039860,나노엔텍,20180426,6130,6290,6130,6270,70190,274,25652000
819,A039860,나노엔텍,20180425,6370,6370,6170,6170,117972,274,25652000
820,A039860,나노엔텍,20180424,6000,7200,5950,6310,1248161,274,25652000
821,A039860,나노엔텍,20180423,6270,6300,5990,6040,171851,274,25652000
822,A039860,나노엔텍,20180420,6200,6370,6200,6310,65087,274,25652000
823,A039860,나노엔텍,20180419,6520,6530,6200,6260,173765,274,25652000
824,A039860,나노엔텍,20180418,6630,6650,6470,6560,199372,274,25652000
825,A039860,나노엔텍,20180417,6350,7030,6210,6660,1254861,274,25652000
826,A039860,나노엔텍,20180416,6140,6450,6100,6350,243702,274,25652000
827,A039860,나노엔텍,20180413,5950,6110,5890,6090,120182,274,25652000
828,A039860,나노엔텍,20180412,5930,6000,5840,5950,96226,274,25652000
829,A039860,나노엔텍,20180411,6030,6190,5930,5960,139675,274,25652000
830,A039860,나노엔텍,20180410,5810,6150,5670,6020,344947,274,25652000
831,A039860,나노엔텍,20180409,5500,6460,5350,5780,1055573,274,25652000
832,A039860,나노엔텍,20180406,5640,5660,5500,5610,87057,274,25652000
833,A039860,나노엔텍,20180405,5610,5690,5570,5640,64756,274,25652000
834,A039860,나노엔텍,20180404,5650,5650,5500,5610,97900,274,25652000
835,A039860,나노엔텍,20180403,5660,5790,5490,5630,91129,274,25652000
836,A039860,나노엔텍,20180402,5620,5870,5620,5660,86309,274,25652000
837,A039860,나노엔텍,20180330,5700,5700,5560,5620,67229,274,25652000
838,A039860,나노엔텍,20180329,5650,5680,5500,5600,69712,274,25652000
839,A039860,나노엔텍,20180328,5670,5760,5600,5660,68418,274,25652000
840,A039860,나노엔텍,20180327,5900,5900,5650,5760,91061,274,25652000
841,A039860,나노엔텍,20180326,5950,5950,5650,5820,86289,274,25652000
842,A039860,나노엔텍,20180323,6010,6080,5780,5950,191534,274,25652000
843,A039860,나노엔텍,20180322,6280,6320,6060,6150,120443,274,25652000
844,A039860,나노엔텍,20180321,6280,6340,6240,6280,76439,274,25652000
845,A039860,나노엔텍,20180320,6300,6300,6170,6290,59158,274,25652000
846,A039860,나노엔텍,20180319,6370,6400,6220,6320,83319,274,25652000
847,A039860,나노엔텍,20180316,6500,6500,6340,6370,65901,274,25652000
848,A039860,나노엔텍,20180315,6550,6600,6400,6420,80991,274,25652000
849,A039860,나노엔텍,20180314,6660,6730,6410,6550,111936,274,25652000
850,A039860,나노엔텍,20180313,6400,6670,6330,6660,177432,274,25652000
851,A039860,나노엔텍,20180312,6330,6450,6300,6340,63187,274,25652000
852,A039860,나노엔텍,20180309,6320,6530,6250,6320,58560,274,25652000
853,A039860,나노엔텍,20180308,6350,6390,6150,6320,59191,274,25652000
854,A039860,나노엔텍,20180307,6370,6380,6230,6250,115739,274,25652000
855,A039860,나노엔텍,20180306,6420,6470,6330,6370,83624,274,25652000
856,A039860,나노엔텍,20180305,6510,6510,6290,6420,127730,274,25652000
857,A039860,나노엔텍,20180302,6450,6620,6350,6510,133988,274,25652000
858,A039860,나노엔텍,20180228,6350,6550,6170,6450,165570,274,25652000
859,A039860,나노엔텍,20180227,6350,6410,6240,6300,153610,274,25503000
860,A039860,나노엔텍,20180226,6570,6570,6230,6250,298540,274,25503000
861,A039860,나노엔텍,20180223,6650,6650,6420,6520,168644,274,25503000
862,A039860,나노엔텍,20180222,6730,6790,6540,6640,187987,274,25503000
863,A039860,나노엔텍,20180221,6780,6950,6690,6740,187233,274,25503000
864,A039860,나노엔텍,20180220,6370,6900,6290,6750,297313,274,25503000
865,A039860,나노엔텍,20180219,6160,6340,6020,6310,215037,274,25503000
866,A039860,나노엔텍,20180214,6160,6280,6030,6140,405339,274,25503000
867,A039860,나노엔텍,20180213,6200,6320,6100,6290,194589,274,24468000
868,A039860,나노엔텍,20180212,6430,6430,6190,6190,197058,274,24468000
869,A039860,나노엔텍,20180209,6400,6530,6260,6430,63704,274,24468000
870,A039860,나노엔텍,20180208,6370,6540,6340,6540,75097,274,24468000
871,A039860,나노엔텍,20180207,6400,6640,6310,6350,89209,274,24468000
872,A039860,나노엔텍,20180206,6200,6520,6080,6410,216556,274,24468000
873,A039860,나노엔텍,20180205,6610,6730,6320,6380,159499,274,24468000
874,A039860,나노엔텍,20180202,6730,6770,6580,6710,97218,274,24468000
875,A039860,나노엔텍,20180201,6560,6740,6350,6740,149549,274,24468000
876,A039860,나노엔텍,20180131,6810,6870,6610,6620,177720,274,24468000
877,A039860,나노엔텍,20180130,6990,6990,6800,6890,90776,274,24468000
878,A039860,나노엔텍,20180129,7150,7240,6910,6910,136090,274,24468000
879,A039860,나노엔텍,20180126,7000,7150,6920,7100,157546,274,24468000
880,A039860,나노엔텍,20180125,6950,7030,6820,7000,91995,274,24468000
881,A039860,나노엔텍,20180124,6970,7100,6810,6960,90900,274,24468000
882,A039860,나노엔텍,20180123,6780,7200,6750,7000,97748,274,24468000
883,A039860,나노엔텍,20180122,7030,7030,6650,6780,128051,274,24468000
884,A039860,나노엔텍,20180119,7160,7200,6960,6960,76440,274,24468000
885,A039860,나노엔텍,20180118,7160,7240,6950,7150,119421,274,24468000
886,A039860,나노엔텍,20180117,7110,7240,6810,7160,102750,274,24468000
887,A039860,나노엔텍,20180116,7350,7600,7100,7150,203123,274,24468000
888,A039860,나노엔텍,20180115,6830,7500,6750,7300,415701,274,24468000
889,A039860,나노엔텍,20180112,7100,7140,6780,6870,214541,274,24468000
890,A039860,나노엔텍,20180111,6660,7140,6610,7020,382092,274,24468000
891,A039860,나노엔텍,20180110,6430,6760,6360,6700,216883,274,24468000
892,A039860,나노엔텍,20180109,6260,6550,6180,6490,378567,274,24468000
893,A039860,나노엔텍,20180108,5910,6150,5830,6150,188527,274,24468000
894,A039860,나노엔텍,20180105,5820,5940,5760,5890,110954,274,24468000
895,A039860,나노엔텍,20180104,6120,6120,5800,5800,108744,274,24468000
896,A039860,나노엔텍,20180103,5980,6120,5930,6090,140633,274,24468000
897,A039860,나노엔텍,20180102,5950,6100,5930,5980,78064,274,24468000
898,A039860,나노엔텍,20171228,5890,5960,5820,5950,52257,274,24468000
899,A039860,나노엔텍,20171227,5710,5980,5590,5950,143233,274,24468000
900,A039860,나노엔텍,20171226,5690,5700,5420,5700,99466,274,24468000
901,A039860,나노엔텍,20171222,5490,5690,5450,5690,47926,274,24468000
902,A039860,나노엔텍,20171221,5480,5560,5410,5490,72553,274,24468000
903,A039860,나노엔텍,20171220,5600,5600,5440,5450,45427,274,24468000
904,A039860,나노엔텍,20171219,5700,5700,5450,5600,81107,274,24468000
905,A039860,나노엔텍,20171218,5800,5800,5640,5670,98798,274,24468000
906,A039860,나노엔텍,20171215,5840,5870,5760,5830,31493,274,24468000
907,A039860,나노엔텍,20171214,5770,5910,5760,5800,59625,274,24468000
908,A039860,나노엔텍,20171213,5930,5960,5820,5820,57587,274,24468000
909,A039860,나노엔텍,20171212,5950,6090,5780,5930,136200,274,24468000
910,A039860,나노엔텍,20171211,5880,5950,5810,5910,82391,274,24468000
911,A039860,나노엔텍,20171208,5860,5920,5720,5860,45307,274,24468000
912,A039860,나노엔텍,20171207,5770,5920,5700,5860,77714,274,24468000
913,A039860,나노엔텍,20171206,5930,5930,5750,5860,103528,274,24468000
914,A039860,나노엔텍,20171205,5990,6140,5850,5960,104241,274,24468000
915,A039860,나노엔텍,20171204,5750,6150,5630,6030,264884,274,24468000
916,A039860,나노엔텍,20171201,5520,5770,5520,5720,73452,274,24468000
917,A039860,나노엔텍,20171130,5570,5650,5430,5520,94820,274,24468000
918,A039860,나노엔텍,20171129,5700,5740,5490,5580,109394,274,24438000
919,A039860,나노엔텍,20171128,5850,6830,5570,5650,703808,274,24438000
920,A039860,나노엔텍,20171127,6020,6030,5760,5870,89248,274,24438000
921,A039860,나노엔텍,20171124,6140,6240,5970,6000,95718,274,24438000
922,A039860,나노엔텍,20171123,5950,6210,5940,6170,139896,274,24438000
923,A039860,나노엔텍,20171122,6050,6060,5880,5930,127601,274,24438000
924,A039860,나노엔텍,20171121,6040,6150,5920,6000,126090,274,24438000
925,A039860,나노엔텍,20171120,6210,6230,6010,6120,126446,274,24438000
926,A039860,나노엔텍,20171117,6210,6300,6100,6300,128078,274,24438000
927,A039860,나노엔텍,20171116,6030,6280,5920,6220,179140,274,24438000
928,A039860,나노엔텍,20171115,6450,6450,5920,5920,386616,274,24438000
929,A039860,나노엔텍,20171114,6360,6550,6200,6480,235110,274,24438000
930,A039860,나노엔텍,20171113,5980,6300,5890,6280,191618,274,24438000
931,A039860,나노엔텍,20171110,5930,5940,5750,5900,298349,274,24438000
932,A039860,나노엔텍,20171109,6390,6390,6030,6070,331671,274,24438000
933,A039860,나노엔텍,20171108,6010,6460,6010,6350,257166,274,24438000
934,A039860,나노엔텍,20171107,6060,6120,5990,6090,135069,274,24438000
935,A039860,나노엔텍,20171106,5930,6110,5800,6010,268887,274,24438000
936,A039860,나노엔텍,20171103,5550,5870,5500,5870,305510,274,24438000
937,A039860,나노엔텍,20171102,5410,5590,5350,5500,206293,274,24438000
938,A039860,나노엔텍,20171101,5190,5380,5150,5380,130633,274,24438000
939,A039860,나노엔텍,20171031,5130,5190,5090,5160,69246,274,24438000
940,A039860,나노엔텍,20171030,5150,5200,5090,5130,58239,274,24438000
941,A039860,나노엔텍,20171027,5060,5190,5020,5110,192963,274,24438000
942,A039860,나노엔텍,20171026,4850,5030,4735,5030,348669,274,24438000
943,A039860,나노엔텍,20171025,4840,4940,4760,4850,65514,274,24438000
944,A039860,나노엔텍,20171024,4640,4870,4555,4855,93370,274,24438000
945,A039860,나노엔텍,20171023,4650,4745,4620,4640,23560,274,24438000
946,A039860,나노엔텍,20171020,4685,4770,4645,4660,44173,274,24438000
947,A039860,나노엔텍,20171019,4700,4710,4615,4635,42038,274,24438000
948,A039860,나노엔텍,20171018,4820,4950,4715,4730,26304,274,24438000
949,A039860,나노엔텍,20171017,4650,4820,4600,4820,99665,274,24438000
950,A039860,나노엔텍,20171016,4735,4800,4660,4670,17221,274,24438000
951,A039860,나노엔텍,20171013,4800,4835,4700,4720,58187,274,24438000
952,A039860,나노엔텍,20171012,4815,4830,4755,4795,51221,274,24438000
953,A039860,나노엔텍,20171011,4665,4800,4660,4790,75707,274,24438000
954,A039860,나노엔텍,20171010,4790,4850,4660,4660,127817,274,24438000
955,A039860,나노엔텍,20170929,4750,4920,4625,4665,118371,274,24438000
956,A039860,나노엔텍,20170928,4600,4710,4600,4675,17784,274,24438000
957,A039860,나노엔텍,20170927,4500,4690,4475,4550,19379,274,24438000
958,A039860,나노엔텍,20170926,4460,4545,4350,4465,25770,274,24438000
959,A039860,나노엔텍,20170925,4680,4680,4500,4545,16238,274,24438000
960,A039860,나노엔텍,20170922,4690,4730,4550,4595,24161,274,24438000
961,A039860,나노엔텍,20170921,4840,4840,4710,4720,10440,274,24438000
962,A039860,나노엔텍,20170920,4750,4870,4600,4795,92493,274,24438000
963,A039860,나노엔텍,20170919,4730,4740,4620,4650,14517,274,24438000
964,A039860,나노엔텍,20170918,4530,4695,4450,4690,54772,274,24438000
965,A039860,나노엔텍,20170915,4630,4630,4525,4530,12644,274,24438000
966,A039860,나노엔텍,20170914,4640,4640,4500,4605,11396,274,24438000
967,A039860,나노엔텍,20170913,4600,4630,4485,4600,16679,274,24438000
968,A039860,나노엔텍,20170912,4435,4640,4435,4500,31738,274,24438000
969,A039860,나노엔텍,20170911,4400,4490,4400,4460,25704,274,24438000
970,A039860,나노엔텍,20170908,4570,4630,4430,4455,8521,274,24438000
971,A039860,나노엔텍,20170907,4420,4545,4420,4480,12967,274,24438000
972,A039860,나노엔텍,20170906,4500,4570,4420,4425,10634,274,24438000
973,A039860,나노엔텍,20170905,4640,4640,4405,4405,27601,274,24438000
974,A039860,나노엔텍,20170904,4650,4650,4500,4595,27745,274,24438000
975,A039860,나노엔텍,20170901,4655,4695,4630,4675,17987,274,24438000
976,A039860,나노엔텍,20170831,4650,4675,4620,4675,6036,274,24438000
977,A039860,나노엔텍,20170830,4730,4755,4615,4675,47382,274,24438000
978,A039860,나노엔텍,20170829,4640,4735,4630,4700,8321,274,24438000
979,A039860,나노엔텍,20170828,4740,4740,4630,4690,8383,274,24438000
980,A039860,나노엔텍,20170825,4780,4780,4595,4685,25967,274,24438000
981,A039860,나노엔텍,20170824,4800,4800,4660,4705,21441,274,24438000
982,A039860,나노엔텍,20170823,4820,4830,4755,4755,15381,274,24438000
983,A039860,나노엔텍,20170822,4840,4870,4745,4800,30956,274,24438000
984,A039860,나노엔텍,20170821,4800,4850,4715,4810,24814,274,24438000
985,A039860,나노엔텍,20170818,4810,4835,4720,4800,25361,274,24438000
986,A039860,나노엔텍,20170817,4575,4895,4520,4800,135545,274,24438000
987,A039860,나노엔텍,20170816,4620,4620,4500,4500,11931,274,24438000
988,A039860,나노엔텍,20170814,4600,4710,4480,4495,27021,274,24438000
989,A039860,나노엔텍,20170811,4370,4800,4100,4485,162736,274,24438000
990,A039860,나노엔텍,20170810,4480,4480,4310,4370,15444,274,24438000
991,A039860,나노엔텍,20170809,4450,4495,4375,4415,48805,274,24438000
992,A039860,나노엔텍,20170808,4425,4495,4405,4450,16876,274,24438000
993,A039860,나노엔텍,20170807,4440,4460,4355,4425,28266,274,24438000
994,A039860,나노엔텍,20170804,4570,4570,4405,4405,17084,274,24438000
995,A039860,나노엔텍,20170803,4600,4600,4440,4500,46256,274,24438000
996,A039860,나노엔텍,20170802,4700,4700,4575,4595,14650,274,24438000
997,A039860,나노엔텍,20170801,4680,4680,4555,4620,12087,274,24438000
998,A039860,나노엔텍,20170731,4520,4615,4425,4600,43423,274,24438000
999,A039860,나노엔텍,20170728,4790,4790,4600,4625,33869,274,24438000
1000,A039860,나노엔텍,20170727,4800,4800,4735,4740,11769,274,24438000
1001,A039860,나노엔텍,20170726,4850,4850,4740,4740,30462,274,24438000
1002,A039860,나노엔텍,20170725,4860,4860,4770,4790,24004,274,24438000
1003,A039860,나노엔텍,20170724,4870,4870,4800,4800,39337,274,24438000
1004,A039860,나노엔텍,20170721,4900,4920,4800,4820,79684,274,24438000
1005,A039860,나노엔텍,20170720,4880,4910,4835,4910,18996,274,24438000
1006,A039860,나노엔텍,20170719,4910,4910,4800,4870,19338,274,24438000
1007,A039860,나노엔텍,20170718,4880,4880,4785,4865,7698,274,24438000
1008,A039860,나노엔텍,20170717,4760,4890,4760,4800,33536,274,24438000
1009,A039860,나노엔텍,20170714,4980,4980,4770,4800,34480,274,24438000
1010,A039860,나노엔텍,20170713,4805,4965,4805,4850,42744,274,24438000
1011,A039860,나노엔텍,20170712,4940,5000,4870,4910,17901,274,24438000
1012,A039860,나노엔텍,20170711,4950,5010,4920,4940,9861,274,24438000
1013,A039860,나노엔텍,20170710,4935,5050,4910,4950,68269,274,24438000
1014,A039860,나노엔텍,20170707,4915,4915,4840,4895,12021,274,24438000
1015,A039860,나노엔텍,20170706,4850,4895,4810,4875,12227,274,24438000
1016,A039860,나노엔텍,20170705,4785,4900,4750,4790,37189,274,24438000
1017,A039860,나노엔텍,20170704,4855,4860,4785,4785,15682,274,24438000
1018,A039860,나노엔텍,20170703,4860,4875,4830,4835,9704,274,24438000
1019,A039860,나노엔텍,20170630,4780,4830,4750,4830,18452,274,24438000
1020,A039860,나노엔텍,20170629,4830,4830,4755,4785,7831,274,24438000
1021,A039860,나노엔텍,20170628,4880,4880,4765,4775,13609,274,24438000
1022,A039860,나노엔텍,20170627,4820,4865,4720,4835,18173,274,24438000
1023,A039860,나노엔텍,20170626,4860,4875,4775,4820,21798,274,24438000
1024,A039860,나노엔텍,20170623,4855,4875,4750,4845,22363,274,24438000
1025,A039860,나노엔텍,20170622,4800,4885,4800,4840,9536,274,24438000
1026,A039860,나노엔텍,20170621,4850,4895,4800,4830,11568,274,24438000
1027,A039860,나노엔텍,20170620,4930,4960,4850,4850,27917,274,24438000
1028,A039860,나노엔텍,20170619,4925,4940,4885,4930,18392,274,24438000
1029,A039860,나노엔텍,20170616,4945,4980,4880,4925,19181,274,24438000
1030,A039860,나노엔텍,20170615,4990,4990,4880,4925,12298,274,24438000
1031,A039860,나노엔텍,20170614,4870,4980,4870,4965,54708,274,24438000
1032,A039860,나노엔텍,20170613,4910,4995,4900,4930,31045,274,24438000
1033,A039860,나노엔텍,20170612,4900,5300,4755,4905,170445,274,24438000
1034,A039860,나노엔텍,20170609,4800,4915,4800,4870,19000,274,24438000
1035,A039860,나노엔텍,20170608,4900,4900,4795,4820,46472,274,24438000
1036,A039860,나노엔텍,20170607,4905,4980,4820,4875,20831,274,24438000
1037,A039860,나노엔텍,20170605,4905,4905,4825,4905,47250,274,24438000
1038,A039860,나노엔텍,20170602,4960,4960,4850,4905,15559,274,24438000
1039,A039860,나노엔텍,20170601,4900,4945,4875,4900,33464,274,24438000
1040,A039860,나노엔텍,20170531,4925,4950,4900,4910,38980,274,24438000
1041,A039860,나노엔텍,20170530,4950,4950,4900,4925,37810,274,24438000
1042,A039860,나노엔텍,20170529,5000,5000,4925,4965,20339,274,24438000
1043,A039860,나노엔텍,20170526,5010,5250,4945,4980,56983,274,24438000
1044,A039860,나노엔텍,20170525,4995,5050,4965,4970,25623,274,24438000
1045,A039860,나노엔텍,20170524,4975,5050,4970,5030,28531,274,24438000
1046,A039860,나노엔텍,20170523,5000,5010,4965,4970,42991,274,24438000
1047,A039860,나노엔텍,20170522,5130,5130,5000,5000,23413,274,24438000
1048,A039860,나노엔텍,20170519,5120,5120,5030,5100,28959,274,24438000
1049,A039860,나노엔텍,20170518,5090,5140,5000,5100,49164,274,24438000
1050,A039860,나노엔텍,20170517,5220,5220,5100,5170,89366,274,24438000
1051,A039860,나노엔텍,20170516,5100,5200,5030,5190,60289,274,24438000
1052,A039860,나노엔텍,20170515,5050,5120,5030,5090,47488,274,24438000
1053,A039860,나노엔텍,20170512,5070,5080,5020,5070,24689,274,24438000
1054,A039860,나노엔텍,20170511,5050,5110,4940,5050,44451,274,24438000
1055,A039860,나노엔텍,20170510,4985,5030,4930,5030,34874,274,24438000
1056,A039860,나노엔텍,20170508,5040,5040,4960,4985,30131,274,24438000
1057,A039860,나노엔텍,20170504,5040,5040,4960,4990,17705,274,24438000
1058,A039860,나노엔텍,20170502,5020,5060,4960,5000,21573,274,24438000
1059,A039860,나노엔텍,20170428,5070,5070,4990,5000,26791,274,24438000
1060,A039860,나노엔텍,20170427,5010,5050,4985,5050,27066,274,24438000
1061,A039860,나노엔텍,20170426,5010,5090,4990,4995,32087,274,24438000
1062,A039860,나노엔텍,20170425,5010,5080,4965,5010,21339,274,24438000
1063,A039860,나노엔텍,20170424,5070,5070,4980,4990,26108,274,24438000
1064,A039860,나노엔텍,20170421,5120,5120,4995,5060,23278,274,24438000
1065,A039860,나노엔텍,20170420,5020,5170,5000,5070,36741,274,24438000
1066,A039860,나노엔텍,20170419,5000,5050,4975,5040,11823,274,24438000
1067,A039860,나노엔텍,20170418,5050,5070,5000,5000,24565,274,24438000
1068,A039860,나노엔텍,20170417,4960,5050,4960,5000,22017,274,24438000
1069,A039860,나노엔텍,20170414,5040,5040,4970,5020,14789,274,24438000
1070,A039860,나노엔텍,20170413,5030,5050,4990,5000,22365,274,24438000
1071,A039860,나노엔텍,20170412,5070,5090,4995,5060,10236,274,24438000
1072,A039860,나노엔텍,20170411,5000,5140,4955,5070,45772,274,24438000
1073,A039860,나노엔텍,20170410,5050,5050,4950,4955,37484,274,24438000
1074,A039860,나노엔텍,20170407,5070,5070,4975,5020,21682,274,24438000
1075,A039860,나노엔텍,20170406,5070,5070,4950,5000,25270,274,24438000
1076,A039860,나노엔텍,20170405,5050,5090,4950,5000,24703,274,24438000
1077,A039860,나노엔텍,20170404,5060,5090,5020,5050,27247,274,24438000
1078,A039860,나노엔텍,20170403,4790,5060,4790,5060,56491,274,24438000
1079,A039860,나노엔텍,20170331,4630,4910,4630,4900,61589,274,24438000
1080,A039860,나노엔텍,20170330,4880,4895,4750,4800,15485,274,24438000
1081,A039860,나노엔텍,20170329,4900,4900,4780,4815,10960,274,24438000
1082,A039860,나노엔텍,20170328,4750,4855,4700,4800,30861,274,24438000
1083,A039860,나노엔텍,20170327,4810,4910,4700,4700,23001,274,24438000
1084,A039860,나노엔텍,20170324,4810,4940,4800,4860,18561,274,24438000
1085,A039860,나노엔텍,20170323,4860,4930,4850,4870,21224,274,24438000
1086,A039860,나노엔텍,20170322,4955,4955,4860,4895,22648,274,24438000
1087,A039860,나노엔텍,20170321,4935,4950,4600,4940,68704,274,24438000
1088,A039860,나노엔텍,20170320,4950,4955,4860,4930,33574,274,24438000
1089,A039860,나노엔텍,20170317,4890,4985,4840,4935,9590,274,24438000
1090,A039860,나노엔텍,20170316,4970,5090,4905,4955,26469,274,24438000
1091,A039860,나노엔텍,20170315,4840,4975,4840,4880,40245,274,24438000
1092,A039860,나노엔텍,20170314,4890,4940,4830,4900,27859,274,24438000
