,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A093920,서원인텍,20200219,6880,6910,6700,6840,62435,360,18600000
376,A093920,서원인텍,20200218,7000,7050,6790,6830,90129,360,18600000
377,A093920,서원인텍,20200217,7080,7150,7010,7030,53683,360,18600000
378,A093920,서원인텍,20200214,6930,7080,6860,7040,103128,360,18600000
379,A093920,서원인텍,20200213,7010,7110,6850,6930,163503,360,18600000
380,A093920,서원인텍,20200212,6610,6900,6610,6880,161272,360,18600000
381,A093920,서원인텍,20200211,6560,6670,6550,6600,60162,360,18600000
382,A093920,서원인텍,20200210,6480,6620,6400,6560,65975,360,18600000
383,A093920,서원인텍,20200207,6530,6540,6440,6490,40933,360,18600000
384,A093920,서원인텍,20200206,6460,6540,6350,6530,82456,360,18600000
385,A093920,서원인텍,20200205,6520,6570,6370,6420,82774,360,18600000
386,A093920,서원인텍,20200204,6210,6480,6210,6380,66310,360,18600000
387,A093920,서원인텍,20200203,6260,6360,6090,6210,120247,360,18600000
388,A093920,서원인텍,20200131,6440,6540,6250,6330,89266,360,18600000
389,A093920,서원인텍,20200130,6660,6660,6420,6470,59828,360,18600000
390,A093920,서원인텍,20200129,6590,6660,6500,6620,86044,360,18600000
391,A093920,서원인텍,20200128,6690,6700,6330,6500,224965,360,18600000
392,A093920,서원인텍,20200123,7040,7050,6880,6900,70018,360,18600000
393,A093920,서원인텍,20200122,7010,7060,6900,7000,56845,360,18600000
394,A093920,서원인텍,20200121,7110,7160,6970,7010,83152,360,18600000
395,A093920,서원인텍,20200120,7150,7180,7070,7110,105820,360,18600000
396,A093920,서원인텍,20200117,7110,7180,7070,7090,66609,360,18600000
397,A093920,서원인텍,20200116,7210,7260,7000,7070,175930,360,18600000
398,A093920,서원인텍,20200115,7060,7060,6970,7020,57029,360,18600000
399,A093920,서원인텍,20200114,7000,7130,6920,7020,104308,360,18600000
400,A093920,서원인텍,20200113,6940,6970,6840,6910,82037,360,18600000
401,A093920,서원인텍,20200110,6930,7050,6910,6970,83178,360,18600000
402,A093920,서원인텍,20200109,6900,6970,6850,6940,97395,360,18600000
403,A093920,서원인텍,20200108,7080,7080,6650,6720,195186,360,18600000
404,A093920,서원인텍,20200107,7040,7170,7020,7080,78358,360,18600000
405,A093920,서원인텍,20200106,7270,7270,6970,7010,146458,360,18600000
406,A093920,서원인텍,20200103,7330,7360,7240,7270,95842,360,18600000
407,A093920,서원인텍,20200102,7350,7360,7230,7330,104247,360,18600000
408,A093920,서원인텍,20191230,7360,7390,7190,7340,152532,360,18600000
409,A093920,서원인텍,20191227,7300,7400,7220,7350,138885,360,18600000
410,A093920,서원인텍,20191226,7510,7620,7450,7530,197416,360,18600000
411,A093920,서원인텍,20191224,7400,7560,7370,7500,92113,360,18600000
412,A093920,서원인텍,20191223,7590,7590,7360,7430,93742,360,18600000
413,A093920,서원인텍,20191220,7490,7610,7480,7580,103514,360,18600000
414,A093920,서원인텍,20191219,7650,7690,7520,7530,125205,360,18600000
415,A093920,서원인텍,20191218,7750,7750,7460,7620,327019,360,18600000
416,A093920,서원인텍,20191217,7250,7750,7250,7750,603263,360,18600000
417,A093920,서원인텍,20191216,7150,7210,7110,7200,90688,360,18600000
418,A093920,서원인텍,20191213,7080,7190,7020,7150,162574,360,18600000
419,A093920,서원인텍,20191212,7130,7140,6970,7070,135742,360,18600000
420,A093920,서원인텍,20191211,7010,7150,7000,7080,298556,360,18600000
421,A093920,서원인텍,20191210,6960,7050,6910,6970,38998,360,18600000
422,A093920,서원인텍,20191209,6920,7060,6890,6980,75191,360,18600000
423,A093920,서원인텍,20191206,6730,7030,6730,6920,229286,360,18600000
424,A093920,서원인텍,20191205,6710,6840,6640,6730,69783,360,18600000
425,A093920,서원인텍,20191204,6870,6900,6620,6670,93058,360,18600000
426,A093920,서원인텍,20191203,6810,6950,6720,6860,53657,360,18600000
427,A093920,서원인텍,20191202,6740,6960,6700,6820,55534,360,18600000
428,A093920,서원인텍,20191129,6830,6860,6680,6740,51893,360,18600000
429,A093920,서원인텍,20191128,6920,6960,6830,6830,40687,360,18600000
430,A093920,서원인텍,20191127,7020,7060,6880,6920,67308,360,18600000
431,A093920,서원인텍,20191126,6830,7060,6820,6940,130108,360,18600000
432,A093920,서원인텍,20191125,6670,6820,6650,6820,71426,360,18600000
433,A093920,서원인텍,20191122,6730,6730,6490,6560,143566,360,18600000
434,A093920,서원인텍,20191121,6850,6910,6610,6730,75268,360,18600000
435,A093920,서원인텍,20191120,6800,7100,6740,6820,193669,360,18600000
436,A093920,서원인텍,20191119,6710,6800,6580,6800,61106,360,18600000
437,A093920,서원인텍,20191118,6710,6770,6680,6750,78748,360,18600000
438,A093920,서원인텍,20191115,6730,6790,6580,6710,142417,360,18600000
439,A093920,서원인텍,20191114,6200,6780,6200,6700,414316,360,18600000
440,A093920,서원인텍,20191113,6050,6190,5970,6190,48187,360,18600000
441,A093920,서원인텍,20191112,5970,6040,5940,6040,14705,360,18600000
442,A093920,서원인텍,20191111,6040,6040,5870,5970,34962,360,18600000
443,A093920,서원인텍,20191108,6070,6090,5940,6020,21625,360,18600000
444,A093920,서원인텍,20191107,6050,6110,5970,6070,65817,360,18600000
445,A093920,서원인텍,20191106,6120,6120,6020,6100,28923,360,18600000
446,A093920,서원인텍,20191105,6130,6150,6040,6120,17759,360,18600000
447,A093920,서원인텍,20191104,6060,6120,6040,6120,31738,360,18600000
448,A093920,서원인텍,20191101,6090,6140,6050,6110,15873,360,18600000
449,A093920,서원인텍,20191031,6100,6130,5980,6100,37695,360,18600000
450,A093920,서원인텍,20191030,6160,6180,6080,6090,24675,360,18600000
451,A093920,서원인텍,20191029,6110,6180,6070,6160,55753,360,18600000
452,A093920,서원인텍,20191028,6110,6150,6080,6120,47389,360,18600000
453,A093920,서원인텍,20191025,6010,6120,5980,6100,57550,360,18600000
454,A093920,서원인텍,20191024,6000,6040,5950,6010,12346,360,18600000
455,A093920,서원인텍,20191023,6070,6070,5940,6000,26553,360,18600000
456,A093920,서원인텍,20191022,6060,6070,6000,6070,35020,360,18600000
457,A093920,서원인텍,20191021,5890,6050,5880,6050,66114,360,18600000
458,A093920,서원인텍,20191018,5820,5910,5820,5900,26326,360,18600000
459,A093920,서원인텍,20191017,5810,5880,5800,5820,25735,360,18600000
460,A093920,서원인텍,20191016,5870,5870,5790,5850,15754,360,18600000
461,A093920,서원인텍,20191015,5900,5900,5810,5830,26138,360,18600000
462,A093920,서원인텍,20191014,5850,5900,5800,5900,41262,360,18600000
463,A093920,서원인텍,20191011,5690,5910,5670,5850,74640,360,18600000
464,A093920,서원인텍,20191010,5600,5740,5560,5690,39772,360,18600000
465,A093920,서원인텍,20191008,5550,5620,5510,5600,19104,360,18600000
466,A093920,서원인텍,20191007,5600,5620,5540,5550,25637,360,18600000
467,A093920,서원인텍,20191004,5570,5600,5510,5570,45713,360,18600000
468,A093920,서원인텍,20191002,5610,5620,5510,5570,27214,360,18600000
469,A093920,서원인텍,20191001,5550,5610,5550,5610,18392,360,18600000
470,A093920,서원인텍,20190930,5590,5620,5520,5570,29442,360,18600000
471,A093920,서원인텍,20190927,5590,5650,5530,5580,36075,360,18600000
472,A093920,서원인텍,20190926,5540,5630,5500,5530,56441,360,18600000
473,A093920,서원인텍,20190925,5530,5550,5480,5510,31305,360,18600000
474,A093920,서원인텍,20190924,5520,5540,5450,5530,29619,360,18600000
475,A093920,서원인텍,20190923,5530,5530,5450,5450,9670,360,18600000
476,A093920,서원인텍,20190920,5570,5570,5450,5470,26626,360,18600000
477,A093920,서원인텍,20190919,5550,5560,5470,5490,13405,360,18600000
478,A093920,서원인텍,20190918,5540,5540,5480,5530,11963,360,18600000
479,A093920,서원인텍,20190917,5580,5580,5470,5540,13192,360,18600000
480,A093920,서원인텍,20190916,5650,5650,5530,5570,16627,360,18600000
481,A093920,서원인텍,20190911,5410,5570,5410,5550,26494,360,18600000
482,A093920,서원인텍,20190910,5400,5480,5360,5470,18067,360,18600000
483,A093920,서원인텍,20190909,5400,5500,5350,5490,38491,360,18600000
484,A093920,서원인텍,20190906,5360,5410,5350,5380,10264,360,18600000
485,A093920,서원인텍,20190905,5360,5390,5320,5350,10636,360,18600000
486,A093920,서원인텍,20190904,5240,5360,5240,5330,15973,360,18600000
487,A093920,서원인텍,20190903,5280,5320,5170,5310,21549,360,18600000
488,A093920,서원인텍,20190902,5230,5270,5170,5270,17625,360,18600000
489,A093920,서원인텍,20190830,5230,5230,5130,5210,18337,360,18600000
490,A093920,서원인텍,20190829,5080,5160,5020,5160,14336,360,18600000
491,A093920,서원인텍,20190828,5060,5150,5000,5060,31700,360,18600000
492,A093920,서원인텍,20190827,5150,5170,5080,5100,13254,360,18600000
493,A093920,서원인텍,20190826,5180,5180,5030,5100,15894,360,18600000
494,A093920,서원인텍,20190823,5260,5350,5200,5260,22124,360,18600000
495,A093920,서원인텍,20190822,5380,5380,5260,5360,18327,360,18600000
496,A093920,서원인텍,20190821,5340,5380,5260,5350,12107,360,18600000
497,A093920,서원인텍,20190820,5310,5330,5220,5320,8512,360,18600000
498,A093920,서원인텍,20190819,5170,5280,5130,5280,17835,360,18600000
499,A093920,서원인텍,20190816,5160,5180,5100,5150,15805,360,18600000
500,A093920,서원인텍,20190814,5010,5170,4990,5170,31686,360,18600000
501,A093920,서원인텍,20190813,5040,5040,4965,5000,9623,360,18600000
502,A093920,서원인텍,20190812,5010,5060,4940,5040,11268,360,18600000
503,A093920,서원인텍,20190809,5040,5040,4910,4970,14005,360,18600000
504,A093920,서원인텍,20190808,4775,5110,4775,4960,24993,360,18600000
505,A093920,서원인텍,20190807,4790,4800,4680,4775,52243,360,18600000
506,A093920,서원인텍,20190806,4665,4880,4640,4790,39394,360,18600000
507,A093920,서원인텍,20190805,5060,5060,4825,4860,40260,360,18600000
508,A093920,서원인텍,20190802,5060,5120,4930,5110,25247,360,18600000
509,A093920,서원인텍,20190801,5170,5170,5080,5120,16007,360,18600000
510,A093920,서원인텍,20190731,5200,5200,5060,5160,17227,360,18600000
511,A093920,서원인텍,20190730,5010,5210,5010,5180,21621,360,18600000
512,A093920,서원인텍,20190729,5360,5400,5080,5110,37156,360,18600000
513,A093920,서원인텍,20190726,5560,5560,5290,5360,55346,360,18600000
514,A093920,서원인텍,20190725,5520,5590,5440,5510,43059,360,18600000
515,A093920,서원인텍,20190724,5610,5700,5550,5560,50807,360,18600000
516,A093920,서원인텍,20190723,5670,5730,5510,5630,94801,360,18600000
517,A093920,서원인텍,20190722,5750,6090,5610,5700,686650,360,18600000
518,A093920,서원인텍,20190719,5420,5540,5380,5420,20303,360,18600000
519,A093920,서원인텍,20190718,5350,5460,5280,5420,31949,360,18600000
520,A093920,서원인텍,20190717,5480,5480,5340,5400,14747,360,18600000
521,A093920,서원인텍,20190716,5540,5550,5390,5480,20494,360,18600000
522,A093920,서원인텍,20190715,5740,5740,5520,5540,17021,360,18600000
523,A093920,서원인텍,20190712,5640,5730,5620,5670,11802,360,18600000
524,A093920,서원인텍,20190711,5640,5700,5600,5690,16741,360,18600000
525,A093920,서원인텍,20190710,5480,5700,5410,5630,35624,360,18600000
526,A093920,서원인텍,20190709,5340,5490,5310,5480,38844,360,18600000
527,A093920,서원인텍,20190708,5610,5610,5300,5340,40806,360,18600000
528,A093920,서원인텍,20190705,5630,5700,5400,5590,40735,360,18600000
529,A093920,서원인텍,20190704,5650,5720,5580,5640,26388,360,18600000
530,A093920,서원인텍,20190703,5700,5750,5600,5670,18109,360,18600000
531,A093920,서원인텍,20190702,5710,5770,5660,5700,11195,360,18600000
532,A093920,서원인텍,20190701,5750,5790,5680,5700,19198,360,18600000
533,A093920,서원인텍,20190628,5790,5840,5710,5770,19634,360,18600000
534,A093920,서원인텍,20190627,5950,6000,5790,5790,44334,360,18600000
535,A093920,서원인텍,20190626,5900,6090,5820,5950,92818,360,18600000
536,A093920,서원인텍,20190625,6070,6070,5890,5900,41445,360,18600000
537,A093920,서원인텍,20190624,6100,6120,5980,6050,59028,360,18600000
538,A093920,서원인텍,20190621,6010,6080,5910,6060,77955,360,18600000
539,A093920,서원인텍,20190620,5970,6040,5850,6010,33592,360,18600000
540,A093920,서원인텍,20190619,5780,6010,5630,5970,89756,360,18600000
541,A093920,서원인텍,20190618,6000,6060,5780,5780,69933,360,18600000
542,A093920,서원인텍,20190617,6080,6140,5910,6000,91511,360,18600000
543,A093920,서원인텍,20190614,5910,6080,5860,6080,191283,360,18600000
544,A093920,서원인텍,20190613,5860,5920,5800,5870,53884,360,18600000
545,A093920,서원인텍,20190612,5710,5820,5710,5820,43081,360,18600000
546,A093920,서원인텍,20190611,5750,5900,5710,5760,106085,360,18600000
547,A093920,서원인텍,20190610,5410,5980,5330,5760,490719,360,18600000
548,A093920,서원인텍,20190607,5210,5310,5140,5310,24310,360,18600000
549,A093920,서원인텍,20190605,5150,5210,5130,5200,9289,360,18600000
550,A093920,서원인텍,20190604,5060,5140,5050,5110,11842,360,18600000
551,A093920,서원인텍,20190603,5050,5110,5030,5110,5908,360,18600000
552,A093920,서원인텍,20190531,5020,5080,5020,5050,7268,360,18600000
553,A093920,서원인텍,20190530,5090,5090,4995,5030,5590,360,18600000
554,A093920,서원인텍,20190529,5130,5170,4995,5050,25441,360,18600000
555,A093920,서원인텍,20190528,5180,5180,5090,5160,5605,360,18600000
556,A093920,서원인텍,20190527,5120,5150,5090,5130,8013,360,18600000
557,A093920,서원인텍,20190524,5150,5200,5030,5130,27666,360,18600000
558,A093920,서원인텍,20190523,5250,5270,5140,5190,8204,360,18600000
559,A093920,서원인텍,20190522,5260,5260,5170,5230,15158,360,18600000
560,A093920,서원인텍,20190521,5210,5240,5150,5200,14721,360,18600000
561,A093920,서원인텍,20190520,5210,5280,5160,5200,17565,360,18600000
562,A093920,서원인텍,20190517,5280,5330,5210,5210,13047,360,18600000
563,A093920,서원인텍,20190516,5350,5350,5120,5280,20999,360,18600000
564,A093920,서원인텍,20190515,5040,5360,4995,5290,42743,360,18600000
565,A093920,서원인텍,20190514,5100,5100,4980,5040,45682,360,18600000
566,A093920,서원인텍,20190513,5230,5230,5040,5120,26879,360,18600000
567,A093920,서원인텍,20190510,5200,5320,5080,5200,33735,360,18600000
568,A093920,서원인텍,20190509,5470,5470,5160,5210,43508,360,18600000
569,A093920,서원인텍,20190508,5450,5480,5380,5470,16168,360,18600000
570,A093920,서원인텍,20190507,5490,5530,5360,5450,17873,360,18600000
571,A093920,서원인텍,20190503,5500,5530,5460,5520,17309,360,18600000
572,A093920,서원인텍,20190502,5570,5570,5480,5510,15095,360,18600000
573,A093920,서원인텍,20190430,5580,5580,5440,5530,12134,360,18600000
574,A093920,서원인텍,20190429,5620,5620,5450,5560,25526,360,18600000
575,A093920,서원인텍,20190426,5530,5630,5480,5560,21883,360,18600000
576,A093920,서원인텍,20190425,5770,5770,5500,5560,53310,360,18600000
577,A093920,서원인텍,20190424,5820,5850,5710,5760,20642,360,18600000
578,A093920,서원인텍,20190423,5680,5820,5660,5820,17275,360,18600000
579,A093920,서원인텍,20190422,5850,5850,5670,5680,43468,360,18600000
580,A093920,서원인텍,20190419,5770,5880,5770,5850,9872,360,18600000
581,A093920,서원인텍,20190418,5910,5920,5750,5800,26592,360,18600000
582,A093920,서원인텍,20190417,5800,5910,5740,5900,30601,360,18600000
583,A093920,서원인텍,20190416,5880,5890,5710,5830,40911,360,18600000
584,A093920,서원인텍,20190415,5980,5980,5840,5840,37581,360,18600000
585,A093920,서원인텍,20190412,5890,5930,5840,5910,38882,360,18600000
586,A093920,서원인텍,20190411,5890,5920,5810,5850,41244,360,18600000
587,A093920,서원인텍,20190410,5900,5950,5810,5890,22647,360,18600000
588,A093920,서원인텍,20190409,5950,5990,5830,5900,51846,360,18600000
589,A093920,서원인텍,20190408,5780,5950,5760,5920,100547,360,18600000
590,A093920,서원인텍,20190405,5700,5770,5670,5760,50543,360,18600000
591,A093920,서원인텍,20190404,5650,5710,5630,5700,27582,360,18600000
592,A093920,서원인텍,20190403,5570,5660,5550,5630,32516,360,18600000
593,A093920,서원인텍,20190402,5600,5620,5520,5570,50350,360,18600000
594,A093920,서원인텍,20190401,5550,5630,5520,5580,26514,360,18600000
595,A093920,서원인텍,20190329,5630,5680,5470,5550,56857,360,18600000
596,A093920,서원인텍,20190328,5650,5690,5560,5620,39151,360,18600000
597,A093920,서원인텍,20190327,5750,5750,5540,5660,131963,360,18600000
598,A093920,서원인텍,20190326,5350,5750,5320,5740,311530,360,18600000
599,A093920,서원인텍,20190325,5270,5370,5240,5350,25186,360,18600000
600,A093920,서원인텍,20190322,5270,5400,5240,5300,58280,360,18600000
601,A093920,서원인텍,20190321,5240,5270,5220,5250,20674,360,18600000
602,A093920,서원인텍,20190320,5250,5280,5160,5240,22603,360,18600000
603,A093920,서원인텍,20190319,5270,5300,5200,5250,17670,360,18600000
604,A093920,서원인텍,20190318,5270,5330,5200,5270,16439,360,18600000
605,A093920,서원인텍,20190315,5350,5370,5230,5270,28706,360,18600000
606,A093920,서원인텍,20190314,5260,5340,5240,5320,32592,360,18600000
607,A093920,서원인텍,20190313,5270,5280,5180,5260,28469,360,18600000
608,A093920,서원인텍,20190312,5230,5290,5220,5270,14975,360,18600000
609,A093920,서원인텍,20190311,5290,5290,5150,5200,23777,360,18600000
610,A093920,서원인텍,20190308,5230,5290,5200,5250,12027,360,18600000
611,A093920,서원인텍,20190307,5250,5310,5210,5270,23747,360,18600000
612,A093920,서원인텍,20190306,5320,5320,5200,5300,19847,360,18600000
613,A093920,서원인텍,20190305,5290,5340,5240,5260,27341,360,18600000
614,A093920,서원인텍,20190304,5050,5340,5050,5290,58425,360,18600000
615,A093920,서원인텍,20190228,5280,5290,5010,5010,73644,360,18600000
616,A093920,서원인텍,20190227,5190,5310,5190,5270,27344,360,18600000
617,A093920,서원인텍,20190226,5200,5220,5160,5180,14920,360,18600000
618,A093920,서원인텍,20190225,5160,5200,5100,5180,34918,360,18600000
619,A093920,서원인텍,20190222,5190,5250,5180,5220,15309,360,18600000
620,A093920,서원인텍,20190221,5260,5280,5190,5250,28436,360,18600000
621,A093920,서원인텍,20190220,5160,5270,5130,5240,30947,360,18600000
622,A093920,서원인텍,20190219,5290,5290,5180,5200,18263,360,18600000
623,A093920,서원인텍,20190218,5180,5290,5060,5220,40305,360,18600000
624,A093920,서원인텍,20190215,5130,5230,5060,5130,47924,360,18600000
625,A093920,서원인텍,20190214,4950,5100,4900,5100,62493,360,18600000
626,A093920,서원인텍,20190213,4845,4925,4835,4920,25863,360,18600000
627,A093920,서원인텍,20190212,4850,4850,4800,4840,16071,360,18600000
628,A093920,서원인텍,20190211,4780,4830,4770,4830,11459,360,18600000
629,A093920,서원인텍,20190208,4730,4770,4730,4770,8872,360,18600000
630,A093920,서원인텍,20190207,4700,4800,4700,4750,21423,360,18600000
631,A093920,서원인텍,20190201,4750,4750,4695,4720,7335,360,18600000
632,A093920,서원인텍,20190131,4735,4735,4655,4720,14153,360,18600000
633,A093920,서원인텍,20190130,4700,4725,4635,4720,33190,360,18600000
634,A093920,서원인텍,20190129,4730,4730,4650,4670,14410,360,18600000
635,A093920,서원인텍,20190128,4740,4745,4650,4725,29352,360,18600000
636,A093920,서원인텍,20190125,4650,4720,4650,4700,20297,360,18600000
637,A093920,서원인텍,20190124,4600,4700,4560,4650,18553,360,18600000
638,A093920,서원인텍,20190123,4540,4595,4540,4585,6456,360,18600000
639,A093920,서원인텍,20190122,4615,4615,4520,4570,9609,360,18600000
640,A093920,서원인텍,20190121,4560,4610,4530,4585,17551,360,18600000
641,A093920,서원인텍,20190118,4440,4520,4430,4510,30012,360,18600000
642,A093920,서원인텍,20190117,4335,4425,4335,4420,22425,360,18600000
643,A093920,서원인텍,20190116,4340,4345,4310,4325,9971,360,18600000
644,A093920,서원인텍,20190115,4325,4340,4295,4310,17921,360,18600000
645,A093920,서원인텍,20190114,4350,4350,4275,4305,15489,360,18600000
646,A093920,서원인텍,20190111,4245,4320,4240,4320,10191,360,18600000
647,A093920,서원인텍,20190110,4270,4290,4215,4275,17116,360,18600000
648,A093920,서원인텍,20190109,4250,4320,4205,4240,21356,360,18600000
649,A093920,서원인텍,20190108,4240,4260,4210,4220,9282,360,18600000
650,A093920,서원인텍,20190107,4280,4285,4190,4230,17498,360,18600000
651,A093920,서원인텍,20190104,4140,4230,4100,4220,23826,360,18600000
652,A093920,서원인텍,20190103,4610,4610,4170,4220,119049,360,18600000
653,A093920,서원인텍,20190102,4700,4710,4505,4580,16259,360,18600000
654,A093920,서원인텍,20181228,4715,4745,4600,4710,19966,360,18600000
655,A093920,서원인텍,20181227,4700,4760,4650,4715,16823,360,18600000
656,A093920,서원인텍,20181226,4860,4860,4750,4800,26270,360,18600000
657,A093920,서원인텍,20181224,4895,4910,4820,4830,15118,360,18600000
658,A093920,서원인텍,20181221,4815,4900,4800,4895,17909,360,18600000
659,A093920,서원인텍,20181220,4935,4935,4805,4890,24482,360,18600000
660,A093920,서원인텍,20181219,4940,4960,4875,4915,14186,360,18600000
661,A093920,서원인텍,20181218,4900,4950,4885,4940,18759,360,18600000
662,A093920,서원인텍,20181217,4860,4960,4860,4950,5635,360,18600000
663,A093920,서원인텍,20181214,4950,4970,4850,4935,13437,360,18600000
664,A093920,서원인텍,20181213,4875,4985,4875,4960,8340,360,18600000
665,A093920,서원인텍,20181212,4900,4905,4850,4880,11931,360,18600000
666,A093920,서원인텍,20181211,4855,4900,4750,4860,11066,360,18600000
667,A093920,서원인텍,20181210,4850,4940,4830,4855,9735,360,18600000
668,A093920,서원인텍,20181207,5070,5110,4885,4945,51401,360,18600000
669,A093920,서원인텍,20181206,5160,5220,5030,5070,29554,360,18600000
670,A093920,서원인텍,20181205,5150,5190,5110,5190,9068,360,18600000
671,A093920,서원인텍,20181204,5190,5230,5140,5200,11575,360,18600000
672,A093920,서원인텍,20181203,5210,5280,5130,5230,25135,360,18600000
673,A093920,서원인텍,20181130,5280,5280,5100,5220,26207,360,18600000
674,A093920,서원인텍,20181129,5320,5320,5110,5280,31004,360,18600000
675,A093920,서원인텍,20181128,5250,5280,5180,5270,8346,360,18600000
676,A093920,서원인텍,20181127,5210,5240,5090,5240,14714,360,18600000
677,A093920,서원인텍,20181126,5160,5250,5150,5210,19835,360,18600000
678,A093920,서원인텍,20181123,5130,5170,5090,5160,10862,360,18600000
679,A093920,서원인텍,20181122,5180,5180,5050,5090,48090,360,18600000
680,A093920,서원인텍,20181121,5000,5160,4995,5150,15534,360,18600000
681,A093920,서원인텍,20181120,5060,5150,5000,5080,15556,360,18600000
682,A093920,서원인텍,20181119,4915,5150,4910,5100,32328,360,18600000
683,A093920,서원인텍,20181116,4785,4960,4750,4915,29151,360,18600000
684,A093920,서원인텍,20181115,4805,4830,4600,4785,55650,360,18600000
685,A093920,서원인텍,20181114,4420,4960,4385,4800,105510,360,18600000
686,A093920,서원인텍,20181113,4450,4470,4360,4470,5457,360,18600000
687,A093920,서원인텍,20181112,4470,4470,4430,4470,8664,360,18600000
688,A093920,서원인텍,20181109,4495,4495,4410,4470,9368,360,18600000
689,A093920,서원인텍,20181108,4435,4450,4395,4445,10689,360,18600000
690,A093920,서원인텍,20181107,4430,4430,4330,4395,13407,360,18600000
691,A093920,서원인텍,20181106,4500,4500,4345,4400,10781,360,18600000
692,A093920,서원인텍,20181105,4435,4435,4350,4410,8938,360,18600000
693,A093920,서원인텍,20181102,4245,4495,4245,4435,20449,360,18600000
694,A093920,서원인텍,20181101,4135,4310,4125,4220,21353,360,18600000
695,A093920,서원인텍,20181031,3910,4040,3905,4040,18283,360,18600000
696,A093920,서원인텍,20181030,3330,3970,3330,3940,159723,360,18600000
697,A093920,서원인텍,20181029,4300,4405,4005,4005,35962,360,18600000
698,A093920,서원인텍,20181026,4550,4610,4360,4450,27449,360,18600000
699,A093920,서원인텍,20181025,4600,4630,4430,4550,18674,360,18600000
700,A093920,서원인텍,20181024,4840,4840,4665,4695,18303,360,18600000
701,A093920,서원인텍,20181023,4940,4940,4700,4790,13539,360,18600000
702,A093920,서원인텍,20181022,4855,4890,4830,4860,3181,360,18600000
703,A093920,서원인텍,20181019,4845,4940,4840,4880,16825,360,18600000
704,A093920,서원인텍,20181018,4920,4945,4880,4885,8490,360,18600000
705,A093920,서원인텍,20181017,4900,4990,4880,4925,9643,360,18600000
706,A093920,서원인텍,20181016,4795,4940,4795,4900,20091,360,18600000
707,A093920,서원인텍,20181015,4760,4860,4760,4850,18886,360,18600000
708,A093920,서원인텍,20181012,4360,4820,4360,4820,50896,360,18600000
709,A093920,서원인텍,20181011,5100,5100,4820,4820,53130,360,18600000
710,A093920,서원인텍,20181010,5260,5320,5130,5130,24071,360,18600000
711,A093920,서원인텍,20181008,5250,5350,5250,5320,7676,360,18600000
712,A093920,서원인텍,20181005,5390,5440,5270,5350,15064,360,18600000
713,A093920,서원인텍,20181004,5390,5420,5280,5380,24141,360,18600000
714,A093920,서원인텍,20181002,5430,5470,5380,5390,10349,360,18600000
715,A093920,서원인텍,20181001,5330,5400,5330,5400,12732,360,18600000
716,A093920,서원인텍,20180928,5430,5460,5300,5400,34866,360,18600000
717,A093920,서원인텍,20180927,5490,5490,5400,5430,14175,360,18600000
718,A093920,서원인텍,20180921,5460,5500,5410,5470,21830,360,18600000
719,A093920,서원인텍,20180920,5650,5650,5450,5470,30239,360,18600000
720,A093920,서원인텍,20180919,5550,5710,5550,5630,22840,360,18600000
721,A093920,서원인텍,20180918,5580,5590,5520,5550,7038,360,18600000
722,A093920,서원인텍,20180917,5640,5640,5550,5550,13353,360,18600000
723,A093920,서원인텍,20180914,5530,5650,5530,5590,9415,360,18600000
724,A093920,서원인텍,20180913,5560,5620,5520,5550,9568,360,18600000
725,A093920,서원인텍,20180912,5610,5640,5550,5590,12238,360,18600000
726,A093920,서원인텍,20180911,5630,5680,5560,5610,11091,360,18600000
727,A093920,서원인텍,20180910,5600,5680,5590,5590,8477,360,18600000
728,A093920,서원인텍,20180907,5630,5710,5600,5620,12922,360,18600000
729,A093920,서원인텍,20180906,5690,5740,5620,5670,14825,360,18600000
730,A093920,서원인텍,20180905,6100,6190,5670,5690,194619,360,18600000
731,A093920,서원인텍,20180904,5500,5680,5450,5680,93176,360,18600000
732,A093920,서원인텍,20180903,5450,5640,5440,5480,30124,360,18600000
733,A093920,서원인텍,20180831,5350,5440,5350,5440,13794,360,18600000
734,A093920,서원인텍,20180830,5380,5410,5330,5390,8578,360,18600000
735,A093920,서원인텍,20180829,5380,5400,5340,5370,10181,360,18600000
736,A093920,서원인텍,20180828,5290,5390,5290,5380,8316,360,18600000
737,A093920,서원인텍,20180827,5410,5430,5250,5320,14819,360,18600000
738,A093920,서원인텍,20180824,5420,5420,5380,5400,17167,360,18600000
739,A093920,서원인텍,20180823,5450,5450,5320,5380,13325,360,18600000
740,A093920,서원인텍,20180822,5380,5430,5350,5380,8574,360,18600000
741,A093920,서원인텍,20180821,5290,5450,5290,5350,14071,360,18600000
742,A093920,서원인텍,20180820,5410,5460,5290,5310,10338,360,18600000
743,A093920,서원인텍,20180817,5400,5410,5300,5390,11441,360,18600000
744,A093920,서원인텍,20180816,5270,5320,5240,5300,11971,360,18600000
745,A093920,서원인텍,20180814,5310,5400,5280,5360,16161,360,18600000
746,A093920,서원인텍,20180813,5500,5590,5310,5310,18298,360,18600000
747,A093920,서원인텍,20180810,5650,5660,5510,5550,12700,360,18600000
748,A093920,서원인텍,20180809,5560,5650,5500,5650,16142,360,18600000
749,A093920,서원인텍,20180808,5510,5530,5450,5530,14843,360,18600000
750,A093920,서원인텍,20180807,5510,5520,5460,5480,3890,360,18600000
751,A093920,서원인텍,20180806,5540,5570,5480,5480,14523,360,18600000
