,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
290,A251600,ARIRANG 고배당주채권혼합,20200623,9443,9915,9389,9433,124,000,1100000
291,A251600,ARIRANG 고배당주채권혼합,20200622,9462,9477,9433,9443,3953,000,1100000
292,A251600,ARIRANG 고배당주채권혼합,20200619,9536,9536,9448,9487,1714,000,1100000
293,A251600,ARIRANG 고배당주채권혼합,20200618,9831,9831,9453,9497,431,000,1100000
294,A251600,ARIRANG 고배당주채권혼합,20200617,9536,9536,9428,9467,631,000,1100000
295,A251600,ARIRANG 고배당주채권혼합,20200616,9423,9541,9403,9536,4033,000,1100000
296,A251600,ARIRANG 고배당주채권혼합,20200615,10077,10077,9335,9335,4144,000,1100000
297,A251600,ARIRANG 고배당주채권혼합,20200612,9472,9526,9448,9526,4138,000,1100000
298,A251600,ARIRANG 고배당주채권혼합,20200611,9693,9693,9580,9610,994,000,1100000
299,A251600,ARIRANG 고배당주채권혼합,20200610,9634,9733,9634,9713,3527,000,1100000
300,A251600,ARIRANG 고배당주채권혼합,20200609,9816,9821,9738,9767,3732,000,1100000
301,A251600,ARIRANG 고배당주채권혼합,20200608,9870,9870,9777,9806,1287,000,1100000
302,A251600,ARIRANG 고배당주채권혼합,20200605,9757,9787,9708,9787,5109,000,1100000
303,A251600,ARIRANG 고배당주채권혼합,20200604,9905,9905,9743,9752,8715,000,1100000
304,A251600,ARIRANG 고배당주채권혼합,20200603,10072,10072,9743,9811,3807,000,1100000
305,A251600,ARIRANG 고배당주채권혼합,20200602,9615,9669,9615,9664,4228,000,1100000
306,A251600,ARIRANG 고배당주채권혼합,20200601,9502,9566,9477,9566,4729,000,1100000
307,A251600,ARIRANG 고배당주채권혼합,20200529,9472,9512,9457,9507,198,000,1100000
308,A251600,ARIRANG 고배당주채권혼합,20200528,9512,9546,9462,9477,6147,000,1100000
309,A251600,ARIRANG 고배당주채권혼합,20200527,9492,9512,9467,9482,2710,000,1100000
310,A251600,ARIRANG 고배당주채권혼합,20200526,9364,9462,9364,9448,4651,000,1100000
311,A251600,ARIRANG 고배당주채권혼합,20200525,9349,9369,9315,9364,1358,000,1100000
312,A251600,ARIRANG 고배당주채권혼합,20200522,9403,9403,9310,9325,3828,000,1100000
313,A251600,ARIRANG 고배당주채권혼합,20200521,9398,9398,9374,9374,785,000,1100000
314,A251600,ARIRANG 고배당주채권혼합,20200520,9364,9384,9349,9359,1383,000,1100000
315,A251600,ARIRANG 고배당주채권혼합,20200519,9374,9384,9344,9384,559,000,1100000
316,A251600,ARIRANG 고배당주채권혼합,20200518,9236,9266,9231,9261,311,000,1100000
317,A251600,ARIRANG 고배당주채권혼합,20200515,9251,9271,9231,9266,859,000,1100000
318,A251600,ARIRANG 고배당주채권혼합,20200514,9246,9251,9217,9231,1332,000,1100000
319,A251600,ARIRANG 고배당주채권혼합,20200513,9831,9831,9226,9280,228,000,1100000
320,A251600,ARIRANG 고배당주채권혼합,20200512,9315,9315,9236,9261,390,000,1100000
321,A251600,ARIRANG 고배당주채권혼합,20200511,9379,9379,9320,9325,2107,000,1100000
322,A251600,ARIRANG 고배당주채권혼합,20200508,9389,9389,9349,9369,1515,000,1100000
323,A251600,ARIRANG 고배당주채권혼합,20200507,9320,9354,9295,9339,1982,000,1100000
324,A251600,ARIRANG 고배당주채권혼합,20200506,9344,9344,9305,9320,1840,000,1100000
325,A251600,ARIRANG 고배당주채권혼합,20200504,9826,9826,9300,9305,2494,000,1100000
326,A251600,ARIRANG 고배당주채권혼합,20200429,9344,9443,9344,9433,3226,000,1100000
327,A251600,ARIRANG 고배당주채권혼합,20200428,9339,9349,9300,9344,394,000,1100000
328,A251600,ARIRANG 고배당주채권혼합,20200427,9204,9325,9189,9325,1561,000,1100000
329,A251600,ARIRANG 고배당주채권혼합,20200424,9204,9204,9165,9175,913,000,1100000
330,A251600,ARIRANG 고배당주채권혼합,20200423,9165,9228,9165,9223,2551,000,1100000
331,A251600,ARIRANG 고배당주채권혼합,20200422,9126,9180,9092,9180,200,000,1100000
332,A251600,ARIRANG 고배당주채권혼합,20200421,9209,9209,9102,9180,1454,000,1200000
333,A251600,ARIRANG 고배당주채권혼합,20200420,9213,9272,9213,9228,2178,000,1200000
334,A251600,ARIRANG 고배당주채권혼합,20200417,9228,9257,9228,9238,10708,000,1200000
335,A251600,ARIRANG 고배당주채권혼합,20200416,9165,9180,9112,9175,937,000,1200000
336,A251600,ARIRANG 고배당주채권혼합,20200414,9204,9223,9199,9223,2048,000,1200000
337,A251600,ARIRANG 고배당주채권혼합,20200413,9218,9218,9165,9170,1894,000,1200000
338,A251600,ARIRANG 고배당주채권혼합,20200410,9112,9238,9097,9233,4222,000,1200000
339,A251600,ARIRANG 고배당주채권혼합,20200409,9088,9112,9054,9112,400,000,1200000
340,A251600,ARIRANG 고배당주채권혼합,20200408,9044,9092,9005,9044,931,000,1200000
341,A251600,ARIRANG 고배당주채권혼합,20200407,9078,9107,8991,9049,2190,000,1200000
342,A251600,ARIRANG 고배당주채권혼합,20200406,8899,9010,8899,9010,1780,000,1200000
343,A251600,ARIRANG 고배당주채권혼합,20200403,8909,8913,8836,8870,162,000,1200000
344,A251600,ARIRANG 고배당주채권혼합,20200402,8788,8899,8754,8899,674,000,1200000
345,A251600,ARIRANG 고배당주채권혼합,20200401,8526,8957,8526,8812,1486,000,1200000
346,A251600,ARIRANG 고배당주채권혼합,20200331,8947,8957,8875,8938,1014,000,1200000
347,A251600,ARIRANG 고배당주채권혼합,20200330,8783,8889,8734,8880,1260,000,1200000
348,A251600,ARIRANG 고배당주채권혼합,20200327,8952,8971,8831,8904,835,000,1200000
349,A251600,ARIRANG 고배당주채권혼합,20200326,8734,8865,8715,8821,1711,000,1200000
350,A251600,ARIRANG 고배당주채권혼합,20200325,8589,8759,8560,8759,2356,000,1200000
351,A251600,ARIRANG 고배당주채권혼합,20200324,8260,8415,8250,8415,1169,000,1200000
352,A251600,ARIRANG 고배당주채권혼합,20200323,8231,8260,8154,8202,1819,000,1200000
353,A251600,ARIRANG 고배당주채권혼합,20200320,8299,8415,8163,8415,2088,000,1200000
354,A251600,ARIRANG 고배당주채권혼합,20200319,8623,8623,8163,8183,1634,000,1200000
355,A251600,ARIRANG 고배당주채권혼합,20200318,8744,8744,8613,8613,946,000,1200000
356,A251600,ARIRANG 고배당주채권혼합,20200317,8734,8826,8730,8763,6229,000,1200000
357,A251600,ARIRANG 고배당주채권혼합,20200316,9005,9005,8894,8894,1081,000,1200000
358,A251600,ARIRANG 고배당주채권혼합,20200313,8884,9034,8821,8971,412,000,1200000
359,A251600,ARIRANG 고배당주채권혼합,20200312,9296,9296,9112,9131,3914,000,1200000
360,A251600,ARIRANG 고배당주채권혼합,20200311,9402,9417,9310,9325,1769,000,1200000
361,A251600,ARIRANG 고배당주채권혼합,20200310,9373,9397,9368,9397,2544,000,1200000
362,A251600,ARIRANG 고배당주채권혼합,20200309,9441,9465,9397,9407,710,000,1200000
363,A251600,ARIRANG 고배당주채권혼합,20200306,9610,9610,9543,9552,122,000,1200000
364,A251600,ARIRANG 고배당주채권혼합,20200305,9625,9649,9620,9644,943,000,1200000
365,A251600,ARIRANG 고배당주채권혼합,20200304,9562,9615,9552,9591,217,000,1200000
366,A251600,ARIRANG 고배당주채권혼합,20200303,9581,9591,9552,9552,1767,000,1200000
367,A251600,ARIRANG 고배당주채권혼합,20200302,9543,9576,9543,9547,3108,000,1100000
368,A251600,ARIRANG 고배당주채권혼합,20200228,9605,9605,9572,9581,1183,000,1100000
369,A251600,ARIRANG 고배당주채권혼합,20200227,9654,9678,9654,9673,540,000,1100000
370,A251600,ARIRANG 고배당주채권혼합,20200226,9639,9683,9610,9673,1389,000,1100000
371,A251600,ARIRANG 고배당주채권혼합,20200225,9581,9683,9581,9678,2273,000,1100000
372,A251600,ARIRANG 고배당주채권혼합,20200224,9707,9707,9634,9639,1496,000,1100000
373,A251600,ARIRANG 고배당주채권혼합,20200221,9794,9794,9765,9775,1008,000,1100000
374,A251600,ARIRANG 고배당주채권혼합,20200220,9838,9862,9809,9833,2306,000,1100000
375,A251600,ARIRANG 고배당주채권혼합,20200219,9872,9872,9823,9833,497,000,1100000
376,A251600,ARIRANG 고배당주채권혼합,20200218,9857,9881,9852,9872,2184,000,1100000
377,A251600,ARIRANG 고배당주채권혼합,20200217,9934,9934,9862,9891,4959,000,1100000
378,A251600,ARIRANG 고배당주채권혼합,20200214,9930,9968,9930,9934,6046,000,1100000
379,A251600,ARIRANG 고배당주채권혼합,20200213,9988,9993,9949,9949,1160,000,1100000
380,A251600,ARIRANG 고배당주채권혼합,20200212,9988,10012,9964,10012,671,000,1100000
381,A251600,ARIRANG 고배당주채권혼합,20200211,9983,10002,9968,9993,4165,000,1100000
382,A251600,ARIRANG 고배당주채권혼합,20200210,9949,9973,9939,9973,2119,000,1100000
383,A251600,ARIRANG 고배당주채권혼합,20200207,10017,10017,9973,10002,2371,000,1100000
384,A251600,ARIRANG 고배당주채권혼합,20200206,9939,10026,9939,10022,761,000,1100000
385,A251600,ARIRANG 고배당주채권혼합,20200205,9881,9905,9881,9901,3316,000,1100000
386,A251600,ARIRANG 고배당주채권혼합,20200204,9872,9891,9852,9857,2153,000,1100000
387,A251600,ARIRANG 고배당주채권혼합,20200203,9581,9896,9581,9886,917,000,1100000
388,A251600,ARIRANG 고배당주채권혼합,20200131,9959,9968,9939,9939,604,000,1100000
389,A251600,ARIRANG 고배당주채권혼합,20200130,9978,9978,9939,9949,678,000,1100000
390,A251600,ARIRANG 고배당주채권혼합,20200129,9973,9983,9939,9983,775,000,1100000
391,A251600,ARIRANG 고배당주채권혼합,20200128,10051,10051,9939,9968,3490,000,1100000
392,A251600,ARIRANG 고배당주채권혼합,20200123,10094,10114,10070,10080,655,000,1100000
393,A251600,ARIRANG 고배당주채권혼합,20200122,10114,10133,10099,10133,1636,000,1100000
394,A251600,ARIRANG 고배당주채권혼합,20200121,10123,10143,10118,10133,1890,000,1100000
395,A251600,ARIRANG 고배당주채권혼합,20200120,10143,10147,10123,10123,1418,000,1100000
396,A251600,ARIRANG 고배당주채권혼합,20200117,10123,10147,10114,10138,4568,000,1100000
397,A251600,ARIRANG 고배당주채권혼합,20200116,10123,10133,10109,10133,1948,000,1100000
398,A251600,ARIRANG 고배당주채권혼합,20200115,10147,10172,10143,10172,699,000,1100000
399,A251600,ARIRANG 고배당주채권혼합,20200114,10104,10143,10099,10143,918,000,1100000
400,A251600,ARIRANG 고배당주채권혼합,20200113,10060,10104,10060,10104,547,000,1100000
401,A251600,ARIRANG 고배당주채권혼합,20200110,10089,10104,10070,10084,1291,000,1100000
402,A251600,ARIRANG 고배당주채권혼합,20200109,10099,10109,10065,10075,149,000,1100000
403,A251600,ARIRANG 고배당주채권혼합,20200108,10109,10109,10060,10075,2849,000,1100000
404,A251600,ARIRANG 고배당주채권혼합,20200107,10176,10191,10162,10186,3759,000,1100000
405,A251600,ARIRANG 고배당주채권혼합,20200106,10235,10235,10162,10186,1909,000,1100000
406,A251600,ARIRANG 고배당주채권혼합,20200103,10259,10268,10225,10254,1826,000,1100000
407,A251600,ARIRANG 고배당주채권혼합,20200102,10259,10259,10210,10210,7748,000,1100000
408,A251600,ARIRANG 고배당주채권혼합,20191230,10302,10322,10268,10307,6403,000,1100000
409,A251600,ARIRANG 고배당주채권혼합,20191227,10293,10322,10293,10322,2444,000,1100000
410,A251600,ARIRANG 고배당주채권혼합,20191226,10249,10288,10249,10288,3007,000,1100000
411,A251600,ARIRANG 고배당주채권혼합,20191224,10268,10283,10239,10268,721,000,1100000
412,A251600,ARIRANG 고배당주채권혼합,20191223,10264,10273,10244,10254,2174,000,1100000
413,A251600,ARIRANG 고배당주채권혼합,20191220,10259,10259,10225,10249,1661,000,1100000
414,A251600,ARIRANG 고배당주채권혼합,20191219,10215,10254,10210,10235,1204,000,1100000
415,A251600,ARIRANG 고배당주채권혼합,20191218,10225,10239,10201,10239,198,000,1100000
416,A251600,ARIRANG 고배당주채권혼합,20191217,10205,10225,10191,10220,619,000,1100000
417,A251600,ARIRANG 고배당주채권혼합,20191216,10220,10230,10191,10191,2193,000,1100000
418,A251600,ARIRANG 고배당주채권혼합,20191213,10186,10225,10186,10225,2460,000,1100000
419,A251600,ARIRANG 고배당주채권혼합,20191212,10138,10176,10138,10152,790,000,1100000
420,A251600,ARIRANG 고배당주채권혼합,20191211,10094,10118,10075,10118,2161,000,1100000
421,A251600,ARIRANG 고배당주채권혼합,20191210,10084,10109,10070,10109,1837,000,1100000
422,A251600,ARIRANG 고배당주채권혼합,20191209,10055,10075,10055,10070,1423,000,1100000
423,A251600,ARIRANG 고배당주채권혼합,20191206,10080,10080,10041,10075,1426,000,1100000
424,A251600,ARIRANG 고배당주채권혼합,20191205,10051,10084,10046,10055,1254,000,1100000
425,A251600,ARIRANG 고배당주채권혼합,20191204,10055,10065,10036,10060,730,000,1100000
426,A251600,ARIRANG 고배당주채권혼합,20191203,10055,10089,10046,10075,5412,000,1100000
427,A251600,ARIRANG 고배당주채권혼합,20191202,10080,10094,10070,10070,3557,000,1100000
428,A251600,ARIRANG 고배당주채권혼합,20191129,10143,10143,10075,10094,516,000,1100000
429,A251600,ARIRANG 고배당주채권혼합,20191128,10104,10123,10099,10118,1368,000,1100000
430,A251600,ARIRANG 고배당주채권혼합,20191127,10147,10162,10118,10143,1772,000,1100000
431,A251600,ARIRANG 고배당주채권혼합,20191126,10109,10143,10104,10138,3246,000,1100000
432,A251600,ARIRANG 고배당주채권혼합,20191125,10104,10123,10094,10104,2105,000,1100000
433,A251600,ARIRANG 고배당주채권혼합,20191122,10089,10114,10084,10104,754,000,1100000
434,A251600,ARIRANG 고배당주채권혼합,20191121,10152,10152,10080,10109,1662,000,1100000
435,A251600,ARIRANG 고배당주채권혼합,20191120,10118,10147,10118,10133,1342,000,1100000
436,A251600,ARIRANG 고배당주채권혼합,20191119,10133,10157,10089,10157,530,000,1100000
437,A251600,ARIRANG 고배당주채권혼합,20191118,10573,10573,10109,10118,1833,000,1100000
438,A251600,ARIRANG 고배당주채권혼합,20191115,10084,10162,10084,10152,3682,000,1100000
439,A251600,ARIRANG 고배당주채권혼합,20191114,10099,10099,10070,10075,582,000,1100000
440,A251600,ARIRANG 고배당주채권혼합,20191113,10109,10128,10075,10099,462,000,1100000
441,A251600,ARIRANG 고배당주채권혼합,20191112,10152,10152,10114,10143,1253,000,1100000
442,A251600,ARIRANG 고배당주채권혼합,20191111,10123,10133,10114,10128,1284,000,1100000
443,A251600,ARIRANG 고배당주채권혼합,20191108,10128,10147,10114,10147,676,000,1100000
444,A251600,ARIRANG 고배당주채권혼합,20191107,10084,10118,10084,10104,311,000,1100000
445,A251600,ARIRANG 고배당주채권혼합,20191106,10094,10104,10080,10089,348,000,1100000
446,A251600,ARIRANG 고배당주채권혼합,20191105,10080,10109,10051,10109,3222,000,1100000
447,A251600,ARIRANG 고배당주채권혼합,20191104,10046,10070,10041,10060,1909,000,1100000
448,A251600,ARIRANG 고배당주채권혼합,20191101,10041,10055,10012,10046,1309,000,1100000
449,A251600,ARIRANG 고배당주채권혼합,20191031,10051,10065,10026,10041,1103,000,1100000
450,A251600,ARIRANG 고배당주채권혼합,20191030,10089,10089,10031,10041,935,000,1100000
451,A251600,ARIRANG 고배당주채권혼합,20191029,10070,10080,10055,10060,462,000,1100000
452,A251600,ARIRANG 고배당주채권혼합,20191028,10114,10138,10075,10084,3103,000,1100000
453,A251600,ARIRANG 고배당주채권혼합,20191025,10152,10152,10109,10128,4229,000,1100000
454,A251600,ARIRANG 고배당주채권혼합,20191024,10114,10162,10114,10162,733,000,1100000
455,A251600,ARIRANG 고배당주채권혼합,20191023,9872,10152,9872,10114,606,000,1100000
456,A251600,ARIRANG 고배당주채권혼합,20191022,10128,10157,10109,10157,650,000,1100000
457,A251600,ARIRANG 고배당주채권혼합,20191021,10080,10114,10080,10099,5137,000,1100000
458,A251600,ARIRANG 고배당주채권혼합,20191018,10099,10133,10099,10104,2013,000,1100000
459,A251600,ARIRANG 고배당주채권혼합,20191017,10104,10114,10094,10094,437,000,1100000
460,A251600,ARIRANG 고배당주채권혼합,20191016,10123,10152,10094,10114,7408,000,1100000
461,A251600,ARIRANG 고배당주채권혼합,20191015,10133,10138,10104,10118,1359,000,1100000
462,A251600,ARIRANG 고배당주채권혼합,20191014,10109,10123,10109,10114,2719,000,1100000
463,A251600,ARIRANG 고배당주채권혼합,20191011,10109,10109,10055,10080,3381,000,1100000
464,A251600,ARIRANG 고배당주채권혼합,20191010,10055,10055,10017,10031,3359,000,1100000
465,A251600,ARIRANG 고배당주채권혼합,20191008,10075,10099,10060,10075,1193,000,1100000
466,A251600,ARIRANG 고배당주채권혼합,20191007,10065,10080,10051,10051,2601,000,1100000
467,A251600,ARIRANG 고배당주채권혼합,20191004,10060,10104,10060,10084,3156,000,1100000
468,A251600,ARIRANG 고배당주채권혼합,20191002,10447,10447,10075,10099,796,000,1100000
469,A251600,ARIRANG 고배당주채권혼합,20191001,10138,10176,10128,10147,3748,000,1100000
470,A251600,ARIRANG 고배당주채권혼합,20190930,10089,10147,10089,10147,2005,000,1100000
471,A251600,ARIRANG 고배당주채권혼합,20190927,10172,10172,10094,10118,1389,000,1100000
472,A251600,ARIRANG 고배당주채권혼합,20190926,10172,10181,10152,10167,788,000,1100000
473,A251600,ARIRANG 고배당주채권혼합,20190925,10162,10186,10138,10138,5347,000,1100000
474,A251600,ARIRANG 고배당주채권혼합,20190924,10167,10191,10152,10176,5056,000,1100000
475,A251600,ARIRANG 고배당주채권혼합,20190923,10162,10191,10162,10186,1888,000,1100000
476,A251600,ARIRANG 고배당주채권혼합,20190920,10162,10176,10147,10172,888,000,1100000
477,A251600,ARIRANG 고배당주채권혼합,20190919,10152,10157,10133,10138,517,000,1100000
478,A251600,ARIRANG 고배당주채권혼합,20190918,10186,10186,10143,10181,394,000,1100000
479,A251600,ARIRANG 고배당주채권혼합,20190917,10196,10196,10167,10196,614,000,1100000
480,A251600,ARIRANG 고배당주채권혼합,20190916,10162,10210,10162,10167,8290,000,1100000
481,A251600,ARIRANG 고배당주채권혼합,20190911,10147,10152,10118,10152,1555,000,1100000
482,A251600,ARIRANG 고배당주채권혼합,20190910,10065,10123,10065,10118,2829,000,1100000
483,A251600,ARIRANG 고배당주채권혼합,20190909,9997,10041,9997,10026,6596,000,1100000
484,A251600,ARIRANG 고배당주채권혼합,20190906,10007,10022,9993,10012,1140,000,1100000
485,A251600,ARIRANG 고배당주채권혼합,20190905,9997,10036,9988,10012,1513,000,1100000
486,A251600,ARIRANG 고배당주채권혼합,20190904,9939,9978,9939,9973,1361,000,1100000
487,A251600,ARIRANG 고배당주채권혼합,20190903,9978,9997,9954,9973,711,000,1100000
488,A251600,ARIRANG 고배당주채권혼합,20190902,9968,9997,9968,9983,1674,000,1100000
489,A251600,ARIRANG 고배당주채권혼합,20190830,9939,9983,9930,9978,1518,000,1100000
490,A251600,ARIRANG 고배당주채권혼합,20190829,10588,10588,9876,9901,758,000,1100000
491,A251600,ARIRANG 고배당주채권혼합,20190828,9852,9872,9852,9872,869,000,1100000
492,A251600,ARIRANG 고배당주채권혼합,20190827,9881,9901,9862,9862,609,000,1100000
493,A251600,ARIRANG 고배당주채권혼합,20190826,9857,9901,9857,9886,2773,000,1100000
494,A251600,ARIRANG 고배당주채권혼합,20190823,9915,9934,9901,9925,5184,000,1100000
495,A251600,ARIRANG 고배당주채권혼합,20190822,9920,9944,9920,9920,1809,000,1100000
496,A251600,ARIRANG 고배당주채권혼합,20190821,9905,9954,9905,9939,916,000,1100000
497,A251600,ARIRANG 고배당주채권혼합,20190820,9925,9944,9910,9934,4292,000,1100000
498,A251600,ARIRANG 고배당주채권혼합,20190819,10259,10259,9872,9920,2999,000,1100000
499,A251600,ARIRANG 고배당주채권혼합,20190816,9833,9857,9818,9857,1809,000,1100000
500,A251600,ARIRANG 고배당주채권혼합,20190814,9867,9881,9857,9857,594,000,1100000
501,A251600,ARIRANG 고배당주채권혼합,20190813,9896,9896,9847,9867,928,000,1100000
502,A251600,ARIRANG 고배당주채권혼합,20190812,9930,9930,9896,9915,3854,000,1100000
503,A251600,ARIRANG 고배당주채권혼합,20190809,9964,9964,9944,9944,784,000,1100000
504,A251600,ARIRANG 고배당주채권혼합,20190808,9915,9964,9905,9925,589,000,1100000
505,A251600,ARIRANG 고배당주채권혼합,20190807,9973,9973,9901,9920,6271,000,1100000
506,A251600,ARIRANG 고배당주채권혼합,20190806,9930,10002,9905,9964,1078,000,1100000
507,A251600,ARIRANG 고배당주채권혼합,20190805,10012,10031,9983,10002,2313,000,1100000
508,A251600,ARIRANG 고배당주채권혼합,20190802,10273,10273,10031,10051,1341,000,1100000
509,A251600,ARIRANG 고배당주채권혼합,20190801,10084,10118,10080,10099,1371,000,1100000
510,A251600,ARIRANG 고배당주채권혼합,20190731,10104,10133,10084,10128,1757,000,1100000
511,A251600,ARIRANG 고배당주채권혼합,20190730,10094,10109,10070,10094,2196,000,1100000
512,A251600,ARIRANG 고배당주채권혼합,20190729,10143,10143,10080,10114,2546,000,1100000
513,A251600,ARIRANG 고배당주채권혼합,20190726,10133,10157,10133,10157,641,000,1100000
514,A251600,ARIRANG 고배당주채권혼합,20190725,10186,10186,10143,10152,1638,000,1100000
515,A251600,ARIRANG 고배당주채권혼합,20190724,10244,10254,10220,10220,1104,000,1100000
516,A251600,ARIRANG 고배당주채권혼합,20190723,10215,10244,10191,10244,2970,000,1100000
517,A251600,ARIRANG 고배당주채권혼합,20190722,10210,10215,10191,10215,2766,000,1100000
518,A251600,ARIRANG 고배당주채권혼합,20190719,10162,10220,10162,10215,700,000,1100000
519,A251600,ARIRANG 고배당주채권혼합,20190718,10152,10167,10143,10152,2474,000,1100000
520,A251600,ARIRANG 고배당주채권혼합,20190717,10157,10181,10157,10176,486,000,1100000
521,A251600,ARIRANG 고배당주채권혼합,20190716,10172,10181,10152,10167,882,000,1100000
522,A251600,ARIRANG 고배당주채권혼합,20190715,10196,10196,10172,10186,2389,000,1100000
523,A251600,ARIRANG 고배당주채권혼합,20190712,10152,10196,10152,10191,2237,000,1100000
524,A251600,ARIRANG 고배당주채권혼합,20190711,10176,10191,10172,10181,657,000,1100000
525,A251600,ARIRANG 고배당주채권혼합,20190710,10118,10128,10109,10123,2877,000,1100000
526,A251600,ARIRANG 고배당주채권혼합,20190709,10143,10176,10133,10143,560,000,1100000
527,A251600,ARIRANG 고배당주채권혼합,20190708,10205,10230,10152,10176,1225,000,1100000
528,A251600,ARIRANG 고배당주채권혼합,20190705,10259,10259,10225,10244,2165,000,1100000
529,A251600,ARIRANG 고배당주채권혼합,20190704,10196,10244,10176,10244,955,000,1100000
530,A251600,ARIRANG 고배당주채권혼합,20190703,10239,10239,10172,10186,7012,000,1100000
531,A251600,ARIRANG 고배당주채권혼합,20190702,10205,10230,10196,10225,3048,000,1100000
532,A251600,ARIRANG 고배당주채권혼합,20190701,10264,10264,10220,10239,4599,000,1100000
533,A251600,ARIRANG 고배당주채권혼합,20190628,10249,10259,10220,10225,2294,000,1100000
534,A251600,ARIRANG 고배당주채권혼합,20190627,10293,10293,10205,10254,2191,000,1100000
535,A251600,ARIRANG 고배당주채권혼합,20190626,10235,10235,10186,10215,1721,000,1100000
536,A251600,ARIRANG 고배당주채권혼합,20190625,10239,10264,10215,10235,3950,000,1100000
537,A251600,ARIRANG 고배당주채권혼합,20190624,10239,10259,10215,10254,1922,000,1100000
538,A251600,ARIRANG 고배당주채권혼합,20190621,10239,10239,10210,10215,2821,000,1100000
539,A251600,ARIRANG 고배당주채권혼합,20190620,10230,10230,10210,10215,2256,000,1100000
540,A251600,ARIRANG 고배당주채권혼합,20190619,10205,10239,10205,10230,495,000,1100000
541,A251600,ARIRANG 고배당주채권혼합,20190618,10191,10215,10176,10205,2363,000,1100000
542,A251600,ARIRANG 고배당주채권혼합,20190617,10215,10244,10186,10205,6323,000,1100000
543,A251600,ARIRANG 고배당주채권혼합,20190614,10191,10220,10191,10220,2412,000,1100000
544,A251600,ARIRANG 고배당주채권혼합,20190613,10215,10220,10172,10201,967,000,1100000
545,A251600,ARIRANG 고배당주채권혼합,20190612,10225,10244,10201,10235,1300,000,1100000
546,A251600,ARIRANG 고배당주채권혼합,20190611,10191,10220,10167,10220,3066,000,1100000
547,A251600,ARIRANG 고배당주채권혼합,20190610,10152,10196,10147,10176,2278,000,1100000
548,A251600,ARIRANG 고배당주채권혼합,20190607,10544,10544,10128,10152,3475,000,1100000
549,A251600,ARIRANG 고배당주채권혼합,20190605,10176,10176,10128,10128,3882,000,1100000
550,A251600,ARIRANG 고배당주채권혼합,20190604,10138,10181,10138,10181,3724,000,1100000
551,A251600,ARIRANG 고배당주채권혼합,20190603,10109,10152,10084,10152,2074,000,1100000
552,A251600,ARIRANG 고배당주채권혼합,20190531,10080,10123,10080,10123,2298,000,1100000
553,A251600,ARIRANG 고배당주채권혼합,20190530,10080,10114,10065,10114,1014,000,1100000
554,A251600,ARIRANG 고배당주채권혼합,20190529,10123,10123,10051,10075,2393,000,1100000
555,A251600,ARIRANG 고배당주채권혼합,20190528,10094,10133,10094,10128,884,000,1100000
556,A251600,ARIRANG 고배당주채권혼합,20190527,10118,10123,10089,10123,4649,000,1100000
557,A251600,ARIRANG 고배당주채권혼합,20190524,10099,10138,10099,10114,1167,000,1100000
558,A251600,ARIRANG 고배당주채권혼합,20190523,10104,10128,10094,10114,1309,000,1100000
559,A251600,ARIRANG 고배당주채권혼합,20190522,10123,10123,10094,10109,1035,000,1100000
560,A251600,ARIRANG 고배당주채권혼합,20190521,10118,10147,10099,10133,2778,000,1100000
561,A251600,ARIRANG 고배당주채권혼합,20190520,10128,10138,10094,10109,3155,000,1100000
562,A251600,ARIRANG 고배당주채권혼합,20190517,10114,10133,10089,10089,1486,000,1100000
563,A251600,ARIRANG 고배당주채권혼합,20190516,10965,10965,10094,10114,1389,000,1100000
564,A251600,ARIRANG 고배당주채권혼합,20190515,10965,10965,10099,10133,1745,000,1100000
565,A251600,ARIRANG 고배당주채권혼합,20190514,10128,10128,10075,10094,4135,000,1100000
566,A251600,ARIRANG 고배당주채권혼합,20190513,10970,10970,10118,10128,3786,000,1400000
567,A251600,ARIRANG 고배당주채권혼합,20190510,10970,10970,10138,10181,3608,000,1400000
568,A251600,ARIRANG 고배당주채권혼합,20190509,10162,10230,10162,10162,4391,000,1400000
569,A251600,ARIRANG 고배당주채권혼합,20190508,10970,10970,10205,10264,19241,000,1400000
570,A251600,ARIRANG 고배당주채권혼합,20190507,10162,10254,10162,10254,2734,000,1400000
571,A251600,ARIRANG 고배당주채권혼합,20190503,10162,10283,10162,10268,4115,000,1400000
572,A251600,ARIRANG 고배당주채권혼합,20190502,10927,10927,10264,10312,3923,000,1400000
573,A251600,ARIRANG 고배당주채권혼합,20190430,10970,10970,10268,10302,5295,000,1400000
574,A251600,ARIRANG 고배당주채권혼합,20190429,10254,10317,10249,10317,1765,000,1400000
575,A251600,ARIRANG 고배당주채권혼합,20190426,10862,10862,10254,10268,2904,000,1400000
576,A251600,ARIRANG 고배당주채권혼합,20190425,10378,10378,10292,10316,4126,000,1400000
577,A251600,ARIRANG 고배당주채권혼합,20190424,10259,10340,10259,10302,3957,000,1400000
578,A251600,ARIRANG 고배당주채권혼합,20190423,10862,10862,10283,10316,1904,000,1400000
579,A251600,ARIRANG 고배당주채권혼합,20190422,10862,10862,10264,10288,3528,000,1400000
580,A251600,ARIRANG 고배당주채권혼합,20190419,10316,10316,10211,10297,2723,000,1400000
581,A251600,ARIRANG 고배당주채권혼합,20190418,10910,10910,10307,10316,3956,000,1400000
