,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
579,A225800,KOSEF 미국달러선물레버리지,20190422,8875,8965,8870,8950,187225,000,6260000
580,A225800,KOSEF 미국달러선물레버리지,20190419,8880,8885,8870,8880,193080,000,6260000
581,A225800,KOSEF 미국달러선물레버리지,20190418,8830,8885,8825,8875,178090,000,6260000
582,A225800,KOSEF 미국달러선물레버리지,20190417,8870,8885,8840,8845,174494,000,6260000
583,A225800,KOSEF 미국달러선물레버리지,20190416,8825,8870,8825,8865,211145,000,6260000
584,A225800,KOSEF 미국달러선물레버리지,20190415,8860,8860,8805,8810,229015,000,6260000
585,A225800,KOSEF 미국달러선물레버리지,20190412,8945,8970,8910,8915,232027,000,6260000
586,A225800,KOSEF 미국달러선물레버리지,20190411,8890,8945,8890,8915,174008,000,6260000
587,A225800,KOSEF 미국달러선물레버리지,20190410,8955,8980,8910,8915,212655,000,6460000
588,A225800,KOSEF 미국달러선물레버리지,20190409,8965,8980,8945,8960,216120,000,6460000
589,A225800,KOSEF 미국달러선물레버리지,20190408,8865,8990,8865,8990,279873,000,6460000
590,A225800,KOSEF 미국달러선물레버리지,20190405,8870,8875,8855,8865,168837,000,6460000
591,A225800,KOSEF 미국달러선물레버리지,20190404,8830,8865,8815,8855,164670,000,6460000
592,A225800,KOSEF 미국달러선물레버리지,20190403,8865,8875,8815,8825,177021,000,6570000
593,A225800,KOSEF 미국달러선물레버리지,20190402,8810,8870,8795,8850,181877,000,6570000
594,A225800,KOSEF 미국달러선물레버리지,20190401,8845,8845,8780,8815,180685,000,6570000
595,A225800,KOSEF 미국달러선물레버리지,20190329,8855,8870,8835,8850,55168,000,6570000
596,A225800,KOSEF 미국달러선물레버리지,20190328,8890,8900,8850,8860,102166,000,6570000
597,A225800,KOSEF 미국달러선물레버리지,20190327,8820,8840,8800,8835,40147,000,6570000
598,A225800,KOSEF 미국달러선물레버리지,20190326,8805,8805,8770,8800,13149,000,6570000
599,A225800,KOSEF 미국달러선물레버리지,20190325,8835,8850,8805,8825,51328,000,6570000
600,A225800,KOSEF 미국달러선물레버리지,20190322,8735,8775,8715,8760,14558,000,6570000
601,A225800,KOSEF 미국달러선물레버리지,20190321,8710,8715,8670,8710,53310,000,6570000
602,A225800,KOSEF 미국달러선물레버리지,20190320,8765,8780,8750,8755,22214,000,6570000
603,A225800,KOSEF 미국달러선물레버리지,20190319,8795,8810,8750,8755,23513,000,6570000
604,A225800,KOSEF 미국달러선물레버리지,20190318,8865,8865,8780,8790,30761,000,6570000
605,A225800,KOSEF 미국달러선물레버리지,20190315,8845,8900,8800,8880,119924,000,6570000
606,A225800,KOSEF 미국달러선물레버리지,20190314,8780,8845,8755,8840,20867,000,6570000
607,A225800,KOSEF 미국달러선물레버리지,20190313,8750,8810,8740,8795,12816,000,6570000
608,A225800,KOSEF 미국달러선물레버리지,20190312,8795,8795,8725,8765,29488,000,6670000
609,A225800,KOSEF 미국달러선물레버리지,20190311,8820,8855,8805,8825,47846,000,6770000
610,A225800,KOSEF 미국달러선물레버리지,20190308,8815,8865,8790,8855,158994,000,6770000
611,A225800,KOSEF 미국달러선물레버리지,20190307,8735,8750,8715,8735,31370,000,6770000
612,A225800,KOSEF 미국달러선물레버리지,20190306,8710,8755,8690,8735,74001,000,6770000
613,A225800,KOSEF 미국달러선물레버리지,20190305,8700,8715,8685,8685,22603,000,6770000
614,A225800,KOSEF 미국달러선물레버리지,20190304,8685,8700,8670,8685,114714,000,6770000
615,A225800,KOSEF 미국달러선물레버리지,20190228,8595,8670,8585,8670,56996,000,6770000
616,A225800,KOSEF 미국달러선물레버리지,20190227,8570,8590,8555,8585,22363,000,6770000
617,A225800,KOSEF 미국달러선물레버리지,20190226,8590,8600,8575,8595,54446,000,6770000
618,A225800,KOSEF 미국달러선물레버리지,20190225,8650,8650,8615,8630,27537,000,6770000
619,A225800,KOSEF 미국달러선물레버리지,20190222,8695,8710,8675,8685,33934,000,6770000
620,A225800,KOSEF 미국달러선물레버리지,20190221,8655,8705,8645,8685,43989,000,6870000
621,A225800,KOSEF 미국달러선물레버리지,20190220,8670,8670,8625,8660,40254,000,6970000
622,A225800,KOSEF 미국달러선물레버리지,20190219,8695,8730,8695,8725,31657,000,6970000
623,A225800,KOSEF 미국달러선물레버리지,20190218,8690,8700,8650,8685,28056,000,6970000
624,A225800,KOSEF 미국달러선물레버리지,20190215,8705,8735,8700,8730,125109,000,6970000
625,A225800,KOSEF 미국달러선물레버리지,20190214,8685,8700,8670,8685,40196,000,6970000
626,A225800,KOSEF 미국달러선물레버리지,20190213,8640,8660,8615,8630,18577,000,6970000
627,A225800,KOSEF 미국달러선물레버리지,20190212,8690,8710,8650,8655,35494,000,7070000
628,A225800,KOSEF 미국달러선물레버리지,20190211,8645,8690,8635,8675,81244,000,7070000
629,A225800,KOSEF 미국달러선물레버리지,20190208,8695,8710,8650,8665,50322,000,7070000
630,A225800,KOSEF 미국달러선물레버리지,20190207,8600,8675,8600,8675,142794,000,7070000
631,A225800,KOSEF 미국달러선물레버리지,20190201,8505,8590,8470,8585,138540,000,6970000
632,A225800,KOSEF 미국달러선물레버리지,20190131,8490,8510,8435,8510,251134,000,6970000
633,A225800,KOSEF 미국달러선물레버리지,20190130,8550,8585,8545,8555,24904,000,6970000
634,A225800,KOSEF 미국달러선물레버리지,20190129,8580,8610,8545,8550,61244,000,6970000
635,A225800,KOSEF 미국달러선물레버리지,20190128,8590,8590,8525,8565,195942,000,6970000
636,A225800,KOSEF 미국달러선물레버리지,20190125,8720,8730,8625,8625,29604,000,6970000
637,A225800,KOSEF 미국달러선물레버리지,20190124,8700,8750,8680,8730,28460,000,7170000
638,A225800,KOSEF 미국달러선물레버리지,20190123,8750,8760,8680,8705,47301,000,7170000
639,A225800,KOSEF 미국달러선물레버리지,20190122,8735,8760,8725,8750,100935,000,7170000
640,A225800,KOSEF 미국달러선물레버리지,20190121,8655,8715,8650,8705,153482,000,7170000
641,A225800,KOSEF 미국달러선물레버리지,20190118,8630,8635,8600,8615,34358,000,7170000
642,A225800,KOSEF 미국달러선물레버리지,20190117,8595,8635,8595,8630,28131,000,7170000
643,A225800,KOSEF 미국달러선물레버리지,20190116,8620,8660,8590,8595,66443,000,7170000
644,A225800,KOSEF 미국달러선물레버리지,20190115,8620,8630,8580,8610,44528,000,7170000
645,A225800,KOSEF 미국달러선물레버리지,20190114,8590,8650,8575,8635,65300,000,7170000
646,A225800,KOSEF 미국달러선물레버리지,20190111,8570,8595,8535,8540,42739,000,7170000
647,A225800,KOSEF 미국달러선물레버리지,20190110,8595,8625,8555,8575,72405,000,7170000
648,A225800,KOSEF 미국달러선물레버리지,20190109,8640,8665,8580,8620,247459,000,7170000
649,A225800,KOSEF 미국달러선물레버리지,20190108,8565,8675,8565,8665,53948,000,7170000
650,A225800,KOSEF 미국달러선물레버리지,20190107,8585,8600,8540,8585,98335,000,7170000
651,A225800,KOSEF 미국달러선물레버리지,20190104,8700,8715,8630,8660,43295,000,7170000
652,A225800,KOSEF 미국달러선물레버리지,20190103,8680,8750,8670,8720,218408,000,7170000
653,A225800,KOSEF 미국달러선물레버리지,20190102,8540,8625,8540,8600,57207,000,7170000
654,A225800,KOSEF 미국달러선물레버리지,20181228,8610,8620,8550,8565,119697,000,7170000
655,A225800,KOSEF 미국달러선물레버리지,20181227,8650,8650,8590,8615,63073,000,7170000
656,A225800,KOSEF 미국달러선물레버리지,20181226,8700,8720,8665,8670,47094,000,7170000
657,A225800,KOSEF 미국달러선물레버리지,20181224,8720,8720,8650,8660,98753,000,7170000
658,A225800,KOSEF 미국달러선물레버리지,20181221,8660,8685,8625,8640,71873,000,7170000
659,A225800,KOSEF 미국달러선물레버리지,20181220,8705,8745,8690,8695,83036,000,7170000
660,A225800,KOSEF 미국달러선물레버리지,20181219,8700,8700,8635,8640,63873,000,7170000
661,A225800,KOSEF 미국달러선물레버리지,20181218,8770,8770,8710,8725,25457,000,7170000
662,A225800,KOSEF 미국달러선물레버리지,20181217,8750,8760,8715,8740,105366,000,7170000
663,A225800,KOSEF 미국달러선물레버리지,20181214,8650,8740,8650,8725,225903,000,7170000
664,A225800,KOSEF 미국달러선물레버리지,20181213,8665,8685,8610,8630,44602,000,7570000
665,A225800,KOSEF 미국달러선물레버리지,20181212,8700,8715,8680,8705,62707,000,7570000
666,A225800,KOSEF 미국달러선물레버리지,20181211,8700,8740,8700,8735,160461,000,7570000
667,A225800,KOSEF 미국달러선물레버리지,20181210,8670,8690,8620,8685,247370,000,7570000
668,A225800,KOSEF 미국달러선물레버리지,20181207,8555,8585,8530,8585,127955,000,7570000
669,A225800,KOSEF 미국달러선물레버리지,20181206,8495,8600,8495,8600,145674,000,7570000
670,A225800,KOSEF 미국달러선물레버리지,20181205,8465,8525,8455,8495,342209,000,7570000
671,A225800,KOSEF 미국달러선물레버리지,20181204,8440,8490,8385,8385,183934,000,7570000
672,A225800,KOSEF 미국달러선물레버리지,20181203,8550,8555,8465,8470,230017,000,7570000
673,A225800,KOSEF 미국달러선물레버리지,20181130,8575,8640,8565,8610,74027,000,7570000
674,A225800,KOSEF 미국달러선물레버리지,20181129,8625,8650,8580,8590,196958,000,7570000
675,A225800,KOSEF 미국달러선물레버리지,20181128,8745,8765,8685,8695,76012,000,7570000
676,A225800,KOSEF 미국달러선물레버리지,20181127,8735,8755,8725,8740,31964,000,7570000
677,A225800,KOSEF 미국달러선물레버리지,20181126,8765,8785,8720,8730,39717,000,7570000
678,A225800,KOSEF 미국달러선물레버리지,20181123,8740,8775,8725,8745,55182,000,7570000
679,A225800,KOSEF 미국달러선물레버리지,20181122,8745,8745,8715,8735,59059,000,7570000
680,A225800,KOSEF 미국달러선물레버리지,20181121,8745,8795,8730,8750,135258,000,7570000
681,A225800,KOSEF 미국달러선물레버리지,20181120,8710,8725,8670,8685,65639,000,7570000
682,A225800,KOSEF 미국달러선물레버리지,20181119,8635,8750,8635,8710,179818,000,7570000
683,A225800,KOSEF 미국달러선물레버리지,20181116,8720,8760,8695,8730,84754,000,7570000
684,A225800,KOSEF 미국달러선물레버리지,20181115,8795,8800,8710,8720,150958,000,7570000
685,A225800,KOSEF 미국달러선물레버리지,20181114,8760,8825,8730,8800,141532,000,7570000
686,A225800,KOSEF 미국달러선물레버리지,20181113,8880,8900,8760,8790,153878,000,7570000
687,A225800,KOSEF 미국달러선물레버리지,20181112,8750,8815,8730,8805,156039,000,7570000
688,A225800,KOSEF 미국달러선물레버리지,20181109,8595,8715,8590,8710,235499,000,7570000
689,A225800,KOSEF 미국달러선물레버리지,20181108,8550,8590,8545,8545,137235,000,7520000
690,A225800,KOSEF 미국달러선물레버리지,20181107,8635,8665,8560,8630,162192,000,7520000
691,A225800,KOSEF 미국달러선물레버리지,20181106,8610,8650,8610,8640,59730,000,7520000
692,A225800,KOSEF 미국달러선물레버리지,20181105,8600,8670,8600,8645,173346,000,7520000
693,A225800,KOSEF 미국달러선물레버리지,20181102,8710,8725,8600,8630,443341,000,7520000
694,A225800,KOSEF 미국달러선물레버리지,20181101,8905,8925,8845,8880,123578,000,7520000
695,A225800,KOSEF 미국달러선물레버리지,20181031,8875,8910,8860,8885,443075,000,7520000
696,A225800,KOSEF 미국달러선물레버리지,20181030,8950,8955,8875,8885,724857,000,8020000
697,A225800,KOSEF 미국달러선물레버리지,20181029,8890,8920,8835,8915,703191,000,8020000
698,A225800,KOSEF 미국달러선물레버리지,20181026,8845,8955,8835,8925,737134,000,8020000
699,A225800,KOSEF 미국달러선물레버리지,20181025,8880,8905,8825,8865,505649,000,8020000
700,A225800,KOSEF 미국달러선물레버리지,20181024,8825,8830,8725,8775,590251,000,8020000
701,A225800,KOSEF 미국달러선물레버리지,20181023,8790,8860,8785,8860,569001,000,8020000
702,A225800,KOSEF 미국달러선물레버리지,20181022,8790,8820,8700,8720,459784,000,8320000
703,A225800,KOSEF 미국달러선물레버리지,20181019,8865,8885,8740,8780,511135,000,8320000
704,A225800,KOSEF 미국달러선물레버리지,20181018,8715,8815,8715,8810,697737,000,8320000
705,A225800,KOSEF 미국달러선물레버리지,20181017,8640,8705,8625,8695,423099,000,8720000
706,A225800,KOSEF 미국달러선물레버리지,20181016,8760,8785,8680,8715,487503,000,8720000
707,A225800,KOSEF 미국달러선물레버리지,20181015,8755,8810,8755,8805,555128,000,9220000
708,A225800,KOSEF 미국달러선물레버리지,20181012,8845,8850,8725,8745,487384,000,9220000
709,A225800,KOSEF 미국달러선물레버리지,20181011,8865,8970,8865,8965,1279687,000,9520000
710,A225800,KOSEF 미국달러선물레버리지,20181010,8770,8805,8755,8795,406993,000,9720000
711,A225800,KOSEF 미국달러선물레버리지,20181008,8780,8795,8730,8765,524283,000,9720000
712,A225800,KOSEF 미국달러선물레버리지,20181005,8780,8780,8725,8735,655664,000,9720000
713,A225800,KOSEF 미국달러선물레버리지,20181004,8665,8750,8655,8735,810954,000,9720000
714,A225800,KOSEF 미국달러선물레버리지,20181002,8480,8580,8480,8570,550100,000,9720000
715,A225800,KOSEF 미국달러선물레버리지,20181001,8450,8480,8430,8465,387137,000,9720000
716,A225800,KOSEF 미국달러선물레버리지,20180928,8500,8510,8415,8450,494768,000,9720000
717,A225800,KOSEF 미국달러선물레버리지,20180927,8535,8540,8440,8495,507996,000,9720000
718,A225800,KOSEF 미국달러선물레버리지,20180921,8575,8580,8525,8530,571687,000,9720000
719,A225800,KOSEF 미국달러선물레버리지,20180920,8605,8625,8565,8605,463956,000,9720000
720,A225800,KOSEF 미국달러선물레버리지,20180919,8640,8670,8590,8600,659776,000,9720000
721,A225800,KOSEF 미국달러선물레버리지,20180918,8720,8740,8630,8645,556575,000,9720000
722,A225800,KOSEF 미국달러선물레버리지,20180917,8515,8730,8515,8690,748306,000,9720000
723,A225800,KOSEF 미국달러선물레버리지,20180914,8625,8625,8130,8555,632809,000,9720000
724,A225800,KOSEF 미국달러선물레버리지,20180913,8695,8695,8565,8640,528395,000,9720000
725,A225800,KOSEF 미국달러선물레버리지,20180912,8665,8725,8665,8715,550377,000,9720000
726,A225800,KOSEF 미국달러선물레버리지,20180911,8740,8760,8655,8665,603418,000,9820000
727,A225800,KOSEF 미국달러선물레버리지,20180910,8705,8745,8680,8720,678640,000,9820000
728,A225800,KOSEF 미국달러선물레버리지,20180907,8645,8680,8605,8630,774056,000,9820000
729,A225800,KOSEF 미국달러선물레버리지,20180906,8600,8670,8555,8655,721301,000,9770000
730,A225800,KOSEF 미국달러선물레버리지,20180905,8570,8610,8500,8610,994195,000,9770000
731,A225800,KOSEF 미국달러선물레버리지,20180904,8465,8535,8465,8510,609144,000,9770000
732,A225800,KOSEF 미국달러선물레버리지,20180903,8520,8555,8430,8445,698232,000,9770000
733,A225800,KOSEF 미국달러선물레버리지,20180831,8505,8520,8470,8490,596339,000,9770000
734,A225800,KOSEF 미국달러선물레버리지,20180830,8440,8460,8395,8415,655244,000,9720000
735,A225800,KOSEF 미국달러선물레버리지,20180829,8420,8455,8390,8435,653257,000,9720000
736,A225800,KOSEF 미국달러선물레버리지,20180828,8445,8475,8425,8435,587935,000,9650000
737,A225800,KOSEF 미국달러선물레버리지,20180827,8495,8535,8495,8500,693225,000,9650000
738,A225800,KOSEF 미국달러선물레버리지,20180824,8650,8680,8565,8585,490061,000,9650000
739,A225800,KOSEF 미국달러선물레버리지,20180823,8560,8630,8560,8615,381900,000,9650000
740,A225800,KOSEF 미국달러선물레버리지,20180822,8535,8590,8535,8575,327368,000,9650000
741,A225800,KOSEF 미국달러선물레버리지,20180821,8615,8615,8550,8580,409434,000,9650000
742,A225800,KOSEF 미국달러선물레버리지,20180820,8615,8645,8595,8645,455274,000,9650000
743,A225800,KOSEF 미국달러선물레버리지,20180817,8740,8740,8660,8685,412023,000,9650000
744,A225800,KOSEF 미국달러선물레버리지,20180816,8840,8840,8705,8750,493715,000,9950000
745,A225800,KOSEF 미국달러선물레버리지,20180814,8845,8850,8730,8730,410340,000,9950000
746,A225800,KOSEF 미국달러선물레버리지,20180813,8790,8840,8730,8810,686220,000,9950000
747,A225800,KOSEF 미국달러선물레버리지,20180810,8625,8740,8625,8730,517837,000,10150000
748,A225800,KOSEF 미국달러선물레버리지,20180809,8580,8600,8540,8545,396694,000,13030000
749,A225800,KOSEF 미국달러선물레버리지,20180808,8580,8610,8565,8595,369767,000,13030000
750,A225800,KOSEF 미국달러선물레버리지,20180807,8680,8710,8650,8650,362977,000,13030000
751,A225800,KOSEF 미국달러선물레버리지,20180806,8680,8680,8625,8655,356107,000,13030000
752,A225800,KOSEF 미국달러선물레버리지,20180803,8700,8755,8685,8715,371084,000,13030000
753,A225800,KOSEF 미국달러선물레버리지,20180802,8575,8685,8575,8680,395575,000,13030000
754,A225800,KOSEF 미국달러선물레버리지,20180801,8530,8625,8520,8605,445108,000,13030000
755,A225800,KOSEF 미국달러선물레버리지,20180731,8550,8590,8530,8585,413919,000,13030000
756,A225800,KOSEF 미국달러선물레버리지,20180730,8540,8600,8500,8600,491982,000,13030000
757,A225800,KOSEF 미국달러선물레버리지,20180727,8640,8670,8525,8560,378885,000,13030000
758,A225800,KOSEF 미국달러선물레버리지,20180726,8580,8620,8550,8585,532892,000,13030000
759,A225800,KOSEF 미국달러선물레버리지,20180725,8725,8745,8670,8690,462349,000,13030000
760,A225800,KOSEF 미국달러선물레버리지,20180724,8805,8855,8785,8830,614517,000,13330000
761,A225800,KOSEF 미국달러선물레버리지,20180723,8740,8765,8690,8765,431307,000,13330000
762,A225800,KOSEF 미국달러선물레버리지,20180720,8795,8875,8755,8800,728448,000,13530000
763,A225800,KOSEF 미국달러선물레버리지,20180719,8765,8790,8725,8790,419554,000,13530000
764,A225800,KOSEF 미국달러선물레버리지,20180718,8710,8780,8690,8780,518536,000,13730000
765,A225800,KOSEF 미국달러선물레버리지,20180717,8720,8720,8635,8660,423378,000,13730000
766,A225800,KOSEF 미국달러선물레버리지,20180716,8725,8740,8695,8720,453866,000,13930000
767,A225800,KOSEF 미국달러선물레버리지,20180713,8680,8680,8620,8645,461182,000,13930000
768,A225800,KOSEF 미국달러선물레버리지,20180712,8670,8740,8665,8685,875931,000,13930000
769,A225800,KOSEF 미국달러선물레버리지,20180711,8595,8640,8580,8590,487811,000,13930000
770,A225800,KOSEF 미국달러선물레버리지,20180710,8465,8540,8440,8540,405953,000,13930000
771,A225800,KOSEF 미국달러선물레버리지,20180709,8480,8530,8440,8475,436808,000,13930000
772,A225800,KOSEF 미국달러선물레버리지,20180706,8610,8625,8500,8520,504080,000,13930000
773,A225800,KOSEF 미국달러선물레버리지,20180705,8525,8605,8525,8570,417205,000,13930000
774,A225800,KOSEF 미국달러선물레버리지,20180704,8535,8570,8480,8520,496596,000,13930000
775,A225800,KOSEF 미국달러선물레버리지,20180703,8585,8655,8550,8570,525097,000,13930000
776,A225800,KOSEF 미국달러선물레버리지,20180702,8525,8590,8500,8590,452166,000,13930000
777,A225800,KOSEF 미국달러선물레버리지,20180629,8625,8625,8485,8525,229668,000,14130000
778,A225800,KOSEF 미국달러선물레버리지,20180628,8615,8645,8575,8645,248506,000,14130000
779,A225800,KOSEF 미국달러선물레버리지,20180627,8525,8580,8525,8550,214011,000,14280000
780,A225800,KOSEF 미국달러선물레버리지,20180626,8535,8555,8475,8510,203099,000,14280000
781,A225800,KOSEF 미국달러선물레버리지,20180625,8405,8550,8405,8535,482705,000,14480000
782,A225800,KOSEF 미국달러선물레버리지,20180622,8430,8445,8390,8390,223010,000,14780000
783,A225800,KOSEF 미국달러선물레버리지,20180621,8395,8455,8345,8455,261129,000,14780000
784,A225800,KOSEF 미국달러선물레버리지,20180620,8435,8445,8335,8350,424422,000,14780000
785,A225800,KOSEF 미국달러선물레버리지,20180619,8340,8420,8315,8420,505314,000,14780000
786,A225800,KOSEF 미국달러선물레버리지,20180618,8295,8365,8280,8345,771537,000,14780000
787,A225800,KOSEF 미국달러선물레버리지,20180615,8105,8235,8090,8235,652517,000,14780000
788,A225800,KOSEF 미국달러선물레버리지,20180614,8025,8040,8000,8030,487693,000,14780000
789,A225800,KOSEF 미국달러선물레버리지,20180612,7905,7950,7880,7940,347795,000,14780000
790,A225800,KOSEF 미국달러선물레버리지,20180611,7890,7910,7865,7910,159336,000,14780000
791,A225800,KOSEF 미국달러선물레버리지,20180608,7865,7920,7840,7920,224382,000,14780000
792,A225800,KOSEF 미국달러선물레버리지,20180607,7795,7825,7790,7825,645169,000,14780000
793,A225800,KOSEF 미국달러선물레버리지,20180605,7845,7850,7810,7845,204585,000,14930000
794,A225800,KOSEF 미국달러선물레버리지,20180604,7875,7875,7830,7870,190961,000,14930000
795,A225800,KOSEF 미국달러선물레버리지,20180601,7960,7975,7910,7920,39933,000,14930000
796,A225800,KOSEF 미국달러선물레버리지,20180531,7950,7960,7895,7950,96884,000,14930000
797,A225800,KOSEF 미국달러선물레버리지,20180530,7995,8015,7970,7990,498653,000,14930000
798,A225800,KOSEF 미국달러선물레버리지,20180529,7900,7930,7890,7930,195083,000,15130000
799,A225800,KOSEF 미국달러선물레버리지,20180528,7925,7925,7855,7895,264250,000,15130000
800,A225800,KOSEF 미국달러선물레버리지,20180525,8020,8025,7930,7955,118276,000,15130000
801,A225800,KOSEF 미국달러선물레버리지,20180524,7935,8010,7935,7975,110720,000,15430000
802,A225800,KOSEF 미국달러선물레버리지,20180523,7995,7995,7940,7985,97783,000,15430000
803,A225800,KOSEF 미국달러선물레버리지,20180521,7975,8070,7970,8060,234479,000,15430000
804,A225800,KOSEF 미국달러선물레버리지,20180518,8000,8000,7940,7955,95892,000,15430000
805,A225800,KOSEF 미국달러선물레버리지,20180517,7960,7995,7935,7995,166628,000,15430000
806,A225800,KOSEF 미국달러선물레버리지,20180516,7985,7990,7915,7950,224634,000,15430000
807,A225800,KOSEF 미국달러선물레버리지,20180515,7815,7905,7815,7885,285652,000,15430000
808,A225800,KOSEF 미국달러선물레버리지,20180514,7830,7830,7765,7805,215410,000,15430000
809,A225800,KOSEF 미국달러선물레버리지,20180511,7815,7840,7790,7835,122553,000,15430000
810,A225800,KOSEF 미국달러선물레버리지,20180510,7990,7990,7870,7880,253047,000,15430000
811,A225800,KOSEF 미국달러선물레버리지,20180509,7960,8020,7960,7995,476251,000,15430000
812,A225800,KOSEF 미국달러선물레버리지,20180508,7960,7970,7910,7930,354534,000,15430000
813,A225800,KOSEF 미국달러선물레버리지,20180504,7920,7940,7910,7935,156017,000,15430000
814,A225800,KOSEF 미국달러선물레버리지,20180503,7950,7965,7900,7930,194279,000,15430000
815,A225800,KOSEF 미국달러선물레버리지,20180502,7870,7940,7865,7920,173240,000,15430000
816,A225800,KOSEF 미국달러선물레버리지,20180430,7825,7825,7775,7815,206832,000,15930000
817,A225800,KOSEF 미국달러선물레버리지,20180427,7945,7950,7885,7935,139176,000,15930000
818,A225800,KOSEF 미국달러선물레버리지,20180426,7970,7990,7935,7990,227925,000,15930000
819,A225800,KOSEF 미국달러선물레버리지,20180425,7915,7980,7895,7980,472706,000,15930000
820,A225800,KOSEF 미국달러선물레버리지,20180424,7915,7955,7895,7925,651596,000,15930000
821,A225800,KOSEF 미국달러선물레버리지,20180423,7810,7840,7780,7810,114058,000,16330000
822,A225800,KOSEF 미국달러선물레버리지,20180420,7750,7805,7750,7790,165402,000,16330000
823,A225800,KOSEF 미국달러선물레버리지,20180419,7785,7790,7675,7710,212228,000,16330000
824,A225800,KOSEF 미국달러선물레버리지,20180418,7770,7805,7735,7805,127923,000,16330000
825,A225800,KOSEF 미국달러선물레버리지,20180417,7850,7850,7775,7790,118546,000,16330000
826,A225800,KOSEF 미국달러선물레버리지,20180416,7820,7895,7820,7880,279133,000,16330000
827,A225800,KOSEF 미국달러선물레버리지,20180413,7815,7845,7800,7820,107778,000,16330000
828,A225800,KOSEF 미국달러선물레버리지,20180412,7790,7840,7755,7815,199259,000,16630000
829,A225800,KOSEF 미국달러선물레버리지,20180411,7750,7795,7745,7780,111651,000,16630000
830,A225800,KOSEF 미국달러선물레버리지,20180410,7815,7850,7735,7780,156973,000,16730000
831,A225800,KOSEF 미국달러선물레버리지,20180409,7790,7835,7750,7780,285833,000,16730000
832,A225800,KOSEF 미국달러선물레버리지,20180406,7700,7815,7700,7815,539922,000,16730000
833,A225800,KOSEF 미국달러선물레버리지,20180405,7635,7720,7635,7680,188433,000,16730000
834,A225800,KOSEF 미국달러선물레버리지,20180404,7620,7675,7600,7670,209433,000,16730000
835,A225800,KOSEF 미국달러선물레버리지,20180403,7655,7665,7600,7605,268191,000,16730000
836,A225800,KOSEF 미국달러선물레버리지,20180402,7720,7720,7630,7630,534736,000,16730000
837,A225800,KOSEF 미국달러선물레버리지,20180330,7725,7760,7720,7735,243302,000,17030000
838,A225800,KOSEF 미국달러선물레버리지,20180329,7785,7795,7740,7760,418820,000,17030000
839,A225800,KOSEF 미국달러선물레버리지,20180328,7880,7880,7755,7830,293899,000,17030000
840,A225800,KOSEF 미국달러선물레버리지,20180327,7860,7895,7805,7825,140146,000,17230000
841,A225800,KOSEF 미국달러선물레버리지,20180326,7995,7995,7925,7960,179832,000,17230000
842,A225800,KOSEF 미국달러선물레버리지,20180323,7945,7980,7930,7980,672406,000,17230000
843,A225800,KOSEF 미국달러선물레버리지,20180322,7800,7845,7750,7840,323650,000,17230000
844,A225800,KOSEF 미국달러선물레버리지,20180321,7835,7850,7820,7850,157212,000,17230000
845,A225800,KOSEF 미국달러선물레버리지,20180320,7855,7870,7800,7800,177651,000,17330000
846,A225800,KOSEF 미국달러선물레버리지,20180319,7815,7850,7810,7845,203547,000,17330000
847,A225800,KOSEF 미국달러선물레버리지,20180316,7795,7850,7780,7780,303846,000,17330000
848,A225800,KOSEF 미국달러선물레버리지,20180315,7745,7795,7735,7765,166009,000,17350000
849,A225800,KOSEF 미국달러선물레버리지,20180314,7780,7810,7725,7750,280525,000,17350000
850,A225800,KOSEF 미국달러선물레버리지,20180313,7750,7790,7735,7790,167049,000,17550000
851,A225800,KOSEF 미국달러선물레버리지,20180312,7775,7780,7725,7750,542584,000,17550000
852,A225800,KOSEF 미국달러선물레버리지,20180309,7835,7850,7785,7825,303606,000,17550000
853,A225800,KOSEF 미국달러선물레버리지,20180308,7795,7835,7780,7835,349697,000,17550000
854,A225800,KOSEF 미국달러선물레버리지,20180307,7800,7830,7775,7825,335228,000,17550000
855,A225800,KOSEF 미국달러선물레버리지,20180306,7940,7940,7885,7915,133890,000,17550000
856,A225800,KOSEF 미국달러선물레버리지,20180305,7985,8010,7925,8010,115017,000,17550000
857,A225800,KOSEF 미국달러선물레버리지,20180302,8030,8030,7965,7990,217720,000,17550000
858,A225800,KOSEF 미국달러선물레버리지,20180228,7950,8030,7950,8020,524186,000,17550000
859,A225800,KOSEF 미국달러선물레버리지,20180227,7855,7875,7805,7855,381325,000,17850000
860,A225800,KOSEF 미국달러선물레버리지,20180226,7920,7920,7860,7870,207073,000,17850000
861,A225800,KOSEF 미국달러선물레버리지,20180223,8010,8010,7920,7950,160680,000,17850000
862,A225800,KOSEF 미국달러선물레버리지,20180222,7930,8045,7930,8035,266176,000,17850000
863,A225800,KOSEF 미국달러선물레버리지,20180221,7890,7925,7860,7920,122820,000,17850000
864,A225800,KOSEF 미국달러선물레버리지,20180220,7800,7880,7800,7880,221977,000,17850000
865,A225800,KOSEF 미국달러선물레버리지,20180219,7850,7855,7780,7800,452443,000,17850000
866,A225800,KOSEF 미국달러선물레버리지,20180214,8050,8050,7920,7940,494833,000,17850000
867,A225800,KOSEF 미국달러선물레버리지,20180213,8020,8045,7980,8045,490913,000,17850000
868,A225800,KOSEF 미국달러선물레버리지,20180212,8080,8080,7995,8045,622139,000,17850000
