,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
276,A267450,KBSTAR 미국장기국채선물인버스(H),20200713,7500,7500,7500,7500,3,000,500000
277,A267450,KBSTAR 미국장기국채선물인버스(H),20200710,7490,7490,7450,7450,2,000,500000
278,A267450,KBSTAR 미국장기국채선물인버스(H),20200709,7510,7540,7510,7540,3,000,500000
279,A267450,KBSTAR 미국장기국채선물인버스(H),20200708,7510,7510,7510,7510,5,000,500000
280,A267450,KBSTAR 미국장기국채선물인버스(H),20200707,7565,7565,7565,7565,0,000,500000
281,A267450,KBSTAR 미국장기국채선물인버스(H),20200706,7595,7595,7595,7595,2,000,500000
282,A267450,KBSTAR 미국장기국채선물인버스(H),20200703,7575,7575,7575,7575,0,000,500000
283,A267450,KBSTAR 미국장기국채선물인버스(H),20200702,7575,7575,7575,7575,4,000,500000
284,A267450,KBSTAR 미국장기국채선물인버스(H),20200701,7550,7585,7550,7585,5,000,500000
285,A267450,KBSTAR 미국장기국채선물인버스(H),20200630,7500,7500,7500,7500,1,000,500000
286,A267450,KBSTAR 미국장기국채선물인버스(H),20200629,7545,7545,7515,7515,12,000,500000
287,A267450,KBSTAR 미국장기국채선물인버스(H),20200626,7580,7580,7580,7580,0,000,500000
288,A267450,KBSTAR 미국장기국채선물인버스(H),20200625,7585,7585,7585,7585,0,000,500000
289,A267450,KBSTAR 미국장기국채선물인버스(H),20200624,7615,7615,7615,7615,2,000,500000
290,A267450,KBSTAR 미국장기국채선물인버스(H),20200623,7615,7615,7615,7615,0,000,500000
291,A267450,KBSTAR 미국장기국채선물인버스(H),20200622,7615,7615,7615,7615,0,000,500000
292,A267450,KBSTAR 미국장기국채선물인버스(H),20200619,7640,7640,7640,7640,0,000,500000
293,A267450,KBSTAR 미국장기국채선물인버스(H),20200618,7650,7650,7650,7650,0,000,500000
294,A267450,KBSTAR 미국장기국채선물인버스(H),20200617,7665,7665,7665,7665,20,000,500000
295,A267450,KBSTAR 미국장기국채선물인버스(H),20200616,7665,7665,7665,7665,7,000,500000
296,A267450,KBSTAR 미국장기국채선물인버스(H),20200615,7575,7575,7575,7575,0,000,500000
297,A267450,KBSTAR 미국장기국채선물인버스(H),20200612,7600,7615,7600,7615,14,000,500000
298,A267450,KBSTAR 미국장기국채선물인버스(H),20200611,7665,7665,7665,7665,0,000,500000
299,A267450,KBSTAR 미국장기국채선물인버스(H),20200610,7730,7765,7730,7765,26,000,500000
300,A267450,KBSTAR 미국장기국채선물인버스(H),20200609,7795,7795,7780,7780,15,000,500000
301,A267450,KBSTAR 미국장기국채선물인버스(H),20200608,7820,7860,7820,7860,401,000,500000
302,A267450,KBSTAR 미국장기국채선물인버스(H),20200605,7775,7820,7745,7820,40,000,500000
303,A267450,KBSTAR 미국장기국채선물인버스(H),20200604,7670,7715,7670,7715,3,000,500000
304,A267450,KBSTAR 미국장기국채선물인버스(H),20200603,7640,7680,7635,7680,36,000,600000
305,A267450,KBSTAR 미국장기국채선물인버스(H),20200602,7585,7625,7585,7625,2,000,600000
306,A267450,KBSTAR 미국장기국채선물인버스(H),20200601,7600,7600,7600,7600,0,000,600000
307,A267450,KBSTAR 미국장기국채선물인버스(H),20200529,7630,7630,7630,7630,1,000,600000
308,A267450,KBSTAR 미국장기국채선물인버스(H),20200528,7630,7630,7630,7630,22,000,600000
309,A267450,KBSTAR 미국장기국채선물인버스(H),20200527,7625,7625,7625,7625,1,000,600000
310,A267450,KBSTAR 미국장기국채선물인버스(H),20200526,7575,7575,7575,7575,1,000,600000
311,A267450,KBSTAR 미국장기국채선물인버스(H),20200525,7545,7575,7545,7575,12,000,600000
312,A267450,KBSTAR 미국장기국채선물인버스(H),20200522,7595,7595,7550,7550,19,000,600000
313,A267450,KBSTAR 미국장기국채선물인버스(H),20200521,7595,7595,7595,7595,1,000,600000
314,A267450,KBSTAR 미국장기국채선물인버스(H),20200520,7600,7600,7600,7600,4,000,600000
315,A267450,KBSTAR 미국장기국채선물인버스(H),20200519,7615,7640,7615,7630,29,000,600000
316,A267450,KBSTAR 미국장기국채선물인버스(H),20200518,7555,7560,7520,7555,43,000,600000
317,A267450,KBSTAR 미국장기국채선물인버스(H),20200515,7490,7530,7490,7530,17,000,600000
318,A267450,KBSTAR 미국장기국채선물인버스(H),20200514,7595,7595,7595,7595,11,000,600000
319,A267450,KBSTAR 미국장기국채선물인버스(H),20200513,7595,7595,7595,7595,0,000,600000
320,A267450,KBSTAR 미국장기국채선물인버스(H),20200512,7640,7640,7635,7635,646,000,600000
321,A267450,KBSTAR 미국장기국채선물인버스(H),20200511,7540,7625,7540,7620,121,000,600000
322,A267450,KBSTAR 미국장기국채선물인버스(H),20200508,7540,7540,7540,7540,0,000,600000
323,A267450,KBSTAR 미국장기국채선물인버스(H),20200507,7700,7700,7615,7615,14,000,600000
324,A267450,KBSTAR 미국장기국채선물인버스(H),20200506,7580,7580,7580,7580,1,000,600000
325,A267450,KBSTAR 미국장기국채선물인버스(H),20200504,7525,7525,7525,7525,1,000,600000
326,A267450,KBSTAR 미국장기국채선물인버스(H),20200429,7495,7495,7495,7495,0,000,600000
327,A267450,KBSTAR 미국장기국채선물인버스(H),20200428,7535,7570,7525,7525,231,000,600000
328,A267450,KBSTAR 미국장기국채선물인버스(H),20200427,7490,7530,7475,7530,88,000,600000
329,A267450,KBSTAR 미국장기국채선물인버스(H),20200424,7500,7500,7490,7490,2,000,600000
330,A267450,KBSTAR 미국장기국채선물인버스(H),20200423,7530,7530,7520,7520,2,000,600000
331,A267450,KBSTAR 미국장기국채선물인버스(H),20200422,7455,7490,7435,7435,176,000,600000
332,A267450,KBSTAR 미국장기국채선물인버스(H),20200421,7535,7535,7535,7535,1,000,600000
333,A267450,KBSTAR 미국장기국채선물인버스(H),20200420,7545,7545,7545,7545,2,000,600000
334,A267450,KBSTAR 미국장기국채선물인버스(H),20200417,7605,7605,7570,7570,92,000,600000
335,A267450,KBSTAR 미국장기국채선물인버스(H),20200416,7590,7590,7545,7545,981,000,600000
336,A267450,KBSTAR 미국장기국채선물인버스(H),20200414,7710,7710,7710,7710,22,000,600000
337,A267450,KBSTAR 미국장기국채선물인버스(H),20200413,7630,7640,7625,7640,113,000,600000
338,A267450,KBSTAR 미국장기국채선물인버스(H),20200410,7655,7655,7655,7655,0,000,600000
339,A267450,KBSTAR 미국장기국채선물인버스(H),20200409,7645,7660,7645,7660,9,000,600000
340,A267450,KBSTAR 미국장기국채선물인버스(H),20200408,7605,7620,7605,7615,7,000,600000
341,A267450,KBSTAR 미국장기국채선물인버스(H),20200407,7600,7605,7560,7605,900,000,600000
342,A267450,KBSTAR 미국장기국채선물인버스(H),20200406,7515,7550,7515,7550,119,000,600000
343,A267450,KBSTAR 미국장기국채선물인버스(H),20200403,7500,7520,7500,7520,15,000,600000
344,A267450,KBSTAR 미국장기국채선물인버스(H),20200402,7505,7520,7500,7520,12,000,600000
345,A267450,KBSTAR 미국장기국채선물인버스(H),20200401,7580,7580,7580,7580,0,000,600000
346,A267450,KBSTAR 미국장기국채선물인버스(H),20200331,7595,7610,7595,7610,19,000,600000
347,A267450,KBSTAR 미국장기국채선물인버스(H),20200330,7605,7605,7605,7605,8,000,600000
348,A267450,KBSTAR 미국장기국채선물인버스(H),20200327,7705,7740,7705,7740,12,000,600000
349,A267450,KBSTAR 미국장기국채선물인버스(H),20200326,7695,7695,7695,7695,1,000,600000
350,A267450,KBSTAR 미국장기국채선물인버스(H),20200325,7735,7735,7655,7730,447,000,600000
351,A267450,KBSTAR 미국장기국채선물인버스(H),20200324,7660,7740,7660,7740,74,000,600000
352,A267450,KBSTAR 미국장기국채선물인버스(H),20200323,7695,7770,7695,7755,53,000,600000
353,A267450,KBSTAR 미국장기국채선물인버스(H),20200320,7970,7970,7950,7950,9,000,600000
354,A267450,KBSTAR 미국장기국채선물인버스(H),20200319,8105,8180,8105,8180,557,000,600000
355,A267450,KBSTAR 미국장기국채선물인버스(H),20200318,7970,7975,7925,7925,265,000,600000
356,A267450,KBSTAR 미국장기국채선물인버스(H),20200317,7725,7725,7725,7725,1,000,600000
357,A267450,KBSTAR 미국장기국채선물인버스(H),20200316,7785,7830,7785,7785,620,000,600000
358,A267450,KBSTAR 미국장기국채선물인버스(H),20200313,7650,7735,7650,7735,135,000,600000
359,A267450,KBSTAR 미국장기국채선물인버스(H),20200312,7670,7670,7620,7620,73,000,600000
360,A267450,KBSTAR 미국장기국채선물인버스(H),20200311,7665,7665,7595,7595,171,000,600000
361,A267450,KBSTAR 미국장기국채선물인버스(H),20200310,7560,7565,7540,7565,127,000,600000
362,A267450,KBSTAR 미국장기국채선물인버스(H),20200309,7800,7800,7445,7445,66,000,600000
363,A267450,KBSTAR 미국장기국채선물인버스(H),20200306,7985,7985,7860,7860,137,000,600000
364,A267450,KBSTAR 미국장기국채선물인버스(H),20200305,8065,8065,8035,8065,403,000,600000
365,A267450,KBSTAR 미국장기국채선물인버스(H),20200304,8050,8050,7995,7995,53,000,600000
366,A267450,KBSTAR 미국장기국채선물인버스(H),20200303,8095,8155,8095,8100,63,000,600000
367,A267450,KBSTAR 미국장기국채선물인버스(H),20200302,8200,8200,8085,8085,28,000,600000
368,A267450,KBSTAR 미국장기국채선물인버스(H),20200228,8250,8250,8240,8240,13,000,600000
369,A267450,KBSTAR 미국장기국채선물인버스(H),20200227,8300,8300,8250,8250,284,000,600000
370,A267450,KBSTAR 미국장기국채선물인버스(H),20200226,8350,8350,8300,8300,254,000,600000
371,A267450,KBSTAR 미국장기국채선물인버스(H),20200225,8390,8395,8385,8385,7,000,600000
372,A267450,KBSTAR 미국장기국채선물인버스(H),20200224,8420,8420,8420,8420,4,000,600000
373,A267450,KBSTAR 미국장기국채선물인버스(H),20200221,8465,8465,8465,8465,0,000,600000
374,A267450,KBSTAR 미국장기국채선물인버스(H),20200220,8545,8545,8545,8545,0,000,600000
375,A267450,KBSTAR 미국장기국채선물인버스(H),20200219,8560,8560,8560,8560,1,000,600000
376,A267450,KBSTAR 미국장기국채선물인버스(H),20200218,8530,8530,8530,8530,7,000,600000
377,A267450,KBSTAR 미국장기국채선물인버스(H),20200217,8585,8585,8550,8550,11,000,600000
378,A267450,KBSTAR 미국장기국채선물인버스(H),20200214,8610,8610,8610,8610,1,000,600000
379,A267450,KBSTAR 미국장기국채선물인버스(H),20200213,8595,8595,8595,8595,0,000,600000
380,A267450,KBSTAR 미국장기국채선물인버스(H),20200212,8615,8615,8615,8615,5,000,600000
381,A267450,KBSTAR 미국장기국채선물인버스(H),20200211,8580,8580,8580,8580,0,000,600000
382,A267450,KBSTAR 미국장기국채선물인버스(H),20200210,8575,8580,8570,8580,9,000,600000
383,A267450,KBSTAR 미국장기국채선물인버스(H),20200207,8635,8635,8635,8635,11,000,600000
384,A267450,KBSTAR 미국장기국채선물인버스(H),20200206,8690,8690,8670,8690,1203,000,600000
385,A267450,KBSTAR 미국장기국채선물인버스(H),20200205,8610,8610,8600,8600,5,000,600000
386,A267450,KBSTAR 미국장기국채선물인버스(H),20200204,8540,8540,8540,8540,0,000,600000
387,A267450,KBSTAR 미국장기국채선물인버스(H),20200203,8545,8545,8540,8540,7,000,600000
388,A267450,KBSTAR 미국장기국채선물인버스(H),20200131,8590,8590,8590,8590,1,000,600000
389,A267450,KBSTAR 미국장기국채선물인버스(H),20200130,8590,8590,8590,8590,1,000,600000
390,A267450,KBSTAR 미국장기국채선물인버스(H),20200129,8675,8675,8635,8660,22,000,600000
391,A267450,KBSTAR 미국장기국채선물인버스(H),20200128,8630,8630,8630,8630,0,000,600000
392,A267450,KBSTAR 미국장기국채선물인버스(H),20200123,8750,8775,8750,8775,4,000,600000
393,A267450,KBSTAR 미국장기국채선물인버스(H),20200122,8835,8835,8835,8835,12,000,600000
394,A267450,KBSTAR 미국장기국채선물인버스(H),20200121,8830,8830,8825,8825,5,000,600000
395,A267450,KBSTAR 미국장기국채선물인버스(H),20200120,8885,8885,8885,8885,0,000,600000
396,A267450,KBSTAR 미국장기국채선물인버스(H),20200117,8860,8890,8860,8890,100,000,600000
397,A267450,KBSTAR 미국장기국채선물인버스(H),20200116,8825,8830,8790,8825,212,000,600000
398,A267450,KBSTAR 미국장기국채선물인버스(H),20200115,8845,8845,8845,8845,200,000,600000
399,A267450,KBSTAR 미국장기국채선물인버스(H),20200114,8905,8905,8905,8905,1,000,600000
400,A267450,KBSTAR 미국장기국채선물인버스(H),20200113,8875,8875,8875,8875,0,000,600000
401,A267450,KBSTAR 미국장기국채선물인버스(H),20200110,8930,8930,8930,8930,0,000,600000
402,A267450,KBSTAR 미국장기국채선물인버스(H),20200109,8940,8940,8940,8940,1,000,600000
403,A267450,KBSTAR 미국장기국채선물인버스(H),20200108,8775,8850,8770,8850,421,000,600000
404,A267450,KBSTAR 미국장기국채선물인버스(H),20200107,8835,8875,8835,8870,161,000,600000
405,A267450,KBSTAR 미국장기국채선물인버스(H),20200106,8825,8825,8825,8825,0,000,600000
406,A267450,KBSTAR 미국장기국채선물인버스(H),20200103,8895,8895,8890,8890,3,000,600000
407,A267450,KBSTAR 미국장기국채선물인버스(H),20200102,8980,8980,8980,8980,12,000,600000
408,A267450,KBSTAR 미국장기국채선물인버스(H),20191230,8910,8910,8910,8910,0,000,600000
409,A267450,KBSTAR 미국장기국채선물인버스(H),20191227,8925,8925,8925,8925,0,000,600000
410,A267450,KBSTAR 미국장기국채선물인버스(H),20191226,8925,8925,8925,8925,1232,000,600000
411,A267450,KBSTAR 미국장기국채선물인버스(H),20191224,8950,8950,8950,8950,0,000,600000
412,A267450,KBSTAR 미국장기국채선물인버스(H),20191223,8950,8950,8950,8950,0,000,600000
413,A267450,KBSTAR 미국장기국채선물인버스(H),20191220,8975,8975,8975,8975,5,000,600000
414,A267450,KBSTAR 미국장기국채선물인버스(H),20191219,8935,8935,8935,8935,299,000,600000
415,A267450,KBSTAR 미국장기국채선물인버스(H),20191218,8920,8920,8915,8915,12,000,600000
416,A267450,KBSTAR 미국장기국채선물인버스(H),20191217,8905,8905,8865,8865,258,000,600000
417,A267450,KBSTAR 미국장기국채선물인버스(H),20191216,8865,8865,8865,8865,0,000,600000
418,A267450,KBSTAR 미국장기국채선물인버스(H),20191213,8920,8970,8920,8950,126,000,600000
419,A267450,KBSTAR 미국장기국채선물인버스(H),20191212,8830,8840,8800,8835,150,000,600000
420,A267450,KBSTAR 미국장기국채선물인버스(H),20191211,8870,8880,8865,8870,114,000,600000
421,A267450,KBSTAR 미국장기국채선물인버스(H),20191210,8835,8835,8835,8835,0,000,600000
422,A267450,KBSTAR 미국장기국채선물인버스(H),20191209,8855,8855,8850,8850,100,000,600000
423,A267450,KBSTAR 미국장기국채선물인버스(H),20191206,8860,8860,8860,8860,2,000,600000
424,A267450,KBSTAR 미국장기국채선물인버스(H),20191205,8820,8820,8805,8805,11,000,600000
425,A267450,KBSTAR 미국장기국채선물인버스(H),20191204,8730,8745,8725,8745,1321,000,600000
426,A267450,KBSTAR 미국장기국채선물인버스(H),20191203,8905,8910,8905,8910,1305,000,600000
427,A267450,KBSTAR 미국장기국채선물인버스(H),20191202,8855,8855,8825,8855,112,000,600000
428,A267450,KBSTAR 미국장기국채선물인버스(H),20191129,8770,8800,8765,8770,101,000,600000
429,A267450,KBSTAR 미국장기국채선물인버스(H),20191128,8800,8800,8800,8800,1,000,600000
430,A267450,KBSTAR 미국장기국채선물인버스(H),20191127,8740,8775,8740,8775,102,000,600000
431,A267450,KBSTAR 미국장기국채선물인버스(H),20191126,8765,8765,8765,8765,100,000,600000
432,A267450,KBSTAR 미국장기국채선물인버스(H),20191125,8825,8830,8785,8830,806,000,600000
433,A267450,KBSTAR 미국장기국채선물인버스(H),20191122,8830,8830,8830,8830,25,000,600000
434,A267450,KBSTAR 미국장기국채선물인버스(H),20191121,8770,8770,8740,8740,12,000,600000
435,A267450,KBSTAR 미국장기국채선물인버스(H),20191120,8815,8815,8815,8815,2,000,600000
436,A267450,KBSTAR 미국장기국채선물인버스(H),20191119,8880,8880,8875,8875,11,000,600000
437,A267450,KBSTAR 미국장기국채선물인버스(H),20191118,8905,8905,8905,8905,0,000,600000
438,A267450,KBSTAR 미국장기국채선물인버스(H),20191115,8935,8935,8935,8935,0,000,600000
439,A267450,KBSTAR 미국장기국채선물인버스(H),20191114,8935,8945,8915,8945,53,000,600000
440,A267450,KBSTAR 미국장기국채선물인버스(H),20191113,8975,8975,8975,8975,0,000,600000
441,A267450,KBSTAR 미국장기국채선물인버스(H),20191112,9000,9010,8960,8975,8,000,600000
442,A267450,KBSTAR 미국장기국채선물인버스(H),20191111,8980,8980,8980,8980,0,000,600000
443,A267450,KBSTAR 미국장기국채선물인버스(H),20191108,8965,8990,8965,8980,291,000,600000
444,A267450,KBSTAR 미국장기국채선물인버스(H),20191107,8850,8875,8840,8875,101,000,600000
445,A267450,KBSTAR 미국장기국채선물인버스(H),20191106,8905,8905,8905,8905,20,000,600000
446,A267450,KBSTAR 미국장기국채선물인버스(H),20191105,8855,8855,8855,8855,5,000,600000
447,A267450,KBSTAR 미국장기국채선물인버스(H),20191104,8785,8790,8785,8790,20,000,600000
448,A267450,KBSTAR 미국장기국채선물인버스(H),20191101,8745,8745,8745,8745,1,000,600000
449,A267450,KBSTAR 미국장기국채선물인버스(H),20191031,8805,8805,8805,8805,108,000,600000
450,A267450,KBSTAR 미국장기국채선물인버스(H),20191030,8885,8885,8885,8885,0,000,600000
451,A267450,KBSTAR 미국장기국채선물인버스(H),20191029,8925,8925,8925,8925,1,000,600000
452,A267450,KBSTAR 미국장기국채선물인버스(H),20191028,8845,8845,8845,8845,0,000,600000
453,A267450,KBSTAR 미국장기국채선물인버스(H),20191025,8800,8825,8800,8820,100,000,600000
454,A267450,KBSTAR 미국장기국채선물인버스(H),20191024,8825,8825,8825,8825,1,000,600000
455,A267450,KBSTAR 미국장기국채선물인버스(H),20191023,8820,8830,8815,8830,100,000,600000
456,A267450,KBSTAR 미국장기국채선물인버스(H),20191022,8835,8835,8835,8835,1568,000,600000
457,A267450,KBSTAR 미국장기국채선물인버스(H),20191021,8825,8840,8820,8840,1570,000,600000
458,A267450,KBSTAR 미국장기국채선물인버스(H),20191018,8800,8800,8800,8800,0,000,600000
459,A267450,KBSTAR 미국장기국채선물인버스(H),20191017,8800,8810,8800,8800,110,000,600000
460,A267450,KBSTAR 미국장기국채선물인버스(H),20191016,8815,8815,8775,8790,215,000,600000
461,A267450,KBSTAR 미국장기국채선물인버스(H),20191015,8765,8765,8760,8760,23,000,600000
462,A267450,KBSTAR 미국장기국채선물인버스(H),20191014,8760,8760,8735,8740,107,000,600000
463,A267450,KBSTAR 미국장기국채선물인버스(H),20191011,8690,8715,8690,8715,110,000,600000
464,A267450,KBSTAR 미국장기국채선물인버스(H),20191010,8575,8610,8575,8600,100,000,600000
465,A267450,KBSTAR 미국장기국채선물인버스(H),20191008,8635,8635,8630,8630,11,000,600000
466,A267450,KBSTAR 미국장기국채선물인버스(H),20191007,8525,8565,8520,8565,101,000,600000
467,A267450,KBSTAR 미국장기국채선물인버스(H),20191004,8600,8600,8600,8600,5,000,600000
468,A267450,KBSTAR 미국장기국채선물인버스(H),20191002,8695,8710,8695,8710,100,000,600000
469,A267450,KBSTAR 미국장기국채선물인버스(H),20191001,8720,8720,8720,8720,0,000,600000
470,A267450,KBSTAR 미국장기국채선물인버스(H),20190930,8720,8720,8715,8720,100,000,600000
471,A267450,KBSTAR 미국장기국채선물인버스(H),20190927,8690,8705,8685,8705,100,000,600000
472,A267450,KBSTAR 미국장기국채선물인버스(H),20190926,8705,8705,8695,8700,100,000,600000
473,A267450,KBSTAR 미국장기국채선물인버스(H),20190925,8690,8690,8645,8645,15,000,600000
474,A267450,KBSTAR 미국장기국채선물인버스(H),20190924,8715,8720,8715,8720,222,000,600000
475,A267450,KBSTAR 미국장기국채선물인버스(H),20190923,8790,8790,8765,8765,125,000,600000
476,A267450,KBSTAR 미국장기국채선물인버스(H),20190920,8830,8830,8830,8830,3,000,600000
477,A267450,KBSTAR 미국장기국채선물인버스(H),20190919,8860,8860,8850,8850,12,000,600000
478,A267450,KBSTAR 미국장기국채선물인버스(H),20190918,8840,8840,8840,8840,193,000,600000
479,A267450,KBSTAR 미국장기국채선물인버스(H),20190917,8905,8905,8905,8905,112,000,600000
480,A267450,KBSTAR 미국장기국채선물인버스(H),20190916,8915,8950,8915,8950,1118,000,600000
481,A267450,KBSTAR 미국장기국채선물인버스(H),20190911,8790,8790,8755,8785,190,000,600000
482,A267450,KBSTAR 미국장기국채선물인버스(H),20190910,8710,8715,8680,8695,1202,000,600000
483,A267450,KBSTAR 미국장기국채선물인버스(H),20190909,8615,8615,8615,8615,708,000,600000
484,A267450,KBSTAR 미국장기국채선물인버스(H),20190906,8635,8645,8600,8645,139,000,600000
485,A267450,KBSTAR 미국장기국채선물인버스(H),20190905,8595,8595,8580,8580,11,000,600000
486,A267450,KBSTAR 미국장기국채선물인버스(H),20190904,8530,8545,8525,8545,1301,000,600000
487,A267450,KBSTAR 미국장기국채선물인버스(H),20190903,8595,8595,8575,8575,103,000,600000
488,A267450,KBSTAR 미국장기국채선물인버스(H),20190902,8565,8565,8565,8565,102,000,600000
489,A267450,KBSTAR 미국장기국채선물인버스(H),20190830,8525,8580,8525,8570,105,000,600000
490,A267450,KBSTAR 미국장기국채선물인버스(H),20190829,8515,8515,8480,8480,101,000,600000
491,A267450,KBSTAR 미국장기국채선물인버스(H),20190828,8545,8550,8505,8540,110,000,600000
492,A267450,KBSTAR 미국장기국채선물인버스(H),20190827,8575,8610,8575,8600,111,000,600000
493,A267450,KBSTAR 미국장기국채선물인버스(H),20190826,8565,8565,8475,8510,111,000,600000
494,A267450,KBSTAR 미국장기국채선물인버스(H),20190823,8665,8725,8665,8725,157,000,600000
495,A267450,KBSTAR 미국장기국채선물인버스(H),20190822,8650,8650,8600,8600,114,000,600000
496,A267450,KBSTAR 미국장기국채선물인버스(H),20190821,8640,8665,8640,8660,103,000,600000
497,A267450,KBSTAR 미국장기국채선물인버스(H),20190820,8635,8670,8630,8665,111,000,600000
498,A267450,KBSTAR 미국장기국채선물인버스(H),20190819,8650,8650,8650,8650,1,000,600000
499,A267450,KBSTAR 미국장기국채선물인버스(H),20190816,8550,8560,8550,8560,70,000,600000
500,A267450,KBSTAR 미국장기국채선물인버스(H),20190814,8730,8730,8720,8720,106,000,600000
501,A267450,KBSTAR 미국장기국채선물인버스(H),20190813,8740,8745,8690,8690,541,000,600000
502,A267450,KBSTAR 미국장기국채선물인버스(H),20190812,8835,8840,8835,8840,410,000,600000
503,A267450,KBSTAR 미국장기국채선물인버스(H),20190809,8785,8825,8780,8785,106,000,600000
504,A267450,KBSTAR 미국장기국채선물인버스(H),20190808,8840,8880,8840,8850,116,000,600000
505,A267450,KBSTAR 미국장기국채선물인버스(H),20190807,8800,8825,8790,8810,100,000,600000
506,A267450,KBSTAR 미국장기국채선물인버스(H),20190806,8875,8930,8860,8905,124,000,600000
507,A267450,KBSTAR 미국장기국채선물인버스(H),20190805,9005,9010,8915,8920,600,000,600000
508,A267450,KBSTAR 미국장기국채선물인버스(H),20190802,9060,9085,9045,9060,111,000,600000
509,A267450,KBSTAR 미국장기국채선물인버스(H),20190801,9165,9180,9160,9180,100,000,600000
510,A267450,KBSTAR 미국장기국채선물인버스(H),20190731,9210,9210,9200,9205,104,000,600000
511,A267450,KBSTAR 미국장기국채선물인버스(H),20190730,9250,9255,9245,9250,100,000,600000
512,A267450,KBSTAR 미국장기국채선물인버스(H),20190729,9255,9260,9220,9260,151,000,600000
513,A267450,KBSTAR 미국장기국채선물인버스(H),20190726,9235,9240,9225,9235,110,000,600000
514,A267450,KBSTAR 미국장기국채선물인버스(H),20190725,9200,9210,9195,9200,107,000,600000
515,A267450,KBSTAR 미국장기국채선물인버스(H),20190724,9245,9245,9245,9245,141,000,600000
516,A267450,KBSTAR 미국장기국채선물인버스(H),20190723,9245,9245,9210,9210,264,000,600000
517,A267450,KBSTAR 미국장기국채선물인버스(H),20190722,9205,9220,9205,9215,100,000,600000
518,A267450,KBSTAR 미국장기국채선물인버스(H),20190719,9220,9220,9220,9220,6,000,600000
519,A267450,KBSTAR 미국장기국채선물인버스(H),20190718,9230,9230,9190,9225,202,000,600000
520,A267450,KBSTAR 미국장기국채선물인버스(H),20190717,9255,9260,9240,9240,102,000,600000
521,A267450,KBSTAR 미국장기국채선물인버스(H),20190716,9245,9295,9245,9295,8,000,600000
522,A267450,KBSTAR 미국장기국채선물인버스(H),20190715,9320,9340,9300,9340,266,000,600000
523,A267450,KBSTAR 미국장기국채선물인버스(H),20190712,9285,9325,9280,9290,142,000,600000
524,A267450,KBSTAR 미국장기국채선물인버스(H),20190711,9220,9225,9220,9220,101,000,600000
525,A267450,KBSTAR 미국장기국채선물인버스(H),20190710,9195,9240,9195,9225,131,000,600000
526,A267450,KBSTAR 미국장기국채선물인버스(H),20190709,9205,9205,9205,9205,4,000,600000
527,A267450,KBSTAR 미국장기국채선물인버스(H),20190708,9180,9195,9155,9160,202,000,600000
528,A267450,KBSTAR 미국장기국채선물인버스(H),20190705,9115,9120,9110,9120,200,000,600000
529,A267450,KBSTAR 미국장기국채선물인버스(H),20190704,9090,9125,9090,9125,502,000,600000
530,A267450,KBSTAR 미국장기국채선물인버스(H),20190703,9150,9150,9110,9120,159,000,600000
531,A267450,KBSTAR 미국장기국채선물인버스(H),20190702,9200,9205,9170,9175,147,000,600000
532,A267450,KBSTAR 미국장기국채선물인버스(H),20190701,9200,9200,9180,9200,101,000,600000
533,A267450,KBSTAR 미국장기국채선물인버스(H),20190628,9190,9200,9190,9200,100,000,600000
534,A267450,KBSTAR 미국장기국채선물인버스(H),20190627,9185,9240,9185,9240,401,000,600000
535,A267450,KBSTAR 미국장기국채선물인버스(H),20190626,9185,9190,9185,9190,100,000,600000
536,A267450,KBSTAR 미국장기국채선물인버스(H),20190625,9200,9205,9170,9190,101,000,600000
537,A267450,KBSTAR 미국장기국채선물인버스(H),20190624,9250,9250,9200,9200,230,000,600000
538,A267450,KBSTAR 미국장기국채선물인버스(H),20190621,9195,9195,9140,9190,671,000,600000
539,A267450,KBSTAR 미국장기국채선물인버스(H),20190620,9170,9170,9135,9150,100,000,600000
540,A267450,KBSTAR 미국장기국채선물인버스(H),20190619,9225,9235,9220,9230,411,000,600000
541,A267450,KBSTAR 미국장기국채선물인버스(H),20190618,9250,9255,9230,9230,100,000,600000
542,A267450,KBSTAR 미국장기국채선물인버스(H),20190617,9260,9280,9245,9270,102,000,600000
543,A267450,KBSTAR 미국장기국채선물인버스(H),20190614,9260,9260,9260,9260,1,000,600000
544,A267450,KBSTAR 미국장기국채선물인버스(H),20190613,9270,9270,9245,9255,1100,000,600000
545,A267450,KBSTAR 미국장기국채선물인버스(H),20190612,9265,9270,9255,9255,110,000,600000
546,A267450,KBSTAR 미국장기국채선물인버스(H),20190611,9275,9300,9275,9285,102,000,600000
547,A267450,KBSTAR 미국장기국채선물인버스(H),20190610,9275,9300,9275,9300,2,000,600000
548,A267450,KBSTAR 미국장기국채선물인버스(H),20190607,9280,9305,9265,9305,402,000,600000
549,A267450,KBSTAR 미국장기국채선물인버스(H),20190605,9275,9275,9245,9245,100,000,600000
550,A267450,KBSTAR 미국장기국채선물인버스(H),20190604,9250,9250,9220,9220,129,000,600000
551,A267450,KBSTAR 미국장기국채선물인버스(H),20190603,9285,9290,9275,9290,136,000,600000
552,A267450,KBSTAR 미국장기국채선물인버스(H),20190531,9355,9360,9330,9340,104,000,600000
553,A267450,KBSTAR 미국장기국채선물인버스(H),20190530,9430,9430,9420,9425,100,000,600000
