,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
356,A105330,케이엔더블유,20200317,3482,3511,3311,3331,40217,272,5661000
357,A105330,케이엔더블유,20200316,3597,3667,3356,3519,51575,272,5661000
358,A105330,케이엔더블유,20200313,3036,3356,3036,3212,39924,272,5661000
359,A105330,케이엔더블유,20200312,3458,3515,3225,3462,77496,272,5661000
360,A105330,케이엔더블유,20200311,3507,3560,3278,3458,11924,272,5661000
361,A105330,케이엔더블유,20200310,3450,3527,3356,3507,5861,272,5661000
362,A105330,케이엔더블유,20200309,3564,3568,3290,3527,13291,272,5661000
363,A105330,케이엔더블유,20200306,3507,3564,3450,3560,48019,272,5661000
364,A105330,케이엔더블유,20200305,3499,3523,3466,3499,6641,272,5661000
365,A105330,케이엔더블유,20200304,3466,3532,3446,3499,19371,272,5661000
366,A105330,케이엔더블유,20200303,3486,3560,3458,3503,5743,272,5661000
367,A105330,케이엔더블유,20200302,3527,3609,3417,3441,9587,272,5661000
368,A105330,케이엔더블유,20200228,3331,3515,3331,3478,14507,272,5661000
369,A105330,케이엔더블유,20200227,3478,3515,3372,3515,12702,272,5661000
370,A105330,케이엔더블유,20200226,3478,3519,3388,3478,4471,272,5661000
371,A105330,케이엔더블유,20200225,3441,3548,3376,3519,6415,272,5661000
372,A105330,케이엔더블유,20200224,3503,3540,3360,3446,2618,272,5661000
373,A105330,케이엔더블유,20200221,3703,3712,3503,3540,8525,272,5661000
374,A105330,케이엔더블유,20200220,3695,3728,3667,3712,7317,272,5661000
375,A105330,케이엔더블유,20200219,3646,3765,3646,3732,2536,272,5661000
376,A105330,케이엔더블유,20200218,3638,3753,3634,3646,4379,272,5661000
377,A105330,케이엔더블유,20200217,3638,3712,3577,3638,9138,272,5661000
378,A105330,케이엔더블유,20200214,3732,3916,3716,3724,8767,272,5661000
379,A105330,케이엔더블유,20200213,3683,3765,3662,3732,7050,272,5661000
380,A105330,케이엔더블유,20200212,3597,3724,3597,3683,10477,272,5661000
381,A105330,케이엔더블유,20200211,3622,3642,3589,3630,5299,272,5661000
382,A105330,케이엔더블유,20200210,3544,3609,3523,3585,2723,272,5661000
383,A105330,케이엔더블유,20200207,3560,3597,3523,3523,3373,272,5661000
384,A105330,케이엔더블유,20200206,3523,3597,3515,3597,3428,272,5661000
385,A105330,케이엔더블유,20200205,3560,3560,3519,3560,4958,272,5661000
386,A105330,케이엔더블유,20200204,3482,3560,3478,3556,4199,272,5661000
387,A105330,케이엔더블유,20200203,3450,3560,3347,3519,5170,272,5661000
388,A105330,케이엔더블유,20200131,3450,3581,3450,3532,1252,272,5661000
389,A105330,케이엔더블유,20200130,3478,3577,3429,3450,7873,272,5661000
390,A105330,케이엔더블유,20200129,3384,3499,3384,3495,4489,272,5661000
391,A105330,케이엔더블유,20200128,3519,3548,3441,3441,5736,272,5661000
392,A105330,케이엔더블유,20200123,3515,3552,3437,3519,8748,272,5661000
393,A105330,케이엔더블유,20200122,3478,3556,3454,3515,9019,272,5661000
394,A105330,케이엔더블유,20200121,3585,3585,3478,3478,7081,272,5661000
395,A105330,케이엔더블유,20200120,3638,3638,3536,3585,11179,272,5661000
396,A105330,케이엔더블유,20200117,3605,3642,3556,3630,3576,272,5661000
397,A105330,케이엔더블유,20200116,3658,3658,3585,3605,13918,272,5661000
398,A105330,케이엔더블유,20200115,3568,3642,3564,3622,10177,272,5661000
399,A105330,케이엔더블유,20200114,3642,3642,3560,3568,7617,272,5661000
400,A105330,케이엔더블유,20200113,3568,3626,3536,3622,19896,272,5661000
401,A105330,케이엔더블유,20200110,3581,3634,3540,3626,2488,272,5661000
402,A105330,케이엔더블유,20200109,3540,3622,3523,3581,12755,272,5661000
403,A105330,케이엔더블유,20200108,3642,3642,3593,3622,541,272,5661000
404,A105330,케이엔더블유,20200107,3605,3646,3581,3642,5762,272,5661000
405,A105330,케이엔더블유,20200106,3671,3671,3540,3605,9857,272,5661000
406,A105330,케이엔더블유,20200103,3675,3675,3593,3626,11713,272,5661000
407,A105330,케이엔더블유,20200102,3646,3687,3593,3626,10540,272,5661000
408,A105330,케이엔더블유,20191230,3667,3667,3540,3630,5897,272,5661000
409,A105330,케이엔더블유,20191227,3519,3572,3466,3540,6145,272,5661000
410,A105330,케이엔더블유,20191226,3527,3527,3507,3519,700,272,5661000
411,A105330,케이엔더블유,20191224,3564,3564,3491,3527,4991,272,5661000
412,A105330,케이엔더블유,20191223,3519,3589,3519,3564,2059,272,5661000
413,A105330,케이엔더블유,20191220,3589,3589,3515,3519,16448,272,5661000
414,A105330,케이엔더블유,20191219,3601,3622,3536,3589,2379,272,5661000
415,A105330,케이엔더블유,20191218,3589,3605,3515,3568,4128,272,5661000
416,A105330,케이엔더블유,20191217,3593,3630,3532,3577,7468,272,5661000
417,A105330,케이엔더블유,20191216,3519,3593,3519,3593,3156,272,5661000
418,A105330,케이엔더블유,20191213,3568,3568,3503,3548,7726,272,5661000
419,A105330,케이엔더블유,20191212,3564,3634,3527,3568,4939,272,5661000
420,A105330,케이엔더블유,20191211,3585,3642,3519,3642,3377,272,5661000
421,A105330,케이엔더블유,20191210,3671,3671,3523,3568,8160,272,5661000
422,A105330,케이엔더블유,20191209,3683,3708,3503,3671,8656,272,5661000
423,A105330,케이엔더블유,20191206,3695,3724,3609,3683,6164,272,5661000
424,A105330,케이엔더블유,20191205,3785,3785,3654,3695,9940,272,5661000
425,A105330,케이엔더블유,20191204,3798,3798,3683,3785,2246,272,5661000
426,A105330,케이엔더블유,20191203,3773,3781,3699,3765,2694,272,5661000
427,A105330,케이엔더블유,20191202,3683,3785,3683,3757,5227,272,5661000
428,A105330,케이엔더블유,20191129,3646,3781,3626,3781,24008,272,5661000
429,A105330,케이엔더블유,20191128,3597,3679,3499,3646,4533,272,5661000
430,A105330,케이엔더블유,20191127,3540,3679,3482,3536,6084,272,5661000
431,A105330,케이엔더블유,20191126,3474,3511,3470,3511,4073,272,5661000
432,A105330,케이엔더블유,20191125,3515,3548,3425,3474,3352,272,5661000
433,A105330,케이엔더블유,20191122,3421,3470,3347,3421,10782,272,5661000
434,A105330,케이엔더블유,20191121,3634,3687,3421,3421,15531,272,5661000
435,A105330,케이엔더블유,20191120,3753,3753,3585,3671,8753,272,5661000
436,A105330,케이엔더블유,20191119,3785,3785,3650,3671,2556,272,5661000
437,A105330,케이엔더블유,20191118,3675,3740,3667,3667,4947,272,5661000
438,A105330,케이엔더블유,20191115,3757,3785,3667,3671,7136,272,5661000
439,A105330,케이엔더블유,20191114,3773,3802,3671,3687,4297,272,5661000
440,A105330,케이엔더블유,20191113,3789,3789,3568,3740,10009,272,5661000
441,A105330,케이엔더블유,20191112,3732,3740,3667,3667,5033,272,5661000
442,A105330,케이엔더블유,20191111,3642,3736,3642,3732,3137,272,5661000
443,A105330,케이엔더블유,20191108,3630,3724,3626,3708,5510,272,5661000
444,A105330,케이엔더블유,20191107,3847,3847,3687,3687,8534,272,5661000
445,A105330,케이엔더블유,20191106,3843,3843,3708,3761,7111,272,5661000
446,A105330,케이엔더블유,20191105,3802,3863,3740,3740,10870,272,5661000
447,A105330,케이엔더블유,20191104,3810,3998,3765,3802,8579,272,5661000
448,A105330,케이엔더블유,20191101,3982,3982,3810,3810,5179,272,5661000
449,A105330,케이엔더블유,20191031,3990,4010,3929,3982,4673,272,5661000
450,A105330,케이엔더블유,20191030,3974,4006,3961,3990,1631,272,5661000
451,A105330,케이엔더블유,20191029,3941,4002,3924,3990,3613,272,5661000
452,A105330,케이엔더블유,20191028,4014,4051,3888,3904,4812,272,5661000
453,A105330,케이엔더블유,20191025,4092,4092,3969,3978,7458,272,5661000
454,A105330,케이엔더블유,20191024,4125,4174,3953,4092,5201,272,5661000
455,A105330,케이엔더블유,20191023,4109,4190,4100,4150,1072,272,5661000
456,A105330,케이엔더블유,20191022,4321,4321,4068,4109,17030,272,5661000
457,A105330,케이엔더블유,20191021,4313,4338,4215,4289,1095,272,5661000
458,A105330,케이엔더블유,20191018,4256,4346,4215,4313,6322,272,5661000
459,A105330,케이엔더블유,20191017,4379,4379,4264,4297,6989,272,5661000
460,A105330,케이엔더블유,20191016,4354,4387,4297,4379,5212,272,5661000
461,A105330,케이엔더블유,20191015,4411,4411,4297,4354,14707,272,5661000
462,A105330,케이엔더블유,20191014,4174,4420,4100,4411,40166,272,5661000
463,A105330,케이엔더블유,20191011,4256,4297,4174,4174,4872,272,5661000
464,A105330,케이엔더블유,20191010,3998,4338,3974,4215,17898,272,5661000
465,A105330,케이엔더블유,20191008,3896,3965,3888,3965,4295,272,5661000
466,A105330,케이엔더블유,20191007,3949,3949,3773,3896,12325,272,5661000
467,A105330,케이엔더블유,20191004,4031,4117,3953,3953,5693,272,5661000
468,A105330,케이엔더블유,20191002,4158,4215,4010,4010,18516,272,5661000
469,A105330,케이엔더블유,20191001,4010,4240,3929,4223,30243,272,5661000
470,A105330,케이엔더블유,20190930,3892,4010,3892,4002,16157,272,5661000
471,A105330,케이엔더블유,20190927,3896,4010,3896,3998,7970,272,5661000
472,A105330,케이엔더블유,20190926,3953,3961,3867,3896,3563,272,5661000
473,A105330,케이엔더블유,20190925,3969,3969,3904,3953,2202,272,5661000
474,A105330,케이엔더블유,20190924,3965,3965,3883,3941,2928,272,5661000
475,A105330,케이엔더블유,20190923,4019,4047,3912,3965,5270,272,5661000
476,A105330,케이엔더블유,20190920,3863,4051,3863,4010,18965,272,5661000
477,A105330,케이엔더블유,20190919,3806,3883,3748,3863,7174,272,5661000
478,A105330,케이엔더블유,20190918,3720,3781,3658,3781,12745,272,5661000
479,A105330,케이엔더블유,20190917,3683,3724,3642,3720,7905,272,5661000
480,A105330,케이엔더블유,20190916,3675,3703,3642,3683,5374,272,5661000
481,A105330,케이엔더블유,20190911,3601,3708,3572,3675,11797,272,5661000
482,A105330,케이엔더블유,20190910,3486,3679,3486,3572,12200,272,5661000
483,A105330,케이엔더블유,20190909,3437,3556,3437,3486,17747,272,5661000
484,A105330,케이엔더블유,20190906,3405,3474,3396,3437,15133,272,5661000
485,A105330,케이엔더블유,20190905,3392,3466,3356,3433,12567,272,5661000
486,A105330,케이엔더블유,20190904,3253,3429,3253,3356,9531,272,5661000
487,A105330,케이엔더블유,20190903,3323,3356,3225,3225,18005,272,5661000
488,A105330,케이엔더블유,20190902,3372,3372,3278,3323,5497,272,5661000
489,A105330,케이엔더블유,20190830,3343,3396,3286,3339,6373,272,5661000
490,A105330,케이엔더블유,20190829,3433,3433,3265,3315,11481,272,5661000
491,A105330,케이엔더블유,20190828,3339,3437,3323,3384,2084,272,5661000
492,A105330,케이엔더블유,20190827,3380,3437,3356,3376,1244,272,5661000
493,A105330,케이엔더블유,20190826,3401,3409,3229,3380,6290,272,5661000
494,A105330,케이엔더블유,20190823,3409,3478,3364,3409,5949,272,5661000
495,A105330,케이엔더블유,20190822,3478,3478,3396,3454,4846,272,5661000
496,A105330,케이엔더블유,20190821,3462,3462,3331,3446,5180,272,5661000
497,A105330,케이엔더블유,20190820,3396,3437,3364,3429,4281,272,5661000
498,A105330,케이엔더블유,20190819,3437,3474,3298,3401,4308,272,5661000
499,A105330,케이엔더블유,20190816,3474,3474,3339,3409,3552,272,5661000
500,A105330,케이엔더블유,20190814,3396,3437,3356,3437,4646,272,5661000
501,A105330,케이엔더블유,20190813,3351,3413,3212,3347,5581,272,5661000
502,A105330,케이엔더블유,20190812,3286,3351,3261,3343,4352,272,5661000
503,A105330,케이엔더블유,20190809,3331,3331,3261,3298,6914,272,5661000
504,A105330,케이엔더블유,20190808,3339,3339,3196,3298,1796,272,5661000
505,A105330,케이엔더블유,20190807,2959,3265,2954,3249,16832,272,5661000
506,A105330,케이엔더블유,20190806,3274,3274,3118,3118,7228,272,5661000
507,A105330,케이엔더블유,20190805,3294,3417,3200,3274,16246,272,5661000
508,A105330,케이엔더블유,20190802,3425,3462,3360,3462,4109,272,5661000
509,A105330,케이엔더블유,20190801,3532,3532,3405,3462,10786,272,5661000
510,A105330,케이엔더블유,20190731,3462,3777,3429,3532,10868,272,5661000
511,A105330,케이엔더블유,20190730,3548,3548,3454,3462,2329,272,5661000
512,A105330,케이엔더블유,20190729,3564,3577,3470,3548,8604,272,5661000
513,A105330,케이엔더블유,20190726,3585,3585,3519,3564,4386,272,5661000
514,A105330,케이엔더블유,20190725,3609,3609,3519,3585,5491,272,5661000
515,A105330,케이엔더블유,20190724,3699,3703,3593,3609,6520,272,5661000
516,A105330,케이엔더블유,20190723,3646,3716,3646,3683,3180,272,5661000
517,A105330,케이엔더블유,20190722,3667,3708,3630,3699,3937,272,5661000
518,A105330,케이엔더블유,20190719,3724,3761,3646,3667,9218,272,5661000
519,A105330,케이엔더블유,20190718,3724,3802,3630,3724,7018,272,5661000
520,A105330,케이엔더블유,20190717,3683,3761,3654,3724,4902,272,5661000
521,A105330,케이엔더블유,20190716,3847,3847,3683,3724,11535,272,5661000
522,A105330,케이엔더블유,20190715,3773,3814,3720,3814,6552,272,5661000
523,A105330,케이엔더블유,20190712,3798,3826,3732,3773,8121,272,5661000
524,A105330,케이엔더블유,20190711,3728,3793,3646,3765,3190,272,5661000
525,A105330,케이엔더블유,20190710,3765,3765,3605,3728,6822,272,5661000
526,A105330,케이엔더블유,20190709,3855,3863,3667,3683,15814,272,5661000
527,A105330,케이엔더블유,20190708,3875,3875,3683,3838,5998,272,5661000
528,A105330,케이엔더블유,20190705,3748,3879,3724,3879,13447,272,5661000
529,A105330,케이엔더블유,20190704,3879,3879,3712,3724,10426,272,5661000
530,A105330,케이엔더블유,20190703,3675,3888,3675,3810,12190,272,5661000
531,A105330,케이엔더블유,20190702,3622,3765,3572,3675,13628,272,5661000
532,A105330,케이엔더블유,20190701,3720,3753,3622,3622,9451,272,5661000
533,A105330,케이엔더블유,20190628,3716,3728,3626,3720,3436,272,5661000
534,A105330,케이엔더블유,20190627,3777,3777,3716,3716,3433,272,5661000
535,A105330,케이엔더블유,20190626,3838,3929,3703,3777,9927,272,5661000
536,A105330,케이엔더블유,20190625,3777,3843,3662,3838,6288,272,5661000
537,A105330,케이엔더블유,20190624,3789,3798,3646,3736,9529,272,5661000
538,A105330,케이엔더블유,20190621,3699,3732,3605,3732,4624,272,5661000
539,A105330,케이엔더블유,20190620,3695,3748,3683,3699,3927,272,5661000
540,A105330,케이엔더블유,20190619,3830,3830,3622,3695,20476,272,5661000
541,A105330,케이엔더블유,20190618,3769,3830,3732,3830,4105,272,5661000
542,A105330,케이엔더블유,20190617,3740,3806,3642,3769,4637,272,5661000
543,A105330,케이엔더블유,20190614,3822,3822,3622,3740,5846,272,5661000
544,A105330,케이엔더블유,20190613,3708,3765,3683,3744,7105,272,5661000
545,A105330,케이엔더블유,20190612,3671,3806,3622,3708,7832,272,5661000
546,A105330,케이엔더블유,20190611,3675,3675,3585,3671,6715,272,5661000
547,A105330,케이엔더블유,20190610,3683,3683,3572,3675,6155,272,5661000
548,A105330,케이엔더블유,20190607,3532,3601,3532,3560,8675,272,5661000
549,A105330,케이엔더블유,20190605,3577,3626,3515,3532,9529,272,5661000
550,A105330,케이엔더블유,20190604,3744,3744,3527,3560,8267,272,5661000
551,A105330,케이엔더블유,20190603,3601,3638,3560,3577,6497,272,5661000
552,A105330,케이엔더블유,20190531,3695,3699,3593,3601,7269,272,5661000
553,A105330,케이엔더블유,20190530,3654,3765,3609,3699,16908,272,5661000
554,A105330,케이엔더블유,20190529,3871,3904,3634,3658,16193,272,5661000
555,A105330,케이엔더블유,20190528,3708,3929,3642,3929,5927,272,5661000
556,A105330,케이엔더블유,20190527,3753,3753,3605,3716,7241,272,5661000
557,A105330,케이엔더블유,20190524,4002,4002,3753,3753,9089,272,5661000
558,A105330,케이엔더블유,20190523,3908,4006,3724,4006,5707,272,5661000
559,A105330,케이엔더블유,20190522,3871,3871,3814,3871,8786,272,5661000
560,A105330,케이엔더블유,20190521,3851,3920,3798,3834,17729,272,5661000
561,A105330,케이엔더블유,20190520,4158,4158,3888,3978,5567,272,5661000
562,A105330,케이엔더블유,20190517,4055,4141,4051,4051,2351,272,5661000
563,A105330,케이엔더블유,20190516,4117,4117,4035,4117,10977,272,5661000
564,A105330,케이엔더블유,20190515,4092,4190,4076,4117,18700,272,5661000
565,A105330,케이엔더블유,20190514,4190,4231,4080,4190,11953,272,5661000
566,A105330,케이엔더블유,20190513,4321,4321,4182,4240,6731,272,5661000
567,A105330,케이엔더블유,20190510,4411,4411,4223,4321,9745,272,5661000
568,A105330,케이엔더블유,20190509,4428,4428,4264,4313,9617,272,5661000
569,A105330,케이엔더블유,20190508,4297,4428,4272,4428,10824,272,5661000
570,A105330,케이엔더블유,20190507,4280,4395,4280,4297,5874,272,5661000
571,A105330,케이엔더블유,20190503,4362,4444,4313,4420,11560,272,5661000
572,A105330,케이엔더블유,20190502,4223,4395,4182,4362,27519,272,5661000
573,A105330,케이엔더블유,20190430,4190,4256,4133,4190,6606,272,5661000
574,A105330,케이엔더블유,20190429,4199,4256,4150,4190,7035,272,5661000
575,A105330,케이엔더블유,20190426,4313,4338,4109,4158,19796,272,5661000
576,A105330,케이엔더블유,20190425,4338,4452,4256,4338,7220,272,5661000
577,A105330,케이엔더블유,20190424,4485,4551,4330,4330,14867,272,5661000
578,A105330,케이엔더블유,20190423,4665,4673,4477,4485,11560,272,5661000
579,A105330,케이엔더블유,20190422,4493,4632,4469,4624,33264,272,5661000
580,A105330,케이엔더블유,20190419,4493,4567,4362,4485,14866,272,5661000
581,A105330,케이엔더블유,20190418,4346,4641,4338,4493,24119,272,5661000
582,A105330,케이엔더블유,20190417,4420,4485,4240,4485,55398,272,5661000
583,A105330,케이엔더블유,20190416,4330,4608,4256,4420,47629,272,5661000
584,A105330,케이엔더블유,20190415,4092,4297,4092,4231,18170,272,5661000
585,A105330,케이엔더블유,20190412,4092,4166,4051,4092,14632,272,5661000
586,A105330,케이엔더블유,20190411,4068,4166,4035,4092,21613,272,5661000
587,A105330,케이엔더블유,20190410,4039,4064,4002,4059,18016,272,5661000
588,A105330,케이엔더블유,20190409,3990,4125,3990,4039,10546,272,5661000
589,A105330,케이엔더블유,20190408,4051,4051,3990,4002,10428,272,5661000
590,A105330,케이엔더블유,20190405,3736,4047,3736,3994,13982,272,5661000
591,A105330,케이엔더블유,20190404,3994,4051,3941,3969,14280,272,5661000
592,A105330,케이엔더블유,20190403,3904,3978,3896,3969,21313,272,5661000
593,A105330,케이엔더블유,20190402,3945,3945,3855,3896,11174,272,5661000
594,A105330,케이엔더블유,20190401,3830,3953,3830,3883,24345,272,5661000
595,A105330,케이엔더블유,20190329,3744,3855,3687,3830,10708,272,5661000
596,A105330,케이엔더블유,20190328,3769,3769,3675,3708,5819,272,5661000
597,A105330,케이엔더블유,20190327,3810,3810,3732,3732,2782,272,5661000
598,A105330,케이엔더블유,20190326,3630,3798,3630,3720,11935,272,5661000
599,A105330,케이엔더블유,20190325,3699,3728,3560,3634,21673,272,5661000
600,A105330,케이엔더블유,20190322,3818,3818,3691,3761,17945,272,5661000
601,A105330,케이엔더블유,20190321,3847,3847,3753,3814,12127,272,5661000
602,A105330,케이엔더블유,20190320,3822,3830,3728,3830,13935,272,5661000
603,A105330,케이엔더블유,20190319,3851,3851,3773,3834,11931,272,5661000
604,A105330,케이엔더블유,20190318,3818,3822,3757,3822,6609,272,5661000
605,A105330,케이엔더블유,20190315,3810,3810,3716,3785,15753,272,5661000
606,A105330,케이엔더블유,20190314,3855,3855,3761,3793,23229,272,5661000
607,A105330,케이엔더블유,20190313,3892,3892,3761,3818,20027,272,5661000
608,A105330,케이엔더블유,20190312,3875,3920,3793,3855,28866,272,5661000
609,A105330,케이엔더블유,20190311,3965,4706,3777,3855,592154,272,5661000
610,A105330,케이엔더블유,20190308,3916,4092,3892,3929,17345,272,5661000
611,A105330,케이엔더블유,20190307,3994,4031,3863,3994,16648,272,5661000
612,A105330,케이엔더블유,20190306,3965,4125,3888,4002,18003,272,5661000
613,A105330,케이엔더블유,20190305,3883,4010,3847,3969,14642,272,5661000
614,A105330,케이엔더블유,20190304,3703,3900,3703,3883,13248,272,5661000
615,A105330,케이엔더블유,20190228,3929,3949,3683,3691,10783,272,5661000
616,A105330,케이엔더블유,20190227,3929,3945,3883,3929,3632,272,5661000
617,A105330,케이엔더블유,20190226,3937,3937,3855,3912,9230,272,5661000
618,A105330,케이엔더블유,20190225,3969,3990,3855,3937,13035,272,5661000
619,A105330,케이엔더블유,20190222,4010,4031,3904,3969,21751,272,5661000
620,A105330,케이엔더블유,20190221,3986,4039,3904,4023,15092,272,5661000
621,A105330,케이엔더블유,20190220,3904,3978,3892,3961,14195,272,5661000
622,A105330,케이엔더블유,20190219,3920,3929,3855,3929,20095,272,5661000
623,A105330,케이엔더블유,20190218,3879,3961,3810,3920,23524,272,5661000
624,A105330,케이엔더블유,20190215,3838,3904,3773,3879,17966,272,5661000
625,A105330,케이엔더블유,20190214,3793,4092,3650,3838,71204,272,5661000
626,A105330,케이엔더블유,20190213,3695,3757,3642,3757,31507,272,5661000
627,A105330,케이엔더블유,20190212,3667,3716,3630,3662,19044,272,5661000
628,A105330,케이엔더블유,20190211,3765,3769,3642,3667,14222,272,5661000
629,A105330,케이엔더블유,20190208,3650,3748,3638,3724,30971,272,5661000
630,A105330,케이엔더블유,20190207,3519,3667,3519,3642,26465,272,5661000
631,A105330,케이엔더블유,20190201,3556,3556,3446,3515,19689,272,5661000
632,A105330,케이엔더블유,20190131,3523,3523,3478,3503,11006,272,5661000
633,A105330,케이엔더블유,20190130,3544,3572,3466,3491,32175,272,5661000
634,A105330,케이엔더블유,20190129,3597,3597,3466,3544,16774,272,5661000
635,A105330,케이엔더블유,20190128,3601,3667,3511,3597,35704,272,5661000
636,A105330,케이엔더블유,20190125,3593,3617,3470,3601,88337,272,5661000
637,A105330,케이엔더블유,20190124,3601,3601,3486,3593,11379,272,5661000
638,A105330,케이엔더블유,20190123,3548,3634,3548,3568,10975,272,5661000
639,A105330,케이엔더블유,20190122,3691,3716,3556,3568,34327,272,5661000
640,A105330,케이엔더블유,20190121,3765,3834,3683,3716,41947,272,5661000
641,A105330,케이엔더블유,20190118,3761,4731,3622,3781,613620,272,5661000
642,A105330,케이엔더블유,20190117,3617,3642,3544,3642,8404,272,5661000
643,A105330,케이엔더블유,20190116,3662,3662,3540,3617,11754,272,5661000
644,A105330,케이엔더블유,20190115,3511,3662,3507,3662,14474,272,5661000
645,A105330,케이엔더블유,20190114,3532,3585,3474,3540,19046,272,5661000
646,A105330,케이엔더블유,20190111,3335,3544,3311,3527,20527,272,5661000
647,A105330,케이엔더블유,20190110,3327,3405,3294,3356,13019,272,5661000
648,A105330,케이엔더블유,20190109,3331,3478,3315,3327,20189,272,5661000
649,A105330,케이엔더블유,20190108,3261,3331,3196,3331,24799,272,5661000
650,A105330,케이엔더블유,20190107,3274,3282,3180,3241,7884,272,5661000
651,A105330,케이엔더블유,20190104,3118,3200,3073,3180,16725,272,5661000
652,A105330,케이엔더블유,20190103,3102,3253,3073,3090,29806,272,5661000
653,A105330,케이엔더블유,20190102,3282,3282,3094,3102,19709,272,5661000
654,A105330,케이엔더블유,20181228,3180,3265,3069,3265,4448,272,5661000
655,A105330,케이엔더블유,20181227,3061,3151,3044,3151,5330,272,5661000
656,A105330,케이엔더블유,20181226,3233,3270,3028,3028,29011,272,5661000
657,A105330,케이엔더블유,20181224,3249,3278,3196,3278,11447,272,5661000
658,A105330,케이엔더블유,20181221,3270,3274,3220,3249,6698,272,5661000
659,A105330,케이엔더블유,20181220,3356,3368,3249,3270,20365,272,5661000
660,A105330,케이엔더블유,20181219,3454,3454,3339,3356,12610,272,5661000
661,A105330,케이엔더블유,20181218,3470,3470,3323,3421,15866,272,5661000
662,A105330,케이엔더블유,20181217,3446,3482,3323,3478,25605,272,5661000
663,A105330,케이엔더블유,20181214,3380,3462,3274,3458,8977,272,5661000
664,A105330,케이엔더블유,20181213,3454,3454,3302,3380,11390,272,5661000
665,A105330,케이엔더블유,20181212,3204,3413,3204,3356,18966,272,5661000
666,A105330,케이엔더블유,20181211,3270,3294,3192,3253,4522,272,5661000
667,A105330,케이엔더블유,20181210,3351,3372,3163,3270,25802,272,5661000
668,A105330,케이엔더블유,20181207,3384,3437,3315,3421,7185,272,5661000
669,A105330,케이엔더블유,20181206,3482,3495,3327,3384,7844,272,5661000
670,A105330,케이엔더블유,20181205,3364,3495,3360,3495,17884,272,5661000
671,A105330,케이엔더블유,20181204,3491,3564,3441,3486,4424,272,5661000
672,A105330,케이엔더블유,20181203,3433,3499,3433,3482,6968,272,5661000
673,A105330,케이엔더블유,20181130,3503,3593,3446,3446,14909,272,5661000
674,A105330,케이엔더블유,20181129,3589,3601,3491,3601,41069,272,5661000
675,A105330,케이엔더블유,20181128,3642,3642,3454,3589,17800,272,5661000
676,A105330,케이엔더블유,20181127,3675,3675,3511,3581,13898,272,5661000
677,A105330,케이엔더블유,20181126,3564,3564,3458,3515,7135,272,5661000
678,A105330,케이엔더블유,20181123,3519,3675,3462,3564,9522,272,5661000
679,A105330,케이엔더블유,20181122,3482,3650,3482,3560,9094,272,5661000
680,A105330,케이엔더블유,20181121,3396,3503,3388,3482,12630,272,5661000
681,A105330,케이엔더블유,20181120,3429,3675,3372,3466,23493,272,5661000
682,A105330,케이엔더블유,20181119,3347,3470,3274,3429,20699,272,5661000
683,A105330,케이엔더블유,20181116,3429,3429,3315,3319,16531,272,5661000
684,A105330,케이엔더블유,20181115,3249,3429,3249,3421,20292,272,5661000
685,A105330,케이엔더블유,20181114,3282,3335,3253,3315,14581,272,5661000
686,A105330,케이엔더블유,20181113,3376,3392,3196,3343,17774,272,5661000
687,A105330,케이엔더블유,20181112,3360,3437,3290,3425,5563,272,5661000
688,A105330,케이엔더블유,20181109,3450,3450,3306,3392,24118,272,5661000
689,A105330,케이엔더블유,20181108,3470,3560,3356,3450,25957,272,5661000
690,A105330,케이엔더블유,20181107,3556,3781,3396,3433,38514,272,5661000
691,A105330,케이엔더블유,20181106,3613,3847,3519,3556,35786,272,5661000
692,A105330,케이엔더블유,20181105,3495,3650,3327,3617,27174,272,5661000
693,A105330,케이엔더블유,20181102,3356,3429,3315,3429,53338,272,5661000
694,A105330,케이엔더블유,20181101,3372,3372,3274,3311,35139,272,5661000
695,A105330,케이엔더블유,20181031,3396,3396,3249,3290,16794,272,5661000
696,A105330,케이엔더블유,20181030,2999,3458,2999,3274,60693,272,5661000
697,A105330,케이엔더블유,20181029,3806,3994,3503,3519,33481,272,5661000
698,A105330,케이엔더블유,20181026,4174,4272,3945,4027,36885,272,5661000
699,A105330,케이엔더블유,20181025,4297,4330,4158,4280,12141,272,5661000
700,A105330,케이엔더블유,20181024,4551,4583,4289,4403,21462,272,5661000
701,A105330,케이엔더블유,20181023,4575,4583,4444,4551,8876,272,5661000
702,A105330,케이엔더블유,20181022,4362,4583,4297,4583,12698,272,5661000
703,A105330,케이엔더블유,20181019,4469,4534,4313,4420,23971,272,5661000
704,A105330,케이엔더블유,20181018,4559,4559,4452,4501,3818,272,5661000
705,A105330,케이엔더블유,20181017,4477,4583,4436,4559,3395,272,5661000
706,A105330,케이엔더블유,20181016,4567,4600,4477,4477,9740,272,5661000
707,A105330,케이엔더블유,20181015,4436,4657,4436,4567,2028,272,5661000
708,A105330,케이엔더블유,20181012,4330,4747,4240,4501,38340,272,5661000
709,A105330,케이엔더블유,20181011,4354,4501,4174,4395,7767,272,5661000
710,A105330,케이엔더블유,20181010,4338,4649,4297,4403,30613,272,5661000
711,A105330,케이엔더블유,20181008,4575,4575,4338,4338,25367,272,5661000
712,A105330,케이엔더블유,20181005,4600,4600,4420,4575,13762,272,5661000
