,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
813,A202960,판도라티비,20180504,3500,3500,3350,3450,3119,000,11914000
814,A202960,판도라티비,20180503,3200,3500,3200,3355,1744,000,11914000
815,A202960,판도라티비,20180502,3250,3800,3250,3380,6073,000,11914000
816,A202960,판도라티비,20180430,3210,3590,3100,3450,6478,000,11914000
817,A202960,판도라티비,20180427,3500,3550,3100,3400,17756,000,11914000
818,A202960,판도라티비,20180426,3790,3800,3425,3500,8370,000,11914000
819,A202960,판도라티비,20180425,4140,4190,3600,3790,46397,000,11914000
820,A202960,판도라티비,20180424,4470,4500,3900,4140,8567,000,11904000
821,A202960,판도라티비,20180423,4490,4490,4400,4470,932,000,11904000
822,A202960,판도라티비,20180420,4205,4500,4205,4490,203,000,11904000
823,A202960,판도라티비,20180419,4265,4400,4250,4395,6180,000,11904000
824,A202960,판도라티비,20180418,4265,4500,4250,4265,8110,000,11904000
825,A202960,판도라티비,20180417,4425,4600,4300,4470,14085,000,11904000
826,A202960,판도라티비,20180416,4650,4650,4470,4640,4522,000,11904000
827,A202960,판도라티비,20180413,4700,5000,4455,4650,19412,000,11904000
828,A202960,판도라티비,20180412,4950,4950,4500,4950,7563,000,11421000
829,A202960,판도라티비,20180411,5000,5000,4600,4990,16561,000,11421000
830,A202960,판도라티비,20180410,5500,5500,5030,5140,15126,000,11421000
831,A202960,판도라티비,20180409,5500,5500,5220,5300,663,000,11421000
832,A202960,판도라티비,20180406,5600,5600,5000,5400,10810,000,11421000
833,A202960,판도라티비,20180405,5600,5600,5200,5550,2458,000,11421000
834,A202960,판도라티비,20180404,5600,5600,5220,5400,4639,000,11421000
835,A202960,판도라티비,20180403,5300,5500,5000,5400,12558,000,11404000
836,A202960,판도라티비,20180402,5100,5600,5050,5300,2286,000,11404000
837,A202960,판도라티비,20180330,4995,5150,4900,4900,8454,000,11404000
838,A202960,판도라티비,20180329,5200,5200,4900,4995,4663,000,11404000
839,A202960,판도라티비,20180328,5030,5300,4900,5000,5669,000,11404000
840,A202960,판도라티비,20180327,5300,5400,5050,5300,9687,000,11404000
841,A202960,판도라티비,20180326,5180,5500,4725,5300,8985,000,11388000
842,A202960,판도라티비,20180323,6080,6080,5170,5180,23464,000,11388000
843,A202960,판도라티비,20180322,6790,7800,5780,6080,31201,000,11388000
844,A202960,판도라티비,20180321,6810,6810,6500,6790,123165,000,11388000
845,A202960,판도라티비,20180320,5930,5930,5910,5930,43543,000,11388000
846,A202960,판도라티비,20180319,4450,5160,4450,5160,31489,000,11388000
847,A202960,판도라티비,20180316,4150,4495,4000,4495,41505,000,11388000
848,A202960,판도라티비,20180315,3995,4000,3860,4000,8362,000,11388000
849,A202960,판도라티비,20180314,3995,4000,3995,4000,1055,000,11388000
850,A202960,판도라티비,20180313,3800,3875,3800,3875,452,000,11388000
851,A202960,판도라티비,20180312,3800,3900,3700,3875,4459,000,11388000
852,A202960,판도라티비,20180309,3995,3995,3900,3900,169,000,11388000
853,A202960,판도라티비,20180308,3990,3990,3990,3990,327,000,11388000
854,A202960,판도라티비,20180307,3900,3995,3890,3995,784,000,11388000
855,A202960,판도라티비,20180306,3995,4000,3900,3990,3005,000,11388000
856,A202960,판도라티비,20180305,3995,4000,3950,4000,4550,000,11388000
857,A202960,판도라티비,20180302,3995,3995,3800,3950,3816,000,11388000
858,A202960,판도라티비,20180228,3950,4095,3950,3980,8387,000,11388000
859,A202960,판도라티비,20180227,3995,3995,3900,3980,5262,000,11376000
860,A202960,판도라티비,20180226,3995,3995,3800,3985,12548,000,11376000
861,A202960,판도라티비,20180223,3600,3995,3500,3900,15161,000,11376000
862,A202960,판도라티비,20180222,3600,3700,3400,3600,16089,000,11376000
863,A202960,판도라티비,20180221,3450,3490,3410,3490,10213,000,11376000
864,A202960,판도라티비,20180220,3260,3600,3160,3450,22593,000,11376000
865,A202960,판도라티비,20180219,3400,3400,3160,3250,22574,000,11376000
866,A202960,판도라티비,20180214,3500,3500,3300,3445,15036,000,11376000
867,A202960,판도라티비,20180213,3300,3500,3205,3300,12738,000,11376000
868,A202960,판도라티비,20180212,3500,3500,3300,3400,7587,000,11376000
869,A202960,판도라티비,20180209,3550,3550,3210,3500,10060,000,11376000
870,A202960,판도라티비,20180208,3300,3550,3300,3550,14469,000,11376000
871,A202960,판도라티비,20180207,3600,3600,3000,3500,19782,000,11376000
872,A202960,판도라티비,20180206,2995,3305,2935,3305,55700,000,11376000
873,A202960,판도라티비,20180205,2700,2875,2700,2875,31324,000,11376000
874,A202960,판도라티비,20180202,2700,2700,2500,2500,20783,000,11376000
875,A202960,판도라티비,20180201,2700,2800,2500,2500,13035,000,11376000
876,A202960,판도라티비,20180131,2700,2700,2475,2475,3711,000,11376000
877,A202960,판도라티비,20180130,2500,2500,2500,2500,0,000,11376000
878,A202960,판도라티비,20180129,2310,2600,2310,2500,18037,000,11376000
879,A202960,판도라티비,20180126,2600,2600,2300,2500,10012,000,11376000
880,A202960,판도라티비,20180125,2875,2875,2310,2310,172,000,11376000
881,A202960,판도라티비,20180124,2500,2500,2500,2500,80,000,11376000
882,A202960,판도라티비,20180123,2600,2600,2150,2500,5310,000,11376000
883,A202960,판도라티비,20180122,2990,2990,2315,2315,12529,000,11376000
884,A202960,판도라티비,20180119,2700,2700,2200,2600,8507,000,11376000
885,A202960,판도라티비,20180118,2700,2700,2400,2400,6,000,11376000
886,A202960,판도라티비,20180117,2370,2600,2370,2400,2004,000,11376000
887,A202960,판도라티비,20180116,2800,2800,2400,2785,125,000,11376000
888,A202960,판도라티비,20180115,2800,2875,2700,2700,13,000,11376000
889,A202960,판도라티비,20180112,2600,2600,2500,2500,101,000,11376000
890,A202960,판도라티비,20180111,2400,2400,2400,2400,1,000,11376000
891,A202960,판도라티비,20180110,2400,2400,2200,2300,16733,000,11376000
892,A202960,판도라티비,20180109,2300,2300,2200,2300,2971,000,11376000
893,A202960,판도라티비,20180108,2300,2300,2300,2300,1,000,11376000
894,A202960,판도라티비,20180105,2300,2300,2200,2290,8135,000,11376000
895,A202960,판도라티비,20180104,2300,2300,2200,2200,10823,000,11376000
896,A202960,판도라티비,20180103,2900,2900,2300,2500,17357,000,11376000
897,A202960,판도라티비,20180102,2500,2600,2500,2600,5,000,11376000
898,A202960,판도라티비,20171228,2400,2635,2300,2500,1994,000,11376000
899,A202960,판도라티비,20171227,2300,2300,2200,2295,4539,000,11376000
900,A202960,판도라티비,20171226,2385,2385,2200,2295,1104,000,11376000
901,A202960,판도라티비,20171222,2200,2340,2100,2340,4177,000,11376000
902,A202960,판도라티비,20171221,2390,2390,2100,2100,2102,000,11376000
903,A202960,판도라티비,20171220,2200,2340,2200,2340,2,000,11376000
904,A202960,판도라티비,20171219,2200,2400,2040,2040,6662,000,11376000
905,A202960,판도라티비,20171218,2400,2400,2400,2400,1,000,11376000
906,A202960,판도라티비,20171215,2385,2385,2385,2385,2,000,11376000
907,A202960,판도라티비,20171214,2200,2300,2200,2300,2,000,11376000
908,A202960,판도라티비,20171213,2035,2200,2035,2200,7233,000,11376000
909,A202960,판도라티비,20171212,2395,2395,2030,2390,2007,000,11376000
910,A202960,판도라티비,20171211,2385,2385,2385,2385,1,000,11376000
911,A202960,판도라티비,20171208,2350,2350,2350,2350,1,000,11376000
912,A202960,판도라티비,20171207,2300,2300,2300,2300,1,000,11376000
913,A202960,판도라티비,20171206,1990,2280,1990,2280,15735,000,11376000
914,A202960,판도라티비,20171205,1990,1990,1990,1990,1468,000,11376000
915,A202960,판도라티비,20171204,1995,1995,1995,1995,0,000,11376000
916,A202960,판도라티비,20171201,2135,2135,2135,2135,0,000,11376000
917,A202960,판도라티비,20171130,2135,2135,2135,2135,0,000,11376000
918,A202960,판도라티비,20171129,2150,2150,2150,2150,765,000,11376000
919,A202960,판도라티비,20171128,2040,2295,2040,2240,3201,000,11376000
920,A202960,판도라티비,20171127,2400,2400,2400,2400,0,000,11376000
921,A202960,판도라티비,20171124,2400,2400,2400,2400,2,000,11376000
922,A202960,판도라티비,20171123,2380,2380,2380,2380,0,000,11376000
923,A202960,판도라티비,20171122,2380,2380,2380,2380,0,000,11376000
924,A202960,판도라티비,20171121,2380,2380,2380,2380,0,000,11376000
925,A202960,판도라티비,20171120,2380,2380,2380,2380,0,000,11376000
926,A202960,판도라티비,20171117,2380,2380,2380,2380,0,000,11376000
927,A202960,판도라티비,20171116,2345,2380,2345,2380,700,000,11376000
928,A202960,판도라티비,20171115,2300,2300,2300,2300,0,000,11376000
929,A202960,판도라티비,20171114,2300,2300,2300,2300,0,000,11376000
930,A202960,판도라티비,20171113,2300,2300,2300,2300,0,000,11376000
931,A202960,판도라티비,20171110,2300,2300,2300,2300,0,000,11376000
932,A202960,판도라티비,20171109,2300,2300,2300,2300,5,000,11376000
933,A202960,판도라티비,20171108,2200,2200,2200,2200,10,000,11376000
934,A202960,판도라티비,20171107,1915,1915,1915,1915,0,000,11376000
935,A202960,판도라티비,20171106,2290,2295,1915,1915,302,000,11376000
936,A202960,판도라티비,20171103,2250,2250,2250,2250,0,000,11376000
937,A202960,판도라티비,20171102,2295,2295,2295,2295,0,000,11376000
938,A202960,판도라티비,20171101,2300,2300,1915,2295,8,000,11376000
939,A202960,판도라티비,20171031,2250,2250,2250,2250,0,000,11376000
940,A202960,판도라티비,20171030,2310,2310,2310,2310,0,000,11376000
941,A202960,판도라티비,20171027,2310,2310,2310,2310,2,000,11376000
942,A202960,판도라티비,20171026,2305,2305,2305,2305,5,000,11376000
943,A202960,판도라티비,20171025,2300,2300,2300,2300,5,000,11376000
944,A202960,판도라티비,20171024,2290,2290,2290,2290,0,000,11376000
945,A202960,판도라티비,20171023,2050,2290,2050,2290,993,000,11376000
946,A202960,판도라티비,20171020,2200,2200,2200,2200,0,000,11376000
947,A202960,판도라티비,20171019,2200,2200,2200,2200,0,000,11376000
948,A202960,판도라티비,20171018,2250,2250,2195,2200,3382,000,11376000
949,A202960,판도라티비,20171017,2295,2295,2295,2295,0,000,11376000
950,A202960,판도라티비,20171016,2600,2600,2020,2595,19,000,11376000
951,A202960,판도라티비,20171013,2375,2375,2375,2375,0,000,11376000
952,A202960,판도라티비,20171012,2375,2375,2375,2375,2,000,11376000
953,A202960,판도라티비,20171011,2300,2300,2300,2300,0,000,11376000
954,A202960,판도라티비,20171010,2370,2370,2370,2370,0,000,11376000
955,A202960,판도라티비,20170929,2375,2375,2375,2375,0,000,11376000
956,A202960,판도라티비,20170928,2375,2375,2375,2375,0,000,11376000
957,A202960,판도라티비,20170927,2380,2380,2380,2380,0,000,11376000
958,A202960,판도라티비,20170926,2380,2380,2380,2380,0,000,11376000
959,A202960,판도라티비,20170925,2380,2380,2380,2380,0,000,11376000
960,A202960,판도라티비,20170922,2385,2385,2385,2385,0,000,11376000
961,A202960,판도라티비,20170921,2385,2385,2385,2385,0,000,11376000
962,A202960,판도라티비,20170920,2395,2395,2395,2395,0,000,11376000
963,A202960,판도라티비,20170919,2395,2395,2395,2395,0,000,11376000
964,A202960,판도라티비,20170918,2685,2685,2685,2685,0,000,11376000
965,A202960,판도라티비,20170915,2750,2750,2750,2750,0,000,11376000
966,A202960,판도라티비,20170914,2370,2785,2370,2785,11,000,11376000
967,A202960,판도라티비,20170913,2360,2785,2360,2785,21,000,11376000
968,A202960,판도라티비,20170912,2775,2775,2775,2775,8,000,11376000
969,A202960,판도라티비,20170911,2640,2640,2640,2640,0,000,11376000
970,A202960,판도라티비,20170908,2645,2645,2645,2645,1,000,11376000
971,A202960,판도라티비,20170907,2385,2555,2385,2555,11,000,11376000
972,A202960,판도라티비,20170906,2295,2805,2295,2805,21,000,11376000
973,A202960,판도라티비,20170905,2695,2695,2695,2695,1,000,11376000
974,A202960,판도라티비,20170904,2450,2450,2450,2450,0,000,11376000
975,A202960,판도라티비,20170901,2100,2450,2100,2450,11,000,11376000
976,A202960,판도라티비,20170831,2350,2350,2350,2350,10,000,11376000
977,A202960,판도라티비,20170830,2635,2650,2635,2650,1340,000,11376000
978,A202960,판도라티비,20170829,2635,2635,2635,2635,0,000,11376000
979,A202960,판도라티비,20170828,3095,3095,3095,3095,12,000,11376000
980,A202960,판도라티비,20170825,2700,2700,2700,2700,0,000,11376000
981,A202960,판도라티비,20170824,2795,2795,2795,2795,0,000,11376000
982,A202960,판도라티비,20170823,2800,2895,2800,2800,2861,000,11376000
983,A202960,판도라티비,20170822,2800,2800,2800,2800,0,000,11376000
984,A202960,판도라티비,20170821,2800,2800,2800,2800,0,000,11376000
985,A202960,판도라티비,20170818,2820,2820,2820,2820,1,000,11376000
986,A202960,판도라티비,20170817,2790,2790,2790,2790,0,000,11376000
987,A202960,판도라티비,20170816,2800,2800,2800,2800,1,000,11376000
988,A202960,판도라티비,20170814,2700,2700,2700,2700,1,000,11376000
989,A202960,판도라티비,20170811,2580,2580,2580,2580,0,000,11376000
990,A202960,판도라티비,20170810,2700,2700,2700,2700,1,000,11376000
991,A202960,판도라티비,20170809,2500,2500,2500,2500,0,000,11376000
992,A202960,판도라티비,20170808,2500,2500,2500,2500,0,000,11376000
993,A202960,판도라티비,20170807,2600,2600,2600,2600,1,000,11376000
994,A202960,판도라티비,20170804,2600,2600,2600,2600,1,000,11376000
995,A202960,판도라티비,20170803,2400,2400,2400,2400,1,000,11376000
996,A202960,판도라티비,20170802,2635,2635,2200,2350,7904,000,11376000
997,A202960,판도라티비,20170801,2170,2300,2170,2300,4374,000,11376000
998,A202960,판도라티비,20170731,2190,2300,2190,2300,5425,000,11376000
999,A202960,판도라티비,20170728,2190,2190,2190,2190,893,000,11376000
1000,A202960,판도라티비,20170727,2190,2190,2190,2190,0,000,11376000
1001,A202960,판도라티비,20170726,2190,2190,2190,2190,0,000,11376000
1002,A202960,판도라티비,20170725,2190,2190,2190,2190,0,000,11376000
1003,A202960,판도라티비,20170724,2190,2190,2190,2190,67,000,11376000
1004,A202960,판도라티비,20170721,2190,2190,2190,2190,1000,000,11376000
1005,A202960,판도라티비,20170720,2200,2200,2200,2200,0,000,11376000
1006,A202960,판도라티비,20170719,2220,2220,2220,2220,0,000,11376000
1007,A202960,판도라티비,20170718,2220,2220,2220,2220,0,000,11376000
1008,A202960,판도라티비,20170717,2000,2240,2000,2240,250,000,11376000
1009,A202960,판도라티비,20170714,2250,2250,2250,2250,1,000,11376000
1010,A202960,판도라티비,20170713,2250,2250,2250,2250,0,000,11376000
1011,A202960,판도라티비,20170712,2300,2300,2300,2300,0,000,11376000
1012,A202960,판도라티비,20170711,2525,2525,2525,2525,11,000,11376000
1013,A202960,판도라티비,20170710,2200,2200,2200,2200,0,000,11376000
1014,A202960,판도라티비,20170707,2300,2300,2300,2300,0,000,11376000
1015,A202960,판도라티비,20170706,2145,2300,2145,2300,204,000,11376000
1016,A202960,판도라티비,20170705,2170,2170,2150,2150,3765,000,11376000
1017,A202960,판도라티비,20170704,2250,2250,2250,2250,0,000,11376000
1018,A202960,판도라티비,20170703,2300,2300,2300,2300,0,000,11376000
1019,A202960,판도라티비,20170630,2150,2450,2100,2300,1282,000,11376000
1020,A202960,판도라티비,20170629,2450,2450,2450,2450,0,000,11376000
1021,A202960,판도라티비,20170628,2500,2500,2500,2500,0,000,11376000
1022,A202960,판도라티비,20170627,2270,2595,2270,2595,1670,000,11376000
1023,A202960,판도라티비,20170626,2670,2670,2670,2670,0,000,11376000
1024,A202960,판도라티비,20170623,2560,2790,2560,2790,21,000,11376000
1025,A202960,판도라티비,20170622,3695,3695,2870,3000,127,000,11376000
1026,A202960,판도라티비,20170621,3375,3375,3375,3375,0,000,11376000
1027,A202960,판도라티비,20170620,3385,3385,3385,3385,0,000,11376000
1028,A202960,판도라티비,20170619,3485,3485,3485,3485,0,000,11376000
1029,A202960,판도라티비,20170616,4130,4130,3500,3500,3,000,11376000
1030,A202960,판도라티비,20170615,3605,3605,3605,3605,1,000,11376000
1031,A202960,판도라티비,20170614,3145,3145,3145,3145,1,000,11376000
1032,A202960,판도라티비,20170613,2745,2745,2745,2745,1,000,11376000
1033,A202960,판도라티비,20170612,2390,2390,2390,2390,0,000,11376000
1034,A202960,판도라티비,20170609,2450,2450,2450,2450,0,000,11376000
1035,A202960,판도라티비,20170608,2530,2530,2530,2530,10,000,11376000
1036,A202960,판도라티비,20170607,2200,2200,2200,2200,0,000,11376000
1037,A202960,판도라티비,20170605,2250,2250,2250,2250,1,000,11376000
1038,A202960,판도라티비,20170602,2000,2150,2000,2150,11,000,11376000
1039,A202960,판도라티비,20170601,2145,2145,2145,2145,2760,000,11376000
1040,A202960,판도라티비,20170531,2150,2150,2150,2150,0,000,11376000
1041,A202960,판도라티비,20170530,2150,2150,2150,2150,0,000,11376000
1042,A202960,판도라티비,20170529,2150,2150,2150,2150,0,000,11376000
1043,A202960,판도라티비,20170526,2150,2150,2150,2150,0,000,11376000
1044,A202960,판도라티비,20170525,2150,2150,2050,2150,2510,000,11376000
1045,A202960,판도라티비,20170524,2150,2150,2150,2150,1,000,11376000
1046,A202960,판도라티비,20170523,2400,2400,2105,2105,11,000,11376000
1047,A202960,판도라티비,20170522,2380,2380,2380,2380,1,000,11376000
1048,A202960,판도라티비,20170519,2285,2285,2285,2285,438,000,11376000
1049,A202960,판도라티비,20170518,2350,2350,2350,2350,280,000,11376000
1050,A202960,판도라티비,20170517,2335,2335,2335,2335,429,000,11376000
1051,A202960,판도라티비,20170516,3170,3170,2405,2405,13,000,11376000
1052,A202960,판도라티비,20170515,2760,2760,2760,2760,1,000,11376000
1053,A202960,판도라티비,20170512,2610,2610,2100,2400,3,000,11376000
1054,A202960,판도라티비,20170511,2285,2285,2270,2270,91,000,11376000
1055,A202960,판도라티비,20170510,2300,2300,2300,2300,1,000,11376000
1056,A202960,판도라티비,20170508,2295,2870,2270,2270,1168,000,11376000
1057,A202960,판도라티비,20170504,2500,2500,2500,2500,1,000,11376000
1058,A202960,판도라티비,20170502,2330,2330,2330,2330,430,000,11376000
1059,A202960,판도라티비,20170428,2395,2395,2395,2395,412,000,11376000
1060,A202960,판도라티비,20170427,2500,2500,2500,2500,10,000,11376000
1061,A202960,판도라티비,20170426,2315,2315,2315,2315,1,000,11376000
1062,A202960,판도라티비,20170425,2250,2250,2250,2250,1000,000,11376000
1063,A202960,판도라티비,20170424,2285,2285,2285,2285,438,000,11376000
1064,A202960,판도라티비,20170421,2200,2350,2200,2350,607,000,11376000
1065,A202960,판도라티비,20170420,2350,2350,2350,2350,419,000,11376000
1066,A202960,판도라티비,20170419,2460,2460,2460,2460,407,000,11376000
1067,A202960,판도라티비,20170418,2530,2530,2530,2530,1,000,11376000
1068,A202960,판도라티비,20170417,2250,2250,2200,2200,2410,000,11376000
1069,A202960,판도라티비,20170414,2370,2370,2250,2370,1511,000,11376000
1070,A202960,판도라티비,20170413,2365,2365,2365,2365,10,000,11376000
1071,A202960,판도라티비,20170412,2305,2305,2300,2300,1804,000,11376000
1072,A202960,판도라티비,20170411,2700,2700,2700,2700,367,000,11376000
1073,A202960,판도라티비,20170410,2805,2805,2805,2805,190,000,11376000
1074,A202960,판도라티비,20170407,3295,3295,3295,3295,1,000,11376000
1075,A202960,판도라티비,20170406,2425,3195,2425,3195,1201,000,11376000
1076,A202960,판도라티비,20170405,2830,2830,2830,2830,15,000,11376000
1077,A202960,판도라티비,20170404,2550,3325,2550,3325,29,000,11376000
1078,A202960,판도라티비,20170403,2895,2895,2895,2895,346,000,11376000
1079,A202960,판도라티비,20170331,2990,2990,2305,2980,13,000,11376000
1080,A202960,판도라티비,20170330,2975,2975,2500,2600,4011,000,11376000
1081,A202960,판도라티비,20170329,2400,2590,2400,2590,2779,000,11376000
1082,A202960,판도라티비,20170328,2800,2800,2350,2570,2023,000,11376000
1083,A202960,판도라티비,20170327,2615,3070,2615,2615,46,000,11376000
1084,A202960,판도라티비,20170324,2400,3075,2400,3075,3513,000,11373000
1085,A202960,판도라티비,20170323,2300,2675,2300,2675,3024,000,11373000
1086,A202960,판도라티비,20170322,2300,2330,2300,2330,3501,000,11373000
1087,A202960,판도라티비,20170321,2300,2350,2300,2350,9956,000,11373000
1088,A202960,판도라티비,20170320,2350,2350,2300,2350,5114,000,11373000
1089,A202960,판도라티비,20170317,2300,2350,2300,2350,1800,000,11373000
1090,A202960,판도라티비,20170316,2450,2450,2300,2300,1151,000,11373000
1091,A202960,판도라티비,20170315,2400,2400,2400,2400,26,000,11373000
1092,A202960,판도라티비,20170314,2335,2335,2335,2335,429,000,11373000
1093,A202960,판도라티비,20170313,2400,2400,2300,2400,102,000,11373000
1094,A202960,판도라티비,20170310,2370,2370,2370,2370,400,000,11373000
1095,A202960,판도라티비,20170309,2440,2440,2440,2440,50,000,11373000
1096,A202960,판도라티비,20170308,2400,2400,2200,2250,2432,000,11373000
1097,A202960,판도라티비,20170307,2300,2300,2300,2300,0,000,11373000
1098,A202960,판도라티비,20170306,2450,2450,2250,2300,3135,000,11373000
1099,A202960,판도라티비,20170303,2400,2450,2350,2450,824,000,11373000
1100,A202960,판도라티비,20170302,2450,2450,2450,2450,6,000,11373000
1101,A202960,판도라티비,20170228,2350,2430,2300,2350,9693,000,11373000
1102,A202960,판도라티비,20170227,2525,2525,2525,2525,397,000,11373000
1103,A202960,판도라티비,20170224,2600,2600,2600,2600,379,000,11373000
1104,A202960,판도라티비,20170223,2720,2720,2720,2720,323,000,11373000
1105,A202960,판도라티비,20170222,3195,3195,3195,3195,1,000,11373000
1106,A202960,판도라티비,20170221,2835,2835,2835,2835,309,000,11373000
1107,A202960,판도라티비,20170220,2495,3335,2495,3335,1106,000,11373000
1108,A202960,판도라티비,20170217,2930,2930,2930,2930,1,000,11373000
1109,A202960,판도라티비,20170216,2550,2550,2550,2550,393,000,11373000
1110,A202960,판도라티비,20170215,2300,2625,2300,2625,1401,000,11373000
1111,A202960,판도라티비,20170214,2625,2625,2625,2625,381,000,11373000
1112,A202960,판도라티비,20170213,2700,2700,2700,2700,0,000,11373000
1113,A202960,판도라티비,20170210,2700,2700,2700,2700,1,000,11373000
1114,A202960,판도라티비,20170209,2490,2490,2490,2490,0,000,11373000
1115,A202960,판도라티비,20170208,2490,2490,2490,2490,0,000,11373000
1116,A202960,판도라티비,20170207,2490,2490,2490,2490,410,000,11373000
1117,A202960,판도라티비,20170206,2420,2420,2420,2420,10,000,11373000
1118,A202960,판도라티비,20170203,2350,2350,2350,2350,540,000,11373000
1119,A202960,판도라티비,20170202,2310,2310,2300,2310,16244,000,11373000
1120,A202960,판도라티비,20170201,2700,2700,2700,2700,0,000,11373000
1121,A202960,판도라티비,20170131,2800,2800,2450,2700,25313,000,11373000
1122,A202960,판도라티비,20170126,2440,2440,2440,2440,820,000,11373000
1123,A202960,판도라티비,20170125,2440,2440,2440,2440,800,000,11373000
1124,A202960,판도라티비,20170124,2440,2440,2440,2440,481,000,11373000
1125,A202960,판도라티비,20170123,2445,2445,2445,2445,1,000,11373000
1126,A202960,판도라티비,20170120,2400,2400,2400,2400,383,000,11373000
1127,A202960,판도라티비,20170119,2470,2470,2470,2470,423,000,11373000
1128,A202960,판도라티비,20170118,2400,2400,2400,2400,430,000,11373000
1129,A202960,판도라티비,20170117,2170,2465,2170,2445,4140,000,11373000
1130,A202960,판도라티비,20170116,2460,2795,2460,2460,10023,000,11373000
1131,A202960,판도라티비,20170113,2890,2890,2890,2890,10,000,11373000
1132,A202960,판도라티비,20170112,2625,2625,2625,2625,0,000,11373000
1133,A202960,판도라티비,20170111,2625,2625,2625,2625,300,000,11373000
1134,A202960,판도라티비,20170110,2700,2700,2700,2700,334,000,11373000
1135,A202960,판도라티비,20170109,3080,3080,3080,3080,1,000,11373000
1136,A202960,판도라티비,20170106,2835,2835,2835,2835,353,000,11373000
1137,A202960,판도라티비,20170105,2915,2915,2915,2915,1,000,11373000
1138,A202960,판도라티비,20170104,2535,2535,2535,2535,1,000,11373000
1139,A202960,판도라티비,20170103,2310,2310,2025,2205,1965,000,11373000
1140,A202960,판도라티비,20170102,2300,2300,2300,2300,700,000,11373000
1141,A202960,판도라티비,20161229,2200,2200,2200,2200,0,000,11373000
1142,A202960,판도라티비,20161228,2235,2300,2200,2200,1000,000,11373000
1143,A202960,판도라티비,20161227,2300,2300,2300,2300,0,000,11373000
1144,A202960,판도라티비,20161226,2200,2345,2200,2300,9120,000,11373000
1145,A202960,판도라티비,20161223,2385,2385,2350,2350,500,000,11373000
1146,A202960,판도라티비,20161222,2395,2395,2300,2300,1835,000,11373000
1147,A202960,판도라티비,20161221,2315,2315,2315,2315,0,000,11373000
1148,A202960,판도라티비,20161220,2430,2430,2315,2315,1412,000,11373000
1149,A202960,판도라티비,20161219,2315,2500,2315,2500,1950,000,11373000
1150,A202960,판도라티비,20161216,2465,2600,2465,2600,1000,000,11373000
1151,A202960,판도라티비,20161215,2375,2375,2375,2375,422,000,11373000
1152,A202960,판도라티비,20161214,2445,2445,2445,2445,0,000,11373000
1153,A202960,판도라티비,20161213,2445,2445,2445,2445,1000,000,11373000
1154,A202960,판도라티비,20161212,2450,2450,2450,2450,0,000,11373000
1155,A202960,판도라티비,20161209,2450,2450,2450,2450,1200,000,11373000
1156,A202960,판도라티비,20161208,2545,2545,2545,2545,3125,000,10798000
1157,A202960,판도라티비,20161207,2620,2620,2620,2620,382,000,10798000
1158,A202960,판도라티비,20161206,2695,2695,2695,2695,0,000,10798000
1159,A202960,판도라티비,20161205,2700,2700,2700,2700,0,000,10798000
1160,A202960,판도라티비,20161202,2700,2700,2700,2700,20,000,10798000
1161,A202960,판도라티비,20161201,2615,2615,2615,2615,10,000,10798000
1162,A202960,판도라티비,20161130,2540,2540,2540,2540,0,000,10798000
1163,A202960,판도라티비,20161129,2540,2540,2540,2540,417,000,10798000
1164,A202960,판도라티비,20161128,2470,2470,2470,2470,0,000,10798000
1165,A202960,판도라티비,20161125,2415,3000,2415,2470,26,000,10798000
1166,A202960,판도라티비,20161124,2630,2630,2630,2630,1,000,10798000
1167,A202960,판도라티비,20161123,2700,2800,2700,2700,11000,000,10798000
1168,A202960,판도라티비,20161122,2600,2700,2600,2670,12970,000,10798000
1169,A202960,판도라티비,20161121,2700,2750,2325,2350,2890,000,10798000
1170,A202960,판도라티비,20161118,2475,2500,2475,2500,1600,000,10798000
1171,A202960,판도라티비,20161117,2410,2500,2400,2400,4130,000,10798000
1172,A202960,판도라티비,20161116,2610,2610,2610,2610,1140,000,10798000
1173,A202960,판도라티비,20161115,2500,2500,2300,2300,10270,000,10798000
1174,A202960,판도라티비,20161114,2700,2700,2695,2695,1110,000,10798000
1175,A202960,판도라티비,20161111,2610,2610,2610,2610,100,000,10798000
1176,A202960,판도라티비,20161110,2625,2625,2625,2625,800,000,10798000
1177,A202960,판도라티비,20161109,2625,2625,2625,2625,381,000,10798000
1178,A202960,판도라티비,20161108,2700,2700,2700,2700,100,000,10798000
1179,A202960,판도라티비,20161107,3010,3010,2600,2600,53,000,10783000
1180,A202960,판도라티비,20161104,2620,2620,2620,2620,385,000,10783000
1181,A202960,판도라티비,20161103,2700,2700,2695,2695,100,000,10783000
1182,A202960,판도라티비,20161102,2700,2700,2570,2570,775,000,10783000
1183,A202960,판도라티비,20161101,2650,2995,2650,2995,301,000,10783000
1184,A202960,판도라티비,20161031,2700,2700,2700,2700,100,000,10783000
1185,A202960,판도라티비,20161028,2825,2825,2825,2825,355,000,10783000
1186,A202960,판도라티비,20161027,2905,2905,2905,2905,345,000,10783000
1187,A202960,판도라티비,20161026,2830,2990,2800,2990,1355,000,10783000
1188,A202960,판도라티비,20161025,2910,2910,2910,2910,345,000,10783000
1189,A202960,판도라티비,20161024,2995,2995,2995,2995,200,000,10783000
1190,A202960,판도라티비,20161021,2640,2640,2640,2640,0,000,10783000
