,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
408,A078930,GS,20191230,52500,52500,51200,51600,106523,021,92915000
409,A078930,GS,20191227,51800,52400,51300,52200,151951,021,92915000
410,A078930,GS,20191226,53600,53700,52600,53200,155293,021,92915000
411,A078930,GS,20191224,52900,53600,52900,53200,135485,021,92915000
412,A078930,GS,20191223,52700,52900,52100,52900,120521,021,92915000
413,A078930,GS,20191220,52500,52600,51900,52600,143081,021,92915000
414,A078930,GS,20191219,51600,52400,51400,52200,136028,021,92915000
415,A078930,GS,20191218,51900,52300,51700,51800,139583,021,92915000
416,A078930,GS,20191217,51000,52400,51000,52100,352768,021,92915000
417,A078930,GS,20191216,51400,51900,51200,51400,174240,021,92915000
418,A078930,GS,20191213,50800,51700,50500,51500,216129,021,92915000
419,A078930,GS,20191212,49350,50700,49350,50400,305740,021,92915000
420,A078930,GS,20191211,49600,49600,49000,49350,111410,021,92915000
421,A078930,GS,20191210,49000,49600,49000,49350,121227,021,92915000
422,A078930,GS,20191209,48800,49550,48750,49150,80884,021,92915000
423,A078930,GS,20191206,48500,49200,48500,49100,98098,021,92915000
424,A078930,GS,20191205,48600,48900,48200,48500,91796,021,92915000
425,A078930,GS,20191204,48000,48750,47950,48700,144064,021,92915000
426,A078930,GS,20191203,48550,48550,47600,48350,151373,021,92915000
427,A078930,GS,20191202,47850,48350,47800,48300,135207,021,92915000
428,A078930,GS,20191129,48950,48950,47700,47850,120859,021,92915000
429,A078930,GS,20191128,48900,48950,48350,48650,106044,021,92915000
430,A078930,GS,20191127,49100,49600,48800,49150,110370,021,92915000
431,A078930,GS,20191126,49450,49700,48700,48700,327927,021,92915000
432,A078930,GS,20191125,49500,49750,49050,49650,130856,021,92915000
433,A078930,GS,20191122,49950,49950,49300,49400,100171,021,92915000
434,A078930,GS,20191121,49900,49900,49300,49500,162119,021,92915000
435,A078930,GS,20191120,49700,50100,49600,49650,140748,021,92915000
436,A078930,GS,20191119,50000,50300,49500,50100,124793,021,92915000
437,A078930,GS,20191118,50400,50500,49950,50400,65812,021,92915000
438,A078930,GS,20191115,49500,50900,49500,50500,126117,021,92915000
439,A078930,GS,20191114,49600,49850,49400,49750,134388,021,92915000
440,A078930,GS,20191113,50300,50300,49550,49600,155143,021,92915000
441,A078930,GS,20191112,50400,50700,49950,50700,129499,021,92915000
442,A078930,GS,20191111,50700,50900,50100,50200,81568,021,92915000
443,A078930,GS,20191108,50200,51000,50000,50800,112500,021,92915000
444,A078930,GS,20191107,49750,50300,49750,50200,77917,021,92915000
445,A078930,GS,20191106,50500,50500,49900,50000,81169,021,92915000
446,A078930,GS,20191105,50000,50600,49850,50500,96731,021,92915000
447,A078930,GS,20191104,49750,50400,49450,50000,137308,021,92915000
448,A078930,GS,20191101,49350,49650,49250,49650,93155,021,92915000
449,A078930,GS,20191031,49900,49900,49150,49650,147888,021,92915000
450,A078930,GS,20191030,50900,50900,49850,49900,92389,021,92915000
451,A078930,GS,20191029,50800,51000,50500,50500,71904,021,92915000
452,A078930,GS,20191028,51200,51300,50400,50800,75714,021,92915000
453,A078930,GS,20191025,50300,51200,50200,51100,90093,021,92915000
454,A078930,GS,20191024,50100,50800,50000,50800,73564,021,92915000
455,A078930,GS,20191023,50800,51300,50300,50400,81560,021,92915000
456,A078930,GS,20191022,50100,51200,50000,51200,120353,021,92915000
457,A078930,GS,20191021,50000,50200,49900,50100,33538,021,92915000
458,A078930,GS,20191018,50900,51000,49950,49950,74612,021,92915000
459,A078930,GS,20191017,51000,51300,50500,50600,73019,021,92915000
460,A078930,GS,20191016,50800,51200,50600,51000,100058,021,92915000
461,A078930,GS,20191015,50700,50900,50300,50700,97305,021,92915000
462,A078930,GS,20191014,50100,50900,50000,50700,67797,021,92915000
463,A078930,GS,20191011,49950,50300,49850,49850,80838,021,92915000
464,A078930,GS,20191010,49300,50300,49000,49500,245392,021,92915000
465,A078930,GS,20191008,49800,50500,49600,49850,131824,021,92915000
466,A078930,GS,20191007,50300,50300,49600,49800,91484,021,92915000
467,A078930,GS,20191004,49500,50600,49500,50300,136516,021,92915000
468,A078930,GS,20191002,50100,50500,49600,49650,182652,021,92915000
469,A078930,GS,20191001,50100,51000,49850,50700,61632,021,92915000
470,A078930,GS,20190930,49900,50600,49550,50300,112061,021,92915000
471,A078930,GS,20190927,50700,50800,49750,49750,61348,021,92915000
472,A078930,GS,20190926,50400,51000,50100,50400,88692,021,92915000
473,A078930,GS,20190925,50600,51100,50200,50400,78053,021,92915000
474,A078930,GS,20190924,50700,51200,50400,51000,121975,021,92915000
475,A078930,GS,20190923,50900,50900,50300,50700,55549,021,92915000
476,A078930,GS,20190920,49550,51200,49550,51200,174895,021,92915000
477,A078930,GS,20190919,50400,50400,49650,50000,119660,021,92915000
478,A078930,GS,20190918,50500,50800,49800,50700,128242,021,92915000
479,A078930,GS,20190917,51000,51000,50200,50400,82769,021,92915000
480,A078930,GS,20190916,50700,51200,50100,50600,239799,021,92915000
481,A078930,GS,20190911,48900,49650,48850,49150,221071,021,92915000
482,A078930,GS,20190910,48350,48900,48350,48550,118077,021,92915000
483,A078930,GS,20190909,48000,48850,48000,48550,88969,021,92915000
484,A078930,GS,20190906,47750,48400,47750,48250,98317,021,92915000
485,A078930,GS,20190905,47500,48300,47500,48000,149508,021,92915000
486,A078930,GS,20190904,47100,47850,47050,47750,86574,021,92915000
487,A078930,GS,20190903,47900,48000,47300,47400,100911,021,92915000
488,A078930,GS,20190902,47950,48200,47450,47850,70110,021,92915000
489,A078930,GS,20190830,46600,48000,46500,48000,209593,021,92915000
490,A078930,GS,20190829,46000,46350,45800,46000,81934,021,92915000
491,A078930,GS,20190828,45250,46000,45150,46000,134453,021,92915000
492,A078930,GS,20190827,45850,46200,45100,45250,271110,021,92915000
493,A078930,GS,20190826,46200,46200,45550,45850,115011,021,92915000
494,A078930,GS,20190823,46800,47050,46200,46750,115064,021,92915000
495,A078930,GS,20190822,47250,47300,46350,46750,283351,021,92915000
496,A078930,GS,20190821,46850,47500,46450,47450,179862,021,92915000
497,A078930,GS,20190820,46650,47150,46600,46750,124301,021,92915000
498,A078930,GS,20190819,46400,46950,46150,46750,111265,021,92915000
499,A078930,GS,20190816,46600,46600,46000,46250,120168,021,92915000
500,A078930,GS,20190814,46900,47550,46700,47050,131845,021,92915000
501,A078930,GS,20190813,47300,47500,46450,46600,144378,021,92915000
502,A078930,GS,20190812,47700,48200,47500,47500,82117,021,92915000
503,A078930,GS,20190809,47950,48400,47550,47850,116086,021,92915000
504,A078930,GS,20190808,48750,48950,47700,47800,202436,021,92915000
505,A078930,GS,20190807,48450,48550,47700,48400,151072,021,92915000
506,A078930,GS,20190806,48600,49300,47550,48350,227471,021,92915000
507,A078930,GS,20190805,49000,49300,48550,48950,131085,021,92915000
508,A078930,GS,20190802,49750,49900,49050,49200,133528,021,92915000
509,A078930,GS,20190801,50000,50800,49750,50200,105654,021,92915000
510,A078930,GS,20190731,50600,50600,49800,50300,80991,021,92915000
511,A078930,GS,20190730,50400,50500,49900,50200,58370,021,92915000
512,A078930,GS,20190729,50900,50900,49900,50100,87054,021,92915000
513,A078930,GS,20190726,50500,51200,50300,51100,98620,021,92915000
514,A078930,GS,20190725,51700,52000,50700,50900,133031,021,92915000
515,A078930,GS,20190724,52200,52700,51700,51800,82899,021,92915000
516,A078930,GS,20190723,52300,52600,51700,52300,79393,021,92915000
517,A078930,GS,20190722,52400,52600,51900,52400,66327,021,92915000
518,A078930,GS,20190719,52000,52800,51600,52700,95924,021,92915000
519,A078930,GS,20190718,52200,52300,51600,51900,93665,021,92915000
520,A078930,GS,20190717,52900,52900,52000,52400,91193,021,92915000
521,A078930,GS,20190716,52700,52900,51800,52900,95346,021,92915000
522,A078930,GS,20190715,51800,52600,51800,52500,78660,021,92915000
523,A078930,GS,20190712,51200,52700,51200,52200,144199,021,92915000
524,A078930,GS,20190711,51000,52000,50900,51200,134536,021,92915000
525,A078930,GS,20190710,51200,51500,50800,50900,69422,021,92915000
526,A078930,GS,20190709,51300,51700,50900,50900,54803,021,92915000
527,A078930,GS,20190708,52300,52400,51400,51500,104024,021,92915000
528,A078930,GS,20190705,51700,52700,51600,52400,156370,021,92915000
529,A078930,GS,20190704,50800,51700,50500,51500,114841,021,92915000
530,A078930,GS,20190703,51500,51700,50400,50400,102901,021,92915000
531,A078930,GS,20190702,51000,51800,50800,51500,106880,021,92915000
532,A078930,GS,20190701,51400,51600,51000,51300,61011,021,92915000
533,A078930,GS,20190628,51200,51600,51100,51200,64114,021,92915000
534,A078930,GS,20190627,51100,51800,50600,51500,153127,021,92915000
535,A078930,GS,20190626,51100,51300,50600,51100,123479,021,92915000
536,A078930,GS,20190625,51600,51900,51100,51400,126263,021,92915000
537,A078930,GS,20190624,51300,52000,51200,51300,102466,021,92915000
538,A078930,GS,20190621,51000,51400,50800,51200,101695,021,92915000
539,A078930,GS,20190620,51100,51300,50700,51100,134819,021,92915000
540,A078930,GS,20190619,50500,51300,50500,51200,97852,021,92915000
541,A078930,GS,20190618,50400,50600,50100,50500,141345,021,92915000
542,A078930,GS,20190617,51100,51300,50300,50600,87602,021,92915000
543,A078930,GS,20190614,50900,51000,50400,51000,124925,021,92915000
544,A078930,GS,20190613,50800,51000,49800,50900,241224,021,92915000
545,A078930,GS,20190612,50900,51200,50500,50700,116411,021,92915000
546,A078930,GS,20190611,51100,51300,50600,50900,155890,021,92915000
547,A078930,GS,20190610,50600,51300,50200,51300,119543,021,92915000
548,A078930,GS,20190607,51000,51100,50100,50600,89409,021,92915000
549,A078930,GS,20190605,50200,51000,50000,50800,149465,021,92915000
550,A078930,GS,20190604,50100,50400,49700,50100,140318,021,92915000
551,A078930,GS,20190603,50000,50200,49300,49950,166702,021,92915000
552,A078930,GS,20190531,50200,50400,49950,50100,134599,021,92915000
553,A078930,GS,20190530,49650,50600,49050,50500,139413,021,92915000
554,A078930,GS,20190529,49950,49950,49350,49400,176576,021,92915000
555,A078930,GS,20190528,49100,49950,48750,49950,295104,021,92915000
556,A078930,GS,20190527,50000,50000,48900,49250,147627,021,92915000
557,A078930,GS,20190524,49000,50200,49000,50100,115948,021,92915000
558,A078930,GS,20190523,50000,50000,49000,49550,118836,021,92915000
559,A078930,GS,20190522,49900,50100,49350,49950,90865,021,92915000
560,A078930,GS,20190521,49300,50500,49200,50100,129494,021,92915000
561,A078930,GS,20190520,50500,50500,49400,49400,113819,021,92915000
562,A078930,GS,20190517,49950,50500,49400,50300,151626,021,92915000
563,A078930,GS,20190516,49350,50000,49300,49600,136798,021,92915000
564,A078930,GS,20190515,49100,49850,49100,49650,120070,021,92915000
565,A078930,GS,20190514,49400,49750,49050,49350,154019,021,92915000
566,A078930,GS,20190513,49850,49950,48700,49400,205129,021,92915000
567,A078930,GS,20190510,50200,50700,49400,50200,218133,021,92915000
568,A078930,GS,20190509,51400,51500,49700,49700,341985,021,92915000
569,A078930,GS,20190508,51300,51800,51100,51400,168668,021,92915000
570,A078930,GS,20190507,51900,52000,51400,51600,144528,021,92915000
571,A078930,GS,20190503,52000,52500,51900,51900,85204,021,92915000
572,A078930,GS,20190502,51800,52600,51700,52100,92109,021,92915000
573,A078930,GS,20190430,52800,52800,51800,52000,117048,021,92915000
574,A078930,GS,20190429,52100,52800,51800,52800,65197,021,92915000
575,A078930,GS,20190426,52300,52700,51900,52000,100329,021,92915000
576,A078930,GS,20190425,52700,53000,51900,52500,133728,021,92915000
577,A078930,GS,20190424,53200,54100,52500,52800,164231,021,92915000
578,A078930,GS,20190423,53000,53600,52900,53000,113481,021,92915000
579,A078930,GS,20190422,52800,53100,52300,52600,68411,021,92915000
580,A078930,GS,20190419,52900,53200,52000,53000,126128,021,92915000
581,A078930,GS,20190418,53000,53500,52700,53000,143627,021,92915000
582,A078930,GS,20190417,54000,54000,53300,53300,115680,021,92915000
583,A078930,GS,20190416,53800,54300,53400,54100,96501,021,92915000
584,A078930,GS,20190415,53500,54700,53500,54200,148458,021,92915000
585,A078930,GS,20190412,53600,54000,53400,53500,77801,021,92915000
586,A078930,GS,20190411,53800,54000,53400,53700,167481,021,92915000
587,A078930,GS,20190410,53300,53900,53100,53800,130044,021,92915000
588,A078930,GS,20190409,53600,53800,53100,53100,76583,021,92915000
589,A078930,GS,20190408,53600,54100,53300,53600,150757,021,92915000
590,A078930,GS,20190405,53700,54100,53400,53600,151632,021,92915000
591,A078930,GS,20190404,53200,53900,52800,53500,143467,021,92915000
592,A078930,GS,20190403,52800,53200,52300,53100,146610,021,92915000
593,A078930,GS,20190402,53100,53400,52300,53300,131302,021,92915000
594,A078930,GS,20190401,52500,53400,52500,53100,77936,021,92915000
595,A078930,GS,20190329,52800,53100,52300,52800,121076,021,92915000
596,A078930,GS,20190328,52600,52800,52100,52600,78285,021,92915000
597,A078930,GS,20190327,52300,53000,52000,52800,79466,021,92915000
598,A078930,GS,20190326,53000,53100,52000,52500,111981,021,92915000
599,A078930,GS,20190325,52900,52900,52200,52900,93986,021,92915000
600,A078930,GS,20190322,53600,53700,52600,53400,114303,021,92915000
601,A078930,GS,20190321,53800,54200,53300,53600,111303,021,92915000
602,A078930,GS,20190320,54200,54200,53300,53900,113657,021,92915000
603,A078930,GS,20190319,54600,55200,54300,54500,101023,021,92915000
604,A078930,GS,20190318,54700,54700,54100,54400,106235,021,92915000
605,A078930,GS,20190315,53600,54700,53500,54700,348070,021,92915000
606,A078930,GS,20190314,51900,53600,51700,53600,361757,021,92915000
607,A078930,GS,20190313,51500,51700,51100,51400,132353,021,92915000
608,A078930,GS,20190312,51600,51900,51100,51100,97031,021,92915000
609,A078930,GS,20190311,51400,51400,50400,51100,120068,021,92915000
610,A078930,GS,20190308,51600,52000,50700,51400,120428,021,92915000
611,A078930,GS,20190307,52500,52500,51500,51800,120281,021,92915000
612,A078930,GS,20190306,52500,52600,51900,52300,116069,021,92915000
613,A078930,GS,20190305,52600,52900,51900,52500,120091,021,92915000
614,A078930,GS,20190304,53600,54000,52600,52700,173826,021,92915000
615,A078930,GS,20190228,54200,54300,53500,53600,229460,021,92915000
616,A078930,GS,20190227,53700,54400,53500,54100,143239,021,92915000
617,A078930,GS,20190226,54200,54300,53200,53600,124420,021,92915000
618,A078930,GS,20190225,53800,54300,53100,53800,122430,021,92915000
619,A078930,GS,20190222,53600,53800,53100,53800,70107,021,92915000
620,A078930,GS,20190221,53900,54000,53200,53600,116566,021,92915000
621,A078930,GS,20190220,53600,54200,53100,54000,128477,021,92915000
622,A078930,GS,20190219,54200,54500,53600,53800,92016,021,92915000
623,A078930,GS,20190218,54000,54500,53800,54000,118312,021,92915000
624,A078930,GS,20190215,53400,54300,53100,53800,128772,021,92915000
625,A078930,GS,20190214,52500,53900,52400,53900,196248,021,92915000
626,A078930,GS,20190213,53600,53600,52700,52800,144883,021,92915000
627,A078930,GS,20190212,52700,53500,52600,53400,157953,021,92915000
628,A078930,GS,20190211,52900,53500,52200,52600,121719,021,92915000
629,A078930,GS,20190208,53700,54200,52800,52900,111232,021,92915000
630,A078930,GS,20190207,54500,54500,53200,54000,114202,021,92915000
631,A078930,GS,20190201,53900,54500,53800,53900,135103,021,92915000
632,A078930,GS,20190131,53800,54500,53700,54400,177785,021,92915000
633,A078930,GS,20190130,53300,53600,52500,53600,152371,021,92915000
634,A078930,GS,20190129,52000,53000,51500,53000,105195,021,92915000
635,A078930,GS,20190128,52600,52700,52100,52400,128831,021,92915000
636,A078930,GS,20190125,52000,53000,51600,52600,194995,021,92915000
637,A078930,GS,20190124,51800,52600,51600,52400,122167,021,92915000
638,A078930,GS,20190123,52200,52700,51900,52500,131974,021,92915000
639,A078930,GS,20190122,52200,52400,51700,52100,74300,021,92915000
640,A078930,GS,20190121,52300,52600,51800,52200,83576,021,92915000
641,A078930,GS,20190118,52000,52100,51000,52000,139071,021,92915000
642,A078930,GS,20190117,51400,52100,51400,51800,121383,021,92915000
643,A078930,GS,20190116,51200,51800,51200,51400,105550,021,92915000
644,A078930,GS,20190115,51100,51600,50800,51400,109959,021,92915000
645,A078930,GS,20190114,50800,51300,50100,50800,126704,021,92915000
646,A078930,GS,20190111,51000,51500,50700,51300,77631,021,92915000
647,A078930,GS,20190110,50600,51300,50500,51000,202894,021,92915000
648,A078930,GS,20190109,49800,51200,49750,50500,118926,021,92915000
649,A078930,GS,20190108,50500,50600,49650,49900,112218,021,92915000
650,A078930,GS,20190107,49650,50700,49600,50300,118533,021,92915000
651,A078930,GS,20190104,47950,49450,47950,49250,166264,021,92915000
652,A078930,GS,20190103,49150,49150,47900,48350,178992,021,92915000
653,A078930,GS,20190102,51100,51200,48200,48500,271228,021,92915000
654,A078930,GS,20181228,50100,51800,50100,51600,161625,021,92915000
655,A078930,GS,20181227,50200,50900,49800,50500,143952,021,92915000
656,A078930,GS,20181226,51700,52200,50900,51100,216785,021,92915000
657,A078930,GS,20181224,52700,53000,51800,52000,130286,021,92915000
658,A078930,GS,20181221,52700,52900,52200,52900,204560,021,92915000
659,A078930,GS,20181220,53000,53000,51400,52600,162140,021,92915000
660,A078930,GS,20181219,52600,53000,51700,53000,129185,021,92915000
661,A078930,GS,20181218,52500,53200,52200,52500,152247,021,92915000
662,A078930,GS,20181217,53600,53700,52300,52600,129160,021,92915000
663,A078930,GS,20181214,52800,53600,52500,53500,189220,021,92915000
664,A078930,GS,20181213,51500,53100,51400,52700,340193,021,92915000
665,A078930,GS,20181212,52200,52300,51300,51600,168909,021,92915000
666,A078930,GS,20181211,50900,52000,50600,51700,158495,021,92915000
667,A078930,GS,20181210,50100,51200,50000,51200,132331,021,92915000
668,A078930,GS,20181207,51600,51700,50100,50700,170034,021,92915000
669,A078930,GS,20181206,52400,52400,51000,51600,135734,021,92915000
670,A078930,GS,20181205,51900,52400,51500,52200,89661,021,92915000
671,A078930,GS,20181204,52800,53200,51900,52300,127690,021,92915000
672,A078930,GS,20181203,51900,53000,51800,52500,154375,021,92915000
673,A078930,GS,20181130,51800,52100,51400,51500,179561,021,92915000
674,A078930,GS,20181129,51500,51900,51100,51800,148268,021,92915000
675,A078930,GS,20181128,51600,51600,50700,51100,110204,021,92915000
676,A078930,GS,20181127,51300,51800,51000,51500,106815,021,92915000
677,A078930,GS,20181126,50800,51500,50400,51300,174359,021,92915000
678,A078930,GS,20181123,51900,52000,50500,51100,81280,021,92915000
679,A078930,GS,20181122,51700,52000,51300,51900,78991,021,92915000
680,A078930,GS,20181121,51500,52100,51000,51900,99300,021,92915000
681,A078930,GS,20181120,51500,52400,51000,52300,139611,021,92915000
682,A078930,GS,20181119,51200,52800,51100,51500,272181,021,92915000
683,A078930,GS,20181116,51000,51700,50200,51500,134536,021,92915000
684,A078930,GS,20181115,49750,50900,49650,50900,180247,021,92915000
685,A078930,GS,20181114,51100,51100,49450,49750,262049,021,92915000
686,A078930,GS,20181113,50500,51700,49900,51700,222057,021,92915000
687,A078930,GS,20181112,50500,51300,50400,50900,167914,021,92915000
688,A078930,GS,20181109,50500,51300,50300,50900,425642,021,92915000
689,A078930,GS,20181108,50100,50500,49600,49600,297503,021,92915000
690,A078930,GS,20181107,49150,50400,48800,49950,241806,021,92915000
691,A078930,GS,20181106,48700,49150,48600,49000,128611,021,92915000
692,A078930,GS,20181105,48950,49000,48150,48600,106039,021,92915000
693,A078930,GS,20181102,48150,49350,48100,49150,156977,021,92915000
694,A078930,GS,20181101,48300,49350,47950,48000,144283,021,92915000
695,A078930,GS,20181031,47350,48750,46700,48500,235266,021,92915000
696,A078930,GS,20181030,48050,48200,47200,47300,166862,021,92915000
697,A078930,GS,20181029,48000,48750,47500,47700,206570,021,92915000
698,A078930,GS,20181026,50200,50300,47550,48000,323772,021,92915000
699,A078930,GS,20181025,50000,50400,49450,50300,204868,021,92915000
700,A078930,GS,20181024,50100,50800,49750,50500,148291,021,92915000
701,A078930,GS,20181023,51000,51000,49600,49850,204126,021,92915000
702,A078930,GS,20181022,51000,51200,50100,51000,129431,021,92915000
703,A078930,GS,20181019,51400,51500,50000,51100,234394,021,92915000
704,A078930,GS,20181018,52400,52500,51400,51900,131136,021,92915000
705,A078930,GS,20181017,51700,53300,51300,52500,209796,021,92915000
706,A078930,GS,20181016,51600,51800,51000,51300,100694,021,92915000
707,A078930,GS,20181015,51700,52000,50300,51400,228722,021,92915000
708,A078930,GS,20181012,51500,52400,51100,51700,248063,021,92915000
709,A078930,GS,20181011,53400,54000,51700,51700,337683,021,92915000
710,A078930,GS,20181010,55200,55200,53900,54600,177581,021,92915000
711,A078930,GS,20181008,55500,55500,53700,54500,106325,021,92915000
712,A078930,GS,20181005,55000,55900,54300,55500,226616,021,92915000
713,A078930,GS,20181004,56100,56200,54400,54800,164401,021,92915000
714,A078930,GS,20181002,55500,56600,55100,55900,218998,021,92915000
715,A078930,GS,20181001,55300,56300,55200,55500,259396,021,92915000
716,A078930,GS,20180928,54200,55200,53800,55100,251874,021,92915000
717,A078930,GS,20180927,52100,54100,51900,54000,331643,021,92915000
718,A078930,GS,20180921,52300,52800,51700,52000,196266,021,92915000
719,A078930,GS,20180920,52200,52500,51900,52000,93136,021,92915000
720,A078930,GS,20180919,52600,52800,52100,52300,105034,021,92915000
721,A078930,GS,20180918,52500,52800,52100,52500,113584,021,92915000
722,A078930,GS,20180917,53100,53700,52500,52900,151750,021,92915000
723,A078930,GS,20180914,52500,53500,52500,53400,165951,021,92915000
724,A078930,GS,20180913,52900,53000,52200,52200,274499,021,92915000
725,A078930,GS,20180912,53100,53200,52400,53100,119240,021,92915000
726,A078930,GS,20180911,52400,53300,52300,53000,158498,021,92915000
727,A078930,GS,20180910,51300,52800,51300,52500,163393,021,92915000
728,A078930,GS,20180907,51400,51700,50900,51700,203405,021,92915000
729,A078930,GS,20180906,51800,52200,50800,51100,298244,021,92915000
730,A078930,GS,20180905,52400,52500,51600,51800,193447,021,92915000
731,A078930,GS,20180904,52700,52800,52100,52400,127147,021,92915000
732,A078930,GS,20180903,52900,53300,52800,52800,93322,021,92915000
733,A078930,GS,20180831,53100,53700,52700,53100,189003,021,92915000
734,A078930,GS,20180830,54400,54500,52800,53400,255394,021,92915000
735,A078930,GS,20180829,54600,54800,54000,54800,105522,021,92915000
736,A078930,GS,20180828,53800,54600,53500,54400,127949,021,92915000
737,A078930,GS,20180827,53700,54000,53400,54000,82918,021,92915000
738,A078930,GS,20180824,53000,53800,52900,53600,111392,021,92915000
739,A078930,GS,20180823,54100,54100,52800,53200,173197,021,92915000
740,A078930,GS,20180822,54400,54700,53600,53800,144827,021,92915000
741,A078930,GS,20180821,54700,55100,54400,54500,160371,021,92915000
742,A078930,GS,20180820,54000,55700,54000,54200,225433,021,92915000
743,A078930,GS,20180817,53800,54000,53000,53700,121682,021,92915000
744,A078930,GS,20180816,53400,53900,53100,53800,111805,021,92915000
745,A078930,GS,20180814,53600,54200,52700,54000,173069,021,92915000
746,A078930,GS,20180813,53700,53700,52800,53500,156838,021,92915000
747,A078930,GS,20180810,53300,54200,53200,53700,292919,021,92915000
748,A078930,GS,20180809,53100,53200,52400,52500,186188,021,92915000
749,A078930,GS,20180808,53000,53300,52700,53200,73367,021,92915000
750,A078930,GS,20180807,52900,53800,52900,53400,90933,021,92915000
751,A078930,GS,20180806,52800,53400,52700,53400,87004,021,92915000
752,A078930,GS,20180803,52100,53200,52000,53000,142862,021,92915000
753,A078930,GS,20180802,53000,53500,52300,52400,116284,021,92915000
754,A078930,GS,20180801,53900,54000,53200,53500,104668,021,92915000
755,A078930,GS,20180731,53700,54000,52900,53800,129858,021,92915000
756,A078930,GS,20180730,52600,53800,52600,53500,115698,021,92915000
757,A078930,GS,20180727,53200,53400,52400,52700,97311,021,92915000
758,A078930,GS,20180726,52900,53900,52700,53000,125671,021,92915000
759,A078930,GS,20180725,52300,52900,51900,52500,121958,021,92915000
760,A078930,GS,20180724,51900,52400,51400,52200,118873,021,92915000
761,A078930,GS,20180723,51600,52400,51400,51700,151027,021,92915000
762,A078930,GS,20180720,51800,51800,50500,51400,137980,021,92915000
763,A078930,GS,20180719,51900,52600,51500,51800,158550,021,92915000
764,A078930,GS,20180718,51200,52000,51200,52000,176825,021,92915000
765,A078930,GS,20180717,52900,52900,51000,51200,176615,021,92915000
766,A078930,GS,20180716,51500,52900,51300,52500,177373,021,92915000
767,A078930,GS,20180713,50900,52000,50900,51800,145322,021,92915000
768,A078930,GS,20180712,51400,51500,50700,50700,220256,021,92915000
769,A078930,GS,20180711,51200,51600,50700,51100,163211,021,92915000
770,A078930,GS,20180710,51500,51900,51300,51400,140644,021,92915000
771,A078930,GS,20180709,51400,52100,51200,51400,145178,021,92915000
772,A078930,GS,20180706,50700,51800,50700,51400,200865,021,92915000
773,A078930,GS,20180705,50700,51100,50100,51100,154662,021,92915000
774,A078930,GS,20180704,51000,51300,50500,50800,195655,021,92915000
775,A078930,GS,20180703,51400,51700,50500,51500,246957,021,92915000
776,A078930,GS,20180702,54100,54400,50700,51000,377965,021,92915000
777,A078930,GS,20180629,54100,54600,53400,54400,132446,021,92915000
778,A078930,GS,20180628,54200,54800,53400,54100,182259,021,92915000
779,A078930,GS,20180627,55700,55700,54000,54000,193662,021,92915000
780,A078930,GS,20180626,55300,56200,55100,55600,155886,021,92915000
781,A078930,GS,20180625,54400,55800,54400,55800,110984,021,92915000
782,A078930,GS,20180622,54200,55000,53800,54700,193172,021,92915000
783,A078930,GS,20180621,54700,54900,53900,54500,200870,021,92915000
784,A078930,GS,20180620,55200,55700,54600,54900,219681,021,92915000
785,A078930,GS,20180619,57300,57600,54800,55100,356047,021,92915000
786,A078930,GS,20180618,57900,58400,57100,57700,159532,021,92915000
787,A078930,GS,20180615,59200,59400,58000,58000,241519,021,92915000
788,A078930,GS,20180614,59100,59500,58600,59100,201662,021,92915000
789,A078930,GS,20180612,59900,60000,58700,59600,169972,021,92915000
790,A078930,GS,20180611,58900,59900,58400,59600,142959,021,92915000
791,A078930,GS,20180608,58600,58900,58400,58600,93646,021,92915000
792,A078930,GS,20180607,58300,58900,57700,58700,265561,021,92915000
793,A078930,GS,20180605,58400,58700,58000,58200,122138,021,92915000
794,A078930,GS,20180604,58200,59000,58000,58800,116456,021,92915000
795,A078930,GS,20180601,58300,58400,57700,57800,134495,021,92915000
796,A078930,GS,20180531,57900,58400,57700,58300,252168,021,92915000
797,A078930,GS,20180530,58800,59100,57500,57600,195366,021,92915000
798,A078930,GS,20180529,59100,59500,58700,59200,143368,021,92915000
799,A078930,GS,20180528,59600,60000,58700,59000,204669,021,92915000
800,A078930,GS,20180525,60100,60400,59100,59200,277088,021,92915000
801,A078930,GS,20180524,60900,61100,60100,60300,151832,021,92915000
802,A078930,GS,20180523,61200,61700,60800,61100,124999,021,92915000
803,A078930,GS,20180521,62200,62500,61300,61800,86290,021,92915000
804,A078930,GS,20180518,60700,62600,60700,62400,120088,021,92915000
805,A078930,GS,20180517,61300,61700,60600,61000,175256,021,92915000
806,A078930,GS,20180516,60900,61900,60600,61700,172699,021,92915000
807,A078930,GS,20180515,62100,62700,61000,61100,148157,021,92915000
808,A078930,GS,20180514,62200,62800,61900,62700,145904,021,92915000
809,A078930,GS,20180511,61800,62200,61000,61700,159287,021,92915000
810,A078930,GS,20180510,62000,62800,61500,61800,204046,021,92915000
811,A078930,GS,20180509,60300,63200,60200,61600,399674,021,92915000
812,A078930,GS,20180508,60700,60800,59700,60300,192606,021,92915000
813,A078930,GS,20180504,61500,61600,60300,60500,179074,021,92915000
814,A078930,GS,20180503,61500,62200,60800,62000,135160,021,92915000
815,A078930,GS,20180502,61400,62300,61000,61400,137577,021,92915000
816,A078930,GS,20180430,60600,61300,60400,61300,109790,021,92915000
817,A078930,GS,20180427,60200,60900,60100,60400,100542,021,92915000
