,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A018250,애경산업,20200204,29800,30850,29800,30550,132790,008,26409000
387,A018250,애경산업,20200203,29550,30450,29000,29800,208338,008,26409000
388,A018250,애경산업,20200131,30400,31900,30150,30300,282410,008,26409000
389,A018250,애경산업,20200130,32000,32250,29650,30050,266808,008,26409000
390,A018250,애경산업,20200129,29450,31450,29300,31250,362972,008,26409000
391,A018250,애경산업,20200128,30000,30300,28750,29300,447502,008,26409000
392,A018250,애경산업,20200123,32250,32400,31600,31950,122951,008,26409000
393,A018250,애경산업,20200122,31350,32400,31100,32250,183442,008,26409000
394,A018250,애경산업,20200121,31150,31900,30700,31500,197883,008,26409000
395,A018250,애경산업,20200120,32350,32650,30700,31100,355084,008,26409000
396,A018250,애경산업,20200117,33200,33300,32300,32350,167910,008,26409000
397,A018250,애경산업,20200116,32300,33000,32100,32950,281308,008,26409000
398,A018250,애경산업,20200115,32100,32850,31600,31900,224207,008,26409000
399,A018250,애경산업,20200114,33000,33050,31650,32050,286358,008,26409000
400,A018250,애경산업,20200113,31650,33250,31650,32650,509173,008,26409000
401,A018250,애경산업,20200110,31700,31850,31000,31450,215153,008,26409000
402,A018250,애경산업,20200109,31600,31900,30900,31450,334160,008,26409000
403,A018250,애경산업,20200108,30200,31700,29950,30700,750405,008,26409000
404,A018250,애경산업,20200107,29000,31800,29000,30700,966099,008,26409000
405,A018250,애경산업,20200106,29000,29300,28500,28600,237898,008,26409000
406,A018250,애경산업,20200103,29500,29950,28700,29450,266321,008,26409000
407,A018250,애경산업,20200102,28500,29400,28350,29350,216923,008,26409000
408,A018250,애경산업,20191230,28500,28550,28050,28400,77242,008,26409000
409,A018250,애경산업,20191227,28400,28700,27900,28350,118822,008,26409000
410,A018250,애경산업,20191226,27850,28600,27800,28400,172050,008,26409000
411,A018250,애경산업,20191224,27900,28450,27500,28200,235478,008,26409000
412,A018250,애경산업,20191223,26550,27950,26500,27850,276235,008,26409000
413,A018250,애경산업,20191220,26500,26950,26400,26400,82397,008,26409000
414,A018250,애경산업,20191219,26750,26750,26400,26500,74724,008,26409000
415,A018250,애경산업,20191218,26650,26950,26500,26700,77370,008,26409000
416,A018250,애경산업,20191217,27100,27100,26600,26800,71703,008,26409000
417,A018250,애경산업,20191216,27150,27150,26550,27000,49674,008,26409000
418,A018250,애경산업,20191213,26500,27100,26450,26900,133883,008,26409000
419,A018250,애경산업,20191212,26200,26200,25900,26150,89073,008,26409000
420,A018250,애경산업,20191211,26600,26700,25800,25900,99056,008,26409000
421,A018250,애경산업,20191210,25850,26150,25600,26000,115218,008,26409000
422,A018250,애경산업,20191209,27050,27050,25600,25850,168943,008,26409000
423,A018250,애경산업,20191206,26750,27100,26700,26800,53325,008,26409000
424,A018250,애경산업,20191205,26700,27100,26300,26850,79894,008,26409000
425,A018250,애경산업,20191204,26750,27200,26550,26650,88944,008,26409000
426,A018250,애경산업,20191203,27300,27500,26600,26850,144890,008,26409000
427,A018250,애경산업,20191202,27700,28250,27300,27650,96668,008,26409000
428,A018250,애경산업,20191129,27700,28550,27550,27750,216311,008,26409000
429,A018250,애경산업,20191128,27450,27450,27100,27250,52571,008,26409000
430,A018250,애경산업,20191127,27700,27800,27200,27350,65288,008,26409000
431,A018250,애경산업,20191126,27500,27600,27050,27550,153176,008,26409000
432,A018250,애경산업,20191125,26250,27300,26250,27250,107736,008,26409000
433,A018250,애경산업,20191122,26250,26950,26150,26250,177369,008,26409000
434,A018250,애경산업,20191121,27450,27700,26300,26550,327978,008,26409000
435,A018250,애경산업,20191120,27800,28350,27350,27500,299680,008,26409000
436,A018250,애경산업,20191119,28800,28950,28050,28100,245897,008,26409000
437,A018250,애경산업,20191118,29200,29300,28900,28900,126503,008,26409000
438,A018250,애경산업,20191115,29000,29150,28550,28950,143786,008,26409000
439,A018250,애경산업,20191114,29800,29900,28600,29050,268329,008,26409000
440,A018250,애경산업,20191113,30250,30350,29700,29750,323993,008,26409000
441,A018250,애경산업,20191112,29500,30150,29450,29800,448476,008,26409000
442,A018250,애경산업,20191111,29900,30000,28950,29200,249417,008,26409000
443,A018250,애경산업,20191108,30550,30750,29100,29450,564919,008,26409000
444,A018250,애경산업,20191107,30100,34000,29200,30000,1853845,008,26409000
445,A018250,애경산업,20191106,28450,30950,28400,29450,590784,008,26409000
446,A018250,애경산업,20191105,28600,28600,27800,28250,157068,008,26409000
447,A018250,애경산업,20191104,28150,28800,27850,28550,173633,008,26409000
448,A018250,애경산업,20191101,28150,28150,27700,27750,110421,008,26409000
449,A018250,애경산업,20191031,27950,28400,27850,28150,132275,008,26409000
450,A018250,애경산업,20191030,28000,28100,27350,27800,89858,008,26409000
451,A018250,애경산업,20191029,27900,28100,27750,27850,55680,008,26409000
452,A018250,애경산업,20191028,28300,28300,27450,27750,64397,008,26409000
453,A018250,애경산업,20191025,28000,28300,27600,27700,77261,008,26409000
454,A018250,애경산업,20191024,28050,28500,27600,28000,94505,008,26409000
455,A018250,애경산업,20191023,28150,28500,28000,28200,83197,008,26409000
456,A018250,애경산업,20191022,28850,28900,28100,28150,172496,008,26409000
457,A018250,애경산업,20191021,29700,29850,28200,28700,185975,008,26409000
458,A018250,애경산업,20191018,29900,30150,29600,29750,103422,008,26409000
459,A018250,애경산업,20191017,30250,30550,29900,29950,53666,008,26409000
460,A018250,애경산업,20191016,30750,30750,30200,30350,49243,008,26409000
461,A018250,애경산업,20191015,30200,30650,30200,30500,51425,008,26409000
462,A018250,애경산업,20191014,30500,30600,30150,30400,52674,008,26409000
463,A018250,애경산업,20191011,30250,30700,29950,29950,68991,008,26409000
464,A018250,애경산업,20191010,30300,30450,29600,30000,53857,008,26346000
465,A018250,애경산업,20191008,29250,30400,29250,30300,71377,008,26346000
466,A018250,애경산업,20191007,29050,29650,28950,29500,60280,008,26346000
467,A018250,애경산업,20191004,29750,30100,29150,29350,71898,008,26346000
468,A018250,애경산업,20191002,30250,30550,29950,29950,60258,008,26346000
469,A018250,애경산업,20191001,29800,30750,29800,30650,80492,008,26346000
470,A018250,애경산업,20190930,29900,30550,29800,30000,53278,008,26346000
471,A018250,애경산업,20190927,29550,30700,29500,30200,60755,008,26346000
472,A018250,애경산업,20190926,30500,30950,29650,30050,73080,008,26346000
473,A018250,애경산업,20190925,31800,31800,30200,30250,102682,008,26346000
474,A018250,애경산업,20190924,31700,32050,31550,31750,73093,008,26346000
475,A018250,애경산업,20190923,31250,31750,31100,31700,139762,008,26346000
476,A018250,애경산업,20190920,31550,31550,30950,31200,85321,008,26346000
477,A018250,애경산업,20190919,31800,32050,31500,31600,67526,008,26346000
478,A018250,애경산업,20190918,31900,32200,31550,31900,75147,008,26346000
479,A018250,애경산업,20190917,32300,32300,31700,31950,69816,008,26346000
480,A018250,애경산업,20190916,32900,32950,32200,32400,65382,008,26346000
481,A018250,애경산업,20190911,31600,32450,31600,32450,96895,008,26346000
482,A018250,애경산업,20190910,32050,32250,31500,31600,55099,008,26346000
483,A018250,애경산업,20190909,31350,32550,31300,31750,79179,008,26346000
484,A018250,애경산업,20190906,32000,32700,31800,31950,65812,008,26346000
485,A018250,애경산업,20190905,32400,32500,31400,32000,133962,008,26346000
486,A018250,애경산업,20190904,34500,34500,32200,32400,265203,008,26346000
487,A018250,애경산업,20190903,33000,34200,32350,33800,250693,008,26346000
488,A018250,애경산업,20190902,32300,33350,32300,32450,69277,008,26346000
489,A018250,애경산업,20190830,31300,32450,31200,32300,129107,008,26346000
490,A018250,애경산업,20190829,31200,31800,30800,30800,67570,008,26346000
491,A018250,애경산업,20190828,30800,31050,30350,30850,73095,008,26346000
492,A018250,애경산업,20190827,30950,32150,30750,30800,117056,008,26346000
493,A018250,애경산업,20190826,30700,31150,30150,30650,108391,008,26346000
494,A018250,애경산업,20190823,32350,33100,31500,31500,202527,008,26346000
495,A018250,애경산업,20190822,31550,33300,31350,32750,348161,008,26346000
496,A018250,애경산업,20190821,29150,31500,29150,31200,290693,008,26346000
497,A018250,애경산업,20190820,28250,29500,28250,29400,128561,008,26346000
498,A018250,애경산업,20190819,29200,29450,28100,28450,146976,008,26346000
499,A018250,애경산업,20190816,28400,29700,28050,29050,166305,008,26346000
500,A018250,애경산업,20190814,31150,31900,29050,29150,377763,008,26346000
501,A018250,애경산업,20190813,29550,30700,28800,30050,1653735,008,26346000
502,A018250,애경산업,20190812,27150,31650,27150,29850,866347,008,26346000
503,A018250,애경산업,20190809,28200,28400,27150,27400,195581,008,26346000
504,A018250,애경산업,20190808,27950,28800,26500,27950,480816,008,26346000
505,A018250,애경산업,20190807,29500,30050,27650,27850,378205,008,26346000
506,A018250,애경산업,20190806,28750,30750,28200,29400,287077,008,26346000
507,A018250,애경산업,20190805,31700,32000,29950,30050,203478,008,26346000
508,A018250,애경산업,20190802,31450,33000,30000,32200,144090,008,26346000
509,A018250,애경산업,20190801,32550,32650,31800,32050,89515,008,26346000
510,A018250,애경산업,20190731,31800,33100,31300,32550,129685,008,26346000
511,A018250,애경산업,20190730,31350,32850,31300,32100,180386,008,26346000
512,A018250,애경산업,20190729,33800,33850,32200,32400,163804,008,26346000
513,A018250,애경산업,20190726,34600,35100,33750,33900,133170,008,26346000
514,A018250,애경산업,20190725,34850,35300,33700,34700,173210,008,26346000
515,A018250,애경산업,20190724,35700,36300,34200,34850,110176,008,26346000
516,A018250,애경산업,20190723,36100,36350,35650,35700,50495,008,26346000
517,A018250,애경산업,20190722,35900,36300,35400,36150,47114,008,26346000
518,A018250,애경산업,20190719,35500,36050,35500,35950,55725,008,26346000
519,A018250,애경산업,20190718,35150,36100,35000,35500,78174,008,26346000
520,A018250,애경산업,20190717,36500,36500,35300,35600,93389,008,26346000
521,A018250,애경산업,20190716,35250,36750,35250,36500,107666,008,26346000
522,A018250,애경산업,20190715,35750,36200,35150,35450,69899,008,26346000
523,A018250,애경산업,20190712,36700,36750,35850,36100,91911,008,26346000
524,A018250,애경산업,20190711,35250,36600,34050,36550,217519,008,26346000
525,A018250,애경산업,20190710,35500,36200,35000,35050,279397,008,26346000
526,A018250,애경산업,20190709,35800,37100,35800,36200,133606,008,26346000
527,A018250,애경산업,20190708,37400,37400,35850,36200,188588,008,26346000
528,A018250,애경산업,20190705,38400,38450,37450,37700,156331,008,26346000
529,A018250,애경산업,20190704,38250,38400,37700,38400,85443,008,26346000
530,A018250,애경산업,20190703,38400,39100,37600,37900,163274,008,26346000
531,A018250,애경산업,20190702,38150,38450,37700,38250,102410,008,26346000
532,A018250,애경산업,20190701,37550,38250,37050,38100,153812,008,26346000
533,A018250,애경산업,20190628,37600,37650,36150,37000,223053,008,26346000
534,A018250,애경산업,20190627,37650,38200,37400,37700,136203,008,26346000
535,A018250,애경산업,20190626,37950,38450,37450,37600,144093,008,26346000
536,A018250,애경산업,20190625,38250,38550,37050,37950,350954,008,26346000
537,A018250,애경산업,20190624,39750,39750,38200,38250,355714,008,26346000
538,A018250,애경산업,20190621,40700,40850,39500,39800,320860,008,26346000
539,A018250,애경산업,20190620,40250,40700,40200,40700,127544,008,26346000
540,A018250,애경산업,20190619,40250,40700,39950,40150,234979,008,26346000
541,A018250,애경산업,20190618,40150,40750,39750,39950,431633,008,26346000
542,A018250,애경산업,20190617,42050,42300,40800,40850,239831,008,26346000
543,A018250,애경산업,20190614,43400,43700,41900,42000,354319,008,26346000
544,A018250,애경산업,20190613,44200,44400,43200,43200,513013,008,26346000
545,A018250,애경산업,20190612,44850,44850,44250,44250,118223,008,26346000
546,A018250,애경산업,20190611,44400,44750,44050,44650,91277,008,26346000
547,A018250,애경산업,20190610,44300,45050,43800,44400,133678,008,26346000
548,A018250,애경산업,20190607,43550,44450,43550,44200,118725,008,26346000
549,A018250,애경산업,20190605,43750,43750,43350,43500,109909,008,26346000
550,A018250,애경산업,20190604,43400,43850,43200,43400,121966,008,26346000
551,A018250,애경산업,20190603,42800,43850,42650,43200,120823,008,26346000
552,A018250,애경산업,20190531,43000,44150,42650,43200,162377,008,26346000
553,A018250,애경산업,20190530,43900,44550,42050,43000,366875,008,26346000
554,A018250,애경산업,20190529,46150,47050,44050,44050,412137,008,26346000
555,A018250,애경산업,20190528,46000,49000,44750,46000,807708,008,26346000
556,A018250,애경산업,20190527,46700,47650,46050,46200,177080,008,26346000
557,A018250,애경산업,20190524,48000,48000,46400,47400,278798,008,26346000
558,A018250,애경산업,20190523,50100,50300,48250,48400,297067,008,26346000
559,A018250,애경산업,20190522,50800,51400,49800,50000,250239,008,26346000
560,A018250,애경산업,20190521,49450,49900,48700,49800,151802,008,26346000
561,A018250,애경산업,20190520,50200,51400,49400,49550,217285,008,26346000
562,A018250,애경산업,20190517,50500,50900,49650,50200,158486,008,26346000
563,A018250,애경산업,20190516,51100,51200,49800,50100,167295,008,26346000
564,A018250,애경산업,20190515,51300,51700,50100,50900,227416,008,26346000
565,A018250,애경산업,20190514,47550,51000,46900,50700,461989,008,26346000
566,A018250,애경산업,20190513,51300,51500,48450,48450,342101,008,26346000
567,A018250,애경산업,20190510,51400,51800,49950,50900,418132,008,26346000
568,A018250,애경산업,20190509,49200,52200,49200,50700,1517751,008,26346000
569,A018250,애경산업,20190508,46650,48950,46500,48900,320830,008,26299000
570,A018250,애경산업,20190507,46850,47500,46500,47400,172019,008,26299000
571,A018250,애경산업,20190503,46850,48000,46450,47800,147743,008,26299000
572,A018250,애경산업,20190502,46250,47500,46250,46800,143476,008,26299000
573,A018250,애경산업,20190430,46700,46700,45600,46000,162663,008,26299000
574,A018250,애경산업,20190429,46650,47100,46050,46650,125425,008,26299000
575,A018250,애경산업,20190426,46800,47600,46450,46600,117731,008,26299000
576,A018250,애경산업,20190425,48100,48450,47100,47300,116839,008,26299000
577,A018250,애경산업,20190424,47700,48150,47200,47900,157357,008,26299000
578,A018250,애경산업,20190423,47600,47600,46500,47450,134749,008,26299000
579,A018250,애경산업,20190422,48500,48500,46800,47250,160311,008,26299000
580,A018250,애경산업,20190419,47400,48600,47100,47700,179991,008,26299000
581,A018250,애경산업,20190418,49300,49450,47300,47300,246307,008,26299000
582,A018250,애경산업,20190417,48950,49650,48600,48950,145785,008,26299000
583,A018250,애경산업,20190416,49800,50500,47850,48950,346143,008,26299000
584,A018250,애경산업,20190415,50200,50400,49000,49100,421999,008,26299000
585,A018250,애경산업,20190412,47100,49500,47050,49350,604543,008,26299000
586,A018250,애경산업,20190411,46400,47200,46350,46850,194462,008,26299000
587,A018250,애경산업,20190410,46900,46950,46250,46400,190150,008,26299000
588,A018250,애경산업,20190409,46500,47200,45850,47100,208190,008,26299000
589,A018250,애경산업,20190408,46400,47300,46200,46400,245099,008,26299000
590,A018250,애경산업,20190405,47150,47350,45850,46400,348234,008,26299000
591,A018250,애경산업,20190404,47700,48050,46950,46950,231058,008,26299000
592,A018250,애경산업,20190403,46500,47300,45500,47100,439788,008,26299000
593,A018250,애경산업,20190402,52000,52000,47500,47550,935087,008,26299000
594,A018250,애경산업,20190401,51200,52000,50000,51500,357850,008,26299000
595,A018250,애경산업,20190329,48900,49800,48500,49650,172304,008,26299000
596,A018250,애경산업,20190328,49950,50400,49050,49150,284120,008,26299000
597,A018250,애경산업,20190327,49550,51200,49500,50400,539503,008,26299000
598,A018250,애경산업,20190326,46250,49400,46250,49150,542064,008,26299000
599,A018250,애경산업,20190325,45500,46450,45200,45850,189573,008,26299000
600,A018250,애경산업,20190322,47700,48650,46500,46500,261051,008,26299000
601,A018250,애경산업,20190321,49000,49450,47750,47850,289408,008,26299000
602,A018250,애경산업,20190320,50700,50700,47500,49450,601359,008,26299000
603,A018250,애경산업,20190319,52000,52800,50500,51100,509686,008,26299000
604,A018250,애경산업,20190318,48500,51000,48500,51000,703000,008,26299000
605,A018250,애경산업,20190315,48000,48350,46600,47800,275152,008,26299000
606,A018250,애경산업,20190314,48250,48300,47150,48300,230431,008,26299000
607,A018250,애경산업,20190313,47750,48550,47300,47800,191874,008,26289000
608,A018250,애경산업,20190312,48450,48800,47300,48000,250258,008,26289000
609,A018250,애경산업,20190311,48000,48350,46750,48100,211747,008,26289000
610,A018250,애경산업,20190308,48000,48850,46700,47450,355924,008,26289000
611,A018250,애경산업,20190307,46800,48400,46500,47750,423690,008,26289000
612,A018250,애경산업,20190306,45800,46800,44300,46350,195821,008,26289000
613,A018250,애경산업,20190305,47650,48650,43800,45750,513866,008,26289000
614,A018250,애경산업,20190304,46150,48050,46150,47600,251352,008,26289000
615,A018250,애경산업,20190228,47650,48550,46400,46600,259991,008,26289000
616,A018250,애경산업,20190227,48200,48200,46950,47850,155702,008,26289000
617,A018250,애경산업,20190226,48600,49850,47250,47850,442936,008,26289000
618,A018250,애경산업,20190225,46000,48200,45800,48200,507216,008,26289000
619,A018250,애경산업,20190222,46300,46300,45250,45650,218874,008,26289000
620,A018250,애경산업,20190221,46950,48100,45750,46400,428567,008,26289000
621,A018250,애경산업,20190220,44600,48700,44500,46500,1362177,008,26289000
622,A018250,애경산업,20190219,40850,44700,40800,43950,1412653,008,26289000
623,A018250,애경산업,20190218,40100,40750,39950,40700,301496,008,26289000
624,A018250,애경산업,20190215,39500,40000,39100,39900,211085,008,26289000
625,A018250,애경산업,20190214,40100,40500,39550,39600,229605,008,26289000
626,A018250,애경산업,20190213,40200,40300,39850,40100,128258,008,26289000
627,A018250,애경산업,20190212,39900,40150,39800,39900,119982,008,26289000
628,A018250,애경산업,20190211,39900,40000,39300,39450,167080,008,26289000
629,A018250,애경산업,20190208,40000,40150,39850,40050,193517,008,26289000
630,A018250,애경산업,20190207,40350,40350,39950,40100,177175,008,26289000
631,A018250,애경산업,20190201,40350,40600,40100,40100,162473,008,26289000
632,A018250,애경산업,20190131,40400,40700,39800,40350,297353,008,26289000
633,A018250,애경산업,20190130,40550,40750,40200,40250,340353,008,26266000
634,A018250,애경산업,20190129,40150,41000,39800,40150,3347295,008,26266000
635,A018250,애경산업,20190128,45450,45450,43000,43050,276945,008,26266000
636,A018250,애경산업,20190125,44450,45300,44100,44300,267071,008,26266000
637,A018250,애경산업,20190124,45000,45000,43850,44100,84306,008,26266000
638,A018250,애경산업,20190123,43800,45350,43700,44100,161139,008,26266000
639,A018250,애경산업,20190122,42900,44100,42900,43600,130011,008,26266000
640,A018250,애경산업,20190121,42150,43100,41900,42750,112002,008,26266000
641,A018250,애경산업,20190118,42000,42750,41550,42200,109761,008,26266000
642,A018250,애경산업,20190117,42800,42800,41800,42000,115974,008,26266000
643,A018250,애경산업,20190116,41800,42850,40800,42450,331898,008,26266000
644,A018250,애경산업,20190115,45000,45050,40850,42250,594491,008,26266000
645,A018250,애경산업,20190114,46500,46900,44850,45150,140603,008,26266000
646,A018250,애경산업,20190111,44750,46900,44450,46600,177511,008,26266000
647,A018250,애경산업,20190110,44400,45200,44250,44750,95588,008,26266000
648,A018250,애경산업,20190109,44450,44900,44000,44150,140237,008,26266000
649,A018250,애경산업,20190108,43700,44600,43500,44150,102920,008,26266000
650,A018250,애경산업,20190107,44600,44750,43150,43400,166581,008,26266000
651,A018250,애경산업,20190104,43100,44400,42800,44300,128294,008,26266000
652,A018250,애경산업,20190103,44550,45300,43450,43750,130806,008,26266000
653,A018250,애경산업,20190102,48300,48300,44350,44450,266099,008,26266000
654,A018250,애경산업,20181228,47100,48500,47000,47600,109880,008,26266000
655,A018250,애경산업,20181227,47800,48350,46400,47000,188445,008,26266000
656,A018250,애경산업,20181226,47200,47750,45800,46850,212509,008,26266000
657,A018250,애경산업,20181224,50500,50500,48200,48200,250007,008,26266000
658,A018250,애경산업,20181221,52100,52200,50800,51000,157429,008,26266000
659,A018250,애경산업,20181220,53200,53500,51000,52600,217822,008,26266000
660,A018250,애경산업,20181219,54900,55300,52500,53100,211072,008,26266000
661,A018250,애경산업,20181218,53800,56000,53800,54600,84908,008,26266000
662,A018250,애경산업,20181217,54300,55000,53400,54900,110137,008,26266000
663,A018250,애경산업,20181214,57000,57000,54700,55200,138956,008,26266000
664,A018250,애경산업,20181213,56500,57800,55600,57000,210650,008,26266000
665,A018250,애경산업,20181212,54500,56400,54300,55800,207552,008,26266000
666,A018250,애경산업,20181211,53400,54400,53000,53900,125149,008,26266000
667,A018250,애경산업,20181210,52200,54200,51700,53200,120562,008,26266000
668,A018250,애경산업,20181207,52000,54100,52000,53000,183181,008,26266000
669,A018250,애경산업,20181206,52600,52700,51400,51800,144450,008,26266000
670,A018250,애경산업,20181205,51100,52400,50700,52400,107261,008,26266000
671,A018250,애경산업,20181204,52500,52800,52000,52400,94824,008,26266000
672,A018250,애경산업,20181203,52500,53200,51600,52000,160944,008,26266000
673,A018250,애경산업,20181130,51600,51900,50800,51300,154614,008,26266000
674,A018250,애경산업,20181129,51900,52500,50300,51500,113966,008,26266000
675,A018250,애경산업,20181128,52000,52500,50800,50800,129126,008,26266000
676,A018250,애경산업,20181127,52300,53300,51800,52000,184197,008,26266000
677,A018250,애경산업,20181126,51200,52400,50700,51600,125542,008,26266000
678,A018250,애경산업,20181123,51800,52400,50300,50300,103335,008,26266000
679,A018250,애경산업,20181122,52700,53500,51100,51500,175885,008,26266000
680,A018250,애경산업,20181121,48800,53500,48450,52600,335570,008,26266000
681,A018250,애경산업,20181120,48100,50400,48000,49600,181926,008,26266000
682,A018250,애경산업,20181119,52400,52800,49500,49650,249541,008,26266000
683,A018250,애경산업,20181116,51500,53100,50900,51500,322199,008,26266000
684,A018250,애경산업,20181115,48450,51000,48350,50900,422501,008,26266000
685,A018250,애경산업,20181114,47750,48450,46700,47400,168882,008,26266000
686,A018250,애경산업,20181113,43700,47700,43200,47700,266314,008,26266000
687,A018250,애경산업,20181112,45500,46200,43100,45200,219819,008,26266000
688,A018250,애경산업,20181109,48150,48150,45150,45900,251179,008,26266000
689,A018250,애경산업,20181108,49600,50300,48150,48150,230648,008,26266000
690,A018250,애경산업,20181107,46300,47700,45800,47700,270425,008,26266000
691,A018250,애경산업,20181106,46600,46750,44500,45700,212986,008,26266000
692,A018250,애경산업,20181105,47500,47500,46050,46600,189375,008,26266000
693,A018250,애경산업,20181102,47800,49400,46300,47500,672279,008,26266000
694,A018250,애경산업,20181101,41750,47950,41650,45550,948088,008,26266000
695,A018250,애경산업,20181031,40050,42500,39300,40500,374811,008,26266000
696,A018250,애경산업,20181030,35300,40500,34800,39400,388285,008,26218000
697,A018250,애경산업,20181029,38800,39800,36250,36400,247044,008,26218000
698,A018250,애경산업,20181026,41700,41950,38900,38900,222997,008,26218000
699,A018250,애경산업,20181025,40300,42300,40150,41000,229309,008,26218000
700,A018250,애경산업,20181024,43550,44500,41400,42200,204358,008,26218000
701,A018250,애경산업,20181023,46800,46800,43050,43150,262824,008,26218000
702,A018250,애경산업,20181022,45500,47100,45350,46850,206800,008,26218000
703,A018250,애경산업,20181019,47050,47250,44850,45650,328113,008,26218000
704,A018250,애경산업,20181018,47800,49450,47200,47500,218978,008,26218000
705,A018250,애경산업,20181017,51700,52200,47700,48500,318979,008,26218000
706,A018250,애경산업,20181016,49850,51000,49500,50200,173024,008,26218000
707,A018250,애경산업,20181015,53900,53900,49400,49900,313820,008,26218000
708,A018250,애경산업,20181012,51000,54000,50400,53900,229773,008,26218000
709,A018250,애경산업,20181011,50000,52400,49700,50500,267679,008,26218000
710,A018250,애경산업,20181010,56500,57200,52400,53400,340313,008,26218000
711,A018250,애경산업,20181008,59000,60000,56500,56900,171677,008,26218000
712,A018250,애경산업,20181005,61000,61500,58500,59100,164496,008,26218000
713,A018250,애경산업,20181004,63400,63400,60100,61700,306294,008,26218000
714,A018250,애경산업,20181002,66000,66000,63200,63300,203547,008,26218000
715,A018250,애경산업,20181001,67500,68100,65600,66000,129544,008,26218000
716,A018250,애경산업,20180928,65400,67400,65400,67300,155211,008,26218000
717,A018250,애경산업,20180927,65900,68100,64100,65200,197139,008,26218000
718,A018250,애경산업,20180921,69600,70800,65600,66200,389254,008,26218000
719,A018250,애경산업,20180920,69600,70000,68700,69700,179329,008,26218000
720,A018250,애경산업,20180919,71300,71300,69900,70100,115199,008,26218000
721,A018250,애경산업,20180918,70200,71400,69100,70500,143413,008,26218000
722,A018250,애경산업,20180917,73200,73200,70700,71000,182292,008,26218000
723,A018250,애경산업,20180914,73600,74200,72700,73100,131208,008,26218000
724,A018250,애경산업,20180913,73800,74000,72200,73400,85687,008,26218000
725,A018250,애경산업,20180912,73900,73900,72800,73100,87121,008,26218000
726,A018250,애경산업,20180911,72000,74100,71600,73800,124882,008,26218000
727,A018250,애경산업,20180910,71700,72800,70500,72000,153117,008,26218000
728,A018250,애경산업,20180907,72400,73500,71100,72400,115492,008,26218000
729,A018250,애경산업,20180906,73900,74300,71700,72700,163729,008,26218000
730,A018250,애경산업,20180905,74400,75100,73700,73900,124785,008,26218000
731,A018250,애경산업,20180904,73900,75200,73500,74400,111168,008,26218000
732,A018250,애경산업,20180903,74000,75300,72500,74000,172284,008,26218000
733,A018250,애경산업,20180831,74300,75100,73100,74500,106188,008,26218000
734,A018250,애경산업,20180830,75400,76500,73300,74600,243264,008,26218000
735,A018250,애경산업,20180829,71000,74400,70900,74400,248870,008,26218000
736,A018250,애경산업,20180828,72800,75300,70000,70300,374251,008,26218000
737,A018250,애경산업,20180827,72300,72700,70700,72000,222081,008,26218000
738,A018250,애경산업,20180824,70800,72600,69500,71500,304819,008,26218000
739,A018250,애경산업,20180823,66100,70000,66000,70000,456866,008,26218000
740,A018250,애경산업,20180822,66000,66100,64700,65600,106604,008,26218000
741,A018250,애경산업,20180821,65000,65600,64300,65300,110602,008,26218000
742,A018250,애경산업,20180820,66700,67000,64400,64500,144848,008,26218000
743,A018250,애경산업,20180817,63100,66400,62500,65500,265277,008,26218000
744,A018250,애경산업,20180816,60500,63100,60400,62300,160561,008,26218000
745,A018250,애경산업,20180814,60700,63500,60700,62100,161726,008,26218000
746,A018250,애경산업,20180813,64100,64800,61400,61400,235430,008,26218000
747,A018250,애경산업,20180810,64700,65700,63900,65000,170389,008,26218000
748,A018250,애경산업,20180809,65100,65600,61500,65300,418143,008,26218000
749,A018250,애경산업,20180808,69900,70500,64200,64800,549447,008,26218000
750,A018250,애경산업,20180807,67300,68100,65900,67100,130187,008,26218000
751,A018250,애경산업,20180806,69900,70500,66600,67200,186622,008,26218000
752,A018250,애경산업,20180803,68900,70900,68200,70000,115664,008,26218000
753,A018250,애경산업,20180802,71200,72000,69000,69600,173136,008,26218000
754,A018250,애경산업,20180801,67800,72000,67200,71000,287187,008,26218000
755,A018250,애경산업,20180731,69000,70000,66000,66600,296405,008,26218000
756,A018250,애경산업,20180730,72700,72700,70000,70000,135688,008,26218000
757,A018250,애경산업,20180727,70400,72900,68900,72000,235334,008,26218000
758,A018250,애경산업,20180726,68900,70600,67500,70200,194961,008,26218000
759,A018250,애경산업,20180725,69500,69500,66500,67000,223956,008,26218000
760,A018250,애경산업,20180724,63600,68300,63400,67800,294528,008,26218000
761,A018250,애경산업,20180723,66900,67500,64100,64500,209545,008,26218000
762,A018250,애경산업,20180720,64600,68100,62600,67500,421822,008,26218000
763,A018250,애경산업,20180719,68400,69900,61800,64600,833913,008,26218000
764,A018250,애경산업,20180718,72600,73300,67100,69300,490181,008,26218000
765,A018250,애경산업,20180717,74000,75300,72300,72500,182903,008,26218000
766,A018250,애경산업,20180716,78500,78500,74000,74500,260243,008,26218000
767,A018250,애경산업,20180713,77000,78900,77000,77500,159742,008,26218000
768,A018250,애경산업,20180712,76400,77400,74200,76700,213445,008,26218000
769,A018250,애경산업,20180711,78000,78100,75800,76400,199070,008,26218000
770,A018250,애경산업,20180710,74500,79000,74200,78000,510278,008,26218000
771,A018250,애경산업,20180709,72500,74300,72000,73500,168540,008,26218000
772,A018250,애경산업,20180706,72100,73000,69900,71600,199215,008,26218000
