,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
586,A261260,KODEX 미국달러선물인버스2X,20190411,10520,10535,10490,10510,89255,000,870000
587,A261260,KODEX 미국달러선물인버스2X,20190410,10480,10510,10440,10510,66055,000,800000
588,A261260,KODEX 미국달러선물인버스2X,20190409,10460,10465,10440,10455,19998,000,780000
589,A261260,KODEX 미국달러선물인버스2X,20190408,10570,10575,10430,10430,133360,000,780000
590,A261260,KODEX 미국달러선물인버스2X,20190405,10580,10600,10565,10590,5434,000,780000
591,A261260,KODEX 미국달러선물인버스2X,20190404,10620,10620,10575,10580,47118,000,780000
592,A261260,KODEX 미국달러선물인버스2X,20190403,10565,10620,10560,10610,27807,000,780000
593,A261260,KODEX 미국달러선물인버스2X,20190402,10645,10650,10570,10590,20484,000,780000
594,A261260,KODEX 미국달러선물인버스2X,20190401,10595,10660,10595,10630,46458,000,760000
595,A261260,KODEX 미국달러선물인버스2X,20190329,10600,10600,10565,10590,9630,000,760000
596,A261260,KODEX 미국달러선물인버스2X,20190328,10530,10580,10530,10580,59156,000,760000
597,A261260,KODEX 미국달러선물인버스2X,20190327,10615,10620,10595,10620,19659,000,740000
598,A261260,KODEX 미국달러선물인버스2X,20190326,10640,10685,10640,10640,12496,000,740000
599,A261260,KODEX 미국달러선물인버스2X,20190325,10580,10625,10580,10625,64816,000,740000
600,A261260,KODEX 미국달러선물인버스2X,20190322,10740,10745,10695,10715,6618,000,740000
601,A261260,KODEX 미국달러선물인버스2X,20190321,10765,10800,10745,10760,48174,000,740000
602,A261260,KODEX 미국달러선물인버스2X,20190320,10670,10710,10660,10710,25364,000,690000
603,A261260,KODEX 미국달러선물인버스2X,20190319,10690,10705,10630,10680,49628,000,640000
604,A261260,KODEX 미국달러선물인버스2X,20190318,10600,10670,10590,10660,34601,000,590000
605,A261260,KODEX 미국달러선물인버스2X,20190315,10610,10640,10540,10575,80379,000,590000
606,A261260,KODEX 미국달러선물인버스2X,20190314,10710,10710,10610,10625,45075,000,590000
607,A261260,KODEX 미국달러선물인버스2X,20190313,10730,10730,10650,10670,39413,000,590000
608,A261260,KODEX 미국달러선물인버스2X,20190312,10680,10745,10680,10710,52568,000,540000
609,A261260,KODEX 미국달러선물인버스2X,20190311,10640,10655,10595,10650,13378,000,540000
610,A261260,KODEX 미국달러선물인버스2X,20190308,10655,10675,10590,10610,130066,000,540000
611,A261260,KODEX 미국달러선물인버스2X,20190307,10735,10760,10725,10735,47204,000,540000
612,A261260,KODEX 미국달러선물인버스2X,20190306,10795,10800,10725,10740,90737,000,540000
613,A261260,KODEX 미국달러선물인버스2X,20190305,10790,10805,10780,10805,3526,000,540000
614,A261260,KODEX 미국달러선물인버스2X,20190304,10815,10825,10795,10820,35003,000,540000
615,A261260,KODEX 미국달러선물인버스2X,20190228,10920,10945,10845,10845,24045,000,540000
616,A261260,KODEX 미국달러선물인버스2X,20190227,10965,10970,10920,10920,4278,000,540000
617,A261260,KODEX 미국달러선물인버스2X,20190226,10940,10945,10925,10935,13572,000,540000
618,A261260,KODEX 미국달러선물인버스2X,20190225,10860,10895,10860,10880,23470,000,540000
619,A261260,KODEX 미국달러선물인버스2X,20190222,10805,10820,10785,10810,2621,000,540000
620,A261260,KODEX 미국달러선물인버스2X,20190221,10840,10870,10795,10820,5537,000,540000
621,A261260,KODEX 미국달러선물인버스2X,20190220,10840,10890,10815,10850,27477,000,520000
622,A261260,KODEX 미국달러선물인버스2X,20190219,10815,10815,10760,10765,23732,000,520000
623,A261260,KODEX 미국달러선물인버스2X,20190218,10795,10840,10790,10815,27814,000,520000
624,A261260,KODEX 미국달러선물인버스2X,20190215,10795,10795,10755,10755,34420,000,520000
625,A261260,KODEX 미국달러선물인버스2X,20190214,10820,10835,10800,10815,16014,000,520000
626,A261260,KODEX 미국달러선물인버스2X,20190213,10885,10900,10835,10885,3822,000,520000
627,A261260,KODEX 미국달러선물인버스2X,20190212,10800,10845,10780,10840,4515,000,520000
628,A261260,KODEX 미국달러선물인버스2X,20190211,10845,10870,10810,10815,4887,000,520000
629,A261260,KODEX 미국달러선물인버스2X,20190208,10800,10860,10785,10840,4157,000,520000
630,A261260,KODEX 미국달러선물인버스2X,20190207,10910,10910,10835,10840,27210,000,520000
631,A261260,KODEX 미국달러선물인버스2X,20190201,11055,11090,10940,10940,7463,000,520000
632,A261260,KODEX 미국달러선물인버스2X,20190131,11060,11120,11040,11070,20513,000,520000
633,A261260,KODEX 미국달러선물인버스2X,20190130,10990,10990,10940,10990,4973,000,520000
634,A261260,KODEX 미국달러선물인버스2X,20190129,10920,10995,10915,10985,5551,000,520000
635,A261260,KODEX 미국달러선물인버스2X,20190128,10925,11010,10925,10975,39294,000,500000
636,A261260,KODEX 미국달러선물인버스2X,20190125,10765,10880,10755,10880,55854,000,500000
637,A261260,KODEX 미국달러선물인버스2X,20190124,10810,10815,10730,10760,3815,000,500000
638,A261260,KODEX 미국달러선물인버스2X,20190123,10745,10800,10725,10785,7582,000,500000
639,A261260,KODEX 미국달러선물인버스2X,20190122,10730,10765,10710,10710,74771,000,500000
640,A261260,KODEX 미국달러선물인버스2X,20190121,10835,10855,10775,10790,18842,000,500000
641,A261260,KODEX 미국달러선물인버스2X,20190118,10885,10915,10870,10895,1973,000,500000
642,A261260,KODEX 미국달러선물인버스2X,20190117,10935,10935,10880,10880,4496,000,500000
643,A261260,KODEX 미국달러선물인버스2X,20190116,10870,10940,10855,10935,6675,000,500000
644,A261260,KODEX 미국달러선물인버스2X,20190115,10880,10950,10880,10900,2124,000,500000
645,A261260,KODEX 미국달러선물인버스2X,20190114,10945,10950,10855,10855,3534,000,500000
646,A261260,KODEX 미국달러선물인버스2X,20190111,10945,11010,10945,10990,4334,000,500000
647,A261260,KODEX 미국달러선물인버스2X,20190110,10935,10975,10890,10960,6966,000,500000
648,A261260,KODEX 미국달러선물인버스2X,20190109,10880,10960,10850,10905,9388,000,500000
649,A261260,KODEX 미국달러선물인버스2X,20190108,10975,10975,10840,10865,5034,000,500000
650,A261260,KODEX 미국달러선물인버스2X,20190107,10945,10995,10920,10940,24682,000,500000
651,A261260,KODEX 미국달러선물인버스2X,20190104,10795,10870,10780,10830,6074,000,500000
652,A261260,KODEX 미국달러선물인버스2X,20190103,10835,10840,10750,10790,16698,000,500000
653,A261260,KODEX 미국달러선물인버스2X,20190102,11040,11040,10900,10955,4407,000,500000
654,A261260,KODEX 미국달러선물인버스2X,20181228,10930,11010,10920,11005,6385,000,500000
655,A261260,KODEX 미국달러선물인버스2X,20181227,10885,10950,10870,10925,15804,000,500000
656,A261260,KODEX 미국달러선물인버스2X,20181226,10800,10860,10795,10830,13366,000,500000
657,A261260,KODEX 미국달러선물인버스2X,20181224,10795,10885,10795,10865,3076,000,500000
658,A261260,KODEX 미국달러선물인버스2X,20181221,10860,10900,10830,10875,7295,000,500000
659,A261260,KODEX 미국달러선물인버스2X,20181220,10795,10815,10750,10815,6934,000,500000
660,A261260,KODEX 미국달러선물인버스2X,20181219,10815,10910,10815,10910,17852,000,500000
661,A261260,KODEX 미국달러선물인버스2X,20181218,10710,10805,10710,10775,5834,000,500000
662,A261260,KODEX 미국달러선물인버스2X,20181217,10740,10785,10735,10740,18823,000,500000
663,A261260,KODEX 미국달러선물인버스2X,20181214,10860,10860,10755,10765,23116,000,500000
664,A261260,KODEX 미국달러선물인버스2X,20181213,10880,10935,10840,10905,8179,000,500000
665,A261260,KODEX 미국달러선물인버스2X,20181212,10780,10840,10780,10805,11583,000,500000
666,A261260,KODEX 미국달러선물인버스2X,20181211,10810,10810,10765,10770,8664,000,500000
667,A261260,KODEX 미국달러선물인버스2X,20181210,10835,10915,10835,10840,6385,000,500000
668,A261260,KODEX 미국달러선물인버스2X,20181207,10980,11070,10975,10980,4335,000,500000
669,A261260,KODEX 미국달러선물인버스2X,20181206,11055,11060,10945,10945,3851,000,500000
670,A261260,KODEX 미국달러선물인버스2X,20181205,11130,11145,11040,11085,11472,000,500000
671,A261260,KODEX 미국달러선물인버스2X,20181204,11160,11245,11095,11245,16519,000,500000
672,A261260,KODEX 미국달러선물인버스2X,20181203,11025,11145,11020,11135,14420,000,500000
673,A261260,KODEX 미국달러선물인버스2X,20181130,11000,11015,10920,10955,14823,000,500000
674,A261260,KODEX 미국달러선물인버스2X,20181129,10905,10980,10885,10980,10770,000,500000
675,A261260,KODEX 미국달러선물인버스2X,20181128,10750,10840,10750,10830,16246,000,500000
676,A261260,KODEX 미국달러선물인버스2X,20181127,10780,10805,10770,10780,10054,000,500000
677,A261260,KODEX 미국달러선물인버스2X,20181126,10750,10810,10735,10800,7030,000,500000
678,A261260,KODEX 미국달러선물인버스2X,20181123,10790,10810,10745,10755,25242,000,500000
679,A261260,KODEX 미국달러선물인버스2X,20181122,10785,10815,10775,10805,2766,000,500000
680,A261260,KODEX 미국달러선물인버스2X,20181121,10780,10790,10710,10770,33163,000,500000
681,A261260,KODEX 미국달러선물인버스2X,20181120,10795,10855,10795,10850,8628,000,500000
682,A261260,KODEX 미국달러선물인버스2X,20181119,10910,10910,10770,10795,85068,000,500000
683,A261260,KODEX 미국달러선물인버스2X,20181116,10815,10840,10760,10810,4609,000,500000
684,A261260,KODEX 미국달러선물인버스2X,20181115,10745,10820,10715,10805,7888,000,500000
685,A261260,KODEX 미국달러선물인버스2X,20181114,10755,10805,10690,10715,6240,000,500000
686,A261260,KODEX 미국달러선물인버스2X,20181113,10605,10765,10600,10735,15325,000,500000
687,A261260,KODEX 미국달러선물인버스2X,20181112,10770,10800,10695,10720,6265,000,500000
688,A261260,KODEX 미국달러선물인버스2X,20181109,10970,10970,10825,10825,6127,000,500000
689,A261260,KODEX 미국달러선물인버스2X,20181108,11035,11040,10985,11040,6589,000,500000
690,A261260,KODEX 미국달러선물인버스2X,20181107,10935,11025,10900,10910,14296,000,500000
691,A261260,KODEX 미국달러선물인버스2X,20181106,10965,10965,10900,10900,24712,000,500000
692,A261260,KODEX 미국달러선물인버스2X,20181105,10980,10980,10890,10925,10145,000,500000
693,A261260,KODEX 미국달러선물인버스2X,20181102,10865,10970,10815,10935,55800,000,500000
694,A261260,KODEX 미국달러선물인버스2X,20181101,10605,10685,10585,10630,10132,000,500000
695,A261260,KODEX 미국달러선물인버스2X,20181031,10630,10650,10600,10630,13263,000,500000
696,A261260,KODEX 미국달러선물인버스2X,20181030,10545,10645,10545,10640,8198,000,500000
697,A261260,KODEX 미국달러선물인버스2X,20181029,10630,10685,10580,10605,13418,000,500000
698,A261260,KODEX 미국달러선물인버스2X,20181026,10700,10700,10555,10600,14991,000,500000
699,A261260,KODEX 미국달러선물인버스2X,20181025,10605,10695,10605,10665,24351,000,500000
700,A261260,KODEX 미국달러선물인버스2X,20181024,10715,10830,10715,10785,17991,000,500000
701,A261260,KODEX 미국달러선물인버스2X,20181023,10755,10755,10675,10685,20909,000,500000
702,A261260,KODEX 미국달러선물인버스2X,20181022,10780,10870,10720,10845,11258,000,500000
703,A261260,KODEX 미국달러선물인버스2X,20181019,10675,10820,10645,10770,16935,000,500000
704,A261260,KODEX 미국달러선물인버스2X,20181018,10820,10845,10720,10730,15468,000,500000
705,A261260,KODEX 미국달러선물인버스2X,20181017,10935,10965,10855,10875,14083,000,500000
706,A261260,KODEX 미국달러선물인버스2X,20181016,10780,10890,10775,10845,13700,000,500000
707,A261260,KODEX 미국달러선물인버스2X,20181015,10805,10805,10735,10745,11742,000,500000
708,A261260,KODEX 미국달러선물인버스2X,20181012,10655,10810,10655,10785,45687,000,500000
709,A261260,KODEX 미국달러선물인버스2X,20181011,10595,10640,10550,10555,27946,000,500000
710,A261260,KODEX 미국달러선물인버스2X,20181010,10795,10805,10755,10760,7125,000,650000
711,A261260,KODEX 미국달러선물인버스2X,20181008,10785,10835,10760,10770,25986,000,650000
712,A261260,KODEX 미국달러선물인버스2X,20181005,10775,10835,10775,10825,150765,000,650000
713,A261260,KODEX 미국달러선물인버스2X,20181004,10925,10930,10820,10835,17727,000,650000
714,A261260,KODEX 미국달러선물인버스2X,20181002,11160,11160,11040,11050,2530,000,650000
715,A261260,KODEX 미국달러선물인버스2X,20181001,11235,11250,11170,11200,1598,000,650000
716,A261260,KODEX 미국달러선물인버스2X,20180928,11150,11255,11150,11225,5731,000,650000
717,A261260,KODEX 미국달러선물인버스2X,20180927,11090,11215,11090,11170,7311,000,650000
718,A261260,KODEX 미국달러선물인버스2X,20180921,11075,11120,11055,11115,18224,000,650000
719,A261260,KODEX 미국달러선물인버스2X,20180920,11030,11065,10970,11000,13084,000,650000
720,A261260,KODEX 미국달러선물인버스2X,20180919,10980,11020,10945,11015,7136,000,650000
721,A261260,KODEX 미국달러선물인버스2X,20180918,10850,10970,10845,10950,9550,000,650000
722,A261260,KODEX 미국달러선물인버스2X,20180917,11015,11015,10855,10895,12010,000,650000
723,A261260,KODEX 미국달러선물인버스2X,20180914,11035,11085,11010,11080,8108,000,650000
724,A261260,KODEX 미국달러선물인버스2X,20180913,11010,11070,10960,10980,6437,000,650000
725,A261260,KODEX 미국달러선물인버스2X,20180912,10950,10950,10870,10880,5753,000,650000
726,A261260,KODEX 미국달러선물인버스2X,20180911,10855,10940,10835,10920,12462,000,650000
727,A261260,KODEX 미국달러선물인버스2X,20180910,10895,10910,10835,10875,14821,000,650000
728,A261260,KODEX 미국달러선물인버스2X,20180907,10960,11005,10940,10990,1779,000,650000
729,A261260,KODEX 미국달러선물인버스2X,20180906,11055,11080,10950,10960,2049,000,650000
730,A261260,KODEX 미국달러선물인버스2X,20180905,11075,11165,11030,11035,5312,000,650000
731,A261260,KODEX 미국달러선물인버스2X,20180904,11205,11205,11125,11145,2684,000,650000
732,A261260,KODEX 미국달러선물인버스2X,20180903,11140,11250,11100,11230,3120,000,650000
733,A261260,KODEX 미국달러선물인버스2X,20180831,11155,11205,11150,11180,2422,000,650000
734,A261260,KODEX 미국달러선물인버스2X,20180830,11245,11300,11225,11275,3794,000,650000
735,A261260,KODEX 미국달러선물인버스2X,20180829,11290,11295,11225,11235,3626,000,650000
736,A261260,KODEX 미국달러선물인버스2X,20180828,11240,11260,11210,11240,9867,000,650000
737,A261260,KODEX 미국달러선물인버스2X,20180827,11155,11180,11120,11170,13960,000,650000
738,A261260,KODEX 미국달러선물인버스2X,20180824,10955,11080,10935,11075,3519,000,650000
739,A261260,KODEX 미국달러선물인버스2X,20180823,11065,11070,11000,11010,1965,000,650000
740,A261260,KODEX 미국달러선물인버스2X,20180822,11105,11105,11060,11075,2954,000,650000
741,A261260,KODEX 미국달러선물인버스2X,20180821,11070,11095,11045,11075,6730,000,650000
742,A261260,KODEX 미국달러선물인버스2X,20180820,11025,11045,10970,10970,8926,000,650000
743,A261260,KODEX 미국달러선물인버스2X,20180817,10880,10955,10880,10930,7809,000,650000
744,A261260,KODEX 미국달러선물인버스2X,20180816,10745,10890,10735,10855,23271,000,650000
745,A261260,KODEX 미국달러선물인버스2X,20180814,10745,10875,10730,10875,4187,000,650000
746,A261260,KODEX 미국달러선물인버스2X,20180813,10805,10865,10735,10790,12704,000,650000
747,A261260,KODEX 미국달러선물인버스2X,20180810,10980,10985,10855,10860,20114,000,650000
748,A261260,KODEX 미국달러선물인버스2X,20180809,11075,11120,11055,11100,2782,000,650000
749,A261260,KODEX 미국달러선물인버스2X,20180808,11075,11085,11040,11045,7058,000,650000
750,A261260,KODEX 미국달러선물인버스2X,20180807,10950,10975,10910,10975,4484,000,650000
751,A261260,KODEX 미국달러선물인버스2X,20180806,10940,11005,10940,10965,10006,000,650000
752,A261260,KODEX 미국달러선물인버스2X,20180803,10880,10935,10860,10920,13975,000,650000
753,A261260,KODEX 미국달러선물인버스2X,20180802,11055,11080,10940,10940,5080,000,650000
754,A261260,KODEX 미국달러선물인버스2X,20180801,11140,11140,11015,11030,6420,000,650000
755,A261260,KODEX 미국달러선물인버스2X,20180731,11115,11135,11065,11090,6474,000,650000
756,A261260,KODEX 미국달러선물인버스2X,20180730,11125,11170,11065,11065,10178,000,650000
757,A261260,KODEX 미국달러선물인버스2X,20180727,10985,11145,10970,11090,20899,000,650000
758,A261260,KODEX 미국달러선물인버스2X,20180726,11080,11095,11020,11055,28582,000,650000
759,A261260,KODEX 미국달러선물인버스2X,20180725,10890,10955,10865,10930,24925,000,650000
760,A261260,KODEX 미국달러선물인버스2X,20180724,10795,10810,10730,10775,20939,000,650000
761,A261260,KODEX 미국달러선물인버스2X,20180723,10900,10930,10860,10860,33742,000,650000
762,A261260,KODEX 미국달러선물인버스2X,20180720,10785,10840,10705,10810,35614,000,650000
763,A261260,KODEX 미국달러선물인버스2X,20180719,10870,10885,10820,10820,9927,000,650000
764,A261260,KODEX 미국달러선물인버스2X,20180718,10920,10925,10830,10840,31587,000,650000
765,A261260,KODEX 미국달러선물인버스2X,20180717,10910,11005,10910,10990,11471,000,650000
766,A261260,KODEX 미국달러선물인버스2X,20180716,10895,10930,10870,10905,23655,000,650000
767,A261260,KODEX 미국달러선물인버스2X,20180713,10975,11010,10960,11000,12126,000,650000
768,A261260,KODEX 미국달러선물인버스2X,20180712,10945,10960,10870,10960,45792,000,650000
769,A261260,KODEX 미국달러선물인버스2X,20180711,11070,11085,11005,11070,12930,000,650000
770,A261260,KODEX 미국달러선물인버스2X,20180710,11245,11275,11145,11145,9677,000,650000
771,A261260,KODEX 미국달러선물인버스2X,20180709,11180,11270,11155,11235,9337,000,650000
772,A261260,KODEX 미국달러선물인버스2X,20180706,11060,11170,11045,11140,9091,000,650000
773,A261260,KODEX 미국달러선물인버스2X,20180705,11160,11170,11060,11110,7413,000,650000
774,A261260,KODEX 미국달러선물인버스2X,20180704,11160,11215,11110,11175,12809,000,650000
775,A261260,KODEX 미국달러선물인버스2X,20180703,11110,11120,10990,11095,12024,000,650000
776,A261260,KODEX 미국달러선물인버스2X,20180702,11185,11185,11080,11080,8540,000,650000
777,A261260,KODEX 미국달러선물인버스2X,20180629,11060,11205,11045,11195,38618,000,650000
778,A261260,KODEX 미국달러선물인버스2X,20180628,11035,11090,11010,11010,18964,000,650000
779,A261260,KODEX 미국달러선물인버스2X,20180627,11120,11155,11090,11130,36855,000,650000
780,A261260,KODEX 미국달러선물인버스2X,20180626,11175,11220,11130,11200,16014,000,650000
781,A261260,KODEX 미국달러선물인버스2X,20180625,11240,11240,11130,11160,22458,000,650000
782,A261260,KODEX 미국달러선물인버스2X,20180622,11290,11345,11290,11340,10496,000,650000
783,A261260,KODEX 미국달러선물인버스2X,20180621,11355,11400,11265,11265,23633,000,600000
784,A261260,KODEX 미국달러선물인버스2X,20180620,11295,11420,11285,11415,13187,000,600000
785,A261260,KODEX 미국달러선물인버스2X,20180619,11415,11450,11320,11330,27138,000,600000
786,A261260,KODEX 미국달러선물인버스2X,20180618,11480,11505,11390,11425,31709,000,600000
787,A261260,KODEX 미국달러선물인버스2X,20180615,11785,11800,11585,11585,67784,000,600000
788,A261260,KODEX 미국달러선물인버스2X,20180614,11875,11920,11870,11890,47281,000,600000
789,A261260,KODEX 미국달러선물인버스2X,20180612,12040,12105,12000,12005,8430,000,600000
790,A261260,KODEX 미국달러선물인버스2X,20180611,12085,12130,12065,12070,4034,000,650000
791,A261260,KODEX 미국달러선물인버스2X,20180608,12135,12165,12055,12060,5047,000,650000
792,A261260,KODEX 미국달러선물인버스2X,20180607,12230,12255,12200,12210,11614,000,650000
793,A261260,KODEX 미국달러선물인버스2X,20180605,12185,12220,12145,12145,20931,000,650000
794,A261260,KODEX 미국달러선물인버스2X,20180604,12135,12190,12125,12150,16499,000,650000
795,A261260,KODEX 미국달러선물인버스2X,20180601,11970,12080,11970,12055,3894,000,650000
796,A261260,KODEX 미국달러선물인버스2X,20180531,12025,12080,11995,12025,10574,000,650000
797,A261260,KODEX 미국달러선물인버스2X,20180530,11900,11980,11900,11955,9950,000,650000
798,A261260,KODEX 미국달러선물인버스2X,20180529,12085,12100,12020,12040,5155,000,650000
799,A261260,KODEX 미국달러선물인버스2X,20180528,12065,12145,12065,12105,26801,000,600000
800,A261260,KODEX 미국달러선물인버스2X,20180525,11895,12035,11895,12015,10914,000,600000
801,A261260,KODEX 미국달러선물인버스2X,20180524,12010,12010,11915,11985,23282,000,600000
802,A261260,KODEX 미국달러선물인버스2X,20180523,12005,12020,11950,11965,57948,000,600000
803,A261260,KODEX 미국달러선물인버스2X,20180521,11970,11980,11830,11865,59761,000,600000
804,A261260,KODEX 미국달러선물인버스2X,20180518,11930,12015,11930,12015,27065,000,600000
805,A261260,KODEX 미국달러선물인버스2X,20180517,12015,12020,11950,11950,29197,000,600000
806,A261260,KODEX 미국달러선물인버스2X,20180516,11955,12035,11935,12015,51075,000,600000
807,A261260,KODEX 미국달러선물인버스2X,20180515,12175,12205,12065,12115,7581,000,600000
808,A261260,KODEX 미국달러선물인버스2X,20180514,12250,12300,12225,12245,12967,000,600000
809,A261260,KODEX 미국달러선물인버스2X,20180511,12260,12260,12175,12205,25164,000,600000
810,A261260,KODEX 미국달러선물인버스2X,20180510,11975,12125,11960,12110,32931,000,600000
811,A261260,KODEX 미국달러선물인버스2X,20180509,11980,11985,11910,11960,13174,000,600000
812,A261260,KODEX 미국달러선물인버스2X,20180508,11995,12060,11980,12030,5679,000,600000
813,A261260,KODEX 미국달러선물인버스2X,20180504,12065,12070,12020,12040,7339,000,600000
814,A261260,KODEX 미국달러선물인버스2X,20180503,12010,12090,11990,12060,21099,000,600000
815,A261260,KODEX 미국달러선물인버스2X,20180502,12140,12145,12035,12070,24943,000,600000
816,A261260,KODEX 미국달러선물인버스2X,20180430,12230,12285,12215,12240,38237,000,600000
817,A261260,KODEX 미국달러선물인버스2X,20180427,12055,12105,12000,12060,14649,000,600000
818,A261260,KODEX 미국달러선물인버스2X,20180426,11980,12030,11955,11965,17157,000,600000
819,A261260,KODEX 미국달러선물인버스2X,20180425,12065,12090,11950,11980,13178,000,600000
820,A261260,KODEX 미국달러선물인버스2X,20180424,12020,12095,12010,12065,38755,000,600000
821,A261260,KODEX 미국달러선물인버스2X,20180423,12195,12290,12190,12255,21367,000,600000
822,A261260,KODEX 미국달러선물인버스2X,20180420,12305,12310,12255,12285,10209,000,600000
823,A261260,KODEX 미국달러선물인버스2X,20180419,12320,12450,12280,12420,15745,000,600000
824,A261260,KODEX 미국달러선물인버스2X,20180418,12325,12355,12255,12260,28995,000,600000
825,A261260,KODEX 미국달러선물인버스2X,20180417,12215,12300,12215,12295,47238,000,600000
826,A261260,KODEX 미국달러선물인버스2X,20180416,12235,12235,12110,12145,55563,000,600000
827,A261260,KODEX 미국달러선물인버스2X,20180413,12240,12270,12200,12250,2685,000,600000
828,A261260,KODEX 미국달러선물인버스2X,20180412,12320,12330,12205,12245,7093,000,600000
829,A261260,KODEX 미국달러선물인버스2X,20180411,12360,12370,12275,12330,5144,000,600000
830,A261260,KODEX 미국달러선물인버스2X,20180410,12245,12365,12195,12320,48582,000,600000
831,A261260,KODEX 미국달러선물인버스2X,20180409,12250,12350,12215,12310,4676,000,600000
832,A261260,KODEX 미국달러선물인버스2X,20180406,12390,12395,12265,12270,6857,000,600000
833,A261260,KODEX 미국달러선물인버스2X,20180405,12535,12535,12390,12480,5419,000,600000
834,A261260,KODEX 미국달러선물인버스2X,20180404,12620,12620,12475,12490,11129,000,600000
835,A261260,KODEX 미국달러선물인버스2X,20180403,12515,12605,12500,12605,8258,000,600000
836,A261260,KODEX 미국달러선물인버스2X,20180402,12430,12570,12430,12570,36990,000,600000
837,A261260,KODEX 미국달러선물인버스2X,20180330,12415,12415,12340,12405,3786,000,600000
838,A261260,KODEX 미국달러선물인버스2X,20180329,12360,12380,12300,12345,5533,000,600000
839,A261260,KODEX 미국달러선물인버스2X,20180328,12175,12340,12150,12240,8535,000,600000
840,A261260,KODEX 미국달러선물인버스2X,20180327,12175,12270,12135,12265,12150,000,600000
841,A261260,KODEX 미국달러선물인버스2X,20180326,11990,12080,11990,12055,9337,000,600000
842,A261260,KODEX 미국달러선물인버스2X,20180323,12030,12085,12015,12025,9462,000,600000
843,A261260,KODEX 미국달러선물인버스2X,20180322,12355,12380,12215,12235,9280,000,600000
844,A261260,KODEX 미국달러선물인버스2X,20180321,12245,12255,12215,12215,3313,000,600000
845,A261260,KODEX 미국달러선물인버스2X,20180320,12175,12290,12175,12285,1668,000,600000
846,A261260,KODEX 미국달러선물인버스2X,20180319,12300,12300,12215,12220,2194,000,600000
847,A261260,KODEX 미국달러선물인버스2X,20180316,12270,12325,12225,12325,33837,000,600000
848,A261260,KODEX 미국달러선물인버스2X,20180315,12405,12405,12305,12360,10081,000,600000
849,A261260,KODEX 미국달러선물인버스2X,20180314,12325,12425,12290,12375,5248,000,600000
850,A261260,KODEX 미국달러선물인버스2X,20180313,12390,12395,12345,12350,3049,000,600000
851,A261260,KODEX 미국달러선물인버스2X,20180312,12360,12415,12335,12360,9262,000,600000
852,A261260,KODEX 미국달러선물인버스2X,20180309,12265,12320,12230,12275,1355,000,600000
853,A261260,KODEX 미국달러선물인버스2X,20180308,12335,12340,12245,12260,705,000,600000
854,A261260,KODEX 미국달러선물인버스2X,20180307,12330,12335,12245,12265,4041,000,600000
855,A261260,KODEX 미국달러선물인버스2X,20180306,12095,12155,12095,12125,5744,000,600000
856,A261260,KODEX 미국달러선물인버스2X,20180305,12065,12105,11970,12000,5165,000,600000
857,A261260,KODEX 미국달러선물인버스2X,20180302,11980,12040,11955,12030,9713,000,600000
858,A261260,KODEX 미국달러선물인버스2X,20180228,12030,12060,11945,11960,4621,000,600000
859,A261260,KODEX 미국달러선물인버스2X,20180227,12235,12290,12185,12230,5668,000,600000
860,A261260,KODEX 미국달러선물인버스2X,20180226,12140,12200,12130,12200,2983,000,600000
861,A261260,KODEX 미국달러선물인버스2X,20180223,12010,12120,12010,12080,4204,000,600000
862,A261260,KODEX 미국달러선물인버스2X,20180222,12115,12125,11930,11965,3453,000,600000
863,A261260,KODEX 미국달러선물인버스2X,20180221,12160,12210,12120,12135,1791,000,600000
864,A261260,KODEX 미국달러선물인버스2X,20180220,12315,12315,12210,12210,4875,000,600000
865,A261260,KODEX 미국달러선물인버스2X,20180219,12305,12340,12260,12325,4696,000,600000
866,A261260,KODEX 미국달러선물인버스2X,20180214,11980,12135,11980,12125,2869,000,600000
867,A261260,KODEX 미국달러선물인버스2X,20180213,12035,12050,11970,11970,1918,000,600000
868,A261260,KODEX 미국달러선물인버스2X,20180212,11965,12020,11940,11975,11554,000,600000
869,A261260,KODEX 미국달러선물인버스2X,20180209,11680,11855,11680,11795,8759,000,600000
870,A261260,KODEX 미국달러선물인버스2X,20180208,11870,11920,11830,11905,4628,000,600000
871,A261260,KODEX 미국달러선물인버스2X,20180207,12010,12070,11910,11930,14127,000,600000
872,A261260,KODEX 미국달러선물인버스2X,20180206,11685,11875,11665,11835,16564,000,600000
873,A261260,KODEX 미국달러선물인버스2X,20180205,11835,11905,11785,11880,13980,000,600000
874,A261260,KODEX 미국달러선물인버스2X,20180202,12270,12270,12035,12080,9974,000,600000
875,A261260,KODEX 미국달러선물인버스2X,20180201,12305,12330,12210,12265,2639,000,600000
876,A261260,KODEX 미국달러선물인버스2X,20180131,12235,12355,12210,12355,4001,000,600000
877,A261260,KODEX 미국달러선물인버스2X,20180130,12315,12325,12225,12235,9741,000,600000
878,A261260,KODEX 미국달러선물인버스2X,20180129,12450,12485,12370,12400,8627,000,600000
879,A261260,KODEX 미국달러선물인버스2X,20180126,12410,12470,12395,12455,11941,000,600000
880,A261260,KODEX 미국달러선물인버스2X,20180125,12415,12595,12415,12555,8373,000,600000
881,A261260,KODEX 미국달러선물인버스2X,20180124,12265,12350,12250,12340,5697,000,750000
