,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
363,A047810,한국항공우주,20200306,26300,26300,25750,25950,317879,015,97475000
364,A047810,한국항공우주,20200305,25900,26700,25750,26650,403012,015,97475000
365,A047810,한국항공우주,20200304,25050,26200,25050,25750,355935,015,97475000
366,A047810,한국항공우주,20200303,25550,26300,25450,25550,441582,015,97475000
367,A047810,한국항공우주,20200302,25650,25950,24700,25000,660040,015,97475000
368,A047810,한국항공우주,20200228,25600,25850,24950,25650,1135203,015,97475000
369,A047810,한국항공우주,20200227,27350,27600,27050,27050,343820,015,97475000
370,A047810,한국항공우주,20200226,27200,27700,27150,27300,436008,015,97475000
371,A047810,한국항공우주,20200225,26850,28100,26850,27950,486297,015,97475000
372,A047810,한국항공우주,20200224,27850,28300,27100,27150,689537,015,97475000
373,A047810,한국항공우주,20200221,29350,29550,28750,28750,462508,015,97475000
374,A047810,한국항공우주,20200220,30000,30100,29600,29600,310713,015,97475000
375,A047810,한국항공우주,20200219,30400,30900,29700,29900,386839,015,97475000
376,A047810,한국항공우주,20200218,30450,30550,30250,30350,234864,015,97475000
377,A047810,한국항공우주,20200217,30600,30700,30250,30550,216502,015,97475000
378,A047810,한국항공우주,20200214,31200,31250,30550,30550,313029,015,97475000
379,A047810,한국항공우주,20200213,31200,31350,30800,30800,383566,015,97475000
380,A047810,한국항공우주,20200212,31200,31700,30600,31250,361467,015,97475000
381,A047810,한국항공우주,20200211,31500,31750,31350,31400,203954,015,97475000
382,A047810,한국항공우주,20200210,30650,31400,30650,31300,200272,015,97475000
383,A047810,한국항공우주,20200207,31450,31450,30800,30950,250100,015,97475000
384,A047810,한국항공우주,20200206,30450,31500,30400,31400,319798,015,97475000
385,A047810,한국항공우주,20200205,30600,30650,30300,30350,267316,015,97475000
386,A047810,한국항공우주,20200204,29900,30650,29900,30500,318751,015,97475000
387,A047810,한국항공우주,20200203,29300,30300,29150,30100,477315,015,97475000
388,A047810,한국항공우주,20200131,30950,31000,30000,30100,486162,015,97475000
389,A047810,한국항공우주,20200130,31350,31550,30800,30800,313347,015,97475000
390,A047810,한국항공우주,20200129,31100,31600,30850,31350,304306,015,97475000
391,A047810,한국항공우주,20200128,31700,31700,30700,31050,590462,015,97475000
392,A047810,한국항공우주,20200123,32500,32600,32250,32300,249368,015,97475000
393,A047810,한국항공우주,20200122,32600,32800,32450,32550,288760,015,97475000
394,A047810,한국항공우주,20200121,32800,33000,32650,32650,199879,015,97475000
395,A047810,한국항공우주,20200120,33100,33150,32800,32800,258408,015,97475000
396,A047810,한국항공우주,20200117,33000,33200,32900,32950,209783,015,97475000
397,A047810,한국항공우주,20200116,33150,33250,32850,33000,229119,015,97475000
398,A047810,한국항공우주,20200115,33200,33400,33000,33300,208581,015,97475000
399,A047810,한국항공우주,20200114,33400,33450,32950,33200,363929,015,97475000
400,A047810,한국항공우주,20200113,32850,33650,32850,33400,331639,015,97475000
401,A047810,한국항공우주,20200110,33000,33000,32600,32750,343840,015,97475000
402,A047810,한국항공우주,20200109,32550,33250,32550,33100,363502,015,97475000
403,A047810,한국항공우주,20200108,33600,33650,32450,32450,686442,015,97475000
404,A047810,한국항공우주,20200107,34100,34100,33450,33700,312663,015,97475000
405,A047810,한국항공우주,20200106,33850,34700,33800,33900,502565,015,97475000
406,A047810,한국항공우주,20200103,33850,34100,33750,33950,294440,015,97475000
407,A047810,한국항공우주,20200102,34100,34150,33800,33800,228661,015,97475000
408,A047810,한국항공우주,20191230,34150,34250,33900,34050,158818,015,97475000
409,A047810,한국항공우주,20191227,33700,34100,33550,33950,234060,015,97475000
410,A047810,한국항공우주,20191226,33650,34000,33650,33700,222058,015,97475000
411,A047810,한국항공우주,20191224,34000,34100,33750,33850,234253,015,97475000
412,A047810,한국항공우주,20191223,34400,34400,33950,33950,288434,015,97475000
413,A047810,한국항공우주,20191220,34200,34550,33950,34350,370922,015,97475000
414,A047810,한국항공우주,20191219,33900,34150,33900,34100,203509,015,97475000
415,A047810,한국항공우주,20191218,34250,34650,34050,34050,317987,015,97475000
416,A047810,한국항공우주,20191217,34700,34700,33800,34350,417920,015,97475000
417,A047810,한국항공우주,20191216,35100,35350,34550,34750,315254,015,97475000
418,A047810,한국항공우주,20191213,35000,35350,34850,34950,327979,015,97475000
419,A047810,한국항공우주,20191212,34800,34900,34500,34750,443533,015,97475000
420,A047810,한국항공우주,20191211,35050,35100,34700,34700,244368,015,97475000
421,A047810,한국항공우주,20191210,34900,35200,34650,35050,330201,015,97475000
422,A047810,한국항공우주,20191209,36000,36000,34950,35050,372590,015,97475000
423,A047810,한국항공우주,20191206,35500,36300,35500,35800,206958,015,97475000
424,A047810,한국항공우주,20191205,35800,36300,35600,35800,275984,015,97475000
425,A047810,한국항공우주,20191204,35650,36600,35500,35900,355561,015,97475000
426,A047810,한국항공우주,20191203,36550,36700,35800,35800,284347,015,97475000
427,A047810,한국항공우주,20191202,37100,37250,36600,36700,226701,015,97475000
428,A047810,한국항공우주,20191129,37900,37900,37050,37300,186191,015,97475000
429,A047810,한국항공우주,20191128,37800,37950,37500,37650,113787,015,97475000
430,A047810,한국항공우주,20191127,38700,38800,37900,37950,130648,015,97475000
431,A047810,한국항공우주,20191126,38300,38600,38000,38550,360086,015,97475000
432,A047810,한국항공우주,20191125,37400,38300,37400,38200,231117,015,97475000
433,A047810,한국항공우주,20191122,37350,37700,37050,37200,191315,015,97475000
434,A047810,한국항공우주,20191121,38000,38150,37300,37600,216750,015,97475000
435,A047810,한국항공우주,20191120,37400,37950,37400,37900,216936,015,97475000
436,A047810,한국항공우주,20191119,38000,38200,37550,37600,244891,015,97475000
437,A047810,한국항공우주,20191118,38300,38500,37800,38250,150300,015,97475000
438,A047810,한국항공우주,20191115,37700,38400,37400,38200,220234,015,97475000
439,A047810,한국항공우주,20191114,37550,37900,37500,37900,211984,015,97475000
440,A047810,한국항공우주,20191113,37850,38400,37600,37750,185107,015,97475000
441,A047810,한국항공우주,20191112,38050,38350,37650,38100,175168,015,97475000
442,A047810,한국항공우주,20191111,38700,38750,37750,38100,193979,015,97475000
443,A047810,한국항공우주,20191108,39050,39100,38450,38700,224427,015,97475000
444,A047810,한국항공우주,20191107,38400,39100,38150,38950,374958,015,97475000
445,A047810,한국항공우주,20191106,38700,38800,38150,38350,178921,015,97475000
446,A047810,한국항공우주,20191105,38600,38800,38250,38500,224932,015,97475000
447,A047810,한국항공우주,20191104,38250,38750,38250,38650,323007,015,97475000
448,A047810,한국항공우주,20191101,37950,38500,37700,38450,296268,015,97475000
449,A047810,한국항공우주,20191031,37150,38050,37000,38000,397736,015,97475000
450,A047810,한국항공우주,20191030,37100,37500,36750,36950,337874,015,97475000
451,A047810,한국항공우주,20191029,37500,38200,36800,37000,512040,015,97475000
452,A047810,한국항공우주,20191028,37700,37850,37450,37600,185793,015,97475000
453,A047810,한국항공우주,20191025,36600,37300,36600,37300,256825,015,97475000
454,A047810,한국항공우주,20191024,37150,37200,36550,36900,248713,015,97475000
455,A047810,한국항공우주,20191023,38150,38150,37200,37250,294642,015,97475000
456,A047810,한국항공우주,20191022,37550,38350,37450,38350,255293,015,97475000
457,A047810,한국항공우주,20191021,37900,38250,37400,37550,293320,015,97475000
458,A047810,한국항공우주,20191018,38950,39100,37800,37850,251466,015,97475000
459,A047810,한국항공우주,20191017,38700,38950,38400,38800,209853,015,97475000
460,A047810,한국항공우주,20191016,39200,39500,38700,38850,275720,015,97475000
461,A047810,한국항공우주,20191015,38700,39150,38600,39100,333694,015,97475000
462,A047810,한국항공우주,20191014,38300,38500,38050,38400,181518,015,97475000
463,A047810,한국항공우주,20191011,38350,38500,38050,38150,179965,015,97475000
464,A047810,한국항공우주,20191010,38350,39500,38000,38000,413391,015,97475000
465,A047810,한국항공우주,20191008,38700,39000,38400,38800,252597,015,97475000
466,A047810,한국항공우주,20191007,38150,38750,38000,38650,248168,015,97475000
467,A047810,한국항공우주,20191004,38200,38650,37900,38050,291889,015,97475000
468,A047810,한국항공우주,20191002,38550,39150,38550,38550,272412,015,97475000
469,A047810,한국항공우주,20191001,39100,39400,38600,38850,248689,015,97475000
470,A047810,한국항공우주,20190930,38450,39200,38200,39100,291287,015,97475000
471,A047810,한국항공우주,20190927,39150,39450,38300,38400,351249,015,97475000
472,A047810,한국항공우주,20190926,38800,39500,38600,38850,349532,015,97475000
473,A047810,한국항공우주,20190925,38950,39350,38100,38700,706599,015,97475000
474,A047810,한국항공우주,20190924,40850,40900,38850,39000,1143727,015,97475000
475,A047810,한국항공우주,20190923,41150,41500,41000,41000,181952,015,97475000
476,A047810,한국항공우주,20190920,41050,41250,40700,41150,329761,015,97475000
477,A047810,한국항공우주,20190919,41300,41450,40750,41150,276721,015,97475000
478,A047810,한국항공우주,20190918,40400,41400,40250,41250,400503,015,97475000
479,A047810,한국항공우주,20190917,40750,40800,40000,40550,555273,015,97475000
480,A047810,한국항공우주,20190916,40850,41350,40450,40950,448016,015,97475000
481,A047810,한국항공우주,20190911,41500,41800,40500,41200,681005,015,97475000
482,A047810,한국항공우주,20190910,41700,41900,41450,41650,332747,015,97475000
483,A047810,한국항공우주,20190909,41800,41950,41200,41700,298825,015,97475000
484,A047810,한국항공우주,20190906,41050,41800,41050,41600,358456,015,97475000
485,A047810,한국항공우주,20190905,42000,42100,40850,41050,752769,015,97475000
486,A047810,한국항공우주,20190904,40000,41750,39950,41750,994768,015,97475000
487,A047810,한국항공우주,20190903,39450,40200,39400,39900,434982,015,97475000
488,A047810,한국항공우주,20190902,39200,39450,38800,39400,196906,015,97475000
489,A047810,한국항공우주,20190830,39450,39450,39100,39300,313050,015,97475000
490,A047810,한국항공우주,20190829,39300,39450,39000,39200,295146,015,97475000
491,A047810,한국항공우주,20190828,39050,39350,38800,39200,352102,015,97475000
492,A047810,한국항공우주,20190827,39200,39500,38650,38900,547024,015,97475000
493,A047810,한국항공우주,20190826,38250,39100,38250,38900,415464,015,97475000
494,A047810,한국항공우주,20190823,39200,39250,38700,38900,365817,015,97475000
495,A047810,한국항공우주,20190822,39000,39200,38600,38950,432557,015,97475000
496,A047810,한국항공우주,20190821,38500,39350,38400,39050,610085,015,97475000
497,A047810,한국항공우주,20190820,38350,39050,38250,38400,489821,015,97475000
498,A047810,한국항공우주,20190819,37550,38500,37500,38400,517293,015,97475000
499,A047810,한국항공우주,20190816,37000,37950,36950,37300,361475,015,97475000
500,A047810,한국항공우주,20190814,38500,38500,36850,37550,891011,015,97475000
501,A047810,한국항공우주,20190813,37050,38550,37050,38300,730223,015,97475000
502,A047810,한국항공우주,20190812,37050,37700,36950,37450,331206,015,97475000
503,A047810,한국항공우주,20190809,37400,37700,36900,37200,407028,015,97475000
504,A047810,한국항공우주,20190808,35650,37350,35650,37100,826625,015,97475000
505,A047810,한국항공우주,20190807,36050,36450,35300,35500,569689,015,97475000
506,A047810,한국항공우주,20190806,35300,36650,34600,35750,796443,015,97475000
507,A047810,한국항공우주,20190805,37350,37650,35500,36100,721309,015,97475000
508,A047810,한국항공우주,20190802,37000,37800,36650,37600,701394,015,97475000
509,A047810,한국항공우주,20190801,36800,37500,36700,37250,579977,015,97475000
510,A047810,한국항공우주,20190731,36800,37750,36600,36950,915479,015,97475000
511,A047810,한국항공우주,20190730,35100,36700,35100,36550,959873,015,97475000
512,A047810,한국항공우주,20190729,35800,35900,34900,35100,270815,015,97475000
513,A047810,한국항공우주,20190726,36100,36500,35600,35900,261347,015,97475000
514,A047810,한국항공우주,20190725,36400,36500,35600,36050,345587,015,97475000
515,A047810,한국항공우주,20190724,35800,36350,35600,36150,501250,015,97475000
516,A047810,한국항공우주,20190723,35000,35800,34900,35650,314104,015,97475000
517,A047810,한국항공우주,20190722,35250,35250,34500,34850,195562,015,97475000
518,A047810,한국항공우주,20190719,35150,35600,35150,35550,273767,015,97475000
519,A047810,한국항공우주,20190718,34650,35500,34650,35000,179152,015,97475000
520,A047810,한국항공우주,20190717,35050,35400,34450,34900,259730,015,97475000
521,A047810,한국항공우주,20190716,34000,35600,34000,35450,373872,015,97475000
522,A047810,한국항공우주,20190715,34350,34350,33950,34000,126862,015,97475000
523,A047810,한국항공우주,20190712,34050,34450,34000,34150,133419,015,97475000
524,A047810,한국항공우주,20190711,33700,34400,33700,34100,223136,015,97475000
525,A047810,한국항공우주,20190710,33250,33950,33250,33700,172128,015,97475000
526,A047810,한국항공우주,20190709,33600,34200,33250,33400,302145,015,97475000
527,A047810,한국항공우주,20190708,34500,34800,33500,33600,305812,015,97475000
528,A047810,한국항공우주,20190705,34750,35300,34400,34800,169623,015,97475000
529,A047810,한국항공우주,20190704,35550,35650,34400,34700,345350,015,97475000
530,A047810,한국항공우주,20190703,36050,36200,35250,35350,226646,015,97475000
531,A047810,한국항공우주,20190702,34900,36200,34900,36050,382443,015,97475000
532,A047810,한국항공우주,20190701,35600,35800,34850,35150,382419,015,97475000
533,A047810,한국항공우주,20190628,35900,36300,35700,35950,231594,015,97475000
534,A047810,한국항공우주,20190627,36000,36300,35750,35950,220641,015,97475000
535,A047810,한국항공우주,20190626,35850,36300,35850,36000,170044,015,97475000
536,A047810,한국항공우주,20190625,35950,36500,35950,36150,249258,015,97475000
537,A047810,한국항공우주,20190624,36400,36450,35500,35800,284413,015,97475000
538,A047810,한국항공우주,20190621,36350,36800,36300,36500,304003,015,97475000
539,A047810,한국항공우주,20190620,36400,36450,36150,36300,184756,015,97475000
540,A047810,한국항공우주,20190619,36400,36500,35950,36250,231245,015,97475000
541,A047810,한국항공우주,20190618,35450,36400,35200,36200,343713,015,97475000
542,A047810,한국항공우주,20190617,36250,36250,35550,35550,248600,015,97475000
543,A047810,한국항공우주,20190614,35850,36250,35600,36150,320333,015,97475000
544,A047810,한국항공우주,20190613,35050,35750,35000,35750,353697,015,97475000
545,A047810,한국항공우주,20190612,35050,35200,34700,35200,244872,015,97475000
546,A047810,한국항공우주,20190611,34850,35000,34650,35000,228373,015,97475000
547,A047810,한국항공우주,20190610,34550,34850,34450,34750,212245,015,97475000
548,A047810,한국항공우주,20190607,34150,34500,33950,34450,323796,015,97475000
549,A047810,한국항공우주,20190605,34400,34400,33650,33800,376898,015,97475000
550,A047810,한국항공우주,20190604,33250,33900,32850,33200,371575,015,97475000
551,A047810,한국항공우주,20190603,32850,33250,32650,33250,240497,015,97475000
552,A047810,한국항공우주,20190531,32650,33250,32300,33150,297069,015,97475000
553,A047810,한국항공우주,20190530,32850,32850,32050,32600,183869,015,97475000
554,A047810,한국항공우주,20190529,32650,33050,32100,32850,278544,015,97475000
555,A047810,한국항공우주,20190528,32550,32750,32000,32550,334095,015,97475000
556,A047810,한국항공우주,20190527,32750,32750,31950,32550,225390,015,97475000
557,A047810,한국항공우주,20190524,32250,32550,31850,32500,302551,015,97475000
558,A047810,한국항공우주,20190523,31750,32450,31700,32350,402425,015,97475000
559,A047810,한국항공우주,20190522,31000,31700,31000,31650,279823,015,97475000
560,A047810,한국항공우주,20190521,30850,31350,30800,30850,213569,015,97475000
561,A047810,한국항공우주,20190520,31350,31800,30900,30950,197593,015,97475000
562,A047810,한국항공우주,20190517,31350,31650,31150,31200,179617,015,97475000
563,A047810,한국항공우주,20190516,31600,31750,31150,31250,284426,015,97475000
564,A047810,한국항공우주,20190515,30700,31750,30550,31650,313223,015,97475000
565,A047810,한국항공우주,20190514,30200,31000,30150,30600,354471,015,97475000
566,A047810,한국항공우주,20190513,30600,31150,30550,30600,271354,015,97475000
567,A047810,한국항공우주,20190510,31200,31850,30700,31000,397055,015,97475000
568,A047810,한국항공우주,20190509,31900,32050,30800,30800,683365,015,97475000
569,A047810,한국항공우주,20190508,31650,32100,31600,31900,382101,015,97475000
570,A047810,한국항공우주,20190507,32900,33100,32150,32250,550382,015,97475000
571,A047810,한국항공우주,20190503,34500,34550,32200,32850,1621207,015,97475000
572,A047810,한국항공우주,20190502,34800,35700,34650,35350,251868,015,97475000
573,A047810,한국항공우주,20190430,35100,35200,34550,35000,215201,015,97475000
574,A047810,한국항공우주,20190429,34700,35200,34200,35200,282431,015,97475000
575,A047810,한국항공우주,20190426,34950,34950,34200,34700,232214,015,97475000
576,A047810,한국항공우주,20190425,34750,35000,34400,34750,246059,015,97475000
577,A047810,한국항공우주,20190424,35750,35800,34750,34750,335745,015,97475000
578,A047810,한국항공우주,20190423,35400,35700,35050,35500,217261,015,97475000
579,A047810,한국항공우주,20190422,36400,36400,35300,35400,365439,015,97475000
580,A047810,한국항공우주,20190419,36450,36450,36050,36100,154790,015,97475000
581,A047810,한국항공우주,20190418,36800,36950,36250,36250,226623,015,97475000
582,A047810,한국항공우주,20190417,36150,36850,36000,36850,303793,015,97475000
583,A047810,한국항공우주,20190416,36250,36650,36000,36100,238617,015,97475000
584,A047810,한국항공우주,20190415,36650,36850,36300,36350,261582,015,97475000
585,A047810,한국항공우주,20190412,37050,37050,36600,36750,229057,015,97475000
586,A047810,한국항공우주,20190411,36600,37100,36450,37100,383602,015,97475000
587,A047810,한국항공우주,20190410,36450,36700,36200,36600,174910,015,97475000
588,A047810,한국항공우주,20190409,36650,36850,36350,36450,193338,015,97475000
589,A047810,한국항공우주,20190408,37200,37300,36600,36750,235724,015,97475000
590,A047810,한국항공우주,20190405,36800,36900,36500,36750,193752,015,97475000
591,A047810,한국항공우주,20190404,36650,36800,36300,36700,212570,015,97475000
592,A047810,한국항공우주,20190403,36150,36700,36000,36650,279924,015,97475000
593,A047810,한국항공우주,20190402,36300,36550,36050,36150,233506,015,97475000
594,A047810,한국항공우주,20190401,35200,36100,35200,36000,234619,015,97475000
595,A047810,한국항공우주,20190329,34450,35550,34450,35350,276050,015,97475000
596,A047810,한국항공우주,20190328,35400,35500,34700,34800,430574,015,97475000
597,A047810,한국항공우주,20190327,36050,36600,35600,35700,316360,015,97475000
598,A047810,한국항공우주,20190326,35750,36250,35700,35950,316767,015,97475000
599,A047810,한국항공우주,20190325,36550,37050,35900,35900,324143,015,97475000
600,A047810,한국항공우주,20190322,36050,37350,36050,36700,768516,015,97475000
601,A047810,한국항공우주,20190321,36400,36800,35450,35500,469617,015,97475000
602,A047810,한국항공우주,20190320,36950,36950,36300,36650,253788,015,97475000
603,A047810,한국항공우주,20190319,37000,37350,36900,37000,265576,015,97475000
604,A047810,한국항공우주,20190318,37050,37100,36300,37000,399043,015,97475000
605,A047810,한국항공우주,20190315,36100,37100,36100,37050,589381,015,97475000
606,A047810,한국항공우주,20190314,36100,36650,35800,35950,378171,015,97475000
607,A047810,한국항공우주,20190313,36250,36700,35900,36150,264742,015,97475000
608,A047810,한국항공우주,20190312,36850,36900,36200,36250,343464,015,97475000
609,A047810,한국항공우주,20190311,36650,36800,35500,36700,511064,015,97475000
610,A047810,한국항공우주,20190308,37200,37650,36550,36650,362075,015,97475000
611,A047810,한국항공우주,20190307,37650,38050,37100,37350,457394,015,97475000
612,A047810,한국항공우주,20190306,37900,37900,36800,37300,551129,015,97475000
613,A047810,한국항공우주,20190305,37950,38300,37400,37800,459693,015,97475000
614,A047810,한국항공우주,20190304,37450,38300,37450,38000,975256,015,97475000
615,A047810,한국항공우주,20190228,37650,38000,36450,36800,821425,015,97475000
616,A047810,한국항공우주,20190227,36950,38000,36750,37650,1166672,015,97475000
617,A047810,한국항공우주,20190226,36100,37000,36050,36800,960780,015,97475000
618,A047810,한국항공우주,20190225,36100,36150,35600,36000,352693,015,97475000
619,A047810,한국항공우주,20190222,36100,36450,35700,35950,444754,015,97475000
620,A047810,한국항공우주,20190221,35350,36050,35300,36000,547889,015,97475000
621,A047810,한국항공우주,20190220,35800,35800,34800,35350,505519,015,97475000
622,A047810,한국항공우주,20190219,36150,36200,35450,35650,388020,015,97475000
623,A047810,한국항공우주,20190218,35450,36100,35300,36100,730462,015,97475000
624,A047810,한국항공우주,20190215,35450,35500,34800,35300,736466,015,97475000
625,A047810,한국항공우주,20190214,33700,35200,33600,35200,1897778,015,97475000
626,A047810,한국항공우주,20190213,33300,33400,32750,33350,551526,015,97475000
627,A047810,한국항공우주,20190212,34000,34000,33100,33150,566768,015,97475000
628,A047810,한국항공우주,20190211,34250,34500,33950,33950,420633,015,97475000
629,A047810,한국항공우주,20190208,33950,34300,33700,33850,260682,015,97475000
630,A047810,한국항공우주,20190207,33750,34200,33500,34100,352887,015,97475000
631,A047810,한국항공우주,20190201,34350,34400,33650,33650,378294,015,97475000
632,A047810,한국항공우주,20190131,34100,34350,33800,34100,371054,015,97475000
633,A047810,한국항공우주,20190130,33350,33950,33350,33950,381483,015,97475000
634,A047810,한국항공우주,20190129,33800,34150,33400,33650,366698,015,97475000
635,A047810,한국항공우주,20190128,33750,34150,33650,33750,604657,015,97475000
636,A047810,한국항공우주,20190125,34050,34450,33900,34400,343699,015,97475000
637,A047810,한국항공우주,20190124,34800,34850,34050,34250,394843,015,97475000
638,A047810,한국항공우주,20190123,34000,34550,33950,34550,379686,015,97475000
639,A047810,한국항공우주,20190122,34400,34550,33900,34050,249923,015,97475000
640,A047810,한국항공우주,20190121,34450,34500,33650,34450,314897,015,97475000
641,A047810,한국항공우주,20190118,34500,34750,33400,34250,509499,015,97475000
642,A047810,한국항공우주,20190117,34750,35150,34150,34300,549556,015,97475000
643,A047810,한국항공우주,20190116,34350,34850,34150,34750,575846,015,97475000
644,A047810,한국항공우주,20190115,33800,34550,33750,34350,679722,015,97475000
645,A047810,한국항공우주,20190114,34050,34200,33500,33550,384314,015,97475000
646,A047810,한국항공우주,20190111,34200,34350,33450,33650,436613,015,97475000
647,A047810,한국항공우주,20190110,33700,34400,33450,33950,693651,015,97475000
648,A047810,한국항공우주,20190109,33300,33750,33200,33500,429521,015,97475000
649,A047810,한국항공우주,20190108,33000,33650,33000,33250,472666,015,97475000
650,A047810,한국항공우주,20190107,33250,33250,32200,32850,1015877,015,97475000
651,A047810,한국항공우주,20190104,33400,33900,32550,33700,842557,015,97475000
652,A047810,한국항공우주,20190103,32600,34100,32500,33250,1581209,015,97475000
653,A047810,한국항공우주,20190102,31950,32750,31900,32500,656857,015,97475000
654,A047810,한국항공우주,20181228,30950,32150,30950,31900,454925,015,97475000
655,A047810,한국항공우주,20181227,31100,31500,30800,30900,318711,015,97475000
656,A047810,한국항공우주,20181226,31450,31600,30550,30750,611395,015,97475000
657,A047810,한국항공우주,20181224,32100,32200,31700,31900,230654,015,97475000
658,A047810,한국항공우주,20181221,31850,32200,31600,32200,378321,015,97475000
659,A047810,한국항공우주,20181220,31700,32250,31300,31800,347822,015,97475000
660,A047810,한국항공우주,20181219,31900,31950,31400,31800,343791,015,97475000
661,A047810,한국항공우주,20181218,31100,31950,31050,31700,289859,015,97475000
662,A047810,한국항공우주,20181217,32050,32100,31400,31500,359293,015,97475000
663,A047810,한국항공우주,20181214,32400,32400,31500,31950,403951,015,97475000
664,A047810,한국항공우주,20181213,31650,32600,31600,32250,808302,015,97475000
665,A047810,한국항공우주,20181212,31000,31650,30750,31600,454083,015,97475000
666,A047810,한국항공우주,20181211,31350,31650,31150,31200,300075,015,97475000
667,A047810,한국항공우주,20181210,31450,31600,31000,31350,391300,015,97475000
668,A047810,한국항공우주,20181207,31950,32300,31700,32000,311452,015,97475000
669,A047810,한국항공우주,20181206,32400,32550,31600,31700,434322,015,97475000
670,A047810,한국항공우주,20181205,32800,32800,32000,32200,578902,015,97475000
671,A047810,한국항공우주,20181204,32150,32600,31850,32400,574306,015,97475000
672,A047810,한국항공우주,20181203,31950,32250,31800,32100,401665,015,97475000
673,A047810,한국항공우주,20181130,31850,32200,31500,31700,365732,015,97475000
674,A047810,한국항공우주,20181129,32850,32900,31900,31950,559587,015,97475000
675,A047810,한국항공우주,20181128,32450,32450,31950,32300,447026,015,97475000
676,A047810,한국항공우주,20181127,32250,32450,31950,32200,383159,015,97475000
677,A047810,한국항공우주,20181126,31450,32250,31450,31950,397748,015,97475000
678,A047810,한국항공우주,20181123,31950,32100,31300,31450,362300,015,97475000
679,A047810,한국항공우주,20181122,32800,32900,31850,32000,489137,015,97475000
680,A047810,한국항공우주,20181121,31700,32900,31400,32650,815164,015,97475000
681,A047810,한국항공우주,20181120,32600,34100,31850,31900,1912646,015,97475000
682,A047810,한국항공우주,20181119,31050,33100,31000,33050,1585861,015,97475000
683,A047810,한국항공우주,20181116,31100,31100,30550,30950,582258,015,97475000
684,A047810,한국항공우주,20181115,31550,31900,29650,30750,2595791,015,97475000
685,A047810,한국항공우주,20181114,32150,33000,31850,32600,916313,015,97475000
686,A047810,한국항공우주,20181113,31400,32050,30850,32000,603649,015,97475000
687,A047810,한국항공우주,20181112,31500,32200,31350,31850,507506,015,97475000
688,A047810,한국항공우주,20181109,32750,33000,31800,31800,701165,015,97475000
689,A047810,한국항공우주,20181108,32050,32350,31800,32200,669169,015,97475000
690,A047810,한국항공우주,20181107,31900,32100,31300,31400,639180,015,97475000
691,A047810,한국항공우주,20181106,32100,32250,31550,31850,532989,015,97475000
692,A047810,한국항공우주,20181105,32200,32450,31250,31800,1407203,015,97475000
693,A047810,한국항공우주,20181102,29750,30950,29700,30900,738506,015,97475000
694,A047810,한국항공우주,20181101,29150,30000,29050,29300,765635,015,97475000
695,A047810,한국항공우주,20181031,29450,29700,28750,28950,603647,015,97475000
696,A047810,한국항공우주,20181030,28300,29300,27950,29000,1056026,015,97475000
697,A047810,한국항공우주,20181029,29500,30500,28800,28900,933769,015,97475000
698,A047810,한국항공우주,20181026,31150,31350,29450,29700,987480,015,97475000
699,A047810,한국항공우주,20181025,30750,31150,30050,30800,827737,015,97475000
700,A047810,한국항공우주,20181024,31200,31700,30850,31150,839875,015,97475000
701,A047810,한국항공우주,20181023,31650,32250,30800,30950,781670,015,97475000
702,A047810,한국항공우주,20181022,31750,31800,31400,31650,493241,015,97475000
703,A047810,한국항공우주,20181019,31950,32200,31400,32150,550121,015,97475000
704,A047810,한국항공우주,20181018,32000,32800,31850,32200,546479,015,97475000
705,A047810,한국항공우주,20181017,32500,32650,31950,32200,602790,015,97475000
706,A047810,한국항공우주,20181016,31650,32000,31150,31600,621766,015,97475000
707,A047810,한국항공우주,20181015,31500,32300,31200,31350,803504,015,97475000
708,A047810,한국항공우주,20181012,30450,32550,30100,31450,2335493,015,97475000
709,A047810,한국항공우주,20181011,30800,31400,30500,30600,1708254,015,97475000
710,A047810,한국항공우주,20181010,33800,33950,32100,32250,1557844,015,97475000
711,A047810,한국항공우주,20181008,33350,34350,33150,33500,1771350,015,97475000
712,A047810,한국항공우주,20181005,33000,33450,31800,33350,2257716,015,97475000
713,A047810,한국항공우주,20181004,33250,33750,33050,33050,2340943,015,97475000
714,A047810,한국항공우주,20181002,33150,33900,32850,33250,3985649,015,97475000
715,A047810,한국항공우주,20181001,35500,35650,33050,33250,6405737,015,97475000
716,A047810,한국항공우주,20180928,38400,38900,35000,35100,13510259,015,97475000
717,A047810,한국항공우주,20180927,48050,51600,47400,50000,3044692,015,97475000
718,A047810,한국항공우주,20180921,47600,48150,45550,46250,1367877,015,97475000
719,A047810,한국항공우주,20180920,45450,47450,45400,47050,1261282,015,97475000
720,A047810,한국항공우주,20180919,45850,45900,45150,45400,498523,015,97475000
721,A047810,한국항공우주,20180918,45050,45800,44750,45750,593961,015,97475000
722,A047810,한국항공우주,20180917,45750,45850,45100,45150,509327,015,97475000
723,A047810,한국항공우주,20180914,44850,45500,44400,45500,749720,015,97475000
724,A047810,한국항공우주,20180913,44450,44950,44250,44450,532411,015,97475000
725,A047810,한국항공우주,20180912,44100,44650,43500,44450,605310,015,97475000
726,A047810,한국항공우주,20180911,44900,44900,43600,44000,804890,015,97475000
727,A047810,한국항공우주,20180910,44850,45300,44000,44850,1046453,015,97475000
728,A047810,한국항공우주,20180907,42900,43450,42500,43400,685243,015,97475000
