,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A099190,아이센스,20200204,22950,23650,22900,23350,26692,274,13737000
387,A099190,아이센스,20200203,22900,23150,22600,23150,19246,274,13737000
388,A099190,아이센스,20200131,23700,23800,23050,23050,25744,274,13737000
389,A099190,아이센스,20200130,23500,23950,23150,23650,54204,274,13737000
390,A099190,아이센스,20200129,24050,24200,23500,23700,33992,274,13737000
391,A099190,아이센스,20200128,24300,24300,23500,23950,54688,274,13737000
392,A099190,아이센스,20200123,24550,24600,24300,24600,36163,274,13737000
393,A099190,아이센스,20200122,24950,24950,24450,24550,42883,274,13737000
394,A099190,아이센스,20200121,25100,25200,24650,24900,23731,274,13737000
395,A099190,아이센스,20200120,25750,25850,25000,25100,36645,274,13737000
396,A099190,아이센스,20200117,25150,25750,25050,25650,104311,274,13737000
397,A099190,아이센스,20200116,24750,25000,24600,24800,29963,274,13737000
398,A099190,아이센스,20200115,25000,25250,24800,24800,31927,274,13737000
399,A099190,아이센스,20200114,25400,25400,24800,25150,22507,274,13737000
400,A099190,아이센스,20200113,25200,25450,24900,25350,24794,274,13737000
401,A099190,아이센스,20200110,24900,25250,24500,25200,31893,274,13737000
402,A099190,아이센스,20200109,25050,25100,24500,24750,32452,274,13737000
403,A099190,아이센스,20200108,25000,25250,24450,24750,42576,274,13737000
404,A099190,아이센스,20200107,25300,25350,25000,25250,16948,274,13737000
405,A099190,아이센스,20200106,25600,25600,24950,25200,27701,274,13737000
406,A099190,아이센스,20200103,25500,25700,25300,25600,25290,274,13737000
407,A099190,아이센스,20200102,25650,25750,25250,25500,27936,274,13737000
408,A099190,아이센스,20191230,25450,25800,25400,25700,13499,274,13737000
409,A099190,아이센스,20191227,25100,25550,25050,25500,21574,274,13737000
410,A099190,아이센스,20191226,24800,25300,24800,25100,21874,274,13737000
411,A099190,아이센스,20191224,24800,25050,24600,24950,29159,274,13737000
412,A099190,아이센스,20191223,25050,25100,24600,24600,25399,274,13737000
413,A099190,아이센스,20191220,25150,25150,24800,24800,17239,274,13737000
414,A099190,아이센스,20191219,25000,25150,24800,25000,15537,274,13737000
415,A099190,아이센스,20191218,24950,25200,24850,25000,19524,274,13737000
416,A099190,아이센스,20191217,25000,25100,24750,24850,20058,274,13737000
417,A099190,아이센스,20191216,25850,25950,24600,25000,76865,274,13737000
418,A099190,아이센스,20191213,25100,25850,25000,25850,33762,274,13737000
419,A099190,아이센스,20191212,25300,25350,24800,25050,45125,274,13737000
420,A099190,아이센스,20191211,25450,25450,25100,25250,9339,274,13737000
421,A099190,아이센스,20191210,25500,25500,25050,25400,23627,274,13737000
422,A099190,아이센스,20191209,25700,25700,25300,25400,5987,274,13737000
423,A099190,아이센스,20191206,25200,25700,25200,25450,10319,274,13737000
424,A099190,아이센스,20191205,25200,25600,25200,25450,10668,274,13737000
425,A099190,아이센스,20191204,25300,25600,25250,25350,7269,274,13737000
426,A099190,아이센스,20191203,25250,25650,25150,25500,20451,274,13737000
427,A099190,아이센스,20191202,25600,25850,25250,25700,15407,274,13737000
428,A099190,아이센스,20191129,25650,25800,25300,25700,12987,274,13737000
429,A099190,아이센스,20191128,25800,25950,25650,25650,9886,274,13737000
430,A099190,아이센스,20191127,25950,25950,25650,25800,9207,274,13737000
431,A099190,아이센스,20191126,26000,26000,25550,25800,34712,274,13737000
432,A099190,아이센스,20191125,26400,26400,25650,25800,40878,274,13737000
433,A099190,아이센스,20191122,26000,26400,25950,26400,15047,274,13737000
434,A099190,아이센스,20191121,26550,26800,25900,26150,23044,274,13737000
435,A099190,아이센스,20191120,26450,26850,26400,26750,30203,274,13737000
436,A099190,아이센스,20191119,26300,26550,26100,26450,19796,274,13737000
437,A099190,아이센스,20191118,26550,26550,26050,26200,26334,274,13737000
438,A099190,아이센스,20191115,26650,26650,26250,26300,18333,274,13737000
439,A099190,아이센스,20191114,26600,26850,26000,26550,43149,274,13737000
440,A099190,아이센스,20191113,27200,27200,26350,26600,27079,274,13737000
441,A099190,아이센스,20191112,27100,27300,26850,26950,12502,274,13737000
442,A099190,아이센스,20191111,27250,27400,26800,27100,15272,274,13737000
443,A099190,아이센스,20191108,27850,27900,26700,27000,57939,274,13737000
444,A099190,아이센스,20191107,27600,28000,27200,27550,25619,274,13737000
445,A099190,아이센스,20191106,27750,28300,27350,27550,50205,274,13737000
446,A099190,아이센스,20191105,27700,28050,27550,27750,31418,274,13737000
447,A099190,아이센스,20191104,27150,27650,27100,27350,25005,274,13737000
448,A099190,아이센스,20191101,27450,27550,26800,27300,46360,274,13737000
449,A099190,아이센스,20191031,27250,27600,27250,27550,26155,274,13737000
450,A099190,아이센스,20191030,27350,27850,27350,27550,15282,274,13737000
451,A099190,아이센스,20191029,27450,27650,27250,27350,23032,274,13737000
452,A099190,아이센스,20191028,27400,27850,27250,27550,20134,274,13737000
453,A099190,아이센스,20191025,27750,27850,27350,27500,32078,274,13737000
454,A099190,아이센스,20191024,27950,28050,27600,27800,23551,274,13737000
455,A099190,아이센스,20191023,28400,28550,27950,28050,26942,274,13737000
456,A099190,아이센스,20191022,28350,28750,28150,28600,36674,274,13737000
457,A099190,아이센스,20191021,28950,28950,28300,28650,24998,274,13737000
458,A099190,아이센스,20191018,29250,29250,28600,28700,19626,274,13737000
459,A099190,아이센스,20191017,28300,29150,28300,28950,57764,274,13737000
460,A099190,아이센스,20191016,27850,28650,27850,28300,35030,274,13737000
461,A099190,아이센스,20191015,27850,28200,27600,27850,22184,274,13737000
462,A099190,아이센스,20191014,28850,28850,27700,27850,65076,274,13737000
463,A099190,아이센스,20191011,28300,28350,28000,28150,15182,274,13737000
464,A099190,아이센스,20191010,28250,28300,27850,28150,14988,274,13737000
465,A099190,아이센스,20191008,28400,28450,27900,28150,27232,274,13737000
466,A099190,아이센스,20191007,28200,28300,27600,28250,24425,274,13737000
467,A099190,아이센스,20191004,27600,28250,27400,28000,33595,274,13737000
468,A099190,아이센스,20191002,27350,27900,27350,27400,15674,274,13737000
469,A099190,아이센스,20191001,27450,27750,27000,27750,16941,274,13737000
470,A099190,아이센스,20190930,27400,27850,27150,27500,27154,274,13737000
471,A099190,아이센스,20190927,27650,27850,27400,27550,16192,274,13737000
472,A099190,아이센스,20190926,27450,27700,26550,27650,67334,274,13737000
473,A099190,아이센스,20190925,27550,27850,27100,27400,35558,274,13737000
474,A099190,아이센스,20190924,27950,28150,27550,27700,31994,274,13737000
475,A099190,아이센스,20190923,27850,27900,27400,27850,37200,274,13737000
476,A099190,아이센스,20190920,27950,29500,27650,27850,152515,274,13737000
477,A099190,아이센스,20190919,28100,28300,27500,27950,45149,274,13737000
478,A099190,아이센스,20190918,28650,28950,28000,28100,34211,274,13737000
479,A099190,아이센스,20190917,27550,28800,27450,28550,67989,274,13737000
480,A099190,아이센스,20190916,28150,28150,27250,27250,62503,274,13737000
481,A099190,아이센스,20190911,28500,28950,27900,27900,82479,274,13737000
482,A099190,아이센스,20190910,27800,28600,27500,28500,64610,274,13737000
483,A099190,아이센스,20190909,27850,28600,27600,27700,50362,274,13737000
484,A099190,아이센스,20190906,27550,28050,27250,27700,39027,274,13737000
485,A099190,아이센스,20190905,28500,28500,27400,27550,72745,274,13737000
486,A099190,아이센스,20190904,28300,28600,28000,28250,44771,274,13737000
487,A099190,아이센스,20190903,28150,28350,27900,28300,45440,274,13737000
488,A099190,아이센스,20190902,28150,28350,27800,28150,67619,274,13737000
489,A099190,아이센스,20190830,27900,28550,27550,28400,128139,274,13737000
490,A099190,아이센스,20190829,26250,28100,25800,27700,259301,274,13737000
491,A099190,아이센스,20190828,26300,26300,25700,25950,13532,274,13737000
492,A099190,아이센스,20190827,26450,26950,25850,25950,40519,274,13737000
493,A099190,아이센스,20190826,25750,26500,25600,26500,53514,274,13737000
494,A099190,아이센스,20190823,25750,26300,25700,26250,26880,274,13737000
495,A099190,아이센스,20190822,26400,26600,25600,26200,85496,274,13737000
496,A099190,아이센스,20190821,26550,26600,26200,26400,24595,274,13737000
497,A099190,아이센스,20190820,26050,26600,25850,26500,58228,274,13737000
498,A099190,아이센스,20190819,26150,26200,25650,25900,28189,274,13737000
499,A099190,아이센스,20190816,25750,25900,25100,25850,26626,274,13737000
500,A099190,아이센스,20190814,26050,26150,25600,25750,29085,274,13737000
501,A099190,아이센스,20190813,26000,26200,25800,25800,34939,274,13737000
502,A099190,아이센스,20190812,25100,26200,25050,26150,80393,274,13737000
503,A099190,아이센스,20190809,25300,25300,24800,25150,20131,274,13737000
504,A099190,아이센스,20190808,25150,25400,24550,25150,58331,274,13737000
505,A099190,아이센스,20190807,24850,25450,24700,25000,82137,274,13737000
506,A099190,아이센스,20190806,23800,26000,23350,24450,234522,274,13737000
507,A099190,아이센스,20190805,24900,24900,23500,24150,61812,274,13737000
508,A099190,아이센스,20190802,24600,25050,24450,24700,30977,274,13737000
509,A099190,아이센스,20190801,24500,25100,24500,24700,21112,274,13737000
510,A099190,아이센스,20190731,24600,24900,24250,24800,18239,274,13737000
511,A099190,아이센스,20190730,24350,24900,24350,24700,26102,274,13737000
512,A099190,아이센스,20190729,24650,24750,24200,24500,28423,274,13737000
513,A099190,아이센스,20190726,24600,24900,24150,24750,23809,274,13737000
514,A099190,아이센스,20190725,24700,25000,24450,24900,17605,274,13737000
515,A099190,아이센스,20190724,25350,25400,24900,25000,12648,274,13737000
516,A099190,아이센스,20190723,25200,25250,24550,25150,26033,274,13737000
517,A099190,아이센스,20190722,25300,25300,24800,25200,19377,274,13737000
518,A099190,아이센스,20190719,24600,25250,24400,25200,26629,274,13737000
519,A099190,아이센스,20190718,24550,24900,24200,24800,29602,274,13737000
520,A099190,아이센스,20190717,24850,25100,24600,25000,20369,274,13737000
521,A099190,아이센스,20190716,25000,25350,24600,24950,24322,274,13737000
522,A099190,아이센스,20190715,25650,25700,24000,24800,72085,274,13737000
523,A099190,아이센스,20190712,25700,25800,25200,25550,27338,274,13737000
524,A099190,아이센스,20190711,25900,25900,25300,25650,19849,274,13737000
525,A099190,아이센스,20190710,25800,25900,25250,25650,33614,274,13737000
526,A099190,아이센스,20190709,24850,26000,24750,25650,81548,274,13737000
527,A099190,아이센스,20190708,24600,25700,24500,25000,152572,274,13737000
528,A099190,아이센스,20190705,24000,24550,24000,24400,27438,274,13737000
529,A099190,아이센스,20190704,24000,24300,23600,24000,54070,274,13737000
530,A099190,아이센스,20190703,24350,24350,24000,24300,19433,274,13737000
531,A099190,아이센스,20190702,24200,24300,24000,24200,13377,274,13737000
532,A099190,아이센스,20190701,24450,24650,24300,24300,19852,274,13737000
533,A099190,아이센스,20190628,24300,24600,24200,24300,23275,274,13737000
534,A099190,아이센스,20190627,24500,24550,24150,24400,18382,274,13737000
535,A099190,아이센스,20190626,24300,24450,24100,24450,11593,274,13737000
536,A099190,아이센스,20190625,24050,24300,24000,24200,27773,274,13737000
537,A099190,아이센스,20190624,24400,24400,23900,24150,18906,274,13737000
538,A099190,아이센스,20190621,24900,25100,24050,24300,70470,274,13737000
539,A099190,아이센스,20190620,25050,25200,24650,24900,26414,274,13737000
540,A099190,아이센스,20190619,25500,25500,24900,25200,13824,274,13737000
541,A099190,아이센스,20190618,24750,25500,24750,25200,39595,274,13737000
542,A099190,아이센스,20190617,24500,25300,24500,24800,25128,274,13737000
543,A099190,아이센스,20190614,25000,25200,24650,24650,17749,274,13737000
544,A099190,아이센스,20190613,24850,25200,24850,25050,18273,274,13737000
545,A099190,아이센스,20190612,25050,25250,24500,24750,26472,274,13737000
546,A099190,아이센스,20190611,24900,25300,24900,25100,28307,274,13737000
547,A099190,아이센스,20190610,24650,25200,24500,24900,42020,274,13737000
548,A099190,아이센스,20190607,23850,24600,23800,24500,28781,274,13737000
549,A099190,아이센스,20190605,23750,24000,23600,23750,16626,274,13737000
550,A099190,아이센스,20190604,24250,24250,23750,23750,12839,274,13737000
551,A099190,아이센스,20190603,24250,24250,23850,24100,12166,274,13737000
552,A099190,아이센스,20190531,24250,24300,23700,24300,25954,274,13737000
553,A099190,아이센스,20190530,23350,24200,23100,24000,24979,274,13737000
554,A099190,아이센스,20190529,23600,23650,23350,23400,10919,274,13737000
555,A099190,아이센스,20190528,23050,23800,23050,23750,16692,274,13737000
556,A099190,아이센스,20190527,23250,23700,23000,23150,20628,274,13737000
557,A099190,아이센스,20190524,23500,23550,23200,23450,7868,274,13737000
558,A099190,아이센스,20190523,23650,23850,23200,23500,21176,274,13737000
559,A099190,아이센스,20190522,23550,23650,23300,23450,8101,274,13737000
560,A099190,아이센스,20190521,23150,23550,22700,23300,16156,274,13737000
561,A099190,아이센스,20190520,22900,23300,22900,23000,10419,274,13737000
562,A099190,아이센스,20190517,23750,23750,22900,23050,31272,274,13737000
563,A099190,아이센스,20190516,23700,23850,23350,23450,14417,274,13737000
564,A099190,아이센스,20190515,23350,23600,22800,23500,50480,274,13737000
565,A099190,아이센스,20190514,22600,23600,22600,23200,16366,274,13737000
566,A099190,아이센스,20190513,23600,23950,23250,23350,26173,274,13737000
567,A099190,아이센스,20190510,24000,24250,23300,23450,43807,274,13737000
568,A099190,아이센스,20190509,24650,24650,23750,24300,51096,274,13737000
569,A099190,아이센스,20190508,23500,25450,23500,24500,125828,274,13737000
570,A099190,아이센스,20190507,24050,24050,23100,23200,89858,274,13737000
571,A099190,아이센스,20190503,24400,24600,23650,24450,83126,274,13737000
572,A099190,아이센스,20190502,24750,24750,24200,24250,24644,274,13737000
573,A099190,아이센스,20190430,24450,24700,24250,24500,17284,274,13737000
574,A099190,아이센스,20190429,24650,24650,24200,24200,16633,274,13737000
575,A099190,아이센스,20190426,24100,24800,24000,24400,22906,274,13737000
576,A099190,아이센스,20190425,24250,24550,24000,24100,16079,274,13737000
577,A099190,아이센스,20190424,24800,24950,24000,24300,71700,274,13737000
578,A099190,아이센스,20190423,24750,24950,24500,24800,11323,274,13737000
579,A099190,아이센스,20190422,24850,25050,24500,24900,33780,274,13737000
580,A099190,아이센스,20190419,24400,24700,24250,24500,30133,274,13737000
581,A099190,아이센스,20190418,25550,25550,24050,24400,105844,274,13737000
582,A099190,아이센스,20190417,25650,25700,25300,25350,17427,274,13737000
583,A099190,아이센스,20190416,25400,25750,25150,25700,42922,274,13737000
584,A099190,아이센스,20190415,25300,25500,25300,25400,22503,274,13737000
585,A099190,아이센스,20190412,25550,25700,25150,25550,27540,274,13737000
586,A099190,아이센스,20190411,26350,26400,25450,25550,40323,274,13737000
587,A099190,아이센스,20190410,25450,26200,25350,26200,40785,274,13737000
588,A099190,아이센스,20190409,25650,26000,25300,25550,50868,274,13737000
589,A099190,아이센스,20190408,26100,26300,25750,25850,16922,274,13737000
590,A099190,아이센스,20190405,26000,26200,25550,26100,24408,274,13737000
591,A099190,아이센스,20190404,26400,26650,25850,26000,45484,274,13737000
592,A099190,아이센스,20190403,26950,26950,26350,26500,44208,274,13737000
593,A099190,아이센스,20190402,26200,26800,25900,26700,64940,274,13737000
594,A099190,아이센스,20190401,26550,26900,26000,26300,124624,274,13737000
595,A099190,아이센스,20190329,25400,26000,25250,26000,61750,274,13737000
596,A099190,아이센스,20190328,25350,25650,25250,25400,46663,274,13737000
597,A099190,아이센스,20190327,25100,26000,25050,25500,84742,274,13737000
598,A099190,아이센스,20190326,24850,25100,24700,25000,32469,274,13737000
599,A099190,아이센스,20190325,25000,25050,24600,24850,33036,274,13737000
600,A099190,아이센스,20190322,25450,25450,25100,25350,21500,274,13737000
601,A099190,아이센스,20190321,25200,25500,24600,25450,83572,274,13737000
602,A099190,아이센스,20190320,25000,25150,24600,24900,17798,274,13737000
603,A099190,아이센스,20190319,25200,25200,24800,24900,21320,274,13737000
604,A099190,아이센스,20190318,25050,25400,24850,24900,58044,274,13737000
605,A099190,아이센스,20190315,25200,25550,24600,24750,87448,274,13737000
606,A099190,아이센스,20190314,25850,25850,25050,25200,54170,274,13737000
607,A099190,아이센스,20190313,25000,25850,25000,25750,68241,274,13737000
608,A099190,아이센스,20190312,25150,25450,24650,25000,48362,274,13737000
609,A099190,아이센스,20190311,24650,25100,24000,24800,55873,274,13737000
610,A099190,아이센스,20190308,24400,25000,24300,24650,28891,274,13737000
611,A099190,아이센스,20190307,24600,25250,24500,24700,54469,274,13737000
612,A099190,아이센스,20190306,24850,24850,24500,24600,34560,274,13737000
613,A099190,아이센스,20190305,24750,24950,24300,24850,42153,274,13737000
614,A099190,아이센스,20190304,24350,24950,24300,24950,42888,274,13737000
615,A099190,아이센스,20190228,24750,25150,23950,23950,86010,274,13737000
616,A099190,아이센스,20190227,24650,25100,24650,24750,39222,274,13737000
617,A099190,아이센스,20190226,25500,25550,24500,24550,107419,274,13737000
618,A099190,아이센스,20190225,25400,25700,25150,25600,48483,274,13737000
619,A099190,아이센스,20190222,25550,25800,25000,25200,50295,274,13737000
620,A099190,아이센스,20190221,25850,25900,25400,25550,40908,274,13737000
621,A099190,아이센스,20190220,26550,26550,25600,25750,86157,274,13737000
622,A099190,아이센스,20190219,26300,26700,25950,26400,94071,274,13737000
623,A099190,아이센스,20190218,26700,26800,25900,26350,155551,274,13737000
624,A099190,아이센스,20190215,24350,26500,24050,26300,329714,274,13737000
625,A099190,아이센스,20190214,23950,24250,23650,24250,48929,274,13737000
626,A099190,아이센스,20190213,24050,24250,23800,23900,39839,274,13737000
627,A099190,아이센스,20190212,24300,24300,23650,23900,57788,274,13737000
628,A099190,아이센스,20190211,24150,24250,23450,24050,66686,274,13737000
629,A099190,아이센스,20190208,24400,24850,24100,24150,37637,274,13737000
630,A099190,아이센스,20190207,24850,24850,24450,24600,40456,274,13737000
631,A099190,아이센스,20190201,25000,25000,24350,24450,41407,274,13737000
632,A099190,아이센스,20190131,25500,25500,24450,25000,87346,274,13737000
633,A099190,아이센스,20190130,25150,25450,25000,25200,38400,274,13737000
634,A099190,아이센스,20190129,24950,25350,24800,25250,35463,274,13737000
635,A099190,아이센스,20190128,25650,25650,24750,24750,58098,274,13737000
636,A099190,아이센스,20190125,25550,25550,24700,25300,91112,274,13737000
637,A099190,아이센스,20190124,25550,25850,25250,25300,42056,274,13737000
638,A099190,아이센스,20190123,24650,25750,24600,25550,88202,274,13737000
639,A099190,아이센스,20190122,24950,25150,24350,24650,39136,274,13737000
640,A099190,아이센스,20190121,25500,25600,24800,24900,43606,274,13737000
641,A099190,아이센스,20190118,25100,25700,25100,25500,64823,274,13737000
642,A099190,아이센스,20190117,25000,25350,24650,25100,42519,274,13737000
643,A099190,아이센스,20190116,25350,25400,24550,24700,56880,274,13737000
644,A099190,아이센스,20190115,24900,25250,24800,25200,54244,274,13737000
645,A099190,아이센스,20190114,25300,25600,24750,25200,119784,274,13737000
646,A099190,아이센스,20190111,23900,25650,23750,25300,296338,274,13737000
647,A099190,아이센스,20190110,23150,23950,23150,23750,56812,274,13737000
648,A099190,아이센스,20190109,23400,23450,23000,23150,36181,274,13737000
649,A099190,아이센스,20190108,23550,23550,22950,23450,63864,274,13737000
650,A099190,아이센스,20190107,23550,23600,23100,23350,36236,274,13737000
651,A099190,아이센스,20190104,22650,23350,22300,23350,68876,274,13737000
652,A099190,아이센스,20190103,23100,23100,22400,22650,44635,274,13737000
653,A099190,아이센스,20190102,22550,23200,22550,22900,58010,274,13737000
654,A099190,아이센스,20181228,22400,22750,22350,22500,31631,274,13737000
655,A099190,아이센스,20181227,22200,22700,21850,22500,26831,274,13737000
656,A099190,아이센스,20181226,22250,22350,21650,21850,80330,274,13737000
657,A099190,아이센스,20181224,22300,23100,22200,22450,65500,274,13737000
658,A099190,아이센스,20181221,22900,22900,22400,22450,48950,274,13737000
659,A099190,아이센스,20181220,23250,23300,22300,22500,135794,274,13737000
660,A099190,아이센스,20181219,23600,23600,22750,23500,92193,274,13737000
661,A099190,아이센스,20181218,23350,23950,22550,23600,217821,274,13737000
662,A099190,아이센스,20181217,24000,24000,23350,23500,155915,274,13737000
663,A099190,아이센스,20181214,20800,24550,20800,24100,824745,274,13737000
664,A099190,아이센스,20181213,20900,21850,20250,21150,525179,274,13737000
665,A099190,아이센스,20181212,20650,21200,20600,20850,82821,274,13737000
666,A099190,아이센스,20181211,21050,21050,20450,20650,87504,274,13737000
667,A099190,아이센스,20181210,21000,21000,20400,20700,65891,274,13737000
668,A099190,아이센스,20181207,21000,21300,20650,21100,60827,274,13737000
669,A099190,아이센스,20181206,20800,21250,20550,21000,92676,274,13737000
670,A099190,아이센스,20181205,21000,21300,20700,21000,67415,274,13737000
671,A099190,아이센스,20181204,21350,21450,21200,21400,68080,274,13737000
672,A099190,아이센스,20181203,21300,21500,21100,21250,69235,274,13737000
673,A099190,아이센스,20181130,21050,21400,20750,21150,154325,274,13737000
674,A099190,아이센스,20181129,21000,21600,20900,21050,97582,274,13737000
675,A099190,아이센스,20181128,20650,21150,20650,20850,72002,274,13737000
676,A099190,아이센스,20181127,21100,21200,20500,20600,111782,274,13737000
677,A099190,아이센스,20181126,20800,21350,20700,20800,94927,274,13737000
678,A099190,아이센스,20181123,21250,21650,20800,20800,61421,274,13737000
679,A099190,아이센스,20181122,22000,22050,21150,21150,82020,274,13737000
680,A099190,아이센스,20181121,21800,22050,21550,21950,77598,274,13737000
681,A099190,아이센스,20181120,23450,23450,22050,22050,126572,274,13737000
682,A099190,아이센스,20181119,23150,23350,22700,23300,56000,274,13737000
683,A099190,아이센스,20181116,23200,23500,22500,23150,69698,274,13737000
684,A099190,아이센스,20181115,23150,23300,22150,23200,107552,274,13737000
685,A099190,아이센스,20181114,23750,23950,23300,23350,79170,274,13737000
686,A099190,아이센스,20181113,23650,24150,23150,24000,121467,274,13737000
687,A099190,아이센스,20181112,23800,24400,23550,24100,90009,274,13737000
688,A099190,아이센스,20181109,23700,23950,23200,23800,42573,274,13737000
689,A099190,아이센스,20181108,23650,23900,23350,23700,72738,274,13737000
690,A099190,아이센스,20181107,23750,24150,23350,23600,84125,274,13737000
691,A099190,아이센스,20181106,23250,23850,22800,23850,90760,274,13737000
692,A099190,아이센스,20181105,23700,23700,22600,23100,113602,274,13737000
693,A099190,아이센스,20181102,23050,23850,22700,23700,142606,274,13737000
694,A099190,아이센스,20181101,22800,23400,22550,23050,117763,274,13737000
695,A099190,아이센스,20181031,22950,23200,22250,22800,145742,274,13737000
696,A099190,아이센스,20181030,19100,22800,19100,22800,332801,274,13737000
697,A099190,아이센스,20181029,20750,21150,19950,20150,76404,274,13737000
698,A099190,아이센스,20181026,20500,20950,20250,20500,49519,274,13737000
699,A099190,아이센스,20181025,20850,21000,20550,20700,60783,274,13737000
700,A099190,아이센스,20181024,20900,21000,20550,20800,44352,274,13737000
701,A099190,아이센스,20181023,20900,20900,20500,20550,27683,274,13737000
702,A099190,아이센스,20181022,21150,21150,20600,20900,20417,274,13737000
703,A099190,아이센스,20181019,20600,21150,20600,21150,35936,274,13737000
704,A099190,아이센스,20181018,20750,20850,20450,20700,21612,274,13737000
705,A099190,아이센스,20181017,20450,20750,20450,20750,18113,274,13737000
706,A099190,아이센스,20181016,20200,20850,20200,20600,25685,274,13737000
707,A099190,아이센스,20181015,20150,20850,19950,20450,47557,274,13737000
708,A099190,아이센스,20181012,19650,20500,19400,20500,60751,274,13737000
709,A099190,아이센스,20181011,18650,19950,18650,19650,99027,274,13737000
710,A099190,아이센스,20181010,20350,20650,19450,19700,64158,274,13737000
711,A099190,아이센스,20181008,20550,21100,20350,20450,37776,274,13737000
712,A099190,아이센스,20181005,21150,21150,20450,20650,46919,274,13737000
713,A099190,아이센스,20181004,21200,21200,20500,20900,62485,274,13737000
714,A099190,아이센스,20181002,21800,21800,20950,20950,67020,274,13737000
715,A099190,아이센스,20181001,22300,22300,21700,21700,32368,274,13737000
716,A099190,아이센스,20180928,22300,22400,21950,22200,43929,274,13737000
717,A099190,아이센스,20180927,21700,22300,21550,22200,64845,274,13737000
718,A099190,아이센스,20180921,21700,21800,21500,21550,21348,274,13737000
719,A099190,아이센스,20180920,21950,21950,21700,21700,26019,274,13737000
720,A099190,아이센스,20180919,22250,22250,21750,21800,25553,274,13737000
721,A099190,아이센스,20180918,21500,22050,21500,22050,28572,274,13737000
722,A099190,아이센스,20180917,21800,21900,21550,21700,23186,274,13737000
723,A099190,아이센스,20180914,21600,21950,21600,21800,22384,274,13737000
724,A099190,아이센스,20180913,21850,21850,21300,21650,59077,274,13737000
725,A099190,아이센스,20180912,21850,22100,21450,21700,31528,274,13737000
726,A099190,아이센스,20180911,21800,22250,21750,21850,25023,274,13737000
727,A099190,아이센스,20180910,21650,21900,21450,21800,17855,274,13737000
728,A099190,아이센스,20180907,21400,21750,21300,21750,18418,274,13737000
729,A099190,아이센스,20180906,21650,21900,21550,21550,19956,274,13737000
730,A099190,아이센스,20180905,22200,22200,21700,21700,33513,274,13737000
731,A099190,아이센스,20180904,22200,22300,21800,22100,24517,274,13737000
732,A099190,아이센스,20180903,22200,22350,21850,22000,29737,274,13737000
733,A099190,아이센스,20180831,22100,22450,21950,22200,62152,274,13737000
734,A099190,아이센스,20180830,21900,22250,21650,22050,42223,274,13737000
735,A099190,아이센스,20180829,21550,21800,21400,21650,17927,274,13737000
736,A099190,아이센스,20180828,22300,22300,21550,21550,31517,274,13737000
737,A099190,아이센스,20180827,22100,22200,21850,21950,28237,274,13737000
738,A099190,아이센스,20180824,22000,22250,21650,22150,31555,274,13737000
739,A099190,아이센스,20180823,21600,22000,21600,22000,36323,274,13737000
740,A099190,아이센스,20180822,21750,21950,21550,21600,56602,274,13737000
741,A099190,아이센스,20180821,20650,22100,20650,21800,82769,274,13737000
742,A099190,아이센스,20180820,20800,21250,20600,20750,37707,274,13737000
743,A099190,아이센스,20180817,21050,21100,20700,20950,40502,274,13737000
744,A099190,아이센스,20180816,20750,21100,20100,21050,36651,274,13737000
745,A099190,아이센스,20180814,20600,20900,20350,20700,20962,274,13737000
746,A099190,아이센스,20180813,21600,21600,20600,20600,61357,274,13737000
747,A099190,아이센스,20180810,21500,21600,21300,21500,33153,274,13737000
748,A099190,아이센스,20180809,21450,21550,21200,21500,51928,274,13737000
749,A099190,아이센스,20180808,21950,22050,21350,21600,45291,274,13737000
750,A099190,아이센스,20180807,22150,22200,21350,21950,73706,274,13737000
751,A099190,아이센스,20180806,22600,22800,22150,22150,34919,274,13737000
752,A099190,아이센스,20180803,23150,23550,22450,22550,65240,274,13737000
753,A099190,아이센스,20180802,23700,23700,23000,23050,77510,274,13737000
754,A099190,아이센스,20180801,23350,23900,23050,23750,49726,274,13737000
755,A099190,아이센스,20180731,23050,23400,23000,23350,26502,274,13737000
756,A099190,아이센스,20180730,23600,23650,23050,23300,32264,274,13737000
757,A099190,아이센스,20180727,24150,24150,23450,23600,30201,274,13737000
758,A099190,아이센스,20180726,23950,24050,23500,24000,41151,274,13737000
759,A099190,아이센스,20180725,23950,23950,23250,23500,79838,274,13737000
760,A099190,아이센스,20180724,23550,24450,23450,23650,84815,274,13737000
761,A099190,아이센스,20180723,23300,24450,23250,23400,147791,274,13737000
762,A099190,아이센스,20180720,23800,24200,22900,22950,167647,274,13737000
763,A099190,아이센스,20180719,22350,22850,22250,22600,42838,274,13737000
764,A099190,아이센스,20180718,22300,22800,22250,22350,21031,274,13737000
765,A099190,아이센스,20180717,22500,22600,22150,22300,20716,274,13737000
766,A099190,아이센스,20180716,22900,22900,22350,22500,24836,274,13737000
767,A099190,아이센스,20180713,22450,22750,22150,22650,27841,274,13737000
768,A099190,아이센스,20180712,21950,22400,21950,22300,7730,274,13737000
769,A099190,아이센스,20180711,22550,22600,21950,22000,26939,274,13737000
770,A099190,아이센스,20180710,22450,22800,22400,22500,14522,274,13737000
771,A099190,아이센스,20180709,22950,23050,22250,22550,20749,274,13737000
772,A099190,아이센스,20180706,21950,22850,21700,22850,37811,274,13737000
