,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A131290,티에스이,20200204,15050,15400,14550,14800,138694,359,11061000
387,A131290,티에스이,20200203,14300,15200,14150,15000,161115,359,11061000
388,A131290,티에스이,20200131,15350,15500,14450,14800,171682,359,11061000
389,A131290,티에스이,20200130,15700,15950,14900,15350,121527,359,11061000
390,A131290,티에스이,20200129,16200,16500,15350,15700,211933,359,11061000
391,A131290,티에스이,20200128,15900,16200,15300,15950,167623,359,11061000
392,A131290,티에스이,20200123,16350,17000,16150,16800,138116,359,11061000
393,A131290,티에스이,20200122,15450,16800,15300,16500,235826,359,11061000
394,A131290,티에스이,20200121,15900,16100,15300,15650,141187,359,11061000
395,A131290,티에스이,20200120,16300,16350,15500,16050,330169,359,11061000
396,A131290,티에스이,20200117,14800,16300,14800,16150,414818,359,11061000
397,A131290,티에스이,20200116,14450,14900,14150,14700,176501,359,11061000
398,A131290,티에스이,20200115,15500,15800,14400,14500,293570,359,11061000
399,A131290,티에스이,20200114,15750,16200,15000,15350,245917,359,11061000
400,A131290,티에스이,20200113,15700,15750,15100,15700,63394,359,11061000
401,A131290,티에스이,20200110,16250,16250,15350,15700,160726,359,11061000
402,A131290,티에스이,20200109,15400,16150,15050,16100,317872,359,11061000
403,A131290,티에스이,20200108,14950,15600,14650,15000,196979,359,11061000
404,A131290,티에스이,20200107,15750,15800,14700,15150,310282,359,11061000
405,A131290,티에스이,20200106,13900,15800,13100,15750,512918,359,11061000
406,A131290,티에스이,20200103,14000,14950,13800,14200,210745,359,11061000
407,A131290,티에스이,20200102,13800,14300,13650,13800,87751,359,11061000
408,A131290,티에스이,20191230,13600,13950,13500,13800,52542,359,11061000
409,A131290,티에스이,20191227,13850,14200,13700,13700,110690,359,11061000
410,A131290,티에스이,20191226,12500,14600,12400,14000,401181,359,11061000
411,A131290,티에스이,20191224,12550,12950,12300,12500,62981,359,11061000
412,A131290,티에스이,20191223,13100,13400,12500,12550,98500,359,11061000
413,A131290,티에스이,20191220,12350,12950,12150,12950,96065,359,11061000
414,A131290,티에스이,20191219,12650,12750,12150,12350,57742,359,11061000
415,A131290,티에스이,20191218,12750,12750,12000,12700,99380,359,11061000
416,A131290,티에스이,20191217,12400,13150,12300,12400,188863,359,11061000
417,A131290,티에스이,20191216,12600,12800,11800,12500,245074,359,11061000
418,A131290,티에스이,20191213,13550,14250,12200,12600,396706,359,11061000
419,A131290,티에스이,20191212,12300,13450,12250,13400,287000,359,11061000
420,A131290,티에스이,20191211,11200,12300,11050,12300,206419,359,11061000
421,A131290,티에스이,20191210,11300,11800,10800,11200,207890,359,11061000
422,A131290,티에스이,20191209,10400,11500,10250,11250,311350,359,11061000
423,A131290,티에스이,20191206,9700,10300,9570,10300,139662,359,11061000
424,A131290,티에스이,20191205,9390,9850,9390,9700,162881,359,11061000
425,A131290,티에스이,20191204,9080,9630,8980,9450,205303,359,11061000
426,A131290,티에스이,20191203,8670,8970,8600,8960,54537,359,11061000
427,A131290,티에스이,20191202,8670,8920,8570,8770,46775,359,11061000
428,A131290,티에스이,20191129,8550,8670,8500,8650,22563,359,11061000
429,A131290,티에스이,20191128,8600,8600,8480,8550,23106,359,11061000
430,A131290,티에스이,20191127,8640,8640,8480,8600,24854,359,11061000
431,A131290,티에스이,20191126,8400,8650,8330,8650,62934,359,11061000
432,A131290,티에스이,20191125,8450,8600,8330,8330,34984,359,11061000
433,A131290,티에스이,20191122,8390,8480,8210,8450,29769,359,11061000
434,A131290,티에스이,20191121,8410,8500,8250,8390,41693,359,11061000
435,A131290,티에스이,20191120,8640,8750,8360,8500,73880,359,11061000
436,A131290,티에스이,20191119,9010,9050,8670,8680,83264,359,11061000
437,A131290,티에스이,20191118,9060,9090,8900,9010,69561,359,11061000
438,A131290,티에스이,20191115,8700,9210,8480,9000,283613,359,11061000
439,A131290,티에스이,20191114,7970,8700,7930,8700,96863,359,11061000
440,A131290,티에스이,20191113,8000,8000,7900,7970,6372,359,11061000
441,A131290,티에스이,20191112,7990,7990,7880,7970,5873,359,11061000
442,A131290,티에스이,20191111,8050,8050,7850,7940,16737,359,11061000
443,A131290,티에스이,20191108,8030,8120,7970,8000,8782,359,11061000
444,A131290,티에스이,20191107,8000,8050,7930,8020,11418,359,11061000
445,A131290,티에스이,20191106,7950,8020,7900,7980,8252,359,11061000
446,A131290,티에스이,20191105,8140,8140,7920,7920,14970,359,11061000
447,A131290,티에스이,20191104,7970,8060,7920,8000,10241,359,11061000
448,A131290,티에스이,20191101,7990,7990,7900,7970,5639,359,11061000
449,A131290,티에스이,20191031,8030,8090,7900,7990,13100,359,11061000
450,A131290,티에스이,20191030,8200,8220,7950,8030,17740,359,11061000
451,A131290,티에스이,20191029,8050,8180,7970,8140,29035,359,11061000
452,A131290,티에스이,20191028,8000,8140,7890,7980,24679,359,11061000
453,A131290,티에스이,20191025,8100,8100,7870,8040,34535,359,11061000
454,A131290,티에스이,20191024,7990,7990,7850,7960,7810,359,11061000
455,A131290,티에스이,20191023,8000,8000,7850,7990,11139,359,11061000
456,A131290,티에스이,20191022,7810,7990,7740,7990,10714,359,11061000
457,A131290,티에스이,20191021,8020,8140,7790,7850,24703,359,11061000
458,A131290,티에스이,20191018,8220,8220,7940,8020,20860,359,11061000
459,A131290,티에스이,20191017,8080,8220,8010,8130,31430,359,11061000
460,A131290,티에스이,20191016,8120,8120,7980,8000,13761,359,11061000
461,A131290,티에스이,20191015,8120,8120,7980,8070,23003,359,11061000
462,A131290,티에스이,20191014,7710,8350,7700,8040,73479,359,11061000
463,A131290,티에스이,20191011,7670,7740,7620,7700,4234,359,11061000
464,A131290,티에스이,20191010,7680,7780,7650,7670,9948,359,11061000
465,A131290,티에스이,20191008,7680,7770,7510,7680,16558,359,11061000
466,A131290,티에스이,20191007,7500,7990,7340,7680,18660,359,11061000
467,A131290,티에스이,20191004,7660,7700,7500,7550,15717,359,11061000
468,A131290,티에스이,20191002,7730,7870,7630,7660,29727,359,11061000
469,A131290,티에스이,20191001,7650,7760,7600,7730,6593,359,11061000
470,A131290,티에스이,20190930,7790,7790,7520,7650,6198,359,11061000
471,A131290,티에스이,20190927,7890,7890,7690,7800,10797,359,11061000
472,A131290,티에스이,20190926,7850,8000,7650,7790,13307,359,11061000
473,A131290,티에스이,20190925,8030,8030,7760,7850,10624,359,11061000
474,A131290,티에스이,20190924,7960,8090,7940,8030,15099,359,11061000
475,A131290,티에스이,20190923,8040,8060,7990,8040,14446,359,11061000
476,A131290,티에스이,20190920,7860,8120,7860,7990,14024,359,11061000
477,A131290,티에스이,20190919,7840,7960,7750,7870,11834,359,11061000
478,A131290,티에스이,20190918,7830,7860,7720,7840,12066,359,11061000
479,A131290,티에스이,20190917,7770,7820,7700,7800,20182,359,11061000
480,A131290,티에스이,20190916,7470,7810,7470,7700,16596,359,11061000
481,A131290,티에스이,20190911,7470,7570,7470,7520,9747,359,11061000
482,A131290,티에스이,20190910,7590,7720,7470,7470,11727,359,11061000
483,A131290,티에스이,20190909,7780,7780,7650,7700,3231,359,11061000
484,A131290,티에스이,20190906,7830,7830,7630,7750,13604,359,11061000
485,A131290,티에스이,20190905,7600,7750,7600,7750,16809,359,11061000
486,A131290,티에스이,20190904,7510,7720,7450,7590,12550,359,11061000
487,A131290,티에스이,20190903,7470,7500,7350,7480,7228,359,11061000
488,A131290,티에스이,20190902,7270,7490,7220,7480,13265,359,11061000
489,A131290,티에스이,20190830,7300,7320,7200,7290,4593,359,11061000
490,A131290,티에스이,20190829,7300,7410,7150,7180,7629,359,11061000
491,A131290,티에스이,20190828,7290,7470,7200,7300,23054,359,11061000
492,A131290,티에스이,20190827,7230,7390,7210,7290,5088,359,11061000
493,A131290,티에스이,20190826,7350,7530,7120,7160,28887,359,11061000
494,A131290,티에스이,20190823,7460,7690,7260,7600,15970,359,11061000
495,A131290,티에스이,20190822,7680,7820,7530,7530,10623,359,11061000
496,A131290,티에스이,20190821,7640,7750,7510,7680,22651,359,11061000
497,A131290,티에스이,20190820,7540,7660,7420,7620,29078,359,11061000
498,A131290,티에스이,20190819,7360,7660,7300,7420,33971,359,11061000
499,A131290,티에스이,20190816,7050,7420,7010,7350,39440,359,11061000
500,A131290,티에스이,20190814,6940,7150,6940,7090,12656,359,11061000
501,A131290,티에스이,20190813,6850,7120,6850,6940,11108,359,11061000
502,A131290,티에스이,20190812,6840,7010,6790,7000,9781,359,11061000
503,A131290,티에스이,20190809,6740,7020,6740,6880,28244,359,11061000
504,A131290,티에스이,20190808,6500,6940,6400,6910,28235,359,11061000
505,A131290,티에스이,20190807,6010,6470,6010,6400,30070,359,11061000
506,A131290,티에스이,20190806,6250,6590,6160,6160,56965,359,11061000
507,A131290,티에스이,20190805,7270,7320,6580,6650,40677,359,11061000
508,A131290,티에스이,20190802,6830,7090,6830,7070,13415,359,11061000
509,A131290,티에스이,20190801,7050,7250,6920,7070,12260,359,11061000
510,A131290,티에스이,20190731,6920,7240,6860,7190,17643,359,11061000
511,A131290,티에스이,20190730,6780,7300,6780,7110,18894,359,11061000
512,A131290,티에스이,20190729,7450,7450,6900,7000,69919,359,11061000
513,A131290,티에스이,20190726,7710,7710,7420,7470,64404,359,11061000
514,A131290,티에스이,20190725,7900,8000,7690,7720,49701,359,11061000
515,A131290,티에스이,20190724,8230,8290,7900,7900,39096,359,11061000
516,A131290,티에스이,20190723,8210,8430,8090,8230,48670,359,11061000
517,A131290,티에스이,20190722,7940,8330,7940,8280,47436,359,11061000
518,A131290,티에스이,20190719,7960,8270,7930,7970,39853,359,11061000
519,A131290,티에스이,20190718,8200,8340,7900,7960,87268,359,11061000
520,A131290,티에스이,20190717,8320,8490,8220,8250,87374,359,11061000
521,A131290,티에스이,20190716,8120,8870,8060,8360,306046,359,11061000
522,A131290,티에스이,20190715,7910,8200,7880,8200,36545,359,11061000
523,A131290,티에스이,20190712,7940,8050,7750,8000,47303,359,11061000
524,A131290,티에스이,20190711,8330,8800,7830,7940,421945,359,11061000
525,A131290,티에스이,20190710,7680,8020,7680,7830,62561,359,11061000
526,A131290,티에스이,20190709,8100,8270,7850,7960,123419,359,11061000
527,A131290,티에스이,20190708,8230,8990,8090,8300,389337,359,11061000
528,A131290,티에스이,20190705,9250,9290,8230,8230,393653,359,11061000
529,A131290,티에스이,20190704,8050,9560,7830,9000,1892689,359,11061000
530,A131290,티에스이,20190703,7550,7780,7510,7610,44286,359,11061000
531,A131290,티에스이,20190702,7380,7550,7350,7550,11438,359,11061000
532,A131290,티에스이,20190701,7320,7400,7260,7380,8692,359,11061000
533,A131290,티에스이,20190628,7400,7420,6990,7320,16648,359,11061000
534,A131290,티에스이,20190627,7510,7630,7350,7400,24041,359,11061000
535,A131290,티에스이,20190626,7570,7570,7360,7510,17601,359,11061000
536,A131290,티에스이,20190625,7600,7620,7450,7510,23417,359,11061000
537,A131290,티에스이,20190624,7680,7680,7530,7600,21480,359,11061000
538,A131290,티에스이,20190621,7790,7790,7590,7660,30007,359,11061000
539,A131290,티에스이,20190620,7660,7750,7540,7730,23044,359,11061000
540,A131290,티에스이,20190619,7590,7810,7460,7540,59743,359,11061000
541,A131290,티에스이,20190618,7700,7700,7420,7490,44756,359,11061000
542,A131290,티에스이,20190617,8040,8040,7620,7650,49948,359,11061000
543,A131290,티에스이,20190614,8120,8260,7850,7960,69244,359,11061000
544,A131290,티에스이,20190613,8160,8300,8050,8170,36555,359,11061000
545,A131290,티에스이,20190612,8220,8220,8120,8180,14516,359,11061000
546,A131290,티에스이,20190611,8200,8220,8070,8220,20899,359,11061000
547,A131290,티에스이,20190610,8350,8350,8070,8090,17798,359,11061000
548,A131290,티에스이,20190607,8080,8380,8000,8250,15543,359,11061000
549,A131290,티에스이,20190605,8250,8380,8060,8140,16634,359,11061000
550,A131290,티에스이,20190604,8500,8500,8070,8160,25952,359,11061000
551,A131290,티에스이,20190603,8080,8450,8010,8300,22479,359,11061000
552,A131290,티에스이,20190531,8410,8410,8120,8220,10766,359,11061000
553,A131290,티에스이,20190530,8520,8680,8200,8270,24242,359,11061000
554,A131290,티에스이,20190529,8940,8940,8480,8500,27316,359,11061000
555,A131290,티에스이,20190528,8740,8900,8710,8860,18233,359,11061000
556,A131290,티에스이,20190527,9300,9310,8700,8730,15198,359,11061000
557,A131290,티에스이,20190524,9110,9280,9000,9000,14982,359,11061000
558,A131290,티에스이,20190523,9470,9470,9080,9100,18290,359,11061000
559,A131290,티에스이,20190522,9900,9900,9360,9360,24597,359,11061000
560,A131290,티에스이,20190521,9500,9890,9400,9810,31701,359,11061000
561,A131290,티에스이,20190520,9890,10100,9680,9800,59516,359,11061000
562,A131290,티에스이,20190517,9890,10150,9670,9890,112951,359,11061000
563,A131290,티에스이,20190516,8840,9700,8810,9670,124948,359,11061000
564,A131290,티에스이,20190515,9090,9290,8850,9190,15492,359,11061000
565,A131290,티에스이,20190514,8890,9090,8690,8950,16472,359,11061000
566,A131290,티에스이,20190513,9160,9200,8880,8980,22144,359,11061000
567,A131290,티에스이,20190510,9180,9510,8920,9100,46058,359,11061000
568,A131290,티에스이,20190509,9550,9700,9160,9220,58174,359,11061000
569,A131290,티에스이,20190508,9800,9930,9610,9700,35684,359,11061000
570,A131290,티에스이,20190507,10000,10100,9800,9880,36925,359,11061000
571,A131290,티에스이,20190503,10400,10650,10000,10150,110569,359,11061000
572,A131290,티에스이,20190502,9640,10100,9530,10100,131389,359,11061000
573,A131290,티에스이,20190430,9630,9660,9400,9580,22654,359,11061000
574,A131290,티에스이,20190429,9260,9620,9260,9600,42331,359,11061000
575,A131290,티에스이,20190426,9490,9490,9230,9260,59398,359,11061000
576,A131290,티에스이,20190425,9380,10450,9380,9490,484359,359,11061000
577,A131290,티에스이,20190424,9570,9620,9350,9460,22962,359,11061000
578,A131290,티에스이,20190423,9540,9570,9370,9570,47063,359,11061000
579,A131290,티에스이,20190422,9700,9810,9340,9390,103173,359,11061000
580,A131290,티에스이,20190419,9150,9350,8900,9340,57954,359,11061000
581,A131290,티에스이,20190418,9160,9250,8800,9050,32621,359,11061000
582,A131290,티에스이,20190417,9040,9260,9030,9150,39907,359,11061000
583,A131290,티에스이,20190416,9200,9280,8720,9040,82683,359,11061000
584,A131290,티에스이,20190415,9400,9410,9160,9250,34530,359,11061000
585,A131290,티에스이,20190412,9460,9460,9270,9360,37614,359,11061000
586,A131290,티에스이,20190411,9050,9480,9050,9450,61677,359,11061000
587,A131290,티에스이,20190410,9100,9220,9070,9140,23010,359,11061000
588,A131290,티에스이,20190409,9100,9260,8980,9100,43455,359,11061000
589,A131290,티에스이,20190408,9410,9510,9070,9090,54820,359,11061000
590,A131290,티에스이,20190405,9350,9420,9030,9400,68441,359,11061000
591,A131290,티에스이,20190404,9150,9340,9040,9290,98437,359,11061000
592,A131290,티에스이,20190403,8660,9140,8640,9040,99096,359,11061000
593,A131290,티에스이,20190402,8710,8780,8560,8700,43207,359,11061000
594,A131290,티에스이,20190401,8370,8760,8330,8710,58969,359,11061000
595,A131290,티에스이,20190329,8500,8720,7960,8370,150430,359,11061000
596,A131290,티에스이,20190328,9210,9370,8530,8530,132296,359,11061000
597,A131290,티에스이,20190327,9780,9820,9200,9200,167315,359,11061000
598,A131290,티에스이,20190326,9120,9750,9040,9750,307336,359,11061000
599,A131290,티에스이,20190325,9220,9450,9070,9260,214693,359,11061000
600,A131290,티에스이,20190322,9370,9630,9200,9590,468062,359,11061000
601,A131290,티에스이,20190321,8040,10150,7960,9350,3081113,359,11061000
602,A131290,티에스이,20190320,8100,8170,7850,7890,22006,359,11061000
603,A131290,티에스이,20190319,8110,8340,8080,8100,61399,359,11061000
604,A131290,티에스이,20190318,8000,8230,7840,8230,61958,359,11061000
605,A131290,티에스이,20190315,7980,8080,7670,7940,24440,359,11061000
606,A131290,티에스이,20190314,7800,7950,7690,7940,29274,359,11061000
607,A131290,티에스이,20190313,7780,7880,7570,7690,16452,359,11061000
608,A131290,티에스이,20190312,7800,7800,7680,7700,11306,359,11061000
609,A131290,티에스이,20190311,7960,8130,7580,7660,20019,359,11061000
610,A131290,티에스이,20190308,7930,8000,7670,7980,6837,359,11061000
611,A131290,티에스이,20190307,8130,8130,7820,7850,28288,359,11061000
612,A131290,티에스이,20190306,8160,8200,8000,8070,12199,359,11061000
613,A131290,티에스이,20190305,8420,8420,8000,8030,28664,359,11061000
614,A131290,티에스이,20190304,8190,8350,7950,8300,26087,359,11061000
615,A131290,티에스이,20190228,8420,8450,7710,7900,62310,359,11061000
616,A131290,티에스이,20190227,8430,8540,8340,8420,20344,359,11061000
617,A131290,티에스이,20190226,8670,8670,8400,8450,56380,359,11061000
618,A131290,티에스이,20190225,8140,8860,8140,8640,197735,359,11061000
619,A131290,티에스이,20190222,8110,8340,7980,8130,33828,359,11061000
620,A131290,티에스이,20190221,7950,8090,7800,8090,30731,359,11061000
621,A131290,티에스이,20190220,8060,8110,7930,8060,15673,359,11061000
622,A131290,티에스이,20190219,8070,8110,7890,8060,18105,359,11061000
623,A131290,티에스이,20190218,8060,8180,8000,8070,14065,359,11061000
624,A131290,티에스이,20190215,8210,8490,7980,8060,63703,359,11061000
625,A131290,티에스이,20190214,8180,8240,8050,8200,49649,359,11061000
626,A131290,티에스이,20190213,7720,8190,7570,8040,68418,359,11061000
627,A131290,티에스이,20190212,7740,7820,7670,7720,11724,359,11061000
628,A131290,티에스이,20190211,7610,7740,7480,7740,23406,359,11061000
629,A131290,티에스이,20190208,7720,7740,7590,7610,20624,359,11061000
630,A131290,티에스이,20190207,7460,7700,7460,7610,13933,359,11061000
631,A131290,티에스이,20190201,7460,7610,7420,7510,10801,359,11061000
632,A131290,티에스이,20190131,7670,7740,7520,7520,15567,359,11061000
633,A131290,티에스이,20190130,7570,7610,7480,7600,11393,359,11061000
634,A131290,티에스이,20190129,7700,7770,7440,7570,36592,359,11061000
635,A131290,티에스이,20190128,7830,7940,7670,7740,23918,359,11061000
636,A131290,티에스이,20190125,7700,7820,7700,7750,19848,359,11061000
637,A131290,티에스이,20190124,7440,7900,7380,7800,90910,359,11061000
638,A131290,티에스이,20190123,7180,7480,7170,7390,33418,359,11061000
639,A131290,티에스이,20190122,7280,7300,7170,7200,19197,359,11061000
640,A131290,티에스이,20190121,7080,7210,7010,7210,20163,359,11061000
641,A131290,티에스이,20190118,7050,7050,6930,7010,8123,359,11061000
642,A131290,티에스이,20190117,7120,7120,6950,6950,18986,359,11061000
643,A131290,티에스이,20190116,7270,7270,7070,7070,13217,359,11061000
644,A131290,티에스이,20190115,7270,7270,7060,7130,19137,359,11061000
645,A131290,티에스이,20190114,6980,7240,6950,7180,40205,359,11061000
646,A131290,티에스이,20190111,7010,7030,6810,6980,28935,359,11061000
647,A131290,티에스이,20190110,6900,7120,6800,6900,55809,359,11061000
648,A131290,티에스이,20190109,6630,6960,6630,6820,13120,359,11061000
649,A131290,티에스이,20190108,6690,6720,6510,6700,16126,359,11061000
650,A131290,티에스이,20190107,6560,6730,6550,6690,4764,359,11061000
651,A131290,티에스이,20190104,6730,6730,6410,6610,9991,359,11061000
652,A131290,티에스이,20190103,6750,6820,6620,6730,8256,359,11061000
653,A131290,티에스이,20190102,6600,6750,6550,6750,5270,359,11061000
654,A131290,티에스이,20181228,6700,6760,6530,6530,12992,359,11061000
655,A131290,티에스이,20181227,6510,6670,6510,6620,3200,359,11061000
656,A131290,티에스이,20181226,6600,6680,6500,6550,20223,359,11061000
657,A131290,티에스이,20181224,6770,6780,6610,6620,12564,359,11061000
658,A131290,티에스이,20181221,6640,6700,6630,6700,10310,359,11061000
659,A131290,티에스이,20181220,6790,6790,6640,6640,14136,359,11061000
660,A131290,티에스이,20181219,6640,6810,6610,6790,15585,359,11061000
661,A131290,티에스이,20181218,6820,6820,6470,6640,12735,359,11061000
662,A131290,티에스이,20181217,6940,6940,6770,6830,13776,359,11061000
663,A131290,티에스이,20181214,6820,6940,6820,6890,14955,359,11061000
664,A131290,티에스이,20181213,6880,6900,6760,6900,15408,359,11061000
665,A131290,티에스이,20181212,6750,6900,6750,6890,14178,359,11061000
666,A131290,티에스이,20181211,6960,6960,6730,6760,9955,359,11061000
667,A131290,티에스이,20181210,6990,7000,6820,6830,35659,359,11061000
668,A131290,티에스이,20181207,6930,7050,6910,7000,16188,359,11061000
669,A131290,티에스이,20181206,7050,7110,6910,6920,34052,359,11061000
670,A131290,티에스이,20181205,6950,7150,6950,7050,26680,359,11061000
671,A131290,티에스이,20181204,7200,7270,7070,7080,12292,359,11061000
672,A131290,티에스이,20181203,7100,7200,7000,7200,27634,359,11061000
673,A131290,티에스이,20181130,7220,7230,7000,7000,25227,359,11061000
674,A131290,티에스이,20181129,7250,7320,7100,7150,27748,359,11061000
675,A131290,티에스이,20181128,7200,7230,7020,7180,33087,359,11061000
676,A131290,티에스이,20181127,7010,7190,6930,7190,32950,359,11061000
677,A131290,티에스이,20181126,6880,7030,6860,7000,23453,359,11061000
678,A131290,티에스이,20181123,7070,7100,6850,6860,41154,359,11061000
679,A131290,티에스이,20181122,7000,7110,6960,7070,23018,359,11061000
680,A131290,티에스이,20181121,7120,7140,6910,6960,59956,359,11061000
681,A131290,티에스이,20181120,7350,7390,7130,7140,75147,359,11061000
682,A131290,티에스이,20181119,7380,7530,7250,7410,74975,359,11061000
683,A131290,티에스이,20181116,7540,7960,7360,7380,134157,359,11061000
684,A131290,티에스이,20181115,7430,7600,7350,7540,134801,359,11061000
685,A131290,티에스이,20181114,8160,8830,7830,7830,1006739,359,11061000
686,A131290,티에스이,20181113,7360,7470,7100,7290,146556,359,11061000
687,A131290,티에스이,20181112,7680,8260,7580,7590,260952,359,11061000
688,A131290,티에스이,20181109,6850,8380,6850,7770,1423867,359,11061000
689,A131290,티에스이,20181108,6520,6800,6520,6790,15457,359,11061000
690,A131290,티에스이,20181107,6650,6880,6500,6500,18097,359,11061000
691,A131290,티에스이,20181106,6750,6750,6500,6620,12725,359,11061000
692,A131290,티에스이,20181105,6710,6710,6470,6680,12621,359,11061000
693,A131290,티에스이,20181102,6520,6700,6480,6690,38951,359,11061000
694,A131290,티에스이,20181101,6490,6700,6410,6450,24737,359,11061000
695,A131290,티에스이,20181031,6260,6330,6070,6310,34564,359,11061000
696,A131290,티에스이,20181030,5610,6280,5610,6260,39476,359,11061000
697,A131290,티에스이,20181029,6640,6950,5910,5910,95347,359,11061000
698,A131290,티에스이,20181026,6950,7040,6500,6650,38562,359,11061000
699,A131290,티에스이,20181025,6800,6940,6700,6810,30431,359,11061000
700,A131290,티에스이,20181024,7040,7160,6980,7050,20603,359,11061000
701,A131290,티에스이,20181023,7110,7230,6970,7060,22501,359,11061000
702,A131290,티에스이,20181022,7260,7260,7050,7110,22023,359,11061000
703,A131290,티에스이,20181019,7260,7260,7080,7250,8793,359,11061000
704,A131290,티에스이,20181018,7270,7330,7130,7260,6527,359,11061000
705,A131290,티에스이,20181017,7270,7360,7230,7270,9533,359,11061000
706,A131290,티에스이,20181016,7040,7230,7040,7210,17501,359,11061000
707,A131290,티에스이,20181015,7150,7220,6980,7040,47233,359,11061000
708,A131290,티에스이,20181012,6860,7850,6820,7210,45809,359,11061000
709,A131290,티에스이,20181011,7210,7550,6950,7020,84241,359,11061000
710,A131290,티에스이,20181010,7840,7970,7590,7660,17294,359,11061000
711,A131290,티에스이,20181008,8200,8280,7950,7960,27933,359,11061000
712,A131290,티에스이,20181005,8230,8400,8110,8200,12690,359,11061000
713,A131290,티에스이,20181004,8440,8440,8200,8200,14819,359,11061000
714,A131290,티에스이,20181002,8650,8650,8340,8430,13122,359,11061000
715,A131290,티에스이,20181001,8540,9030,8490,8650,25260,359,11061000
716,A131290,티에스이,20180928,8500,8620,8490,8540,12149,359,11061000
717,A131290,티에스이,20180927,8480,8670,8450,8540,12996,359,11061000
718,A131290,티에스이,20180921,8660,8660,8410,8480,20806,359,11061000
719,A131290,티에스이,20180920,8570,8720,8350,8500,32020,359,11061000
720,A131290,티에스이,20180919,8830,8860,8550,8640,23218,359,11061000
721,A131290,티에스이,20180918,8840,8850,8690,8740,19432,359,11061000
722,A131290,티에스이,20180917,8960,9030,8780,8870,26589,359,11061000
723,A131290,티에스이,20180914,8870,9000,8850,8960,23848,359,11061000
724,A131290,티에스이,20180913,8900,8980,8790,8860,15545,359,11061000
725,A131290,티에스이,20180912,9230,9330,8880,8900,38439,359,11061000
726,A131290,티에스이,20180911,9050,9260,9050,9230,16436,359,11061000
727,A131290,티에스이,20180910,8940,9060,8890,9050,12740,359,11061000
728,A131290,티에스이,20180907,9190,9250,8870,8940,32777,359,11061000
729,A131290,티에스이,20180906,9400,9400,9160,9200,27603,359,11061000
730,A131290,티에스이,20180905,9400,9480,9330,9400,17488,359,11061000
731,A131290,티에스이,20180904,9590,9600,9340,9400,46452,359,11061000
732,A131290,티에스이,20180903,9660,9660,9550,9590,13283,359,11061000
733,A131290,티에스이,20180831,9640,9680,9590,9660,11650,359,11061000
734,A131290,티에스이,20180830,9650,9770,9610,9640,16986,359,11061000
735,A131290,티에스이,20180829,9850,9850,9590,9640,18125,359,11061000
736,A131290,티에스이,20180828,9680,9820,9640,9780,16607,359,11061000
737,A131290,티에스이,20180827,9420,9850,9360,9730,58508,359,11061000
738,A131290,티에스이,20180824,9470,9470,9380,9450,22069,359,11061000
739,A131290,티에스이,20180823,9620,9620,9330,9380,29284,359,11061000
740,A131290,티에스이,20180822,9450,9570,9350,9530,32642,359,11061000
741,A131290,티에스이,20180821,9400,9450,9210,9450,25472,359,11061000
742,A131290,티에스이,20180820,9410,9600,9380,9380,37449,359,11061000
743,A131290,티에스이,20180817,9270,9440,9270,9360,47170,359,11061000
744,A131290,티에스이,20180816,9530,9530,9090,9320,108484,359,11061000
745,A131290,티에스이,20180814,11000,11150,9350,9530,408690,359,11061000
746,A131290,티에스이,20180813,11550,11550,10850,10900,32406,359,11061000
747,A131290,티에스이,20180810,11700,11700,11450,11500,24501,359,11061000
748,A131290,티에스이,20180809,11550,11750,11450,11750,27827,359,11061000
749,A131290,티에스이,20180808,11450,11750,11450,11550,37711,359,11061000
750,A131290,티에스이,20180807,12150,12150,11250,11450,84286,359,11061000
751,A131290,티에스이,20180806,12050,12150,11900,12000,11074,359,11061000
752,A131290,티에스이,20180803,11850,12100,11550,12050,18365,359,11061000
753,A131290,티에스이,20180802,11800,11800,11600,11750,13445,359,11061000
754,A131290,티에스이,20180801,11650,11900,11500,11800,18384,359,11061000
755,A131290,티에스이,20180731,11700,11700,11500,11600,11862,359,11061000
756,A131290,티에스이,20180730,11800,11800,11400,11650,15539,359,11061000
757,A131290,티에스이,20180727,11750,12050,11300,11650,43114,359,11061000
758,A131290,티에스이,20180726,11350,11750,11300,11550,20406,359,11061000
759,A131290,티에스이,20180725,11400,11500,11150,11250,19996,359,11061000
760,A131290,티에스이,20180724,11100,11550,10950,11250,19807,359,11061000
761,A131290,티에스이,20180723,12100,12200,10900,11100,74701,359,11061000
762,A131290,티에스이,20180720,12550,12550,12100,12250,18473,359,11061000
763,A131290,티에스이,20180719,12550,12700,12250,12450,16422,359,11061000
764,A131290,티에스이,20180718,12850,12850,12500,12550,24881,359,11061000
765,A131290,티에스이,20180717,12550,12800,12350,12650,18889,359,11061000
766,A131290,티에스이,20180716,12600,12600,12200,12550,34126,359,11061000
767,A131290,티에스이,20180713,12700,13050,12350,12600,69447,359,11061000
768,A131290,티에스이,20180712,12700,12750,12300,12600,36963,359,11061000
769,A131290,티에스이,20180711,12800,12850,12600,12700,10032,359,11061000
770,A131290,티에스이,20180710,12650,13050,12600,12750,23717,359,11061000
771,A131290,티에스이,20180709,12950,13000,12350,12900,16531,359,11061000
772,A131290,티에스이,20180706,12650,13150,12600,12850,14043,359,11061000
