,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
408,A019680,대교,20191230,6080,6130,6000,6100,78457,026,84702000
409,A019680,대교,20191227,6100,6190,6010,6090,31792,026,84702000
410,A019680,대교,20191226,6160,6220,6120,6210,22101,026,84702000
411,A019680,대교,20191224,6210,6250,6130,6140,18576,026,84702000
412,A019680,대교,20191223,6130,6230,6110,6210,30955,026,84702000
413,A019680,대교,20191220,6170,6170,6110,6110,27607,026,84702000
414,A019680,대교,20191219,6060,6170,6060,6170,37695,026,84702000
415,A019680,대교,20191218,6130,6130,6060,6090,15902,026,84702000
416,A019680,대교,20191217,6020,6120,6010,6120,38663,026,84702000
417,A019680,대교,20191216,6010,6060,5990,6040,37837,026,84702000
418,A019680,대교,20191213,5950,6020,5930,5980,140032,026,84702000
419,A019680,대교,20191212,6000,6060,5940,5940,272440,026,84702000
420,A019680,대교,20191211,6100,6100,5990,6050,72971,026,84702000
421,A019680,대교,20191210,6050,6070,6020,6030,24995,026,84702000
422,A019680,대교,20191209,6120,6130,6050,6050,60590,026,84702000
423,A019680,대교,20191206,6140,6180,6120,6150,15720,026,84702000
424,A019680,대교,20191205,6130,6200,6090,6140,29202,026,84702000
425,A019680,대교,20191204,6100,6150,6090,6120,19998,026,84702000
426,A019680,대교,20191203,6120,6150,6100,6150,27359,026,84702000
427,A019680,대교,20191202,6140,6160,6100,6160,13376,026,84702000
428,A019680,대교,20191129,6140,6170,6080,6090,32395,026,84702000
429,A019680,대교,20191128,6100,6150,6100,6140,17103,026,84702000
430,A019680,대교,20191127,6150,6190,6100,6130,30016,026,84702000
431,A019680,대교,20191126,6160,6170,6100,6130,31473,026,84702000
432,A019680,대교,20191125,6050,6180,6050,6160,24909,026,84702000
433,A019680,대교,20191122,6140,6140,6030,6070,26331,026,84702000
434,A019680,대교,20191121,6150,6150,6070,6070,51122,026,84702000
435,A019680,대교,20191120,6090,6170,6070,6100,38679,026,84702000
436,A019680,대교,20191119,6120,6210,6120,6120,37561,026,84702000
437,A019680,대교,20191118,6210,6280,6170,6180,27952,026,84702000
438,A019680,대교,20191115,6190,6300,6190,6260,36191,026,84702000
439,A019680,대교,20191114,6230,6280,6200,6240,50171,026,84702000
440,A019680,대교,20191113,6230,6310,6210,6220,49405,026,84702000
441,A019680,대교,20191112,6280,6310,6210,6230,51374,026,84702000
442,A019680,대교,20191111,6200,6300,6150,6220,32899,026,84702000
443,A019680,대교,20191108,6200,6320,6180,6220,29726,026,84702000
444,A019680,대교,20191107,6210,6300,6200,6220,28735,026,84702000
445,A019680,대교,20191106,6290,6370,6260,6270,38099,026,84702000
446,A019680,대교,20191105,6390,6410,6320,6380,26034,026,84702000
447,A019680,대교,20191104,6160,6410,6160,6400,104151,026,84702000
448,A019680,대교,20191101,6310,6330,6130,6160,33594,026,84702000
449,A019680,대교,20191031,6220,6280,6130,6140,65494,026,84702000
450,A019680,대교,20191030,6230,6310,6220,6230,27649,026,84702000
451,A019680,대교,20191029,6210,6360,6210,6290,34321,026,84702000
452,A019680,대교,20191028,6330,6330,6130,6210,43542,026,84702000
453,A019680,대교,20191025,6280,6340,6180,6260,24706,026,84702000
454,A019680,대교,20191024,6150,6310,6130,6230,27461,026,84702000
455,A019680,대교,20191023,6330,6330,6220,6240,20600,026,84702000
456,A019680,대교,20191022,6230,6320,6230,6280,31290,026,84702000
457,A019680,대교,20191021,6250,6270,6200,6240,16995,026,84702000
458,A019680,대교,20191018,6160,6240,6120,6230,19177,026,84702000
459,A019680,대교,20191017,6210,6220,6160,6190,22042,026,84702000
460,A019680,대교,20191016,6140,6200,6070,6180,31873,026,84702000
461,A019680,대교,20191015,6090,6140,6040,6120,28103,026,84702000
462,A019680,대교,20191014,6040,6070,6010,6060,32862,026,84702000
463,A019680,대교,20191011,6070,6080,5990,5990,48124,026,84702000
464,A019680,대교,20191010,6010,6070,6010,6010,63146,026,84702000
465,A019680,대교,20191008,6140,6140,6020,6060,39189,026,84702000
466,A019680,대교,20191007,6080,6110,6050,6050,18295,026,84702000
467,A019680,대교,20191004,6060,6070,6050,6050,10544,026,84702000
468,A019680,대교,20191002,6090,6130,6050,6050,20702,026,84702000
469,A019680,대교,20191001,6040,6170,6040,6150,26022,026,84702000
470,A019680,대교,20190930,6040,6090,6030,6060,14526,026,84702000
471,A019680,대교,20190927,6070,6090,6020,6040,24555,026,84702000
472,A019680,대교,20190926,6060,6100,6040,6040,19269,026,84702000
473,A019680,대교,20190925,6100,6160,6050,6050,31179,026,84702000
474,A019680,대교,20190924,6100,6100,6040,6100,22391,026,84702000
475,A019680,대교,20190923,6090,6090,6040,6050,14280,026,84702000
476,A019680,대교,20190920,6060,6140,6060,6060,23947,026,84702000
477,A019680,대교,20190919,6060,6110,6050,6070,20188,026,84702000
478,A019680,대교,20190918,6060,6140,6060,6090,14639,026,84702000
479,A019680,대교,20190917,6060,6150,6040,6100,15810,026,84702000
480,A019680,대교,20190916,6040,6150,6040,6080,31205,026,84702000
481,A019680,대교,20190911,6080,6110,6030,6100,100664,026,84702000
482,A019680,대교,20190910,6030,6100,6030,6050,47096,026,84702000
483,A019680,대교,20190909,6010,6090,6000,6040,53727,026,84702000
484,A019680,대교,20190906,6090,6170,6020,6020,73836,026,84702000
485,A019680,대교,20190905,6260,6260,6130,6130,71783,026,84702000
486,A019680,대교,20190904,6170,6310,6170,6260,36419,026,84702000
487,A019680,대교,20190903,6190,6320,6150,6220,30548,026,84702000
488,A019680,대교,20190902,6090,6260,6090,6190,31414,026,84702000
489,A019680,대교,20190830,6110,6220,6100,6100,25007,026,84702000
490,A019680,대교,20190829,6040,6170,6040,6140,28609,026,84702000
491,A019680,대교,20190828,6110,6110,6020,6090,23541,026,84702000
492,A019680,대교,20190827,6060,6110,6040,6040,38090,026,84702000
493,A019680,대교,20190826,6050,6150,6030,6110,39021,026,84702000
494,A019680,대교,20190823,6090,6110,6050,6060,23144,026,84702000
495,A019680,대교,20190822,6090,6120,6030,6050,40715,026,84702000
496,A019680,대교,20190821,6160,6160,6060,6120,28119,026,84702000
497,A019680,대교,20190820,5990,6140,5990,6110,35916,026,84702000
498,A019680,대교,20190819,5970,6090,5970,6080,26343,026,84702000
499,A019680,대교,20190816,5970,6050,5970,5970,19469,026,84702000
500,A019680,대교,20190814,6010,6040,5970,5970,37671,026,84702000
501,A019680,대교,20190813,6040,6090,6010,6050,44072,026,84702000
502,A019680,대교,20190812,6060,6160,6040,6050,39837,026,84702000
503,A019680,대교,20190809,6370,6370,6120,6150,42312,026,84702000
504,A019680,대교,20190808,6120,6370,6010,6370,75695,026,84702000
505,A019680,대교,20190807,5960,6150,5960,6000,56114,026,84702000
506,A019680,대교,20190806,6230,6230,6050,6090,59829,026,84702000
507,A019680,대교,20190805,6080,6230,6050,6160,48827,026,84702000
508,A019680,대교,20190802,6050,6190,5990,6070,34806,026,84702000
509,A019680,대교,20190801,6120,6190,6030,6100,31802,026,84702000
510,A019680,대교,20190731,6210,6280,6110,6120,29434,026,84702000
511,A019680,대교,20190730,6310,6310,6100,6120,23832,026,84702000
512,A019680,대교,20190729,6170,6300,6150,6210,30848,026,84702000
513,A019680,대교,20190726,6200,6310,6070,6210,30848,026,84702000
514,A019680,대교,20190725,6050,6310,6010,6190,49421,026,84702000
515,A019680,대교,20190724,6050,6140,6050,6090,18879,026,84702000
516,A019680,대교,20190723,6090,6180,6050,6060,35999,026,84702000
517,A019680,대교,20190722,6190,6190,6080,6140,21290,026,84702000
518,A019680,대교,20190719,6070,6160,6070,6110,25691,026,84702000
519,A019680,대교,20190718,6050,6120,6050,6090,24321,026,84702000
520,A019680,대교,20190717,6120,6180,6080,6090,17051,026,84702000
521,A019680,대교,20190716,6180,6190,6090,6170,19944,026,84702000
522,A019680,대교,20190715,6100,6160,6100,6140,14048,026,84702000
523,A019680,대교,20190712,6100,6170,6090,6170,28588,026,84702000
524,A019680,대교,20190711,6050,6160,6050,6140,25569,026,84702000
525,A019680,대교,20190710,6030,6170,6020,6050,43282,026,84702000
526,A019680,대교,20190709,6150,6280,6110,6110,38188,026,84702000
527,A019680,대교,20190708,6270,6340,6230,6230,26885,026,84702000
528,A019680,대교,20190705,6300,6330,6220,6300,21497,026,84702000
529,A019680,대교,20190704,6270,6280,6150,6270,22622,026,84702000
530,A019680,대교,20190703,6370,6370,6210,6230,17911,026,84702000
531,A019680,대교,20190702,6190,6350,6190,6300,26560,026,84702000
532,A019680,대교,20190701,6390,6390,6210,6210,22538,026,84702000
533,A019680,대교,20190628,6330,6420,6260,6270,41936,026,84702000
534,A019680,대교,20190627,6400,6430,6270,6390,66674,026,84702000
535,A019680,대교,20190626,6450,6550,6390,6470,54191,026,84702000
536,A019680,대교,20190625,6450,6500,6350,6450,49249,026,84702000
537,A019680,대교,20190624,6260,6440,6220,6440,55446,026,84702000
538,A019680,대교,20190621,6330,6380,6260,6260,73684,026,84702000
539,A019680,대교,20190620,6300,6420,6210,6380,35620,026,84702000
540,A019680,대교,20190619,6220,6290,6180,6240,38888,026,84702000
541,A019680,대교,20190618,6340,6400,6220,6230,132429,026,84702000
542,A019680,대교,20190617,6460,6570,6340,6350,48931,026,84702000
543,A019680,대교,20190614,6640,6640,6410,6460,89104,026,84702000
544,A019680,대교,20190613,6220,6800,6220,6800,120320,026,84702000
545,A019680,대교,20190612,6220,6310,6150,6260,63344,026,84702000
546,A019680,대교,20190611,6040,6230,6040,6150,34355,026,84702000
547,A019680,대교,20190610,6060,6110,6040,6070,16744,026,84702000
548,A019680,대교,20190607,6020,6090,5990,6050,32694,026,84702000
549,A019680,대교,20190605,5980,6020,5960,6020,22302,026,84702000
550,A019680,대교,20190604,6040,6040,5970,5990,42589,026,84702000
551,A019680,대교,20190603,6010,6020,5980,6000,42198,026,84702000
552,A019680,대교,20190531,6030,6070,6000,6020,30276,026,84702000
553,A019680,대교,20190530,6120,6120,6020,6030,48370,026,84702000
554,A019680,대교,20190529,6240,6240,6060,6070,50862,026,84702000
555,A019680,대교,20190528,6160,6220,6090,6220,39523,026,84702000
556,A019680,대교,20190527,6170,6170,6090,6140,15623,026,84702000
557,A019680,대교,20190524,6080,6160,6070,6160,30207,026,84702000
558,A019680,대교,20190523,6050,6120,6030,6080,23044,026,84702000
559,A019680,대교,20190522,6080,6140,6070,6110,15880,026,84702000
560,A019680,대교,20190521,6020,6110,6020,6080,44583,026,84702000
561,A019680,대교,20190520,6100,6100,6040,6070,27466,026,84702000
562,A019680,대교,20190517,6140,6150,6050,6080,21948,026,84702000
563,A019680,대교,20190516,6060,6130,6040,6130,37271,026,84702000
564,A019680,대교,20190515,6000,6120,5980,6120,58645,026,84702000
565,A019680,대교,20190514,6050,6080,5970,6010,128200,026,84702000
566,A019680,대교,20190513,6090,6100,5990,6050,135048,026,84702000
567,A019680,대교,20190510,6190,6190,6060,6090,109053,026,84702000
568,A019680,대교,20190509,6190,6230,6130,6140,110675,026,84702000
569,A019680,대교,20190508,6180,6230,6140,6200,46537,026,84702000
570,A019680,대교,20190507,6190,6230,6120,6180,73783,026,84702000
571,A019680,대교,20190503,6160,6200,6150,6190,42833,026,84702000
572,A019680,대교,20190502,6130,6210,6120,6180,31146,026,84702000
573,A019680,대교,20190430,6160,6200,6130,6170,41811,026,84702000
574,A019680,대교,20190429,6170,6210,6150,6190,41066,026,84702000
575,A019680,대교,20190426,6200,6220,6170,6180,39566,026,84702000
576,A019680,대교,20190425,6230,6280,6200,6200,40006,026,84702000
577,A019680,대교,20190424,6250,6250,6200,6210,45038,026,84702000
578,A019680,대교,20190423,6230,6270,6210,6250,43422,026,84702000
579,A019680,대교,20190422,6240,6300,6210,6260,46743,026,84702000
580,A019680,대교,20190419,6250,6310,6230,6270,20965,026,84702000
581,A019680,대교,20190418,6290,6290,6210,6240,74552,026,84702000
582,A019680,대교,20190417,6310,6340,6260,6260,33383,026,84702000
583,A019680,대교,20190416,6340,6410,6300,6310,43573,026,84702000
584,A019680,대교,20190415,6350,6400,6300,6370,52344,026,84702000
585,A019680,대교,20190412,6230,6390,6230,6360,95662,026,84702000
586,A019680,대교,20190411,6250,6260,6210,6260,60445,026,84702000
587,A019680,대교,20190410,6200,6250,6190,6230,53535,026,84702000
588,A019680,대교,20190409,6220,6260,6170,6170,84965,026,84702000
589,A019680,대교,20190408,6200,6260,6190,6220,42820,026,84702000
590,A019680,대교,20190405,6250,6250,6180,6220,34564,026,84702000
591,A019680,대교,20190404,6190,6290,6180,6210,41774,026,84702000
592,A019680,대교,20190403,6160,6210,6140,6210,52868,026,84702000
593,A019680,대교,20190402,6190,6210,6140,6170,40014,026,84702000
594,A019680,대교,20190401,6190,6230,6140,6200,48694,026,84702000
595,A019680,대교,20190329,6260,6320,6190,6190,60604,026,84702000
596,A019680,대교,20190328,6190,6240,6180,6200,17977,026,84702000
597,A019680,대교,20190327,6190,6280,6170,6190,29161,026,84702000
598,A019680,대교,20190326,6210,6300,6170,6190,57220,026,84702000
599,A019680,대교,20190325,6380,6390,6190,6210,102089,026,84702000
600,A019680,대교,20190322,6380,6450,6330,6370,49025,026,84702000
601,A019680,대교,20190321,6460,6530,6380,6430,72578,026,84702000
602,A019680,대교,20190320,6630,6680,6390,6500,69087,026,84702000
603,A019680,대교,20190319,6810,6810,6660,6680,38163,026,84702000
604,A019680,대교,20190318,6850,6910,6750,6810,22869,026,84702000
605,A019680,대교,20190315,6720,6920,6720,6880,57484,026,84702000
606,A019680,대교,20190314,6740,6790,6640,6790,72365,026,84702000
607,A019680,대교,20190313,6640,6740,6570,6720,42257,026,84702000
608,A019680,대교,20190312,6730,6730,6560,6630,37524,026,84702000
609,A019680,대교,20190311,6500,6650,6480,6640,33984,026,84702000
610,A019680,대교,20190308,6610,6610,6500,6550,31017,026,84702000
611,A019680,대교,20190307,6650,6650,6540,6600,41376,026,84702000
612,A019680,대교,20190306,6720,6720,6580,6600,28338,026,84702000
613,A019680,대교,20190305,6640,6690,6600,6680,28252,026,84702000
614,A019680,대교,20190304,6610,6720,6600,6630,50675,026,84702000
615,A019680,대교,20190228,6640,6680,6570,6610,40888,026,84702000
616,A019680,대교,20190227,6620,6660,6550,6600,35834,026,84702000
617,A019680,대교,20190226,6650,6650,6580,6620,34758,026,84702000
618,A019680,대교,20190225,6630,6650,6600,6630,30577,026,84702000
619,A019680,대교,20190222,6560,6600,6550,6580,18060,026,84702000
620,A019680,대교,20190221,6540,6620,6520,6560,23158,026,84702000
621,A019680,대교,20190220,6560,6590,6490,6550,45105,026,84702000
622,A019680,대교,20190219,6500,6590,6480,6570,35424,026,84702000
623,A019680,대교,20190218,6500,6540,6480,6510,38415,026,84702000
624,A019680,대교,20190215,6510,6570,6500,6540,16057,026,84702000
625,A019680,대교,20190214,6490,6580,6420,6580,64168,026,84702000
626,A019680,대교,20190213,6490,6530,6460,6490,28170,026,84702000
627,A019680,대교,20190212,6610,6610,6490,6490,36403,026,84702000
628,A019680,대교,20190211,6520,6600,6470,6570,56796,026,84702000
629,A019680,대교,20190208,6540,6560,6450,6470,21746,026,84702000
630,A019680,대교,20190207,6600,6600,6450,6490,47766,026,84702000
631,A019680,대교,20190201,6600,6630,6510,6590,48449,026,84702000
632,A019680,대교,20190131,6520,6590,6450,6590,73335,026,84702000
633,A019680,대교,20190130,6560,6560,6440,6490,35526,026,84702000
634,A019680,대교,20190129,6430,6490,6370,6460,60320,026,84702000
635,A019680,대교,20190128,6370,6480,6330,6480,69754,026,84702000
636,A019680,대교,20190125,6270,6430,6250,6400,95556,026,84702000
637,A019680,대교,20190124,6380,6410,6280,6280,151277,026,84702000
638,A019680,대교,20190123,6390,6450,6380,6400,44069,026,84702000
639,A019680,대교,20190122,6420,6440,6380,6390,31705,026,84702000
640,A019680,대교,20190121,6420,6450,6390,6400,53733,026,84702000
641,A019680,대교,20190118,6420,6420,6370,6400,46971,026,84702000
642,A019680,대교,20190117,6370,6430,6350,6370,57787,026,84702000
643,A019680,대교,20190116,6390,6450,6360,6370,92158,026,84702000
644,A019680,대교,20190115,6350,6460,6350,6390,94467,026,84702000
645,A019680,대교,20190114,6410,6450,6380,6380,46194,026,84702000
646,A019680,대교,20190111,6420,6460,6390,6400,55225,026,84702000
647,A019680,대교,20190110,6460,6520,6410,6430,55117,026,84702000
648,A019680,대교,20190109,6470,6590,6470,6490,40623,026,84702000
649,A019680,대교,20190108,6550,6590,6460,6510,20833,026,84702000
650,A019680,대교,20190107,6610,6610,6480,6500,40449,026,84702000
651,A019680,대교,20190104,6690,6700,6540,6540,67648,026,84702000
652,A019680,대교,20190103,6670,6680,6610,6650,25566,026,84702000
653,A019680,대교,20190102,6620,6680,6560,6670,28797,026,84702000
654,A019680,대교,20181228,6510,6700,6510,6700,42227,026,84702000
655,A019680,대교,20181227,6500,6700,6270,6580,60186,026,84702000
656,A019680,대교,20181226,6640,6680,6510,6620,73575,026,84702000
657,A019680,대교,20181224,6630,6680,6590,6640,36544,026,84702000
658,A019680,대교,20181221,6700,6750,6610,6630,95529,026,84702000
659,A019680,대교,20181220,6680,6710,6600,6690,49616,026,84702000
660,A019680,대교,20181219,6670,6710,6620,6670,34956,026,84702000
661,A019680,대교,20181218,6570,6710,6490,6620,165142,026,84702000
662,A019680,대교,20181217,6610,6650,6550,6580,68948,026,84702000
663,A019680,대교,20181214,6650,6700,6560,6560,198203,026,84702000
664,A019680,대교,20181213,6780,6860,6640,6640,178482,026,84702000
665,A019680,대교,20181212,6780,6850,6720,6780,44145,026,84702000
666,A019680,대교,20181211,6710,6780,6700,6770,31528,026,84702000
667,A019680,대교,20181210,6700,6770,6660,6770,42444,026,84702000
668,A019680,대교,20181207,6860,6860,6710,6750,53679,026,84702000
669,A019680,대교,20181206,6850,6850,6790,6820,24290,026,84702000
670,A019680,대교,20181205,6870,6890,6800,6820,22575,026,84702000
671,A019680,대교,20181204,6830,6880,6820,6870,19097,026,84702000
672,A019680,대교,20181203,6870,6910,6760,6890,54081,026,84702000
673,A019680,대교,20181130,6810,6890,6740,6810,37898,026,84702000
674,A019680,대교,20181129,6830,6900,6770,6870,35359,026,84702000
675,A019680,대교,20181128,6840,6870,6760,6830,26176,026,84702000
676,A019680,대교,20181127,6770,6850,6720,6790,28086,026,84702000
677,A019680,대교,20181126,6790,6880,6730,6820,27347,026,84702000
678,A019680,대교,20181123,6780,6800,6710,6770,10771,026,84702000
679,A019680,대교,20181122,6780,6830,6750,6780,21658,026,84702000
680,A019680,대교,20181121,6720,6880,6710,6810,27318,026,84702000
681,A019680,대교,20181120,6760,6840,6750,6820,23721,026,84702000
682,A019680,대교,20181119,6650,6770,6650,6760,31590,026,84702000
683,A019680,대교,20181116,6640,6740,6620,6700,42838,026,84702000
684,A019680,대교,20181115,6670,6760,6610,6640,104417,026,84702000
685,A019680,대교,20181114,6700,6780,6630,6780,31621,026,84702000
686,A019680,대교,20181113,6640,6690,6600,6690,35290,026,84702000
687,A019680,대교,20181112,6670,6680,6560,6640,81137,026,84702000
688,A019680,대교,20181109,6620,6710,6620,6640,79089,026,84702000
689,A019680,대교,20181108,6600,6740,6580,6630,106432,026,84702000
690,A019680,대교,20181107,6710,6740,6570,6570,170892,026,84702000
691,A019680,대교,20181106,6750,6800,6630,6760,87385,026,84702000
692,A019680,대교,20181105,6760,6770,6660,6700,72133,026,84702000
693,A019680,대교,20181102,6770,6830,6750,6760,63042,026,84702000
694,A019680,대교,20181101,6890,6930,6780,6780,98617,026,84702000
695,A019680,대교,20181031,6900,6980,6840,6900,72097,026,84702000
696,A019680,대교,20181030,7020,7070,6810,6990,172339,026,84702000
697,A019680,대교,20181029,7020,7140,6940,6970,65912,026,84702000
698,A019680,대교,20181026,6920,7030,6920,7010,81756,026,84702000
699,A019680,대교,20181025,7000,7040,6840,6980,102230,026,84702000
700,A019680,대교,20181024,6850,6980,6780,6980,106549,026,84702000
701,A019680,대교,20181023,6910,6950,6740,6760,113753,026,84702000
702,A019680,대교,20181022,6910,6960,6880,6910,34544,026,84702000
703,A019680,대교,20181019,7000,7030,6910,6910,84045,026,84702000
704,A019680,대교,20181018,7000,7020,6940,7000,60345,026,84702000
705,A019680,대교,20181017,7060,7070,7000,7020,33054,026,84702000
706,A019680,대교,20181016,6940,7080,6940,7020,35022,026,84702000
707,A019680,대교,20181015,7010,7090,6980,7030,36349,026,84702000
708,A019680,대교,20181012,7120,7120,6980,7010,52794,026,84702000
709,A019680,대교,20181011,7180,7180,7050,7060,85725,026,84702000
710,A019680,대교,20181010,7160,7230,7140,7150,45963,026,84702000
711,A019680,대교,20181008,7220,7280,7180,7190,29314,026,84702000
712,A019680,대교,20181005,7300,7300,7210,7240,55389,026,84702000
713,A019680,대교,20181004,7300,7320,7210,7300,59470,026,84702000
714,A019680,대교,20181002,7220,7290,7200,7280,45107,026,84702000
715,A019680,대교,20181001,7240,7300,7200,7250,44746,026,84702000
716,A019680,대교,20180928,7290,7300,7210,7280,29448,026,84702000
717,A019680,대교,20180927,7220,7300,7160,7270,50542,026,84702000
718,A019680,대교,20180921,7240,7300,7160,7300,75996,026,84702000
719,A019680,대교,20180920,7170,7200,7160,7170,30117,026,84702000
720,A019680,대교,20180919,7210,7230,7170,7170,30415,026,84702000
721,A019680,대교,20180918,7200,7260,7150,7260,47010,026,84702000
722,A019680,대교,20180917,7230,7280,7200,7200,72922,026,84702000
723,A019680,대교,20180914,7220,7310,7220,7240,63735,026,84702000
724,A019680,대교,20180913,7310,7330,7240,7250,59292,026,84702000
725,A019680,대교,20180912,7280,7310,7220,7310,33053,026,84702000
726,A019680,대교,20180911,7210,7310,7200,7280,35163,026,84702000
727,A019680,대교,20180910,7220,7290,7210,7230,20720,026,84702000
728,A019680,대교,20180907,7260,7350,7260,7310,26091,026,84702000
729,A019680,대교,20180906,7280,7300,7240,7260,12564,026,84702000
730,A019680,대교,20180905,7250,7330,7240,7260,47223,026,84702000
731,A019680,대교,20180904,7260,7300,7250,7300,29954,026,84702000
732,A019680,대교,20180903,7240,7310,7230,7290,25693,026,84702000
733,A019680,대교,20180831,7190,7280,7190,7260,58517,026,84702000
734,A019680,대교,20180830,7210,7260,7170,7190,78722,026,84702000
735,A019680,대교,20180829,7270,7280,7220,7220,33753,026,84702000
736,A019680,대교,20180828,7210,7270,7200,7220,48539,026,84702000
737,A019680,대교,20180827,7280,7280,7210,7210,30522,026,84702000
738,A019680,대교,20180824,7220,7310,7210,7240,24224,026,84702000
739,A019680,대교,20180823,7220,7320,7210,7230,36443,026,84702000
740,A019680,대교,20180822,7300,7320,7240,7240,66193,026,84702000
741,A019680,대교,20180821,7370,7380,7300,7300,114482,026,84702000
742,A019680,대교,20180820,7470,7510,7360,7400,32315,026,84702000
743,A019680,대교,20180817,7390,7460,7380,7430,25348,026,84702000
744,A019680,대교,20180816,7440,7490,7380,7460,28359,026,84702000
745,A019680,대교,20180814,7490,7500,7410,7480,25350,026,84702000
746,A019680,대교,20180813,7420,7500,7400,7460,32993,026,84702000
747,A019680,대교,20180810,7430,7500,7430,7460,22277,026,84702000
748,A019680,대교,20180809,7450,7490,7380,7490,32376,026,84702000
749,A019680,대교,20180808,7400,7480,7390,7390,36843,026,84702000
750,A019680,대교,20180807,7410,7500,7400,7450,21596,026,84702000
751,A019680,대교,20180806,7380,7490,7380,7470,31757,026,84702000
752,A019680,대교,20180803,7350,7450,7350,7410,27214,026,84702000
753,A019680,대교,20180802,7370,7430,7360,7390,19344,026,84702000
754,A019680,대교,20180801,7420,7480,7410,7430,25276,026,84702000
755,A019680,대교,20180731,7390,7480,7380,7420,20109,026,84702000
756,A019680,대교,20180730,7330,7400,7330,7390,21001,026,84702000
757,A019680,대교,20180727,7430,7470,7320,7360,32488,026,84702000
758,A019680,대교,20180726,7490,7500,7350,7360,34454,026,84702000
759,A019680,대교,20180725,7440,7500,7350,7390,37137,026,84702000
760,A019680,대교,20180724,7480,7500,7380,7420,36453,026,84702000
761,A019680,대교,20180723,7500,7540,7410,7440,51018,026,84702000
762,A019680,대교,20180720,7450,7500,7410,7450,44543,026,84702000
763,A019680,대교,20180719,7500,7530,7440,7440,47066,026,84702000
764,A019680,대교,20180718,7520,7550,7500,7500,26831,026,84702000
765,A019680,대교,20180717,7550,7630,7520,7550,20012,026,84702000
766,A019680,대교,20180716,7520,7630,7520,7550,28334,026,84702000
767,A019680,대교,20180713,7500,7620,7500,7590,29804,026,84702000
768,A019680,대교,20180712,7550,7580,7500,7540,39125,026,84702000
769,A019680,대교,20180711,7540,7610,7500,7500,78541,026,84702000
770,A019680,대교,20180710,7570,7680,7550,7580,53810,026,84702000
771,A019680,대교,20180709,7660,7680,7600,7630,83329,026,84702000
772,A019680,대교,20180706,7560,7690,7560,7690,28857,026,84702000
773,A019680,대교,20180705,7610,7760,7590,7620,31797,026,84702000
774,A019680,대교,20180704,7560,7680,7550,7650,33432,026,84702000
775,A019680,대교,20180703,7670,7740,7620,7620,49241,026,84702000
776,A019680,대교,20180702,7710,7770,7630,7720,74377,026,84702000
777,A019680,대교,20180629,7560,7820,7550,7750,91076,026,84702000
778,A019680,대교,20180628,7780,7780,7620,7710,81000,026,84702000
779,A019680,대교,20180627,7730,7830,7690,7780,60051,026,84702000
780,A019680,대교,20180626,7820,7820,7720,7790,41975,026,84702000
781,A019680,대교,20180625,7700,7770,7650,7770,53188,026,84702000
782,A019680,대교,20180622,7650,7780,7650,7730,58841,026,84702000
783,A019680,대교,20180621,7700,7790,7670,7700,56891,026,84702000
784,A019680,대교,20180620,7730,7790,7690,7730,61471,026,84702000
785,A019680,대교,20180619,7770,7880,7720,7770,108701,026,84702000
786,A019680,대교,20180618,7960,7960,7800,7850,56322,026,84702000
787,A019680,대교,20180615,7890,7940,7810,7940,87339,026,84702000
788,A019680,대교,20180614,7730,7950,7730,7950,130425,026,84702000
789,A019680,대교,20180612,7750,7820,7700,7770,54888,026,84702000
790,A019680,대교,20180611,7670,7740,7600,7710,76323,026,84702000
791,A019680,대교,20180608,7630,7690,7560,7600,44988,026,84702000
792,A019680,대교,20180607,7560,7640,7530,7610,46865,026,84702000
793,A019680,대교,20180605,7610,7720,7530,7560,68544,026,84702000
794,A019680,대교,20180604,7580,7650,7560,7620,40617,026,84702000
795,A019680,대교,20180601,7560,7580,7500,7540,58316,026,84702000
796,A019680,대교,20180531,7520,7560,7480,7560,102440,026,84702000
797,A019680,대교,20180530,7520,7560,7490,7520,55302,026,84702000
798,A019680,대교,20180529,7620,7660,7490,7520,125427,026,84702000
799,A019680,대교,20180528,7660,7730,7540,7660,47186,026,84702000
800,A019680,대교,20180525,7650,7710,7540,7660,78117,026,84702000
801,A019680,대교,20180524,7690,7750,7640,7660,47812,026,84702000
802,A019680,대교,20180523,7740,7750,7640,7720,99868,026,84702000
803,A019680,대교,20180521,7850,7850,7740,7790,43733,026,84702000
804,A019680,대교,20180518,7810,7850,7770,7850,27040,026,84702000
805,A019680,대교,20180517,7830,7890,7800,7880,23381,026,84702000
806,A019680,대교,20180516,7770,7910,7760,7900,47171,026,84702000
807,A019680,대교,20180515,7780,7830,7770,7800,42052,026,84702000
808,A019680,대교,20180514,7920,7930,7810,7830,41361,026,84702000
809,A019680,대교,20180511,7780,7930,7770,7930,60128,026,84702000
810,A019680,대교,20180510,7760,7840,7720,7840,70494,026,84702000
811,A019680,대교,20180509,7790,7850,7710,7800,106431,026,84702000
812,A019680,대교,20180508,7780,7840,7740,7840,73507,026,84702000
813,A019680,대교,20180504,7810,7850,7770,7780,54599,026,84702000
814,A019680,대교,20180503,7830,7940,7770,7870,86359,026,84702000
815,A019680,대교,20180502,7840,7840,7740,7760,60692,026,84702000
816,A019680,대교,20180430,7780,7840,7750,7840,17125,026,84702000
817,A019680,대교,20180427,7780,7860,7760,7780,93506,026,84702000
