,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
393,A134380,미원화학,20200122,45000,45000,44800,44850,237,008,2199000
394,A134380,미원화학,20200121,44800,47100,44800,44800,248,008,2199000
395,A134380,미원화학,20200120,44850,44850,44100,44800,322,008,2199000
396,A134380,미원화학,20200117,43550,45000,43550,44400,757,008,2199000
397,A134380,미원화학,20200116,44900,44900,44500,44550,207,008,2199000
398,A134380,미원화학,20200115,44400,44550,44400,44450,614,008,2199000
399,A134380,미원화학,20200114,44400,44400,44350,44400,707,008,2199000
400,A134380,미원화학,20200113,44350,44500,44350,44350,968,008,2199000
401,A134380,미원화학,20200110,44300,44350,44300,44350,24,008,2199000
402,A134380,미원화학,20200109,44100,45500,44100,44300,118,008,2199000
403,A134380,미원화학,20200108,44250,45700,44250,44250,204,008,2199000
404,A134380,미원화학,20200107,44100,44700,44100,44250,807,008,2199000
405,A134380,미원화학,20200106,44300,44950,44300,44350,189,008,2199000
406,A134380,미원화학,20200103,44600,45400,44600,45000,123,008,2199000
407,A134380,미원화학,20200102,44550,45850,44050,44600,179,008,2199000
408,A134380,미원화학,20191230,45500,45500,44500,44600,642,008,2199000
409,A134380,미원화학,20191227,45900,46250,45150,45500,106,008,2199000
410,A134380,미원화학,20191226,45550,46500,45050,45900,86,008,2189000
411,A134380,미원화학,20191224,45700,46000,45250,45550,306,008,2189000
412,A134380,미원화학,20191223,45100,45700,45100,45700,599,008,2189000
413,A134380,미원화학,20191220,45550,45800,45100,45100,401,008,2189000
414,A134380,미원화학,20191219,46600,46600,45000,45300,421,008,2189000
415,A134380,미원화학,20191218,44100,45600,44100,45600,299,008,2189000
416,A134380,미원화학,20191217,44350,44800,43800,44100,890,008,2189000
417,A134380,미원화학,20191216,44050,44350,43850,44350,221,008,2189000
418,A134380,미원화학,20191213,44350,44950,43900,44050,351,008,2189000
419,A134380,미원화학,20191212,44000,44350,43850,44350,289,008,2189000
420,A134380,미원화학,20191211,43850,44150,43850,43900,97,008,2189000
421,A134380,미원화학,20191210,45600,45600,43850,43850,308,008,2189000
422,A134380,미원화학,20191209,44000,44050,43600,44050,185,008,2189000
423,A134380,미원화학,20191206,44300,44450,43300,43950,2073,008,2189000
424,A134380,미원화학,20191205,43100,44800,42850,44300,1030,008,2189000
425,A134380,미원화학,20191204,43200,43800,43100,43100,204,008,2189000
426,A134380,미원화학,20191203,44200,44300,43050,43850,159,008,2189000
427,A134380,미원화학,20191202,43750,43850,43750,43850,54,008,2189000
428,A134380,미원화학,20191129,44950,45900,43750,43750,1152,008,2189000
429,A134380,미원화학,20191128,43150,44950,43150,44950,165,008,2189000
430,A134380,미원화학,20191127,43000,43650,43000,43350,886,008,2189000
431,A134380,미원화학,20191126,44000,44350,43000,43000,778,008,2189000
432,A134380,미원화학,20191125,43700,44700,43550,43900,329,008,2189000
433,A134380,미원화학,20191122,43150,43900,43150,43700,13,008,2189000
434,A134380,미원화학,20191121,43900,44400,43250,43900,345,008,2189000
435,A134380,미원화학,20191120,45000,45000,43150,43900,1124,008,2189000
436,A134380,미원화학,20191119,45300,45300,44900,44950,165,008,2189000
437,A134380,미원화학,20191118,44650,45000,44650,45000,544,008,2189000
438,A134380,미원화학,20191115,44550,45950,44000,44650,4295,008,2189000
439,A134380,미원화학,20191114,43700,44700,42500,44500,3097,008,2189000
440,A134380,미원화학,20191113,41700,42150,41700,41800,339,008,2189000
441,A134380,미원화학,20191112,42150,42150,41550,41950,611,008,2189000
442,A134380,미원화학,20191111,41750,42400,41550,41800,35,008,2189000
443,A134380,미원화학,20191108,41600,42300,41550,41750,140,008,2189000
444,A134380,미원화학,20191107,42150,42200,41150,42150,409,008,2189000
445,A134380,미원화학,20191106,42200,42200,41600,42150,113,008,2189000
446,A134380,미원화학,20191105,41800,42300,41800,42050,68,008,2189000
447,A134380,미원화학,20191104,42300,42450,41150,41850,926,008,2189000
448,A134380,미원화학,20191101,42300,42450,42200,42450,675,008,2189000
449,A134380,미원화학,20191031,42300,42300,42100,42300,241,008,2189000
450,A134380,미원화학,20191030,42600,42600,42200,42300,739,008,2189000
451,A134380,미원화학,20191029,42500,42550,42300,42300,120,008,2189000
452,A134380,미원화학,20191028,42550,42550,42500,42550,704,008,2189000
453,A134380,미원화학,20191025,42500,43200,42350,42550,235,008,2189000
454,A134380,미원화학,20191024,42500,42900,42500,42500,38,008,2189000
455,A134380,미원화학,20191023,42650,42850,42500,42500,117,008,2189000
456,A134380,미원화학,20191022,42800,42800,42500,42650,76,008,2189000
457,A134380,미원화학,20191021,42900,42900,42550,42600,55,008,2189000
458,A134380,미원화학,20191018,42800,42800,42350,42600,64,008,2189000
459,A134380,미원화학,20191017,42350,42500,42300,42400,194,008,2189000
460,A134380,미원화학,20191016,42350,42400,42100,42350,127,008,2189000
461,A134380,미원화학,20191015,43100,43500,42000,42350,944,008,2189000
462,A134380,미원화학,20191014,42550,43000,41950,42600,1182,008,2189000
463,A134380,미원화학,20191011,41800,42700,41700,42550,1216,008,2189000
464,A134380,미원화학,20191010,42050,42300,41750,41800,637,008,2189000
465,A134380,미원화학,20191008,42050,42400,41200,42350,525,008,2189000
466,A134380,미원화학,20191007,41100,42500,41100,41950,939,008,2189000
467,A134380,미원화학,20191004,41100,41250,41100,41150,220,008,2189000
468,A134380,미원화학,20191002,41150,41300,41100,41100,137,008,2189000
469,A134380,미원화학,20191001,41200,41300,41100,41300,214,008,2189000
470,A134380,미원화학,20190930,41100,41400,41050,41200,329,008,2189000
471,A134380,미원화학,20190927,41450,41550,41050,41100,721,008,2189000
472,A134380,미원화학,20190926,41600,41600,40750,41500,1191,008,2189000
473,A134380,미원화학,20190925,40700,41600,40700,41600,2317,008,2189000
474,A134380,미원화학,20190924,40600,41000,40400,40700,648,008,2189000
475,A134380,미원화학,20190923,40700,41000,40250,40600,1314,008,2189000
476,A134380,미원화학,20190920,40800,41200,40250,40900,616,008,2189000
477,A134380,미원화학,20190919,40800,40800,40300,40300,227,008,2189000
478,A134380,미원화학,20190918,40800,40800,40300,40300,460,008,2189000
479,A134380,미원화학,20190917,40100,40550,40100,40300,308,008,2189000
480,A134380,미원화학,20190916,40000,40400,39950,40050,693,008,2189000
481,A134380,미원화학,20190911,39850,40400,39850,40000,314,008,2189000
482,A134380,미원화학,20190910,39900,40500,39850,40000,89,008,2189000
483,A134380,미원화학,20190909,39850,40000,39750,39900,766,008,2189000
484,A134380,미원화학,20190906,39700,39900,39500,39850,402,008,2189000
485,A134380,미원화학,20190905,39750,40200,39200,39750,195,008,2189000
486,A134380,미원화학,20190904,39750,39750,39500,39700,110,008,2189000
487,A134380,미원화학,20190903,39900,40300,39750,39750,118,008,2189000
488,A134380,미원화학,20190902,39900,39900,39700,39900,22,008,2189000
489,A134380,미원화학,20190830,39550,40000,39500,39900,488,008,2189000
490,A134380,미원화학,20190829,40050,40050,39500,40050,17,008,2189000
491,A134380,미원화학,20190828,40900,40900,40050,40050,74,008,2189000
492,A134380,미원화학,20190827,39600,40200,39500,40100,481,008,2189000
493,A134380,미원화학,20190826,39600,39600,39300,39550,1105,008,2189000
494,A134380,미원화학,20190823,39750,39850,39650,39800,58,008,2189000
495,A134380,미원화학,20190822,39800,39800,39500,39750,595,008,2189000
496,A134380,미원화학,20190821,40200,40200,39650,39650,480,008,2189000
497,A134380,미원화학,20190820,40150,40150,39550,40150,152,008,2189000
498,A134380,미원화학,20190819,39500,40150,39500,39850,380,008,2189000
499,A134380,미원화학,20190816,39500,40150,39500,39550,578,008,2189000
500,A134380,미원화학,20190814,39500,40200,39500,39700,1421,008,2189000
501,A134380,미원화학,20190813,39600,39800,39500,39500,478,008,2189000
502,A134380,미원화학,20190812,39600,39900,39000,39800,946,008,2189000
503,A134380,미원화학,20190809,39900,39900,39500,39900,192,008,2189000
504,A134380,미원화학,20190808,39950,39950,39600,39950,54,008,2189000
505,A134380,미원화학,20190807,39500,39750,39500,39750,945,008,2189000
506,A134380,미원화학,20190806,38500,39500,38500,39500,746,008,2189000
507,A134380,미원화학,20190805,39700,39800,38650,38800,1487,008,2189000
508,A134380,미원화학,20190802,39500,40200,39400,39950,252,008,2189000
509,A134380,미원화학,20190801,39350,40000,39350,40000,420,008,2189000
510,A134380,미원화학,20190731,39000,39950,39000,39350,362,008,2189000
511,A134380,미원화학,20190730,39000,39700,39000,39100,107,008,2189000
512,A134380,미원화학,20190729,39200,40000,39000,39000,302,008,2189000
513,A134380,미원화학,20190726,39050,39900,39050,39700,81,008,2189000
514,A134380,미원화학,20190725,40050,40300,39050,39550,644,008,2189000
515,A134380,미원화학,20190724,40250,40300,39850,40300,58,008,2189000
516,A134380,미원화학,20190723,39950,40300,39850,40250,572,008,2189000
517,A134380,미원화학,20190722,40450,40450,39900,40100,573,008,2189000
518,A134380,미원화학,20190719,40500,40500,40200,40450,318,008,2189000
519,A134380,미원화학,20190718,40650,40650,40200,40500,227,008,2189000
520,A134380,미원화학,20190717,40900,40900,40200,40800,599,008,2189000
521,A134380,미원화학,20190716,41400,41400,40300,40950,347,008,2189000
522,A134380,미원화학,20190715,40350,41450,40100,40750,205,008,2189000
523,A134380,미원화학,20190712,40800,40800,40100,40350,810,008,2189000
524,A134380,미원화학,20190711,40850,40850,40450,40650,370,008,2189000
525,A134380,미원화학,20190710,41000,41000,40500,40650,207,008,2189000
526,A134380,미원화학,20190709,40500,40900,40500,40600,135,008,2189000
527,A134380,미원화학,20190708,42000,42650,40500,40500,1572,008,2189000
528,A134380,미원화학,20190705,41900,41900,41150,41200,308,008,2189000
529,A134380,미원화학,20190704,41450,41900,41050,41150,820,008,2189000
530,A134380,미원화학,20190703,42000,42000,41450,41450,314,008,2189000
531,A134380,미원화학,20190702,42000,42000,41600,41700,90,008,2189000
532,A134380,미원화학,20190701,42850,42850,41550,41600,1510,008,2189000
533,A134380,미원화학,20190628,42300,42350,41700,42200,848,008,2189000
534,A134380,미원화학,20190627,42000,42400,42000,42300,905,008,2189000
535,A134380,미원화학,20190626,41900,42750,41750,42000,481,008,2189000
536,A134380,미원화학,20190625,42000,43000,41650,41650,699,008,2189000
537,A134380,미원화학,20190624,41650,43200,41450,41600,911,008,2189000
538,A134380,미원화학,20190621,41600,41650,41300,41500,335,008,2189000
539,A134380,미원화학,20190620,41600,41600,41300,41500,553,008,2189000
540,A134380,미원화학,20190619,41500,41600,41150,41500,570,008,2189000
541,A134380,미원화학,20190618,41650,41700,41150,41500,878,008,2189000
542,A134380,미원화학,20190617,41650,41650,41500,41650,212,008,2189000
543,A134380,미원화학,20190614,41600,41700,41400,41650,989,008,2189000
544,A134380,미원화학,20190613,41600,41600,41350,41600,456,008,2189000
545,A134380,미원화학,20190612,41400,41650,41400,41650,1020,008,2189000
546,A134380,미원화학,20190611,41700,41700,41450,41700,1833,008,2189000
547,A134380,미원화학,20190610,41700,41700,41000,41450,486,008,2189000
548,A134380,미원화학,20190607,41700,41700,41400,41400,551,008,2189000
549,A134380,미원화학,20190605,41500,41700,41400,41700,455,008,2189000
550,A134380,미원화학,20190604,41400,41500,41050,41500,193,008,2189000
551,A134380,미원화학,20190603,41700,41700,41350,41400,214,008,2189000
552,A134380,미원화학,20190531,41500,41700,41100,41700,785,008,2189000
553,A134380,미원화학,20190530,41700,41700,41400,41700,158,008,2189000
554,A134380,미원화학,20190529,41700,41700,41550,41700,105,008,2189000
555,A134380,미원화학,20190528,42950,42950,41550,41700,98,008,2189000
556,A134380,미원화학,20190527,41900,41900,41350,41700,79,008,2189000
557,A134380,미원화학,20190524,41750,41750,41450,41700,443,008,2189000
558,A134380,미원화학,20190523,41800,41800,41300,41750,194,008,2189000
559,A134380,미원화학,20190522,41950,41950,41400,41800,797,008,2189000
560,A134380,미원화학,20190521,41900,42950,41900,41950,255,008,2189000
561,A134380,미원화학,20190520,41750,42300,41300,41900,335,008,2189000
562,A134380,미원화학,20190517,42500,42500,42000,42300,198,008,2189000
563,A134380,미원화학,20190516,42500,42500,41900,42250,579,008,2189000
564,A134380,미원화학,20190515,42300,43000,42200,42900,28,008,2189000
565,A134380,미원화학,20190514,41050,43000,41050,43000,446,008,2189000
566,A134380,미원화학,20190513,44650,44650,41400,41800,314,008,2189000
567,A134380,미원화학,20190510,42500,43050,42500,42700,439,008,2189000
568,A134380,미원화학,20190509,43550,43550,42650,42650,449,008,2189000
569,A134380,미원화학,20190508,43250,43700,42750,43600,128,008,2189000
570,A134380,미원화학,20190507,43100,43950,43100,43900,65,008,2189000
571,A134380,미원화학,20190503,44100,44100,43500,44050,379,008,2189000
572,A134380,미원화학,20190502,44100,44500,44050,44400,606,008,2189000
573,A134380,미원화학,20190430,44950,45000,44400,44700,641,008,2189000
574,A134380,미원화학,20190429,44150,45000,44150,44700,1867,008,2189000
575,A134380,미원화학,20190426,44000,44300,44000,44150,528,008,2189000
576,A134380,미원화학,20190425,43150,45000,43050,44250,2048,008,2189000
577,A134380,미원화학,20190424,42750,43700,42700,43150,3035,008,2189000
578,A134380,미원화학,20190423,43000,43000,42300,42650,1059,008,2189000
579,A134380,미원화학,20190422,42000,43000,42000,42450,2315,008,2189000
580,A134380,미원화학,20190419,42100,43050,42000,42300,280,008,2189000
581,A134380,미원화학,20190418,42750,43000,42100,42100,980,008,2189000
582,A134380,미원화학,20190417,42300,43200,41900,42750,1491,008,2189000
583,A134380,미원화학,20190416,42300,42400,41400,41950,769,008,2189000
584,A134380,미원화학,20190415,41400,43500,41200,42350,1805,008,2189000
585,A134380,미원화학,20190412,41100,41200,40700,41200,552,008,2189000
586,A134380,미원화학,20190411,40850,41050,40500,40800,1473,008,2189000
587,A134380,미원화학,20190410,40800,40950,40500,40850,491,008,2189000
588,A134380,미원화학,20190409,40500,40850,40500,40550,716,008,2189000
589,A134380,미원화학,20190408,41000,41100,40400,40650,743,008,2189000
590,A134380,미원화학,20190405,40500,40850,40500,40700,1072,008,2189000
591,A134380,미원화학,20190404,40500,41000,40500,40500,667,008,2189000
592,A134380,미원화학,20190403,40450,41100,40350,40700,860,008,2189000
593,A134380,미원화학,20190402,42700,42700,40400,40450,1419,008,2189000
594,A134380,미원화학,20190401,40500,41100,40000,40350,2385,008,2189000
595,A134380,미원화학,20190329,45050,47800,40500,40500,10606,008,2189000
596,A134380,미원화학,20190328,41900,42100,41900,42100,709,008,2189000
597,A134380,미원화학,20190327,42100,42200,41900,42100,1209,008,2189000
598,A134380,미원화학,20190326,42350,42500,42050,42100,995,008,2189000
599,A134380,미원화학,20190325,42600,42650,42100,42350,2035,008,2189000
600,A134380,미원화학,20190322,42600,42900,42500,42600,1379,008,2189000
601,A134380,미원화학,20190321,43250,43250,42500,42600,1511,008,2189000
602,A134380,미원화학,20190320,43800,43800,42450,42600,148,008,2189000
603,A134380,미원화학,20190319,42900,43000,42300,42850,403,008,2189000
604,A134380,미원화학,20190318,43000,43000,42150,42900,329,008,2189000
605,A134380,미원화학,20190315,43400,43400,42000,42750,1164,008,2189000
606,A134380,미원화학,20190314,42050,42550,41200,42550,1079,008,2189000
607,A134380,미원화학,20190313,41500,42250,41450,41950,752,008,2189000
608,A134380,미원화학,20190312,42700,42950,42050,42400,817,008,2189000
609,A134380,미원화학,20190311,43750,43750,42250,42850,677,008,2189000
610,A134380,미원화학,20190308,42550,43400,42450,42450,517,008,2189000
611,A134380,미원화학,20190307,42950,43450,42500,42950,1753,008,2189000
612,A134380,미원화학,20190306,42700,43000,42500,42950,1146,008,2189000
613,A134380,미원화학,20190305,43750,43750,42500,42600,1216,008,2189000
614,A134380,미원화학,20190304,43850,44600,42550,43500,6151,008,2189000
615,A134380,미원화학,20190228,41400,52000,41200,42950,39296,008,2189000
616,A134380,미원화학,20190227,41550,41550,41100,41200,696,008,2189000
617,A134380,미원화학,20190226,41250,41550,41200,41550,818,008,2189000
618,A134380,미원화학,20190225,41500,41500,40350,41500,1604,008,2189000
619,A134380,미원화학,20190222,42500,42500,41250,41500,389,008,2189000
620,A134380,미원화학,20190221,41000,41600,41000,41600,639,008,2189000
621,A134380,미원화학,20190220,41000,41000,40400,40900,858,008,2189000
622,A134380,미원화학,20190219,41000,41600,40750,40950,234,008,2189000
623,A134380,미원화학,20190218,40950,41050,40600,40950,617,008,2189000
624,A134380,미원화학,20190215,41000,41100,40450,41050,620,008,2189000
625,A134380,미원화학,20190214,40800,40800,40300,40600,728,008,2189000
626,A134380,미원화학,20190213,40400,40800,40400,40700,511,008,2189000
627,A134380,미원화학,20190212,40400,41000,40400,40800,937,008,2189000
628,A134380,미원화학,20190211,41500,41500,40350,40800,375,008,2189000
629,A134380,미원화학,20190208,40800,41050,40400,40800,464,008,2189000
630,A134380,미원화학,20190207,40300,40900,40100,40800,294,008,2189000
631,A134380,미원화학,20190201,40400,40400,40000,40300,96,008,2189000
632,A134380,미원화학,20190131,40000,40400,39800,40350,730,008,2189000
633,A134380,미원화학,20190130,40050,40350,39850,39850,1092,008,2189000
634,A134380,미원화학,20190129,40400,40400,40000,40350,413,008,2189000
635,A134380,미원화학,20190128,41700,41700,40200,40400,618,008,2189000
636,A134380,미원화학,20190125,40800,41300,40400,41150,189,008,2189000
637,A134380,미원화학,20190124,40950,40950,40450,40800,320,008,2189000
638,A134380,미원화학,20190123,40800,41000,40200,40950,521,008,2189000
639,A134380,미원화학,20190122,40400,40800,40400,40750,180,008,2189000
640,A134380,미원화학,20190121,40450,40900,40300,40850,199,008,2189000
641,A134380,미원화학,20190118,40950,40950,40200,40450,571,008,2189000
642,A134380,미원화학,20190117,40450,40950,40300,40800,410,008,2189000
643,A134380,미원화학,20190116,41800,42100,40000,40450,1604,008,2189000
644,A134380,미원화학,20190115,41600,42100,40700,42100,506,008,2189000
645,A134380,미원화학,20190114,41800,41850,41700,41700,42,008,2189000
646,A134380,미원화학,20190111,41350,42000,41350,42000,169,008,2189000
647,A134380,미원화학,20190110,41050,41050,40850,41050,93,008,2189000
648,A134380,미원화학,20190109,41650,42150,40900,41050,1609,008,2189000
649,A134380,미원화학,20190108,42400,42600,42000,42000,1340,008,2189000
650,A134380,미원화학,20190107,42000,43000,42000,42400,792,008,2189000
651,A134380,미원화학,20190104,43200,43200,42500,42900,76,008,2189000
652,A134380,미원화학,20190103,43900,43900,43200,43200,18,008,2189000
653,A134380,미원화학,20190102,43200,43600,42200,43200,297,008,2189000
654,A134380,미원화학,20181228,44450,44500,43050,43200,41,008,2189000
655,A134380,미원화학,20181227,42250,44000,42200,43900,210,008,2189000
656,A134380,미원화학,20181226,44500,44500,43000,43950,286,008,2189000
657,A134380,미원화학,20181224,43500,44750,43250,44000,437,008,2189000
658,A134380,미원화학,20181221,46000,46000,43450,43500,343,008,2185000
659,A134380,미원화학,20181220,45800,45800,44150,45200,29,008,2185000
660,A134380,미원화학,20181219,45450,45500,44550,44800,237,008,2185000
661,A134380,미원화학,20181218,45350,45400,43950,45350,1264,008,2185000
662,A134380,미원화학,20181217,43500,45200,43500,44800,265,008,2185000
663,A134380,미원화학,20181214,44500,45000,43150,43500,849,008,2185000
664,A134380,미원화학,20181213,44000,44100,42400,43950,128,008,2185000
665,A134380,미원화학,20181212,42450,45100,42150,42250,174,008,2185000
666,A134380,미원화학,20181211,43000,45200,42150,42150,368,008,2185000
667,A134380,미원화학,20181210,43100,43950,43100,43800,267,008,2185000
668,A134380,미원화학,20181207,43000,44600,43000,43750,56,008,2185000
669,A134380,미원화학,20181206,44950,44950,44250,44300,9,008,2185000
670,A134380,미원화학,20181205,43200,44950,42150,43550,149,008,2185000
671,A134380,미원화학,20181204,44500,44500,43000,43200,130,008,2185000
672,A134380,미원화학,20181203,43150,43800,42600,43700,415,008,2185000
673,A134380,미원화학,20181130,41650,43300,41650,43150,214,008,2185000
674,A134380,미원화학,20181129,42100,43800,42100,42400,182,008,2185000
675,A134380,미원화학,20181128,42500,42750,42150,42750,39,008,2185000
676,A134380,미원화학,20181127,44350,44350,42000,42050,91,008,2185000
677,A134380,미원화학,20181126,44750,44750,42300,42500,356,008,2185000
678,A134380,미원화학,20181123,41950,42250,41350,41850,340,008,2185000
679,A134380,미원화학,20181122,40850,42150,40850,41900,886,008,2185000
680,A134380,미원화학,20181121,40300,40850,39300,40850,34593,008,2185000
681,A134380,미원화학,20181120,41300,41900,39850,40000,406,008,2185000
682,A134380,미원화학,20181119,40000,45900,39950,40200,2891,008,2185000
683,A134380,미원화학,20181116,39550,39950,39550,39950,712,008,2185000
684,A134380,미원화학,20181115,39950,40000,39350,39900,160,008,2185000
685,A134380,미원화학,20181114,40000,40000,39450,39850,185,008,2185000
686,A134380,미원화학,20181113,40500,40500,39400,40000,186,008,2185000
687,A134380,미원화학,20181112,40500,40500,39700,40500,71,008,2185000
688,A134380,미원화학,20181109,40550,40550,40400,40500,105,008,2185000
689,A134380,미원화학,20181108,40500,40500,40100,40500,16,008,2185000
690,A134380,미원화학,20181107,40950,40950,39000,40700,212,008,2185000
691,A134380,미원화학,20181106,41000,41000,39300,40600,433,008,2185000
692,A134380,미원화학,20181105,40300,41850,40300,41000,265,008,2185000
693,A134380,미원화학,20181102,40450,41600,40350,40900,468,008,2185000
694,A134380,미원화학,20181101,40200,40750,39750,40000,114,008,2185000
695,A134380,미원화학,20181031,40350,40900,39100,39600,1131,008,2185000
696,A134380,미원화학,20181030,40450,41950,40300,40300,826,008,2185000
697,A134380,미원화학,20181029,40900,41050,40450,40450,367,008,2185000
698,A134380,미원화학,20181026,40700,42000,40300,40950,617,008,2185000
699,A134380,미원화학,20181025,41700,42700,40550,40700,412,008,2185000
700,A134380,미원화학,20181024,42150,42400,41050,41700,777,008,2185000
701,A134380,미원화학,20181023,44300,44950,41150,41150,425,008,2185000
702,A134380,미원화학,20181022,43900,43900,43000,43750,266,008,2185000
703,A134380,미원화학,20181019,44200,44400,43000,43850,284,008,2185000
704,A134380,미원화학,20181018,45150,46250,43850,44400,382,008,2185000
705,A134380,미원화학,20181017,44150,45800,43500,45200,180,008,2185000
706,A134380,미원화학,20181016,44350,44350,43150,44150,37,008,2185000
707,A134380,미원화학,20181015,43450,44600,43350,44400,50,008,2185000
708,A134380,미원화학,20181012,41600,44450,41600,43900,205,008,2185000
709,A134380,미원화학,20181011,41150,44550,41150,43100,643,008,2185000
710,A134380,미원화학,20181010,44400,44400,43200,43400,222,008,2185000
711,A134380,미원화학,20181008,44100,44750,43450,44350,834,008,2185000
712,A134380,미원화학,20181005,44650,44850,44050,44800,250,008,2185000
713,A134380,미원화학,20181004,44400,44600,43600,44600,453,008,2185000
714,A134380,미원화학,20181002,44900,45300,44150,44700,136,008,2185000
715,A134380,미원화학,20181001,44700,44900,44250,44900,34,008,2185000
716,A134380,미원화학,20180928,45350,45350,44400,44900,285,008,2185000
717,A134380,미원화학,20180927,44200,46800,43450,45150,1445,008,2185000
718,A134380,미원화학,20180921,44500,44500,44100,44200,416,008,2185000
719,A134380,미원화학,20180920,44900,44900,44250,44500,254,008,2185000
720,A134380,미원화학,20180919,46700,47800,44900,44900,1488,008,2185000
721,A134380,미원화학,20180918,46500,46500,45950,46250,229,008,2185000
722,A134380,미원화학,20180917,45500,46750,45000,46500,800,008,2185000
723,A134380,미원화학,20180914,43650,45800,43650,45750,503,008,2185000
724,A134380,미원화학,20180913,43850,44350,43750,44250,93,008,2185000
725,A134380,미원화학,20180912,44100,44450,43600,44450,351,008,2185000
726,A134380,미원화학,20180911,43650,44200,43550,44100,34,008,2185000
727,A134380,미원화학,20180910,43650,43850,43200,43750,586,008,2185000
728,A134380,미원화학,20180907,44150,44600,43250,43650,1413,008,2185000
729,A134380,미원화학,20180906,44750,44750,44150,44650,36,008,2185000
730,A134380,미원화학,20180905,44750,44750,44050,44750,239,008,2185000
731,A134380,미원화학,20180904,44950,44950,44050,44750,111,008,2185000
732,A134380,미원화학,20180903,44950,45150,44100,44950,27,008,2185000
733,A134380,미원화학,20180831,45000,45000,44750,44950,63,008,2185000
734,A134380,미원화학,20180830,44450,45000,44000,45000,900,008,2185000
735,A134380,미원화학,20180829,43450,44800,43050,44450,288,008,2185000
736,A134380,미원화학,20180828,43650,43700,43300,43450,129,008,2185000
737,A134380,미원화학,20180827,43300,43550,43300,43550,665,008,2185000
738,A134380,미원화학,20180824,43400,43450,43250,43400,1033,008,2185000
739,A134380,미원화학,20180823,44100,44150,43500,43850,1259,008,2185000
740,A134380,미원화학,20180822,44450,44500,43900,43900,643,008,2185000
741,A134380,미원화학,20180821,44500,44600,44200,44500,95,008,2185000
742,A134380,미원화학,20180820,44650,44650,44000,44550,91,008,2185000
743,A134380,미원화학,20180817,45350,45350,44500,45200,78,008,2185000
744,A134380,미원화학,20180816,44700,45400,44500,44500,153,008,2185000
745,A134380,미원화학,20180814,45050,45450,45000,45450,153,008,2185000
746,A134380,미원화학,20180813,45000,45600,44950,45500,1135,008,2185000
747,A134380,미원화학,20180810,45350,45350,44600,44950,222,008,2185000
748,A134380,미원화학,20180809,46950,46950,44000,45350,4619,008,2185000
749,A134380,미원화학,20180808,47100,47100,46600,47000,23,008,2185000
750,A134380,미원화학,20180807,47200,47200,46850,47150,23,008,2185000
751,A134380,미원화학,20180806,46550,47000,46350,47000,701,008,2185000
752,A134380,미원화학,20180803,46250,46700,46250,46600,54,008,2185000
753,A134380,미원화학,20180802,46700,46900,46250,46400,89,008,2185000
754,A134380,미원화학,20180801,46300,46900,46250,46500,110,008,2185000
755,A134380,미원화학,20180731,46500,46950,46300,46700,20,008,2185000
756,A134380,미원화학,20180730,46950,46950,46250,46550,151,008,2185000
757,A134380,미원화학,20180727,46100,46700,46000,46450,194,008,2185000
758,A134380,미원화학,20180726,46500,46950,46100,46500,368,008,2185000
759,A134380,미원화학,20180725,46000,46600,46000,46500,68,008,2185000
760,A134380,미원화학,20180724,46150,46500,46000,46400,311,008,2185000
761,A134380,미원화학,20180723,46500,47100,46150,46600,191,008,2185000
762,A134380,미원화학,20180720,47350,47350,46400,47000,209,008,2185000
763,A134380,미원화학,20180719,47550,47550,46600,47400,174,008,2185000
764,A134380,미원화학,20180718,47650,47850,47400,47550,630,008,2185000
765,A134380,미원화학,20180717,48100,48450,46550,47650,318,008,2185000
766,A134380,미원화학,20180716,48000,48800,47600,48100,373,008,2185000
767,A134380,미원화학,20180713,47650,48050,47550,47850,195,008,2185000
768,A134380,미원화학,20180712,47000,48000,47000,47650,204,008,2185000
769,A134380,미원화학,20180711,46500,47400,46500,46950,173,008,2185000
770,A134380,미원화학,20180710,46900,47750,46750,47550,873,008,2185000
771,A134380,미원화학,20180709,47650,47650,46600,46900,127,008,2185000
772,A134380,미원화학,20180706,47100,47400,46550,47300,185,008,2185000
773,A134380,미원화학,20180705,48100,48100,47000,47400,390,008,2185000
774,A134380,미원화학,20180704,47200,48000,47050,47550,357,008,2185000
775,A134380,미원화학,20180703,46750,48050,46750,47500,101,008,2185000
776,A134380,미원화학,20180702,47650,48100,46600,47300,497,008,2185000
777,A134380,미원화학,20180629,47950,48050,47400,47600,97,008,2185000
778,A134380,미원화학,20180628,47700,48000,47050,47700,255,008,2185000
779,A134380,미원화학,20180627,47000,47650,46700,47500,159,008,2185000
780,A134380,미원화학,20180626,47750,47750,46600,47150,814,008,2185000
781,A134380,미원화학,20180625,48000,48000,47200,47500,122,008,2185000
782,A134380,미원화학,20180622,49850,49950,47500,47500,2573,008,2185000
783,A134380,미원화학,20180621,50300,50400,47100,50000,1020,008,2185000
784,A134380,미원화학,20180620,50100,50200,49500,49800,39,008,2185000
785,A134380,미원화학,20180619,50200,52500,49000,49000,852,008,2185000
786,A134380,미원화학,20180618,50600,50600,49250,50200,1045,008,2185000
787,A134380,미원화학,20180615,51000,51600,49450,49650,4129,008,2185000
788,A134380,미원화학,20180614,51600,51600,50500,50800,675,008,2185000
