,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
695,A123310,TIGER 인버스,20181031,7920,7995,7905,7925,263148,000,8400000
696,A123310,TIGER 인버스,20181030,8035,8050,7885,7945,2496105,000,8400000
697,A123310,TIGER 인버스,20181029,7925,8020,7865,8010,441018,000,8900000
698,A123310,TIGER 인버스,20181026,7810,8010,7810,7940,354856,000,9000000
699,A123310,TIGER 인버스,20181025,7870,7935,7815,7815,331845,000,11100000
700,A123310,TIGER 인버스,20181024,7620,7705,7610,7695,224330,000,11100000
701,A123310,TIGER 인버스,20181023,7535,7705,7535,7665,2875497,000,11000000
702,A123310,TIGER 인버스,20181022,7550,7570,7465,7480,22741,000,11100000
703,A123310,TIGER 인버스,20181019,7590,7625,7485,7495,163453,000,11100000
704,A123310,TIGER 인버스,20181018,7500,7530,7470,7525,85349,000,9100000
705,A123310,TIGER 인버스,20181017,7455,7495,7415,7460,2318636,000,9100000
706,A123310,TIGER 인버스,20181016,7510,7560,7480,7545,55268,000,9200000
707,A123310,TIGER 인버스,20181015,7500,7555,7495,7535,77790,000,9300000
708,A123310,TIGER 인버스,20181012,7580,7585,7430,7490,253380,000,9300000
709,A123310,TIGER 인버스,20181011,7450,7575,7410,7560,458971,000,9300000
710,A123310,TIGER 인버스,20181010,7210,7290,7210,7270,227764,000,9300000
711,A123310,TIGER 인버스,20181008,7220,7220,7165,7215,22397,000,9300000
712,A123310,TIGER 인버스,20181005,7185,7230,7160,7180,110983,000,9300000
713,A123310,TIGER 인버스,20181004,7055,7180,7055,7170,83624,000,9400000
714,A123310,TIGER 인버스,20181002,6980,7060,6970,7060,36209,000,9400000
715,A123310,TIGER 인버스,20181001,6960,6995,6940,6980,58298,000,9300000
716,A123310,TIGER 인버스,20180928,6915,6970,6915,6960,14010,000,9300000
717,A123310,TIGER 인버스,20180927,6995,6995,6920,6930,69199,000,9300000
718,A123310,TIGER 인버스,20180921,6950,7015,6950,6980,56655,000,9300000
719,A123310,TIGER 인버스,20180920,7055,7060,6980,7015,81813,000,9300000
720,A123310,TIGER 인버스,20180919,7050,7100,7050,7075,18824,000,9300000
721,A123310,TIGER 인버스,20180918,7160,7160,7075,7080,80346,000,8700000
722,A123310,TIGER 인버스,20180917,7085,7130,7070,7115,882312,000,8200000
723,A123310,TIGER 인버스,20180914,7130,7130,7050,7055,863275,000,7300000
724,A123310,TIGER 인버스,20180913,7185,7190,7155,7175,756304,000,6400000
725,A123310,TIGER 인버스,20180912,7170,7210,7160,7165,828000,000,6000000
726,A123310,TIGER 인버스,20180911,7160,7200,7120,7165,809806,000,6000000
727,A123310,TIGER 인버스,20180910,7170,7170,7135,7150,15403,000,6000000
728,A123310,TIGER 인버스,20180907,7170,7210,7140,7165,33943,000,6000000
729,A123310,TIGER 인버스,20180906,7130,7140,7095,7130,16811,000,6000000
730,A123310,TIGER 인버스,20180905,7050,7125,7035,7115,19864,000,6000000
731,A123310,TIGER 인버스,20180904,7050,7065,7015,7020,3308,000,6000000
732,A123310,TIGER 인버스,20180903,7020,7060,7015,7050,5330,000,6000000
733,A123310,TIGER 인버스,20180831,7080,7080,7010,7015,12454,000,6000000
734,A123310,TIGER 인버스,20180830,7035,7050,6995,7040,15736,000,6000000
735,A123310,TIGER 인버스,20180829,7055,7060,7030,7035,6577,000,6000000
736,A123310,TIGER 인버스,20180828,7070,7070,7015,7060,18890,000,6000000
737,A123310,TIGER 인버스,20180827,7075,7095,7055,7070,33648,000,6000000
738,A123310,TIGER 인버스,20180824,7155,7165,7085,7100,14490,000,6000000
739,A123310,TIGER 인버스,20180823,7125,7165,7125,7135,9646,000,6000000
740,A123310,TIGER 인버스,20180822,7160,7185,7135,7150,7423,000,6000000
741,A123310,TIGER 인버스,20180821,7265,7275,7175,7180,35373,000,6000000
742,A123310,TIGER 인버스,20180820,7235,7265,7200,7255,31607,000,6000000
743,A123310,TIGER 인버스,20180817,7265,7275,7245,7255,33481,000,6000000
744,A123310,TIGER 인버스,20180816,7285,7330,7245,7260,48246,000,6000000
745,A123310,TIGER 인버스,20180814,7215,7225,7180,7195,32182,000,6100000
746,A123310,TIGER 인버스,20180813,7170,7260,7170,7215,93659,000,6100000
747,A123310,TIGER 인버스,20180810,7075,7140,7075,7125,53958,000,6100000
748,A123310,TIGER 인버스,20180809,7045,7080,7045,7050,15186,000,6100000
749,A123310,TIGER 인버스,20180808,7035,7055,7020,7045,12204,000,6100000
750,A123310,TIGER 인버스,20180807,7085,7115,7040,7050,16147,000,6100000
751,A123310,TIGER 인버스,20180806,7080,7100,7045,7090,35098,000,6100000
752,A123310,TIGER 인버스,20180803,7125,7140,7080,7095,71217,000,6100000
753,A123310,TIGER 인버스,20180802,7015,7145,7015,7140,303040,000,6000000
754,A123310,TIGER 인버스,20180801,7030,7030,6990,7015,59759,000,6000000
755,A123310,TIGER 인버스,20180731,7050,7065,7035,7050,39162,000,6000000
756,A123310,TIGER 인버스,20180730,7055,7075,7030,7045,19883,000,6000000
757,A123310,TIGER 인버스,20180727,7040,7065,7035,7035,23017,000,6000000
758,A123310,TIGER 인버스,20180726,7060,7085,7025,7060,48109,000,6000000
759,A123310,TIGER 인버스,20180725,7070,7105,7045,7100,47047,000,6000000
760,A123310,TIGER 인버스,20180724,7090,7130,7070,7075,71979,000,6000000
761,A123310,TIGER 인버스,20180723,7055,7120,7050,7100,76788,000,6100000
762,A123310,TIGER 인버스,20180720,7070,7115,7040,7055,87401,000,6200000
763,A123310,TIGER 인버스,20180719,7035,7090,7030,7075,53443,000,6100000
764,A123310,TIGER 인버스,20180718,7010,7065,6980,7060,111369,000,6100000
765,A123310,TIGER 인버스,20180717,7040,7085,7025,7040,139836,000,6200000
766,A123310,TIGER 인버스,20180716,7000,7045,7000,7040,29516,000,6200000
767,A123310,TIGER 인버스,20180713,7075,7080,6995,7015,49999,000,6100000
768,A123310,TIGER 인버스,20180712,7100,7125,7055,7090,56204,000,6100000
769,A123310,TIGER 인버스,20180711,7125,7175,7090,7105,46817,000,6100000
770,A123310,TIGER 인버스,20180710,7045,7075,7030,7070,58034,000,6100000
771,A123310,TIGER 인버스,20180709,7125,7155,7055,7085,76936,000,6100000
772,A123310,TIGER 인버스,20180706,7185,7215,7105,7135,131222,000,6100000
773,A123310,TIGER 인버스,20180705,7165,7220,7135,7180,84211,000,6200000
774,A123310,TIGER 인버스,20180704,7135,7175,7115,7160,112037,000,6200000
775,A123310,TIGER 인버스,20180703,7115,7195,7105,7130,60420,000,6200000
776,A123310,TIGER 인버스,20180702,7010,7155,6990,7155,128112,000,6100000
777,A123310,TIGER 인버스,20180629,7005,7080,6980,7000,78153,000,6200000
778,A123310,TIGER 인버스,20180628,6980,7030,6960,7010,103753,000,6200000
779,A123310,TIGER 인버스,20180627,6940,6950,6905,6940,34604,000,6100000
780,A123310,TIGER 인버스,20180626,6985,7005,6910,6920,188543,000,6000000
781,A123310,TIGER 인버스,20180625,6930,6985,6900,6920,123550,000,6000000
782,A123310,TIGER 인버스,20180622,7030,7035,6915,6915,40821,000,6000000
783,A123310,TIGER 인버스,20180621,6905,6970,6895,6970,28519,000,6000000
784,A123310,TIGER 인버스,20180620,6935,6945,6860,6895,51867,000,6000000
785,A123310,TIGER 인버스,20180619,6880,6970,6860,6970,129051,000,6000000
786,A123310,TIGER 인버스,20180618,6780,6895,6780,6880,91708,000,6000000
787,A123310,TIGER 인버스,20180615,6745,6800,6720,6800,48762,000,6000000
788,A123310,TIGER 인버스,20180614,6680,6755,6675,6735,94725,000,6000000
789,A123310,TIGER 인버스,20180612,6615,6635,6595,6635,120116,000,6000000
790,A123310,TIGER 인버스,20180611,6670,6680,6620,6630,57346,000,6000000
791,A123310,TIGER 인버스,20180608,6630,6685,6625,6680,71316,000,6000000
792,A123310,TIGER 인버스,20180607,6640,6650,6595,6600,97459,000,6100000
793,A123310,TIGER 인버스,20180605,6680,6725,6665,6675,40945,000,6000000
794,A123310,TIGER 인버스,20180604,6775,6775,6675,6680,14964,000,6000000
795,A123310,TIGER 인버스,20180601,6775,6785,6700,6720,17500,000,6000000
796,A123310,TIGER 인버스,20180531,6760,6785,6750,6775,28812,000,6000000
797,A123310,TIGER 인버스,20180530,6680,6820,6675,6785,144516,000,6000000
798,A123310,TIGER 인버스,20180529,6595,6645,6585,6645,46707,000,6000000
799,A123310,TIGER 인버스,20180528,6585,6595,6575,6590,36957,000,6000000
800,A123310,TIGER 인버스,20180525,6675,6675,6595,6605,17053,000,6000000
801,A123310,TIGER 인버스,20180524,6615,6640,6590,6615,26486,000,6000000
802,A123310,TIGER 인버스,20180523,6670,6670,6595,6610,15947,000,6000000
803,A123310,TIGER 인버스,20180521,6680,6705,6630,6645,5681,000,6000000
804,A123310,TIGER 인버스,20180518,6675,6680,6655,6655,17016,000,6000000
805,A123310,TIGER 인버스,20180517,6665,6680,6615,6680,38158,000,6000000
806,A123310,TIGER 인버스,20180516,6760,6760,6640,6655,50217,000,6000000
807,A123310,TIGER 인버스,20180515,6625,6680,6600,6660,32873,000,6000000
808,A123310,TIGER 인버스,20180514,6605,6620,6575,6600,10196,000,6000000
809,A123310,TIGER 인버스,20180511,6645,6645,6570,6600,17341,000,6100000
810,A123310,TIGER 인버스,20180510,6640,6655,6620,6640,26748,000,6100000
811,A123310,TIGER 인버스,20180509,6665,6710,6645,6670,73037,000,6100000
812,A123310,TIGER 인버스,20180508,6620,6660,6580,6650,61626,000,6100000
813,A123310,TIGER 인버스,20180504,6605,6620,6570,6620,66481,000,6100000
814,A123310,TIGER 인버스,20180503,6570,6595,6555,6585,9394,000,6100000
815,A123310,TIGER 인버스,20180502,6545,6560,6510,6545,11749,000,6100000
816,A123310,TIGER 인버스,20180430,6510,6535,6495,6500,86297,000,6100000
817,A123310,TIGER 인버스,20180427,6535,6570,6505,6530,26955,000,6100000
818,A123310,TIGER 인버스,20180426,6665,6665,6575,6605,35372,000,6100000
819,A123310,TIGER 인버스,20180425,6680,6720,6680,6680,40323,000,6100000
820,A123310,TIGER 인버스,20180424,6600,6670,6595,6635,18855,000,6100000
821,A123310,TIGER 인버스,20180423,6615,6625,6595,6600,11189,000,6100000
822,A123310,TIGER 인버스,20180420,6590,6610,6575,6610,24419,000,6100000
823,A123310,TIGER 인버스,20180419,6565,6580,6545,6550,73448,000,6100000
824,A123310,TIGER 인버스,20180418,6600,6625,6570,6590,96378,000,6100000
825,A123310,TIGER 인버스,20180417,6650,6680,6630,6660,88708,000,6100000
826,A123310,TIGER 인버스,20180416,6660,6670,6620,6650,106231,000,6200000
827,A123310,TIGER 인버스,20180413,6690,6690,6650,6660,15513,000,6200000
828,A123310,TIGER 인버스,20180412,6685,6700,6660,6700,86963,000,6200000
829,A123310,TIGER 인버스,20180411,6680,6705,6655,6695,145774,000,6200000
830,A123310,TIGER 인버스,20180410,6710,6765,6665,6685,246185,000,6200000
831,A123310,TIGER 인버스,20180409,6745,6745,6675,6685,51562,000,6200000
832,A123310,TIGER 인버스,20180406,6745,6765,6715,6735,151622,000,6200000
833,A123310,TIGER 인버스,20180405,6735,6750,6665,6690,197463,000,6200000
834,A123310,TIGER 인버스,20180404,6675,6800,6675,6800,183658,000,6200000
835,A123310,TIGER 인버스,20180403,6745,6760,6680,6680,82990,000,6200000
836,A123310,TIGER 인버스,20180402,6655,6675,6610,6665,263240,000,6200000
837,A123310,TIGER 인버스,20180330,6615,6650,6610,6650,10167,000,6200000
838,A123310,TIGER 인버스,20180329,6670,6740,6665,6665,51320,000,6200000
839,A123310,TIGER 인버스,20180328,6715,6760,6710,6735,98869,000,6200000
840,A123310,TIGER 인버스,20180327,6620,6660,6620,6635,192311,000,6200000
841,A123310,TIGER 인버스,20180326,6735,6775,6665,6665,60603,000,6200000
842,A123310,TIGER 인버스,20180323,6650,6740,6620,6740,452951,000,6200000
843,A123310,TIGER 인버스,20180322,6530,6530,6475,6510,55938,000,6200000
844,A123310,TIGER 인버스,20180321,6530,6535,6510,6535,11527,000,6200000
845,A123310,TIGER 인버스,20180320,6615,6615,6540,6540,43825,000,6200000
846,A123310,TIGER 인버스,20180319,6530,6570,6510,6570,35276,000,6200000
847,A123310,TIGER 인버스,20180316,6505,6560,6505,6505,68016,000,6200000
848,A123310,TIGER 인버스,20180315,6565,6575,6495,6495,67647,000,6200000
849,A123310,TIGER 인버스,20180314,6560,6560,6520,6530,18461,000,6200000
850,A123310,TIGER 인버스,20180313,6555,6560,6515,6515,18754,000,6300000
851,A123310,TIGER 인버스,20180312,6555,6575,6525,6555,69783,000,6200000
852,A123310,TIGER 인버스,20180309,6630,6680,6560,6600,90406,000,6200000
853,A123310,TIGER 인버스,20180308,6690,6740,6690,6700,81604,000,6200000
854,A123310,TIGER 인버스,20180307,6720,6790,6685,6735,87146,000,6300000
855,A123310,TIGER 인버스,20180306,6855,6855,6750,6755,89575,000,6300000
856,A123310,TIGER 인버스,20180305,6805,6900,6805,6900,51349,000,6300000
857,A123310,TIGER 인버스,20180302,6760,6845,6760,6805,92975,000,6300000
858,A123310,TIGER 인버스,20180228,6655,6720,6625,6720,62549,000,6500000
859,A123310,TIGER 인버스,20180227,6565,6635,6545,6635,15235,000,6500000
860,A123310,TIGER 인버스,20180226,6580,6635,6580,6605,430504,000,6500000
861,A123310,TIGER 인버스,20180223,6710,6710,6630,6635,81914,000,6500000
862,A123310,TIGER 인버스,20180222,6665,6755,6665,6725,36363,000,6500000
863,A123310,TIGER 인버스,20180221,6725,6760,6680,6690,27030,000,6400000
864,A123310,TIGER 인버스,20180220,6660,6735,6655,6710,339383,000,6500000
865,A123310,TIGER 인버스,20180219,6620,6670,6585,6635,61445,000,6500000
866,A123310,TIGER 인버스,20180214,6730,6730,6650,6670,99615,000,6500000
867,A123310,TIGER 인버스,20180213,6755,6790,6680,6750,82380,000,6600000
868,A123310,TIGER 인버스,20180212,6830,6880,6780,6800,131539,000,6600000
869,A123310,TIGER 인버스,20180209,6895,6910,6850,6895,192629,000,6900000
870,A123310,TIGER 인버스,20180208,6720,6770,6680,6705,60015,000,6900000
871,A123310,TIGER 인버스,20180207,6505,6755,6505,6755,677521,000,6900000
872,A123310,TIGER 인버스,20180206,6625,6715,6580,6600,248719,000,6800000
873,A123310,TIGER 인버스,20180205,6550,6550,6485,6500,166087,000,6800000
874,A123310,TIGER 인버스,20180202,6325,6440,6325,6425,320778,000,6800000
875,A123310,TIGER 인버스,20180201,6265,6315,6265,6295,61290,000,6700000
876,A123310,TIGER 인버스,20180131,6320,6330,6215,6295,144044,000,6600000
877,A123310,TIGER 인버스,20180130,6235,6305,6225,6305,447918,000,6600000
878,A123310,TIGER 인버스,20180129,6245,6245,6200,6220,162462,000,6600000
879,A123310,TIGER 인버스,20180126,6300,6310,6275,6275,154660,000,6600000
880,A123310,TIGER 인버스,20180125,6355,6355,6285,6285,211561,000,6500000
881,A123310,TIGER 인버스,20180124,6370,6370,6325,6350,62468,000,6600000
882,A123310,TIGER 인버스,20180123,6410,6420,6365,6365,50007,000,6700000
883,A123310,TIGER 인버스,20180122,6385,6475,6385,6435,254252,000,6700000
884,A123310,TIGER 인버스,20180119,6380,6390,6365,6375,23053,000,6600000
885,A123310,TIGER 인버스,20180118,6370,6390,6340,6385,64854,000,6600000
886,A123310,TIGER 인버스,20180117,6400,6400,6375,6380,159906,000,6900000
887,A123310,TIGER 인버스,20180116,6410,6430,6365,6365,95972,000,7000000
888,A123310,TIGER 인버스,20180115,6405,6435,6395,6415,297041,000,7200000
889,A123310,TIGER 인버스,20180112,6395,6480,6395,6425,306734,000,7200000
890,A123310,TIGER 인버스,20180111,6420,6455,6405,6440,197447,000,7200000
891,A123310,TIGER 인버스,20180110,6365,6415,6360,6415,143307,000,7200000
892,A123310,TIGER 인버스,20180109,6360,6390,6325,6365,177052,000,7200000
893,A123310,TIGER 인버스,20180108,6355,6400,6335,6355,86941,000,7200000
894,A123310,TIGER 인버스,20180105,6440,6455,6395,6395,128373,000,7200000
895,A123310,TIGER 인버스,20180104,6380,6480,6375,6480,46792,000,7300000
896,A123310,TIGER 인버스,20180103,6430,6440,6410,6430,52560,000,7000000
897,A123310,TIGER 인버스,20180102,6465,6480,6440,6445,195620,000,7000000
898,A123310,TIGER 인버스,20171228,6545,6550,6480,6480,468809,000,7100000
899,A123310,TIGER 인버스,20171227,6610,6620,6555,6565,487466,000,7100000
900,A123310,TIGER 인버스,20171226,6595,6630,6555,6630,485314,000,7200000
901,A123310,TIGER 인버스,20171222,6630,6640,6595,6600,463174,000,7300000
902,A123310,TIGER 인버스,20171221,6515,6630,6510,6630,658268,000,7300000
903,A123310,TIGER 인버스,20171220,6505,6510,6480,6500,441433,000,7300000
904,A123310,TIGER 인버스,20171219,6485,6510,6450,6490,447211,000,7300000
905,A123310,TIGER 인버스,20171218,6495,6520,6480,6495,374647,000,7200000
906,A123310,TIGER 인버스,20171215,6480,6520,6465,6500,497868,000,7200000
907,A123310,TIGER 인버스,20171214,6505,6505,6415,6495,745594,000,7000000
908,A123310,TIGER 인버스,20171213,6560,6570,6505,6515,594397,000,7000000
909,A123310,TIGER 인버스,20171212,6515,6570,6515,6565,575236,000,6900000
910,A123310,TIGER 인버스,20171211,6535,6560,6530,6535,417938,000,7000000
911,A123310,TIGER 인버스,20171208,6530,6560,6525,6535,399120,000,7000000
912,A123310,TIGER 인버스,20171207,6540,6575,6515,6550,473020,000,7000000
913,A123310,TIGER 인버스,20171206,6435,6540,6435,6540,550041,000,7000000
914,A123310,TIGER 인버스,20171205,6495,6505,6435,6435,447786,000,7100000
915,A123310,TIGER 인버스,20171204,6505,6530,6455,6455,480660,000,7100000
916,A123310,TIGER 인버스,20171201,6505,6540,6500,6525,706282,000,7100000
917,A123310,TIGER 인버스,20171130,6460,6525,6435,6525,977114,000,7100000
918,A123310,TIGER 인버스,20171129,6405,6425,6385,6420,738245,000,7100000
919,A123310,TIGER 인버스,20171128,6430,6450,6405,6405,810661,000,7100000
920,A123310,TIGER 인버스,20171127,6330,6440,6325,6430,778049,000,7100000
921,A123310,TIGER 인버스,20171124,6340,6355,6330,6335,837660,000,7100000
922,A123310,TIGER 인버스,20171123,6325,6350,6320,6335,778504,000,7200000
923,A123310,TIGER 인버스,20171122,6320,6340,6295,6325,811600,000,7200000
924,A123310,TIGER 인버스,20171121,6345,6370,6335,6365,847166,000,7200000
925,A123310,TIGER 인버스,20171120,6335,6380,6330,6375,829963,000,7300000
926,A123310,TIGER 인버스,20171117,6315,6345,6280,6345,881096,000,7300000
927,A123310,TIGER 인버스,20171116,6375,6385,6335,6335,745048,000,7400000
928,A123310,TIGER 인버스,20171115,6350,6395,6350,6385,703036,000,7400000
929,A123310,TIGER 인버스,20171114,6340,6360,6335,6345,1053784,000,7400000
930,A123310,TIGER 인버스,20171113,6320,6355,6290,6335,754850,000,7500000
931,A123310,TIGER 인버스,20171110,6330,6335,6300,6320,694937,000,7600000
932,A123310,TIGER 인버스,20171109,6265,6325,6265,6285,803282,000,7800000
933,A123310,TIGER 인버스,20171108,6330,6335,6255,6270,1058040,000,8000000
934,A123310,TIGER 인버스,20171107,6295,6300,6265,6290,996671,000,7900000
935,A123310,TIGER 인버스,20171106,6270,6335,6260,6285,864931,000,7900000
936,A123310,TIGER 인버스,20171103,6265,6305,6245,6255,1254393,000,7500000
937,A123310,TIGER 인버스,20171102,6250,6285,6245,6270,1426760,000,7300000
938,A123310,TIGER 인버스,20171101,6320,6340,6250,6250,1965565,000,7300000
939,A123310,TIGER 인버스,20171031,6440,6440,6350,6350,1108298,000,7300000
940,A123310,TIGER 인버스,20171030,6415,6435,6390,6420,1083282,000,7300000
941,A123310,TIGER 인버스,20171027,6480,6490,6430,6435,1125163,000,7300000
942,A123310,TIGER 인버스,20171026,6445,6480,6435,6480,1219348,000,7300000
943,A123310,TIGER 인버스,20171025,6435,6460,6425,6430,1220431,000,7300000
944,A123310,TIGER 인버스,20171024,6440,6440,6425,6430,1218445,000,7400000
945,A123310,TIGER 인버스,20171023,6430,6450,6420,6435,1270300,000,7400000
946,A123310,TIGER 인버스,20171020,6490,6490,6445,6445,1017095,000,7400000
947,A123310,TIGER 인버스,20171019,6445,6490,6435,6480,962855,000,7500000
948,A123310,TIGER 인버스,20171018,6460,6480,6440,6450,1076324,000,7500000
949,A123310,TIGER 인버스,20171017,6460,6475,6440,6445,1129066,000,7500000
950,A123310,TIGER 인버스,20171016,6465,6480,6440,6465,1176088,000,7500000
951,A123310,TIGER 인버스,20171013,6480,6485,6455,6465,1175568,000,7500000
952,A123310,TIGER 인버스,20171012,6505,6505,6455,6465,1328102,000,7500000
953,A123310,TIGER 인버스,20171011,6565,6565,6510,6515,1032161,000,7300000
954,A123310,TIGER 인버스,20171010,6590,6615,6540,6570,1376321,000,7300000
955,A123310,TIGER 인버스,20170929,6745,6745,6700,6710,1935348,000,7300000
956,A123310,TIGER 인버스,20170928,6755,6765,6730,6745,1828211,000,7500000
957,A123310,TIGER 인버스,20170927,6735,6760,6735,6745,1848520,000,7500000
958,A123310,TIGER 인버스,20170926,6735,6750,6715,6750,1738059,000,7600000
959,A123310,TIGER 인버스,20170925,6705,6720,6685,6695,1629887,000,7800000
960,A123310,TIGER 인버스,20170922,6670,6715,6635,6705,2175475,000,7900000
961,A123310,TIGER 인버스,20170921,6675,6680,6650,6650,1985943,000,7900000
962,A123310,TIGER 인버스,20170920,6640,6675,6610,6665,3500458,000,8000000
963,A123310,TIGER 인버스,20170919,6650,6660,6635,6660,1826649,000,8200000
964,A123310,TIGER 인버스,20170918,6735,6750,6650,6650,1598018,000,8200000
965,A123310,TIGER 인버스,20170915,6805,6820,6755,6755,4425004,000,8200000
966,A123310,TIGER 인버스,20170914,6805,6840,6785,6785,4581101,000,8200000
967,A123310,TIGER 인버스,20170913,6820,6845,6790,6830,3461066,000,8200000
968,A123310,TIGER 인버스,20170912,6810,6840,6800,6820,2858933,000,8200000
969,A123310,TIGER 인버스,20170911,6870,6870,6810,6835,2409278,000,8200000
970,A123310,TIGER 인버스,20170908,6895,6910,6885,6890,1981042,000,8200000
971,A123310,TIGER 인버스,20170907,6970,6970,6895,6905,2026856,000,8600000
972,A123310,TIGER 인버스,20170906,6975,7000,6975,6980,1752442,000,8600000
973,A123310,TIGER 인버스,20170905,6955,6980,6925,6970,1864497,000,8800000
974,A123310,TIGER 인버스,20170904,6995,6995,6915,6955,2067257,000,8800000
975,A123310,TIGER 인버스,20170901,6860,6905,6855,6885,932650,000,8800000
976,A123310,TIGER 인버스,20170831,6850,6895,6830,6885,1133773,000,8800000
977,A123310,TIGER 인버스,20170830,6855,6870,6845,6845,1034198,000,8900000
978,A123310,TIGER 인버스,20170829,6885,6955,6865,6865,1168738,000,8900000
979,A123310,TIGER 인버스,20170828,6815,6850,6795,6835,1262557,000,8900000
980,A123310,TIGER 인버스,20170825,6805,6825,6785,6800,1031426,000,9300000
981,A123310,TIGER 인버스,20170824,6845,6845,6800,6820,1093917,000,9300000
982,A123310,TIGER 인버스,20170823,6805,6855,6800,6835,1219383,000,9400000
983,A123310,TIGER 인버스,20170822,6860,6860,6835,6840,935163,000,9400000
984,A123310,TIGER 인버스,20170821,6855,6885,6845,6865,791264,000,9400000
985,A123310,TIGER 인버스,20170818,6915,6915,6860,6870,976028,000,9500000
986,A123310,TIGER 인버스,20170817,6885,6895,6840,6855,810112,000,9500000
987,A123310,TIGER 인버스,20170816,6875,6900,6855,6890,855640,000,11000000
988,A123310,TIGER 인버스,20170814,6945,6960,6920,6930,1037428,000,11000000
989,A123310,TIGER 인버스,20170811,6965,7010,6940,6985,2632375,000,10900000
990,A123310,TIGER 인버스,20170810,6870,6915,6835,6865,1167904,000,10900000
991,A123310,TIGER 인버스,20170809,6815,6845,6785,6835,1016381,000,10700000
992,A123310,TIGER 인버스,20170808,6740,6785,6710,6760,1292141,000,10700000
993,A123310,TIGER 인버스,20170807,6740,6750,6705,6750,806568,000,10800000
994,A123310,TIGER 인버스,20170804,6780,6780,6730,6740,903298,000,10700000
995,A123310,TIGER 인버스,20170803,6690,6825,6680,6780,1289171,000,10700000
996,A123310,TIGER 인버스,20170802,6665,6670,6640,6670,975332,000,10800000
997,A123310,TIGER 인버스,20170801,6750,6755,6645,6680,903343,000,12300000
998,A123310,TIGER 인버스,20170731,6780,6780,6725,6725,1006906,000,12300000
999,A123310,TIGER 인버스,20170728,6640,6735,6635,6735,2692640,000,12300000
1000,A123310,TIGER 인버스,20170727,6615,6620,6590,6605,1344470,000,12300000
1001,A123310,TIGER 인버스,20170726,6605,6640,6600,6635,1199816,000,12400000
1002,A123310,TIGER 인버스,20170725,6585,6620,6575,6620,1328477,000,12400000
1003,A123310,TIGER 인버스,20170724,6585,6590,6575,6575,1276508,000,12400000
1004,A123310,TIGER 인버스,20170721,6615,6625,6575,6575,1314068,000,12500000
1005,A123310,TIGER 인버스,20170720,6630,6640,6595,6600,1426651,000,12500000
1006,A123310,TIGER 인버스,20170719,6640,6665,6635,6645,1280812,000,12800000
1007,A123310,TIGER 인버스,20170718,6645,6660,6640,6640,1183128,000,13000000
1008,A123310,TIGER 인버스,20170717,6635,6655,6620,6650,1525517,000,12900000
1009,A123310,TIGER 인버스,20170714,6670,6680,6655,6670,1433314,000,12700000
1010,A123310,TIGER 인버스,20170713,6720,6725,6650,6675,1818591,000,12600000
1011,A123310,TIGER 인버스,20170712,6760,6765,6740,6750,1373689,000,12600000
1012,A123310,TIGER 인버스,20170711,6795,6795,6755,6760,1304625,000,12600000
1013,A123310,TIGER 인버스,20170710,6795,6810,6775,6790,1250219,000,12700000
1014,A123310,TIGER 인버스,20170707,6825,6830,6800,6820,1184442,000,12700000
1015,A123310,TIGER 인버스,20170706,6780,6810,6775,6790,1410710,000,13800000
1016,A123310,TIGER 인버스,20170705,6820,6835,6780,6790,1387696,000,14400000
1017,A123310,TIGER 인버스,20170704,6770,6820,6765,6810,1361843,000,14400000
1018,A123310,TIGER 인버스,20170703,6780,6800,6765,6780,2833639,000,14500000
1019,A123310,TIGER 인버스,20170630,6795,6810,6780,6780,783544,000,14800000
1020,A123310,TIGER 인버스,20170629,6785,6785,6745,6760,823529,000,14800000
1021,A123310,TIGER 인버스,20170628,6810,6820,6795,6810,738703,000,14900000
1022,A123310,TIGER 인버스,20170627,6800,6805,6770,6795,978146,000,15100000
1023,A123310,TIGER 인버스,20170626,6820,6820,6780,6795,1058801,000,15100000
1024,A123310,TIGER 인버스,20170623,6840,6850,6815,6820,1165123,000,15300000
1025,A123310,TIGER 인버스,20170622,6870,6890,6845,6845,805263,000,15300000
1026,A123310,TIGER 인버스,20170621,6880,6915,6875,6885,1255225,000,15300000
1027,A123310,TIGER 인버스,20170620,6820,6860,6820,6845,814350,000,15300000
1028,A123310,TIGER 인버스,20170619,6905,6910,6845,6870,865960,000,15600000
1029,A123310,TIGER 인버스,20170616,6900,6915,6885,6905,852996,000,15600000
1030,A123310,TIGER 인버스,20170615,6880,6940,6860,6900,850921,000,15600000
1031,A123310,TIGER 인버스,20170614,6850,6895,6825,6875,938440,000,15700000
1032,A123310,TIGER 인버스,20170613,6910,6910,6860,6880,811406,000,15700000
1033,A123310,TIGER 인버스,20170612,6880,6920,6865,6920,918439,000,15700000
1034,A123310,TIGER 인버스,20170609,6895,6895,6830,6840,984829,000,15700000
1035,A123310,TIGER 인버스,20170608,6920,6955,6890,6915,856942,000,15700000
1036,A123310,TIGER 인버스,20170607,6885,6925,6880,6920,839530,000,15700000
1037,A123310,TIGER 인버스,20170605,6875,6895,6850,6875,829001,000,15700000
1038,A123310,TIGER 인버스,20170602,6945,6945,6870,6880,108694,000,15700000
1039,A123310,TIGER 인버스,20170601,6950,6980,6930,6960,60613,000,15700000
