,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
323,A261240,KODEX 미국달러선물,20200507,10840,10845,10805,10810,35758,000,6460000
324,A261240,KODEX 미국달러선물,20200506,10785,10825,10770,10795,51556,000,6430000
325,A261240,KODEX 미국달러선물,20200504,10820,10850,10820,10845,95154,000,6510000
326,A261240,KODEX 미국달러선물,20200429,10800,10800,10740,10760,64974,000,6510000
327,A261240,KODEX 미국달러선물,20200428,10795,10835,10780,10805,200652,000,6510000
328,A261240,KODEX 미국달러선물,20200427,10890,10900,10810,10815,93871,000,6610000
329,A261240,KODEX 미국달러선물,20200424,10875,10910,10870,10910,49153,000,6610000
330,A261240,KODEX 미국달러선물,20200423,10860,10900,10830,10835,94569,000,6590000
331,A261240,KODEX 미국달러선물,20200422,10885,10910,10850,10855,101422,000,6590000
332,A261240,KODEX 미국달러선물,20200421,10765,10935,10760,10845,238360,000,6580000
333,A261240,KODEX 미국달러선물,20200420,10755,10775,10725,10755,81596,000,6570000
334,A261240,KODEX 미국달러선물,20200417,10810,10810,10725,10730,123761,000,6450000
335,A261240,KODEX 미국달러선물,20200416,10815,10840,10805,10835,198372,000,6190000
336,A261240,KODEX 미국달러선물,20200414,10725,10750,10700,10725,244298,000,5730000
337,A261240,KODEX 미국달러선물,20200413,10695,10765,10695,10745,347148,000,5530000
338,A261240,KODEX 미국달러선물,20200410,10675,10720,10645,10655,532551,000,5430000
339,A261240,KODEX 미국달러선물,20200409,10720,10775,10695,10760,252701,000,5290000
340,A261240,KODEX 미국달러선물,20200408,10740,10790,10730,10770,260876,000,5490000
341,A261240,KODEX 미국달러선물,20200407,10760,10800,10745,10770,249013,000,5400000
342,A261240,KODEX 미국달러선물,20200406,10875,10915,10825,10840,334310,000,5370000
343,A261240,KODEX 미국달러선물,20200403,10820,10875,10790,10860,188130,000,5560000
344,A261240,KODEX 미국달러선물,20200402,10870,10940,10825,10825,127770,000,5530000
345,A261240,KODEX 미국달러선물,20200401,10735,10860,10725,10850,331568,000,5380000
346,A261240,KODEX 미국달러선물,20200331,10760,10775,10710,10735,126076,000,5340000
347,A261240,KODEX 미국달러선물,20200330,10735,10805,10700,10785,319022,000,5320000
348,A261240,KODEX 미국달러선물,20200327,10715,10720,10620,10670,284487,000,6010000
349,A261240,KODEX 미국달러선물,20200326,10770,10850,10765,10850,287156,000,6010000
350,A261240,KODEX 미국달러선물,20200325,10850,10900,10785,10805,899981,000,5760000
351,A261240,KODEX 미국달러선물,20200324,11095,11115,10985,10985,355865,000,6090000
352,A261240,KODEX 미국달러선물,20200323,11335,11350,11100,11155,560444,000,5180000
353,A261240,KODEX 미국달러선물,20200320,10995,11150,10910,10970,1406359,000,5140000
354,A261240,KODEX 미국달러선물,20200319,11035,11410,10980,11315,1506658,000,4650000
355,A261240,KODEX 미국달러선물,20200318,10910,10975,10830,10975,339988,000,4460000
356,A261240,KODEX 미국달러선물,20200317,10885,10950,10835,10935,765066,000,4110000
357,A261240,KODEX 미국달러선물,20200316,10640,10785,10615,10785,341306,000,4030000
358,A261240,KODEX 미국달러선물,20200313,10735,10825,10650,10690,479185,000,3970000
359,A261240,KODEX 미국달러선물,20200312,10485,10610,10485,10610,127588,000,3890000
360,A261240,KODEX 미국달러선물,20200311,10430,10525,10425,10495,109891,000,3860000
361,A261240,KODEX 미국달러선물,20200310,10560,10560,10470,10490,188234,000,3830000
362,A261240,KODEX 미국달러선물,20200309,10520,10600,10485,10590,129872,000,3820000
363,A261240,KODEX 미국달러선물,20200306,10450,10495,10435,10480,68601,000,3800000
364,A261240,KODEX 미국달러선물,20200305,10415,10440,10370,10380,44249,000,3740000
365,A261240,KODEX 미국달러선물,20200304,10445,10445,10395,10440,115814,000,3720000
366,A261240,KODEX 미국달러선물,20200303,10465,10505,10435,10500,124456,000,3710000
367,A261240,KODEX 미국달러선물,20200302,10590,10605,10470,10495,53192,000,3710000
368,A261240,KODEX 미국달러선물,20200228,10680,10695,10650,10675,27758,000,3710000
369,A261240,KODEX 미국달러선물,20200227,10670,10700,10630,10695,8931,000,3820000
370,A261240,KODEX 미국달러선물,20200226,10690,10715,10660,10690,35504,000,3850000
371,A261240,KODEX 미국달러선물,20200225,10695,10700,10615,10635,135785,000,3880000
372,A261240,KODEX 미국달러선물,20200224,10670,10715,10665,10715,134573,000,3880000
373,A261240,KODEX 미국달러선물,20200221,10580,10620,10565,10620,155618,000,3620000
374,A261240,KODEX 미국달러선물,20200220,10460,10550,10455,10530,137118,000,3620000
375,A261240,KODEX 미국달러선물,20200219,10445,10475,10435,10450,334269,000,3620000
376,A261240,KODEX 미국달러선물,20200218,10405,10450,10405,10450,14497,000,3620000
377,A261240,KODEX 미국달러선물,20200217,10385,10395,10355,10395,20148,000,3620000
378,A261240,KODEX 미국달러선물,20200214,10390,10410,10370,10395,12522,000,3530000
379,A261240,KODEX 미국달러선물,20200213,10355,10385,10345,10385,15921,000,3480000
380,A261240,KODEX 미국달러선물,20200212,10370,10395,10325,10355,109491,000,3450000
381,A261240,KODEX 미국달러선물,20200211,10425,10425,10360,10380,60054,000,3400000
382,A261240,KODEX 미국달러선물,20200210,10470,10480,10420,10425,52318,000,3270000
383,A261240,KODEX 미국달러선물,20200207,10400,10435,10400,10420,52609,000,3180000
384,A261240,KODEX 미국달러선물,20200206,10400,10400,10335,10355,158637,000,3090000
385,A261240,KODEX 미국달러선물,20200205,10390,10465,10390,10460,125207,000,3080000
386,A261240,KODEX 미국달러선물,20200204,10460,10475,10405,10425,228160,000,3070000
387,A261240,KODEX 미국달러선물,20200203,10500,10515,10475,10485,115636,000,3040000
388,A261240,KODEX 미국달러선물,20200131,10420,10460,10385,10460,99206,000,3000000
389,A261240,KODEX 미국달러선물,20200130,10340,10405,10335,10400,107109,000,2930000
390,A261240,KODEX 미국달러선물,20200129,10310,10335,10295,10335,92747,000,2780000
391,A261240,KODEX 미국달러선물,20200128,10330,10335,10305,10325,112034,000,2700000
392,A261240,KODEX 미국달러선물,20200123,10220,10250,10220,10250,190172,000,2640000
393,A261240,KODEX 미국달러선물,20200122,10245,10250,10195,10220,92625,000,2600000
394,A261240,KODEX 미국달러선물,20200121,10160,10270,10155,10235,86050,000,2570000
395,A261240,KODEX 미국달러선물,20200120,10175,10190,10145,10160,50908,000,2550000
396,A261240,KODEX 미국달러선물,20200117,10180,10180,10140,10170,44561,000,2500000
397,A261240,KODEX 미국달러선물,20200116,10165,10185,10150,10185,26661,000,2500000
398,A261240,KODEX 미국달러선물,20200115,10165,10190,10140,10150,74757,000,2480000
399,A261240,KODEX 미국달러선물,20200114,10120,10140,10090,10140,34294,000,2520000
400,A261240,KODEX 미국달러선물,20200113,10165,10165,10110,10135,36864,000,2500000
401,A261240,KODEX 미국달러선물,20200110,10170,10200,10165,10185,12457,000,2490000
402,A261240,KODEX 미국달러선물,20200109,10195,10195,10150,10165,63070,000,2490000
403,A261240,KODEX 미국달러선물,20200108,10260,10330,10250,10270,123582,000,2480000
404,A261240,KODEX 미국달러선물,20200107,10230,10230,10200,10230,23752,000,2410000
405,A261240,KODEX 미국달러선물,20200106,10240,10275,10225,10270,37838,000,2360000
406,A261240,KODEX 미국달러선물,20200103,10155,10230,10135,10225,98130,000,2340000
407,A261240,KODEX 미국달러선물,20200102,10110,10155,10105,10155,133042,000,2340000
408,A261240,KODEX 미국달러선물,20191230,10165,10165,10125,10130,46735,000,2340000
409,A261240,KODEX 미국달러선물,20191227,10160,10170,10145,10165,17774,000,2330000
410,A261240,KODEX 미국달러선물,20191226,10170,10170,10155,10170,31603,000,2310000
411,A261240,KODEX 미국달러선물,20191224,10190,10200,10170,10185,74787,000,2310000
412,A261240,KODEX 미국달러선물,20191223,10160,10190,10150,10190,26196,000,2290000
413,A261240,KODEX 미국달러선물,20191220,10185,10205,10160,10165,13930,000,2280000
414,A261240,KODEX 미국달러선물,20191219,10220,10220,10180,10205,15746,000,2270000
415,A261240,KODEX 미국달러선물,20191218,10175,10230,10175,10230,22884,000,2260000
416,A261240,KODEX 미국달러선물,20191217,10235,10240,10185,10210,18929,000,2240000
417,A261240,KODEX 미국달러선물,20191216,10285,10295,10250,10265,17256,000,2210000
418,A261240,KODEX 미국달러선물,20191213,10270,10285,10235,10260,59087,000,2210000
419,A261240,KODEX 미국달러선물,20191212,10415,10430,10380,10390,34366,000,2220000
420,A261240,KODEX 미국달러선물,20191211,10430,10460,10410,10460,30159,000,2230000
421,A261240,KODEX 미국달러선물,20191210,10430,10450,10415,10435,8422,000,2230000
422,A261240,KODEX 미국달러선물,20191209,10410,10415,10390,10415,9217,000,2230000
423,A261240,KODEX 미국달러선물,20191206,10410,10425,10380,10415,15282,000,2250000
424,A261240,KODEX 미국달러선물,20191205,10430,10435,10400,10425,15699,000,2230000
425,A261240,KODEX 미국달러선물,20191204,10405,10465,10405,10455,60595,000,2210000
426,A261240,KODEX 미국달러선물,20191203,10365,10390,10360,10385,63621,000,2210000
427,A261240,KODEX 미국달러선물,20191202,10335,10355,10305,10355,69515,000,2210000
428,A261240,KODEX 미국달러선물,20191129,10320,10345,10310,10345,9391,000,2210000
429,A261240,KODEX 미국달러선물,20191128,10310,10330,10305,10320,19950,000,2210000
430,A261240,KODEX 미국달러선물,20191127,10280,10305,10265,10305,5730,000,2210000
431,A261240,KODEX 미국달러선물,20191126,10265,10300,10240,10295,23298,000,2200000
432,A261240,KODEX 미국달러선물,20191125,10300,10315,10265,10280,93336,000,2160000
433,A261240,KODEX 미국달러선물,20191122,10305,10320,10285,10320,15666,000,2160000
434,A261240,KODEX 미국달러선물,20191121,10260,10310,10260,10310,86328,000,2160000
435,A261240,KODEX 미국달러선물,20191120,10230,10245,10220,10240,10218,000,2160000
436,A261240,KODEX 미국달러선물,20191119,10225,10230,10200,10220,10082,000,2160000
437,A261240,KODEX 미국달러선물,20191118,10185,10200,10165,10190,27076,000,2160000
438,A261240,KODEX 미국달러선물,20191115,10220,10225,10180,10205,14161,000,2160000
439,A261240,KODEX 미국달러선물,20191114,10240,10250,10220,10250,66513,000,2160000
440,A261240,KODEX 미국달러선물,20191113,10180,10220,10180,10210,6836,000,2160000
441,A261240,KODEX 미국달러선물,20191112,10190,10190,10155,10155,11970,000,2150000
442,A261240,KODEX 미국달러선물,20191111,10140,10200,10130,10200,19558,000,2150000
443,A261240,KODEX 미국달러선물,20191108,10110,10125,10090,10125,11589,000,2150000
444,A261240,KODEX 미국달러선물,20191107,10145,10160,10130,10145,11308,000,2140000
445,A261240,KODEX 미국달러선물,20191106,10120,10130,10110,10115,13905,000,2140000
446,A261240,KODEX 미국달러선물,20191105,10150,10160,10125,10125,20225,000,2140000
447,A261240,KODEX 미국달러선물,20191104,10175,10175,10130,10140,24615,000,2140000
448,A261240,KODEX 미국달러선물,20191101,10210,10240,10180,10195,6941,000,2140000
449,A261240,KODEX 미국달러선물,20191031,10195,10195,10135,10180,24696,000,2240000
450,A261240,KODEX 미국달러선물,20191030,10205,10220,10195,10210,9983,000,2240000
451,A261240,KODEX 미국달러선물,20191029,10200,10225,10165,10170,11215,000,2240000
452,A261240,KODEX 미국달러선물,20191028,10240,10240,10200,10230,12921,000,2240000
453,A261240,KODEX 미국달러선물,20191025,10255,10275,10240,10255,15321,000,2230000
454,A261240,KODEX 미국달러선물,20191024,10240,10260,10205,10255,29584,000,2220000
455,A261240,KODEX 미국달러선물,20191023,10245,10280,10240,10250,12610,000,2210000
456,A261240,KODEX 미국달러선물,20191022,10245,10255,10215,10225,27759,000,2190000
457,A261240,KODEX 미국달러선물,20191021,10320,10320,10245,10245,46667,000,2190000
458,A261240,KODEX 미국달러선물,20191018,10320,10335,10300,10330,36653,000,2190000
459,A261240,KODEX 미국달러선물,20191017,10375,10375,10355,10375,10054,000,2190000
460,A261240,KODEX 미국달러선물,20191016,10345,10390,10340,10380,12198,000,2170000
461,A261240,KODEX 미국달러선물,20191015,10355,10365,10335,10355,8158,000,2160000
462,A261240,KODEX 미국달러선물,20191014,10335,10360,10315,10350,34804,000,2160000
463,A261240,KODEX 미국달러선물,20191011,10395,10415,10370,10390,17791,000,2260000
464,A261240,KODEX 미국달러선물,20191010,10470,10490,10400,10450,5007,000,2250000
465,A261240,KODEX 미국달러선물,20191008,10465,10465,10420,10420,31416,000,2240000
466,A261240,KODEX 미국달러선물,20191007,10430,10460,10430,10450,8963,000,2230000
467,A261240,KODEX 미국달러선물,20191004,10500,10500,10425,10455,20946,000,2230000
468,A261240,KODEX 미국달러선물,20191002,10500,10530,10485,10530,15091,000,2230000
469,A261240,KODEX 미국달러선물,20191001,10465,10475,10440,10475,53997,000,2230000
470,A261240,KODEX 미국달러선물,20190930,10495,10505,10440,10445,14881,000,2230000
471,A261240,KODEX 미국달러선물,20190927,10475,10495,10470,10475,9853,000,2230000
472,A261240,KODEX 미국달러선물,20190926,10460,10475,10450,10465,15281,000,2230000
473,A261240,KODEX 미국달러선물,20190925,10430,10470,10430,10465,29119,000,2330000
474,A261240,KODEX 미국달러선물,20190924,10425,10435,10400,10435,49011,000,2330000
475,A261240,KODEX 미국달러선물,20190923,10400,10425,10385,10420,31221,000,2320000
476,A261240,KODEX 미국달러선물,20190920,10430,10435,10350,10365,26736,000,2300000
477,A261240,KODEX 미국달러선물,20190919,10395,10445,10395,10410,69138,000,2310000
478,A261240,KODEX 미국달러선물,20190918,10355,10400,10355,10395,19536,000,2300000
479,A261240,KODEX 미국달러선물,20190917,10340,10385,10340,10385,21868,000,2280000
480,A261240,KODEX 미국달러선물,20190916,10325,10340,10310,10315,24582,000,2270000
481,A261240,KODEX 미국달러선물,20190911,10395,10410,10370,10385,27550,000,2230000
482,A261240,KODEX 미국달러선물,20190910,10380,10405,10370,10405,9916,000,2240000
483,A261240,KODEX 미국달러선물,20190909,10420,10420,10370,10395,46430,000,2240000
484,A261240,KODEX 미국달러선물,20190906,10445,10445,10420,10435,30764,000,2230000
485,A261240,KODEX 미국달러선물,20190905,10495,10500,10430,10470,83002,000,2220000
486,A261240,KODEX 미국달러선물,20190904,10560,10570,10530,10535,17783,000,2220000
487,A261240,KODEX 미국달러선물,20190903,10575,10605,10575,10600,14768,000,2220000
488,A261240,KODEX 미국달러선물,20190902,10570,10590,10545,10560,24340,000,2220000
489,A261240,KODEX 미국달러선물,20190830,10540,10565,10520,10565,28610,000,2220000
490,A261240,KODEX 미국달러선물,20190829,10580,10605,10565,10605,32242,000,2190000
491,A261240,KODEX 미국달러선물,20190828,10560,10585,10560,10585,38353,000,2160000
492,A261240,KODEX 미국달러선물,20190827,10590,10590,10560,10560,43678,000,2170000
493,A261240,KODEX 미국달러선물,20190826,10610,10635,10595,10615,34458,000,2170000
494,A261240,KODEX 미국달러선물,20190823,10550,10585,10540,10555,95905,000,2030000
495,A261240,KODEX 미국달러선물,20190822,10480,10520,10475,10520,22286,000,2170000
496,A261240,KODEX 미국달러선물,20190821,10520,10540,10445,10480,44021,000,2080000
497,A261240,KODEX 미국달러선물,20190820,10560,10570,10505,10530,144626,000,1990000
498,A261240,KODEX 미국달러선물,20190819,10535,10560,10535,10555,125219,000,1960000
499,A261240,KODEX 미국달러선물,20190816,10570,10600,10540,10555,123734,000,1820000
500,A261240,KODEX 미국달러선물,20190814,10515,10570,10515,10565,63495,000,1810000
501,A261240,KODEX 미국달러선물,20190813,10610,10650,10595,10650,70483,000,1810000
502,A261240,KODEX 미국달러선물,20190812,10575,10600,10570,10595,26832,000,1810000
503,A261240,KODEX 미국달러선물,20190809,10515,10550,10515,10545,12525,000,1800000
504,A261240,KODEX 미국달러선물,20190808,10570,10585,10520,10530,41833,000,1770000
505,A261240,KODEX 미국달러선물,20190807,10570,10595,10550,10580,32096,000,1740000
506,A261240,KODEX 미국달러선물,20190806,10635,10640,10535,10585,63068,000,1730000
507,A261240,KODEX 미국달러선물,20190805,10480,10605,10465,10590,112531,000,1730000
508,A261240,KODEX 미국달러선물,20190802,10405,10425,10375,10425,23260,000,1720000
509,A261240,KODEX 미국달러선물,20190801,10345,10365,10325,10350,18974,000,1710000
510,A261240,KODEX 미국달러선물,20190731,10280,10295,10270,10295,19543,000,1710000
511,A261240,KODEX 미국달러선물,20190730,10300,10300,10265,10285,11353,000,1710000
512,A261240,KODEX 미국달러선물,20190729,10310,10315,10275,10300,17521,000,1710000
513,A261240,KODEX 미국달러선물,20190726,10290,10320,10285,10310,11878,000,1710000
514,A261240,KODEX 미국달러선물,20190725,10250,10275,10240,10275,16408,000,1710000
515,A261240,KODEX 미국달러선물,20190724,10260,10265,10235,10245,12455,000,1780000
516,A261240,KODEX 미국달러선물,20190723,10225,10255,10225,10255,24761,000,1780000
517,A261240,KODEX 미국달러선물,20190722,10235,10255,10220,10255,27795,000,1780000
518,A261240,KODEX 미국달러선물,20190719,10215,10220,10180,10220,19376,000,1730000
519,A261240,KODEX 미국달러선물,20190718,10275,10290,10220,10250,78898,000,1730000
520,A261240,KODEX 미국달러선물,20190717,10275,10275,10245,10275,75418,000,1730000
521,A261240,KODEX 미국달러선물,20190716,10270,10275,10225,10245,40630,000,1730000
522,A261240,KODEX 미국달러선물,20190715,10250,10270,10235,10250,16744,000,1880000
523,A261240,KODEX 미국달러선물,20190712,10205,10245,10205,10240,17836,000,1860000
524,A261240,KODEX 미국달러선물,20190711,10220,10240,10175,10195,26044,000,1860000
525,A261240,KODEX 미국달러선물,20190710,10270,10270,10250,10270,34806,000,1820000
526,A261240,KODEX 미국달러선물,20190709,10265,10265,10240,10265,23723,000,1820000
527,A261240,KODEX 미국달러선물,20190708,10210,10270,10210,10270,49273,000,1810000
528,A261240,KODEX 미국달러선물,20190705,10155,10180,10155,10175,18882,000,1810000
529,A261240,KODEX 미국달러선물,20190704,10165,10180,10145,10155,5343,000,1810000
530,A261240,KODEX 미국달러선물,20190703,10150,10180,10130,10175,10193,000,1820000
531,A261240,KODEX 미국달러선물,20190702,10095,10140,10085,10135,23169,000,1820000
532,A261240,KODEX 미국달러선물,20190701,9990,10070,9980,10065,51270,000,1820000
533,A261240,KODEX 미국달러선물,20190628,10045,10055,10020,10035,12430,000,1820000
534,A261240,KODEX 미국달러선물,20190627,10030,10060,10030,10060,5521,000,1820000
535,A261240,KODEX 미국달러선물,20190626,10045,10070,10030,10040,15843,000,1820000
536,A261240,KODEX 미국달러선물,20190625,10025,10035,10010,10035,61680,000,1820000
537,A261240,KODEX 미국달러선물,20190624,10065,10075,10025,10045,14291,000,1780000
538,A261240,KODEX 미국달러선물,20190621,10080,10110,10065,10100,28507,000,1740000
539,A261240,KODEX 미국달러선물,20190620,10185,10185,10080,10090,64311,000,1740000
540,A261240,KODEX 미국달러선물,20190619,10215,10230,10195,10210,25848,000,1740000
541,A261240,KODEX 미국달러선물,20190618,10300,10300,10265,10290,1799,000,1730000
542,A261240,KODEX 미국달러선물,20190617,10290,10305,10285,10295,6299,000,1730000
543,A261240,KODEX 미국달러선물,20190614,10265,10285,10260,10280,6522,000,1720000
544,A261240,KODEX 미국달러선물,20190613,10265,10295,10250,10255,10035,000,1710000
545,A261240,KODEX 미국달러선물,20190612,10235,10270,10230,10265,10678,000,1710000
546,A261240,KODEX 미국달러선물,20190611,10280,10285,10230,10250,15436,000,1710000
547,A261240,KODEX 미국달러선물,20190610,10245,10290,10235,10285,16705,000,1700000
548,A261240,KODEX 미국달러선물,20190607,10220,10245,10215,10245,5783,000,1700000
549,A261240,KODEX 미국달러선물,20190605,10225,10245,10210,10225,26887,000,1700000
550,A261240,KODEX 미국달러선물,20190604,10230,10265,10220,10255,23898,000,1690000
551,A261240,KODEX 미국달러선물,20190603,10325,10325,10215,10255,77528,000,1650000
552,A261240,KODEX 미국달러선물,20190531,10320,10340,10300,10325,50181,000,1650000
553,A261240,KODEX 미국달러선물,20190530,10350,10350,10300,10315,77833,000,1650000
554,A261240,KODEX 미국달러선물,20190529,10305,10360,10305,10355,4413,000,1650000
555,A261240,KODEX 미국달러선물,20190528,10270,10305,10265,10285,13041,000,1590000
556,A261240,KODEX 미국달러선물,20190527,10285,10285,10245,10265,55573,000,1530000
557,A261240,KODEX 미국달러선물,20190524,10315,10320,10295,10295,84550,000,1500000
558,A261240,KODEX 미국달러선물,20190523,10330,10350,10295,10305,41907,000,1460000
559,A261240,KODEX 미국달러선물,20190522,10335,10370,10330,10340,80342,000,1450000
560,A261240,KODEX 미국달러선물,20190521,10325,10350,10325,10350,55947,000,1380000
561,A261240,KODEX 미국달러선물,20190520,10345,10350,10320,10345,29801,000,1370000
562,A261240,KODEX 미국달러선물,20190517,10325,10355,10300,10355,34531,000,1370000
563,A261240,KODEX 미국달러선물,20190516,10285,10330,10285,10320,20258,000,1370000
564,A261240,KODEX 미국달러선물,20190515,10290,10320,10280,10300,27370,000,1340000
565,A261240,KODEX 미국달러선물,20190514,10310,10310,10260,10300,65173,000,1390000
566,A261240,KODEX 미국달러선물,20190513,10210,10285,10210,10285,54368,000,1330000
567,A261240,KODEX 미국달러선물,20190510,10205,10235,10175,10185,120840,000,1310000
568,A261240,KODEX 미국달러선물,20190509,10150,10210,10135,10210,53432,000,1280000
569,A261240,KODEX 미국달러선물,20190508,10140,10150,10115,10120,34433,000,1270000
570,A261240,KODEX 미국달러선물,20190507,10135,10160,10100,10100,42195,000,1250000
571,A261240,KODEX 미국달러선물,20190503,10115,10140,10105,10130,15792,000,1250000
572,A261240,KODEX 미국달러선물,20190502,10085,10090,10040,10090,21390,000,1250000
573,A261240,KODEX 미국달러선물,20190430,10025,10110,10025,10110,26817,000,1200000
574,A261240,KODEX 미국달러선물,20190429,10015,10035,10010,10025,7260,000,1200000
575,A261240,KODEX 미국달러선물,20190426,10040,10055,10000,10045,16035,000,1200000
576,A261240,KODEX 미국달러선물,20190425,10005,10045,10000,10045,27868,000,1200000
577,A261240,KODEX 미국달러선물,20190424,9885,9945,9885,9945,4282,000,1200000
578,A261240,KODEX 미국달러선물,20190423,9875,9880,9850,9880,2602,000,1200000
579,A261240,KODEX 미국달러선물,20190422,9840,9885,9840,9880,3761,000,1200000
580,A261240,KODEX 미국달러선물,20190419,9845,9845,9820,9835,8963,000,1200000
581,A261240,KODEX 미국달러선물,20190418,9810,9840,9805,9825,18316,000,1200000
582,A261240,KODEX 미국달러선물,20190417,9825,9840,9810,9820,4279,000,1200000
583,A261240,KODEX 미국달러선물,20190416,9800,9825,9800,9825,5502,000,1200000
584,A261240,KODEX 미국달러선물,20190415,9805,9825,9790,9800,8936,000,1250000
585,A261240,KODEX 미국달러선물,20190412,9860,9875,9840,9855,4399,000,1250000
586,A261240,KODEX 미국달러선물,20190411,9840,9870,9835,9840,12822,000,1250000
587,A261240,KODEX 미국달러선물,20190410,9870,9885,9840,9850,6167,000,1250000
588,A261240,KODEX 미국달러선물,20190409,9880,9890,9865,9880,8659,000,1250000
589,A261240,KODEX 미국달러선물,20190408,9830,9885,9825,9885,12315,000,1250000
590,A261240,KODEX 미국달러선물,20190405,9825,9830,9815,9825,9396,000,1250000
591,A261240,KODEX 미국달러선물,20190404,9795,9830,9795,9825,5001,000,1250000
592,A261240,KODEX 미국달러선물,20190403,9815,9820,9795,9805,9437,000,1250000
593,A261240,KODEX 미국달러선물,20190402,9790,9825,9790,9820,2835,000,1250000
594,A261240,KODEX 미국달러선물,20190401,9805,9810,9765,9800,42290,000,1250000
595,A261240,KODEX 미국달러선물,20190329,9810,9825,9805,9815,5177,000,1250000
596,A261240,KODEX 미국달러선물,20190328,9835,9840,9815,9825,6331,000,1250000
597,A261240,KODEX 미국달러선물,20190327,9795,9805,9790,9805,1660,000,1250000
598,A261240,KODEX 미국달러선물,20190326,9780,9795,9760,9795,760,000,1250000
599,A261240,KODEX 미국달러선물,20190325,9795,9810,9790,9795,4558,000,1250000
600,A261240,KODEX 미국달러선물,20190322,9735,9760,9725,9760,3245,000,1250000
601,A261240,KODEX 미국달러선물,20190321,9725,9735,9705,9735,3209,000,1250000
602,A261240,KODEX 미국달러선물,20190320,9750,9770,9740,9760,5997,000,1350000
603,A261240,KODEX 미국달러선물,20190319,9770,9780,9745,9765,2372,000,1350000
604,A261240,KODEX 미국달러선물,20190318,9795,9810,9760,9760,4501,000,1350000
605,A261240,KODEX 미국달러선물,20190315,9805,9830,9780,9820,17738,000,1350000
606,A261240,KODEX 미국달러선물,20190314,9765,11930,9745,11930,23207,000,1350000
607,A261240,KODEX 미국달러선물,20190313,9750,9780,9745,9780,10211,000,1350000
608,A261240,KODEX 미국달러선물,20190312,9760,9760,9730,9755,14961,000,1350000
609,A261240,KODEX 미국달러선물,20190311,9790,9810,9770,9790,8443,000,1350000
610,A261240,KODEX 미국달러선물,20190308,9770,9805,9765,9800,24223,000,1350000
611,A261240,KODEX 미국달러선물,20190307,9740,9740,9710,9740,19601,000,1350000
612,A261240,KODEX 미국달러선물,20190306,9705,9740,9700,9740,27964,000,1230000
613,A261240,KODEX 미국달러선물,20190305,9710,9715,9700,9705,11214,000,1230000
614,A261240,KODEX 미국달러선물,20190304,9700,9710,9690,9695,23302,000,1230000
615,A261240,KODEX 미국달러선물,20190228,9650,9700,9640,9700,16323,000,1230000
616,A261240,KODEX 미국달러선물,20190227,9625,9645,9625,9645,5507,000,1230000
617,A261240,KODEX 미국달러선물,20190226,9640,9645,9620,9645,14334,000,1230000
618,A261240,KODEX 미국달러선물,20190225,9670,9670,9650,9665,1707,000,1230000
619,A261240,KODEX 미국달러선물,20190222,9690,9700,9690,9700,3129,000,1180000
620,A261240,KODEX 미국달러선물,20190221,9685,9705,9670,9700,1844,000,1180000
621,A261240,KODEX 미국달러선물,20190220,9680,9685,9655,9685,8441,000,1180000
622,A261240,KODEX 미국달러선물,20190219,9700,9715,9695,9710,5831,000,1180000
623,A261240,KODEX 미국달러선물,20190218,9700,9700,9670,9700,15633,000,1180000
624,A261240,KODEX 미국달러선물,20190215,9700,9725,9700,9725,11217,000,1180000
625,A261240,KODEX 미국달러선물,20190214,9690,9700,9675,9695,7313,000,1180000
626,A261240,KODEX 미국달러선물,20190213,9665,9670,9645,9665,17754,000,1180000
627,A261240,KODEX 미국달러선물,20190212,9695,9705,9670,9685,4327,000,1180000
628,A261240,KODEX 미국달러선물,20190211,9665,9695,9665,9690,16952,000,1150000
629,A261240,KODEX 미국달러선물,20190208,9685,9705,9660,9680,4296,000,1120000
630,A261240,KODEX 미국달러선물,20190207,9630,9675,9630,9675,13907,000,1180000
631,A261240,KODEX 미국달러선물,20190201,9580,9635,9565,9635,13783,000,1150000
632,A261240,KODEX 미국달러선물,20190131,9575,9585,9545,9585,76262,000,1150000
633,A261240,KODEX 미국달러선물,20190130,9610,9630,9600,9610,30036,000,1150000
634,A261240,KODEX 미국달러선물,20190129,9635,9640,9595,9610,3436,000,1150000
635,A261240,KODEX 미국달러선물,20190128,9630,9630,9595,9620,5443,000,1130000
636,A261240,KODEX 미국달러선물,20190125,9695,9705,9650,9650,5910,000,1320000
637,A261240,KODEX 미국달러선물,20190124,9695,9720,9675,9710,6779,000,1320000
638,A261240,KODEX 미국달러선물,20190123,9730,9730,9690,9700,8131,000,1320000
639,A261240,KODEX 미국달러선물,20190122,9700,9730,9700,9730,6038,000,1320000
640,A261240,KODEX 미국달러선물,20190121,9675,9705,9665,9705,9251,000,1320000
641,A261240,KODEX 미국달러선물,20190118,9645,9660,9635,9655,4233,000,1320000
642,A261240,KODEX 미국달러선물,20190117,9640,9655,9620,9655,8773,000,1320000
643,A261240,KODEX 미국달러선물,20190116,9645,9670,9615,9635,7963,000,1320000
644,A261240,KODEX 미국달러선물,20190115,9655,9655,9610,9640,5634,000,1320000
645,A261240,KODEX 미국달러선물,20190114,9625,9715,9610,9645,11465,000,1320000
646,A261240,KODEX 미국달러선물,20190111,9620,9620,9590,9590,5023,000,1320000
