,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
364,A025880,케이씨피드,20200305,2190,2190,2115,2150,34998,256,16715000
365,A025880,케이씨피드,20200304,2085,2160,2050,2145,47385,256,16715000
366,A025880,케이씨피드,20200303,2130,2145,2090,2120,74486,256,16715000
367,A025880,케이씨피드,20200302,1975,2100,1975,2085,155244,256,16715000
368,A025880,케이씨피드,20200228,2170,2170,1960,1960,318353,256,16715000
369,A025880,케이씨피드,20200227,2210,2290,2120,2195,166232,256,16715000
370,A025880,케이씨피드,20200226,2240,2255,2185,2230,94468,256,16715000
371,A025880,케이씨피드,20200225,2240,2280,2210,2265,121346,256,16715000
372,A025880,케이씨피드,20200224,2260,2320,2215,2255,199084,256,16715000
373,A025880,케이씨피드,20200221,2360,2400,2330,2330,95072,256,16715000
374,A025880,케이씨피드,20200220,2410,2435,2360,2390,68604,256,16715000
375,A025880,케이씨피드,20200219,2460,2500,2350,2425,74376,256,16715000
376,A025880,케이씨피드,20200218,2470,2515,2405,2455,76712,256,16715000
377,A025880,케이씨피드,20200217,2475,2530,2460,2480,74669,256,16715000
378,A025880,케이씨피드,20200214,2455,2525,2455,2495,79315,256,16715000
379,A025880,케이씨피드,20200213,2520,2520,2435,2475,109983,256,16715000
380,A025880,케이씨피드,20200212,2525,2555,2470,2515,87013,256,16715000
381,A025880,케이씨피드,20200211,2515,2540,2495,2525,101119,256,16715000
382,A025880,케이씨피드,20200210,2520,2535,2465,2505,160605,256,16715000
383,A025880,케이씨피드,20200207,2475,2570,2450,2485,281119,256,16715000
384,A025880,케이씨피드,20200206,2440,2535,2440,2475,183049,256,16715000
385,A025880,케이씨피드,20200205,2440,2470,2420,2450,114896,256,16715000
386,A025880,케이씨피드,20200204,2380,2430,2365,2420,101147,256,16715000
387,A025880,케이씨피드,20200203,2335,2400,2275,2380,138135,256,16715000
388,A025880,케이씨피드,20200131,2410,2415,2330,2340,251068,256,16715000
389,A025880,케이씨피드,20200130,2465,2465,2375,2400,200716,256,16715000
390,A025880,케이씨피드,20200129,2340,2465,2335,2440,303568,256,16715000
391,A025880,케이씨피드,20200128,2340,2380,2310,2340,165804,256,16715000
392,A025880,케이씨피드,20200123,2405,2425,2385,2400,62626,256,16715000
393,A025880,케이씨피드,20200122,2410,2430,2365,2420,126419,256,16715000
394,A025880,케이씨피드,20200121,2410,2435,2365,2395,241501,256,16715000
395,A025880,케이씨피드,20200120,2445,2455,2350,2410,785931,256,16715000
396,A025880,케이씨피드,20200117,2620,2675,2610,2650,359102,256,16715000
397,A025880,케이씨피드,20200116,2655,2765,2590,2620,1162576,256,16715000
398,A025880,케이씨피드,20200115,2600,2685,2580,2640,543710,256,16715000
399,A025880,케이씨피드,20200114,2520,2650,2490,2650,550262,256,16715000
400,A025880,케이씨피드,20200113,2520,2570,2490,2515,286603,256,16715000
401,A025880,케이씨피드,20200110,2450,2585,2450,2570,559148,256,16715000
402,A025880,케이씨피드,20200109,2405,2495,2405,2470,252854,256,16715000
403,A025880,케이씨피드,20200108,2405,2440,2295,2370,532596,256,16715000
404,A025880,케이씨피드,20200107,2415,2500,2415,2465,506361,256,16715000
405,A025880,케이씨피드,20200106,2380,2445,2370,2415,357089,256,16715000
406,A025880,케이씨피드,20200103,2480,2535,2420,2440,1018294,256,16715000
407,A025880,케이씨피드,20200102,2555,2645,2420,2535,3804143,256,16715000
408,A025880,케이씨피드,20191230,2350,2375,2315,2330,87168,256,16715000
409,A025880,케이씨피드,20191227,2300,2360,2300,2350,61718,256,16715000
410,A025880,케이씨피드,20191226,2350,2360,2310,2320,129896,256,16715000
411,A025880,케이씨피드,20191224,2340,2445,2305,2325,261023,256,16715000
412,A025880,케이씨피드,20191223,2630,2630,2350,2360,1556226,256,16715000
413,A025880,케이씨피드,20191220,2395,2450,2355,2450,451694,256,16715000
414,A025880,케이씨피드,20191219,2375,2420,2340,2385,148888,256,16715000
415,A025880,케이씨피드,20191218,2300,2415,2295,2375,242109,256,16715000
416,A025880,케이씨피드,20191217,2275,2310,2275,2300,100225,256,16715000
417,A025880,케이씨피드,20191216,2355,2370,2275,2305,45531,256,16715000
418,A025880,케이씨피드,20191213,2325,2375,2305,2330,65285,256,16715000
419,A025880,케이씨피드,20191212,2330,2360,2260,2325,43046,256,16715000
420,A025880,케이씨피드,20191211,2330,2335,2270,2330,42289,256,16715000
421,A025880,케이씨피드,20191210,2315,2355,2295,2330,52429,256,16715000
422,A025880,케이씨피드,20191209,2270,2355,2270,2315,44189,256,16715000
423,A025880,케이씨피드,20191206,2240,2300,2235,2270,49375,256,16715000
424,A025880,케이씨피드,20191205,2340,2345,2255,2255,107839,256,16715000
425,A025880,케이씨피드,20191204,2275,2360,2270,2290,99286,256,16715000
426,A025880,케이씨피드,20191203,2275,2335,2230,2285,114737,256,16715000
427,A025880,케이씨피드,20191202,2325,2360,2265,2290,187184,256,16715000
428,A025880,케이씨피드,20191129,2350,2370,2295,2340,233253,256,16715000
429,A025880,케이씨피드,20191128,2400,2405,2340,2355,197078,256,16715000
430,A025880,케이씨피드,20191127,2440,2635,2375,2385,1732711,256,16715000
431,A025880,케이씨피드,20191126,2430,2490,2430,2440,118660,256,16715000
432,A025880,케이씨피드,20191125,2340,2460,2340,2460,119892,256,16715000
433,A025880,케이씨피드,20191122,2340,2385,2335,2350,91894,256,16715000
434,A025880,케이씨피드,20191121,2340,2400,2335,2345,142251,256,16715000
435,A025880,케이씨피드,20191120,2465,2490,2380,2385,193718,256,16715000
436,A025880,케이씨피드,20191119,2510,2510,2455,2490,186592,256,16715000
437,A025880,케이씨피드,20191118,2460,2515,2455,2485,127366,256,16715000
438,A025880,케이씨피드,20191115,2470,2520,2470,2485,166803,256,16715000
439,A025880,케이씨피드,20191114,2505,2545,2460,2470,191782,256,16715000
440,A025880,케이씨피드,20191113,2440,2580,2425,2525,529373,256,16715000
441,A025880,케이씨피드,20191112,2445,2480,2425,2460,171238,256,16715000
442,A025880,케이씨피드,20191111,2490,2490,2430,2460,286028,256,16715000
443,A025880,케이씨피드,20191108,2400,2485,2400,2470,438997,256,16715000
444,A025880,케이씨피드,20191107,2415,2435,2405,2420,90336,256,16715000
445,A025880,케이씨피드,20191106,2425,2445,2385,2440,211607,256,16715000
446,A025880,케이씨피드,20191105,2340,2435,2340,2410,276203,256,16715000
447,A025880,케이씨피드,20191104,2330,2380,2330,2355,100416,256,16715000
448,A025880,케이씨피드,20191101,2310,2370,2295,2345,129120,256,16715000
449,A025880,케이씨피드,20191031,2330,2360,2300,2315,192048,256,16715000
450,A025880,케이씨피드,20191030,2350,2350,2280,2325,159605,256,16715000
451,A025880,케이씨피드,20191029,2300,2345,2300,2340,139156,256,16715000
452,A025880,케이씨피드,20191028,2290,2345,2240,2305,148489,256,16715000
453,A025880,케이씨피드,20191025,2320,2350,2280,2290,96715,256,16715000
454,A025880,케이씨피드,20191024,2275,2330,2240,2320,186260,256,16715000
455,A025880,케이씨피드,20191023,2300,2340,2270,2300,188094,256,16715000
456,A025880,케이씨피드,20191022,2350,2355,2290,2320,195173,256,16715000
457,A025880,케이씨피드,20191021,2410,2420,2300,2350,469368,256,16715000
458,A025880,케이씨피드,20191018,2405,2440,2400,2410,151110,256,16715000
459,A025880,케이씨피드,20191017,2440,2450,2390,2430,220048,256,16715000
460,A025880,케이씨피드,20191016,2435,2470,2425,2445,297618,256,16715000
461,A025880,케이씨피드,20191015,2465,2465,2405,2435,234798,256,16715000
462,A025880,케이씨피드,20191014,2400,2475,2380,2465,483785,256,16715000
463,A025880,케이씨피드,20191011,2470,2480,2355,2400,779022,256,16715000
464,A025880,케이씨피드,20191010,2490,2530,2440,2460,729347,256,16715000
465,A025880,케이씨피드,20191008,2500,2535,2465,2490,487043,256,16715000
466,A025880,케이씨피드,20191007,2705,2750,2500,2535,1877526,256,16715000
467,A025880,케이씨피드,20191004,2890,2920,2755,2825,1625739,256,16715000
468,A025880,케이씨피드,20191002,2870,2990,2840,2905,2527844,256,16715000
469,A025880,케이씨피드,20191001,2960,3110,2795,2865,4103610,256,16715000
470,A025880,케이씨피드,20190930,3000,3035,2875,2990,4532516,256,16715000
471,A025880,케이씨피드,20190927,2450,3120,2440,3100,30515609,256,16715000
472,A025880,케이씨피드,20190926,2545,2545,2405,2450,610607,256,16715000
473,A025880,케이씨피드,20190925,2365,2660,2340,2570,2125916,256,16715000
474,A025880,케이씨피드,20190924,2425,2435,2340,2355,183100,256,16715000
475,A025880,케이씨피드,20190923,2400,2425,2340,2340,191200,256,16715000
476,A025880,케이씨피드,20190920,2400,2460,2375,2425,167189,256,16715000
477,A025880,케이씨피드,20190919,2425,2470,2365,2405,225474,256,16715000
478,A025880,케이씨피드,20190918,2620,2700,2410,2435,1194241,256,16715000
479,A025880,케이씨피드,20190917,2540,2690,2415,2575,2557367,256,16715000
480,A025880,케이씨피드,20190916,2325,2465,2290,2395,376170,256,16715000
481,A025880,케이씨피드,20190911,2280,2325,2250,2325,60817,256,16715000
482,A025880,케이씨피드,20190910,2300,2355,2270,2300,239655,256,16715000
483,A025880,케이씨피드,20190909,2225,2420,2225,2320,503873,256,16715000
484,A025880,케이씨피드,20190906,2255,2280,2205,2230,64600,256,16715000
485,A025880,케이씨피드,20190905,2265,2300,2225,2260,94132,256,16715000
486,A025880,케이씨피드,20190904,2315,2335,2210,2260,212783,256,16715000
487,A025880,케이씨피드,20190903,2300,2345,2250,2315,102195,256,16715000
488,A025880,케이씨피드,20190902,2260,2320,2215,2295,81796,256,16715000
489,A025880,케이씨피드,20190830,2230,2290,2220,2260,24358,256,16715000
490,A025880,케이씨피드,20190829,2265,2265,2190,2230,48872,256,16715000
491,A025880,케이씨피드,20190828,2240,2270,2210,2255,21593,256,16715000
492,A025880,케이씨피드,20190827,2225,2270,2210,2240,36161,256,16715000
493,A025880,케이씨피드,20190826,2265,2290,2175,2205,73752,256,16715000
494,A025880,케이씨피드,20190823,2255,2350,2220,2270,71392,256,16715000
495,A025880,케이씨피드,20190822,2330,2375,2260,2270,73634,256,16715000
496,A025880,케이씨피드,20190821,2285,2340,2275,2330,89858,256,16715000
497,A025880,케이씨피드,20190820,2240,2345,2195,2280,83718,256,16715000
498,A025880,케이씨피드,20190819,2190,2250,2160,2195,48850,256,16715000
499,A025880,케이씨피드,20190816,2200,2210,2140,2205,37191,256,16715000
500,A025880,케이씨피드,20190814,2230,2255,2180,2210,44444,256,16715000
501,A025880,케이씨피드,20190813,2245,2250,2185,2215,37801,256,16715000
502,A025880,케이씨피드,20190812,2170,2290,2170,2260,57773,256,16715000
503,A025880,케이씨피드,20190809,2165,2275,2165,2210,83352,256,16715000
504,A025880,케이씨피드,20190808,2085,2180,2070,2165,138461,256,16715000
505,A025880,케이씨피드,20190807,1850,2090,1850,2085,106253,256,16715000
506,A025880,케이씨피드,20190806,1950,2065,1800,1910,135787,256,16715000
507,A025880,케이씨피드,20190805,2185,2185,1990,2005,186049,256,16715000
508,A025880,케이씨피드,20190802,2130,2205,2105,2190,50299,256,16715000
509,A025880,케이씨피드,20190801,2230,2320,2150,2150,104547,256,16715000
510,A025880,케이씨피드,20190731,2145,2230,2100,2230,53910,256,16715000
511,A025880,케이씨피드,20190730,2075,2165,2075,2145,99628,256,16715000
512,A025880,케이씨피드,20190729,2280,2285,2075,2080,152108,256,16715000
513,A025880,케이씨피드,20190726,2250,2295,2235,2285,71336,256,16715000
514,A025880,케이씨피드,20190725,2310,2355,2255,2280,92324,256,16715000
515,A025880,케이씨피드,20190724,2365,2375,2315,2355,65557,256,16715000
516,A025880,케이씨피드,20190723,2395,2395,2320,2320,70966,256,16715000
517,A025880,케이씨피드,20190722,2375,2385,2320,2320,42108,256,16715000
518,A025880,케이씨피드,20190719,2260,2385,2260,2310,58087,256,16715000
519,A025880,케이씨피드,20190718,2285,2300,2205,2260,71555,256,16715000
520,A025880,케이씨피드,20190717,2315,2340,2245,2305,104113,256,16715000
521,A025880,케이씨피드,20190716,2350,2380,2310,2335,52576,256,16715000
522,A025880,케이씨피드,20190715,2380,2395,2315,2350,112758,256,16715000
523,A025880,케이씨피드,20190712,2400,2430,2345,2370,51647,256,16715000
524,A025880,케이씨피드,20190711,2320,2405,2310,2355,36153,256,16715000
525,A025880,케이씨피드,20190710,2260,2345,2260,2315,39082,256,16715000
526,A025880,케이씨피드,20190709,2450,2450,2285,2285,101231,256,16715000
527,A025880,케이씨피드,20190708,2475,2485,2350,2360,125184,256,16715000
528,A025880,케이씨피드,20190705,2490,2580,2455,2480,52836,256,16715000
529,A025880,케이씨피드,20190704,2555,2565,2465,2490,69666,256,16715000
530,A025880,케이씨피드,20190703,2620,2635,2530,2555,56366,256,16715000
531,A025880,케이씨피드,20190702,2560,2615,2550,2615,40713,256,16715000
532,A025880,케이씨피드,20190701,2550,2595,2510,2560,63809,256,16715000
533,A025880,케이씨피드,20190628,2515,2570,2490,2550,36574,256,16715000
534,A025880,케이씨피드,20190627,2580,2605,2515,2515,81380,256,16715000
535,A025880,케이씨피드,20190626,2550,2580,2505,2580,77157,256,16715000
536,A025880,케이씨피드,20190625,2640,2645,2565,2565,131815,256,16715000
537,A025880,케이씨피드,20190624,2630,2695,2590,2645,134403,256,16715000
538,A025880,케이씨피드,20190621,2640,2725,2610,2630,114673,256,16715000
539,A025880,케이씨피드,20190620,2695,2695,2620,2630,100433,256,16715000
540,A025880,케이씨피드,20190619,2660,2665,2625,2640,99473,256,16715000
541,A025880,케이씨피드,20190618,2760,2765,2620,2635,175274,256,16715000
542,A025880,케이씨피드,20190617,2665,2750,2665,2730,180316,256,16715000
543,A025880,케이씨피드,20190614,2830,2830,2660,2680,282992,256,16715000
544,A025880,케이씨피드,20190613,2725,2880,2720,2750,932458,256,16715000
545,A025880,케이씨피드,20190612,2775,2775,2670,2725,416206,256,16715000
546,A025880,케이씨피드,20190611,2590,2805,2585,2775,1678167,256,16715000
547,A025880,케이씨피드,20190610,2585,2610,2535,2585,102439,256,16715000
548,A025880,케이씨피드,20190607,2595,2615,2560,2585,133962,256,16715000
549,A025880,케이씨피드,20190605,2560,2590,2520,2570,185910,256,16715000
550,A025880,케이씨피드,20190604,2500,2575,2485,2560,227177,256,16715000
551,A025880,케이씨피드,20190603,2440,2640,2420,2500,402369,256,16715000
552,A025880,케이씨피드,20190531,2430,2505,2420,2460,198718,256,16715000
553,A025880,케이씨피드,20190530,2495,2530,2380,2390,223386,256,16715000
554,A025880,케이씨피드,20190529,2460,2470,2400,2410,56837,256,16715000
555,A025880,케이씨피드,20190528,2390,2475,2390,2470,63769,256,16715000
556,A025880,케이씨피드,20190527,2425,2445,2390,2425,43123,256,16715000
557,A025880,케이씨피드,20190524,2425,2465,2375,2390,106377,256,16715000
558,A025880,케이씨피드,20190523,2490,2530,2435,2465,91129,256,16715000
559,A025880,케이씨피드,20190522,2420,2630,2365,2510,451029,256,16715000
560,A025880,케이씨피드,20190521,2390,2470,2390,2440,73307,256,16715000
561,A025880,케이씨피드,20190520,2500,2535,2420,2440,99301,256,16715000
562,A025880,케이씨피드,20190517,2430,2580,2430,2505,222215,256,16715000
563,A025880,케이씨피드,20190516,2450,2545,2440,2460,158713,256,16715000
564,A025880,케이씨피드,20190515,2385,2450,2360,2430,85183,256,16715000
565,A025880,케이씨피드,20190514,2375,2410,2320,2360,105108,256,16715000
566,A025880,케이씨피드,20190513,2500,2545,2360,2375,123756,256,16715000
567,A025880,케이씨피드,20190510,2440,2505,2340,2445,186345,256,16715000
568,A025880,케이씨피드,20190509,2590,2615,2450,2455,286905,256,16715000
569,A025880,케이씨피드,20190508,2665,2730,2590,2590,474899,256,16715000
570,A025880,케이씨피드,20190507,2600,2675,2530,2665,194994,256,16715000
571,A025880,케이씨피드,20190503,2610,2650,2590,2650,153435,256,16715000
572,A025880,케이씨피드,20190502,2590,2655,2585,2610,195799,256,16715000
573,A025880,케이씨피드,20190430,2615,2625,2570,2590,147504,256,16715000
574,A025880,케이씨피드,20190429,2650,2670,2580,2585,204764,256,16715000
575,A025880,케이씨피드,20190426,2640,2655,2585,2650,215751,256,16715000
576,A025880,케이씨피드,20190425,2635,2645,2545,2600,270673,256,16715000
577,A025880,케이씨피드,20190424,2715,2730,2630,2640,497646,256,16715000
578,A025880,케이씨피드,20190423,2590,2770,2555,2745,2416538,256,16715000
579,A025880,케이씨피드,20190422,2595,2630,2535,2585,155044,256,16715000
580,A025880,케이씨피드,20190419,2670,2680,2555,2585,630400,256,16715000
581,A025880,케이씨피드,20190418,2540,2570,2485,2570,218198,256,16715000
582,A025880,케이씨피드,20190417,2465,2530,2455,2530,106645,256,16715000
583,A025880,케이씨피드,20190416,2500,2525,2405,2455,92088,256,16715000
584,A025880,케이씨피드,20190415,2520,2540,2500,2500,65468,256,16715000
585,A025880,케이씨피드,20190412,2540,2600,2510,2525,134100,256,16715000
586,A025880,케이씨피드,20190411,2510,2570,2505,2540,152289,256,16715000
587,A025880,케이씨피드,20190410,2510,2560,2460,2510,96704,256,16715000
588,A025880,케이씨피드,20190409,2500,2530,2480,2510,56687,256,16715000
589,A025880,케이씨피드,20190408,2500,2540,2485,2525,63751,256,16715000
590,A025880,케이씨피드,20190405,2500,2510,2480,2500,41689,256,16715000
591,A025880,케이씨피드,20190404,2455,2520,2445,2520,106618,256,16715000
592,A025880,케이씨피드,20190403,2435,2465,2425,2455,55375,256,16715000
593,A025880,케이씨피드,20190402,2460,2465,2405,2425,43169,256,16715000
594,A025880,케이씨피드,20190401,2415,2465,2380,2460,100619,256,16715000
595,A025880,케이씨피드,20190329,2335,2400,2325,2395,43387,256,16715000
596,A025880,케이씨피드,20190328,2355,2390,2300,2345,98995,256,16715000
597,A025880,케이씨피드,20190327,2385,2415,2250,2380,70373,256,16715000
598,A025880,케이씨피드,20190326,2450,2450,2360,2405,102045,256,16715000
599,A025880,케이씨피드,20190325,2400,2570,2360,2450,102796,256,16715000
600,A025880,케이씨피드,20190322,2535,2550,2450,2460,73100,256,16715000
601,A025880,케이씨피드,20190321,2565,2565,2520,2530,97980,256,16715000
602,A025880,케이씨피드,20190320,2550,2585,2470,2570,151404,256,16715000
603,A025880,케이씨피드,20190319,2505,2700,2500,2540,890258,256,16715000
604,A025880,케이씨피드,20190318,2475,2560,2460,2530,130010,256,16715000
605,A025880,케이씨피드,20190315,2580,2650,2440,2450,577928,256,16715000
606,A025880,케이씨피드,20190314,2435,2475,2390,2475,109420,256,16715000
607,A025880,케이씨피드,20190313,2335,2445,2310,2435,158728,256,16715000
608,A025880,케이씨피드,20190312,2260,2345,2260,2335,28137,256,16715000
609,A025880,케이씨피드,20190311,2315,2320,2235,2275,48975,256,16715000
610,A025880,케이씨피드,20190308,2305,2365,2270,2315,97309,256,16715000
611,A025880,케이씨피드,20190307,2420,2420,2245,2330,132477,256,16715000
612,A025880,케이씨피드,20190306,2435,2455,2380,2400,91267,256,16715000
613,A025880,케이씨피드,20190305,2445,2465,2415,2435,54872,256,16715000
614,A025880,케이씨피드,20190304,2395,2485,2395,2445,86829,256,16715000
615,A025880,케이씨피드,20190228,2560,2635,2350,2390,187717,256,16715000
616,A025880,케이씨피드,20190227,2580,2600,2565,2565,49205,256,16715000
617,A025880,케이씨피드,20190226,2615,2620,2570,2580,57282,256,16715000
618,A025880,케이씨피드,20190225,2610,2640,2580,2600,78300,256,16715000
619,A025880,케이씨피드,20190222,2550,2610,2520,2595,111930,256,16715000
620,A025880,케이씨피드,20190221,2620,2620,2515,2565,227321,256,16715000
621,A025880,케이씨피드,20190220,2615,2655,2570,2605,98926,256,16715000
622,A025880,케이씨피드,20190219,2640,2640,2600,2615,102363,256,16715000
623,A025880,케이씨피드,20190218,2645,2665,2585,2635,127817,256,16715000
624,A025880,케이씨피드,20190215,2665,2680,2590,2635,169667,256,16715000
625,A025880,케이씨피드,20190214,2695,2700,2640,2680,108098,256,16715000
626,A025880,케이씨피드,20190213,2645,2735,2645,2695,305600,256,16715000
627,A025880,케이씨피드,20190212,2640,2705,2610,2640,268561,256,16715000
628,A025880,케이씨피드,20190211,2620,2645,2585,2630,243453,256,16715000
629,A025880,케이씨피드,20190208,2705,2705,2635,2665,215961,256,16715000
630,A025880,케이씨피드,20190207,2720,2770,2650,2715,281575,256,16715000
631,A025880,케이씨피드,20190201,2650,2875,2645,2710,2956302,256,16715000
632,A025880,케이씨피드,20190131,2630,2685,2580,2640,235838,256,16715000
633,A025880,케이씨피드,20190130,2660,2665,2585,2635,594873,256,16715000
634,A025880,케이씨피드,20190129,2475,2720,2415,2720,1108213,256,16715000
635,A025880,케이씨피드,20190128,2495,2505,2445,2450,130908,256,16715000
636,A025880,케이씨피드,20190125,2530,2530,2465,2505,201467,256,16715000
637,A025880,케이씨피드,20190124,2500,2745,2465,2515,1387954,256,16715000
638,A025880,케이씨피드,20190123,2385,2490,2385,2480,82328,256,16715000
639,A025880,케이씨피드,20190122,2455,2490,2360,2410,158174,256,16715000
640,A025880,케이씨피드,20190121,2470,2505,2450,2470,76180,256,16715000
641,A025880,케이씨피드,20190118,2465,2515,2450,2475,130990,256,16715000
642,A025880,케이씨피드,20190117,2525,2530,2450,2480,140310,256,16715000
643,A025880,케이씨피드,20190116,2470,2525,2410,2520,212891,256,16715000
644,A025880,케이씨피드,20190115,2460,2470,2400,2435,165564,256,16715000
645,A025880,케이씨피드,20190114,2495,2495,2385,2485,319492,256,16715000
646,A025880,케이씨피드,20190111,2335,2390,2300,2370,79873,256,16715000
647,A025880,케이씨피드,20190110,2355,2400,2325,2335,94934,256,16715000
648,A025880,케이씨피드,20190109,2330,2390,2325,2370,105478,256,16715000
649,A025880,케이씨피드,20190108,2310,2355,2285,2320,79850,256,16715000
650,A025880,케이씨피드,20190107,2285,2320,2220,2320,131869,256,16715000
651,A025880,케이씨피드,20190104,2270,2275,2150,2230,153802,256,16715000
652,A025880,케이씨피드,20190103,2240,2305,2205,2270,91389,256,16715000
653,A025880,케이씨피드,20190102,2245,2285,2230,2235,105478,256,16715000
654,A025880,케이씨피드,20181228,2315,2360,2235,2235,159677,256,16715000
655,A025880,케이씨피드,20181227,2300,2335,2255,2315,321516,256,16715000
656,A025880,케이씨피드,20181226,2405,2440,2255,2300,235157,256,16715000
657,A025880,케이씨피드,20181224,2500,2520,2455,2455,115308,256,16715000
658,A025880,케이씨피드,20181221,2450,2620,2445,2505,590899,256,16715000
659,A025880,케이씨피드,20181220,2525,2590,2460,2470,270451,256,16715000
660,A025880,케이씨피드,20181219,2510,2550,2435,2490,152681,256,16715000
661,A025880,케이씨피드,20181218,2590,2640,2480,2530,375877,256,16715000
662,A025880,케이씨피드,20181217,2465,2645,2465,2630,647849,256,16715000
663,A025880,케이씨피드,20181214,2540,2555,2455,2505,215839,256,16715000
664,A025880,케이씨피드,20181213,2525,2615,2515,2535,576915,256,16715000
665,A025880,케이씨피드,20181212,2440,2560,2400,2525,451957,256,16715000
666,A025880,케이씨피드,20181211,2450,2630,2410,2440,1131681,256,16715000
667,A025880,케이씨피드,20181210,2445,2500,2360,2460,476257,256,16715000
668,A025880,케이씨피드,20181207,2545,2695,2505,2530,663628,256,16715000
669,A025880,케이씨피드,20181206,2740,2740,2520,2550,778166,256,16715000
670,A025880,케이씨피드,20181205,2565,2765,2565,2760,2004818,256,16715000
671,A025880,케이씨피드,20181204,2230,2825,2215,2635,6379305,256,16715000
672,A025880,케이씨피드,20181203,2110,2295,2105,2235,757360,256,16715000
673,A025880,케이씨피드,20181130,2115,2120,2080,2100,27157,256,16715000
674,A025880,케이씨피드,20181129,2100,2130,2080,2115,30650,256,16715000
675,A025880,케이씨피드,20181128,2090,2100,2035,2075,36261,256,16715000
676,A025880,케이씨피드,20181127,2105,2120,2075,2100,21622,256,16715000
677,A025880,케이씨피드,20181126,2070,2100,2050,2100,28938,256,16715000
678,A025880,케이씨피드,20181123,2100,2130,2070,2080,36718,256,16715000
679,A025880,케이씨피드,20181122,2135,2140,2075,2095,27029,256,16715000
680,A025880,케이씨피드,20181121,2080,2120,2075,2115,40258,256,16715000
681,A025880,케이씨피드,20181120,2160,2175,2090,2120,118334,256,16715000
682,A025880,케이씨피드,20181119,2170,2195,2165,2175,48390,256,16715000
683,A025880,케이씨피드,20181116,2170,2170,2110,2160,49613,256,16715000
684,A025880,케이씨피드,20181115,2125,2150,2080,2130,61690,256,16715000
685,A025880,케이씨피드,20181114,2165,2165,2105,2125,75332,256,16715000
686,A025880,케이씨피드,20181113,2130,2200,2110,2130,142025,256,16715000
687,A025880,케이씨피드,20181112,2230,2290,2175,2190,160351,256,16715000
688,A025880,케이씨피드,20181109,2265,2350,2200,2230,264767,256,16715000
689,A025880,케이씨피드,20181108,2155,2275,2155,2265,297093,256,16715000
690,A025880,케이씨피드,20181107,2230,2300,2105,2155,435162,256,16715000
691,A025880,케이씨피드,20181106,2100,2270,2050,2225,1014213,256,16715000
692,A025880,케이씨피드,20181105,2030,2100,2005,2040,38311,256,16715000
693,A025880,케이씨피드,20181102,1980,2050,1965,2030,62696,256,16715000
694,A025880,케이씨피드,20181101,1975,2035,1895,1960,55182,256,16715000
695,A025880,케이씨피드,20181031,1950,1960,1860,1950,50049,256,16715000
696,A025880,케이씨피드,20181030,1705,1940,1705,1905,194426,256,16715000
697,A025880,케이씨피드,20181029,1985,2080,1880,1880,105153,256,16715000
698,A025880,케이씨피드,20181026,2140,2190,2000,2060,215546,256,16715000
699,A025880,케이씨피드,20181025,2190,2245,2130,2140,108478,256,16715000
700,A025880,케이씨피드,20181024,2305,2345,2215,2260,194008,256,16715000
701,A025880,케이씨피드,20181023,2250,2450,2250,2335,384209,256,16715000
702,A025880,케이씨피드,20181022,2210,2430,2205,2265,284241,256,16715000
703,A025880,케이씨피드,20181019,2200,2240,2180,2210,98024,256,16715000
704,A025880,케이씨피드,20181018,2230,2265,2215,2225,50115,256,16715000
705,A025880,케이씨피드,20181017,2250,2385,2215,2250,208900,256,16715000
706,A025880,케이씨피드,20181016,2155,2245,2155,2210,67084,256,16715000
707,A025880,케이씨피드,20181015,2205,2205,2150,2185,48674,256,16715000
708,A025880,케이씨피드,20181012,2080,2195,2080,2185,139820,256,16715000
709,A025880,케이씨피드,20181011,2260,2350,2170,2170,209657,256,16715000
710,A025880,케이씨피드,20181010,2285,2390,2265,2300,173808,256,16715000
711,A025880,케이씨피드,20181008,2280,2385,2280,2335,49561,256,16715000
712,A025880,케이씨피드,20181005,2255,2330,2220,2305,185827,256,16715000
713,A025880,케이씨피드,20181004,2320,2375,2305,2310,65922,256,16715000
714,A025880,케이씨피드,20181002,2485,2500,2300,2330,134460,256,16715000
715,A025880,케이씨피드,20181001,2430,2550,2400,2470,57920,256,16715000
716,A025880,케이씨피드,20180928,2570,2590,2425,2430,128007,256,16715000
717,A025880,케이씨피드,20180927,2510,2595,2485,2555,315247,256,16715000
718,A025880,케이씨피드,20180921,2445,2515,2410,2490,140414,256,16715000
719,A025880,케이씨피드,20180920,2500,2500,2400,2445,155428,256,16715000
720,A025880,케이씨피드,20180919,2530,2595,2435,2500,184311,256,16715000
721,A025880,케이씨피드,20180918,2645,2680,2500,2520,229837,256,16715000
722,A025880,케이씨피드,20180917,2665,2670,2595,2650,210430,256,16715000
723,A025880,케이씨피드,20180914,2670,2695,2615,2665,276906,256,16715000
724,A025880,케이씨피드,20180913,2550,2795,2550,2665,1648825,256,16715000
725,A025880,케이씨피드,20180912,2555,2580,2520,2550,137520,256,16715000
726,A025880,케이씨피드,20180911,2520,2690,2520,2555,163735,256,16715000
727,A025880,케이씨피드,20180910,2565,2565,2505,2525,66842,256,16715000
728,A025880,케이씨피드,20180907,2505,2540,2470,2535,102902,256,16715000
729,A025880,케이씨피드,20180906,2580,2580,2490,2505,130754,256,16715000
