,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
398,A003920,남양유업,20200115,417000,420500,416500,420500,395,005,720000
399,A003920,남양유업,20200114,415500,421000,415500,418000,607,005,720000
400,A003920,남양유업,20200113,417000,421500,413000,419500,712,005,720000
401,A003920,남양유업,20200110,417000,422000,412000,416500,853,005,720000
402,A003920,남양유업,20200109,418000,423500,415500,420000,1165,005,720000
403,A003920,남양유업,20200108,431500,431500,416500,419500,1279,005,720000
404,A003920,남양유업,20200107,430500,437500,426000,436500,469,005,720000
405,A003920,남양유업,20200106,435000,439500,430000,430000,742,005,720000
406,A003920,남양유업,20200103,437000,443000,435500,439500,901,005,720000
407,A003920,남양유업,20200102,436000,447000,431000,437500,1057,005,720000
408,A003920,남양유업,20191230,432500,439500,432000,439500,730,005,720000
409,A003920,남양유업,20191227,433000,436500,425000,431000,786,005,720000
410,A003920,남양유업,20191226,436000,438500,430500,433000,555,005,720000
411,A003920,남양유업,20191224,425500,438000,425000,436000,1327,005,720000
412,A003920,남양유업,20191223,422500,429000,422000,425000,1122,005,720000
413,A003920,남양유업,20191220,425000,425000,419500,419500,438,005,720000
414,A003920,남양유업,20191219,423500,426500,420000,423000,538,005,720000
415,A003920,남양유업,20191218,422000,426500,421500,423000,330,005,720000
416,A003920,남양유업,20191217,421500,426000,420500,425000,713,005,720000
417,A003920,남양유업,20191216,415000,422500,415000,422500,798,005,720000
418,A003920,남양유업,20191213,427500,427500,415500,417500,2706,005,720000
419,A003920,남양유업,20191212,421500,427000,421000,422000,2027,005,720000
420,A003920,남양유업,20191211,424500,426000,420000,424500,479,005,720000
421,A003920,남양유업,20191210,421000,423000,420500,423000,341,005,720000
422,A003920,남양유업,20191209,438000,440000,419500,421000,1455,005,720000
423,A003920,남양유업,20191206,441500,445500,440000,440500,477,005,720000
424,A003920,남양유업,20191205,444500,447500,441500,442500,515,005,720000
425,A003920,남양유업,20191204,450500,455500,447500,448000,471,005,720000
426,A003920,남양유업,20191203,453500,456500,447000,454500,424,005,720000
427,A003920,남양유업,20191202,455000,459500,452000,453500,547,005,720000
428,A003920,남양유업,20191129,467500,468000,454000,456500,719,005,720000
429,A003920,남양유업,20191128,465500,467500,461500,465000,331,005,720000
430,A003920,남양유업,20191127,470500,471000,465500,466000,341,005,720000
431,A003920,남양유업,20191126,470000,470000,463500,469000,688,005,720000
432,A003920,남양유업,20191125,462500,468000,462000,468000,541,005,720000
433,A003920,남양유업,20191122,468500,468500,462500,463500,584,005,720000
434,A003920,남양유업,20191121,470500,470500,462000,464500,608,005,720000
435,A003920,남양유업,20191120,464000,470000,458500,468000,1006,005,720000
436,A003920,남양유업,20191119,476500,476500,463500,463500,1282,005,720000
437,A003920,남양유업,20191118,475000,481000,475000,480500,436,005,720000
438,A003920,남양유업,20191115,476500,481500,473000,479500,629,005,720000
439,A003920,남양유업,20191114,470000,476500,470000,476500,678,005,720000
440,A003920,남양유업,20191113,475000,475500,469000,472000,690,005,720000
441,A003920,남양유업,20191112,478500,478500,473500,475000,465,005,720000
442,A003920,남양유업,20191111,481000,482000,475000,475000,360,005,720000
443,A003920,남양유업,20191108,481500,484500,478000,481500,520,005,720000
444,A003920,남양유업,20191107,470000,483500,468500,481500,858,005,720000
445,A003920,남양유업,20191106,472000,478500,470500,474500,679,005,720000
446,A003920,남양유업,20191105,473500,474500,469500,472000,409,005,720000
447,A003920,남양유업,20191104,467000,475500,467000,473500,669,005,720000
448,A003920,남양유업,20191101,470000,470000,465000,467000,418,005,720000
449,A003920,남양유업,20191031,471500,473500,470000,470500,506,005,720000
450,A003920,남양유업,20191030,480500,482000,470500,471500,1208,005,720000
451,A003920,남양유업,20191029,484500,486500,480500,480500,707,005,720000
452,A003920,남양유업,20191028,487000,490500,484500,484500,525,005,720000
453,A003920,남양유업,20191025,483000,488000,483000,485500,356,005,720000
454,A003920,남양유업,20191024,488000,495000,483000,487000,556,005,720000
455,A003920,남양유업,20191023,489500,494500,488500,490000,293,005,720000
456,A003920,남양유업,20191022,490500,496000,490500,493000,380,005,720000
457,A003920,남양유업,20191021,496500,496500,490500,491500,181,005,720000
458,A003920,남양유업,20191018,498500,498500,490500,491500,237,005,720000
459,A003920,남양유업,20191017,496000,499000,493000,494000,299,005,720000
460,A003920,남양유업,20191016,496000,497000,492500,496000,262,005,720000
461,A003920,남양유업,20191015,488000,496000,488000,496000,531,005,720000
462,A003920,남양유업,20191014,488000,493000,487500,488000,320,005,720000
463,A003920,남양유업,20191011,488500,493500,487000,487500,512,005,720000
464,A003920,남양유업,20191010,488500,492500,488500,488500,1044,005,720000
465,A003920,남양유업,20191008,490500,495000,488000,494000,888,005,720000
466,A003920,남양유업,20191007,484500,488500,483500,487500,454,005,720000
467,A003920,남양유업,20191004,494500,494500,484000,485000,1445,005,720000
468,A003920,남양유업,20191002,496000,496000,488500,489000,452,005,720000
469,A003920,남양유업,20191001,494500,495000,488000,494500,350,005,720000
470,A003920,남양유업,20190930,492000,492000,487500,491500,313,005,720000
471,A003920,남양유업,20190927,495500,500000,491000,492000,338,005,720000
472,A003920,남양유업,20190926,494000,499000,493000,495500,340,005,720000
473,A003920,남양유업,20190925,506000,506000,495500,495500,920,005,720000
474,A003920,남양유업,20190924,498500,501000,495500,501000,430,005,720000
475,A003920,남양유업,20190923,494000,498500,491000,497000,550,005,720000
476,A003920,남양유업,20190920,493000,496500,493000,493500,413,005,720000
477,A003920,남양유업,20190919,499500,499500,494500,495500,419,005,720000
478,A003920,남양유업,20190918,493000,500000,493000,499000,1235,005,720000
479,A003920,남양유업,20190917,488500,496000,488000,493000,926,005,720000
480,A003920,남양유업,20190916,491000,491000,485500,488500,1377,005,720000
481,A003920,남양유업,20190911,495000,496000,486500,491000,2438,005,720000
482,A003920,남양유업,20190910,491000,494000,491000,491500,477,005,720000
483,A003920,남양유업,20190909,497000,497500,490500,492500,1022,005,720000
484,A003920,남양유업,20190906,504000,505000,497500,498500,1114,005,720000
485,A003920,남양유업,20190905,504000,507000,504000,504000,1058,005,720000
486,A003920,남양유업,20190904,508000,513000,503000,512000,725,005,720000
487,A003920,남양유업,20190903,510000,513000,504000,507000,689,005,720000
488,A003920,남양유업,20190902,507000,515000,507000,511000,226,005,720000
489,A003920,남양유업,20190830,516000,518000,510000,510000,303,005,720000
490,A003920,남양유업,20190829,510000,520000,507000,513000,301,005,720000
491,A003920,남양유업,20190828,515000,519000,503000,515000,404,005,720000
492,A003920,남양유업,20190827,531000,531000,513000,513000,674,005,720000
493,A003920,남양유업,20190826,541000,541000,526000,531000,235,005,720000
494,A003920,남양유업,20190823,545000,547000,534000,536000,198,005,720000
495,A003920,남양유업,20190822,546000,549000,541000,543000,284,005,720000
496,A003920,남양유업,20190821,551000,553000,545000,551000,297,005,720000
497,A003920,남양유업,20190820,543000,553000,538000,549000,728,005,720000
498,A003920,남양유업,20190819,544000,550000,535000,547000,492,005,720000
499,A003920,남양유업,20190816,541000,548000,539000,539000,373,005,720000
500,A003920,남양유업,20190814,536000,557000,536000,546000,822,005,720000
501,A003920,남양유업,20190813,539000,544000,536000,541000,377,005,720000
502,A003920,남양유업,20190812,536000,541000,532000,541000,523,005,720000
503,A003920,남양유업,20190809,541000,544000,537000,541000,618,005,720000
504,A003920,남양유업,20190808,539000,545000,528000,545000,879,005,720000
505,A003920,남양유업,20190807,528000,533000,517000,533000,695,005,720000
506,A003920,남양유업,20190806,500000,525000,500000,524000,817,005,720000
507,A003920,남양유업,20190805,516000,523000,504000,523000,761,005,720000
508,A003920,남양유업,20190802,517000,526000,513000,514000,339,005,720000
509,A003920,남양유업,20190801,539000,539000,525000,525000,383,005,720000
510,A003920,남양유업,20190731,544000,552000,536000,536000,463,005,720000
511,A003920,남양유업,20190730,556000,556000,541000,544000,229,005,720000
512,A003920,남양유업,20190729,536000,556000,536000,553000,264,005,720000
513,A003920,남양유업,20190726,560000,560000,553000,553000,218,005,720000
514,A003920,남양유업,20190725,557000,560000,551000,555000,290,005,720000
515,A003920,남양유업,20190724,556000,563000,556000,562000,140,005,720000
516,A003920,남양유업,20190723,556000,562000,552000,560000,323,005,720000
517,A003920,남양유업,20190722,558000,562000,553000,555000,209,005,720000
518,A003920,남양유업,20190719,558000,563000,552000,562000,350,005,720000
519,A003920,남양유업,20190718,556000,560000,554000,554000,255,005,720000
520,A003920,남양유업,20190717,562000,564000,557000,559000,154,005,720000
521,A003920,남양유업,20190716,566000,566000,555000,562000,272,005,720000
522,A003920,남양유업,20190715,558000,564000,558000,560000,240,005,720000
523,A003920,남양유업,20190712,557000,562000,555000,560000,237,005,720000
524,A003920,남양유업,20190711,556000,568000,556000,557000,389,005,720000
525,A003920,남양유업,20190710,560000,562000,556000,556000,939,005,720000
526,A003920,남양유업,20190709,568000,572000,560000,560000,395,005,720000
527,A003920,남양유업,20190708,572000,575000,567000,574000,270,005,720000
528,A003920,남양유업,20190705,571000,575000,564000,575000,303,005,720000
529,A003920,남양유업,20190704,570000,572000,561000,568000,240,005,720000
530,A003920,남양유업,20190703,570000,570000,563000,563000,236,005,720000
531,A003920,남양유업,20190702,560000,567000,560000,565000,275,005,720000
532,A003920,남양유업,20190701,567000,575000,562000,562000,255,005,720000
533,A003920,남양유업,20190628,565000,570000,563000,563000,306,005,720000
534,A003920,남양유업,20190627,565000,571000,563000,571000,504,005,720000
535,A003920,남양유업,20190626,566000,575000,565000,566000,392,005,720000
536,A003920,남양유업,20190625,587000,587000,568000,568000,754,005,720000
537,A003920,남양유업,20190624,582000,584000,575000,580000,360,005,720000
538,A003920,남양유업,20190621,579000,581000,577000,577000,422,005,720000
539,A003920,남양유업,20190620,585000,585000,577000,583000,379,005,720000
540,A003920,남양유업,20190619,575000,589000,575000,575000,460,005,720000
541,A003920,남양유업,20190618,576000,585000,576000,579000,177,005,720000
542,A003920,남양유업,20190617,573000,583000,573000,582000,305,005,720000
543,A003920,남양유업,20190614,576000,579000,573000,575000,358,005,720000
544,A003920,남양유업,20190613,571000,583000,571000,583000,1102,005,720000
545,A003920,남양유업,20190612,571000,579000,570000,575000,618,005,720000
546,A003920,남양유업,20190611,562000,574000,560000,570000,329,005,720000
547,A003920,남양유업,20190610,566000,572000,562000,565000,329,005,720000
548,A003920,남양유업,20190607,565000,577000,562000,563000,634,005,720000
549,A003920,남양유업,20190605,557000,565000,556000,565000,447,005,720000
550,A003920,남양유업,20190604,560000,567000,558000,558000,478,005,720000
551,A003920,남양유업,20190603,567000,568000,560000,563000,1034,005,720000
552,A003920,남양유업,20190531,580000,580000,571000,571000,717,005,720000
553,A003920,남양유업,20190530,583000,584000,580000,580000,361,005,720000
554,A003920,남양유업,20190529,596000,597000,583000,584000,407,005,720000
555,A003920,남양유업,20190528,591000,598000,587000,591000,436,005,720000
556,A003920,남양유업,20190527,598000,598000,584000,591000,421,005,720000
557,A003920,남양유업,20190524,592000,598000,590000,598000,643,005,720000
558,A003920,남양유업,20190523,591000,592000,580000,589000,334,005,720000
559,A003920,남양유업,20190522,583000,589000,582000,583000,460,005,720000
560,A003920,남양유업,20190521,585000,594000,584000,584000,549,005,720000
561,A003920,남양유업,20190520,594000,594000,585000,586000,409,005,720000
562,A003920,남양유업,20190517,603000,607000,590000,592000,492,005,720000
563,A003920,남양유업,20190516,596000,604000,593000,603000,539,005,720000
564,A003920,남양유업,20190515,598000,604000,591000,604000,733,005,720000
565,A003920,남양유업,20190514,597000,609000,588000,609000,955,005,720000
566,A003920,남양유업,20190513,587000,596000,585000,593000,525,005,720000
567,A003920,남양유업,20190510,589000,596000,584000,595000,707,005,720000
568,A003920,남양유업,20190509,607000,607000,584000,584000,973,005,720000
569,A003920,남양유업,20190508,602000,607000,598000,603000,471,005,720000
570,A003920,남양유업,20190507,605000,609000,596000,608000,938,005,720000
571,A003920,남양유업,20190503,609000,613000,606000,606000,569,005,720000
572,A003920,남양유업,20190502,610000,616000,608000,609000,377,005,720000
573,A003920,남양유업,20190430,613000,619000,611000,614000,427,005,720000
574,A003920,남양유업,20190429,612000,616000,609000,616000,335,005,720000
575,A003920,남양유업,20190426,611000,619000,606000,615000,654,005,720000
576,A003920,남양유업,20190425,609000,613000,607000,608000,355,005,720000
577,A003920,남양유업,20190424,610000,624000,609000,609000,624,005,720000
578,A003920,남양유업,20190423,611000,616000,609000,613000,245,005,720000
579,A003920,남양유업,20190422,612000,614000,609000,613000,224,005,720000
580,A003920,남양유업,20190419,619000,620000,611000,612000,245,005,720000
581,A003920,남양유업,20190418,615000,619000,611000,613000,527,005,720000
582,A003920,남양유업,20190417,618000,620000,615000,615000,418,005,720000
583,A003920,남양유업,20190416,618000,625000,618000,620000,311,005,720000
584,A003920,남양유업,20190415,620000,626000,619000,623000,353,005,720000
585,A003920,남양유업,20190412,619000,627000,614000,622000,863,005,720000
586,A003920,남양유업,20190411,618000,622000,612000,612000,680,005,720000
587,A003920,남양유업,20190410,611000,620000,611000,618000,428,005,720000
588,A003920,남양유업,20190409,613000,618000,610000,611000,394,005,720000
589,A003920,남양유업,20190408,610000,616000,610000,613000,569,005,720000
590,A003920,남양유업,20190405,613000,615000,608000,615000,270,005,720000
591,A003920,남양유업,20190404,609000,615000,607000,611000,625,005,720000
592,A003920,남양유업,20190403,606000,618000,605000,611000,976,005,720000
593,A003920,남양유업,20190402,611000,614000,605000,612000,610,005,720000
594,A003920,남양유업,20190401,615000,616000,611000,611000,297,005,720000
595,A003920,남양유업,20190329,616000,626000,613000,613000,607,005,720000
596,A003920,남양유업,20190328,616000,623000,616000,616000,333,005,720000
597,A003920,남양유업,20190327,616000,624000,616000,620000,304,005,720000
598,A003920,남양유업,20190326,618000,627000,618000,618000,266,005,720000
599,A003920,남양유업,20190325,622000,629000,620000,620000,274,005,720000
600,A003920,남양유업,20190322,626000,633000,622000,623000,583,005,720000
601,A003920,남양유업,20190321,640000,646000,629000,629000,502,005,720000
602,A003920,남양유업,20190320,637000,645000,636000,645000,209,005,720000
603,A003920,남양유업,20190319,645000,648000,637000,643000,321,005,720000
604,A003920,남양유업,20190318,640000,648000,633000,646000,657,005,720000
605,A003920,남양유업,20190315,628000,638000,628000,636000,861,005,720000
606,A003920,남양유업,20190314,633000,636000,624000,631000,1216,005,720000
607,A003920,남양유업,20190313,626000,637000,626000,633000,447,005,720000
608,A003920,남양유업,20190312,631000,637000,629000,629000,354,005,720000
609,A003920,남양유업,20190311,625000,637000,625000,637000,469,005,720000
610,A003920,남양유업,20190308,626000,633000,626000,630000,439,005,720000
611,A003920,남양유업,20190307,635000,635000,625000,631000,527,005,720000
612,A003920,남양유업,20190306,639000,639000,628000,629000,601,005,720000
613,A003920,남양유업,20190305,623000,638000,623000,637000,597,005,720000
614,A003920,남양유업,20190304,627000,636000,624000,625000,461,005,720000
615,A003920,남양유업,20190228,634000,634000,625000,627000,736,005,720000
616,A003920,남양유업,20190227,627000,633000,625000,632000,309,005,720000
617,A003920,남양유업,20190226,627000,632000,625000,628000,389,005,720000
618,A003920,남양유업,20190225,625000,637000,624000,631000,632,005,720000
619,A003920,남양유업,20190222,629000,632000,624000,626000,842,005,720000
620,A003920,남양유업,20190221,628000,628000,623000,624000,510,005,720000
621,A003920,남양유업,20190220,625000,630000,622000,628000,554,005,720000
622,A003920,남양유업,20190219,624000,629000,622000,629000,489,005,720000
623,A003920,남양유업,20190218,622000,629000,620000,629000,409,005,720000
624,A003920,남양유업,20190215,626000,629000,618000,623000,932,005,720000
625,A003920,남양유업,20190214,620000,633000,618000,633000,1157,005,720000
626,A003920,남양유업,20190213,626000,635000,620000,622000,937,005,720000
627,A003920,남양유업,20190212,636000,645000,625000,625000,604,005,720000
628,A003920,남양유업,20190211,646000,649000,636000,636000,670,005,720000
629,A003920,남양유업,20190208,642000,654000,636000,639000,1131,005,720000
630,A003920,남양유업,20190207,635000,635000,621000,630000,488,005,720000
631,A003920,남양유업,20190201,628000,634000,626000,629000,549,005,720000
632,A003920,남양유업,20190131,634000,634000,623000,632000,747,005,720000
633,A003920,남양유업,20190130,635000,635000,621000,627000,643,005,720000
634,A003920,남양유업,20190129,619000,628000,618000,621000,407,005,720000
635,A003920,남양유업,20190128,617000,626000,616000,625000,549,005,720000
636,A003920,남양유업,20190125,614000,630000,614000,623000,1001,005,720000
637,A003920,남양유업,20190124,620000,628000,615000,617000,888,005,720000
638,A003920,남양유업,20190123,620000,629000,615000,628000,934,005,720000
639,A003920,남양유업,20190122,616000,625000,616000,616000,483,005,720000
640,A003920,남양유업,20190121,617000,624000,614000,618000,486,005,720000
641,A003920,남양유업,20190118,621000,623000,613000,618000,487,005,720000
642,A003920,남양유업,20190117,619000,623000,613000,613000,779,005,720000
643,A003920,남양유업,20190116,628000,637000,617000,618000,922,005,720000
644,A003920,남양유업,20190115,647000,649000,629000,629000,825,005,720000
645,A003920,남양유업,20190114,642000,656000,636000,637000,523,005,720000
646,A003920,남양유업,20190111,642000,659000,637000,648000,467,005,720000
647,A003920,남양유업,20190110,643000,657000,637000,646000,543,005,720000
648,A003920,남양유업,20190109,640000,670000,639000,648000,927,005,720000
649,A003920,남양유업,20190108,642000,651000,632000,644000,483,005,720000
650,A003920,남양유업,20190107,637000,642000,627000,633000,543,005,720000
651,A003920,남양유업,20190104,615000,637000,615000,631000,738,005,720000
652,A003920,남양유업,20190103,617000,619000,607000,611000,616,005,720000
653,A003920,남양유업,20190102,624000,627000,605000,617000,775,005,720000
654,A003920,남양유업,20181228,642000,642000,624000,624000,730,005,720000
655,A003920,남양유업,20181227,637000,650000,630000,650000,958,005,720000
656,A003920,남양유업,20181226,660000,660000,639000,650000,565,005,720000
657,A003920,남양유업,20181224,657000,662000,648000,660000,401,005,720000
658,A003920,남양유업,20181221,655000,665000,653000,657000,766,005,720000
659,A003920,남양유업,20181220,670000,676000,652000,660000,657,005,720000
660,A003920,남양유업,20181219,660000,673000,653000,664000,678,005,720000
661,A003920,남양유업,20181218,670000,679000,649000,660000,788,005,720000
662,A003920,남양유업,20181217,677000,689000,665000,669000,951,005,720000
663,A003920,남양유업,20181214,650000,671000,648000,671000,1182,005,720000
664,A003920,남양유업,20181213,673000,674000,653000,653000,2269,005,720000
665,A003920,남양유업,20181212,661000,677000,656000,674000,1222,005,720000
666,A003920,남양유업,20181211,649000,669000,649000,661000,708,005,720000
667,A003920,남양유업,20181210,643000,658000,641000,657000,901,005,720000
668,A003920,남양유업,20181207,657000,661000,644000,653000,450,005,720000
669,A003920,남양유업,20181206,653000,660000,646000,657000,511,005,720000
670,A003920,남양유업,20181205,645000,660000,642000,653000,1187,005,720000
671,A003920,남양유업,20181204,644000,649000,639000,643000,1397,005,720000
672,A003920,남양유업,20181203,649000,653000,641000,643000,761,005,720000
673,A003920,남양유업,20181130,648000,650000,640000,650000,684,005,720000
674,A003920,남양유업,20181129,648000,650000,637000,648000,749,005,720000
675,A003920,남양유업,20181128,634000,648000,624000,648000,827,005,720000
676,A003920,남양유업,20181127,643000,643000,630000,634000,282,005,720000
677,A003920,남양유업,20181126,644000,652000,640000,643000,489,005,720000
678,A003920,남양유업,20181123,644000,649000,642000,644000,550,005,720000
679,A003920,남양유업,20181122,647000,650000,630000,645000,630,005,720000
680,A003920,남양유업,20181121,641000,653000,630000,647000,658,005,720000
681,A003920,남양유업,20181120,634000,645000,629000,642000,621,005,720000
682,A003920,남양유업,20181119,620000,634000,613000,634000,866,005,720000
683,A003920,남양유업,20181116,607000,617000,595000,613000,635,005,720000
684,A003920,남양유업,20181115,598000,601000,592000,599000,428,005,720000
685,A003920,남양유업,20181114,592000,605000,586000,604000,389,005,720000
686,A003920,남양유업,20181113,603000,603000,590000,592000,293,005,720000
687,A003920,남양유업,20181112,592000,603000,589000,594000,379,005,720000
688,A003920,남양유업,20181109,592000,607000,592000,592000,498,005,720000
689,A003920,남양유업,20181108,586000,607000,586000,597000,1051,005,720000
690,A003920,남양유업,20181107,588000,597000,586000,586000,689,005,720000
691,A003920,남양유업,20181106,584000,594000,582000,591000,524,005,720000
692,A003920,남양유업,20181105,599000,599000,580000,582000,721,005,720000
693,A003920,남양유업,20181102,595000,600000,592000,595000,691,005,720000
694,A003920,남양유업,20181101,602000,606000,598000,598000,642,005,720000
695,A003920,남양유업,20181031,614000,617000,601000,601000,989,005,720000
696,A003920,남양유업,20181030,623000,630000,613000,614000,989,005,720000
697,A003920,남양유업,20181029,621000,626000,615000,623000,721,005,720000
698,A003920,남양유업,20181026,625000,632000,606000,615000,694,005,720000
699,A003920,남양유업,20181025,637000,637000,615000,628000,1007,005,720000
700,A003920,남양유업,20181024,619000,636000,617000,636000,908,005,720000
701,A003920,남양유업,20181023,623000,625000,611000,614000,679,005,720000
702,A003920,남양유업,20181022,624000,638000,618000,626000,527,005,720000
703,A003920,남양유업,20181019,627000,636000,617000,629000,1003,005,720000
704,A003920,남양유업,20181018,642000,642000,626000,629000,621,005,720000
705,A003920,남양유업,20181017,639000,648000,638000,648000,360,005,720000
706,A003920,남양유업,20181016,637000,641000,631000,638000,709,005,720000
707,A003920,남양유업,20181015,631000,639000,629000,636000,486,005,720000
708,A003920,남양유업,20181012,674000,674000,632000,636000,962,005,720000
709,A003920,남양유업,20181011,678000,678000,655000,655000,1350,005,720000
710,A003920,남양유업,20181010,683000,683000,672000,681000,641,005,720000
711,A003920,남양유업,20181008,683000,689000,682000,684000,580,005,720000
712,A003920,남양유업,20181005,671000,684000,664000,683000,1455,005,720000
713,A003920,남양유업,20181004,659000,673000,653000,669000,1203,005,720000
714,A003920,남양유업,20181002,647000,660000,647000,658000,510,005,720000
715,A003920,남양유업,20181001,643000,657000,642000,653000,732,005,720000
716,A003920,남양유업,20180928,650000,650000,641000,648000,635,005,720000
717,A003920,남양유업,20180927,643000,654000,643000,644000,577,005,720000
718,A003920,남양유업,20180921,649000,651000,641000,651000,791,005,720000
719,A003920,남양유업,20180920,642000,643000,636000,640000,398,005,720000
720,A003920,남양유업,20180919,642000,651000,642000,649000,464,005,720000
721,A003920,남양유업,20180918,637000,647000,637000,646000,311,005,720000
722,A003920,남양유업,20180917,635000,646000,635000,642000,410,005,720000
723,A003920,남양유업,20180914,635000,647000,635000,642000,382,005,720000
724,A003920,남양유업,20180913,638000,646000,634000,635000,1084,005,720000
725,A003920,남양유업,20180912,631000,636000,626000,634000,1959,005,720000
726,A003920,남양유업,20180911,626000,631000,625000,626000,288,005,720000
727,A003920,남양유업,20180910,627000,635000,626000,626000,381,005,720000
728,A003920,남양유업,20180907,629000,634000,624000,633000,566,005,720000
729,A003920,남양유업,20180906,625000,632000,622000,623000,282,005,720000
730,A003920,남양유업,20180905,627000,630000,623000,624000,469,005,720000
731,A003920,남양유업,20180904,634000,637000,626000,626000,433,005,720000
732,A003920,남양유업,20180903,630000,641000,628000,635000,392,005,720000
733,A003920,남양유업,20180831,629000,634000,628000,632000,611,005,720000
734,A003920,남양유업,20180830,635000,635000,627000,628000,589,005,720000
735,A003920,남양유업,20180829,633000,635000,630000,632000,999,005,720000
736,A003920,남양유업,20180828,629000,635000,627000,632000,674,005,720000
737,A003920,남양유업,20180827,641000,642000,628000,631000,647,005,720000
738,A003920,남양유업,20180824,633000,640000,626000,632000,746,005,720000
739,A003920,남양유업,20180823,638000,647000,630000,634000,482,005,720000
740,A003920,남양유업,20180822,637000,641000,634000,634000,541,005,720000
741,A003920,남양유업,20180821,641000,646000,634000,639000,343,005,720000
742,A003920,남양유업,20180820,645000,645000,635000,641000,202,005,720000
743,A003920,남양유업,20180817,642000,642000,634000,638000,355,005,720000
744,A003920,남양유업,20180816,651000,652000,640000,649000,367,005,720000
745,A003920,남양유업,20180814,651000,653000,642000,653000,476,005,720000
746,A003920,남양유업,20180813,641000,650000,639000,649000,387,005,720000
747,A003920,남양유업,20180810,648000,648000,637000,647000,498,005,720000
748,A003920,남양유업,20180809,639000,647000,637000,647000,464,005,720000
749,A003920,남양유업,20180808,636000,649000,635000,637000,378,005,720000
750,A003920,남양유업,20180807,639000,645000,637000,640000,235,005,720000
751,A003920,남양유업,20180806,637000,648000,637000,647000,384,005,720000
752,A003920,남양유업,20180803,634000,647000,633000,642000,338,005,720000
753,A003920,남양유업,20180802,645000,653000,636000,637000,469,005,720000
754,A003920,남양유업,20180801,643000,653000,643000,650000,397,005,720000
755,A003920,남양유업,20180731,644000,646000,631000,641000,432,005,720000
756,A003920,남양유업,20180730,629000,637000,627000,635000,215,005,720000
757,A003920,남양유업,20180727,640000,645000,631000,633000,198,005,720000
758,A003920,남양유업,20180726,647000,647000,635000,635000,225,005,720000
759,A003920,남양유업,20180725,636000,640000,634000,639000,398,005,720000
760,A003920,남양유업,20180724,635000,636000,624000,630000,265,005,720000
761,A003920,남양유업,20180723,628000,633000,623000,630000,602,005,720000
762,A003920,남양유업,20180720,616000,628000,616000,623000,358,005,720000
763,A003920,남양유업,20180719,621000,634000,618000,618000,562,005,720000
764,A003920,남양유업,20180718,631000,631000,625000,625000,274,005,720000
765,A003920,남양유업,20180717,623000,637000,623000,634000,301,005,720000
766,A003920,남양유업,20180716,627000,632000,621000,627000,386,005,720000
767,A003920,남양유업,20180713,629000,636000,626000,633000,424,005,720000
768,A003920,남양유업,20180712,627000,633000,625000,629000,607,005,720000
769,A003920,남양유업,20180711,626000,627000,620000,622000,854,005,720000
770,A003920,남양유업,20180710,632000,637000,627000,629000,815,005,720000
771,A003920,남양유업,20180709,640000,644000,631000,635000,594,005,720000
772,A003920,남양유업,20180706,631000,640000,630000,640000,320,005,720000
773,A003920,남양유업,20180705,628000,639000,627000,635000,377,005,720000
774,A003920,남양유업,20180704,625000,636000,625000,631000,366,005,720000
775,A003920,남양유업,20180703,633000,637000,628000,628000,540,005,720000
776,A003920,남양유업,20180702,640000,643000,631000,634000,662,005,720000
777,A003920,남양유업,20180629,653000,653000,639000,644000,991,005,720000
778,A003920,남양유업,20180628,644000,651000,639000,649000,620,005,720000
779,A003920,남양유업,20180627,642000,645000,640000,641000,935,005,720000
780,A003920,남양유업,20180626,655000,658000,641000,649000,622,005,720000
781,A003920,남양유업,20180625,642000,655000,639000,654000,756,005,720000
782,A003920,남양유업,20180622,643000,648000,640000,646000,653,005,720000
783,A003920,남양유업,20180621,649000,652000,646000,648000,743,005,720000
784,A003920,남양유업,20180620,657000,661000,650000,653000,743,005,720000
785,A003920,남양유업,20180619,657000,668000,652000,661000,1047,005,720000
786,A003920,남양유업,20180618,674000,678000,660000,660000,848,005,720000
787,A003920,남양유업,20180615,669000,677000,657000,675000,1581,005,720000
788,A003920,남양유업,20180614,672000,683000,659000,675000,1745,005,720000
789,A003920,남양유업,20180612,683000,690000,672000,673000,951,005,720000
790,A003920,남양유업,20180611,668000,689000,668000,686000,1945,005,720000
791,A003920,남양유업,20180608,665000,675000,665000,668000,857,005,720000
792,A003920,남양유업,20180607,659000,673000,659000,669000,1369,005,720000
793,A003920,남양유업,20180605,650000,665000,648000,658000,839,005,720000
794,A003920,남양유업,20180604,660000,666000,650000,653000,1332,005,720000
795,A003920,남양유업,20180601,659000,666000,656000,656000,609,005,720000
796,A003920,남양유업,20180531,660000,665000,655000,655000,1151,005,720000
797,A003920,남양유업,20180530,663000,668000,657000,666000,1131,005,720000
798,A003920,남양유업,20180529,673000,675000,662000,664000,827,005,720000
799,A003920,남양유업,20180528,677000,679000,672000,673000,317,005,720000
800,A003920,남양유업,20180525,682000,682000,669000,674000,595,005,720000
801,A003920,남양유업,20180524,670000,680000,670000,676000,676,005,720000
802,A003920,남양유업,20180523,680000,681000,668000,676000,2450,005,720000
803,A003920,남양유업,20180521,675000,689000,672000,687000,900,005,720000
804,A003920,남양유업,20180518,668000,680000,668000,680000,675,005,720000
805,A003920,남양유업,20180517,676000,685000,669000,671000,728,005,720000
806,A003920,남양유업,20180516,678000,689000,674000,674000,500,005,720000
