,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
396,A208850,이비테크,20200117,3500,3500,3500,3500,0,000,2256000
397,A208850,이비테크,20200116,3500,3500,3500,3500,0,000,2256000
398,A208850,이비테크,20200115,3500,3500,3500,3500,0,000,2256000
399,A208850,이비테크,20200114,3500,3500,3500,3500,0,000,2256000
400,A208850,이비테크,20200113,3500,3500,3500,3500,0,000,2256000
401,A208850,이비테크,20200110,3500,3500,3500,3500,0,000,2256000
402,A208850,이비테크,20200109,3500,3500,3500,3500,0,000,2256000
403,A208850,이비테크,20200108,3500,3500,3500,3500,0,000,2256000
404,A208850,이비테크,20200107,3500,3500,3500,3500,0,000,2256000
405,A208850,이비테크,20200106,3500,3500,3500,3500,0,000,2256000
406,A208850,이비테크,20200103,3500,3500,3500,3500,0,000,2256000
407,A208850,이비테크,20200102,3500,3500,3500,3500,0,000,2256000
408,A208850,이비테크,20191230,3500,3500,3500,3500,0,000,2256000
409,A208850,이비테크,20191227,3500,3500,3500,3500,1,000,2256000
410,A208850,이비테크,20191226,3500,3500,3500,3500,0,000,2256000
411,A208850,이비테크,20191224,3500,3500,3500,3500,0,000,2256000
412,A208850,이비테크,20191223,3500,3500,3500,3500,0,000,2256000
413,A208850,이비테크,20191220,3500,3500,3500,3500,0,000,2256000
414,A208850,이비테크,20191219,3500,3500,3500,3500,0,000,2256000
415,A208850,이비테크,20191218,3500,3500,3500,3500,0,000,2256000
416,A208850,이비테크,20191217,3500,3500,3500,3500,0,000,2256000
417,A208850,이비테크,20191216,3500,3500,3500,3500,0,000,2256000
418,A208850,이비테크,20191213,3500,3500,3500,3500,0,000,2256000
419,A208850,이비테크,20191212,3500,3500,3500,3500,0,000,2256000
420,A208850,이비테크,20191211,3500,3500,3500,3500,0,000,2256000
421,A208850,이비테크,20191210,3500,3500,3500,3500,0,000,2256000
422,A208850,이비테크,20191209,3500,3500,3500,3500,0,000,2256000
423,A208850,이비테크,20191206,3500,3500,3500,3500,0,000,2256000
424,A208850,이비테크,20191205,3500,3500,3500,3500,0,000,2256000
425,A208850,이비테크,20191204,3500,3500,3500,3500,0,000,2256000
426,A208850,이비테크,20191203,3500,3500,3500,3500,0,000,2256000
427,A208850,이비테크,20191202,3500,3500,3500,3500,0,000,2256000
428,A208850,이비테크,20191129,3500,3500,3500,3500,0,000,2256000
429,A208850,이비테크,20191128,3500,3500,3500,3500,0,000,2256000
430,A208850,이비테크,20191127,3500,3500,3500,3500,0,000,2256000
431,A208850,이비테크,20191126,3500,3500,3500,3500,0,000,2256000
432,A208850,이비테크,20191125,3500,3500,3500,3500,0,000,2256000
433,A208850,이비테크,20191122,3500,3500,3500,3500,0,000,2256000
434,A208850,이비테크,20191121,3500,3500,3500,3500,0,000,2256000
435,A208850,이비테크,20191120,3500,3500,3500,3500,0,000,2256000
436,A208850,이비테크,20191119,3500,3500,3500,3500,0,000,2256000
437,A208850,이비테크,20191118,3500,3500,3500,3500,0,000,2256000
438,A208850,이비테크,20191115,3500,3500,3500,3500,0,000,2256000
439,A208850,이비테크,20191114,3500,3500,3500,3500,0,000,2256000
440,A208850,이비테크,20191113,3500,3500,3500,3500,0,000,2256000
441,A208850,이비테크,20191112,3500,3500,3500,3500,0,000,2256000
442,A208850,이비테크,20191111,3500,3500,3500,3500,0,000,2256000
443,A208850,이비테크,20191108,3500,3500,3500,3500,0,000,2256000
444,A208850,이비테크,20191107,3500,3500,3500,3500,1,000,2256000
445,A208850,이비테크,20191106,3650,3650,3650,3650,0,000,2256000
446,A208850,이비테크,20191105,3650,3650,3650,3650,0,000,2256000
447,A208850,이비테크,20191104,3650,3650,3650,3650,0,000,2256000
448,A208850,이비테크,20191101,3650,3650,3650,3650,0,000,2256000
449,A208850,이비테크,20191031,3650,3650,3650,3650,0,000,2256000
450,A208850,이비테크,20191030,3650,3650,3650,3650,0,000,2256000
451,A208850,이비테크,20191029,3650,3650,3650,3650,0,000,2256000
452,A208850,이비테크,20191028,3650,3650,3650,3650,0,000,2256000
453,A208850,이비테크,20191025,3650,3650,3650,3650,0,000,2256000
454,A208850,이비테크,20191024,3650,3650,3650,3650,0,000,2256000
455,A208850,이비테크,20191023,3650,3650,3650,3650,0,000,2256000
456,A208850,이비테크,20191022,3650,3650,3650,3650,0,000,2256000
457,A208850,이비테크,20191021,3650,3650,3650,3650,0,000,2256000
458,A208850,이비테크,20191018,3650,3650,3650,3650,0,000,2256000
459,A208850,이비테크,20191017,3650,3650,3650,3650,0,000,2256000
460,A208850,이비테크,20191016,3650,3650,3650,3650,0,000,2256000
461,A208850,이비테크,20191015,3650,3650,3650,3650,0,000,2256000
462,A208850,이비테크,20191014,3650,3650,3650,3650,0,000,2256000
463,A208850,이비테크,20191011,3650,3650,3650,3650,0,000,2256000
464,A208850,이비테크,20191010,3650,3650,3650,3650,0,000,2256000
465,A208850,이비테크,20191008,3650,3650,3650,3650,0,000,2256000
466,A208850,이비테크,20191007,3650,3650,3650,3650,0,000,2256000
467,A208850,이비테크,20191004,3650,3650,3650,3650,0,000,2256000
468,A208850,이비테크,20191002,3650,3650,3650,3650,0,000,2256000
469,A208850,이비테크,20191001,3650,3650,3650,3650,0,000,2256000
470,A208850,이비테크,20190930,3650,3650,3650,3650,0,000,2256000
471,A208850,이비테크,20190927,3650,3650,3650,3650,0,000,2256000
472,A208850,이비테크,20190926,3650,3650,3650,3650,0,000,2256000
473,A208850,이비테크,20190925,3650,3650,3650,3650,0,000,2256000
474,A208850,이비테크,20190924,3650,3650,3650,3650,0,000,2256000
475,A208850,이비테크,20190923,3650,3650,3650,3650,0,000,2256000
476,A208850,이비테크,20190920,3650,3650,3650,3650,0,000,2256000
477,A208850,이비테크,20190919,3650,3650,3650,3650,0,000,2256000
478,A208850,이비테크,20190918,3650,3650,3650,3650,0,000,2256000
479,A208850,이비테크,20190917,3650,3650,3650,3650,0,000,2256000
480,A208850,이비테크,20190916,3650,3650,3650,3650,0,000,2256000
481,A208850,이비테크,20190911,3650,3650,3650,3650,0,000,2256000
482,A208850,이비테크,20190910,3650,3650,3650,3650,0,000,2256000
483,A208850,이비테크,20190909,3650,3650,3650,3650,0,000,2256000
484,A208850,이비테크,20190906,3650,3650,3650,3650,0,000,2256000
485,A208850,이비테크,20190905,3650,3650,3650,3650,0,000,2256000
486,A208850,이비테크,20190904,3650,3650,3650,3650,0,000,2256000
487,A208850,이비테크,20190903,3650,3650,3650,3650,0,000,2256000
488,A208850,이비테크,20190902,3650,3650,3650,3650,0,000,2256000
489,A208850,이비테크,20190830,3650,3650,3650,3650,0,000,2256000
490,A208850,이비테크,20190829,3650,3650,3650,3650,0,000,2256000
491,A208850,이비테크,20190828,3650,3650,3650,3650,0,000,2256000
492,A208850,이비테크,20190827,3650,3650,3650,3650,0,000,2256000
493,A208850,이비테크,20190826,3650,3650,3650,3650,0,000,2256000
494,A208850,이비테크,20190823,3650,3650,3650,3650,0,000,2256000
495,A208850,이비테크,20190822,3650,3650,3650,3650,0,000,2256000
496,A208850,이비테크,20190821,3650,3650,3650,3650,0,000,2256000
497,A208850,이비테크,20190820,3650,3650,3650,3650,0,000,2256000
498,A208850,이비테크,20190819,3650,3650,3650,3650,0,000,2256000
499,A208850,이비테크,20190816,3650,3650,3650,3650,0,000,2256000
500,A208850,이비테크,20190814,3650,3650,3650,3650,0,000,2256000
501,A208850,이비테크,20190813,3650,3650,3650,3650,0,000,2256000
502,A208850,이비테크,20190812,3650,3650,3650,3650,0,000,2256000
503,A208850,이비테크,20190809,3650,3650,3650,3650,0,000,2256000
504,A208850,이비테크,20190808,3650,3650,3650,3650,0,000,2256000
505,A208850,이비테크,20190807,3650,3650,3650,3650,0,000,2256000
506,A208850,이비테크,20190806,3650,3650,3650,3650,0,000,2256000
507,A208850,이비테크,20190805,3650,3650,3650,3650,0,000,2256000
508,A208850,이비테크,20190802,3650,3650,3650,3650,0,000,2256000
509,A208850,이비테크,20190801,3650,3650,3650,3650,0,000,2256000
510,A208850,이비테크,20190731,3650,3650,3650,3650,0,000,2256000
511,A208850,이비테크,20190730,3650,3650,3650,3650,0,000,2256000
512,A208850,이비테크,20190729,3650,3650,3650,3650,0,000,2256000
513,A208850,이비테크,20190726,3650,3650,3650,3650,0,000,2256000
514,A208850,이비테크,20190725,3650,3650,3650,3650,0,000,2256000
515,A208850,이비테크,20190724,3650,3650,3650,3650,0,000,2256000
516,A208850,이비테크,20190723,3650,3650,3650,3650,0,000,2256000
517,A208850,이비테크,20190722,3650,3650,3650,3650,0,000,2256000
518,A208850,이비테크,20190719,3650,3650,3650,3650,0,000,2256000
519,A208850,이비테크,20190718,3650,3650,3650,3650,0,000,2256000
520,A208850,이비테크,20190717,3650,3650,3650,3650,0,000,2256000
521,A208850,이비테크,20190716,3650,3650,3650,3650,0,000,2256000
522,A208850,이비테크,20190715,3650,3650,3650,3650,0,000,2256000
523,A208850,이비테크,20190712,3650,3650,3650,3650,0,000,2256000
524,A208850,이비테크,20190711,3650,3650,3650,3650,0,000,2256000
525,A208850,이비테크,20190710,3650,3650,3650,3650,0,000,2256000
526,A208850,이비테크,20190709,3710,3710,3710,3710,300,000,2256000
527,A208850,이비테크,20190708,3820,3820,3820,3820,0,000,2256000
528,A208850,이비테크,20190705,3820,3820,3820,3820,0,000,2256000
529,A208850,이비테크,20190704,3820,3820,3820,3820,0,000,2256000
530,A208850,이비테크,20190703,3820,3820,3820,3820,0,000,2256000
531,A208850,이비테크,20190702,3820,3820,3820,3820,0,000,2256000
532,A208850,이비테크,20190701,3820,3820,3820,3820,0,000,2256000
533,A208850,이비테크,20190628,3820,3820,3820,3820,0,000,2256000
534,A208850,이비테크,20190627,3820,3820,3820,3820,0,000,2256000
535,A208850,이비테크,20190626,3820,3820,3820,3820,0,000,2256000
536,A208850,이비테크,20190625,3820,3820,3820,3820,0,000,2256000
537,A208850,이비테크,20190624,3820,3820,3820,3820,0,000,2256000
538,A208850,이비테크,20190621,3820,3820,3820,3820,0,000,2256000
539,A208850,이비테크,20190620,3820,3820,3820,3820,0,000,2256000
540,A208850,이비테크,20190619,3820,3820,3820,3820,0,000,2256000
541,A208850,이비테크,20190618,3820,3820,3820,3820,0,000,2256000
542,A208850,이비테크,20190617,3820,3820,3820,3820,0,000,2256000
543,A208850,이비테크,20190614,3820,3820,3820,3820,0,000,2256000
544,A208850,이비테크,20190613,3820,3820,3820,3820,0,000,2256000
545,A208850,이비테크,20190612,3820,3820,3820,3820,0,000,2256000
546,A208850,이비테크,20190611,3820,3820,3820,3820,0,000,2256000
547,A208850,이비테크,20190610,3820,3820,3820,3820,0,000,2256000
548,A208850,이비테크,20190607,3820,3820,3820,3820,0,000,2256000
549,A208850,이비테크,20190605,3820,3820,3820,3820,0,000,2256000
550,A208850,이비테크,20190604,3820,3820,3820,3820,0,000,2256000
551,A208850,이비테크,20190603,3820,3820,3820,3820,0,000,2256000
552,A208850,이비테크,20190531,3820,3820,3820,3820,0,000,2256000
553,A208850,이비테크,20190530,3820,3820,3820,3820,0,000,2256000
554,A208850,이비테크,20190529,3820,3820,3820,3820,0,000,2256000
555,A208850,이비테크,20190528,3820,3820,3820,3820,0,000,2256000
556,A208850,이비테크,20190527,3820,3820,3820,3820,0,000,2256000
557,A208850,이비테크,20190524,3820,3820,3820,3820,0,000,2256000
558,A208850,이비테크,20190523,3820,3820,3820,3820,0,000,2256000
559,A208850,이비테크,20190522,3820,3820,3820,3820,0,000,2256000
560,A208850,이비테크,20190521,3820,3820,3820,3820,0,000,2256000
561,A208850,이비테크,20190520,3820,3820,3820,3820,0,000,2256000
562,A208850,이비테크,20190517,3820,3820,3820,3820,0,000,2256000
563,A208850,이비테크,20190516,3820,3820,3820,3820,0,000,2256000
564,A208850,이비테크,20190515,3820,3820,3820,3820,0,000,2256000
565,A208850,이비테크,20190514,3820,3820,3820,3820,0,000,2256000
566,A208850,이비테크,20190513,3820,3820,3820,3820,0,000,2256000
567,A208850,이비테크,20190510,3820,3820,3820,3820,0,000,2256000
568,A208850,이비테크,20190509,3820,3820,3820,3820,0,000,2256000
569,A208850,이비테크,20190508,3820,3820,3820,3820,0,000,2256000
570,A208850,이비테크,20190507,3820,3820,3820,3820,0,000,2256000
571,A208850,이비테크,20190503,3820,3820,3820,3820,0,000,2256000
572,A208850,이비테크,20190502,3820,3820,3820,3820,0,000,2256000
573,A208850,이비테크,20190430,3820,3820,3820,3820,0,000,2256000
574,A208850,이비테크,20190429,3820,3820,3820,3820,0,000,2256000
575,A208850,이비테크,20190426,3820,3820,3820,3820,0,000,2256000
576,A208850,이비테크,20190425,3820,3820,3820,3820,0,000,2256000
577,A208850,이비테크,20190424,3820,3820,3820,3820,0,000,2256000
578,A208850,이비테크,20190423,3820,3820,3820,3820,0,000,2256000
579,A208850,이비테크,20190422,3820,3820,3820,3820,0,000,2256000
580,A208850,이비테크,20190419,3820,3820,3820,3820,0,000,2256000
581,A208850,이비테크,20190418,3820,3820,3820,3820,0,000,2256000
582,A208850,이비테크,20190417,3820,3820,3820,3820,0,000,2256000
583,A208850,이비테크,20190416,3820,3820,3820,3820,0,000,2256000
584,A208850,이비테크,20190415,3820,3820,3820,3820,0,000,2256000
585,A208850,이비테크,20190412,3820,3820,3820,3820,0,000,2256000
586,A208850,이비테크,20190411,3820,3820,3820,3820,0,000,2256000
587,A208850,이비테크,20190410,3820,3820,3820,3820,10,000,2256000
588,A208850,이비테크,20190409,3710,3710,3710,3710,0,000,2256000
589,A208850,이비테크,20190408,3710,3710,3710,3710,0,000,2256000
590,A208850,이비테크,20190405,3710,3710,3710,3710,0,000,2256000
591,A208850,이비테크,20190404,3710,3710,3710,3710,0,000,2256000
592,A208850,이비테크,20190403,3710,3710,3710,3710,0,000,2256000
593,A208850,이비테크,20190402,3710,3710,3710,3710,0,000,2256000
594,A208850,이비테크,20190401,3710,3710,3710,3710,0,000,2256000
595,A208850,이비테크,20190329,3710,3710,3710,3710,0,000,2256000
596,A208850,이비테크,20190328,3710,3710,3710,3710,0,000,2256000
597,A208850,이비테크,20190327,3710,3710,3710,3710,0,000,2256000
598,A208850,이비테크,20190326,3710,3710,3710,3710,0,000,2256000
599,A208850,이비테크,20190325,3710,3710,3710,3710,0,000,2256000
600,A208850,이비테크,20190322,3710,3710,3710,3710,0,000,2256000
601,A208850,이비테크,20190321,3710,3710,3710,3710,1,000,2256000
602,A208850,이비테크,20190320,3600,3600,3600,3600,0,000,2256000
603,A208850,이비테크,20190319,3600,3600,3600,3600,0,000,2256000
604,A208850,이비테크,20190318,3600,3600,3600,3600,0,000,2256000
605,A208850,이비테크,20190315,3600,3600,3600,3600,0,000,2256000
606,A208850,이비테크,20190314,3600,3600,3600,3600,0,000,2256000
607,A208850,이비테크,20190313,3600,3600,3600,3600,0,000,2256000
608,A208850,이비테크,20190312,3600,3600,3600,3600,1,000,2256000
609,A208850,이비테크,20190311,3500,3500,3500,3500,0,000,2256000
610,A208850,이비테크,20190308,3500,3500,3500,3500,0,000,2256000
611,A208850,이비테크,20190307,3500,3500,3500,3500,0,000,2256000
612,A208850,이비테크,20190306,3900,3900,3500,3500,3,000,2256000
613,A208850,이비테크,20190305,4000,4000,4000,4000,0,000,2256000
614,A208850,이비테크,20190304,4000,4000,4000,4000,0,000,2256000
615,A208850,이비테크,20190228,4000,4000,4000,4000,0,000,2256000
616,A208850,이비테크,20190227,4000,4000,4000,4000,1,000,2256000
617,A208850,이비테크,20190226,4000,4000,4000,4000,0,000,2256000
618,A208850,이비테크,20190225,4000,4000,4000,4000,0,000,2256000
619,A208850,이비테크,20190222,4000,4000,4000,4000,0,000,2256000
620,A208850,이비테크,20190221,4000,4000,4000,4000,0,000,2256000
621,A208850,이비테크,20190220,4000,4000,4000,4000,0,000,2256000
622,A208850,이비테크,20190219,4000,4000,4000,4000,0,000,2256000
623,A208850,이비테크,20190218,4000,4000,4000,4000,0,000,2256000
624,A208850,이비테크,20190215,4000,4000,4000,4000,0,000,2256000
625,A208850,이비테크,20190214,4000,4000,4000,4000,0,000,2256000
626,A208850,이비테크,20190213,4000,4000,4000,4000,0,000,2256000
627,A208850,이비테크,20190212,4000,4000,4000,4000,0,000,2256000
628,A208850,이비테크,20190211,4000,4000,4000,4000,0,000,2256000
629,A208850,이비테크,20190208,4000,4000,4000,4000,0,000,2256000
630,A208850,이비테크,20190207,4000,4000,4000,4000,1,000,2256000
631,A208850,이비테크,20190201,4000,4000,4000,4000,0,000,2256000
632,A208850,이비테크,20190131,4000,4000,4000,4000,1,000,2256000
633,A208850,이비테크,20190130,4000,4000,4000,4000,0,000,2256000
634,A208850,이비테크,20190129,4000,4000,4000,4000,0,000,2256000
635,A208850,이비테크,20190128,4000,4000,4000,4000,0,000,2256000
636,A208850,이비테크,20190125,4000,4000,4000,4000,1,000,2256000
637,A208850,이비테크,20190124,4000,4000,4000,4000,1,000,2256000
638,A208850,이비테크,20190123,4100,4100,4100,4100,0,000,2256000
639,A208850,이비테크,20190122,4100,4100,4100,4100,1,000,2256000
640,A208850,이비테크,20190121,4100,4100,4100,4100,0,000,2256000
641,A208850,이비테크,20190118,4100,4100,4100,4100,0,000,2256000
642,A208850,이비테크,20190117,4100,4100,4100,4100,0,000,2256000
643,A208850,이비테크,20190116,4115,4115,4115,4115,0,000,2256000
644,A208850,이비테크,20190115,4115,4115,4115,4115,0,000,2256000
645,A208850,이비테크,20190114,4115,4115,4115,4115,0,000,2256000
646,A208850,이비테크,20190111,4115,4115,4115,4115,0,000,2256000
647,A208850,이비테크,20190110,4115,4115,4115,4115,0,000,2256000
648,A208850,이비테크,20190109,4115,4115,4115,4115,0,000,2256000
649,A208850,이비테크,20190108,4115,4115,4115,4115,0,000,2256000
650,A208850,이비테크,20190107,4115,4115,4115,4115,0,000,2256000
651,A208850,이비테크,20190104,4115,4115,4115,4115,1,000,2256000
652,A208850,이비테크,20190103,4000,4000,4000,4000,1,000,2256000
653,A208850,이비테크,20190102,4000,4000,4000,4000,0,000,2256000
654,A208850,이비테크,20181228,4000,4000,4000,4000,0,000,2256000
655,A208850,이비테크,20181227,4000,4000,4000,4000,0,000,2256000
656,A208850,이비테크,20181226,4000,4000,4000,4000,0,000,2256000
657,A208850,이비테크,20181224,4000,4000,4000,4000,0,000,2256000
658,A208850,이비테크,20181221,4000,4000,4000,4000,1,000,2256000
659,A208850,이비테크,20181220,4200,4200,4200,4200,0,000,2256000
660,A208850,이비테크,20181219,4200,4200,4200,4200,0,000,2256000
661,A208850,이비테크,20181218,4200,4200,4200,4200,0,000,2256000
662,A208850,이비테크,20181217,4200,4200,4200,4200,0,000,2256000
663,A208850,이비테크,20181214,4200,4200,4200,4200,0,000,2256000
664,A208850,이비테크,20181213,4200,4200,4200,4200,0,000,2256000
665,A208850,이비테크,20181212,4200,4200,4200,4200,0,000,2256000
666,A208850,이비테크,20181211,4200,4200,4200,4200,0,000,2256000
667,A208850,이비테크,20181210,4200,4200,4200,4200,0,000,2256000
668,A208850,이비테크,20181207,4200,4200,4200,4200,0,000,2256000
669,A208850,이비테크,20181206,4200,4200,4200,4200,0,000,2256000
670,A208850,이비테크,20181205,4200,4200,4200,4200,0,000,2256000
671,A208850,이비테크,20181204,4200,4200,4200,4200,0,000,2256000
672,A208850,이비테크,20181203,4200,4200,4200,4200,0,000,2256000
673,A208850,이비테크,20181130,4200,4200,4200,4200,0,000,2256000
674,A208850,이비테크,20181129,4200,4200,4200,4200,0,000,2256000
675,A208850,이비테크,20181128,4200,4200,4200,4200,0,000,2256000
676,A208850,이비테크,20181127,4200,4200,4200,4200,0,000,2256000
677,A208850,이비테크,20181126,4200,4200,4200,4200,0,000,2256000
678,A208850,이비테크,20181123,4200,4200,4200,4200,0,000,2256000
679,A208850,이비테크,20181122,4200,4200,4200,4200,0,000,2256000
680,A208850,이비테크,20181121,4200,4200,4200,4200,0,000,2256000
681,A208850,이비테크,20181120,4200,4200,4200,4200,0,000,2256000
682,A208850,이비테크,20181119,4200,4200,4200,4200,0,000,2256000
683,A208850,이비테크,20181116,4200,4200,4200,4200,0,000,2256000
684,A208850,이비테크,20181115,4200,4200,4200,4200,0,000,2256000
685,A208850,이비테크,20181114,4200,4200,4200,4200,0,000,2256000
686,A208850,이비테크,20181113,4200,4200,4200,4200,0,000,2256000
687,A208850,이비테크,20181112,4200,4200,4200,4200,0,000,2256000
688,A208850,이비테크,20181109,4200,4200,4200,4200,1,000,2256000
689,A208850,이비테크,20181108,4850,4850,4850,4850,0,000,2256000
690,A208850,이비테크,20181107,4850,4850,4850,4850,0,000,2256000
691,A208850,이비테크,20181106,4850,4850,4850,4850,0,000,2256000
692,A208850,이비테크,20181105,4850,4850,4850,4850,0,000,2256000
693,A208850,이비테크,20181102,4855,4855,4855,4855,0,000,2256000
694,A208850,이비테크,20181101,4995,4995,4995,4995,0,000,2256000
695,A208850,이비테크,20181031,4995,4995,4995,4995,0,000,2256000
696,A208850,이비테크,20181030,4995,4995,4995,4995,0,000,2256000
697,A208850,이비테크,20181029,4995,4995,4995,4995,0,000,2256000
698,A208850,이비테크,20181026,4400,4995,4400,4995,20,000,2256000
699,A208850,이비테크,20181025,4400,4400,4400,4400,0,000,2256000
700,A208850,이비테크,20181024,4400,4400,4400,4400,0,000,2256000
701,A208850,이비테크,20181023,4400,4400,4400,4400,10,000,2256000
702,A208850,이비테크,20181022,4400,4400,4400,4400,0,000,2256000
703,A208850,이비테크,20181019,4400,4400,4400,4400,0,000,2256000
704,A208850,이비테크,20181018,4400,4400,4400,4400,0,000,2256000
705,A208850,이비테크,20181017,4400,4400,4400,4400,0,000,2256000
706,A208850,이비테크,20181016,4400,4400,4400,4400,0,000,2256000
707,A208850,이비테크,20181015,4400,4400,4400,4400,0,000,2256000
708,A208850,이비테크,20181012,4400,4400,4400,4400,0,000,2256000
709,A208850,이비테크,20181011,4400,4400,4400,4400,0,000,2256000
710,A208850,이비테크,20181010,4210,4750,4210,4750,410,000,2256000
711,A208850,이비테크,20181008,4210,4210,4210,4210,0,000,2256000
712,A208850,이비테크,20181005,4210,4210,4210,4210,0,000,2256000
713,A208850,이비테크,20181004,4210,4210,4210,4210,0,000,2256000
714,A208850,이비테크,20181002,4210,4210,4210,4210,0,000,2256000
715,A208850,이비테크,20181001,4210,4210,4210,4210,0,000,2256000
716,A208850,이비테크,20180928,4210,4210,4210,4210,250,000,2256000
717,A208850,이비테크,20180927,4210,4210,4210,4210,300,000,2256000
718,A208850,이비테크,20180921,4335,4335,4335,4335,0,000,2256000
719,A208850,이비테크,20180920,4335,4335,4335,4335,190,000,2256000
720,A208850,이비테크,20180919,4465,4465,4465,4465,300,000,2256000
721,A208850,이비테크,20180918,4595,4595,4595,4595,300,000,2256000
722,A208850,이비테크,20180917,4730,4730,4730,4730,10,000,2256000
723,A208850,이비테크,20180914,4220,4220,4220,4220,10,000,2256000
724,A208850,이비테크,20180913,4100,4100,4100,4100,200,000,2256000
725,A208850,이비테크,20180912,4095,4095,4095,4095,300,000,2256000
726,A208850,이비테크,20180911,4215,4215,4215,4215,0,000,2256000
727,A208850,이비테크,20180910,4215,4215,4215,4215,300,000,2256000
728,A208850,이비테크,20180907,4095,4095,4095,4095,300,000,2256000
729,A208850,이비테크,20180906,4215,4215,4215,4215,0,000,2256000
730,A208850,이비테크,20180905,4215,4215,4215,4215,0,000,2256000
731,A208850,이비테크,20180904,4215,4215,4215,4215,266,000,2256000
732,A208850,이비테크,20180903,4340,4340,4340,4340,250,000,2256000
733,A208850,이비테크,20180831,4215,4215,4215,4215,1,000,2256000
734,A208850,이비테크,20180830,4950,4950,4950,4950,1,000,2256000
735,A208850,이비테크,20180829,4395,4395,4395,4395,300,000,2256000
736,A208850,이비테크,20180828,4525,4525,4525,4525,0,000,2256000
737,A208850,이비테크,20180827,4525,4525,4525,4525,0,000,2256000
738,A208850,이비테크,20180824,4525,4525,4525,4525,300,000,2256000
739,A208850,이비테크,20180823,4660,4660,4660,4660,300,000,2256000
740,A208850,이비테크,20180822,4795,4795,4795,4795,1,000,2256000
741,A208850,이비테크,20180821,4200,4200,4200,4200,300,000,2256000
742,A208850,이비테크,20180820,3860,3860,3860,3860,1,000,2256000
743,A208850,이비테크,20180817,4530,4530,4530,4530,0,000,2256000
744,A208850,이비테크,20180816,4530,4530,4530,4530,300,000,2256000
745,A208850,이비테크,20180814,4665,4665,4665,4665,300,000,2256000
746,A208850,이비테크,20180813,4800,4800,4800,4800,1,000,2256000
747,A208850,이비테크,20180810,4255,4255,4255,4255,300,000,2256000
748,A208850,이비테크,20180809,3980,4380,3980,4380,301,000,2256000
749,A208850,이비테크,20180808,3815,3815,3815,3815,300,000,2256000
750,A208850,이비테크,20180807,3705,3705,3705,3705,1,000,2256000
751,A208850,이비테크,20180806,4255,4255,4255,4255,0,000,2256000
752,A208850,이비테크,20180803,4255,4255,4255,4255,0,000,2256000
753,A208850,이비테크,20180802,4255,4255,4255,4255,0,000,2256000
754,A208850,이비테크,20180801,4255,4255,4255,4255,0,000,2256000
755,A208850,이비테크,20180731,4255,4255,4255,4255,0,000,2256000
756,A208850,이비테크,20180730,4255,4255,4255,4255,250,000,2256000
757,A208850,이비테크,20180727,4380,4380,4380,4380,0,000,2256000
758,A208850,이비테크,20180726,4380,4380,4380,4380,290,000,2256000
759,A208850,이비테크,20180725,4510,4510,4510,4510,300,000,2256000
760,A208850,이비테크,20180724,3520,4645,3520,4645,11,000,2256000
761,A208850,이비테크,20180723,4130,4130,4130,4130,289,000,2256000
762,A208850,이비테크,20180720,4015,4015,4015,4015,300,000,2256000
763,A208850,이비테크,20180719,3900,3900,3900,3900,1,000,2256000
764,A208850,이비테크,20180718,4575,4575,4575,4575,0,000,2256000
765,A208850,이비테크,20180717,4575,4575,4575,4575,300,000,2256000
766,A208850,이비테크,20180716,4710,4710,4710,4710,298,000,2256000
767,A208850,이비테크,20180713,4850,4850,4850,4850,1,000,2256000
768,A208850,이비테크,20180712,4345,4345,4345,4345,300,000,2256000
769,A208850,이비테크,20180711,4220,4220,4220,4220,300,000,2256000
770,A208850,이비테크,20180710,4100,4100,4100,4100,1,000,2256000
771,A208850,이비테크,20180709,4420,4685,3880,4685,302,000,2256000
772,A208850,이비테크,20180706,4550,4550,4550,4550,10,000,2256000
773,A208850,이비테크,20180705,5330,5330,5330,5330,200,000,2256000
774,A208850,이비테크,20180704,5500,5500,5500,5500,10,000,2256000
775,A208850,이비테크,20180703,4530,4800,4530,4800,301,000,2256000
776,A208850,이비테크,20180702,4410,4665,4410,4665,301,000,2256000
777,A208850,이비테크,20180629,4070,4540,4070,4540,301,000,2256000
778,A208850,이비테크,20180628,3955,3955,3955,3955,300,000,2256000
779,A208850,이비테크,20180627,3845,3845,3845,3845,300,000,2256000
780,A208850,이비테크,20180626,3735,3735,3735,3735,1,000,2256000
781,A208850,이비테크,20180625,4325,4325,4325,4325,300,000,2256000
782,A208850,이비테크,20180622,4450,4450,4450,4450,0,000,2256000
783,A208850,이비테크,20180621,4450,4450,4450,4450,0,000,2256000
784,A208850,이비테크,20180620,4450,4450,4450,4450,300,000,2256000
785,A208850,이비테크,20180619,4325,4580,4325,4580,301,000,2256000
786,A208850,이비테크,20180618,4450,4450,4450,4450,300,000,2256000
787,A208850,이비테크,20180615,4220,4650,4220,4650,201,000,2256000
788,A208850,이비테크,20180614,4960,4960,4960,4960,200,000,2256000
789,A208850,이비테크,20180612,5080,5830,5080,5830,2,000,2256000
790,A208850,이비테크,20180611,4810,5080,4810,5080,301,000,2256000
791,A208850,이비테크,20180608,4580,4950,4580,4950,301,000,2256000
792,A208850,이비테크,20180607,4450,4450,4450,4450,1,000,2256000
793,A208850,이비테크,20180605,3875,3875,3875,3875,300,000,2256000
