,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A004960,한신공영,20200204,14050,14400,13800,14050,9651,018,11570000
387,A004960,한신공영,20200203,13300,14600,13150,14050,49562,018,11570000
388,A004960,한신공영,20200131,13600,13650,13450,13550,7922,018,11570000
389,A004960,한신공영,20200130,13700,13750,13350,13600,17245,018,11570000
390,A004960,한신공영,20200129,13700,13750,13550,13650,9021,018,11570000
391,A004960,한신공영,20200128,13850,13850,13400,13850,33415,018,11570000
392,A004960,한신공영,20200123,14000,14050,13900,13950,8443,018,11570000
393,A004960,한신공영,20200122,14000,14100,13950,14000,8141,018,11570000
394,A004960,한신공영,20200121,14100,14150,13950,14000,13753,018,11570000
395,A004960,한신공영,20200120,14200,14200,13900,14150,19870,018,11570000
396,A004960,한신공영,20200117,14050,14250,13950,14200,11670,018,11570000
397,A004960,한신공영,20200116,14150,14250,14000,14050,13538,018,11570000
398,A004960,한신공영,20200115,14100,14200,14000,14150,24999,018,11570000
399,A004960,한신공영,20200114,14350,14400,14100,14100,7653,018,11570000
400,A004960,한신공영,20200113,14100,14300,14000,14250,5491,018,11570000
401,A004960,한신공영,20200110,14200,14250,14100,14200,5282,018,11570000
402,A004960,한신공영,20200109,14100,14350,14100,14200,5701,018,11570000
403,A004960,한신공영,20200108,14250,14250,13950,14050,12348,018,11570000
404,A004960,한신공영,20200107,14300,14400,14200,14250,7020,018,11570000
405,A004960,한신공영,20200106,14850,14850,14250,14350,20104,018,11570000
406,A004960,한신공영,20200103,14700,14950,14550,14850,15941,018,11570000
407,A004960,한신공영,20200102,14900,15050,14800,14950,17618,018,11570000
408,A004960,한신공영,20191230,14700,14950,14550,14800,11584,018,11570000
409,A004960,한신공영,20191227,14750,14900,14400,14700,13528,018,11570000
410,A004960,한신공영,20191226,14300,14750,14100,14750,39097,018,11570000
411,A004960,한신공영,20191224,14000,14350,13950,14150,45494,018,11570000
412,A004960,한신공영,20191223,14900,14950,13900,14250,197628,018,11570000
413,A004960,한신공영,20191220,15050,15100,14750,14900,15686,018,11570000
414,A004960,한신공영,20191219,14800,15000,14800,15000,6559,018,11570000
415,A004960,한신공영,20191218,14900,15000,14600,14800,22311,018,11570000
416,A004960,한신공영,20191217,15150,15200,14700,14950,10381,018,11570000
417,A004960,한신공영,20191216,15150,15300,15000,15050,4795,018,11570000
418,A004960,한신공영,20191213,15000,15300,15000,15150,28648,018,11570000
419,A004960,한신공영,20191212,14800,15000,14600,15000,7491,018,11570000
420,A004960,한신공영,20191211,14600,14900,14600,14800,7219,018,11570000
421,A004960,한신공영,20191210,14400,14650,14300,14600,22164,018,11570000
422,A004960,한신공영,20191209,14850,14850,14500,14500,3745,018,11570000
423,A004960,한신공영,20191206,14600,14850,14550,14700,9980,018,11570000
424,A004960,한신공영,20191205,14600,14650,14100,14500,19750,018,11570000
425,A004960,한신공영,20191204,14650,14650,14350,14450,8056,018,11570000
426,A004960,한신공영,20191203,14600,14700,14400,14650,10441,018,11570000
427,A004960,한신공영,20191202,14800,15050,14500,14650,13010,018,11570000
428,A004960,한신공영,20191129,14950,15000,14550,14800,7606,018,11570000
429,A004960,한신공영,20191128,15050,15100,14950,15000,2342,018,11570000
430,A004960,한신공영,20191127,15150,15200,14950,14950,10663,018,11570000
431,A004960,한신공영,20191126,15050,15250,15000,15050,11088,018,11570000
432,A004960,한신공영,20191125,15300,15300,14900,14950,25193,018,11570000
433,A004960,한신공영,20191122,15250,15350,15100,15150,8765,018,11570000
434,A004960,한신공영,20191121,15500,15500,15150,15250,15993,018,11570000
435,A004960,한신공영,20191120,15500,15500,15250,15350,6579,018,11570000
436,A004960,한신공영,20191119,15450,15500,15300,15400,4853,018,11570000
437,A004960,한신공영,20191118,15400,15650,15400,15450,6730,018,11570000
438,A004960,한신공영,20191115,15300,15650,15150,15450,30307,018,11570000
439,A004960,한신공영,20191114,15400,15400,15100,15200,6545,018,11570000
440,A004960,한신공영,20191113,15550,15650,15200,15200,13457,018,11570000
441,A004960,한신공영,20191112,15600,15650,15400,15500,5205,018,11570000
442,A004960,한신공영,20191111,15400,15600,15300,15600,5868,018,11570000
443,A004960,한신공영,20191108,15400,15500,15200,15400,1617,018,11570000
444,A004960,한신공영,20191107,15350,15550,15100,15450,10741,018,11570000
445,A004960,한신공영,20191106,15500,15600,15350,15400,8387,018,11570000
446,A004960,한신공영,20191105,15700,15750,15350,15500,7197,018,11570000
447,A004960,한신공영,20191104,15450,15700,15300,15700,8673,018,11570000
448,A004960,한신공영,20191101,15300,15500,15300,15400,2769,018,11570000
449,A004960,한신공영,20191031,15400,15600,15350,15350,5294,018,11570000
450,A004960,한신공영,20191030,15350,15500,15250,15300,3060,018,11570000
451,A004960,한신공영,20191029,15050,15400,15050,15200,8844,018,11570000
452,A004960,한신공영,20191028,15350,15450,15100,15100,19891,018,11570000
453,A004960,한신공영,20191025,15250,15550,15250,15350,5699,018,11570000
454,A004960,한신공영,20191024,15600,15650,15350,15450,9371,018,11570000
455,A004960,한신공영,20191023,16200,16250,15550,15650,7240,018,11570000
456,A004960,한신공영,20191022,15700,16050,15300,16050,10556,018,11570000
457,A004960,한신공영,20191021,15850,16200,15500,15700,16189,018,11570000
458,A004960,한신공영,20191018,15900,16500,15900,15900,10709,018,11570000
459,A004960,한신공영,20191017,15750,15900,15650,15800,9576,018,11570000
460,A004960,한신공영,20191016,15600,15850,15500,15750,3831,018,11570000
461,A004960,한신공영,20191015,15300,15650,15300,15600,3214,018,11570000
462,A004960,한신공영,20191014,15200,15550,15200,15550,9331,018,11570000
463,A004960,한신공영,20191011,15200,15300,15000,15200,13922,018,11570000
464,A004960,한신공영,20191010,15300,15350,15000,15100,20349,018,11570000
465,A004960,한신공영,20191008,15400,15700,15200,15300,8874,018,11570000
466,A004960,한신공영,20191007,15450,15600,15250,15350,10195,018,11570000
467,A004960,한신공영,20191004,15800,15800,15400,15450,4550,018,11570000
468,A004960,한신공영,20191002,15600,15850,15600,15750,7228,018,11570000
469,A004960,한신공영,20191001,15700,15800,15600,15800,3322,018,11570000
470,A004960,한신공영,20190930,15500,15700,15400,15650,48167,018,11570000
471,A004960,한신공영,20190927,15600,15800,15350,15600,10918,018,11570000
472,A004960,한신공영,20190926,15850,15850,15600,15700,10463,018,11570000
473,A004960,한신공영,20190925,16100,16100,15750,15850,8444,018,11570000
474,A004960,한신공영,20190924,16100,16300,15950,16150,1707,018,11570000
475,A004960,한신공영,20190923,16450,16450,15800,16200,8761,018,11570000
476,A004960,한신공영,20190920,16050,16050,15850,15900,5211,018,11570000
477,A004960,한신공영,20190919,15900,16050,15750,16000,4554,018,11570000
478,A004960,한신공영,20190918,15900,16250,15750,15750,6914,018,11570000
479,A004960,한신공영,20190917,15600,16200,15600,15900,11988,018,11570000
480,A004960,한신공영,20190916,15600,15950,15550,15650,18369,018,11570000
481,A004960,한신공영,20190911,15350,15800,15350,15400,12102,018,11570000
482,A004960,한신공영,20190910,15250,15650,15250,15300,13123,018,11570000
483,A004960,한신공영,20190909,15250,15600,15200,15250,15874,018,11570000
484,A004960,한신공영,20190906,15600,15650,15250,15250,10009,018,11570000
485,A004960,한신공영,20190905,15450,15850,15400,15450,12102,018,11570000
486,A004960,한신공영,20190904,15450,15550,15300,15400,7726,018,11570000
487,A004960,한신공영,20190903,15550,15550,15150,15450,4750,018,11570000
488,A004960,한신공영,20190902,15400,15650,15250,15400,9582,018,11570000
489,A004960,한신공영,20190830,15350,15750,15300,15400,7596,018,11570000
490,A004960,한신공영,20190829,15300,15450,15150,15250,6685,018,11570000
491,A004960,한신공영,20190828,15300,15350,14900,15100,13138,018,11570000
492,A004960,한신공영,20190827,15350,15650,15100,15300,12206,018,11570000
493,A004960,한신공영,20190826,15600,15600,15300,15400,8108,018,11570000
494,A004960,한신공영,20190823,15600,15900,15550,15650,8868,018,11570000
495,A004960,한신공영,20190822,16300,16300,15600,15600,17472,018,11570000
496,A004960,한신공영,20190821,16250,16300,16100,16100,7192,018,11570000
497,A004960,한신공영,20190820,16150,16600,16150,16400,3643,018,11570000
498,A004960,한신공영,20190819,16200,16450,15850,16450,10361,018,11570000
499,A004960,한신공영,20190816,15950,16300,15350,16150,7932,018,11570000
500,A004960,한신공영,20190814,16500,16550,16000,16200,24527,018,11570000
501,A004960,한신공영,20190813,15500,16250,15450,16200,20480,018,11570000
502,A004960,한신공영,20190812,15800,16200,15600,15600,13860,018,11570000
503,A004960,한신공영,20190809,15800,15950,15700,15800,5438,018,11570000
504,A004960,한신공영,20190808,15300,15800,15150,15800,14134,018,11570000
505,A004960,한신공영,20190807,15450,15550,15250,15250,19757,018,11570000
506,A004960,한신공영,20190806,15250,15800,15250,15500,30594,018,11570000
507,A004960,한신공영,20190805,15500,16250,15350,15350,50624,018,11570000
508,A004960,한신공영,20190802,15550,16300,15250,15950,30678,018,11570000
509,A004960,한신공영,20190801,15600,15950,15400,15650,6819,018,11570000
510,A004960,한신공영,20190731,15800,15800,15300,15700,14825,018,11570000
511,A004960,한신공영,20190730,15650,15750,15500,15700,9439,018,11570000
512,A004960,한신공영,20190729,16100,16100,15500,15700,26950,018,11570000
513,A004960,한신공영,20190726,15700,16050,15700,15950,18263,018,11570000
514,A004960,한신공영,20190725,16550,16550,15800,16000,43135,018,11570000
515,A004960,한신공영,20190724,16650,16650,16400,16500,6514,018,11570000
516,A004960,한신공영,20190723,16600,16750,16450,16550,9547,018,11570000
517,A004960,한신공영,20190722,16850,16900,16550,16700,8797,018,11570000
518,A004960,한신공영,20190719,16900,17000,16500,16850,13683,018,11570000
519,A004960,한신공영,20190718,16850,16900,16700,16800,6452,018,11570000
520,A004960,한신공영,20190717,17150,17150,16700,16850,11476,018,11570000
521,A004960,한신공영,20190716,17150,17200,16900,17150,11295,018,11570000
522,A004960,한신공영,20190715,17500,17600,17150,17150,18570,018,11570000
523,A004960,한신공영,20190712,17600,17600,17300,17300,6356,018,11570000
524,A004960,한신공영,20190711,17350,17800,17250,17600,10158,018,11570000
525,A004960,한신공영,20190710,17200,17550,17150,17350,23267,018,11570000
526,A004960,한신공영,20190709,17650,17850,17500,17550,12433,018,11570000
527,A004960,한신공영,20190708,18250,18250,17800,17900,29271,018,11570000
528,A004960,한신공영,20190705,18200,18400,18050,18250,13184,018,11570000
529,A004960,한신공영,20190704,18100,18500,18000,18350,14186,018,11570000
530,A004960,한신공영,20190703,18350,18350,18150,18300,8093,018,11570000
531,A004960,한신공영,20190702,18300,18550,18250,18500,6567,018,11570000
532,A004960,한신공영,20190701,18400,18750,18400,18450,21872,018,11570000
533,A004960,한신공영,20190628,18550,18600,18150,18400,10859,018,11570000
534,A004960,한신공영,20190627,18450,18700,18250,18550,30892,018,11570000
535,A004960,한신공영,20190626,18600,18600,18250,18450,9786,018,11570000
536,A004960,한신공영,20190625,18450,18650,18250,18400,10218,018,11570000
537,A004960,한신공영,20190624,18350,18700,18350,18400,15278,018,11570000
538,A004960,한신공영,20190621,18700,18750,18500,18700,13872,018,11570000
539,A004960,한신공영,20190620,18700,18750,18350,18650,24773,018,11570000
540,A004960,한신공영,20190619,18500,18850,18450,18700,10742,018,11570000
541,A004960,한신공영,20190618,18600,18800,18400,18500,12654,018,11570000
542,A004960,한신공영,20190617,19000,19050,18350,18900,24927,018,11570000
543,A004960,한신공영,20190614,18750,19050,18600,19050,42801,018,11570000
544,A004960,한신공영,20190613,19000,19050,18650,19000,15548,018,11570000
545,A004960,한신공영,20190612,18500,19050,18500,19000,48779,018,11570000
546,A004960,한신공영,20190611,18150,18800,18000,18700,40233,018,11570000
547,A004960,한신공영,20190610,18150,18250,18000,18150,20058,018,11570000
548,A004960,한신공영,20190607,18000,18200,17750,18150,11820,018,11570000
549,A004960,한신공영,20190605,17600,18450,17600,18100,81664,018,11570000
550,A004960,한신공영,20190604,17650,18050,17350,17750,29312,018,11570000
551,A004960,한신공영,20190603,17200,17850,17200,17850,15918,018,11570000
552,A004960,한신공영,20190531,17750,17750,17350,17500,9587,018,11570000
553,A004960,한신공영,20190530,17800,17850,17550,17750,13767,018,11570000
554,A004960,한신공영,20190529,18000,18000,17600,17800,22019,018,11570000
555,A004960,한신공영,20190528,17300,18250,17300,18000,61086,018,11570000
556,A004960,한신공영,20190527,17150,17550,16800,17300,56406,018,11570000
557,A004960,한신공영,20190524,17100,17100,16800,16850,24422,018,11570000
558,A004960,한신공영,20190523,17550,17550,17000,17100,21688,018,11570000
559,A004960,한신공영,20190522,17400,17600,17100,17550,15583,018,11570000
560,A004960,한신공영,20190521,17250,17550,17250,17400,9439,018,11570000
561,A004960,한신공영,20190520,17550,17800,17300,17400,18603,018,11570000
562,A004960,한신공영,20190517,17650,17850,17500,17550,24412,018,11570000
563,A004960,한신공영,20190516,17700,18100,17550,17800,16622,018,11570000
564,A004960,한신공영,20190515,17750,18200,17550,18150,8386,018,11570000
565,A004960,한신공영,20190514,17200,17750,17200,17750,17677,018,11570000
566,A004960,한신공영,20190513,17800,17800,17600,17650,18685,018,11570000
567,A004960,한신공영,20190510,17750,17950,17650,17800,13367,018,11570000
568,A004960,한신공영,20190509,18150,18200,17750,17950,31225,018,11570000
569,A004960,한신공영,20190508,17850,18100,17750,18100,19155,018,11570000
570,A004960,한신공영,20190507,18100,18200,17800,18000,18003,018,11570000
571,A004960,한신공영,20190503,18100,18250,18050,18100,15641,018,11570000
572,A004960,한신공영,20190502,18250,18250,18000,18150,26015,018,11570000
573,A004960,한신공영,20190430,18300,18300,18150,18250,7999,018,11570000
574,A004960,한신공영,20190429,18200,18400,18200,18250,9372,018,11570000
575,A004960,한신공영,20190426,18300,18300,18050,18200,20095,018,11570000
576,A004960,한신공영,20190425,18350,18350,18000,18250,28002,018,11570000
577,A004960,한신공영,20190424,18500,18500,18200,18300,32977,018,11570000
578,A004960,한신공영,20190423,18200,18550,18000,18500,28151,018,11570000
579,A004960,한신공영,20190422,18300,18300,18100,18200,44765,018,11570000
580,A004960,한신공영,20190419,18400,18400,18100,18200,9917,018,11570000
581,A004960,한신공영,20190418,18550,18600,18100,18300,51643,018,11570000
582,A004960,한신공영,20190417,18500,18650,18400,18550,20543,018,11570000
583,A004960,한신공영,20190416,18500,18600,18400,18500,24037,018,11570000
584,A004960,한신공영,20190415,18500,18600,18300,18500,32332,018,11570000
585,A004960,한신공영,20190412,18600,18700,18350,18500,30999,018,11570000
586,A004960,한신공영,20190411,18650,18650,18350,18600,17262,018,11570000
587,A004960,한신공영,20190410,18750,18950,18400,18500,41898,018,11570000
588,A004960,한신공영,20190409,18950,19050,18750,18950,10664,018,11570000
589,A004960,한신공영,20190408,19050,19150,18900,19000,13742,018,11570000
590,A004960,한신공영,20190405,19050,19150,18750,19100,28180,018,11570000
591,A004960,한신공영,20190404,19250,19250,18750,19050,18399,018,11570000
592,A004960,한신공영,20190403,19000,19400,18900,19250,73773,018,11570000
593,A004960,한신공영,20190402,18950,19000,18600,19000,28164,018,11570000
594,A004960,한신공영,20190401,18850,19100,18650,18950,45825,018,11570000
595,A004960,한신공영,20190329,18350,18850,17950,18850,33936,018,11570000
596,A004960,한신공영,20190328,17900,18700,17600,18350,18187,018,11570000
597,A004960,한신공영,20190327,17900,17950,17700,17900,7668,018,11570000
598,A004960,한신공영,20190326,17550,18000,17450,17850,15952,018,11570000
599,A004960,한신공영,20190325,17250,17800,17250,17550,39356,018,11570000
600,A004960,한신공영,20190322,17850,17850,17300,17450,38721,018,11570000
601,A004960,한신공영,20190321,17650,17950,17550,17600,28606,018,11570000
602,A004960,한신공영,20190320,17500,17900,17500,17850,22537,018,11570000
603,A004960,한신공영,20190319,18050,18050,17700,17750,26806,018,11570000
604,A004960,한신공영,20190318,17900,18200,17600,17700,31351,018,11570000
605,A004960,한신공영,20190315,17600,18050,17600,17800,35235,018,11570000
606,A004960,한신공영,20190314,17700,17900,17550,17800,25681,018,11570000
607,A004960,한신공영,20190313,17500,17850,17350,17800,74590,018,11570000
608,A004960,한신공영,20190312,17800,18100,17400,17500,41548,018,11570000
609,A004960,한신공영,20190311,17900,18050,17550,17650,29128,018,11570000
610,A004960,한신공영,20190308,18050,18200,17800,18000,16618,018,11570000
611,A004960,한신공영,20190307,18500,18500,18000,18150,8902,018,11570000
612,A004960,한신공영,20190306,18400,18650,18150,18550,10205,018,11570000
613,A004960,한신공영,20190305,18000,18400,18000,18300,24089,018,11570000
614,A004960,한신공영,20190304,18250,18500,18050,18250,29102,018,11570000
615,A004960,한신공영,20190228,18750,18950,18300,18400,28343,018,11570000
616,A004960,한신공영,20190227,18750,18850,18500,18800,15463,018,11570000
617,A004960,한신공영,20190226,18700,18750,18550,18700,9152,018,11570000
618,A004960,한신공영,20190225,18700,18900,18500,18700,11180,018,11570000
619,A004960,한신공영,20190222,18650,18850,18550,18700,17871,018,11570000
620,A004960,한신공영,20190221,18400,18700,18350,18650,19251,018,11570000
621,A004960,한신공영,20190220,18800,18800,18400,18600,15860,018,11570000
622,A004960,한신공영,20190219,19000,19050,18500,18800,38961,018,11570000
623,A004960,한신공영,20190218,19000,19150,18850,19050,39021,018,11570000
624,A004960,한신공영,20190215,19100,19100,18650,18950,22620,018,11570000
625,A004960,한신공영,20190214,19000,19150,18500,19100,81179,018,11570000
626,A004960,한신공영,20190213,19000,19150,18700,19000,32586,018,11570000
627,A004960,한신공영,20190212,18550,19200,18550,19000,34172,018,11570000
628,A004960,한신공영,20190211,19050,19050,18550,18800,36063,018,11570000
629,A004960,한신공영,20190208,19050,19250,18950,19100,52177,018,11570000
630,A004960,한신공영,20190207,19350,19450,18850,19250,148611,018,11570000
631,A004960,한신공영,20190201,18800,19600,18600,18750,233346,018,11570000
632,A004960,한신공영,20190131,17650,17850,17250,17700,27790,018,11570000
633,A004960,한신공영,20190130,17300,17550,16950,17550,42963,018,11570000
634,A004960,한신공영,20190129,17300,17350,17050,17200,10904,018,11570000
635,A004960,한신공영,20190128,17050,17450,16850,17300,22522,018,11570000
636,A004960,한신공영,20190125,17100,17700,16900,17350,27686,018,11570000
637,A004960,한신공영,20190124,16700,17200,16600,17100,37933,018,11570000
638,A004960,한신공영,20190123,16450,16650,16100,16550,12094,018,11570000
639,A004960,한신공영,20190122,16650,16650,16400,16450,7836,018,11570000
640,A004960,한신공영,20190121,16600,16700,16500,16600,16639,018,11570000
641,A004960,한신공영,20190118,16700,16850,16600,16600,6947,018,11570000
642,A004960,한신공영,20190117,16700,16750,16500,16650,8649,018,11570000
643,A004960,한신공영,20190116,16800,16900,16500,16700,10811,018,11570000
644,A004960,한신공영,20190115,16500,16800,16400,16650,14974,018,11570000
645,A004960,한신공영,20190114,16250,16450,16200,16450,9428,018,11570000
646,A004960,한신공영,20190111,16550,16650,16100,16250,21320,018,11570000
647,A004960,한신공영,20190110,16600,16700,16350,16550,16041,018,11570000
648,A004960,한신공영,20190109,16350,16800,16350,16600,50238,018,11570000
649,A004960,한신공영,20190108,16550,16850,16500,16500,11545,018,11570000
650,A004960,한신공영,20190107,16450,16850,16300,16600,13460,018,11570000
651,A004960,한신공영,20190104,16200,16800,16000,16450,24303,018,11570000
652,A004960,한신공영,20190103,16850,16850,16400,16600,16858,018,11570000
653,A004960,한신공영,20190102,16850,17200,16650,16850,41013,018,11570000
654,A004960,한신공영,20181228,16650,17100,16350,16800,23148,018,11570000
655,A004960,한신공영,20181227,16700,16900,16200,16800,73508,018,11570000
656,A004960,한신공영,20181226,16700,17050,16500,16700,40620,018,11570000
657,A004960,한신공영,20181224,16500,17000,16500,16700,36980,018,11570000
658,A004960,한신공영,20181221,16950,16950,16550,16800,31272,018,11570000
659,A004960,한신공영,20181220,16650,17150,16250,17000,77919,018,11570000
660,A004960,한신공영,20181219,16550,16700,16150,16650,33462,018,11570000
661,A004960,한신공영,20181218,16400,16750,16200,16500,59524,018,11570000
662,A004960,한신공영,20181217,16250,16500,16050,16400,37639,018,11570000
663,A004960,한신공영,20181214,16300,16350,16050,16300,13265,018,11570000
664,A004960,한신공영,20181213,15650,16400,15600,16350,58582,018,11570000
665,A004960,한신공영,20181212,15200,15850,15050,15750,21139,018,11570000
666,A004960,한신공영,20181211,15450,15450,15050,15150,9937,018,11570000
667,A004960,한신공영,20181210,15650,15650,15100,15400,18103,018,11570000
668,A004960,한신공영,20181207,15650,15700,15450,15600,7741,018,11570000
669,A004960,한신공영,20181206,15950,15950,15400,15600,22234,018,11570000
670,A004960,한신공영,20181205,16000,16200,15900,15950,20539,018,11570000
671,A004960,한신공영,20181204,16400,16400,16150,16300,17910,018,11570000
672,A004960,한신공영,20181203,16450,16600,16150,16500,17217,018,11570000
673,A004960,한신공영,20181130,16200,16400,16100,16400,11032,018,11570000
674,A004960,한신공영,20181129,15900,16600,15850,16300,40120,018,11570000
675,A004960,한신공영,20181128,15900,16000,15600,15850,12490,018,11570000
676,A004960,한신공영,20181127,15450,15950,15400,15900,34127,018,11570000
677,A004960,한신공영,20181126,15700,15700,15200,15300,17209,018,11570000
678,A004960,한신공영,20181123,15550,15700,15350,15550,11942,018,11570000
679,A004960,한신공영,20181122,15800,16100,15450,15450,21193,018,11570000
680,A004960,한신공영,20181121,15550,15850,15300,15850,17096,018,11570000
681,A004960,한신공영,20181120,16000,16000,15650,15800,33000,018,11570000
682,A004960,한신공영,20181119,16300,16350,16000,16200,29337,018,11570000
683,A004960,한신공영,20181116,16150,16350,15950,16350,37451,018,11570000
684,A004960,한신공영,20181115,15850,16250,15750,16200,21659,018,11570000
685,A004960,한신공영,20181114,16250,16400,15950,16150,10648,018,11570000
686,A004960,한신공영,20181113,16500,16500,15900,16150,23574,018,11570000
687,A004960,한신공영,20181112,16450,17050,16450,16650,11229,018,11570000
688,A004960,한신공영,20181109,16550,17000,16500,16900,15408,018,11570000
689,A004960,한신공영,20181108,16950,17100,16250,16850,14057,018,11570000
690,A004960,한신공영,20181107,16800,17400,16450,16850,17164,018,11570000
691,A004960,한신공영,20181106,16300,17000,16300,16750,22317,018,11570000
692,A004960,한신공영,20181105,16750,16850,16250,16650,12431,018,11570000
693,A004960,한신공영,20181102,16100,16950,16000,16850,35753,018,11570000
694,A004960,한신공영,20181101,16000,16700,15750,16000,25826,018,11570000
695,A004960,한신공영,20181031,16250,16500,15750,15750,18893,018,11570000
696,A004960,한신공영,20181030,15000,16550,14750,16250,67099,018,11570000
697,A004960,한신공영,20181029,15950,16250,15000,15200,34233,018,11570000
698,A004960,한신공영,20181026,16450,16650,15750,15950,54326,018,11570000
699,A004960,한신공영,20181025,16500,16950,16100,16450,42398,018,11570000
700,A004960,한신공영,20181024,17250,17250,16600,16850,28258,018,11570000
701,A004960,한신공영,20181023,17350,17500,16950,17050,39275,018,11570000
702,A004960,한신공영,20181022,17300,17450,17150,17350,11988,018,11570000
703,A004960,한신공영,20181019,17450,17450,17000,17350,19780,018,11570000
704,A004960,한신공영,20181018,17950,17950,17450,17500,11362,018,11570000
705,A004960,한신공영,20181017,17450,18000,17200,17700,26868,018,11570000
706,A004960,한신공영,20181016,17000,17200,16900,17150,26523,018,11570000
707,A004960,한신공영,20181015,17200,18150,16950,17050,23207,018,11570000
708,A004960,한신공영,20181012,16650,17600,16650,17200,33785,018,11570000
709,A004960,한신공영,20181011,17250,17650,17100,17100,73891,018,11570000
710,A004960,한신공영,20181010,18200,18600,17700,17800,67568,018,11570000
711,A004960,한신공영,20181008,18900,18900,18450,18550,44867,018,11570000
712,A004960,한신공영,20181005,19200,19200,18450,18900,28274,018,11570000
713,A004960,한신공영,20181004,19100,19500,18800,19200,45660,018,11570000
714,A004960,한신공영,20181002,18850,19550,18450,19250,63690,018,11570000
715,A004960,한신공영,20181001,18550,19100,18500,18650,25828,018,11570000
716,A004960,한신공영,20180928,19000,19150,18550,18600,32440,018,11570000
717,A004960,한신공영,20180927,19000,19300,19000,19000,20183,018,11570000
718,A004960,한신공영,20180921,19050,19450,18900,19000,22096,018,11570000
719,A004960,한신공영,20180920,19250,19550,18700,19050,68167,018,11570000
720,A004960,한신공영,20180919,19450,19650,19200,19350,26324,018,11570000
721,A004960,한신공영,20180918,19600,19850,19400,19500,33768,018,11570000
722,A004960,한신공영,20180917,19900,20050,19400,19700,36247,018,11570000
723,A004960,한신공영,20180914,19950,19950,19500,19850,45766,018,11570000
724,A004960,한신공영,20180913,20100,20250,19550,19800,57610,018,11570000
725,A004960,한신공영,20180912,19800,20100,19250,20000,50372,018,11570000
726,A004960,한신공영,20180911,20100,20200,19600,19800,47276,018,11570000
727,A004960,한신공영,20180910,19050,20150,19050,20100,92429,018,11570000
728,A004960,한신공영,20180907,19050,19300,18900,19150,24734,018,11570000
729,A004960,한신공영,20180906,19150,19350,18950,19050,26629,018,11570000
730,A004960,한신공영,20180905,19500,19550,18950,19150,38514,018,11570000
731,A004960,한신공영,20180904,19350,19400,18850,19300,51923,018,11570000
732,A004960,한신공영,20180903,18900,19350,18800,19250,59088,018,11570000
733,A004960,한신공영,20180831,18600,18950,18500,18700,25421,018,11570000
734,A004960,한신공영,20180830,18200,18950,18200,18700,63494,018,11570000
735,A004960,한신공영,20180829,18600,18600,18050,18200,65252,018,11570000
736,A004960,한신공영,20180828,18250,18750,18150,18550,48293,018,11570000
737,A004960,한신공영,20180827,18500,18500,18050,18250,39277,018,11570000
738,A004960,한신공영,20180824,18400,18650,18200,18500,50285,018,11570000
739,A004960,한신공영,20180823,18450,18700,18350,18450,37048,018,11570000
740,A004960,한신공영,20180822,18600,18750,18450,18450,28312,018,11570000
741,A004960,한신공영,20180821,18700,19000,18500,18600,77185,018,11570000
742,A004960,한신공영,20180820,19000,19150,18800,18800,37245,018,11570000
743,A004960,한신공영,20180817,19100,19300,18900,19000,30959,018,11570000
744,A004960,한신공영,20180816,18900,19300,18750,19100,46102,018,11570000
745,A004960,한신공영,20180814,18950,19550,18950,19450,31375,018,11570000
746,A004960,한신공영,20180813,20450,20650,19150,19200,77458,018,11570000
747,A004960,한신공영,20180810,20450,20650,20200,20400,17349,018,11570000
748,A004960,한신공영,20180809,19750,20650,19750,20450,31334,018,11570000
749,A004960,한신공영,20180808,19700,20250,19650,19850,24015,018,11570000
750,A004960,한신공영,20180807,19850,20150,19700,19850,12892,018,11570000
751,A004960,한신공영,20180806,19900,20300,19750,19850,19628,018,11570000
752,A004960,한신공영,20180803,19550,20150,19550,19900,38694,018,11570000
753,A004960,한신공영,20180802,19850,19900,19600,19600,32289,018,11570000
754,A004960,한신공영,20180801,20100,20150,19800,19900,15998,018,11570000
755,A004960,한신공영,20180731,19700,20150,19450,20150,40653,018,11570000
756,A004960,한신공영,20180730,19550,20050,19500,19700,27715,018,11570000
757,A004960,한신공영,20180727,19550,19750,19400,19550,13919,018,11570000
758,A004960,한신공영,20180726,19150,19700,19050,19550,44526,018,11570000
759,A004960,한신공영,20180725,19400,19650,18950,19150,39746,018,11570000
760,A004960,한신공영,20180724,18650,19650,18650,19350,37547,018,11570000
761,A004960,한신공영,20180723,19100,19100,18700,19000,35463,018,11570000
762,A004960,한신공영,20180720,18650,19250,18650,19100,31637,018,11570000
763,A004960,한신공영,20180719,19000,19200,18650,18850,80195,018,11570000
764,A004960,한신공영,20180718,19400,19400,18650,19000,144128,018,11570000
765,A004960,한신공영,20180717,19300,19450,19200,19400,18498,018,11570000
766,A004960,한신공영,20180716,20100,20200,19200,19450,88991,018,11570000
767,A004960,한신공영,20180713,19500,20100,19400,20000,35825,018,11570000
768,A004960,한신공영,20180712,19500,20000,19150,19600,44184,018,11570000
769,A004960,한신공영,20180711,19100,19900,19100,19450,34378,018,11570000
770,A004960,한신공영,20180710,19250,19600,19200,19300,18765,018,11570000
771,A004960,한신공영,20180709,19550,19550,19050,19250,30744,018,11570000
772,A004960,한신공영,20180706,19350,19800,19150,19700,22898,018,11570000
