,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
591,A245710,KINDEX 베트남VN30(합성),20190404,13325,13325,13110,13130,215256,000,16600000
592,A245710,KINDEX 베트남VN30(합성),20190403,13345,13365,13270,13300,96656,000,16600000
593,A245710,KINDEX 베트남VN30(합성),20190402,13400,13410,13295,13330,112694,000,16600000
594,A245710,KINDEX 베트남VN30(합성),20190401,13360,13370,13300,13335,147890,000,16600000
595,A245710,KINDEX 베트남VN30(합성),20190329,13340,13400,13340,13370,66881,000,16300000
596,A245710,KINDEX 베트남VN30(합성),20190328,13385,13385,13295,13340,41381,000,16300000
597,A245710,KINDEX 베트남VN30(합성),20190327,13240,13410,13205,13410,214694,000,16300000
598,A245710,KINDEX 베트남VN30(합성),20190326,13200,13295,13175,13195,182694,000,16300000
599,A245710,KINDEX 베트남VN30(합성),20190325,13380,13380,13210,13210,103539,000,15300000
600,A245710,KINDEX 베트남VN30(합성),20190322,13530,13530,13330,13410,206694,000,15300000
601,A245710,KINDEX 베트남VN30(합성),20190321,13660,13660,13530,13605,209657,000,15300000
602,A245710,KINDEX 베트남VN30(합성),20190320,13750,13750,13470,13560,210181,000,15300000
603,A245710,KINDEX 베트남VN30(합성),20190319,13745,13840,13705,13755,184468,000,15000000
604,A245710,KINDEX 베트남VN30(합성),20190318,13740,13800,13720,13745,113905,000,15000000
605,A245710,KINDEX 베트남VN30(합성),20190315,13850,13865,13725,13725,167593,000,15000000
606,A245710,KINDEX 베트남VN30(합성),20190314,13840,13855,13730,13815,144352,000,15000000
607,A245710,KINDEX 베트남VN30(합성),20190313,13615,13810,13615,13800,147666,000,15000000
608,A245710,KINDEX 베트남VN30(합성),20190312,13590,13615,13525,13575,188328,000,15000000
609,A245710,KINDEX 베트남VN30(합성),20190311,13480,13530,13405,13515,75048,000,14700000
610,A245710,KINDEX 베트남VN30(합성),20190308,13550,13640,13350,13480,115645,000,14700000
611,A245710,KINDEX 베트남VN30(합성),20190307,13510,13680,13500,13665,129282,000,14700000
612,A245710,KINDEX 베트남VN30(합성),20190306,13570,13640,13500,13505,239754,000,14700000
613,A245710,KINDEX 베트남VN30(합성),20190305,13625,13700,13580,13600,157481,000,14700000
614,A245710,KINDEX 베트남VN30(합성),20190304,13445,13685,13360,13625,212223,000,14700000
615,A245710,KINDEX 베트남VN30(합성),20190228,13580,13615,13415,13440,102743,000,14200000
616,A245710,KINDEX 베트남VN30(합성),20190227,13600,13635,13500,13595,159517,000,13700000
617,A245710,KINDEX 베트남VN30(합성),20190226,13735,13900,13565,13565,455404,000,13700000
618,A245710,KINDEX 베트남VN30(합성),20190225,13750,13900,13580,13785,487520,000,13700000
619,A245710,KINDEX 베트남VN30(합성),20190222,13540,13755,13510,13685,254161,000,13700000
620,A245710,KINDEX 베트남VN30(합성),20190221,13450,13520,13380,13505,249544,000,13400000
621,A245710,KINDEX 베트남VN30(합성),20190220,13435,13470,13300,13375,375198,000,12800000
622,A245710,KINDEX 베트남VN30(합성),20190219,13305,13495,13290,13450,236002,000,12800000
623,A245710,KINDEX 베트남VN30(합성),20190218,13295,13370,13165,13230,208310,000,12800000
624,A245710,KINDEX 베트남VN30(합성),20190215,13265,13430,13100,13285,166778,000,12800000
625,A245710,KINDEX 베트남VN30(합성),20190214,13150,13510,13115,13280,190689,000,12800000
626,A245710,KINDEX 베트남VN30(합성),20190213,13025,13135,12995,13120,147371,000,12800000
627,A245710,KINDEX 베트남VN30(합성),20190212,12795,13035,12795,13025,92124,000,12800000
628,A245710,KINDEX 베트남VN30(합성),20190211,12610,12795,12580,12795,64732,000,12800000
629,A245710,KINDEX 베트남VN30(합성),20190208,12610,12615,12570,12605,39584,000,12800000
630,A245710,KINDEX 베트남VN30(합성),20190207,12560,12635,12560,12615,53828,000,12800000
631,A245710,KINDEX 베트남VN30(합성),20190201,12500,12585,12500,12560,68914,000,12800000
632,A245710,KINDEX 베트남VN30(합성),20190131,12665,12680,12505,12530,137879,000,12800000
633,A245710,KINDEX 베트남VN30(합성),20190130,12645,12715,12640,12680,27468,000,12800000
634,A245710,KINDEX 베트남VN30(합성),20190129,12685,12705,12600,12625,36646,000,12800000
635,A245710,KINDEX 베트남VN30(합성),20190128,12750,12750,12600,12685,75213,000,12800000
636,A245710,KINDEX 베트남VN30(합성),20190125,12740,12750,12660,12730,51265,000,12800000
637,A245710,KINDEX 베트남VN30(합성),20190124,12650,12695,12610,12650,34486,000,12800000
638,A245710,KINDEX 베트남VN30(합성),20190123,12580,12670,12580,12650,29656,000,12800000
639,A245710,KINDEX 베트남VN30(합성),20190122,12700,12725,12650,12715,41571,000,12800000
640,A245710,KINDEX 베트남VN30(합성),20190121,12525,12690,12525,12690,34894,000,12800000
641,A245710,KINDEX 베트남VN30(합성),20190118,12625,12625,12410,12515,60433,000,12800000
642,A245710,KINDEX 베트남VN30(합성),20190117,12660,12660,12560,12630,19533,000,12800000
643,A245710,KINDEX 베트남VN30(합성),20190116,12595,12680,12550,12630,31156,000,12800000
644,A245710,KINDEX 베트남VN30(합성),20190115,12445,12585,12435,12585,49087,000,12800000
645,A245710,KINDEX 베트남VN30(합성),20190114,12550,12570,12450,12470,31367,000,12800000
646,A245710,KINDEX 베트남VN30(합성),20190111,12450,12540,12435,12540,34889,000,12800000
647,A245710,KINDEX 베트남VN30(합성),20190110,12450,12450,12380,12435,26887,000,12800000
648,A245710,KINDEX 베트남VN30(합성),20190109,12310,12450,12310,12400,46814,000,12800000
649,A245710,KINDEX 베트남VN30(합성),20190108,12330,12395,12250,12285,37895,000,12800000
650,A245710,KINDEX 베트남VN30(합성),20190107,12190,12405,12190,12370,58390,000,12800000
651,A245710,KINDEX 베트남VN30(합성),20190104,12200,12200,12005,12120,71310,000,12800000
652,A245710,KINDEX 베트남VN30(합성),20190103,12490,12490,12230,12240,50372,000,12800000
653,A245710,KINDEX 베트남VN30(합성),20190102,12700,12700,12330,12555,139815,000,12800000
654,A245710,KINDEX 베트남VN30(합성),20181228,12620,12630,12520,12575,74082,000,12800000
655,A245710,KINDEX 베트남VN30(합성),20181227,12620,12695,12575,12580,68388,000,12800000
656,A245710,KINDEX 베트남VN30(합성),20181226,12305,12500,12305,12495,110209,000,12800000
657,A245710,KINDEX 베트남VN30(합성),20181224,12680,12685,12500,12585,70929,000,12800000
658,A245710,KINDEX 베트남VN30(합성),20181221,12850,12850,12655,12685,33282,000,12800000
659,A245710,KINDEX 베트남VN30(합성),20181220,12780,12855,12730,12835,29416,000,12800000
660,A245710,KINDEX 베트남VN30(합성),20181219,12985,13010,12730,12795,65604,000,12800000
661,A245710,KINDEX 베트남VN30(합성),20181218,12920,13155,12870,12915,30748,000,12800000
662,A245710,KINDEX 베트남VN30(합성),20181217,13320,13330,13220,13240,31093,000,12800000
663,A245710,KINDEX 베트남VN30(합성),20181214,13380,13380,13300,13320,18154,000,12800000
664,A245710,KINDEX 베트남VN30(합성),20181213,13385,13400,13325,13380,19429,000,12800000
665,A245710,KINDEX 베트남VN30(합성),20181212,13330,13360,13270,13345,21040,000,12800000
666,A245710,KINDEX 베트남VN30(합성),20181211,13335,13345,13265,13270,55963,000,12800000
667,A245710,KINDEX 베트남VN30(합성),20181210,13270,13315,13135,13315,31743,000,12800000
668,A245710,KINDEX 베트남VN30(합성),20181207,13170,13300,13170,13295,35811,000,12800000
669,A245710,KINDEX 베트남VN30(합성),20181206,13190,13230,13155,13160,38478,000,12800000
670,A245710,KINDEX 베트남VN30(합성),20181205,13005,13230,12950,13230,66722,000,12800000
671,A245710,KINDEX 베트남VN30(합성),20181204,13105,13170,13045,13050,37748,000,12800000
672,A245710,KINDEX 베트남VN30(합성),20181203,13065,13070,12970,13030,67813,000,12800000
673,A245710,KINDEX 베트남VN30(합성),20181130,13115,13115,12915,12970,33449,000,12800000
674,A245710,KINDEX 베트남VN30(합성),20181129,13105,13155,13090,13115,23342,000,12800000
675,A245710,KINDEX 베트남VN30(합성),20181128,13120,13120,12920,13070,17140,000,12800000
676,A245710,KINDEX 베트남VN30(합성),20181127,13115,13120,13055,13090,20256,000,12800000
677,A245710,KINDEX 베트남VN30(합성),20181126,12980,13055,12930,13055,22872,000,12800000
678,A245710,KINDEX 베트남VN30(합성),20181123,13015,13075,12945,12980,23552,000,12800000
679,A245710,KINDEX 베트남VN30(합성),20181122,12925,13090,12920,12980,18973,000,12800000
680,A245710,KINDEX 베트남VN30(합성),20181121,12730,13010,12730,12910,42879,000,12800000
681,A245710,KINDEX 베트남VN30(합성),20181120,12785,12910,12780,12905,31571,000,12800000
682,A245710,KINDEX 베트남VN30(합성),20181119,12680,12830,12610,12830,24780,000,12800000
683,A245710,KINDEX 베트남VN30(합성),20181116,12640,12680,12600,12680,31764,000,12800000
684,A245710,KINDEX 베트남VN30(합성),20181115,12780,12805,12600,12640,46624,000,12800000
685,A245710,KINDEX 베트남VN30(합성),20181114,12825,12830,12750,12800,16609,000,12800000
686,A245710,KINDEX 베트남VN30(합성),20181113,12900,12920,12800,12850,36362,000,12800000
687,A245710,KINDEX 베트남VN30(합성),20181112,12885,12940,12800,12940,28552,000,12800000
688,A245710,KINDEX 베트남VN30(합성),20181109,12940,13000,12850,12880,20475,000,12800000
689,A245710,KINDEX 베트남VN30(합성),20181108,13150,13200,12940,12940,36920,000,12800000
690,A245710,KINDEX 베트남VN30(합성),20181107,13125,13125,13010,13010,21442,000,12500000
691,A245710,KINDEX 베트남VN30(합성),20181106,13115,13165,13085,13125,23405,000,12500000
692,A245710,KINDEX 베트남VN30(합성),20181105,13050,13135,13035,13095,54112,000,12500000
693,A245710,KINDEX 베트남VN30(합성),20181102,13300,13300,12975,13140,103202,000,12500000
694,A245710,KINDEX 베트남VN30(합성),20181101,13200,13275,13115,13165,57983,000,12500000
695,A245710,KINDEX 베트남VN30(합성),20181031,12900,13030,12800,13025,41939,000,12500000
696,A245710,KINDEX 베트남VN30(합성),20181030,12730,12850,12560,12850,56370,000,12500000
697,A245710,KINDEX 베트남VN30(합성),20181029,12625,12870,12605,12745,81350,000,12500000
698,A245710,KINDEX 베트남VN30(합성),20181026,12910,12960,12100,12655,143218,000,12500000
699,A245710,KINDEX 베트남VN30(합성),20181025,12880,12880,12035,12840,89097,000,12500000
700,A245710,KINDEX 베트남VN30(합성),20181024,13290,13345,13170,13195,32640,000,12500000
701,A245710,KINDEX 베트남VN30(합성),20181023,13530,13595,13160,13255,52082,000,12500000
702,A245710,KINDEX 베트남VN30(합성),20181022,13510,13685,13490,13685,32453,000,12500000
703,A245710,KINDEX 베트남VN30(합성),20181019,13575,13595,13435,13595,44538,000,12500000
704,A245710,KINDEX 베트남VN30(합성),20181018,13700,13700,13560,13635,51548,000,12500000
705,A245710,KINDEX 베트남VN30(합성),20181017,13635,13740,13620,13650,39931,000,12500000
706,A245710,KINDEX 베트남VN30(합성),20181016,13560,13590,13510,13530,27288,000,12500000
707,A245710,KINDEX 베트남VN30(합성),20181015,13740,13750,13440,13525,41448,000,12500000
708,A245710,KINDEX 베트남VN30(합성),20181012,13365,13630,13300,13630,79874,000,12500000
709,A245710,KINDEX 베트남VN30(합성),20181011,13670,14075,13320,13485,100090,000,12500000
710,A245710,KINDEX 베트남VN30(합성),20181010,14135,14135,13955,14080,60155,000,12500000
711,A245710,KINDEX 베트남VN30(합성),20181008,14210,14250,14100,14145,101866,000,12500000
712,A245710,KINDEX 베트남VN30(합성),20181005,14330,14380,14270,14270,66713,000,12500000
713,A245710,KINDEX 베트남VN30(합성),20181004,14220,14330,14215,14330,89744,000,12500000
714,A245710,KINDEX 베트남VN30(합성),20181002,14240,14250,14100,14215,59141,000,12500000
715,A245710,KINDEX 베트남VN30(합성),20181001,14255,14340,14190,14285,74093,000,12500000
716,A245710,KINDEX 베트남VN30(합성),20180928,14275,14330,14190,14255,90970,000,12500000
717,A245710,KINDEX 베트남VN30(합성),20180927,14130,14275,14015,14275,74029,000,12500000
718,A245710,KINDEX 베트남VN30(합성),20180921,14070,14105,14050,14105,106641,000,12500000
719,A245710,KINDEX 베트남VN30(합성),20180920,13990,14025,13935,14020,113412,000,12500000
720,A245710,KINDEX 베트남VN30(합성),20180919,13860,14030,13840,13995,83035,000,12500000
721,A245710,KINDEX 베트남VN30(합성),20180918,13885,13885,13780,13800,46274,000,12500000
722,A245710,KINDEX 베트남VN30(합성),20180917,13900,13905,13820,13895,39216,000,12500000
723,A245710,KINDEX 베트남VN30(합성),20180914,13870,13950,13805,13900,59654,000,12500000
724,A245710,KINDEX 베트남VN30(합성),20180913,13945,13945,13840,13905,39233,000,12500000
725,A245710,KINDEX 베트남VN30(합성),20180912,13920,13955,13895,13950,87368,000,12500000
726,A245710,KINDEX 베트남VN30(합성),20180911,13750,13875,13700,13870,50777,000,12500000
727,A245710,KINDEX 베트남VN30(합성),20180910,13595,13830,13595,13830,100513,000,12500000
728,A245710,KINDEX 베트남VN30(합성),20180907,13535,13615,13500,13550,70937,000,12500000
729,A245710,KINDEX 베트남VN30(합성),20180906,13675,13735,13600,13625,52291,000,12500000
730,A245710,KINDEX 베트남VN30(합성),20180905,13870,13870,13640,13745,100036,000,12500000
731,A245710,KINDEX 베트남VN30(합성),20180904,13980,14005,13880,13955,57758,000,12500000
732,A245710,KINDEX 베트남VN30(합성),20180903,14005,14015,13930,13990,43949,000,12500000
733,A245710,KINDEX 베트남VN30(합성),20180831,13960,14090,13955,14030,81208,000,12500000
734,A245710,KINDEX 베트남VN30(합성),20180830,14005,14005,13800,13930,59990,000,12300000
735,A245710,KINDEX 베트남VN30(합성),20180829,14025,14045,13930,14005,57248,000,12300000
736,A245710,KINDEX 베트남VN30(합성),20180828,14070,14070,13930,14040,134823,000,12300000
737,A245710,KINDEX 베트남VN30(합성),20180827,13965,14070,13895,14070,85514,000,12300000
738,A245710,KINDEX 베트남VN30(합성),20180824,13965,13965,13835,13955,44450,000,12300000
739,A245710,KINDEX 베트남VN30(합성),20180823,13890,13950,13855,13920,42830,000,12300000
740,A245710,KINDEX 베트남VN30(합성),20180822,13845,13900,13825,13860,71245,000,12300000
741,A245710,KINDEX 베트남VN30(합성),20180821,13720,13840,13650,13840,58628,000,12300000
742,A245710,KINDEX 베트남VN30(합성),20180820,13815,13815,13710,13795,38586,000,12300000
743,A245710,KINDEX 베트남VN30(합성),20180817,13895,13895,13795,13795,42392,000,12300000
744,A245710,KINDEX 베트남VN30(합성),20180816,13775,13800,13640,13785,68554,000,12300000
745,A245710,KINDEX 베트남VN30(합성),20180814,13850,13930,13850,13905,97508,000,12300000
746,A245710,KINDEX 베트남VN30(합성),20180813,13860,13880,13760,13800,68374,000,12300000
747,A245710,KINDEX 베트남VN30(합성),20180810,13800,13840,13700,13840,46250,000,12300000
748,A245710,KINDEX 베트남VN30(합성),20180809,13775,13840,13730,13800,61134,000,12100000
749,A245710,KINDEX 베트남VN30(합성),20180808,13705,13765,13645,13740,58766,000,12100000
750,A245710,KINDEX 베트남VN30(합성),20180807,13830,13830,13630,13705,41917,000,12100000
751,A245710,KINDEX 베트남VN30(합성),20180806,13760,13785,13670,13780,36309,000,12100000
752,A245710,KINDEX 베트남VN30(합성),20180803,13620,13810,13620,13785,57255,000,12100000
753,A245710,KINDEX 베트남VN30(합성),20180802,13740,13745,13500,13600,44020,000,12100000
754,A245710,KINDEX 베트남VN30(합성),20180801,13595,13800,13595,13740,70644,000,12100000
755,A245710,KINDEX 베트남VN30(합성),20180731,13565,13655,13535,13635,98265,000,12100000
756,A245710,KINDEX 베트남VN30(합성),20180730,13465,13560,13400,13545,54675,000,12100000
757,A245710,KINDEX 베트남VN30(합성),20180727,13350,13495,13350,13465,74284,000,12100000
758,A245710,KINDEX 베트남VN30(합성),20180726,13595,13600,13280,13350,118114,000,12100000
759,A245710,KINDEX 베트남VN30(합성),20180725,13690,13690,13520,13635,45976,000,12100000
760,A245710,KINDEX 베트남VN30(합성),20180724,13785,13785,13560,13650,53066,000,12100000
761,A245710,KINDEX 베트남VN30(합성),20180723,13745,13815,13625,13750,83809,000,12100000
762,A245710,KINDEX 베트남VN30(합성),20180720,13805,13900,13630,13745,106194,000,12100000
763,A245710,KINDEX 베트남VN30(합성),20180719,13720,13810,13710,13805,108684,000,12100000
764,A245710,KINDEX 베트남VN30(합성),20180718,13375,13635,13375,13615,132121,000,12100000
765,A245710,KINDEX 베트남VN30(합성),20180717,13385,13385,13170,13280,65889,000,12100000
766,A245710,KINDEX 베트남VN30(합성),20180716,13340,13365,13265,13335,93796,000,12100000
767,A245710,KINDEX 베트남VN30(합성),20180713,13085,13270,13065,13230,101444,000,12100000
768,A245710,KINDEX 베트남VN30(합성),20180712,12925,13140,12910,13085,86181,000,12100000
769,A245710,KINDEX 베트남VN30(합성),20180711,13210,13210,12875,12920,138439,000,12100000
770,A245710,KINDEX 베트남VN30(합성),20180710,13330,13330,13165,13295,115022,000,12100000
771,A245710,KINDEX 베트남VN30(합성),20180709,13205,13385,13190,13335,117414,000,12100000
772,A245710,KINDEX 베트남VN30(합성),20180706,13070,13300,12770,13145,96900,000,12100000
773,A245710,KINDEX 베트남VN30(합성),20180705,13100,13285,13000,13070,44823,000,12100000
774,A245710,KINDEX 베트남VN30(합성),20180704,13165,13170,12925,13080,70966,000,12100000
775,A245710,KINDEX 베트남VN30(합성),20180703,13605,13655,13225,13305,55875,000,12100000
776,A245710,KINDEX 베트남VN30(합성),20180702,14050,14050,13460,13605,80116,000,12100000
777,A245710,KINDEX 베트남VN30(합성),20180629,14110,14150,13920,13950,37058,000,12100000
778,A245710,KINDEX 베트남VN30(합성),20180628,14200,14235,14055,14110,34679,000,12600000
779,A245710,KINDEX 베트남VN30(합성),20180627,14260,14345,14260,14300,40512,000,12600000
780,A245710,KINDEX 베트남VN30(합성),20180626,14250,14280,14035,14275,83355,000,12600000
781,A245710,KINDEX 베트남VN30(합성),20180625,14115,14300,14115,14290,92900,000,12600000
782,A245710,KINDEX 베트남VN30(합성),20180622,13990,14035,13895,14020,41569,000,12600000
783,A245710,KINDEX 베트남VN30(합성),20180621,14050,14185,13865,14010,50845,000,12600000
784,A245710,KINDEX 베트남VN30(합성),20180620,13615,14030,13615,14015,155418,000,12600000
785,A245710,KINDEX 베트남VN30(합성),20180619,13960,14100,13580,13665,128886,000,12600000
786,A245710,KINDEX 베트남VN30(합성),20180618,14270,14495,14230,14330,207445,000,12600000
787,A245710,KINDEX 베트남VN30(합성),20180615,14215,14445,14215,14300,157870,000,12600000
788,A245710,KINDEX 베트남VN30(합성),20180614,14295,14455,14260,14345,166378,000,12600000
789,A245710,KINDEX 베트남VN30(합성),20180612,14485,14500,14025,14200,160603,000,12600000
790,A245710,KINDEX 베트남VN30(합성),20180611,14350,14515,14235,14515,276676,000,12600000
791,A245710,KINDEX 베트남VN30(합성),20180608,14370,14380,14280,14335,139328,000,12600000
792,A245710,KINDEX 베트남VN30(합성),20180607,14235,14425,14225,14380,294903,000,12600000
793,A245710,KINDEX 베트남VN30(합성),20180605,14000,14150,13970,14130,216120,000,12600000
794,A245710,KINDEX 베트남VN30(합성),20180604,13700,13950,13660,13940,228727,000,12600000
795,A245710,KINDEX 베트남VN30(합성),20180601,13435,13755,13410,13700,194819,000,12600000
796,A245710,KINDEX 베트남VN30(합성),20180531,13145,13440,13065,13440,250606,000,12600000
797,A245710,KINDEX 베트남VN30(합성),20180530,13110,13120,12855,13055,179291,000,12600000
798,A245710,KINDEX 베트남VN30(합성),20180529,12870,13140,12590,13120,337816,000,12600000
799,A245710,KINDEX 베트남VN30(합성),20180528,13640,13640,12925,12925,408942,000,12600000
800,A245710,KINDEX 베트남VN30(합성),20180525,13710,13885,13670,13810,122785,000,11800000
801,A245710,KINDEX 베트남VN30(합성),20180524,13900,13910,13700,13770,169170,000,11800000
802,A245710,KINDEX 베트남VN30(합성),20180523,14125,14125,13685,13730,468501,000,11800000
803,A245710,KINDEX 베트남VN30(합성),20180521,14535,14630,14010,14610,165427,000,11800000
804,A245710,KINDEX 베트남VN30(합성),20180518,14620,14620,14280,14365,163678,000,11800000
805,A245710,KINDEX 베트남VN30(합성),20180517,14800,14900,14670,14670,92850,000,11800000
806,A245710,KINDEX 베트남VN30(합성),20180516,14880,15050,14870,14900,105057,000,11800000
807,A245710,KINDEX 베트남VN30(합성),20180515,14935,15060,14850,15030,137706,000,11800000
808,A245710,KINDEX 베트남VN30(합성),20180514,14560,14715,14560,14690,122614,000,11800000
809,A245710,KINDEX 베트남VN30(합성),20180511,14660,14775,14400,14545,205803,000,11800000
810,A245710,KINDEX 베트남VN30(합성),20180510,15030,15085,14880,14880,121530,000,11800000
811,A245710,KINDEX 베트남VN30(합성),20180509,14880,15040,14850,15040,119969,000,11800000
812,A245710,KINDEX 베트남VN30(합성),20180508,14640,14980,14640,14960,236792,000,11800000
813,A245710,KINDEX 베트남VN30(합성),20180504,14290,14455,14220,14350,171004,000,11800000
814,A245710,KINDEX 베트남VN30(합성),20180503,14460,14490,14120,14120,193588,000,11800000
815,A245710,KINDEX 베트남VN30(합성),20180502,14700,14765,14340,14440,216107,000,11800000
816,A245710,KINDEX 베트남VN30(합성),20180430,14975,14975,14750,14770,99522,000,11800000
817,A245710,KINDEX 베트남VN30(합성),20180427,14815,14940,14550,14845,246655,000,11800000
818,A245710,KINDEX 베트남VN30(합성),20180426,15290,15330,14805,14805,202542,000,11800000
819,A245710,KINDEX 베트남VN30(합성),20180425,15100,15200,15020,15200,93223,000,11800000
820,A245710,KINDEX 베트남VN30(합성),20180424,15205,15295,14855,15190,304780,000,11300000
821,A245710,KINDEX 베트남VN30(합성),20180423,15480,15675,15430,15445,163140,000,11300000
822,A245710,KINDEX 베트남VN30(합성),20180420,15305,15440,15160,15440,250627,000,11300000
823,A245710,KINDEX 베트남VN30(합성),20180419,15985,16000,15510,15540,267986,000,11300000
824,A245710,KINDEX 베트남VN30(합성),20180418,16030,16155,16025,16085,93717,000,11300000
825,A245710,KINDEX 베트남VN30(합성),20180417,16145,16165,15900,15930,144334,000,11300000
826,A245710,KINDEX 베트남VN30(합성),20180416,16190,16195,16105,16145,139545,000,11300000
827,A245710,KINDEX 베트남VN30(합성),20180413,16255,16295,16215,16255,104797,000,11300000
828,A245710,KINDEX 베트남VN30(합성),20180412,16210,16275,16060,16160,193482,000,11300000
829,A245710,KINDEX 베트남VN30(합성),20180411,16420,16435,16300,16300,183374,000,11300000
830,A245710,KINDEX 베트남VN30(합성),20180410,16430,16435,16395,16415,328493,000,11300000
831,A245710,KINDEX 베트남VN30(합성),20180409,16425,16430,16380,16430,214326,000,11300000
832,A245710,KINDEX 베트남VN30(합성),20180406,16305,16430,16240,16430,502086,000,11300000
833,A245710,KINDEX 베트남VN30(합성),20180405,16290,16340,16275,16295,152172,000,11300000
834,A245710,KINDEX 베트남VN30(합성),20180404,16255,16310,16205,16270,148748,000,11300000
835,A245710,KINDEX 베트남VN30(합성),20180403,16250,16300,16185,16185,166512,000,11300000
836,A245710,KINDEX 베트남VN30(합성),20180402,16225,16300,16185,16300,187419,000,11300000
837,A245710,KINDEX 베트남VN30(합성),20180330,16275,16315,16175,16225,169821,000,11600000
838,A245710,KINDEX 베트남VN30(합성),20180329,16220,16335,16185,16275,278573,000,11600000
839,A245710,KINDEX 베트남VN30(합성),20180328,16150,16205,16105,16205,171313,000,11600000
840,A245710,KINDEX 베트남VN30(합성),20180327,16300,16335,16235,16260,432864,000,11600000
841,A245710,KINDEX 베트남VN30(합성),20180326,15870,16260,15855,16260,335814,000,11600000
842,A245710,KINDEX 베트남VN30(합성),20180323,15865,16225,15845,15940,371397,000,12000000
843,A245710,KINDEX 베트남VN30(합성),20180322,16195,16275,16160,16275,563661,000,12000000
844,A245710,KINDEX 베트남VN30(합성),20180321,16070,16200,16070,16200,317097,000,12000000
845,A245710,KINDEX 베트남VN30(합성),20180320,16000,16095,15970,16080,456907,000,11700000
846,A245710,KINDEX 베트남VN30(합성),20180319,15920,16065,15835,16065,250506,000,11700000
847,A245710,KINDEX 베트남VN30(합성),20180316,15845,15930,15840,15930,149685,000,11700000
848,A245710,KINDEX 베트남VN30(합성),20180315,15820,15850,15800,15845,142330,000,11700000
849,A245710,KINDEX 베트남VN30(합성),20180314,15760,15865,15715,15855,177819,000,11700000
850,A245710,KINDEX 베트남VN30(합성),20180313,15805,15835,15765,15800,155587,000,11700000
851,A245710,KINDEX 베트남VN30(합성),20180312,15830,15925,15810,15845,223556,000,11700000
852,A245710,KINDEX 베트남VN30(합성),20180309,15645,15765,15645,15760,204246,000,11700000
853,A245710,KINDEX 베트남VN30(합성),20180308,15580,15645,15530,15640,124964,000,11700000
854,A245710,KINDEX 베트남VN30(합성),20180307,15855,15855,15545,15545,183450,000,11700000
855,A245710,KINDEX 베트남VN30(합성),20180306,15595,15820,15590,15760,206872,000,11700000
856,A245710,KINDEX 베트남VN30(합성),20180305,15705,15875,15630,15815,263182,000,11700000
857,A245710,KINDEX 베트남VN30(합성),20180302,15490,15730,15490,15705,177895,000,11700000
858,A245710,KINDEX 베트남VN30(합성),20180228,15830,15880,15750,15775,182135,000,11700000
859,A245710,KINDEX 베트남VN30(합성),20180227,15925,15980,15845,15855,214542,000,11400000
860,A245710,KINDEX 베트남VN30(합성),20180226,15750,15885,15750,15885,197776,000,11400000
861,A245710,KINDEX 베트남VN30(합성),20180223,15635,15700,15580,15630,166906,000,11400000
862,A245710,KINDEX 베트남VN30(합성),20180222,15505,15630,15500,15630,139564,000,11400000
863,A245710,KINDEX 베트남VN30(합성),20180221,15380,15590,15300,15590,160237,000,11400000
864,A245710,KINDEX 베트남VN30(합성),20180220,15390,15415,15350,15385,100547,000,11400000
865,A245710,KINDEX 베트남VN30(합성),20180219,15355,15465,15320,15465,158043,000,11400000
866,A245710,KINDEX 베트남VN30(합성),20180214,15175,15280,15065,15210,159379,000,11400000
867,A245710,KINDEX 베트남VN30(합성),20180213,14970,15210,14965,15065,200144,000,11400000
868,A245710,KINDEX 베트남VN30(합성),20180212,14600,14735,14545,14735,187469,000,11400000
869,A245710,KINDEX 베트남VN30(합성),20180209,14460,14735,14395,14430,267333,000,11300000
870,A245710,KINDEX 베트남VN30(합성),20180208,14960,15135,14810,15095,174560,000,11300000
871,A245710,KINDEX 베트남VN30(합성),20180207,15100,15200,14800,14800,412474,000,11300000
872,A245710,KINDEX 베트남VN30(합성),20180206,14400,14900,14295,14550,720933,000,11200000
873,A245710,KINDEX 베트남VN30(합성),20180205,15495,15735,15260,15545,496782,000,10400000
874,A245710,KINDEX 베트남VN30(합성),20180202,15940,16000,15720,15840,718058,000,10400000
875,A245710,KINDEX 베트남VN30(합성),20180201,16000,16115,15860,16020,913316,000,10200000
876,A245710,KINDEX 베트남VN30(합성),20180131,15840,16085,15690,16085,729539,000,10200000
877,A245710,KINDEX 베트남VN30(합성),20180130,15905,15940,15615,15855,872075,000,10200000
878,A245710,KINDEX 베트남VN30(합성),20180129,15925,16055,15890,15900,1016949,000,10200000
879,A245710,KINDEX 베트남VN30(합성),20180126,15650,15905,15590,15905,842250,000,10200000
880,A245710,KINDEX 베트남VN30(합성),20180125,15560,15685,15515,15670,849599,000,10200000
881,A245710,KINDEX 베트남VN30(합성),20180124,15545,15640,15480,15535,614058,000,10200000
882,A245710,KINDEX 베트남VN30(합성),20180123,15460,15540,15365,15535,694298,000,10200000
883,A245710,KINDEX 베트남VN30(합성),20180122,15215,15455,15165,15365,711063,000,8700000
884,A245710,KINDEX 베트남VN30(합성),20180119,15050,15275,15050,15275,451738,000,8700000
885,A245710,KINDEX 베트남VN30(합성),20180118,15150,15305,14830,14930,1505663,000,8200000
886,A245710,KINDEX 베트남VN30(합성),20180117,15195,15430,15190,15360,633616,000,7400000
