,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
383,A242040,나무기술,20200207,3210,3500,3200,3335,1637072,263,29137000
384,A242040,나무기술,20200206,3230,3280,3180,3220,246929,263,29137000
385,A242040,나무기술,20200205,3330,3330,3175,3190,456508,263,29137000
386,A242040,나무기술,20200204,3305,3425,3240,3280,411622,263,29137000
387,A242040,나무기술,20200203,3190,3325,3060,3325,716711,263,29137000
388,A242040,나무기술,20200131,3405,3480,3205,3235,557641,263,29137000
389,A242040,나무기술,20200130,3465,3540,3350,3405,606108,263,29137000
390,A242040,나무기술,20200129,3350,3540,3340,3450,1776533,263,29137000
391,A242040,나무기술,20200128,3165,3340,3045,3340,701681,263,29137000
392,A242040,나무기술,20200123,3145,3295,3140,3280,852492,263,29137000
393,A242040,나무기술,20200122,3160,3170,3110,3145,206413,263,29137000
394,A242040,나무기술,20200121,3170,3180,3065,3125,453909,263,29137000
395,A242040,나무기술,20200120,3200,3300,3105,3170,918102,263,29137000
396,A242040,나무기술,20200117,3100,3175,3070,3170,517120,263,29137000
397,A242040,나무기술,20200116,3095,3115,3050,3065,476114,263,29137000
398,A242040,나무기술,20200115,3050,3085,3005,3040,499539,263,29137000
399,A242040,나무기술,20200114,3060,3095,3015,3015,262143,263,29137000
400,A242040,나무기술,20200113,3015,3050,2970,3030,305295,263,29137000
401,A242040,나무기술,20200110,3005,3030,2950,3015,291169,263,29137000
402,A242040,나무기술,20200109,2865,3150,2865,3000,837957,263,29137000
403,A242040,나무기술,20200108,2990,2990,2765,2770,553097,263,29137000
404,A242040,나무기술,20200107,2925,3040,2900,2990,474815,263,29137000
405,A242040,나무기술,20200106,2915,2940,2840,2905,269450,263,29137000
406,A242040,나무기술,20200103,2965,2990,2915,2950,356230,263,29137000
407,A242040,나무기술,20200102,2850,3065,2845,2955,736172,263,29137000
408,A242040,나무기술,20191230,2710,2965,2710,2845,761753,263,29137000
409,A242040,나무기술,20191227,2690,2720,2630,2705,232850,263,29137000
410,A242040,나무기술,20191226,2560,2690,2560,2625,276140,263,29137000
411,A242040,나무기술,20191224,2590,2615,2550,2585,175298,263,29137000
412,A242040,나무기술,20191223,2640,2640,2580,2585,156921,263,29137000
413,A242040,나무기술,20191220,2650,2680,2610,2635,148227,263,29137000
414,A242040,나무기술,20191219,2695,2725,2555,2640,177429,263,29137000
415,A242040,나무기술,20191218,2730,2740,2690,2700,121568,263,29137000
416,A242040,나무기술,20191217,2810,2810,2685,2725,196478,263,29137000
417,A242040,나무기술,20191216,2750,2805,2720,2765,109648,263,29137000
418,A242040,나무기술,20191213,2740,2780,2715,2750,122903,263,29137000
419,A242040,나무기술,20191212,2695,2715,2660,2715,122074,263,29137000
420,A242040,나무기술,20191211,2655,2695,2655,2670,92197,263,29137000
421,A242040,나무기술,20191210,2700,2710,2640,2670,162552,263,29137000
422,A242040,나무기술,20191209,2675,2715,2645,2675,146491,263,29137000
423,A242040,나무기술,20191206,2600,2685,2570,2675,137756,263,29137000
424,A242040,나무기술,20191205,2615,2670,2580,2605,192285,263,29137000
425,A242040,나무기술,20191204,2695,2710,2600,2610,210627,263,29137000
426,A242040,나무기술,20191203,2670,2740,2655,2695,112334,263,29137000
427,A242040,나무기술,20191202,2790,2830,2710,2715,142955,263,29137000
428,A242040,나무기술,20191129,2810,2835,2765,2780,149626,263,29137000
429,A242040,나무기술,20191128,2750,2890,2750,2815,283688,263,29137000
430,A242040,나무기술,20191127,2770,2900,2770,2810,325000,263,29137000
431,A242040,나무기술,20191126,2770,2825,2725,2785,239120,263,29137000
432,A242040,나무기술,20191125,2610,3000,2610,2750,1327406,263,29137000
433,A242040,나무기술,20191122,2650,2710,2600,2600,247744,263,29137000
434,A242040,나무기술,20191121,2800,2865,2600,2650,746861,263,29137000
435,A242040,나무기술,20191120,2750,2830,2700,2730,315034,263,29137000
436,A242040,나무기술,20191119,2810,2860,2740,2750,275906,263,29137000
437,A242040,나무기술,20191118,2805,2915,2795,2835,308632,263,29137000
438,A242040,나무기술,20191115,2880,2920,2775,2810,430232,263,29137000
439,A242040,나무기술,20191114,2985,2995,2865,2880,649335,263,29137000
440,A242040,나무기술,20191113,2980,3015,2965,2995,204630,263,29137000
441,A242040,나무기술,20191112,3010,3020,2955,2995,244897,263,29137000
442,A242040,나무기술,20191111,3050,3095,2945,3010,484688,263,29137000
443,A242040,나무기술,20191108,3075,3075,2995,3000,299772,263,29137000
444,A242040,나무기술,20191107,3100,3105,3030,3055,331565,263,29137000
445,A242040,나무기술,20191106,3120,3120,3060,3060,327075,263,29137000
446,A242040,나무기술,20191105,3120,3220,3090,3120,625896,263,29137000
447,A242040,나무기술,20191104,3120,3145,3095,3125,298939,263,29137000
448,A242040,나무기술,20191101,3090,3125,3060,3090,233654,263,29137000
449,A242040,나무기술,20191031,3155,3175,3085,3090,330076,263,29137000
450,A242040,나무기술,20191030,3100,3180,3030,3130,580619,263,29137000
451,A242040,나무기술,20191029,3100,3150,3030,3080,332332,263,29137000
452,A242040,나무기술,20191028,2990,3185,2990,3100,855889,263,29137000
453,A242040,나무기술,20191025,3125,3140,2960,3005,739144,263,29137000
454,A242040,나무기술,20191024,3180,3215,3090,3120,508548,263,29137000
455,A242040,나무기술,20191023,3245,3360,3120,3150,1031354,263,29137000
456,A242040,나무기술,20191022,3330,3385,3255,3270,712026,263,29137000
457,A242040,나무기술,20191021,3360,3465,3320,3350,1094394,263,29137000
458,A242040,나무기술,20191018,3215,3475,3180,3340,3064071,263,29137000
459,A242040,나무기술,20191017,3225,3225,3155,3180,260257,263,29137000
460,A242040,나무기술,20191016,3225,3225,3115,3190,453346,263,29137000
461,A242040,나무기술,20191015,3160,3210,3140,3160,333967,263,29137000
462,A242040,나무기술,20191014,3130,3180,3130,3155,256804,263,29137000
463,A242040,나무기술,20191011,3160,3205,3100,3120,317365,263,29137000
464,A242040,나무기술,20191010,3160,3270,3115,3160,382419,263,29137000
465,A242040,나무기술,20191008,3085,3180,3010,3130,390898,263,29137000
466,A242040,나무기술,20191007,3240,3335,3105,3120,502254,263,29137000
467,A242040,나무기술,20191004,3320,3400,3240,3250,474325,263,29137000
468,A242040,나무기술,20191002,3230,3345,3150,3300,565151,263,29137000
469,A242040,나무기술,20191001,3205,3440,3200,3275,2341277,263,29137000
470,A242040,나무기술,20190930,3170,3175,3055,3140,580819,263,29137000
471,A242040,나무기술,20190927,3285,3315,3180,3220,389535,263,29137000
472,A242040,나무기술,20190926,3245,3355,3155,3285,777761,263,29137000
473,A242040,나무기술,20190925,3425,3465,3200,3235,1376122,263,29137000
474,A242040,나무기술,20190924,3520,3535,3455,3480,666171,263,29137000
475,A242040,나무기술,20190923,3505,3570,3470,3550,2069514,263,29137000
476,A242040,나무기술,20190920,3250,3600,3245,3545,7725605,263,29137000
477,A242040,나무기술,20190919,3235,3380,3180,3235,1118449,263,29137000
478,A242040,나무기술,20190918,3250,3275,3205,3225,502731,263,29137000
479,A242040,나무기술,20190917,3150,3285,3125,3250,633798,263,29137000
480,A242040,나무기술,20190916,3345,3350,3195,3235,657252,263,29137000
481,A242040,나무기술,20190911,3340,3375,3315,3320,602808,263,29137000
482,A242040,나무기술,20190910,3330,3445,3305,3340,1132781,263,29137000
483,A242040,나무기술,20190909,3555,3580,3345,3385,1713820,263,29137000
484,A242040,나무기술,20190906,3520,3650,3425,3585,4065398,263,29137000
485,A242040,나무기술,20190905,3565,3890,3350,3435,11297133,263,29137000
486,A242040,나무기술,20190904,3265,3440,3235,3435,3905756,263,29137000
487,A242040,나무기술,20190903,3065,3410,3020,3325,9600543,263,29137000
488,A242040,나무기술,20190902,2925,3020,2920,3000,929112,263,29137000
489,A242040,나무기술,20190830,2930,3030,2920,2925,918022,263,29137000
490,A242040,나무기술,20190829,2920,2970,2830,2865,549887,263,29137000
491,A242040,나무기술,20190828,2940,3005,2895,2935,735993,263,29137000
492,A242040,나무기술,20190827,2850,3070,2835,2965,1952478,263,29137000
493,A242040,나무기술,20190826,2910,2925,2800,2805,804262,263,29137000
494,A242040,나무기술,20190823,2865,3110,2840,2985,1634607,263,29137000
495,A242040,나무기술,20190822,2920,3070,2905,2905,1122310,263,29137000
496,A242040,나무기술,20190821,2810,3145,2695,2935,2454258,263,29137000
497,A242040,나무기술,20190820,2740,2885,2730,2825,524001,263,29137000
498,A242040,나무기술,20190819,2770,2820,2710,2740,298056,263,29137000
499,A242040,나무기술,20190816,2765,2790,2700,2705,487663,263,29137000
500,A242040,나무기술,20190814,2875,2930,2790,2830,536085,263,29137000
501,A242040,나무기술,20190813,2760,2895,2760,2840,475221,263,29137000
502,A242040,나무기술,20190812,2840,2910,2815,2835,435587,263,29137000
503,A242040,나무기술,20190809,2735,2920,2735,2790,698262,263,29137000
504,A242040,나무기술,20190808,2695,2755,2640,2720,687893,263,29137000
505,A242040,나무기술,20190807,2480,2725,2480,2605,1082619,263,29137000
506,A242040,나무기술,20190806,2490,2870,2265,2560,1499966,263,29137000
507,A242040,나무기술,20190805,2860,2880,2560,2560,1137913,263,29137000
508,A242040,나무기술,20190802,2835,3015,2810,2900,412276,263,29137000
509,A242040,나무기술,20190801,3105,3175,2950,2950,729842,263,29137000
510,A242040,나무기술,20190731,3235,3255,2950,3110,1179964,263,29137000
511,A242040,나무기술,20190730,3170,3425,3155,3245,2305221,263,29137000
512,A242040,나무기술,20190729,3140,3350,3005,3175,2589548,263,29137000
513,A242040,나무기술,20190726,2860,3535,2715,3115,5997646,263,29137000
514,A242040,나무기술,20190725,2905,2995,2870,2875,515808,263,29137000
515,A242040,나무기술,20190724,3000,3065,2900,2930,681059,263,29137000
516,A242040,나무기술,20190723,3195,3225,3020,3035,608037,263,29137000
517,A242040,나무기술,20190722,3175,3195,3115,3165,332874,263,29137000
518,A242040,나무기술,20190719,3140,3215,3140,3145,499710,263,29137000
519,A242040,나무기술,20190718,3115,3250,3110,3135,718018,263,29137000
520,A242040,나무기술,20190717,3350,3350,3005,3090,1280530,263,29137000
521,A242040,나무기술,20190716,3500,3545,3315,3355,815760,263,29137000
522,A242040,나무기술,20190715,3475,3570,3470,3505,861934,263,29137000
523,A242040,나무기술,20190712,3390,3650,3325,3475,2037556,263,29137000
524,A242040,나무기술,20190711,3350,3460,3330,3370,827867,263,29137000
525,A242040,나무기술,20190710,3275,3385,3275,3280,612252,263,29137000
526,A242040,나무기술,20190709,3350,3475,3185,3275,1135088,263,29137000
527,A242040,나무기술,20190708,3755,3760,3340,3350,1298046,263,29137000
528,A242040,나무기술,20190705,3815,3860,3715,3725,2415630,263,29137000
529,A242040,나무기술,20190704,3505,3810,3505,3810,3630441,263,29137000
530,A242040,나무기술,20190703,3530,3660,3440,3520,1255574,263,29137000
531,A242040,나무기술,20190702,3400,3735,3400,3540,1941543,263,29137000
532,A242040,나무기술,20190701,3430,3500,3295,3405,1017091,263,29137000
533,A242040,나무기술,20190628,3575,3695,3450,3450,1008481,263,29137000
534,A242040,나무기술,20190627,3750,3815,3500,3620,998673,263,29137000
535,A242040,나무기술,20190626,3810,3850,3700,3760,1205097,263,29137000
536,A242040,나무기술,20190625,4110,4170,3705,3760,3686328,263,29137000
537,A242040,나무기술,20190624,3740,3870,3740,3805,1692312,263,29137000
538,A242040,나무기술,20190621,3695,3925,3670,3740,2312054,263,29137000
539,A242040,나무기술,20190620,3825,3825,3700,3705,1241466,263,29137000
540,A242040,나무기술,20190619,3820,3955,3720,3805,2955409,263,29137000
541,A242040,나무기술,20190618,3700,4075,3665,3720,7207740,263,29137000
542,A242040,나무기술,20190617,3750,3850,3650,3715,1988130,263,29137000
543,A242040,나무기술,20190614,3815,4125,3750,3815,5538702,263,29137000
544,A242040,나무기술,20190613,3945,3960,3810,3935,3873155,263,29137000
545,A242040,나무기술,20190612,4110,4115,3875,4000,7338015,263,29137000
546,A242040,나무기술,20190611,4520,4885,4105,4110,20634298,263,29137000
547,A242040,나무기술,20190610,3290,4290,3270,4210,26172329,263,29137000
548,A242040,나무기술,20190607,3740,3765,3345,3345,5469560,263,28192000
549,A242040,나무기술,20190605,3380,3490,3270,3425,5982699,263,28192000
550,A242040,나무기술,20190604,2900,3730,2900,3320,19675029,263,28192000
551,A242040,나무기술,20190603,2890,3145,2835,2870,1584851,263,28192000
552,A242040,나무기술,20190531,2735,3080,2710,2965,3948109,263,28192000
553,A242040,나무기술,20190530,2850,2880,2665,2705,1098790,263,28192000
554,A242040,나무기술,20190529,2850,2860,2705,2710,1132841,263,28192000
555,A242040,나무기술,20190528,2795,2910,2755,2850,1447265,263,28192000
556,A242040,나무기술,20190527,2975,3020,2745,2790,1773839,263,28192000
557,A242040,나무기술,20190524,3105,3280,2980,3020,1293526,263,28192000
558,A242040,나무기술,20190523,3155,3465,3075,3175,2005932,263,28192000
559,A242040,나무기술,20190522,3350,3480,3135,3240,2436756,263,28192000
560,A242040,나무기술,20190521,3140,3450,3110,3355,5142630,263,28192000
561,A242040,나무기술,20190520,3050,3500,3035,3195,4559750,263,28192000
562,A242040,나무기술,20190517,3305,3470,3070,3070,1942799,263,28192000
563,A242040,나무기술,20190516,3585,3590,3295,3295,2123934,263,28192000
564,A242040,나무기술,20190515,3210,3760,3185,3585,12662974,263,28192000
565,A242040,나무기술,20190514,3110,3260,2990,3240,4547107,263,28192000
566,A242040,나무기술,20190513,3545,3580,3150,3200,3942633,263,28192000
567,A242040,나무기술,20190510,3785,3920,3530,3700,10334716,263,28192000
568,A242040,나무기술,20190509,3660,3955,3300,3665,24805158,263,28192000
569,A242040,나무기술,20190508,3085,3210,2950,3205,5624331,263,28192000
570,A242040,나무기술,20190507,2645,3375,2615,3090,19254360,263,28192000
571,A242040,나무기술,20190503,2630,2740,2580,2635,821332,263,28192000
572,A242040,나무기술,20190502,2580,2750,2560,2635,1812805,263,28192000
573,A242040,나무기술,20190430,2480,2680,2415,2630,2014974,263,28192000
574,A242040,나무기술,20190429,2420,2680,2415,2500,3618082,263,28192000
575,A242040,나무기술,20190426,2400,2440,2320,2420,1230535,263,28192000
576,A242040,나무기술,20190425,2440,2485,2385,2395,1298295,263,28192000
577,A242040,나무기술,20190424,2550,2580,2395,2440,2788084,263,28192000
578,A242040,나무기술,20190423,2700,2720,2575,2615,1480389,263,28192000
579,A242040,나무기술,20190422,2685,2790,2605,2700,3213023,263,28192000
580,A242040,나무기술,20190419,2520,2950,2355,2700,12082067,263,28192000
581,A242040,나무기술,20190418,2480,2970,2420,2535,18420642,263,28192000
582,A242040,나무기술,20190417,2045,2510,1990,2285,6710130,263,28192000
583,A242040,나무기술,20190416,2020,2040,1970,2035,541601,263,28192000
584,A242040,나무기술,20190415,2040,2075,1990,2030,399943,263,28192000
585,A242040,나무기술,20190412,2020,2035,1975,2015,441329,263,28192000
586,A242040,나무기술,20190411,1950,2040,1930,2005,807685,263,28192000
587,A242040,나무기술,20190410,1995,2000,1945,1975,576696,263,28192000
588,A242040,나무기술,20190409,1890,2065,1880,1990,2067781,263,28192000
589,A242040,나무기술,20190408,1885,1895,1845,1885,197052,263,28192000
590,A242040,나무기술,20190405,1900,1900,1830,1870,370323,263,28192000
591,A242040,나무기술,20190404,1820,1860,1790,1835,212364,263,28192000
592,A242040,나무기술,20190403,1825,1875,1800,1820,206633,263,28192000
593,A242040,나무기술,20190402,1820,1850,1780,1820,199947,263,28192000
594,A242040,나무기술,20190401,1835,1865,1815,1840,148261,263,28192000
595,A242040,나무기술,20190329,1820,1860,1800,1835,189689,263,28192000
596,A242040,나무기술,20190328,1935,1945,1830,1840,732491,263,28192000
597,A242040,나무기술,20190327,1825,1890,1790,1880,408969,263,28192000
598,A242040,나무기술,20190326,1810,1845,1790,1820,188694,263,28192000
599,A242040,나무기술,20190325,1820,1850,1755,1795,225985,263,28192000
600,A242040,나무기술,20190322,1780,1830,1775,1830,171681,263,28192000
601,A242040,나무기술,20190321,1820,1890,1780,1790,962188,263,28192000
602,A242040,나무기술,20190320,1795,1840,1750,1775,410387,263,28192000
603,A242040,나무기술,20190319,1690,1885,1680,1795,1076267,263,28192000
604,A242040,나무기술,20190318,1640,1690,1635,1670,65184,263,28192000
605,A242040,나무기술,20190315,1640,1655,1620,1655,108994,263,28192000
606,A242040,나무기술,20190314,1625,1705,1610,1630,202674,263,28192000
607,A242040,나무기술,20190313,1675,1680,1630,1640,152804,263,28192000
608,A242040,나무기술,20190312,1690,1740,1660,1670,98977,263,28192000
609,A242040,나무기술,20190311,1660,1710,1645,1670,117770,263,28192000
610,A242040,나무기술,20190308,1670,1700,1660,1675,114101,263,28192000
611,A242040,나무기술,20190307,1705,1740,1660,1670,232639,263,28192000
612,A242040,나무기술,20190306,1785,1785,1725,1740,97424,263,28192000
613,A242040,나무기술,20190305,1775,1775,1620,1765,238289,263,28192000
614,A242040,나무기술,20190304,1710,1780,1710,1740,252954,263,28192000
615,A242040,나무기술,20190228,1800,1800,1685,1685,329356,263,28192000
616,A242040,나무기술,20190227,1800,1850,1755,1775,276083,263,27247000
617,A242040,나무기술,20190226,1845,1845,1775,1795,217416,263,27247000
618,A242040,나무기술,20190225,1800,1875,1795,1805,304039,263,27247000
619,A242040,나무기술,20190222,1765,1900,1740,1815,691343,263,27247000
620,A242040,나무기술,20190221,1755,1785,1725,1740,239590,263,27247000
621,A242040,나무기술,20190220,1715,1765,1715,1755,250629,263,27247000
622,A242040,나무기술,20190219,1745,1760,1710,1715,221389,263,27247000
623,A242040,나무기술,20190218,1705,1745,1695,1715,177173,263,27247000
624,A242040,나무기술,20190215,1735,1735,1695,1710,186583,263,27247000
625,A242040,나무기술,20190214,1695,1740,1695,1710,338416,263,27247000
626,A242040,나무기술,20190213,1645,1755,1635,1695,599397,263,27247000
627,A242040,나무기술,20190212,1720,1750,1600,1600,543039,263,27247000
628,A242040,나무기술,20190211,1690,1760,1690,1720,360984,263,27247000
629,A242040,나무기술,20190208,1680,1750,1650,1685,663771,263,27247000
630,A242040,나무기술,20190207,1685,1695,1610,1680,344775,263,27247000
631,A242040,나무기술,20190201,1590,1720,1575,1655,1481603,263,27247000
632,A242040,나무기술,20190131,1480,1735,1480,1560,1181122,263,27247000
633,A242040,나무기술,20190130,1475,1515,1465,1495,174634,263,27247000
634,A242040,나무기술,20190129,1525,1540,1435,1495,238355,263,27247000
635,A242040,나무기술,20190128,1570,1580,1480,1525,223188,263,27247000
636,A242040,나무기술,20190125,1600,1615,1540,1555,262919,263,27247000
637,A242040,나무기술,20190124,1620,1640,1585,1600,160590,263,27247000
638,A242040,나무기술,20190123,1615,1615,1570,1610,147943,263,27247000
639,A242040,나무기술,20190122,1595,1610,1570,1605,151654,263,27247000
640,A242040,나무기술,20190121,1630,1630,1560,1595,199210,263,27247000
641,A242040,나무기술,20190118,1630,1660,1580,1610,269467,263,27247000
642,A242040,나무기술,20190117,1685,1685,1620,1650,138403,263,27247000
643,A242040,나무기술,20190116,1670,1680,1615,1650,191813,263,27247000
644,A242040,나무기술,20190115,1665,1715,1640,1665,280742,263,27247000
645,A242040,나무기술,20190114,1575,1730,1565,1655,876363,263,27247000
646,A242040,나무기술,20190111,1510,1575,1505,1575,401996,263,27247000
647,A242040,나무기술,20190110,1500,1520,1480,1505,135924,263,27247000
648,A242040,나무기술,20190109,1450,1520,1410,1500,241814,263,27247000
649,A242040,나무기술,20190108,1550,1575,1425,1450,585633,263,27247000
650,A242040,나무기술,20190107,1395,1430,1375,1425,69936,263,27247000
651,A242040,나무기술,20190104,1365,1410,1340,1395,143675,263,27247000
652,A242040,나무기술,20190103,1420,1420,1350,1360,226362,263,27247000
653,A242040,나무기술,20190102,1390,1445,1375,1395,105470,263,27247000
654,A242040,나무기술,20181228,1420,1420,1350,1390,162191,263,27247000
655,A242040,나무기술,20181227,1445,1475,1375,1390,110225,263,27247000
656,A242040,나무기술,20181226,1445,1470,1375,1420,280349,263,27247000
657,A242040,나무기술,20181224,1475,1580,1410,1455,671489,263,27247000
658,A242040,나무기술,20181221,1440,1450,1410,1435,48030,263,27247000
659,A242040,나무기술,20181220,1415,1530,1385,1420,190011,263,27247000
660,A242040,나무기술,20181219,1405,1435,1395,1415,56589,263,27247000
661,A242040,나무기술,20181218,1425,1445,1390,1405,85517,263,27247000
662,A242040,나무기술,20181217,1450,1480,1390,1400,115775,263,27247000
663,A242040,나무기술,20181214,1550,1550,1455,1465,94183,263,27247000
664,A242040,나무기술,20181213,1530,1560,1505,1525,95182,263,27247000
665,A242040,나무기술,20181212,1555,1615,1495,1520,199719,263,27247000
666,A242040,나무기술,20181211,1550,1680,1415,1570,735033,263,27247000
667,A242040,나무기술,20181210,1745,1745,1540,1550,164886,263,7110000
668,A242040,나무기술,20181207,1720,1785,1660,1710,118329,263,7110000
669,A242040,나무기술,20181206,1780,1780,1650,1680,59641,263,7110000
670,A242040,나무기술,20181205,1790,1795,1745,1765,37400,263,7110000
671,A242040,나무기술,20181204,1775,1810,1740,1790,41624,263,7110000
672,A242040,나무기술,20181203,1700,1840,1700,1790,116477,263,7110000
673,A242040,나무기술,20181130,1720,1730,1655,1680,22425,263,7110000
674,A242040,나무기술,20181129,1725,1740,1675,1720,47336,263,7110000
675,A242040,나무기술,20181128,1750,1750,1700,1735,28198,263,7110000
676,A242040,나무기술,20181127,1700,1750,1700,1735,24546,263,7110000
677,A242040,나무기술,20181126,1640,1720,1640,1700,30585,263,7110000
678,A242040,나무기술,20181123,1725,1735,1650,1670,21529,263,7110000
679,A242040,나무기술,20181122,1730,1740,1705,1725,12414,263,7110000
680,A242040,나무기술,20181121,1710,1755,1680,1725,44677,263,7110000
681,A242040,나무기술,20181120,1700,1715,1660,1710,35410,263,7110000
682,A242040,나무기술,20181119,1715,1715,1680,1715,44515,263,7110000
683,A242040,나무기술,20181116,1675,1695,1625,1680,26741,263,7110000
684,A242040,나무기술,20181115,1660,1670,1625,1635,15910,263,7110000
685,A242040,나무기술,20181114,1615,1705,1615,1625,42491,263,7110000
686,A242040,나무기술,20181113,1640,1670,1595,1615,96346,263,7110000
687,A242040,나무기술,20181112,1625,1700,1585,1640,140971,263,7110000
688,A242040,나무기술,20181109,1550,1670,1540,1585,107101,263,7110000
689,A242040,나무기술,20181108,1640,1640,1580,1580,39151,263,7110000
690,A242040,나무기술,20181107,1590,1640,1560,1590,56170,263,7110000
691,A242040,나무기술,20181106,1600,1615,1540,1590,23761,263,7110000
692,A242040,나무기술,20181105,1570,1570,1500,1560,44299,263,7110000
693,A242040,나무기술,20181102,1560,1635,1520,1570,84507,263,7110000
694,A242040,나무기술,20181101,1480,1565,1455,1510,51439,263,7110000
695,A242040,나무기술,20181031,1490,1520,1440,1500,93516,263,7110000
696,A242040,나무기술,20181030,1410,1490,1310,1470,267862,263,7110000
697,A242040,나무기술,20181029,1715,1735,1400,1410,176699,263,7110000
698,A242040,나무기술,20181026,1795,1825,1620,1665,114364,263,7110000
699,A242040,나무기술,20181025,1715,1805,1685,1775,55999,263,7110000
700,A242040,나무기술,20181024,2020,2020,1770,1785,245548,263,7110000
701,A242040,나무기술,20181023,2025,2030,1950,1950,84554,263,7110000
702,A242040,나무기술,20181022,2030,2080,1995,2025,50531,263,7110000
703,A242040,나무기술,20181019,2010,2085,2000,2045,138932,263,7110000
704,A242040,나무기술,20181018,2005,2020,1975,2000,67452,263,7110000
705,A242040,나무기술,20181017,2010,2070,1980,1990,50151,263,7110000
706,A242040,나무기술,20181016,2000,2010,1960,1995,22260,263,7110000
707,A242040,나무기술,20181015,2010,2030,1980,2000,23037,263,7110000
708,A242040,나무기술,20181012,1905,2095,1890,1995,198453,263,7110000
709,A242040,나무기술,20181011,1970,2025,1900,1910,181739,263,7110000
710,A242040,나무기술,20181010,2100,2140,2010,2010,131092,263,7110000
711,A242040,나무기술,20181008,2100,2145,2100,2125,46660,263,7110000
712,A242040,나무기술,20181005,2215,2215,2085,2105,159704,263,7110000
713,A242040,나무기술,20181004,2180,2300,2085,2225,357489,263,7110000
714,A242040,나무기술,20181002,2235,2255,2125,2130,139802,263,7110000
715,A242040,나무기술,20181001,2280,2280,2200,2230,167514,263,7110000
716,A242040,나무기술,20180928,2285,2320,2225,2240,170869,263,7110000
717,A242040,나무기술,20180927,2285,2395,2250,2320,269484,263,7110000
718,A242040,나무기술,20180921,2275,2340,2205,2245,171607,263,7110000
719,A242040,나무기술,20180920,2315,2315,2255,2300,113842,263,7110000
720,A242040,나무기술,20180919,2310,2355,2275,2280,113187,263,7110000
721,A242040,나무기술,20180918,2315,2375,2290,2300,71277,263,7110000
722,A242040,나무기술,20180917,2335,2370,2305,2310,120101,263,7110000
723,A242040,나무기술,20180914,2400,2440,2305,2330,228565,263,7110000
724,A242040,나무기술,20180913,2465,2530,2370,2385,141608,263,7110000
725,A242040,나무기술,20180912,2460,2465,2415,2465,93870,263,7110000
726,A242040,나무기술,20180911,2450,2485,2430,2455,88593,263,7110000
727,A242040,나무기술,20180910,2385,2455,2370,2455,83930,263,7110000
728,A242040,나무기술,20180907,2455,2470,2340,2385,207864,263,7110000
729,A242040,나무기술,20180906,2585,2585,2450,2460,362333,263,7110000
730,A242040,나무기술,20180905,2530,2585,2485,2565,389910,263,7110000
731,A242040,나무기술,20180904,2370,2605,2340,2560,1621300,263,7110000
732,A242040,나무기술,20180903,2310,2380,2295,2340,96065,263,7110000
733,A242040,나무기술,20180831,2325,2340,2275,2340,69759,263,7110000
734,A242040,나무기술,20180830,2260,2385,2260,2295,210922,263,7110000
735,A242040,나무기술,20180829,2300,2300,2235,2260,203724,263,7110000
736,A242040,나무기술,20180828,2275,2360,2235,2280,294590,263,7110000
737,A242040,나무기술,20180827,2185,2285,2175,2230,498901,263,7110000
738,A242040,나무기술,20180824,2200,2210,2105,2175,891092,263,7110000
739,A242040,나무기술,20180823,2070,2070,2070,2070,0,263,7110000
740,A242040,나무기술,20180822,2070,2070,2070,2070,0,263,7110000
741,A242040,나무기술,20180821,2070,2070,2070,2070,0,263,7110000
742,A242040,나무기술,20180820,2070,2070,2070,2070,0,263,7110000
743,A242040,나무기술,20180817,2070,2070,2070,2070,0,263,7110000
744,A242040,나무기술,20180816,2070,2070,2070,2070,0,263,7110000
745,A242040,나무기술,20180814,2070,2070,2070,2070,0,263,7110000
746,A242040,나무기술,20180813,2070,2070,2070,2070,0,263,7110000
747,A242040,나무기술,20180810,2070,2070,2070,2070,0,263,7110000
748,A242040,나무기술,20180809,2070,2070,2070,2070,0,263,7110000
749,A242040,나무기술,20180808,2070,2070,2070,2070,0,263,7110000
750,A242040,나무기술,20180807,2070,2070,2070,2070,0,263,7110000
751,A242040,나무기술,20180806,2070,2070,2070,2070,0,263,7110000
752,A242040,나무기술,20180803,2070,2070,2070,2070,0,263,7110000
753,A242040,나무기술,20180802,2070,2070,2070,2070,0,263,7110000
754,A242040,나무기술,20180801,2070,2070,2070,2070,0,263,7110000
755,A242040,나무기술,20180731,2070,2070,2070,2070,0,263,7110000
756,A242040,나무기술,20180730,2070,2070,2070,2070,0,263,7110000
757,A242040,나무기술,20180727,2070,2070,2070,2070,0,263,7110000
758,A242040,나무기술,20180726,2070,2070,2070,2070,0,263,7110000
759,A242040,나무기술,20180725,2070,2070,2070,2070,0,263,7110000
760,A242040,나무기술,20180724,2070,2070,2070,2070,0,263,7110000
761,A242040,나무기술,20180723,2070,2070,2070,2070,0,263,7110000
762,A242040,나무기술,20180720,2070,2070,2070,2070,0,263,7110000
763,A242040,나무기술,20180719,2070,2070,2070,2070,0,263,7110000
764,A242040,나무기술,20180718,2070,2070,2070,2070,0,263,7110000
765,A242040,나무기술,20180717,2070,2070,2070,2070,0,263,7110000
766,A242040,나무기술,20180716,2070,2070,2070,2070,0,263,7110000
767,A242040,나무기술,20180713,2070,2070,2070,2070,0,263,7110000
