,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
795,A035430,드림라인,20180601,7500,7500,7500,7500,1,699,11325000
796,A035430,드림라인,20180531,6300,6500,6300,6500,210,699,11325000
797,A035430,드림라인,20180530,6500,6500,6500,6500,1,699,11325000
798,A035430,드림라인,20180529,6500,6500,6500,6500,1,699,11325000
799,A035430,드림라인,20180528,5000,6000,5000,5050,80,699,11325000
800,A035430,드림라인,20180525,6030,6500,6030,6500,111,699,11325000
801,A035430,드림라인,20180524,6000,6020,6000,6020,156,699,11325000
802,A035430,드림라인,20180523,6000,6000,5960,5960,62,699,11325000
803,A035430,드림라인,20180521,7000,7000,6000,6000,73,699,11325000
804,A035430,드림라인,20180518,5170,6700,5170,5170,6,699,11325000
805,A035430,드림라인,20180517,9080,9080,5800,7000,20,699,11325000
806,A035430,드림라인,20180516,6990,6990,6990,6990,0,699,11325000
807,A035430,드림라인,20180515,6990,6990,6990,6990,1,699,11325000
808,A035430,드림라인,20180514,6010,6100,6010,6100,627,699,11325000
809,A035430,드림라인,20180511,6000,7000,6000,7000,120,699,11325000
810,A035430,드림라인,20180510,7000,7000,6300,7000,526,699,11325000
811,A035430,드림라인,20180509,6150,6150,6150,6150,0,699,11325000
812,A035430,드림라인,20180508,6000,6950,6000,6950,13,699,11325000
813,A035430,드림라인,20180504,7100,7100,5150,5150,111,699,11325000
814,A035430,드림라인,20180503,5500,5500,5500,5500,13,699,11325000
815,A035430,드림라인,20180502,7500,7500,7500,7500,0,699,11325000
816,A035430,드림라인,20180430,7500,7500,7500,7500,1,699,11325000
817,A035430,드림라인,20180427,5200,7300,5200,7300,2,699,11325000
818,A035430,드림라인,20180426,7300,7300,7300,7300,90,699,11325000
819,A035430,드림라인,20180425,7380,7380,7300,7300,11,699,11325000
820,A035430,드림라인,20180424,5510,7700,5510,7700,13,699,11325000
821,A035430,드림라인,20180423,6900,6900,6900,6900,22,699,11325000
822,A035430,드림라인,20180420,7190,7190,7190,7190,0,699,11325000
823,A035430,드림라인,20180419,7190,7190,7190,7190,0,699,11325000
824,A035430,드림라인,20180418,9250,9250,6500,6500,4,699,11325000
825,A035430,드림라인,20180417,8000,8000,8000,8000,1,699,11325000
826,A035430,드림라인,20180416,7500,7500,7500,7500,0,699,11325000
827,A035430,드림라인,20180413,7500,7500,7500,7500,1,699,11325000
828,A035430,드림라인,20180412,7800,7800,6300,6300,12,699,11325000
829,A035430,드림라인,20180411,6170,6170,6170,6170,0,699,11325000
830,A035430,드림라인,20180410,6010,8020,6010,8020,13,699,11325000
831,A035430,드림라인,20180409,8000,8000,8000,8000,1,699,11325000
832,A035430,드림라인,20180406,9130,9130,6020,6020,8,699,11325000
833,A035430,드림라인,20180405,8100,8100,7000,7500,50,699,11325000
834,A035430,드림라인,20180404,8800,8800,7960,7980,28,699,11325000
835,A035430,드림라인,20180403,7850,7850,7850,7850,0,699,11325000
836,A035430,드림라인,20180402,7850,7850,7850,7850,0,699,11325000
837,A035430,드림라인,20180330,7850,7850,7850,7850,1,699,11325000
838,A035430,드림라인,20180329,8000,8000,6000,6000,3,699,11325000
839,A035430,드림라인,20180328,7500,8410,6000,8410,391,699,11325000
840,A035430,드림라인,20180327,8400,8400,8400,8400,0,699,11325000
841,A035430,드림라인,20180326,8400,8400,8400,8400,1,699,11325000
842,A035430,드림라인,20180323,7550,7550,7550,7550,38,699,11325000
843,A035430,드림라인,20180322,9000,9000,7010,7010,5,699,11325000
844,A035430,드림라인,20180321,7500,7530,7500,7500,82,699,11325000
845,A035430,드림라인,20180320,7000,7200,7000,7200,6,699,11325000
846,A035430,드림라인,20180319,8400,8400,7010,8400,23,699,11325000
847,A035430,드림라인,20180316,8500,8500,8500,8500,1,699,11325000
848,A035430,드림라인,20180315,8200,8200,6500,8200,37,699,11325000
849,A035430,드림라인,20180314,6500,6500,6500,6500,8,699,11325000
850,A035430,드림라인,20180313,7500,7500,7000,7000,144,699,11325000
851,A035430,드림라인,20180312,8000,10300,8000,10300,2,699,11325000
852,A035430,드림라인,20180309,7000,9100,7000,9100,2,699,11325000
853,A035430,드림라인,20180308,7960,10300,7960,10300,2,699,11325000
854,A035430,드림라인,20180307,8000,8000,7500,7500,125,699,11325000
855,A035430,드림라인,20180306,8000,8000,8000,8000,1,699,11325000
856,A035430,드림라인,20180305,9400,9400,9400,9400,0,699,11325000
857,A035430,드림라인,20180302,9400,9400,9400,9400,10,699,11325000
858,A035430,드림라인,20180228,8980,8980,7350,7350,6,699,11325000
859,A035430,드림라인,20180227,10000,10000,8500,9000,61,699,11325000
860,A035430,드림라인,20180226,7990,8000,7990,8000,150,699,11325000
861,A035430,드림라인,20180223,8810,8810,7990,7990,91,699,11325000
862,A035430,드림라인,20180222,6900,6900,6200,6450,91,699,11325000
863,A035430,드림라인,20180221,8000,8000,6200,8000,226,699,11325000
864,A035430,드림라인,20180220,7960,9000,7960,8000,62,699,11325000
865,A035430,드림라인,20180219,7500,8000,7500,8000,109,699,11325000
866,A035430,드림라인,20180214,8120,8120,5500,8120,37,699,11325000
867,A035430,드림라인,20180213,5500,6860,5500,6860,186,699,11325000
868,A035430,드림라인,20180212,5280,5280,5280,5280,0,699,11325000
869,A035430,드림라인,20180209,5970,5970,5000,5970,14,699,11325000
870,A035430,드림라인,20180208,5970,5970,5970,5970,0,699,11325000
871,A035430,드림라인,20180207,5970,5970,5970,5970,0,699,11325000
872,A035430,드림라인,20180206,5970,5970,5970,5970,0,699,11325000
873,A035430,드림라인,20180205,5970,5970,5970,5970,1,699,11325000
874,A035430,드림라인,20180202,5200,5400,4500,5400,22,699,11325000
875,A035430,드림라인,20180201,4885,5000,3420,5000,108,699,11325000
876,A035430,드림라인,20180131,4300,6900,4300,5200,65,699,11325000
877,A035430,드림라인,20180130,6130,6130,6130,6130,0,699,11325000
878,A035430,드림라인,20180129,6130,6130,6130,6130,50,699,11325000
879,A035430,드림라인,20180126,7300,7300,6000,6000,10,699,11325000
880,A035430,드림라인,20180125,6300,6300,6300,6300,0,699,11325000
881,A035430,드림라인,20180124,6600,6600,6000,6600,6,699,11325000
882,A035430,드림라인,20180123,6500,6500,6500,6500,80,699,11325000
883,A035430,드림라인,20180122,6000,7000,6000,7000,2,699,11325000
884,A035430,드림라인,20180119,5500,5500,5500,5500,10,699,11325000
885,A035430,드림라인,20180118,6520,6700,6520,6700,2,699,11325000
886,A035430,드림라인,20180117,7000,7000,6010,7000,4,699,11325000
887,A035430,드림라인,20180116,6750,6750,4730,6000,268,699,11325000
888,A035430,드림라인,20180115,6750,6750,6750,6750,5,699,11325000
889,A035430,드림라인,20180112,7500,7500,7000,7000,11,699,11325000
890,A035430,드림라인,20180111,6000,8000,5000,8000,11,699,11325000
891,A035430,드림라인,20180110,5000,7000,5000,7000,13,699,11325000
892,A035430,드림라인,20180109,7000,7000,6500,6500,13,699,11325000
893,A035430,드림라인,20180108,7800,7800,6000,6000,2,699,11325000
894,A035430,드림라인,20180105,7000,7000,7000,7000,0,699,11325000
895,A035430,드림라인,20180104,7050,7050,7000,7000,67,699,11325000
896,A035430,드림라인,20180103,7050,7050,7050,7050,0,699,11325000
897,A035430,드림라인,20180102,6000,8100,6000,8100,2,699,11325000
898,A035430,드림라인,20171228,5250,9750,5250,6000,29,699,11325000
899,A035430,드림라인,20171227,7500,7500,7500,7500,0,699,11325000
900,A035430,드림라인,20171226,7500,7500,7500,7500,0,699,11325000
901,A035430,드림라인,20171222,7500,7500,7500,7500,1,699,11325000
902,A035430,드림라인,20171221,6830,6830,6830,6830,9,699,11325000
903,A035430,드림라인,20171220,6800,7500,6800,6820,167,699,11325000
904,A035430,드림라인,20171219,6900,6970,6900,6970,30,699,11325000
905,A035430,드림라인,20171218,6910,6910,6910,6910,0,699,11325000
906,A035430,드림라인,20171215,8000,8000,6720,6720,7,699,11325000
907,A035430,드림라인,20171214,6600,6700,6600,6700,51,699,11325000
908,A035430,드림라인,20171213,7150,7500,7150,7500,77,699,11325000
909,A035430,드림라인,20171212,7180,7180,7180,7180,3,699,11325000
910,A035430,드림라인,20171211,8170,8170,6600,6600,56,699,11325000
911,A035430,드림라인,20171208,7000,7000,6160,7000,58,699,11325000
912,A035430,드림라인,20171207,6500,6500,6500,6500,7,699,11325000
913,A035430,드림라인,20171206,6200,6200,6200,6200,44,699,11325000
914,A035430,드림라인,20171205,6140,6140,6140,6140,0,699,11325000
915,A035430,드림라인,20171204,6120,6140,6120,6140,5,699,11325000
916,A035430,드림라인,20171201,6120,6120,6120,6120,0,699,11325000
917,A035430,드림라인,20171130,6020,7000,6020,7000,11,699,11325000
918,A035430,드림라인,20171129,6010,7800,6010,7800,179,699,11325000
919,A035430,드림라인,20171128,6010,6100,6010,6100,31,699,11325000
920,A035430,드림라인,20171127,6010,6010,6010,6010,0,699,11325000
921,A035430,드림라인,20171124,6010,6010,6010,6010,47,699,11325000
922,A035430,드림라인,20171123,7800,7800,7800,7800,0,699,11325000
923,A035430,드림라인,20171122,7800,7800,7800,7800,1,699,11325000
924,A035430,드림라인,20171121,6020,6050,6020,6050,88,699,11325000
925,A035430,드림라인,20171120,6020,6020,6010,6010,63,699,11325000
926,A035430,드림라인,20171117,7000,7000,6000,6000,90,699,11325000
927,A035430,드림라인,20171116,6200,6200,6000,6000,193,699,11325000
928,A035430,드림라인,20171115,6200,6200,6200,6200,15,699,11325000
929,A035430,드림라인,20171114,5000,6200,4990,6200,5,699,11325000
930,A035430,드림라인,20171113,6200,6200,6200,6200,0,699,11325000
931,A035430,드림라인,20171110,7800,7800,6000,6000,14,699,11325000
932,A035430,드림라인,20171109,6010,6010,6010,6010,1,699,11325000
933,A035430,드림라인,20171108,6000,6100,6000,6000,956,699,11325000
934,A035430,드림라인,20171107,6000,6000,6000,6000,5,699,11325000
935,A035430,드림라인,20171106,10000,10000,6000,6000,5,699,11325000
936,A035430,드림라인,20171103,7730,7730,7730,7730,0,699,11325000
937,A035430,드림라인,20171102,6500,7800,6500,7800,151,699,11325000
938,A035430,드림라인,20171101,6100,6500,6100,6500,17,699,11325000
939,A035430,드림라인,20171031,6500,6500,6500,6500,50,699,11325000
940,A035430,드림라인,20171030,7990,7990,7990,7990,1,699,11325000
941,A035430,드림라인,20171027,7000,7800,7000,7800,10,699,11325000
942,A035430,드림라인,20171026,7800,7800,7800,7800,1,699,11325000
943,A035430,드림라인,20171025,6080,6080,6080,6080,0,699,11325000
944,A035430,드림라인,20171024,7000,7000,6010,6010,16,699,11325000
945,A035430,드림라인,20171023,6500,7000,6500,7000,50,699,11325000
946,A035430,드림라인,20171020,6070,6070,6070,6070,1,699,11325000
947,A035430,드림라인,20171019,6500,6500,6030,6050,15,699,11325000
948,A035430,드림라인,20171018,6010,6010,6010,6010,138,699,11325000
949,A035430,드림라인,20171017,6020,6020,6000,6000,50,699,11325000
950,A035430,드림라인,20171016,6000,6000,6000,6000,201,699,11325000
951,A035430,드림라인,20171013,6050,7000,6050,7000,25,699,11325000
952,A035430,드림라인,20171012,7000,7000,7000,7000,1,699,11325000
953,A035430,드림라인,20171011,6000,6000,6000,6000,9,699,11325000
954,A035430,드림라인,20171010,8000,8000,8000,8000,1,699,11325000
955,A035430,드림라인,20170929,7000,7000,6500,6500,5,699,11325000
956,A035430,드림라인,20170928,6000,6550,6000,6550,27,699,11325000
957,A035430,드림라인,20170927,8460,8460,8460,8460,1,699,11325000
958,A035430,드림라인,20170926,7200,7200,6500,6500,201,699,11325000
959,A035430,드림라인,20170925,6000,6000,6000,6000,100,699,11325000
960,A035430,드림라인,20170922,9360,9360,9360,9360,0,699,11325000
961,A035430,드림라인,20170921,9360,9360,9360,9360,1,699,11325000
962,A035430,드림라인,20170920,7200,7200,7200,7200,0,699,11325000
963,A035430,드림라인,20170919,7200,7200,7200,7200,1,699,11325000
964,A035430,드림라인,20170918,5550,6700,5550,6700,101,699,11325000
965,A035430,드림라인,20170915,5500,5580,5500,5500,34,699,11325000
966,A035430,드림라인,20170914,5800,6100,5800,6090,494,699,11325000
967,A035430,드림라인,20170913,5990,5990,5990,5990,0,699,11325000
968,A035430,드림라인,20170912,5050,6000,5050,6000,111,699,11325000
969,A035430,드림라인,20170911,5920,5940,5500,5500,27,699,11325000
970,A035430,드림라인,20170908,5790,6000,5790,6000,232,699,11325000
971,A035430,드림라인,20170907,5620,5800,5620,5800,111,699,11325000
972,A035430,드림라인,20170906,5000,5700,5000,5700,119,699,11325000
973,A035430,드림라인,20170905,3930,5700,3930,5600,108,699,11325000
974,A035430,드림라인,20170904,5490,5800,5010,5800,167,699,11325000
975,A035430,드림라인,20170901,5300,5800,5300,5800,168,699,11325000
976,A035430,드림라인,20170831,5200,5300,5110,5110,12,699,11325000
977,A035430,드림라인,20170830,5000,5000,5000,5000,63,699,11325000
978,A035430,드림라인,20170829,5260,5280,5260,5280,3,699,11325000
979,A035430,드림라인,20170828,5240,5910,5000,5000,46,699,11325000
980,A035430,드림라인,20170825,5200,5300,5200,5300,2,699,11325000
981,A035430,드림라인,20170824,5200,5500,5200,5500,107,699,11325000
982,A035430,드림라인,20170823,5010,5200,5010,5200,32,699,11325000
983,A035430,드림라인,20170822,5400,5400,5200,5400,5,699,11325000
984,A035430,드림라인,20170821,5000,5200,5000,5200,51,699,11325000
985,A035430,드림라인,20170818,5300,5400,5050,5150,192,699,11325000
986,A035430,드림라인,20170817,5300,5410,5290,5410,36,699,11325000
987,A035430,드림라인,20170816,5200,5330,5050,5050,138,699,11325000
988,A035430,드림라인,20170814,5300,5600,5200,5600,407,699,11325000
989,A035430,드림라인,20170811,5080,5400,5080,5400,45,699,11325000
990,A035430,드림라인,20170810,5300,5300,5300,5300,3,699,11325000
991,A035430,드림라인,20170809,5000,5100,5000,5100,22,699,11325000
992,A035430,드림라인,20170808,5010,5010,5010,5010,100,699,11325000
993,A035430,드림라인,20170807,5000,5010,5000,5000,21,699,11325000
994,A035430,드림라인,20170804,5500,5500,5500,5500,1,699,11325000
995,A035430,드림라인,20170803,4985,4985,4985,4985,5,699,11325000
996,A035430,드림라인,20170802,4990,5300,4800,5000,91,699,11325000
997,A035430,드림라인,20170801,5000,5000,5000,5000,1,699,11325000
998,A035430,드림라인,20170731,4575,4575,4575,4575,0,699,11325000
999,A035430,드림라인,20170728,4575,4575,4560,4575,33,699,11325000
1000,A035430,드림라인,20170727,4560,4580,4560,4580,80,699,11325000
1001,A035430,드림라인,20170726,4900,4900,4040,4040,9,699,11325000
1002,A035430,드림라인,20170725,5200,5200,4000,4000,25,699,11325000
1003,A035430,드림라인,20170724,4020,4020,4020,4020,49,699,11325000
1004,A035430,드림라인,20170721,5500,5500,3600,3600,50,699,11325000
1005,A035430,드림라인,20170720,4400,4400,4400,4400,1,699,11325000
1006,A035430,드림라인,20170719,6000,6000,6000,6000,1,699,11325000
1007,A035430,드림라인,20170718,4695,4695,4695,4695,1,699,11325000
1008,A035430,드림라인,20170717,4370,4370,3600,3600,393,699,11325000
1009,A035430,드림라인,20170714,5500,5500,3310,3310,51,699,11325000
1010,A035430,드림라인,20170713,4800,5000,4000,5000,7,699,11325000
1011,A035430,드림라인,20170712,5300,5300,4000,4000,6,699,11325000
1012,A035430,드림라인,20170711,5200,5200,4700,4700,101,699,11325000
1013,A035430,드림라인,20170710,4710,4710,4710,4710,14,699,11325000
1014,A035430,드림라인,20170707,5300,5300,4800,4800,241,699,11325000
1015,A035430,드림라인,20170706,4495,4495,4495,4495,1,699,11325000
1016,A035430,드림라인,20170705,4500,4500,4500,4500,3,699,11325000
1017,A035430,드림라인,20170704,5000,5000,4000,4000,6,699,11325000
1018,A035430,드림라인,20170703,4850,4850,3900,4000,1001,699,11325000
1019,A035430,드림라인,20170630,4530,4530,4530,4530,199,699,11325000
1020,A035430,드림라인,20170629,3465,5300,3465,4500,673,699,11325000
1021,A035430,드림라인,20170628,5000,5000,4900,4900,2,699,11325000
1022,A035430,드림라인,20170627,4000,4000,4000,4000,39,699,11325000
1023,A035430,드림라인,20170626,5390,5390,3100,3100,11,699,11325000
1024,A035430,드림라인,20170623,4200,4310,4200,4300,350,699,11325000
1025,A035430,드림라인,20170622,4300,4300,4300,4300,750,699,11325000
1026,A035430,드림라인,20170621,4160,4160,4160,4160,0,699,11325000
1027,A035430,드림라인,20170620,4160,4160,4160,4160,0,699,11325000
1028,A035430,드림라인,20170619,4160,4160,4160,4160,345,699,11325000
1029,A035430,드림라인,20170616,4600,5190,3155,5190,152,699,11325000
1030,A035430,드림라인,20170615,4760,4760,4500,4500,502,699,11325000
1031,A035430,드림라인,20170614,4750,4750,4750,4750,49,699,11325000
1032,A035430,드림라인,20170613,4700,4700,4700,4700,5,699,11325000
1033,A035430,드림라인,20170612,5200,5200,5200,5200,1,699,11325000
1034,A035430,드림라인,20170609,4000,5190,4000,5190,6,699,11325000
1035,A035430,드림라인,20170608,5310,5310,5310,5310,0,699,11325000
1036,A035430,드림라인,20170607,5310,5310,5310,5310,1,699,11325000
1037,A035430,드림라인,20170605,5300,5300,3170,5290,26,699,11325000
1038,A035430,드림라인,20170602,4510,4510,4510,4510,3,699,11325000
1039,A035430,드림라인,20170601,4565,4565,4500,4500,153,699,11325000
1040,A035430,드림라인,20170531,4500,4910,4500,4500,13,699,11325000
1041,A035430,드림라인,20170530,4910,4910,4910,4910,2,699,11325000
1042,A035430,드림라인,20170529,4910,4910,4910,4910,0,699,11325000
1043,A035430,드림라인,20170526,4500,5000,4500,4900,56,699,11325000
1044,A035430,드림라인,20170525,4700,4700,4700,4700,0,699,11325000
1045,A035430,드림라인,20170524,4700,4700,4700,4700,13,699,11325000
1046,A035430,드림라인,20170523,4700,4700,4700,4700,496,699,11325000
1047,A035430,드림라인,20170522,4500,4500,4500,4500,16,699,11325000
1048,A035430,드림라인,20170519,4500,4900,4500,4900,201,699,11325000
1049,A035430,드림라인,20170518,6110,6110,4750,4750,56,699,11325000
1050,A035430,드림라인,20170517,4710,4710,4700,4700,12,699,11325000
1051,A035430,드림라인,20170516,4700,4700,4700,4700,23,699,11325000
1052,A035430,드림라인,20170515,6570,6570,4000,4700,217,699,11325000
1053,A035430,드림라인,20170512,6120,6120,4530,4530,3,699,11325000
1054,A035430,드림라인,20170511,4710,4710,4710,4710,2,699,11325000
1055,A035430,드림라인,20170510,4895,4895,4700,4700,92,699,11325000
1056,A035430,드림라인,20170508,5210,5210,4900,4900,501,699,11325000
1057,A035430,드림라인,20170504,4000,4020,3660,4020,267,699,11325000
1058,A035430,드림라인,20170502,6110,6110,3300,3300,8,699,11325000
1059,A035430,드림라인,20170428,4700,4700,4700,4700,201,699,11325000
1060,A035430,드림라인,20170427,4900,4900,4900,4900,200,699,11325000
1061,A035430,드림라인,20170426,4505,4505,4505,4505,0,699,11325000
1062,A035430,드림라인,20170425,4550,4550,4500,4500,70,699,11325000
1063,A035430,드림라인,20170424,4600,4600,4500,4500,12,699,11325000
1064,A035430,드림라인,20170421,4515,4515,4500,4500,105,699,11325000
1065,A035430,드림라인,20170420,4515,4515,4515,4515,0,699,11325000
1066,A035430,드림라인,20170419,4515,4515,4510,4510,50,699,11325000
1067,A035430,드림라인,20170418,5850,5850,4510,4510,17,699,11325000
1068,A035430,드림라인,20170417,4500,4505,4500,4505,23,699,11325000
1069,A035430,드림라인,20170414,4300,4300,4300,4300,1,699,11325000
1070,A035430,드림라인,20170413,4045,4300,4045,4300,13,699,11325000
1071,A035430,드림라인,20170412,4000,4500,4000,4500,11,699,11325000
1072,A035430,드림라인,20170411,5400,5400,5000,5000,3,699,11325000
1073,A035430,드림라인,20170410,5790,5790,4500,4500,31,699,11325000
1074,A035430,드림라인,20170407,4500,4500,4500,4500,1,699,11325000
1075,A035430,드림라인,20170406,4000,4000,4000,4000,2,699,11325000
1076,A035430,드림라인,20170405,4000,4000,4000,4000,0,699,11325000
1077,A035430,드림라인,20170404,4000,4000,4000,4000,3,699,11325000
1078,A035430,드림라인,20170403,4085,4085,4085,4085,132,699,11325000
1079,A035430,드림라인,20170331,5200,5200,4010,4010,16,699,11325000
1080,A035430,드림라인,20170330,4010,4010,4010,4010,164,699,11325000
1081,A035430,드림라인,20170329,3800,4250,3800,4250,17,699,11325000
1082,A035430,드림라인,20170328,4255,4255,3210,3300,43,699,11325000
1083,A035430,드림라인,20170327,3460,3460,3200,3210,121,699,11325000
1084,A035430,드림라인,20170324,3500,3510,2600,3510,48,699,11325000
1085,A035430,드림라인,20170323,3800,3800,2650,3790,210,699,11325000
1086,A035430,드림라인,20170322,4715,4715,2600,3700,15,699,11325000
1087,A035430,드림라인,20170321,5840,5840,3150,3150,18,699,11325000
1088,A035430,드림라인,20170320,5200,5200,4100,4100,3,699,11325000
1089,A035430,드림라인,20170317,4015,4015,4000,4000,310,699,11325000
1090,A035430,드림라인,20170316,2940,4500,2940,4500,1341,699,11325000
1091,A035430,드림라인,20170315,4200,4200,4200,4200,9,699,11325000
1092,A035430,드림라인,20170314,5300,5300,4225,4230,10,699,11325000
1093,A035430,드림라인,20170313,5460,5460,4200,4200,46,699,11325000
1094,A035430,드림라인,20170310,4200,4200,4200,4200,0,699,11325000
1095,A035430,드림라인,20170309,4200,4200,4200,4200,21,699,11325000
1096,A035430,드림라인,20170308,4200,4200,4200,4200,0,699,11325000
1097,A035430,드림라인,20170307,4000,5300,4000,5300,13,699,11325000
1098,A035430,드림라인,20170306,5360,5360,5360,5360,1,699,11325000
1099,A035430,드림라인,20170303,5500,5500,4000,4000,12,699,11325000
1100,A035430,드림라인,20170302,4450,4450,4450,4450,0,699,11325000
1101,A035430,드림라인,20170228,4445,4450,4445,4450,175,699,11325000
1102,A035430,드림라인,20170227,4445,4445,4445,4445,25,699,11325000
1103,A035430,드림라인,20170224,4445,4445,4445,4445,0,699,11325000
1104,A035430,드림라인,20170223,4500,4500,4400,4400,74,699,11325000
1105,A035430,드림라인,20170222,4420,4420,4420,4420,1,699,11325000
1106,A035430,드림라인,20170221,4500,4510,4300,4510,9,699,11325000
1107,A035430,드림라인,20170220,4500,4500,4500,4500,10,699,11325000
1108,A035430,드림라인,20170217,4500,4500,4500,4500,3,699,11325000
1109,A035430,드림라인,20170216,4500,4500,4500,4500,1,699,11325000
1110,A035430,드림라인,20170215,4530,4530,4300,4500,505,699,11325000
1111,A035430,드림라인,20170214,5000,5000,4510,4510,21,699,11325000
1112,A035430,드림라인,20170213,4510,4520,4510,4510,153,699,11325000
1113,A035430,드림라인,20170210,4510,4510,4510,4510,20,699,11325000
1114,A035430,드림라인,20170209,4600,4600,4500,4500,145,699,11325000
1115,A035430,드림라인,20170208,4500,4500,4500,4500,3,699,11325000
1116,A035430,드림라인,20170207,4500,5200,4500,5200,36,699,11325000
1117,A035430,드림라인,20170206,5840,5840,5840,5840,1,699,11325000
1118,A035430,드림라인,20170203,4500,4500,4500,4500,27,699,11325000
1119,A035430,드림라인,20170202,4500,4500,4500,4500,7,699,11325000
1120,A035430,드림라인,20170201,4500,4500,4500,4500,6,699,11325000
1121,A035430,드림라인,20170131,4400,5300,4400,4500,173,699,11325000
1122,A035430,드림라인,20170126,6280,6280,6280,6280,1,699,11325000
1123,A035430,드림라인,20170125,5500,5500,4500,4500,3,699,11325000
1124,A035430,드림라인,20170124,4500,4510,4500,4500,263,699,11325000
1125,A035430,드림라인,20170123,5850,5850,4495,4495,14,699,11325000
1126,A035430,드림라인,20170120,4500,4500,4500,4500,555,699,11325000
1127,A035430,드림라인,20170119,4100,4100,4100,4100,136,699,11325000
1128,A035430,드림라인,20170118,4100,4100,4100,4100,5,699,11325000
1129,A035430,드림라인,20170117,4685,4685,4000,4000,166,699,11325000
1130,A035430,드림라인,20170116,5490,5490,4300,4300,80,699,11325000
1131,A035430,드림라인,20170113,5500,5500,5500,5500,162,699,11325000
1132,A035430,드림라인,20170112,5000,5000,5000,5000,1,699,11325000
1133,A035430,드림라인,20170111,4000,4115,4000,4110,29,699,11325000
1134,A035430,드림라인,20170110,4300,4300,4300,4300,6,699,11325000
1135,A035430,드림라인,20170109,4035,4035,4000,4000,4,699,11325000
1136,A035430,드림라인,20170106,4000,4055,4000,4055,3,699,11325000
1137,A035430,드림라인,20170105,3120,3120,3120,3120,0,699,11325000
1138,A035430,드림라인,20170104,3000,3415,3000,3415,35,699,11325000
1139,A035430,드림라인,20170103,2500,3900,2500,3900,11,699,11325000
1140,A035430,드림라인,20170102,3400,3500,3400,3500,29,699,11325000
1141,A035430,드림라인,20161229,4770,4770,2700,3500,9,699,11325000
1142,A035430,드림라인,20161228,3670,3670,3670,3670,0,699,11325000
1143,A035430,드림라인,20161227,3715,3800,3600,3600,205,699,11325000
1144,A035430,드림라인,20161226,3900,3900,3330,3330,59,699,11325000
1145,A035430,드림라인,20161223,4000,4000,3800,4000,22,699,11325000
1146,A035430,드림라인,20161222,4015,4015,3500,3500,179,699,11325000
1147,A035430,드림라인,20161221,4300,4300,3020,3020,19,699,11325000
1148,A035430,드림라인,20161220,4000,4300,4000,4300,2,699,11325000
1149,A035430,드림라인,20161219,4640,4645,3010,3020,54,699,11325000
1150,A035430,드림라인,20161216,3370,4000,3370,4000,25,699,11325000
1151,A035430,드림라인,20161215,3200,4890,3200,4890,10,699,11325000
1152,A035430,드림라인,20161214,4530,4530,4530,4530,1,699,11325000
1153,A035430,드림라인,20161213,4530,4530,4530,4530,0,699,11325000
1154,A035430,드림라인,20161212,4795,4795,4400,4400,26,699,11325000
1155,A035430,드림라인,20161209,4800,4800,4800,4800,1,699,11325000
1156,A035430,드림라인,20161208,4500,4500,4500,4500,1,699,11325000
1157,A035430,드림라인,20161207,4800,4800,3260,4800,3,699,11325000
1158,A035430,드림라인,20161206,4500,4500,4500,4500,1,699,11325000
1159,A035430,드림라인,20161205,4230,4230,4230,4230,1,699,11325000
1160,A035430,드림라인,20161202,3200,4500,3200,4500,21,699,11325000
1161,A035430,드림라인,20161201,4495,4495,3900,4490,24,699,11325000
1162,A035430,드림라인,20161130,4500,4500,4500,4500,1,699,11325000
1163,A035430,드림라인,20161129,4950,4950,3430,4950,22,699,11325000
1164,A035430,드림라인,20161128,4900,4900,4900,4900,1,699,11325000
1165,A035430,드림라인,20161125,3980,3980,3980,3980,30,699,11325000
1166,A035430,드림라인,20161124,4940,4940,3000,3000,30,699,11325000
1167,A035430,드림라인,20161123,4890,4890,3800,3800,201,699,11325000
1168,A035430,드림라인,20161122,3750,5190,3710,3710,43,699,11325000
1169,A035430,드림라인,20161121,5290,5290,5290,5290,1,699,11325000
1170,A035430,드림라인,20161118,4075,4075,4075,4075,0,699,11325000
1171,A035430,드림라인,20161117,4000,5500,4000,5500,21,699,11325000
1172,A035430,드림라인,20161116,5620,5620,5620,5620,0,699,11325000
1173,A035430,드림라인,20161115,5620,5620,5620,5620,0,699,11325000
1174,A035430,드림라인,20161114,5800,5800,5500,5500,6,699,11325000
1175,A035430,드림라인,20161111,5810,5810,5810,5810,1,699,11325000
1176,A035430,드림라인,20161110,4565,4565,4000,4000,73,699,11325000
1177,A035430,드림라인,20161109,3510,3515,3510,3515,4,699,11325000
1178,A035430,드림라인,20161108,4500,4500,4010,4010,25,699,11325000
1179,A035430,드림라인,20161107,4500,4500,3500,3500,68,699,11325000
1180,A035430,드림라인,20161104,5000,5000,3200,3200,47,699,11325000
1181,A035430,드림라인,20161103,4000,4000,4000,4000,0,699,11325000
1182,A035430,드림라인,20161102,4000,4000,4000,4000,0,699,11325000
1183,A035430,드림라인,20161101,4000,4000,4000,4000,75,699,11325000
1184,A035430,드림라인,20161031,4500,4500,4400,4400,26,699,11325000
1185,A035430,드림라인,20161028,5400,5400,5400,5400,1,699,11325000
1186,A035430,드림라인,20161027,4160,4160,4160,4160,29,699,11325000
1187,A035430,드림라인,20161026,3175,3200,3175,3200,7,699,11325000
