,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
347,A010400,우진아이엔에스,20200330,5230,5780,5180,5640,20831,018,7622000
348,A010400,우진아이엔에스,20200327,5520,5880,5380,5480,53008,018,7622000
349,A010400,우진아이엔에스,20200326,5450,5700,5260,5420,62143,018,7622000
350,A010400,우진아이엔에스,20200325,5150,5460,5150,5330,38996,018,7622000
351,A010400,우진아이엔에스,20200324,4780,5170,4780,5170,28017,018,7622000
352,A010400,우진아이엔에스,20200323,4900,4970,4605,4775,47199,018,7622000
353,A010400,우진아이엔에스,20200320,4760,5390,4760,5220,81739,018,7622000
354,A010400,우진아이엔에스,20200319,5420,5650,4530,5010,73613,018,7622000
355,A010400,우진아이엔에스,20200318,5790,5900,5510,5510,21761,018,7622000
356,A010400,우진아이엔에스,20200317,5110,5830,5100,5790,34823,018,7622000
357,A010400,우진아이엔에스,20200316,5880,6030,5690,5800,46375,018,7622000
358,A010400,우진아이엔에스,20200313,6450,6450,5410,5880,153309,018,7622000
359,A010400,우진아이엔에스,20200312,7200,7300,6300,6540,118312,018,7622000
360,A010400,우진아이엔에스,20200311,7680,7770,7230,7250,52454,018,7622000
361,A010400,우진아이엔에스,20200310,7620,7680,7460,7680,19805,018,7622000
362,A010400,우진아이엔에스,20200309,7910,8080,7640,7670,30903,018,7622000
363,A010400,우진아이엔에스,20200306,8100,8200,7930,8080,56152,018,7622000
364,A010400,우진아이엔에스,20200305,7760,8250,7760,8100,27712,018,7622000
365,A010400,우진아이엔에스,20200304,7600,7880,7600,7750,19571,018,7622000
366,A010400,우진아이엔에스,20200303,7810,7950,7610,7610,39792,018,7622000
367,A010400,우진아이엔에스,20200302,7800,8160,7620,7680,36106,018,7622000
368,A010400,우진아이엔에스,20200228,8120,8230,7750,7800,49163,018,7622000
369,A010400,우진아이엔에스,20200227,8470,8500,8140,8240,33255,018,7622000
370,A010400,우진아이엔에스,20200226,8480,8500,8240,8480,16385,018,7622000
371,A010400,우진아이엔에스,20200225,8190,8510,8190,8480,19775,018,7622000
372,A010400,우진아이엔에스,20200224,8430,8600,8290,8310,33976,018,7622000
373,A010400,우진아이엔에스,20200221,8680,8830,8500,8620,51047,018,7622000
374,A010400,우진아이엔에스,20200220,9030,9030,8660,8930,63449,018,7622000
375,A010400,우진아이엔에스,20200219,9100,9130,8760,9040,40090,018,7622000
376,A010400,우진아이엔에스,20200218,9090,9250,8970,9100,45521,018,7622000
377,A010400,우진아이엔에스,20200217,9370,9370,9060,9170,40250,018,7622000
378,A010400,우진아이엔에스,20200214,9240,9240,8980,9030,26888,018,7622000
379,A010400,우진아이엔에스,20200213,9380,9380,9050,9090,27533,018,7622000
380,A010400,우진아이엔에스,20200212,9400,9400,9190,9220,35494,018,7622000
381,A010400,우진아이엔에스,20200211,9200,9540,9200,9300,76110,018,7622000
382,A010400,우진아이엔에스,20200210,8870,9320,8870,9290,78092,018,7622000
383,A010400,우진아이엔에스,20200207,9040,9040,8850,8940,22684,018,7622000
384,A010400,우진아이엔에스,20200206,8800,8980,8800,8930,29489,018,7622000
385,A010400,우진아이엔에스,20200205,8850,8920,8760,8810,18835,018,7622000
386,A010400,우진아이엔에스,20200204,8540,8910,8530,8890,25180,018,7622000
387,A010400,우진아이엔에스,20200203,8500,8640,7860,8530,42348,018,7622000
388,A010400,우진아이엔에스,20200131,9050,9290,8460,8510,71374,018,7622000
389,A010400,우진아이엔에스,20200130,8800,9480,8780,9050,176479,018,7622000
390,A010400,우진아이엔에스,20200129,9000,9080,8670,8730,80567,018,7622000
391,A010400,우진아이엔에스,20200128,9230,9230,8800,8990,98828,018,7622000
392,A010400,우진아이엔에스,20200123,9250,9920,9120,9420,314929,018,7622000
393,A010400,우진아이엔에스,20200122,9280,9430,9070,9340,51784,018,7622000
394,A010400,우진아이엔에스,20200121,9530,9570,9050,9290,185371,018,7622000
395,A010400,우진아이엔에스,20200120,8500,9870,8500,9490,657244,018,7622000
396,A010400,우진아이엔에스,20200117,8390,8650,8390,8500,24363,018,7622000
397,A010400,우진아이엔에스,20200116,8440,8510,8420,8450,9859,018,7622000
398,A010400,우진아이엔에스,20200115,8520,8520,8400,8440,13546,018,7622000
399,A010400,우진아이엔에스,20200114,8430,8480,8380,8450,15634,018,7622000
400,A010400,우진아이엔에스,20200113,8340,8440,8210,8410,20427,018,7622000
401,A010400,우진아이엔에스,20200110,8200,8300,8200,8280,9470,018,7622000
402,A010400,우진아이엔에스,20200109,8450,8450,8150,8240,16849,018,7622000
403,A010400,우진아이엔에스,20200108,8280,8280,7960,7960,33090,018,7622000
404,A010400,우진아이엔에스,20200107,8170,8340,8130,8280,19849,018,7622000
405,A010400,우진아이엔에스,20200106,8290,8330,8130,8170,11956,018,7622000
406,A010400,우진아이엔에스,20200103,8360,8450,8290,8290,16510,018,7622000
407,A010400,우진아이엔에스,20200102,8350,8450,8340,8360,9548,018,7622000
408,A010400,우진아이엔에스,20191230,8450,8450,8340,8400,13978,018,7622000
409,A010400,우진아이엔에스,20191227,8450,8500,8320,8450,20670,018,7622000
410,A010400,우진아이엔에스,20191226,8390,8500,8360,8450,18522,018,7622000
411,A010400,우진아이엔에스,20191224,8550,8550,8390,8390,26563,018,7622000
412,A010400,우진아이엔에스,20191223,8500,8570,8410,8510,16619,018,7622000
413,A010400,우진아이엔에스,20191220,8300,8530,8270,8500,36041,018,7622000
414,A010400,우진아이엔에스,20191219,8380,8520,8210,8370,17401,018,7622000
415,A010400,우진아이엔에스,20191218,8280,8480,8280,8380,28123,018,7622000
416,A010400,우진아이엔에스,20191217,8100,8390,8100,8280,30210,018,7622000
417,A010400,우진아이엔에스,20191216,8250,8250,8090,8150,5052,018,7622000
418,A010400,우진아이엔에스,20191213,8230,8230,8150,8150,8952,018,7622000
419,A010400,우진아이엔에스,20191212,8010,8130,8010,8110,13846,018,7622000
420,A010400,우진아이엔에스,20191211,8120,8120,7980,8050,9181,018,7622000
421,A010400,우진아이엔에스,20191210,8050,8060,7950,8040,14162,018,7622000
422,A010400,우진아이엔에스,20191209,8220,8220,7900,8050,12806,018,7622000
423,A010400,우진아이엔에스,20191206,8070,8080,7970,8030,14205,018,7622000
424,A010400,우진아이엔에스,20191205,8070,8070,7900,7970,33737,018,7622000
425,A010400,우진아이엔에스,20191204,7800,7950,7720,7930,14398,018,7622000
426,A010400,우진아이엔에스,20191203,8140,8140,7890,7950,13550,018,7622000
427,A010400,우진아이엔에스,20191202,7860,8080,7850,7960,15755,018,7622000
428,A010400,우진아이엔에스,20191129,8050,8300,8020,8020,41739,018,7622000
429,A010400,우진아이엔에스,20191128,8080,8080,7970,7970,13391,018,7622000
430,A010400,우진아이엔에스,20191127,8080,8180,7980,8000,14449,018,7622000
431,A010400,우진아이엔에스,20191126,8130,8220,8040,8080,16193,018,7622000
432,A010400,우진아이엔에스,20191125,7940,8160,7940,8130,8936,018,7622000
433,A010400,우진아이엔에스,20191122,7990,8050,7910,7940,21664,018,7622000
434,A010400,우진아이엔에스,20191121,8080,8140,7930,7950,33219,018,7622000
435,A010400,우진아이엔에스,20191120,8190,8190,8010,8010,18958,018,7622000
436,A010400,우진아이엔에스,20191119,8300,8300,8030,8100,30967,018,7622000
437,A010400,우진아이엔에스,20191118,8240,8300,8090,8090,29992,018,7622000
438,A010400,우진아이엔에스,20191115,8360,8360,8210,8240,20596,018,7622000
439,A010400,우진아이엔에스,20191114,8350,8450,8250,8360,13939,018,7622000
440,A010400,우진아이엔에스,20191113,8470,8580,8320,8350,15936,018,7622000
441,A010400,우진아이엔에스,20191112,8460,8530,8410,8470,7326,018,7622000
442,A010400,우진아이엔에스,20191111,8510,8510,8310,8460,18500,018,7622000
443,A010400,우진아이엔에스,20191108,8660,8690,8490,8510,45713,018,7622000
444,A010400,우진아이엔에스,20191107,8470,8530,8400,8500,21147,018,7622000
445,A010400,우진아이엔에스,20191106,8520,8520,8410,8470,10597,018,7622000
446,A010400,우진아이엔에스,20191105,8260,8470,8260,8430,17896,018,7622000
447,A010400,우진아이엔에스,20191104,8280,8300,8190,8300,23643,018,7622000
448,A010400,우진아이엔에스,20191101,8090,8230,8080,8230,19027,018,7622000
449,A010400,우진아이엔에스,20191031,8050,8170,8000,8090,19406,018,7622000
450,A010400,우진아이엔에스,20191030,8120,8120,7990,8050,16582,018,7622000
451,A010400,우진아이엔에스,20191029,8220,8220,8100,8120,16987,018,7622000
452,A010400,우진아이엔에스,20191028,8130,8250,8100,8180,16511,018,7622000
453,A010400,우진아이엔에스,20191025,8430,8430,8180,8180,23976,018,7622000
454,A010400,우진아이엔에스,20191024,8410,8410,8250,8370,10330,018,7622000
455,A010400,우진아이엔에스,20191023,8360,8440,8320,8370,14159,018,7622000
456,A010400,우진아이엔에스,20191022,8540,8540,8350,8440,15665,018,7622000
457,A010400,우진아이엔에스,20191021,8500,8560,8360,8440,12643,018,7622000
458,A010400,우진아이엔에스,20191018,8370,8500,8370,8490,7290,018,7622000
459,A010400,우진아이엔에스,20191017,8590,8590,8400,8480,9678,018,7622000
460,A010400,우진아이엔에스,20191016,8340,8480,8320,8480,18381,018,7622000
461,A010400,우진아이엔에스,20191015,8450,8450,8360,8360,10706,018,7622000
462,A010400,우진아이엔에스,20191014,8350,8370,8240,8360,14755,018,7622000
463,A010400,우진아이엔에스,20191011,8290,8350,8200,8300,15122,018,7622000
464,A010400,우진아이엔에스,20191010,8180,8230,8130,8220,8803,018,7622000
465,A010400,우진아이엔에스,20191008,8060,8230,8050,8200,23731,018,7622000
466,A010400,우진아이엔에스,20191007,8200,8280,8000,8150,38159,018,7622000
467,A010400,우진아이엔에스,20191004,8340,8340,8130,8200,14384,018,7622000
468,A010400,우진아이엔에스,20191002,8380,8390,8200,8250,28060,018,7622000
469,A010400,우진아이엔에스,20191001,8550,8600,8350,8390,26997,018,7622000
470,A010400,우진아이엔에스,20190930,8730,8800,8480,8550,18556,018,7622000
471,A010400,우진아이엔에스,20190927,8780,8800,8610,8730,36036,018,7622000
472,A010400,우진아이엔에스,20190926,8880,9010,8660,8780,36757,018,7622000
473,A010400,우진아이엔에스,20190925,8560,8920,8510,8870,73045,018,7622000
474,A010400,우진아이엔에스,20190924,8640,8680,8550,8570,22743,018,7622000
475,A010400,우진아이엔에스,20190923,8540,8690,8300,8660,45645,018,7622000
476,A010400,우진아이엔에스,20190920,8550,8550,8320,8450,15852,018,7622000
477,A010400,우진아이엔에스,20190919,8490,8560,8400,8450,13001,018,7622000
478,A010400,우진아이엔에스,20190918,8590,8590,8380,8490,11571,018,7622000
479,A010400,우진아이엔에스,20190917,8330,8500,8330,8490,14505,018,7622000
480,A010400,우진아이엔에스,20190916,8300,8500,8290,8450,32239,018,7622000
481,A010400,우진아이엔에스,20190911,8170,8350,8160,8210,24541,018,7622000
482,A010400,우진아이엔에스,20190910,8190,8300,8160,8200,10369,018,7622000
483,A010400,우진아이엔에스,20190909,8240,8340,8200,8250,12334,018,7622000
484,A010400,우진아이엔에스,20190906,8350,8380,8260,8270,22173,018,7622000
485,A010400,우진아이엔에스,20190905,8140,8410,8140,8270,65841,018,7622000
486,A010400,우진아이엔에스,20190904,8140,8180,8020,8110,13918,018,7622000
487,A010400,우진아이엔에스,20190903,8150,8230,8000,8140,14221,018,7622000
488,A010400,우진아이엔에스,20190902,7900,8140,7900,8080,20395,018,7622000
489,A010400,우진아이엔에스,20190830,7990,8100,7770,8000,27430,018,7622000
490,A010400,우진아이엔에스,20190829,8040,8100,7870,7940,10221,018,7622000
491,A010400,우진아이엔에스,20190828,7860,8090,7800,8050,14332,018,7622000
492,A010400,우진아이엔에스,20190827,7900,8050,7860,7900,10904,018,7622000
493,A010400,우진아이엔에스,20190826,8000,8110,7780,7810,41998,018,7622000
494,A010400,우진아이엔에스,20190823,8300,8300,8000,8120,33274,018,7622000
495,A010400,우진아이엔에스,20190822,8350,8430,8240,8350,12368,018,7622000
496,A010400,우진아이엔에스,20190821,8290,8350,8210,8340,13948,018,7622000
497,A010400,우진아이엔에스,20190820,8100,8330,8060,8290,30240,018,7622000
498,A010400,우진아이엔에스,20190819,8050,8100,7960,8060,13778,018,7622000
499,A010400,우진아이엔에스,20190816,8210,8240,8000,8030,24497,018,7622000
500,A010400,우진아이엔에스,20190814,8270,8440,8220,8320,19578,018,7622000
501,A010400,우진아이엔에스,20190813,8180,8250,8050,8250,16117,018,7622000
502,A010400,우진아이엔에스,20190812,8110,8250,8030,8190,10704,018,7622000
503,A010400,우진아이엔에스,20190809,8090,8290,8090,8200,12109,018,7622000
504,A010400,우진아이엔에스,20190808,7950,8190,7860,8090,21437,018,7622000
505,A010400,우진아이엔에스,20190807,7620,7880,7620,7860,27801,018,7622000
506,A010400,우진아이엔에스,20190806,7750,8190,7380,7620,77081,018,7622000
507,A010400,우진아이엔에스,20190805,8310,8430,7950,8000,61785,018,7622000
508,A010400,우진아이엔에스,20190802,8560,8630,8200,8500,42100,018,7622000
509,A010400,우진아이엔에스,20190801,8800,9000,8630,8710,26020,018,7622000
510,A010400,우진아이엔에스,20190731,8860,8990,8530,8900,50650,018,7622000
511,A010400,우진아이엔에스,20190730,8830,9140,8820,8950,26301,018,7622000
512,A010400,우진아이엔에스,20190729,9150,9230,8700,8880,41740,018,7622000
513,A010400,우진아이엔에스,20190726,9260,9550,9120,9250,41845,018,7622000
514,A010400,우진아이엔에스,20190725,9400,9410,9120,9260,27822,018,7622000
515,A010400,우진아이엔에스,20190724,9600,9740,9420,9490,23341,018,7622000
516,A010400,우진아이엔에스,20190723,9660,9940,9660,9680,38729,018,7622000
517,A010400,우진아이엔에스,20190722,9740,9740,9570,9660,8846,018,7622000
518,A010400,우진아이엔에스,20190719,9410,9740,9410,9710,21990,018,7622000
519,A010400,우진아이엔에스,20190718,9260,9500,9260,9500,8813,018,7622000
520,A010400,우진아이엔에스,20190717,9510,9550,9230,9330,33536,018,7622000
521,A010400,우진아이엔에스,20190716,9610,9740,9530,9630,25679,018,7622000
522,A010400,우진아이엔에스,20190715,9750,9750,9460,9650,19293,018,7622000
523,A010400,우진아이엔에스,20190712,9700,9750,9610,9750,21576,018,7622000
524,A010400,우진아이엔에스,20190711,9650,9800,9550,9740,25136,018,7622000
525,A010400,우진아이엔에스,20190710,9110,10200,9110,9600,135401,018,7622000
526,A010400,우진아이엔에스,20190709,9270,9640,9240,9280,29579,018,7622000
527,A010400,우진아이엔에스,20190708,9990,10000,9270,9400,89569,018,7622000
528,A010400,우진아이엔에스,20190705,10100,10150,9900,9980,31301,018,7622000
529,A010400,우진아이엔에스,20190704,10250,10300,9920,10100,39565,018,7622000
530,A010400,우진아이엔에스,20190703,10400,10400,10200,10250,23287,018,7622000
531,A010400,우진아이엔에스,20190702,10200,10350,10100,10350,16675,018,7622000
532,A010400,우진아이엔에스,20190701,10200,10350,10150,10200,30020,018,7622000
533,A010400,우진아이엔에스,20190628,10450,10450,10100,10200,22200,018,7622000
534,A010400,우진아이엔에스,20190627,10400,10500,10200,10350,27804,018,7622000
535,A010400,우진아이엔에스,20190626,10400,10550,10300,10400,25429,018,7622000
536,A010400,우진아이엔에스,20190625,10500,10700,10450,10450,47902,018,7622000
537,A010400,우진아이엔에스,20190624,10300,10600,10150,10550,59239,018,7622000
538,A010400,우진아이엔에스,20190621,10450,10450,10200,10300,28033,018,7622000
539,A010400,우진아이엔에스,20190620,10450,10450,10150,10450,29327,018,7622000
540,A010400,우진아이엔에스,20190619,10100,10500,10050,10350,50737,018,7622000
541,A010400,우진아이엔에스,20190618,10150,10200,10050,10050,36624,018,7622000
542,A010400,우진아이엔에스,20190617,10100,10200,10000,10150,23842,018,7622000
543,A010400,우진아이엔에스,20190614,10250,10300,10050,10100,39523,018,7622000
544,A010400,우진아이엔에스,20190613,10000,10400,9950,10250,105149,018,7622000
545,A010400,우진아이엔에스,20190612,10300,10300,9970,9980,39913,018,7622000
546,A010400,우진아이엔에스,20190611,10100,10200,10000,10200,24908,018,7622000
547,A010400,우진아이엔에스,20190610,10050,10100,9980,10100,11658,018,7622000
548,A010400,우진아이엔에스,20190607,10000,10150,9960,10050,27293,018,7622000
549,A010400,우진아이엔에스,20190605,9800,10100,9790,10000,41506,018,7622000
550,A010400,우진아이엔에스,20190604,9650,9710,9560,9700,25408,018,7622000
551,A010400,우진아이엔에스,20190603,9500,9730,9450,9650,44952,018,7622000
552,A010400,우진아이엔에스,20190531,9970,9970,9350,9600,180183,018,7622000
553,A010400,우진아이엔에스,20190530,10300,10300,9990,10100,46659,018,7622000
554,A010400,우진아이엔에스,20190529,10550,10600,10150,10300,25188,018,7622000
555,A010400,우진아이엔에스,20190528,10350,10550,10100,10550,33749,018,7622000
556,A010400,우진아이엔에스,20190527,10400,10600,10100,10350,45230,018,7622000
557,A010400,우진아이엔에스,20190524,10500,10650,10300,10500,34647,018,7622000
558,A010400,우진아이엔에스,20190523,11050,11050,10450,10550,55370,018,7622000
559,A010400,우진아이엔에스,20190522,11050,11200,10850,11050,21753,018,7622000
560,A010400,우진아이엔에스,20190521,11050,11300,11050,11050,20825,018,7622000
561,A010400,우진아이엔에스,20190520,11300,11600,11150,11200,30878,018,7622000
562,A010400,우진아이엔에스,20190517,11250,11650,11250,11450,44025,018,7622000
563,A010400,우진아이엔에스,20190516,11600,11750,11200,11250,34699,018,7622000
564,A010400,우진아이엔에스,20190515,11300,11650,11100,11650,40937,018,7622000
565,A010400,우진아이엔에스,20190514,10950,11450,10500,11200,102391,018,7622000
566,A010400,우진아이엔에스,20190513,11650,11700,11100,11250,59233,018,7622000
567,A010400,우진아이엔에스,20190510,11550,11900,11500,11600,44309,018,7622000
568,A010400,우진아이엔에스,20190509,12350,12400,11650,11650,78212,018,7622000
569,A010400,우진아이엔에스,20190508,12400,12450,12100,12350,59199,018,7622000
570,A010400,우진아이엔에스,20190507,12500,12700,12050,12600,56014,018,7622000
571,A010400,우진아이엔에스,20190503,12800,13000,12450,12550,54888,018,7622000
572,A010400,우진아이엔에스,20190502,12600,13250,12500,12850,294963,018,7622000
573,A010400,우진아이엔에스,20190430,12000,12700,11950,12650,123951,018,7622000
574,A010400,우진아이엔에스,20190429,11650,12050,11550,11900,41297,018,7622000
575,A010400,우진아이엔에스,20190426,12100,12200,11500,11650,84635,018,7622000
576,A010400,우진아이엔에스,20190425,12050,12300,11800,12250,74533,018,7622000
577,A010400,우진아이엔에스,20190424,12350,12350,11900,12000,104980,018,7622000
578,A010400,우진아이엔에스,20190423,12800,12900,12150,12300,167397,018,7622000
579,A010400,우진아이엔에스,20190422,13200,13200,12800,12800,77456,018,7622000
580,A010400,우진아이엔에스,20190419,12950,13200,12800,13050,83243,018,7622000
581,A010400,우진아이엔에스,20190418,13100,13100,12750,13000,114607,018,7622000
582,A010400,우진아이엔에스,20190417,12750,13250,12600,13000,153606,018,7622000
583,A010400,우진아이엔에스,20190416,13150,13250,12700,12750,161432,018,7622000
584,A010400,우진아이엔에스,20190415,13450,13550,13050,13150,152178,018,7622000
585,A010400,우진아이엔에스,20190412,12800,13400,12700,13400,309106,018,7622000
586,A010400,우진아이엔에스,20190411,12800,13000,12450,12800,141513,018,7622000
587,A010400,우진아이엔에스,20190410,12750,13050,12600,12900,195046,018,7622000
588,A010400,우진아이엔에스,20190409,13350,13400,12850,12900,281667,018,7622000
589,A010400,우진아이엔에스,20190408,13400,13550,13050,13450,387900,018,7622000
590,A010400,우진아이엔에스,20190405,12150,13900,12000,13300,1966466,018,7622000
591,A010400,우진아이엔에스,20190404,11700,12100,11600,12050,150674,018,7622000
592,A010400,우진아이엔에스,20190403,11800,11850,11550,11700,89808,018,7622000
593,A010400,우진아이엔에스,20190402,12000,12150,11650,11750,138542,018,7622000
594,A010400,우진아이엔에스,20190401,12000,12100,11850,12000,115151,018,7622000
595,A010400,우진아이엔에스,20190329,12000,12050,11500,11950,209164,018,7622000
596,A010400,우진아이엔에스,20190328,12150,12350,11750,12000,358156,018,7622000
597,A010400,우진아이엔에스,20190327,11100,11950,10900,11900,344880,018,7622000
598,A010400,우진아이엔에스,20190326,10750,11100,10700,11000,80120,018,7622000
599,A010400,우진아이엔에스,20190325,11000,11050,10700,10800,73543,018,7622000
600,A010400,우진아이엔에스,20190322,11200,11350,10900,11150,60757,018,7622000
601,A010400,우진아이엔에스,20190321,10950,11400,10950,11150,182182,018,7622000
602,A010400,우진아이엔에스,20190320,10900,10900,10550,10800,66053,018,7622000
603,A010400,우진아이엔에스,20190319,11200,11250,10700,10850,250161,018,7622000
604,A010400,우진아이엔에스,20190318,11350,11500,11200,11500,75261,018,7622000
605,A010400,우진아이엔에스,20190315,11600,11650,11100,11300,116101,018,7622000
606,A010400,우진아이엔에스,20190314,10750,11550,10700,11500,149817,018,7622000
607,A010400,우진아이엔에스,20190313,10800,11100,10750,10850,68503,018,7622000
608,A010400,우진아이엔에스,20190312,10400,10950,10400,10900,63252,018,7622000
609,A010400,우진아이엔에스,20190311,10550,10650,10250,10400,51816,018,7622000
610,A010400,우진아이엔에스,20190308,10600,10800,10350,10600,50266,018,7622000
611,A010400,우진아이엔에스,20190307,10900,11050,10700,10700,47621,018,7622000
612,A010400,우진아이엔에스,20190306,10650,10950,10650,10900,51291,018,7622000
613,A010400,우진아이엔에스,20190305,10950,10950,10450,10650,72612,018,7622000
614,A010400,우진아이엔에스,20190304,10900,11150,10800,10950,61429,018,7622000
615,A010400,우진아이엔에스,20190228,11600,11650,10550,10700,134459,018,7622000
616,A010400,우진아이엔에스,20190227,11500,11650,11350,11550,47071,018,7622000
617,A010400,우진아이엔에스,20190226,11750,11750,11350,11400,86600,018,7622000
618,A010400,우진아이엔에스,20190225,11650,11800,11500,11750,68957,018,7622000
619,A010400,우진아이엔에스,20190222,11800,12050,11650,11650,93069,018,7622000
620,A010400,우진아이엔에스,20190221,11800,12100,11350,11850,149082,018,7622000
621,A010400,우진아이엔에스,20190220,12000,12300,11800,11800,303343,018,7622000
622,A010400,우진아이엔에스,20190219,11650,11900,11450,11700,136545,018,7622000
623,A010400,우진아이엔에스,20190218,11200,11750,10950,11600,347824,018,7622000
624,A010400,우진아이엔에스,20190215,10800,11050,10700,11050,97527,018,7622000
625,A010400,우진아이엔에스,20190214,10950,11150,10650,10800,86305,018,7622000
626,A010400,우진아이엔에스,20190213,10700,11050,10500,10850,115607,018,7622000
627,A010400,우진아이엔에스,20190212,10550,10700,10350,10700,60873,018,7622000
628,A010400,우진아이엔에스,20190211,10600,11100,10550,10700,105524,018,7622000
629,A010400,우진아이엔에스,20190208,10750,10750,10500,10600,96552,018,7622000
630,A010400,우진아이엔에스,20190207,10900,11050,10650,10750,127916,018,7622000
631,A010400,우진아이엔에스,20190201,10850,11000,10600,10750,121520,018,7622000
632,A010400,우진아이엔에스,20190131,10700,10850,10450,10850,143931,018,7622000
633,A010400,우진아이엔에스,20190130,10400,11050,10200,10600,476785,018,7622000
634,A010400,우진아이엔에스,20190129,10000,10250,9900,10200,93314,018,7622000
635,A010400,우진아이엔에스,20190128,10100,10150,9880,10050,115682,018,7622000
636,A010400,우진아이엔에스,20190125,9670,9960,9650,9960,82734,018,7622000
637,A010400,우진아이엔에스,20190124,9650,9720,9600,9650,43177,018,7622000
638,A010400,우진아이엔에스,20190123,9570,9800,9530,9650,62284,018,7622000
639,A010400,우진아이엔에스,20190122,9680,9770,9500,9650,73787,018,7622000
640,A010400,우진아이엔에스,20190121,10100,10100,9490,9680,92268,018,7622000
641,A010400,우진아이엔에스,20190118,10150,10150,9920,9960,80699,018,7622000
642,A010400,우진아이엔에스,20190117,10150,10500,9850,9870,139489,018,7622000
643,A010400,우진아이엔에스,20190116,9840,10000,9730,10000,86227,018,7622000
644,A010400,우진아이엔에스,20190115,9700,9890,9690,9810,65295,018,7622000
645,A010400,우진아이엔에스,20190114,9900,10100,9760,9800,71546,018,7622000
646,A010400,우진아이엔에스,20190111,9640,10250,9640,9910,352183,018,7622000
647,A010400,우진아이엔에스,20190110,9420,9640,9340,9600,90765,018,7622000
648,A010400,우진아이엔에스,20190109,9270,9440,9220,9420,61955,018,7622000
649,A010400,우진아이엔에스,20190108,9360,9600,9210,9300,63509,018,7622000
650,A010400,우진아이엔에스,20190107,9420,9630,9350,9400,71594,018,7622000
651,A010400,우진아이엔에스,20190104,9400,9490,9100,9390,76168,018,7622000
652,A010400,우진아이엔에스,20190103,9770,9950,9550,9550,87963,018,7622000
653,A010400,우진아이엔에스,20190102,10000,10150,9720,9880,82309,018,7622000
654,A010400,우진아이엔에스,20181228,10500,10500,9940,9950,182061,018,7622000
655,A010400,우진아이엔에스,20181227,10600,10750,10150,10250,147058,018,7622000
656,A010400,우진아이엔에스,20181226,10200,10850,10150,10450,215987,018,7622000
657,A010400,우진아이엔에스,20181224,10250,10700,10050,10550,162472,018,7622000
658,A010400,우진아이엔에스,20181221,9880,10600,9810,10250,301129,018,7622000
659,A010400,우진아이엔에스,20181220,10200,10250,9480,9880,189188,018,7622000
660,A010400,우진아이엔에스,20181219,9200,10900,9200,10200,1097324,018,7622000
661,A010400,우진아이엔에스,20181218,9110,9260,9060,9200,57104,018,7622000
662,A010400,우진아이엔에스,20181217,9320,9590,9300,9370,48835,018,7622000
663,A010400,우진아이엔에스,20181214,9510,9560,9380,9410,24536,018,7622000
664,A010400,우진아이엔에스,20181213,9380,9690,9200,9560,60692,018,7622000
665,A010400,우진아이엔에스,20181212,9270,9450,9090,9320,68786,018,7622000
666,A010400,우진아이엔에스,20181211,9620,9690,9120,9200,107784,018,7622000
667,A010400,우진아이엔에스,20181210,9830,9880,9620,9670,70326,018,7622000
668,A010400,우진아이엔에스,20181207,10350,10350,9860,9980,84565,018,7622000
669,A010400,우진아이엔에스,20181206,10300,10500,10100,10100,70370,018,7622000
670,A010400,우진아이엔에스,20181205,10050,10400,10050,10300,119992,018,7622000
671,A010400,우진아이엔에스,20181204,10050,10500,10000,10350,116532,018,7622000
672,A010400,우진아이엔에스,20181203,10100,10350,10050,10150,103099,018,7622000
673,A010400,우진아이엔에스,20181130,10350,10600,10000,10150,118573,018,7622000
674,A010400,우진아이엔에스,20181129,11050,11150,10400,10450,195513,018,7622000
675,A010400,우진아이엔에스,20181128,11750,11950,10800,10950,232886,018,7622000
676,A010400,우진아이엔에스,20181127,11300,12000,11150,11650,155216,018,7622000
677,A010400,우진아이엔에스,20181126,11100,11250,10750,11150,66815,018,7622000
678,A010400,우진아이엔에스,20181123,11400,11550,11050,11100,89292,018,7622000
679,A010400,우진아이엔에스,20181122,11350,12000,11350,11500,134207,018,7622000
680,A010400,우진아이엔에스,20181121,11350,11450,11200,11250,69550,018,7622000
681,A010400,우진아이엔에스,20181120,11900,11950,11450,11500,149249,018,7622000
682,A010400,우진아이엔에스,20181119,12550,12600,12100,12100,174098,018,7622000
683,A010400,우진아이엔에스,20181116,12550,12650,12000,12050,140536,018,7622000
684,A010400,우진아이엔에스,20181115,12250,12750,12250,12450,147353,018,7622000
685,A010400,우진아이엔에스,20181114,12600,13250,12400,12400,334020,018,7622000
686,A010400,우진아이엔에스,20181113,12300,13450,12000,12600,654796,018,7622000
687,A010400,우진아이엔에스,20181112,12000,12700,11800,12600,376882,018,7622000
688,A010400,우진아이엔에스,20181109,10800,13050,10700,12050,1877653,018,7622000
689,A010400,우진아이엔에스,20181108,10800,11100,10700,10850,127939,018,7622000
690,A010400,우진아이엔에스,20181107,10900,11150,10150,10500,170824,018,7622000
691,A010400,우진아이엔에스,20181106,10400,11200,10200,10900,264440,018,7622000
692,A010400,우진아이엔에스,20181105,10450,10500,10050,10300,93803,018,7622000
693,A010400,우진아이엔에스,20181102,10100,10550,10100,10450,170575,018,7622000
694,A010400,우진아이엔에스,20181101,10250,10600,10000,10000,184957,018,7622000
