,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
316,A306950,KODEX KRX300레버리지,20200518,8060,8165,7970,8160,10597,000,1100000
317,A306950,KODEX KRX300레버리지,20200515,8070,8220,7950,8060,14832,000,1100000
318,A306950,KODEX KRX300레버리지,20200514,8100,8100,7955,7990,6353,000,1100000
319,A306950,KODEX KRX300레버리지,20200513,7905,8145,7820,8145,43355,000,1100000
320,A306950,KODEX KRX300레버리지,20200512,8055,8150,7900,8030,16528,000,1100000
321,A306950,KODEX KRX300레버리지,20200511,8210,8320,8060,8115,17760,000,1100000
322,A306950,KODEX KRX300레버리지,20200508,8145,8275,8130,8200,11904,000,1100000
323,A306950,KODEX KRX300레버리지,20200507,7975,8090,7900,8050,8620,000,1100000
324,A306950,KODEX KRX300레버리지,20200506,7920,8020,7810,8000,16579,000,1100000
325,A306950,KODEX KRX300레버리지,20200504,8250,8250,7725,7765,26620,000,1100000
326,A306950,KODEX KRX300레버리지,20200429,8070,8350,8070,8255,37171,000,1100000
327,A306950,KODEX KRX300레버리지,20200428,8200,8305,7975,8120,22680,000,1100000
328,A306950,KODEX KRX300레버리지,20200427,7895,8130,7760,8120,39276,000,1100000
329,A306950,KODEX KRX300레버리지,20200424,7930,7930,7635,7755,14356,000,1100000
330,A306950,KODEX KRX300레버리지,20200423,7860,8030,7520,7945,66620,000,1100000
331,A306950,KODEX KRX300레버리지,20200422,7500,7835,7400,7795,28807,000,1100000
332,A306950,KODEX KRX300레버리지,20200421,7820,7850,7430,7655,43305,000,1100000
333,A306950,KODEX KRX300레버리지,20200420,8215,8215,7805,7835,55579,000,1100000
334,A306950,KODEX KRX300레버리지,20200417,7675,8165,7650,8085,79888,000,1100000
335,A306950,KODEX KRX300레버리지,20200416,7550,7615,7395,7580,31796,000,1100000
336,A306950,KODEX KRX300레버리지,20200414,7500,7660,7360,7595,30808,000,1100000
337,A306950,KODEX KRX300레버리지,20200413,7550,7550,7305,7305,23120,000,1100000
338,A306950,KODEX KRX300레버리지,20200410,7355,7550,7320,7550,44321,000,1100000
339,A306950,KODEX KRX300레버리지,20200409,7520,7520,7265,7370,53674,000,1100000
340,A306950,KODEX KRX300레버리지,20200408,7400,7535,7230,7255,66911,000,1100000
341,A306950,KODEX KRX300레버리지,20200407,7565,7630,7165,7410,179202,000,1100000
342,A306950,KODEX KRX300레버리지,20200406,6795,7220,6785,7220,82881,000,1100000
343,A306950,KODEX KRX300레버리지,20200403,6915,7150,6530,6665,66973,000,1100000
344,A306950,KODEX KRX300레버리지,20200402,6500,6725,6215,6725,49844,000,1100000
345,A306950,KODEX KRX300레버리지,20200401,6950,6995,6345,6345,74449,000,1100000
346,A306950,KODEX KRX300레버리지,20200331,6720,6955,6720,6950,139522,000,1100000
347,A306950,KODEX KRX300레버리지,20200330,6460,6795,6305,6720,91011,000,1100000
348,A306950,KODEX KRX300레버리지,20200327,7030,7030,6315,6690,120085,000,1100000
349,A306950,KODEX KRX300레버리지,20200326,6645,6780,6320,6400,148280,000,1100000
350,A306950,KODEX KRX300레버리지,20200325,6650,6680,6055,6520,307179,000,1100000
351,A306950,KODEX KRX300레버리지,20200324,5340,6070,5060,5995,205672,000,1100000
352,A306950,KODEX KRX300레버리지,20200323,4695,5250,4695,4985,86230,000,1100000
353,A306950,KODEX KRX300레버리지,20200320,5490,5675,4960,5655,155702,000,1100000
354,A306950,KODEX KRX300레버리지,20200319,6190,6190,4780,5005,223287,000,1100000
355,A306950,KODEX KRX300레버리지,20200318,6795,6800,5810,5810,192447,000,1100000
356,A306950,KODEX KRX300레버리지,20200317,6500,6890,6300,6590,126942,000,1100000
357,A306950,KODEX KRX300레버리지,20200316,7280,7640,6760,6810,80222,000,1100000
358,A306950,KODEX KRX300레버리지,20200313,7400,7565,6100,7230,86847,000,1100000
359,A306950,KODEX KRX300레버리지,20200312,8160,8220,7490,7600,63758,000,1100000
360,A306950,KODEX KRX300레버리지,20200311,8900,8900,8250,8375,41182,000,1100000
361,A306950,KODEX KRX300레버리지,20200310,8755,8910,8635,8905,57934,000,1100000
362,A306950,KODEX KRX300레버리지,20200309,9445,9515,8715,8855,46159,000,1100000
363,A306950,KODEX KRX300레버리지,20200306,9830,9830,9525,9610,14522,000,1100000
364,A306950,KODEX KRX300레버리지,20200305,9895,10050,9780,9955,29089,000,1100000
365,A306950,KODEX KRX300레버리지,20200304,9235,9830,9235,9830,54486,000,1100000
366,A306950,KODEX KRX300레버리지,20200303,9500,9705,9140,9385,52948,000,1100000
367,A306950,KODEX KRX300레버리지,20200302,9150,9400,8970,9375,86527,000,1100000
368,A306950,KODEX KRX300레버리지,20200228,9575,9640,9065,9145,48761,000,1100000
369,A306950,KODEX KRX300레버리지,20200227,9955,9995,9680,9715,32728,000,1100000
370,A306950,KODEX KRX300레버리지,20200226,10050,10050,9665,10005,40770,000,1100000
371,A306950,KODEX KRX300레버리지,20200225,9915,10835,9915,10280,61225,000,1100000
372,A306950,KODEX KRX300레버리지,20200224,10480,10480,9930,10015,53558,000,1100000
373,A306950,KODEX KRX300레버리지,20200221,10895,10990,10740,10750,12955,000,1100000
374,A306950,KODEX KRX300레버리지,20200220,11305,11455,11010,11200,9322,000,1100000
375,A306950,KODEX KRX300레버리지,20200219,11310,11325,11035,11200,12799,000,1100000
376,A306950,KODEX KRX300레버리지,20200218,11390,11460,11180,11240,6758,000,1100000
377,A306950,KODEX KRX300레버리지,20200217,11570,11650,11470,11650,5170,000,1100000
378,A306950,KODEX KRX300레버리지,20200214,11470,11640,11415,11570,4752,000,1100000
379,A306950,KODEX KRX300레버리지,20200213,11590,11705,11435,11460,6704,000,1100000
380,A306950,KODEX KRX300레버리지,20200212,11365,11565,11265,11565,10873,000,1100000
381,A306950,KODEX KRX300레버리지,20200211,11150,11450,11150,11365,14170,000,1100000
382,A306950,KODEX KRX300레버리지,20200210,11030,11140,10905,11140,18081,000,1100000
383,A306950,KODEX KRX300레버리지,20200207,11400,11400,11080,11255,9725,000,1100000
384,A306950,KODEX KRX300레버리지,20200206,10925,11450,10925,11400,7739,000,1100000
385,A306950,KODEX KRX300레버리지,20200205,10810,10935,10660,10705,16095,000,1100000
386,A306950,KODEX KRX300레버리지,20200204,10400,10720,10385,10715,9534,000,1100000
387,A306950,KODEX KRX300레버리지,20200203,10100,10395,9940,10395,14558,000,1100000
388,A306950,KODEX KRX300레버리지,20200131,10600,10735,10315,10315,909,000,1100000
389,A306950,KODEX KRX300레버리지,20200130,10920,10955,10450,10450,12889,000,1100000
390,A306950,KODEX KRX300레버리지,20200129,11400,11475,10830,10975,16797,000,1100000
391,A306950,KODEX KRX300레버리지,20200128,11290,11290,10750,10895,25038,000,1100000
392,A306950,KODEX KRX300레버리지,20200123,11880,11880,11550,11630,20324,000,1100000
393,A306950,KODEX KRX300레버리지,20200122,11565,11865,11550,11865,7466,000,1100000
394,A306950,KODEX KRX300레버리지,20200121,11810,11855,11530,11605,17971,000,1100000
395,A306950,KODEX KRX300레버리지,20200120,11715,11960,11715,11860,7378,000,1100000
396,A306950,KODEX KRX300레버리지,20200117,11730,11870,11640,11685,3969,000,1100000
397,A306950,KODEX KRX300레버리지,20200116,11430,11620,11390,11615,6347,000,1100000
398,A306950,KODEX KRX300레버리지,20200115,11535,11535,11355,11395,9861,000,1100000
399,A306950,KODEX KRX300레버리지,20200114,11515,11700,11480,11490,25724,000,1100000
400,A306950,KODEX KRX300레버리지,20200113,11215,11470,11215,11470,4883,000,1100000
401,A306950,KODEX KRX300레버리지,20200110,10995,11240,10995,11230,15371,000,1100000
402,A306950,KODEX KRX300레버리지,20200109,10810,10995,10810,10995,10880,000,1100000
403,A306950,KODEX KRX300레버리지,20200108,10650,10710,10465,10595,9116,000,1100000
404,A306950,KODEX KRX300레버리지,20200107,10705,10860,10685,10830,9494,000,1100000
405,A306950,KODEX KRX300레버리지,20200106,10600,10655,10530,10635,3056,000,1100000
406,A306950,KODEX KRX300레버리지,20200103,10925,11115,10690,10815,13135,000,1100000
407,A306950,KODEX KRX300레버리지,20200102,11115,11115,10750,10830,4953,000,1100000
408,A306950,KODEX KRX300레버리지,20191230,11120,11130,11035,11115,1905,000,1100000
409,A306950,KODEX KRX300레버리지,20191227,10870,11225,10665,11090,19304,000,1100000
410,A306950,KODEX KRX300레버리지,20191226,10675,10675,10615,10665,63,000,1100000
411,A306950,KODEX KRX300레버리지,20191224,10810,10820,10590,10660,3711,000,1100000
412,A306950,KODEX KRX300레버리지,20191223,10795,10815,10740,10810,3591,000,1100000
413,A306950,KODEX KRX300레버리지,20191220,10790,10815,10695,10815,4576,000,1100000
414,A306950,KODEX KRX300레버리지,20191219,10735,10810,10660,10730,2161,000,1100000
415,A306950,KODEX KRX300레버리지,20191218,10655,10810,10645,10645,35246,000,1100000
416,A306950,KODEX KRX300레버리지,20191217,10460,10745,10460,10695,21808,000,1100000
417,A306950,KODEX KRX300레버리지,20191216,10385,10490,10385,10410,16501,000,1100000
418,A306950,KODEX KRX300레버리지,20191213,10375,11000,10280,10400,18514,000,1100000
419,A306950,KODEX KRX300레버리지,20191212,9890,10155,9890,10150,12871,000,1100000
420,A306950,KODEX KRX300레버리지,20191211,9690,9815,9670,9775,4235,000,1100000
421,A306950,KODEX KRX300레버리지,20191210,9610,9690,9520,9690,2065,000,1100000
422,A306950,KODEX KRX300레버리지,20191209,9590,9655,9545,9610,40781,000,1100000
423,A306950,KODEX KRX300레버리지,20191206,9400,9540,9400,9540,10502,000,1100000
424,A306950,KODEX KRX300레버리지,20191205,9395,9505,9250,9320,13594,000,1200000
425,A306950,KODEX KRX300레버리지,20191204,9415,9415,9280,9350,6598,000,1300000
426,A306950,KODEX KRX300레버리지,20191203,9505,9570,9370,9570,12708,000,1400000
427,A306950,KODEX KRX300레버리지,20191202,9680,9725,9595,9645,3562,000,1500000
428,A306950,KODEX KRX300레버리지,20191129,9880,9900,9530,9600,26445,000,1500000
429,A306950,KODEX KRX300레버리지,20191128,9895,9975,9875,9915,1691,000,1500000
430,A306950,KODEX KRX300레버리지,20191127,10050,10050,9905,10005,160,000,1600000
431,A306950,KODEX KRX300레버리지,20191126,9990,10160,9990,10010,2638,000,1700000
432,A306950,KODEX KRX300레버리지,20191125,9895,10035,9895,9950,13108,000,1700000
433,A306950,KODEX KRX300레버리지,20191122,9670,9815,9670,9815,6991,000,1700000
434,A306950,KODEX KRX300레버리지,20191121,9975,9975,9605,9670,7121,000,1700000
435,A306950,KODEX KRX300레버리지,20191120,10130,10205,9990,10025,2357,000,1700000
436,A306950,KODEX KRX300레버리지,20191119,10335,10335,10120,10285,3741,000,1700000
437,A306950,KODEX KRX300레버리지,20191118,10390,10390,10295,10335,20066,000,1700000
438,A306950,KODEX KRX300레버리지,20191115,10085,10395,10085,10390,15886,000,1700000
439,A306950,KODEX KRX300레버리지,20191114,9970,10085,9970,10085,14899,000,1700000
440,A306950,KODEX KRX300레버리지,20191113,10055,10055,9915,9970,3098,000,1700000
441,A306950,KODEX KRX300레버리지,20191112,10065,10145,9955,10145,5487,000,1700000
442,A306950,KODEX KRX300레버리지,20191111,9990,10065,9915,10065,2095,000,1700000
443,A306950,KODEX KRX300레버리지,20191108,10200,10310,10055,10055,3285,000,1700000
444,A306950,KODEX KRX300레버리지,20191107,10255,10255,10130,10195,1763,000,1700000
445,A306950,KODEX KRX300레버리지,20191106,10165,10345,10165,10255,28247,000,1700000
446,A306950,KODEX KRX300레버리지,20191105,10090,10230,10040,10230,20924,000,1700000
447,A306950,KODEX KRX300레버리지,20191104,9865,10085,9865,10080,3038,000,1700000
448,A306950,KODEX KRX300레버리지,20191101,9690,9800,9595,9800,7070,000,1700000
449,A306950,KODEX KRX300레버리지,20191031,9560,9830,9560,9680,8436,000,1700000
450,A306950,KODEX KRX300레버리지,20191030,9675,9675,9555,9560,8169,000,1700000
451,A306950,KODEX KRX300레버리지,20191029,9795,9845,9655,9680,12103,000,1700000
452,A306950,KODEX KRX300레버리지,20191028,9715,9830,9705,9735,1543,000,1700000
453,A306950,KODEX KRX300레버리지,20191025,9735,9735,9600,9665,5771,000,1700000
454,A306950,KODEX KRX300레버리지,20191024,9725,9745,9520,9725,3420,000,1700000
455,A306950,KODEX KRX300레버리지,20191023,9730,9730,9605,9670,1531,000,1700000
456,A306950,KODEX KRX300레버리지,20191022,9475,9775,9475,9730,19521,000,1700000
457,A306950,KODEX KRX300레버리지,20191021,9370,9460,9365,9460,14592,000,1700000
458,A306950,KODEX KRX300레버리지,20191018,9525,9615,9320,9320,10608,000,1700000
459,A306950,KODEX KRX300레버리지,20191017,9625,9625,9465,9475,2575,000,1700000
460,A306950,KODEX KRX300레버리지,20191016,9555,9675,9530,9590,5076,000,1700000
461,A306950,KODEX KRX300레버리지,20191015,9470,9500,9440,9490,1710,000,1700000
462,A306950,KODEX KRX300레버리지,20191014,9325,9525,9325,9470,12174,000,1700000
463,A306950,KODEX KRX300레버리지,20191011,9205,9320,9205,9295,4010,000,1700000
464,A306950,KODEX KRX300레버리지,20191010,9130,9215,8890,9155,6376,000,1700000
465,A306950,KODEX KRX300레버리지,20191008,9040,9250,9035,9220,9381,000,1700000
466,A306950,KODEX KRX300레버리지,20191007,9075,9075,8945,9000,6925,000,1700000
467,A306950,KODEX KRX300레버리지,20191004,8980,9100,8945,8990,7969,000,1700000
468,A306950,KODEX KRX300레버리지,20191002,9350,9350,9015,9045,17973,000,1700000
469,A306950,KODEX KRX300레버리지,20191001,9320,9440,9290,9425,9679,000,1700000
470,A306950,KODEX KRX300레버리지,20190930,9140,9345,9105,9335,29965,000,1700000
471,A306950,KODEX KRX300레버리지,20190927,9260,9260,9110,9230,11631,000,1700000
472,A306950,KODEX KRX300레버리지,20190926,9415,9455,9310,9325,6655,000,1700000
473,A306950,KODEX KRX300레버리지,20190925,9545,9545,9295,9375,5460,000,1700000
474,A306950,KODEX KRX300레버리지,20190924,9485,9585,9450,9550,966,000,1700000
475,A306950,KODEX KRX300레버리지,20190923,9560,9560,9445,9485,13163,000,1700000
476,A306950,KODEX KRX300레버리지,20190920,9450,9535,9385,9535,5852,000,1700000
477,A306950,KODEX KRX300레버리지,20190919,9335,9525,9335,9450,13223,000,1700000
478,A306950,KODEX KRX300레버리지,20190918,9290,9370,9205,9340,4714,000,1700000
479,A306950,KODEX KRX300레버리지,20190917,9205,9285,9175,9260,10475,000,1700000
480,A306950,KODEX KRX300레버리지,20190916,9100,9235,9090,9205,5854,000,1700000
481,A306950,KODEX KRX300레버리지,20190911,9015,9170,9015,9115,4408,000,1700000
482,A306950,KODEX KRX300레버리지,20190910,8990,9010,8925,8995,9662,000,1700000
483,A306950,KODEX KRX300레버리지,20190909,8815,9015,8815,8930,9465,000,1700000
484,A306950,KODEX KRX300레버리지,20190906,8875,8875,8775,8775,15768,000,1700000
485,A306950,KODEX KRX300레버리지,20190905,8570,8870,8570,8765,12601,000,1700000
486,A306950,KODEX KRX300레버리지,20190904,8340,8570,8340,8535,4440,000,1700000
487,A306950,KODEX KRX300레버리지,20190903,8400,8450,8335,8335,7254,000,1700000
488,A306950,KODEX KRX300레버리지,20190902,8425,8440,8335,8410,3078,000,1700000
489,A306950,KODEX KRX300레버리지,20190830,8185,8430,8185,8430,20253,000,1700000
490,A306950,KODEX KRX300레버리지,20190829,8195,8200,8060,8100,2130,000,1700000
491,A306950,KODEX KRX300레버리지,20190828,8040,8190,8040,8160,699,000,1700000
492,A306950,KODEX KRX300레버리지,20190827,8015,8115,7960,8055,4064,000,1700000
493,A306950,KODEX KRX300레버리지,20190826,7950,8000,7910,8000,8895,000,1700000
494,A306950,KODEX KRX300레버리지,20190823,8295,8295,8170,8270,3284,000,1700000
495,A306950,KODEX KRX300레버리지,20190822,8355,8370,8235,8310,3073,000,1700000
496,A306950,KODEX KRX300레버리지,20190821,8310,8430,8305,8385,5459,000,1700000
497,A306950,KODEX KRX300레버리지,20190820,8170,8365,8120,8340,9755,000,1700000
498,A306950,KODEX KRX300레버리지,20190819,8150,8180,8085,8180,4849,000,1700000
499,A306950,KODEX KRX300레버리지,20190816,8120,8120,7905,8100,4363,000,1700000
500,A306950,KODEX KRX300레버리지,20190814,8080,8250,8080,8130,5891,000,1700000
501,A306950,KODEX KRX300레버리지,20190813,8120,8120,7990,8010,8556,000,1700000
502,A306950,KODEX KRX300레버리지,20190812,8205,8220,8090,8180,13579,000,1700000
503,A306950,KODEX KRX300레버리지,20190809,8030,8205,8030,8145,15766,000,1700000
504,A306950,KODEX KRX300레버리지,20190808,8000,8155,7955,7990,15841,000,1700000
505,A306950,KODEX KRX300레버리지,20190807,8260,8260,7865,7950,25042,000,1700000
506,A306950,KODEX KRX300레버리지,20190806,8200,8200,7600,8085,15563,000,1700000
507,A306950,KODEX KRX300레버리지,20190805,8685,8685,8245,8310,31256,000,1700000
508,A306950,KODEX KRX300레버리지,20190802,8825,8825,8625,8760,9063,000,1700000
509,A306950,KODEX KRX300레버리지,20190801,8870,9040,8840,8975,13969,000,1700000
510,A306950,KODEX KRX300레버리지,20190731,9120,9125,8865,9030,21771,000,1700000
511,A306950,KODEX KRX300레버리지,20190730,9120,9185,9115,9120,8442,000,1700000
512,A306950,KODEX KRX300레버리지,20190729,9365,9470,9035,9090,24149,000,1700000
513,A306950,KODEX KRX300레버리지,20190726,9335,9390,9285,9390,1737,000,1700000
514,A306950,KODEX KRX300레버리지,20190725,9500,9530,9335,9400,1459,000,1700000
515,A306950,KODEX KRX300레버리지,20190724,9660,9695,9445,9470,9494,000,1700000
516,A306950,KODEX KRX300레버리지,20190723,9590,9720,9590,9660,3983,000,1700000
517,A306950,KODEX KRX300레버리지,20190722,9560,9635,9525,9575,2251,000,1700000
518,A306950,KODEX KRX300레버리지,20190719,9480,9650,9435,9595,12550,000,1700000
519,A306950,KODEX KRX300레버리지,20190718,9360,9360,9270,9270,4955,000,1700000
520,A306950,KODEX KRX300레버리지,20190717,9460,9460,9320,9375,1362,000,1700000
521,A306950,KODEX KRX300레버리지,20190716,9520,9600,9440,9535,5375,000,1700000
522,A306950,KODEX KRX300레버리지,20190715,9420,9465,9380,9460,1773,000,1700000
523,A306950,KODEX KRX300레버리지,20190712,9515,9520,9430,9500,6009,000,1700000
524,A306950,KODEX KRX300레버리지,20190711,9270,9515,9270,9515,5512,000,1700000
525,A306950,KODEX KRX300레버리지,20190710,9240,9310,9220,9270,4411,000,1700000
526,A306950,KODEX KRX300레버리지,20190709,9335,9335,9135,9135,9182,000,1700000
527,A306950,KODEX KRX300레버리지,20190708,9425,9455,9185,9200,19896,000,1700000
528,A306950,KODEX KRX300레버리지,20190705,9610,9805,9520,9665,4948,000,1700000
529,A306950,KODEX KRX300레버리지,20190704,9590,9665,9490,9640,3879,000,1700000
530,A306950,KODEX KRX300레버리지,20190703,9755,9790,9485,9565,7031,000,1700000
531,A306950,KODEX KRX300레버리지,20190702,9715,9865,9670,9770,4142,000,1700000
532,A306950,KODEX KRX300레버리지,20190701,9865,10000,9810,9900,15407,000,1700000
533,A306950,KODEX KRX300레버리지,20190628,9900,9915,9765,9835,2871,000,1700000
534,A306950,KODEX KRX300레버리지,20190627,9715,9975,9715,9895,9853,000,1700000
535,A306950,KODEX KRX300레버리지,20190626,9655,9785,9655,9720,2890,000,1700000
536,A306950,KODEX KRX300레버리지,20190625,9635,9835,9630,9685,6064,000,1700000
537,A306950,KODEX KRX300레버리지,20190624,9730,9805,9720,9730,3873,000,1700000
538,A306950,KODEX KRX300레버리지,20190621,9880,9880,9655,9680,2120,000,1700000
539,A306950,KODEX KRX300레버리지,20190620,9745,9805,9685,9805,11677,000,1700000
540,A306950,KODEX KRX300레버리지,20190619,9550,9750,9550,9660,19886,000,1700000
541,A306950,KODEX KRX300레버리지,20190618,9405,9520,9405,9470,6994,000,1700000
542,A306950,KODEX KRX300레버리지,20190617,9430,9510,9355,9405,3116,000,1700000
543,A306950,KODEX KRX300레버리지,20190614,9485,9520,9340,9430,7132,000,1700000
544,A306950,KODEX KRX300레버리지,20190613,9540,9550,9315,9485,9697,000,1700000
545,A306950,KODEX KRX300레버리지,20190612,9530,9655,9500,9515,11450,000,1700000
546,A306950,KODEX KRX300레버리지,20190611,9500,9560,9400,9540,5317,000,1700000
547,A306950,KODEX KRX300레버리지,20190610,9300,9565,9300,9550,22187,000,1700000
548,A306950,KODEX KRX300레버리지,20190607,9345,9410,9155,9255,8228,000,1700000
549,A306950,KODEX KRX300레버리지,20190605,9345,9430,9230,9270,14496,000,1700000
550,A306950,KODEX KRX300레버리지,20190604,9240,9285,9185,9245,11437,000,1700000
551,A306950,KODEX KRX300레버리지,20190603,8975,9275,8970,9225,12595,000,1700000
552,A306950,KODEX KRX300레버리지,20190531,9010,9100,8855,9060,8694,000,1700000
553,A306950,KODEX KRX300레버리지,20190530,8870,9010,8870,8990,12640,000,1700000
554,A306950,KODEX KRX300레버리지,20190529,9085,9085,8780,8855,26643,000,1700000
555,A306950,KODEX KRX300레버리지,20190528,9055,9160,8995,9105,13855,000,1700000
556,A306950,KODEX KRX300레버리지,20190527,9065,9150,8985,9075,10545,000,1700000
557,A306950,KODEX KRX300레버리지,20190524,9150,9155,8990,9080,3864,000,1700000
558,A306950,KODEX KRX300레버리지,20190523,9245,9245,9090,9145,4581,000,1700000
559,A306950,KODEX KRX300레버리지,20190522,9360,9360,9080,9250,6058,000,1700000
560,A306950,KODEX KRX300레버리지,20190521,9200,9380,9125,9280,10352,000,1700000
561,A306950,KODEX KRX300레버리지,20190520,9250,9340,9110,9160,11163,000,1700000
562,A306950,KODEX KRX300레버리지,20190517,9345,9395,9095,9135,20443,000,1700000
563,A306950,KODEX KRX300레버리지,20190516,9495,9495,9210,9245,22987,000,1700000
564,A306950,KODEX KRX300레버리지,20190515,9450,9570,9315,9485,23868,000,1700000
565,A306950,KODEX KRX300레버리지,20190514,9395,9520,9220,9450,20245,000,1700000
566,A306950,KODEX KRX300레버리지,20190513,9685,9685,9400,9460,13260,000,1700000
567,A306950,KODEX KRX300레버리지,20190510,9720,10085,9485,9700,34979,000,1800000
568,A306950,KODEX KRX300레버리지,20190509,10245,10245,9605,9605,59552,000,1900000
569,A306950,KODEX KRX300레버리지,20190508,10280,10370,10130,10320,49665,000,2000000
570,A306950,KODEX KRX300레버리지,20190507,10350,10365,10200,10290,13637,000,2100000
571,A306950,KODEX KRX300레버리지,20190503,10700,10700,10505,10560,4113,000,2200000
572,A306950,KODEX KRX300레버리지,20190502,10585,10790,10565,10720,4188,000,2200000
573,A306950,KODEX KRX300레버리지,20190430,10725,10725,10450,10670,6107,000,2200000
574,A306950,KODEX KRX300레버리지,20190429,10355,10740,10355,10730,45676,000,2300000
575,A306950,KODEX KRX300레버리지,20190426,10400,10430,10275,10355,68322,000,2300000
576,A306950,KODEX KRX300레버리지,20190425,10565,10565,10450,10520,824,000,2400000
577,A306950,KODEX KRX300레버리지,20190424,10780,10780,10460,10625,4945,000,2500000
578,A306950,KODEX KRX300레버리지,20190423,10765,10790,10710,10785,21945,000,2600000
579,A306950,KODEX KRX300레버리지,20190422,10715,10850,10700,10750,17273,000,2600000
580,A306950,KODEX KRX300레버리지,20190419,10775,10775,10690,10730,1870,000,2600000
581,A306950,KODEX KRX300레버리지,20190418,11050,11050,10665,10695,3769,000,2600000
582,A306950,KODEX KRX300레버리지,20190417,11035,11095,11015,11065,2908,000,2600000
583,A306950,KODEX KRX300레버리지,20190416,10975,11070,10975,11070,3799,000,2600000
584,A306950,KODEX KRX300레버리지,20190415,11005,11080,10975,10995,2647,000,2700000
585,A306950,KODEX KRX300레버리지,20190412,10800,10945,10800,10945,1090,000,2800000
586,A306950,KODEX KRX300레버리지,20190411,10900,10950,10820,10855,2291,000,2900000
587,A306950,KODEX KRX300레버리지,20190410,10785,10870,10675,10870,5809,000,3000000
588,A306950,KODEX KRX300레버리지,20190409,10700,10865,10660,10765,2072,000,3000000
589,A306950,KODEX KRX300레버리지,20190408,10890,10910,10685,10765,3091,000,3000000
590,A306950,KODEX KRX300레버리지,20190405,10765,10855,10725,10780,1896,000,3000000
591,A306950,KODEX KRX300레버리지,20190404,10715,10880,10665,10740,3662,000,3000000
592,A306950,KODEX KRX300레버리지,20190403,10310,10710,10310,10710,8320,000,3000000
593,A306950,KODEX KRX300레버리지,20190402,10360,10450,10360,10420,5034,000,3000000
594,A306950,KODEX KRX300레버리지,20190401,10115,10365,10115,10325,7824,000,3000000
595,A306950,KODEX KRX300레버리지,20190329,9975,10130,9910,10130,7531,000,3000000
596,A306950,KODEX KRX300레버리지,20190328,9995,10010,9890,9970,1640,000,3000000
597,A306950,KODEX KRX300레버리지,20190327,10030,10150,9950,10075,1927,000,3000000
598,A306950,KODEX KRX300레버리지,20190326,10390,10390,10070,10090,44173,000,3000000
599,A306950,KODEX KRX300레버리지,20190325,10295,10295,10090,10115,6229,000,3000000
600,A306950,KODEX KRX300레버리지,20190322,10600,10600,10465,10480,4666,000,3000000
601,A306950,KODEX KRX300레버리지,20190321,10475,10615,10405,10445,5901,000,3000000
602,A306950,KODEX KRX300레버리지,20190320,10300,10335,10095,10335,9019,000,3000000
603,A306950,KODEX KRX300레버리지,20190319,10410,10410,10300,10320,4391,000,3000000
604,A306950,KODEX KRX300레버리지,20190318,10370,10400,10340,10380,1552,000,3000000
605,A306950,KODEX KRX300레버리지,20190315,10165,10425,10165,10370,3422,000,3000000
606,A306950,KODEX KRX300레버리지,20190314,10125,10195,10095,10165,1245,000,3000000
607,A306950,KODEX KRX300레버리지,20190313,10200,10200,9995,10125,3190,000,3000000
608,A306950,KODEX KRX300레버리지,20190312,10270,10275,10190,10265,2480,000,3000000
609,A306950,KODEX KRX300레버리지,20190311,10025,10085,9930,10085,3611,000,3000000
610,A306950,KODEX KRX300레버리지,20190308,10090,10190,10005,10025,9715,000,3000000
611,A306950,KODEX KRX300레버리지,20190307,10695,10695,10185,10235,3708,000,3000000
612,A306950,KODEX KRX300레버리지,20190306,10695,10695,10300,10330,9055,000,3000000
613,A306950,KODEX KRX300레버리지,20190305,10800,10800,10360,10400,3587,000,3000000
614,A306950,KODEX KRX300레버리지,20190304,10745,11100,10545,10545,22995,000,3000000
615,A306950,KODEX KRX300레버리지,20190228,10860,10975,10665,10670,6395,000,3000000
616,A306950,KODEX KRX300레버리지,20190227,10945,11015,10935,11005,1256,000,3000000
617,A306950,KODEX KRX300레버리지,20190226,10990,11000,10885,10885,2508,000,3000000
618,A306950,KODEX KRX300레버리지,20190225,11005,11030,10940,10980,5220,000,3000000
619,A306950,KODEX KRX300레버리지,20190222,10810,10905,10810,10895,865,000,3000000
620,A306950,KODEX KRX300레버리지,20190221,10800,10965,10750,10910,2499,000,3000000
621,A306950,KODEX KRX300레버리지,20190220,10775,10980,10755,10925,10781,000,3000000
622,A306950,KODEX KRX300레버리지,20190219,10450,10900,10450,10700,3760,000,3000000
623,A306950,KODEX KRX300레버리지,20190218,10715,10805,10675,10740,8005,000,3000000
624,A306950,KODEX KRX300레버리지,20190215,10840,10840,10510,10620,17865,000,3000000
625,A306950,KODEX KRX300레버리지,20190214,10610,10840,10520,10840,6650,000,3000000
626,A306950,KODEX KRX300레버리지,20190213,10600,10690,10600,10660,3988,000,3000000
627,A306950,KODEX KRX300레버리지,20190212,10450,10605,10450,10585,12131,000,3000000
628,A306950,KODEX KRX300레버리지,20190211,10405,10435,10350,10435,2532,000,3000000
629,A306950,KODEX KRX300레버리지,20190208,10650,10650,10380,10425,17142,000,3000000
630,A306950,KODEX KRX300레버리지,20190207,10860,10860,10670,10740,2122,000,3000000
631,A306950,KODEX KRX300레버리지,20190201,10845,10865,10680,10680,6708,000,3000000
632,A306950,KODEX KRX300레버리지,20190131,10690,10900,10690,10790,19825,000,3000000
