,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
0,A041830,인바디,20210823,28300,29050,28200,28800,17617,274,13683000
1,A041830,인바디,20210820,29850,30100,28100,28300,115941,274,13683000
2,A041830,인바디,20210819,30300,31050,29350,29900,106751,274,13683000
3,A041830,인바디,20210818,30200,31000,30000,30800,114566,274,13683000
4,A041830,인바디,20210817,31200,31200,29800,30100,170041,274,13683000
5,A041830,인바디,20210813,30300,31200,29550,31000,215201,274,13683000
6,A041830,인바디,20210812,28900,30100,28600,30100,153577,274,13683000
7,A041830,인바디,20210811,30600,31200,27550,28700,393577,274,13683000
8,A041830,인바디,20210810,29600,31000,29600,30700,134424,274,13683000
9,A041830,인바디,20210809,29950,30200,29500,29550,61032,274,13683000
10,A041830,인바디,20210806,30450,30450,29450,30150,57362,274,13683000
11,A041830,인바디,20210805,30100,30500,29750,30200,36878,274,13683000
12,A041830,인바디,20210804,29300,30800,29250,30100,175116,274,13683000
13,A041830,인바디,20210803,29000,29400,28650,28800,48074,274,13683000
14,A041830,인바디,20210802,29000,29500,28350,29100,85041,274,13683000
15,A041830,인바디,20210730,29600,29600,28800,29100,59506,274,13683000
16,A041830,인바디,20210729,29550,29800,29100,29500,39570,274,13683000
17,A041830,인바디,20210728,29800,29800,28600,29500,88564,274,13683000
18,A041830,인바디,20210727,29200,29750,29200,29500,36670,274,13683000
19,A041830,인바디,20210726,29350,30150,29250,29300,61887,274,13683000
20,A041830,인바디,20210723,29700,30050,29300,29300,79833,274,13683000
21,A041830,인바디,20210722,30100,30500,29200,29450,129724,274,13683000
22,A041830,인바디,20210721,31750,32200,30000,30000,165499,274,13683000
23,A041830,인바디,20210720,31300,32000,31100,31750,65608,274,13683000
24,A041830,인바디,20210719,32100,32450,31700,31850,60526,274,13683000
25,A041830,인바디,20210716,32400,32500,31800,32300,95226,274,13683000
26,A041830,인바디,20210715,32300,32850,31650,32500,134282,274,13683000
27,A041830,인바디,20210714,30500,32550,30100,32200,279294,274,13683000
28,A041830,인바디,20210713,30300,31000,30150,30350,91229,274,13683000
29,A041830,인바디,20210712,29750,30750,29700,30150,91404,274,13683000
30,A041830,인바디,20210709,29150,29750,28600,29750,141519,274,13683000
31,A041830,인바디,20210708,30500,30500,29150,29600,153757,274,13683000
32,A041830,인바디,20210707,30300,30900,30050,30500,64423,274,13683000
33,A041830,인바디,20210706,30600,31050,30300,30300,49005,274,13683000
34,A041830,인바디,20210705,30550,30800,30300,30600,48009,274,13683000
35,A041830,인바디,20210702,30900,31000,30150,30550,62588,274,13683000
36,A041830,인바디,20210701,30500,31000,30050,30700,91302,274,13683000
37,A041830,인바디,20210630,30450,30600,29900,30200,75261,274,13683000
38,A041830,인바디,20210629,30250,30700,30200,30600,31042,274,13683000
39,A041830,인바디,20210628,30450,30850,29800,30500,96165,274,13683000
40,A041830,인바디,20210625,31200,31350,30450,30450,57782,274,13683000
41,A041830,인바디,20210624,31150,31600,30350,31200,98151,274,13683000
42,A041830,인바디,20210623,31550,31700,30950,31150,67504,274,13683000
43,A041830,인바디,20210622,31100,31550,30800,31550,100056,274,13683000
44,A041830,인바디,20210621,31350,31450,30550,31100,70920,274,13683000
45,A041830,인바디,20210618,30400,31650,30300,31350,177316,274,13683000
46,A041830,인바디,20210617,28450,30800,28450,30400,256294,274,13683000
47,A041830,인바디,20210616,29200,29300,28350,28400,171540,274,13683000
48,A041830,인바디,20210615,29450,29700,29100,29250,52510,274,13683000
49,A041830,인바디,20210614,30300,30300,29050,29300,140398,274,13683000
50,A041830,인바디,20210611,30600,31100,30150,30200,130834,274,13683000
51,A041830,인바디,20210610,29700,31350,29600,30800,355354,274,13683000
52,A041830,인바디,20210609,29800,30300,29100,29250,104438,274,13683000
53,A041830,인바디,20210608,29850,30150,29300,29900,104922,274,13683000
54,A041830,인바디,20210607,28700,30200,28250,29900,222830,274,13683000
55,A041830,인바디,20210604,29000,29150,28200,28700,135420,274,13683000
56,A041830,인바디,20210603,29800,30000,28900,28900,175727,274,13683000
57,A041830,인바디,20210602,29700,30100,28650,30000,277555,274,13683000
58,A041830,인바디,20210601,30100,30450,28700,29700,280554,274,13683000
59,A041830,인바디,20210531,29000,30000,28500,29850,189357,274,13683000
60,A041830,인바디,20210528,29000,29750,28950,29200,240946,274,13683000
61,A041830,인바디,20210527,29150,29600,27800,29400,543410,274,13683000
62,A041830,인바디,20210526,28300,29500,27750,29200,422826,274,13683000
63,A041830,인바디,20210525,27600,28600,27000,28150,442251,274,13683000
64,A041830,인바디,20210524,26950,28000,26600,27300,251749,274,13683000
65,A041830,인바디,20210521,27000,27300,26300,26900,168055,274,13683000
66,A041830,인바디,20210520,26300,27200,26100,26800,174844,274,13683000
67,A041830,인바디,20210518,26150,27950,26000,26450,516067,274,13683000
68,A041830,인바디,20210517,25900,26650,25150,26350,358271,274,13683000
69,A041830,인바디,20210514,25700,26100,25200,25650,283091,274,13683000
70,A041830,인바디,20210513,24950,26600,24200,25350,993760,274,13683000
71,A041830,인바디,20210512,22000,26000,21550,26000,743843,274,13683000
72,A041830,인바디,20210511,21800,22300,21600,22100,148949,274,13683000
73,A041830,인바디,20210510,21700,21950,21550,21800,74906,274,13683000
74,A041830,인바디,20210507,21650,22200,21550,21700,99189,274,13683000
75,A041830,인바디,20210506,20700,21750,20700,21650,199957,274,13683000
76,A041830,인바디,20210504,20550,20700,20150,20550,61775,274,13683000
77,A041830,인바디,20210503,20500,21050,20100,20500,131178,274,13683000
78,A041830,인바디,20210430,20650,20700,20000,20500,103807,274,13683000
79,A041830,인바디,20210429,20800,21200,20300,20550,133529,274,13683000
80,A041830,인바디,20210428,20700,21100,20500,20950,81626,274,13683000
81,A041830,인바디,20210427,21450,21450,20350,20850,220464,274,13683000
82,A041830,인바디,20210426,21700,21800,21350,21450,63023,274,13683000
83,A041830,인바디,20210423,21300,21600,21050,21500,53820,274,13683000
84,A041830,인바디,20210422,21750,21900,21250,21300,88968,274,13683000
85,A041830,인바디,20210421,21800,22000,21350,21700,96358,274,13683000
86,A041830,인바디,20210420,22150,22150,21550,21800,95760,274,13683000
87,A041830,인바디,20210419,22400,22400,21900,21900,85075,274,13683000
88,A041830,인바디,20210416,22200,22300,21700,22150,87092,274,13683000
89,A041830,인바디,20210415,22350,22450,21800,22250,86148,274,13683000
90,A041830,인바디,20210414,22250,22950,22200,22350,166888,274,13683000
91,A041830,인바디,20210413,21800,22200,21650,22100,172697,274,13683000
92,A041830,인바디,20210412,21550,21950,21400,21800,83509,274,13683000
93,A041830,인바디,20210409,21900,21900,21300,21800,81652,274,13683000
94,A041830,인바디,20210408,21550,21900,21250,21900,101266,274,13683000
95,A041830,인바디,20210407,20650,21600,20650,21450,281551,274,13683000
96,A041830,인바디,20210406,20800,20850,20550,20650,70028,274,13683000
97,A041830,인바디,20210405,20700,20750,20200,20650,56939,274,13683000
98,A041830,인바디,20210402,20400,20800,20200,20500,94170,274,13683000
99,A041830,인바디,20210401,20300,20600,20300,20400,55390,274,13683000
100,A041830,인바디,20210331,20400,20550,20000,20300,76362,274,13683000
101,A041830,인바디,20210330,20850,21250,20150,20400,163268,274,13683000
102,A041830,인바디,20210329,20950,21100,20600,20800,141988,274,13683000
103,A041830,인바디,20210326,20700,21150,20550,21050,218171,274,13683000
104,A041830,인바디,20210325,19500,21100,19350,20900,562269,274,13683000
105,A041830,인바디,20210324,19000,19550,18850,19500,115299,274,13683000
106,A041830,인바디,20210323,19000,19300,18950,19100,69135,274,13683000
107,A041830,인바디,20210322,19100,19200,19000,19100,49794,274,13683000
108,A041830,인바디,20210319,18800,19250,18750,19100,60556,274,13683000
109,A041830,인바디,20210318,19250,19400,18850,18950,86872,274,13683000
110,A041830,인바디,20210317,19500,19500,19200,19250,83409,274,13683000
111,A041830,인바디,20210316,19400,19650,19200,19500,100977,274,13683000
112,A041830,인바디,20210315,19200,19400,18900,19400,77122,274,13683000
113,A041830,인바디,20210312,18750,19100,18700,19100,89417,274,13683000
114,A041830,인바디,20210311,18600,18800,18450,18700,50085,274,13683000
115,A041830,인바디,20210310,18700,18800,18350,18500,48003,274,13683000
116,A041830,인바디,20210309,18450,18600,18200,18600,78627,274,13683000
117,A041830,인바디,20210308,18750,18850,18450,18550,48802,274,13683000
118,A041830,인바디,20210305,18700,18850,18450,18750,105595,274,13683000
119,A041830,인바디,20210304,18900,18950,18500,18800,76674,274,13683000
120,A041830,인바디,20210303,19100,19150,18700,19100,71694,274,13683000
121,A041830,인바디,20210302,19200,19700,18850,19100,216623,274,13683000
122,A041830,인바디,20210226,18600,18650,18200,18550,113692,274,13683000
123,A041830,인바디,20210225,18600,18900,18550,18800,56434,274,13683000
124,A041830,인바디,20210224,18950,19100,18250,18350,140086,274,13683000
125,A041830,인바디,20210223,19050,19050,18700,18800,95224,274,13683000
126,A041830,인바디,20210222,19400,19500,19050,19100,74424,274,13683000
127,A041830,인바디,20210219,19700,19750,19000,19400,103779,274,13683000
128,A041830,인바디,20210218,19050,19900,19000,19600,260377,274,13683000
129,A041830,인바디,20210217,19200,19200,18900,19150,58543,274,13683000
130,A041830,인바디,20210216,19050,19200,18900,19100,71343,274,13683000
131,A041830,인바디,20210215,19000,19050,18850,19050,69682,274,13683000
132,A041830,인바디,20210210,18900,19100,18650,18850,39058,274,13683000
133,A041830,인바디,20210209,18950,19050,18650,18900,59675,274,13683000
134,A041830,인바디,20210208,19050,19200,18700,18950,60743,274,13683000
135,A041830,인바디,20210205,19650,19850,18850,18950,150578,274,13683000
136,A041830,인바디,20210204,19150,19650,18950,19350,229827,274,13683000
137,A041830,인바디,20210203,19000,19100,18600,18900,68031,274,13683000
138,A041830,인바디,20210202,19100,19200,18650,18950,100719,274,13683000
139,A041830,인바디,20210201,18200,18800,17900,18650,107563,274,13683000
140,A041830,인바디,20210129,19250,19300,18200,18550,191588,274,13683000
141,A041830,인바디,20210128,18600,19300,18400,19100,179208,274,13683000
142,A041830,인바디,20210127,19600,19650,18850,19050,143503,274,13683000
143,A041830,인바디,20210126,19100,19750,18900,19350,261187,274,13683000
144,A041830,인바디,20210125,18200,19250,18200,19200,331992,274,13683000
145,A041830,인바디,20210122,18200,18200,17950,18200,68634,274,13683000
146,A041830,인바디,20210121,18200,18300,17950,18050,89564,274,13683000
147,A041830,인바디,20210120,18150,18200,18000,18100,56018,274,13683000
148,A041830,인바디,20210119,18100,18250,17900,18100,75081,274,13683000
149,A041830,인바디,20210118,18550,18550,18000,18050,104979,274,13683000
150,A041830,인바디,20210115,18750,18950,17950,18600,342231,274,13683000
151,A041830,인바디,20210114,18350,18750,18250,18600,158363,274,13683000
152,A041830,인바디,20210113,18300,18500,18150,18350,109799,274,13683000
153,A041830,인바디,20210112,17550,18200,17400,18200,148130,274,13683000
154,A041830,인바디,20210111,18100,18150,17300,17550,177689,274,13683000
155,A041830,인바디,20210108,18350,18550,18050,18100,156449,274,13683000
156,A041830,인바디,20210107,18700,18800,18250,18350,165710,274,13683000
157,A041830,인바디,20210106,18200,18750,18150,18500,339711,274,13683000
158,A041830,인바디,20210105,17450,17950,17300,17950,150146,274,13683000
159,A041830,인바디,20210104,17500,17650,17350,17500,106029,274,13683000
160,A041830,인바디,20201230,17100,17350,17050,17350,88899,274,13683000
161,A041830,인바디,20201229,17000,17200,16800,17100,61560,274,13683000
162,A041830,인바디,20201228,17200,17300,16550,16800,174880,274,13683000
163,A041830,인바디,20201224,17300,17300,17000,17100,42126,274,13683000
164,A041830,인바디,20201223,17050,17300,16850,17000,74027,274,13683000
165,A041830,인바디,20201222,17550,17550,17050,17050,92221,274,13683000
166,A041830,인바디,20201221,17800,17800,17300,17600,82767,274,13683000
167,A041830,인바디,20201218,17350,17600,17200,17600,92651,274,13683000
168,A041830,인바디,20201217,17400,17400,16900,17150,104226,274,13683000
169,A041830,인바디,20201216,17450,17500,17150,17200,54563,274,13683000
170,A041830,인바디,20201215,17200,17550,17000,17200,93471,274,13683000
171,A041830,인바디,20201214,17600,17600,17200,17200,133477,274,13683000
172,A041830,인바디,20201211,18050,18050,17600,17600,164861,274,13683000
173,A041830,인바디,20201210,17850,18150,17700,17950,298977,274,13683000
174,A041830,인바디,20201209,18100,18150,17900,17900,92042,274,13683000
175,A041830,인바디,20201208,18000,18250,17850,17850,83513,274,13683000
176,A041830,인바디,20201207,18350,18350,17700,17950,128781,274,13683000
177,A041830,인바디,20201204,18250,18550,18050,18300,152016,274,13683000
178,A041830,인바디,20201203,17700,18050,17600,17950,92892,274,13683000
179,A041830,인바디,20201202,17750,17900,17500,17650,99544,274,13683000
180,A041830,인바디,20201201,17900,17950,17550,17750,53228,274,13683000
181,A041830,인바디,20201130,18050,18250,17750,17750,115980,274,13683000
182,A041830,인바디,20201127,17850,18300,17850,18100,84371,274,13683000
183,A041830,인바디,20201126,18000,18200,17800,17950,90585,274,13683000
184,A041830,인바디,20201125,17800,18300,17800,18000,238717,274,13683000
185,A041830,인바디,20201124,17500,17950,17350,17900,123968,274,13683000
186,A041830,인바디,20201123,17400,17700,17150,17500,102116,274,13683000
187,A041830,인바디,20201120,17300,17600,17200,17500,137092,274,13683000
188,A041830,인바디,20201119,17500,17500,17000,17250,146967,274,13683000
189,A041830,인바디,20201118,17500,17600,17250,17500,86039,274,13683000
190,A041830,인바디,20201117,17250,17600,17150,17450,130230,274,13683000
191,A041830,인바디,20201116,17350,17400,16900,17150,210280,274,13683000
192,A041830,인바디,20201113,16600,17400,16500,17350,385738,274,13683000
193,A041830,인바디,20201112,16550,17250,16500,16700,830243,274,13683000
194,A041830,인바디,20201111,16000,16500,15850,16200,190020,274,13683000
195,A041830,인바디,20201110,15750,16200,15450,15950,218125,274,13683000
196,A041830,인바디,20201109,15400,15600,15350,15500,52603,274,13683000
197,A041830,인바디,20201106,15650,15650,15200,15250,68118,274,13683000
198,A041830,인바디,20201105,15550,15750,15500,15600,80825,274,13683000
199,A041830,인바디,20201104,15250,15500,15050,15450,88131,274,13683000
200,A041830,인바디,20201103,15250,15300,15100,15250,37524,274,13683000
201,A041830,인바디,20201102,15050,15250,15000,15100,30980,274,13683000
202,A041830,인바디,20201030,15200,15350,15000,15150,34968,274,13683000
203,A041830,인바디,20201029,15050,15300,15050,15300,46208,274,13683000
204,A041830,인바디,20201028,15150,15450,15000,15400,31005,274,13683000
205,A041830,인바디,20201027,15100,15350,15000,15200,57007,274,13683000
206,A041830,인바디,20201026,15250,15350,15100,15150,42887,274,13683000
207,A041830,인바디,20201023,15450,15500,15150,15250,47278,274,13683000
208,A041830,인바디,20201022,15550,15550,15300,15300,51656,274,13683000
209,A041830,인바디,20201021,15650,15700,15450,15550,45440,274,13683000
210,A041830,인바디,20201020,15750,15750,15350,15650,65129,274,13683000
211,A041830,인바디,20201019,15750,15850,15550,15700,50205,274,13683000
212,A041830,인바디,20201016,15800,15850,15550,15650,46745,274,13683000
213,A041830,인바디,20201015,16000,16000,15600,15800,57663,274,13683000
214,A041830,인바디,20201014,16300,16300,15800,15850,59729,274,13683000
215,A041830,인바디,20201013,16200,16500,16000,16200,80481,274,13683000
216,A041830,인바디,20201012,16100,16200,15900,16150,42394,274,13683000
217,A041830,인바디,20201008,16050,16150,16000,16100,47391,274,13683000
218,A041830,인바디,20201007,16000,16250,15850,16100,56978,274,13683000
219,A041830,인바디,20201006,16050,16300,15850,16000,50919,274,13683000
220,A041830,인바디,20201005,15900,16200,15800,16050,38731,274,13683000
221,A041830,인바디,20200929,16050,16250,15850,15900,49210,274,13683000
222,A041830,인바디,20200928,15650,16050,15650,16050,42707,274,13683000
223,A041830,인바디,20200925,15800,16050,15550,15550,74362,274,13683000
224,A041830,인바디,20200924,15450,15700,15300,15550,73074,274,13683000
225,A041830,인바디,20200923,15700,15850,15400,15600,69704,274,13683000
226,A041830,인바디,20200922,15700,16200,15550,15550,84879,274,13683000
227,A041830,인바디,20200921,16050,16300,15600,15700,119373,274,13683000
