,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
341,A266390,KODEX 경기소비재,20200407,7987,8036,7815,8016,736,000,600000
342,A266390,KODEX 경기소비재,20200406,7396,7706,7396,7706,1666,000,600000
343,A266390,KODEX 경기소비재,20200403,7455,7455,7307,7396,261,000,600000
344,A266390,KODEX 경기소비재,20200402,7164,7416,7105,7332,205,000,600000
345,A266390,KODEX 경기소비재,20200401,7357,7499,7125,7125,4333,000,600000
346,A266390,KODEX 경기소비재,20200331,7268,7357,7189,7317,524,000,600000
347,A266390,KODEX 경기소비재,20200330,7100,7307,6977,7283,150,000,600000
348,A266390,KODEX 경기소비재,20200327,7519,7519,7091,7361,1945,000,600000
349,A266390,KODEX 경기소비재,20200326,7376,7578,7288,7425,259,000,600000
350,A266390,KODEX 경기소비재,20200325,6859,7125,6815,7125,357,000,600000
351,A266390,KODEX 경기소비재,20200324,6401,6682,6377,6682,297,000,600000
352,A266390,KODEX 경기소비재,20200323,6465,6485,6160,6288,101,000,600000
353,A266390,KODEX 경기소비재,20200320,6475,6869,6382,6869,362,000,600000
354,A266390,KODEX 경기소비재,20200319,7312,7312,6480,6736,58,000,600000
355,A266390,KODEX 경기소비재,20200318,7475,7554,7051,7051,82,000,600000
356,A266390,KODEX 경기소비재,20200317,7361,7682,7307,7598,112,000,600000
357,A266390,KODEX 경기소비재,20200316,7859,7859,7583,7583,339,000,600000
358,A266390,KODEX 경기소비재,20200313,7568,7810,7406,7736,85,000,600000
359,A266390,KODEX 경기소비재,20200312,8425,8425,8041,8115,225,000,600000
360,A266390,KODEX 경기소비재,20200311,8657,8701,8519,8519,75,000,600000
361,A266390,KODEX 경기소비재,20200310,8514,8730,8514,8716,86,000,600000
362,A266390,KODEX 경기소비재,20200309,8721,8721,8558,8568,90,000,600000
363,A266390,KODEX 경기소비재,20200306,8932,8957,8844,8873,200,000,600000
364,A266390,KODEX 경기소비재,20200305,9006,9119,8952,9070,169,000,600000
365,A266390,KODEX 경기소비재,20200304,8824,8947,8824,8932,109,000,600000
366,A266390,KODEX 경기소비재,20200303,8987,9060,8799,8799,252,000,600000
367,A266390,KODEX 경기소비재,20200302,8849,8918,8730,8858,155,000,600000
368,A266390,KODEX 경기소비재,20200228,9011,9011,8780,8809,158,000,600000
369,A266390,KODEX 경기소비재,20200227,9080,9179,8977,9100,151,000,600000
370,A266390,KODEX 경기소비재,20200226,8937,9159,8937,9100,1146,000,600000
371,A266390,KODEX 경기소비재,20200225,8977,9159,8972,9159,2603,000,600000
372,A266390,KODEX 경기소비재,20200224,9223,9223,8977,8996,258,000,600000
373,A266390,KODEX 경기소비재,20200221,9587,9632,9444,9449,4894,000,600000
374,A266390,KODEX 경기소비재,20200220,9868,9883,9651,9686,265,000,600000
375,A266390,KODEX 경기소비재,20200219,9883,9937,9755,9829,209,000,600000
376,A266390,KODEX 경기소비재,20200218,9981,10070,9907,9922,58,000,600000
377,A266390,KODEX 경기소비재,20200217,9966,9976,9966,9976,3,000,600000
378,A266390,KODEX 경기소비재,20200214,10242,10282,10139,10173,313,000,600000
379,A266390,KODEX 경기소비재,20200213,10360,10360,10218,10252,671,000,600000
380,A266390,KODEX 경기소비재,20200212,10247,10390,10213,10375,143,000,600000
381,A266390,KODEX 경기소비재,20200211,10159,10257,10159,10203,756,000,600000
382,A266390,KODEX 경기소비재,20200210,10026,10109,10021,10109,58,000,600000
383,A266390,KODEX 경기소비재,20200207,10119,10178,10104,10149,109,000,600000
384,A266390,KODEX 경기소비재,20200206,9868,10154,9868,10149,265,000,600000
385,A266390,KODEX 경기소비재,20200205,9937,9937,9824,9853,392,000,600000
386,A266390,KODEX 경기소비재,20200204,9809,9868,9720,9848,157,000,600000
387,A266390,KODEX 경기소비재,20200203,9691,9843,9627,9829,95,000,600000
388,A266390,KODEX 경기소비재,20200131,9981,9981,9784,9784,65,000,600000
389,A266390,KODEX 경기소비재,20200130,10016,10095,9902,9942,128,000,600000
390,A266390,KODEX 경기소비재,20200129,10001,10090,9966,10030,69,000,600000
391,A266390,KODEX 경기소비재,20200128,10114,10114,9912,9996,280,000,600000
392,A266390,KODEX 경기소비재,20200123,10592,10592,10488,10528,70,000,600000
393,A266390,KODEX 경기소비재,20200122,10543,10690,10543,10690,53,000,600000
394,A266390,KODEX 경기소비재,20200121,10685,10720,10548,10552,1001,000,600000
395,A266390,KODEX 경기소비재,20200120,10902,10917,10705,10725,132,000,600000
396,A266390,KODEX 경기소비재,20200117,10858,10902,10809,10828,96,000,600000
397,A266390,KODEX 경기소비재,20200116,10937,10937,10838,10907,149,000,600000
398,A266390,KODEX 경기소비재,20200115,10887,10961,10863,10937,53,000,600000
399,A266390,KODEX 경기소비재,20200114,10877,10927,10843,10873,1539,000,600000
400,A266390,KODEX 경기소비재,20200113,10681,10843,10681,10828,205,000,600000
401,A266390,KODEX 경기소비재,20200110,10681,10695,10641,10676,59,000,600000
402,A266390,KODEX 경기소비재,20200109,10612,10641,10562,10607,50,000,600000
403,A266390,KODEX 경기소비재,20200108,10626,10626,10474,10488,77,000,600000
404,A266390,KODEX 경기소비재,20200107,10597,10774,10597,10754,61,000,600000
405,A266390,KODEX 경기소비재,20200106,10548,10616,10513,10513,502,000,600000
406,A266390,KODEX 경기소비재,20200103,10804,10813,10685,10720,113,000,600000
407,A266390,KODEX 경기소비재,20200102,10745,10774,10695,10769,587,000,600000
408,A266390,KODEX 경기소비재,20191230,10715,10794,10715,10794,114,000,600000
409,A266390,KODEX 경기소비재,20191227,10503,10651,10503,10612,157,000,600000
410,A266390,KODEX 경기소비재,20191226,10464,10469,10390,10459,524,000,600000
411,A266390,KODEX 경기소비재,20191224,10538,10538,10439,10439,2005,000,600000
412,A266390,KODEX 경기소비재,20191223,10538,10577,10508,10557,113,000,600000
413,A266390,KODEX 경기소비재,20191220,10444,10479,10424,10469,152,000,600000
414,A266390,KODEX 경기소비재,20191219,10439,10484,10429,10479,109,000,600000
415,A266390,KODEX 경기소비재,20191218,10390,10410,10341,10405,51,000,600000
416,A266390,KODEX 경기소비재,20191217,10380,10415,10370,10385,68,000,600000
417,A266390,KODEX 경기소비재,20191216,10444,10449,10356,10395,115,000,600000
418,A266390,KODEX 경기소비재,20191213,10454,10488,10415,10424,54,000,600000
419,A266390,KODEX 경기소비재,20191212,10267,10400,10267,10380,54,000,600000
420,A266390,KODEX 경기소비재,20191211,10301,10316,10242,10287,93,000,600000
421,A266390,KODEX 경기소비재,20191210,10149,10291,10144,10291,68,000,600000
422,A266390,KODEX 경기소비재,20191209,10242,10242,10124,10168,62,000,600000
423,A266390,KODEX 경기소비재,20191206,10198,10277,10198,10267,56,000,600000
424,A266390,KODEX 경기소비재,20191205,10351,10365,10198,10242,52,000,600000
425,A266390,KODEX 경기소비재,20191204,10277,10351,10208,10351,62,000,600000
426,A266390,KODEX 경기소비재,20191203,10405,10439,10351,10356,313,000,600000
427,A266390,KODEX 경기소비재,20191202,10444,10474,10375,10439,1722,000,600000
428,A266390,KODEX 경기소비재,20191129,10651,10651,10415,10439,62,000,600000
429,A266390,KODEX 경기소비재,20191128,10582,10671,10582,10612,97,000,600000
430,A266390,KODEX 경기소비재,20191127,10749,10749,10641,10656,202,000,600000
431,A266390,KODEX 경기소비재,20191126,10764,10764,10661,10661,10435,000,600000
432,A266390,KODEX 경기소비재,20191125,10636,10710,10612,10705,1365,000,600000
433,A266390,KODEX 경기소비재,20191122,10548,10562,10434,10493,1214,000,600000
434,A266390,KODEX 경기소비재,20191121,10651,10666,10469,10513,78,000,600000
435,A266390,KODEX 경기소비재,20191120,10705,10769,10651,10666,15541,000,600000
436,A266390,KODEX 경기소비재,20191119,10922,10922,10804,10843,100,000,600000
437,A266390,KODEX 경기소비재,20191118,10937,10971,10897,10932,17920,000,600000
438,A266390,KODEX 경기소비재,20191115,10794,10976,10754,10951,140,000,600000
439,A266390,KODEX 경기소비재,20191114,10754,10779,10730,10745,51,000,600000
440,A266390,KODEX 경기소비재,20191113,10794,10799,10705,10715,115,000,600000
441,A266390,KODEX 경기소비재,20191112,10764,10799,10681,10799,68,000,600000
442,A266390,KODEX 경기소비재,20191111,10927,10927,10779,10823,714,000,600000
443,A266390,KODEX 경기소비재,20191108,10917,10917,10863,10863,12148,000,600000
444,A266390,KODEX 경기소비재,20191107,10942,11025,10912,10922,17743,000,600000
445,A266390,KODEX 경기소비재,20191106,10907,10956,10882,10882,108,000,600000
446,A266390,KODEX 경기소비재,20191105,10956,10956,10882,10932,238,000,600000
447,A266390,KODEX 경기소비재,20191104,10912,11030,10912,11030,2786,000,600000
448,A266390,KODEX 경기소비재,20191101,10799,10882,10784,10873,709,000,600000
449,A266390,KODEX 경기소비재,20191031,10853,10853,10730,10804,181,000,600000
450,A266390,KODEX 경기소비재,20191030,10882,10882,10804,10804,683,000,600000
451,A266390,KODEX 경기소비재,20191029,10577,10764,10484,10754,56,000,600000
452,A266390,KODEX 경기소비재,20191028,10700,10700,10444,10484,1526,000,600000
453,A266390,KODEX 경기소비재,20191025,10813,10843,10651,10700,133,000,600000
454,A266390,KODEX 경기소비재,20191024,10666,10991,10557,10877,139,000,600000
455,A266390,KODEX 경기소비재,20191023,10937,10937,10838,10887,1120,000,600000
456,A266390,KODEX 경기소비재,20191022,10897,11138,10897,10927,300,000,600000
457,A266390,KODEX 경기소비재,20191021,10562,10784,10488,10764,372,000,600000
458,A266390,KODEX 경기소비재,20191018,10528,10552,10439,10469,225,000,600000
459,A266390,KODEX 경기소비재,20191017,10439,10523,10439,10454,130,000,600000
460,A266390,KODEX 경기소비재,20191016,10370,10459,10370,10459,189,000,600000
461,A266390,KODEX 경기소비재,20191015,10331,10360,10321,10331,53,000,600000
462,A266390,KODEX 경기소비재,20191014,10144,10410,10144,10321,404,000,600000
463,A266390,KODEX 경기소비재,20191011,10400,10400,10159,10159,668,000,600000
464,A266390,KODEX 경기소비재,20191010,10163,10163,10006,10119,1433,000,600000
465,A266390,KODEX 경기소비재,20191008,10109,10203,9971,10109,287,000,600000
466,A266390,KODEX 경기소비재,20191007,9937,10109,9888,10109,1555,000,600000
467,A266390,KODEX 경기소비재,20191004,9976,9976,9893,9893,190,000,600000
468,A266390,KODEX 경기소비재,20191002,9996,10040,9976,9976,6893,000,600000
469,A266390,KODEX 경기소비재,20191001,9942,10114,9942,10021,5978,000,600000
470,A266390,KODEX 경기소비재,20190930,10163,10163,9863,9996,2556,000,600000
471,A266390,KODEX 경기소비재,20190927,9838,9838,9760,9799,148,000,600000
472,A266390,KODEX 경기소비재,20190926,9922,9922,9784,9848,55,000,600000
473,A266390,KODEX 경기소비재,20190925,9907,9922,9838,9838,57,000,600000
474,A266390,KODEX 경기소비재,20190924,9814,9898,9814,9853,315,000,600000
475,A266390,KODEX 경기소비재,20190923,9799,9858,9799,9843,101,000,600000
476,A266390,KODEX 경기소비재,20190920,9819,9853,9745,9853,3359,000,600000
477,A266390,KODEX 경기소비재,20190919,9838,9838,9720,9740,5918,000,600000
478,A266390,KODEX 경기소비재,20190918,9819,9873,9784,9838,179,000,600000
479,A266390,KODEX 경기소비재,20190917,9784,9809,9745,9804,171,000,600000
480,A266390,KODEX 경기소비재,20190916,9774,9834,9750,9784,156,000,600000
481,A266390,KODEX 경기소비재,20190911,9602,9715,9602,9705,90,000,900000
482,A266390,KODEX 경기소비재,20190910,9587,9651,9528,9641,166,000,900000
483,A266390,KODEX 경기소비재,20190909,9548,9592,9528,9568,165,000,900000
484,A266390,KODEX 경기소비재,20190906,9577,9577,9474,9489,52,000,900000
485,A266390,KODEX 경기소비재,20190905,9627,9641,9568,9587,2556,000,900000
486,A266390,KODEX 경기소비재,20190904,9509,9563,9479,9563,163,000,900000
487,A266390,KODEX 경기소비재,20190903,9400,9538,9400,9509,51,000,900000
488,A266390,KODEX 경기소비재,20190902,9346,9435,9346,9435,92,000,900000
489,A266390,KODEX 경기소비재,20190830,9292,9395,9292,9371,162,000,900000
490,A266390,KODEX 경기소비재,20190829,9149,9277,9149,9248,213,000,900000
491,A266390,KODEX 경기소비재,20190828,9134,9169,9075,9169,82,000,900000
492,A266390,KODEX 경기소비재,20190827,9041,9144,9021,9036,403,000,900000
493,A266390,KODEX 경기소비재,20190826,8987,9051,8987,9006,121,000,900000
494,A266390,KODEX 경기소비재,20190823,9238,9277,9193,9238,62,000,900000
495,A266390,KODEX 경기소비재,20190822,9198,9267,9164,9267,153,000,900000
496,A266390,KODEX 경기소비재,20190821,9115,9193,9100,9193,58,000,900000
497,A266390,KODEX 경기소비재,20190820,9174,9243,9110,9233,2069,000,900000
498,A266390,KODEX 경기소비재,20190819,9085,9139,9051,9119,8730,000,900000
499,A266390,KODEX 경기소비재,20190816,9119,9119,9051,9085,16741,000,900000
500,A266390,KODEX 경기소비재,20190814,9302,9302,9149,9188,70,000,900000
501,A266390,KODEX 경기소비재,20190813,9282,9282,9252,9252,101,000,900000
502,A266390,KODEX 경기소비재,20190812,9272,9351,9243,9331,6086,000,900000
503,A266390,KODEX 경기소비재,20190809,9238,9331,9218,9248,265,000,900000
504,A266390,KODEX 경기소비재,20190808,9041,9233,9011,9203,105,000,900000
505,A266390,KODEX 경기소비재,20190807,9179,9179,8987,9016,57,000,900000
506,A266390,KODEX 경기소비재,20190806,9016,9307,8977,9115,66,000,900000
507,A266390,KODEX 경기소비재,20190805,9573,9573,9316,9316,174,000,900000
508,A266390,KODEX 경기소비재,20190802,9489,9617,9459,9563,105,000,900000
509,A266390,KODEX 경기소비재,20190801,9617,9750,9617,9676,271,000,900000
510,A266390,KODEX 경기소비재,20190731,9666,9681,9558,9632,56,000,900000
511,A266390,KODEX 경기소비재,20190730,9730,9740,9637,9666,1026,000,900000
512,A266390,KODEX 경기소비재,20190729,9799,9863,9671,9701,722,000,900000
513,A266390,KODEX 경기소비재,20190726,9971,9971,9863,9902,124,000,900000
514,A266390,KODEX 경기소비재,20190725,10040,10045,9888,9986,96,000,900000
515,A266390,KODEX 경기소비재,20190724,10055,10099,9996,10030,389,000,900000
516,A266390,KODEX 경기소비재,20190723,10095,10144,10065,10085,52,000,900000
517,A266390,KODEX 경기소비재,20190722,10193,10193,10129,10163,1499,000,900000
518,A266390,KODEX 경기소비재,20190719,10055,10154,10055,10144,53,000,900000
519,A266390,KODEX 경기소비재,20190718,10065,10085,10035,10055,33528,000,900000
520,A266390,KODEX 경기소비재,20190717,10065,10065,10065,10065,3602,000,900000
521,A266390,KODEX 경기소비재,20190716,10144,10144,10055,10104,1649,000,900000
522,A266390,KODEX 경기소비재,20190715,10223,10223,10129,10168,2459,000,900000
523,A266390,KODEX 경기소비재,20190712,10188,10257,10159,10173,51,000,900000
524,A266390,KODEX 경기소비재,20190711,10124,10208,10124,10193,175,000,900000
525,A266390,KODEX 경기소비재,20190710,10134,10134,10095,10114,546,000,900000
526,A266390,KODEX 경기소비재,20190709,10316,10316,10134,10134,192,000,900000
527,A266390,KODEX 경기소비재,20190708,10503,10503,10267,10316,1419,000,900000
528,A266390,KODEX 경기소비재,20190705,10621,10621,10538,10538,26,000,900000
529,A266390,KODEX 경기소비재,20190704,10592,10592,10503,10503,150,000,900000
530,A266390,KODEX 경기소비재,20190703,10725,10725,10592,10592,1064,000,900000
531,A266390,KODEX 경기소비재,20190702,10828,10828,10725,10725,25,000,900000
532,A266390,KODEX 경기소비재,20190701,10769,10833,10740,10828,29129,000,900000
533,A266390,KODEX 경기소비재,20190628,10917,10917,10764,10779,124,000,900000
534,A266390,KODEX 경기소비재,20190627,11079,11222,10976,10976,160,000,900000
535,A266390,KODEX 경기소비재,20190626,11114,11114,11074,11104,49,000,900000
536,A266390,KODEX 경기소비재,20190625,11163,11163,11163,11163,15,000,900000
537,A266390,KODEX 경기소비재,20190624,11281,11281,11163,11252,12380,000,900000
538,A266390,KODEX 경기소비재,20190621,11271,11301,11252,11276,134,000,900000
539,A266390,KODEX 경기소비재,20190620,11375,11380,11360,11380,216,000,900000
540,A266390,KODEX 경기소비재,20190619,11370,11370,11370,11370,4,000,900000
541,A266390,KODEX 경기소비재,20190618,11375,11375,11306,11331,54,000,900000
542,A266390,KODEX 경기소비재,20190617,11271,11399,11271,11335,993,000,900000
543,A266390,KODEX 경기소비재,20190614,11286,11301,11262,11262,83,000,900000
544,A266390,KODEX 경기소비재,20190613,11301,11449,11207,11449,312,000,900000
545,A266390,KODEX 경기소비재,20190612,11390,11409,11335,11335,78,000,900000
546,A266390,KODEX 경기소비재,20190611,11237,11345,11222,11345,6019,000,900000
547,A266390,KODEX 경기소비재,20190610,11198,11237,11129,11237,1031,000,900000
548,A266390,KODEX 경기소비재,20190607,11104,11202,11089,11153,1171,000,900000
549,A266390,KODEX 경기소비재,20190605,11153,11153,11109,11148,407,000,900000
550,A266390,KODEX 경기소비재,20190604,11188,11188,11045,11109,12769,000,900000
551,A266390,KODEX 경기소비재,20190603,11050,11212,11050,11212,6985,000,900000
552,A266390,KODEX 경기소비재,20190531,10951,11163,10942,11119,5842,000,900000
553,A266390,KODEX 경기소비재,20190530,11134,11148,10932,11040,463,000,900000
554,A266390,KODEX 경기소비재,20190529,11217,11217,11060,11124,7724,000,900000
555,A266390,KODEX 경기소비재,20190528,11188,11217,11138,11217,15579,000,900000
556,A266390,KODEX 경기소비재,20190527,11143,11198,11089,11104,2534,000,900000
557,A266390,KODEX 경기소비재,20190524,11134,11148,11070,11119,264,000,900000
558,A266390,KODEX 경기소비재,20190523,11242,11242,11119,11143,259,000,900000
559,A266390,KODEX 경기소비재,20190522,11257,11291,11183,11271,1128,000,900000
560,A266390,KODEX 경기소비재,20190521,11158,11262,11119,11188,15052,000,900000
561,A266390,KODEX 경기소비재,20190520,11193,11286,11158,11158,4065,000,900000
562,A266390,KODEX 경기소비재,20190517,11271,11271,11183,11183,72,000,900000
563,A266390,KODEX 경기소비재,20190516,11291,11291,11178,11207,1538,000,900000
564,A266390,KODEX 경기소비재,20190515,11119,11301,11119,11291,6995,000,900000
565,A266390,KODEX 경기소비재,20190514,11148,11306,11119,11237,1671,000,900000
566,A266390,KODEX 경기소비재,20190513,11473,11557,11247,11271,4580,000,900000
567,A266390,KODEX 경기소비재,20190510,11572,11611,11350,11463,3393,000,900000
568,A266390,KODEX 경기소비재,20190509,11789,11789,11523,11542,1067,000,900000
569,A266390,KODEX 경기소비재,20190508,11808,11956,11808,11936,18747,000,900000
570,A266390,KODEX 경기소비재,20190507,11872,11961,11789,11931,4235,000,900000
571,A266390,KODEX 경기소비재,20190503,12020,12025,11981,12025,201,000,900000
572,A266390,KODEX 경기소비재,20190502,12173,12173,12074,12084,14676,000,900000
573,A266390,KODEX 경기소비재,20190430,12084,12178,12045,12163,19995,000,900000
574,A266390,KODEX 경기소비재,20190429,11985,12045,11887,11990,4655,000,900000
575,A266390,KODEX 경기소비재,20190426,11931,11931,11814,11877,237,000,900000
576,A266390,KODEX 경기소비재,20190425,12004,12033,11999,12014,260,000,900000
577,A266390,KODEX 경기소비재,20190424,12111,12111,11906,11980,1189,000,900000
578,A266390,KODEX 경기소비재,20190423,11970,12004,11897,12004,16448,000,900000
579,A266390,KODEX 경기소비재,20190422,11989,11989,11853,11906,1773,000,900000
580,A266390,KODEX 경기소비재,20190419,11945,12009,11911,11911,1455,000,900000
581,A266390,KODEX 경기소비재,20190418,11970,11999,11814,11814,4801,000,900000
582,A266390,KODEX 경기소비재,20190417,12140,12140,12087,12087,5793,000,900000
583,A266390,KODEX 경기소비재,20190416,12131,12223,12106,12209,53,000,900000
584,A266390,KODEX 경기소비재,20190415,12126,12209,12126,12199,1220,000,900000
585,A266390,KODEX 경기소비재,20190412,12019,12111,12009,12101,96,000,900000
586,A266390,KODEX 경기소비재,20190411,12082,12121,12067,12097,170,000,900000
587,A266390,KODEX 경기소비재,20190410,12014,12023,11960,11994,11025,000,900000
588,A266390,KODEX 경기소비재,20190409,11941,12048,11887,12009,962,000,900000
589,A266390,KODEX 경기소비재,20190408,12009,12023,11892,11936,1114,000,900000
590,A266390,KODEX 경기소비재,20190405,11877,11887,11877,11887,4,000,900000
591,A266390,KODEX 경기소비재,20190404,11863,11911,11848,11882,11743,000,900000
592,A266390,KODEX 경기소비재,20190403,11765,11902,11726,11828,2129,000,900000
593,A266390,KODEX 경기소비재,20190402,12009,12009,11765,11765,516,000,900000
594,A266390,KODEX 경기소비재,20190401,11838,11945,11838,11911,5920,000,900000
595,A266390,KODEX 경기소비재,20190329,11770,11858,11765,11858,2046,000,900000
596,A266390,KODEX 경기소비재,20190328,11658,11658,11565,11565,130,000,900000
597,A266390,KODEX 경기소비재,20190327,11750,11750,11741,11741,125,000,900000
598,A266390,KODEX 경기소비재,20190326,11599,11721,11599,11721,124,000,900000
599,A266390,KODEX 경기소비재,20190325,11702,11702,11502,11502,2475,000,900000
600,A266390,KODEX 경기소비재,20190322,11741,11775,11633,11775,165,000,900000
601,A266390,KODEX 경기소비재,20190321,11858,11858,11726,11804,29,000,900000
602,A266390,KODEX 경기소비재,20190320,11941,12058,11936,12058,150,000,900000
603,A266390,KODEX 경기소비재,20190319,11999,12048,11950,11950,2484,000,900000
604,A266390,KODEX 경기소비재,20190318,11882,12019,11882,12019,12386,000,900000
605,A266390,KODEX 경기소비재,20190315,11653,11814,11653,11794,129,000,900000
606,A266390,KODEX 경기소비재,20190314,11726,11745,11672,11687,831,000,900000
607,A266390,KODEX 경기소비재,20190313,11658,11663,11589,11663,19,000,900000
608,A266390,KODEX 경기소비재,20190312,11580,11624,11536,11609,229,000,900000
609,A266390,KODEX 경기소비재,20190311,11399,11546,11370,11541,1617,000,900000
610,A266390,KODEX 경기소비재,20190308,11492,11492,11355,11375,103,000,900000
611,A266390,KODEX 경기소비재,20190307,11468,11594,11468,11526,1778,000,900000
612,A266390,KODEX 경기소비재,20190306,11399,11448,11399,11438,128,000,900000
613,A266390,KODEX 경기소비재,20190305,11341,11419,11321,11414,108,000,900000
614,A266390,KODEX 경기소비재,20190304,11390,11492,11365,11375,8791,000,900000
615,A266390,KODEX 경기소비재,20190228,11468,11575,11341,11341,291,000,900000
616,A266390,KODEX 경기소비재,20190227,11477,11555,11458,11555,98,000,900000
617,A266390,KODEX 경기소비재,20190226,11404,11472,11365,11414,1963,000,900000
618,A266390,KODEX 경기소비재,20190225,11424,11453,11360,11360,97,000,900000
619,A266390,KODEX 경기소비재,20190222,11273,11346,11253,11346,503,000,900000
620,A266390,KODEX 경기소비재,20190221,11268,11355,11268,11355,11878,000,900000
621,A266390,KODEX 경기소비재,20190220,11199,11282,11170,11268,276,000,900000
622,A266390,KODEX 경기소비재,20190219,11112,11180,11107,11156,39,000,900000
623,A266390,KODEX 경기소비재,20190218,11092,11141,11092,11097,48,000,900000
624,A266390,KODEX 경기소비재,20190215,10921,11019,10921,11019,27,000,900000
625,A266390,KODEX 경기소비재,20190214,10868,11063,10853,11063,995,000,900000
626,A266390,KODEX 경기소비재,20190213,10907,10951,10892,10946,241,000,900000
627,A266390,KODEX 경기소비재,20190212,10800,10853,10770,10795,83,000,900000
628,A266390,KODEX 경기소비재,20190211,10639,10780,10609,10775,356,000,900000
629,A266390,KODEX 경기소비재,20190208,10775,10775,10580,10639,249,000,900000
630,A266390,KODEX 경기소비재,20190207,10707,10731,10707,10726,454,000,900000
631,A266390,KODEX 경기소비재,20190201,10770,10770,10644,10697,6854,000,900000
632,A266390,KODEX 경기소비재,20190131,10829,10829,10663,10697,449,000,900000
633,A266390,KODEX 경기소비재,20190130,10717,10746,10648,10702,1177,000,900000
634,A266390,KODEX 경기소비재,20190129,10634,10687,10605,10687,50,000,900000
635,A266390,KODEX 경기소비재,20190128,10683,10741,10683,10731,7,000,900000
636,A266390,KODEX 경기소비재,20190125,10624,10736,10624,10731,145,000,900000
637,A266390,KODEX 경기소비재,20190124,10639,10639,10541,10614,65,000,900000
638,A266390,KODEX 경기소비재,20190123,10536,10712,10536,10707,108,000,900000
639,A266390,KODEX 경기소비재,20190122,10522,10546,10473,10497,58,000,900000
640,A266390,KODEX 경기소비재,20190121,10512,10546,10512,10546,81,000,900000
641,A266390,KODEX 경기소비재,20190118,10400,10414,10400,10410,436,000,900000
642,A266390,KODEX 경기소비재,20190117,10390,10419,10356,10356,759,000,900000
643,A266390,KODEX 경기소비재,20190116,10536,10536,10439,10439,1136,000,900000
644,A266390,KODEX 경기소비재,20190115,10541,10541,10488,10517,53,000,900000
645,A266390,KODEX 경기소비재,20190114,10527,10527,10468,10468,58,000,900000
646,A266390,KODEX 경기소비재,20190111,10375,10492,10375,10492,57,000,900000
647,A266390,KODEX 경기소비재,20190110,10288,10380,10258,10336,63,000,900000
648,A266390,KODEX 경기소비재,20190109,10268,10273,10258,10258,41,000,900000
649,A266390,KODEX 경기소비재,20190108,10205,10205,10161,10161,13,000,900000
650,A266390,KODEX 경기소비재,20190107,10214,10214,10171,10171,119,000,900000
651,A266390,KODEX 경기소비재,20190104,10078,10190,10078,10190,2,000,900000
652,A266390,KODEX 경기소비재,20190103,10097,10102,10097,10102,2,000,900000
653,A266390,KODEX 경기소비재,20190102,10449,10458,10151,10180,114,000,900000
654,A266390,KODEX 경기소비재,20181228,10375,10375,10375,10375,1,000,900000
655,A266390,KODEX 경기소비재,20181227,10283,10375,10234,10273,251,000,900000
656,A266390,KODEX 경기소비재,20181226,10073,10073,10073,10073,1,000,900000
657,A266390,KODEX 경기소비재,20181224,10244,10244,10195,10195,21,000,900000
658,A266390,KODEX 경기소비재,20181221,10307,10307,10307,10307,6,000,900000
659,A266390,KODEX 경기소비재,20181220,10370,10370,10351,10351,25,000,900000
660,A266390,KODEX 경기소비재,20181219,10497,10497,10488,10488,93,000,900000
661,A266390,KODEX 경기소비재,20181218,10497,10497,10497,10497,9,000,900000
662,A266390,KODEX 경기소비재,20181217,10439,10512,10439,10497,24,000,900000
663,A266390,KODEX 경기소비재,20181214,10424,10424,10312,10351,58,000,900000
664,A266390,KODEX 경기소비재,20181213,10483,10483,10483,10483,2,000,900000
665,A266390,KODEX 경기소비재,20181212,10478,10478,10478,10478,1,000,900000
666,A266390,KODEX 경기소비재,20181211,10361,10361,10361,10361,45,000,900000
667,A266390,KODEX 경기소비재,20181210,10341,10341,10317,10317,3,000,900000
668,A266390,KODEX 경기소비재,20181207,10512,10522,10385,10449,52,000,900000
669,A266390,KODEX 경기소비재,20181206,10546,10546,10522,10522,45,000,900000
670,A266390,KODEX 경기소비재,20181205,10653,10717,10653,10717,15,000,900000
671,A266390,KODEX 경기소비재,20181204,10809,10887,10765,10809,55,000,900000
672,A266390,KODEX 경기소비재,20181203,10824,10843,10800,10814,108,000,900000
673,A266390,KODEX 경기소비재,20181130,10741,10741,10692,10736,15,000,900000
674,A266390,KODEX 경기소비재,20181129,10775,10800,10707,10726,51,000,900000
675,A266390,KODEX 경기소비재,20181128,10814,10814,10663,10697,50,000,900000
676,A266390,KODEX 경기소비재,20181127,10746,10746,10746,10746,2,000,900000
677,A266390,KODEX 경기소비재,20181126,10668,10731,10634,10717,2251,000,900000
678,A266390,KODEX 경기소비재,20181123,10648,10702,10566,10609,2088,000,900000
679,A266390,KODEX 경기소비재,20181122,10605,10624,10527,10575,51,000,900000
680,A266390,KODEX 경기소비재,20181121,10444,10566,10317,10561,52,000,900000
681,A266390,KODEX 경기소비재,20181120,10531,10570,10424,10478,55,000,900000
682,A266390,KODEX 경기소비재,20181119,10546,10683,10536,10683,61,000,900000
683,A266390,KODEX 경기소비재,20181116,10458,10536,10434,10473,76,000,900000
684,A266390,KODEX 경기소비재,20181115,10297,10429,10297,10429,11,000,900000
685,A266390,KODEX 경기소비재,20181114,10127,10175,10073,10136,62,000,900000
686,A266390,KODEX 경기소비재,20181113,9990,10097,9898,10083,51,000,900000
