,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
295,A219480,KODEX 미국S&P500선물(H),20200616,14740,14885,14725,14805,98570,000,5900000
296,A219480,KODEX 미국S&P500선물(H),20200615,14285,14310,13975,14020,198833,000,5900000
297,A219480,KODEX 미국S&P500선물(H),20200612,14440,14560,14370,14490,279333,000,5900000
298,A219480,KODEX 미국S&P500선물(H),20200611,15105,15355,14950,14980,94094,000,5850000
299,A219480,KODEX 미국S&P500선물(H),20200610,15350,15400,15310,15355,57858,000,5750000
300,A219480,KODEX 미국S&P500선물(H),20200609,15355,15410,15335,15365,94816,000,5750000
301,A219480,KODEX 미국S&P500선물(H),20200608,15270,15295,15200,15215,182382,000,5750000
302,A219480,KODEX 미국S&P500선물(H),20200605,14825,14965,14825,14965,43631,000,5750000
303,A219480,KODEX 미국S&P500선물(H),20200604,14905,14920,14835,14860,112601,000,5750000
304,A219480,KODEX 미국S&P500선물(H),20200603,14715,14765,14710,14750,62126,000,5750000
305,A219480,KODEX 미국S&P500선물(H),20200602,14515,14565,14485,14555,39892,000,5750000
306,A219480,KODEX 미국S&P500선물(H),20200601,14460,14570,14440,14545,57028,000,5750000
307,A219480,KODEX 미국S&P500선물(H),20200529,14455,14490,14375,14450,59693,000,5700000
308,A219480,KODEX 미국S&P500선물(H),20200528,14495,14580,14455,14535,125912,000,5700000
309,A219480,KODEX 미국S&P500선물(H),20200527,14300,14410,14250,14380,92265,000,5700000
310,A219480,KODEX 미국S&P500선물(H),20200526,14230,14385,14225,14385,150556,000,5700000
311,A219480,KODEX 미국S&P500선물(H),20200525,14165,14185,14110,14185,47393,000,5700000
312,A219480,KODEX 미국S&P500선물(H),20200522,14090,14100,13900,13955,370035,000,5700000
313,A219480,KODEX 미국S&P500선물(H),20200521,14140,14150,14060,14090,35886,000,5700000
314,A219480,KODEX 미국S&P500선물(H),20200520,13975,14055,13955,14000,76551,000,5750000
315,A219480,KODEX 미국S&P500선물(H),20200519,14080,14110,14000,14110,129043,000,5750000
316,A219480,KODEX 미국S&P500선물(H),20200518,13670,13770,13655,13755,41119,000,5750000
317,A219480,KODEX 미국S&P500선물(H),20200515,13630,13630,13510,13600,26587,000,5750000
318,A219480,KODEX 미국S&P500선물(H),20200514,13450,13450,13335,13335,51481,000,5750000
319,A219480,KODEX 미국S&P500선물(H),20200513,13470,13660,13470,13655,38822,000,5750000
320,A219480,KODEX 미국S&P500선물(H),20200512,13945,13945,13820,13820,74858,000,5850000
321,A219480,KODEX 미국S&P500선물(H),20200511,14035,14040,13950,14000,35643,000,5850000
322,A219480,KODEX 미국S&P500선물(H),20200508,13800,13930,13800,13910,134812,000,5850000
323,A219480,KODEX 미국S&P500선물(H),20200507,13555,13640,13510,13615,33742,000,5800000
324,A219480,KODEX 미국S&P500선물(H),20200506,13700,13740,13565,13740,47754,000,5800000
325,A219480,KODEX 미국S&P500선물(H),20200504,13275,13410,13240,13390,87680,000,5800000
326,A219480,KODEX 미국S&P500선물(H),20200429,13730,13875,13715,13810,61997,000,5800000
327,A219480,KODEX 미국S&P500선물(H),20200428,13670,13720,13600,13700,68303,000,5800000
328,A219480,KODEX 미국S&P500선물(H),20200427,13460,13695,13430,13620,58347,000,5800000
329,A219480,KODEX 미국S&P500선물(H),20200424,13250,13260,13175,13200,53700,000,5750000
330,A219480,KODEX 미국S&P500선물(H),20200423,13280,13360,13225,13350,47699,000,5750000
331,A219480,KODEX 미국S&P500선물(H),20200422,13100,13215,12980,13215,63554,000,5700000
332,A219480,KODEX 미국S&P500선물(H),20200421,13475,13530,13260,13400,82890,000,5700000
333,A219480,KODEX 미국S&P500선물(H),20200420,13625,13735,13590,13680,88510,000,5700000
334,A219480,KODEX 미국S&P500선물(H),20200417,13675,13790,13655,13700,112050,000,5700000
335,A219480,KODEX 미국S&P500선물(H),20200416,13285,13325,13120,13325,65490,000,5700000
336,A219480,KODEX 미국S&P500선물(H),20200414,13195,13410,13165,13360,43346,000,5700000
337,A219480,KODEX 미국S&P500선물(H),20200413,13170,13170,13040,13110,54893,000,5700000
338,A219480,KODEX 미국S&P500선물(H),20200410,13165,13305,13135,13305,66664,000,5650000
339,A219480,KODEX 미국S&P500선물(H),20200409,13090,13135,12980,13135,167609,000,5650000
340,A219480,KODEX 미국S&P500선물(H),20200408,12690,12790,12510,12590,112648,000,5650000
341,A219480,KODEX 미국S&P500선물(H),20200407,12700,12820,12545,12810,167829,000,5650000
342,A219480,KODEX 미국S&P500선물(H),20200406,12005,12360,12005,12345,103901,000,5550000
343,A219480,KODEX 미국S&P500선물(H),20200403,11950,12010,11840,11875,67027,000,5500000
344,A219480,KODEX 미국S&P500선물(H),20200402,11800,11930,11760,11910,152142,000,5450000
345,A219480,KODEX 미국S&P500선물(H),20200401,12150,12195,11850,11900,101028,000,5400000
346,A219480,KODEX 미국S&P500선물(H),20200331,12500,12580,12380,12550,86080,000,5400000
347,A219480,KODEX 미국S&P500선물(H),20200330,11860,12275,11835,12145,120973,000,5300000
348,A219480,KODEX 미국S&P500선물(H),20200327,12550,12590,12205,12420,125903,000,5300000
349,A219480,KODEX 미국S&P500선물(H),20200326,11780,11965,11630,11645,142195,000,5250000
350,A219480,KODEX 미국S&P500선물(H),20200325,11570,11735,11430,11700,175291,000,5200000
351,A219480,KODEX 미국S&P500선물(H),20200324,10825,11180,10750,11180,104085,000,5150000
352,A219480,KODEX 미국S&P500선물(H),20200323,10435,10650,10395,10570,127008,000,5150000
353,A219480,KODEX 미국S&P500선물(H),20200320,11275,11590,11205,11590,101719,000,5100000
354,A219480,KODEX 미국S&P500선물(H),20200319,11700,11770,10920,11255,99054,000,5000000
355,A219480,KODEX 미국S&P500선물(H),20200318,11585,11745,11390,11390,82116,000,4250000
356,A219480,KODEX 미국S&P500선물(H),20200317,11580,12210,11580,11965,149146,000,4100000
357,A219480,KODEX 미국S&P500선물(H),20200316,12250,12330,11900,12245,888856,000,4100000
358,A219480,KODEX 미국S&P500선물(H),20200313,11600,12210,11380,11990,286641,000,4100000
359,A219480,KODEX 미국S&P500선물(H),20200312,13060,13070,12435,12560,107839,000,4050000
360,A219480,KODEX 미국S&P500선물(H),20200311,13515,13520,13230,13340,91022,000,3950000
361,A219480,KODEX 미국S&P500선물(H),20200310,13325,13625,13210,13575,157990,000,4050000
362,A219480,KODEX 미국S&P500선물(H),20200309,13490,13585,13450,13470,103149,000,4050000
363,A219480,KODEX 미국S&P500선물(H),20200306,14460,14500,14180,14295,168833,000,4000000
364,A219480,KODEX 미국S&P500선물(H),20200305,14815,14840,14740,14775,167909,000,4000000
365,A219480,KODEX 미국S&P500선물(H),20200304,14270,14555,14260,14505,209704,000,3900000
366,A219480,KODEX 미국S&P500선물(H),20200303,14710,14795,14530,14615,205687,000,3850000
367,A219480,KODEX 미국S&P500선물(H),20200302,13925,14275,13915,14200,143542,000,3800000
368,A219480,KODEX 미국S&P500선물(H),20200228,14195,14250,13875,13875,204229,000,3600000
369,A219480,KODEX 미국S&P500선물(H),20200227,14795,14835,14620,14650,74704,000,3600000
370,A219480,KODEX 미국S&P500선물(H),20200226,15060,15095,14955,15020,242140,000,3600000
371,A219480,KODEX 미국S&P500선물(H),20200225,15465,15570,15435,15560,60617,000,3600000
372,A219480,KODEX 미국S&P500선물(H),20200224,15720,15775,15665,15700,62744,000,3600000
373,A219480,KODEX 미국S&P500선물(H),20200221,16035,16080,15990,16010,30051,000,3600000
374,A219480,KODEX 미국S&P500선물(H),20200220,16165,16225,16130,16180,42936,000,3550000
375,A219480,KODEX 미국S&P500선물(H),20200219,16100,16165,16100,16150,29510,000,3550000
376,A219480,KODEX 미국S&P500선물(H),20200218,16130,16140,16080,16090,40688,000,3550000
377,A219480,KODEX 미국S&P500선물(H),20200217,16185,16215,16155,16215,68775,000,3550000
378,A219480,KODEX 미국S&P500선물(H),20200214,16095,16175,16090,16155,25734,000,3500000
379,A219480,KODEX 미국S&P500선물(H),20200213,16085,16115,16070,16090,28941,000,3500000
380,A219480,KODEX 미국S&P500선물(H),20200212,16060,16085,16020,16080,14999,000,3500000
381,A219480,KODEX 미국S&P500선물(H),20200211,16005,16075,15985,16065,20112,000,3500000
382,A219480,KODEX 미국S&P500선물(H),20200210,15780,15930,15780,15905,24780,000,3500000
383,A219480,KODEX 미국S&P500선물(H),20200207,16000,16010,15925,16000,43041,000,3450000
384,A219480,KODEX 미국S&P500선물(H),20200206,15910,16045,15900,16045,43712,000,3450000
385,A219480,KODEX 미국S&P500선물(H),20200205,15740,15770,15705,15740,40055,000,3400000
386,A219480,KODEX 미국S&P500선물(H),20200204,15490,15625,15455,15625,29368,000,3350000
387,A219480,KODEX 미국S&P500선물(H),20200203,15410,15505,15400,15490,46820,000,3350000
388,A219480,KODEX 미국S&P500선물(H),20200131,15680,15750,15660,15715,32862,000,3350000
389,A219480,KODEX 미국S&P500선물(H),20200130,15640,15650,15495,15555,30710,000,3350000
390,A219480,KODEX 미국S&P500선물(H),20200129,15640,15715,15610,15700,29854,000,3350000
391,A219480,KODEX 미국S&P500선물(H),20200128,15475,15585,15475,15585,39504,000,3350000
392,A219480,KODEX 미국S&P500선물(H),20200123,15835,15870,15810,15830,29572,000,3350000
393,A219480,KODEX 미국S&P500선물(H),20200122,15840,15955,15825,15955,30368,000,3350000
394,A219480,KODEX 미국S&P500선물(H),20200121,15875,15890,15810,15840,32387,000,3350000
395,A219480,KODEX 미국S&P500선물(H),20200120,15900,15910,15870,15905,31056,000,3350000
396,A219480,KODEX 미국S&P500선물(H),20200117,15840,15855,15830,15845,25195,000,3350000
397,A219480,KODEX 미국S&P500선물(H),20200116,15700,15740,15695,15740,17443,000,3350000
398,A219480,KODEX 미국S&P500선물(H),20200115,15665,15670,15625,15655,18974,000,3350000
399,A219480,KODEX 미국S&P500선물(H),20200114,15735,15750,15690,15715,25024,000,3300000
400,A219480,KODEX 미국S&P500선물(H),20200113,15610,15645,15600,15640,38034,000,3300000
401,A219480,KODEX 미국S&P500선물(H),20200110,15630,15710,15630,15705,16213,000,3300000
402,A219480,KODEX 미국S&P500선물(H),20200109,15555,15625,15555,15625,17281,000,3300000
403,A219480,KODEX 미국S&P500선물(H),20200108,15315,15435,15220,15410,32716,000,3300000
404,A219480,KODEX 미국S&P500선물(H),20200107,15450,15550,15450,15510,26370,000,3250000
405,A219480,KODEX 미국S&P500선물(H),20200106,15365,15425,15360,15415,28825,000,3200000
406,A219480,KODEX 미국S&P500선물(H),20200103,15575,15580,15425,15440,38793,000,3150000
407,A219480,KODEX 미국S&P500선물(H),20200102,15475,15495,15450,15480,67068,000,3100000
408,A219480,KODEX 미국S&P500선물(H),20191230,15485,15505,15440,15500,69162,000,3100000
409,A219480,KODEX 미국S&P500선물(H),20191227,15500,15540,15460,15535,33506,000,3100000
410,A219480,KODEX 미국S&P500선물(H),20191226,15395,15445,15395,15445,21910,000,3100000
411,A219480,KODEX 미국S&P500선물(H),20191224,15410,15425,15380,15380,29018,000,3100000
412,A219480,KODEX 미국S&P500선물(H),20191223,15375,15420,15375,15400,19901,000,3050000
413,A219480,KODEX 미국S&P500선물(H),20191220,15315,15345,15300,15335,16822,000,3050000
414,A219480,KODEX 미국S&P500선물(H),20191219,15255,15295,15245,15285,27943,000,3050000
415,A219480,KODEX 미국S&P500선물(H),20191218,15260,15270,15225,15255,9655,000,3050000
416,A219480,KODEX 미국S&P500선물(H),20191217,15230,15290,15220,15290,21764,000,3050000
417,A219480,KODEX 미국S&P500선물(H),20191216,15195,15220,15180,15220,21602,000,3050000
418,A219480,KODEX 미국S&P500선물(H),20191213,15175,15240,15175,15225,38770,000,3050000
419,A219480,KODEX 미국S&P500선물(H),20191212,15020,15080,15020,15070,12567,000,3050000
420,A219480,KODEX 미국S&P500선물(H),20191211,14990,15020,14960,15010,15205,000,3050000
421,A219480,KODEX 미국S&P500선물(H),20191210,14995,15030,14960,15025,13601,000,3050000
422,A219480,KODEX 미국S&P500선물(H),20191209,15030,15055,15010,15050,18677,000,3050000
423,A219480,KODEX 미국S&P500선물(H),20191206,14925,14955,14895,14935,6778,000,3050000
424,A219480,KODEX 미국S&P500선물(H),20191205,14875,14890,14860,14890,7058,000,3000000
425,A219480,KODEX 미국S&P500선물(H),20191204,14815,14815,14760,14765,10981,000,3000000
426,A219480,KODEX 미국S&P500선물(H),20191203,14890,14940,14865,14925,12144,000,3000000
427,A219480,KODEX 미국S&P500선물(H),20191202,15020,15095,15020,15090,20252,000,3000000
428,A219480,KODEX 미국S&P500선물(H),20191129,15070,15070,14990,14995,19477,000,3000000
429,A219480,KODEX 미국S&P500선물(H),20191128,15005,15070,15005,15070,23622,000,3000000
430,A219480,KODEX 미국S&P500선물(H),20191127,15005,15065,15005,15060,35639,000,3000000
431,A219480,KODEX 미국S&P500선물(H),20191126,14945,15015,14945,15000,11946,000,3000000
432,A219480,KODEX 미국S&P500선물(H),20191125,14880,14940,14880,14940,9977,000,3000000
433,A219480,KODEX 미국S&P500선물(H),20191122,14835,14870,14825,14870,5337,000,3000000
434,A219480,KODEX 미국S&P500선물(H),20191121,14840,14840,14765,14835,6896,000,3000000
435,A219480,KODEX 미국S&P500선물(H),20191120,14890,14900,14845,14890,19373,000,3000000
436,A219480,KODEX 미국S&P500선물(H),20191119,14920,14955,14865,14955,27853,000,3000000
437,A219480,KODEX 미국S&P500선물(H),20191118,14870,14920,14860,14920,20712,000,3000000
438,A219480,KODEX 미국S&P500선물(H),20191115,14785,14865,14785,14860,28432,000,3000000
439,A219480,KODEX 미국S&P500선물(H),20191114,14760,14805,14735,14770,10149,000,3000000
440,A219480,KODEX 미국S&P500선물(H),20191113,14770,14770,14700,14750,54475,000,3000000
441,A219480,KODEX 미국S&P500선물(H),20191112,14725,14785,14725,14785,32730,000,3000000
442,A219480,KODEX 미국S&P500선물(H),20191111,14770,14770,14710,14710,12346,000,3000000
443,A219480,KODEX 미국S&P500선물(H),20191108,14725,14775,14695,14725,9010,000,3000000
444,A219480,KODEX 미국S&P500선물(H),20191107,14705,14710,14655,14695,10123,000,3000000
445,A219480,KODEX 미국S&P500선물(H),20191106,14690,14700,14635,14695,19056,000,3000000
446,A219480,KODEX 미국S&P500선물(H),20191105,14695,14740,14690,14740,24959,000,3000000
447,A219480,KODEX 미국S&P500선물(H),20191104,14630,14685,14620,14685,25592,000,3000000
448,A219480,KODEX 미국S&P500선물(H),20191101,14465,14560,14455,14550,20717,000,3000000
449,A219480,KODEX 미국S&P500선물(H),20191031,14540,14595,14540,14585,16616,000,3000000
450,A219480,KODEX 미국S&P500선물(H),20191030,14480,14520,14470,14520,21995,000,2950000
451,A219480,KODEX 미국S&P500선물(H),20191029,14500,14525,14485,14515,52511,000,2950000
452,A219480,KODEX 미국S&P500선물(H),20191028,14430,14490,14430,14485,8060,000,2950000
453,A219480,KODEX 미국S&P500선물(H),20191025,14360,14385,14325,14385,11256,000,2950000
454,A219480,KODEX 미국S&P500선물(H),20191024,14350,14380,14330,14380,11720,000,2950000
455,A219480,KODEX 미국S&P500선물(H),20191023,14300,14305,14245,14305,5611,000,2950000
456,A219480,KODEX 미국S&P500선물(H),20191022,14335,14410,14335,14385,10807,000,2950000
457,A219480,KODEX 미국S&P500선물(H),20191021,14315,14335,14285,14320,12878,000,2950000
458,A219480,KODEX 미국S&P500선물(H),20191018,14300,14340,14295,14335,20907,000,2950000
459,A219480,KODEX 미국S&P500선물(H),20191017,14295,14295,14250,14285,11156,000,2950000
460,A219480,KODEX 미국S&P500선물(H),20191016,14320,14325,14255,14300,15837,000,2950000
461,A219480,KODEX 미국S&P500선물(H),20191015,14215,14220,14170,14215,5929,000,2950000
462,A219480,KODEX 미국S&P500선물(H),20191014,14255,14255,14175,14225,5747,000,3000000
463,A219480,KODEX 미국S&P500선물(H),20191011,14050,14140,14030,14115,12125,000,3000000
464,A219480,KODEX 미국S&P500선물(H),20191010,13915,13945,13820,13935,57898,000,3000000
465,A219480,KODEX 미국S&P500선물(H),20191008,14015,14100,14015,14100,1546,000,2950000
466,A219480,KODEX 미국S&P500선물(H),20191007,14075,14075,14020,14075,7141,000,2950000
467,A219480,KODEX 미국S&P500선물(H),20191004,13905,13965,13870,13920,75545,000,2950000
468,A219480,KODEX 미국S&P500선물(H),20191002,14090,14095,14050,14055,9445,000,2900000
469,A219480,KODEX 미국S&P500선물(H),20191001,14230,14305,14225,14305,13200,000,2900000
470,A219480,KODEX 미국S&P500선물(H),20190930,14210,14250,14195,14245,23516,000,2900000
471,A219480,KODEX 미국S&P500선물(H),20190927,14250,14280,14175,14280,27879,000,2900000
472,A219480,KODEX 미국S&P500선물(H),20190926,14285,14285,14240,14265,7966,000,2950000
473,A219480,KODEX 미국S&P500선물(H),20190925,14190,14245,14170,14220,10616,000,2950000
474,A219480,KODEX 미국S&P500선물(H),20190924,14395,14400,14350,14365,5202,000,2950000
475,A219480,KODEX 미국S&P500선물(H),20190923,14365,14375,14330,14360,12919,000,2950000
476,A219480,KODEX 미국S&P500선물(H),20190920,14395,14415,14355,14410,16742,000,2950000
477,A219480,KODEX 미국S&P500선물(H),20190919,14375,14385,14285,14355,19869,000,2950000
478,A219480,KODEX 미국S&P500선물(H),20190918,14340,14365,14305,14330,13851,000,2950000
479,A219480,KODEX 미국S&P500선물(H),20190917,14370,14370,14295,14335,7212,000,2950000
480,A219480,KODEX 미국S&P500선물(H),20190916,14320,14340,14270,14340,19182,000,2900000
481,A219480,KODEX 미국S&P500선물(H),20190911,14255,14300,14200,14280,3862,000,2900000
482,A219480,KODEX 미국S&P500선물(H),20190910,14280,14290,14195,14240,11851,000,2900000
483,A219480,KODEX 미국S&P500선물(H),20190909,14290,14320,14275,14320,14073,000,2900000
484,A219480,KODEX 미국S&P500선물(H),20190906,14260,14265,14215,14255,4129,000,2900000
485,A219480,KODEX 미국S&P500선물(H),20190905,14050,14220,14035,14175,9248,000,3000000
486,A219480,KODEX 미국S&P500선물(H),20190904,13905,14020,13870,14015,51078,000,3000000
487,A219480,KODEX 미국S&P500선물(H),20190903,13905,13955,13895,13935,76936,000,3000000
488,A219480,KODEX 미국S&P500선물(H),20190902,13935,13955,13880,13940,59063,000,3000000
489,A219480,KODEX 미국S&P500선물(H),20190830,13960,14045,13960,13960,57382,000,3000000
490,A219480,KODEX 미국S&P500선물(H),20190829,13820,13820,13700,13820,31826,000,3000000
491,A219480,KODEX 미국S&P500선물(H),20190828,13725,13770,13725,13760,7887,000,3000000
492,A219480,KODEX 미국S&P500선물(H),20190827,13740,13820,13730,13775,10695,000,3000000
493,A219480,KODEX 미국S&P500선물(H),20190826,13520,13610,13400,13610,25778,000,3000000
494,A219480,KODEX 미국S&P500선물(H),20190823,13955,14030,13955,14030,23644,000,3000000
495,A219480,KODEX 미국S&P500선물(H),20190822,14055,14060,13995,14000,9304,000,3000000
496,A219480,KODEX 미국S&P500선물(H),20190821,13885,13925,13865,13925,13497,000,3000000
497,A219480,KODEX 미국S&P500선물(H),20190820,13975,14015,13945,14015,10963,000,3000000
498,A219480,KODEX 미국S&P500선물(H),20190819,13880,13945,13865,13945,18921,000,2950000
499,A219480,KODEX 미국S&P500선물(H),20190816,13660,13740,13615,13735,42106,000,2950000
500,A219480,KODEX 미국S&P500선물(H),20190814,14030,14045,13975,14040,36006,000,2950000
501,A219480,KODEX 미국S&P500선물(H),20190813,13820,13830,13775,13780,19722,000,3050000
502,A219480,KODEX 미국S&P500선물(H),20190812,13910,14010,13910,14010,13896,000,3050000
503,A219480,KODEX 미국S&P500선물(H),20190809,14010,14050,13970,14010,115716,000,3050000
504,A219480,KODEX 미국S&P500선물(H),20190808,13765,13855,13750,13850,8322,000,3050000
505,A219480,KODEX 미국S&P500선물(H),20190807,13705,13775,13655,13755,24370,000,3050000
506,A219480,KODEX 미국S&P500선물(H),20190806,13330,13640,13280,13590,32464,000,3050000
507,A219480,KODEX 미국S&P500선물(H),20190805,13990,14045,13845,13910,21238,000,3050000
508,A219480,KODEX 미국S&P500선물(H),20190802,14110,14125,14065,14125,13890,000,3050000
509,A219480,KODEX 미국S&P500선물(H),20190801,14205,14300,14205,14260,34958,000,3050000
510,A219480,KODEX 미국S&P500선물(H),20190731,14450,14470,14405,14445,31179,000,3050000
511,A219480,KODEX 미국S&P500선물(H),20190730,14475,14500,14450,14490,26081,000,3050000
512,A219480,KODEX 미국S&P500선물(H),20190729,14445,14480,14435,14475,8271,000,3050000
513,A219480,KODEX 미국S&P500선물(H),20190726,14400,14430,14380,14430,5414,000,3050000
514,A219480,KODEX 미국S&P500선물(H),20190725,14460,14475,14415,14475,19570,000,3050000
515,A219480,KODEX 미국S&P500선물(H),20190724,14360,14395,14355,14385,6282,000,3050000
516,A219480,KODEX 미국S&P500선물(H),20190723,14315,14340,14295,14330,9775,000,3050000
517,A219480,KODEX 미국S&P500선물(H),20190722,14270,14285,14230,14265,9527,000,3050000
518,A219480,KODEX 미국S&P500선물(H),20190719,14330,14395,14330,14390,11088,000,3050000
519,A219480,KODEX 미국S&P500선물(H),20190718,14280,14280,14215,14265,11415,000,3050000
520,A219480,KODEX 미국S&P500선물(H),20190717,14380,14390,14350,14380,9263,000,3050000
521,A219480,KODEX 미국S&P500선물(H),20190716,14420,14440,14410,14435,5767,000,3050000
522,A219480,KODEX 미국S&P500선물(H),20190715,14415,14420,14380,14420,13116,000,3050000
523,A219480,KODEX 미국S&P500선물(H),20190712,14360,14410,14360,14410,26636,000,3050000
524,A219480,KODEX 미국S&P500선물(H),20190711,14340,14390,14340,14380,24560,000,3050000
525,A219480,KODEX 미국S&P500선물(H),20190710,14240,14300,14220,14255,9458,000,3050000
526,A219480,KODEX 미국S&P500선물(H),20190709,14245,14245,14170,14215,7331,000,3150000
527,A219480,KODEX 미국S&P500선물(H),20190708,14305,14305,14240,14255,17408,000,3150000
528,A219480,KODEX 미국S&P500선물(H),20190705,14345,14360,14325,14360,20504,000,3150000
529,A219480,KODEX 미국S&P500선물(H),20190704,14310,14350,14300,14345,150387,000,3150000
530,A219480,KODEX 미국S&P500선물(H),20190703,14215,14240,14200,14240,11976,000,3150000
531,A219480,KODEX 미국S&P500선물(H),20190702,14180,14210,14150,14210,27399,000,3200000
532,A219480,KODEX 미국S&P500선물(H),20190701,14165,14245,14140,14245,61381,000,3200000
533,A219480,KODEX 미국S&P500선물(H),20190628,14010,14055,13980,14025,77400,000,3200000
534,A219480,KODEX 미국S&P500선물(H),20190627,13965,14010,13925,14010,3924,000,3200000
535,A219480,KODEX 미국S&P500선물(H),20190626,13965,13990,13935,13980,4457,000,3200000
536,A219480,KODEX 미국S&P500선물(H),20190625,14090,14145,14050,14090,9603,000,3200000
537,A219480,KODEX 미국S&P500선물(H),20190624,14120,14165,14105,14165,42795,000,3200000
538,A219480,KODEX 미국S&P500선물(H),20190621,14100,14145,14075,14120,16978,000,3200000
539,A219480,KODEX 미국S&P500선물(H),20190620,14020,14095,14020,14095,11080,000,3200000
540,A219480,KODEX 미국S&P500선물(H),20190619,13970,14015,13960,13970,20855,000,3200000
541,A219480,KODEX 미국S&P500선물(H),20190618,13830,13865,13810,13850,6961,000,3600000
542,A219480,KODEX 미국S&P500선물(H),20190617,13855,13895,13825,13835,17524,000,3600000
543,A219480,KODEX 미국S&P500선물(H),20190614,13830,13890,13825,13840,417274,000,3600000
544,A219480,KODEX 미국S&P500선물(H),20190613,13800,13835,13720,13785,11987,000,3600000
545,A219480,KODEX 미국S&P500선물(H),20190612,13825,13825,13790,13800,3875,000,3600000
546,A219480,KODEX 미국S&P500선물(H),20190611,13800,13875,13800,13865,5514,000,3600000
547,A219480,KODEX 미국S&P500선물(H),20190610,13800,13840,13800,13835,38161,000,3600000
548,A219480,KODEX 미국S&P500선물(H),20190607,13625,13655,13580,13655,7806,000,3600000
549,A219480,KODEX 미국S&P500선물(H),20190605,13465,13475,13420,13450,5814,000,3650000
550,A219480,KODEX 미국S&P500선물(H),20190604,13140,13185,13130,13170,6664,000,3650000
551,A219480,KODEX 미국S&P500선물(H),20190603,13110,13125,13060,13120,45139,000,3650000
552,A219480,KODEX 미국S&P500선물(H),20190531,13255,13275,13220,13245,38776,000,3650000
553,A219480,KODEX 미국S&P500선물(H),20190530,13295,13355,13295,13345,19745,000,3650000
554,A219480,KODEX 미국S&P500선물(H),20190529,13435,13550,13345,13360,18253,000,3650000
555,A219480,KODEX 미국S&P500선물(H),20190528,13575,13590,13545,13575,8271,000,3650000
556,A219480,KODEX 미국S&P500선물(H),20190527,13530,13580,13530,13580,13555,000,3650000
557,A219480,KODEX 미국S&P500선물(H),20190524,13520,13550,13485,13540,15278,000,3650000
558,A219480,KODEX 미국S&P500선물(H),20190523,13670,13670,13570,13575,10082,000,3650000
559,A219480,KODEX 미국S&P500선물(H),20190522,13710,13730,13685,13700,5733,000,3650000
560,A219480,KODEX 미국S&P500선물(H),20190521,13655,13680,13625,13665,8218,000,3650000
561,A219480,KODEX 미국S&P500선물(H),20190520,13755,13770,13715,13740,16346,000,3650000
562,A219480,KODEX 미국S&P500선물(H),20190517,13810,13810,13730,13735,13974,000,3650000
563,A219480,KODEX 미국S&P500선물(H),20190516,13655,13665,13595,13635,15556,000,3650000
564,A219480,KODEX 미국S&P500선물(H),20190515,13600,13640,13550,13640,22701,000,3650000
565,A219480,KODEX 미국S&P500선물(H),20190514,13390,13520,13390,13500,9818,000,3650000
566,A219480,KODEX 미국S&P500선물(H),20190513,13650,13700,13650,13690,7975,000,3650000
567,A219480,KODEX 미국S&P500선물(H),20190510,13750,13800,13650,13740,12259,000,3650000
568,A219480,KODEX 미국S&P500선물(H),20190509,13795,13800,13700,13730,7880,000,3650000
569,A219480,KODEX 미국S&P500선물(H),20190508,13825,13830,13785,13830,6198,000,3650000
570,A219480,KODEX 미국S&P500선물(H),20190507,13995,14030,13900,14030,9494,000,3650000
571,A219480,KODEX 미국S&P500선물(H),20190503,13980,14000,13940,13995,7804,000,3650000
572,A219480,KODEX 미국S&P500선물(H),20190502,13985,14015,13950,14015,20765,000,3650000
573,A219480,KODEX 미국S&P500선물(H),20190430,14080,14080,14040,14070,38305,000,3650000
574,A219480,KODEX 미국S&P500선물(H),20190429,14040,14090,14040,14085,21622,000,3650000
575,A219480,KODEX 미국S&P500선물(H),20190426,13990,13995,13925,13985,15330,000,3650000
576,A219480,KODEX 미국S&P500선물(H),20190425,14005,14040,13980,14040,18045,000,3650000
577,A219480,KODEX 미국S&P500선물(H),20190424,14020,14060,13980,13985,40535,000,3650000
578,A219480,KODEX 미국S&P500선물(H),20190423,13940,13940,13880,13940,15456,000,3650000
579,A219480,KODEX 미국S&P500선물(H),20190422,13940,13945,13850,13895,9869,000,3650000
580,A219480,KODEX 미국S&P500선물(H),20190419,13920,13935,13880,13935,14937,000,3650000
581,A219480,KODEX 미국S&P500선물(H),20190418,13890,13890,13805,13850,11791,000,3650000
582,A219480,KODEX 미국S&P500선물(H),20190417,13915,13950,13885,13935,12352,000,3650000
583,A219480,KODEX 미국S&P500선물(H),20190416,13900,13945,13885,13910,25274,000,3650000
584,A219480,KODEX 미국S&P500선물(H),20190415,13890,13935,13885,13900,13811,000,3650000
585,A219480,KODEX 미국S&P500선물(H),20190412,13845,13850,13800,13850,6215,000,3700000
586,A219480,KODEX 미국S&P500선물(H),20190411,13860,13860,13805,13850,18861,000,3700000
587,A219480,KODEX 미국S&P500선물(H),20190410,13785,13815,13750,13815,95144,000,3700000
588,A219480,KODEX 미국S&P500선물(H),20190409,13835,13865,13805,13850,15033,000,3700000
589,A219480,KODEX 미국S&P500선물(H),20190408,13815,13860,13785,13830,21758,000,3650000
590,A219480,KODEX 미국S&P500선물(H),20190405,13760,13815,13760,13815,6717,000,3650000
