,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
414,A015020,이스타코,20191219,605,609,600,609,82047,026,42851000
415,A015020,이스타코,20191218,602,608,599,605,168403,026,42851000
416,A015020,이스타코,20191217,604,604,597,602,39935,026,42851000
417,A015020,이스타코,20191216,607,607,599,602,32687,026,42851000
418,A015020,이스타코,20191213,595,608,595,601,54933,026,42851000
419,A015020,이스타코,20191212,611,611,596,599,62865,026,42851000
420,A015020,이스타코,20191211,593,602,593,601,74072,026,42851000
421,A015020,이스타코,20191210,601,606,594,600,37033,026,42851000
422,A015020,이스타코,20191209,599,608,597,601,21518,026,42851000
423,A015020,이스타코,20191206,587,608,586,598,21441,026,42851000
424,A015020,이스타코,20191205,608,608,584,587,54442,026,42851000
425,A015020,이스타코,20191204,587,593,574,589,29249,026,42851000
426,A015020,이스타코,20191203,587,610,585,588,18911,026,42851000
427,A015020,이스타코,20191202,613,613,592,592,6385,026,42851000
428,A015020,이스타코,20191129,600,609,590,600,31571,026,42851000
429,A015020,이스타코,20191128,602,602,589,601,22702,026,42851000
430,A015020,이스타코,20191127,606,606,586,602,36447,026,42851000
431,A015020,이스타코,20191126,605,607,597,606,29861,026,42851000
432,A015020,이스타코,20191125,601,615,593,605,48033,026,42851000
433,A015020,이스타코,20191122,590,609,589,601,88240,026,42851000
434,A015020,이스타코,20191121,590,597,579,590,49172,026,42851000
435,A015020,이스타코,20191120,604,609,572,590,110397,026,42851000
436,A015020,이스타코,20191119,594,616,589,604,82859,026,42851000
437,A015020,이스타코,20191118,589,617,588,594,92128,026,42851000
438,A015020,이스타코,20191115,620,620,584,584,219886,026,42851000
439,A015020,이스타코,20191114,615,621,606,620,48597,026,42851000
440,A015020,이스타코,20191113,632,632,611,615,123181,026,42851000
441,A015020,이스타코,20191112,585,634,577,628,368490,026,42851000
442,A015020,이스타코,20191111,579,588,576,585,42784,026,42851000
443,A015020,이스타코,20191108,572,584,572,579,30645,026,42851000
444,A015020,이스타코,20191107,582,582,571,575,54330,026,42851000
445,A015020,이스타코,20191106,586,586,574,582,23787,026,42851000
446,A015020,이스타코,20191105,577,585,572,577,35278,026,42851000
447,A015020,이스타코,20191104,574,580,568,577,30104,026,42851000
448,A015020,이스타코,20191101,563,576,563,574,45450,026,42851000
449,A015020,이스타코,20191031,571,577,566,571,15652,026,42851000
450,A015020,이스타코,20191030,570,576,570,571,16496,026,42851000
451,A015020,이스타코,20191029,566,578,565,570,32485,026,42851000
452,A015020,이스타코,20191028,589,589,566,566,47245,026,42851000
453,A015020,이스타코,20191025,590,590,578,589,38619,026,42851000
454,A015020,이스타코,20191024,590,590,582,590,13338,026,42851000
455,A015020,이스타코,20191023,605,605,589,590,24901,026,42851000
456,A015020,이스타코,20191022,600,608,594,599,48831,026,42851000
457,A015020,이스타코,20191021,582,600,576,594,80687,026,42851000
458,A015020,이스타코,20191018,605,613,581,581,34322,026,42851000
459,A015020,이스타코,20191017,615,615,599,605,55278,026,42851000
460,A015020,이스타코,20191016,588,603,588,602,60758,026,42851000
461,A015020,이스타코,20191015,586,592,576,588,29463,026,42851000
462,A015020,이스타코,20191014,572,587,572,575,25679,026,42851000
463,A015020,이스타코,20191011,591,598,572,572,76995,026,42851000
464,A015020,이스타코,20191010,569,591,569,591,33672,026,42851000
465,A015020,이스타코,20191008,580,599,569,569,75225,026,42851000
466,A015020,이스타코,20191007,600,606,573,573,70202,026,42851000
467,A015020,이스타코,20191004,608,614,587,600,49329,026,42851000
468,A015020,이스타코,20191002,608,616,600,608,50454,026,42851000
469,A015020,이스타코,20191001,612,620,595,608,76836,026,42851000
470,A015020,이스타코,20190930,617,620,600,612,55023,026,42851000
471,A015020,이스타코,20190927,615,620,614,617,33343,026,42851000
472,A015020,이스타코,20190926,619,619,602,615,57988,026,42851000
473,A015020,이스타코,20190925,603,623,601,608,95871,026,42851000
474,A015020,이스타코,20190924,596,604,590,602,60302,026,42851000
475,A015020,이스타코,20190923,596,601,594,596,15575,026,42851000
476,A015020,이스타코,20190920,592,599,592,596,37199,026,42851000
477,A015020,이스타코,20190919,589,595,587,592,24282,026,42851000
478,A015020,이스타코,20190918,587,590,579,589,38017,026,42851000
479,A015020,이스타코,20190917,585,589,574,587,38572,026,42851000
480,A015020,이스타코,20190916,598,598,558,585,66822,026,42851000
481,A015020,이스타코,20190911,572,588,572,588,22457,026,42851000
482,A015020,이스타코,20190910,588,588,566,586,17340,026,42851000
483,A015020,이스타코,20190909,580,591,570,578,21508,026,42851000
484,A015020,이스타코,20190906,575,595,574,580,29247,026,42851000
485,A015020,이스타코,20190905,579,579,561,575,48376,026,42851000
486,A015020,이스타코,20190904,580,587,553,579,25249,026,42851000
487,A015020,이스타코,20190903,604,604,575,583,17770,026,42851000
488,A015020,이스타코,20190902,564,584,564,583,20647,026,42851000
489,A015020,이스타코,20190830,579,579,561,579,16680,026,42851000
490,A015020,이스타코,20190829,576,583,560,580,40534,026,42851000
491,A015020,이스타코,20190828,580,586,572,581,8720,026,42851000
492,A015020,이스타코,20190827,580,600,571,580,23325,026,42851000
493,A015020,이스타코,20190826,597,599,574,580,17734,026,42851000
494,A015020,이스타코,20190823,574,598,555,597,91802,026,42851000
495,A015020,이스타코,20190822,566,585,563,579,45655,026,42851000
496,A015020,이스타코,20190821,558,580,558,566,63138,026,42851000
497,A015020,이스타코,20190820,536,589,536,561,151217,026,42851000
498,A015020,이스타코,20190819,525,550,515,541,109710,026,42851000
499,A015020,이스타코,20190816,557,561,540,545,72105,026,42851000
500,A015020,이스타코,20190814,592,639,546,556,366706,026,42851000
501,A015020,이스타코,20190813,591,635,590,590,102104,026,42851000
502,A015020,이스타코,20190812,571,640,571,628,190298,026,42851000
503,A015020,이스타코,20190809,545,585,545,584,103919,026,42851000
504,A015020,이스타코,20190808,554,570,535,565,131632,026,42851000
505,A015020,이스타코,20190807,523,559,494,535,142633,026,42851000
506,A015020,이스타코,20190806,521,538,496,506,48060,026,42851000
507,A015020,이스타코,20190805,538,538,498,521,190596,026,42851000
508,A015020,이스타코,20190802,535,560,535,538,43766,026,42851000
509,A015020,이스타코,20190801,571,571,552,562,60769,026,42851000
510,A015020,이스타코,20190731,562,569,561,567,8238,026,42851000
511,A015020,이스타코,20190730,541,571,541,562,65929,026,42851000
512,A015020,이스타코,20190729,610,610,544,569,191794,026,42851000
513,A015020,이스타코,20190726,635,635,591,592,108239,026,42851000
514,A015020,이스타코,20190725,637,637,623,623,34924,026,42851000
515,A015020,이스타코,20190724,648,648,615,631,76967,026,42851000
516,A015020,이스타코,20190723,626,637,621,634,43528,026,42851000
517,A015020,이스타코,20190722,635,637,630,637,9705,026,42851000
518,A015020,이스타코,20190719,630,663,623,635,76546,026,42851000
519,A015020,이스타코,20190718,636,636,620,620,28947,026,42851000
520,A015020,이스타코,20190717,639,646,631,631,91346,026,42851000
521,A015020,이스타코,20190716,656,656,637,639,70765,026,42851000
522,A015020,이스타코,20190715,652,659,650,653,71264,026,42851000
523,A015020,이스타코,20190712,661,665,659,664,15728,026,42851000
524,A015020,이스타코,20190711,668,668,658,661,31091,026,42851000
525,A015020,이스타코,20190710,664,664,655,663,54444,026,42851000
526,A015020,이스타코,20190709,668,668,652,656,96539,026,42851000
527,A015020,이스타코,20190708,666,677,661,661,39894,026,42851000
528,A015020,이스타코,20190705,675,676,663,676,41833,026,42851000
529,A015020,이스타코,20190704,677,677,658,670,47283,026,42851000
530,A015020,이스타코,20190703,668,680,663,664,37600,026,42851000
531,A015020,이스타코,20190702,681,681,666,668,73425,026,42851000
532,A015020,이스타코,20190701,678,684,663,681,84619,026,42851000
533,A015020,이스타코,20190628,671,682,665,678,19384,026,42851000
534,A015020,이스타코,20190627,688,688,665,675,43559,026,42851000
535,A015020,이스타코,20190626,688,695,670,675,68934,026,42851000
536,A015020,이스타코,20190625,699,699,671,688,49964,026,42851000
537,A015020,이스타코,20190624,707,707,689,692,41517,026,42851000
538,A015020,이스타코,20190621,703,709,696,700,25389,026,42851000
539,A015020,이스타코,20190620,691,700,687,699,74920,026,42851000
540,A015020,이스타코,20190619,700,706,683,697,102306,026,42851000
541,A015020,이스타코,20190618,695,695,677,689,25957,026,42851000
542,A015020,이스타코,20190617,678,696,671,690,44680,026,42851000
543,A015020,이스타코,20190614,694,694,680,687,23583,026,42851000
544,A015020,이스타코,20190613,693,695,676,694,19776,026,42851000
545,A015020,이스타코,20190612,673,693,672,693,47240,026,42851000
546,A015020,이스타코,20190611,693,694,666,686,10729,026,42851000
547,A015020,이스타코,20190610,676,694,670,685,35322,026,42851000
548,A015020,이스타코,20190607,666,681,665,676,29479,026,42851000
549,A015020,이스타코,20190605,680,680,662,676,35580,026,42851000
550,A015020,이스타코,20190604,660,673,660,671,36898,026,42851000
551,A015020,이스타코,20190603,652,672,652,670,40546,026,42851000
552,A015020,이스타코,20190531,662,662,646,652,11905,026,42851000
553,A015020,이스타코,20190530,643,664,643,651,36127,026,42851000
554,A015020,이스타코,20190529,671,678,653,664,40208,026,42851000
555,A015020,이스타코,20190528,666,668,641,668,38859,026,42851000
556,A015020,이스타코,20190527,663,670,633,668,45140,026,42851000
557,A015020,이스타코,20190524,670,678,657,663,62637,026,42851000
558,A015020,이스타코,20190523,678,680,665,679,34077,026,42851000
559,A015020,이스타코,20190522,665,683,665,679,34908,026,42851000
560,A015020,이스타코,20190521,674,674,657,665,46197,026,42851000
561,A015020,이스타코,20190520,694,694,657,660,89702,026,42851000
562,A015020,이스타코,20190517,684,689,650,684,202796,026,42851000
563,A015020,이스타코,20190516,686,686,673,679,31164,026,42851000
564,A015020,이스타코,20190515,662,683,662,680,64173,026,42851000
565,A015020,이스타코,20190514,678,678,656,677,56493,026,42851000
566,A015020,이스타코,20190513,668,682,659,678,81704,026,42851000
567,A015020,이스타코,20190510,700,700,666,685,107156,026,42851000
568,A015020,이스타코,20190509,709,709,677,690,102860,026,42851000
569,A015020,이스타코,20190508,701,713,686,694,75765,026,42851000
570,A015020,이스타코,20190507,690,708,690,701,54631,026,42851000
571,A015020,이스타코,20190503,716,716,701,709,43008,026,42851000
572,A015020,이스타코,20190502,703,708,698,708,35024,026,42851000
573,A015020,이스타코,20190430,717,717,697,703,90057,026,42851000
574,A015020,이스타코,20190429,719,719,698,710,79524,026,42851000
575,A015020,이스타코,20190426,726,726,706,713,33952,026,42851000
576,A015020,이스타코,20190425,724,724,711,711,68491,026,42851000
577,A015020,이스타코,20190424,708,720,708,719,62727,026,42851000
578,A015020,이스타코,20190423,721,724,702,708,180933,026,42851000
579,A015020,이스타코,20190422,727,734,716,721,93287,026,42851000
580,A015020,이스타코,20190419,735,745,727,727,181089,026,42851000
581,A015020,이스타코,20190418,761,769,722,727,253631,026,42851000
582,A015020,이스타코,20190417,757,788,747,761,426059,026,42851000
583,A015020,이스타코,20190416,782,782,752,754,312785,026,42851000
584,A015020,이스타코,20190415,732,771,732,767,614403,026,42851000
585,A015020,이스타코,20190412,725,757,720,732,341926,026,42851000
586,A015020,이스타코,20190411,719,730,712,724,102248,026,42851000
587,A015020,이스타코,20190410,717,722,709,719,136781,026,42851000
588,A015020,이스타코,20190409,717,725,706,712,188338,026,42851000
589,A015020,이스타코,20190408,716,720,713,716,181718,026,42851000
590,A015020,이스타코,20190405,702,830,702,715,2300570,026,42851000
591,A015020,이스타코,20190404,702,702,689,698,45092,026,42851000
592,A015020,이스타코,20190403,695,695,687,692,15916,026,42851000
593,A015020,이스타코,20190402,690,695,682,690,38093,026,42851000
594,A015020,이스타코,20190401,697,697,676,689,57456,026,42851000
595,A015020,이스타코,20190329,698,698,668,687,29464,026,42851000
596,A015020,이스타코,20190328,675,697,666,683,59425,026,42851000
597,A015020,이스타코,20190327,699,699,674,675,32927,026,42851000
598,A015020,이스타코,20190326,679,679,672,678,50332,026,42851000
599,A015020,이스타코,20190325,685,685,673,679,39780,026,42851000
600,A015020,이스타코,20190322,700,700,680,685,35429,026,42851000
601,A015020,이스타코,20190321,699,703,675,690,85716,026,42851000
602,A015020,이스타코,20190320,675,681,667,676,44730,026,42851000
603,A015020,이스타코,20190319,676,686,669,682,59664,026,42851000
604,A015020,이스타코,20190318,680,686,670,685,73401,026,42851000
605,A015020,이스타코,20190315,695,695,671,680,98740,026,42851000
606,A015020,이스타코,20190314,700,700,680,690,46861,026,42851000
607,A015020,이스타코,20190313,680,694,680,687,66234,026,42851000
608,A015020,이스타코,20190312,703,703,677,680,115456,026,42851000
609,A015020,이스타코,20190311,699,705,672,703,113553,026,42851000
610,A015020,이스타코,20190308,690,709,686,693,68949,026,42851000
611,A015020,이스타코,20190307,703,703,690,690,49143,026,42851000
612,A015020,이스타코,20190306,704,707,692,699,35855,026,42851000
613,A015020,이스타코,20190305,714,714,695,704,38479,026,42851000
614,A015020,이스타코,20190304,698,708,695,705,41467,026,42851000
615,A015020,이스타코,20190228,703,709,692,692,102993,026,42851000
616,A015020,이스타코,20190227,712,712,702,709,53265,026,42851000
617,A015020,이스타코,20190226,714,714,700,712,85356,026,42851000
618,A015020,이스타코,20190225,714,724,706,714,62853,026,42851000
619,A015020,이스타코,20190222,715,718,692,714,50016,026,42851000
620,A015020,이스타코,20190221,714,719,702,706,121295,026,42851000
621,A015020,이스타코,20190220,725,725,714,714,73987,026,42851000
622,A015020,이스타코,20190219,718,724,711,720,60851,026,42851000
623,A015020,이스타코,20190218,729,737,715,716,192806,026,42851000
624,A015020,이스타코,20190215,702,715,696,713,147426,026,42851000
625,A015020,이스타코,20190214,701,709,691,709,93915,026,42851000
626,A015020,이스타코,20190213,710,711,691,701,58131,026,42851000
627,A015020,이스타코,20190212,688,704,684,704,109370,026,42851000
628,A015020,이스타코,20190211,703,703,688,696,52048,026,42851000
629,A015020,이스타코,20190208,688,700,686,698,103562,026,42851000
630,A015020,이스타코,20190207,698,699,687,692,29290,026,42851000
631,A015020,이스타코,20190201,696,698,680,694,33674,026,42851000
632,A015020,이스타코,20190131,700,700,680,690,78341,026,42851000
633,A015020,이스타코,20190130,697,697,683,685,42944,026,42851000
634,A015020,이스타코,20190129,700,705,688,688,44751,026,42851000
635,A015020,이스타코,20190128,709,709,684,700,141776,026,42851000
636,A015020,이스타코,20190125,696,700,690,698,72545,026,42851000
637,A015020,이스타코,20190124,687,696,684,696,59478,026,42851000
638,A015020,이스타코,20190123,697,697,680,694,86707,026,42851000
639,A015020,이스타코,20190122,695,697,678,687,38217,026,42851000
640,A015020,이스타코,20190121,692,696,662,692,124855,026,42851000
641,A015020,이스타코,20190118,676,690,670,677,114340,026,42851000
642,A015020,이스타코,20190117,684,684,663,670,86686,026,42851000
643,A015020,이스타코,20190116,688,688,665,671,121024,026,42851000
644,A015020,이스타코,20190115,670,684,662,670,80923,026,42851000
645,A015020,이스타코,20190114,648,700,643,670,357268,026,42851000
646,A015020,이스타코,20190111,630,660,626,648,287080,026,42851000
647,A015020,이스타코,20190110,624,626,617,626,169015,026,42851000
648,A015020,이스타코,20190109,624,624,613,622,57641,026,42851000
649,A015020,이스타코,20190108,627,627,614,619,76934,026,42851000
650,A015020,이스타코,20190107,625,629,613,620,98502,026,42851000
651,A015020,이스타코,20190104,629,629,606,624,50734,026,42851000
652,A015020,이스타코,20190103,629,629,618,627,25162,026,42851000
653,A015020,이스타코,20190102,629,629,620,626,20584,026,42851000
654,A015020,이스타코,20181228,601,628,601,625,85605,026,42851000
655,A015020,이스타코,20181227,605,614,604,610,34622,026,42851000
656,A015020,이스타코,20181226,609,623,597,604,96768,026,42851000
657,A015020,이스타코,20181224,626,626,598,609,94174,026,42851000
658,A015020,이스타코,20181221,611,629,611,617,44329,026,42851000
659,A015020,이스타코,20181220,613,618,602,616,81037,026,42851000
660,A015020,이스타코,20181219,610,625,601,611,70576,026,42851000
661,A015020,이스타코,20181218,616,616,601,607,45201,026,42851000
662,A015020,이스타코,20181217,624,624,601,601,91824,026,42851000
663,A015020,이스타코,20181214,631,631,619,624,34843,026,42851000
664,A015020,이스타코,20181213,617,638,608,625,103713,026,42851000
665,A015020,이스타코,20181212,621,621,607,618,58712,026,42851000
666,A015020,이스타코,20181211,618,622,607,607,64637,026,42851000
667,A015020,이스타코,20181210,621,628,613,622,53711,026,42851000
668,A015020,이스타코,20181207,632,632,619,628,46553,026,42851000
669,A015020,이스타코,20181206,632,636,626,629,52391,026,42851000
670,A015020,이스타코,20181205,637,638,625,632,36996,026,42851000
671,A015020,이스타코,20181204,637,637,620,631,74950,026,42851000
672,A015020,이스타코,20181203,629,630,616,622,80403,026,42851000
673,A015020,이스타코,20181130,638,638,615,615,52549,026,42851000
674,A015020,이스타코,20181129,614,625,614,616,87653,026,42851000
675,A015020,이스타코,20181128,622,633,612,613,60952,026,42851000
676,A015020,이스타코,20181127,618,635,608,622,63316,026,42851000
677,A015020,이스타코,20181126,631,640,595,605,100697,026,42851000
678,A015020,이스타코,20181123,646,646,630,637,44174,026,42851000
679,A015020,이스타코,20181122,655,655,629,644,68966,026,42851000
680,A015020,이스타코,20181121,659,659,635,640,115420,026,42851000
681,A015020,이스타코,20181120,648,650,638,645,56299,026,42851000
682,A015020,이스타코,20181119,643,643,636,642,79015,026,42851000
683,A015020,이스타코,20181116,624,640,624,639,65065,026,42851000
684,A015020,이스타코,20181115,635,635,621,633,44523,026,42851000
685,A015020,이스타코,20181114,631,639,624,625,78024,026,42851000
686,A015020,이스타코,20181113,624,629,613,629,63070,026,42851000
687,A015020,이스타코,20181112,640,640,623,631,64122,026,42851000
688,A015020,이스타코,20181109,643,644,618,630,53622,026,42851000
689,A015020,이스타코,20181108,637,637,621,627,32546,026,42851000
690,A015020,이스타코,20181107,639,639,616,619,124967,026,42851000
691,A015020,이스타코,20181106,638,641,619,634,111084,026,42851000
692,A015020,이스타코,20181105,612,636,612,629,65119,026,42851000
693,A015020,이스타코,20181102,594,624,594,621,71391,026,42851000
694,A015020,이스타코,20181101,574,615,568,599,171192,026,42851000
695,A015020,이스타코,20181031,558,576,558,575,117228,026,42851000
696,A015020,이스타코,20181030,550,579,542,557,304255,026,42851000
697,A015020,이스타코,20181029,629,629,533,556,209273,026,42851000
698,A015020,이스타코,20181026,606,616,587,601,150703,026,42851000
699,A015020,이스타코,20181025,645,645,596,602,455546,026,42851000
700,A015020,이스타코,20181024,669,683,631,645,246111,026,42851000
701,A015020,이스타코,20181023,703,703,674,679,182420,026,42851000
702,A015020,이스타코,20181022,701,704,671,684,141142,026,42851000
703,A015020,이스타코,20181019,706,706,688,701,105795,026,42851000
704,A015020,이스타코,20181018,719,719,702,707,59638,026,42851000
705,A015020,이스타코,20181017,708,729,708,711,124167,026,42851000
706,A015020,이스타코,20181016,700,712,690,712,189907,026,42851000
707,A015020,이스타코,20181015,713,713,689,700,70833,026,42851000
708,A015020,이스타코,20181012,652,705,652,700,188515,026,42851000
709,A015020,이스타코,20181011,720,720,652,682,331380,026,42851000
710,A015020,이스타코,20181010,788,788,736,737,188450,026,42851000
711,A015020,이스타코,20181008,772,781,767,770,254944,026,42851000
712,A015020,이스타코,20181005,789,804,780,782,149657,026,42851000
713,A015020,이스타코,20181004,795,809,772,789,246154,026,42851000
714,A015020,이스타코,20181002,820,820,785,798,289519,026,42851000
715,A015020,이스타코,20181001,813,822,800,816,268137,026,42851000
716,A015020,이스타코,20180928,821,825,810,816,59036,026,42851000
717,A015020,이스타코,20180927,835,835,815,815,219405,026,42851000
718,A015020,이스타코,20180921,802,831,802,831,125252,026,42851000
719,A015020,이스타코,20180920,810,817,801,802,166849,026,42851000
720,A015020,이스타코,20180919,816,816,809,809,162681,026,42851000
721,A015020,이스타코,20180918,828,828,810,816,239419,026,42851000
722,A015020,이스타코,20180917,824,828,817,820,228688,026,42851000
723,A015020,이스타코,20180914,827,833,822,828,169649,026,42851000
724,A015020,이스타코,20180913,826,836,823,823,125762,026,42851000
725,A015020,이스타코,20180912,842,847,824,826,339987,026,42851000
726,A015020,이스타코,20180911,835,849,828,842,167596,026,42851000
727,A015020,이스타코,20180910,845,847,830,837,290975,026,42851000
728,A015020,이스타코,20180907,855,858,831,845,310964,026,42851000
729,A015020,이스타코,20180906,922,922,851,855,809689,026,42851000
730,A015020,이스타코,20180905,897,900,875,888,536894,026,42851000
731,A015020,이스타코,20180904,861,900,860,900,1147720,026,42851000
732,A015020,이스타코,20180903,869,869,854,863,247123,026,42851000
733,A015020,이스타코,20180831,852,867,852,862,253084,026,42851000
734,A015020,이스타코,20180830,841,855,841,852,183252,026,42851000
735,A015020,이스타코,20180829,852,852,838,844,141663,026,42851000
736,A015020,이스타코,20180828,865,865,841,842,155629,026,42851000
737,A015020,이스타코,20180827,859,868,850,858,209593,026,42851000
738,A015020,이스타코,20180824,857,865,850,859,142598,026,42851000
739,A015020,이스타코,20180823,870,870,849,858,384424,026,42851000
740,A015020,이스타코,20180822,860,876,853,870,374311,026,42851000
741,A015020,이스타코,20180821,864,864,846,860,139985,026,42851000
742,A015020,이스타코,20180820,820,865,820,862,372246,026,42851000
743,A015020,이스타코,20180817,816,828,814,821,153130,026,42851000
744,A015020,이스타코,20180816,817,818,802,816,174224,026,42851000
745,A015020,이스타코,20180814,823,831,817,817,121757,026,42851000
746,A015020,이스타코,20180813,847,847,811,826,290450,026,42851000
747,A015020,이스타코,20180810,856,865,838,847,142217,026,42851000
748,A015020,이스타코,20180809,851,860,838,856,103769,026,42851000
749,A015020,이스타코,20180808,843,852,834,845,161812,026,42851000
750,A015020,이스타코,20180807,841,844,830,843,119756,026,42851000
751,A015020,이스타코,20180806,834,840,817,834,151999,026,42851000
752,A015020,이스타코,20180803,840,850,813,827,358364,026,42851000
753,A015020,이스타코,20180802,878,878,830,845,632993,026,42851000
754,A015020,이스타코,20180801,865,890,851,870,354719,026,42851000
755,A015020,이스타코,20180731,846,872,846,861,107940,026,42851000
756,A015020,이스타코,20180730,840,872,840,858,97733,026,42851000
757,A015020,이스타코,20180727,848,857,828,852,70266,026,42851000
758,A015020,이스타코,20180726,823,843,821,843,121438,026,42851000
759,A015020,이스타코,20180725,823,840,819,827,114051,026,42851000
760,A015020,이스타코,20180724,811,838,809,829,110783,026,42851000
761,A015020,이스타코,20180723,833,850,800,811,270249,026,42851000
762,A015020,이스타코,20180720,855,880,813,832,114171,026,42851000
763,A015020,이스타코,20180719,887,887,861,863,250690,026,42851000
764,A015020,이스타코,20180718,908,909,882,889,265837,026,42851000
765,A015020,이스타코,20180717,907,921,889,908,148035,026,42851000
766,A015020,이스타코,20180716,911,924,891,900,196998,026,42851000
767,A015020,이스타코,20180713,881,928,881,911,381049,026,42851000
768,A015020,이스타코,20180712,899,899,867,881,221857,026,42851000
769,A015020,이스타코,20180711,902,910,881,900,218433,026,42851000
770,A015020,이스타코,20180710,859,920,845,903,631657,026,42851000
771,A015020,이스타코,20180709,857,862,837,846,196416,026,42851000
772,A015020,이스타코,20180706,843,860,830,855,244111,026,42851000
773,A015020,이스타코,20180705,861,875,833,863,172796,026,42851000
774,A015020,이스타코,20180704,817,874,817,871,230282,026,42851000
775,A015020,이스타코,20180703,813,855,810,836,485783,026,42851000
776,A015020,이스타코,20180702,892,899,819,826,569591,026,42851000
777,A015020,이스타코,20180629,891,895,861,891,298132,026,42851000
778,A015020,이스타코,20180628,908,916,882,884,291049,026,42851000
779,A015020,이스타코,20180627,916,930,885,907,466934,026,42851000
780,A015020,이스타코,20180626,930,935,906,911,221330,026,42851000
781,A015020,이스타코,20180625,904,945,896,933,388366,026,42851000
782,A015020,이스타코,20180622,926,935,901,908,466915,026,42851000
783,A015020,이스타코,20180621,928,967,920,926,756340,026,42851000
784,A015020,이스타코,20180620,925,955,917,928,370900,026,42851000
785,A015020,이스타코,20180619,945,992,922,929,1402124,026,42851000
786,A015020,이스타코,20180618,965,980,911,939,1487288,026,42851000
787,A015020,이스타코,20180615,943,983,941,974,508633,026,42851000
788,A015020,이스타코,20180614,970,973,935,953,905122,026,42851000
789,A015020,이스타코,20180612,1020,1050,972,973,1566250,026,42851000
790,A015020,이스타코,20180611,1015,1050,990,1030,1337242,026,42851000
791,A015020,이스타코,20180608,1065,1065,996,1005,2321381,026,42851000
792,A015020,이스타코,20180607,1060,1085,1035,1055,1999482,026,42851000
793,A015020,이스타코,20180605,1115,1125,1035,1060,3131908,026,42851000
794,A015020,이스타코,20180604,1200,1220,1095,1140,5396669,026,42851000
795,A015020,이스타코,20180601,1215,1280,1155,1260,10934656,026,42851000
796,A015020,이스타코,20180531,1300,1425,1205,1240,26305189,026,42851000
797,A015020,이스타코,20180530,1465,1525,1430,1525,13931341,026,42851000
798,A015020,이스타코,20180529,960,1175,940,1175,10124355,026,42851000
799,A015020,이스타코,20180528,856,913,837,905,421540,026,42851000
800,A015020,이스타코,20180525,851,867,833,843,291103,026,42851000
801,A015020,이스타코,20180524,859,870,850,864,199419,026,42851000
802,A015020,이스타코,20180523,860,860,840,859,416331,026,42851000
803,A015020,이스타코,20180521,896,900,850,861,505999,026,42851000
804,A015020,이스타코,20180518,825,888,825,876,1389651,026,42851000
805,A015020,이스타코,20180517,805,831,805,823,415892,026,42851000
806,A015020,이스타코,20180516,803,831,789,808,487860,026,42851000
807,A015020,이스타코,20180515,799,810,796,803,139365,026,42851000
808,A015020,이스타코,20180514,805,807,796,801,151138,026,42851000
809,A015020,이스타코,20180511,808,815,793,801,173559,026,42851000
810,A015020,이스타코,20180510,792,813,779,800,163494,026,42851000
811,A015020,이스타코,20180509,805,813,778,797,188285,026,42851000
812,A015020,이스타코,20180508,810,829,803,803,178092,026,42851000
813,A015020,이스타코,20180504,810,820,800,810,317683,026,42851000
814,A015020,이스타코,20180503,793,850,784,820,971227,026,42851000
815,A015020,이스타코,20180502,781,789,774,785,138628,026,42851000
816,A015020,이스타코,20180430,784,796,780,786,165955,026,42851000
817,A015020,이스타코,20180427,806,809,792,794,87903,026,42851000
818,A015020,이스타코,20180426,784,800,784,800,107907,026,42851000
819,A015020,이스타코,20180425,789,804,775,792,126573,026,42851000
820,A015020,이스타코,20180424,810,810,791,799,119662,026,42851000
821,A015020,이스타코,20180423,819,819,798,805,188373,026,42851000
822,A015020,이스타코,20180420,795,818,790,816,182733,026,42851000
823,A015020,이스타코,20180419,788,806,788,797,149521,026,42851000
824,A015020,이스타코,20180418,782,810,777,799,274702,026,42851000
825,A015020,이스타코,20180417,790,790,771,782,84723,026,42851000
826,A015020,이스타코,20180416,770,795,764,784,175386,026,42851000
827,A015020,이스타코,20180413,767,777,759,769,151551,026,42851000
828,A015020,이스타코,20180412,757,769,757,764,155545,026,42851000
829,A015020,이스타코,20180411,767,767,752,764,98141,026,42851000
830,A015020,이스타코,20180410,767,767,751,756,100086,026,42851000
831,A015020,이스타코,20180409,760,764,754,760,127460,026,42851000
832,A015020,이스타코,20180406,766,775,757,768,114731,026,42851000
833,A015020,이스타코,20180405,780,780,760,769,119904,026,42851000
834,A015020,이스타코,20180404,779,779,750,771,241762,026,42851000
835,A015020,이스타코,20180403,767,774,762,772,109334,026,42851000
836,A015020,이스타코,20180402,768,785,755,774,237661,026,42851000
837,A015020,이스타코,20180330,780,783,746,770,160845,026,42851000
838,A015020,이스타코,20180329,764,775,756,770,80811,026,42851000
839,A015020,이스타코,20180328,760,777,758,771,124763,026,42851000
840,A015020,이스타코,20180327,778,796,740,781,177692,026,42851000
841,A015020,이스타코,20180326,770,783,761,777,75570,026,42851000
842,A015020,이스타코,20180323,805,805,770,770,187437,026,42851000
843,A015020,이스타코,20180322,820,820,792,807,217572,026,42851000
844,A015020,이스타코,20180321,818,819,804,817,132643,026,42851000
845,A015020,이스타코,20180320,819,825,806,817,155588,026,42851000
846,A015020,이스타코,20180319,826,836,820,824,75603,026,42851000
847,A015020,이스타코,20180316,829,836,810,826,104423,026,42851000
