,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
695,A140670,알에스오토메이션,20181031,10000,10350,9810,10050,102548,360,9103000
696,A140670,알에스오토메이션,20181030,9150,9920,8520,9800,165417,360,9103000
697,A140670,알에스오토메이션,20181029,10250,10750,9550,9550,214798,360,9103000
698,A140670,알에스오토메이션,20181026,11250,11350,10450,10500,104820,360,9103000
699,A140670,알에스오토메이션,20181025,10950,11450,10500,11150,153788,360,9103000
700,A140670,알에스오토메이션,20181024,12100,12300,11500,11550,83677,360,9103000
701,A140670,알에스오토메이션,20181023,12650,12750,11850,12050,91912,360,9103000
702,A140670,알에스오토메이션,20181022,12350,12850,12250,12650,41724,360,9103000
703,A140670,알에스오토메이션,20181019,12250,12600,11900,12600,75101,360,9103000
704,A140670,알에스오토메이션,20181018,12500,12750,12350,12500,69915,360,9103000
705,A140670,알에스오토메이션,20181017,12550,12600,12300,12400,77977,360,9103000
706,A140670,알에스오토메이션,20181016,11900,12500,11900,12300,149324,360,9103000
707,A140670,알에스오토메이션,20181015,12000,12300,11850,11900,80218,360,9103000
708,A140670,알에스오토메이션,20181012,11600,12250,11450,12000,139372,360,9103000
709,A140670,알에스오토메이션,20181011,12100,12450,11600,11600,233810,360,9103000
710,A140670,알에스오토메이션,20181010,13450,13650,12700,12950,126123,360,9103000
711,A140670,알에스오토메이션,20181008,13600,14050,13350,13450,105921,360,9103000
712,A140670,알에스오토메이션,20181005,13950,14500,13550,13700,180228,360,9103000
713,A140670,알에스오토메이션,20181004,14500,14700,13850,14150,179029,360,9103000
714,A140670,알에스오토메이션,20181002,15600,15750,14500,14500,176728,360,9103000
715,A140670,알에스오토메이션,20181001,16250,16350,15600,15600,165446,360,9103000
716,A140670,알에스오토메이션,20180928,16300,16750,16100,16350,196572,360,9103000
717,A140670,알에스오토메이션,20180927,16300,16600,16100,16250,124361,360,9103000
718,A140670,알에스오토메이션,20180921,16250,16500,16050,16250,128166,360,9103000
719,A140670,알에스오토메이션,20180920,16500,16800,15950,16150,322643,360,9103000
720,A140670,알에스오토메이션,20180919,15650,16650,15550,16450,548771,360,9103000
721,A140670,알에스오토메이션,20180918,15300,15900,15200,15650,138493,360,9103000
722,A140670,알에스오토메이션,20180917,15950,15950,15400,15450,121889,360,9103000
723,A140670,알에스오토메이션,20180914,16150,16300,15650,15900,181902,360,9103000
724,A140670,알에스오토메이션,20180913,15750,15950,15500,15950,100066,360,9103000
725,A140670,알에스오토메이션,20180912,16000,16150,15400,15600,185393,360,9103000
726,A140670,알에스오토메이션,20180911,15000,15950,14950,15950,228974,360,9103000
727,A140670,알에스오토메이션,20180910,15650,15650,15050,15050,105536,360,9103000
728,A140670,알에스오토메이션,20180907,15600,15900,15300,15600,129433,360,9103000
729,A140670,알에스오토메이션,20180906,15650,16050,15350,15700,186479,360,9103000
730,A140670,알에스오토메이션,20180905,15750,16150,15600,15600,311523,360,9103000
731,A140670,알에스오토메이션,20180904,15450,15750,15150,15700,276914,360,9103000
732,A140670,알에스오토메이션,20180903,14850,15400,14450,15400,213224,360,9103000
733,A140670,알에스오토메이션,20180831,15050,15150,14750,14800,133029,360,9103000
734,A140670,알에스오토메이션,20180830,15050,15500,14950,15150,134232,360,9103000
735,A140670,알에스오토메이션,20180829,15600,15750,15050,15050,210167,360,9103000
736,A140670,알에스오토메이션,20180828,15100,15550,15050,15150,275972,360,9103000
737,A140670,알에스오토메이션,20180827,14750,15050,14550,14850,111133,360,9103000
738,A140670,알에스오토메이션,20180824,14450,15100,14350,14750,172715,360,9103000
739,A140670,알에스오토메이션,20180823,14800,14900,14400,14450,97348,360,9103000
740,A140670,알에스오토메이션,20180822,14500,15050,14500,14750,178571,360,9103000
741,A140670,알에스오토메이션,20180821,14250,14650,14100,14450,124531,360,9103000
742,A140670,알에스오토메이션,20180820,14650,14850,14100,14150,218721,360,9103000
743,A140670,알에스오토메이션,20180817,14700,15150,14600,14700,164928,360,9103000
744,A140670,알에스오토메이션,20180816,15000,15100,14250,14550,325565,360,9103000
745,A140670,알에스오토메이션,20180814,15500,16050,15450,15750,167141,360,9103000
746,A140670,알에스오토메이션,20180813,16200,16300,15450,15500,329641,360,9103000
747,A140670,알에스오토메이션,20180810,17500,17750,16450,16600,492575,360,9103000
748,A140670,알에스오토메이션,20180809,17200,17750,16850,17500,774734,360,9103000
749,A140670,알에스오토메이션,20180808,15650,17400,15400,17400,1228807,360,9103000
750,A140670,알에스오토메이션,20180807,15350,15450,14900,15450,82332,360,9103000
751,A140670,알에스오토메이션,20180806,15700,15750,15200,15200,93840,360,9103000
752,A140670,알에스오토메이션,20180803,15600,15900,15300,15800,163300,360,9103000
753,A140670,알에스오토메이션,20180802,14950,15600,14900,15600,190103,360,9103000
754,A140670,알에스오토메이션,20180801,14400,15700,14400,15100,442186,360,9103000
755,A140670,알에스오토메이션,20180731,14150,14500,14000,14150,53140,360,9103000
756,A140670,알에스오토메이션,20180730,14200,14500,13950,14300,55505,360,9103000
757,A140670,알에스오토메이션,20180727,13850,14300,13650,14150,95700,360,9103000
758,A140670,알에스오토메이션,20180726,13350,13900,13350,13750,66953,360,9103000
759,A140670,알에스오토메이션,20180725,13700,14050,13300,13400,71371,360,9103000
760,A140670,알에스오토메이션,20180724,13350,13900,13300,13750,68085,360,9103000
761,A140670,알에스오토메이션,20180723,14300,14300,13500,13500,77081,360,9103000
762,A140670,알에스오토메이션,20180720,14050,14850,13900,14250,107770,360,9103000
763,A140670,알에스오토메이션,20180719,15200,15250,14150,14150,113632,360,9103000
764,A140670,알에스오토메이션,20180718,15700,15700,15000,15150,96748,360,9103000
765,A140670,알에스오토메이션,20180717,15800,16250,15500,15700,137098,360,9103000
766,A140670,알에스오토메이션,20180716,15200,15950,14850,15850,225082,360,9103000
767,A140670,알에스오토메이션,20180713,15200,15550,14850,15250,195413,360,9103000
768,A140670,알에스오토메이션,20180712,14700,15650,14650,15100,496289,360,9103000
769,A140670,알에스오토메이션,20180711,14300,14850,14050,14350,144195,360,9103000
770,A140670,알에스오토메이션,20180710,13650,15250,13450,14450,472039,360,9103000
771,A140670,알에스오토메이션,20180709,13500,13700,13100,13300,71170,360,9103000
772,A140670,알에스오토메이션,20180706,13600,13600,13000,13550,130972,360,9103000
773,A140670,알에스오토메이션,20180705,13800,14100,12900,13300,151959,360,9103000
774,A140670,알에스오토메이션,20180704,13800,14250,13650,13800,109976,360,9103000
775,A140670,알에스오토메이션,20180703,14600,14750,13200,13900,277313,360,9103000
776,A140670,알에스오토메이션,20180702,16000,16000,14450,14450,245332,360,9103000
777,A140670,알에스오토메이션,20180629,16150,16450,15150,15950,200219,360,9103000
778,A140670,알에스오토메이션,20180628,16000,16700,15850,16000,179742,360,9103000
779,A140670,알에스오토메이션,20180627,17350,17650,16300,16300,300235,360,9103000
780,A140670,알에스오토메이션,20180626,17050,17350,16750,17350,215786,360,9103000
781,A140670,알에스오토메이션,20180625,16600,17400,16550,17350,346051,360,9103000
782,A140670,알에스오토메이션,20180622,16150,16650,15750,16550,243236,360,9103000
783,A140670,알에스오토메이션,20180621,16250,17400,15750,16100,633100,360,9103000
784,A140670,알에스오토메이션,20180620,15700,16350,15450,16150,274528,360,9103000
785,A140670,알에스오토메이션,20180619,15400,16250,15400,15500,317660,360,9103000
786,A140670,알에스오토메이션,20180618,16100,16400,15100,15250,278207,360,9103000
787,A140670,알에스오토메이션,20180615,15150,16650,15100,16100,662874,360,9103000
788,A140670,알에스오토메이션,20180614,15200,15500,14950,15100,142705,360,9103000
789,A140670,알에스오토메이션,20180612,15850,16000,15200,15300,271070,360,9103000
790,A140670,알에스오토메이션,20180611,15700,16700,15550,15900,495118,360,9103000
791,A140670,알에스오토메이션,20180608,14500,17450,14250,15900,1953657,360,9103000
792,A140670,알에스오토메이션,20180607,14400,14800,14200,14350,106430,360,9103000
793,A140670,알에스오토메이션,20180605,15000,15050,14250,14250,159128,360,9103000
794,A140670,알에스오토메이션,20180604,14300,15250,13900,14850,255698,360,9103000
795,A140670,알에스오토메이션,20180601,14650,14850,14300,14300,129560,360,9103000
796,A140670,알에스오토메이션,20180531,15200,15300,14600,14700,118604,360,9103000
797,A140670,알에스오토메이션,20180530,14650,15550,14400,14950,466372,360,9103000
798,A140670,알에스오토메이션,20180529,13700,14600,13450,14600,226544,360,9103000
799,A140670,알에스오토메이션,20180528,14300,14300,13500,13650,144331,360,9103000
800,A140670,알에스오토메이션,20180525,13950,14300,13850,14200,82728,360,9103000
801,A140670,알에스오토메이션,20180524,14300,14450,13800,14200,119479,360,9103000
802,A140670,알에스오토메이션,20180523,13700,14650,13650,14300,308521,360,9103000
803,A140670,알에스오토메이션,20180521,13850,13950,13550,13800,123636,360,9103000
804,A140670,알에스오토메이션,20180518,12900,13800,12850,13650,287506,360,9103000
805,A140670,알에스오토메이션,20180517,12750,13600,12750,12850,303062,360,9103000
806,A140670,알에스오토메이션,20180516,13200,13400,12700,12700,261818,360,9103000
807,A140670,알에스오토메이션,20180515,13850,14200,13150,13300,454323,360,9103000
808,A140670,알에스오토메이션,20180514,14350,14450,13850,14100,106300,360,9103000
809,A140670,알에스오토메이션,20180511,14800,15050,14200,14200,183429,360,9103000
810,A140670,알에스오토메이션,20180510,14700,15200,14150,14750,333147,360,9103000
811,A140670,알에스오토메이션,20180509,15200,15300,14350,14500,260359,360,9103000
812,A140670,알에스오토메이션,20180508,15800,15850,15200,15200,203354,360,9103000
813,A140670,알에스오토메이션,20180504,16750,16750,15200,15350,782871,360,9103000
814,A140670,알에스오토메이션,20180503,16350,16700,16200,16600,74357,360,9103000
815,A140670,알에스오토메이션,20180502,16350,16600,15900,16350,99632,360,9103000
816,A140670,알에스오토메이션,20180430,16150,16450,15500,16450,137646,360,9103000
817,A140670,알에스오토메이션,20180427,16400,16650,16150,16150,62018,360,9103000
818,A140670,알에스오토메이션,20180426,16350,16900,16300,16350,98345,360,9103000
819,A140670,알에스오토메이션,20180425,16500,17000,15950,16200,112734,360,9103000
820,A140670,알에스오토메이션,20180424,17200,17450,16450,16550,208520,360,9103000
821,A140670,알에스오토메이션,20180423,18600,18600,17100,17400,240917,360,9103000
822,A140670,알에스오토메이션,20180420,18450,18800,18250,18600,82588,360,9103000
823,A140670,알에스오토메이션,20180419,19100,19200,18100,18450,114485,360,9103000
824,A140670,알에스오토메이션,20180418,19350,19650,18800,18900,94748,360,9103000
825,A140670,알에스오토메이션,20180417,18700,19350,18300,19250,128322,360,9103000
826,A140670,알에스오토메이션,20180416,19450,19450,18550,18550,130798,360,9103000
827,A140670,알에스오토메이션,20180413,19700,19800,19250,19400,71886,360,9103000
828,A140670,알에스오토메이션,20180412,19150,19800,18900,19450,147111,360,9103000
829,A140670,알에스오토메이션,20180411,18900,19400,18650,19000,88757,360,9103000
830,A140670,알에스오토메이션,20180410,18400,18950,17900,18550,115448,360,9103000
831,A140670,알에스오토메이션,20180409,19200,19350,18150,18300,189602,360,9103000
832,A140670,알에스오토메이션,20180406,18950,19750,18800,19050,83924,360,9103000
833,A140670,알에스오토메이션,20180405,19300,19750,18000,19200,252478,360,9103000
834,A140670,알에스오토메이션,20180404,20900,20900,19050,19100,239294,360,9103000
835,A140670,알에스오토메이션,20180403,20700,20900,20450,20650,83727,360,9103000
836,A140670,알에스오토메이션,20180402,21450,21650,21050,21100,81593,360,9103000
837,A140670,알에스오토메이션,20180330,20900,21400,20700,21150,84592,360,9103000
838,A140670,알에스오토메이션,20180329,20750,21150,20600,20600,105385,360,9103000
839,A140670,알에스오토메이션,20180328,20600,21400,20600,20600,93611,360,9103000
840,A140670,알에스오토메이션,20180327,22000,22000,21100,21150,122661,360,9103000
841,A140670,알에스오토메이션,20180326,21000,21700,20250,21500,158674,360,9103000
842,A140670,알에스오토메이션,20180323,22500,23000,21100,21200,231997,360,9103000
843,A140670,알에스오토메이션,20180322,22850,23900,22800,23300,193586,360,9103000
844,A140670,알에스오토메이션,20180321,23150,23500,22650,22750,163532,360,9103000
845,A140670,알에스오토메이션,20180320,23400,23550,22900,23350,139947,360,9103000
846,A140670,알에스오토메이션,20180319,24750,25050,23700,23800,217182,360,9103000
847,A140670,알에스오토메이션,20180316,23900,24650,23300,24400,190260,360,9103000
848,A140670,알에스오토메이션,20180315,23650,23750,22700,23600,154057,360,9103000
849,A140670,알에스오토메이션,20180314,23400,23750,23000,23700,151176,360,9103000
850,A140670,알에스오토메이션,20180313,23000,23500,22700,23400,210471,360,9103000
851,A140670,알에스오토메이션,20180312,21800,23150,21550,22900,306679,360,9103000
852,A140670,알에스오토메이션,20180309,21750,22100,21250,21550,138955,360,9103000
853,A140670,알에스오토메이션,20180308,21000,22150,20550,21850,244914,360,9103000
854,A140670,알에스오토메이션,20180307,21400,21800,20700,20700,116673,360,9103000
855,A140670,알에스오토메이션,20180306,20450,21600,20450,21350,140690,360,9103000
856,A140670,알에스오토메이션,20180305,20800,21250,20200,20200,98813,360,9103000
857,A140670,알에스오토메이션,20180302,20150,21400,20100,20800,91104,360,9103000
858,A140670,알에스오토메이션,20180228,21750,21800,20250,20700,220502,360,9103000
859,A140670,알에스오토메이션,20180227,22600,22750,21500,21750,126046,360,9103000
860,A140670,알에스오토메이션,20180226,22850,23250,22200,22400,119393,360,9103000
861,A140670,알에스오토메이션,20180223,21750,22700,21550,22550,134059,360,9103000
862,A140670,알에스오토메이션,20180222,21950,22700,21250,21750,130493,360,9103000
863,A140670,알에스오토메이션,20180221,22350,22700,22000,22200,166988,360,9103000
864,A140670,알에스오토메이션,20180220,23400,23500,22400,22600,195223,360,9103000
865,A140670,알에스오토메이션,20180219,22050,23550,21650,23450,311505,360,9103000
866,A140670,알에스오토메이션,20180214,20550,21950,20450,21750,315236,360,9103000
867,A140670,알에스오토메이션,20180213,22150,22350,19950,20150,310802,360,9103000
868,A140670,알에스오토메이션,20180212,22500,22900,21650,21750,341188,360,9103000
869,A140670,알에스오토메이션,20180209,22700,23250,22000,23000,108208,360,9103000
870,A140670,알에스오토메이션,20180208,23000,24450,22900,23850,119427,360,9103000
871,A140670,알에스오토메이션,20180207,24600,25650,23300,23350,272783,360,9103000
872,A140670,알에스오토메이션,20180206,22350,24350,21800,24300,234145,360,9103000
873,A140670,알에스오토메이션,20180205,22700,24850,22550,23500,253563,360,9103000
874,A140670,알에스오토메이션,20180202,25550,25550,23350,23600,309782,360,9103000
875,A140670,알에스오토메이션,20180201,26050,26150,25300,25500,123086,360,9103000
876,A140670,알에스오토메이션,20180131,26050,26700,25350,26150,150002,360,9103000
877,A140670,알에스오토메이션,20180130,25650,27000,25400,26650,227472,360,9103000
878,A140670,알에스오토메이션,20180129,26350,26500,25150,25800,185970,360,9103000
879,A140670,알에스오토메이션,20180126,25850,26450,25050,26000,208205,360,9103000
880,A140670,알에스오토메이션,20180125,26950,27500,25050,25650,444421,360,9103000
881,A140670,알에스오토메이션,20180124,28450,28700,27000,27300,211459,360,9103000
882,A140670,알에스오토메이션,20180123,27650,28450,26950,28300,183250,360,9103000
883,A140670,알에스오토메이션,20180122,28500,28500,26800,27350,217896,360,9103000
884,A140670,알에스오토메이션,20180119,28800,29350,28250,28600,136272,360,9103000
885,A140670,알에스오토메이션,20180118,29500,29900,28300,28650,247664,360,9103000
886,A140670,알에스오토메이션,20180117,28600,29700,28050,29000,405121,360,9103000
887,A140670,알에스오토메이션,20180116,26000,32200,25800,28100,1059560,360,9103000
888,A140670,알에스오토메이션,20180115,26600,26600,25150,25600,317720,360,9103000
889,A140670,알에스오토메이션,20180112,27800,27900,25950,26600,302463,360,9103000
890,A140670,알에스오토메이션,20180111,28400,29250,27300,27800,279785,360,9103000
891,A140670,알에스오토메이션,20180110,28000,28850,27300,27700,227059,360,9103000
892,A140670,알에스오토메이션,20180109,29100,30150,27100,28000,556650,360,9103000
893,A140670,알에스오토메이션,20180108,26650,29150,25700,29150,467986,360,9103000
894,A140670,알에스오토메이션,20180105,25000,27400,24900,26150,456274,360,9103000
895,A140670,알에스오토메이션,20180104,27450,28500,24700,24700,474763,360,9103000
896,A140670,알에스오토메이션,20180103,27400,27550,26200,27000,304021,360,9103000
897,A140670,알에스오토메이션,20180102,25500,28400,25200,27000,622410,360,9103000
898,A140670,알에스오토메이션,20171228,23750,28100,22900,25200,1154323,360,9103000
899,A140670,알에스오토메이션,20171227,22750,24200,22550,23750,506796,360,9103000
900,A140670,알에스오토메이션,20171226,21900,23400,21550,23050,908079,360,9103000
901,A140670,알에스오토메이션,20171222,19250,23800,18900,21500,3546754,360,9103000
902,A140670,알에스오토메이션,20171221,18750,19950,18650,19100,434474,360,9103000
903,A140670,알에스오토메이션,20171220,17850,18950,17650,18900,335866,360,9103000
904,A140670,알에스오토메이션,20171219,18200,18400,17700,17800,253861,360,9103000
905,A140670,알에스오토메이션,20171218,19000,19000,18000,18000,281293,360,9103000
906,A140670,알에스오토메이션,20171215,19050,19400,18300,19050,379874,360,9103000
907,A140670,알에스오토메이션,20171214,19750,19800,18700,18800,510272,360,9103000
908,A140670,알에스오토메이션,20171213,20300,20550,19600,20000,632100,360,9103000
909,A140670,알에스오토메이션,20171212,18700,20550,18450,19700,1581554,360,9103000
910,A140670,알에스오토메이션,20171211,17900,19250,17800,18400,532317,360,9103000
911,A140670,알에스오토메이션,20171208,19450,20700,17900,18200,835192,360,9103000
912,A140670,알에스오토메이션,20171207,18150,20400,17900,19850,2748196,360,9103000
913,A140670,알에스오토메이션,20171206,17350,17600,16650,17600,789955,360,9103000
914,A140670,알에스오토메이션,20171205,15150,19650,14650,17600,3725418,360,9103000
915,A140670,알에스오토메이션,20171204,15300,15700,14750,15150,180742,360,9103000
916,A140670,알에스오토메이션,20171201,15550,15950,15200,15350,158840,360,9103000
917,A140670,알에스오토메이션,20171130,15200,16350,15200,15350,329678,360,9103000
918,A140670,알에스오토메이션,20171129,15350,15850,15150,15300,205956,360,9103000
919,A140670,알에스오토메이션,20171128,16600,16700,15300,15350,463522,360,9103000
920,A140670,알에스오토메이션,20171127,16250,17100,15900,16750,488992,360,9103000
921,A140670,알에스오토메이션,20171124,15700,16550,15400,16500,661235,360,9103000
922,A140670,알에스오토메이션,20171123,14800,16500,14800,15600,1391535,360,9103000
923,A140670,알에스오토메이션,20171122,13400,14700,13350,14700,645316,360,9103000
924,A140670,알에스오토메이션,20171121,13800,13800,13300,13400,161946,360,9103000
925,A140670,알에스오토메이션,20171120,13650,13850,13400,13800,176427,360,9103000
926,A140670,알에스오토메이션,20171117,13700,14050,13450,13550,169332,360,9103000
927,A140670,알에스오토메이션,20171116,14200,14250,13350,13650,329741,360,9103000
928,A140670,알에스오토메이션,20171115,14400,14600,13950,14200,389443,360,9103000
929,A140670,알에스오토메이션,20171114,14150,14650,13900,14500,381886,360,9103000
930,A140670,알에스오토메이션,20171113,14250,14450,13700,14200,724546,360,9103000
931,A140670,알에스오토메이션,20171110,13000,15000,13000,14400,1454157,360,9103000
932,A140670,알에스오토메이션,20171109,13250,13250,12700,13000,155969,360,9103000
933,A140670,알에스오토메이션,20171108,12450,13000,12300,13000,160232,360,9103000
934,A140670,알에스오토메이션,20171107,12200,12450,11850,12450,109211,360,9103000
935,A140670,알에스오토메이션,20171106,13000,13000,12050,12200,164714,360,9103000
936,A140670,알에스오토메이션,20171103,13150,13500,12700,12850,132674,360,9103000
937,A140670,알에스오토메이션,20171102,12850,13350,12550,13150,216192,360,9103000
938,A140670,알에스오토메이션,20171101,12150,12900,12050,12850,233276,360,9103000
939,A140670,알에스오토메이션,20171031,12200,12200,11750,12100,121936,360,9103000
940,A140670,알에스오토메이션,20171030,12550,12600,12100,12100,109971,360,9103000
941,A140670,알에스오토메이션,20171027,12400,12750,12250,12400,100989,360,9103000
942,A140670,알에스오토메이션,20171026,13000,13100,12350,12500,193207,360,9103000
943,A140670,알에스오토메이션,20171025,13250,13700,12750,12900,314796,360,9103000
944,A140670,알에스오토메이션,20171024,12650,13450,12500,12950,568085,360,9103000
945,A140670,알에스오토메이션,20171023,12250,12800,12200,12200,170209,360,9103000
946,A140670,알에스오토메이션,20171020,12300,12750,12200,12200,133085,360,9103000
947,A140670,알에스오토메이션,20171019,12450,12850,12050,12550,258343,360,9103000
948,A140670,알에스오토메이션,20171018,11400,13200,11350,12300,826794,360,9103000
949,A140670,알에스오토메이션,20171017,11100,11950,10950,11250,174752,360,9103000
950,A140670,알에스오토메이션,20171016,11750,11750,10800,11050,96493,360,9103000
951,A140670,알에스오토메이션,20171013,11600,11950,11350,11550,114437,360,9103000
952,A140670,알에스오토메이션,20171012,11300,11750,11250,11500,153091,360,9103000
953,A140670,알에스오토메이션,20171011,11250,11400,10900,11250,98128,360,9103000
954,A140670,알에스오토메이션,20171010,10750,11350,10700,11150,134362,360,9103000
955,A140670,알에스오토메이션,20170929,10500,10800,10400,10550,96684,360,9103000
956,A140670,알에스오토메이션,20170928,11000,11150,10450,10450,166365,360,9103000
957,A140670,알에스오토메이션,20170927,10700,11150,10700,11050,152789,360,9103000
958,A140670,알에스오토메이션,20170926,11000,11100,10600,10650,224339,360,9103000
959,A140670,알에스오토메이션,20170925,12000,12100,10950,11050,245323,360,9103000
960,A140670,알에스오토메이션,20170922,12650,12650,11850,11900,163341,360,9103000
961,A140670,알에스오토메이션,20170921,12550,12900,12250,12450,124773,360,9103000
962,A140670,알에스오토메이션,20170920,13300,13400,12400,12400,277541,360,9103000
963,A140670,알에스오토메이션,20170919,14200,14200,13100,13300,183947,360,9103000
964,A140670,알에스오토메이션,20170918,14100,14150,13450,13900,181097,360,9103000
965,A140670,알에스오토메이션,20170915,13950,14400,13700,13950,297779,360,9103000
966,A140670,알에스오토메이션,20170914,13200,14100,13200,13850,694580,360,9103000
967,A140670,알에스오토메이션,20170913,13250,13900,12700,13000,598189,360,9103000
968,A140670,알에스오토메이션,20170912,12400,13300,12400,12900,491527,360,9103000
969,A140670,알에스오토메이션,20170911,12450,12850,12350,12400,472340,360,9103000
970,A140670,알에스오토메이션,20170908,13350,13450,12900,12950,171215,360,9103000
971,A140670,알에스오토메이션,20170907,14050,14100,13400,13450,236580,360,9103000
972,A140670,알에스오토메이션,20170906,14100,14300,13750,13850,177627,360,9103000
973,A140670,알에스오토메이션,20170905,14600,15050,14200,14200,291223,360,9103000
974,A140670,알에스오토메이션,20170904,13450,14750,13450,14350,564071,360,9103000
975,A140670,알에스오토메이션,20170901,13550,15000,13500,13950,1571878,360,9103000
976,A140670,알에스오토메이션,20170831,13300,13500,12750,13400,600275,360,9103000
977,A140670,알에스오토메이션,20170830,12350,14550,12300,13450,2845081,360,9103000
978,A140670,알에스오토메이션,20170829,12400,12450,11950,12250,240809,360,9103000
979,A140670,알에스오토메이션,20170828,13200,13350,12600,12650,278169,360,9103000
980,A140670,알에스오토메이션,20170825,13050,13650,12850,13300,344427,360,9103000
981,A140670,알에스오토메이션,20170824,13300,13550,12850,13150,376087,360,9103000
982,A140670,알에스오토메이션,20170823,14500,14600,13250,13450,670374,360,9103000
983,A140670,알에스오토메이션,20170822,14100,15550,14000,14150,1804886,360,9103000
984,A140670,알에스오토메이션,20170821,14600,14800,13650,13950,523425,360,9103000
985,A140670,알에스오토메이션,20170818,15450,16000,14300,14700,941050,360,9103000
986,A140670,알에스오토메이션,20170817,17050,17200,15150,15250,1507068,360,9103000
987,A140670,알에스오토메이션,20170816,16350,17950,16000,17050,2482713,360,9103000
988,A140670,알에스오토메이션,20170814,16600,18450,13700,16600,7841376,360,9103000
989,A140670,알에스오토메이션,20170811,11950,15500,11200,15500,1815505,360,9103000
