,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
347,A131030,디에이치피코리아,20200330,5950,6220,5910,6200,112052,266,16564000
348,A131030,디에이치피코리아,20200327,6190,6310,5830,6070,133576,266,16564000
349,A131030,디에이치피코리아,20200326,5970,6210,5830,6060,152480,266,16564000
350,A131030,디에이치피코리아,20200325,5820,5960,5700,5950,145221,266,16564000
351,A131030,디에이치피코리아,20200324,5380,5640,5250,5640,154993,266,16564000
352,A131030,디에이치피코리아,20200323,5080,5280,4940,5250,121616,266,16564000
353,A131030,디에이치피코리아,20200320,4855,5400,4855,5360,177751,266,16564000
354,A131030,디에이치피코리아,20200319,5900,5920,4740,4855,324501,266,16564000
355,A131030,디에이치피코리아,20200318,6040,6150,5750,5750,163516,266,16564000
356,A131030,디에이치피코리아,20200317,5470,6000,5390,5920,187860,266,16564000
357,A131030,디에이치피코리아,20200316,6250,6350,5800,5800,259054,266,16564000
358,A131030,디에이치피코리아,20200313,6410,6430,5500,6060,669870,266,16564000
359,A131030,디에이치피코리아,20200312,7280,7360,6630,6890,289182,266,16564000
360,A131030,디에이치피코리아,20200311,7780,7880,7300,7430,154062,266,16564000
361,A131030,디에이치피코리아,20200310,7750,7780,7490,7770,133345,266,16564000
362,A131030,디에이치피코리아,20200309,8090,8120,7780,7830,124202,266,16564000
363,A131030,디에이치피코리아,20200306,8440,8440,8130,8250,121103,266,16564000
364,A131030,디에이치피코리아,20200305,7900,8500,7850,8450,372945,266,16564000
365,A131030,디에이치피코리아,20200304,7600,7840,7490,7820,82562,266,16564000
366,A131030,디에이치피코리아,20200303,7560,7870,7550,7640,78676,266,16564000
367,A131030,디에이치피코리아,20200302,7480,7520,7260,7470,77836,266,16564000
368,A131030,디에이치피코리아,20200228,7550,7610,7250,7320,144750,266,16564000
369,A131030,디에이치피코리아,20200227,7900,8110,7650,7700,86761,266,16564000
370,A131030,디에이치피코리아,20200226,7800,8100,7740,8000,75301,266,16564000
371,A131030,디에이치피코리아,20200225,7680,8050,7620,8000,116188,266,16564000
372,A131030,디에이치피코리아,20200224,7990,8040,7760,7770,179851,266,16564000
373,A131030,디에이치피코리아,20200221,8230,8400,8140,8230,223022,266,16564000
374,A131030,디에이치피코리아,20200220,8950,8970,8480,8480,448638,266,16564000
375,A131030,디에이치피코리아,20200219,8280,8970,8190,8880,772886,266,16564000
376,A131030,디에이치피코리아,20200218,8210,8310,8070,8090,59691,266,16564000
377,A131030,디에이치피코리아,20200217,8300,8380,8180,8280,52644,266,16564000
378,A131030,디에이치피코리아,20200214,8400,8430,8260,8300,58029,266,16564000
379,A131030,디에이치피코리아,20200213,8470,8530,8300,8400,90614,266,16564000
380,A131030,디에이치피코리아,20200212,8490,8540,8340,8380,73167,266,16564000
381,A131030,디에이치피코리아,20200211,8360,8650,8350,8490,175121,266,16564000
382,A131030,디에이치피코리아,20200210,8160,8370,7980,8350,112714,266,16564000
383,A131030,디에이치피코리아,20200207,8290,8350,8090,8200,73856,266,16564000
384,A131030,디에이치피코리아,20200206,8420,8490,8030,8290,137346,266,16564000
385,A131030,디에이치피코리아,20200205,8150,8590,8150,8380,282715,266,16564000
386,A131030,디에이치피코리아,20200204,7530,8260,7530,8130,269570,266,16564000
387,A131030,디에이치피코리아,20200203,7420,7670,7300,7510,162864,266,16564000
388,A131030,디에이치피코리아,20200131,8100,8180,7670,7670,216114,266,16564000
389,A131030,디에이치피코리아,20200130,8490,8520,7800,8070,259072,266,16564000
390,A131030,디에이치피코리아,20200129,8700,8710,8210,8380,297783,266,16564000
391,A131030,디에이치피코리아,20200128,8250,8640,7870,8580,734832,266,16564000
392,A131030,디에이치피코리아,20200123,8140,8200,8020,8150,81546,266,16564000
393,A131030,디에이치피코리아,20200122,8340,8460,7990,8140,351550,266,16564000
394,A131030,디에이치피코리아,20200121,7840,8340,7840,8190,405858,266,16564000
395,A131030,디에이치피코리아,20200120,7850,7850,7690,7820,78599,266,16564000
396,A131030,디에이치피코리아,20200117,7860,7940,7730,7740,90445,266,16564000
397,A131030,디에이치피코리아,20200116,8000,8090,7700,7810,190538,266,16564000
398,A131030,디에이치피코리아,20200115,7380,8020,7330,7910,316665,266,16564000
399,A131030,디에이치피코리아,20200114,7450,7490,7230,7330,47315,266,16564000
400,A131030,디에이치피코리아,20200113,7410,7440,7300,7440,34417,266,16564000
401,A131030,디에이치피코리아,20200110,7350,7430,7330,7400,36402,266,16564000
402,A131030,디에이치피코리아,20200109,7240,7340,7220,7320,40921,266,16564000
403,A131030,디에이치피코리아,20200108,7470,7470,7100,7110,122455,266,16564000
404,A131030,디에이치피코리아,20200107,7510,7560,7440,7470,31885,266,16564000
405,A131030,디에이치피코리아,20200106,7670,7700,7430,7500,67140,266,16564000
406,A131030,디에이치피코리아,20200103,7790,7890,7710,7710,46283,266,16564000
407,A131030,디에이치피코리아,20200102,7720,7830,7670,7830,41025,266,16564000
408,A131030,디에이치피코리아,20191230,7570,7760,7540,7730,47524,266,16564000
409,A131030,디에이치피코리아,20191227,7440,7680,7440,7540,54616,266,16564000
410,A131030,디에이치피코리아,20191226,7340,7450,7250,7450,67533,266,16564000
411,A131030,디에이치피코리아,20191224,7430,7510,7260,7350,97022,266,16564000
412,A131030,디에이치피코리아,20191223,7400,7490,7370,7450,32554,266,16564000
413,A131030,디에이치피코리아,20191220,7430,7490,7390,7420,20765,266,16564000
414,A131030,디에이치피코리아,20191219,7450,7510,7350,7430,33024,266,16564000
415,A131030,디에이치피코리아,20191218,7480,7480,7400,7450,20530,266,16564000
416,A131030,디에이치피코리아,20191217,7520,7520,7370,7450,27387,266,16564000
417,A131030,디에이치피코리아,20191216,7560,7590,7440,7470,24109,266,16564000
418,A131030,디에이치피코리아,20191213,7440,7580,7440,7560,42263,266,16564000
419,A131030,디에이치피코리아,20191212,7370,7550,7370,7460,39377,266,16564000
420,A131030,디에이치피코리아,20191211,7320,7460,7260,7450,37947,266,16564000
421,A131030,디에이치피코리아,20191210,7300,7360,7210,7300,26325,266,16564000
422,A131030,디에이치피코리아,20191209,7330,7340,7240,7300,35947,266,16564000
423,A131030,디에이치피코리아,20191206,7100,7320,7070,7270,69824,266,16564000
424,A131030,디에이치피코리아,20191205,7360,7360,7140,7180,34413,266,16564000
425,A131030,디에이치피코리아,20191204,7330,7330,7170,7300,36298,266,16564000
426,A131030,디에이치피코리아,20191203,7370,7410,7290,7370,23586,266,16564000
427,A131030,디에이치피코리아,20191202,7540,7580,7400,7410,40789,266,16564000
428,A131030,디에이치피코리아,20191129,7460,7580,7430,7550,34720,266,16564000
429,A131030,디에이치피코리아,20191128,7550,7560,7440,7510,25662,266,16564000
430,A131030,디에이치피코리아,20191127,7610,7650,7490,7550,31634,266,16564000
431,A131030,디에이치피코리아,20191126,7660,7680,7590,7650,26968,266,16564000
432,A131030,디에이치피코리아,20191125,7530,7620,7480,7600,38718,266,16564000
433,A131030,디에이치피코리아,20191122,7400,7540,7370,7460,42258,266,16564000
434,A131030,디에이치피코리아,20191121,7700,7710,7430,7500,62417,266,16564000
435,A131030,디에이치피코리아,20191120,7950,7990,7670,7700,67096,266,16564000
436,A131030,디에이치피코리아,20191119,8020,8050,7850,7940,62600,266,16564000
437,A131030,디에이치피코리아,20191118,7870,8060,7870,8010,59230,266,16564000
438,A131030,디에이치피코리아,20191115,7890,7940,7760,7910,54330,266,16564000
439,A131030,디에이치피코리아,20191114,7840,8020,7840,7920,64988,266,16564000
440,A131030,디에이치피코리아,20191113,7880,7880,7650,7840,73713,266,16564000
441,A131030,디에이치피코리아,20191112,7820,7940,7790,7880,38630,266,16564000
442,A131030,디에이치피코리아,20191111,7940,7940,7800,7820,35349,266,16564000
443,A131030,디에이치피코리아,20191108,8100,8150,7900,7900,68316,266,16564000
444,A131030,디에이치피코리아,20191107,8280,8280,8050,8080,62018,266,16564000
445,A131030,디에이치피코리아,20191106,7980,8380,7980,8140,261118,266,16564000
446,A131030,디에이치피코리아,20191105,7800,8220,7800,7980,279366,266,16564000
447,A131030,디에이치피코리아,20191104,7670,7920,7580,7760,100701,266,16564000
448,A131030,디에이치피코리아,20191101,7610,7710,7530,7640,101829,266,16564000
449,A131030,디에이치피코리아,20191031,7400,7660,7390,7630,87445,266,16564000
450,A131030,디에이치피코리아,20191030,7490,7500,7260,7410,51954,266,16564000
451,A131030,디에이치피코리아,20191029,7490,7620,7410,7490,42426,266,16564000
452,A131030,디에이치피코리아,20191028,7560,7560,7350,7410,37762,266,16564000
453,A131030,디에이치피코리아,20191025,7580,7590,7400,7470,27849,266,16564000
454,A131030,디에이치피코리아,20191024,7770,7810,7470,7570,78899,266,16564000
455,A131030,디에이치피코리아,20191023,7570,7840,7530,7760,107665,266,16564000
456,A131030,디에이치피코리아,20191022,7730,7730,7470,7540,88588,266,16564000
457,A131030,디에이치피코리아,20191021,7770,7880,7660,7660,79952,266,16564000
458,A131030,디에이치피코리아,20191018,7920,7970,7720,7740,116287,266,16564000
459,A131030,디에이치피코리아,20191017,7600,7890,7580,7890,183266,266,16564000
460,A131030,디에이치피코리아,20191016,7450,7640,7450,7590,82116,266,16564000
461,A131030,디에이치피코리아,20191015,7390,7600,7300,7480,73140,266,16564000
462,A131030,디에이치피코리아,20191014,7340,7430,7240,7370,41227,266,16564000
463,A131030,디에이치피코리아,20191011,7360,7490,7280,7360,52474,266,16564000
464,A131030,디에이치피코리아,20191010,7380,7460,7240,7360,21019,266,16564000
465,A131030,디에이치피코리아,20191008,7350,7670,7280,7380,17870,266,16564000
466,A131030,디에이치피코리아,20191007,7370,7390,7260,7350,32378,266,16564000
467,A131030,디에이치피코리아,20191004,7250,7380,7190,7300,34387,266,16564000
468,A131030,디에이치피코리아,20191002,7430,7430,7260,7370,21822,266,16564000
469,A131030,디에이치피코리아,20191001,7080,7490,7070,7430,67360,266,16564000
470,A131030,디에이치피코리아,20190930,7250,7350,7090,7150,60470,266,16564000
471,A131030,디에이치피코리아,20190927,7360,7440,7230,7340,22191,266,16564000
472,A131030,디에이치피코리아,20190926,7450,7540,7290,7400,31401,266,16564000
473,A131030,디에이치피코리아,20190925,7650,7700,7380,7380,45341,266,16564000
474,A131030,디에이치피코리아,20190924,7640,7740,7580,7650,37196,266,16564000
475,A131030,디에이치피코리아,20190923,7670,7710,7600,7660,43813,266,16564000
476,A131030,디에이치피코리아,20190920,7660,7780,7660,7720,24110,266,16564000
477,A131030,디에이치피코리아,20190919,7710,7860,7630,7720,34422,266,16564000
478,A131030,디에이치피코리아,20190918,7710,7720,7640,7680,25547,266,16564000
479,A131030,디에이치피코리아,20190917,7500,7780,7500,7670,48472,266,16564000
480,A131030,디에이치피코리아,20190916,7530,7630,7500,7580,29596,266,16564000
481,A131030,디에이치피코리아,20190911,7580,7710,7530,7550,36910,266,16564000
482,A131030,디에이치피코리아,20190910,7570,7590,6970,7590,39394,266,16564000
483,A131030,디에이치피코리아,20190909,7670,7770,7560,7560,52570,266,16564000
484,A131030,디에이치피코리아,20190906,7740,7770,7560,7750,48549,266,16564000
485,A131030,디에이치피코리아,20190905,7780,7830,7670,7730,51684,266,16564000
486,A131030,디에이치피코리아,20190904,7690,7780,7600,7750,41000,266,16564000
487,A131030,디에이치피코리아,20190903,7710,7930,7650,7710,62192,266,16564000
488,A131030,디에이치피코리아,20190902,7390,7850,7350,7750,196823,266,16564000
489,A131030,디에이치피코리아,20190830,7250,7360,7250,7360,54043,266,16564000
490,A131030,디에이치피코리아,20190829,7400,7400,7120,7190,55338,266,16564000
491,A131030,디에이치피코리아,20190828,7100,7430,7060,7400,55200,266,16564000
492,A131030,디에이치피코리아,20190827,7070,7180,6940,7090,46720,266,16564000
493,A131030,디에이치피코리아,20190826,7120,7250,6820,7030,57148,266,16564000
494,A131030,디에이치피코리아,20190823,7160,7400,7160,7320,64838,266,16564000
495,A131030,디에이치피코리아,20190822,7510,7550,7280,7290,47224,266,16564000
496,A131030,디에이치피코리아,20190821,7350,7530,7260,7470,73586,266,16564000
497,A131030,디에이치피코리아,20190820,7110,7480,6950,7350,93041,266,16564000
498,A131030,디에이치피코리아,20190819,7020,7110,6940,7110,60993,266,16564000
499,A131030,디에이치피코리아,20190816,7170,7200,6760,6980,127303,266,16564000
500,A131030,디에이치피코리아,20190814,7020,7310,6980,7170,79901,266,16564000
501,A131030,디에이치피코리아,20190813,7000,7030,6940,6980,33423,266,16564000
502,A131030,디에이치피코리아,20190812,6900,7020,6760,7000,38718,266,16564000
503,A131030,디에이치피코리아,20190809,6830,7050,6830,6900,57013,266,16564000
504,A131030,디에이치피코리아,20190808,6540,6850,6540,6780,45723,266,16564000
505,A131030,디에이치피코리아,20190807,6250,6650,6250,6520,89396,266,16564000
506,A131030,디에이치피코리아,20190806,6350,6720,5960,6240,250549,266,16564000
507,A131030,디에이치피코리아,20190805,7040,7190,6450,6450,176016,266,16564000
508,A131030,디에이치피코리아,20190802,7030,7290,7030,7200,50271,266,16564000
509,A131030,디에이치피코리아,20190801,7130,7440,7130,7290,70881,266,16564000
510,A131030,디에이치피코리아,20190731,7160,7300,6820,7200,131048,266,16564000
511,A131030,디에이치피코리아,20190730,7160,7290,7100,7120,82594,266,16564000
512,A131030,디에이치피코리아,20190729,7550,7620,7130,7170,154144,266,16564000
513,A131030,디에이치피코리아,20190726,7750,7840,7620,7670,54976,266,16564000
514,A131030,디에이치피코리아,20190725,8100,8100,7710,7780,112201,266,16564000
515,A131030,디에이치피코리아,20190724,8350,8350,8100,8100,42797,266,16564000
516,A131030,디에이치피코리아,20190723,8210,8380,8200,8270,31354,266,16564000
517,A131030,디에이치피코리아,20190722,8230,8250,8170,8250,36235,266,16564000
518,A131030,디에이치피코리아,20190719,8180,8320,8180,8210,23499,266,16564000
519,A131030,디에이치피코리아,20190718,8270,8270,8170,8210,33391,266,16564000
520,A131030,디에이치피코리아,20190717,8390,8460,8190,8250,53543,266,16564000
521,A131030,디에이치피코리아,20190716,8470,8560,8400,8410,31161,266,16564000
522,A131030,디에이치피코리아,20190715,8590,8590,8410,8430,16958,266,16564000
523,A131030,디에이치피코리아,20190712,8600,8670,8540,8590,20922,266,16564000
524,A131030,디에이치피코리아,20190711,8400,8670,8380,8600,37247,266,16564000
525,A131030,디에이치피코리아,20190710,8430,8450,8340,8400,28396,266,16564000
526,A131030,디에이치피코리아,20190709,8480,8690,8370,8430,71920,266,16564000
527,A131030,디에이치피코리아,20190708,8820,8920,8600,8640,69471,266,16564000
528,A131030,디에이치피코리아,20190705,8880,8900,8810,8880,24756,266,16564000
529,A131030,디에이치피코리아,20190704,8870,8870,8650,8850,52348,266,16564000
530,A131030,디에이치피코리아,20190703,8850,8910,8770,8860,25709,266,16564000
531,A131030,디에이치피코리아,20190702,8730,8950,8630,8820,60694,266,16564000
532,A131030,디에이치피코리아,20190701,8790,8960,8760,8800,69656,266,16564000
533,A131030,디에이치피코리아,20190628,8900,8970,8750,8880,58521,266,16564000
534,A131030,디에이치피코리아,20190627,9130,9190,8750,8930,100114,266,16564000
535,A131030,디에이치피코리아,20190626,9170,9280,9150,9160,29708,266,16564000
536,A131030,디에이치피코리아,20190625,9220,9360,9190,9230,48191,266,16564000
537,A131030,디에이치피코리아,20190624,9380,9410,9260,9310,37784,266,16564000
538,A131030,디에이치피코리아,20190621,9580,9630,9380,9420,40845,266,16564000
539,A131030,디에이치피코리아,20190620,9270,9670,9270,9620,75672,266,16564000
540,A131030,디에이치피코리아,20190619,9340,9350,9220,9330,24289,266,16564000
541,A131030,디에이치피코리아,20190618,9550,9550,9250,9310,56690,266,16564000
542,A131030,디에이치피코리아,20190617,9800,9900,9430,9480,218962,266,16564000
543,A131030,디에이치피코리아,20190614,9400,9470,9370,9460,40237,266,16564000
544,A131030,디에이치피코리아,20190613,9350,9390,9300,9370,32589,266,16564000
545,A131030,디에이치피코리아,20190612,9430,9490,9300,9350,27596,266,16564000
546,A131030,디에이치피코리아,20190611,9400,9490,9320,9430,51583,266,16564000
547,A131030,디에이치피코리아,20190610,9320,9430,9240,9310,64134,266,16564000
548,A131030,디에이치피코리아,20190607,9290,9410,9250,9300,30191,266,16564000
549,A131030,디에이치피코리아,20190605,9260,9330,9170,9280,19968,266,16564000
550,A131030,디에이치피코리아,20190604,9210,9250,9140,9200,22982,266,16564000
551,A131030,디에이치피코리아,20190603,9370,9370,9160,9200,35472,266,16564000
552,A131030,디에이치피코리아,20190531,9310,9470,9230,9370,34452,266,16564000
553,A131030,디에이치피코리아,20190530,9170,9340,9150,9320,31610,266,16564000
554,A131030,디에이치피코리아,20190529,9390,9390,9150,9250,30103,266,16564000
555,A131030,디에이치피코리아,20190528,9160,9510,9160,9400,43357,266,16564000
556,A131030,디에이치피코리아,20190527,9050,9280,9020,9250,33474,266,16564000
557,A131030,디에이치피코리아,20190524,9320,9330,9080,9210,42663,266,16564000
558,A131030,디에이치피코리아,20190523,9190,9370,9180,9280,31610,266,16564000
559,A131030,디에이치피코리아,20190522,9370,9450,9130,9260,82653,266,16564000
560,A131030,디에이치피코리아,20190521,8960,9460,8900,9450,285071,266,16564000
561,A131030,디에이치피코리아,20190520,9250,9250,8900,9000,62430,266,16564000
562,A131030,디에이치피코리아,20190517,9300,9460,9250,9250,26486,266,16564000
563,A131030,디에이치피코리아,20190516,9570,9590,9300,9320,54927,266,16564000
564,A131030,디에이치피코리아,20190515,9000,9600,8990,9470,62918,266,16564000
565,A131030,디에이치피코리아,20190514,8650,9030,8620,9000,63039,266,16564000
566,A131030,디에이치피코리아,20190513,8980,9110,8880,9000,29367,266,16564000
567,A131030,디에이치피코리아,20190510,8880,9200,8880,9030,68630,266,16564000
568,A131030,디에이치피코리아,20190509,9610,9680,9010,9010,133198,266,16564000
569,A131030,디에이치피코리아,20190508,9850,9870,9620,9620,83221,266,16564000
570,A131030,디에이치피코리아,20190507,9960,10050,9900,9950,30250,266,16564000
571,A131030,디에이치피코리아,20190503,10000,10150,9970,10150,62508,266,16564000
572,A131030,디에이치피코리아,20190502,9990,10050,9920,9920,71936,266,16564000
573,A131030,디에이치피코리아,20190430,10000,10050,9950,9990,31055,266,16564000
574,A131030,디에이치피코리아,20190429,9950,10100,9900,10000,79263,266,16564000
575,A131030,디에이치피코리아,20190426,9950,10200,9890,9950,82111,266,16564000
576,A131030,디에이치피코리아,20190425,10300,10300,9990,9990,86614,266,16564000
577,A131030,디에이치피코리아,20190424,10400,10450,10250,10300,57679,266,16564000
578,A131030,디에이치피코리아,20190423,10400,10500,10250,10400,45622,266,16564000
579,A131030,디에이치피코리아,20190422,10400,10500,10200,10500,50458,266,16564000
580,A131030,디에이치피코리아,20190419,10200,10500,10200,10400,44897,266,16564000
581,A131030,디에이치피코리아,20190418,10500,10500,10150,10200,82844,266,16564000
582,A131030,디에이치피코리아,20190417,10550,10600,10400,10550,65473,266,16564000
583,A131030,디에이치피코리아,20190416,10750,10750,10500,10550,55458,266,16564000
584,A131030,디에이치피코리아,20190415,10850,10850,10600,10700,87985,266,16564000
585,A131030,디에이치피코리아,20190412,10750,10850,10650,10850,58360,266,16564000
586,A131030,디에이치피코리아,20190411,10750,10850,10600,10800,73473,266,16564000
587,A131030,디에이치피코리아,20190410,10600,10950,10500,10750,97095,266,16564000
588,A131030,디에이치피코리아,20190409,10650,10700,10450,10600,46212,266,16564000
589,A131030,디에이치피코리아,20190408,10800,10900,10550,10600,46921,266,16564000
590,A131030,디에이치피코리아,20190405,10900,11050,10750,10800,94434,266,16564000
591,A131030,디에이치피코리아,20190404,10600,10850,10550,10850,117143,266,16564000
592,A131030,디에이치피코리아,20190403,10500,10700,10450,10550,63641,266,16564000
593,A131030,디에이치피코리아,20190402,10650,10800,10450,10550,82337,266,16564000
594,A131030,디에이치피코리아,20190401,10300,10650,10300,10600,88433,266,16564000
595,A131030,디에이치피코리아,20190329,10350,10450,10050,10350,98160,266,16564000
596,A131030,디에이치피코리아,20190328,10900,11000,10200,10200,181731,266,16564000
597,A131030,디에이치피코리아,20190327,10850,11200,10700,10900,359595,266,16564000
598,A131030,디에이치피코리아,20190326,10700,10950,10650,10650,112592,266,16564000
599,A131030,디에이치피코리아,20190325,10700,10800,10600,10650,69166,266,16564000
600,A131030,디에이치피코리아,20190322,10600,11000,10600,10950,97914,266,16564000
601,A131030,디에이치피코리아,20190321,11050,11050,10600,10600,95646,266,16564000
602,A131030,디에이치피코리아,20190320,11150,11150,10800,11000,79971,266,16564000
603,A131030,디에이치피코리아,20190319,11300,11350,11000,11100,90821,266,16564000
604,A131030,디에이치피코리아,20190318,11350,11600,11100,11250,72195,266,16564000
605,A131030,디에이치피코리아,20190315,11650,11750,11200,11400,142664,266,16564000
606,A131030,디에이치피코리아,20190314,11850,12000,11600,11750,116067,266,16564000
607,A131030,디에이치피코리아,20190313,11550,12450,11450,11750,444554,266,16564000
608,A131030,디에이치피코리아,20190312,11400,11650,11350,11550,118585,266,16564000
609,A131030,디에이치피코리아,20190311,11100,11350,10750,11300,114174,266,16564000
610,A131030,디에이치피코리아,20190308,10750,11200,10500,11050,129890,266,16564000
611,A131030,디에이치피코리아,20190307,11800,11950,11000,11050,195568,266,16564000
612,A131030,디에이치피코리아,20190306,11700,11850,11450,11750,180854,266,16564000
613,A131030,디에이치피코리아,20190305,11600,11750,11400,11500,111057,266,16564000
614,A131030,디에이치피코리아,20190304,11000,11750,11000,11550,252540,266,16564000
615,A131030,디에이치피코리아,20190228,11000,11550,10800,10850,266625,266,16564000
616,A131030,디에이치피코리아,20190227,10800,11050,10600,11000,238701,266,16564000
617,A131030,디에이치피코리아,20190226,11500,11500,10750,10800,235728,266,16564000
618,A131030,디에이치피코리아,20190225,11550,11650,11300,11550,158745,266,16564000
619,A131030,디에이치피코리아,20190222,11650,11950,11300,11600,542559,266,16564000
620,A131030,디에이치피코리아,20190221,10100,11650,10000,11600,1213150,266,16564000
621,A131030,디에이치피코리아,20190220,10050,10100,9980,10050,67559,266,16564000
622,A131030,디에이치피코리아,20190219,10100,10300,10050,10100,33454,266,16564000
623,A131030,디에이치피코리아,20190218,10150,10350,10150,10200,56260,266,16564000
624,A131030,디에이치피코리아,20190215,10100,10150,9980,10150,45915,266,16564000
625,A131030,디에이치피코리아,20190214,10350,10350,9980,10050,83973,266,16564000
626,A131030,디에이치피코리아,20190213,10200,10350,10150,10250,72423,266,16564000
627,A131030,디에이치피코리아,20190212,10450,10450,10000,10100,80998,266,16564000
628,A131030,디에이치피코리아,20190211,10500,10600,10300,10400,88450,266,16564000
629,A131030,디에이치피코리아,20190208,10500,10700,10300,10300,110746,266,16564000
630,A131030,디에이치피코리아,20190207,9850,10800,9760,10600,368229,266,16564000
631,A131030,디에이치피코리아,20190201,10100,10150,9820,9850,107386,266,16564000
632,A131030,디에이치피코리아,20190131,9770,10150,9770,10100,152742,266,16564000
633,A131030,디에이치피코리아,20190130,10100,10200,9750,9800,246797,266,16564000
634,A131030,디에이치피코리아,20190129,9470,9980,9240,9930,225077,266,16564000
635,A131030,디에이치피코리아,20190128,9200,9750,9120,9470,291177,266,16564000
636,A131030,디에이치피코리아,20190125,9170,9270,9040,9170,104877,266,16564000
637,A131030,디에이치피코리아,20190124,8590,9220,8580,9170,239275,266,16564000
638,A131030,디에이치피코리아,20190123,8600,8620,8470,8580,46944,266,16564000
639,A131030,디에이치피코리아,20190122,8620,8670,8550,8600,35098,266,16564000
640,A131030,디에이치피코리아,20190121,8520,8620,8450,8570,58769,266,16564000
641,A131030,디에이치피코리아,20190118,8700,8800,8480,8510,134947,266,16564000
642,A131030,디에이치피코리아,20190117,8820,8950,8700,8720,45541,266,16564000
643,A131030,디에이치피코리아,20190116,8940,8940,8640,8820,79001,266,16564000
644,A131030,디에이치피코리아,20190115,8560,9020,8550,8870,132849,266,16564000
645,A131030,디에이치피코리아,20190114,8660,8660,8490,8560,45142,266,16564000
646,A131030,디에이치피코리아,20190111,8350,8690,8350,8560,94543,266,16564000
647,A131030,디에이치피코리아,20190110,8420,8470,8340,8350,47866,266,16564000
648,A131030,디에이치피코리아,20190109,8280,8480,8280,8380,71438,266,16564000
649,A131030,디에이치피코리아,20190108,8270,8380,8230,8270,52103,266,16564000
650,A131030,디에이치피코리아,20190107,8430,8480,8250,8330,50999,266,16564000
651,A131030,디에이치피코리아,20190104,8180,8320,8050,8320,62116,266,16564000
652,A131030,디에이치피코리아,20190103,8400,8480,8090,8200,81280,266,16564000
653,A131030,디에이치피코리아,20190102,8670,8780,8380,8400,57356,266,16564000
654,A131030,디에이치피코리아,20181228,8430,8660,8350,8660,65511,266,16564000
655,A131030,디에이치피코리아,20181227,8310,8440,8260,8350,62512,266,16564000
656,A131030,디에이치피코리아,20181226,8440,8440,8190,8230,74037,266,16564000
657,A131030,디에이치피코리아,20181224,8650,8740,8380,8510,102506,266,16564000
658,A131030,디에이치피코리아,20181221,8660,8880,8600,8750,75222,266,16564000
659,A131030,디에이치피코리아,20181220,8650,8950,8500,8800,63418,266,16564000
660,A131030,디에이치피코리아,20181219,8740,8950,8720,8780,105353,266,16564000
661,A131030,디에이치피코리아,20181218,8610,8900,8460,8740,59404,266,16564000
662,A131030,디에이치피코리아,20181217,9110,9270,8760,8830,119545,266,16564000
663,A131030,디에이치피코리아,20181214,9560,9560,9220,9280,51019,266,16564000
664,A131030,디에이치피코리아,20181213,9550,9640,9400,9550,38154,266,16564000
665,A131030,디에이치피코리아,20181212,9230,9550,9230,9550,67643,266,16564000
666,A131030,디에이치피코리아,20181211,9350,9530,9220,9290,42779,266,16564000
667,A131030,디에이치피코리아,20181210,9620,9620,9270,9340,55350,266,16564000
668,A131030,디에이치피코리아,20181207,9690,9830,9630,9650,43954,266,16564000
669,A131030,디에이치피코리아,20181206,10100,10150,9540,9540,147083,266,16564000
670,A131030,디에이치피코리아,20181205,10250,10350,10050,10150,142749,266,16564000
671,A131030,디에이치피코리아,20181204,10150,10500,10150,10500,157556,266,16564000
672,A131030,디에이치피코리아,20181203,10300,10550,10050,10250,167594,266,16564000
673,A131030,디에이치피코리아,20181130,10050,10500,9980,10050,257464,266,16564000
674,A131030,디에이치피코리아,20181129,9960,10100,9870,9910,97167,266,16564000
675,A131030,디에이치피코리아,20181128,10000,10400,9810,9860,279904,266,16564000
676,A131030,디에이치피코리아,20181127,9500,9940,9390,9860,175167,266,16564000
677,A131030,디에이치피코리아,20181126,9200,9590,9200,9410,69998,266,16564000
678,A131030,디에이치피코리아,20181123,9600,9640,9220,9220,85214,266,16564000
679,A131030,디에이치피코리아,20181122,9810,9810,9480,9480,51535,266,16564000
680,A131030,디에이치피코리아,20181121,9540,9740,9300,9690,85497,266,16564000
681,A131030,디에이치피코리아,20181120,9650,9650,9290,9620,82101,266,16564000
682,A131030,디에이치피코리아,20181119,9950,9950,9610,9720,109475,266,16564000
683,A131030,디에이치피코리아,20181116,9250,9870,9250,9810,270105,266,16564000
684,A131030,디에이치피코리아,20181115,9220,9350,9050,9170,46196,266,16564000
685,A131030,디에이치피코리아,20181114,9310,9500,9190,9280,62364,266,16564000
686,A131030,디에이치피코리아,20181113,8940,9450,8830,9340,125477,266,16564000
687,A131030,디에이치피코리아,20181112,9280,9280,8940,9010,126014,266,16564000
688,A131030,디에이치피코리아,20181109,9720,9720,9200,9320,119023,266,16564000
689,A131030,디에이치피코리아,20181108,9870,9870,9550,9710,90727,266,16564000
690,A131030,디에이치피코리아,20181107,9590,10150,9460,9590,245416,266,16564000
691,A131030,디에이치피코리아,20181106,9700,9880,9450,9590,94718,266,16564000
692,A131030,디에이치피코리아,20181105,9660,9900,9410,9690,136618,266,16564000
693,A131030,디에이치피코리아,20181102,9220,9660,9220,9660,121625,266,16564000
694,A131030,디에이치피코리아,20181101,9050,9650,9050,9120,168912,266,16564000
