,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
837,A036150,에스피반도체,20180330,456,800,456,800,999,699,18655000
838,A036150,에스피반도체,20180329,600,900,600,900,6,699,18655000
839,A036150,에스피반도체,20180328,653,900,653,900,20,699,18655000
840,A036150,에스피반도체,20180327,980,980,900,900,40,699,18655000
841,A036150,에스피반도체,20180326,900,900,900,900,1,699,18655000
842,A036150,에스피반도체,20180323,956,956,956,956,149,699,18655000
843,A036150,에스피반도체,20180322,720,980,720,980,11,699,18655000
844,A036150,에스피반도체,20180321,635,1170,635,1170,2,699,18655000
845,A036150,에스피반도체,20180320,900,900,900,900,1386,699,18655000
846,A036150,에스피반도체,20180319,630,1000,630,900,82,699,18655000
847,A036150,에스피반도체,20180316,500,900,500,900,1003,699,18655000
848,A036150,에스피반도체,20180315,600,900,600,900,3005,699,18655000
849,A036150,에스피반도체,20180314,645,990,645,990,17,699,18655000
850,A036150,에스피반도체,20180313,510,923,510,900,5060,699,18655000
851,A036150,에스피반도체,20180312,570,850,570,850,20,699,18655000
852,A036150,에스피반도체,20180309,530,964,530,964,17,699,18655000
853,A036150,에스피반도체,20180308,500,913,500,913,17,699,18655000
854,A036150,에스피반도체,20180307,565,800,565,800,17,699,18655000
855,A036150,에스피반도체,20180306,510,946,510,946,30,699,18655000
856,A036150,에스피반도체,20180305,520,956,520,956,21,699,18655000
857,A036150,에스피반도체,20180302,550,1015,550,560,61,699,18655000
858,A036150,에스피반도체,20180228,558,1005,558,570,40,699,18655000
859,A036150,에스피반도체,20180227,430,798,430,510,2225,699,18655000
860,A036150,에스피반도체,20180226,500,709,500,709,22,699,18655000
861,A036150,에스피반도체,20180223,450,643,450,643,20,699,18655000
862,A036150,에스피반도체,20180222,450,500,450,500,110,699,18655000
863,A036150,에스피반도체,20180221,450,707,450,707,20,699,18655000
864,A036150,에스피반도체,20180220,358,657,358,657,32,699,18655000
865,A036150,에스피반도체,20180219,500,500,500,500,0,699,18655000
866,A036150,에스피반도체,20180214,500,500,500,500,10,699,18655000
867,A036150,에스피반도체,20180213,295,539,295,539,393,699,18655000
868,A036150,에스피반도체,20180212,415,415,415,415,10,699,18655000
869,A036150,에스피반도체,20180209,400,689,400,689,30,699,18655000
870,A036150,에스피반도체,20180208,530,530,530,530,1,699,18655000
871,A036150,에스피반도체,20180207,265,482,265,481,300,699,18655000
872,A036150,에스피반도체,20180206,341,627,341,627,9,699,18655000
873,A036150,에스피반도체,20180205,590,590,460,590,11,699,18655000
874,A036150,에스피반도체,20180202,465,840,465,840,15,699,18655000
875,A036150,에스피반도체,20180201,500,686,500,686,207,699,18655000
876,A036150,에스피반도체,20180131,665,665,501,665,12,699,18655000
877,A036150,에스피반도체,20180130,480,840,480,840,11,699,18655000
878,A036150,에스피반도체,20180129,1180,1180,652,990,1755,699,18655000
879,A036150,에스피반도체,20180126,1450,1450,790,790,465,699,18655000
880,A036150,에스피반도체,20180125,1125,1125,1125,1125,1,699,18655000
881,A036150,에스피반도체,20180124,882,882,720,720,11,699,18655000
882,A036150,에스피반도체,20180123,730,730,680,680,668,699,18655000
883,A036150,에스피반도체,20180122,718,718,555,555,5302,699,18655000
884,A036150,에스피반도체,20180119,696,696,550,550,882,699,18655000
885,A036150,에스피반도체,20180118,518,750,412,530,3203,699,18655000
886,A036150,에스피반도체,20180117,458,839,458,739,65,699,18655000
887,A036150,에스피반도체,20180116,500,650,500,650,1319,699,18655000
888,A036150,에스피반도체,20180115,460,650,460,604,2200,699,18655000
889,A036150,에스피반도체,20180112,394,650,394,650,402,699,18655000
890,A036150,에스피반도체,20180111,715,715,553,553,1063,699,18655000
891,A036150,에스피반도체,20180110,550,550,550,550,0,699,18655000
892,A036150,에스피반도체,20180109,550,550,550,550,120,699,18655000
893,A036150,에스피반도체,20180108,733,733,733,733,0,699,18655000
894,A036150,에스피반도체,20180105,733,733,733,733,1,699,18655000
895,A036150,에스피반도체,20180104,500,850,500,850,3,699,18655000
896,A036150,에스피반도체,20180103,385,711,385,600,816,699,18655000
897,A036150,에스피반도체,20180102,547,547,547,547,1,699,18655000
898,A036150,에스피반도체,20171228,457,800,457,775,21,699,18655000
899,A036150,에스피반도체,20171227,600,750,600,750,3,699,18655000
900,A036150,에스피반도체,20171226,368,676,368,600,12824,699,18655000
901,A036150,에스피반도체,20171222,520,520,520,520,10,699,18655000
902,A036150,에스피반도체,20171221,438,754,438,754,210,699,18655000
903,A036150,에스피반도체,20171220,340,624,340,624,508,699,18655000
904,A036150,에스피반도체,20171219,480,480,480,480,10,699,18655000
905,A036150,에스피반도체,20171218,528,754,455,650,860,699,18655000
906,A036150,에스피반도체,20171215,650,754,650,754,605,699,18655000
907,A036150,에스피반도체,20171214,854,854,854,854,60,699,18655000
908,A036150,에스피반도체,20171213,750,750,750,750,0,699,18655000
909,A036150,에스피반도체,20171212,750,750,750,750,166,699,18655000
910,A036150,에스피반도체,20171211,854,854,854,854,150,699,18655000
911,A036150,에스피반도체,20171208,754,754,754,754,1613,699,18655000
912,A036150,에스피반도체,20171207,834,834,450,834,104,699,18655000
913,A036150,에스피반도체,20171206,642,642,642,642,8001,699,18655000
914,A036150,에스피반도체,20171205,494,494,494,494,1,699,18655000
915,A036150,에스피반도체,20171204,380,380,380,380,3,699,18655000
916,A036150,에스피반도체,20171201,408,742,408,742,4,699,18655000
917,A036150,에스피반도체,20171130,450,813,450,813,3,699,18655000
918,A036150,에스피반도체,20171129,582,1075,582,1075,11,699,18655000
919,A036150,에스피반도체,20171128,920,920,820,820,11,699,18655000
920,A036150,에스피반도체,20171127,711,711,711,711,0,699,18655000
921,A036150,에스피반도체,20171124,595,900,595,810,20,699,18655000
922,A036150,에스피반도체,20171123,578,850,578,850,1276,699,18655000
923,A036150,에스피반도체,20171122,562,850,562,850,111,699,18655000
924,A036150,에스피반도체,20171121,580,1000,580,800,310,699,18655000
925,A036150,에스피반도체,20171120,1040,1040,800,800,11,699,18655000
926,A036150,에스피반도체,20171117,800,800,800,800,13,699,18655000
927,A036150,에스피반도체,20171116,850,1080,800,800,731,699,18655000
928,A036150,에스피반도체,20171115,1080,1080,800,900,534,699,18655000
929,A036150,에스피반도체,20171114,836,836,836,836,0,699,18655000
930,A036150,에스피반도체,20171113,800,900,800,900,925,699,18655000
931,A036150,에스피반도체,20171110,1080,1080,1080,1080,100,699,18655000
932,A036150,에스피반도체,20171109,900,900,900,900,132,699,18655000
933,A036150,에스피반도체,20171108,800,800,800,800,1000,699,18655000
934,A036150,에스피반도체,20171107,800,1040,800,802,404,699,18655000
935,A036150,에스피반도체,20171106,800,800,800,800,0,699,18655000
936,A036150,에스피반도체,20171103,800,800,800,800,200,699,18655000
937,A036150,에스피반도체,20171102,805,805,805,805,400,699,18655000
938,A036150,에스피반도체,20171101,800,1030,800,1030,205,699,18655000
939,A036150,에스피반도체,20171031,1040,1040,1040,1040,101,699,18655000
940,A036150,에스피반도체,20171030,800,800,800,800,200,699,18655000
941,A036150,에스피반도체,20171027,1080,1080,1080,1080,50,699,18655000
942,A036150,에스피반도체,20171026,800,1075,800,1075,11,699,18655000
943,A036150,에스피반도체,20171025,1075,1075,1075,1075,10,699,18655000
944,A036150,에스피반도체,20171024,830,830,830,830,1,699,18655000
945,A036150,에스피반도체,20171023,1100,1100,1100,1100,10,699,18655000
946,A036150,에스피반도체,20171020,1080,1080,1050,1080,140,699,18655000
947,A036150,에스피반도체,20171019,1070,1080,1070,1080,26,699,18655000
948,A036150,에스피반도체,20171018,1070,1070,1070,1070,29,699,18655000
949,A036150,에스피반도체,20171017,831,831,831,831,1,699,18655000
950,A036150,에스피반도체,20171016,1080,1080,1000,1000,162,699,18655000
951,A036150,에스피반도체,20171013,1040,1040,830,830,5,699,18655000
952,A036150,에스피반도체,20171012,800,800,800,800,1,699,18655000
953,A036150,에스피반도체,20171011,1075,1075,1075,1075,16,699,18655000
954,A036150,에스피반도체,20171010,1100,1100,750,750,13,699,18655000
955,A036150,에스피반도체,20170929,1070,1070,1070,1070,122,699,18655000
956,A036150,에스피반도체,20170928,975,975,975,975,1,699,18655000
957,A036150,에스피반도체,20170927,750,750,750,750,1,699,18655000
958,A036150,에스피반도체,20170926,1070,1070,1070,1070,3,699,18655000
959,A036150,에스피반도체,20170925,1000,1000,1000,1000,0,699,18655000
960,A036150,에스피반도체,20170922,1000,1000,1000,1000,100,699,18655000
961,A036150,에스피반도체,20170921,1050,1050,1050,1050,0,699,18655000
962,A036150,에스피반도체,20170920,1050,1050,1050,1050,103,699,18655000
963,A036150,에스피반도체,20170919,1040,1040,800,800,5,699,18655000
964,A036150,에스피반도체,20170918,800,800,800,800,1,699,18655000
965,A036150,에스피반도체,20170915,1035,1035,1035,1035,0,699,18655000
966,A036150,에스피반도체,20170914,1035,1035,1035,1035,1,699,18655000
967,A036150,에스피반도체,20170913,799,799,799,799,0,699,18655000
968,A036150,에스피반도체,20170912,799,799,799,799,0,699,18655000
969,A036150,에스피반도체,20170911,799,799,799,799,4,699,18655000
970,A036150,에스피반도체,20170908,615,615,615,615,5,699,18655000
971,A036150,에스피반도체,20170907,1105,1105,600,600,32,699,18655000
972,A036150,에스피반도체,20170906,850,850,850,850,1,699,18655000
973,A036150,에스피반도체,20170905,900,1105,900,1105,41,699,18655000
974,A036150,에스피반도체,20170904,850,850,850,850,1,699,18655000
975,A036150,에스피반도체,20170901,913,920,913,920,600,699,18655000
976,A036150,에스피반도체,20170831,900,950,880,950,822,699,18655000
977,A036150,에스피반도체,20170830,900,900,900,900,2,699,18655000
978,A036150,에스피반도체,20170829,900,950,900,950,2,699,18655000
979,A036150,에스피반도체,20170828,950,950,950,950,515,699,18655000
980,A036150,에스피반도체,20170825,1000,1000,950,950,53,699,18655000
981,A036150,에스피반도체,20170824,1000,1000,1000,1000,10,699,18655000
982,A036150,에스피반도체,20170823,1000,1100,1000,1100,501,699,18655000
983,A036150,에스피반도체,20170822,1000,1000,900,950,946,699,18655000
984,A036150,에스피반도체,20170821,1100,1100,950,950,592,699,18655000
985,A036150,에스피반도체,20170818,1310,1310,1000,1000,3,699,18655000
986,A036150,에스피반도체,20170817,1010,1010,1010,1010,1,699,18655000
987,A036150,에스피반도체,20170816,850,1500,850,1500,11,699,18655000
988,A036150,에스피반도체,20170814,1200,1200,1200,1200,9,699,18655000
989,A036150,에스피반도체,20170811,1100,1100,1100,1100,200,699,18655000
990,A036150,에스피반도체,20170810,850,850,850,850,1,699,18655000
991,A036150,에스피반도체,20170809,1200,1560,900,1560,1051,699,18655000
992,A036150,에스피반도체,20170808,1200,1200,1200,1200,20,699,18655000
993,A036150,에스피반도체,20170807,1205,1205,1205,1205,0,699,18655000
994,A036150,에스피반도체,20170804,1365,1365,1200,1200,60,699,18655000
995,A036150,에스피반도체,20170803,1050,1050,1050,1050,2,699,18655000
996,A036150,에스피반도체,20170802,1495,1495,1495,1495,1,699,18655000
997,A036150,에스피반도체,20170801,1580,2240,1580,1900,41,699,18655000
998,A036150,에스피반도체,20170731,2030,3300,2030,3300,6,699,18655000
999,A036150,에스피반도체,20170728,2900,2900,2900,2900,50,699,18655000
1000,A036150,에스피반도체,20170727,3500,3500,3500,3500,101,699,18655000
1001,A036150,에스피반도체,20170726,2995,2995,2995,2995,101,699,18655000
1002,A036150,에스피반도체,20170725,2870,2870,1550,2870,7,699,18655000
1003,A036150,에스피반도체,20170724,2210,2210,2210,2210,1,699,18655000
1004,A036150,에스피반도체,20170721,1700,1700,1700,1700,5,699,18655000
1005,A036150,에스피반도체,20170720,1500,1500,1500,1500,0,699,18655000
1006,A036150,에스피반도체,20170719,1500,1500,1500,1500,1,699,18655000
1007,A036150,에스피반도체,20170718,1250,1250,1250,1250,0,699,18655000
1008,A036150,에스피반도체,20170717,1250,1250,1250,1250,0,699,18655000
1009,A036150,에스피반도체,20170714,1250,1250,1250,1250,0,699,18655000
1010,A036150,에스피반도체,20170713,1250,1250,1250,1250,0,699,18655000
1011,A036150,에스피반도체,20170712,1040,1350,1040,1350,3,699,18655000
1012,A036150,에스피반도체,20170711,1040,1040,1040,1040,0,699,18655000
1013,A036150,에스피반도체,20170710,1040,1040,1040,1040,0,699,18655000
1014,A036150,에스피반도체,20170707,1040,1040,1040,1040,0,699,18655000
1015,A036150,에스피반도체,20170706,1040,1040,1040,1040,1,699,18655000
1016,A036150,에스피반도체,20170705,1040,1040,1040,1040,1,699,18655000
1017,A036150,에스피반도체,20170704,795,795,795,795,0,699,18655000
1018,A036150,에스피반도체,20170703,439,815,439,815,19,699,18655000
1019,A036150,에스피반도체,20170630,546,546,546,546,0,699,18655000
1020,A036150,에스피반도체,20170629,546,546,546,546,1,699,18655000
1021,A036150,에스피반도체,20170628,420,420,420,420,1,699,18655000
1022,A036150,에스피반도체,20170627,418,776,418,776,4,699,18655000
1023,A036150,에스피반도체,20170626,597,597,597,597,3,699,18655000
1024,A036150,에스피반도체,20170623,676,1200,676,1200,3,699,18655000
1025,A036150,에스피반도체,20170622,965,965,965,965,0,699,18655000
1026,A036150,에스피반도체,20170621,950,975,950,975,326,699,18655000
1027,A036150,에스피반도체,20170620,910,910,910,910,0,699,18655000
1028,A036150,에스피반도체,20170619,910,910,910,910,2,699,18655000
1029,A036150,에스피반도체,20170616,990,990,990,990,10,699,18655000
1030,A036150,에스피반도체,20170615,1000,1000,998,998,24,699,18655000
1031,A036150,에스피반도체,20170614,1010,1010,1010,1010,0,699,18655000
1032,A036150,에스피반도체,20170613,1240,1240,860,1000,3649,699,18655000
1033,A036150,에스피반도체,20170612,670,980,670,950,725,699,18655000
1034,A036150,에스피반도체,20170609,810,950,810,950,393,699,18655000
1035,A036150,에스피반도체,20170608,895,897,890,890,1235,699,18655000
1036,A036150,에스피반도체,20170607,690,690,690,690,988,699,18655000
1037,A036150,에스피반도체,20170605,512,726,512,726,132,699,18655000
1038,A036150,에스피반도체,20170602,530,950,530,720,141,699,18655000
1039,A036150,에스피반도체,20170601,700,751,700,751,1357,699,18655000
1040,A036150,에스피반도체,20170531,578,578,578,578,1,699,18655000
1041,A036150,에스피반도체,20170530,387,387,387,387,0,699,18655000
1042,A036150,에스피반도체,20170529,337,337,337,337,0,699,18655000
1043,A036150,에스피반도체,20170526,230,402,230,402,320,699,18655000
1044,A036150,에스피반도체,20170525,270,270,270,270,0,699,18655000
1045,A036150,에스피반도체,20170524,270,270,270,270,0,699,18655000
1046,A036150,에스피반도체,20170523,460,460,270,270,231,699,18655000
1047,A036150,에스피반도체,20170522,308,308,308,308,0,699,18655000
1048,A036150,에스피반도체,20170519,308,308,308,308,230,699,18655000
1049,A036150,에스피반도체,20170518,410,635,410,635,205,699,18655000
1050,A036150,에스피반도체,20170517,368,559,368,559,2445,699,18655000
1051,A036150,에스피반도체,20170516,430,430,430,430,197,699,18655000
1052,A036150,에스피반도체,20170515,592,592,592,592,9,699,18655000
1053,A036150,에스피반도체,20170512,302,516,302,516,706,699,18655000
1054,A036150,에스피반도체,20170511,396,510,396,510,132,699,18655000
1055,A036150,에스피반도체,20170510,393,393,393,393,1,699,18655000
1056,A036150,에스피반도체,20170508,303,303,303,303,50,699,18655000
1057,A036150,에스피반도체,20170504,302,302,302,302,180,699,18655000
1058,A036150,에스피반도체,20170502,410,700,410,700,197,699,18655000
1059,A036150,에스피반도체,20170428,353,620,353,620,1000,699,18655000
1060,A036150,에스피반도체,20170427,534,534,483,483,101,699,18655000
1061,A036150,에스피반도체,20170426,410,680,410,680,505,699,18655000
1062,A036150,에스피반도체,20170425,550,555,420,421,9438,699,18655000
1063,A036150,에스피반도체,20170424,426,570,426,570,188,699,18655000
1064,A036150,에스피반도체,20170421,500,610,500,512,716,699,18655000
1065,A036150,에스피반도체,20170420,501,550,501,550,91,699,18655000
1066,A036150,에스피반도체,20170419,577,577,504,550,23,699,18655000
1067,A036150,에스피반도체,20170418,300,540,300,540,700,699,18655000
1068,A036150,에스피반도체,20170417,368,650,368,590,150,699,18655000
1069,A036150,에스피반도체,20170414,650,650,503,503,39,699,18655000
1070,A036150,에스피반도체,20170413,500,500,500,500,1,699,18655000
1071,A036150,에스피반도체,20170412,385,385,385,385,130,699,18655000
1072,A036150,에스피반도체,20170411,546,546,546,546,1,699,18655000
1073,A036150,에스피반도체,20170410,360,580,360,580,440,699,18655000
1074,A036150,에스피반도체,20170407,476,590,476,590,549,699,18655000
1075,A036150,에스피반도체,20170406,676,676,480,590,3133,699,18655000
1076,A036150,에스피반도체,20170405,1200,1200,675,675,269,699,18655000
1077,A036150,에스피반도체,20170404,964,964,964,964,1,699,18655000
1078,A036150,에스피반도체,20170403,754,754,730,730,2,699,18655000
1079,A036150,에스피반도체,20170331,590,590,580,590,212,699,18655000
1080,A036150,에스피반도체,20170330,245,455,245,455,6055,699,18655000
1081,A036150,에스피반도체,20170329,310,570,310,570,237,699,18655000
1082,A036150,에스피반도체,20170328,439,439,439,439,2,699,18655000
1083,A036150,에스피반도체,20170327,338,338,338,338,197,699,18655000
1084,A036150,에스피반도체,20170324,270,475,270,475,1295,699,18655000
1085,A036150,에스피반도체,20170323,366,366,366,366,1,699,18655000
1086,A036150,에스피반도체,20170322,280,508,280,508,101,699,18655000
1087,A036150,에스피반도체,20170321,391,391,391,391,1,699,18655000
1088,A036150,에스피반도체,20170320,301,301,301,301,1,699,18655000
1089,A036150,에스피반도체,20170317,374,374,230,374,102,699,18655000
1090,A036150,에스피반도체,20170316,286,516,286,516,202,699,18655000
1091,A036150,에스피반도체,20170315,368,650,368,650,113,699,18655000
1092,A036150,에스피반도체,20170314,360,510,360,510,4111,699,18655000
1093,A036150,에스피반도체,20170313,517,517,510,510,536,699,18655000
1094,A036150,에스피반도체,20170310,285,410,285,410,11,699,18655000
1095,A036150,에스피반도체,20170309,360,360,360,360,100,699,18655000
1096,A036150,에스피반도체,20170308,650,650,451,495,839,699,18655000
1097,A036150,에스피반도체,20170307,550,550,550,550,1,699,18655000
1098,A036150,에스피반도체,20170306,591,591,430,430,321,699,18655000
1099,A036150,에스피반도체,20170303,548,548,450,450,121,699,18655000
1100,A036150,에스피반도체,20170302,260,426,260,426,5112,699,18655000
1101,A036150,에스피반도체,20170228,320,450,320,450,107,699,18655000
1102,A036150,에스피반도체,20170227,380,485,380,485,370,699,18655000
1103,A036150,에스피반도체,20170224,485,485,485,485,261,699,18655000
1104,A036150,에스피반도체,20170223,490,490,490,490,0,699,18655000
1105,A036150,에스피반도체,20170222,490,490,490,490,200,699,18655000
1106,A036150,에스피반도체,20170221,468,468,468,468,0,699,18655000
1107,A036150,에스피반도체,20170220,468,468,468,468,1,699,18655000
1108,A036150,에스피반도체,20170217,360,360,360,360,500,699,18655000
1109,A036150,에스피반도체,20170216,475,475,475,475,0,699,18655000
1110,A036150,에스피반도체,20170215,310,540,310,500,841,699,18655000
1111,A036150,에스피반도체,20170214,419,419,419,419,1,699,18655000
1112,A036150,에스피반도체,20170213,323,323,323,323,120,699,18655000
1113,A036150,에스피반도체,20170210,380,500,380,500,1150,699,18655000
1114,A036150,에스피반도체,20170209,510,523,510,523,552,699,18655000
1115,A036150,에스피반도체,20170208,403,403,403,403,1,699,18655000
1116,A036150,에스피반도체,20170207,230,391,230,391,200,699,18655000
1117,A036150,에스피반도체,20170206,300,500,300,500,121,699,18655000
1118,A036150,에스피반도체,20170203,385,385,385,385,100,699,18655000
1119,A036150,에스피반도체,20170202,390,550,390,550,941,699,18655000
1120,A036150,에스피반도체,20170201,458,650,458,650,201,699,18655000
1121,A036150,에스피반도체,20170131,380,650,380,650,4871,699,18655000
1122,A036150,에스피반도체,20170126,380,570,380,431,12,699,18655000
1123,A036150,에스피반도체,20170125,534,534,423,423,3,699,18655000
1124,A036150,에스피반도체,20170124,708,708,382,410,2554,699,18655000
1125,A036150,에스피반도체,20170123,895,895,530,530,24,699,18655000
1126,A036150,에스피반도체,20170120,695,695,689,689,301,699,18655000
1127,A036150,에스피반도체,20170119,733,733,520,520,11,699,18655000
1128,A036150,에스피반도체,20170118,564,564,564,564,1,699,18655000
1129,A036150,에스피반도체,20170117,946,946,946,946,0,699,18655000
1130,A036150,에스피반도체,20170116,946,946,946,946,1,699,18655000
1131,A036150,에스피반도체,20170113,728,728,728,728,1,699,18655000
1132,A036150,에스피반도체,20170112,734,734,550,550,17,699,18655000
1133,A036150,에스피반도체,20170111,560,1000,560,1000,1720,699,18655000
1134,A036150,에스피반도체,20170110,897,897,897,897,0,699,18655000
1135,A036150,에스피반도체,20170109,897,897,897,897,1,699,18655000
1136,A036150,에스피반도체,20170106,690,690,690,690,1,699,18655000
1137,A036150,에스피반도체,20170105,531,531,531,531,2,699,18655000
1138,A036150,에스피반도체,20170104,380,530,380,530,3615,699,18655000
1139,A036150,에스피반도체,20170103,412,530,412,530,3,699,18655000
1140,A036150,에스피반도체,20170102,530,530,380,380,3,699,18655000
1141,A036150,에스피반도체,20161229,530,530,530,530,1,699,18655000
1142,A036150,에스피반도체,20161228,530,530,460,530,501,699,18655000
1143,A036150,에스피반도체,20161227,530,530,530,530,2,699,18655000
1144,A036150,에스피반도체,20161226,542,542,542,542,2,699,18655000
1145,A036150,에스피반도체,20161223,774,774,774,774,1,699,18655000
1146,A036150,에스피반도체,20161222,925,925,530,530,12,699,18655000
1147,A036150,에스피반도체,20161221,715,715,715,715,1,699,18655000
1148,A036150,에스피반도체,20161220,692,692,550,550,455,699,18655000
1149,A036150,에스피반도체,20161219,533,533,533,533,1,699,18655000
1150,A036150,에스피반도체,20161216,395,530,395,530,4171,699,18655000
1151,A036150,에스피반도체,20161215,395,733,395,733,2,699,18655000
1152,A036150,에스피반도체,20161214,399,730,399,730,2,699,18655000
1153,A036150,에스피반도체,20161213,381,650,381,570,111,699,18655000
1154,A036150,에스피반도체,20161212,348,646,348,570,14,699,18655000
1155,A036150,에스피반도체,20161209,365,677,365,450,3,699,18655000
1156,A036150,에스피반도체,20161208,371,685,371,458,16,699,18655000
1157,A036150,에스피반도체,20161207,359,570,359,570,689,699,18655000
1158,A036150,에스피반도체,20161206,795,795,501,501,1593,699,18655000
1159,A036150,에스피반도체,20161205,900,900,580,580,12,699,18655000
1160,A036150,에스피반도체,20161202,1285,1285,693,693,269,699,18655000
1161,A036150,에스피반도체,20161201,990,990,990,990,1,699,18655000
1162,A036150,에스피반도체,20161130,767,767,767,767,1,699,18655000
1163,A036150,에스피반도체,20161129,980,980,555,555,121,699,18655000
1164,A036150,에스피반도체,20161128,980,980,600,600,20,699,18655000
1165,A036150,에스피반도체,20161125,760,760,760,760,1,699,18655000
1166,A036150,에스피반도체,20161124,590,590,590,590,20,699,18655000
1167,A036150,에스피반도체,20161123,650,650,460,580,639,699,18655000
1168,A036150,에스피반도체,20161122,500,500,500,500,550,699,18655000
1169,A036150,에스피반도체,20161121,548,548,548,548,59,699,18655000
1170,A036150,에스피반도체,20161118,890,890,500,600,432,699,18655000
1171,A036150,에스피반도체,20161117,685,685,685,685,10,699,18655000
1172,A036150,에스피반도체,20161116,600,600,500,500,426,699,18655000
1173,A036150,에스피반도체,20161115,550,600,500,600,3625,699,18655000
1174,A036150,에스피반도체,20161114,650,650,650,650,388,699,18655000
1175,A036150,에스피반도체,20161111,600,600,600,600,0,699,18655000
1176,A036150,에스피반도체,20161110,600,600,600,600,0,699,18655000
1177,A036150,에스피반도체,20161109,600,600,600,600,496,699,18655000
1178,A036150,에스피반도체,20161108,700,700,700,700,100,699,18655000
1179,A036150,에스피반도체,20161107,650,650,650,650,3890,699,18655000
1180,A036150,에스피반도체,20161104,700,700,700,700,736,699,18655000
1181,A036150,에스피반도체,20161103,895,895,895,895,2,699,18655000
1182,A036150,에스피반도체,20161102,1500,1500,1500,1500,0,699,18655000
1183,A036150,에스피반도체,20161101,1500,1500,1500,1500,5,699,18655000
1184,A036150,에스피반도체,20161031,1195,1195,1195,1195,0,699,18655000
1185,A036150,에스피반도체,20161028,1200,1200,1200,1200,0,699,18655000
1186,A036150,에스피반도체,20161027,1205,1205,1205,1205,0,699,18655000
1187,A036150,에스피반도체,20161026,1220,1220,1220,1220,0,699,18655000
1188,A036150,에스피반도체,20161025,1220,1220,1220,1220,0,699,18655000
1189,A036150,에스피반도체,20161024,1220,1220,1220,1220,1,699,18655000
1190,A036150,에스피반도체,20161021,940,940,940,940,0,699,18655000
1191,A036150,에스피반도체,20161020,940,940,940,940,0,699,18655000
1192,A036150,에스피반도체,20161019,940,940,940,940,0,699,18655000
1193,A036150,에스피반도체,20161018,940,940,940,940,0,699,18655000
1194,A036150,에스피반도체,20161017,940,940,940,940,1,699,18655000
1195,A036150,에스피반도체,20161014,950,950,950,950,1,699,18655000
1196,A036150,에스피반도체,20161013,780,780,780,780,0,699,18655000
1197,A036150,에스피반도체,20161012,780,780,780,780,0,699,18655000
1198,A036150,에스피반도체,20161011,780,780,780,780,0,699,18655000
1199,A036150,에스피반도체,20161010,780,780,780,780,0,699,18655000
1200,A036150,에스피반도체,20161007,780,780,780,780,0,699,18655000
1201,A036150,에스피반도체,20161006,780,780,780,780,0,699,18655000
1202,A036150,에스피반도체,20161005,780,780,780,780,1,699,18655000
1203,A036150,에스피반도체,20161004,600,600,600,600,0,699,18655000
1204,A036150,에스피반도체,20160930,600,600,600,600,0,699,18655000
1205,A036150,에스피반도체,20160929,600,600,600,600,0,699,18655000
1206,A036150,에스피반도체,20160928,650,650,650,650,0,699,18655000
1207,A036150,에스피반도체,20160927,650,650,650,650,1385,699,18655000
1208,A036150,에스피반도체,20160926,720,720,720,720,1,699,18655000
1209,A036150,에스피반도체,20160923,540,700,540,700,11,699,18655000
1210,A036150,에스피반도체,20160922,760,760,760,760,0,699,18655000
1211,A036150,에스피반도체,20160921,760,760,760,760,2,699,18655000
1212,A036150,에스피반도체,20160920,910,910,910,910,0,699,18655000
1213,A036150,에스피반도체,20160919,910,910,910,910,0,699,18655000
1214,A036150,에스피반도체,20160913,910,910,910,910,0,699,18655000
1215,A036150,에스피반도체,20160912,910,910,910,910,0,699,18655000
1216,A036150,에스피반도체,20160909,910,910,910,910,1,699,18655000
1217,A036150,에스피반도체,20160908,700,700,700,700,0,699,18655000
1218,A036150,에스피반도체,20160907,700,700,700,700,100,699,18655000
1219,A036150,에스피반도체,20160906,860,860,860,860,0,699,18655000
1220,A036150,에스피반도체,20160905,860,860,860,860,0,699,18655000
1221,A036150,에스피반도체,20160902,860,860,860,860,0,699,18655000
1222,A036150,에스피반도체,20160901,860,860,860,860,0,699,18655000
1223,A036150,에스피반도체,20160831,860,860,860,860,1,699,18655000
1224,A036150,에스피반도체,20160830,840,840,650,650,13,699,18655000
1225,A036150,에스피반도체,20160829,650,650,650,650,146,699,18655000
1226,A036150,에스피반도체,20160826,650,650,650,650,0,699,18655000
1227,A036150,에스피반도체,20160825,650,650,650,650,1,699,18655000
1228,A036150,에스피반도체,20160824,687,687,687,687,1,699,18655000
1229,A036150,에스피반도체,20160823,529,529,529,529,0,699,18655000
1230,A036150,에스피반도체,20160822,550,779,500,779,1913,699,18655000
1231,A036150,에스피반도체,20160819,600,900,600,900,827,699,18655000
1232,A036150,에스피반도체,20160818,700,700,700,700,11,699,18655000
1233,A036150,에스피반도체,20160817,808,808,808,808,0,699,18655000
1234,A036150,에스피반도체,20160816,805,1150,805,1150,101,699,18655000
1235,A036150,에스피반도체,20160812,1150,1150,1150,1150,1,699,18655000
1236,A036150,에스피반도체,20160811,910,910,910,910,5,699,18655000
1237,A036150,에스피반도체,20160810,700,700,700,700,10,699,18655000
1238,A036150,에스피반도체,20160809,550,700,550,700,1001,699,18655000
1239,A036150,에스피반도체,20160808,650,650,600,600,7063,699,18655000
1240,A036150,에스피반도체,20160805,650,650,600,600,111,699,18655000
1241,A036150,에스피반도체,20160804,700,700,650,650,1448,699,18655000
