,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
794,A036000,예림당,20180604,14400,14750,14300,14600,107913,263,23034000
795,A036000,예림당,20180601,14550,14650,14100,14400,206361,263,23034000
796,A036000,예림당,20180531,14250,14950,14150,14550,253109,263,23034000
797,A036000,예림당,20180530,14000,14350,13800,14250,185898,263,23034000
798,A036000,예림당,20180529,14150,14300,13700,13900,194160,263,23034000
799,A036000,예림당,20180528,13600,14000,13200,14000,261059,263,23034000
800,A036000,예림당,20180525,12800,13450,12750,13400,236123,263,23034000
801,A036000,예림당,20180524,13050,13200,12650,12950,173553,263,23034000
802,A036000,예림당,20180523,12600,13050,12250,12950,270166,263,23034000
803,A036000,예림당,20180521,13500,13500,12300,12600,500138,263,23034000
804,A036000,예림당,20180518,13000,13200,12800,13100,213159,263,23034000
805,A036000,예림당,20180517,12550,13250,12350,12850,433300,263,23034000
806,A036000,예림당,20180516,12700,13300,12150,12300,691911,263,23034000
807,A036000,예림당,20180515,12250,12600,11900,12550,301861,263,23034000
808,A036000,예림당,20180514,12100,12100,11650,12050,159590,263,23034000
809,A036000,예림당,20180511,11700,12150,11700,11950,167504,263,23034000
810,A036000,예림당,20180510,12250,12250,11500,11700,178285,263,23034000
811,A036000,예림당,20180509,12000,12100,11600,12100,178461,263,23034000
812,A036000,예림당,20180508,11950,12200,11750,11800,228849,263,23034000
813,A036000,예림당,20180504,11800,11950,11650,11650,118388,263,23034000
814,A036000,예림당,20180503,12000,12200,11650,11650,258603,263,23034000
815,A036000,예림당,20180502,11450,12000,11250,12000,305740,263,23034000
816,A036000,예림당,20180430,11700,11800,11250,11500,236785,263,23034000
817,A036000,예림당,20180427,11750,12000,11500,11700,257157,263,23034000
818,A036000,예림당,20180426,11750,12150,11650,11650,271333,263,23034000
819,A036000,예림당,20180425,11500,12050,11300,11800,510283,263,23034000
820,A036000,예림당,20180424,11550,11850,11350,11700,398147,263,23034000
821,A036000,예림당,20180423,11400,11650,11200,11500,556298,263,23034000
822,A036000,예림당,20180420,10450,11450,10400,11400,1612138,263,23034000
823,A036000,예림당,20180419,10550,10650,10350,10450,239940,263,23034000
824,A036000,예림당,20180418,10750,10800,10250,10650,423081,263,23034000
825,A036000,예림당,20180417,10250,10450,10100,10450,148823,263,23034000
826,A036000,예림당,20180416,10100,10300,10000,10200,184365,263,23034000
827,A036000,예림당,20180413,9970,10050,9810,9990,113165,263,23034000
828,A036000,예림당,20180412,10000,10050,9730,9880,205019,263,23034000
829,A036000,예림당,20180411,10450,10450,9970,9970,217979,263,23034000
830,A036000,예림당,20180410,9990,10300,9950,10250,231402,263,23034000
831,A036000,예림당,20180409,10300,10300,9960,10050,157594,263,23034000
832,A036000,예림당,20180406,10400,10450,10100,10200,198630,263,23034000
833,A036000,예림당,20180405,10100,10300,10000,10050,183227,263,23034000
834,A036000,예림당,20180404,10450,10650,9870,10000,316075,263,23034000
835,A036000,예림당,20180403,9820,10650,9710,10400,588934,263,23034000
836,A036000,예림당,20180402,9900,10350,9790,9820,357350,263,23034000
837,A036000,예림당,20180330,9900,9960,9780,9820,188073,263,23034000
838,A036000,예림당,20180329,9300,10100,9280,9900,617960,263,23034000
839,A036000,예림당,20180328,9160,9340,9160,9260,73557,263,23034000
840,A036000,예림당,20180327,9260,9400,9180,9320,88426,263,23034000
841,A036000,예림당,20180326,8890,9260,8880,9190,82061,263,23034000
842,A036000,예림당,20180323,9180,9400,9030,9040,176710,263,23034000
843,A036000,예림당,20180322,9750,9750,9470,9510,184004,263,23034000
844,A036000,예림당,20180321,9910,9910,9680,9790,178742,263,23034000
845,A036000,예림당,20180320,9430,9990,9290,9890,335603,263,23034000
846,A036000,예림당,20180319,9560,9620,9350,9460,90753,263,23034000
847,A036000,예림당,20180316,9560,9700,9480,9560,84623,263,23034000
848,A036000,예림당,20180315,9660,9660,9420,9560,85872,263,23034000
849,A036000,예림당,20180314,9290,9570,9280,9570,189564,263,23034000
850,A036000,예림당,20180313,9330,9360,9240,9290,47378,263,23034000
851,A036000,예림당,20180312,9330,9410,9260,9330,75604,263,23034000
852,A036000,예림당,20180309,9170,9400,9010,9300,117988,263,23034000
853,A036000,예림당,20180308,9090,9200,9020,9150,47669,263,23034000
854,A036000,예림당,20180307,9260,9280,9050,9080,82818,263,23034000
855,A036000,예림당,20180306,9120,9300,9030,9260,87229,263,23034000
856,A036000,예림당,20180305,9250,9250,9100,9120,121421,263,23034000
857,A036000,예림당,20180302,9000,9270,8870,9250,92529,263,23034000
858,A036000,예림당,20180228,9420,9420,9070,9070,158225,263,23034000
859,A036000,예림당,20180227,9370,9450,9250,9420,95655,263,23034000
860,A036000,예림당,20180226,9480,9600,9260,9310,108278,263,23034000
861,A036000,예림당,20180223,9550,9620,9420,9470,112133,263,23034000
862,A036000,예림당,20180222,9480,9630,9400,9520,98331,263,23034000
863,A036000,예림당,20180221,9700,10650,9540,9540,971696,263,23034000
864,A036000,예림당,20180220,9350,9460,9230,9360,74184,263,23034000
865,A036000,예림당,20180219,9250,9550,9250,9300,121506,263,23034000
866,A036000,예림당,20180214,9110,9300,9000,9220,46586,263,23034000
867,A036000,예림당,20180213,9330,9330,9060,9100,93523,263,23034000
868,A036000,예림당,20180212,9490,9490,9170,9220,145710,263,23034000
869,A036000,예림당,20180209,9200,9450,9000,9410,124350,263,23034000
870,A036000,예림당,20180208,9210,9420,9050,9360,155390,263,23034000
871,A036000,예림당,20180207,9750,9750,9110,9200,275500,263,23034000
872,A036000,예림당,20180206,9050,9590,8770,9520,287378,263,23034000
873,A036000,예림당,20180205,9660,9800,9490,9490,139260,263,23034000
874,A036000,예림당,20180202,10350,10400,9890,9950,324464,263,23034000
875,A036000,예림당,20180201,10400,10450,10100,10300,183352,263,23034000
876,A036000,예림당,20180131,10350,10550,10150,10250,249392,263,23034000
877,A036000,예림당,20180130,10300,10600,10200,10400,350095,263,23034000
878,A036000,예림당,20180129,10450,11150,10050,10200,956326,263,23034000
879,A036000,예림당,20180126,9770,10350,9650,10300,577010,263,23034000
880,A036000,예림당,20180125,9840,9840,9580,9750,259456,263,23034000
881,A036000,예림당,20180124,9480,9770,9480,9690,284471,263,23034000
882,A036000,예림당,20180123,9350,9540,9350,9480,205849,263,23034000
883,A036000,예림당,20180122,9380,9380,9190,9300,210947,263,23034000
884,A036000,예림당,20180119,9200,9350,9110,9200,245297,263,23034000
885,A036000,예림당,20180118,8950,9150,8830,9140,332697,263,23034000
886,A036000,예림당,20180117,9030,9030,8710,8860,267286,263,23034000
887,A036000,예림당,20180116,8850,9000,8790,8980,168289,263,23034000
888,A036000,예림당,20180115,8610,8920,8610,8810,222656,263,23034000
889,A036000,예림당,20180112,8630,8800,8570,8610,208295,263,23034000
890,A036000,예림당,20180111,8880,8920,8580,8600,426491,263,23034000
891,A036000,예림당,20180110,8840,8970,8770,8910,155717,263,23034000
892,A036000,예림당,20180109,8910,9190,8750,8780,319621,263,23034000
893,A036000,예림당,20180108,9250,9300,8910,8910,316077,263,23034000
894,A036000,예림당,20180105,9300,9430,9180,9240,209175,263,23034000
895,A036000,예림당,20180104,9430,9430,9210,9250,198482,263,23034000
896,A036000,예림당,20180103,9250,9640,9190,9330,482598,263,23034000
897,A036000,예림당,20180102,9250,9250,8980,9150,206515,263,23034000
898,A036000,예림당,20171228,9260,9310,9120,9250,95670,263,23034000
899,A036000,예림당,20171227,9010,9270,8860,9260,112218,263,23034000
900,A036000,예림당,20171226,9000,9110,8650,8990,230223,263,23034000
901,A036000,예림당,20171222,8900,9110,8900,8980,98154,263,23034000
902,A036000,예림당,20171221,9290,9290,8920,8940,101047,263,23034000
903,A036000,예림당,20171220,9120,9340,9090,9200,106009,263,23034000
904,A036000,예림당,20171219,9550,9620,9040,9110,312425,263,23034000
905,A036000,예림당,20171218,9430,9750,9360,9530,196387,263,23034000
906,A036000,예림당,20171215,9910,9910,9260,9320,525576,263,23034000
907,A036000,예림당,20171214,9880,9930,9770,9820,125316,263,23034000
908,A036000,예림당,20171213,9910,10100,9810,9830,177187,263,23034000
909,A036000,예림당,20171212,10150,10200,9830,9850,235931,263,23034000
910,A036000,예림당,20171211,10100,10200,9800,10200,195127,263,23034000
911,A036000,예림당,20171208,9820,10450,9820,10000,359762,263,23034000
912,A036000,예림당,20171207,10100,10150,9710,9760,218851,263,23034000
913,A036000,예림당,20171206,10200,10400,9990,9990,147004,263,23034000
914,A036000,예림당,20171205,10150,10350,10050,10100,161315,263,23034000
915,A036000,예림당,20171204,10550,10600,9960,10150,453406,263,23034000
916,A036000,예림당,20171201,10500,10550,10250,10500,206430,263,23034000
917,A036000,예림당,20171130,10750,11000,10150,10350,380322,263,23034000
918,A036000,예림당,20171129,10850,11050,10600,10700,289265,263,23034000
919,A036000,예림당,20171128,10950,11100,10700,10900,274272,263,23034000
920,A036000,예림당,20171127,11550,11550,10650,10850,540993,263,23034000
921,A036000,예림당,20171124,11550,11800,11400,11550,344783,263,23034000
922,A036000,예림당,20171123,11450,11600,11200,11600,274668,263,23034000
923,A036000,예림당,20171122,11400,11650,11250,11300,495160,263,23034000
924,A036000,예림당,20171121,11300,11800,11100,11350,563532,263,23034000
925,A036000,예림당,20171120,11400,11700,11200,11250,548253,263,23034000
926,A036000,예림당,20171117,11200,11450,10900,11450,871375,263,23034000
927,A036000,예림당,20171116,10050,11500,9970,11300,2031197,263,23034000
928,A036000,예림당,20171115,10150,10250,9700,9900,463694,263,23034000
929,A036000,예림당,20171114,10050,10100,9660,9870,575989,263,23034000
930,A036000,예림당,20171113,10000,10200,9900,9950,356596,263,23034000
931,A036000,예림당,20171110,9830,9990,9810,9910,216727,263,23034000
932,A036000,예림당,20171109,9710,10050,9690,9800,397584,263,23034000
933,A036000,예림당,20171108,9930,10000,9580,9690,366009,263,23034000
934,A036000,예림당,20171107,10150,10150,9810,9920,297702,263,23034000
935,A036000,예림당,20171106,9900,10200,9860,10050,595451,263,23034000
936,A036000,예림당,20171103,9630,9920,9530,9790,329514,263,23034000
937,A036000,예림당,20171102,9720,9870,9500,9550,280025,263,23034000
938,A036000,예림당,20171101,10000,10100,9730,9750,280960,263,23034000
939,A036000,예림당,20171031,10200,10250,9880,9930,259541,263,23034000
940,A036000,예림당,20171030,9790,10250,9590,10250,396233,263,23034000
941,A036000,예림당,20171027,10200,10600,9590,9750,810189,263,23034000
942,A036000,예림당,20171026,9950,10200,9700,10100,385741,263,23034000
943,A036000,예림당,20171025,10150,10200,9850,9960,374212,263,23034000
944,A036000,예림당,20171024,9250,10100,9230,10050,981574,263,23034000
945,A036000,예림당,20171023,9190,9250,9020,9250,199481,263,23034000
946,A036000,예림당,20171020,9130,9170,8860,9000,188443,263,23034000
947,A036000,예림당,20171019,8670,9160,8660,9120,332118,263,23034000
948,A036000,예림당,20171018,8990,9120,8610,8640,223423,263,23034000
949,A036000,예림당,20171017,9110,9110,8750,8990,175370,263,23034000
950,A036000,예림당,20171016,8730,9180,8730,9110,371319,263,23034000
951,A036000,예림당,20171013,8670,8980,8580,8700,161743,263,23034000
952,A036000,예림당,20171012,8850,8850,8550,8600,113338,263,23034000
953,A036000,예림당,20171011,8960,9110,8790,8820,119293,263,23034000
954,A036000,예림당,20171010,8950,9170,8730,8950,187835,263,23034000
955,A036000,예림당,20170929,8500,9230,8400,8800,548436,263,23034000
956,A036000,예림당,20170928,8270,8330,8010,8240,86432,263,23034000
957,A036000,예림당,20170927,7860,8430,7860,8270,150884,263,23034000
958,A036000,예림당,20170926,8180,8250,7800,7950,217417,263,23034000
959,A036000,예림당,20170925,8200,8390,8170,8170,89098,263,23034000
960,A036000,예림당,20170922,8260,8410,8160,8240,87851,263,23034000
961,A036000,예림당,20170921,8490,8590,8200,8260,201536,263,23034000
962,A036000,예림당,20170920,8800,8840,8520,8530,174871,263,23034000
963,A036000,예림당,20170919,9000,9060,8720,8740,246588,263,23034000
964,A036000,예림당,20170918,9270,9270,8910,9000,224696,263,23034000
965,A036000,예림당,20170915,8990,9440,8890,9260,313989,263,23034000
966,A036000,예림당,20170914,8960,9020,8840,9000,95811,263,23034000
967,A036000,예림당,20170913,9190,9200,8940,8940,148657,263,23034000
968,A036000,예림당,20170912,8950,9050,8910,9020,185790,263,23034000
969,A036000,예림당,20170911,8960,9080,8800,8950,189487,263,23034000
970,A036000,예림당,20170908,8660,9140,8660,8930,391635,263,23034000
971,A036000,예림당,20170907,8840,8930,8610,8660,297641,263,23034000
972,A036000,예림당,20170906,8860,8940,8770,8850,150425,263,23034000
973,A036000,예림당,20170905,8790,8970,8600,8900,224824,263,23034000
974,A036000,예림당,20170904,8800,9090,8740,8790,249465,263,23034000
975,A036000,예림당,20170901,9330,9400,9080,9160,228981,263,23034000
976,A036000,예림당,20170831,9110,9550,9100,9310,466289,263,23034000
977,A036000,예림당,20170830,9220,9310,9040,9070,340629,263,23034000
978,A036000,예림당,20170829,9380,9380,9030,9270,272544,263,23034000
979,A036000,예림당,20170828,9770,9830,9240,9300,584238,263,23034000
980,A036000,예림당,20170825,10350,10400,9680,9860,579625,263,23034000
981,A036000,예림당,20170824,10200,10600,10100,10450,342480,263,23034000
982,A036000,예림당,20170823,10300,10350,10000,10100,247280,263,23034000
983,A036000,예림당,20170822,9900,10400,9850,10350,437041,263,23034000
984,A036000,예림당,20170821,9800,10150,9610,9780,362330,263,23034000
985,A036000,예림당,20170818,9000,9890,9000,9750,433331,263,23034000
986,A036000,예림당,20170817,9450,9450,9010,9200,330370,263,23034000
987,A036000,예림당,20170816,9120,9640,9100,9470,512681,263,23034000
988,A036000,예림당,20170814,9970,10050,8980,9000,719735,263,23034000
989,A036000,예림당,20170811,9800,10100,9710,9870,272773,263,23034000
990,A036000,예림당,20170810,10250,10400,9790,9970,477603,263,23034000
991,A036000,예림당,20170809,10550,10600,10200,10250,274807,263,23034000
992,A036000,예림당,20170808,10400,10700,10050,10650,371652,263,23034000
993,A036000,예림당,20170807,10600,10800,10350,10350,433944,263,23034000
994,A036000,예림당,20170804,10100,10450,10050,10450,214764,263,23034000
995,A036000,예림당,20170803,10150,10400,10000,10000,255425,263,23034000
996,A036000,예림당,20170802,10150,10350,10000,10150,271923,263,23034000
997,A036000,예림당,20170801,9600,10250,9600,10100,232125,263,23034000
998,A036000,예림당,20170731,9640,9850,9410,9680,196578,263,23034000
999,A036000,예림당,20170728,10050,10100,9620,9760,236224,263,23034000
1000,A036000,예림당,20170727,10050,10100,9670,9980,312198,263,23034000
1001,A036000,예림당,20170726,10150,10350,9880,10050,312189,263,23034000
1002,A036000,예림당,20170725,10500,10600,10150,10150,306022,263,23034000
1003,A036000,예림당,20170724,10400,10600,10100,10450,406724,263,23034000
1004,A036000,예림당,20170721,10050,10650,10000,10250,599760,263,23034000
1005,A036000,예림당,20170720,10500,10600,10050,10050,371638,263,23034000
1006,A036000,예림당,20170719,9920,10800,9920,10500,963530,263,23034000
1007,A036000,예림당,20170718,10100,10250,9710,9910,542734,263,23034000
1008,A036000,예림당,20170717,10500,10550,9950,10000,486689,263,23034000
1009,A036000,예림당,20170714,9950,10700,9700,10600,713177,263,23034000
1010,A036000,예림당,20170713,10550,10600,10000,10000,299837,263,23034000
1011,A036000,예림당,20170712,10500,10600,10150,10400,206492,263,23034000
1012,A036000,예림당,20170711,10250,10800,10250,10400,309241,263,23034000
1013,A036000,예림당,20170710,11000,11150,10150,10300,666997,263,23034000
1014,A036000,예림당,20170707,11200,11500,11050,11100,308451,263,23034000
1015,A036000,예림당,20170706,11950,12000,11150,11550,458985,263,23034000
1016,A036000,예림당,20170705,11050,11850,10950,11800,750349,263,23034000
1017,A036000,예림당,20170704,10900,11350,10650,11050,629287,263,23034000
1018,A036000,예림당,20170703,11850,11850,10700,10900,924519,263,23034000
1019,A036000,예림당,20170630,11600,12100,11150,11850,771015,263,23034000
1020,A036000,예림당,20170629,12700,12750,11300,11500,1411788,263,23034000
1021,A036000,예림당,20170628,12850,13150,12350,12750,594518,263,23034000
1022,A036000,예림당,20170627,11700,13700,11500,12850,1503474,263,23034000
1023,A036000,예림당,20170626,12050,12500,11450,11700,515305,263,23034000
1024,A036000,예림당,20170623,11450,11950,11300,11850,395752,263,23034000
1025,A036000,예림당,20170622,11400,12000,11100,11450,850207,263,23034000
1026,A036000,예림당,20170621,10650,11500,10200,11300,552782,263,23034000
1027,A036000,예림당,20170620,10550,10600,10000,10400,345593,263,23034000
1028,A036000,예림당,20170619,9990,10750,9700,10400,591108,263,23034000
1029,A036000,예림당,20170616,9590,9910,9330,9850,364770,263,23034000
1030,A036000,예림당,20170615,8790,9650,8790,9590,594115,263,23034000
1031,A036000,예림당,20170614,8960,8980,8710,8870,182845,263,23034000
1032,A036000,예림당,20170613,8460,8940,8460,8900,394860,263,23034000
1033,A036000,예림당,20170612,8400,8600,8330,8440,170132,263,23034000
1034,A036000,예림당,20170609,8760,8790,8380,8500,378913,263,23034000
1035,A036000,예림당,20170608,8440,8760,8390,8760,363251,263,23034000
1036,A036000,예림당,20170607,8430,8560,8290,8370,283054,263,23034000
1037,A036000,예림당,20170605,8510,8520,8320,8430,205626,263,23034000
1038,A036000,예림당,20170602,8400,8510,8230,8400,240717,263,23034000
1039,A036000,예림당,20170601,8230,8390,8100,8320,277161,263,23034000
1040,A036000,예림당,20170531,8260,8300,7950,8300,371473,263,23034000
1041,A036000,예림당,20170530,7950,8380,7910,8150,389695,263,23034000
1042,A036000,예림당,20170529,7980,8080,7770,7830,272201,263,23034000
1043,A036000,예림당,20170526,7900,8050,7750,7980,319047,263,23034000
1044,A036000,예림당,20170525,7700,8020,7700,7800,525932,263,23034000
1045,A036000,예림당,20170524,7470,7750,7350,7750,524646,263,23034000
1046,A036000,예림당,20170523,7040,7630,7040,7390,1012070,263,23034000
1047,A036000,예림당,20170522,7230,7370,7020,7040,242287,263,23034000
1048,A036000,예림당,20170519,7090,7180,6970,7140,257322,263,23034000
1049,A036000,예림당,20170518,6750,7150,6690,7090,461247,263,23034000
1050,A036000,예림당,20170517,6360,6850,6350,6830,526533,263,23034000
1051,A036000,예림당,20170516,6460,6490,6320,6350,163156,263,23034000
1052,A036000,예림당,20170515,6470,6480,6290,6350,142589,263,23034000
1053,A036000,예림당,20170512,6150,6760,6090,6420,354657,263,23034000
1054,A036000,예림당,20170511,6100,6220,6070,6180,49858,263,23034000
1055,A036000,예림당,20170510,6210,6280,6080,6100,62065,263,23034000
1056,A036000,예림당,20170508,6350,6350,6180,6210,86221,263,23034000
1057,A036000,예림당,20170504,5980,6290,5980,6280,154017,263,23034000
1058,A036000,예림당,20170502,5930,6090,5930,6040,96656,263,23034000
1059,A036000,예림당,20170428,5850,5970,5810,5970,70492,263,23034000
1060,A036000,예림당,20170427,6000,6100,5770,5910,196279,263,23034000
1061,A036000,예림당,20170426,5860,6050,5860,6050,97940,263,23034000
1062,A036000,예림당,20170425,6030,6100,5880,5890,79349,263,23034000
1063,A036000,예림당,20170424,5850,6000,5710,6000,105418,263,23034000
1064,A036000,예림당,20170421,6050,6100,5800,5870,112334,263,23034000
1065,A036000,예림당,20170420,6060,6140,6020,6040,62477,263,23034000
1066,A036000,예림당,20170419,6110,6220,6030,6110,58197,263,23034000
1067,A036000,예림당,20170418,6100,6200,6050,6080,44521,263,23034000
1068,A036000,예림당,20170417,6000,6180,6000,6090,43918,263,23034000
1069,A036000,예림당,20170414,6200,6250,5970,6040,57795,263,23034000
1070,A036000,예림당,20170413,6030,6270,6030,6240,81045,263,23034000
1071,A036000,예림당,20170412,6090,6220,6080,6090,48150,263,23034000
1072,A036000,예림당,20170411,6020,6180,5970,6160,79779,263,23034000
1073,A036000,예림당,20170410,6020,6150,5980,6060,111810,263,23034000
1074,A036000,예림당,20170407,6200,6320,5990,6010,151637,263,23034000
1075,A036000,예림당,20170406,6020,6240,5920,6200,176062,263,23034000
1076,A036000,예림당,20170405,6420,6460,6000,6020,282455,263,23034000
1077,A036000,예림당,20170404,6470,6480,6320,6460,119708,263,23034000
1078,A036000,예림당,20170403,6320,6550,6320,6470,132646,263,23034000
1079,A036000,예림당,20170331,6360,6540,6360,6390,86229,263,23034000
1080,A036000,예림당,20170330,6440,6480,6330,6410,104676,263,23034000
1081,A036000,예림당,20170329,6580,6590,6450,6490,84012,263,23034000
1082,A036000,예림당,20170328,6410,6510,6250,6410,286310,263,23034000
1083,A036000,예림당,20170327,6420,6550,6400,6460,88951,263,23034000
1084,A036000,예림당,20170324,6730,6740,6330,6390,263359,263,23034000
1085,A036000,예림당,20170323,6540,6740,6450,6720,284612,263,23034000
1086,A036000,예림당,20170322,6610,6730,6540,6580,202106,263,23034000
1087,A036000,예림당,20170321,6420,6900,6370,6690,666949,263,23034000
1088,A036000,예림당,20170320,6280,7180,6280,6330,1539074,263,23034000
1089,A036000,예림당,20170317,6290,6480,6290,6330,207124,263,23034000
1090,A036000,예림당,20170316,6230,6320,6190,6280,155143,263,23034000
1091,A036000,예림당,20170315,6320,6380,6180,6200,230782,263,23034000
1092,A036000,예림당,20170314,6320,6400,6210,6300,351235,263,23034000
1093,A036000,예림당,20170313,5850,6540,5740,6350,854288,263,23034000
1094,A036000,예림당,20170310,5740,5870,5610,5830,293770,263,23034000
1095,A036000,예림당,20170309,5510,5710,5470,5690,249184,263,23034000
1096,A036000,예림당,20170308,5580,5690,5510,5510,338547,263,23034000
1097,A036000,예림당,20170307,5330,5510,5300,5510,249853,263,23034000
1098,A036000,예림당,20170306,5200,5350,5150,5300,121004,263,23034000
1099,A036000,예림당,20170303,5180,5300,5030,5270,195947,263,23034000
1100,A036000,예림당,20170302,5360,5410,5210,5230,93123,263,23034000
1101,A036000,예림당,20170228,5280,5380,5230,5360,114300,263,23034000
1102,A036000,예림당,20170227,5220,5340,5190,5290,79052,263,23034000
1103,A036000,예림당,20170224,5400,5400,5250,5290,106357,263,23034000
1104,A036000,예림당,20170223,5280,5390,5180,5350,234146,263,23034000
1105,A036000,예림당,20170222,5170,5290,5100,5250,226955,263,23034000
1106,A036000,예림당,20170221,5130,5180,5100,5150,129412,263,23034000
1107,A036000,예림당,20170220,5010,5150,4975,5110,253061,263,23034000
1108,A036000,예림당,20170217,5330,5450,4970,4975,1045702,263,23034000
1109,A036000,예림당,20170216,4910,4970,4860,4965,217222,263,23034000
1110,A036000,예림당,20170215,4935,5000,4860,4920,476860,263,23034000
1111,A036000,예림당,20170214,5180,5200,5090,5120,149182,263,23034000
1112,A036000,예림당,20170213,5060,5170,4960,5110,205567,263,23034000
1113,A036000,예림당,20170210,4950,5010,4905,5000,98769,263,23034000
1114,A036000,예림당,20170209,4785,4925,4760,4915,69397,263,23034000
1115,A036000,예림당,20170208,4720,4790,4720,4775,84012,263,23034000
1116,A036000,예림당,20170207,4725,4825,4725,4780,76126,263,23034000
1117,A036000,예림당,20170206,4765,4805,4700,4735,67714,263,23034000
1118,A036000,예림당,20170203,4905,4975,4615,4755,250106,263,23034000
1119,A036000,예림당,20170202,5070,5150,4915,4970,200620,263,23034000
1120,A036000,예림당,20170201,4860,5080,4860,5060,295902,263,23034000
1121,A036000,예림당,20170131,4910,4910,4845,4860,120973,263,23034000
1122,A036000,예림당,20170126,4820,4900,4775,4895,131039,263,23034000
1123,A036000,예림당,20170125,4785,4835,4770,4770,44854,263,23034000
1124,A036000,예림당,20170124,4815,4840,4750,4810,89840,263,23034000
1125,A036000,예림당,20170123,4800,4850,4800,4805,54263,263,23034000
1126,A036000,예림당,20170120,4850,4855,4800,4800,54729,263,23034000
1127,A036000,예림당,20170119,4850,4870,4810,4850,63330,263,23034000
1128,A036000,예림당,20170118,4790,4845,4725,4825,77589,263,23034000
1129,A036000,예림당,20170117,4735,4795,4715,4790,66448,263,23034000
1130,A036000,예림당,20170116,4770,4860,4705,4735,65315,263,23034000
1131,A036000,예림당,20170113,4825,4850,4765,4810,53821,263,23034000
1132,A036000,예림당,20170112,4845,4855,4755,4830,72148,263,23034000
1133,A036000,예림당,20170111,4815,4870,4765,4845,106272,263,23034000
1134,A036000,예림당,20170110,4790,4830,4725,4790,69709,263,23034000
1135,A036000,예림당,20170109,4775,4810,4710,4755,73659,263,23034000
1136,A036000,예림당,20170106,4785,4830,4715,4750,76209,263,23034000
1137,A036000,예림당,20170105,4635,4800,4635,4785,133090,263,23034000
1138,A036000,예림당,20170104,4675,4675,4580,4635,36052,263,23034000
1139,A036000,예림당,20170103,4575,4670,4575,4645,78980,263,23034000
1140,A036000,예림당,20170102,4595,4615,4500,4575,57084,263,23034000
1141,A036000,예림당,20161229,4550,4850,4485,4595,43713,263,23034000
1142,A036000,예림당,20161228,4475,4565,4475,4530,27416,263,23034000
1143,A036000,예림당,20161227,4470,4565,4455,4540,68128,263,23034000
1144,A036000,예림당,20161226,4460,4480,4380,4475,107838,263,23034000
1145,A036000,예림당,20161223,4545,4550,4455,4455,61044,263,23034000
1146,A036000,예림당,20161222,4595,4595,4485,4510,39454,263,23034000
1147,A036000,예림당,20161221,4560,4560,4510,4550,34796,263,23034000
1148,A036000,예림당,20161220,4670,4670,4510,4535,101824,263,23034000
1149,A036000,예림당,20161219,4630,4655,4540,4620,31462,263,23034000
1150,A036000,예림당,20161216,4690,4690,4605,4630,29251,263,23034000
1151,A036000,예림당,20161215,4620,4655,4560,4655,53015,263,23034000
1152,A036000,예림당,20161214,4680,4680,4555,4620,33756,263,23034000
1153,A036000,예림당,20161213,4595,4605,4520,4560,29322,263,23034000
1154,A036000,예림당,20161212,4580,4600,4480,4570,69300,263,23034000
1155,A036000,예림당,20161209,4535,4580,4475,4580,21016,263,23034000
1156,A036000,예림당,20161208,4520,4570,4505,4535,22827,263,23034000
1157,A036000,예림당,20161207,4535,4590,4480,4520,33270,263,23034000
1158,A036000,예림당,20161206,4475,4575,4440,4575,55591,263,23034000
1159,A036000,예림당,20161205,4380,4500,4350,4400,70665,263,23034000
1160,A036000,예림당,20161202,4470,4470,4350,4350,70351,263,23034000
1161,A036000,예림당,20161201,4650,4720,4445,4490,156897,263,23034000
1162,A036000,예림당,20161130,4620,4740,4610,4720,31915,263,23034000
1163,A036000,예림당,20161129,4650,4690,4620,4665,31901,263,23034000
1164,A036000,예림당,20161128,4700,4730,4650,4690,26493,263,23034000
1165,A036000,예림당,20161125,4700,4715,4635,4700,33658,263,23034000
1166,A036000,예림당,20161124,4720,4720,4600,4700,59531,263,23034000
1167,A036000,예림당,20161123,4765,4845,4650,4700,90104,263,23034000
1168,A036000,예림당,20161122,4735,4795,4700,4760,40827,263,23034000
1169,A036000,예림당,20161121,4750,4805,4730,4730,48001,263,23034000
1170,A036000,예림당,20161118,4820,4875,4725,4740,52030,263,23034000
1171,A036000,예림당,20161117,4800,4850,4735,4845,70769,263,23034000
1172,A036000,예림당,20161116,4710,4815,4710,4800,93297,263,23034000
1173,A036000,예림당,20161115,4780,4830,4680,4695,70223,263,23034000
1174,A036000,예림당,20161114,4785,4860,4640,4800,152471,263,23034000
1175,A036000,예림당,20161111,4290,4865,4270,4735,709040,263,23034000
1176,A036000,예림당,20161110,4230,4360,4230,4300,43998,263,23034000
1177,A036000,예림당,20161109,4305,4340,4015,4180,121584,263,23034000
1178,A036000,예림당,20161108,4230,4315,4230,4305,39848,263,23034000
1179,A036000,예림당,20161107,4100,4275,4100,4275,35294,263,23034000
1180,A036000,예림당,20161104,4035,4120,4030,4100,23285,263,23034000
1181,A036000,예림당,20161103,4050,4095,4020,4035,47631,263,23034000
1182,A036000,예림당,20161102,4245,4245,4060,4070,95312,263,23034000
1183,A036000,예림당,20161101,4275,4305,4185,4250,23115,263,23034000
1184,A036000,예림당,20161031,4370,4400,4220,4250,68710,263,23034000
1185,A036000,예림당,20161028,4405,4415,4350,4360,27510,263,23034000
1186,A036000,예림당,20161027,4280,4420,4280,4405,26115,263,23034000
