,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
696,A016250,SGC이테크건설,20181030,39132,39436,36616,37093,22978,226,5043000
697,A016250,SGC이테크건설,20181029,39219,41388,38655,39045,24003,226,5043000
698,A016250,SGC이테크건설,20181026,41041,41171,39739,40000,17464,226,5043000
699,A016250,SGC이테크건설,20181025,41344,41995,40520,40737,28846,226,5043000
700,A016250,SGC이테크건설,20181024,41865,42820,41648,41692,15527,226,5043000
701,A016250,SGC이테크건설,20181023,42733,43253,41692,42299,12526,226,5043000
702,A016250,SGC이테크건설,20181022,42386,42993,42125,42733,9752,226,5043000
703,A016250,SGC이테크건설,20181019,42603,42906,41865,42906,8309,226,5043000
704,A016250,SGC이테크건설,20181018,43297,43600,42212,42212,10029,226,5043000
705,A016250,SGC이테크건설,20181017,43167,43297,42776,43253,6297,226,5043000
706,A016250,SGC이테크건설,20181016,42082,43384,42082,43167,11101,226,5043000
707,A016250,SGC이테크건설,20181015,42689,43427,41692,42472,16403,226,5043000
708,A016250,SGC이테크건설,20181012,41908,43384,41214,43210,14275,226,5043000
709,A016250,SGC이테크건설,20181011,43253,43253,41648,41952,27317,226,5043000
710,A016250,SGC이테크건설,20181010,44468,44468,42516,42950,15017,226,5043000
711,A016250,SGC이테크건설,20181008,43904,44815,42906,44034,15920,226,5043000
712,A016250,SGC이테크건설,20181005,41518,43817,41518,42906,16554,226,5043000
713,A016250,SGC이테크건설,20181004,43080,43080,41648,41995,12236,226,5043000
714,A016250,SGC이테크건설,20181002,43123,43600,42299,42472,10833,226,5043000
715,A016250,SGC이테크건설,20181001,43384,43861,42863,43123,7374,226,5043000
716,A016250,SGC이테크건설,20180928,43991,43991,43297,43384,10037,226,5043000
717,A016250,SGC이테크건설,20180927,43384,44034,43167,43991,8927,226,5043000
718,A016250,SGC이테크건설,20180921,42082,43557,41561,42950,27286,226,5043000
719,A016250,SGC이테크건설,20180920,43297,44078,41995,41995,24278,226,5043000
720,A016250,SGC이테크건설,20180919,44642,45119,42950,42950,27513,226,5043000
721,A016250,SGC이테크건설,20180918,44468,45032,44121,44815,9622,226,5043000
722,A016250,SGC이테크건설,20180917,44164,45336,43904,44468,19130,226,5043000
723,A016250,SGC이테크건설,20180914,45726,45726,43947,44251,26856,226,5043000
724,A016250,SGC이테크건설,20180913,44164,46073,43817,44685,60878,226,5043000
725,A016250,SGC이테크건설,20180912,51800,52060,43253,44468,164790,226,5043000
726,A016250,SGC이테크건설,20180911,51757,52147,51540,52017,4577,226,5043000
727,A016250,SGC이테크건설,20180910,51626,52624,51626,51887,7138,226,5043000
728,A016250,SGC이테크건설,20180907,51236,52060,51236,52060,4870,226,5043000
729,A016250,SGC이테크건설,20180906,52190,52668,51410,51410,10253,226,5043000
730,A016250,SGC이테크건설,20180905,53145,53449,52190,52190,13481,226,5043000
731,A016250,SGC이테크건설,20180904,53102,53622,52234,53492,8410,226,5043000
732,A016250,SGC이테크건설,20180903,53405,53535,52451,52928,9201,226,5043000
733,A016250,SGC이테크건설,20180831,53015,53926,52017,53796,19660,226,5043000
734,A016250,SGC이테크건설,20180830,53535,53709,53232,53666,8855,226,5043000
735,A016250,SGC이테크건설,20180829,53535,53709,52928,53535,8415,226,5043000
736,A016250,SGC이테크건설,20180828,53666,53969,53015,53535,6991,226,5043000
737,A016250,SGC이테크건설,20180827,53362,53622,52928,53405,5850,226,5043000
738,A016250,SGC이테크건설,20180824,53492,53709,52841,53535,11202,226,5043000
739,A016250,SGC이테크건설,20180823,52234,53579,52234,53579,8003,226,5043000
740,A016250,SGC이테크건설,20180822,52841,53102,51757,52234,18593,226,5043000
741,A016250,SGC이테크건설,20180821,53015,54013,52668,53058,16754,226,5043000
742,A016250,SGC이테크건설,20180820,53969,54186,52494,53318,23934,226,5043000
743,A016250,SGC이테크건설,20180817,55054,55054,53709,54143,11579,226,5043000
744,A016250,SGC이테크건설,20180816,54880,55574,54360,55054,8635,226,5043000
745,A016250,SGC이테크건설,20180814,55184,56138,54446,55488,11199,226,5043000
746,A016250,SGC이테크건설,20180813,56702,56702,54880,55444,12741,226,5043000
747,A016250,SGC이테크건설,20180810,55488,57483,55314,57223,13751,226,5043000
748,A016250,SGC이테크건설,20180809,56269,56833,55531,56225,10743,226,5043000
749,A016250,SGC이테크건설,20180808,56269,58134,56269,57006,6893,226,5043000
750,A016250,SGC이테크건설,20180807,57266,57613,55618,56919,6591,226,5043000
751,A016250,SGC이테크건설,20180806,58264,58438,56182,56399,10844,226,5043000
752,A016250,SGC이테크건설,20180803,59869,59869,57613,58221,31213,226,5043000
753,A016250,SGC이테크건설,20180802,56008,61344,55965,61344,12413,226,5043000
754,A016250,SGC이테크건설,20180801,56052,56789,55314,56789,5254,226,5043000
755,A016250,SGC이테크건설,20180731,54880,56182,54880,56052,6733,226,5043000
756,A016250,SGC이테크건설,20180730,57483,57483,55054,55921,6864,226,5043000
757,A016250,SGC이테크건설,20180727,56008,57136,55835,56746,5243,226,5043000
758,A016250,SGC이테크건설,20180726,57093,57093,55531,56789,9363,226,5043000
759,A016250,SGC이테크건설,20180725,57310,57527,55878,56616,8722,226,5043000
760,A016250,SGC이테크건설,20180724,54446,57223,54446,57223,9046,226,5043000
761,A016250,SGC이테크건설,20180723,56138,57180,55314,55314,13886,226,5043000
762,A016250,SGC이테크건설,20180720,56702,57830,56355,56876,7556,226,5043000
763,A016250,SGC이테크건설,20180719,57266,58134,56616,57527,7880,226,5043000
764,A016250,SGC이테크건설,20180718,57830,58308,57049,57397,4274,226,5043000
765,A016250,SGC이테크건설,20180717,58047,58047,57180,57180,7491,226,5043000
766,A016250,SGC이테크건설,20180716,59132,59913,57397,58134,12971,226,5043000
767,A016250,SGC이테크건설,20180713,59913,60173,59002,59913,8850,226,5043000
768,A016250,SGC이테크건설,20180712,59305,59913,59002,59913,4615,226,5043000
769,A016250,SGC이테크건설,20180711,60000,60260,59132,59305,8765,226,5043000
770,A016250,SGC이테크건설,20180710,60216,61128,59913,60433,5175,226,5043000
771,A016250,SGC이테크건설,20180709,59869,61171,59869,60173,4144,226,5043000
772,A016250,SGC이테크건설,20180706,59869,61344,59045,61128,7729,226,5043000
773,A016250,SGC이테크건설,20180705,61258,61822,59913,60390,5477,226,5043000
774,A016250,SGC이테크건설,20180704,61171,61995,60130,61258,6893,226,5043000
775,A016250,SGC이테크건설,20180703,59869,61518,59869,61171,12218,226,5043000
776,A016250,SGC이테크건설,20180702,62603,62646,59869,59869,11609,226,5043000
777,A016250,SGC이테크건설,20180629,60216,63557,60130,62646,25754,226,5043000
778,A016250,SGC이테크건설,20180628,58611,61561,58611,60737,21329,226,5043000
779,A016250,SGC이테크건설,20180627,59653,60477,58872,59696,11811,226,5043000
780,A016250,SGC이테크건설,20180626,60303,60780,59436,60260,5530,226,5043000
781,A016250,SGC이테크건설,20180625,59045,60737,59045,60347,6315,226,5043000
782,A016250,SGC이테크건설,20180622,58655,60737,57310,60737,13949,226,5043000
783,A016250,SGC이테크건설,20180621,58655,59783,57310,58568,20177,226,5043000
784,A016250,SGC이테크건설,20180620,59349,59609,57266,59609,13670,226,5043000
785,A016250,SGC이테크건설,20180619,57527,59522,57266,57266,11811,226,5043000
786,A016250,SGC이테크건설,20180618,60260,61692,57917,58308,13032,226,5043000
787,A016250,SGC이테크건설,20180615,59045,60737,59045,60260,8361,226,5043000
788,A016250,SGC이테크건설,20180614,59783,61952,58525,59219,22486,226,5043000
789,A016250,SGC이테크건설,20180612,59436,61084,59349,60737,9929,226,5043000
790,A016250,SGC이테크건설,20180611,59913,60737,59653,60303,4995,226,5043000
791,A016250,SGC이테크건설,20180608,60780,61778,59479,60086,9739,226,5043000
792,A016250,SGC이테크건설,20180607,58568,62039,58177,60737,28854,226,5043000
793,A016250,SGC이테크건설,20180605,57136,57917,56616,57917,10786,226,5043000
794,A016250,SGC이테크건설,20180604,57527,57874,56659,57136,21394,226,5043000
795,A016250,SGC이테크건설,20180601,58351,58438,57570,57613,16923,226,5043000
796,A016250,SGC이테크건설,20180531,58134,59392,57483,58351,16785,226,5043000
797,A016250,SGC이테크건설,20180530,59219,59262,57266,58872,21639,226,5043000
798,A016250,SGC이테크건설,20180529,60260,61431,59045,59045,19179,226,5043000
799,A016250,SGC이테크건설,20180528,61258,62082,59956,60260,19254,226,5043000
800,A016250,SGC이테크건설,20180525,60954,61735,59956,60737,15356,226,5043000
801,A016250,SGC이테크건설,20180524,62256,62863,60867,61822,13942,226,5043000
802,A016250,SGC이테크건설,20180523,63340,64164,62125,62733,11123,226,5043000
803,A016250,SGC이테크건설,20180521,65032,65249,63167,63731,9568,226,5043000
804,A016250,SGC이테크건설,20180518,64945,66551,62212,65032,53208,226,5043000
805,A016250,SGC이테크건설,20180517,61735,64642,61735,64425,14695,226,5043000
806,A016250,SGC이테크건설,20180516,62472,63253,60780,62429,8696,226,5043000
807,A016250,SGC이테크건설,20180515,63167,64251,62472,63774,10925,226,5043000
808,A016250,SGC이테크건설,20180514,61778,64208,61778,63470,15779,226,5043000
809,A016250,SGC이테크건설,20180511,61301,62906,61214,62603,13603,226,5043000
810,A016250,SGC이테크건설,20180510,62082,62993,60216,61171,13670,226,5043000
811,A016250,SGC이테크건설,20180509,63297,63297,59262,62039,27659,226,5043000
812,A016250,SGC이테크건설,20180508,62820,65336,61431,61865,39633,226,5043000
813,A016250,SGC이테크건설,20180504,61214,62472,60737,60737,9640,226,5043000
814,A016250,SGC이테크건설,20180503,62516,63167,61475,61995,15711,226,5043000
815,A016250,SGC이테크건설,20180502,64338,64512,59219,63687,21299,226,5043000
816,A016250,SGC이테크건설,20180430,61735,63904,61692,63297,26600,226,5043000
817,A016250,SGC이테크건설,20180427,60737,61475,59869,61084,12699,226,5043000
818,A016250,SGC이테크건설,20180426,62646,62646,60216,60824,11283,226,5043000
819,A016250,SGC이테크건설,20180425,63557,63644,60564,61822,10833,226,5043000
820,A016250,SGC이테크건설,20180424,62472,63731,61561,62950,9185,226,5043000
821,A016250,SGC이테크건설,20180423,63253,65292,62212,62906,31322,226,5043000
822,A016250,SGC이테크건설,20180420,62472,63036,61475,62906,12162,226,5043000
823,A016250,SGC이테크건설,20180419,62863,63557,61908,62472,15702,226,5043000
824,A016250,SGC이테크건설,20180418,58091,62299,57570,62256,38956,226,5043000
825,A016250,SGC이테크건설,20180417,59002,59002,57180,57440,16833,226,5043000
826,A016250,SGC이테크건설,20180416,59869,59913,57787,58872,32175,226,5043000
827,A016250,SGC이테크건설,20180413,61041,61301,59219,60477,24233,226,5043000
828,A016250,SGC이테크건설,20180412,61128,61995,60824,61041,8466,226,5043000
829,A016250,SGC이테크건설,20180411,61995,62516,60477,61605,12733,226,5043000
830,A016250,SGC이테크건설,20180410,62472,62516,61431,61822,12623,226,5043000
831,A016250,SGC이테크건설,20180409,62472,63036,61388,62906,11800,226,5043000
832,A016250,SGC이테크건설,20180406,62906,63687,62082,62472,7695,226,5043000
833,A016250,SGC이테크건설,20180405,62559,63774,62212,62906,8833,226,5043000
834,A016250,SGC이테크건설,20180404,63514,64034,62342,62559,12822,226,5043000
835,A016250,SGC이테크건설,20180403,64772,64772,62950,63774,11285,226,5043000
836,A016250,SGC이테크건설,20180402,62516,67245,62299,64642,25082,226,5043000
837,A016250,SGC이테크건설,20180330,62906,64685,61344,62776,22299,226,5043000
838,A016250,SGC이테크건설,20180329,67375,67375,61952,63774,69199,226,5043000
839,A016250,SGC이테크건설,20180328,66811,68026,65119,67245,26359,226,5043000
840,A016250,SGC이테크건설,20180327,66811,67375,65076,67375,35124,226,5043000
841,A016250,SGC이테크건설,20180326,62906,66594,62689,65466,46082,226,5043000
842,A016250,SGC이테크건설,20180323,63817,64338,62906,62906,18233,226,5043000
843,A016250,SGC이테크건설,20180322,63297,65423,63297,64295,32494,226,5043000
844,A016250,SGC이테크건설,20180321,62863,63557,61952,63080,13897,226,5043000
845,A016250,SGC이테크건설,20180320,61518,64598,61171,62820,15619,226,5043000
846,A016250,SGC이테크건설,20180319,60737,62169,60607,61605,16700,226,5043000
847,A016250,SGC이테크건설,20180316,60520,61344,60043,60737,16338,226,5043000
848,A016250,SGC이테크건설,20180315,60433,62429,59739,60867,18642,226,5043000
849,A016250,SGC이테크건설,20180314,59522,60564,58308,60433,18880,226,5043000
850,A016250,SGC이테크건설,20180313,61388,61388,59392,59653,19559,226,5043000
851,A016250,SGC이테크건설,20180312,61648,62256,60390,61475,17248,226,5043000
852,A016250,SGC이테크건설,20180309,61822,62603,60737,61822,16570,226,5043000
853,A016250,SGC이테크건설,20180308,63731,63731,60737,61822,16713,226,5043000
854,A016250,SGC이테크건설,20180307,60737,64164,60303,62342,33512,226,5043000
855,A016250,SGC이테크건설,20180306,61431,61475,59783,60694,11072,226,5043000
856,A016250,SGC이테크건설,20180305,60737,61041,59913,60303,10527,226,5043000
857,A016250,SGC이테크건설,20180302,60130,61171,58785,60737,17325,226,5043000
858,A016250,SGC이테크건설,20180228,61518,61518,59436,60737,24684,226,5043000
859,A016250,SGC이테크건설,20180227,62689,63731,60390,61518,11371,226,5043000
860,A016250,SGC이테크건설,20180226,63340,64164,61995,62689,8922,226,5043000
861,A016250,SGC이테크건설,20180223,62603,64208,62559,63080,13940,226,5043000
862,A016250,SGC이테크건설,20180222,64034,65249,62039,62906,12949,226,5043000
863,A016250,SGC이테크건설,20180221,63600,64989,63340,64859,13198,226,5043000
864,A016250,SGC이테크건설,20180220,64945,65943,63600,63731,15934,226,5043000
865,A016250,SGC이테크건설,20180219,65639,65683,64425,65553,20285,226,5043000
866,A016250,SGC이테크건설,20180214,61171,65813,61171,64989,76336,226,5043000
867,A016250,SGC이테크건설,20180213,61214,62299,58872,59869,37026,226,5043000
868,A016250,SGC이테크건설,20180212,62950,64121,58611,61518,39303,226,5043000
869,A016250,SGC이테크건설,20180209,61822,65032,61605,62516,25474,226,5043000
870,A016250,SGC이테크건설,20180208,66377,67722,63861,64425,44419,226,5043000
871,A016250,SGC이테크건설,20180207,65292,68937,65292,66377,57841,226,5043000
872,A016250,SGC이테크건설,20180206,62689,65249,60303,65162,56402,226,5043000
873,A016250,SGC이테크건설,20180205,66984,67418,65076,65076,33712,226,5043000
874,A016250,SGC이테크건설,20180202,67765,69327,66030,67418,75095,226,5043000
875,A016250,SGC이테크건설,20180201,62776,67852,62776,67245,131538,226,5043000
876,A016250,SGC이테크건설,20180131,59436,64425,59436,62776,27445,226,5043000
877,A016250,SGC이테크건설,20180130,59132,60260,58915,59436,15032,226,5043000
878,A016250,SGC이테크건설,20180129,62256,64512,58568,60260,20796,226,5043000
879,A016250,SGC이테크건설,20180126,59913,62039,59739,62039,23493,226,5043000
880,A016250,SGC이테크건설,20180125,57006,59739,57006,59739,21020,226,5043000
881,A016250,SGC이테크건설,20180124,58047,58134,57093,57917,20306,226,5043000
882,A016250,SGC이테크건설,20180123,57917,58047,56833,57917,10037,226,5043000
883,A016250,SGC이테크건설,20180122,57180,57874,55965,57830,12106,226,5043000
884,A016250,SGC이테크건설,20180119,56789,57223,55965,57006,17183,226,5043000
885,A016250,SGC이테크건설,20180118,57049,57049,55488,56746,17015,226,5043000
886,A016250,SGC이테크건설,20180117,56833,56833,55401,56789,13856,226,5043000
887,A016250,SGC이테크건설,20180116,55791,57049,54750,55878,21398,226,5043000
888,A016250,SGC이테크건설,20180115,55141,56052,54880,55574,10863,226,5043000
889,A016250,SGC이테크건설,20180112,54143,56182,52971,56008,17838,226,5043000
890,A016250,SGC이테크건설,20180111,54880,56095,54099,55748,9750,226,5043000
891,A016250,SGC이테크건설,20180110,50021,56182,50021,55661,31666,226,5043000
892,A016250,SGC이테크건설,20180109,50542,51236,49154,50542,27908,226,5043000
893,A016250,SGC이테크건설,20180108,52494,52494,50065,50672,33577,226,5043000
894,A016250,SGC이테크건설,20180105,52104,52928,51757,52885,10671,226,5043000
895,A016250,SGC이테크건설,20180104,52711,53058,52104,52190,14618,226,5043000
896,A016250,SGC이테크건설,20180103,53275,53535,52277,52494,22363,226,5043000
897,A016250,SGC이테크건설,20180102,54533,54880,52494,53752,16311,226,5043000
898,A016250,SGC이테크건설,20171228,54967,55531,54707,55401,5497,226,5043000
899,A016250,SGC이테크건설,20171227,54273,55271,53015,55227,12706,226,5043000
900,A016250,SGC이테크건설,20171226,53622,55748,53622,55184,19674,226,5043000
901,A016250,SGC이테크건설,20171222,53362,54186,52451,54013,16318,226,5043000
902,A016250,SGC이테크건설,20171221,52928,53666,52277,52494,6544,226,5043000
903,A016250,SGC이테크건설,20171220,53015,53405,52407,52928,5153,226,5043000
904,A016250,SGC이테크건설,20171219,53275,53405,51974,52711,15588,226,5043000
905,A016250,SGC이테크건설,20171218,53405,53839,52407,52494,15430,226,5043000
906,A016250,SGC이테크건설,20171215,54013,54577,52841,54143,9305,226,5043000
907,A016250,SGC이테크건설,20171214,55314,55314,52407,53969,30986,226,5043000
908,A016250,SGC이테크건설,20171213,54663,56312,54663,55531,7216,226,5043000
909,A016250,SGC이테크건설,20171212,53839,54880,53839,54663,7450,226,5043000
910,A016250,SGC이테크건설,20171211,53666,54750,51410,54750,8909,226,5043000
911,A016250,SGC이테크건설,20171208,53752,53752,51193,52624,17900,226,5043000
912,A016250,SGC이테크건설,20171207,55097,55097,53015,53015,13609,226,5043000
913,A016250,SGC이테크건설,20171206,58177,58221,54230,54316,49526,226,5043000
914,A016250,SGC이테크건설,20171205,58134,59132,57483,58655,7371,226,5043000
915,A016250,SGC이테크건설,20171204,59696,59739,57787,59002,3840,226,5043000
916,A016250,SGC이테크건설,20171201,57961,59653,57787,59653,6385,226,5043000
917,A016250,SGC이테크건설,20171130,58177,59262,57830,58438,14119,226,5043000
918,A016250,SGC이테크건설,20171129,57700,59002,57700,59002,9095,226,5043000
919,A016250,SGC이테크건설,20171128,58568,59436,57700,57700,8255,226,5043000
920,A016250,SGC이테크건설,20171127,60477,60477,58438,59002,10197,226,5043000
921,A016250,SGC이테크건설,20171124,61214,61214,58958,59653,16624,226,5043000
922,A016250,SGC이테크건설,20171123,60086,61518,60086,61214,7581,226,5043000
923,A016250,SGC이테크건설,20171122,59045,60780,59002,60520,10044,226,5043000
924,A016250,SGC이테크건설,20171121,62863,62863,59002,59869,24439,226,5043000
925,A016250,SGC이테크건설,20171120,62603,63297,61388,61822,5346,226,5043000
926,A016250,SGC이테크건설,20171117,62472,62863,61908,62603,3591,226,5043000
927,A016250,SGC이테크건설,20171116,62299,63687,61431,63253,8061,226,5043000
928,A016250,SGC이테크건설,20171115,63340,64642,62646,63687,12114,226,5043000
929,A016250,SGC이테크건설,20171114,62082,64598,61778,63340,16134,226,5043000
930,A016250,SGC이테크건설,20171113,62516,62950,61388,62256,12369,226,5043000
931,A016250,SGC이테크건설,20171110,62169,63557,61388,62993,12699,226,5043000
932,A016250,SGC이테크건설,20171109,65076,65639,62039,62863,49647,226,5043000
933,A016250,SGC이테크건설,20171108,68980,68980,68329,68503,9516,226,5043000
934,A016250,SGC이테크건설,20171107,67115,68893,67115,68546,15806,226,5043000
935,A016250,SGC이테크건설,20171106,65423,67201,65423,67115,8340,226,5043000
936,A016250,SGC이테크건설,20171103,65076,65292,64338,65292,6946,226,5043000
937,A016250,SGC이테크건설,20171102,64338,65292,64338,64945,7934,226,5043000
938,A016250,SGC이테크건설,20171101,64512,65206,64425,64902,3449,226,5043000
939,A016250,SGC이테크건설,20171031,65423,65509,64642,65206,4488,226,5043000
940,A016250,SGC이테크건설,20171030,65770,65770,64078,65076,6897,226,5043000
941,A016250,SGC이테크건설,20171027,64945,66073,64945,65770,16785,226,5043000
942,A016250,SGC이테크건설,20171026,63036,64468,63036,63774,5056,226,5043000
943,A016250,SGC이테크건설,20171025,63774,64512,63080,64208,5760,226,5043000
944,A016250,SGC이테크건설,20171024,62646,64164,60954,63774,8884,226,5043000
945,A016250,SGC이테크건설,20171023,61605,64859,60607,62646,31440,226,5043000
946,A016250,SGC이테크건설,20171020,60694,61605,59392,61605,3988,226,5043000
947,A016250,SGC이테크건설,20171019,58785,61084,58655,60694,13965,226,5043000
948,A016250,SGC이테크건설,20171018,58177,59175,56833,58785,6293,226,5043000
949,A016250,SGC이테크건설,20171017,58958,62039,58568,58741,7326,226,5043000
950,A016250,SGC이테크건설,20171016,58611,59219,58134,59002,4425,226,5043000
951,A016250,SGC이테크건설,20171013,59219,60000,58698,58828,10184,226,5043000
952,A016250,SGC이테크건설,20171012,58872,60216,58177,60173,8221,226,5043000
953,A016250,SGC이테크건설,20171011,57830,59305,57353,59132,8857,226,5043000
954,A016250,SGC이테크건설,20171010,58177,58872,57570,58481,4071,226,5043000
955,A016250,SGC이테크건설,20170929,58134,59045,57700,58828,3981,226,5043000
956,A016250,SGC이테크건설,20170928,58525,58828,57093,58308,2408,226,5043000
957,A016250,SGC이테크건설,20170927,58264,59002,57397,58525,3364,226,5043000
958,A016250,SGC이테크건설,20170926,55401,58872,55314,58481,8669,226,5043000
959,A016250,SGC이테크건설,20170925,55314,56746,54446,55444,12411,226,5043000
960,A016250,SGC이테크건설,20170922,57527,57527,54273,55314,7320,226,5043000
961,A016250,SGC이테크건설,20170921,57223,57223,56355,56355,4878,226,5043000
962,A016250,SGC이테크건설,20170920,57266,58525,56919,57223,9372,226,5043000
963,A016250,SGC이테크건설,20170919,56746,57874,56746,57613,3627,226,5043000
964,A016250,SGC이테크건설,20170918,57483,57483,56616,57353,4688,226,5043000
965,A016250,SGC이테크건설,20170915,57093,57657,56876,57613,5515,226,5043000
966,A016250,SGC이테크건설,20170914,57700,58828,57093,57093,4080,226,5043000
967,A016250,SGC이테크건설,20170913,58785,59349,57700,57700,10056,226,5043000
968,A016250,SGC이테크건설,20170912,58698,59522,58351,58785,5164,226,5043000
969,A016250,SGC이테크건설,20170911,60520,60564,59045,59609,5268,226,5043000
970,A016250,SGC이테크건설,20170908,59479,61214,59002,60954,9500,226,5043000
971,A016250,SGC이테크건설,20170907,58785,60303,58091,60000,14176,226,5043000
972,A016250,SGC이테크건설,20170906,57700,58915,57310,58785,8797,226,5043000
973,A016250,SGC이테크건설,20170905,57223,57874,56572,57700,7500,226,5043000
974,A016250,SGC이테크건설,20170904,55791,57700,55791,57223,9376,226,5043000
975,A016250,SGC이테크건설,20170901,56485,58134,55965,57700,10269,226,5043000
976,A016250,SGC이테크건설,20170831,56442,56572,55921,56442,5184,226,5043000
977,A016250,SGC이테크건설,20170830,56225,56876,55314,56399,7500,226,5043000
978,A016250,SGC이테크건설,20170829,54663,56616,53839,56225,9878,226,5043000
979,A016250,SGC이테크건설,20170828,53969,54707,53275,54316,5915,226,5043000
980,A016250,SGC이테크건설,20170825,53796,54446,53752,53882,6308,226,5043000
981,A016250,SGC이테크건설,20170824,53492,55097,53449,53796,5081,226,5043000
982,A016250,SGC이테크건설,20170823,54013,54663,53709,53839,5595,226,5043000
983,A016250,SGC이테크건설,20170822,54360,55097,53752,54230,6220,226,5043000
984,A016250,SGC이테크건설,20170821,54013,54490,53362,54360,6061,226,5043000
985,A016250,SGC이테크건설,20170818,54099,55878,53145,54230,8478,226,5043000
986,A016250,SGC이테크건설,20170817,55010,55010,53579,54143,6265,226,5043000
987,A016250,SGC이테크건설,20170816,55401,56008,54056,54273,9972,226,5043000
988,A016250,SGC이테크건설,20170814,56225,56225,55271,55748,10055,226,5043000
989,A016250,SGC이테크건설,20170811,55401,56833,54837,56138,13501,226,5043000
990,A016250,SGC이테크건설,20170810,54013,55748,53839,55444,19170,226,5043000
991,A016250,SGC이테크건설,20170809,55314,55488,52234,53796,49166,226,5043000
992,A016250,SGC이테크건설,20170808,59436,59436,54230,55314,58634,226,5043000
993,A016250,SGC이테크건설,20170807,59696,60303,59175,59653,4638,226,5043000
994,A016250,SGC이테크건설,20170804,60303,60303,59392,59826,8531,226,5043000
995,A016250,SGC이테크건설,20170803,60216,61475,60173,60347,10356,226,5043000
996,A016250,SGC이테크건설,20170802,60303,61171,59392,60130,2992,226,5043000
997,A016250,SGC이테크건설,20170801,59696,60390,59349,59696,5094,226,5043000
998,A016250,SGC이테크건설,20170731,60650,60867,59653,59653,6193,226,5043000
999,A016250,SGC이테크건설,20170728,61431,62082,60477,61171,8624,226,5043000
1000,A016250,SGC이테크건설,20170727,61822,62603,61692,62082,2476,226,5043000
1001,A016250,SGC이테크건설,20170726,61431,62256,61214,62039,4580,226,5043000
1002,A016250,SGC이테크건설,20170725,62212,62733,61518,61605,5314,226,5043000
1003,A016250,SGC이테크건설,20170724,62906,63123,61214,61778,6101,226,5043000
1004,A016250,SGC이테크건설,20170721,61605,62776,61431,62472,6704,226,5043000
1005,A016250,SGC이테크건설,20170720,61605,61692,60433,61344,9959,226,5043000
1006,A016250,SGC이테크건설,20170719,60477,60737,59869,60737,4737,226,5043000
1007,A016250,SGC이테크건설,20170718,60303,60564,59219,60520,4346,226,5043000
1008,A016250,SGC이테크건설,20170717,59436,60954,59002,59783,4416,226,5043000
1009,A016250,SGC이테크건설,20170714,60694,60694,59045,59436,3581,226,5043000
1010,A016250,SGC이테크건설,20170713,59869,61084,59002,60000,4798,226,5043000
1011,A016250,SGC이테크건설,20170712,60607,60650,58828,59436,8149,226,5043000
1012,A016250,SGC이테크건설,20170711,60694,60694,59262,60000,6837,226,5043000
1013,A016250,SGC이테크건설,20170710,60911,60911,59869,60433,3676,226,5043000
1014,A016250,SGC이테크건설,20170707,61561,61561,59956,60303,8174,226,5043000
1015,A016250,SGC이테크건설,20170706,60520,61258,60000,60737,5730,226,5043000
1016,A016250,SGC이테크건설,20170705,61735,61735,60650,61388,3678,226,5043000
1017,A016250,SGC이테크건설,20170704,62039,62039,60607,61388,3847,226,5043000
1018,A016250,SGC이테크건설,20170703,61952,62429,58047,61171,7354,226,5043000
1019,A016250,SGC이테크건설,20170630,62342,62342,61605,61952,7052,226,5043000
1020,A016250,SGC이테크건설,20170629,62733,62733,61388,61778,3874,226,5043000
1021,A016250,SGC이테크건설,20170628,61648,62950,61431,61561,8352,226,5043000
1022,A016250,SGC이테크건설,20170627,62689,62689,61561,61605,11326,226,5043000
1023,A016250,SGC이테크건설,20170626,62863,62863,62256,62516,5494,226,5043000
1024,A016250,SGC이테크건설,20170623,62559,62906,62299,62863,6564,226,5043000
1025,A016250,SGC이테크건설,20170622,62820,62820,62082,62256,12708,226,5043000
1026,A016250,SGC이테크건설,20170621,62863,62863,62212,62820,12380,226,5043000
1027,A016250,SGC이테크건설,20170620,62299,64381,62299,63167,10745,226,5043000
1028,A016250,SGC이테크건설,20170619,62906,63123,62039,62603,17285,226,5043000
1029,A016250,SGC이테크건설,20170616,63297,64338,62820,62906,6463,226,5043000
1030,A016250,SGC이테크건설,20170615,63340,63948,62256,63427,12425,226,5043000
1031,A016250,SGC이테크건설,20170614,64164,64902,62906,64251,15352,226,5043000
1032,A016250,SGC이테크건설,20170613,61344,63731,61344,63557,12802,226,5043000
1033,A016250,SGC이테크건설,20170612,62993,63253,61171,61301,14900,226,5043000
1034,A016250,SGC이테크건설,20170609,62472,63297,61735,62820,11325,226,5043000
1035,A016250,SGC이테크건설,20170608,63080,63123,62256,62472,15405,226,5043000
1036,A016250,SGC이테크건설,20170607,63817,63991,62429,63687,15008,226,5043000
1037,A016250,SGC이테크건설,20170605,65770,65770,63080,63731,18413,226,5043000
1038,A016250,SGC이테크건설,20170602,67548,67548,65076,65466,20758,226,5043000
1039,A016250,SGC이테크건설,20170601,67939,68286,67071,67548,9278,226,5043000
1040,A016250,SGC이테크건설,20170531,67982,68459,66030,66984,10539,226,5043000
1041,A016250,SGC이테크건설,20170530,66377,68416,66030,67982,16187,226,5043000
1042,A016250,SGC이테크건설,20170529,65206,66767,64859,66334,18173,226,5043000
