,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
309,A283580,KODEX 중국본토CSI300,20200527,10345,10425,10245,10245,24755,000,4600000
310,A283580,KODEX 중국본토CSI300,20200526,10390,10430,10305,10430,19141,000,4600000
311,A283580,KODEX 중국본토CSI300,20200525,10380,10380,10295,10375,29447,000,4600000
312,A283580,KODEX 중국본토CSI300,20200522,10590,10610,10300,10320,28162,000,4600000
313,A283580,KODEX 중국본토CSI300,20200521,10740,10740,10535,10570,15225,000,4600000
314,A283580,KODEX 중국본토CSI300,20200520,10665,10665,10545,10570,12185,000,4600000
315,A283580,KODEX 중국본토CSI300,20200519,10600,10695,10545,10580,16462,000,4600000
316,A283580,KODEX 중국본토CSI300,20200518,10520,10580,10455,10580,18787,000,4600000
317,A283580,KODEX 중국본토CSI300,20200515,10460,10550,10460,10500,22089,000,4600000
318,A283580,KODEX 중국본토CSI300,20200514,10635,10635,10490,10490,19511,000,4600000
319,A283580,KODEX 중국본토CSI300,20200513,10580,10600,10450,10600,11697,000,4600000
320,A283580,KODEX 중국본토CSI300,20200512,10505,10625,10480,10580,19479,000,4600000
321,A283580,KODEX 중국본토CSI300,20200511,10625,10800,10525,10575,38738,000,4600000
322,A283580,KODEX 중국본토CSI300,20200508,10500,10635,10460,10625,25243,000,4600000
323,A283580,KODEX 중국본토CSI300,20200507,10485,10530,10440,10470,16999,000,4600000
324,A283580,KODEX 중국본토CSI300,20200506,10345,10450,10305,10450,14691,000,4600000
325,A283580,KODEX 중국본토CSI300,20200504,10330,10330,10120,10290,25059,000,4600000
326,A283580,KODEX 중국본토CSI300,20200429,10335,10370,10270,10300,35444,000,4600000
327,A283580,KODEX 중국본토CSI300,20200428,10320,10345,10160,10310,7871,000,4600000
328,A283580,KODEX 중국본토CSI300,20200427,10285,10370,10170,10320,17096,000,4600000
329,A283580,KODEX 중국본토CSI300,20200424,10345,10345,10180,10225,3312,000,4600000
330,A283580,KODEX 중국본토CSI300,20200423,10290,10390,10250,10345,6028,000,4600000
331,A283580,KODEX 중국본토CSI300,20200422,10105,10285,10055,10285,13831,000,4600000
332,A283580,KODEX 중국본토CSI300,20200421,10280,10280,10090,10175,37031,000,4600000
333,A283580,KODEX 중국본토CSI300,20200420,10295,10300,10025,10260,55264,000,4600000
334,A283580,KODEX 중국본토CSI300,20200417,10305,10400,10215,10295,15160,000,4600000
335,A283580,KODEX 중국본토CSI300,20200416,10190,10240,10085,10240,18198,000,4600000
336,A283580,KODEX 중국본토CSI300,20200414,10085,10185,10020,10185,10976,000,4600000
337,A283580,KODEX 중국본토CSI300,20200413,10060,10075,9950,9975,33676,000,4600000
338,A283580,KODEX 중국본토CSI300,20200410,10135,10170,10030,10085,20693,000,4600000
339,A283580,KODEX 중국본토CSI300,20200409,10300,10345,10075,10130,10135,000,4600000
340,A283580,KODEX 중국본토CSI300,20200408,10160,10180,10065,10095,14054,000,4600000
341,A283580,KODEX 중국본토CSI300,20200407,10160,10240,10040,10145,67933,000,4600000
342,A283580,KODEX 중국본토CSI300,20200406,9975,10100,9970,10040,62399,000,4600000
343,A283580,KODEX 중국본토CSI300,20200403,9980,10060,9955,9970,10462,000,4600000
344,A283580,KODEX 중국본토CSI300,20200402,9835,9970,9795,9930,10113,000,4600000
345,A283580,KODEX 중국본토CSI300,20200401,9650,9945,9650,9830,41837,000,4600000
346,A283580,KODEX 중국본토CSI300,20200331,9895,10065,9685,9745,136119,000,4600000
347,A283580,KODEX 중국본토CSI300,20200330,9935,9935,9700,9895,27058,000,4600000
348,A283580,KODEX 중국본토CSI300,20200327,10095,10205,9900,9945,30356,000,4600000
349,A283580,KODEX 중국본토CSI300,20200326,10110,10155,9855,9995,25323,000,4600000
350,A283580,KODEX 중국본토CSI300,20200325,10050,10095,9945,10065,44922,000,4600000
351,A283580,KODEX 중국본토CSI300,20200324,9800,9945,9685,9850,38589,000,4800000
352,A283580,KODEX 중국본토CSI300,20200323,9895,9930,9435,9795,53402,000,4800000
353,A283580,KODEX 중국본토CSI300,20200320,10000,10075,9710,9905,44087,000,4800000
354,A283580,KODEX 중국본토CSI300,20200319,9965,10135,9640,9960,142771,000,4800000
355,A283580,KODEX 중국본토CSI300,20200318,10100,10295,10015,10120,16038,000,4800000
356,A283580,KODEX 중국본토CSI300,20200317,9995,10300,9800,10155,12415,000,4800000
357,A283580,KODEX 중국본토CSI300,20200316,10505,10505,10190,10220,36555,000,4800000
358,A283580,KODEX 중국본토CSI300,20200313,9810,10595,9810,10460,96765,000,4800000
359,A283580,KODEX 중국본토CSI300,20200312,10485,10650,10430,10475,56476,000,4800000
360,A283580,KODEX 중국본토CSI300,20200311,10900,10925,10715,10720,19924,000,4800000
361,A283580,KODEX 중국본토CSI300,20200310,10560,10880,10560,10875,36945,000,4800000
362,A283580,KODEX 중국본토CSI300,20200309,10920,10920,10745,10855,35289,000,4800000
363,A283580,KODEX 중국본토CSI300,20200306,10965,11110,10920,11075,144545,000,4800000
364,A283580,KODEX 중국본토CSI300,20200305,10930,11115,10885,11110,113202,000,4800000
365,A283580,KODEX 중국본토CSI300,20200304,10760,10835,10510,10795,23507,000,4800000
366,A283580,KODEX 중국본토CSI300,20200303,10870,10955,10750,10765,58511,000,4800000
367,A283580,KODEX 중국본토CSI300,20200302,10705,10860,10500,10850,46574,000,5000000
368,A283580,KODEX 중국본토CSI300,20200228,10855,10855,10520,10700,188307,000,5000000
369,A283580,KODEX 중국본토CSI300,20200227,10885,10975,10840,10905,121113,000,5000000
370,A283580,KODEX 중국본토CSI300,20200226,10720,11050,10720,10885,85039,000,5200000
371,A283580,KODEX 중국본토CSI300,20200225,10790,11045,10705,10955,71095,000,5600000
372,A283580,KODEX 중국본토CSI300,20200224,10950,11080,10530,11070,357593,000,5600000
373,A283580,KODEX 중국본토CSI300,20200221,10880,11065,10840,10980,256793,000,5600000
374,A283580,KODEX 중국본토CSI300,20200220,10660,10880,10660,10880,138380,000,5600000
375,A283580,KODEX 중국본토CSI300,20200219,10700,10725,10650,10655,34879,000,5600000
376,A283580,KODEX 중국본토CSI300,20200218,10670,10720,10575,10655,91112,000,5600000
377,A283580,KODEX 중국본토CSI300,20200217,10550,10660,10460,10660,89034,000,5600000
378,A283580,KODEX 중국본토CSI300,20200214,10385,10545,10360,10460,44115,000,5600000
379,A283580,KODEX 중국본토CSI300,20200213,10455,10520,10310,10370,202058,000,5600000
380,A283580,KODEX 중국본토CSI300,20200212,10390,10455,10355,10435,71074,000,5600000
381,A283580,KODEX 중국본토CSI300,20200211,10300,10410,10300,10375,90537,000,5600000
382,A283580,KODEX 중국본토CSI300,20200210,10210,10305,10180,10295,46232,000,5600000
383,A283580,KODEX 중국본토CSI300,20200207,10295,10330,10160,10230,32977,000,5600000
384,A283580,KODEX 중국본토CSI300,20200206,10190,10280,10035,10240,80798,000,5600000
385,A283580,KODEX 중국본토CSI300,20200205,10030,10175,9980,10040,186731,000,5400000
386,A283580,KODEX 중국본토CSI300,20200204,9790,9900,9640,9895,136250,000,5400000
387,A283580,KODEX 중국본토CSI300,20200203,9810,10075,9745,9785,140803,000,5400000
388,A283580,KODEX 중국본토CSI300,20200131,9855,10020,9855,9965,52057,000,5400000
389,A283580,KODEX 중국본토CSI300,20200130,10100,10100,9910,9940,19740,000,5400000
390,A283580,KODEX 중국본토CSI300,20200129,9995,10175,9865,10100,33164,000,5200000
391,A283580,KODEX 중국본토CSI300,20200128,9765,10380,9765,9995,111314,000,5200000
392,A283580,KODEX 중국본토CSI300,20200123,10740,10895,10390,10490,158989,000,5200000
393,A283580,KODEX 중국본토CSI300,20200122,10725,10900,10585,10900,129482,000,5200000
394,A283580,KODEX 중국본토CSI300,20200121,11000,11015,10795,10870,174762,000,5200000
395,A283580,KODEX 중국본토CSI300,20200120,10960,11005,10905,10980,127439,000,5200000
396,A283580,KODEX 중국본토CSI300,20200117,10960,10970,10875,10930,149604,000,5200000
397,A283580,KODEX 중국본토CSI300,20200116,10940,10940,10845,10905,61012,000,5200000
398,A283580,KODEX 중국본토CSI300,20200115,10960,10965,10820,10910,82472,000,5200000
399,A283580,KODEX 중국본토CSI300,20200114,10905,10960,10905,10960,315445,000,5200000
400,A283580,KODEX 중국본토CSI300,20200113,10840,10875,10760,10875,233776,000,5200000
401,A283580,KODEX 중국본토CSI300,20200110,10800,10840,10705,10840,58910,000,5200000
402,A283580,KODEX 중국본토CSI300,20200109,10825,10825,10725,10770,45330,000,5400000
403,A283580,KODEX 중국본토CSI300,20200108,10700,10830,10700,10725,168572,000,5400000
404,A283580,KODEX 중국본토CSI300,20200107,10770,10775,10695,10775,40275,000,5400000
405,A283580,KODEX 중국본토CSI300,20200106,10715,10795,10605,10710,136455,000,5400000
406,A283580,KODEX 중국본토CSI300,20200103,10710,10745,10680,10720,123646,000,5400000
407,A283580,KODEX 중국본토CSI300,20200102,10555,10705,10555,10695,148676,000,5400000
408,A283580,KODEX 중국본토CSI300,20191230,10395,10525,10315,10515,39750,000,5400000
409,A283580,KODEX 중국본토CSI300,20191227,10450,10490,10325,10395,20307,000,5400000
410,A283580,KODEX 중국본토CSI300,20191226,10275,10340,10240,10330,25398,000,5400000
411,A283580,KODEX 중국본토CSI300,20191224,10280,10290,10170,10275,12787,000,5400000
412,A283580,KODEX 중국본토CSI300,20191223,10380,10380,10300,10300,16582,000,5400000
413,A283580,KODEX 중국본토CSI300,20191220,10440,10445,10340,10375,15170,000,5400000
414,A283580,KODEX 중국본토CSI300,20191219,10390,10460,10355,10390,24090,000,5400000
415,A283580,KODEX 중국본토CSI300,20191218,10460,10460,10385,10440,17515,000,5400000
416,A283580,KODEX 중국본토CSI300,20191217,10360,10465,10305,10445,70161,000,5400000
417,A283580,KODEX 중국본토CSI300,20191216,10310,10390,10280,10355,31311,000,5400000
418,A283580,KODEX 중국본토CSI300,20191213,10275,10335,10245,10310,73975,000,5400000
419,A283580,KODEX 중국본토CSI300,20191212,10260,10280,10170,10225,17840,000,5400000
420,A283580,KODEX 중국본토CSI300,20191211,10225,10260,10215,10260,4584,000,5400000
421,A283580,KODEX 중국본토CSI300,20191210,10275,10275,10185,10225,76573,000,5400000
422,A283580,KODEX 중국본토CSI300,20191209,10285,10285,10175,10215,12459,000,5400000
423,A283580,KODEX 중국본토CSI300,20191206,10145,10210,10145,10200,14303,000,5400000
424,A283580,KODEX 중국본토CSI300,20191205,10105,10170,10075,10170,10479,000,5400000
425,A283580,KODEX 중국본토CSI300,20191204,10035,10060,10010,10060,12634,000,5400000
426,A283580,KODEX 중국본토CSI300,20191203,10040,10055,9950,10050,8107,000,5400000
427,A283580,KODEX 중국본토CSI300,20191202,9980,10040,9925,10040,10155,000,5400000
428,A283580,KODEX 중국본토CSI300,20191129,10075,10080,9945,9980,4468,000,5400000
429,A283580,KODEX 중국본토CSI300,20191128,10045,10150,10035,10070,36614,000,5400000
430,A283580,KODEX 중국본토CSI300,20191127,10085,10105,10010,10045,9003,000,5400000
431,A283580,KODEX 중국본토CSI300,20191126,10025,10085,10025,10085,14093,000,5400000
432,A283580,KODEX 중국본토CSI300,20191125,10095,10095,9955,10035,24874,000,5400000
433,A283580,KODEX 중국본토CSI300,20191122,10095,10175,9985,10020,12689,000,5400000
434,A283580,KODEX 중국본토CSI300,20191121,10160,10160,10050,10095,16012,000,5400000
435,A283580,KODEX 중국본토CSI300,20191120,10240,10240,10125,10165,9863,000,5400000
436,A283580,KODEX 중국본토CSI300,20191119,10120,10190,10045,10180,7443,000,5400000
437,A283580,KODEX 중국본토CSI300,20191118,10100,10115,10010,10100,4686,000,5400000
438,A283580,KODEX 중국본토CSI300,20191115,10075,10130,10040,10055,6319,000,5400000
439,A283580,KODEX 중국본토CSI300,20191114,10100,10130,10060,10120,2821,000,5400000
440,A283580,KODEX 중국본토CSI300,20191113,10130,10130,10020,10055,6433,000,5400000
441,A283580,KODEX 중국본토CSI300,20191112,10180,10180,10025,10075,21158,000,5400000
442,A283580,KODEX 중국본토CSI300,20191111,10295,10295,10085,10105,18141,000,5400000
443,A283580,KODEX 중국본토CSI300,20191108,10315,10335,10235,10235,37810,000,5400000
444,A283580,KODEX 중국본토CSI300,20191107,10290,10290,10185,10250,6745,000,5400000
445,A283580,KODEX 중국본토CSI300,20191106,10330,10330,10220,10220,16387,000,5400000
446,A283580,KODEX 중국본토CSI300,20191105,10200,10320,10165,10280,20817,000,5400000
447,A283580,KODEX 중국본토CSI300,20191104,10135,10205,10135,10190,11312,000,5400000
448,A283580,KODEX 중국본토CSI300,20191101,9980,10170,9980,10170,11698,000,5400000
449,A283580,KODEX 중국본토CSI300,20191031,10115,10115,9935,10025,10577,000,5400000
450,A283580,KODEX 중국본토CSI300,20191030,10045,10045,9960,10030,24109,000,5400000
451,A283580,KODEX 중국본토CSI300,20191029,10125,10130,10030,10045,3103,000,5400000
452,A283580,KODEX 중국본토CSI300,20191028,10150,10150,10025,10090,4421,000,5400000
453,A283580,KODEX 중국본토CSI300,20191025,9980,10035,9895,10035,9008,000,5400000
454,A283580,KODEX 중국본토CSI300,20191024,9945,10000,9925,9945,6584,000,5400000
455,A283580,KODEX 중국본토CSI300,20191023,10020,10020,9925,9940,5341,000,5400000
456,A283580,KODEX 중국본토CSI300,20191022,10030,10045,9945,9975,25924,000,5400000
457,A283580,KODEX 중국본토CSI300,20191021,10085,10085,9940,9990,60492,000,5400000
458,A283580,KODEX 중국본토CSI300,20191018,10170,10185,9975,9975,18754,000,5400000
459,A283580,KODEX 중국본토CSI300,20191017,10215,10215,10135,10150,2242,000,5400000
460,A283580,KODEX 중국본토CSI300,20191016,10200,10275,10185,10220,10048,000,5400000
461,A283580,KODEX 중국본토CSI300,20191015,10295,10295,10180,10215,9341,000,5400000
462,A283580,KODEX 중국본토CSI300,20191014,10275,10315,10205,10285,25398,000,5400000
463,A283580,KODEX 중국본토CSI300,20191011,10150,10165,10055,10165,14541,000,5400000
464,A283580,KODEX 중국본토CSI300,20191010,9870,10075,9870,10070,16067,000,5400000
465,A283580,KODEX 중국본토CSI300,20191008,9930,10025,9900,9980,51702,000,5400000
466,A283580,KODEX 중국본토CSI300,20191007,9930,9930,9880,9930,5147,000,5400000
467,A283580,KODEX 중국본토CSI300,20191004,9930,9965,9875,9900,5742,000,5400000
468,A283580,KODEX 중국본토CSI300,20191002,9940,9945,9895,9930,14164,000,5400000
469,A283580,KODEX 중국본토CSI300,20191001,10025,10030,9900,9925,71499,000,5400000
470,A283580,KODEX 중국본토CSI300,20190930,9990,10135,9990,10065,20772,000,5400000
471,A283580,KODEX 중국본토CSI300,20190927,10000,10155,10000,10150,24852,000,5400000
472,A283580,KODEX 중국본토CSI300,20190926,10180,10225,10060,10085,8043,000,5400000
473,A283580,KODEX 중국본토CSI300,20190925,10245,10260,10105,10120,23524,000,5400000
474,A283580,KODEX 중국본토CSI300,20190924,10175,10235,10150,10235,4670,000,5400000
475,A283580,KODEX 중국본토CSI300,20190923,10300,10300,10105,10175,21930,000,5400000
476,A283580,KODEX 중국본토CSI300,20190920,10230,10320,10230,10285,4197,000,5400000
477,A283580,KODEX 중국본토CSI300,20190919,10175,10295,10175,10265,33330,000,5400000
478,A283580,KODEX 중국본토CSI300,20190918,10185,10245,10105,10195,14975,000,5400000
479,A283580,KODEX 중국본토CSI300,20190917,10345,10385,10110,10175,12438,000,5400000
480,A283580,KODEX 중국본토CSI300,20190916,10350,10365,10255,10345,57036,000,5400000
481,A283580,KODEX 중국본토CSI300,20190911,10310,10340,10180,10245,19052,000,5400000
482,A283580,KODEX 중국본토CSI300,20190910,10285,10330,10220,10260,61600,000,5400000
483,A283580,KODEX 중국본토CSI300,20190909,10315,10340,10245,10280,31527,000,5400000
484,A283580,KODEX 중국본토CSI300,20190906,10270,10280,10170,10195,23186,000,5400000
485,A283580,KODEX 중국본토CSI300,20190905,10190,10330,10130,10245,26492,000,5400000
486,A283580,KODEX 중국본토CSI300,20190904,10140,10140,10055,10110,14349,000,5400000
487,A283580,KODEX 중국본토CSI300,20190903,10135,10165,10050,10075,10652,000,5400000
488,A283580,KODEX 중국본토CSI300,20190902,10020,10135,9940,10135,22018,000,5400000
489,A283580,KODEX 중국본토CSI300,20190830,10020,10085,9935,9935,16642,000,5400000
490,A283580,KODEX 중국본토CSI300,20190829,10000,10070,9900,9985,20493,000,5400000
491,A283580,KODEX 중국본토CSI300,20190828,10015,10050,9940,10000,70412,000,5400000
492,A283580,KODEX 중국본토CSI300,20190827,10015,10130,9885,10015,41481,000,5400000
493,A283580,KODEX 중국본토CSI300,20190826,10055,10100,9910,9990,37554,000,5400000
494,A283580,KODEX 중국본토CSI300,20190823,10100,10140,10015,10135,6321,000,5400000
495,A283580,KODEX 중국본토CSI300,20190822,10075,10075,9955,10035,8782,000,5400000
496,A283580,KODEX 중국본토CSI300,20190821,10005,10070,9940,10035,18470,000,5400000
497,A283580,KODEX 중국본토CSI300,20190820,10065,10140,10035,10055,20199,000,5400000
498,A283580,KODEX 중국본토CSI300,20190819,9980,10060,9885,10045,26944,000,5400000
499,A283580,KODEX 중국본토CSI300,20190816,9905,9990,9810,9965,10919,000,5400000
500,A283580,KODEX 중국본토CSI300,20190814,9805,9980,9795,9840,71635,000,5400000
501,A283580,KODEX 중국본토CSI300,20190813,9820,9845,9745,9800,3447,000,5400000
502,A283580,KODEX 중국본토CSI300,20190812,9710,9860,9640,9860,12599,000,5400000
503,A283580,KODEX 중국본토CSI300,20190809,9850,9850,9635,9705,19031,000,5400000
504,A283580,KODEX 중국본토CSI300,20190808,9650,9790,9635,9770,16097,000,5400000
505,A283580,KODEX 중국본토CSI300,20190807,9750,9775,9650,9765,16993,000,5400000
506,A283580,KODEX 중국본토CSI300,20190806,9660,9795,9500,9750,30819,000,5400000
507,A283580,KODEX 중국본토CSI300,20190805,10085,10120,9955,10030,20645,000,5400000
508,A283580,KODEX 중국본토CSI300,20190802,10135,10230,9920,10040,31401,000,5400000
509,A283580,KODEX 중국본토CSI300,20190801,10130,10345,10060,10175,37535,000,5400000
510,A283580,KODEX 중국본토CSI300,20190731,10245,10315,10150,10240,14517,000,5400000
511,A283580,KODEX 중국본토CSI300,20190730,10235,10335,10210,10275,53641,000,5400000
512,A283580,KODEX 중국본토CSI300,20190729,10305,10305,10185,10235,23894,000,5400000
513,A283580,KODEX 중국본토CSI300,20190726,10150,10295,10150,10255,22817,000,5400000
514,A283580,KODEX 중국본토CSI300,20190725,10155,10195,10100,10195,17068,000,5600000
515,A283580,KODEX 중국본토CSI300,20190724,10035,10150,10035,10115,11830,000,5600000
516,A283580,KODEX 중국본토CSI300,20190723,10100,10100,9975,10035,6406,000,5600000
517,A283580,KODEX 중국본토CSI300,20190722,10065,10115,10010,10110,32986,000,5600000
518,A283580,KODEX 중국본토CSI300,20190719,10055,10125,9925,10065,11117,000,5600000
519,A283580,KODEX 중국본토CSI300,20190718,10130,10130,10000,10025,33593,000,5600000
520,A283580,KODEX 중국본토CSI300,20190717,10060,10115,10025,10095,29241,000,5600000
521,A283580,KODEX 중국본토CSI300,20190716,10105,10120,10025,10035,23062,000,5600000
522,A283580,KODEX 중국본토CSI300,20190715,10115,10180,9895,10105,7995,000,5600000
523,A283580,KODEX 중국본토CSI300,20190712,9945,10075,9945,10060,18190,000,5600000
524,A283580,KODEX 중국본토CSI300,20190711,10095,10140,9900,9970,40655,000,5600000
525,A283580,KODEX 중국본토CSI300,20190710,10065,10085,9985,10065,31782,000,5600000
526,A283580,KODEX 중국본토CSI300,20190709,9995,10085,9945,10000,9625,000,5600000
527,A283580,KODEX 중국본토CSI300,20190708,10125,10190,9930,10050,36592,000,5600000
528,A283580,KODEX 중국본토CSI300,20190705,10075,10160,10060,10155,41587,000,5600000
529,A283580,KODEX 중국본토CSI300,20190704,10135,10205,10075,10075,37872,000,5600000
530,A283580,KODEX 중국본토CSI300,20190703,10230,10305,10115,10125,86802,000,5600000
531,A283580,KODEX 중국본토CSI300,20190702,10265,10335,10220,10335,86195,000,5600000
532,A283580,KODEX 중국본토CSI300,20190701,9960,10295,9960,10290,159587,000,5600000
533,A283580,KODEX 중국본토CSI300,20190628,9945,9945,9805,9840,59280,000,5600000
534,A283580,KODEX 중국본토CSI300,20190627,9830,9955,9740,9845,76859,000,5600000
535,A283580,KODEX 중국본토CSI300,20190626,9710,9795,9710,9775,18308,000,5600000
536,A283580,KODEX 중국본토CSI300,20190625,9930,9935,9690,9735,19422,000,5600000
537,A283580,KODEX 중국본토CSI300,20190624,9925,10000,9910,9930,29558,000,5600000
538,A283580,KODEX 중국본토CSI300,20190621,9930,10010,9920,9920,91819,000,5400000
539,A283580,KODEX 중국본토CSI300,20190620,9780,9960,9695,9930,127364,000,5400000
540,A283580,KODEX 중국본토CSI300,20190619,9710,9830,9695,9765,90689,000,5400000
541,A283580,KODEX 중국본토CSI300,20190618,9660,9660,9565,9645,1380,000,5400000
542,A283580,KODEX 중국본토CSI300,20190617,9645,9685,9570,9615,15597,000,5400000
543,A283580,KODEX 중국본토CSI300,20190614,9740,9740,9620,9620,5926,000,5400000
544,A283580,KODEX 중국본토CSI300,20190613,9710,9710,9580,9670,33265,000,5400000
545,A283580,KODEX 중국본토CSI300,20190612,9750,9760,9635,9655,12131,000,5400000
546,A283580,KODEX 중국본토CSI300,20190611,9510,9745,9425,9745,21521,000,5400000
547,A283580,KODEX 중국본토CSI300,20190610,9355,9550,9355,9510,44665,000,5400000
548,A283580,KODEX 중국본토CSI300,20190607,9350,9350,9275,9350,12701,000,5400000
549,A283580,KODEX 중국본토CSI300,20190605,9455,9515,9425,9460,20875,000,5400000
550,A283580,KODEX 중국본토CSI300,20190604,9475,9525,9385,9450,16905,000,5400000
551,A283580,KODEX 중국본토CSI300,20190603,9615,9645,9455,9530,27089,000,5400000
552,A283580,KODEX 중국본토CSI300,20190531,9500,9660,9500,9600,17506,000,5400000
553,A283580,KODEX 중국본토CSI300,20190530,9680,9685,9465,9535,45194,000,5400000
554,A283580,KODEX 중국본토CSI300,20190529,9650,9765,9550,9680,5645,000,5400000
555,A283580,KODEX 중국본토CSI300,20190528,9600,9675,9540,9655,12749,000,5400000
556,A283580,KODEX 중국본토CSI300,20190527,9490,9600,9330,9600,10363,000,5400000
557,A283580,KODEX 중국본토CSI300,20190524,9435,9500,9315,9485,35632,000,5400000
558,A283580,KODEX 중국본토CSI300,20190523,9570,9595,9410,9465,21700,000,5400000
559,A283580,KODEX 중국본토CSI300,20190522,9670,9675,9570,9570,12637,000,5400000
560,A283580,KODEX 중국본토CSI300,20190521,9535,9700,9500,9670,11651,000,5400000
561,A283580,KODEX 중국본토CSI300,20190520,9575,9635,9465,9510,23463,000,5400000
562,A283580,KODEX 중국본토CSI300,20190517,9840,9910,9685,9695,29910,000,5400000
563,A283580,KODEX 중국본토CSI300,20190516,9845,9865,9770,9835,34517,000,5400000
564,A283580,KODEX 중국본토CSI300,20190515,9690,9845,9650,9845,65933,000,5400000
565,A283580,KODEX 중국본토CSI300,20190514,9475,9715,9400,9690,36062,000,5400000
566,A283580,KODEX 중국본토CSI300,20190513,9735,9825,9680,9695,13230,000,5400000
567,A283580,KODEX 중국본토CSI300,20190510,9600,9830,9510,9830,214963,000,5400000
568,A283580,KODEX 중국본토CSI300,20190509,9720,9720,9455,9600,88347,000,5200000
569,A283580,KODEX 중국본토CSI300,20190508,9605,9780,9605,9650,60716,000,5200000
570,A283580,KODEX 중국본토CSI300,20190507,9775,9985,9575,9710,262593,000,5200000
571,A283580,KODEX 중국본토CSI300,20190503,10375,10375,10320,10365,17675,000,5200000
572,A283580,KODEX 중국본토CSI300,20190502,10325,10345,10275,10335,27422,000,5200000
573,A283580,KODEX 중국본토CSI300,20190430,10300,10380,10250,10325,84677,000,5200000
574,A283580,KODEX 중국본토CSI300,20190429,10320,10425,10185,10350,54498,000,5200000
575,A283580,KODEX 중국본토CSI300,20190426,10405,10405,10260,10315,27773,000,5600000
576,A283580,KODEX 중국본토CSI300,20190425,10535,10595,10435,10465,33371,000,5600000
577,A283580,KODEX 중국본토CSI300,20190424,10545,10545,10365,10455,22981,000,5600000
578,A283580,KODEX 중국본토CSI300,20190423,10520,10530,10370,10515,42956,000,5600000
579,A283580,KODEX 중국본토CSI300,20190422,10625,10665,10440,10570,121909,000,5600000
580,A283580,KODEX 중국본토CSI300,20190419,10595,10625,10495,10595,33692,000,5600000
581,A283580,KODEX 중국본토CSI300,20190418,10550,10595,10485,10570,93384,000,5600000
582,A283580,KODEX 중국본토CSI300,20190417,10505,10565,10475,10535,114884,000,5600000
583,A283580,KODEX 중국본토CSI300,20190416,10325,10475,10200,10435,195020,000,5600000
584,A283580,KODEX 중국본토CSI300,20190415,10410,10530,10350,10400,72126,000,5600000
585,A283580,KODEX 중국본토CSI300,20190412,10435,10435,10250,10305,42754,000,5600000
586,A283580,KODEX 중국본토CSI300,20190411,10555,10620,10335,10425,131416,000,5600000
587,A283580,KODEX 중국본토CSI300,20190410,10525,10585,10450,10585,89510,000,5600000
588,A283580,KODEX 중국본토CSI300,20190409,10500,10615,10460,10525,84681,000,6200000
589,A283580,KODEX 중국본토CSI300,20190408,10515,10625,10405,10500,333914,000,6200000
590,A283580,KODEX 중국본토CSI300,20190405,10440,10510,10440,10505,283253,000,6200000
591,A283580,KODEX 중국본토CSI300,20190404,10295,10435,10295,10425,484661,000,6200000
592,A283580,KODEX 중국본토CSI300,20190403,10265,10280,10190,10270,96551,000,6200000
593,A283580,KODEX 중국본토CSI300,20190402,10240,10280,10195,10235,199544,000,6200000
594,A283580,KODEX 중국본토CSI300,20190401,9960,10235,9950,10230,500994,000,6200000
595,A283580,KODEX 중국본토CSI300,20190329,9665,9960,9620,9915,117340,000,6200000
596,A283580,KODEX 중국본토CSI300,20190328,9695,9695,9585,9695,17969,000,6200000
597,A283580,KODEX 중국본토CSI300,20190327,9595,9710,9555,9695,45620,000,6200000
598,A283580,KODEX 중국본토CSI300,20190326,9760,9760,9570,9585,42387,000,6200000
599,A283580,KODEX 중국본토CSI300,20190325,9800,9850,9715,9770,31482,000,6200000
600,A283580,KODEX 중국본토CSI300,20190322,9865,9975,9770,9900,95985,000,6200000
601,A283580,KODEX 중국본토CSI300,20190321,9885,9915,9790,9915,61009,000,6200000
602,A283580,KODEX 중국본토CSI300,20190320,9810,9875,9720,9850,53535,000,6200000
603,A283580,KODEX 중국본토CSI300,20190319,9930,9955,9790,9790,54497,000,6200000
604,A283580,KODEX 중국본토CSI300,20190318,9705,9910,9685,9905,52499,000,6200000
605,A283580,KODEX 중국본토CSI300,20190315,9500,9735,9495,9695,47479,000,6200000
606,A283580,KODEX 중국본토CSI300,20190314,9690,9690,9535,9535,29774,000,6200000
607,A283580,KODEX 중국본토CSI300,20190313,9615,9695,9560,9640,20025,000,6200000
608,A283580,KODEX 중국본토CSI300,20190312,9715,9735,9610,9610,91022,000,6200000
609,A283580,KODEX 중국본토CSI300,20190311,9360,9600,9360,9585,108033,000,6400000
610,A283580,KODEX 중국본토CSI300,20190308,9650,9840,9475,9475,147873,000,6800000
611,A283580,KODEX 중국본토CSI300,20190307,9900,9920,9705,9845,79003,000,6800000
612,A283580,KODEX 중국본토CSI300,20190306,9800,9885,9715,9815,282743,000,7200000
613,A283580,KODEX 중국본토CSI300,20190305,9725,9775,9670,9735,61653,000,7200000
614,A283580,KODEX 중국본토CSI300,20190304,9550,9955,9550,9725,628492,000,7200000
615,A283580,KODEX 중국본토CSI300,20190228,9410,9520,9340,9375,535534,000,7200000
616,A283580,KODEX 중국본토CSI300,20190227,9520,9560,9385,9410,121849,000,7200000
617,A283580,KODEX 중국본토CSI300,20190226,9515,9625,9440,9525,253029,000,7200000
618,A283580,KODEX 중국본토CSI300,20190225,8965,9515,8965,9515,403660,000,7200000
